0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.30808e+07,0,2.4401e+07,-823463,823463
0,0,0,5.30808e+07,0,2.44045e+07,-823366,823366
0,0,0,5.30808e+07,0,2.40737e+07,-832669,832669
0,0,0,5.30808e+07,0,2.40771e+07,-832573,832573
0,0,0,5.30808e+07,0,2.40805e+07,-832477,832477
0,0,0,5.30808e+07,0,2.40839e+07,-832381,832381
0,0,0,5.30808e+07,0,2.52516e+07,-799493,799493
0,0,0,5.30808e+07,0,2.52552e+07,-799392,799392
0,0,0,5.30808e+07,0,2.52588e+07,-799291,799291
0,0,0,5.30808e+07,0,2.52624e+07,-799190,799190
0,0,0,5.30808e+07,0,2.5266e+07,-799090,799090
0,0,0,5.30808e+07,0,2.5544e+07,-790339,790339
0,0,0,5.30808e+07,0,2.55476e+07,-790237,790237
0,0,0,5.30808e+07,0,2.55512e+07,-790135,790135
0,0,0,5.30808e+07,0,2.55549e+07,-790033,790033
0,0,0,5.30808e+07,0,2.61398e+07,-773584,773584
0,0,0,5.30808e+07,0,2.61436e+07,-773479,773479
0,0,0,5.30808e+07,0,2.61473e+07,-773374,773374
0,0,0,5.30808e+07,0,2.6151e+07,-773270,773270
0,0,0,5.30808e+07,0,2.80837e+07,-718499,718499
0,0,0,5.30808e+07,0,2.80877e+07,-718386,718386
0,0,0,5.30808e+07,0,2.80917e+07,-718273,718273
0,0,0,5.30808e+07,0,2.80957e+07,-718161,718161
0,0,0,5.30808e+07,0,2.80998e+07,-718048,718048
0,0,0,5.30808e+07,0,2.70199e+07,-748888,748888
0,0,0,5.30808e+07,0,2.70237e+07,-748780,748780
0,0,0,5.30808e+07,0,2.70276e+07,-748671,748671
0,0,0,5.30808e+07,0,2.70315e+07,-748563,748563
0,0,0,5.30808e+07,0,2.60801e+07,-775826,775826
0,0,0,5.30808e+07,0,2.60839e+07,-775722,775722
0,0,0,5.30808e+07,0,2.60876e+07,-775618,775618
0,0,0,5.30808e+07,0,2.60913e+07,-775513,775513
0,0,0,5.30808e+07,0,2.38818e+07,-838160,838160
0,0,0,5.30808e+07,0,2.38852e+07,-838065,838065
0,0,0,5.30808e+07,0,2.38886e+07,-837970,837970
0,0,0,5.30808e+07,0,2.3892e+07,-837875,837875
0,0,0,5.30808e+07,0,2.38954e+07,-837780,837780
0,0,0,5.30808e+07,8.55053e+06,2.46195e+07,-817465,817465
0,0,0,5.30808e+07,0,2.46229e+07,-817371,817371
0,0,0,5.30808e+07,0,2.46262e+07,-817277,817277
0,0,0,5.30808e+07,0,2.46296e+07,-817183,817183
0,0,0,5.30808e+07,0,2.71657e+07,-745611,745611
0,0,0,5.30808e+07,0,2.71695e+07,-745507,745507
0,0,0,5.30808e+07,0,2.71732e+07,-745402,745402
0,0,0,5.30808e+07,0,2.71769e+07,-745298,745298
0,0,0,5.30808e+07,0,2.36925e+07,-843406,843406
0,0,0,5.30808e+07,0,2.36958e+07,-843315,843315
0,0,0,5.30808e+07,0,2.3699e+07,-843225,843225
0,0,0,5.30808e+07,0,2.37022e+07,-843135,843135
0,0,0,5.30808e+07,0,2.37054e+07,-843044,843044
0,0,0,5.30808e+07,0,2.4573e+07,-818643,818643
0,0,0,5.30808e+07,0,2.45764e+07,-818549,818549
0,0,0,5.30808e+07,0,2.45797e+07,-818455,818455
0,0,0,5.30808e+07,0,2.45831e+07,-818361,818361
0,0,0,5.30808e+07,0,2.42496e+07,-827739,827739
0,0,0,5.30808e+07,0,2.42529e+07,-827647,827647
0,0,0,5.30808e+07,0,2.42562e+07,-827554,827554
0,0,0,5.30808e+07,0,2.42595e+07,-827461,827461
0,0,0,5.30808e+07,0,2.5436e+07,-794323,794323
0,0,0,5.30808e+07,0,2.54395e+07,-794226,794226
0,0,0,5.30808e+07,0,2.5443e+07,-794128,794128
0,0,0,5.30808e+07,0,2.54465e+07,-794031,794031
0,0,0,5.30808e+07,0,2.545e+07,-793933,793933
0,0,0,5.30808e+07,0,2.57299e+07,-785120,785120
0,0,0,5.30808e+07,0,2.57334e+07,-785021,785021
0,0,0,5.30808e+07,0,2.57369e+07,-784923,784923
0,0,0,5.30808e+07,0,2.57405e+07,-784824,784824
0,0,0,5.30808e+07,0,2.63297e+07,-768253,768253
0,0,0,5.30808e+07,0,2.63333e+07,-768152,768152
0,0,0,5.30808e+07,0,2.63369e+07,-768050,768050
0,0,0,5.30808e+07,0,2.63405e+07,-767949,767949
0,0,0,5.30808e+07,0,2.82878e+07,-712766,712766
0,0,0,5.30808e+07,0,2.82917e+07,-712657,712657
0,0,0,5.30808e+07,0,2.82955e+07,-712547,712547
0,0,0,5.30808e+07,0,2.82994e+07,-712438,712438
0,0,0,5.30808e+07,0,2.83033e+07,-712329,712329
0,0,0,5.30808e+07,0,2.72151e+07,-743408,743408
0,0,0,5.30808e+07,0,2.72188e+07,-743303,743303
0,0,0,5.30808e+07,0,2.72226e+07,-743198,743198
0,0,0,5.30808e+07,0,2.72263e+07,-743093,743093
0,0,0,5.30808e+07,0,2.62676e+07,-770567,770567
0,0,0,5.30808e+07,0,2.62712e+07,-770466,770466
0,0,0,5.30808e+07,0,2.62748e+07,-770365,770365
0,0,0,5.30808e+07,0,2.62784e+07,-770264,770264
0,0,0,5.30808e+07,0,2.40521e+07,-833388,833388
0,0,0,5.30808e+07,0,2.40554e+07,-833296,833296
0,0,0,5.30808e+07,0,2.40587e+07,-833204,833204
0,0,0,5.30808e+07,0,2.4062e+07,-833112,833112
0,0,0,5.30808e+07,0,2.40653e+07,-833020,833020
0,0,0,5.30808e+07,8.55053e+06,2.47947e+07,-812556,812556
0,0,0,5.30808e+07,0,2.47979e+07,-812465,812465
0,0,0,5.30808e+07,0,2.48012e+07,-812374,812374
0,0,0,5.30808e+07,0,2.48044e+07,-812283,812283
0,0,0,5.30808e+07,0,2.73594e+07,-740179,740179
0,0,0,5.30808e+07,0,2.7363e+07,-740078,740078
0,0,0,5.30808e+07,0,2.73667e+07,-739977,739977
0,0,0,5.30808e+07,0,2.73703e+07,-739876,739876
0,0,0,5.30808e+07,0,2.38597e+07,-838720,838720
0,0,0,5.30808e+07,0,2.38629e+07,-838632,838632
0,0,0,5.30808e+07,0,2.3866e+07,-838545,838545
0,0,0,5.30808e+07,0,2.38691e+07,-838457,838457
0,0,0,5.30808e+07,0,2.38722e+07,-838370,838370
0,0,0,5.30808e+07,0,2.47462e+07,-813790,813790
0,0,0,5.30808e+07,0,2.47494e+07,-813699,813699
0,0,0,5.30808e+07,0,2.47526e+07,-813609,813609
0,0,0,5.30808e+07,0,2.47559e+07,-813518,813518
0,0,0,5.30808e+07,0,2.44198e+07,-822969,822969
0,0,0,5.30808e+07,0,2.4423e+07,-822880,822880
0,0,0,5.30808e+07,0,2.44262e+07,-822790,822790
0,0,0,5.30808e+07,0,2.44294e+07,-822700,822700
0,0,0,5.30808e+07,0,2.56145e+07,-789321,789321
0,0,0,5.30808e+07,0,2.56179e+07,-789227,789227
0,0,0,5.30808e+07,0,2.56212e+07,-789132,789132
0,0,0,5.30808e+07,0,2.56246e+07,-789038,789038
0,0,0,5.30808e+07,0,2.5628e+07,-788943,788943
0,0,0,5.30808e+07,0,2.59098e+07,-780069,780069
0,0,0,5.30808e+07,0,2.59132e+07,-779974,779974
0,0,0,5.30808e+07,0,2.59166e+07,-779878,779878
0,0,0,5.30808e+07,0,2.592e+07,-779782,779782
0,0,0,5.30808e+07,0,2.65135e+07,-763094,763094
0,0,0,5.30808e+07,0,2.6517e+07,-762996,762996
0,0,0,5.30808e+07,0,2.65205e+07,-762898,762898
0,0,0,5.30808e+07,0,2.6524e+07,-762800,762800
0,0,0,5.30808e+07,0,2.84853e+07,-707217,707217
0,0,0,5.30808e+07,0,2.84891e+07,-707111,707111
0,0,0,5.30808e+07,0,2.84928e+07,-707005,707005
0,0,0,5.30808e+07,0,2.84966e+07,-706899,706899
0,0,0,5.30808e+07,0,2.85004e+07,-706794,706794
0,0,0,5.30808e+07,0,2.74041e+07,-738104,738104
0,0,0,5.30808e+07,0,2.74077e+07,-738002,738002
0,0,0,5.30808e+07,0,2.74113e+07,-737901,737901
0,0,0,5.30808e+07,0,2.74149e+07,-737799,737799
0,0,0,5.30808e+07,0,2.64491e+07,-765477,765477
0,0,0,5.30808e+07,0,2.64526e+07,-765379,765379
0,0,0,5.30808e+07,0,2.64561e+07,-765281,765281
0,0,0,5.30808e+07,0,2.64596e+07,-765184,765184
0,0,0,5.30808e+07,0,2.4217e+07,-828768,828768
0,0,0,5.30808e+07,0,2.42202e+07,-828679,828679
0,0,0,5.30808e+07,0,2.42233e+07,-828590,828590
0,0,0,5.30808e+07,0,2.42265e+07,-828501,828501
0,0,0,5.30808e+07,0,2.42297e+07,-828412,828412
0,0,0,5.30808e+07,0,2.49643e+07,-807804,807804
0,0,0,5.30808e+07,8.55053e+06,2.49674e+07,-807715,807715
0,0,0,5.30808e+07,0,2.49706e+07,-807627,807627
0,0,0,5.30808e+07,0,2.49737e+07,-807539,807539
0,0,0,5.30808e+07,0,2.7547e+07,-734921,734921
0,0,0,5.30808e+07,0,2.75505e+07,-734823,734823
0,0,0,5.30808e+07,0,2.7554e+07,-734725,734725
0,0,0,5.30808e+07,0,2.75575e+07,-734627,734627
0,0,0,5.30808e+07,0,2.40216e+07,-834184,834184
0,0,0,5.30808e+07,0,2.40246e+07,-834099,834099
0,0,0,5.30808e+07,0,2.40277e+07,-834014,834014
0,0,0,5.30808e+07,0,2.40307e+07,-833929,833929
0,0,0,5.30808e+07,0,2.40337e+07,-833845,833845
0,0,0,5.30808e+07,0,2.49138e+07,-809093,809093
0,0,0,5.30808e+07,0,2.49169e+07,-809005,809005
0,0,0,5.30808e+07,0,2.492e+07,-808917,808917
0,0,0,5.30808e+07,0,2.49232e+07,-808829,808829
0,0,0,5.30808e+07,0,2.45845e+07,-818351,818351
0,0,0,5.30808e+07,0,2.45876e+07,-818264,818264
0,0,0,5.30808e+07,0,2.45907e+07,-818178,818178
0,0,0,5.30808e+07,0,2.45938e+07,-818091,818091
0,0,0,5.30808e+07,0,2.57873e+07,-784478,784478
0,0,0,5.30808e+07,0,2.57905e+07,-784386,784386
0,0,0,5.30808e+07,0,2.57938e+07,-784295,784295
0,0,0,5.30808e+07,0,2.5797e+07,-784204,784204
0,0,0,5.30808e+07,0,2.58003e+07,-784112,784112
0,0,0,5.30808e+07,0,2.6084e+07,-775179,775179
0,0,0,5.30808e+07,0,2.60873e+07,-775086,775086
0,0,0,5.30808e+07,0,2.60906e+07,-774994,774994
0,0,0,5.30808e+07,0,2.60939e+07,-774901,774901
0,0,0,5.30808e+07,0,2.66914e+07,-758098,758098
0,0,0,5.30808e+07,0,2.66948e+07,-758004,758004
0,0,0,5.30808e+07,0,2.66982e+07,-757909,757909
0,0,0,5.30808e+07,0,2.67016e+07,-757814,757814
0,0,0,5.30808e+07,0,2.86766e+07,-701844,701844
0,0,0,5.30808e+07,0,2.86802e+07,-701741,701741
0,0,0,5.30808e+07,0,2.86839e+07,-701639,701639
0,0,0,5.30808e+07,0,2.86875e+07,-701536,701536
0,0,0,5.30808e+07,0,2.86911e+07,-701434,701434
0,0,0,5.30808e+07,0,2.7587e+07,-732967,732967
0,0,0,5.30808e+07,0,2.75905e+07,-732869,732869
0,0,0,5.30808e+07,0,2.7594e+07,-732771,732771
0,0,0,5.30808e+07,0,2.75975e+07,-732673,732673
0,0,0,5.30808e+07,0,2.66248e+07,-760547,760547
0,0,0,5.30808e+07,0,2.66282e+07,-760453,760453
0,0,0,5.30808e+07,0,2.66316e+07,-760358,760358
0,0,0,5.30808e+07,0,2.6635e+07,-760264,760264
0,0,0,5.30808e+07,0,2.43766e+07,-824294,824294
0,0,0,5.30808e+07,0,2.43797e+07,-824208,824208
0,0,0,5.30808e+07,0,2.43828e+07,-824122,824122
0,0,0,5.30808e+07,0,2.43859e+07,-824036,824036
0,0,0,5.30808e+07,0,2.43889e+07,-823950,823950
0,0,0,5.30808e+07,0,2.43889e+07,-823950,823950
0,0,0,5.30808e+07,8.55053e+06,2.51285e+07,-803202,803202
0,0,0,5.30808e+07,0,2.51315e+07,-803117,803117
0,0,0,5.30808e+07,0,2.51346e+07,-803031,803031
0,0,0,5.30808e+07,0,2.51376e+07,-802946,802946
0,0,0,5.30808e+07,0,2.77285e+07,-729829,729829
0,0,0,5.30808e+07,0,2.77319e+07,-729734,729734
0,0,0,5.30808e+07,0,2.77353e+07,-729640,729640
0,0,0,5.30808e+07,0,2.77387e+07,-729545,729545
0,0,0,5.30808e+07,0,2.41783e+07,-829792,829792
0,0,0,5.30808e+07,0,2.41813e+07,-829710,829710
0,0,0,5.30808e+07,0,2.41842e+07,-829628,829628
0,0,0,5.30808e+07,0,2.41871e+07,-829546,829546
0,0,0,5.30808e+07,0,2.419e+07,-829464,829464
0,0,0,5.30808e+07,0,2.5076e+07,-804546,804546
0,0,0,5.30808e+07,0,2.5079e+07,-804461,804461
0,0,0,5.30808e+07,0,2.50821e+07,-804376,804376
0,0,0,5.30808e+07,0,2.50851e+07,-804291,804291
0,0,0,5.30808e+07,0,2.4744e+07,-813882,813882
0,0,0,5.30808e+07,0,2.4747e+07,-813798,813798
0,0,0,5.30808e+07,0,2.475e+07,-813714,813714
0,0,0,5.30808e+07,0,2.4753e+07,-813630,813630
0,0,0,5.30808e+07,0,2.59544e+07,-779791,779791
0,0,0,5.30808e+07,0,2.59576e+07,-779703,779703
0,0,0,5.30808e+07,0,2.59607e+07,-779615,779615
0,0,0,5.30808e+07,0,2.59639e+07,-779526,779526
0,0,0,5.30808e+07,0,2.5967e+07,-779438,779438
0,0,0,5.30808e+07,0,2.62526e+07,-770447,770447
0,0,0,5.30808e+07,0,2.62558e+07,-770358,770358
0,0,0,5.30808e+07,0,2.62589e+07,-770268,770268
0,0,0,5.30808e+07,0,2.62621e+07,-770179,770179
0,0,0,5.30808e+07,0,2.68636e+07,-753266,753266
0,0,0,5.30808e+07,0,2.68668e+07,-753174,753174
0,0,0,5.30808e+07,0,2.68701e+07,-753083,753083
0,0,0,5.30808e+07,0,2.68734e+07,-752991,752991
0,0,0,5.30808e+07,0,2.88616e+07,-696647,696647
0,0,0,5.30808e+07,0,2.88651e+07,-696548,696548
0,0,0,5.30808e+07,0,2.88686e+07,-696449,696449
0,0,0,5.30808e+07,0,2.88721e+07,-696350,696350
0,0,0,5.30808e+07,0,2.88757e+07,-696251,696251
0,0,0,5.30808e+07,0,2.77639e+07,-728000,728000
0,0,0,5.30808e+07,0,2.77673e+07,-727905,727905
0,0,0,5.30808e+07,0,2.77707e+07,-727810,727810
0,0,0,5.30808e+07,0,2.77741e+07,-727715,727715
0,0,0,5.30808e+07,0,2.67948e+07,-755781,755781
0,0,0,5.30808e+07,0,2.6798e+07,-755690,755690
0,0,0,5.30808e+07,0,2.68013e+07,-755598,755598
0,0,0,5.30808e+07,0,2.68045e+07,-755507,755507
0,0,0,5.30808e+07,0,2.4531e+07,-819969,819969
0,0,0,5.30808e+07,0,2.4534e+07,-819886,819886
0,0,0,5.30808e+07,0,2.45369e+07,-819803,819803
0,0,0,5.30808e+07,0,2.45399e+07,-819720,819720
0,0,0,5.30808e+07,0,2.45429e+07,-819636,819636
0,0,0,5.30808e+07,8.55053e+06,2.52872e+07,-798754,798754
0,0,0,5.30808e+07,0.000745969,2.52902e+07,-798671,798671
0,0,0,5.30808e+07,0,2.52931e+07,-798589,798589
0,0,0,5.30808e+07,0,2.52961e+07,-798507,798507
0,0,0,5.30808e+07,0,2.7904e+07,-724908,724908
0,0,0,5.30808e+07,0,2.79073e+07,-724817,724817
0,0,0,5.30808e+07,0,2.79106e+07,-724725,724725
0,0,0,5.30808e+07,0,2.79138e+07,-724634,724634
0,0,0,5.30808e+07,0,2.43298e+07,-825548,825548
0,0,0,5.30808e+07,0,2.43326e+07,-825469,825469
0,0,0,5.30808e+07,0,2.43354e+07,-825390,825390
0,0,0,5.30808e+07,0,2.43382e+07,-825311,825311
0,0,0,5.30808e+07,0,2.43411e+07,-825232,825232
0,0,0,5.30808e+07,0,2.52327e+07,-800153,800153
0,0,0,5.30808e+07,0,2.52357e+07,-800070,800070
0,0,0,5.30808e+07,0,2.52386e+07,-799988,799988
0,0,0,5.30808e+07,0,2.52415e+07,-799906,799906
0,0,0,5.30808e+07,0,2.48981e+07,-809564,809564
0,0,0,5.30808e+07,0,2.4901e+07,-809483,809483
0,0,0,5.30808e+07,0,2.49039e+07,-809402,809402
0,0,0,5.30808e+07,0,2.49068e+07,-809321,809321
0,0,0,5.30808e+07,0,2.61159e+07,-775264,775264
0,0,0,5.30808e+07,0,2.6119e+07,-775179,775179
0,0,0,5.30808e+07,0,2.6122e+07,-775093,775093
0,0,0,5.30808e+07,0,2.61251e+07,-775008,775008
0,0,0,5.30808e+07,0,2.61281e+07,-774923,774923
0,0,0,5.30808e+07,0,2.64154e+07,-765877,765877
0,0,0,5.30808e+07,0,2.64184e+07,-765791,765791
0,0,0,5.30808e+07,0,2.64215e+07,-765705,765705
0,0,0,5.30808e+07,0,2.64246e+07,-765618,765618
0,0,0,5.30808e+07,0,2.70298e+07,-748599,748599
0,0,0,5.30808e+07,0,2.7033e+07,-748511,748511
0,0,0,5.30808e+07,0,2.70361e+07,-748422,748422
0,0,0,5.30808e+07,0,2.70393e+07,-748334,748334
0,0,0,5.30808e+07,0,2.90402e+07,-691628,691628
0,0,0,5.30808e+07,0,2.90436e+07,-691533,691533
0,0,0,5.30808e+07,0,2.9047e+07,-691437,691437
0,0,0,5.30808e+07,0,2.90504e+07,-691341,691341
0,0,0,5.30808e+07,0,2.90538e+07,-691246,691246
0,0,0,5.30808e+07,0,2.79348e+07,-723205,723205
0,0,0,5.30808e+07,0,2.7938e+07,-723113,723113
0,0,0,5.30808e+07,0,2.79413e+07,-723021,723021
0,0,0,5.30808e+07,0,2.79446e+07,-722930,722930
0,0,0,5.30808e+07,0,2.69588e+07,-751180,751180
0,0,0,5.30808e+07,0,2.69619e+07,-751092,751092
0,0,0,5.30808e+07,0,2.69651e+07,-751003,751003
0,0,0,5.30808e+07,0,2.69682e+07,-750915,750915
0,0,0,5.30808e+07,0,2.468e+07,-815795,815795
0,0,0,5.30808e+07,0,2.46828e+07,-815714,815714
0,0,0,5.30808e+07,0,2.46857e+07,-815634,815634
0,0,0,5.30808e+07,0,2.46886e+07,-815554,815554
0,0,0,5.30808e+07,0,2.46915e+07,-815473,815473
0,0,0,5.30808e+07,8.55053e+06,2.54404e+07,-794461,794461
0,0,0,5.30808e+07,0,2.54433e+07,-794382,794382
0,0,0,5.30808e+07,0,2.54461e+07,-794302,794302
0,0,0,5.30808e+07,0,2.54489e+07,-794223,794223
0,0,0,5.30808e+07,0,2.80734e+07,-720159,720159
0,0,0,5.30808e+07,0,2.80765e+07,-720072,720072
0,0,0,5.30808e+07,0,2.80797e+07,-719983,719983
0,0,0,5.30808e+07,0,2.80828e+07,-719895,719895
0,0,0,5.30808e+07,0,2.44759e+07,-821453,821453
0,0,0,5.30808e+07,0,2.44786e+07,-821377,821377
0,0,0,5.30808e+07,0,2.44813e+07,-821301,821301
0,0,0,5.30808e+07,0,2.4484e+07,-821225,821225
0,0,0,5.30808e+07,0,2.44868e+07,-821149,821149
0,0,0,5.30808e+07,0,2.5384e+07,-795915,795915
0,0,0,5.30808e+07,0,2.53868e+07,-795836,795836
0,0,0,5.30808e+07,0,2.53896e+07,-795756,795756
0,0,0,5.30808e+07,0,2.53924e+07,-795677,795677
0,0,0,5.30808e+07,0,2.50467e+07,-805399,805399
0,0,0,5.30808e+07,0,2.50495e+07,-805321,805321
0,0,0,5.30808e+07,0,2.50523e+07,-805243,805243
0,0,0,5.30808e+07,0,2.5055e+07,-805165,805165
0,0,0,5.30808e+07,0,2.62717e+07,-770898,770898
0,0,0,5.30808e+07,0,2.62746e+07,-770816,770816
0,0,0,5.30808e+07,0,2.62775e+07,-770734,770734
0,0,0,5.30808e+07,0,2.62805e+07,-770652,770652
0,0,0,5.30808e+07,0,2.62834e+07,-770570,770570
0,0,0,5.30808e+07,0,2.65723e+07,-761472,761472
0,0,0,5.30808e+07,0,2.65753e+07,-761388,761388
0,0,0,5.30808e+07,0,2.65782e+07,-761305,761305
0,0,0,5.30808e+07,0,2.65812e+07,-761222,761222
0,0,0,5.30808e+07,0,2.719e+07,-744101,744101
0,0,0,5.30808e+07,0,2.71931e+07,-744016,744016
0,0,0,5.30808e+07,0,2.71961e+07,-743930,743930
0,0,0,5.30808e+07,0,2.71992e+07,-743845,743845
0,0,0,5.30808e+07,0,2.92124e+07,-686791,686791
0,0,0,5.30808e+07,0,2.92156e+07,-686699,686699
0,0,0,5.30808e+07,0,2.92189e+07,-686607,686607
0,0,0,5.30808e+07,0,2.92222e+07,-686515,686515
0,0,0,5.30808e+07,0,2.92255e+07,-686423,686423
0,0,0,5.30808e+07,0,2.80994e+07,-718584,718584
0,0,0,5.30808e+07,0,2.81025e+07,-718496,718496
0,0,0,5.30808e+07,0,2.81057e+07,-718407,718407
0,0,0,5.30808e+07,0,2.81088e+07,-718319,718319
0,0,0,5.30808e+07,0,2.71168e+07,-746747,746747
0,0,0,5.30808e+07,0,2.71199e+07,-746662,746662
0,0,0,5.30808e+07,0,2.71229e+07,-746577,746577
0,0,0,5.30808e+07,0,2.71259e+07,-746492,746492
0,0,0,5.30808e+07,0,2.48235e+07,-811774,811774
0,0,0,5.30808e+07,0,2.48263e+07,-811696,811696
0,0,0,5.30808e+07,0,2.4829e+07,-811619,811619
0,0,0,5.30808e+07,0,2.48318e+07,-811541,811541
0,0,0,5.30808e+07,0,2.48345e+07,-811464,811464
0,0,0,5.30808e+07,8.55053e+06,2.5588e+07,-790327,790327
0,0,0,5.30808e+07,0,2.55907e+07,-790251,790251
0,0,0,5.30808e+07,0,2.55934e+07,-790175,790175
0,0,0,5.30808e+07,0,2.55961e+07,-790098,790098
0,0,0,5.30808e+07,0,2.82364e+07,-715588,715588
0,0,0,5.30808e+07,0,2.82394e+07,-715503,715503
0,0,0,5.30808e+07,0,2.82424e+07,-715419,715419
0,0,0,5.30808e+07,0,2.82455e+07,-715334,715334
0,0,0,5.30808e+07,0,2.46165e+07,-817512,817512
0,0,0,5.30808e+07,0,2.46191e+07,-817439,817439
0,0,0,5.30808e+07,0,2.46218e+07,-817366,817366
0,0,0,5.30808e+07,0,2.46244e+07,-817293,817293
0,0,0,5.30808e+07,0,2.4627e+07,-817220,817220
0,0,0,5.30808e+07,0,2.55294e+07,-791837,791837
0,0,0,5.30808e+07,0,2.55322e+07,-791761,791761
0,0,0,5.30808e+07,0,2.55349e+07,-791685,791685
0,0,0,5.30808e+07,0,2.55376e+07,-791609,791609
0,0,0,5.30808e+07,0,2.51896e+07,-801393,801393
0,0,0,5.30808e+07,0,2.51923e+07,-801318,801318
0,0,0,5.30808e+07,0,2.5195e+07,-801243,801243
0,0,0,5.30808e+07,0,2.51976e+07,-801168,801168
0,0,0,5.30808e+07,0,2.64215e+07,-766700,766700
0,0,0,5.30808e+07,0,2.64243e+07,-766621,766621
0,0,0,5.30808e+07,0,2.64271e+07,-766542,766542
0,0,0,5.30808e+07,0,2.64299e+07,-766463,766463
0,0,0,5.30808e+07,0,2.64327e+07,-766384,766384
0,0,0,5.30808e+07,0,2.67232e+07,-757236,757236
0,0,0,5.30808e+07,0,2.67261e+07,-757156,757156
0,0,0,5.30808e+07,0,2.67289e+07,-757076,757076
0,0,0,5.30808e+07,0,2.67317e+07,-756996,756996
0,0,0,5.30808e+07,0,2.73441e+07,-739777,739777
0,0,0,5.30808e+07,0,2.7347e+07,-739695,739695
0,0,0,5.30808e+07,0,2.73499e+07,-739613,739613
0,0,0,5.30808e+07,0,2.73528e+07,-739531,739531
0,0,0,5.30808e+07,0,2.93778e+07,-682144,682144
0,0,0,5.30808e+07,0,2.9381e+07,-682055,682055
0,0,0,5.30808e+07,0,2.93841e+07,-681967,681967
0,0,0,5.30808e+07,0,2.93872e+07,-681879,681879
0,0,0,5.30808e+07,0,2.93904e+07,-681790,681790
0,0,0,5.30808e+07,0,2.82575e+07,-714145,714145
0,0,0,5.30808e+07,0,2.82605e+07,-714060,714060
0,0,0,5.30808e+07,0,2.82635e+07,-713975,713975
0,0,0,5.30808e+07,0,2.82666e+07,-713890,713890
0,0,0,5.30808e+07,0,2.72686e+07,-742490,742490
0,0,0,5.30808e+07,0,2.72715e+07,-742408,742408
0,0,0,5.30808e+07,0,2.72744e+07,-742326,742326
0,0,0,5.30808e+07,0,2.72773e+07,-742245,742245
0,0,0,5.30808e+07,0,2.49613e+07,-807912,807912
0,0,0,5.30808e+07,0,2.49639e+07,-807838,807838
0,0,0,5.30808e+07,0,2.49666e+07,-807764,807764
0,0,0,5.30808e+07,0,2.49692e+07,-807690,807690
0,0,0,5.30808e+07,0,2.49719e+07,-807615,807615
0,0,0,5.30808e+07,8.55053e+06,2.57296e+07,-786359,786359
0,0,0,5.30808e+07,0,2.57322e+07,-786286,786286
0,0,0,5.30808e+07,0,2.57348e+07,-786213,786213
0,0,0,5.30808e+07,0,2.57374e+07,-786140,786140
0,0,0,5.30808e+07,0,2.83929e+07,-711201,711201
0,0,0,5.30808e+07,0,2.83957e+07,-711120,711120
0,0,0,5.30808e+07,0,2.83986e+07,-711039,711039
0,0,0,5.30808e+07,0,2.84015e+07,-710958,710958
0,0,0,5.30808e+07,0,2.47515e+07,-813731,813731
0,0,0,5.30808e+07,0,2.4754e+07,-813661,813661
0,0,0,5.30808e+07,0,2.47564e+07,-813591,813591
0,0,0,5.30808e+07,0,2.47589e+07,-813521,813521
0,0,0,5.30808e+07,0,2.47614e+07,-813451,813451
0,0,0,5.30808e+07,0,2.5669e+07,-787926,787926
0,0,0,5.30808e+07,0,2.56716e+07,-787853,787853
0,0,0,5.30808e+07,0,2.56742e+07,-787781,787781
0,0,0,5.30808e+07,0,2.56768e+07,-787708,787708
0,0,0,5.30808e+07,0,2.53267e+07,-797552,797552
0,0,0,5.30808e+07,0,2.53292e+07,-797480,797480
0,0,0,5.30808e+07,0,2.53318e+07,-797409,797409
0,0,0,5.30808e+07,0,2.53344e+07,-797337,797337
0,0,0,5.30808e+07,0,2.6565e+07,-762675,762675
0,0,0,5.30808e+07,0,2.65677e+07,-762600,762600
0,0,0,5.30808e+07,0,2.65704e+07,-762524,762524
0,0,0,5.30808e+07,0,2.65731e+07,-762449,762449
0,0,0,5.30808e+07,0,2.65758e+07,-762374,762374
0,0,0,5.30808e+07,0,2.68678e+07,-753177,753177
0,0,0,5.30808e+07,0,2.68705e+07,-753100,753100
0,0,0,5.30808e+07,0,2.68732e+07,-753024,753024
0,0,0,5.30808e+07,0,2.6876e+07,-752947,752947
0,0,0,5.30808e+07,0,2.74916e+07,-735635,735635
0,0,0,5.30808e+07,0,2.74944e+07,-735557,735557
0,0,0,5.30808e+07,0,2.74972e+07,-735478,735478
0,0,0,5.30808e+07,0,2.75e+07,-735400,735400
0,0,0,5.30808e+07,0,2.95363e+07,-677693,677693
0,0,0,5.30808e+07,0,2.95393e+07,-677608,677608
0,0,0,5.30808e+07,0,2.95423e+07,-677524,677524
0,0,0,5.30808e+07,0,2.95453e+07,-677439,677439
0,0,0,5.30808e+07,0,2.95483e+07,-677355,677355
0,0,0,5.30808e+07,0,2.84089e+07,-709895,709895
0,0,0,5.30808e+07,0,2.84118e+07,-709814,709814
0,0,0,5.30808e+07,0,2.84147e+07,-709733,709733
0,0,0,5.30808e+07,0,2.84176e+07,-709652,709652
0,0,0,5.30808e+07,0,2.74139e+07,-738415,738415
0,0,0,5.30808e+07,0,2.74166e+07,-738337,738337
0,0,0,5.30808e+07,0,2.74194e+07,-738259,738259
