0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60433e+07,0,2.51105e+07,-803732,803732
0,0,0,6.60433e+07,9.25706e+06,2.58765e+07,-782242,782242
0,0,0,6.60433e+07,0,2.5883e+07,-782059,782059
0,0,0,6.60433e+07,0,2.58895e+07,-781877,781877
0,0,0,6.60433e+07,0,2.5896e+07,-781695,781695
0,0,0,6.60433e+07,0,2.85731e+07,-706148,706148
0,0,0,6.60433e+07,0,2.85803e+07,-705945,705945
0,0,0,6.60433e+07,0,2.85875e+07,-705743,705743
0,0,0,6.60433e+07,0,2.85947e+07,-705541,705541
0,0,0,6.60433e+07,0,2.49224e+07,-808941,808941
0,0,0,6.60433e+07,0,2.49286e+07,-808766,808766
0,0,0,6.60433e+07,0,2.49349e+07,-808591,808591
0,0,0,6.60433e+07,0,2.49411e+07,-808416,808416
0,0,0,6.60433e+07,0,2.49474e+07,-808240,808240
0,0,0,6.60433e+07,0,2.5866e+07,-782404,782404
0,0,0,6.60433e+07,0,2.58725e+07,-782222,782222
0,0,0,6.60433e+07,0,2.5879e+07,-782040,782040
0,0,0,6.60433e+07,0,2.58855e+07,-781858,781858
0,0,0,6.60433e+07,0,2.55363e+07,-791679,791679
0,0,0,6.60433e+07,0,2.55427e+07,-791499,791499
0,0,0,6.60433e+07,0,2.55491e+07,-791320,791320
0,0,0,6.60433e+07,0,2.55555e+07,-791140,791140
0,0,0,6.60433e+07,0,2.68015e+07,-756046,756046
0,0,0,6.60433e+07,0,2.68082e+07,-755857,755857
0,0,0,6.60433e+07,0,2.6815e+07,-755668,755668
0,0,0,6.60433e+07,0,2.68217e+07,-755479,755479
0,0,0,6.60433e+07,0,2.68285e+07,-755290,755290
0,0,0,6.60433e+07,0,2.71275e+07,-745887,745887
0,0,0,6.60433e+07,0,2.71343e+07,-745696,745696
0,0,0,6.60433e+07,0,2.71411e+07,-745504,745504
0,0,0,6.60433e+07,0,2.71479e+07,-745312,745312
0,0,0,6.60433e+07,0,2.77743e+07,-727699,727699
0,0,0,6.60433e+07,0,2.77813e+07,-727502,727502
0,0,0,6.60433e+07,0,2.77883e+07,-727306,727306
0,0,0,6.60433e+07,0,2.77953e+07,-727110,727110
0,0,0,6.60433e+07,0,2.9859e+07,-668626,668626
0,0,0,6.60433e+07,0,2.98665e+07,-668414,668414
0,0,0,6.60433e+07,0,2.98741e+07,-668202,668202
0,0,0,6.60433e+07,0,2.98816e+07,-667990,667990
0,0,0,6.60433e+07,0,2.98892e+07,-667778,667778
0,0,0,6.60433e+07,0,2.87404e+07,-700590,700590
0,0,0,6.60433e+07,0,2.87476e+07,-700386,700386
0,0,0,6.60433e+07,0,2.87549e+07,-700183,700183
0,0,0,6.60433e+07,0,2.87621e+07,-699980,699980
0,0,0,6.60433e+07,0,2.77498e+07,-728991,728991
0,0,0,6.60433e+07,0,2.77568e+07,-728796,728796
0,0,0,6.60433e+07,0,2.77638e+07,-728600,728600
0,0,0,6.60433e+07,0,2.77708e+07,-728404,728404
0,0,0,6.60433e+07,0,2.54144e+07,-795216,795216
0,0,0,6.60433e+07,0,2.54208e+07,-795037,795037
0,0,0,6.60433e+07,0,2.54271e+07,-794859,794859
0,0,0,6.60433e+07,0,2.54335e+07,-794681,794681
0,0,0,6.60433e+07,0,2.54399e+07,-794502,794502
0,0,0,6.60433e+07,9.25706e+06,2.62162e+07,-772724,772724
0,0,0,6.60433e+07,0,2.62225e+07,-772547,772547
0,0,0,6.60433e+07,0,2.62288e+07,-772371,772371
0,0,0,6.60433e+07,0,2.62351e+07,-772194,772194
0,0,0,6.60433e+07,0,2.89486e+07,-695616,695616
0,0,0,6.60433e+07,0,2.89556e+07,-695420,695420
0,0,0,6.60433e+07,0,2.89626e+07,-695224,695224
0,0,0,6.60433e+07,0,2.89696e+07,-695028,695028
0,0,0,6.60433e+07,0,2.52466e+07,-799857,799857
0,0,0,6.60433e+07,0,2.52526e+07,-799687,799687
0,0,0,6.60433e+07,0,2.52587e+07,-799518,799518
0,0,0,6.60433e+07,0,2.52647e+07,-799348,799348
0,0,0,6.60433e+07,0,2.52708e+07,-799179,799179
0,0,0,6.60433e+07,0,2.62016e+07,-772997,772997
0,0,0,6.60433e+07,0,2.62079e+07,-772821,772821
0,0,0,6.60433e+07,0,2.62142e+07,-772645,772645
0,0,0,6.60433e+07,0,2.62205e+07,-772469,772469
0,0,0,6.60433e+07,0,2.58662e+07,-782432,782432
0,0,0,6.60433e+07,0,2.58724e+07,-782258,782258
0,0,0,6.60433e+07,0,2.58786e+07,-782084,782084
0,0,0,6.60433e+07,0,2.58848e+07,-781911,781911
0,0,0,6.60433e+07,0,2.71474e+07,-746350,746350
0,0,0,6.60433e+07,0,2.71539e+07,-746167,746167
0,0,0,6.60433e+07,0,2.71604e+07,-745984,745984
0,0,0,6.60433e+07,0,2.7167e+07,-745801,745801
0,0,0,6.60433e+07,0,2.71735e+07,-745618,745618
0,0,0,6.60433e+07,0,2.74762e+07,-736097,736097
0,0,0,6.60433e+07,0,2.74828e+07,-735912,735912
0,0,0,6.60433e+07,0,2.74894e+07,-735726,735726
0,0,0,6.60433e+07,0,2.7496e+07,-735541,735541
0,0,0,6.60433e+07,0,2.81305e+07,-717699,717699
0,0,0,6.60433e+07,0,2.81373e+07,-717509,717509
0,0,0,6.60433e+07,0,2.8144e+07,-717319,717319
0,0,0,6.60433e+07,0,2.81508e+07,-717129,717129
0,0,0,6.60433e+07,0,3.02419e+07,-657871,657871
0,0,0,6.60433e+07,0,3.02492e+07,-657666,657666
0,0,0,6.60433e+07,0,3.02564e+07,-657461,657461
0,0,0,6.60433e+07,0,3.02637e+07,-657256,657256
0,0,0,6.60433e+07,0,3.0271e+07,-657051,657051
0,0,0,6.60433e+07,0,2.91066e+07,-690310,690310
0,0,0,6.60433e+07,0,2.91136e+07,-690113,690113
0,0,0,6.60433e+07,0,2.91206e+07,-689916,689916
0,0,0,6.60433e+07,0,2.91276e+07,-689719,689719
0,0,0,6.60433e+07,0,2.81015e+07,-719126,719126
0,0,0,6.60433e+07,0,2.81083e+07,-718937,718937
0,0,0,6.60433e+07,0,2.8115e+07,-718747,718747
0,0,0,6.60433e+07,0,2.81218e+07,-718558,718558
0,0,0,6.60433e+07,0,2.57339e+07,-786263,786263
0,0,0,6.60433e+07,0,2.574e+07,-786091,786091
0,0,0,6.60433e+07,0,2.57462e+07,-785919,785919
0,0,0,6.60433e+07,0,2.57524e+07,-785746,785746
0,0,0,6.60433e+07,0,2.57585e+07,-785574,785574
0,0,0,6.60433e+07,9.25706e+06,2.65448e+07,-763515,763515
0,0,0,6.60433e+07,0,2.65509e+07,-763344,763344
0,0,0,6.60433e+07,0,2.6557e+07,-763174,763174
0,0,0,6.60433e+07,0,2.65631e+07,-763003,763003
0,0,0,6.60433e+07,0,2.9312e+07,-685426,685426
0,0,0,6.60433e+07,0,2.93188e+07,-685237,685237
0,0,0,6.60433e+07,0,2.93255e+07,-685047,685047
0,0,0,6.60433e+07,0,2.93323e+07,-684858,684858
0,0,0,6.60433e+07,0,2.55602e+07,-791067,791067
0,0,0,6.60433e+07,0,2.55661e+07,-790903,790903
0,0,0,6.60433e+07,0,2.55719e+07,-790739,790739
0,0,0,6.60433e+07,0,2.55778e+07,-790575,790575
0,0,0,6.60433e+07,0,2.55836e+07,-790410,790410
0,0,0,6.60433e+07,0,2.65264e+07,-763896,763896
0,0,0,6.60433e+07,0,2.65325e+07,-763725,763725
0,0,0,6.60433e+07,0,2.65386e+07,-763554,763554
0,0,0,6.60433e+07,0,2.65446e+07,-763384,763384
0,0,0,6.60433e+07,0,2.61855e+07,-773484,773484
0,0,0,6.60433e+07,0,2.61915e+07,-773316,773316
0,0,0,6.60433e+07,0,2.61975e+07,-773148,773148
0,0,0,6.60433e+07,0,2.62035e+07,-772980,772980
0,0,0,6.60433e+07,0,2.74821e+07,-736966,736966
0,0,0,6.60433e+07,0,2.74884e+07,-736789,736789
0,0,0,6.60433e+07,0,2.74948e+07,-736612,736612
0,0,0,6.60433e+07,0,2.75011e+07,-736435,736435
0,0,0,6.60433e+07,0,2.75074e+07,-736258,736258
0,0,0,6.60433e+07,0,2.78137e+07,-726622,726622
0,0,0,6.60433e+07,0,2.78201e+07,-726443,726443
0,0,0,6.60433e+07,0,2.78265e+07,-726263,726263
0,0,0,6.60433e+07,0,2.78329e+07,-726084,726084
0,0,0,6.60433e+07,0,2.84752e+07,-708021,708021
0,0,0,6.60433e+07,0,2.84818e+07,-707837,707837
0,0,0,6.60433e+07,0,2.84883e+07,-707654,707654
0,0,0,6.60433e+07,0,2.84949e+07,-707470,707470
0,0,0,6.60433e+07,0,3.06124e+07,-647461,647461
0,0,0,6.60433e+07,0,3.06195e+07,-647263,647263
0,0,0,6.60433e+07,0,3.06265e+07,-647064,647064
0,0,0,6.60433e+07,0,3.06336e+07,-646866,646866
0,0,0,6.60433e+07,0,3.06406e+07,-646668,646668
0,0,0,6.60433e+07,0,2.9461e+07,-680359,680359
0,0,0,6.60433e+07,0,2.94678e+07,-680169,680169
0,0,0,6.60433e+07,0,2.94746e+07,-679979,679979
0,0,0,6.60433e+07,0,2.94813e+07,-679788,679788
0,0,0,6.60433e+07,0,2.84419e+07,-709577,709577
0,0,0,6.60433e+07,0,2.84485e+07,-709394,709394
0,0,0,6.60433e+07,0,2.8455e+07,-709210,709210
0,0,0,6.60433e+07,0,2.84615e+07,-709027,709027
0,0,0,6.60433e+07,0,2.60432e+07,-777597,777597
0,0,0,6.60433e+07,0,2.60491e+07,-777431,777431
0,0,0,6.60433e+07,0,2.60551e+07,-777264,777264
0,0,0,6.60433e+07,0,2.6061e+07,-777097,777097
0,0,0,6.60433e+07,0,2.6067e+07,-776930,776930
0,0,0,6.60433e+07,0,2.68629e+07,-754601,754601
0,0,0,6.60433e+07,9.25706e+06,2.68688e+07,-754435,754435
0,0,0,6.60433e+07,0,2.68747e+07,-754270,754270
0,0,0,6.60433e+07,0,2.68806e+07,-754105,754105
0,0,0,6.60433e+07,0,2.96638e+07,-675562,675562
0,0,0,6.60433e+07,0,2.96704e+07,-675378,675378
0,0,0,6.60433e+07,0,2.96769e+07,-675195,675195
0,0,0,6.60433e+07,0,2.96835e+07,-675011,675011
0,0,0,6.60433e+07,0,2.58639e+07,-782557,782557
0,0,0,6.60433e+07,0,2.58695e+07,-782399,782399
0,0,0,6.60433e+07,0,2.58752e+07,-782240,782240
0,0,0,6.60433e+07,0,2.58809e+07,-782081,782081
0,0,0,6.60433e+07,0,2.58866e+07,-781922,781922
0,0,0,6.60433e+07,0,2.68408e+07,-755084,755084
0,0,0,6.60433e+07,0,2.68467e+07,-754919,754919
0,0,0,6.60433e+07,0,2.68526e+07,-754753,754753
0,0,0,6.60433e+07,0,2.68585e+07,-754588,754588
0,0,0,6.60433e+07,0,2.64946e+07,-764822,764822
0,0,0,6.60433e+07,0,2.65004e+07,-764659,764659
0,0,0,6.60433e+07,0,2.65062e+07,-764496,764496
0,0,0,6.60433e+07,0,2.6512e+07,-764333,764333
0,0,0,6.60433e+07,0,2.78062e+07,-727881,727881
0,0,0,6.60433e+07,0,2.78123e+07,-727710,727710
0,0,0,6.60433e+07,0,2.78184e+07,-727538,727538
0,0,0,6.60433e+07,0,2.78246e+07,-727367,727367
0,0,0,6.60433e+07,0,2.78307e+07,-727195,727195
0,0,0,6.60433e+07,0,2.81405e+07,-717449,717449
0,0,0,6.60433e+07,0,2.81467e+07,-717275,717275
0,0,0,6.60433e+07,0,2.81529e+07,-717101,717101
0,0,0,6.60433e+07,0,2.81591e+07,-716927,716927
0,0,0,6.60433e+07,0,2.8809e+07,-698651,698651
0,0,0,6.60433e+07,0,2.88154e+07,-698473,698473
0,0,0,6.60433e+07,0,2.88217e+07,-698295,698295
0,0,0,6.60433e+07,0,2.8828e+07,-698117,698117
0,0,0,6.60433e+07,0,3.09712e+07,-637382,637382
0,0,0,6.60433e+07,0,3.0978e+07,-637190,637190
0,0,0,6.60433e+07,0,3.09848e+07,-636998,636998
0,0,0,6.60433e+07,0,3.09917e+07,-636806,636806
0,0,0,6.60433e+07,0,3.09985e+07,-636614,636614
0,0,0,6.60433e+07,0,2.98042e+07,-670725,670725
0,0,0,6.60433e+07,0,2.98108e+07,-670540,670540
0,0,0,6.60433e+07,0,2.98173e+07,-670356,670356
0,0,0,6.60433e+07,0,2.98239e+07,-670172,670172
0,0,0,6.60433e+07,0,2.87716e+07,-700330,700330
0,0,0,6.60433e+07,0,2.87779e+07,-700153,700153
0,0,0,6.60433e+07,0,2.87842e+07,-699975,699975
0,0,0,6.60433e+07,0,2.87906e+07,-699798,699798
0,0,0,6.60433e+07,0,2.63426e+07,-769206,769206
0,0,0,6.60433e+07,0,2.63484e+07,-769044,769044
0,0,0,6.60433e+07,0,2.63542e+07,-768883,768883
0,0,0,6.60433e+07,0,2.63599e+07,-768721,768721
0,0,0,6.60433e+07,0,2.63657e+07,-768560,768560
0,0,0,6.60433e+07,0,2.63657e+07,-768560,768560
0,0,0,6.60433e+07,9.25706e+06,2.71709e+07,-745969,745969
0,0,0,6.60433e+07,0,2.71766e+07,-745809,745809
0,0,0,6.60433e+07,0,2.71824e+07,-745649,745649
0,0,0,6.60433e+07,0,2.71881e+07,-745489,745489
0,0,0,6.60433e+07,0,3.00044e+07,-666011,666011
0,0,0,6.60433e+07,0,3.00107e+07,-665834,665834
0,0,0,6.60433e+07,0,3.00171e+07,-665656,665656
0,0,0,6.60433e+07,0,3.00234e+07,-665479,665479
0,0,0,6.60433e+07,0,2.61578e+07,-774320,774320
0,0,0,6.60433e+07,0,2.61633e+07,-774166,774166
0,0,0,6.60433e+07,0,2.61688e+07,-774012,774012
0,0,0,6.60433e+07,0,2.61743e+07,-773859,773859
0,0,0,6.60433e+07,0,2.61798e+07,-773705,773705
0,0,0,6.60433e+07,0,2.71451e+07,-746555,746555
0,0,0,6.60433e+07,0,2.71508e+07,-746395,746395
0,0,0,6.60433e+07,0,2.71565e+07,-746235,746235
0,0,0,6.60433e+07,0,2.71622e+07,-746076,746076
0,0,0,6.60433e+07,0,2.67937e+07,-756438,756438
0,0,0,6.60433e+07,0,2.67993e+07,-756280,756280
0,0,0,6.60433e+07,0,2.68049e+07,-756123,756123
0,0,0,6.60433e+07,0,2.68106e+07,-755965,755965
0,0,0,6.60433e+07,0,2.81198e+07,-719090,719090
0,0,0,6.60433e+07,0,2.81257e+07,-718924,718924
0,0,0,6.60433e+07,0,2.81316e+07,-718759,718759
0,0,0,6.60433e+07,0,2.81376e+07,-718593,718593
0,0,0,6.60433e+07,0,2.81435e+07,-718427,718427
0,0,0,6.60433e+07,0,2.84567e+07,-708573,708573
0,0,0,6.60433e+07,0,2.84627e+07,-708405,708405
0,0,0,6.60433e+07,0,2.84687e+07,-708237,708237
0,0,0,6.60433e+07,0,2.84746e+07,-708069,708069
0,0,0,6.60433e+07,0,2.91319e+07,-689586,689586
0,0,0,6.60433e+07,0,2.9138e+07,-689414,689414
0,0,0,6.60433e+07,0,2.91442e+07,-689242,689242
0,0,0,6.60433e+07,0,2.91503e+07,-689070,689070
0,0,0,6.60433e+07,0,3.13182e+07,-627634,627634
0,0,0,6.60433e+07,0,3.13248e+07,-627448,627448
0,0,0,6.60433e+07,0,3.13314e+07,-627262,627262
0,0,0,6.60433e+07,0,3.1338e+07,-627077,627077
0,0,0,6.60433e+07,0,3.13446e+07,-626891,626891
0,0,0,6.60433e+07,0,3.01361e+07,-661407,661407
0,0,0,6.60433e+07,0,3.01424e+07,-661229,661229
0,0,0,6.60433e+07,0,3.01488e+07,-661051,661051
0,0,0,6.60433e+07,0,3.01551e+07,-660873,660873
0,0,0,6.60433e+07,0,2.90903e+07,-691390,691390
0,0,0,6.60433e+07,0,2.90964e+07,-691218,691218
0,0,0,6.60433e+07,0,2.91026e+07,-691047,691047
0,0,0,6.60433e+07,0,2.91087e+07,-690875,690875
0,0,0,6.60433e+07,0,2.66322e+07,-761093,761093
0,0,0,6.60433e+07,0,2.66377e+07,-760937,760937
0,0,0,6.60433e+07,0,2.66433e+07,-760781,760781
0,0,0,6.60433e+07,0,2.66489e+07,-760625,760625
0,0,0,6.60433e+07,0,2.66545e+07,-760468,760468
0,0,0,6.60433e+07,9.25706e+06,2.74687e+07,-737625,737625
0,0,0,6.60433e+07,0.000745969,2.74742e+07,-737471,737471
0,0,0,6.60433e+07,0,2.74797e+07,-737316,737316
0,0,0,6.60433e+07,0,2.74852e+07,-737162,737162
0,0,0,6.60433e+07,0,3.03336e+07,-656780,656780
0,0,0,6.60433e+07,0,3.03397e+07,-656609,656609
0,0,0,6.60433e+07,0,3.03458e+07,-656437,656437
0,0,0,6.60433e+07,0,3.03519e+07,-656266,656266
0,0,0,6.60433e+07,0,2.64419e+07,-766359,766359
0,0,0,6.60433e+07,0,2.64472e+07,-766210,766210
0,0,0,6.60433e+07,0,2.64525e+07,-766062,766062
0,0,0,6.60433e+07,0,2.64578e+07,-765914,765914
0,0,0,6.60433e+07,0,2.64631e+07,-765765,765765
0,0,0,6.60433e+07,0,2.74391e+07,-738313,738313
0,0,0,6.60433e+07,0,2.74446e+07,-738159,738159
0,0,0,6.60433e+07,0,2.74501e+07,-738005,738005
0,0,0,6.60433e+07,0,2.74556e+07,-737851,737851
0,0,0,6.60433e+07,0,2.70827e+07,-748338,748338
0,0,0,6.60433e+07,0,2.70881e+07,-748186,748186
0,0,0,6.60433e+07,0,2.70936e+07,-748034,748034
0,0,0,6.60433e+07,0,2.7099e+07,-747882,747882
0,0,0,6.60433e+07,0,2.84228e+07,-710597,710597
0,0,0,6.60433e+07,0,2.84285e+07,-710437,710437
0,0,0,6.60433e+07,0,2.84342e+07,-710278,710278
0,0,0,6.60433e+07,0,2.84399e+07,-710118,710118
0,0,0,6.60433e+07,0,2.84456e+07,-709958,709958
0,0,0,6.60433e+07,0,2.87621e+07,-700001,700001
0,0,0,6.60433e+07,0,2.87678e+07,-699839,699839
0,0,0,6.60433e+07,0,2.87736e+07,-699677,699677
0,0,0,6.60433e+07,0,2.87794e+07,-699514,699514
0,0,0,6.60433e+07,0,2.94437e+07,-680832,680832
0,0,0,6.60433e+07,0,2.94497e+07,-680666,680666
0,0,0,6.60433e+07,0,2.94556e+07,-680500,680500
0,0,0,6.60433e+07,0,2.94615e+07,-680334,680334
0,0,0,6.60433e+07,0,3.16533e+07,-618220,618220
0,0,0,6.60433e+07,0,3.16597e+07,-618041,618041
0,0,0,6.60433e+07,0,3.16661e+07,-617861,617861
0,0,0,6.60433e+07,0,3.16724e+07,-617682,617682
0,0,0,6.60433e+07,0,3.16788e+07,-617503,617503
0,0,0,6.60433e+07,0,3.04566e+07,-652411,652411
0,0,0,6.60433e+07,0,3.04627e+07,-652239,652239
0,0,0,6.60433e+07,0,3.04688e+07,-652068,652068
0,0,0,6.60433e+07,0,3.04749e+07,-651896,651896
0,0,0,6.60433e+07,0,2.9398e+07,-682758,682758
0,0,0,6.60433e+07,0,2.94039e+07,-682593,682593
0,0,0,6.60433e+07,0,2.94098e+07,-682427,682427
0,0,0,6.60433e+07,0,2.94157e+07,-682262,682262
0,0,0,6.60433e+07,0,2.69116e+07,-753262,753262
0,0,0,6.60433e+07,0,2.6917e+07,-753111,753111
0,0,0,6.60433e+07,0,2.69224e+07,-752961,752961
0,0,0,6.60433e+07,0,2.69278e+07,-752810,752810
0,0,0,6.60433e+07,0,2.69332e+07,-752659,752659
0,0,0,6.60433e+07,9.25706e+06,2.77561e+07,-729572,729572
0,0,0,6.60433e+07,0,2.77614e+07,-729423,729423
0,0,0,6.60433e+07,0,2.77667e+07,-729275,729275
0,0,0,6.60433e+07,0,2.7772e+07,-729126,729126
0,0,0,6.60433e+07,0,3.06512e+07,-647873,647873
0,0,0,6.60433e+07,0,3.06571e+07,-647708,647708
0,0,0,6.60433e+07,0,3.0663e+07,-647543,647543
0,0,0,6.60433e+07,0,3.06689e+07,-647378,647378
0,0,0,6.60433e+07,0,2.6716e+07,-758678,758678
0,0,0,6.60433e+07,0,2.67211e+07,-758535,758535
0,0,0,6.60433e+07,0,2.67262e+07,-758392,758392
0,0,0,6.60433e+07,0,2.67313e+07,-758249,758249
0,0,0,6.60433e+07,0,2.67364e+07,-758106,758106
0,0,0,6.60433e+07,0,2.77228e+07,-730364,730364
0,0,0,6.60433e+07,0,2.77281e+07,-730215,730215
0,0,0,6.60433e+07,0,2.77334e+07,-730067,730067
0,0,0,6.60433e+07,0,2.77387e+07,-729918,729918
0,0,0,6.60433e+07,0,2.73615e+07,-740526,740526
0,0,0,6.60433e+07,0,2.73667e+07,-740380,740380
0,0,0,6.60433e+07,0,2.73719e+07,-740233,740233
0,0,0,6.60433e+07,0,2.73771e+07,-740087,740087
0,0,0,6.60433e+07,0,2.87149e+07,-702408,702408
0,0,0,6.60433e+07,0,2.87204e+07,-702254,702254
0,0,0,6.60433e+07,0,2.87259e+07,-702100,702100
0,0,0,6.60433e+07,0,2.87314e+07,-701946,701946
0,0,0,6.60433e+07,0,2.87369e+07,-701792,701792
0,0,0,6.60433e+07,0,2.90565e+07,-691736,691736
0,0,0,6.60433e+07,0,2.9062e+07,-691580,691580
0,0,0,6.60433e+07,0,2.90676e+07,-691424,691424
0,0,0,6.60433e+07,0,2.90731e+07,-691268,691268
0,0,0,6.60433e+07,0,2.97443e+07,-672394,672394
0,0,0,6.60433e+07,0,2.975e+07,-672234,672234
0,0,0,6.60433e+07,0,2.97557e+07,-672074,672074
0,0,0,6.60433e+07,0,2.97614e+07,-671914,671914
0,0,0,6.60433e+07,0,3.19763e+07,-609147,609147
0,0,0,6.60433e+07,0,3.19824e+07,-608975,608975
0,0,0,6.60433e+07,0,3.19885e+07,-608802,608802
0,0,0,6.60433e+07,0,3.19947e+07,-608629,608629
0,0,0,6.60433e+07,0,3.20008e+07,-608457,608457
0,0,0,6.60433e+07,0,3.07653e+07,-643743,643743
0,0,0,6.60433e+07,0,3.07712e+07,-643578,643578
0,0,0,6.60433e+07,0,3.07771e+07,-643412,643412
0,0,0,6.60433e+07,0,3.0783e+07,-643247,643247
0,0,0,6.60433e+07,0,2.96945e+07,-674443,674443
0,0,0,6.60433e+07,0,2.97002e+07,-674284,674284
0,0,0,6.60433e+07,0,2.97058e+07,-674124,674124
0,0,0,6.60433e+07,0,2.97115e+07,-673965,673965
0,0,0,6.60433e+07,0,2.71808e+07,-745719,745719
0,0,0,6.60433e+07,0,2.7186e+07,-745574,745574
0,0,0,6.60433e+07,0,2.71912e+07,-745429,745429
0,0,0,6.60433e+07,0,2.71964e+07,-745284,745284
0,0,0,6.60433e+07,0,2.72016e+07,-745138,745138
0,0,0,6.60433e+07,9.25706e+06,2.80328e+07,-721817,721817
0,0,0,6.60433e+07,0,2.80379e+07,-721675,721675
0,0,0,6.60433e+07,0,2.8043e+07,-721532,721532
0,0,0,6.60433e+07,0,2.80481e+07,-721389,721389
0,0,0,6.60433e+07,0,3.09571e+07,-639297,639297
0,0,0,6.60433e+07,0,3.09627e+07,-639139,639139
0,0,0,6.60433e+07,0,3.09684e+07,-638980,638980
0,0,0,6.60433e+07,0,3.0974e+07,-638822,638822
0,0,0,6.60433e+07,0,2.69798e+07,-751285,751285
0,0,0,6.60433e+07,0,2.69847e+07,-751148,751148
0,0,0,6.60433e+07,0,2.69896e+07,-751011,751011
0,0,0,6.60433e+07,0,2.69945e+07,-750874,750874
0,0,0,6.60433e+07,0,2.69994e+07,-750736,750736
0,0,0,6.60433e+07,0,2.79957e+07,-722714,722714
0,0,0,6.60433e+07,0,2.80008e+07,-722572,722572
0,0,0,6.60433e+07,0,2.80059e+07,-722429,722429
0,0,0,6.60433e+07,0,2.8011e+07,-722287,722287
0,0,0,6.60433e+07,0,2.76296e+07,-733011,733011
0,0,0,6.60433e+07,0,2.76346e+07,-732871,732871
0,0,0,6.60433e+07,0,2.76396e+07,-732730,732730
0,0,0,6.60433e+07,0,2.76446e+07,-732590,732590
0,0,0,6.60433e+07,0,2.89959e+07,-694532,694532
0,0,0,6.60433e+07,0,2.90011e+07,-694384,694384
0,0,0,6.60433e+07,0,2.90064e+07,-694237,694237
0,0,0,6.60433e+07,0,2.90117e+07,-694089,694089
0,0,0,6.60433e+07,0,2.9017e+07,-693941,693941
0,0,0,6.60433e+07,0,2.93395e+07,-683790,683790
0,0,0,6.60433e+07,0,2.93449e+07,-683640,683640
0,0,0,6.60433e+07,0,2.93502e+07,-683490,683490
0,0,0,6.60433e+07,0,2.93555e+07,-683341,683341
0,0,0,6.60433e+07,0,3.00333e+07,-664283,664283
0,0,0,6.60433e+07,0,3.00387e+07,-664129,664129
0,0,0,6.60433e+07,0,3.00442e+07,-663976,663976
0,0,0,6.60433e+07,0,3.00497e+07,-663822,663822
0,0,0,6.60433e+07,0,3.22866e+07,-600429,600429
0,0,0,6.60433e+07,0,3.22925e+07,-600263,600263
0,0,0,6.60433e+07,0,3.22984e+07,-600097,600097
0,0,0,6.60433e+07,0,3.23043e+07,-599932,599932
0,0,0,6.60433e+07,0,3.23102e+07,-599766,599766
0,0,0,6.60433e+07,0,3.10619e+07,-635416,635416
0,0,0,6.60433e+07,0,3.10676e+07,-635257,635257
0,0,0,6.60433e+07,0,3.10733e+07,-635099,635099
0,0,0,6.60433e+07,0,3.10789e+07,-634940,634940
0,0,0,6.60433e+07,0,2.99792e+07,-666457,666457
0,0,0,6.60433e+07,0,2.99846e+07,-666304,666304
0,0,0,6.60433e+07,0,2.99901e+07,-666151,666151
0,0,0,6.60433e+07,0,2.99955e+07,-665998,665998
0,0,0,6.60433e+07,0,2.74393e+07,-738476,738476
0,0,0,6.60433e+07,0,2.74443e+07,-738337,738337
0,0,0,6.60433e+07,0,2.74492e+07,-738198,738198
0,0,0,6.60433e+07,0,2.74542e+07,-738058,738058
0,0,0,6.60433e+07,0,2.74592e+07,-737919,737919
0,0,0,6.60433e+07,9.25706e+06,2.82985e+07,-714374,714374
0,0,0,6.60433e+07,0,2.83033e+07,-714237,714237
0,0,0,6.60433e+07,0,2.83082e+07,-714101,714101
0,0,0,6.60433e+07,0,2.83131e+07,-713964,713964
0,0,0,6.60433e+07,0,3.12506e+07,-631068,631068
0,0,0,6.60433e+07,0,3.1256e+07,-630916,630916
0,0,0,6.60433e+07,0,3.12614e+07,-630764,630764
0,0,0,6.60433e+07,0,3.12668e+07,-630613,630613
0,0,0,6.60433e+07,0,2.72329e+07,-744192,744192
0,0,0,6.60433e+07,0,2.72376e+07,-744061,744061
0,0,0,6.60433e+07,0,2.72423e+07,-743930,743930
0,0,0,6.60433e+07,0,2.7247e+07,-743799,743799
0,0,0,6.60433e+07,0,2.72516e+07,-743668,743668
0,0,0,6.60433e+07,0,2.82575e+07,-715378,715378
0,0,0,6.60433e+07,0,2.82623e+07,-715242,715242
0,0,0,6.60433e+07,0,2.82672e+07,-715106,715106
0,0,0,6.60433e+07,0,2.82721e+07,-714969,714969
0,0,0,6.60433e+07,0,2.78867e+07,-725806,725806
0,0,0,6.60433e+07,0,2.78915e+07,-725672,725672
0,0,0,6.60433e+07,0,2.78963e+07,-725537,725537
0,0,0,6.60433e+07,0,2.79011e+07,-725403,725403
0,0,0,6.60433e+07,0,2.92652e+07,-686983,686983
0,0,0,6.60433e+07,0,2.92702e+07,-686841,686841
0,0,0,6.60433e+07,0,2.92753e+07,-686700,686700
0,0,0,6.60433e+07,0,2.92803e+07,-686559,686559
0,0,0,6.60433e+07,0,2.92854e+07,-686417,686417
0,0,0,6.60433e+07,0,2.96108e+07,-676176,676176
0,0,0,6.60433e+07,0,2.96159e+07,-676033,676033
0,0,0,6.60433e+07,0,2.9621e+07,-675890,675890
0,0,0,6.60433e+07,0,2.96261e+07,-675746,675746
