0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0363,85.139,3.26691,0.25,1,2.96209,3.26449,0,0.52733,4.47552,99.3022,98.274,6.19082,0,0,2.21509,1.91269,0,1.63544,3.38688
84.8441,85.139,3.10019,0.33,1,2.96243,3.26483,0,0.555096,4.47552,99.3022,98.274,5.12381,0,0,2.21528,1.91288,0,1.71138,3.38688
84.498,85.139,2.92844,0.3,1,2.96276,3.26516,0,0.555159,4.47552,99.3022,98.274,4.54118,0,0,2.21548,1.91308,0,1.71153,3.38688
84.0385,85.139,2.76439,0.26,1,2.9631,3.2655,0,0.555222,4.47552,99.3022,98.274,4.01972,0,0,2.21568,1.91328,0,1.71168,3.38688
83.4367,85.139,2.56759,0.26,1,2.96343,3.26583,0,0.555285,4.47552,99.3022,98.274,3.80739,0,0,2.21587,1.91347,0,1.71183,3.38688
84.2366,85.139,4.04888,0.22,1,2.93452,3.23692,0,0.555348,4.47552,99.3022,98.274,4.06261,0,0,2.27002,1.96762,0,1.71198,3.38688
85.1299,85.139,4.08801,0.21,1,2.93485,3.23725,0,0.549929,4.47552,99.3022,98.274,4.1548,0,0,2.27022,1.96782,0,1.75382,3.38688
85.139,85.139,3.78782,0.22,1,2.93518,3.23758,0,0.549991,4.47552,99.3022,98.274,4.01513,0,0,2.27042,1.96802,0,1.75397,3.38688
85.139,85.139,3.52202,0.18,1,2.93552,3.23792,0,0.550053,4.47552,99.3022,98.274,4.11877,0,0,2.27063,1.96823,0,1.75413,3.38688
85.139,85.139,3.49083,0.18,1,3.01142,3.31382,0,0.550116,4.47552,99.3022,98.274,3.89865,0,0,2.31893,2.01653,0,1.75429,3.38688
85.139,85.139,3.36279,0.19,1,3.01176,3.31416,0,0.564341,4.47552,99.2945,98.274,3.43403,0,0,2.31913,2.01673,0,1.7916,3.38688
85.0813,85.139,3.12077,0.19,1,3.0121,3.3145,0,0.564404,4.47552,99.22,98.274,3.2945,0,0,2.31934,2.01694,0,1.79176,3.38688
84.7592,85.139,2.84151,0.2,1,3.01244,3.31484,0,0.564468,4.47552,99.1007,98.274,2.90528,0,0,2.31955,2.01715,0,1.79192,3.38688
84.7314,85.139,3.31629,0.2,1,3.23419,3.53659,0,0.564532,4.47552,99.2023,98.274,4.06141,0,0,2.49344,2.19104,0,1.79208,3.38688
84.7875,85.139,3.38717,0.2,1,3.23455,3.53695,0,0.606087,4.47552,99.0696,98.274,2.98198,0,0,2.49367,2.19127,0,1.92643,3.38688
85.1236,85.139,3.68337,0.2,1,3.23492,3.53732,0,0.606156,4.47552,99.0856,98.274,3.46838,0,0,2.49389,2.19149,0,1.92661,3.38688
84.7576,85.139,3.00912,0.2,1,3.23528,3.53768,0,0.606224,4.47552,98.8896,98.274,2.77477,0,0,2.49412,2.19172,0,1.92678,3.38688
84.9171,85.139,3.50857,0.2,1,3.23564,3.53804,0,0.606292,4.47552,99.1047,98.274,4.15489,0,0,2.49434,2.19194,0,1.92695,3.38688
85.139,85.139,4.35613,0.2,1,3.12805,3.43045,0,0.60636,4.47552,99.3022,98.274,4.61283,0,0,2.38909,2.08669,0,1.92713,3.38688
85.139,85.139,5.03958,0.18,1,3.1284,3.4308,0,0.586196,4.47552,99.3022,98.274,5.71462,0,0,2.38931,2.08691,0,1.84581,3.38688
85.139,85.139,4.66866,0.18,1,3.12875,3.43115,0,0.586262,4.47552,99.3022,98.274,4.91998,0,0,2.38952,2.08712,0,1.84598,3.38688
85.139,85.139,4.01632,0.17,1,3.1291,3.4315,0,0.586328,4.47552,99.3022,98.274,4.64385,0,0,2.38974,2.08734,0,1.84614,3.38688
85.139,85.139,5.07093,0.17,1,3.0408,3.3432,0,0.586394,4.47552,99.3022,98.274,5.16628,0,0,2.2939,1.9915,0,1.84631,3.38688
85.0337,85.139,3.34939,0.17,1,3.04115,3.34355,0,0.569847,4.47552,99.3022,98.274,4.16213,0,0,2.29411,1.99171,0,1.77227,3.38688
85.139,85.139,4.0716,0.18,1,3.04149,3.34389,0,0.569911,4.47552,99.3022,98.274,5.46703,0,0,2.29431,1.99191,0,1.77243,3.38688
85.139,85.139,3.72846,0.18,1,3.04183,3.34423,0,0.569975,4.47552,99.3022,98.274,5.08877,0,0,2.29452,1.99212,0,1.77258,3.38688
85.139,85.139,3.99956,0.19,1,2.79029,3.09269,0,0.57004,4.47552,99.3022,98.274,4.11476,0,0,2.0946,1.7922,0,1.77274,3.38688
83.6725,85.139,1.71659,0.2,1,2.79061,3.09301,0,0.522901,4.47552,99.0983,98.274,3.28498,0,0,2.09478,1.79238,0,1.61829,3.38688
82.9967,85.139,2.58904,0.2,1,2.79093,3.09333,0,0.52296,4.47552,99.2684,98.274,5.66855,0,0,2.09497,1.79257,0,1.61843,3.38688
85.139,85.139,6.53873,0.22,1,2.79125,3.09365,0,0.52302,4.47552,99.3022,98.274,7.51187,0,0,2.09515,1.79275,0,1.61857,3.38688
85.139,85.139,12.0051,0.2,1,2.79156,3.09396,0,0.52308,4.47552,99.3022,98.274,11.6048,0,0,2.09534,1.79294,0,1.61871,3.38688
85.139,85.139,5.07481,0.19,1,2.79156,3.09396,0,0.523139,4.47552,99.3022,98.274,5.98335,0,0,2.09534,1.79294,0,1.61886,3.38688
85.139,85.139,4.35264,0.2,1,2.88881,3.19121,0,0.523139,4.47552,99.3022,98.274,5.79669,0,0,2.15349,1.85109,0,1.61886,3.38688
85.139,85.139,4.72334,0.19,1,2.88911,3.19151,0,0.541362,4.47552,99.3022,98.274,6.95223,0,0,2.15367,1.85127,0,1.66379,3.38688
85.139,85.139,6.41236,0.21,1,2.88941,3.19181,0,0.541419,4.47552,99.3022,98.274,7.63896,0,0,2.15384,1.85144,0,1.66392,3.38688
85.139,85.139,6.32152,0.21,1,2.88972,3.19212,0,0.541476,4.47552,99.3022,98.274,7.56163,0,0,2.15402,1.85162,0,1.66406,3.38688
85.139,85.139,4.6495,0.23,1,3.2014,3.5038,0,0.541533,4.47552,99.3022,98.274,6.46907,0,0,2.37193,2.06953,0,1.66419,3.38688
85.139,85.139,3.76457,0.25,1,3.20173,3.50413,0,0.599942,4.47552,99.3022,98.274,4.77879,0,0,2.37212,2.06972,0,1.83255,3.38688
85.139,85.139,6.66581,0.24,1,3.20206,3.50446,0,0.600005,4.47552,99.3022,98.274,8.73784,0,0,2.37232,2.06992,0,1.8327,3.38688
85.139,85.139,6.81264,0.26,1,3.2024,3.5048,0,0.600067,4.47552,99.3022,98.274,11.4235,0,0,2.37252,2.07012,0,1.83285,3.38688
85.139,85.139,6.79058,0.29,1,2.75843,3.06083,0,0.600129,4.47552,99.3022,98.274,8.75397,0,0,2.0804,1.778,0,1.83301,3.38688
85.139,85.139,6.46638,0.29,1,2.75872,3.06112,0,0.51693,4.47552,99.3022,98.274,9.21467,0,0,2.08057,1.77817,0,1.60732,3.38688
85.139,85.139,6.49846,0.3,1,2.75901,3.06141,0,0.516985,4.47552,99.3022,98.274,8.20511,0,0,2.08074,1.77834,0,1.60745,3.38688
85.139,85.139,7.9281,0.31,1,2.75931,3.06171,0,0.517039,4.47552,99.3022,98.274,11.6315,0,0,2.08091,1.77851,0,1.60758,3.38688
85.139,85.139,4.88478,0.33,1,2.7596,3.062,0,0.517094,4.47552,99.3022,98.274,7.29942,0,0,2.08108,1.77868,0,1.60771,3.38688
85.139,85.139,3.43626,0.35,1,2.87178,3.17418,0,0.517148,4.47552,99.3022,98.274,5.48953,0,0,2.15279,1.85039,0,1.60784,3.38688
84.9265,85.139,3.09787,0.34,1,2.87208,3.17448,0,0.538171,4.47552,99.3022,98.274,4.9693,0,0,2.15297,1.85057,0,1.66325,3.38688
84.9074,85.139,3.25345,0.44,1,2.87238,3.17478,0,0.538227,4.47552,99.3022,98.274,4.97953,0,0,2.15314,1.85074,0,1.66338,3.38688
84.415,85.139,2.74351,0.44,1,2.87268,3.17508,0,0.538284,4.47552,99.3022,98.274,4.01992,0,0,2.15332,1.85092,0,1.66352,3.38688
83.8801,85.139,2.69085,0.45,1,2.82922,3.13162,0,0.53834,4.47552,99.3022,98.274,3.73357,0,0,2.1257,1.8233,0,1.66365,3.38688
83.1756,85.139,2.43826,0.43,1,2.82951,3.13191,0,0.530195,4.47552,99.3022,98.274,3.32399,0,0,2.12587,1.82347,0,1.64231,3.38688
82.4374,85.139,2.36663,0.42,1,2.82981,3.13221,0,0.530251,4.47552,99.3022,98.274,3.58516,0,0,2.12604,1.82364,0,1.64245,3.38688
81.5489,85.139,2.19864,0.39,1,2.83011,3.13251,0,0.530307,4.47552,99.3022,98.274,3.27528,0,0,2.12622,1.82382,0,1.64258,3.38688
80.5059,85.139,2.11116,0.35,1,2.97902,3.28142,0,0.530363,4.47552,99.3022,98.274,2.93655,0,0,2.225,1.9226,0,1.64271,3.38688
79.206,85.139,1.8391,0.3,1,2.97933,3.28173,0,0.558268,4.47552,99.3022,98.274,2.88277,0,0,2.22519,1.92279,0,1.71904,3.38688
77.755,85.139,1.66918,0.41,1,2.97964,3.28204,0,0.558326,4.47552,99.2124,98.274,2.56841,0,0,2.22537,1.92297,0,1.71918,3.38688
76.2448,85.139,1.56769,0.37,1,2.97995,3.28235,0,0.558385,4.47552,99.0359,98.274,2.39828,0,0,2.22555,1.92315,0,1.71932,3.38688
74.7744,85.139,1.59817,0.3,1,2.98026,3.28266,0,0.558443,4.47552,98.9927,98.274,2.79113,0,0,2.22573,1.92333,0,1.71946,3.38688
73.267,85.139,1.52442,0.28,1,2.95117,3.25357,0,0.558502,4.47552,98.9567,98.274,2.66632,0,0,2.28014,1.97774,0,1.7196,3.38688
71.6695,85.139,1.39854,0.35,1,2.95148,3.25388,0,0.55305,4.47552,98.8501,98.274,2.60911,0,0,2.28033,1.97793,0,1.76164,3.38688
70.023,85.139,1.30989,0.3,1,2.95179,3.25419,0,0.553108,4.47552,98.6465,98.274,2.51638,0,0,2.28052,1.97812,0,1.76178,3.38688
68.3449,85.139,1.26458,0.27,1,2.9521,3.2545,0,0.553166,4.47552,98.4309,98.274,2.48151,0,0,2.28071,1.97831,0,1.76193,3.38688
66.6699,85.139,1.31474,0.26,1,3.02837,3.33077,0,0.553223,4.47552,98.2482,98.274,2.52791,0,0,2.32924,2.02684,0,1.76207,3.38688
64.8995,85.139,1.19887,0.28,1,3.02869,3.33109,0,0.567516,4.47552,98.0344,98.274,2.33768,0,0,2.32943,2.02703,0,1.79957,3.38688
63.0083,85.139,1.04425,0.27,1,3.029,3.3314,0,0.567576,4.47552,97.811,98.274,2.32376,0,0,2.32962,2.02722,0,1.79972,3.38688
60.9905,85.139,0.901816,0.27,1,3.02932,3.33172,0,0.567635,4.47552,97.5697,98.274,2.2547,0,0,2.32982,2.02742,0,1.79987,3.38688
58.7031,85.139,0.804402,0.29,1,3.25217,3.55457,0,0.567694,4.47552,97.4038,98.274,2.42995,0,0,2.50458,2.20218,0,1.80002,3.38688
56.3814,85.139,0.744709,0.29,1,3.2525,3.5549,0,0.609456,4.47552,97.222,98.274,2.33841,0,0,2.50479,2.20239,0,1.93504,3.38688
54.2329,85.139,0.885767,0.35,1,3.25284,3.55524,0,0.609519,4.47552,97.0585,98.274,2.57011,0,0,2.505,2.2026,0,1.9352,3.38688
52.0148,85.139,0.781361,0.34,1,3.25318,3.55558,0,0.609583,4.47552,96.8971,98.274,2.43324,0,0,2.50521,2.20281,0,1.93536,3.38688
49.7372,85.139,0.682438,0.33,1,3.25352,3.55592,0,0.609646,4.47552,96.8732,98.274,2.93953,0,0,2.50541,2.20301,0,1.93552,3.38688
47.5729,85.139,0.671358,0.37,1,3.14535,3.44775,0,0.609709,4.47552,96.2214,98.274,1.94133,0,0,2.39962,2.09722,0,1.93568,3.38688
45.3284,85.139,0.551103,0.38,1,3.14568,3.44808,0,0.589438,4.47552,95.7379,98.274,1.56025,0,0,2.39982,2.09742,0,1.85394,3.38688
43.3645,85.139,0.900577,0.44,1,3.146,3.4484,0,0.5895,4.47552,95.5585,98.274,2.09749,0,0,2.40001,2.09761,0,1.8541,3.38688
42.4017,85.139,2.0225,0.45,1,3.14633,3.44873,0,0.589561,4.47552,95.8234,98.274,3.30709,0,0,2.40021,2.09781,0,1.85425,3.38688
40.7518,85.139,1.12555,0.46,1,3.05756,3.35996,0,0.589622,4.47552,95.4834,98.274,2.29894,0,0,2.30388,2.00148,0,1.85441,3.38688
39.6989,85.139,1.76455,0.49,1,3.05788,3.36028,0,0.572987,4.47552,95.4373,98.274,3.47701,0,0,2.30407,2.00167,0,1.77998,3.38688
39.9348,85.139,3.12097,0.54,1,3.0582,3.3606,0,0.573047,4.47552,95.9959,98.274,4.66158,0,0,2.30426,2.00186,0,1.78013,3.38688
40.6924,85.139,3.65096,0.52,1,3.05852,3.36092,0,0.573106,4.47552,96.4183,98.274,4.73622,0,0,2.30445,2.00205,0,1.78027,3.38688
40.0782,85.139,1.99889,0.54,1,2.8057,3.1081,0,0.573166,4.47552,96.7691,98.274,4.20985,0,0,2.10353,1.80113,0,1.78042,3.38688
39.3828,85.139,1.9554,0.54,1,2.80599,3.10839,0,0.525788,4.47552,97.0704,98.274,4.60263,0,0,2.1037,1.8013,0,1.62518,3.38688
39.0215,85.139,2.31378,0.61,1,2.80629,3.10869,0,0.525843,4.47552,97.7635,98.274,5.8846,0,0,2.10387,1.80147,0,1.62532,3.38688
38.4044,85.139,2.00827,0.62,1,2.80658,3.10898,0,0.525898,4.47552,98.0407,98.274,4.44721,0,0,2.10404,1.80164,0,1.62545,3.38688
39.6086,85.139,3.96977,0.63,1,2.80688,3.10928,0,0.525953,4.47552,98.8305,98.274,5.78037,0,0,2.10421,1.80181,0,1.62558,3.38688
46.1134,85.139,9.68153,0.67,1,2.90458,3.20698,0,0.526009,4.47552,99.3022,98.274,7.77176,0,0,2.16264,1.86024,0,1.62571,3.38688
51.5441,85.139,8.70535,0.63,1,2.90486,3.20726,0,0.544317,4.47552,99.3022,98.274,8.97928,0,0,2.1628,1.8604,0,1.67085,3.38688
55.8247,85.139,7.68573,0.58,1,2.90514,3.20754,0,0.54437,4.47552,99.3022,98.274,8.06505,0,0,2.16296,1.86056,0,1.67098,3.38688
65.1008,85.139,12.8896,0.6,1,2.90542,3.20782,0,0.544422,4.47552,99.3022,98.274,9.76121,0,0,2.16313,1.86073,0,1.67111,3.38688
69.2176,85.139,7.88452,0.48,1,3.21861,3.52101,0,0.544475,4.47552,99.3022,98.274,8.52115,0,0,2.38209,2.07969,0,1.67123,3.38688
74.4298,85.139,8.92183,0.41,1,3.21891,3.52131,0,0.603167,4.47552,99.3022,98.274,7.18697,0,0,2.38227,2.07987,0,1.8404,3.38688
76.6535,85.139,6.05569,0.38,1,3.21922,3.52162,0,0.603224,4.47552,99.3022,98.274,6.3598,0,0,2.38245,2.08005,0,1.84054,3.38688
82.6281,85.139,9.99027,0.4,1,3.21953,3.52193,0,0.603282,4.47552,99.3022,98.274,7.73749,0,0,2.38263,2.08023,0,1.84068,3.38688
85.139,85.139,6.82674,0.36,1,2.77337,3.07577,0,0.603339,4.47552,99.3022,98.274,7.33983,0,0,2.08908,1.78668,0,1.84082,3.38688
85.139,85.139,5.9063,0.31,1,2.77364,3.07604,0,0.519729,4.47552,99.3022,98.274,6.72625,0,0,2.08924,1.78684,0,1.61402,3.38688
85.139,85.139,6.85626,0.32,1,2.77391,3.07631,0,0.51978,4.47552,99.3022,98.274,7.44174,0,0,2.08939,1.78699,0,1.61414,3.38688
85.139,85.139,7.81669,0.33,1,2.77417,3.07657,0,0.51983,4.47552,99.3022,98.274,7.68579,0,0,2.08955,1.78715,0,1.61426,3.38688
85.139,85.139,9.17691,0.35,1,2.77444,3.07684,0,0.51988,4.47552,99.3022,98.274,7.03679,0,0,2.0897,1.7873,0,1.61438,3.38688
85.139,85.139,6.88976,0.37,1,2.88714,3.18954,0,0.519931,4.47552,99.3022,98.274,5.39078,0,0,2.16175,1.85935,0,1.6145,3.38688
85.139,85.139,7.67667,0.36,1,2.88742,3.18982,0,0.54105,4.47552,99.3022,98.274,6.08613,0,0,2.16191,1.85951,0,1.67017,3.38688
85.139,85.139,6.84302,0.35,1,2.8877,3.1901,0,0.541103,4.47552,99.3022,98.274,5.86195,0,0,2.16207,1.85967,0,1.67029,3.38688
85.139,85.139,6.20263,0.36,1,2.88798,3.19038,0,0.541155,4.47552,99.3022,98.274,5.85625,0,0,2.16224,1.85984,0,1.67042,3.38688
85.139,85.139,6.99482,0.35,1,2.84428,3.14668,0,0.541207,4.47552,99.3022,98.274,6.24039,0,0,2.13447,1.83207,0,1.67054,3.38688
85.139,85.139,5.32353,0.32,1,2.84456,3.14696,0,0.533018,4.47552,99.3022,98.274,5.65149,0,0,2.13463,1.83223,0,1.64909,3.38688
85.139,85.139,4.9553,0.29,1,2.84483,3.14723,0,0.53307,4.47552,99.3022,98.274,4.50468,0,0,2.13479,1.83239,0,1.64921,3.38688
85.139,85.139,4.29922,0.29,1,2.8451,3.1475,0,0.533121,4.47552,99.3022,98.274,4.16265,0,0,2.13495,1.83255,0,1.64934,3.38688
85.139,85.139,4.79293,0.28,1,2.9947,3.2971,0,0.533173,4.47552,99.3022,98.274,4.52689,0,0,2.23419,1.93179,0,1.64946,3.38688
85.139,85.139,4.28652,0.25,1,2.99499,3.29739,0,0.561207,4.47552,99.3022,98.274,4.1829,0,0,2.23436,1.93196,0,1.72614,3.38688
85.139,85.139,4.08032,0.22,1,2.99528,3.29768,0,0.561261,4.47552,99.3022,98.274,3.95172,0,0,2.23453,1.93213,0,1.72627,3.38688
85.139,85.139,3.93997,0.22,1,2.99556,3.29796,0,0.561315,4.47552,99.3022,98.274,4.18381,0,0,2.2347,1.9323,0,1.7264,3.38688
85.139,85.139,3.51867,0.21,1,2.99585,3.29825,0,0.561369,4.47552,99.3022,98.274,3.55594,0,0,2.23487,1.93247,0,1.72653,3.38688
85.139,85.139,3.21304,0.2,1,2.9666,3.269,0,0.561422,4.47552,99.3022,98.274,3.21389,0,0,2.28952,1.98712,0,1.72666,3.38688
84.8924,85.139,2.93439,0.18,1,2.96688,3.26928,0,0.55594,4.47552,99.2981,98.274,2.88059,0,0,2.28969,1.98729,0,1.76888,3.38688
84.4403,85.139,2.69205,0.22,1,2.96717,3.26957,0,0.555993,4.47552,99.2205,98.274,2.81744,0,0,2.28986,1.98746,0,1.76902,3.38688
83.8303,85.139,2.49042,0.21,1,2.96745,3.26985,0,0.556047,4.47552,99.0138,98.274,2.61401,0,0,2.29004,1.98764,0,1.76915,3.38688
83.0993,85.139,2.43816,0.21,1,3.04406,3.34646,0,0.5561,4.47552,98.8357,98.274,2.47744,0,0,2.33878,2.03638,0,1.76928,3.38688
82.253,85.139,2.30113,0.19,1,3.04435,3.34675,0,0.570456,4.47552,98.5733,98.274,2.53911,0,0,2.33896,2.03656,0,1.80695,3.38688
81.2704,85.139,2.15328,0.19,1,3.04464,3.34704,0,0.570511,4.47552,98.2578,98.274,2.31652,0,0,2.33914,2.03674,0,1.80708,3.38688
80.2667,85.139,2.11693,0.19,1,3.04493,3.34733,0,0.570565,4.47552,97.8562,98.274,2.5009,0,0,2.33932,2.03692,0,1.80722,3.38688
78.8871,85.139,1.91022,0.18,1,3.2688,3.5712,0,0.57062,4.47552,97.2818,98.274,1.9548,0,0,2.51488,2.21248,0,1.80736,3.38688
77.5545,85.139,1.97048,0.2,1,3.26911,3.57151,0,0.612572,4.47552,96.4543,98.274,1.93696,0,0,2.51507,2.21267,0,1.943,3.38688
75.8465,85.139,1.59604,0.2,1,3.26942,3.57182,0,0.612631,4.47552,95.8691,98.274,1.46741,0,0,2.51527,2.21287,0,1.94315,3.38688
74.4695,85.139,1.89828,0.2,1,3.26973,3.57213,0,0.612689,4.47552,95.4508,98.274,2.36875,0,0,2.51546,2.21306,0,1.9433,3.38688
72.9021,85.139,1.68482,0.2,1,3.27004,3.57244,0,0.612748,4.47552,94.9051,98.274,2.09245,0,0,2.51565,2.21325,0,1.94344,3.38688
71.6794,85.139,1.96406,0.23,1,3.16135,3.46375,0,0.612806,4.47552,94.6201,98.274,2.06218,0,0,2.40935,2.10695,0,1.94359,3.38688
71.0721,85.139,2.61041,0.23,1,3.16165,3.46405,0,0.592436,4.47552,94.5402,98.274,2.81319,0,0,2.40953,2.10713,0,1.86146,3.38688
71.2168,85.139,3.48443,0.22,1,3.16195,3.46435,0,0.592493,4.47552,94.8271,98.274,3.86072,0,0,2.40971,2.10731,0,1.8616,3.38688
70.7846,85.139,2.91421,0.22,1,3.16225,3.46465,0,0.592549,4.47552,94.6864,98.274,2.42585,0,0,2.4099,2.1075,0,1.86175,3.38688
71.0805,85.139,3.57764,0.23,1,3.07305,3.37545,0,0.592606,4.47552,94.7128,98.274,2.93175,0,0,2.31311,2.01071,0,1.86189,3.38688
73.2414,85.139,5.57629,0.24,1,3.07334,3.37574,0,0.575889,4.47552,95.2457,98.274,4.2035,0,0,2.31328,2.01088,0,1.78711,3.38688
74.7013,85.139,4.85163,0.24,1,3.07363,3.37603,0,0.575944,4.47552,95.773,98.274,4.17336,0,0,2.31346,2.01106,0,1.78724,3.38688
75.5725,85.139,4.28218,0.21,1,3.07393,3.37633,0,0.575999,4.47552,95.9925,98.274,3.32106,0,0,2.31363,2.01123,0,1.78738,3.38688
76.4114,85.139,4.00478,0.21,1,2.81993,3.12233,0,0.576054,4.47552,95.7109,98.274,2.46473,0,0,2.11177,1.80937,0,1.78751,3.38688
76.8916,85.139,3.62777,0.22,1,2.8202,3.1226,0,0.528454,4.47552,95.2826,98.274,1.95702,0,0,2.11193,1.80953,0,1.63155,3.38688
78.1941,85.139,4.58419,0.23,1,2.82047,3.12287,0,0.528505,4.47552,95.2163,98.274,2.37724,0,0,2.11209,1.80969,0,1.63168,3.38688
80.5718,85.139,5.68041,0.25,1,2.82074,3.12314,0,0.528556,4.47552,95.2821,98.274,2.94845,0,0,2.11224,1.80984,0,1.6318,3.38688
83.1262,85.139,6.05881,0.23,1,2.82101,3.12341,0,0.528607,4.47552,95.6683,98.274,4.04317,0,0,2.1124,1.81,0,1.63192,3.38688
84.1981,85.139,4.40487,0.25,1,2.91913,3.22153,0,0.528658,6.048,95.8402,98.274,3.44724,0,0,2.17108,1.86868,0,1.63204,3.38688
84.0844,85.139,3.15843,0.25,1,2.91939,3.22179,0,0.547046,6.048,95.4804,98.274,2.60289,0,0,2.17123,1.86883,0,1.67738,3.38688
83.9927,85.139,3.29662,0.31,1,2.91965,3.22205,0,0.547094,6.048,95.3719,98.274,2.37689,0,0,2.17138,1.86898,0,1.67749,3.38688
85.139,85.139,5.19154,0.32,1,2.9199,3.2223,0,0.547142,6.048,95.7186,98.274,4.36317,0,0,2.17153,1.86913,0,1.67761,3.38688
85.139,85.139,6.26514,0.24,1,3.23448,3.53688,0,0.54719,6.048,96.4245,98.274,5.15752,0,0,2.39147,2.08907,0,1.67772,3.38688
85.139,85.139,5.51936,0.25,1,3.23476,3.53716,0,0.606142,6.048,97.3143,98.274,5.62273,0,0,2.39163,2.08923,0,1.84765,3.38688
85.139,85.139,6.47043,0.27,1,3.23505,3.53745,0,0.606195,6.048,98.2465,98.274,6.13372,0,0,2.3918,2.0894,0,1.84778,3.38688
85.139,85.139,6.05241,0.28,1,3.23533,3.53773,0,0.606247,6.048,99.3022,98.274,6.86214,0,0,2.39197,2.08957,0,1.8479,3.38688
85.139,85.139,6.80069,0.29,1,2.78714,3.08954,0,0.6063,6.048,99.3022,98.274,9.61795,0,0,2.09708,1.79468,0,1.84803,3.38688
85.139,85.139,6.31593,0.3,1,2.78739,3.08979,0,0.522311,6.048,99.3022,98.274,9.91647,0,0,2.09722,1.79482,0,1.6202,3.38688
85.139,85.139,9.24076,0.3,1,2.78764,3.09004,0,0.522357,6.048,99.3022,98.274,11.707,0,0,2.09737,1.79497,0,1.62032,3.38688
85.139,85.139,7.77573,0.35,1,2.78788,3.09028,0,0.522403,6.048,99.3022,98.274,10.7002,0,0,2.09751,1.79511,0,1.62043,3.38688
85.139,85.139,11.1511,0.36,1,2.78813,3.09053,0,0.522449,6.048,99.3022,98.274,11.8693,0,0,2.09765,1.79525,0,1.62054,3.38688
85.139,85.139,5.68889,0.38,1,2.90131,3.20371,0,0.522495,6.048,99.3022,98.274,6.69044,0,0,2.17001,1.86761,0,1.62065,3.38688
85.139,85.139,5.246,0.37,1,2.90156,3.20396,0,0.543705,6.048,99.3022,98.274,6.21588,0,0,2.17015,1.86775,0,1.67655,3.38688
85.139,85.139,7.76801,0.33,1,2.90182,3.20422,0,0.543753,6.048,99.3022,98.274,8.81013,0,0,2.1703,1.8679,0,1.67666,3.38688
85.139,85.139,7.09074,0.34,1,2.90207,3.20447,0,0.5438,6.048,99.3022,98.274,9.45976,0,0,2.17045,1.86805,0,1.67678,3.38688
85.139,85.139,4.37719,0.35,1,2.85816,3.16056,0,0.543848,6.048,99.3022,98.274,5.63217,0,0,2.14255,1.84015,0,1.67689,3.38688
85.139,85.139,3.96224,0.33,1,2.85841,3.16081,0,0.535619,6.048,99.3022,98.274,4.75365,0,0,2.14269,1.84029,0,1.65533,3.38688
85.139,85.139,4.72648,0.31,1,2.85866,3.16106,0,0.535666,6.048,99.3022,98.274,4.95829,0,0,2.14284,1.84044,0,1.65544,3.38688
85.139,85.139,3.6225,0.29,1,2.85891,3.16131,0,0.535713,6.048,99.3022,98.274,4.69465,0,0,2.14299,1.84059,0,1.65556,3.38688
85.139,85.139,3.46868,0.28,1,3.00914,3.31154,0,0.53576,6.048,99.3022,98.274,4.02833,0,0,2.24265,1.94025,0,1.65567,3.38688
85.0766,85.139,3.1676,0.25,1,3.0094,3.3118,0,0.563913,6.048,99.3022,98.274,3.70815,0,0,2.24281,1.94041,0,1.73267,3.38688
84.718,85.139,2.85871,0.3,1,3.00967,3.31207,0,0.563962,6.048,99.2892,98.274,3.42453,0,0,2.24296,1.94056,0,1.73279,3.38688
84.2794,85.139,2.76341,0.26,1,3.00993,3.31233,0,0.564012,6.048,99.1972,98.274,3.08178,0,0,2.24312,1.94072,0,1.73291,3.38688
84.1246,85.139,3.05414,0.26,1,3.0102,3.3126,0,0.564061,6.048,99.1071,98.274,3.1516,0,0,2.24327,1.94087,0,1.73303,3.38688
84.514,85.139,3.59282,0.23,1,2.98079,3.28319,0,0.564111,6.048,99.0719,98.274,3.343,0,0,2.29815,1.99575,0,1.73315,3.38688
84.7531,85.139,3.37636,0.22,1,2.98105,3.28345,0,0.5586,6.048,99.0134,98.274,3.25443,0,0,2.2983,1.9959,0,1.77555,3.38688
84.7607,85.139,3.13183,0.23,1,2.98131,3.28371,0,0.558649,6.048,98.9498,98.274,3.24868,0,0,2.29846,1.99606,0,1.77567,3.38688
84.5594,85.139,2.91211,0.21,1,2.98157,3.28397,0,0.558698,6.048,98.8832,98.274,3.25458,0,0,2.29862,1.99622,0,1.77579,3.38688
84.5702,85.139,3.20894,0.21,1,3.05848,3.36088,0,0.558747,6.048,98.6123,98.274,2.63588,0,0,2.34756,2.04516,0,1.77592,3.38688
84.3399,85.139,2.93636,0.19,1,3.05875,3.36115,0,0.57316,6.048,98.2348,98.274,2.61019,0,0,2.34773,2.04533,0,1.81373,3.38688
83.8754,85.139,2.69377,0.2,1,3.05902,3.36142,0,0.57321,6.048,97.814,98.274,2.28274,0,0,2.34789,2.04549,0,1.81385,3.38688
83.5677,85.139,2.83562,0.19,1,3.05929,3.36169,0,0.57326,6.048,97.4707,98.274,2.75038,0,0,2.34805,2.04565,0,1.81398,3.38688
