0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85366e+07,0,2.79275e+07,-724249,724249
0,0,0,6.85366e+07,0,2.79334e+07,-724085,724085
0,0,0,6.85366e+07,0,2.43489e+07,-825011,825011
0,0,0,6.85366e+07,0,2.4354e+07,-824869,824869
0,0,0,6.85366e+07,0,2.43591e+07,-824727,824727
0,0,0,6.85366e+07,0,2.43641e+07,-824586,824586
0,0,0,6.85366e+07,0,2.43692e+07,-824444,824444
0,0,0,6.85366e+07,0,2.52643e+07,-799269,799269
0,0,0,6.85366e+07,0,2.52695e+07,-799122,799122
0,0,0,6.85366e+07,0,2.52748e+07,-798974,798974
0,0,0,6.85366e+07,0,2.528e+07,-798827,798827
0,0,0,6.85366e+07,0,2.49383e+07,-808436,808436
0,0,0,6.85366e+07,0,2.49435e+07,-808291,808291
0,0,0,6.85366e+07,0,2.49487e+07,-808146,808146
0,0,0,6.85366e+07,0,2.49539e+07,-808000,808000
0,0,0,6.85366e+07,0,2.61679e+07,-773808,773808
0,0,0,6.85366e+07,0,2.61733e+07,-773655,773655
0,0,0,6.85366e+07,0,2.61788e+07,-773502,773502
0,0,0,6.85366e+07,0,2.61842e+07,-773349,773349
0,0,0,6.85366e+07,0,2.61897e+07,-773196,773196
0,0,0,6.85366e+07,0,2.64801e+07,-764060,764060
0,0,0,6.85366e+07,0,2.64856e+07,-763905,763905
0,0,0,6.85366e+07,0,2.64911e+07,-763750,763750
0,0,0,6.85366e+07,0,2.64967e+07,-763595,763595
0,0,0,6.85366e+07,0,2.71061e+07,-746457,746457
0,0,0,6.85366e+07,0,2.71118e+07,-746299,746299
0,0,0,6.85366e+07,0,2.71174e+07,-746140,746140
0,0,0,6.85366e+07,0,2.71231e+07,-745981,745981
0,0,0,6.85366e+07,0,2.91332e+07,-689015,689015
0,0,0,6.85366e+07,0,2.91393e+07,-688844,688844
0,0,0,6.85366e+07,0,2.91454e+07,-688672,688672
0,0,0,6.85366e+07,0,2.91515e+07,-688501,688501
0,0,0,6.85366e+07,0,2.91576e+07,-688329,688329
0,0,0,6.85366e+07,0,2.8037e+07,-720335,720335
0,0,0,6.85366e+07,0,2.80429e+07,-720171,720171
0,0,0,6.85366e+07,0,2.80487e+07,-720006,720006
0,0,0,6.85366e+07,0,2.80546e+07,-719842,719842
0,0,0,6.85366e+07,0,2.70672e+07,-748138,748138
0,0,0,6.85366e+07,0,2.70729e+07,-747980,747980
0,0,0,6.85366e+07,0,2.70785e+07,-747822,747822
0,0,0,6.85366e+07,0,2.70842e+07,-747663,747663
0,0,0,6.85366e+07,0,2.47878e+07,-812772,812772
0,0,0,6.85366e+07,0,2.4793e+07,-812628,812628
0,0,0,6.85366e+07,0,2.47981e+07,-812484,812484
0,0,0,6.85366e+07,0,2.48033e+07,-812339,812339
0,0,0,6.85366e+07,0,2.48084e+07,-812195,812195
0,0,0,6.85366e+07,8.98362e+06,2.55634e+07,-791015,791015
0,0,0,6.85366e+07,0,2.55685e+07,-790872,790872
0,0,0,6.85366e+07,0,2.55736e+07,-790729,790729
0,0,0,6.85366e+07,0,2.55787e+07,-790586,790586
0,0,0,6.85366e+07,0,2.82197e+07,-716055,716055
0,0,0,6.85366e+07,0,2.82254e+07,-715897,715897
0,0,0,6.85366e+07,0,2.82311e+07,-715738,715738
0,0,0,6.85366e+07,0,2.82367e+07,-715580,715580
0,0,0,6.85366e+07,0,2.46112e+07,-817660,817660
0,0,0,6.85366e+07,0,2.46161e+07,-817523,817523
0,0,0,6.85366e+07,0,2.4621e+07,-817386,817386
0,0,0,6.85366e+07,0,2.46259e+07,-817249,817249
0,0,0,6.85366e+07,0,2.46308e+07,-817112,817112
0,0,0,6.85366e+07,0,2.55358e+07,-791658,791658
0,0,0,6.85366e+07,0,2.55409e+07,-791516,791516
0,0,0,6.85366e+07,0,2.5546e+07,-791373,791373
0,0,0,6.85366e+07,0,2.55511e+07,-791230,791230
0,0,0,6.85366e+07,0,2.52053e+07,-800955,800955
0,0,0,6.85366e+07,0,2.52103e+07,-800814,800814
0,0,0,6.85366e+07,0,2.52153e+07,-800673,800673
0,0,0,6.85366e+07,0,2.52203e+07,-800533,800533
0,0,0,6.85366e+07,0,2.64478e+07,-765962,765962
0,0,0,6.85366e+07,0,2.6453e+07,-765814,765814
0,0,0,6.85366e+07,0,2.64583e+07,-765666,765666
0,0,0,6.85366e+07,0,2.64636e+07,-765518,765518
0,0,0,6.85366e+07,0,2.64689e+07,-765370,765370
0,0,0,6.85366e+07,0,2.67623e+07,-756139,756139
0,0,0,6.85366e+07,0,2.67676e+07,-755989,755989
0,0,0,6.85366e+07,0,2.6773e+07,-755839,755839
0,0,0,6.85366e+07,0,2.67783e+07,-755689,755689
0,0,0,6.85366e+07,0,2.73943e+07,-738367,738367
0,0,0,6.85366e+07,0,2.73998e+07,-738213,738213
0,0,0,6.85366e+07,0,2.74053e+07,-738059,738059
0,0,0,6.85366e+07,0,2.74107e+07,-737905,737905
0,0,0,6.85366e+07,0,2.9443e+07,-680313,680313
0,0,0,6.85366e+07,0,2.94489e+07,-680147,680147
0,0,0,6.85366e+07,0,2.94548e+07,-679981,679981
0,0,0,6.85366e+07,0,2.94607e+07,-679815,679815
0,0,0,6.85366e+07,0,2.94666e+07,-679650,679650
0,0,0,6.85366e+07,0,2.83333e+07,-712017,712017
0,0,0,6.85366e+07,0,2.8339e+07,-711858,711858
0,0,0,6.85366e+07,0,2.83446e+07,-711699,711699
0,0,0,6.85366e+07,0,2.83503e+07,-711540,711540
0,0,0,6.85366e+07,0,2.73518e+07,-740156,740156
0,0,0,6.85366e+07,0,2.73572e+07,-740003,740003
0,0,0,6.85366e+07,0,2.73627e+07,-739850,739850
0,0,0,6.85366e+07,0,2.73682e+07,-739697,739697
0,0,0,6.85366e+07,0,2.50463e+07,-805529,805529
0,0,0,6.85366e+07,0,2.50513e+07,-805389,805389
0,0,0,6.85366e+07,0,2.50563e+07,-805250,805250
0,0,0,6.85366e+07,0,2.50613e+07,-805110,805110
0,0,0,6.85366e+07,0,2.50663e+07,-804971,804971
0,0,0,6.85366e+07,8.98362e+06,2.58293e+07,-783564,783564
0,0,0,6.85366e+07,0,2.58342e+07,-783426,783426
0,0,0,6.85366e+07,0,2.58392e+07,-783288,783288
0,0,0,6.85366e+07,0,2.58441e+07,-783149,783149
0,0,0,6.85366e+07,0,2.85138e+07,-707811,707811
0,0,0,6.85366e+07,0,2.85192e+07,-707657,707657
0,0,0,6.85366e+07,0,2.85247e+07,-707504,707504
0,0,0,6.85366e+07,0,2.85302e+07,-707350,707350
0,0,0,6.85366e+07,0,2.4865e+07,-810548,810548
0,0,0,6.85366e+07,0,2.48698e+07,-810416,810416
0,0,0,6.85366e+07,0,2.48745e+07,-810283,810283
0,0,0,6.85366e+07,0,2.48792e+07,-810150,810150
0,0,0,6.85366e+07,0,2.4884e+07,-810017,810017
0,0,0,6.85366e+07,0,2.57986e+07,-784294,784294
0,0,0,6.85366e+07,0,2.58035e+07,-784156,784156
0,0,0,6.85366e+07,0,2.58084e+07,-784018,784018
0,0,0,6.85366e+07,0,2.58134e+07,-783880,783880
0,0,0,6.85366e+07,0,2.54636e+07,-793715,793715
0,0,0,6.85366e+07,0,2.54685e+07,-793579,793579
0,0,0,6.85366e+07,0,2.54733e+07,-793443,793443
0,0,0,6.85366e+07,0,2.54782e+07,-793306,793306
0,0,0,6.85366e+07,0,2.67186e+07,-758370,758370
0,0,0,6.85366e+07,0,2.67237e+07,-758227,758227
0,0,0,6.85366e+07,0,2.67288e+07,-758083,758083
0,0,0,6.85366e+07,0,2.67339e+07,-757940,757940
0,0,0,6.85366e+07,0,2.6739e+07,-757797,757797
0,0,0,6.85366e+07,0,2.70354e+07,-748472,748472
0,0,0,6.85366e+07,0,2.70405e+07,-748327,748327
0,0,0,6.85366e+07,0,2.70457e+07,-748182,748182
0,0,0,6.85366e+07,0,2.70509e+07,-748037,748037
0,0,0,6.85366e+07,0,2.76732e+07,-730536,730536
0,0,0,6.85366e+07,0,2.76785e+07,-730387,730387
0,0,0,6.85366e+07,0,2.76838e+07,-730239,730239
0,0,0,6.85366e+07,0,2.76891e+07,-730090,730090
0,0,0,6.85366e+07,0,2.97428e+07,-671890,671890
0,0,0,6.85366e+07,0,2.97485e+07,-671730,671730
0,0,0,6.85366e+07,0,2.97542e+07,-671569,671569
0,0,0,6.85366e+07,0,2.97599e+07,-671409,671409
0,0,0,6.85366e+07,0,2.97657e+07,-671248,671248
0,0,0,6.85366e+07,0,2.86201e+07,-703966,703966
0,0,0,6.85366e+07,0,2.86256e+07,-703812,703812
0,0,0,6.85366e+07,0,2.86311e+07,-703658,703658
0,0,0,6.85366e+07,0,2.86365e+07,-703504,703504
0,0,0,6.85366e+07,0,2.76272e+07,-732430,732430
0,0,0,6.85366e+07,0,2.76325e+07,-732282,732282
0,0,0,6.85366e+07,0,2.76378e+07,-732133,732133
0,0,0,6.85366e+07,0,2.76431e+07,-731985,731985
0,0,0,6.85366e+07,0,2.52966e+07,-798517,798517
0,0,0,6.85366e+07,0,2.53014e+07,-798382,798382
0,0,0,6.85366e+07,0,2.53062e+07,-798247,798247
0,0,0,6.85366e+07,0,2.5311e+07,-798112,798112
0,0,0,6.85366e+07,0,2.53159e+07,-797977,797977
0,0,0,6.85366e+07,0,2.60867e+07,-776351,776351
0,0,0,6.85366e+07,8.98362e+06,2.60915e+07,-776217,776217
0,0,0,6.85366e+07,0,2.60963e+07,-776084,776084
0,0,0,6.85366e+07,0,2.6101e+07,-775950,775950
0,0,0,6.85366e+07,0,2.87984e+07,-699829,699829
0,0,0,6.85366e+07,0,2.88037e+07,-699680,699680
0,0,0,6.85366e+07,0,2.8809e+07,-699532,699532
0,0,0,6.85366e+07,0,2.88143e+07,-699383,699383
0,0,0,6.85366e+07,0,2.51107e+07,-803663,803663
0,0,0,6.85366e+07,0,2.51153e+07,-803535,803535
0,0,0,6.85366e+07,0,2.51199e+07,-803406,803406
0,0,0,6.85366e+07,0,2.51245e+07,-803278,803278
0,0,0,6.85366e+07,0,2.51291e+07,-803149,803149
0,0,0,6.85366e+07,0,2.6053e+07,-777164,777164
0,0,0,6.85366e+07,0,2.60577e+07,-777030,777030
0,0,0,6.85366e+07,0,2.60625e+07,-776897,776897
0,0,0,6.85366e+07,0,2.60673e+07,-776763,776763
0,0,0,6.85366e+07,0,2.57137e+07,-786706,786706
0,0,0,6.85366e+07,0,2.57184e+07,-786574,786574
0,0,0,6.85366e+07,0,2.57231e+07,-786442,786442
0,0,0,6.85366e+07,0,2.57278e+07,-786310,786310
0,0,0,6.85366e+07,0,2.69808e+07,-751019,751019
0,0,0,6.85366e+07,0,2.69858e+07,-750880,750880
0,0,0,6.85366e+07,0,2.69907e+07,-750742,750742
0,0,0,6.85366e+07,0,2.69957e+07,-750603,750603
0,0,0,6.85366e+07,0,2.70006e+07,-750464,750464
0,0,0,6.85366e+07,0,2.72998e+07,-741050,741050
0,0,0,6.85366e+07,0,2.73048e+07,-740909,740909
0,0,0,6.85366e+07,0,2.73098e+07,-740769,740769
0,0,0,6.85366e+07,0,2.73148e+07,-740628,740628
0,0,0,6.85366e+07,0,2.79433e+07,-722954,722954
0,0,0,6.85366e+07,0,2.79484e+07,-722810,722810
0,0,0,6.85366e+07,0,2.79536e+07,-722666,722666
0,0,0,6.85366e+07,0,2.79587e+07,-722522,722522
0,0,0,6.85366e+07,0,3.00331e+07,-663735,663735
0,0,0,6.85366e+07,0,3.00386e+07,-663580,663580
0,0,0,6.85366e+07,0,3.00442e+07,-663425,663425
0,0,0,6.85366e+07,0,3.00497e+07,-663269,663269
0,0,0,6.85366e+07,0,3.00552e+07,-663114,663114
0,0,0,6.85366e+07,0,2.88978e+07,-696171,696171
0,0,0,6.85366e+07,0,2.89031e+07,-696022,696022
0,0,0,6.85366e+07,0,2.89084e+07,-695873,695873
0,0,0,6.85366e+07,0,2.89137e+07,-695723,695723
0,0,0,6.85366e+07,0,2.78939e+07,-724948,724948
0,0,0,6.85366e+07,0,2.78991e+07,-724805,724805
0,0,0,6.85366e+07,0,2.79042e+07,-724661,724661
0,0,0,6.85366e+07,0,2.79093e+07,-724518,724518
0,0,0,6.85366e+07,0,2.55389e+07,-791727,791727
0,0,0,6.85366e+07,0,2.55436e+07,-791597,791597
0,0,0,6.85366e+07,0,2.55482e+07,-791466,791466
0,0,0,6.85366e+07,0,2.55529e+07,-791335,791335
0,0,0,6.85366e+07,0,2.55576e+07,-791204,791204
0,0,0,6.85366e+07,0,2.55576e+07,-791204,791204
0,0,0,6.85366e+07,8.98362e+06,2.63359e+07,-769367,769367
0,0,0,6.85366e+07,0,2.63406e+07,-769238,769238
0,0,0,6.85366e+07,0,2.63452e+07,-769108,769108
0,0,0,6.85366e+07,0,2.63498e+07,-768979,768979
0,0,0,6.85366e+07,0,2.9074e+07,-692101,692101
0,0,0,6.85366e+07,0,2.90791e+07,-691958,691958
0,0,0,6.85366e+07,0,2.90842e+07,-691814,691814
0,0,0,6.85366e+07,0,2.90894e+07,-691670,691670
0,0,0,6.85366e+07,0,2.53486e+07,-796998,796998
0,0,0,6.85366e+07,0,2.5353e+07,-796874,796874
0,0,0,6.85366e+07,0,2.53574e+07,-796749,796749
0,0,0,6.85366e+07,0,2.53619e+07,-796625,796625
0,0,0,6.85366e+07,0,2.53663e+07,-796501,796501
0,0,0,6.85366e+07,0,2.62992e+07,-770263,770263
0,0,0,6.85366e+07,0,2.63038e+07,-770134,770134
0,0,0,6.85366e+07,0,2.63084e+07,-770004,770004
0,0,0,6.85366e+07,0,2.6313e+07,-769875,769875
0,0,0,6.85366e+07,0,2.59557e+07,-779922,779922
0,0,0,6.85366e+07,0,2.59603e+07,-779795,779795
0,0,0,6.85366e+07,0,2.59648e+07,-779667,779667
0,0,0,6.85366e+07,0,2.59694e+07,-779540,779540
0,0,0,6.85366e+07,0,2.72346e+07,-743906,743906
0,0,0,6.85366e+07,0,2.72394e+07,-743772,743772
0,0,0,6.85366e+07,0,2.72441e+07,-743638,743638
0,0,0,6.85366e+07,0,2.72489e+07,-743504,743504
0,0,0,6.85366e+07,0,2.72537e+07,-743370,743370
0,0,0,6.85366e+07,0,2.75556e+07,-733869,733869
0,0,0,6.85366e+07,0,2.75604e+07,-733733,733733
0,0,0,6.85366e+07,0,2.75653e+07,-733597,733597
0,0,0,6.85366e+07,0,2.75701e+07,-733461,733461
0,0,0,6.85366e+07,0,2.82046e+07,-715620,715620
0,0,0,6.85366e+07,0,2.82095e+07,-715481,715481
0,0,0,6.85366e+07,0,2.82145e+07,-715342,715342
0,0,0,6.85366e+07,0,2.82194e+07,-715202,715202
0,0,0,6.85366e+07,0,3.03139e+07,-655848,655848
0,0,0,6.85366e+07,0,3.03192e+07,-655697,655697
0,0,0,6.85366e+07,0,3.03246e+07,-655547,655547
0,0,0,6.85366e+07,0,3.03299e+07,-655397,655397
0,0,0,6.85366e+07,0,3.03353e+07,-655246,655246
0,0,0,6.85366e+07,0,2.91663e+07,-688632,688632
0,0,0,6.85366e+07,0,2.91715e+07,-688488,688488
0,0,0,6.85366e+07,0,2.91766e+07,-688344,688344
0,0,0,6.85366e+07,0,2.91817e+07,-688199,688199
0,0,0,6.85366e+07,0,2.81518e+07,-717714,717714
0,0,0,6.85366e+07,0,2.81568e+07,-717575,717575
0,0,0,6.85366e+07,0,2.81617e+07,-717437,717437
0,0,0,6.85366e+07,0,2.81667e+07,-717298,717298
0,0,0,6.85366e+07,0,2.57732e+07,-785163,785163
0,0,0,6.85366e+07,0,2.57777e+07,-785037,785037
0,0,0,6.85366e+07,0,2.57822e+07,-784910,784910
0,0,0,6.85366e+07,0,2.57867e+07,-784784,784784
0,0,0,6.85366e+07,0,2.57912e+07,-784657,784657
0,0,0,6.85366e+07,8.98362e+06,2.65769e+07,-762616,762616
0,0,0,6.85366e+07,0.000745969,2.65813e+07,-762491,762491
0,0,0,6.85366e+07,0,2.65858e+07,-762366,762366
0,0,0,6.85366e+07,0,2.65903e+07,-762241,762241
0,0,0,6.85366e+07,0,2.93403e+07,-684632,684632
0,0,0,6.85366e+07,0,2.93453e+07,-684494,684494
0,0,0,6.85366e+07,0,2.93502e+07,-684355,684355
0,0,0,6.85366e+07,0,2.93552e+07,-684216,684216
0,0,0,6.85366e+07,0,2.55784e+07,-790556,790556
0,0,0,6.85366e+07,0,2.55827e+07,-790436,790436
0,0,0,6.85366e+07,0,2.5587e+07,-790316,790316
0,0,0,6.85366e+07,0,2.55913e+07,-790196,790196
0,0,0,6.85366e+07,0,2.55956e+07,-790076,790076
0,0,0,6.85366e+07,0,2.65371e+07,-763595,763595
0,0,0,6.85366e+07,0,2.65416e+07,-763470,763470
0,0,0,6.85366e+07,0,2.6546e+07,-763345,763345
0,0,0,6.85366e+07,0,2.65505e+07,-763220,763220
0,0,0,6.85366e+07,0,2.61896e+07,-773368,773368
0,0,0,6.85366e+07,0,2.6194e+07,-773245,773245
0,0,0,6.85366e+07,0,2.61984e+07,-773122,773122
0,0,0,6.85366e+07,0,2.62028e+07,-772999,772999
0,0,0,6.85366e+07,0,2.74797e+07,-737034,737034
0,0,0,6.85366e+07,0,2.74843e+07,-736905,736905
0,0,0,6.85366e+07,0,2.74889e+07,-736776,736776
0,0,0,6.85366e+07,0,2.74935e+07,-736646,736646
0,0,0,6.85366e+07,0,2.74982e+07,-736517,736517
0,0,0,6.85366e+07,0,2.78027e+07,-726933,726933
0,0,0,6.85366e+07,0,2.78074e+07,-726801,726801
0,0,0,6.85366e+07,0,2.7812e+07,-726670,726670
0,0,0,6.85366e+07,0,2.78167e+07,-726539,726539
0,0,0,6.85366e+07,0,2.84569e+07,-708537,708537
0,0,0,6.85366e+07,0,2.84617e+07,-708402,708402
0,0,0,6.85366e+07,0,2.84664e+07,-708268,708268
0,0,0,6.85366e+07,0,2.84712e+07,-708134,708134
0,0,0,6.85366e+07,0,3.0585e+07,-648231,648231
0,0,0,6.85366e+07,0,3.05902e+07,-648086,648086
0,0,0,6.85366e+07,0,3.05953e+07,-647941,647941
0,0,0,6.85366e+07,0,3.06005e+07,-647796,647796
0,0,0,6.85366e+07,0,3.06057e+07,-647651,647651
0,0,0,6.85366e+07,0,2.94256e+07,-681353,681353
0,0,0,6.85366e+07,0,2.94306e+07,-681214,681214
0,0,0,6.85366e+07,0,2.94355e+07,-681075,681075
0,0,0,6.85366e+07,0,2.94405e+07,-680936,680936
0,0,0,6.85366e+07,0,2.84008e+07,-710730,710730
0,0,0,6.85366e+07,0,2.84056e+07,-710597,710597
0,0,0,6.85366e+07,0,2.84104e+07,-710463,710463
0,0,0,6.85366e+07,0,2.84151e+07,-710329,710329
0,0,0,6.85366e+07,0,2.59993e+07,-778827,778827
0,0,0,6.85366e+07,0,2.60036e+07,-778705,778705
0,0,0,6.85366e+07,0,2.6008e+07,-778583,778583
0,0,0,6.85366e+07,0,2.60123e+07,-778461,778461
0,0,0,6.85366e+07,0,2.60167e+07,-778339,778339
0,0,0,6.85366e+07,8.98362e+06,2.68094e+07,-756100,756100
0,0,0,6.85366e+07,0,2.68137e+07,-755980,755980
0,0,0,6.85366e+07,0,2.6818e+07,-755859,755859
0,0,0,6.85366e+07,0,2.68223e+07,-755739,755739
0,0,0,6.85366e+07,0,2.95974e+07,-677425,677425
0,0,0,6.85366e+07,0,2.96021e+07,-677292,677292
0,0,0,6.85366e+07,0,2.96069e+07,-677158,677158
0,0,0,6.85366e+07,0,2.96117e+07,-677024,677024
0,0,0,6.85366e+07,0,2.58002e+07,-784342,784342
0,0,0,6.85366e+07,0,2.58043e+07,-784226,784226
0,0,0,6.85366e+07,0,2.58085e+07,-784111,784111
0,0,0,6.85366e+07,0,2.58126e+07,-783995,783995
0,0,0,6.85366e+07,0,2.58167e+07,-783880,783880
0,0,0,6.85366e+07,0,2.67666e+07,-757162,757162
0,0,0,6.85366e+07,0,2.67709e+07,-757042,757042
0,0,0,6.85366e+07,0,2.67752e+07,-756922,756922
0,0,0,6.85366e+07,0,2.67795e+07,-756802,756802
0,0,0,6.85366e+07,0,2.64151e+07,-767048,767048
0,0,0,6.85366e+07,0,2.64193e+07,-766929,766929
0,0,0,6.85366e+07,0,2.64236e+07,-766811,766811
0,0,0,6.85366e+07,0,2.64278e+07,-766692,766692
0,0,0,6.85366e+07,0,2.77161e+07,-730408,730408
0,0,0,6.85366e+07,0,2.77205e+07,-730284,730284
0,0,0,6.85366e+07,0,2.7725e+07,-730159,730159
0,0,0,6.85366e+07,0,2.77294e+07,-730035,730035
0,0,0,6.85366e+07,0,2.77338e+07,-729910,729910
0,0,0,6.85366e+07,0,2.80409e+07,-720246,720246
0,0,0,6.85366e+07,0,2.80454e+07,-720119,720119
0,0,0,6.85366e+07,0,2.80499e+07,-719993,719993
0,0,0,6.85366e+07,0,2.80544e+07,-719867,719867
0,0,0,6.85366e+07,0,2.87001e+07,-701709,701709
0,0,0,6.85366e+07,0,2.87047e+07,-701580,701580
0,0,0,6.85366e+07,0,2.87093e+07,-701450,701450
0,0,0,6.85366e+07,0,2.87139e+07,-701321,701321
0,0,0,6.85366e+07,0,3.08463e+07,-640890,640890
0,0,0,6.85366e+07,0,3.08513e+07,-640750,640750
0,0,0,6.85366e+07,0,3.08563e+07,-640611,640611
0,0,0,6.85366e+07,0,3.08612e+07,-640471,640471
0,0,0,6.85366e+07,0,3.08662e+07,-640331,640331
0,0,0,6.85366e+07,0,2.96754e+07,-674340,674340
0,0,0,6.85366e+07,0,2.96802e+07,-674206,674206
0,0,0,6.85366e+07,0,2.9685e+07,-674072,674072
0,0,0,6.85366e+07,0,2.96897e+07,-673938,673938
0,0,0,6.85366e+07,0,2.86407e+07,-704002,704002
0,0,0,6.85366e+07,0,2.86453e+07,-703873,703873
0,0,0,6.85366e+07,0,2.86499e+07,-703744,703744
0,0,0,6.85366e+07,0,2.86545e+07,-703615,703615
0,0,0,6.85366e+07,0,2.62171e+07,-772723,772723
0,0,0,6.85366e+07,0,2.62213e+07,-772606,772606
0,0,0,6.85366e+07,0,2.62255e+07,-772489,772489
0,0,0,6.85366e+07,0,2.62297e+07,-772371,772371
0,0,0,6.85366e+07,0,2.62339e+07,-772254,772254
0,0,0,6.85366e+07,8.98362e+06,2.70333e+07,-749825,749825
0,0,0,6.85366e+07,0,2.70374e+07,-749710,749710
0,0,0,6.85366e+07,0,2.70416e+07,-749594,749594
0,0,0,6.85366e+07,0,2.70457e+07,-749479,749479
0,0,0,6.85366e+07,0,2.98448e+07,-670486,670486
0,0,0,6.85366e+07,0,2.98494e+07,-670358,670358
0,0,0,6.85366e+07,0,2.9854e+07,-670230,670230
0,0,0,6.85366e+07,0,2.98585e+07,-670102,670102
0,0,0,6.85366e+07,0,2.60137e+07,-778360,778360
0,0,0,6.85366e+07,0,2.60176e+07,-778249,778249
0,0,0,6.85366e+07,0,2.60216e+07,-778138,778138
0,0,0,6.85366e+07,0,2.60255e+07,-778027,778027
0,0,0,6.85366e+07,0,2.60295e+07,-777916,777916
0,0,0,6.85366e+07,0,2.69875e+07,-750973,750973
0,0,0,6.85366e+07,0,2.69916e+07,-750858,750858
0,0,0,6.85366e+07,0,2.69957e+07,-750743,750743
0,0,0,6.85366e+07,0,2.69998e+07,-750627,750627
0,0,0,6.85366e+07,0,2.66321e+07,-760967,760967
0,0,0,6.85366e+07,0,2.66361e+07,-760853,760853
0,0,0,6.85366e+07,0,2.66402e+07,-760740,760740
0,0,0,6.85366e+07,0,2.66443e+07,-760626,760626
0,0,0,6.85366e+07,0,2.79434e+07,-724036,724036
0,0,0,6.85366e+07,0,2.79477e+07,-723916,723916
0,0,0,6.85366e+07,0,2.79519e+07,-723797,723797
0,0,0,6.85366e+07,0,2.79562e+07,-723677,723677
0,0,0,6.85366e+07,0,2.79605e+07,-723557,723557
0,0,0,6.85366e+07,0,2.82699e+07,-713816,713816
0,0,0,6.85366e+07,0,2.82742e+07,-713695,713695
0,0,0,6.85366e+07,0,2.82786e+07,-713574,713574
0,0,0,6.85366e+07,0,2.82829e+07,-713452,713452
0,0,0,6.85366e+07,0,2.89339e+07,-695146,695146
0,0,0,6.85366e+07,0,2.89383e+07,-695022,695022
0,0,0,6.85366e+07,0,2.89427e+07,-694898,694898
0,0,0,6.85366e+07,0,2.89471e+07,-694774,694774
0,0,0,6.85366e+07,0,3.10974e+07,-633835,633835
0,0,0,6.85366e+07,0,3.11022e+07,-633701,633701
0,0,0,6.85366e+07,0,3.1107e+07,-633567,633567
0,0,0,6.85366e+07,0,3.11117e+07,-633433,633433
0,0,0,6.85366e+07,0,3.11165e+07,-633299,633299
0,0,0,6.85366e+07,0,2.99154e+07,-667602,667602
0,0,0,6.85366e+07,0,2.992e+07,-667474,667474
0,0,0,6.85366e+07,0,2.99246e+07,-667345,667345
0,0,0,6.85366e+07,0,2.99292e+07,-667216,667216
0,0,0,6.85366e+07,0,2.8871e+07,-697541,697541
0,0,0,6.85366e+07,0,2.88754e+07,-697417,697417
0,0,0,6.85366e+07,0,2.88799e+07,-697293,697293
0,0,0,6.85366e+07,0,2.88843e+07,-697169,697169
0,0,0,6.85366e+07,0,2.64262e+07,-766863,766863
0,0,0,6.85366e+07,0,2.64303e+07,-766751,766751
0,0,0,6.85366e+07,0,2.64343e+07,-766638,766638
0,0,0,6.85366e+07,0,2.64383e+07,-766525,766525
0,0,0,6.85366e+07,0,2.64423e+07,-766412,766412
0,0,0,6.85366e+07,8.98362e+06,2.72482e+07,-743803,743803
0,0,0,6.85366e+07,0,2.72522e+07,-743692,743692
0,0,0,6.85366e+07,0,2.72561e+07,-743582,743582
0,0,0,6.85366e+07,0,2.72601e+07,-743471,743471
0,0,0,6.85366e+07,0,3.00823e+07,-663828,663828
0,0,0,6.85366e+07,0,3.00866e+07,-663705,663705
0,0,0,6.85366e+07,0,3.0091e+07,-663582,663582
0,0,0,6.85366e+07,0,3.00954e+07,-663460,663460
0,0,0,6.85366e+07,0,2.62184e+07,-772621,772621
0,0,0,6.85366e+07,0,2.62222e+07,-772515,772515
0,0,0,6.85366e+07,0,2.6226e+07,-772409,772409
0,0,0,6.85366e+07,0,2.62298e+07,-772303,772303
0,0,0,6.85366e+07,0,2.62336e+07,-772197,772197
0,0,0,6.85366e+07,0,2.71992e+07,-745037,745037
0,0,0,6.85366e+07,0,2.72032e+07,-744927,744927
0,0,0,6.85366e+07,0,2.72071e+07,-744817,744817
0,0,0,6.85366e+07,0,2.7211e+07,-744706,744706
0,0,0,6.85366e+07,0,2.68401e+07,-755137,755137
0,0,0,6.85366e+07,0,2.6844e+07,-755029,755029
0,0,0,6.85366e+07,0,2.68479e+07,-754920,754920
0,0,0,6.85366e+07,0,2.68517e+07,-754811,754811
0,0,0,6.85366e+07,0,2.81613e+07,-717927,717927
0,0,0,6.85366e+07,0,2.81654e+07,-717813,717813
0,0,0,6.85366e+07,0,2.81695e+07,-717699,717699
0,0,0,6.85366e+07,0,2.81735e+07,-717584,717584
0,0,0,6.85366e+07,0,2.81776e+07,-717470,717470
0,0,0,6.85366e+07,0,2.84894e+07,-707656,707656
0,0,0,6.85366e+07,0,2.84935e+07,-707540,707540
0,0,0,6.85366e+07,0,2.84976e+07,-707424,707424
0,0,0,6.85366e+07,0,2.85018e+07,-707308,707308
0,0,0,6.85366e+07,0,2.91578e+07,-688860,688860
0,0,0,6.85366e+07,0,2.9162e+07,-688741,688741
0,0,0,6.85366e+07,0,2.91663e+07,-688622,688622
0,0,0,6.85366e+07,0,2.91705e+07,-688503,688503
0,0,0,6.85366e+07,0,3.13379e+07,-627080,627080
0,0,0,6.85366e+07,0,3.13425e+07,-626952,626952
0,0,0,6.85366e+07,0,3.1347e+07,-626823,626823
