0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.75671e+08,0,3.07275e+07,-645989,645989
0,0,0,4.75671e+08,0,3.07338e+07,-645813,645813
0,0,0,4.75671e+08,0,3.10771e+07,-635013,635013
0,0,0,4.75671e+08,0,3.10835e+07,-634834,634834
0,0,0,4.75671e+08,0,3.10898e+07,-634655,634655
0,0,0,4.75671e+08,0,3.10962e+07,-634476,634476
0,0,0,4.75671e+08,0,3.18167e+07,-614216,614216
0,0,0,4.75671e+08,0,3.18232e+07,-614032,614032
0,0,0,4.75671e+08,0,3.18298e+07,-613849,613849
0,0,0,4.75671e+08,0,3.18363e+07,-613665,613665
0,0,0,4.75671e+08,0,3.4213e+07,-546312,546312
0,0,0,4.75671e+08,0,3.422e+07,-546114,546114
0,0,0,4.75671e+08,0,3.42271e+07,-545916,545916
0,0,0,4.75671e+08,0,3.42341e+07,-545718,545718
0,0,0,4.75671e+08,0,3.42412e+07,-545520,545520
0,0,0,4.75671e+08,0,3.2916e+07,-583368,583368
0,0,0,4.75671e+08,0,3.29227e+07,-583178,583178
0,0,0,4.75671e+08,0,3.29295e+07,-582988,582988
0,0,0,4.75671e+08,0,3.29363e+07,-582798,582798
0,0,0,4.75671e+08,0,3.17687e+07,-616261,616261
0,0,0,4.75671e+08,0,3.17752e+07,-616078,616078
0,0,0,4.75671e+08,0,3.17817e+07,-615895,615895
0,0,0,4.75671e+08,0,3.17882e+07,-615712,615712
0,0,0,4.75671e+08,0,2.9073e+07,-692698,692698
0,0,0,4.75671e+08,0,2.9079e+07,-692531,692531
0,0,0,4.75671e+08,0,2.90849e+07,-692365,692365
0,0,0,4.75671e+08,0,2.90909e+07,-692198,692198
0,0,0,4.75671e+08,0,2.90968e+07,-692032,692032
0,0,0,4.75671e+08,0,2.99892e+07,-666996,666996
0,0,0,4.75671e+08,7.91721e+06,2.9995e+07,-666833,666833
0,0,0,4.75671e+08,0,3.00008e+07,-666670,666670
0,0,0,4.75671e+08,0,3.00067e+07,-666507,666507
0,0,0,4.75671e+08,0,3.31289e+07,-578396,578396
0,0,0,4.75671e+08,0,3.31353e+07,-578216,578216
0,0,0,4.75671e+08,0,3.31418e+07,-578035,578035
0,0,0,4.75671e+08,0,3.31482e+07,-577854,577854
0,0,0,4.75671e+08,0,2.88618e+07,-698545,698545
0,0,0,4.75671e+08,0,2.88674e+07,-698388,698388
0,0,0,4.75671e+08,0,2.8873e+07,-698232,698232
0,0,0,4.75671e+08,0,2.88786e+07,-698076,698076
0,0,0,4.75671e+08,0,2.88842e+07,-697919,697919
0,0,0,4.75671e+08,0,2.99538e+07,-667834,667834
0,0,0,4.75671e+08,0,2.99596e+07,-667671,667671
0,0,0,4.75671e+08,0,2.99654e+07,-667509,667509
0,0,0,4.75671e+08,0,2.99712e+07,-667346,667346
0,0,0,4.75671e+08,0,2.95622e+07,-678848,678848
0,0,0,4.75671e+08,0,2.95679e+07,-678687,678687
0,0,0,4.75671e+08,0,2.95737e+07,-678527,678527
0,0,0,4.75671e+08,0,2.95794e+07,-678367,678367
0,0,0,4.75671e+08,0,3.10301e+07,-637506,637506
0,0,0,4.75671e+08,0,3.10362e+07,-637337,637337
0,0,0,4.75671e+08,0,3.10422e+07,-637169,637169
0,0,0,4.75671e+08,0,3.10482e+07,-637000,637000
0,0,0,4.75671e+08,0,3.10542e+07,-636832,636832
0,0,0,4.75671e+08,0,3.14008e+07,-625925,625925
0,0,0,4.75671e+08,0,3.14069e+07,-625754,625754
0,0,0,4.75671e+08,0,3.1413e+07,-625584,625584
0,0,0,4.75671e+08,0,3.14191e+07,-625413,625413
0,0,0,4.75671e+08,0,3.2147e+07,-604943,604943
0,0,0,4.75671e+08,0,3.21532e+07,-604768,604768
0,0,0,4.75671e+08,0,3.21595e+07,-604593,604593
0,0,0,4.75671e+08,0,3.21657e+07,-604418,604418
0,0,0,4.75671e+08,0,3.45676e+07,-536350,536350
0,0,0,4.75671e+08,0,3.45743e+07,-536161,536161
0,0,0,4.75671e+08,0,3.4581e+07,-535972,535972
0,0,0,4.75671e+08,0,3.45878e+07,-535783,535783
0,0,0,4.75671e+08,0,3.45945e+07,-535594,535594
0,0,0,4.75671e+08,0,3.32547e+07,-573859,573859
0,0,0,4.75671e+08,0,3.32612e+07,-573678,573678
0,0,0,4.75671e+08,0,3.2641e+07,-1.20015e+06,1.20015e+06
0,0,0,4.75671e+08,0,3.32741e+07,-573316,573316
0,0,0,4.75671e+08,0,3.20936e+07,-607145,607145
0,0,0,4.75671e+08,0,3.20999e+07,-606971,606971
0,0,0,4.75671e+08,0,3.21061e+07,-606797,606797
0,0,0,4.75671e+08,0,3.21123e+07,-606622,606622
0,0,0,4.75671e+08,0,2.93679e+07,-684435,684435
0,0,0,4.75671e+08,0,2.93736e+07,-684277,684277
0,0,0,4.75671e+08,0,2.93792e+07,-684118,684118
0,0,0,4.75671e+08,0,2.93849e+07,-683959,683959
0,0,0,4.75671e+08,0,2.93906e+07,-683800,683800
0,0,0,4.75671e+08,0,2.93906e+07,-683800,683800
0,0,0,4.75671e+08,4.09056e+07,3.02921e+07,-658509,658509
0,0,0,4.75671e+08,0,3.02976e+07,-658354,658354
0,0,0,4.75671e+08,0,3.03031e+07,-658199,658199
0,0,0,4.75671e+08,0,3.03087e+07,-658044,658044
0,0,0,4.75671e+08,0,3.34634e+07,-569018,569018
0,0,0,4.75671e+08,0,3.34695e+07,-568846,568846
0,0,0,4.75671e+08,0,3.34756e+07,-568674,568674
0,0,0,4.75671e+08,0,3.34818e+07,-568502,568502
0,0,0,4.75671e+08,0,2.91502e+07,-690465,690465
0,0,0,4.75671e+08,0,2.91555e+07,-690316,690316
0,0,0,4.75671e+08,0,2.91608e+07,-690167,690167
0,0,0,4.75671e+08,0,2.91661e+07,-690019,690019
0,0,0,4.75671e+08,0,2.91714e+07,-689870,689870
0,0,0,4.75671e+08,0,3.02519e+07,-659481,659481
0,0,0,4.75671e+08,0,3.02574e+07,-659326,659326
0,0,0,4.75671e+08,0,3.02629e+07,-659171,659171
0,0,0,4.75671e+08,0,3.02684e+07,-659017,659017
0,0,0,4.75671e+08,0,2.98548e+07,-670647,670647
0,0,0,4.75671e+08,0,2.98603e+07,-670494,670494
0,0,0,4.75671e+08,0,2.98657e+07,-670342,670342
0,0,0,4.75671e+08,0,2.98712e+07,-670189,670189
0,0,0,4.75671e+08,0,3.13365e+07,-628917,628917
0,0,0,4.75671e+08,0,3.13423e+07,-628757,628757
0,0,0,4.75671e+08,0,3.1348e+07,-628596,628596
0,0,0,4.75671e+08,0,3.13537e+07,-628436,628436
0,0,0,4.75671e+08,0,3.13594e+07,-628276,628276
0,0,0,4.75671e+08,0,3.17092e+07,-617267,617267
0,0,0,4.75671e+08,0,3.1715e+07,-617105,617105
0,0,0,4.75671e+08,0,3.17208e+07,-616942,616942
0,0,0,4.75671e+08,0,3.17266e+07,-616780,616780
0,0,0,4.75671e+08,0,3.24616e+07,-596112,596112
0,0,0,4.75671e+08,0,3.24675e+07,-595946,595946
0,0,0,4.75671e+08,0,3.24734e+07,-595779,595779
0,0,0,4.75671e+08,0,3.24794e+07,-595613,595613
0,0,0,4.75671e+08,0,3.49053e+07,-526864,526864
0,0,0,4.75671e+08,0,3.49117e+07,-526684,526684
0,0,0,4.75671e+08,0,3.49181e+07,-526504,526504
0,0,0,4.75671e+08,0,3.49245e+07,-526325,526325
0,0,0,4.75671e+08,0,3.49309e+07,-526145,526145
0,0,0,4.75671e+08,0,3.35772e+07,-564807,564807
0,0,0,4.75671e+08,0,3.35833e+07,-564635,564635
0,0,0,4.75671e+08,0,3.35894e+07,-564462,564462
0,0,0,4.75671e+08,0,3.35956e+07,-564290,564290
0,0,0,4.75671e+08,0,3.24029e+07,-598470,598470
0,0,0,4.75671e+08,0,3.24088e+07,-598304,598304
0,0,0,4.75671e+08,0,3.24148e+07,-598138,598138
0,0,0,4.75671e+08,0,3.24207e+07,-597972,597972
0,0,0,4.75671e+08,0,2.96485e+07,-676573,676573
794848,0,0,4.75671e+08,0,2.83664e+07,794848,0
1.58985e+06,0,0,4.75671e+08,0,2.83718e+07,794999,0
2.385e+06,0,0,4.75671e+08,0,2.83772e+07,795150,0
3.1803e+06,0,0,4.75671e+08,0,2.83826e+07,795301,0
4.00113e+06,0,0,4.75671e+08,4.09056e+07,2.92927e+07,820834,0
4.82211e+06,0,0,4.75671e+08,0,2.92979e+07,820981,0
5.64324e+06,0,0,4.75671e+08,0,2.93032e+07,821128,0
6.46451e+06,0,0,4.75671e+08,0,2.93084e+07,821275,0
7.37569e+06,0,0,4.75671e+08,0,3.2494e+07,911172,0
8.28702e+06,0,0,4.75671e+08,0,3.24998e+07,911335,0
9.19852e+06,0,0,4.75671e+08,0,3.25056e+07,911498,0
1.01102e+07,0,0,4.75671e+08,0,3.25114e+07,911661,0
1.08987e+07,0,0,4.75671e+08,0,2.81368e+07,788487,0
1.16873e+07,0,0,4.75671e+08,0,2.81418e+07,788628,0
1.24761e+07,0,0,4.75671e+08,0,2.81469e+07,788769,0
1.3265e+07,0,0,4.75671e+08,0,2.81519e+07,788910,0
1.4054e+07,0,0,4.75671e+08,0,2.8157e+07,789052,0
1.48738e+07,0,0,4.75671e+08,0,2.92477e+07,819729,0
1.56936e+07,0,0,4.75671e+08,0,2.92529e+07,819875,0
1.65137e+07,0,0,4.75671e+08,0,2.92581e+07,820022,0
1.73338e+07,0,0,4.75671e+08,0,2.92634e+07,820169,0
1.81422e+07,0,0,4.75671e+08,0,2.88454e+07,808416,0
1.89508e+07,0,0,4.75671e+08,0,2.88506e+07,808560,0
1.97595e+07,0,0,4.75671e+08,0,2.88557e+07,808705,0
2.05684e+07,0,0,4.75671e+08,0,2.88609e+07,808850,0
2.14189e+07,0,0,4.75671e+08,0,3.03401e+07,850512,0
2.22695e+07,0,0,4.75671e+08,0,3.03456e+07,850664,0
2.31203e+07,0,0,4.75671e+08,0,3.0351e+07,850816,0
2.39713e+07,0,0,4.75671e+08,0,3.03564e+07,850968,0
2.48224e+07,0,0,4.75671e+08,0,3.03618e+07,851120,0
2.56847e+07,0,0,4.75671e+08,0,3.07147e+07,862225,0
2.6547e+07,0,0,4.75671e+08,0,3.07201e+07,862379,0
2.74096e+07,0,0,4.75671e+08,0,3.07256e+07,862533,0
2.82723e+07,0,0,4.75671e+08,0,3.07311e+07,862687,0
2.91558e+07,0,0,4.75671e+08,0,3.14728e+07,883543,0
3.00395e+07,0,0,4.75671e+08,0,3.14784e+07,883701,0
3.09234e+07,0,0,4.75671e+08,0,3.1484e+07,883859,0
3.18074e+07,0,0,4.75671e+08,0,3.14896e+07,884017,0
3.27608e+07,0,0,4.75671e+08,0,3.39383e+07,953411,0
3.37144e+07,0,0,4.75671e+08,0,3.39444e+07,953581,0
3.46681e+07,0,0,4.75671e+08,0,3.39505e+07,953751,0
3.5622e+07,0,0,4.75671e+08,0,3.39565e+07,953922,0
3.65761e+07,0,0,4.75671e+08,0,3.39626e+07,954092,0
3.74912e+07,0,0,4.75671e+08,0,3.25957e+07,915053,0
3.84064e+07,0,0,4.75671e+08,0,3.26015e+07,915216,0
3.78505e+07,0,0,4.75671e+08,0,3.38948e+07,-555890,0
3.87661e+07,0,0,4.75671e+08,0,3.26131e+07,915543,0
3.81758e+07,0,0,4.75671e+08,0,3.26963e+07,-590240,0
3.75857e+07,0,0,4.75671e+08,0,3.27019e+07,-590082,0
3.69958e+07,0,0,4.75671e+08,0,3.27075e+07,-589925,0
3.6406e+07,0,0,4.75671e+08,0,3.27132e+07,-589768,0
3.57369e+07,0,0,4.75671e+08,0,2.99146e+07,-669117,0
3.50679e+07,0,0,4.75671e+08,0,2.99197e+07,-668973,0
3.58704e+07,0,0,4.75671e+08,0,2.86373e+07,802440,0
3.6673e+07,0,0,4.75671e+08,0,2.86424e+07,802583,0
3.74757e+07,0,0,4.75671e+08,0,2.86476e+07,802726,0
3.83042e+07,0,0,4.75671e+08,4.09056e+07,2.95658e+07,828488,0
3.91328e+07,0,0,4.75671e+08,0,2.95708e+07,828626,0
3.99616e+07,0,0,4.75671e+08,0,2.95757e+07,828765,0
4.07905e+07,0,0,4.75671e+08,0,2.95807e+07,828904,0
4.17101e+07,0,0,4.75671e+08,0,3.27954e+07,919625,0
4.26299e+07,0,0,4.75671e+08,0,3.28009e+07,919779,0
4.35498e+07,0,0,4.75671e+08,0,3.28064e+07,919933,0
4.44699e+07,0,0,4.75671e+08,0,3.28119e+07,920087,0
4.52657e+07,0,0,4.75671e+08,0,2.83965e+07,795766,0
4.60616e+07,0,0,4.75671e+08,0,2.84013e+07,795899,0
4.68576e+07,0,0,4.75671e+08,0,2.8406e+07,796032,0
4.76538e+07,0,0,4.75671e+08,0,2.84108e+07,796165,0
4.84501e+07,0,0,4.75671e+08,0,2.84155e+07,796298,0
4.92773e+07,0,0,4.75671e+08,0,2.95159e+07,827248,0
5.01047e+07,0,0,4.75671e+08,0,2.95209e+07,827386,0
5.09322e+07,0,0,4.75671e+08,0,2.95258e+07,827524,0
5.17599e+07,0,0,4.75671e+08,0,2.95308e+07,827663,0
5.25757e+07,0,0,4.75671e+08,0,2.91086e+07,815793,0
5.33916e+07,0,0,4.75671e+08,0,2.91135e+07,815929,0
5.42077e+07,0,0,4.75671e+08,0,2.91184e+07,816066,0
5.50239e+07,0,0,4.75671e+08,0,2.91232e+07,816202,0
5.58821e+07,0,0,4.75671e+08,0,3.06156e+07,858234,0
5.67405e+07,0,0,4.75671e+08,0,3.06207e+07,858377,0
5.7599e+07,0,0,4.75671e+08,0,3.06258e+07,858521,0
5.84577e+07,0,0,4.75671e+08,0,3.06309e+07,858664,0
5.93165e+07,0,0,4.75671e+08,0,3.06361e+07,858808,0
6.01865e+07,0,0,4.75671e+08,0,3.09917e+07,870002,0
6.10566e+07,0,0,4.75671e+08,0,3.09969e+07,870148,0
6.19269e+07,0,0,4.75671e+08,0,3.10021e+07,870293,0
6.27974e+07,0,0,4.75671e+08,0,3.10073e+07,870439,0
6.36888e+07,0,0,4.75671e+08,0,3.17552e+07,891472,0
6.45805e+07,0,0,4.75671e+08,0,3.17605e+07,891620,0
6.54722e+07,0,0,4.75671e+08,0,3.17658e+07,891769,0
6.63641e+07,0,0,4.75671e+08,0,3.17711e+07,891918,0
6.73261e+07,0,0,4.75671e+08,0,3.42413e+07,961922,0
6.82881e+07,0,0,4.75671e+08,0,3.4247e+07,962082,0
6.92504e+07,0,0,4.75671e+08,0,3.42527e+07,962243,0
7.02128e+07,0,0,4.75671e+08,0,3.42584e+07,962404,0
7.11754e+07,0,0,4.75671e+08,0,3.42642e+07,962564,0
7.20985e+07,0,0,4.75671e+08,0,3.28847e+07,923168,0
7.30218e+07,0,0,4.75671e+08,0,3.28902e+07,923322,0
7.39453e+07,0,0,4.75671e+08,0,3.28957e+07,923476,0
7.4869e+07,0,0,4.75671e+08,0,3.29012e+07,923630,0
7.57578e+07,0,0,4.75671e+08,0,3.16859e+07,888802,0
7.66467e+07,0,0,4.75671e+08,0,3.16912e+07,888951,0
7.75358e+07,0,0,4.75671e+08,0,3.16965e+07,889099,0
7.84251e+07,0,0,4.75671e+08,0,3.17018e+07,889248,0
7.92342e+07,0,0,4.75671e+08,0,2.88783e+07,809192,0
8.00436e+07,0,0,4.75671e+08,0,2.88832e+07,809327,0
8.0853e+07,0,0,4.75671e+08,0,2.8888e+07,809462,0
8.16626e+07,0,0,4.75671e+08,0,2.88928e+07,809598,0
8.24724e+07,0,0,4.75671e+08,0,2.88976e+07,809733,0
8.33081e+07,0,0,4.75671e+08,4.09056e+07,2.98236e+07,835710,0
8.41439e+07,0,0,4.75671e+08,0,2.98282e+07,835840,0
8.49799e+07,0,0,4.75671e+08,0,2.98329e+07,835970,0
8.5816e+07,0,0,4.75671e+08,0,2.98375e+07,836101,0
8.67436e+07,0,0,4.75671e+08,0,3.30798e+07,927599,0
8.76713e+07,0,0,4.75671e+08,0,3.3085e+07,927744,0
8.85992e+07,0,0,4.75671e+08,0,3.30901e+07,927889,0
8.95273e+07,0,0,4.75671e+08,0,3.30953e+07,928033,0
9.03299e+07,0,0,4.75671e+08,0,2.86415e+07,802629,0
9.11326e+07,0,0,4.75671e+08,0,2.86459e+07,802754,0
9.19355e+07,0,0,4.75671e+08,0,2.86504e+07,802879,0
9.27385e+07,0,0,4.75671e+08,0,2.86548e+07,803004,0
9.35416e+07,0,0,4.75671e+08,0,2.86593e+07,803129,0
9.4376e+07,0,0,4.75671e+08,0,2.97688e+07,834335,0
9.52104e+07,0,0,4.75671e+08,0,2.97734e+07,834465,0
9.6045e+07,0,0,4.75671e+08,0,2.97781e+07,834595,0
9.68798e+07,0,0,4.75671e+08,0,2.97827e+07,834725,0
9.77025e+07,0,0,4.75671e+08,0,2.93567e+07,822744,0
9.85254e+07,0,0,4.75671e+08,0,2.93613e+07,822873,0
9.93484e+07,0,0,4.75671e+08,0,2.93658e+07,823001,0
1.00172e+08,0,0,4.75671e+08,0,2.93704e+07,823129,0
1.01037e+08,0,0,4.75671e+08,0,3.0875e+07,865507,0
1.01903e+08,0,0,4.75671e+08,0,3.08798e+07,865642,0
1.02768e+08,0,0,4.75671e+08,0,3.08847e+07,865777,0
1.03634e+08,0,0,4.75671e+08,0,3.08895e+07,865912,0
1.045e+08,0,0,4.75671e+08,0,3.08943e+07,866047,0
1.05378e+08,0,0,4.75671e+08,0,3.12526e+07,877326,0
1.06255e+08,0,0,4.75671e+08,0,3.12574e+07,877462,0
1.07133e+08,0,0,4.75671e+08,0,3.12623e+07,877599,0
1.08011e+08,0,0,4.75671e+08,0,3.12672e+07,877735,0
1.08909e+08,0,0,4.75671e+08,0,3.2021e+07,898934,0
1.09809e+08,0,0,4.75671e+08,0,3.2026e+07,899074,0
1.10708e+08,0,0,4.75671e+08,0,3.2031e+07,899214,0
1.11607e+08,0,0,4.75671e+08,0,3.2036e+07,899354,0
1.12577e+08,0,0,4.75671e+08,0,3.45264e+07,969930,0
1.13547e+08,0,0,4.75671e+08,0,3.45317e+07,970081,0
1.14517e+08,0,0,4.75671e+08,0,3.45371e+07,970232,0
1.15488e+08,0,0,4.75671e+08,0,3.45425e+07,970383,0
1.16458e+08,0,0,4.75671e+08,0,3.45479e+07,970534,0
1.17389e+08,0,0,4.75671e+08,0,3.31566e+07,930801,0
1.1832e+08,0,0,4.75671e+08,0,3.31618e+07,930945,0
1.19251e+08,0,0,4.75671e+08,0,3.31669e+07,931090,0
1.20182e+08,0,0,4.75671e+08,0,3.31721e+07,931235,0
1.21078e+08,0,0,4.75671e+08,0,3.19465e+07,896110,0
1.21975e+08,0,0,4.75671e+08,0,3.19514e+07,896250,0
1.22871e+08,0,0,4.75671e+08,0,3.19564e+07,896389,0
1.23768e+08,0,0,4.75671e+08,0,3.19614e+07,896529,0
1.24583e+08,0,0,4.75671e+08,0,2.91144e+07,815808,0
1.25399e+08,0,0,4.75671e+08,0,2.9119e+07,815935,0
1.26215e+08,0,0,4.75671e+08,0,2.91235e+07,816062,0
1.27032e+08,0,0,4.75671e+08,0,2.9128e+07,816189,0
1.27848e+08,0,0,4.75671e+08,0,2.91326e+07,816316,0
1.2869e+08,0,0,4.75671e+08,0,3.00657e+07,842495,0
1.29533e+08,0,0,4.75671e+08,7.91721e+06,3.00701e+07,842617,0
1.30376e+08,0,0,4.75671e+08,0,3.00744e+07,842739,0
1.31219e+08,0,0,4.75671e+08,0,3.00788e+07,842862,0
1.32154e+08,0,0,4.75671e+08,0,3.33469e+07,935090,0
1.33089e+08,0,0,4.75671e+08,0,3.33518e+07,935225,0
1.34024e+08,0,0,4.75671e+08,0,3.33566e+07,935361,0
1.3496e+08,0,0,4.75671e+08,0,3.33614e+07,935496,0
1.35769e+08,0,0,4.75671e+08,0,2.88715e+07,809074,0
1.36578e+08,0,0,4.75671e+08,0,2.88756e+07,809192,0
1.37387e+08,0,0,4.75671e+08,0,2.88798e+07,809309,0
1.38197e+08,0,0,4.75671e+08,0,2.8884e+07,809426,0
1.39006e+08,0,0,4.75671e+08,0,2.88882e+07,809543,0
1.39847e+08,0,0,4.75671e+08,0,3.00062e+07,840989,0
1.40688e+08,0,0,4.75671e+08,0,3.00106e+07,841111,0
1.4153e+08,0,0,4.75671e+08,0,3.00149e+07,841232,0
1.42371e+08,0,0,4.75671e+08,0,3.00193e+07,841354,0
1.432e+08,0,0,4.75671e+08,0,2.95895e+07,829270,0
1.4403e+08,0,0,4.75671e+08,0,2.95938e+07,829390,0
1.44859e+08,0,0,4.75671e+08,0,2.95981e+07,829510,0
1.45689e+08,0,0,4.75671e+08,0,2.96024e+07,829630,0
1.46561e+08,0,0,4.75671e+08,0,3.11185e+07,872333,0
1.47434e+08,0,0,4.75671e+08,0,3.11231e+07,872460,0
1.48306e+08,0,0,4.75671e+08,0,3.11276e+07,872586,0
1.49179e+08,0,0,4.75671e+08,0,3.11321e+07,872712,0
1.50052e+08,0,0,4.75671e+08,0,3.11366e+07,872839,0
1.50936e+08,0,0,4.75671e+08,0,3.14973e+07,884196,0
1.5182e+08,0,0,4.75671e+08,0,3.15019e+07,884324,0
1.52705e+08,0,0,4.75671e+08,0,3.15065e+07,884452,0
1.53589e+08,0,0,4.75671e+08,0,3.1511e+07,884580,0
1.54495e+08,0,0,4.75671e+08,0,3.22704e+07,905935,0
1.55401e+08,0,0,4.75671e+08,0,3.22751e+07,906066,0
1.56308e+08,0,0,4.75671e+08,0,3.22797e+07,906197,0
1.57214e+08,0,0,4.75671e+08,0,3.22844e+07,906328,0
1.58191e+08,0,0,4.75671e+08,0,3.47937e+07,977441,0
1.59169e+08,0,0,4.75671e+08,0,3.47987e+07,977582,0
1.60147e+08,0,0,4.75671e+08,0,3.48038e+07,977723,0
1.61124e+08,0,0,4.75671e+08,0,3.48088e+07,977865,0
1.62102e+08,0,0,4.75671e+08,0,3.48139e+07,978006,0
1.6304e+08,0,0,4.75671e+08,0,3.34115e+07,937957,0
1.63979e+08,0,0,4.75671e+08,0,3.34164e+07,938092,0
1.64917e+08,0,0,4.75671e+08,0,3.34212e+07,938228,0
1.65855e+08,0,0,4.75671e+08,0,3.3426e+07,938364,0
1.66758e+08,0,0,4.75671e+08,0,3.21907e+07,902960,0
1.67661e+08,0,0,4.75671e+08,0,3.21953e+07,903091,0
1.68564e+08,0,0,4.75671e+08,0,3.22e+07,903221,0
1.69468e+08,0,0,4.75671e+08,0,3.22046e+07,903352,0
1.7029e+08,0,0,4.75671e+08,0,2.93357e+07,822008,0
1.71112e+08,0,0,4.75671e+08,0,2.934e+07,822127,0
1.71934e+08,0,0,4.75671e+08,0,2.93442e+07,822246,0
1.72756e+08,0,0,4.75671e+08,0,2.93484e+07,822365,0
1.73579e+08,0,0,4.75671e+08,0,2.93527e+07,822484,0
1.74428e+08,0,0,4.75671e+08,0,3.02926e+07,848852,0
1.75277e+08,0,0,4.75671e+08,0,3.02966e+07,848966,0
1.76126e+08,0,0,4.75671e+08,0,3.03007e+07,849080,0
1.76975e+08,0,0,4.75671e+08,0,3.03048e+07,849194,0
1.77917e+08,0,0,4.75671e+08,0,3.35971e+07,942105,0
1.78859e+08,0,0,4.75671e+08,0,3.36016e+07,942232,0
1.79802e+08,0,0,4.75671e+08,0,3.36061e+07,942358,0
1.80744e+08,0,0,4.75671e+08,0,3.36106e+07,942485,0
1.81559e+08,0,0,4.75671e+08,0,2.90868e+07,815110,0
1.82375e+08,0,0,4.75671e+08,0,2.90907e+07,815219,0
1.8319e+08,0,0,4.75671e+08,0,2.90946e+07,815329,0
1.84005e+08,0,0,4.75671e+08,0,2.90985e+07,815438,0
1.84821e+08,0,0,4.75671e+08,0,2.91024e+07,815547,0
1.85668e+08,0,0,4.75671e+08,0,3.02284e+07,847217,0
1.86515e+08,0,0,4.75671e+08,0,3.02325e+07,847331,0
1.85892e+08,0,0,4.75671e+08,0,3.1524e+07,-623825,0
1.85268e+08,0,0,4.75671e+08,0,3.15281e+07,-623712,0
1.84632e+08,0,0,4.75671e+08,0,3.10949e+07,-635894,0
1.83996e+08,0,0,4.75671e+08,0,3.10989e+07,-635782,0
1.83361e+08,0,0,4.75671e+08,0,3.11029e+07,-635670,0
1.82725e+08,0,0,4.75671e+08,0,3.11069e+07,-635558,0
1.82132e+08,0,0,4.75671e+08,0,3.26338e+07,-592551,0
1.8154e+08,0,0,4.75671e+08,0,3.2638e+07,-592433,0
1.80948e+08,0,0,4.75671e+08,0,3.26422e+07,-592315,0
1.80355e+08,0,0,4.75671e+08,0,3.26464e+07,-592197,0
1.79763e+08,0,0,4.75671e+08,0,3.26507e+07,-592079,0
1.79183e+08,0,0,4.75671e+08,0,3.30137e+07,-580648,0
1.78602e+08,0,0,4.75671e+08,0,3.3018e+07,-580529,0
1.78022e+08,0,0,4.75671e+08,0,3.30222e+07,-580409,0
1.77442e+08,0,0,4.75671e+08,0,3.30265e+07,-580290,0
1.76883e+08,0,0,4.75671e+08,0,3.3791e+07,-558791,0
1.76324e+08,0,0,4.75671e+08,0,3.37954e+07,-558668,0
1.75766e+08,0,0,4.75671e+08,0,3.37997e+07,-558546,0
1.75207e+08,0,0,4.75671e+08,0,3.38041e+07,-558423,0
1.7472e+08,0,0,4.75671e+08,0,3.63311e+07,-486810,0
1.74234e+08,0,0,4.75671e+08,0,3.63358e+07,-486678,0
1.73747e+08,0,0,4.75671e+08,0,3.63405e+07,-486546,0
1.73261e+08,0,0,4.75671e+08,0,3.63452e+07,-486414,0
1.72774e+08,0,0,4.75671e+08,0,3.63499e+07,-486282,0
1.72248e+08,0,0,4.75671e+08,0,3.49372e+07,-526628,0
1.71721e+08,0,0,4.75671e+08,0,3.49417e+07,-526501,0
1.71195e+08,0,0,4.75671e+08,0,3.49462e+07,-526374,0
1.70669e+08,0,0,4.75671e+08,0,3.49507e+07,-526248,0
1.70107e+08,0,0,4.75671e+08,0,3.37062e+07,-561912,0
1.69545e+08,0,0,4.75671e+08,0,3.37106e+07,-561790,0
1.68983e+08,0,0,4.75671e+08,0,3.37149e+07,-561668,0
1.69893e+08,0,0,4.75671e+08,0,3.24318e+07,909723,0
1.70721e+08,0,0,4.75671e+08,0,2.95423e+07,827797,0
1.70077e+08,0,0,4.75671e+08,0,3.08338e+07,-643361,0
1.69434e+08,0,0,4.75671e+08,0,3.08377e+07,-643251,0
1.68791e+08,0,0,4.75671e+08,0,3.08417e+07,-643140,0
1.68148e+08,0,0,4.75671e+08,0,3.08456e+07,-643029,0
1.67505e+08,0,0,4.75671e+08,0,3.08456e+07,-643029,0
1.66888e+08,0,0,4.75671e+08,0,3.17918e+07,-616485,0
1.66272e+08,0,0,4.75671e+08,0,3.17956e+07,-616379,0
1.65656e+08,0,0,4.75671e+08,0,3.17993e+07,-616273,0
1.6504e+08,0,0,4.75671e+08,0,3.18031e+07,-616167,0
1.64517e+08,0,0,4.75671e+08,0,3.5118e+07,-522620,0
1.63995e+08,0,0,4.75671e+08,0,3.51222e+07,-522502,0
1.63472e+08,0,0,4.75671e+08,0,3.51264e+07,-522385,0
1.6295e+08,0,0,4.75671e+08,0,3.51306e+07,-522267,0
1.62299e+08,0,0,4.75671e+08,0,3.05752e+07,-650531,0
1.61649e+08,0,0,4.75671e+08,0,3.05788e+07,-650430,0
1.60999e+08,0,0,4.75671e+08,0,3.05824e+07,-650328,0
1.60348e+08,0,0,4.75671e+08,0,3.05861e+07,-650226,0
1.59698e+08,0,0,4.75671e+08,0,3.05897e+07,-650125,0
1.5908e+08,0,0,4.75671e+08,0,3.17231e+07,-618247,0
1.58462e+08,0,0,4.75671e+08,0,3.17269e+07,-618141,0
1.57844e+08,0,0,4.75671e+08,0,3.17306e+07,-618035,0
