0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.68537e+07,0,2.79201e+07,-724456,724456
0,0,0,5.68537e+07,0,2.7926e+07,-724293,724293
0,0,0,5.68537e+07,0,2.43425e+07,-825191,825191
0,0,0,5.68537e+07,0,2.43476e+07,-825050,825050
0,0,0,5.68537e+07,0,2.43526e+07,-824908,824908
0,0,0,5.68537e+07,0,2.43577e+07,-824767,824767
0,0,0,5.68537e+07,0,2.43627e+07,-824625,824625
0,0,0,5.68537e+07,0,2.52575e+07,-799458,799458
0,0,0,5.68537e+07,0,2.52628e+07,-799311,799311
0,0,0,5.68537e+07,0,2.5268e+07,-799164,799164
0,0,0,5.68537e+07,0,2.52733e+07,-799017,799017
0,0,0,5.68537e+07,0,2.49316e+07,-808624,808624
0,0,0,5.68537e+07,0,2.49368e+07,-808479,808479
0,0,0,5.68537e+07,0,2.4942e+07,-808334,808334
0,0,0,5.68537e+07,0,2.49471e+07,-808189,808189
0,0,0,5.68537e+07,0,2.61608e+07,-774007,774007
0,0,0,5.68537e+07,0,2.61662e+07,-773855,773855
0,0,0,5.68537e+07,0,2.61717e+07,-773702,773702
0,0,0,5.68537e+07,0,2.61771e+07,-773549,773549
0,0,0,5.68537e+07,0,2.61825e+07,-773397,773397
0,0,0,5.68537e+07,0,2.64729e+07,-764264,764264
0,0,0,5.68537e+07,0,2.64784e+07,-764109,764109
0,0,0,5.68537e+07,0,2.64839e+07,-763955,763955
0,0,0,5.68537e+07,0,2.64894e+07,-763800,763800
0,0,0,5.68537e+07,0,2.70986e+07,-746668,746668
0,0,0,5.68537e+07,0,2.71043e+07,-746509,746509
0,0,0,5.68537e+07,0,2.71099e+07,-746351,746351
0,0,0,5.68537e+07,0,2.71155e+07,-746192,746192
0,0,0,5.68537e+07,0,2.91251e+07,-689243,689243
0,0,0,5.68537e+07,0,2.91312e+07,-689073,689073
0,0,0,5.68537e+07,0,2.91373e+07,-688902,688902
0,0,0,5.68537e+07,0,2.91433e+07,-688731,688731
0,0,0,5.68537e+07,0,2.91494e+07,-688560,688560
0,0,0,5.68537e+07,0,2.80291e+07,-720556,720556
0,0,0,5.68537e+07,0,2.8035e+07,-720392,720392
0,0,0,5.68537e+07,0,2.80408e+07,-720228,720228
0,0,0,5.68537e+07,0,2.80467e+07,-720064,720064
0,0,0,5.68537e+07,0,2.70596e+07,-748353,748353
0,0,0,5.68537e+07,0,2.70652e+07,-748195,748195
0,0,0,5.68537e+07,0,2.70708e+07,-748037,748037
0,0,0,5.68537e+07,0,2.70765e+07,-747879,747879
0,0,0,5.68537e+07,0,2.47808e+07,-812969,812969
0,0,0,5.68537e+07,0,2.4786e+07,-812825,812825
0,0,0,5.68537e+07,0,2.47911e+07,-812681,812681
0,0,0,5.68537e+07,0,2.47962e+07,-812537,812537
0,0,0,5.68537e+07,0,2.48014e+07,-812393,812393
0,0,0,5.68537e+07,8.02012e+06,2.55561e+07,-791220,791220
0,0,0,5.68537e+07,0,2.55612e+07,-791077,791077
0,0,0,5.68537e+07,0,2.55663e+07,-790935,790935
0,0,0,5.68537e+07,0,2.55714e+07,-790792,790792
0,0,0,5.68537e+07,0,2.82116e+07,-716284,716284
0,0,0,5.68537e+07,0,2.82172e+07,-716126,716126
0,0,0,5.68537e+07,0,2.82229e+07,-715968,715968
0,0,0,5.68537e+07,0,2.82285e+07,-715810,715810
0,0,0,5.68537e+07,0,2.46041e+07,-817860,817860
0,0,0,5.68537e+07,0,2.4609e+07,-817723,817723
0,0,0,5.68537e+07,0,2.46139e+07,-817586,817586
0,0,0,5.68537e+07,0,2.46188e+07,-817450,817450
0,0,0,5.68537e+07,0,2.46237e+07,-817313,817313
0,0,0,5.68537e+07,0,2.55284e+07,-791867,791867
0,0,0,5.68537e+07,0,2.55334e+07,-791725,791725
0,0,0,5.68537e+07,0,2.55385e+07,-791583,791583
0,0,0,5.68537e+07,0,2.55436e+07,-791441,791441
0,0,0,5.68537e+07,0,2.51979e+07,-801162,801162
0,0,0,5.68537e+07,0,2.52029e+07,-801022,801022
0,0,0,5.68537e+07,0,2.52079e+07,-800882,800882
0,0,0,5.68537e+07,0,2.52129e+07,-800741,800741
0,0,0,5.68537e+07,0,2.64399e+07,-766182,766182
0,0,0,5.68537e+07,0,2.64452e+07,-766034,766034
0,0,0,5.68537e+07,0,2.64504e+07,-765887,765887
0,0,0,5.68537e+07,0,2.64557e+07,-765739,765739
0,0,0,5.68537e+07,0,2.6461e+07,-765592,765592
0,0,0,5.68537e+07,0,2.67543e+07,-756363,756363
0,0,0,5.68537e+07,0,2.67596e+07,-756214,756214
0,0,0,5.68537e+07,0,2.67649e+07,-756064,756064
0,0,0,5.68537e+07,0,2.67703e+07,-755914,755914
0,0,0,5.68537e+07,0,2.73861e+07,-738598,738598
0,0,0,5.68537e+07,0,2.73915e+07,-738445,738445
0,0,0,5.68537e+07,0,2.7397e+07,-738291,738291
0,0,0,5.68537e+07,0,2.74024e+07,-738138,738138
0,0,0,5.68537e+07,0,2.9434e+07,-680564,680564
0,0,0,5.68537e+07,0,2.94399e+07,-680399,680399
0,0,0,5.68537e+07,0,2.94458e+07,-680234,680234
0,0,0,5.68537e+07,0,2.94517e+07,-680068,680068
0,0,0,5.68537e+07,0,2.94576e+07,-679903,679903
0,0,0,5.68537e+07,0,2.83246e+07,-712260,712260
0,0,0,5.68537e+07,0,2.83303e+07,-712102,712102
0,0,0,5.68537e+07,0,2.83359e+07,-711943,711943
0,0,0,5.68537e+07,0,2.83416e+07,-711784,711784
0,0,0,5.68537e+07,0,2.73434e+07,-740392,740392
0,0,0,5.68537e+07,0,2.73488e+07,-740239,740239
0,0,0,5.68537e+07,0,2.73543e+07,-740086,740086
0,0,0,5.68537e+07,0,2.73597e+07,-739933,739933
0,0,0,5.68537e+07,0,2.50386e+07,-805745,805745
0,0,0,5.68537e+07,0,2.50436e+07,-805605,805605
0,0,0,5.68537e+07,0,2.50486e+07,-805466,805466
0,0,0,5.68537e+07,0,2.50535e+07,-805327,805327
0,0,0,5.68537e+07,0,2.50585e+07,-805188,805188
0,0,0,5.68537e+07,8.02012e+06,2.58213e+07,-783789,783789
0,0,0,5.68537e+07,0,2.58262e+07,-783651,783651
0,0,0,5.68537e+07,0,2.58311e+07,-783513,783513
0,0,0,5.68537e+07,0,2.58361e+07,-783375,783375
0,0,0,5.68537e+07,0,2.85048e+07,-708061,708061
0,0,0,5.68537e+07,0,2.85103e+07,-707908,707908
0,0,0,5.68537e+07,0,2.85157e+07,-707755,707755
0,0,0,5.68537e+07,0,2.85212e+07,-707602,707602
0,0,0,5.68537e+07,0,2.48572e+07,-810767,810767
0,0,0,5.68537e+07,0,2.4862e+07,-810634,810634
0,0,0,5.68537e+07,0,2.48667e+07,-810502,810502
0,0,0,5.68537e+07,0,2.48714e+07,-810369,810369
0,0,0,5.68537e+07,0,2.48761e+07,-810237,810237
0,0,0,5.68537e+07,0,2.57904e+07,-784522,784522
0,0,0,5.68537e+07,0,2.57953e+07,-784384,784384
0,0,0,5.68537e+07,0,2.58003e+07,-784247,784247
0,0,0,5.68537e+07,0,2.58052e+07,-784109,784109
0,0,0,5.68537e+07,0,2.54555e+07,-793941,793941
0,0,0,5.68537e+07,0,2.54604e+07,-793806,793806
0,0,0,5.68537e+07,0,2.54652e+07,-793670,793670
0,0,0,5.68537e+07,0,2.547e+07,-793534,793534
0,0,0,5.68537e+07,0,2.67101e+07,-758610,758610
0,0,0,5.68537e+07,0,2.67151e+07,-758467,758467
0,0,0,5.68537e+07,0,2.67202e+07,-758324,758324
0,0,0,5.68537e+07,0,2.67253e+07,-758181,758181
0,0,0,5.68537e+07,0,2.67304e+07,-758038,758038
0,0,0,5.68537e+07,0,2.70267e+07,-748717,748717
0,0,0,5.68537e+07,0,2.70318e+07,-748572,748572
0,0,0,5.68537e+07,0,2.7037e+07,-748428,748428
0,0,0,5.68537e+07,0,2.70421e+07,-748283,748283
0,0,0,5.68537e+07,0,2.76643e+07,-730788,730788
0,0,0,5.68537e+07,0,2.76695e+07,-730640,730640
0,0,0,5.68537e+07,0,2.76748e+07,-730492,730492
0,0,0,5.68537e+07,0,2.76801e+07,-730343,730343
0,0,0,5.68537e+07,0,2.97331e+07,-672164,672164
0,0,0,5.68537e+07,0,2.97388e+07,-672004,672004
0,0,0,5.68537e+07,0,2.97445e+07,-671844,671844
0,0,0,5.68537e+07,0,2.97502e+07,-671684,671684
0,0,0,5.68537e+07,0,2.97559e+07,-671524,671524
0,0,0,5.68537e+07,0,2.86107e+07,-704231,704231
0,0,0,5.68537e+07,0,2.86161e+07,-704077,704077
0,0,0,5.68537e+07,0,2.86216e+07,-703924,703924
0,0,0,5.68537e+07,0,2.86271e+07,-703770,703770
0,0,0,5.68537e+07,0,2.76181e+07,-732686,732686
0,0,0,5.68537e+07,0,2.76234e+07,-732538,732538
0,0,0,5.68537e+07,0,2.76286e+07,-732390,732390
0,0,0,5.68537e+07,0,2.76339e+07,-732242,732242
0,0,0,5.68537e+07,0,2.52882e+07,-798751,798751
0,0,0,5.68537e+07,0,2.5293e+07,-798617,798617
0,0,0,5.68537e+07,0,2.52978e+07,-798482,798482
0,0,0,5.68537e+07,0,2.53026e+07,-798347,798347
0,0,0,5.68537e+07,0,2.53075e+07,-798213,798213
0,0,0,5.68537e+07,0,2.6078e+07,-776595,776595
0,0,0,5.68537e+07,8.02012e+06,2.60828e+07,-776461,776461
0,0,0,5.68537e+07,0,2.60875e+07,-776328,776328
0,0,0,5.68537e+07,0,2.60923e+07,-776194,776194
0,0,0,5.68537e+07,0,2.87887e+07,-700101,700101
0,0,0,5.68537e+07,0,2.8794e+07,-699953,699953
0,0,0,5.68537e+07,0,2.87993e+07,-699804,699804
0,0,0,5.68537e+07,0,2.88046e+07,-699656,699656
0,0,0,5.68537e+07,0,2.51023e+07,-803900,803900
0,0,0,5.68537e+07,0,2.51069e+07,-803771,803771
0,0,0,5.68537e+07,0,2.51114e+07,-803643,803643
0,0,0,5.68537e+07,0,2.5116e+07,-803515,803515
0,0,0,5.68537e+07,0,2.51206e+07,-803387,803387
0,0,0,5.68537e+07,0,2.60441e+07,-777411,777411
0,0,0,5.68537e+07,0,2.60489e+07,-777278,777278
0,0,0,5.68537e+07,0,2.60537e+07,-777145,777145
0,0,0,5.68537e+07,0,2.60584e+07,-777011,777011
0,0,0,5.68537e+07,0,2.5705e+07,-786951,786951
0,0,0,5.68537e+07,0,2.57096e+07,-786819,786819
0,0,0,5.68537e+07,0,2.57143e+07,-786688,786688
0,0,0,5.68537e+07,0,2.5719e+07,-786556,786556
0,0,0,5.68537e+07,0,2.69716e+07,-751278,751278
0,0,0,5.68537e+07,0,2.69765e+07,-751140,751140
0,0,0,5.68537e+07,0,2.69814e+07,-751002,751002
0,0,0,5.68537e+07,0,2.69864e+07,-750863,750863
0,0,0,5.68537e+07,0,2.69913e+07,-750725,750725
0,0,0,5.68537e+07,0,2.72904e+07,-741314,741314
0,0,0,5.68537e+07,0,2.72954e+07,-741174,741174
0,0,0,5.68537e+07,0,2.73004e+07,-741034,741034
0,0,0,5.68537e+07,0,2.73054e+07,-740894,740894
0,0,0,5.68537e+07,0,2.79336e+07,-723227,723227
0,0,0,5.68537e+07,0,2.79387e+07,-723083,723083
0,0,0,5.68537e+07,0,2.79438e+07,-722939,722939
0,0,0,5.68537e+07,0,2.7949e+07,-722796,722796
0,0,0,5.68537e+07,0,3.00226e+07,-664031,664031
0,0,0,5.68537e+07,0,3.00281e+07,-663876,663876
0,0,0,5.68537e+07,0,3.00336e+07,-663721,663721
0,0,0,5.68537e+07,0,3.00391e+07,-663566,663566
0,0,0,5.68537e+07,0,3.00447e+07,-663410,663410
0,0,0,5.68537e+07,0,2.88876e+07,-696456,696456
0,0,0,5.68537e+07,0,2.88929e+07,-696307,696307
0,0,0,5.68537e+07,0,2.88982e+07,-696158,696158
0,0,0,5.68537e+07,0,2.89035e+07,-696010,696010
0,0,0,5.68537e+07,0,2.78841e+07,-725224,725224
0,0,0,5.68537e+07,0,2.78892e+07,-725081,725081
0,0,0,5.68537e+07,0,2.78943e+07,-724938,724938
0,0,0,5.68537e+07,0,2.78994e+07,-724794,724794
0,0,0,5.68537e+07,0,2.55299e+07,-791980,791980
0,0,0,5.68537e+07,0,2.55345e+07,-791849,791849
0,0,0,5.68537e+07,0,2.55392e+07,-791719,791719
0,0,0,5.68537e+07,0,2.55439e+07,-791588,791588
0,0,0,5.68537e+07,0,2.55485e+07,-791458,791458
0,0,0,5.68537e+07,0,2.55485e+07,-791458,791458
0,0,0,5.68537e+07,8.02012e+06,2.63266e+07,-769629,769629
0,0,0,5.68537e+07,0,2.63312e+07,-769500,769500
0,0,0,5.68537e+07,0,2.63358e+07,-769371,769371
0,0,0,5.68537e+07,0,2.63404e+07,-769242,769242
0,0,0,5.68537e+07,0,2.90636e+07,-692394,692394
0,0,0,5.68537e+07,0,2.90687e+07,-692250,692250
0,0,0,5.68537e+07,0,2.90738e+07,-692107,692107
0,0,0,5.68537e+07,0,2.90789e+07,-691964,691964
0,0,0,5.68537e+07,0,2.53395e+07,-797252,797252
0,0,0,5.68537e+07,0,2.53439e+07,-797128,797128
0,0,0,5.68537e+07,0,2.53484e+07,-797004,797004
0,0,0,5.68537e+07,0,2.53528e+07,-796880,796880
0,0,0,5.68537e+07,0,2.53572e+07,-796756,796756
0,0,0,5.68537e+07,0,2.62897e+07,-770528,770528
0,0,0,5.68537e+07,0,2.62943e+07,-770399,770399
0,0,0,5.68537e+07,0,2.62989e+07,-770271,770271
0,0,0,5.68537e+07,0,2.63035e+07,-770142,770142
0,0,0,5.68537e+07,0,2.59464e+07,-780185,780185
0,0,0,5.68537e+07,0,2.59509e+07,-780058,780058
0,0,0,5.68537e+07,0,2.59554e+07,-779931,779931
0,0,0,5.68537e+07,0,2.596e+07,-779804,779804
0,0,0,5.68537e+07,0,2.72247e+07,-744184,744184
0,0,0,5.68537e+07,0,2.72294e+07,-744050,744050
0,0,0,5.68537e+07,0,2.72342e+07,-743916,743916
0,0,0,5.68537e+07,0,2.7239e+07,-743783,743783
0,0,0,5.68537e+07,0,2.72437e+07,-743649,743649
0,0,0,5.68537e+07,0,2.75455e+07,-734152,734152
0,0,0,5.68537e+07,0,2.75503e+07,-734017,734017
0,0,0,5.68537e+07,0,2.75552e+07,-733881,733881
0,0,0,5.68537e+07,0,2.756e+07,-733745,733745
0,0,0,5.68537e+07,0,2.81942e+07,-715912,715912
0,0,0,5.68537e+07,0,2.81991e+07,-715773,715773
0,0,0,5.68537e+07,0,2.82041e+07,-715634,715634
0,0,0,5.68537e+07,0,2.8209e+07,-715495,715495
0,0,0,5.68537e+07,0,3.03026e+07,-656164,656164
0,0,0,5.68537e+07,0,3.0308e+07,-656014,656014
0,0,0,5.68537e+07,0,3.03133e+07,-655864,655864
0,0,0,5.68537e+07,0,3.03186e+07,-655714,655714
0,0,0,5.68537e+07,0,3.0324e+07,-655564,655564
0,0,0,5.68537e+07,0,2.91555e+07,-688937,688937
0,0,0,5.68537e+07,0,2.91606e+07,-688793,688793
0,0,0,5.68537e+07,0,2.91657e+07,-688649,688649
0,0,0,5.68537e+07,0,2.91708e+07,-688506,688506
0,0,0,5.68537e+07,0,2.81413e+07,-718009,718009
0,0,0,5.68537e+07,0,2.81463e+07,-717871,717871
0,0,0,5.68537e+07,0,2.81512e+07,-717732,717732
0,0,0,5.68537e+07,0,2.81561e+07,-717594,717594
0,0,0,5.68537e+07,0,2.57635e+07,-785433,785433
0,0,0,5.68537e+07,0,2.5768e+07,-785307,785307
0,0,0,5.68537e+07,0,2.57725e+07,-785180,785180
0,0,0,5.68537e+07,0,2.5777e+07,-785054,785054
0,0,0,5.68537e+07,0,2.57815e+07,-784928,784928
0,0,0,5.68537e+07,8.02012e+06,2.65669e+07,-762896,762896
0,0,0,5.68537e+07,0.000745969,2.65713e+07,-762771,762771
0,0,0,5.68537e+07,0,2.65758e+07,-762646,762646
0,0,0,5.68537e+07,0,2.65802e+07,-762522,762522
0,0,0,5.68537e+07,0,2.93292e+07,-684944,684944
0,0,0,5.68537e+07,0,2.93341e+07,-684806,684806
0,0,0,5.68537e+07,0,2.93391e+07,-684668,684668
0,0,0,5.68537e+07,0,2.9344e+07,-684529,684529
0,0,0,5.68537e+07,0,2.55688e+07,-790827,790827
0,0,0,5.68537e+07,0,2.5573e+07,-790708,790708
0,0,0,5.68537e+07,0,2.55773e+07,-790588,790588
0,0,0,5.68537e+07,0,2.55816e+07,-790468,790468
0,0,0,5.68537e+07,0,2.55858e+07,-790349,790349
0,0,0,5.68537e+07,0,2.6527e+07,-763878,763878
0,0,0,5.68537e+07,0,2.65315e+07,-763753,763753
0,0,0,5.68537e+07,0,2.65359e+07,-763629,763629
0,0,0,5.68537e+07,0,2.65403e+07,-763505,763505
0,0,0,5.68537e+07,0,2.61796e+07,-773649,773649
0,0,0,5.68537e+07,0,2.6184e+07,-773526,773526
0,0,0,5.68537e+07,0,2.61883e+07,-773403,773403
0,0,0,5.68537e+07,0,2.61927e+07,-773281,773281
0,0,0,5.68537e+07,0,2.74691e+07,-737331,737331
0,0,0,5.68537e+07,0,2.74737e+07,-737201,737201
0,0,0,5.68537e+07,0,2.74783e+07,-737072,737072
0,0,0,5.68537e+07,0,2.74829e+07,-736943,736943
0,0,0,5.68537e+07,0,2.74875e+07,-736814,736814
0,0,0,5.68537e+07,0,2.77919e+07,-727234,727234
0,0,0,5.68537e+07,0,2.77966e+07,-727103,727103
0,0,0,5.68537e+07,0,2.78013e+07,-726973,726973
0,0,0,5.68537e+07,0,2.78059e+07,-726842,726842
0,0,0,5.68537e+07,0,2.84458e+07,-708847,708847
0,0,0,5.68537e+07,0,2.84506e+07,-708713,708713
0,0,0,5.68537e+07,0,2.84554e+07,-708579,708579
0,0,0,5.68537e+07,0,2.84601e+07,-708445,708445
0,0,0,5.68537e+07,0,3.0573e+07,-648567,648567
0,0,0,5.68537e+07,0,3.05782e+07,-648422,648422
0,0,0,5.68537e+07,0,3.05833e+07,-648278,648278
0,0,0,5.68537e+07,0,3.05885e+07,-648133,648133
0,0,0,5.68537e+07,0,2.99239e+07,-1.31777e+06,1.31777e+06
0,0,0,5.68537e+07,0,2.87712e+07,-1.3245e+06,1.3245e+06
0,0,0,5.68537e+07,0,2.9419e+07,-681539,681539
0,0,0,5.68537e+07,0,2.87809e+07,-1.32445e+06,1.32445e+06
0,0,0,5.68537e+07,0,2.87857e+07,-1.32442e+06,1.32442e+06
0,0,0,5.68537e+07,0,2.83896e+07,-711044,711044
0,0,0,5.68537e+07,0,2.83944e+07,-710910,710910
0,0,0,5.68537e+07,0,2.83992e+07,-710777,710777
0,0,0,5.68537e+07,0,2.84039e+07,-710643,710643
0,0,0,5.68537e+07,0,2.59891e+07,-779113,779113
0,0,0,5.68537e+07,0,2.59934e+07,-778991,778991
0,0,0,5.68537e+07,0,2.59978e+07,-778870,778870
0,0,0,5.68537e+07,0,2.60021e+07,-778748,778748
0,0,0,5.68537e+07,0,2.60064e+07,-778627,778627
0,0,0,5.68537e+07,8.02012e+06,2.67988e+07,-756397,756397
0,0,0,5.68537e+07,0,2.68031e+07,-756277,756277
0,0,0,5.68537e+07,0,2.68074e+07,-756157,756157
0,0,0,5.68537e+07,0,2.68116e+07,-756037,756037
0,0,0,5.68537e+07,0,2.95856e+07,-677756,677756
0,0,0,5.68537e+07,0,2.95903e+07,-677623,677623
0,0,0,5.68537e+07,0,2.95951e+07,-677490,677490
0,0,0,5.68537e+07,0,2.95998e+07,-677357,677357
0,0,0,5.68537e+07,0,2.57899e+07,-784629,784629
0,0,0,5.68537e+07,0,2.57941e+07,-784514,784514
0,0,0,5.68537e+07,0,2.57982e+07,-784399,784399
0,0,0,5.68537e+07,0,2.58023e+07,-784283,784283
0,0,0,5.68537e+07,0,2.58064e+07,-784168,784168
0,0,0,5.68537e+07,0,2.67559e+07,-757463,757463
0,0,0,5.68537e+07,0,2.67602e+07,-757343,757343
0,0,0,5.68537e+07,0,2.67645e+07,-757223,757223
0,0,0,5.68537e+07,0,2.67687e+07,-757103,757103
0,0,0,5.68537e+07,0,2.64045e+07,-767345,767345
0,0,0,5.68537e+07,0,2.64087e+07,-767227,767227
0,0,0,5.68537e+07,0,2.6413e+07,-767108,767108
0,0,0,5.68537e+07,0,2.64172e+07,-766990,766990
0,0,0,5.68537e+07,0,2.77049e+07,-730722,730722
0,0,0,5.68537e+07,0,2.77093e+07,-730598,730598
0,0,0,5.68537e+07,0,2.77137e+07,-730473,730473
0,0,0,5.68537e+07,0,2.77182e+07,-730349,730349
0,0,0,5.68537e+07,0,2.77226e+07,-730225,730225
0,0,0,5.68537e+07,0,2.80295e+07,-720565,720565
0,0,0,5.68537e+07,0,2.8034e+07,-720439,720439
0,0,0,5.68537e+07,0,2.80385e+07,-720313,720313
0,0,0,5.68537e+07,0,2.8043e+07,-720187,720187
0,0,0,5.68537e+07,0,2.86884e+07,-702038,702038
0,0,0,5.68537e+07,0,2.8693e+07,-701908,701908
0,0,0,5.68537e+07,0,2.86976e+07,-701779,701779
0,0,0,5.68537e+07,0,2.87022e+07,-701650,701650
0,0,0,5.68537e+07,0,3.08337e+07,-641245,641245
0,0,0,5.68537e+07,0,3.08386e+07,-641106,641106
0,0,0,5.68537e+07,0,3.08436e+07,-640967,640967
0,0,0,5.68537e+07,0,3.08485e+07,-640828,640828
0,0,0,5.68537e+07,0,3.08535e+07,-640688,640688
0,0,0,5.68537e+07,0,2.96632e+07,-674682,674682
0,0,0,5.68537e+07,0,2.9668e+07,-674549,674549
0,0,0,5.68537e+07,0,2.96727e+07,-674415,674415
0,0,0,5.68537e+07,0,2.96775e+07,-674282,674282
0,0,0,5.68537e+07,0,2.86289e+07,-704334,704334
0,0,0,5.68537e+07,0,2.86335e+07,-704205,704205
0,0,0,5.68537e+07,0,2.8638e+07,-704076,704076
0,0,0,5.68537e+07,0,2.86426e+07,-703948,703948
0,0,0,5.68537e+07,0,2.62063e+07,-773026,773026
0,0,0,5.68537e+07,0,2.62105e+07,-772909,772909
0,0,0,5.68537e+07,0,2.62147e+07,-772792,772792
0,0,0,5.68537e+07,0,2.62188e+07,-772675,772675
0,0,0,5.68537e+07,0,2.6223e+07,-772557,772557
0,0,0,5.68537e+07,8.02012e+06,2.70221e+07,-750139,750139
0,0,0,5.68537e+07,0,2.70262e+07,-750024,750024
0,0,0,5.68537e+07,0,2.70303e+07,-749909,749909
0,0,0,5.68537e+07,0,2.70345e+07,-749793,749793
0,0,0,5.68537e+07,0,2.98324e+07,-670836,670836
0,0,0,5.68537e+07,0,2.98369e+07,-670708,670708
0,0,0,5.68537e+07,0,2.98415e+07,-670580,670580
0,0,0,5.68537e+07,0,2.9846e+07,-670452,670452
0,0,0,5.68537e+07,0,2.60028e+07,-778663,778663
0,0,0,5.68537e+07,0,2.60068e+07,-778553,778553
0,0,0,5.68537e+07,0,2.60107e+07,-778442,778442
0,0,0,5.68537e+07,0,2.60147e+07,-778331,778331
0,0,0,5.68537e+07,0,2.60186e+07,-778221,778221
0,0,0,5.68537e+07,0,2.69762e+07,-751290,751290
0,0,0,5.68537e+07,0,2.69803e+07,-751175,751175
0,0,0,5.68537e+07,0,2.69844e+07,-751060,751060
0,0,0,5.68537e+07,0,2.69885e+07,-750945,750945
0,0,0,5.68537e+07,0,2.66209e+07,-761280,761280
0,0,0,5.68537e+07,0,2.6625e+07,-761167,761167
0,0,0,5.68537e+07,0,2.6629e+07,-761053,761053
0,0,0,5.68537e+07,0,2.66331e+07,-760940,760940
0,0,0,5.68537e+07,0,2.79316e+07,-724366,724366
0,0,0,5.68537e+07,0,2.79359e+07,-724247,724247
0,0,0,5.68537e+07,0,2.79401e+07,-724128,724128
0,0,0,5.68537e+07,0,2.79444e+07,-724008,724008
0,0,0,5.68537e+07,0,2.79486e+07,-723889,723889
0,0,0,5.68537e+07,0,2.82579e+07,-714152,714152
0,0,0,5.68537e+07,0,2.82622e+07,-714032,714032
0,0,0,5.68537e+07,0,2.82666e+07,-713911,713911
0,0,0,5.68537e+07,0,2.82709e+07,-713790,713790
0,0,0,5.68537e+07,0,2.89215e+07,-695492,695492
0,0,0,5.68537e+07,0,2.8926e+07,-695368,695368
0,0,0,5.68537e+07,0,2.89304e+07,-695244,695244
0,0,0,5.68537e+07,0,2.89348e+07,-695120,695120
0,0,0,5.68537e+07,0,3.10841e+07,-634210,634210
0,0,0,5.68537e+07,0,3.10889e+07,-634076,634076
0,0,0,5.68537e+07,0,3.10936e+07,-633942,633942
0,0,0,5.68537e+07,0,3.10984e+07,-633809,633809
0,0,0,5.68537e+07,0,3.11031e+07,-633675,633675
0,0,0,5.68537e+07,0,2.99026e+07,-667963,667963
0,0,0,5.68537e+07,0,2.99072e+07,-667834,667834
0,0,0,5.68537e+07,0,2.99117e+07,-667706,667706
0,0,0,5.68537e+07,0,2.99163e+07,-667578,667578
0,0,0,5.68537e+07,0,2.88586e+07,-697889,697889
0,0,0,5.68537e+07,0,2.8863e+07,-697765,697765
0,0,0,5.68537e+07,0,2.88674e+07,-697642,697642
0,0,0,5.68537e+07,0,2.88718e+07,-697518,697518
0,0,0,5.68537e+07,0,2.64149e+07,-767181,767181
0,0,0,5.68537e+07,0,2.64189e+07,-767069,767069
0,0,0,5.68537e+07,0,2.64229e+07,-766956,766956
0,0,0,5.68537e+07,0,2.64269e+07,-766844,766844
0,0,0,5.68537e+07,0,2.64309e+07,-766732,766732
0,0,0,5.68537e+07,8.02012e+06,2.72365e+07,-744132,744132
0,0,0,5.68537e+07,0,2.72404e+07,-744022,744022
0,0,0,5.68537e+07,0,2.72444e+07,-743912,743912
0,0,0,5.68537e+07,0,2.72483e+07,-743802,743802
0,0,0,5.68537e+07,0,3.00692e+07,-664195,664195
0,0,0,5.68537e+07,0,3.00735e+07,-664072,664072
0,0,0,5.68537e+07,0,3.00779e+07,-663950,663950
0,0,0,5.68537e+07,0,3.00823e+07,-663828,663828
0,0,0,5.68537e+07,0,2.62071e+07,-772940,772940
0,0,0,5.68537e+07,0,2.62109e+07,-772834,772834
0,0,0,5.68537e+07,0,2.62146e+07,-772728,772728
0,0,0,5.68537e+07,0,2.62184e+07,-772622,772622
0,0,0,5.68537e+07,0,2.62222e+07,-772516,772516
0,0,0,5.68537e+07,0,2.71874e+07,-745370,745370
0,0,0,5.68537e+07,0,2.71913e+07,-745260,745260
0,0,0,5.68537e+07,0,2.71952e+07,-745150,745150
0,0,0,5.68537e+07,0,2.71992e+07,-745040,745040
0,0,0,5.68537e+07,0,2.68284e+07,-755466,755466
0,0,0,5.68537e+07,0,2.68323e+07,-755357,755357
0,0,0,5.68537e+07,0,2.68361e+07,-755249,755249
0,0,0,5.68537e+07,0,2.684e+07,-755140,755140
0,0,0,5.68537e+07,0,2.81489e+07,-718274,718274
0,0,0,5.68537e+07,0,2.8153e+07,-718160,718160
0,0,0,5.68537e+07,0,2.81571e+07,-718046,718046
0,0,0,5.68537e+07,0,2.81611e+07,-717932,717932
0,0,0,5.68537e+07,0,2.81652e+07,-717818,717818
0,0,0,5.68537e+07,0,2.84768e+07,-708008,708008
0,0,0,5.68537e+07,0,2.84809e+07,-707893,707893
0,0,0,5.68537e+07,0,2.84851e+07,-707777,707777
0,0,0,5.68537e+07,0,2.84892e+07,-707661,707661
0,0,0,5.68537e+07,0,2.91449e+07,-689222,689222
0,0,0,5.68537e+07,0,2.91491e+07,-689103,689103
0,0,0,5.68537e+07,0,2.91533e+07,-688985,688985
0,0,0,5.68537e+07,0,2.91576e+07,-688866,688866
0,0,0,5.68537e+07,0,3.1324e+07,-627472,627472
