0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10885e+07,0,2.55318e+07,-791901,791901
0,0,0,6.10885e+07,0,2.55375e+07,-791740,791740
0,0,0,6.10885e+07,0,2.81749e+07,-717314,717314
0,0,0,6.10885e+07,0,2.81812e+07,-717135,717135
0,0,0,6.10885e+07,0,2.81876e+07,-716956,716956
0,0,0,6.10885e+07,0,2.8194e+07,-716777,716777
0,0,0,6.10885e+07,0,2.45749e+07,-818678,818678
0,0,0,6.10885e+07,0,2.45805e+07,-818523,818523
0,0,0,6.10885e+07,0,2.4586e+07,-818368,818368
0,0,0,6.10885e+07,0,2.45915e+07,-818213,818213
0,0,0,6.10885e+07,0,2.4597e+07,-818058,818058
0,0,0,6.10885e+07,0,2.55014e+07,-792623,792623
0,0,0,6.10885e+07,0,2.55072e+07,-792462,792462
0,0,0,6.10885e+07,0,2.55129e+07,-792301,792301
0,0,0,6.10885e+07,0,2.55186e+07,-792140,792140
0,0,0,6.10885e+07,0,2.5174e+07,-801832,801832
0,0,0,6.10885e+07,0,2.51796e+07,-801673,801673
0,0,0,6.10885e+07,0,2.51853e+07,-801515,801515
0,0,0,6.10885e+07,0,2.5191e+07,-801356,801356
0,0,0,6.10885e+07,0,2.64176e+07,-766808,766808
0,0,0,6.10885e+07,0,2.64235e+07,-766641,766641
0,0,0,6.10885e+07,0,2.64295e+07,-766474,766474
0,0,0,6.10885e+07,0,2.64355e+07,-766307,766307
0,0,0,6.10885e+07,0,2.64414e+07,-766140,766140
0,0,0,6.10885e+07,0,2.67352e+07,-756898,756898
0,0,0,6.10885e+07,0,2.67413e+07,-756729,756729
0,0,0,6.10885e+07,0,2.67473e+07,-756560,756560
0,0,0,6.10885e+07,0,2.67533e+07,-756390,756390
0,0,0,6.10885e+07,0,2.73694e+07,-739065,739065
0,0,0,6.10885e+07,0,2.73756e+07,-738891,738891
0,0,0,6.10885e+07,0,2.73818e+07,-738718,738718
0,0,0,6.10885e+07,0,2.7388e+07,-738544,738544
0,0,0,6.10885e+07,0,2.94192e+07,-680980,680980
0,0,0,6.10885e+07,0,2.94259e+07,-680792,680792
0,0,0,6.10885e+07,0,2.94326e+07,-680605,680605
0,0,0,6.10885e+07,0,2.94393e+07,-680418,680418
0,0,0,6.10885e+07,0,2.94459e+07,-680230,680230
0,0,0,6.10885e+07,0,2.83142e+07,-712554,712554
0,0,0,6.10885e+07,0,2.83206e+07,-712374,712374
0,0,0,6.10885e+07,0,2.8327e+07,-712194,712194
0,0,0,6.10885e+07,0,2.83334e+07,-712014,712014
0,0,0,6.10885e+07,0,2.73362e+07,-740593,740593
0,0,0,6.10885e+07,0,2.73424e+07,-740420,740420
0,0,0,6.10885e+07,0,2.73486e+07,-740246,740246
0,0,0,6.10885e+07,0,2.73547e+07,-740073,740073
0,0,0,6.10885e+07,0,2.50348e+07,-805853,805853
0,0,0,6.10885e+07,0,2.50404e+07,-805696,805696
0,0,0,6.10885e+07,0,2.5046e+07,-805538,805538
0,0,0,6.10885e+07,0,2.50516e+07,-805380,805380
0,0,0,6.10885e+07,0,2.50573e+07,-805223,805223
0,0,0,6.10885e+07,9.59088e+06,2.58207e+07,-783806,783806
0,0,0,6.10885e+07,0,2.58262e+07,-783650,783650
0,0,0,6.10885e+07,0,2.58318e+07,-783494,783494
0,0,0,6.10885e+07,0,2.58374e+07,-783338,783338
0,0,0,6.10885e+07,0,2.8507e+07,-708000,708000
0,0,0,6.10885e+07,0,2.85132e+07,-707827,707827
0,0,0,6.10885e+07,0,2.85194e+07,-707654,707654
0,0,0,6.10885e+07,0,2.85255e+07,-707481,707481
0,0,0,6.10885e+07,0,2.48616e+07,-810644,810644
0,0,0,6.10885e+07,0,2.4867e+07,-810494,810494
0,0,0,6.10885e+07,0,2.48723e+07,-810344,810344
0,0,0,6.10885e+07,0,2.48777e+07,-810194,810194
0,0,0,6.10885e+07,0,2.4883e+07,-810044,810044
0,0,0,6.10885e+07,0,2.57982e+07,-784304,784304
0,0,0,6.10885e+07,0,2.58038e+07,-784148,784148
0,0,0,6.10885e+07,0,2.58093e+07,-783992,783992
0,0,0,6.10885e+07,0,2.58149e+07,-783837,783837
0,0,0,6.10885e+07,0,2.54657e+07,-793655,793655
0,0,0,6.10885e+07,0,2.54712e+07,-793501,793501
0,0,0,6.10885e+07,0,2.54767e+07,-793348,793348
0,0,0,6.10885e+07,0,2.54822e+07,-793194,793194
0,0,0,6.10885e+07,0,2.67235e+07,-758233,758233
0,0,0,6.10885e+07,0,2.67293e+07,-758071,758071
0,0,0,6.10885e+07,0,2.6735e+07,-757910,757910
0,0,0,6.10885e+07,0,2.67408e+07,-757748,757748
0,0,0,6.10885e+07,0,2.67466e+07,-757586,757586
0,0,0,6.10885e+07,0,2.70436e+07,-748240,748240
0,0,0,6.10885e+07,0,2.70495e+07,-748076,748076
0,0,0,6.10885e+07,0,2.70553e+07,-747913,747913
0,0,0,6.10885e+07,0,2.70612e+07,-747749,747749
0,0,0,6.10885e+07,0,2.76844e+07,-730222,730222
0,0,0,6.10885e+07,0,2.76904e+07,-730054,730054
0,0,0,6.10885e+07,0,2.76964e+07,-729886,729886
0,0,0,6.10885e+07,0,2.77024e+07,-729718,729718
0,0,0,6.10885e+07,0,2.97578e+07,-671469,671469
0,0,0,6.10885e+07,0,2.97643e+07,-671287,671287
0,0,0,6.10885e+07,0,2.97707e+07,-671106,671106
0,0,0,6.10885e+07,0,2.97772e+07,-670925,670925
0,0,0,6.10885e+07,0,2.97836e+07,-670744,670744
0,0,0,6.10885e+07,0,2.8638e+07,-703462,703462
0,0,0,6.10885e+07,0,2.86442e+07,-703289,703289
0,0,0,6.10885e+07,0,2.86504e+07,-703115,703115
0,0,0,6.10885e+07,0,2.86566e+07,-702941,702941
0,0,0,6.10885e+07,0,2.76472e+07,-731868,731868
0,0,0,6.10885e+07,0,2.76532e+07,-731701,731701
0,0,0,6.10885e+07,0,2.76592e+07,-731534,731534
0,0,0,6.10885e+07,0,2.76652e+07,-731366,731366
0,0,0,6.10885e+07,0,2.53173e+07,-797936,797936
0,0,0,6.10885e+07,0,2.53227e+07,-797784,797784
0,0,0,6.10885e+07,0,2.53282e+07,-797631,797631
0,0,0,6.10885e+07,0,2.53336e+07,-797479,797479
0,0,0,6.10885e+07,0,2.53391e+07,-797326,797326
0,0,0,6.10885e+07,9.59088e+06,2.61113e+07,-775663,775663
0,0,0,6.10885e+07,0,2.61167e+07,-775512,775512
0,0,0,6.10885e+07,0,2.61221e+07,-775361,775361
0,0,0,6.10885e+07,0,2.61274e+07,-775210,775210
0,0,0,6.10885e+07,0,2.88284e+07,-698989,698989
0,0,0,6.10885e+07,0,2.88343e+07,-698821,698821
0,0,0,6.10885e+07,0,2.88403e+07,-698654,698654
0,0,0,6.10885e+07,0,2.88463e+07,-698486,698486
0,0,0,6.10885e+07,0,2.5139e+07,-802871,802871
0,0,0,6.10885e+07,0,2.51442e+07,-802726,802726
0,0,0,6.10885e+07,0,2.51494e+07,-802581,802581
0,0,0,6.10885e+07,0,2.51545e+07,-802436,802436
0,0,0,6.10885e+07,0,2.51597e+07,-802290,802290
0,0,0,6.10885e+07,0,2.60854e+07,-776255,776255
0,0,0,6.10885e+07,0,2.60908e+07,-776104,776104
0,0,0,6.10885e+07,0,2.60962e+07,-775953,775953
0,0,0,6.10885e+07,0,2.61016e+07,-775802,775802
0,0,0,6.10885e+07,0,2.57481e+07,-785742,785742
0,0,0,6.10885e+07,0,2.57534e+07,-785593,785593
0,0,0,6.10885e+07,0,2.57587e+07,-785445,785445
0,0,0,6.10885e+07,0,2.5764e+07,-785296,785296
0,0,0,6.10885e+07,0,2.70195e+07,-749935,749935
0,0,0,6.10885e+07,0,2.70251e+07,-749778,749778
0,0,0,6.10885e+07,0,2.70307e+07,-749622,749622
0,0,0,6.10885e+07,0,2.70363e+07,-749465,749465
0,0,0,6.10885e+07,0,2.70418e+07,-749309,749309
0,0,0,6.10885e+07,0,2.73421e+07,-739861,739861
0,0,0,6.10885e+07,0,2.73478e+07,-739703,739703
0,0,0,6.10885e+07,0,2.73534e+07,-739544,739544
0,0,0,6.10885e+07,0,2.73591e+07,-739385,739385
0,0,0,6.10885e+07,0,2.79893e+07,-721663,721663
0,0,0,6.10885e+07,0,2.79951e+07,-721501,721501
0,0,0,6.10885e+07,0,2.80009e+07,-721338,721338
0,0,0,6.10885e+07,0,2.80067e+07,-721175,721175
0,0,0,6.10885e+07,0,3.00855e+07,-662263,662263
0,0,0,6.10885e+07,0,3.00917e+07,-662088,662088
0,0,0,6.10885e+07,0,3.0098e+07,-661912,661912
0,0,0,6.10885e+07,0,3.01042e+07,-661737,661737
0,0,0,6.10885e+07,0,3.01105e+07,-661561,661561
0,0,0,6.10885e+07,0,2.89515e+07,-694663,694663
0,0,0,6.10885e+07,0,2.89575e+07,-694495,694495
0,0,0,6.10885e+07,0,2.89635e+07,-694326,694326
0,0,0,6.10885e+07,0,2.89695e+07,-694158,694158
0,0,0,6.10885e+07,0,2.79483e+07,-723424,723424
0,0,0,6.10885e+07,0,2.79541e+07,-723262,723262
0,0,0,6.10885e+07,0,2.79599e+07,-723100,723100
0,0,0,6.10885e+07,0,2.79656e+07,-722937,722937
0,0,0,6.10885e+07,0,2.55908e+07,-790273,790273
0,0,0,6.10885e+07,0,2.55961e+07,-790125,790125
0,0,0,6.10885e+07,0,2.56013e+07,-789978,789978
0,0,0,6.10885e+07,0,2.56066e+07,-789830,789830
0,0,0,6.10885e+07,0,2.56119e+07,-789682,789682
0,0,0,6.10885e+07,0,2.63926e+07,-767780,767780
0,0,0,6.10885e+07,9.59088e+06,2.63978e+07,-767633,767633
0,0,0,6.10885e+07,0,2.6403e+07,-767487,767487
0,0,0,6.10885e+07,0,2.64083e+07,-767341,767341
0,0,0,6.10885e+07,0,2.91394e+07,-690266,690266
0,0,0,6.10885e+07,0,2.91452e+07,-690103,690103
0,0,0,6.10885e+07,0,2.9151e+07,-689941,689941
0,0,0,6.10885e+07,0,2.91568e+07,-689778,689778
0,0,0,6.10885e+07,0,2.54075e+07,-795346,795346
0,0,0,6.10885e+07,0,2.54126e+07,-795205,795205
0,0,0,6.10885e+07,0,2.54176e+07,-795065,795065
0,0,0,6.10885e+07,0,2.54226e+07,-794924,794924
0,0,0,6.10885e+07,0,2.54276e+07,-794783,794783
0,0,0,6.10885e+07,0,2.63634e+07,-768462,768462
0,0,0,6.10885e+07,0,2.63687e+07,-768316,768316
0,0,0,6.10885e+07,0,2.63739e+07,-768170,768170
0,0,0,6.10885e+07,0,2.63791e+07,-768024,768024
0,0,0,6.10885e+07,0,2.60214e+07,-778081,778081
0,0,0,6.10885e+07,0,2.60266e+07,-777937,777937
0,0,0,6.10885e+07,0,2.60317e+07,-777793,777793
0,0,0,6.10885e+07,0,2.60369e+07,-777649,777649
0,0,0,6.10885e+07,0,2.73061e+07,-741900,741900
0,0,0,6.10885e+07,0,2.73115e+07,-741749,741749
0,0,0,6.10885e+07,0,2.73169e+07,-741597,741597
0,0,0,6.10885e+07,0,2.73223e+07,-741446,741446
0,0,0,6.10885e+07,0,2.73277e+07,-741294,741294
0,0,0,6.10885e+07,0,2.76311e+07,-731749,731749
0,0,0,6.10885e+07,0,2.76366e+07,-731595,731595
0,0,0,6.10885e+07,0,2.76421e+07,-731442,731442
0,0,0,6.10885e+07,0,2.76475e+07,-731288,731288
0,0,0,6.10885e+07,0,2.82845e+07,-713377,713377
0,0,0,6.10885e+07,0,2.82901e+07,-713219,713219
0,0,0,6.10885e+07,0,2.82957e+07,-713062,713062
0,0,0,6.10885e+07,0,2.83013e+07,-712904,712904
0,0,0,6.10885e+07,0,3.04028e+07,-653350,653350
0,0,0,6.10885e+07,0,3.04088e+07,-653180,653180
0,0,0,6.10885e+07,0,3.04149e+07,-653010,653010
0,0,0,6.10885e+07,0,3.04209e+07,-652840,652840
0,0,0,6.10885e+07,0,3.0427e+07,-652670,652670
0,0,0,6.10885e+07,0,2.9255e+07,-686143,686143
0,0,0,6.10885e+07,0,2.92608e+07,-685980,685980
0,0,0,6.10885e+07,0,2.92666e+07,-685817,685817
0,0,0,6.10885e+07,0,2.92724e+07,-685654,685654
0,0,0,6.10885e+07,0,2.82398e+07,-715247,715247
0,0,0,6.10885e+07,0,2.82454e+07,-715090,715090
0,0,0,6.10885e+07,0,2.8251e+07,-714933,714933
0,0,0,6.10885e+07,0,2.82566e+07,-714776,714776
0,0,0,6.10885e+07,0,2.58556e+07,-782852,782852
0,0,0,6.10885e+07,0,2.58607e+07,-782709,782709
0,0,0,6.10885e+07,0,2.58658e+07,-782566,782566
0,0,0,6.10885e+07,0,2.58709e+07,-782423,782423
0,0,0,6.10885e+07,0,2.5876e+07,-782280,782280
0,0,0,6.10885e+07,0,2.5876e+07,-782280,782280
0,0,0,6.10885e+07,9.59088e+06,2.6665e+07,-760146,760146
0,0,0,6.10885e+07,0,2.66701e+07,-760005,760005
0,0,0,6.10885e+07,0,2.66751e+07,-759863,759863
0,0,0,6.10885e+07,0,2.66802e+07,-759722,759722
0,0,0,6.10885e+07,0,2.94407e+07,-681819,681819
0,0,0,6.10885e+07,0,2.94463e+07,-681662,681662
0,0,0,6.10885e+07,0,2.94519e+07,-681505,681505
0,0,0,6.10885e+07,0,2.94575e+07,-681348,681348
0,0,0,6.10885e+07,0,2.56675e+07,-788061,788061
0,0,0,6.10885e+07,0,2.56723e+07,-787925,787925
0,0,0,6.10885e+07,0,2.56772e+07,-787789,787789
0,0,0,6.10885e+07,0,2.5682e+07,-787653,787653
0,0,0,6.10885e+07,0,2.56869e+07,-787517,787517
0,0,0,6.10885e+07,0,2.66326e+07,-760920,760920
0,0,0,6.10885e+07,0,2.66376e+07,-760778,760778
0,0,0,6.10885e+07,0,2.66426e+07,-760637,760637
0,0,0,6.10885e+07,0,2.66477e+07,-760496,760496
0,0,0,6.10885e+07,0,2.6286e+07,-770667,770667
0,0,0,6.10885e+07,0,2.62909e+07,-770528,770528
0,0,0,6.10885e+07,0,2.62959e+07,-770389,770389
0,0,0,6.10885e+07,0,2.63009e+07,-770249,770249
0,0,0,6.10885e+07,0,2.75834e+07,-734126,734126
0,0,0,6.10885e+07,0,2.75887e+07,-733980,733980
0,0,0,6.10885e+07,0,2.75939e+07,-733833,733833
0,0,0,6.10885e+07,0,2.75991e+07,-733687,733687
0,0,0,6.10885e+07,0,2.76044e+07,-733540,733540
0,0,0,6.10885e+07,0,2.79107e+07,-723900,723900
0,0,0,6.10885e+07,0,2.7916e+07,-723752,723752
0,0,0,6.10885e+07,0,2.79213e+07,-723603,723603
0,0,0,6.10885e+07,0,2.79266e+07,-723454,723454
0,0,0,6.10885e+07,0,2.857e+07,-705360,705360
0,0,0,6.10885e+07,0,2.85754e+07,-705208,705208
0,0,0,6.10885e+07,0,2.85809e+07,-705056,705056
0,0,0,6.10885e+07,0,2.85863e+07,-704904,704904
0,0,0,6.10885e+07,0,3.07097e+07,-644729,644729
0,0,0,6.10885e+07,0,3.07155e+07,-644564,644564
0,0,0,6.10885e+07,0,3.07214e+07,-644400,644400
0,0,0,6.10885e+07,0,3.07272e+07,-644236,644236
0,0,0,6.10885e+07,0,3.07331e+07,-644072,644072
0,0,0,6.10885e+07,0,2.95485e+07,-677903,677903
0,0,0,6.10885e+07,0,2.95541e+07,-677745,677745
0,0,0,6.10885e+07,0,2.95597e+07,-677588,677588
0,0,0,6.10885e+07,0,2.95653e+07,-677430,677430
0,0,0,6.10885e+07,0,2.85217e+07,-707340,707340
0,0,0,6.10885e+07,0,2.85271e+07,-707188,707188
0,0,0,6.10885e+07,0,2.85325e+07,-707036,707036
0,0,0,6.10885e+07,0,2.85379e+07,-706885,706885
0,0,0,6.10885e+07,0,2.61117e+07,-775677,775677
0,0,0,6.10885e+07,0,2.61166e+07,-775539,775539
0,0,0,6.10885e+07,0,2.61215e+07,-775401,775401
0,0,0,6.10885e+07,0,2.61265e+07,-775263,775263
0,0,0,6.10885e+07,0,2.61314e+07,-775125,775125
0,0,0,6.10885e+07,9.59088e+06,2.69283e+07,-752767,752767
0,0,0,6.10885e+07,0.000745969,2.69332e+07,-752630,752630
0,0,0,6.10885e+07,0,2.69381e+07,-752494,752494
0,0,0,6.10885e+07,0,2.6943e+07,-752357,752357
0,0,0,6.10885e+07,0,2.97318e+07,-673656,673656
0,0,0,6.10885e+07,0,2.97372e+07,-673504,673504
0,0,0,6.10885e+07,0,2.97426e+07,-673353,673353
0,0,0,6.10885e+07,0,2.9748e+07,-673201,673201
0,0,0,6.10885e+07,0,2.59187e+07,-781020,781020
0,0,0,6.10885e+07,0,2.59234e+07,-780889,780889
0,0,0,6.10885e+07,0,2.59281e+07,-780758,780758
0,0,0,6.10885e+07,0,2.59328e+07,-780627,780627
0,0,0,6.10885e+07,0,2.59375e+07,-780496,780496
0,0,0,6.10885e+07,0,2.68926e+07,-753631,753631
0,0,0,6.10885e+07,0,2.68975e+07,-753495,753495
0,0,0,6.10885e+07,0,2.69023e+07,-753359,753359
0,0,0,6.10885e+07,0,2.69072e+07,-753222,753222
0,0,0,6.10885e+07,0,2.65416e+07,-763504,763504
0,0,0,6.10885e+07,0,2.65464e+07,-763370,763370
0,0,0,6.10885e+07,0,2.65512e+07,-763235,763235
0,0,0,6.10885e+07,0,2.6556e+07,-763101,763101
0,0,0,6.10885e+07,0,2.78514e+07,-726616,726616
0,0,0,6.10885e+07,0,2.78564e+07,-726474,726474
0,0,0,6.10885e+07,0,2.78614e+07,-726333,726333
0,0,0,6.10885e+07,0,2.78665e+07,-726191,726191
0,0,0,6.10885e+07,0,2.78715e+07,-726050,726050
0,0,0,6.10885e+07,0,2.81808e+07,-716319,716319
0,0,0,6.10885e+07,0,2.81859e+07,-716176,716176
0,0,0,6.10885e+07,0,2.8191e+07,-716032,716032
0,0,0,6.10885e+07,0,2.81961e+07,-715889,715889
0,0,0,6.10885e+07,0,2.88458e+07,-697619,697619
0,0,0,6.10885e+07,0,2.8851e+07,-697472,697472
0,0,0,6.10885e+07,0,2.88563e+07,-697325,697325
0,0,0,6.10885e+07,0,2.88615e+07,-697178,697178
0,0,0,6.10885e+07,0,3.1006e+07,-636404,636404
0,0,0,6.10885e+07,0,3.10117e+07,-636245,636245
0,0,0,6.10885e+07,0,3.10173e+07,-636087,636087
0,0,0,6.10885e+07,0,3.10229e+07,-635928,635928
0,0,0,6.10885e+07,0,3.10286e+07,-635770,635770
0,0,0,6.10885e+07,0,2.98319e+07,-669947,669947
0,0,0,6.10885e+07,0,2.98373e+07,-669795,669795
0,0,0,6.10885e+07,0,2.98427e+07,-669643,669643
0,0,0,6.10885e+07,0,2.98481e+07,-669491,669491
0,0,0,6.10885e+07,0,2.87938e+07,-699707,699707
0,0,0,6.10885e+07,0,2.8799e+07,-699560,699560
0,0,0,6.10885e+07,0,2.88042e+07,-699414,699414
0,0,0,6.10885e+07,0,2.88095e+07,-699268,699268
0,0,0,6.10885e+07,0,2.63588e+07,-768752,768752
0,0,0,6.10885e+07,0,2.63636e+07,-768619,768619
0,0,0,6.10885e+07,0,2.63684e+07,-768485,768485
0,0,0,6.10885e+07,0,2.63731e+07,-768352,768352
0,0,0,6.10885e+07,0,2.63779e+07,-768219,768219
0,0,0,6.10885e+07,9.59088e+06,2.71825e+07,-745646,745646
0,0,0,6.10885e+07,0,2.71872e+07,-745514,745514
0,0,0,6.10885e+07,0,2.71919e+07,-745383,745383
0,0,0,6.10885e+07,0,2.71966e+07,-745251,745251
0,0,0,6.10885e+07,0,3.00127e+07,-665779,665779
0,0,0,6.10885e+07,0,3.00179e+07,-665633,665633
0,0,0,6.10885e+07,0,3.00231e+07,-665487,665487
0,0,0,6.10885e+07,0,3.00283e+07,-665341,665341
0,0,0,6.10885e+07,0,2.61611e+07,-774228,774228
0,0,0,6.10885e+07,0,2.61656e+07,-774102,774102
0,0,0,6.10885e+07,0,2.61701e+07,-773975,773975
0,0,0,6.10885e+07,0,2.61746e+07,-773849,773849
0,0,0,6.10885e+07,0,2.61791e+07,-773723,773723
0,0,0,6.10885e+07,0,2.71434e+07,-746601,746601
0,0,0,6.10885e+07,0,2.71481e+07,-746470,746470
0,0,0,6.10885e+07,0,2.71528e+07,-746339,746339
0,0,0,6.10885e+07,0,2.71575e+07,-746207,746207
0,0,0,6.10885e+07,0,2.67881e+07,-756596,756596
0,0,0,6.10885e+07,0,2.67927e+07,-756466,756466
0,0,0,6.10885e+07,0,2.67973e+07,-756337,756337
0,0,0,6.10885e+07,0,2.68019e+07,-756207,756207
0,0,0,6.10885e+07,0,2.81097e+07,-719374,719374
0,0,0,6.10885e+07,0,2.81146e+07,-719238,719238
0,0,0,6.10885e+07,0,2.81194e+07,-719101,719101
0,0,0,6.10885e+07,0,2.81243e+07,-718965,718965
0,0,0,6.10885e+07,0,2.81291e+07,-718829,718829
0,0,0,6.10885e+07,0,2.84411e+07,-709010,709010
0,0,0,6.10885e+07,0,2.8446e+07,-708872,708872
0,0,0,6.10885e+07,0,2.8451e+07,-708734,708734
0,0,0,6.10885e+07,0,2.84559e+07,-708596,708596
0,0,0,6.10885e+07,0,2.91116e+07,-690156,690156
0,0,0,6.10885e+07,0,2.91167e+07,-690015,690015
0,0,0,6.10885e+07,0,2.91217e+07,-689873,689873
0,0,0,6.10885e+07,0,2.91267e+07,-689732,689732
0,0,0,6.10885e+07,0,3.12916e+07,-628380,628380
0,0,0,6.10885e+07,0,3.12971e+07,-628228,628228
0,0,0,6.10885e+07,0,3.13025e+07,-628075,628075
0,0,0,6.10885e+07,0,3.13079e+07,-627922,627922
0,0,0,6.10885e+07,0,3.13133e+07,-627770,627770
0,0,0,6.10885e+07,0,3.01049e+07,-662282,662282
0,0,0,6.10885e+07,0,3.01102e+07,-662135,662135
0,0,0,6.10885e+07,0,3.01154e+07,-661989,661989
0,0,0,6.10885e+07,0,3.01206e+07,-661843,661843
0,0,0,6.10885e+07,0,2.9056e+07,-692353,692353
0,0,0,6.10885e+07,0,2.9061e+07,-692212,692212
0,0,0,6.10885e+07,0,2.9066e+07,-692071,692071
0,0,0,6.10885e+07,0,2.9071e+07,-691930,691930
0,0,0,6.10885e+07,0,2.65969e+07,-762081,762081
0,0,0,6.10885e+07,0,2.66015e+07,-761953,761953
0,0,0,6.10885e+07,0,2.66061e+07,-761824,761824
0,0,0,6.10885e+07,0,2.66106e+07,-761696,761696
0,0,0,6.10885e+07,0,2.66152e+07,-761568,761568
0,0,0,6.10885e+07,9.59088e+06,2.74272e+07,-738788,738788
0,0,0,6.10885e+07,0,2.74317e+07,-738661,738661
0,0,0,6.10885e+07,0,2.74362e+07,-738535,738535
0,0,0,6.10885e+07,0,2.74407e+07,-738409,738409
0,0,0,6.10885e+07,0,3.02831e+07,-658195,658195
0,0,0,6.10885e+07,0,3.02881e+07,-658055,658055
0,0,0,6.10885e+07,0,3.02931e+07,-657915,657915
0,0,0,6.10885e+07,0,3.02981e+07,-657774,657774
0,0,0,6.10885e+07,0,2.63944e+07,-767690,767690
0,0,0,6.10885e+07,0,2.63987e+07,-767569,767569
0,0,0,6.10885e+07,0,2.64031e+07,-767447,767447
0,0,0,6.10885e+07,0,2.64074e+07,-767326,767326
0,0,0,6.10885e+07,0,2.64117e+07,-767205,767205
0,0,0,6.10885e+07,0,2.73848e+07,-739837,739837
0,0,0,6.10885e+07,0,2.73893e+07,-739711,739711
0,0,0,6.10885e+07,0,2.73938e+07,-739585,739585
0,0,0,6.10885e+07,0,2.73983e+07,-739458,739458
0,0,0,6.10885e+07,0,2.70252e+07,-749950,749950
0,0,0,6.10885e+07,0,2.70296e+07,-749826,749826
0,0,0,6.10885e+07,0,2.70341e+07,-749701,749701
0,0,0,6.10885e+07,0,2.70385e+07,-749577,749577
0,0,0,6.10885e+07,0,2.83582e+07,-712409,712409
0,0,0,6.10885e+07,0,2.83628e+07,-712278,712278
0,0,0,6.10885e+07,0,2.83675e+07,-712147,712147
0,0,0,6.10885e+07,0,2.83722e+07,-712016,712016
0,0,0,6.10885e+07,0,2.83768e+07,-711886,711886
0,0,0,6.10885e+07,0,2.86914e+07,-701983,701983
0,0,0,6.10885e+07,0,2.86962e+07,-701851,701851
0,0,0,6.10885e+07,0,2.87009e+07,-701718,701718
0,0,0,6.10885e+07,0,2.87056e+07,-701586,701586
0,0,0,6.10885e+07,0,2.93671e+07,-682983,682983
0,0,0,6.10885e+07,0,2.9372e+07,-682847,682847
0,0,0,6.10885e+07,0,2.93768e+07,-682712,682712
0,0,0,6.10885e+07,0,2.93816e+07,-682576,682576
0,0,0,6.10885e+07,0,3.15661e+07,-620670,620670
0,0,0,6.10885e+07,0,3.15713e+07,-620524,620524
0,0,0,6.10885e+07,0,3.15765e+07,-620377,620377
0,0,0,6.10885e+07,0,3.15817e+07,-620231,620231
0,0,0,6.10885e+07,0,3.15869e+07,-620084,620084
0,0,0,6.10885e+07,0,3.03673e+07,-654918,654918
0,0,0,6.10885e+07,0,3.03723e+07,-654777,654777
0,0,0,6.10885e+07,0,3.03773e+07,-654637,654637
0,0,0,6.10885e+07,0,3.03823e+07,-654496,654496
0,0,0,6.10885e+07,0,2.93077e+07,-685291,685291
0,0,0,6.10885e+07,0,2.93126e+07,-685156,685156
0,0,0,6.10885e+07,0,2.93174e+07,-685020,685020
0,0,0,6.10885e+07,0,2.93222e+07,-684885,684885
0,0,0,6.10885e+07,0,2.68255e+07,-755676,755676
0,0,0,6.10885e+07,0,2.68299e+07,-755553,755553
0,0,0,6.10885e+07,0,2.68343e+07,-755430,755430
0,0,0,6.10885e+07,0,2.68387e+07,-755307,755307
0,0,0,6.10885e+07,0,2.68431e+07,-755183,755183
0,0,0,6.10885e+07,9.59088e+06,2.76621e+07,-732205,732205
0,0,0,6.10885e+07,0,2.76664e+07,-732084,732084
0,0,0,6.10885e+07,0,2.76708e+07,-731963,731963
0,0,0,6.10885e+07,0,2.76751e+07,-731843,731843
0,0,0,6.10885e+07,0,3.05427e+07,-650917,650917
0,0,0,6.10885e+07,0,3.05475e+07,-650783,650783
0,0,0,6.10885e+07,0,3.05522e+07,-650649,650649
0,0,0,6.10885e+07,0,3.0557e+07,-650515,650515
0,0,0,6.10885e+07,0,2.66182e+07,-761418,761418
0,0,0,6.10885e+07,0,2.66224e+07,-761302,761302
0,0,0,6.10885e+07,0,2.66265e+07,-761186,761186
0,0,0,6.10885e+07,0,2.66307e+07,-761070,761070
0,0,0,6.10885e+07,0,2.66348e+07,-760954,760954
0,0,0,6.10885e+07,0,2.76163e+07,-733349,733349
0,0,0,6.10885e+07,0,2.76206e+07,-733228,733228
0,0,0,6.10885e+07,0,2.76249e+07,-733108,733108
0,0,0,6.10885e+07,0,2.76292e+07,-732987,732987
0,0,0,6.10885e+07,0,2.72526e+07,-743578,743578
0,0,0,6.10885e+07,0,2.72568e+07,-743459,743459
0,0,0,6.10885e+07,0,2.7261e+07,-743340,743340
0,0,0,6.10885e+07,0,2.72653e+07,-743221,743221
0,0,0,6.10885e+07,0,2.85963e+07,-705732,705732
0,0,0,6.10885e+07,0,2.86008e+07,-705607,705607
0,0,0,6.10885e+07,0,2.86052e+07,-705482,705482
0,0,0,6.10885e+07,0,2.86097e+07,-705357,705357
0,0,0,6.10885e+07,0,2.86142e+07,-705232,705232
0,0,0,6.10885e+07,0,2.89313e+07,-695250,695250
0,0,0,6.10885e+07,0,2.89358e+07,-695123,695123
0,0,0,6.10885e+07,0,2.89403e+07,-694996,694996
0,0,0,6.10885e+07,0,2.89448e+07,-694870,694870
0,0,0,6.10885e+07,0,2.96119e+07,-676112,676112
0,0,0,6.10885e+07,0,2.96165e+07,-675982,675982
0,0,0,6.10885e+07,0,2.96211e+07,-675852,675852
