0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.56209,0.18,0.04,2.66081,2.96321,0,0.498526,4.47552,99.3022,98.274,4.34528,0,0,2.02981,1.72741,0,1.56797,3.38688
85.139,85.139,3.58712,0.16,0.04,2.62056,2.92296,0,0.498636,4.47552,99.3022,98.274,3.02841,0,0,2.00421,1.70181,0,1.56823,3.38688
85.139,85.139,3.15689,0.14,0.04,2.62114,2.92354,0,0.491092,4.47552,99.3022,98.274,3.29879,0,0,2.00455,1.70215,0,1.54845,3.38688
85.0604,85.139,2.96065,0.13,0.04,2.62172,2.92412,0,0.491202,4.47552,99.2601,98.274,2.77279,0,0,2.00489,1.70249,0,1.54871,3.38688
85.139,85.139,3.48029,0.21,0.04,2.62231,2.92471,0,0.491311,4.47552,99.1804,98.274,2.96551,0,0,2.00523,1.70283,0,1.54898,3.38688
84.657,85.139,2.59814,0.09,0.04,2.76166,3.06406,0,0.49142,4.47552,98.7654,98.274,2.41921,0,0,2.09765,1.79525,0,1.54924,3.38688
83.8847,85.139,2.24611,0.17,0.04,2.76227,3.06467,0,0.517534,4.47552,98.4283,98.274,2.04042,0,0,2.09801,1.79561,0,1.62064,3.38688
83.004,85.139,2.10894,0.13,0.04,2.76288,3.06528,0,0.517649,4.47552,98.0138,98.274,2.07134,0,0,2.09837,1.79597,0,1.62092,3.38688
82.0504,85.139,2.02455,0.12,0.04,2.76349,3.06589,0,0.517764,4.47552,97.5623,98.274,2.02138,0,0,2.09873,1.79633,0,1.6212,3.38688
81.0011,85.139,1.90884,0.13,0.04,2.7641,3.0665,0,0.517878,4.47552,97.0725,98.274,1.87004,0,0,2.09908,1.79668,0,1.62148,3.38688
79.9032,85.139,1.80891,0.12,0.04,2.73724,3.03964,0,0.517993,4.47552,96.4013,98.274,1.76847,0,0,2.1501,1.8477,0,1.62175,3.38688
78.6589,85.139,1.65174,0.11,0.04,2.73785,3.04025,0,0.512959,4.47552,95.7365,98.274,1.58169,0,0,2.15047,1.84807,0,1.66117,3.38688
77.3111,85.139,1.51549,0.16,0.04,2.73846,3.04086,0,0.513073,4.47552,95.0079,98.274,1.54867,0,0,2.15084,1.84844,0,1.66145,3.38688
75.904,85.139,1.4197,0.17,0.04,2.73906,3.04146,0,0.513187,4.47552,93.983,98.274,1.49485,0,0,2.15121,1.84881,0,1.66174,3.38688
74.2019,85.139,1.16061,0.16,0.04,2.81067,3.11307,0,0.5133,4.47552,92.9318,98.274,1.17118,0,0,2.19676,1.89436,0,1.66202,3.38688
72.4629,85.139,1.10563,0.16,0.04,2.81129,3.11369,0,0.526719,4.47552,91.8639,98.274,1.1332,0,0,2.19714,1.89474,0,1.69722,3.38688
70.6009,85.139,0.966511,0.18,0.04,2.81191,3.11431,0,0.526835,4.47552,90.7633,98.274,1.05443,0,0,2.19752,1.89512,0,1.69751,3.38688
68.6816,85.139,0.891383,0.18,0.04,2.81253,3.11493,0,0.526951,4.47552,89.6103,98.274,1.0163,0,0,2.1979,1.8955,0,1.6978,3.38688
66.3971,85.139,0.663155,0.17,0.04,3.02122,3.32362,0,0.527068,4.47552,88.2388,98.274,0.879333,0,0,2.3615,2.0591,0,1.69809,3.38688
63.6435,85.139,0.458651,0.2,0.04,3.02189,3.32429,0,0.566177,4.47552,86.8777,98.274,0.656251,0,0,2.36191,2.05951,0,1.8245,3.38688
60.6223,85.139,0.484268,0.19,0.04,3.02255,3.32495,0,0.566301,4.47552,85.5976,98.274,0.654428,0,0,2.36232,2.05992,0,1.82481,3.38688
59.2746,85.139,0.726145,0.22,0.04,3.02321,3.32561,0,0.566426,4.47552,84.3586,98.274,0.768203,0,0,2.36273,2.06033,0,1.82513,3.38688
57.3593,85.139,0.989319,0.21,0.04,3.02387,3.32627,0,0.56655,4.47552,83.5486,98.274,0.860356,0,0,2.36314,2.06074,0,1.82545,3.38688
55.1087,85.139,0.565033,0.21,0.04,2.92303,3.22543,0,0.566674,4.47552,82.377,98.274,1.30948,0,0,2.26438,1.96198,0,1.82576,3.38688
52.8071,85.139,0.483778,0.24,0.04,2.92367,3.22607,0,0.547776,4.47552,81.2343,98.274,0.727353,0,0,2.26477,1.96237,0,1.74946,3.38688
50.5894,85.139,0.563488,0.24,0.04,2.92431,3.22671,0,0.547896,4.47552,80.4108,98.274,0.745907,0,0,2.26516,1.96276,0,1.74976,3.38688
49.3042,85.139,1.59933,0.29,0.04,2.92496,3.22736,0,0.548017,4.47552,79.6794,98.274,1.49389,0,0,2.26556,1.96316,0,1.75007,3.38688
47.6465,85.139,1.11484,0.27,0.04,2.84221,3.14461,0,0.548137,4.47552,79.4473,98.274,0.96588,0,0,2.1756,1.8732,0,1.75037,3.38688
46.2954,85.139,1.40098,0.29,0.04,2.84284,3.14524,0,0.532631,4.47552,79.0953,98.274,1.96768,0,0,2.17598,1.87358,0,1.68087,3.38688
47.2498,85.139,3.80941,0.32,0.04,2.84347,3.14587,0,0.532748,4.47552,79.0638,98.274,3.7767,0,0,2.17635,1.87395,0,1.68116,3.38688
46.6755,85.139,2.24927,0.34,0.04,2.84409,3.14649,0,0.532866,4.47552,78.9653,98.274,1.87566,0,0,2.17672,1.87432,0,1.68145,3.38688
47.1187,85.139,3.05632,0.34,0.04,2.60771,2.91011,0,0.532983,4.47552,78.8992,98.274,2.20397,0,0,1.98879,1.68639,0,1.68174,3.38688
49.4633,85.139,5.04123,0.35,0.04,2.60829,2.91069,0,0.488684,4.47552,79.1864,98.274,3.65916,0,0,1.98913,1.68673,0,1.53654,3.38688
52.7541,85.139,6.06106,0.37,0.04,2.60887,2.91127,0,0.488793,4.47552,79.5234,98.274,3.78875,0,0,1.98946,1.68706,0,1.5368,3.38688
53.5782,85.139,3.57754,0.33,0.04,2.60945,2.91185,0,0.488902,4.47552,79.6906,98.274,2.87399,0,0,1.9898,1.6874,0,1.53706,3.38688
53.9671,85.139,3.17087,0.35,0.04,2.61003,2.91243,0,0.48901,4.47552,79.1818,98.274,2.57556,0,0,1.99014,1.68774,0,1.53732,3.38688
52.6227,85.139,1.38455,0.4,0.06,2.70185,3.00425,0,0.489119,4.47552,79.157,98.274,1.9243,0,0,2.04505,1.74265,0,1.53758,3.38688
52.8795,85.139,3.00671,0.43,0.06,2.70242,3.00482,0,0.506327,4.47552,79.1615,98.274,2.54523,0,0,2.04538,1.74298,0,1.58,3.38688
54.1757,85.139,4.17558,0.44,0.06,2.70299,3.00539,0,0.506434,4.47552,79.0925,98.274,2.36627,0,0,2.04571,1.74331,0,1.58026,3.38688
54.4038,85.139,3.12833,0.52,0.06,2.70357,3.00597,0,0.506541,4.47552,79.4432,98.274,2.19726,0,0,2.04604,1.74364,0,1.58051,3.38688
54.0655,85.139,2.70575,0.52,0.06,2.99739,3.29979,0,0.506648,4.47552,79.9372,98.274,3.70451,0,0,2.25143,1.94903,0,1.58077,3.38688
54.7896,85.139,3.80152,0.53,0.06,2.99802,3.30042,0,0.561711,4.47552,80.2516,98.274,3.70529,0,0,2.2518,1.9494,0,1.73945,3.38688
55.7434,85.139,4.18305,0.54,0.06,2.99865,3.30105,0,0.561828,4.47552,81.009,98.274,4.55904,0,0,2.25217,1.94977,0,1.73974,3.38688
56.6607,85.139,4.08981,0.55,0.06,2.99927,3.30167,0,0.561946,4.47552,81.344,98.274,3.86917,0,0,2.25254,1.95014,0,1.74003,3.38688
57.8929,85.139,4.15129,0.58,0.06,2.58131,2.88371,0,0.562064,4.47552,81.8385,98.274,4.25249,0,0,1.97752,1.67512,0,1.74031,3.38688
59.6823,85.139,4.71372,0.54,0.06,2.58186,2.88426,0,0.483738,4.47552,83.0255,98.274,5.67051,0,0,1.97784,1.67544,0,1.52783,3.38688
60.8614,85.139,4.0754,0.57,0.06,2.58241,2.88481,0,0.483841,4.47552,83.3901,98.274,3.67259,0,0,1.97815,1.67575,0,1.52808,3.38688
61.7408,85.139,3.76229,0.59,0.06,2.58296,2.88536,0,0.483944,4.47552,83.7252,98.274,3.3736,0,0,1.97847,1.67607,0,1.52832,3.38688
62.6344,85.139,3.84024,0.66,0.06,2.58351,2.88591,0,0.484047,4.47552,84.1706,98.274,3.89629,0,0,1.97879,1.67639,0,1.52857,3.38688
63.1582,85.139,3.47627,0.63,0.06,2.68952,2.99192,0,0.48415,4.47552,84.8495,98.274,4.42471,0,0,2.04655,1.74415,0,1.52881,3.38688
63.812,85.139,3.67018,0.65,0.06,2.69009,2.99249,0,0.504017,4.47552,85.4817,98.274,4.30272,0,0,2.04688,1.74448,0,1.58116,3.38688
63.8113,85.139,2.94331,0.68,0.06,2.69066,2.99306,0,0.504123,4.47552,85.8397,98.274,4.07413,0,0,2.04721,1.74481,0,1.58142,3.38688
63.9835,85.139,3.11564,0.67,0.06,2.69123,2.99363,0,0.50423,4.47552,86.073,98.274,3.99352,0,0,2.04754,1.74514,0,1.58167,3.38688
63.6009,85.139,2.47858,0.68,0.06,2.65053,2.95293,0,0.504337,4.47552,86.3435,98.274,3.12952,0,0,2.02166,1.71926,0,1.58193,3.38688
62.9442,85.139,2.17763,0.67,0.06,2.6511,2.9535,0,0.49671,4.47552,86.4645,98.274,2.79582,0,0,2.02199,1.71959,0,1.56194,3.38688
62.2007,85.139,2.01588,0.68,0.06,2.65166,2.95406,0,0.496815,4.47552,86.4766,98.274,2.57895,0,0,2.02232,1.71992,0,1.56219,3.38688
61.421,85.139,1.96897,0.73,0.06,2.65222,2.95462,0,0.496921,4.47552,86.5778,98.274,2.94051,0,0,2.02264,1.72024,0,1.56244,3.38688
60.4182,85.139,1.83573,0.74,0.06,2.79297,3.09537,0,0.497026,4.47552,86.4317,98.274,2.51242,0,0,2.11599,1.81359,0,1.5627,3.38688
59.2428,85.139,1.5964,0.73,0.06,2.79355,3.09595,0,0.523402,4.47552,86.3038,98.274,2.16759,0,0,2.11634,1.81394,0,1.63482,3.38688
58.0217,85.139,1.52603,0.71,0.06,2.79414,3.09654,0,0.523512,4.47552,86.1164,98.274,2.20526,0,0,2.11668,1.81428,0,1.63508,3.38688
56.7501,85.139,1.45643,0.67,0.06,2.79473,3.09713,0,0.523622,4.47552,85.9197,98.274,2.14538,0,0,2.11703,1.81463,0,1.63535,3.38688
55.4396,85.139,1.40195,0.76,0.06,2.79532,3.09772,0,0.523733,4.47552,85.8152,98.274,2.04411,0,0,2.11737,1.81497,0,1.63562,3.38688
54.3233,85.139,1.56626,0.73,0.06,2.76816,3.07056,0,0.523843,4.47552,85.4557,98.274,2.10501,0,0,2.1689,1.8665,0,1.63588,3.38688
53.1515,85.139,1.48562,0.69,0.06,2.76874,3.07114,0,0.518753,4.47552,85.0254,98.274,2.03659,0,0,2.16925,1.86685,0,1.67569,3.38688
51.8991,85.139,1.38332,0.68,0.06,2.76933,3.07173,0,0.518863,4.47552,84.4808,98.274,1.90037,0,0,2.16961,1.86721,0,1.67596,3.38688
50.5931,85.139,1.30879,0.56,0.06,2.76991,3.07231,0,0.518972,4.47552,83.8533,98.274,1.79267,0,0,2.16996,1.86756,0,1.67624,3.38688
49.3055,85.139,1.34458,0.7,0.06,2.84221,3.14461,0,0.519082,4.47552,83.2725,98.274,1.69215,0,0,2.21596,1.91356,0,1.67651,3.38688
48.0394,85.139,1.33731,0.61,0.06,2.84281,3.14521,0,0.53263,4.47552,82.6166,98.274,1.72069,0,0,2.21632,1.91392,0,1.71205,3.38688
46.6493,85.139,1.18869,0.55,0.06,2.84341,3.14581,0,0.532743,4.47552,81.8935,98.274,1.61738,0,0,2.21669,1.91429,0,1.71233,3.38688
45.1802,85.139,1.08222,0.47,0.06,2.84401,3.14641,0,0.532855,4.47552,81.2162,98.274,1.53408,0,0,2.21705,1.91465,0,1.71261,3.38688
43.5166,85.139,1.016,0.57,0.06,3.05478,3.35718,0,0.532967,4.47552,80.4207,98.274,1.54803,0,0,2.38229,2.07989,0,1.71289,3.38688
41.9366,85.139,1.10154,0.51,0.06,3.05542,3.35782,0,0.572466,4.47552,79.7466,98.274,1.49249,0,0,2.38268,2.08028,0,1.84056,3.38688
40.3662,85.139,1.10985,0.47,0.06,3.05606,3.35846,0,0.572585,4.47552,79.0555,98.274,1.54905,0,0,2.38308,2.08068,0,1.84086,3.38688
38.9999,85.139,1.31223,0.41,0.06,3.05669,3.35909,0,0.572705,4.47552,78.331,98.274,1.64491,0,0,2.38348,2.08108,0,1.84117,3.38688
37.3157,85.139,0.994117,0.49,0.06,3.05733,3.35973,0,0.572824,4.47552,77.6622,98.274,1.45462,0,0,2.38387,2.08147,0,1.84147,3.38688
35.8287,85.139,1.13207,0.46,0.06,2.95544,3.25784,0,0.572944,4.47552,77.3287,98.274,1.60248,0,0,2.2841,1.9817,0,1.84178,3.38688
34.2729,85.139,1.05232,0.44,0.06,2.95606,3.25846,0,0.55385,4.47552,76.9029,98.274,2.50224,0,0,2.28448,1.98208,0,1.76469,3.38688
32.6015,85.139,0.937117,0.44,0.06,2.95668,3.25908,0,0.553966,4.47552,76.198,98.274,1.57136,0,0,2.28485,1.98245,0,1.76499,3.38688
30.7791,85.139,0.780408,0.55,0.06,2.9573,3.2597,0,0.554082,4.47552,75.6719,98.274,1.40027,0,0,2.28523,1.98283,0,1.76528,3.38688
29.1704,85.139,0.952038,0.54,0.06,2.8737,3.1761,0,0.554198,4.47552,75.291,98.274,1.65857,0,0,2.19436,1.89196,0,1.76557,3.38688
27.5237,85.139,0.925376,0.53,0.06,2.8743,3.1767,0,0.538531,4.47552,74.9444,98.274,1.9058,0,0,2.19472,1.89232,0,1.69536,3.38688
26.2012,85.139,1.29853,0.61,0.06,2.8749,3.1773,0,0.538644,4.47552,74.7158,98.274,2.39662,0,0,2.19508,1.89268,0,1.69564,3.38688
26.324,85.139,2.7839,0.62,0.06,2.87551,3.17791,0,0.538757,4.47552,75.0916,98.274,3.89619,0,0,2.19544,1.89304,0,1.69592,3.38688
26.2481,85.139,2.35482,0.62,0.06,2.63673,2.93913,0,0.53887,4.47552,75.1386,98.274,3.05002,0,0,2.00561,1.70321,0,1.69619,3.38688
26.4493,85.139,2.6312,0.61,0.06,2.63729,2.93969,0,0.494124,4.47552,75.0499,98.274,2.7699,0,0,2.00593,1.70353,0,1.54954,3.38688
26.6323,85.139,2.63389,0.63,0.06,2.63785,2.94025,0,0.494228,4.47552,75.0759,98.274,4.31525,0,0,2.00626,1.70386,0,1.54979,3.38688
25.9638,85.139,1.71355,0.65,0.06,2.63841,2.94081,0,0.494333,4.47552,74.497,98.274,1.98657,0,0,2.00658,1.70418,0,1.55004,3.38688
25.0355,85.139,1.45575,0.67,0.06,2.63897,2.94137,0,0.494438,4.47552,74.5225,98.274,1.92416,0,0,2.00691,1.70451,0,1.55029,3.38688
24.8171,85.139,2.29592,0.68,0.08,2.73167,3.03407,0,0.494542,4.47552,74.2885,98.274,2.33725,0,0,2.06235,1.75995,0,1.55054,3.38688
24.3899,85.139,2.08047,0.68,0.08,2.73222,3.03462,0,0.511916,4.47552,74.4247,98.274,2.47196,0,0,2.06266,1.76026,0,1.59337,3.38688
24.8453,85.139,2.96266,0.69,0.08,2.73277,3.03517,0,0.512019,4.47552,74.5161,98.274,2.65503,0,0,2.06298,1.76058,0,1.59361,3.38688
27.0081,85.139,4.73726,0.69,0.08,2.73332,3.03572,0,0.512121,4.47552,74.7065,98.274,3.02656,0,0,2.0633,1.7609,0,1.59386,3.38688
29.5997,85.139,5.56091,0.71,0.08,3.03002,3.33242,0,0.512224,4.47552,74.9892,98.274,3.86086,0,0,2.2707,1.9683,0,1.59411,3.38688
33.1079,85.139,6.54044,0.69,0.08,3.03062,3.33302,0,0.567826,4.47552,74.6355,98.274,3.52441,0,0,2.27106,1.96866,0,1.75434,3.38688
33.1887,85.139,2.97747,0.71,0.08,3.03123,3.33363,0,0.567939,4.47552,74.3029,98.274,2.10374,0,0,2.27141,1.96901,0,1.75462,3.38688
33.7585,85.139,3.45714,0.76,0.08,3.03183,3.33423,0,0.568052,4.47552,74.1115,98.274,2.33308,0,0,2.27177,1.96937,0,1.75489,3.38688
34.2001,85.139,2.95532,0.75,0.08,2.60972,2.91212,0,0.568165,4.47552,74.0889,98.274,2.7345,0,0,1.99402,1.69162,0,1.75517,3.38688
35.4162,85.139,3.74891,0.74,0.08,2.61025,2.91265,0,0.489062,4.47552,74.393,98.274,3.79226,0,0,1.99432,1.69192,0,1.54058,3.38688
38.1811,85.139,5.35851,0.77,0.08,2.61078,2.91318,0,0.489161,4.47552,74.9553,98.274,4.72018,0,0,1.99463,1.69223,0,1.54082,3.38688
40.3497,85.139,4.70183,0.79,0.08,2.6113,2.9137,0,0.489259,4.47552,75.3056,98.274,4.02197,0,0,1.99494,1.69254,0,1.54105,3.38688
41.883,85.139,4.10834,0.77,0.08,2.61183,2.91423,0,0.489358,4.47552,75.7759,98.274,4.48815,0,0,1.99524,1.69284,0,1.54129,3.38688
42.5042,85.139,3.2442,0.81,0.08,2.71886,3.02126,0,0.489457,4.47552,75.73,98.274,2.61061,0,0,2.06365,1.76125,0,1.54152,3.38688
44.216,85.139,4.39282,0.86,0.08,2.7194,3.0218,0,0.509514,4.47552,75.8239,98.274,3.21874,0,0,2.06396,1.76156,0,1.59437,3.38688
46.0675,85.139,4.58675,0.9,0.08,2.71995,3.02235,0,0.509616,4.47552,76.1462,98.274,4.40164,0,0,2.06428,1.76188,0,1.59462,3.38688
46.5876,85.139,3.23051,0.84,0.08,2.7205,3.0229,0,0.509718,4.47552,75.9984,98.274,2.47733,0,0,2.0646,1.7622,0,1.59487,3.38688
46.9598,85.139,3.04326,0.88,0.08,2.67937,2.98177,0,0.509821,4.47552,76.0828,98.274,3.33051,0,0,2.03845,1.73605,0,1.59511,3.38688
47.092,85.139,2.77328,0.88,0.08,2.67991,2.98231,0,0.502114,4.47552,76.0956,98.274,3.34276,0,0,2.03877,1.73637,0,1.57491,3.38688
47.1084,85.139,2.60834,0.9,0.08,2.68045,2.98285,0,0.502215,4.47552,76.0827,98.274,3.30136,0,0,2.03908,1.73668,0,1.57515,3.38688
47.0359,85.139,2.51226,0.89,0.08,2.68099,2.98339,0,0.502316,4.47552,76.0693,98.274,3.40971,0,0,2.0394,1.737,0,1.57539,3.38688
46.8401,85.139,2.48617,0.9,0.08,2.82308,3.12548,0,0.502417,4.47552,76.0991,98.274,3.39511,0,0,2.13364,1.83124,0,1.57564,3.38688
46.4416,85.139,2.25214,0.88,0.08,2.82364,3.12604,0,0.529045,4.47552,76.0913,98.274,3.47665,0,0,2.13397,1.83157,0,1.64845,3.38688
45.7845,85.139,1.96805,0.87,0.08,2.82421,3.12661,0,0.529151,4.47552,76.0273,98.274,3.25182,0,0,2.1343,1.8319,0,1.6487,3.38688
45.0603,85.139,1.84821,0.86,0.08,2.82477,3.12717,0,0.529257,4.47552,75.9115,98.274,3.10481,0,0,2.13463,1.83223,0,1.64896,3.38688
44.2549,85.139,1.75444,0.92,0.08,2.82534,3.12774,0,0.529363,4.47552,75.7631,98.274,2.91626,0,0,2.13496,1.83256,0,1.64922,3.38688
43.8102,85.139,2.07808,0.91,0.08,2.79789,3.10029,0,0.529468,4.47552,75.6621,98.274,2.6419,0,0,2.18696,1.88456,0,1.64947,3.38688
43.2402,85.139,1.94312,0.89,0.08,2.79845,3.10085,0,0.524324,4.47552,75.534,98.274,2.54957,0,0,2.18731,1.88491,0,1.68965,3.38688
42.5078,85.139,1.76806,0.87,0.08,2.79901,3.10141,0,0.524429,4.47552,75.3766,98.274,2.42525,0,0,2.18765,1.88525,0,1.68991,3.38688
41.6439,85.139,1.6068,0.85,0.08,2.79957,3.10197,0,0.524534,4.47552,75.176,98.274,2.23427,0,0,2.18799,1.88559,0,1.69018,3.38688
40.6932,85.139,1.56838,0.83,0.08,2.87254,3.17494,0,0.524639,4.47552,74.8506,98.274,2.11967,0,0,2.23441,1.93201,0,1.69044,3.38688
40.0176,85.139,1.87217,0.79,0.08,2.87311,3.17551,0,0.538313,4.47552,74.6852,98.274,2.51214,0,0,2.23476,1.93236,0,1.72631,3.38688
39.1834,85.139,1.69299,0.74,0.08,2.87368,3.17608,0,0.538421,4.47552,74.3999,98.274,2.40888,0,0,2.23511,1.93271,0,1.72658,3.38688
38.2038,85.139,1.5417,0.84,0.08,2.87426,3.17666,0,0.538528,4.47552,74.0784,98.274,2.09324,0,0,2.23546,1.93306,0,1.72685,3.38688
37.2024,85.139,1.72997,0.8,0.08,3.08702,3.38942,0,0.538636,4.47552,73.8018,98.274,2.70818,0,0,2.40227,2.09987,0,1.72712,3.38688
36.1249,85.139,1.66322,0.74,0.08,3.08764,3.39004,0,0.578508,4.47552,73.4463,98.274,2.12016,0,0,2.40265,2.10025,0,1.85599,3.38688
35.1842,85.139,1.80926,0.63,0.08,3.08825,3.39065,0,0.578623,4.47552,73.1915,98.274,2.45705,0,0,2.40303,2.10063,0,1.85628,3.38688
33.9036,85.139,1.48487,0.59,0.08,3.08886,3.39126,0,0.578738,4.47552,72.7971,98.274,1.96751,0,0,2.40341,2.10101,0,1.85658,3.38688
32.8777,85.139,1.72448,0.67,0.08,3.08948,3.39188,0,0.578853,4.47552,72.6754,98.274,2.94046,0,0,2.40379,2.10139,0,1.85687,3.38688
31.3354,85.139,1.08011,0.61,0.08,2.98658,3.28898,0,0.578968,4.47552,71.7799,98.274,2.08249,0,0,2.30304,2.00064,0,1.85716,3.38688
29.5657,85.139,0.846952,0.55,0.08,2.98717,3.28957,0,0.559685,4.47552,70.9036,98.274,1.06627,0,0,2.3034,2.001,0,1.77933,3.38688
27.8213,85.139,0.880005,0.54,0.08,2.98777,3.29017,0,0.559796,4.47552,70.4014,98.274,1.0364,0,0,2.30376,2.00136,0,1.77961,3.38688
27.6097,85.139,2.55771,0.66,0.08,2.98836,3.29076,0,0.559908,4.47552,70.0508,98.274,1.95182,0,0,2.30412,2.00172,0,1.77989,3.38688
26.7714,85.139,1.81718,0.64,0.08,2.90393,3.20633,0,0.560019,4.47552,69.4527,98.274,1.45729,0,0,2.21237,1.90997,0,1.78017,3.38688
25.4097,85.139,1.24735,0.6,0.08,2.90451,3.20691,0,0.544197,4.47552,69.2598,98.274,1.27195,0,0,2.21272,1.91032,0,1.70928,3.38688
26.5131,85.139,3.86652,0.61,0.08,2.90509,3.20749,0,0.544306,4.47552,69.1966,98.274,3.89051,0,0,2.21306,1.91066,0,1.70954,3.38688
26.9433,85.139,3.17247,0.62,0.08,2.90567,3.20807,0,0.544414,4.47552,69.3653,98.274,2.22219,0,0,2.21341,1.91101,0,1.70981,3.38688
27.6958,85.139,3.25936,0.62,0.08,2.6646,2.967,0,0.544523,4.47552,69.4213,98.274,2.38182,0,0,2.02176,1.71936,0,1.71008,3.38688
30.235,85.139,5.20736,0.62,0.08,2.66514,2.96754,0,0.499347,4.47552,69.8278,98.274,3.48254,0,0,2.02207,1.71967,0,1.56201,3.38688
32.1046,85.139,4.53438,0.58,0.08,2.66567,2.96807,0,0.499447,4.47552,70.2253,98.274,3.45162,0,0,2.02238,1.71998,0,1.56225,3.38688
34.9791,85.139,5.51671,0.6,0.08,2.66621,2.96861,0,0.499547,4.47552,70.6199,98.274,3.47749,0,0,2.02269,1.72029,0,1.56249,3.38688
38.9767,85.139,6.8233,0.57,0.08,2.66675,2.96915,0,0.499648,4.47552,71.0735,98.274,3.5301,0,0,2.023,1.7206,0,1.56273,3.38688
41.9952,85.139,5.93514,0.58,0.08,2.7603,3.0627,0,0.499748,4.47552,71.9003,98.274,5.11851,0,0,2.07895,1.77655,0,1.56297,3.38688
45.0053,85.139,5.89464,0.57,0.08,2.76083,3.06323,0,0.51728,4.47552,72.7829,98.274,5.13633,0,0,2.07925,1.77685,0,1.6062,3.38688
47.1201,85.139,4.97342,0.59,0.08,2.76135,3.06375,0,0.517379,4.47552,73.1433,98.274,4.01002,0,0,2.07956,1.77716,0,1.60643,3.38688
50.2334,85.139,6.17263,0.57,0.08,2.76188,3.06428,0,0.517477,4.47552,73.6346,98.274,4.36475,0,0,2.07986,1.77746,0,1.60667,3.38688
53.5525,85.139,6.69282,0.58,0.08,3.06134,3.36374,0,0.517576,4.47552,74.4609,98.274,5.95588,0,0,2.2892,1.9868,0,1.6069,3.38688
60.7061,85.139,11.0519,0.56,0.08,3.06191,3.36431,0,0.573694,4.47552,76.0478,98.274,8.71348,0,0,2.28954,1.98714,0,1.76863,3.38688
63.2294,85.139,6.04512,0.49,0.08,3.06249,3.36489,0,0.573802,4.47552,76.757,98.274,5.07346,0,0,2.28988,1.98748,0,1.7689,3.38688
64.6585,85.139,4.86544,0.41,0.08,3.06307,3.36547,0,0.57391,4.47552,77.3857,98.274,5.04956,0,0,2.29022,1.98782,0,1.76916,3.38688
66.4399,85.139,4.96118,0.42,0.08,2.63698,2.93938,0,0.574019,4.47552,78.3083,98.274,5.46323,0,0,2.00985,1.70745,0,1.76942,3.38688
68.7712,85.139,5.51784,0.47,0.08,2.63748,2.93988,0,0.494169,4.47552,79.3306,98.274,5.73536,0,0,2.01014,1.70774,0,1.55281,3.38688
69.9367,85.139,4.33953,0.43,0.08,2.63798,2.94038,0,0.494264,4.47552,80.1947,98.274,5.43863,0,0,2.01044,1.70804,0,1.55304,3.38688
71.9044,85.139,5.16841,0.48,0.08,2.63849,2.94089,0,0.494358,4.47552,80.9949,98.274,5.09455,0,0,2.01073,1.70833,0,1.55326,3.38688
73.3805,85.139,4.67884,0.55,0.08,2.63899,2.94139,0,0.494453,4.47552,81.7493,98.274,5.44443,0,0,2.01102,1.70862,0,1.55349,3.38688
76.0113,85.139,6.10619,0.59,0.08,2.74699,3.04939,0,0.494547,4.47552,82.7805,98.274,6.01668,0,0,2.08005,1.77765,0,1.55372,3.38688
77.8727,85.139,5.22795,0.49,0.08,2.74751,3.04991,0,0.514785,4.47552,83.4556,98.274,5.26904,0,0,2.08035,1.77795,0,1.60704,3.38688
79.1131,85.139,4.56175,0.5,0.08,2.74803,3.05043,0,0.514883,4.47552,84.0016,98.274,4.87729,0,0,2.08065,1.77825,0,1.60728,3.38688
80.6311,85.139,4.80361,0.5,0.08,2.74856,3.05096,0,0.514981,4.47552,84.5382,98.274,4.72652,0,0,2.08096,1.77856,0,1.60751,3.38688
81.6384,85.139,4.20955,0.34,0.08,2.70702,3.00942,0,0.515079,4.47552,84.7645,98.274,4.04911,0,0,2.05455,1.75215,0,1.60775,3.38688
81.7358,85.139,3.21546,0.34,0.08,2.70754,3.00994,0,0.507296,4.47552,84.8142,98.274,3.57403,0,0,2.05485,1.75245,0,1.58735,3.38688
81.5447,85.139,2.91137,0.32,0.08,2.70805,3.01045,0,0.507392,4.47552,84.7611,98.274,3.02595,0,0,2.05515,1.75275,0,1.58758,3.38688
81.9134,85.139,3.46996,0.29,0.08,2.70857,3.01097,0,0.507489,4.47552,84.6764,98.274,3.23067,0,0,2.05545,1.75305,0,1.58781,3.38688
81.4122,85.139,2.61813,0.25,0.08,2.85194,3.15434,0,0.507586,4.47552,84.3423,98.274,2.923,0,0,2.15055,1.84815,0,1.58804,3.38688
80.5769,85.139,2.24702,0.23,0.08,2.85248,3.15488,0,0.534454,4.47552,84.0954,98.274,2.18079,0,0,2.15087,1.84847,0,1.66151,3.38688
79.69,85.139,2.18285,0.19,0.08,2.85302,3.15542,0,0.534555,4.47552,83.7956,98.274,2.27469,0,0,2.15118,1.84878,0,1.66176,3.38688
78.6019,85.139,1.98676,0.18,0.08,2.85356,3.15596,0,0.534656,4.47552,83.4721,98.274,2.17083,0,0,2.1515,1.8491,0,1.662,3.38688
