0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.62731e+07,0,3.0282e+07,-657300,657300
0,0,0,9.62731e+07,0,3.02872e+07,-657154,657154
0,0,0,9.62731e+07,0,3.02924e+07,-657008,657008
0,0,0,9.62731e+07,0,3.25479e+07,-593089,593089
0,0,0,9.62731e+07,0,3.25535e+07,-592932,592932
0,0,0,9.62731e+07,0,3.25591e+07,-592774,592774
0,0,0,9.62731e+07,0,3.25647e+07,-592616,592616
0,0,0,9.62731e+07,0,3.25703e+07,-592459,592459
0,0,0,9.62731e+07,0,3.13113e+07,-628417,628417
0,0,0,9.62731e+07,0,3.13166e+07,-628266,628266
0,0,0,9.62731e+07,0,3.1322e+07,-628115,628115
0,0,0,9.62731e+07,0,3.13274e+07,-627964,627964
0,0,0,9.62731e+07,0,3.02182e+07,-659753,659753
0,0,0,9.62731e+07,0,3.02234e+07,-659607,659607
0,0,0,9.62731e+07,0,3.02286e+07,-659462,659462
0,0,0,9.62731e+07,0,3.02337e+07,-659316,659316
0,0,0,9.62731e+07,0,2.7656e+07,-732404,732404
0,0,0,9.62731e+07,0,2.76607e+07,-732271,732271
0,0,0,9.62731e+07,0,2.76655e+07,-732139,732139
0,0,0,9.62731e+07,0,2.76702e+07,-732006,732006
0,0,0,9.62731e+07,0,2.76749e+07,-731874,731874
0,0,0,9.62731e+07,0,2.85208e+07,-708143,708143
0,0,0,5.1121e+08,8.96916e+06,2.85255e+07,-708013,708013
0,0,0,5.1121e+08,0,2.85301e+07,-707883,707883
0,0,0,5.1121e+08,0,2.85347e+07,-707754,707754
0,0,0,5.1121e+08,0,3.14959e+07,-624187,624187
0,0,0,5.1121e+08,0,3.15011e+07,-624043,624043
0,0,0,5.1121e+08,0,3.15062e+07,-623899,623899
0,0,0,5.1121e+08,0,3.15113e+07,-623755,623755
0,0,0,5.1121e+08,0,2.74443e+07,-738269,738269
0,0,0,5.1121e+08,0,2.74487e+07,-738145,738145
0,0,0,5.1121e+08,0,2.74532e+07,-738020,738020
0,0,0,5.1121e+08,0,2.74576e+07,-737896,737896
0,0,0,5.1121e+08,0,2.74621e+07,-737771,737771
0,0,0,5.1121e+08,0,2.84757e+07,-709261,709261
0,0,0,5.1121e+08,0,2.84804e+07,-709131,709131
0,0,0,5.1121e+08,0,2.8485e+07,-709002,709002
0,0,0,5.1121e+08,0,2.84896e+07,-708873,708873
0,0,0,5.1121e+08,0,2.81008e+07,-719804,719804
0,0,0,5.1121e+08,0,2.81054e+07,-719677,719677
0,0,0,5.1121e+08,0,2.81099e+07,-719549,719549
0,0,0,5.1121e+08,0,2.81145e+07,-719422,719422
0,0,0,5.1121e+08,0,2.94892e+07,-680702,680702
0,0,0,5.1121e+08,0,2.9494e+07,-680568,680568
0,0,0,5.1121e+08,0,2.94988e+07,-680434,680434
0,0,0,5.1121e+08,0,2.95036e+07,-680300,680300
0,0,0,5.1121e+08,0,2.95084e+07,-680166,680166
0,0,0,5.1121e+08,0,2.9836e+07,-669852,669852
0,0,0,5.1121e+08,0,2.98409e+07,-669716,669716
0,0,0,5.1121e+08,0,2.98457e+07,-669580,669580
0,0,0,5.1121e+08,0,2.98506e+07,-669444,669444
0,0,0,5.1121e+08,0,3.05396e+07,-650067,650067
0,0,0,5.1121e+08,0,3.05446e+07,-649927,649927
0,0,0,5.1121e+08,0,3.05496e+07,-649788,649788
0,0,0,5.1121e+08,0,3.05545e+07,-649649,649649
0,0,0,5.1121e+08,0,3.28301e+07,-585161,585161
0,0,0,5.1121e+08,0,3.28354e+07,-585010,585010
0,0,0,5.1121e+08,0,3.28408e+07,-584860,584860
0,0,0,5.1121e+08,0,3.28461e+07,-584710,584710
0,0,0,5.1121e+08,0,3.28515e+07,-584559,584559
0,0,0,5.1121e+08,0,3.15808e+07,-620849,620849
0,0,0,5.1121e+08,0,3.1586e+07,-620705,620705
0,0,0,5.1121e+08,0,3.15911e+07,-620561,620561
0,0,0,5.1121e+08,0,3.15963e+07,-620417,620417
0,0,0,5.1121e+08,0,3.04768e+07,-652498,652498
0,0,0,5.1121e+08,0,3.04817e+07,-652360,652360
0,0,0,5.1121e+08,0,3.04867e+07,-652221,652221
0,0,0,5.1121e+08,0,3.04916e+07,-652082,652082
0,0,0,5.1121e+08,0,2.78907e+07,-725828,725828
0,0,0,5.1121e+08,0,2.78952e+07,-725702,725702
0,0,0,5.1121e+08,0,2.78997e+07,-725575,725575
0,0,0,5.1121e+08,0,2.79042e+07,-725449,725449
0,0,0,5.1121e+08,0,2.79087e+07,-725323,725323
0,0,0,5.1121e+08,0,2.79087e+07,-725323,725323
0,0,0,5.1121e+08,8.96916e+06,2.87619e+07,-701389,701389
0,0,0,5.1121e+08,0,2.87663e+07,-701265,701265
0,0,0,5.1121e+08,0,2.87707e+07,-701142,701142
0,0,0,5.1121e+08,0,2.87751e+07,-701019,701019
0,0,0,5.1121e+08,0,3.17621e+07,-616723,616723
0,0,0,5.1121e+08,0,3.1767e+07,-616586,616586
0,0,0,5.1121e+08,0,3.17719e+07,-616449,616449
0,0,0,5.1121e+08,0,3.17768e+07,-616312,616312
0,0,0,5.1121e+08,0,2.76738e+07,-731839,731839
0,0,0,5.1121e+08,0,2.7678e+07,-731720,731720
0,0,0,5.1121e+08,0,2.76822e+07,-731602,731602
0,0,0,5.1121e+08,0,2.76864e+07,-731483,731483
0,0,0,5.1121e+08,0,2.76907e+07,-731365,731365
0,0,0,5.1121e+08,0,2.87129e+07,-702613,702613
0,0,0,5.1121e+08,0,2.87173e+07,-702490,702490
0,0,0,5.1121e+08,0,2.87217e+07,-702367,702367
0,0,0,5.1121e+08,0,2.87261e+07,-702244,702244
0,0,0,5.1121e+08,0,2.83337e+07,-713278,713278
0,0,0,5.1121e+08,0,2.8338e+07,-713157,713157
0,0,0,5.1121e+08,0,2.83424e+07,-713035,713035
0,0,0,5.1121e+08,0,2.83467e+07,-712914,712914
0,0,0,5.1121e+08,0,2.97331e+07,-673867,673867
0,0,0,5.1121e+08,0,2.92317e+07,-1.17959e+06,1.17959e+06
0,0,0,5.1121e+08,0,2.92362e+07,-1.17955e+06,1.17955e+06
0,0,0,5.1121e+08,0,2.92407e+07,-1.1795e+06,1.1795e+06
0,0,0,5.1121e+08,0,2.92452e+07,-1.17945e+06,1.17945e+06
0,0,0,5.1121e+08,0,2.95695e+07,-1.17493e+06,1.17493e+06
0,0,0,5.1121e+08,0,2.95741e+07,-1.17488e+06,1.17488e+06
0,0,0,5.1121e+08,0,2.95786e+07,-1.17484e+06,1.17484e+06
0,0,0,5.1121e+08,0,2.95831e+07,-1.17479e+06,1.17479e+06
0,0,0,5.1121e+08,0,3.02654e+07,-1.16761e+06,1.16761e+06
0,0,0,5.1121e+08,0,3.02701e+07,-1.16756e+06,1.16756e+06
0,0,0,5.1121e+08,0,3.02747e+07,-1.16751e+06,1.16751e+06
0,0,0,5.1121e+08,0,3.02793e+07,-1.16746e+06,1.16746e+06
0,0,0,5.1121e+08,0,3.25332e+07,-1.14323e+06,1.14323e+06
0,0,0,5.1121e+08,0,3.25382e+07,-1.14318e+06,1.14318e+06
0,0,0,5.1121e+08,0,3.25432e+07,-1.14313e+06,1.14313e+06
0,0,0,5.1121e+08,0,3.25482e+07,-1.14307e+06,1.14307e+06
0,0,0,5.1121e+08,0,3.25532e+07,-1.14302e+06,1.14302e+06
0,0,0,5.1121e+08,0,3.12943e+07,-1.15684e+06,1.15684e+06
0,0,0,5.1121e+08,0,3.12991e+07,-1.15679e+06,1.15679e+06
0,0,0,5.1121e+08,0,3.18472e+07,-613371,613371
0,0,0,5.1121e+08,0,3.18521e+07,-613234,613234
0,0,0,5.1121e+08,0,3.07229e+07,-645594,645594
0,0,0,5.1121e+08,0,3.07276e+07,-645462,645462
0,0,0,5.1121e+08,0,3.07324e+07,-645330,645330
0,0,0,5.1121e+08,0,3.07371e+07,-645198,645198
0,0,0,5.1121e+08,0,2.8114e+07,-719571,719571
0,0,0,5.1121e+08,0,2.81183e+07,-719451,719451
0,0,0,5.1121e+08,0,2.81226e+07,-719331,719331
0,0,0,5.1121e+08,0,2.81269e+07,-719210,719210
0,0,0,5.1121e+08,0,2.81312e+07,-719090,719090
0,0,0,5.1121e+08,8.96916e+06,2.89911e+07,-694964,694964
0,0,0,5.1121e+08,0,2.89953e+07,-694847,694847
0,0,0,5.1121e+08,0,2.89995e+07,-694730,694730
0,0,0,5.1121e+08,0,2.90037e+07,-694613,694613
0,0,0,5.1121e+08,0,3.20153e+07,-609624,609624
0,0,0,5.1121e+08,0,3.20199e+07,-609494,609494
0,0,0,5.1121e+08,0,3.20245e+07,-609364,609364
0,0,0,5.1121e+08,0,3.20292e+07,-609234,609234
0,0,0,5.1121e+08,0,2.78919e+07,-725725,725725
0,0,0,5.1121e+08,0,2.78959e+07,-725612,725612
0,0,0,5.1121e+08,0,2.78999e+07,-725500,725500
0,0,0,5.1121e+08,0,2.7904e+07,-725388,725388
0,0,0,5.1121e+08,0,2.7908e+07,-725275,725275
0,0,0,5.1121e+08,0,2.89384e+07,-696294,696294
0,0,0,5.1121e+08,0,2.89425e+07,-696178,696178
0,0,0,5.1121e+08,0,2.89467e+07,-696061,696061
0,0,0,5.1121e+08,0,2.89509e+07,-695944,695944
0,0,0,5.1121e+08,0,2.8555e+07,-707076,707076
0,0,0,5.1121e+08,0,2.85591e+07,-706961,706961
0,0,0,5.1121e+08,0,2.85632e+07,-706846,706846
0,0,0,5.1121e+08,0,2.85673e+07,-706731,706731
0,0,0,5.1121e+08,0,2.99647e+07,-667373,667373
0,0,0,5.1121e+08,0,2.9969e+07,-667252,667252
0,0,0,5.1121e+08,0,2.99733e+07,-667131,667131
0,0,0,5.1121e+08,0,2.99777e+07,-667010,667010
0,0,0,5.1121e+08,0,2.9982e+07,-666889,666889
0,0,0,5.1121e+08,0,3.03146e+07,-656417,656417
0,0,0,5.1121e+08,0,3.0319e+07,-656295,656295
0,0,0,5.1121e+08,0,3.03233e+07,-656172,656172
0,0,0,5.1121e+08,0,3.03277e+07,-656050,656050
0,0,0,5.1121e+08,0,3.10277e+07,-636365,636365
0,0,0,5.1121e+08,0,3.10322e+07,-636239,636239
0,0,0,5.1121e+08,0,3.10367e+07,-636113,636113
0,0,0,5.1121e+08,0,3.10411e+07,-635988,635988
0,0,0,5.1121e+08,0,3.33539e+07,-570445,570445
0,0,0,5.1121e+08,0,3.33588e+07,-570309,570309
0,0,0,5.1121e+08,0,3.33636e+07,-570174,570174
0,0,0,5.1121e+08,0,3.33684e+07,-570038,570038
0,0,0,5.1121e+08,0,3.33732e+07,-569903,569903
0,0,0,5.1121e+08,0,3.2081e+07,-606809,606809
0,0,0,5.1121e+08,0,3.20856e+07,-606679,606679
0,0,0,5.1121e+08,0,3.20903e+07,-606549,606549
0,0,0,5.1121e+08,0,3.20949e+07,-606419,606419
0,0,0,5.1121e+08,0,3.09564e+07,-639044,639044
0,0,0,5.1121e+08,0,3.09609e+07,-638919,638919
0,0,0,5.1121e+08,0,3.09654e+07,-638794,638794
0,0,0,5.1121e+08,0,3.09698e+07,-638668,638668
0,0,0,5.1121e+08,0,2.83258e+07,-713637,713637
0,0,0,5.1121e+08,0,2.83298e+07,-713523,713523
0,0,0,5.1121e+08,0,2.83339e+07,-713409,713409
0,0,0,5.1121e+08,0,2.8338e+07,-713295,713295
0,0,0,5.1121e+08,0,2.8342e+07,-713181,713181
0,0,0,5.1121e+08,8.96916e+06,2.92085e+07,-688872,688872
0,0,0,5.1121e+08,0,2.92125e+07,-688762,688762
0,0,0,5.1121e+08,0,2.92164e+07,-688651,688651
0,0,0,5.1121e+08,0,2.92203e+07,-688541,688541
0,0,0,5.1121e+08,0,3.22552e+07,-602896,602896
0,0,0,5.1121e+08,0,3.22596e+07,-602774,602774
0,0,0,5.1121e+08,0,3.22639e+07,-602651,602651
0,0,0,5.1121e+08,0,3.22683e+07,-602529,602529
0,0,0,5.1121e+08,0,2.80986e+07,-719932,719932
0,0,0,5.1121e+08,0,2.81024e+07,-719826,719826
0,0,0,5.1121e+08,0,2.81062e+07,-719720,719720
0,0,0,5.1121e+08,0,2.811e+07,-719614,719614
0,0,0,5.1121e+08,0,2.81138e+07,-719508,719508
0,0,0,5.1121e+08,0,2.91519e+07,-690310,690310
0,0,0,5.1121e+08,0,2.91558e+07,-690200,690200
0,0,0,5.1121e+08,0,2.91597e+07,-690090,690090
0,0,0,5.1121e+08,0,2.91637e+07,-689980,689980
0,0,0,5.1121e+08,0,2.87645e+07,-701205,701205
0,0,0,5.1121e+08,0,2.87684e+07,-701096,701096
0,0,0,5.1121e+08,0,2.87722e+07,-700988,700988
0,0,0,5.1121e+08,0,2.87761e+07,-700879,700879
0,0,0,5.1121e+08,0,3.01839e+07,-661228,661228
0,0,0,5.1121e+08,0,3.0188e+07,-661114,661114
0,0,0,5.1121e+08,0,3.01921e+07,-661000,661000
0,0,0,5.1121e+08,0,3.01961e+07,-660885,660885
0,0,0,5.1121e+08,0,3.02002e+07,-660771,660771
0,0,0,5.1121e+08,0,3.05351e+07,-650228,650228
0,0,0,5.1121e+08,0,3.05392e+07,-650112,650112
0,0,0,5.1121e+08,0,3.05433e+07,-649996,649996
0,0,0,5.1121e+08,0,3.05475e+07,-649881,649881
0,0,0,5.1121e+08,0,3.12525e+07,-630055,630055
0,0,0,5.1121e+08,0,3.12567e+07,-629936,629936
0,0,0,5.1121e+08,0,3.12609e+07,-629818,629818
0,0,0,5.1121e+08,0,3.12652e+07,-629699,629699
0,0,0,5.1121e+08,0,3.3595e+07,-563671,563671
0,0,0,5.1121e+08,0,3.35996e+07,-563544,563544
0,0,0,5.1121e+08,0,3.36041e+07,-563416,563416
0,0,0,5.1121e+08,0,3.36087e+07,-563288,563288
0,0,0,5.1121e+08,0,3.36133e+07,-563160,563160
0,0,0,5.1121e+08,0,3.2311e+07,-600350,600350
0,0,0,5.1121e+08,0,3.23154e+07,-600228,600228
871165,0,0,5.1121e+08,0,3.10323e+07,871165,0
271182,0,0,5.1121e+08,0,3.23242e+07,-599982,0
1.10959e+06,0,0,5.1121e+08,0,2.98895e+07,838411,0
476853,0,0,5.1121e+08,0,3.11812e+07,-632740,0
0,0,0,5.1121e+08,0,3.11854e+07,-632622,0
0,0,0,5.1121e+08,0,3.11896e+07,-632504,632504
0,0,0,5.1121e+08,0,2.85257e+07,-708035,708035
0,0,0,5.1121e+08,0,2.85295e+07,-707927,707927
0,0,0,5.1121e+08,0,2.85334e+07,-707820,707820
0,0,0,5.1121e+08,0,2.85372e+07,-707712,707712
0,0,0,5.1121e+08,0,2.85411e+07,-707605,707605
0,0,0,5.1121e+08,4.63407e+07,2.94136e+07,-683125,683125
0,0,0,5.1121e+08,0,2.94173e+07,-683021,683021
788353,0,0,5.1121e+08,0,2.81336e+07,788353,0
1.57681e+06,0,0,5.1121e+08,0,2.81373e+07,788456,0
2.45153e+06,0,0,5.1121e+08,0,3.1194e+07,874720,0
3.32636e+06,0,0,5.1121e+08,0,3.11981e+07,874835,0
4.20131e+06,0,0,5.1121e+08,0,3.12022e+07,874950,0
5.07638e+06,0,0,5.1121e+08,0,3.12063e+07,875065,0
5.83318e+06,0,0,5.1121e+08,0,2.70061e+07,756800,0
6.59008e+06,0,0,5.1121e+08,0,2.70096e+07,756899,0
7.34708e+06,0,0,5.1121e+08,0,2.70132e+07,756999,0
8.10418e+06,0,0,5.1121e+08,0,2.70167e+07,757099,0
8.86137e+06,0,0,5.1121e+08,0,2.70203e+07,757198,0
9.64797e+06,0,0,5.1121e+08,0,2.80656e+07,786600,0
1.04347e+07,0,0,5.1121e+08,0,2.80693e+07,786703,0
1.12215e+07,0,0,5.1121e+08,0,2.8073e+07,786807,0
1.20084e+07,0,0,5.1121e+08,0,2.80767e+07,786910,0
1.2784e+07,0,0,5.1121e+08,0,2.76744e+07,775597,0
1.35597e+07,0,0,5.1121e+08,0,2.7678e+07,775699,0
1.43355e+07,0,0,5.1121e+08,0,2.76817e+07,775801,0
1.51114e+07,0,0,5.1121e+08,0,2.76853e+07,775903,0
1.59272e+07,0,0,5.1121e+08,0,2.91029e+07,815830,0
1.67432e+07,0,0,5.1121e+08,0,2.91068e+07,815938,0
1.75592e+07,0,0,5.1121e+08,0,2.91106e+07,816045,0
1.83754e+07,0,0,5.1121e+08,0,2.91144e+07,816152,0
1.91916e+07,0,0,5.1121e+08,0,2.91182e+07,816260,0
2.00185e+07,0,0,5.1121e+08,0,2.94552e+07,826870,0
2.08455e+07,0,0,5.1121e+08,0,2.94591e+07,826979,0
2.16726e+07,0,0,5.1121e+08,0,2.9463e+07,827088,0
2.24998e+07,0,0,5.1121e+08,0,2.94669e+07,827196,0
2.33469e+07,0,0,5.1121e+08,0,3.01766e+07,847154,0
2.41942e+07,0,0,5.1121e+08,0,3.01805e+07,847266,0
2.50416e+07,0,0,5.1121e+08,0,3.01845e+07,847377,0
2.5889e+07,0,0,5.1121e+08,0,3.01885e+07,847488,0
2.6803e+07,0,0,5.1121e+08,0,3.25344e+07,913972,0
2.77171e+07,0,0,5.1121e+08,0,3.25387e+07,914092,0
2.86313e+07,0,0,5.1121e+08,0,3.2543e+07,914212,0
2.95456e+07,0,0,5.1121e+08,0,3.25473e+07,914332,0
3.04601e+07,0,0,5.1121e+08,0,3.25515e+07,914453,0
3.13371e+07,0,0,5.1121e+08,0,3.12399e+07,876994,0
3.22142e+07,0,0,5.1121e+08,0,3.12441e+07,877109,0
3.30914e+07,0,0,5.1121e+08,0,3.12482e+07,877224,0
3.39688e+07,0,0,5.1121e+08,0,3.12523e+07,877340,0
3.4813e+07,0,0,5.1121e+08,0,3.00968e+07,844227,0
3.56573e+07,0,0,5.1121e+08,0,3.01008e+07,844338,0
3.65018e+07,0,0,5.1121e+08,0,3.01047e+07,844449,0
3.73463e+07,0,0,5.1121e+08,0,3.01087e+07,844560,0
3.81148e+07,0,0,5.1121e+08,0,2.74261e+07,768501,0
3.88834e+07,0,0,5.1121e+08,0,2.74297e+07,768602,0
3.96521e+07,0,0,5.1121e+08,0,2.74333e+07,768703,0
4.0421e+07,0,0,5.1121e+08,0,2.74369e+07,768804,0
4.11899e+07,0,0,5.1121e+08,0,2.74406e+07,768905,0
4.19834e+07,0,0,5.1121e+08,0,2.83189e+07,793545,0
4.2777e+07,0,0,5.1121e+08,3.73715e+07,2.83223e+07,793643,0
4.35708e+07,0,0,5.1121e+08,0,2.83258e+07,793740,0
4.43646e+07,0,0,5.1121e+08,0,2.83293e+07,793837,0
4.52453e+07,0,0,5.1121e+08,0,3.14066e+07,880681,0
4.61261e+07,0,0,5.1121e+08,0,3.14105e+07,880789,0
4.7007e+07,0,0,5.1121e+08,0,3.14143e+07,880897,0
4.7888e+07,0,0,5.1121e+08,0,3.14182e+07,881005,0
4.71787e+07,0,0,5.1121e+08,0,2.84766e+07,-709340,0
4.64694e+07,0,0,5.1121e+08,0,2.84799e+07,-709247,0
4.57603e+07,0,0,5.1121e+08,0,2.84833e+07,-709154,0
4.50512e+07,0,0,5.1121e+08,0,2.84866e+07,-709060,0
4.43422e+07,0,0,5.1121e+08,0,2.84899e+07,-708967,0
4.36629e+07,0,0,5.1121e+08,0,2.95421e+07,-679374,0
4.29836e+07,0,0,5.1121e+08,0,2.95455e+07,-679277,0
4.23044e+07,0,0,5.1121e+08,0,2.9549e+07,-679181,0
4.16253e+07,0,0,5.1121e+08,0,2.95524e+07,-679084,0
4.09348e+07,0,0,5.1121e+08,0,2.91472e+07,-690479,0
4.02444e+07,0,0,5.1121e+08,0,2.91506e+07,-690384,0
3.95542e+07,0,0,5.1121e+08,0,2.9154e+07,-690288,0
3.8864e+07,0,0,5.1121e+08,0,2.91574e+07,-690193,0
3.8214e+07,0,0,5.1121e+08,0,3.05842e+07,-650007,0
3.75641e+07,0,0,5.1121e+08,0,3.05878e+07,-649906,0
3.69142e+07,0,0,5.1121e+08,0,3.05914e+07,-649806,0
3.62645e+07,0,0,5.1121e+08,0,3.0595e+07,-649705,0
3.56149e+07,0,0,5.1121e+08,0,3.05986e+07,-649605,0
3.4976e+07,0,0,5.1121e+08,0,3.09375e+07,-638931,0
3.43372e+07,0,0,5.1121e+08,0,3.09411e+07,-638830,0
3.36984e+07,0,0,5.1121e+08,0,3.09448e+07,-638728,0
3.30598e+07,0,0,5.1121e+08,0,3.09484e+07,-638626,0
3.24413e+07,0,0,5.1121e+08,0,3.16625e+07,-618544,0
3.18228e+07,0,0,5.1121e+08,0,3.16662e+07,-618440,0
3.12045e+07,0,0,5.1121e+08,0,3.16699e+07,-618336,0
3.05863e+07,0,0,5.1121e+08,0,3.16737e+07,-618231,0
3.0035e+07,0,0,5.1121e+08,0,3.40347e+07,-551321,0
2.94837e+07,0,0,5.1121e+08,0,3.40387e+07,-551208,0
2.89326e+07,0,0,5.1121e+08,0,3.40427e+07,-551096,0
2.83817e+07,0,0,5.1121e+08,0,3.40467e+07,-550983,0
2.78308e+07,0,0,5.1121e+08,0,3.40507e+07,-550870,0
2.72422e+07,0,0,5.1121e+08,0,3.27303e+07,-588581,0
2.66537e+07,0,0,5.1121e+08,0,3.27342e+07,-588473,0
2.60654e+07,0,0,5.1121e+08,0,3.2738e+07,-588365,0
2.54771e+07,0,0,5.1121e+08,0,3.27418e+07,-588257,0
2.48555e+07,0,0,5.1121e+08,0,3.15787e+07,-621591,0
2.4234e+07,0,0,5.1121e+08,0,3.15824e+07,-621487,0
2.36127e+07,0,0,5.1121e+08,0,3.15861e+07,-621383,0
2.29914e+07,0,0,5.1121e+08,0,3.15898e+07,-621279,0
2.22935e+07,0,0,5.1121e+08,0,2.88897e+07,-697835,0
2.15958e+07,0,0,5.1121e+08,0,2.88931e+07,-697740,0
2.08982e+07,0,0,5.1121e+08,0,2.88965e+07,-697646,0
2.02006e+07,0,0,5.1121e+08,0,2.88998e+07,-697551,0
1.95031e+07,0,0,5.1121e+08,0,2.89032e+07,-697456,0
1.88305e+07,0,0,5.1121e+08,0,2.97869e+07,-672665,0
1.81579e+07,0,0,5.1121e+08,0,2.97901e+07,-672575,0
1.74854e+07,0,0,5.1121e+08,0,2.97934e+07,-672484,0
1.6813e+07,0,0,5.1121e+08,0,2.97966e+07,-672393,0
1.6228e+07,0,0,5.1121e+08,0,3.28932e+07,-585006,0
1.56431e+07,0,0,5.1121e+08,0,3.28968e+07,-584905,0
1.50583e+07,0,0,5.1121e+08,0,3.29004e+07,-584804,0
1.44736e+07,0,0,5.1121e+08,0,3.2904e+07,-584704,0
1.37691e+07,0,0,5.1121e+08,0,2.8648e+07,-704537,0
1.30646e+07,0,0,5.1121e+08,0,2.86511e+07,-704450,0
1.23603e+07,0,0,5.1121e+08,0,2.86542e+07,-704363,0
1.1656e+07,0,0,5.1121e+08,0,2.86573e+07,-704276,0
1.09518e+07,0,0,5.1121e+08,0,2.86604e+07,-704189,0
1.02774e+07,0,0,5.1121e+08,0,2.97189e+07,-674418,0
9.60305e+06,0,0,5.1121e+08,0,2.97222e+07,-674327,0
8.92882e+06,0,0,5.1121e+08,0,2.97254e+07,-674237,0
8.25467e+06,0,0,5.1121e+08,0,2.97286e+07,-674146,0
7.56905e+06,0,0,5.1121e+08,0,2.93206e+07,-685620,0
6.88352e+06,0,0,5.1121e+08,0,2.93238e+07,-685531,0
6.19808e+06,0,0,5.1121e+08,0,2.93269e+07,-685442,0
5.51273e+06,0,0,5.1121e+08,0,2.93301e+07,-685352,0
4.8678e+06,0,0,5.1121e+08,0,3.07655e+07,-644925,0
4.22297e+06,0,0,5.1121e+08,0,3.07688e+07,-644831,0
3.57823e+06,0,0,5.1121e+08,0,3.07722e+07,-644737,0
2.93359e+06,0,0,5.1121e+08,0,3.07755e+07,-644643,0
2.28904e+06,0,0,5.1121e+08,0,3.07789e+07,-644549,0
1.65522e+06,0,0,5.1121e+08,0,3.11197e+07,-633818,0
1.0215e+06,0,0,5.1121e+08,0,3.1123e+07,-633723,0
387873,0,0,5.1121e+08,0,3.11264e+07,-633628,0
0,0,0,5.1121e+08,0,3.11298e+07,-633533,0
0,0,0,5.1121e+08,0,3.1848e+07,-613336,613336
0,0,0,5.1121e+08,0,3.18515e+07,-613239,613239
0,0,0,5.1121e+08,0,3.1855e+07,-613141,613141
0,0,0,5.1121e+08,0,3.18584e+07,-613044,613044
0,0,0,5.1121e+08,0,3.42335e+07,-545734,545734
0,0,0,5.1121e+08,0,3.42373e+07,-545629,545629
0,0,0,5.1121e+08,0,3.4241e+07,-545524,545524
0,0,0,5.1121e+08,0,3.42448e+07,-545419,545419
0,0,0,5.1121e+08,0,3.42485e+07,-545314,545314
0,0,0,5.1121e+08,0,3.29198e+07,-583260,583260
0,0,0,5.1121e+08,0,3.29234e+07,-583159,583159
0,0,0,5.1121e+08,0,3.2927e+07,-583058,583058
0,0,0,5.1121e+08,0,3.29306e+07,-582958,582958
0,0,0,5.1121e+08,0,3.17602e+07,-616499,616499
0,0,0,5.1121e+08,0,3.17636e+07,-616403,616403
0,0,0,5.1121e+08,0,3.17671e+07,-616305,616305
0,0,0,5.1121e+08,0,3.17705e+07,-616208,616208
0,0,0,5.1121e+08,0,2.90541e+07,-693228,693228
0,0,0,5.1121e+08,0,2.90573e+07,-693139,693139
0,0,0,5.1121e+08,0,2.90604e+07,-693051,693051
0,0,0,5.1121e+08,0,2.90636e+07,-692963,692963
0,0,0,5.1121e+08,0,2.90667e+07,-692875,692875
0,0,0,5.1121e+08,0,2.90667e+07,-692875,692875
0,0,0,5.1121e+08,0,2.99554e+07,-667944,667944
0,0,0,5.1121e+08,0,2.99584e+07,-667859,667859
0,0,0,5.1121e+08,0,2.99614e+07,-667775,667775
0,0,0,5.1121e+08,0,2.99644e+07,-667691,667691
0,0,0,5.1121e+08,0,3.3079e+07,-579797,579797
0,0,0,5.1121e+08,0,3.30823e+07,-579703,579703
0,0,0,5.1121e+08,0,3.30856e+07,-579610,579610
0,0,0,5.1121e+08,0,3.3089e+07,-579516,579516
0,0,0,5.1121e+08,0,2.88079e+07,-700057,700057
0,0,0,5.1121e+08,0,2.88107e+07,-699977,699977
0,0,0,5.1121e+08,0,2.88136e+07,-699896,699896
0,0,0,5.1121e+08,0,2.88165e+07,-699815,699815
0,0,0,5.1121e+08,0,2.88194e+07,-699734,699734
0,0,0,5.1121e+08,0,2.98838e+07,-669797,669797
0,0,0,5.1121e+08,0,2.98868e+07,-669713,669713
0,0,0,5.1121e+08,0,2.98898e+07,-669629,669629
0,0,0,5.1121e+08,0,2.98928e+07,-669545,669545
0,0,0,5.1121e+08,0,2.94822e+07,-681092,681092
0,0,0,5.1121e+08,0,2.94851e+07,-681009,681009
0,0,0,5.1121e+08,0,2.94881e+07,-680926,680926
0,0,0,5.1121e+08,0,2.9491e+07,-680843,680843
0,0,0,5.1121e+08,0,3.09344e+07,-640191,640191
0,0,0,5.1121e+08,0,3.09375e+07,-640104,640104
0,0,0,5.1121e+08,0,3.09406e+07,-640016,640016
0,0,0,5.1121e+08,0,3.09437e+07,-639929,639929
0,0,0,5.1121e+08,0,3.09468e+07,-639842,639842
0,0,0,5.1121e+08,0,3.12893e+07,-629057,629057
0,0,0,5.1121e+08,0,3.12924e+07,-628969,628969
0,0,0,5.1121e+08,0,3.12956e+07,-628880,628880
0,0,0,5.1121e+08,0,3.12987e+07,-628792,628792
0,0,0,5.1121e+08,0,3.20207e+07,-608488,608488
0,0,0,5.1121e+08,0,3.20239e+07,-608398,608398
0,0,0,5.1121e+08,0,3.20272e+07,-608307,608307
0,0,0,5.1121e+08,0,3.20304e+07,-608217,608217
0,0,0,5.1121e+08,0,3.44185e+07,-540537,540537
0,0,0,5.1121e+08,0,3.4422e+07,-540440,540440
