0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60959e+07,0,2.51402e+07,-802900,802900
0,0,0,6.60959e+07,8.97447e+06,2.59072e+07,-781382,781382
0,0,0,6.60959e+07,0,2.59138e+07,-781198,781198
0,0,0,6.60959e+07,0,2.59203e+07,-781013,781013
0,0,0,6.60959e+07,0,2.59269e+07,-780829,780829
0,0,0,6.60959e+07,0,2.86074e+07,-705186,705186
0,0,0,6.60959e+07,0,2.86147e+07,-704982,704982
0,0,0,6.60959e+07,0,2.86219e+07,-704777,704777
0,0,0,6.60959e+07,0,2.86292e+07,-704573,704573
0,0,0,6.60959e+07,0,2.49523e+07,-808102,808102
0,0,0,6.60959e+07,0,2.49586e+07,-807926,807926
0,0,0,6.60959e+07,0,2.49649e+07,-807749,807749
0,0,0,6.60959e+07,0,2.49713e+07,-807572,807572
0,0,0,6.60959e+07,0,2.49776e+07,-807395,807395
0,0,0,6.60959e+07,0,2.58974e+07,-781524,781524
0,0,0,6.60959e+07,0,2.5904e+07,-781340,781340
0,0,0,6.60959e+07,0,2.59105e+07,-781156,781156
0,0,0,6.60959e+07,0,2.59171e+07,-780972,780972
0,0,0,6.60959e+07,0,2.55675e+07,-790804,790804
0,0,0,6.60959e+07,0,2.55739e+07,-790623,790623
0,0,0,6.60959e+07,0,2.55804e+07,-790441,790441
0,0,0,6.60959e+07,0,2.55869e+07,-790260,790260
0,0,0,6.60959e+07,0,2.68346e+07,-755119,755119
0,0,0,6.60959e+07,0,2.68414e+07,-754928,754928
0,0,0,6.60959e+07,0,2.68482e+07,-754738,754738
0,0,0,6.60959e+07,0,2.6855e+07,-754547,754547
0,0,0,6.60959e+07,0,2.68618e+07,-754356,754356
0,0,0,6.60959e+07,0,2.71613e+07,-744939,744939
0,0,0,6.60959e+07,0,2.71681e+07,-744745,744745
0,0,0,6.60959e+07,0,2.7175e+07,-744552,744552
0,0,0,6.60959e+07,0,2.71819e+07,-744358,744358
0,0,0,6.60959e+07,0,2.78092e+07,-726720,726720
0,0,0,6.60959e+07,0,2.78162e+07,-726521,726521
0,0,0,6.60959e+07,0,2.78233e+07,-726323,726323
0,0,0,6.60959e+07,0,2.78304e+07,-726125,726125
0,0,0,6.60959e+07,0,2.98969e+07,-667562,667562
0,0,0,6.60959e+07,0,2.99045e+07,-667348,667348
0,0,0,6.60959e+07,0,2.99121e+07,-667134,667134
0,0,0,6.60959e+07,0,2.99197e+07,-666920,666920
0,0,0,6.60959e+07,0,2.99274e+07,-666706,666706
0,0,0,6.60959e+07,0,2.87771e+07,-699559,699559
0,0,0,6.60959e+07,0,2.87844e+07,-699354,699354
0,0,0,6.60959e+07,0,2.87917e+07,-699148,699148
0,0,0,6.60959e+07,0,2.8799e+07,-698943,698943
0,0,0,6.60959e+07,0,2.77854e+07,-727992,727992
0,0,0,6.60959e+07,0,2.77925e+07,-727794,727794
0,0,0,6.60959e+07,0,2.77995e+07,-727596,727596
0,0,0,6.60959e+07,0,2.78066e+07,-727399,727399
0,0,0,6.60959e+07,0,2.54471e+07,-794299,794299
0,0,0,6.60959e+07,0,2.54535e+07,-794119,794119
0,0,0,6.60959e+07,0,2.546e+07,-793939,793939
0,0,0,6.60959e+07,0,2.54664e+07,-793759,793759
0,0,0,6.60959e+07,0,2.54728e+07,-793579,793579
0,0,0,6.60959e+07,8.97447e+06,2.62502e+07,-771769,771769
0,0,0,6.60959e+07,0,2.62566e+07,-771591,771591
0,0,0,6.60959e+07,0,2.6263e+07,-771413,771413
0,0,0,6.60959e+07,0,2.62693e+07,-771234,771234
0,0,0,6.60959e+07,0,2.89867e+07,-694549,694549
0,0,0,6.60959e+07,0,2.89937e+07,-694352,694352
0,0,0,6.60959e+07,0,2.90008e+07,-694154,694154
0,0,0,6.60959e+07,0,2.90078e+07,-693956,693956
0,0,0,6.60959e+07,0,2.52797e+07,-798927,798927
0,0,0,6.60959e+07,0,2.52858e+07,-798756,798756
0,0,0,6.60959e+07,0,2.52919e+07,-798585,798585
0,0,0,6.60959e+07,0,2.5298e+07,-798414,798414
0,0,0,6.60959e+07,0,2.53042e+07,-798243,798243
0,0,0,6.60959e+07,0,2.62364e+07,-772024,772024
0,0,0,6.60959e+07,0,2.62427e+07,-771846,771846
0,0,0,6.60959e+07,0,2.62491e+07,-771668,771668
0,0,0,6.60959e+07,0,2.62554e+07,-771490,771490
0,0,0,6.60959e+07,0,2.59007e+07,-781465,781465
0,0,0,6.60959e+07,0,2.59069e+07,-781290,781290
0,0,0,6.60959e+07,0,2.59132e+07,-781114,781114
0,0,0,6.60959e+07,0,2.59195e+07,-780939,780939
0,0,0,6.60959e+07,0,2.71839e+07,-745326,745326
0,0,0,6.60959e+07,0,2.71905e+07,-745141,745141
0,0,0,6.60959e+07,0,2.71971e+07,-744957,744957
0,0,0,6.60959e+07,0,2.72037e+07,-744772,744772
0,0,0,6.60959e+07,0,2.72103e+07,-744587,744587
0,0,0,6.60959e+07,0,2.75135e+07,-735051,735051
0,0,0,6.60959e+07,0,2.75202e+07,-734864,734864
0,0,0,6.60959e+07,0,2.75268e+07,-734676,734676
0,0,0,6.60959e+07,0,2.75335e+07,-734489,734489
0,0,0,6.60959e+07,0,2.81689e+07,-716620,716620
0,0,0,6.60959e+07,0,2.81758e+07,-716429,716429
0,0,0,6.60959e+07,0,2.81826e+07,-716237,716237
0,0,0,6.60959e+07,0,2.81894e+07,-716045,716045
0,0,0,6.60959e+07,0,3.02836e+07,-656699,656699
0,0,0,6.60959e+07,0,3.02909e+07,-656492,656492
0,0,0,6.60959e+07,0,3.02983e+07,-656285,656285
0,0,0,6.60959e+07,0,3.03057e+07,-656078,656078
0,0,0,6.60959e+07,0,3.0313e+07,-655871,655871
0,0,0,6.60959e+07,0,2.91469e+07,-689177,689177
0,0,0,6.60959e+07,0,2.9154e+07,-688978,688978
0,0,0,6.60959e+07,0,2.91611e+07,-688779,688779
0,0,0,6.60959e+07,0,2.91681e+07,-688581,688581
0,0,0,6.60959e+07,0,2.81406e+07,-718028,718028
0,0,0,6.60959e+07,0,2.81475e+07,-717837,717837
0,0,0,6.60959e+07,0,2.81543e+07,-717646,717646
0,0,0,6.60959e+07,0,2.81611e+07,-717455,717455
0,0,0,6.60959e+07,0,2.57698e+07,-785258,785258
0,0,0,6.60959e+07,0,2.5776e+07,-785084,785084
0,0,0,6.60959e+07,0,2.57822e+07,-784910,784910
0,0,0,6.60959e+07,0,2.57884e+07,-784735,784735
0,0,0,6.60959e+07,0,2.57946e+07,-784561,784561
0,0,0,6.60959e+07,8.97447e+06,2.65821e+07,-762469,762469
0,0,0,6.60959e+07,0,2.65883e+07,-762296,762296
0,0,0,6.60959e+07,0,2.65944e+07,-762124,762124
0,0,0,6.60959e+07,0,2.66006e+07,-761951,761951
0,0,0,6.60959e+07,0,2.93537e+07,-684258,684258
0,0,0,6.60959e+07,0,2.93605e+07,-684067,684067
0,0,0,6.60959e+07,0,2.93673e+07,-683875,683875
0,0,0,6.60959e+07,0,2.93742e+07,-683684,683684
0,0,0,6.60959e+07,0,2.55965e+07,-790050,790050
0,0,0,6.60959e+07,0,2.56024e+07,-789884,789884
0,0,0,6.60959e+07,0,2.56083e+07,-789719,789719
0,0,0,6.60959e+07,0,2.56142e+07,-789553,789553
0,0,0,6.60959e+07,0,2.56202e+07,-789387,789387
0,0,0,6.60959e+07,0,2.65644e+07,-762831,762831
0,0,0,6.60959e+07,0,2.65705e+07,-762659,762659
0,0,0,6.60959e+07,0,2.65767e+07,-762486,762486
0,0,0,6.60959e+07,0,2.65828e+07,-762314,762314
0,0,0,6.60959e+07,0,2.62231e+07,-772428,772428
0,0,0,6.60959e+07,0,2.62292e+07,-772259,772259
0,0,0,6.60959e+07,0,2.62353e+07,-772089,772089
0,0,0,6.60959e+07,0,2.62413e+07,-771919,771919
0,0,0,6.60959e+07,0,2.7522e+07,-735849,735849
0,0,0,6.60959e+07,0,2.75284e+07,-735670,735670
0,0,0,6.60959e+07,0,2.75347e+07,-735491,735491
0,0,0,6.60959e+07,0,2.75411e+07,-735313,735313
0,0,0,6.60959e+07,0,2.75475e+07,-735134,735134
0,0,0,6.60959e+07,0,2.78544e+07,-725482,725482
0,0,0,6.60959e+07,0,2.78608e+07,-725301,725301
0,0,0,6.60959e+07,0,2.78673e+07,-725119,725119
0,0,0,6.60959e+07,0,2.78737e+07,-724938,724938
0,0,0,6.60959e+07,0,2.85171e+07,-706846,706846
0,0,0,6.60959e+07,0,2.85237e+07,-706660,706660
0,0,0,6.60959e+07,0,2.85303e+07,-706475,706475
0,0,0,6.60959e+07,0,2.85369e+07,-706289,706289
0,0,0,6.60959e+07,0,3.06578e+07,-646186,646186
0,0,0,6.60959e+07,0,3.06649e+07,-645986,645986
0,0,0,6.60959e+07,0,3.0672e+07,-645785,645785
0,0,0,6.60959e+07,0,3.06792e+07,-645585,645585
0,0,0,6.60959e+07,0,3.06863e+07,-645385,645385
0,0,0,6.60959e+07,0,2.95049e+07,-679127,679127
0,0,0,6.60959e+07,0,2.95117e+07,-678935,678935
0,0,0,6.60959e+07,0,2.95186e+07,-678743,678743
0,0,0,6.60959e+07,0,2.95254e+07,-678550,678550
0,0,0,6.60959e+07,0,2.84845e+07,-708384,708384
0,0,0,6.60959e+07,0,2.84911e+07,-708199,708199
0,0,0,6.60959e+07,0,2.84977e+07,-708014,708014
0,0,0,6.60959e+07,0,2.85043e+07,-707829,707829
0,0,0,6.60959e+07,0,2.60821e+07,-776506,776506
0,0,0,6.60959e+07,0,2.60881e+07,-776337,776337
0,0,0,6.60959e+07,0,2.60942e+07,-776169,776169
0,0,0,6.60959e+07,0,2.61002e+07,-776000,776000
0,0,0,6.60959e+07,0,2.61062e+07,-775831,775831
0,0,0,6.60959e+07,0,2.69034e+07,-753466,753466
0,0,0,6.60959e+07,8.97447e+06,2.69094e+07,-753299,753299
0,0,0,6.60959e+07,0,2.69153e+07,-753132,753132
0,0,0,6.60959e+07,0,2.69213e+07,-752964,752964
0,0,0,6.60959e+07,0,2.9709e+07,-674296,674296
0,0,0,6.60959e+07,0,2.97156e+07,-674110,674110
0,0,0,6.60959e+07,0,2.97222e+07,-673925,673925
0,0,0,6.60959e+07,0,2.97288e+07,-673739,673739
0,0,0,6.60959e+07,0,2.59032e+07,-781456,781456
0,0,0,6.60959e+07,0,2.59089e+07,-781295,781295
0,0,0,6.60959e+07,0,2.59146e+07,-781135,781135
0,0,0,6.60959e+07,0,2.59204e+07,-780974,780974
0,0,0,6.60959e+07,0,2.59261e+07,-780814,780814
0,0,0,6.60959e+07,0,2.68819e+07,-753931,753931
0,0,0,6.60959e+07,0,2.68879e+07,-753765,753765
0,0,0,6.60959e+07,0,2.68938e+07,-753598,753598
0,0,0,6.60959e+07,0,2.68998e+07,-753431,753431
0,0,0,6.60959e+07,0,2.65353e+07,-763679,763679
0,0,0,6.60959e+07,0,2.65412e+07,-763515,763515
0,0,0,6.60959e+07,0,2.65471e+07,-763350,763350
0,0,0,6.60959e+07,0,2.65529e+07,-763186,763186
0,0,0,6.60959e+07,0,2.78493e+07,-726673,726673
0,0,0,6.60959e+07,0,2.78555e+07,-726500,726500
0,0,0,6.60959e+07,0,2.78616e+07,-726327,726327
0,0,0,6.60959e+07,0,2.78678e+07,-726154,726154
0,0,0,6.60959e+07,0,2.7874e+07,-725981,725981
0,0,0,6.60959e+07,0,2.81844e+07,-716217,716217
0,0,0,6.60959e+07,0,2.81907e+07,-716041,716041
0,0,0,6.60959e+07,0,2.81969e+07,-715866,715866
0,0,0,6.60959e+07,0,2.82032e+07,-715690,715690
0,0,0,6.60959e+07,0,2.88542e+07,-697382,697382
0,0,0,6.60959e+07,0,2.88606e+07,-697203,697203
0,0,0,6.60959e+07,0,2.8867e+07,-697023,697023
0,0,0,6.60959e+07,0,2.88734e+07,-696843,696843
0,0,0,6.60959e+07,0,3.10201e+07,-636007,636007
0,0,0,6.60959e+07,0,3.1027e+07,-635813,635813
0,0,0,6.60959e+07,0,3.10339e+07,-635619,635619
0,0,0,6.60959e+07,0,3.10409e+07,-635425,635425
0,0,0,6.60959e+07,0,3.10478e+07,-635231,635231
0,0,0,6.60959e+07,0,2.98515e+07,-669397,669397
0,0,0,6.60959e+07,0,2.98581e+07,-669210,669210
0,0,0,6.60959e+07,0,2.98648e+07,-669024,669024
0,0,0,6.60959e+07,0,2.98714e+07,-668838,668838
0,0,0,6.60959e+07,0,2.88174e+07,-699046,699046
0,0,0,6.60959e+07,0,2.88238e+07,-698866,698866
0,0,0,6.60959e+07,0,2.88302e+07,-698687,698687
0,0,0,6.60959e+07,0,2.88366e+07,-698508,698508
0,0,0,6.60959e+07,0,2.63846e+07,-768031,768031
0,0,0,6.60959e+07,0,2.63904e+07,-767867,767867
0,0,0,6.60959e+07,0,2.63962e+07,-767704,767704
0,0,0,6.60959e+07,0,2.64021e+07,-767541,767541
0,0,0,6.60959e+07,0,2.64079e+07,-767378,767378
0,0,0,6.60959e+07,0,2.64079e+07,-767378,767378
0,0,0,6.60959e+07,8.97447e+06,2.72145e+07,-744748,744748
0,0,0,6.60959e+07,0,2.72203e+07,-744586,744586
0,0,0,6.60959e+07,0,2.72261e+07,-744425,744425
0,0,0,6.60959e+07,0,2.72318e+07,-744263,744263
0,0,0,6.60959e+07,0,3.0053e+07,-664650,664650
0,0,0,6.60959e+07,0,3.00594e+07,-664470,664470
0,0,0,6.60959e+07,0,3.00657e+07,-664291,664291
0,0,0,6.60959e+07,0,3.00721e+07,-664112,664112
0,0,0,6.60959e+07,0,2.62001e+07,-773136,773136
0,0,0,6.60959e+07,0,2.62056e+07,-772981,772981
0,0,0,6.60959e+07,0,2.62111e+07,-772826,772826
0,0,0,6.60959e+07,0,2.62167e+07,-772671,772671
0,0,0,6.60959e+07,0,2.62222e+07,-772515,772515
0,0,0,6.60959e+07,0,2.71892e+07,-745317,745317
0,0,0,6.60959e+07,0,2.7195e+07,-745156,745156
0,0,0,6.60959e+07,0,2.72008e+07,-744995,744995
0,0,0,6.60959e+07,0,2.72065e+07,-744833,744833
0,0,0,6.60959e+07,0,2.68374e+07,-755212,755212
0,0,0,6.60959e+07,0,2.68431e+07,-755053,755053
0,0,0,6.60959e+07,0,2.68488e+07,-754894,754894
0,0,0,6.60959e+07,0,2.68545e+07,-754735,754735
0,0,0,6.60959e+07,0,2.8166e+07,-717795,717795
0,0,0,6.60959e+07,0,2.8172e+07,-717627,717627
0,0,0,6.60959e+07,0,2.8178e+07,-717460,717460
0,0,0,6.60959e+07,0,2.81839e+07,-717293,717293
0,0,0,6.60959e+07,0,2.81899e+07,-717125,717125
0,0,0,6.60959e+07,0,2.85037e+07,-707253,707253
0,0,0,6.60959e+07,0,2.85098e+07,-707084,707084
0,0,0,6.60959e+07,0,2.85158e+07,-706914,706914
0,0,0,6.60959e+07,0,2.85218e+07,-706744,706744
0,0,0,6.60959e+07,0,2.91803e+07,-688228,688228
0,0,0,6.60959e+07,0,2.91865e+07,-688054,688054
0,0,0,6.60959e+07,0,2.91927e+07,-687880,687880
0,0,0,6.60959e+07,0,2.91989e+07,-687706,687706
0,0,0,6.60959e+07,0,3.13706e+07,-626161,626161
0,0,0,6.60959e+07,0,3.13773e+07,-625974,625974
0,0,0,6.60959e+07,0,3.1384e+07,-625786,625786
0,0,0,6.60959e+07,0,3.13906e+07,-625598,625598
0,0,0,6.60959e+07,0,3.13973e+07,-625411,625411
0,0,0,6.60959e+07,0,3.01867e+07,-659986,659986
0,0,0,6.60959e+07,0,3.01931e+07,-659806,659806
0,0,0,6.60959e+07,0,3.01995e+07,-659627,659627
0,0,0,6.60959e+07,0,3.02059e+07,-659447,659447
0,0,0,6.60959e+07,0,2.91393e+07,-690016,690016
0,0,0,6.60959e+07,0,2.91455e+07,-689842,689842
0,0,0,6.60959e+07,0,2.91517e+07,-689669,689669
0,0,0,6.60959e+07,0,2.91578e+07,-689496,689496
0,0,0,6.60959e+07,0,2.6677e+07,-759837,759837
0,0,0,6.60959e+07,0,2.66826e+07,-759679,759679
0,0,0,6.60959e+07,0,2.66883e+07,-759521,759521
0,0,0,6.60959e+07,0,2.66939e+07,-759364,759364
0,0,0,6.60959e+07,0,2.66995e+07,-759206,759206
0,0,0,6.60959e+07,8.97447e+06,2.75153e+07,-736321,736321
0,0,0,6.60959e+07,0.000745969,2.75208e+07,-736165,736165
0,0,0,6.60959e+07,0,2.75264e+07,-736009,736009
0,0,0,6.60959e+07,0,2.7532e+07,-735853,735853
0,0,0,6.60959e+07,0,3.03854e+07,-655327,655327
0,0,0,6.60959e+07,0,3.03916e+07,-655154,655154
0,0,0,6.60959e+07,0,3.03978e+07,-654980,654980
0,0,0,6.60959e+07,0,3.0404e+07,-654807,654807
0,0,0,6.60959e+07,0,2.6487e+07,-765096,765096
0,0,0,6.60959e+07,0,2.64923e+07,-764946,764946
0,0,0,6.60959e+07,0,2.64977e+07,-764796,764796
0,0,0,6.60959e+07,0,2.6503e+07,-764646,764646
0,0,0,6.60959e+07,0,2.65084e+07,-764497,764497
0,0,0,6.60959e+07,0,2.74862e+07,-736994,736994
0,0,0,6.60959e+07,0,2.74918e+07,-736838,736838
0,0,0,6.60959e+07,0,2.74973e+07,-736683,736683
0,0,0,6.60959e+07,0,2.75029e+07,-736527,736527
0,0,0,6.60959e+07,0,2.71293e+07,-747032,747032
0,0,0,6.60959e+07,0,2.71348e+07,-746878,746878
0,0,0,6.60959e+07,0,2.71403e+07,-746725,746725
0,0,0,6.60959e+07,0,2.71458e+07,-746571,746571
0,0,0,6.60959e+07,0,2.8472e+07,-709218,709218
0,0,0,6.60959e+07,0,2.84778e+07,-709056,709056
0,0,0,6.60959e+07,0,2.84835e+07,-708895,708895
0,0,0,6.60959e+07,0,2.84893e+07,-708733,708733
0,0,0,6.60959e+07,0,2.8495e+07,-708571,708571
0,0,0,6.60959e+07,0,2.88121e+07,-698595,698595
0,0,0,6.60959e+07,0,2.8818e+07,-698431,698431
0,0,0,6.60959e+07,0,2.88238e+07,-698268,698268
0,0,0,6.60959e+07,0,2.88296e+07,-698104,698104
0,0,0,6.60959e+07,0,2.94953e+07,-679386,679386
0,0,0,6.60959e+07,0,2.95012e+07,-679218,679218
0,0,0,6.60959e+07,0,2.95072e+07,-679051,679051
0,0,0,6.60959e+07,0,2.95132e+07,-678883,678883
0,0,0,6.60959e+07,0,3.17091e+07,-616653,616653
0,0,0,6.60959e+07,0,3.17155e+07,-616472,616472
0,0,0,6.60959e+07,0,3.17219e+07,-616291,616291
0,0,0,6.60959e+07,0,3.17284e+07,-616110,616110
0,0,0,6.60959e+07,0,3.17348e+07,-615929,615929
0,0,0,6.60959e+07,0,3.05104e+07,-650901,650901
0,0,0,6.60959e+07,0,3.05165e+07,-650727,650727
0,0,0,6.60959e+07,0,3.05227e+07,-650554,650554
0,0,0,6.60959e+07,0,3.05289e+07,-650380,650380
0,0,0,6.60959e+07,0,2.94501e+07,-681298,681298
0,0,0,6.60959e+07,0,2.9456e+07,-681131,681131
0,0,0,6.60959e+07,0,2.9462e+07,-680964,680964
0,0,0,6.60959e+07,0,2.9468e+07,-680797,680797
0,0,0,6.60959e+07,0,2.69593e+07,-751928,751928
0,0,0,6.60959e+07,0,2.69647e+07,-751776,751776
0,0,0,6.60959e+07,0,2.69701e+07,-751623,751623
0,0,0,6.60959e+07,0,2.69756e+07,-751471,751471
0,0,0,6.60959e+07,0,2.6981e+07,-751319,751319
0,0,0,6.60959e+07,8.97447e+06,2.78055e+07,-728188,728188
0,0,0,6.60959e+07,0,2.78109e+07,-728037,728037
0,0,0,6.60959e+07,0,2.78162e+07,-727887,727887
0,0,0,6.60959e+07,0,2.78216e+07,-727737,727737
0,0,0,6.60959e+07,0,3.07063e+07,-646330,646330
0,0,0,6.60959e+07,0,3.07122e+07,-646164,646164
0,0,0,6.60959e+07,0,3.07181e+07,-645997,645997
0,0,0,6.60959e+07,0,3.07241e+07,-645830,645830
0,0,0,6.60959e+07,0,2.67638e+07,-757338,757338
0,0,0,6.60959e+07,0,2.6769e+07,-757194,757194
0,0,0,6.60959e+07,0,2.67741e+07,-757050,757050
0,0,0,6.60959e+07,0,2.67793e+07,-756906,756906
0,0,0,6.60959e+07,0,2.67844e+07,-756761,756761
0,0,0,6.60959e+07,0,2.77727e+07,-728965,728965
0,0,0,6.60959e+07,0,2.7778e+07,-728815,728815
0,0,0,6.60959e+07,0,2.77834e+07,-728665,728665
0,0,0,6.60959e+07,0,2.77887e+07,-728515,728515
0,0,0,6.60959e+07,0,2.74108e+07,-739142,739142
0,0,0,6.60959e+07,0,2.74161e+07,-738994,738994
0,0,0,6.60959e+07,0,2.74214e+07,-738846,738846
0,0,0,6.60959e+07,0,2.74267e+07,-738698,738698
0,0,0,6.60959e+07,0,2.8767e+07,-700947,700947
0,0,0,6.60959e+07,0,2.87726e+07,-700791,700791
0,0,0,6.60959e+07,0,2.87781e+07,-700636,700636
0,0,0,6.60959e+07,0,2.87837e+07,-700480,700480
0,0,0,6.60959e+07,0,2.87892e+07,-700325,700325
0,0,0,6.60959e+07,0,2.91095e+07,-690248,690248
0,0,0,6.60959e+07,0,2.91151e+07,-690091,690091
0,0,0,6.60959e+07,0,2.91207e+07,-689933,689933
0,0,0,6.60959e+07,0,2.91263e+07,-689775,689775
0,0,0,6.60959e+07,0,2.97988e+07,-670864,670864
0,0,0,6.60959e+07,0,2.98046e+07,-670702,670702
0,0,0,6.60959e+07,0,2.98103e+07,-670541,670541
0,0,0,6.60959e+07,0,2.98161e+07,-670379,670379
0,0,0,6.60959e+07,0,3.20352e+07,-607490,607490
0,0,0,6.60959e+07,0,3.20414e+07,-607316,607316
0,0,0,6.60959e+07,0,3.20476e+07,-607142,607142
0,0,0,6.60959e+07,0,3.20538e+07,-606968,606968
0,0,0,6.60959e+07,0,3.206e+07,-606793,606793
0,0,0,6.60959e+07,0,3.08222e+07,-642147,642147
0,0,0,6.60959e+07,0,3.08282e+07,-641979,641979
0,0,0,6.60959e+07,0,3.08341e+07,-641812,641812
0,0,0,6.60959e+07,0,3.08401e+07,-641645,641645
0,0,0,6.60959e+07,0,2.97495e+07,-672900,672900
0,0,0,6.60959e+07,0,2.97552e+07,-672739,672739
0,0,0,6.60959e+07,0,2.97609e+07,-672578,672578
0,0,0,6.60959e+07,0,2.97667e+07,-672417,672417
0,0,0,6.60959e+07,0,2.72311e+07,-744309,744309
0,0,0,6.60959e+07,0,2.72364e+07,-744163,744163
0,0,0,6.60959e+07,0,2.72416e+07,-744016,744016
0,0,0,6.60959e+07,0,2.72468e+07,-743870,743870
0,0,0,6.60959e+07,0,2.72521e+07,-743723,743723
0,0,0,6.60959e+07,8.97447e+06,2.8085e+07,-720356,720356
0,0,0,6.60959e+07,0,2.80901e+07,-720211,720211
0,0,0,6.60959e+07,0,2.80953e+07,-720067,720067
0,0,0,6.60959e+07,0,2.81004e+07,-719923,719923
0,0,0,6.60959e+07,0,3.10151e+07,-637669,637669
0,0,0,6.60959e+07,0,3.10208e+07,-637509,637509
0,0,0,6.60959e+07,0,3.10265e+07,-637349,637349
0,0,0,6.60959e+07,0,3.10323e+07,-637189,637189
0,0,0,6.60959e+07,0,2.70303e+07,-749872,749872
0,0,0,6.60959e+07,0,2.70352e+07,-749733,749733
0,0,0,6.60959e+07,0,2.70401e+07,-749595,749595
0,0,0,6.60959e+07,0,2.70451e+07,-749456,749456
0,0,0,6.60959e+07,0,2.705e+07,-749318,749318
0,0,0,6.60959e+07,0,2.80483e+07,-721240,721240
0,0,0,6.60959e+07,0,2.80535e+07,-721096,721096
0,0,0,6.60959e+07,0,2.80586e+07,-720952,720952
0,0,0,6.60959e+07,0,2.80637e+07,-720808,720808
0,0,0,6.60959e+07,0,2.76817e+07,-731552,731552
0,0,0,6.60959e+07,0,2.76867e+07,-731410,731410
0,0,0,6.60959e+07,0,2.76918e+07,-731268,731268
0,0,0,6.60959e+07,0,2.76969e+07,-731126,731126
0,0,0,6.60959e+07,0,2.90508e+07,-692992,692992
0,0,0,6.60959e+07,0,2.90561e+07,-692843,692843
0,0,0,6.60959e+07,0,2.90614e+07,-692694,692694
0,0,0,6.60959e+07,0,2.90668e+07,-692544,692544
0,0,0,6.60959e+07,0,2.90721e+07,-692395,692395
0,0,0,6.60959e+07,0,2.93954e+07,-682223,682223
0,0,0,6.60959e+07,0,2.94007e+07,-682072,682072
0,0,0,6.60959e+07,0,2.94061e+07,-681920,681920
0,0,0,6.60959e+07,0,2.94115e+07,-681769,681769
0,0,0,6.60959e+07,0,3.00906e+07,-662672,662672
0,0,0,6.60959e+07,0,3.00962e+07,-662517,662517
0,0,0,6.60959e+07,0,3.01017e+07,-662362,662362
0,0,0,6.60959e+07,0,3.01072e+07,-662207,662207
0,0,0,6.60959e+07,0,3.23487e+07,-598685,598685
0,0,0,6.60959e+07,0,3.23546e+07,-598518,598518
0,0,0,6.60959e+07,0,3.23606e+07,-598351,598351
0,0,0,6.60959e+07,0,3.23665e+07,-598183,598183
0,0,0,6.60959e+07,0,3.23725e+07,-598016,598016
0,0,0,6.60959e+07,0,3.11218e+07,-633737,633737
0,0,0,6.60959e+07,0,3.11275e+07,-633576,633576
0,0,0,6.60959e+07,0,3.11332e+07,-633415,633415
0,0,0,6.60959e+07,0,3.11389e+07,-633255,633255
0,0,0,6.60959e+07,0,3.0037e+07,-664835,664835
0,0,0,6.60959e+07,0,3.00425e+07,-664680,664680
0,0,0,6.60959e+07,0,3.0048e+07,-664526,664526
0,0,0,6.60959e+07,0,3.00535e+07,-664371,664371
0,0,0,6.60959e+07,0,2.74922e+07,-736995,736995
0,0,0,6.60959e+07,0,2.74972e+07,-736854,736854
0,0,0,6.60959e+07,0,2.75022e+07,-736713,736713
0,0,0,6.60959e+07,0,2.75072e+07,-736573,736573
0,0,0,6.60959e+07,0,2.75123e+07,-736432,736432
0,0,0,6.60959e+07,8.97447e+06,2.83533e+07,-712838,712838
0,0,0,6.60959e+07,0,2.83582e+07,-712700,712700
0,0,0,6.60959e+07,0,2.83631e+07,-712562,712562
0,0,0,6.60959e+07,0,2.8368e+07,-712424,712424
0,0,0,6.60959e+07,0,3.13115e+07,-629358,629358
0,0,0,6.60959e+07,0,3.1317e+07,-629205,629205
0,0,0,6.60959e+07,0,3.13224e+07,-629052,629052
0,0,0,6.60959e+07,0,3.13279e+07,-628898,628898
0,0,0,6.60959e+07,0,2.72859e+07,-742709,742709
0,0,0,6.60959e+07,0,2.72906e+07,-742576,742576
0,0,0,6.60959e+07,0,2.72953e+07,-742444,742444
0,0,0,6.60959e+07,0,2.73e+07,-742311,742311
0,0,0,6.60959e+07,0,2.73048e+07,-742179,742179
0,0,0,6.60959e+07,0,2.83127e+07,-713830,713830
0,0,0,6.60959e+07,0,2.83176e+07,-713693,713693
0,0,0,6.60959e+07,0,2.83225e+07,-713555,713555
0,0,0,6.60959e+07,0,2.83274e+07,-713417,713417
0,0,0,6.60959e+07,0,2.79413e+07,-724275,724275
0,0,0,6.60959e+07,0,2.79462e+07,-724139,724139
0,0,0,6.60959e+07,0,2.7951e+07,-724004,724004
0,0,0,6.60959e+07,0,2.79558e+07,-723868,723868
0,0,0,6.60959e+07,0,2.93228e+07,-685368,685368
0,0,0,6.60959e+07,0,2.93279e+07,-685225,685225
0,0,0,6.60959e+07,0,2.9333e+07,-685082,685082
0,0,0,6.60959e+07,0,2.93381e+07,-684939,684939
0,0,0,6.60959e+07,0,2.93432e+07,-684796,684796
0,0,0,6.60959e+07,0,2.96693e+07,-674533,674533
0,0,0,6.60959e+07,0,2.96744e+07,-674388,674388
0,0,0,6.60959e+07,0,2.96796e+07,-674244,674244
0,0,0,6.60959e+07,0,2.96848e+07,-674099,674099
