0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96529e+07,0,2.78338e+07,-726635,726635
0,0,0,5.96529e+07,0,2.54729e+07,-793576,793576
0,0,0,5.96529e+07,0,2.54803e+07,-793368,793368
0,0,0,5.96529e+07,0,2.54878e+07,-793160,793160
0,0,0,5.96529e+07,0,2.54952e+07,-792951,792951
0,0,0,5.96529e+07,0,2.55026e+07,-792743,792743
0,0,0,5.96529e+07,8.66474e+06,2.6282e+07,-770878,770878
0,0,0,5.96529e+07,0,2.62894e+07,-770672,770672
0,0,0,5.96529e+07,0,2.62967e+07,-770465,770465
0,0,0,5.96529e+07,0,2.63041e+07,-770259,770259
0,0,0,5.96529e+07,0,2.90264e+07,-693436,693436
0,0,0,5.96529e+07,0,2.90345e+07,-693207,693207
0,0,0,5.96529e+07,0,2.90427e+07,-692978,692978
0,0,0,5.96529e+07,0,2.90509e+07,-692749,692749
0,0,0,5.96529e+07,0,2.53179e+07,-797857,797857
0,0,0,5.96529e+07,0,2.5325e+07,-797659,797659
0,0,0,5.96529e+07,0,2.53321e+07,-797460,797460
0,0,0,5.96529e+07,0,2.53391e+07,-797262,797262
0,0,0,5.96529e+07,0,2.53462e+07,-797064,797064
0,0,0,5.96529e+07,0,2.62811e+07,-770771,770771
0,0,0,5.96529e+07,0,2.62884e+07,-770565,770565
0,0,0,5.96529e+07,0,2.62958e+07,-770359,770359
0,0,0,5.96529e+07,0,2.63031e+07,-770153,770153
0,0,0,5.96529e+07,0,2.59487e+07,-780120,780120
0,0,0,5.96529e+07,0,2.59559e+07,-779917,779917
0,0,0,5.96529e+07,0,2.59632e+07,-779713,779713
0,0,0,5.96529e+07,0,2.59704e+07,-779510,779510
0,0,0,5.96529e+07,0,2.72385e+07,-743795,743795
0,0,0,5.96529e+07,0,2.72462e+07,-743581,743581
0,0,0,5.96529e+07,0,2.72538e+07,-743367,743367
0,0,0,5.96529e+07,0,2.72614e+07,-743153,743153
0,0,0,5.96529e+07,0,2.72691e+07,-742939,742939
0,0,0,5.96529e+07,0,2.7574e+07,-733352,733352
0,0,0,5.96529e+07,0,2.75817e+07,-733135,733135
0,0,0,5.96529e+07,0,2.75894e+07,-732918,732918
0,0,0,5.96529e+07,0,2.75972e+07,-732702,732702
0,0,0,5.96529e+07,0,2.82352e+07,-714759,714759
0,0,0,5.96529e+07,0,2.82431e+07,-714537,714537
0,0,0,5.96529e+07,0,2.8251e+07,-714315,714315
0,0,0,5.96529e+07,0,2.8259e+07,-714093,714093
0,0,0,5.96529e+07,0,3.03596e+07,-654562,654562
0,0,0,5.96529e+07,0,3.03682e+07,-654322,654322
0,0,0,5.96529e+07,0,3.03767e+07,-654082,654082
0,0,0,5.96529e+07,0,3.03852e+07,-653842,653842
0,0,0,5.96529e+07,0,3.03938e+07,-653603,653603
0,0,0,5.96529e+07,0,2.92255e+07,-686970,686970
0,0,0,5.96529e+07,0,2.92337e+07,-686740,686740
0,0,0,5.96529e+07,0,2.92419e+07,-686510,686510
0,0,0,5.96529e+07,0,2.92501e+07,-686279,686279
0,0,0,5.96529e+07,0,2.82207e+07,-715784,715784
0,0,0,5.96529e+07,0,2.82286e+07,-715563,715563
0,0,0,5.96529e+07,0,2.82365e+07,-715341,715341
0,0,0,5.96529e+07,0,2.82444e+07,-715119,715119
0,0,0,5.96529e+07,0,2.58466e+07,-783106,783106
0,0,0,5.96529e+07,0,2.58538e+07,-782904,782904
0,0,0,5.96529e+07,0,2.5861e+07,-782702,782702
0,0,0,5.96529e+07,0,2.58682e+07,-782500,782500
0,0,0,5.96529e+07,0,2.58754e+07,-782299,782299
0,0,0,5.96529e+07,8.66474e+06,2.66664e+07,-760107,760107
0,0,0,5.96529e+07,0,2.66735e+07,-759907,759907
0,0,0,5.96529e+07,0,2.66807e+07,-759708,759708
0,0,0,5.96529e+07,0,2.66878e+07,-759508,759508
0,0,0,5.96529e+07,0,2.94514e+07,-681518,681518
0,0,0,5.96529e+07,0,2.94593e+07,-681296,681296
0,0,0,5.96529e+07,0,2.94672e+07,-681075,681075
0,0,0,5.96529e+07,0,2.94751e+07,-680853,680853
0,0,0,5.96529e+07,0,2.56848e+07,-787576,787576
0,0,0,5.96529e+07,0,2.56916e+07,-787384,787384
0,0,0,5.96529e+07,0,2.56985e+07,-787193,787193
0,0,0,5.96529e+07,0,2.57053e+07,-787001,787001
0,0,0,5.96529e+07,0,2.57122e+07,-786809,786809
0,0,0,5.96529e+07,0,2.66609e+07,-760126,760126
0,0,0,5.96529e+07,0,2.6668e+07,-759927,759927
0,0,0,5.96529e+07,0,2.66751e+07,-759727,759727
0,0,0,5.96529e+07,0,2.66822e+07,-759528,759528
0,0,0,5.96529e+07,0,2.63221e+07,-769656,769656
0,0,0,5.96529e+07,0,2.63291e+07,-769459,769459
0,0,0,5.96529e+07,0,2.63361e+07,-769262,769262
0,0,0,5.96529e+07,0,2.63431e+07,-769066,769066
0,0,0,5.96529e+07,0,2.763e+07,-732821,732821
0,0,0,5.96529e+07,0,2.76374e+07,-732614,732614
0,0,0,5.96529e+07,0,2.76447e+07,-732408,732408
0,0,0,5.96529e+07,0,2.76521e+07,-732201,732201
0,0,0,5.96529e+07,0,2.76595e+07,-731994,731994
0,0,0,5.96529e+07,0,2.79687e+07,-722273,722273
0,0,0,5.96529e+07,0,2.79761e+07,-722063,722063
0,0,0,5.96529e+07,0,2.79836e+07,-721853,721853
0,0,0,5.96529e+07,0,2.79911e+07,-721643,721643
0,0,0,5.96529e+07,0,2.86383e+07,-703443,703443
0,0,0,5.96529e+07,0,2.8646e+07,-703228,703228
0,0,0,5.96529e+07,0,2.86536e+07,-703013,703013
0,0,0,5.96529e+07,0,2.86613e+07,-702798,702798
0,0,0,5.96529e+07,0,3.07929e+07,-642391,642391
0,0,0,5.96529e+07,0,3.08011e+07,-642159,642159
0,0,0,5.96529e+07,0,3.08094e+07,-641927,641927
0,0,0,5.96529e+07,0,3.08177e+07,-641695,641695
0,0,0,5.96529e+07,0,3.08259e+07,-641463,641463
0,0,0,5.96529e+07,0,2.96399e+07,-675336,675336
0,0,0,5.96529e+07,0,2.96479e+07,-675114,675114
0,0,0,5.96529e+07,0,2.96558e+07,-674891,674891
0,0,0,5.96529e+07,0,2.96637e+07,-674668,674668
0,0,0,5.96529e+07,0,2.86187e+07,-704620,704620
0,0,0,5.96529e+07,0,2.86263e+07,-704406,704406
0,0,0,5.96529e+07,0,2.86339e+07,-704191,704191
0,0,0,5.96529e+07,0,2.86416e+07,-703977,703977
0,0,0,5.96529e+07,0,2.62081e+07,-772975,772975
0,0,0,5.96529e+07,0,2.62151e+07,-772780,772780
0,0,0,5.96529e+07,0,2.62221e+07,-772584,772584
0,0,0,5.96529e+07,0,2.6229e+07,-772389,772389
0,0,0,5.96529e+07,0,2.6236e+07,-772194,772194
0,0,0,5.96529e+07,8.66474e+06,2.70383e+07,-749686,749686
0,0,0,5.96529e+07,0,2.70452e+07,-749493,749493
0,0,0,5.96529e+07,0,2.70521e+07,-749300,749300
0,0,0,5.96529e+07,0,2.7059e+07,-749106,749106
0,0,0,5.96529e+07,0,2.98626e+07,-669987,669987
0,0,0,5.96529e+07,0,2.98703e+07,-669772,669772
0,0,0,5.96529e+07,0,2.98779e+07,-669557,669557
0,0,0,5.96529e+07,0,2.98856e+07,-669343,669343
0,0,0,5.96529e+07,0,2.60397e+07,-777629,777629
0,0,0,5.96529e+07,0,2.60464e+07,-777443,777443
0,0,0,5.96529e+07,0,2.6053e+07,-777258,777258
0,0,0,5.96529e+07,0,2.60596e+07,-777072,777072
0,0,0,5.96529e+07,0,2.60663e+07,-776886,776886
0,0,0,5.96529e+07,0,2.70284e+07,-749826,749826
0,0,0,5.96529e+07,0,2.70353e+07,-749633,749633
0,0,0,5.96529e+07,0,2.70422e+07,-749440,749440
0,0,0,5.96529e+07,0,2.70491e+07,-749247,749247
0,0,0,5.96529e+07,0,2.66834e+07,-759530,759530
0,0,0,5.96529e+07,0,2.66902e+07,-759340,759340
0,0,0,5.96529e+07,0,2.6697e+07,-759149,759149
0,0,0,5.96529e+07,0,2.67037e+07,-758959,758959
0,0,0,5.96529e+07,0,2.80088e+07,-722202,722202
0,0,0,5.96529e+07,0,2.80159e+07,-722002,722002
0,0,0,5.96529e+07,0,2.80231e+07,-721802,721802
0,0,0,5.96529e+07,0,2.80302e+07,-721601,721601
0,0,0,5.96529e+07,0,2.80374e+07,-721401,721401
0,0,0,5.96529e+07,0,2.83506e+07,-711550,711550
0,0,0,5.96529e+07,0,2.83579e+07,-711347,711347
0,0,0,5.96529e+07,0,2.83651e+07,-711144,711144
0,0,0,5.96529e+07,0,2.83723e+07,-710941,710941
0,0,0,5.96529e+07,0,2.90284e+07,-692491,692491
0,0,0,5.96529e+07,0,2.90358e+07,-692283,692283
0,0,0,5.96529e+07,0,2.90433e+07,-692075,692075
0,0,0,5.96529e+07,0,2.90507e+07,-691867,691867
0,0,0,5.96529e+07,0,3.12122e+07,-630611,630611
0,0,0,5.96529e+07,0,3.12202e+07,-630386,630386
0,0,0,5.96529e+07,0,3.12282e+07,-630162,630162
0,0,0,5.96529e+07,0,3.12362e+07,-629937,629937
0,0,0,5.96529e+07,0,3.12442e+07,-629713,629713
0,0,0,5.96529e+07,0,3.0041e+07,-664076,664076
0,0,0,5.96529e+07,0,3.00487e+07,-663860,663860
0,0,0,5.96529e+07,0,3.00564e+07,-663645,663645
0,0,0,5.96529e+07,0,3.00641e+07,-663430,663430
0,0,0,5.96529e+07,0,2.90039e+07,-693814,693814
0,0,0,5.96529e+07,0,2.90113e+07,-693606,693606
0,0,0,5.96529e+07,0,2.90187e+07,-693399,693399
0,0,0,5.96529e+07,0,2.90261e+07,-693191,693191
0,0,0,5.96529e+07,0,2.65581e+07,-763168,763168
0,0,0,5.96529e+07,0,2.65649e+07,-762979,762979
0,0,0,5.96529e+07,0,2.65716e+07,-762790,762790
0,0,0,5.96529e+07,0,2.65783e+07,-762601,762601
0,0,0,5.96529e+07,0,2.65851e+07,-762412,762412
0,0,0,5.96529e+07,0,2.73983e+07,-739598,739598
0,0,0,5.96529e+07,8.66474e+06,2.7405e+07,-739411,739411
0,0,0,5.96529e+07,0,2.74117e+07,-739224,739224
0,0,0,5.96529e+07,0,2.74183e+07,-739036,739036
0,0,0,5.96529e+07,0,3.02607e+07,-658823,658823
0,0,0,5.96529e+07,0,3.02681e+07,-658616,658616
0,0,0,5.96529e+07,0,3.02756e+07,-658408,658408
0,0,0,5.96529e+07,0,3.0283e+07,-658200,658200
0,0,0,5.96529e+07,0,2.63834e+07,-767999,767999
0,0,0,5.96529e+07,0,2.63898e+07,-767820,767820
0,0,0,5.96529e+07,0,2.63962e+07,-767640,767640
0,0,0,5.96529e+07,0,2.64026e+07,-767460,767460
0,0,0,5.96529e+07,0,2.64091e+07,-767280,767280
0,0,0,5.96529e+07,0,2.73842e+07,-739854,739854
0,0,0,5.96529e+07,0,2.73909e+07,-739667,739667
0,0,0,5.96529e+07,0,2.73975e+07,-739480,739480
0,0,0,5.96529e+07,0,2.74042e+07,-739293,739293
0,0,0,5.96529e+07,0,2.70332e+07,-749727,749727
0,0,0,5.96529e+07,0,2.70397e+07,-749542,749542
0,0,0,5.96529e+07,0,2.70463e+07,-749358,749358
0,0,0,5.96529e+07,0,2.70529e+07,-749174,749174
0,0,0,5.96529e+07,0,2.83756e+07,-711921,711921
0,0,0,5.96529e+07,0,2.83825e+07,-711727,711727
0,0,0,5.96529e+07,0,2.83894e+07,-711533,711533
0,0,0,5.96529e+07,0,2.83963e+07,-711339,711339
0,0,0,5.96529e+07,0,2.84032e+07,-711145,711145
0,0,0,5.96529e+07,0,2.87204e+07,-701169,701169
0,0,0,5.96529e+07,0,2.87274e+07,-700973,700973
0,0,0,5.96529e+07,0,2.87344e+07,-700776,700776
0,0,0,5.96529e+07,0,2.87415e+07,-700579,700579
0,0,0,5.96529e+07,0,2.94062e+07,-681887,681887
0,0,0,5.96529e+07,0,2.94133e+07,-681686,681686
0,0,0,5.96529e+07,0,2.94205e+07,-681484,681484
0,0,0,5.96529e+07,0,2.94277e+07,-681283,681283
0,0,0,5.96529e+07,0,3.16182e+07,-619205,619205
0,0,0,5.96529e+07,0,3.1626e+07,-618987,618987
0,0,0,5.96529e+07,0,3.16337e+07,-618770,618770
0,0,0,5.96529e+07,0,3.16415e+07,-618553,618553
0,0,0,5.96529e+07,0,3.16492e+07,-618335,618335
0,0,0,5.96529e+07,0,3.04294e+07,-653173,653173
0,0,0,5.96529e+07,0,3.04369e+07,-652964,652964
0,0,0,5.96529e+07,0,3.04443e+07,-652756,652756
0,0,0,5.96529e+07,0,3.04517e+07,-652547,652547
0,0,0,5.96529e+07,0,2.93769e+07,-683350,683350
0,0,0,5.96529e+07,0,2.93841e+07,-683149,683149
0,0,0,5.96529e+07,0,2.93913e+07,-682948,682948
0,0,0,5.96529e+07,0,2.93984e+07,-682747,682747
0,0,0,5.96529e+07,0,2.6897e+07,-753672,753672
0,0,0,5.96529e+07,0,2.69035e+07,-753489,753489
0,0,0,5.96529e+07,0,2.69101e+07,-753306,753306
0,0,0,5.96529e+07,0,2.69166e+07,-753123,753123
0,0,0,5.96529e+07,0,2.69231e+07,-752940,752940
0,0,0,5.96529e+07,0,2.69231e+07,-752940,752940
0,0,0,5.96529e+07,8.66474e+06,2.77469e+07,-729830,729830
0,0,0,5.96529e+07,0,2.77534e+07,-729649,729649
0,0,0,5.96529e+07,0,2.77598e+07,-729468,729468
0,0,0,5.96529e+07,0,2.77663e+07,-729287,729287
0,0,0,5.96529e+07,0,3.06462e+07,-648015,648015
0,0,0,5.96529e+07,0,3.06533e+07,-647814,647814
0,0,0,5.96529e+07,0,3.06605e+07,-647613,647613
0,0,0,5.96529e+07,0,3.06677e+07,-647412,647412
0,0,0,5.96529e+07,0,2.6716e+07,-758677,758677
0,0,0,5.96529e+07,0,2.67222e+07,-758503,758503
0,0,0,5.96529e+07,0,2.67285e+07,-758329,758329
0,0,0,5.96529e+07,0,2.67347e+07,-758155,758155
0,0,0,5.96529e+07,0,2.67409e+07,-757981,757981
0,0,0,5.96529e+07,0,2.77286e+07,-730202,730202
0,0,0,5.96529e+07,0,2.7735e+07,-730021,730021
0,0,0,5.96529e+07,0,2.77415e+07,-729840,729840
0,0,0,5.96529e+07,0,2.77479e+07,-729659,729659
0,0,0,5.96529e+07,0,2.73717e+07,-740239,740239
0,0,0,5.96529e+07,0,2.7378e+07,-740061,740061
0,0,0,5.96529e+07,0,2.73844e+07,-739883,739883
0,0,0,5.96529e+07,0,2.73908e+07,-739704,739704
0,0,0,5.96529e+07,0,2.87304e+07,-701973,701973
0,0,0,5.96529e+07,0,2.87371e+07,-701785,701785
0,0,0,5.96529e+07,0,2.87438e+07,-701598,701598
0,0,0,5.96529e+07,0,2.87505e+07,-701410,701410
0,0,0,5.96529e+07,0,2.87572e+07,-701223,701223
0,0,0,5.96529e+07,0,2.90782e+07,-691125,691125
0,0,0,5.96529e+07,0,2.9085e+07,-690935,690935
0,0,0,5.96529e+07,0,2.90918e+07,-690745,690745
0,0,0,5.96529e+07,0,2.90985e+07,-690555,690555
0,0,0,5.96529e+07,0,2.97716e+07,-671629,671629
0,0,0,5.96529e+07,0,2.97785e+07,-671434,671434
0,0,0,5.96529e+07,0,2.97854e+07,-671240,671240
0,0,0,5.96529e+07,0,2.97924e+07,-671045,671045
0,0,0,5.96529e+07,0,3.20109e+07,-608172,608172
0,0,0,5.96529e+07,0,3.20184e+07,-607962,607962
0,0,0,5.96529e+07,0,3.20259e+07,-607752,607752
0,0,0,5.96529e+07,0,3.20334e+07,-607542,607542
0,0,0,5.96529e+07,0,3.20409e+07,-607332,607332
0,0,0,5.96529e+07,0,3.0805e+07,-642629,642629
0,0,0,5.96529e+07,0,3.08122e+07,-642427,642427
0,0,0,5.96529e+07,0,3.08194e+07,-642225,642225
0,0,0,5.96529e+07,0,3.08266e+07,-642024,642024
0,0,0,5.96529e+07,0,2.97377e+07,-673232,673232
0,0,0,5.96529e+07,0,2.97446e+07,-673038,673038
0,0,0,5.96529e+07,0,2.97515e+07,-672843,672843
0,0,0,5.96529e+07,0,2.97584e+07,-672649,672649
0,0,0,5.96529e+07,0,2.72247e+07,-744490,744490
0,0,0,5.96529e+07,0,2.7231e+07,-744314,744314
0,0,0,5.96529e+07,0,2.72373e+07,-744137,744137
0,0,0,5.96529e+07,0,2.72436e+07,-743960,743960
0,0,0,5.96529e+07,0,2.72499e+07,-743783,743783
0,0,0,5.96529e+07,8.66474e+06,2.80839e+07,-720387,720387
0,0,0,5.96529e+07,0.000745969,2.80901e+07,-720212,720212
0,0,0,5.96529e+07,0,2.80963e+07,-720038,720038
0,0,0,5.96529e+07,0,2.81026e+07,-719863,719863
0,0,0,5.96529e+07,0,3.10187e+07,-637569,637569
0,0,0,5.96529e+07,0,3.10256e+07,-637375,637375
0,0,0,5.96529e+07,0,3.10325e+07,-637181,637181
0,0,0,5.96529e+07,0,3.10395e+07,-636987,636987
0,0,0,5.96529e+07,0,2.70375e+07,-749668,749668
0,0,0,5.96529e+07,0,2.70435e+07,-749500,749500
0,0,0,5.96529e+07,0,2.70495e+07,-749332,749332
0,0,0,5.96529e+07,0,2.70555e+07,-749164,749164
0,0,0,5.96529e+07,0,2.70615e+07,-748996,748996
0,0,0,5.96529e+07,0,2.80613e+07,-720875,720875
0,0,0,5.96529e+07,0,2.80676e+07,-720701,720701
0,0,0,5.96529e+07,0,2.80738e+07,-720526,720526
0,0,0,5.96529e+07,0,2.808e+07,-720352,720352
0,0,0,5.96529e+07,0,2.76988e+07,-731073,731073
0,0,0,5.96529e+07,0,2.77049e+07,-730901,730901
0,0,0,5.96529e+07,0,2.7711e+07,-730729,730729
0,0,0,5.96529e+07,0,2.77172e+07,-730557,730557
0,0,0,5.96529e+07,0,2.90733e+07,-692362,692362
0,0,0,5.96529e+07,0,2.90797e+07,-692181,692181
0,0,0,5.96529e+07,0,2.90862e+07,-692000,692000
0,0,0,5.96529e+07,0,2.90927e+07,-691819,691819
0,0,0,5.96529e+07,0,2.90991e+07,-691638,691638
0,0,0,5.96529e+07,0,2.94238e+07,-681424,681424
0,0,0,5.96529e+07,0,2.94303e+07,-681241,681241
0,0,0,5.96529e+07,0,2.94369e+07,-681057,681057
0,0,0,5.96529e+07,0,2.94434e+07,-680874,680874
0,0,0,5.96529e+07,0,3.01245e+07,-661722,661722
0,0,0,5.96529e+07,0,3.01312e+07,-661534,661534
0,0,0,5.96529e+07,0,3.01378e+07,-661346,661346
0,0,0,5.96529e+07,0,3.01445e+07,-661158,661158
0,0,0,5.96529e+07,0,3.23902e+07,-597519,597519
0,0,0,5.96529e+07,0,3.23974e+07,-597316,597316
0,0,0,5.96529e+07,0,3.24046e+07,-597114,597114
0,0,0,5.96529e+07,0,3.24118e+07,-596911,596911
0,0,0,5.96529e+07,0,3.2419e+07,-596708,596708
0,0,0,5.96529e+07,0,3.11677e+07,-632448,632448
0,0,0,5.96529e+07,0,3.11746e+07,-632254,632254
0,0,0,5.96529e+07,0,3.11815e+07,-632059,632059
0,0,0,5.96529e+07,0,3.11885e+07,-631864,631864
0,0,0,5.96529e+07,0,3.00859e+07,-663464,663464
0,0,0,5.96529e+07,0,3.00925e+07,-663277,663277
0,0,0,5.96529e+07,0,3.00992e+07,-663089,663089
0,0,0,5.96529e+07,0,3.01059e+07,-662902,662902
0,0,0,5.96529e+07,0,2.75409e+07,-735628,735628
0,0,0,5.96529e+07,0,2.7547e+07,-735458,735458
0,0,0,5.96529e+07,0,2.75531e+07,-735287,735287
0,0,0,5.96529e+07,0,2.75592e+07,-735117,735117
0,0,0,5.96529e+07,0,2.75653e+07,-734946,734946
0,0,0,5.96529e+07,8.66474e+06,2.84091e+07,-711274,711274
0,0,0,5.96529e+07,0,2.84151e+07,-711106,711106
0,0,0,5.96529e+07,0,2.84211e+07,-710937,710937
0,0,0,5.96529e+07,0,2.84271e+07,-710769,710769
0,0,0,5.96529e+07,0,3.13782e+07,-627489,627489
0,0,0,5.96529e+07,0,3.13848e+07,-627302,627302
0,0,0,5.96529e+07,0,3.13915e+07,-627115,627115
0,0,0,5.96529e+07,0,3.13982e+07,-626928,626928
0,0,0,5.96529e+07,0,2.73477e+07,-740976,740976
0,0,0,5.96529e+07,0,2.73535e+07,-740814,740814
0,0,0,5.96529e+07,0,2.73592e+07,-740652,740652
0,0,0,5.96529e+07,0,2.7365e+07,-740491,740491
0,0,0,5.96529e+07,0,2.73708e+07,-740329,740329
0,0,0,5.96529e+07,0,2.83823e+07,-711879,711879
0,0,0,5.96529e+07,0,2.83883e+07,-711711,711711
0,0,0,5.96529e+07,0,2.83943e+07,-711543,711543
0,0,0,5.96529e+07,0,2.84003e+07,-711375,711375
0,0,0,5.96529e+07,0,2.80142e+07,-722232,722232
0,0,0,5.96529e+07,0,2.80201e+07,-722067,722067
0,0,0,5.96529e+07,0,2.8026e+07,-721901,721901
0,0,0,5.96529e+07,0,2.80319e+07,-721735,721735
0,0,0,5.96529e+07,0,2.94039e+07,-683095,683095
0,0,0,5.96529e+07,0,2.94101e+07,-682920,682920
0,0,0,5.96529e+07,0,2.94163e+07,-682746,682746
0,0,0,5.96529e+07,0,2.94225e+07,-682572,682572
0,0,0,5.96529e+07,0,2.94287e+07,-682397,682397
0,0,0,5.96529e+07,0,2.9757e+07,-672071,672071
0,0,0,5.96529e+07,0,2.97633e+07,-671895,671895
0,0,0,5.96529e+07,0,2.97696e+07,-671718,671718
0,0,0,5.96529e+07,0,2.97759e+07,-671541,671541
0,0,0,5.96529e+07,0,3.04646e+07,-652173,652173
0,0,0,5.96529e+07,0,3.04711e+07,-651992,651992
0,0,0,5.96529e+07,0,3.04775e+07,-651811,651811
0,0,0,5.96529e+07,0,3.0484e+07,-651630,651630
0,0,0,5.96529e+07,0,3.27556e+07,-587252,587252
0,0,0,5.96529e+07,0,3.27626e+07,-587057,587057
0,0,0,5.96529e+07,0,3.27696e+07,-586861,586861
0,0,0,5.96529e+07,0,3.27765e+07,-586666,586666
0,0,0,5.96529e+07,0,3.27835e+07,-586471,586471
0,0,0,5.96529e+07,0,3.15171e+07,-622639,622639
0,0,0,5.96529e+07,0,3.15238e+07,-622452,622452
0,0,0,5.96529e+07,0,3.15304e+07,-622264,622264
0,0,0,5.96529e+07,0,3.15371e+07,-622077,622077
0,0,0,5.96529e+07,0,3.04213e+07,-654054,654054
0,0,0,5.96529e+07,0,3.04278e+07,-653874,653874
0,0,0,5.96529e+07,0,3.04342e+07,-653693,653693
0,0,0,5.96529e+07,0,3.04406e+07,-653513,653513
0,0,0,5.96529e+07,0,2.78456e+07,-727092,727092
0,0,0,5.96529e+07,0,2.78514e+07,-726928,726928
0,0,0,5.96529e+07,0,2.78573e+07,-726764,726764
0,0,0,5.96529e+07,0,2.78632e+07,-726599,726599
0,0,0,5.96529e+07,0,2.7869e+07,-726435,726435
0,0,0,5.96529e+07,8.66474e+06,2.87223e+07,-702498,702498
0,0,0,5.96529e+07,0,2.8728e+07,-702337,702337
0,0,0,5.96529e+07,0,2.87338e+07,-702175,702175
0,0,0,5.96529e+07,0,2.87396e+07,-702013,702013
0,0,0,5.96529e+07,0,3.17243e+07,-617784,617784
0,0,0,5.96529e+07,0,3.17307e+07,-617604,617604
0,0,0,5.96529e+07,0,3.17371e+07,-617425,617425
0,0,0,5.96529e+07,0,3.17435e+07,-617246,617246
0,0,0,5.96529e+07,0,2.76463e+07,-732609,732609
0,0,0,5.96529e+07,0,2.76518e+07,-732454,732454
0,0,0,5.96529e+07,0,2.76573e+07,-732299,732299
0,0,0,5.96529e+07,0,2.76629e+07,-732144,732144
0,0,0,5.96529e+07,0,2.76684e+07,-731989,731989
0,0,0,5.96529e+07,0,2.86912e+07,-703222,703222
0,0,0,5.96529e+07,0,2.86969e+07,-703061,703061
0,0,0,5.96529e+07,0,2.87027e+07,-702900,702900
0,0,0,5.96529e+07,0,2.87084e+07,-702739,702739
0,0,0,5.96529e+07,0,2.83176e+07,-713728,713728
0,0,0,5.96529e+07,0,2.83233e+07,-713569,713569
0,0,0,5.96529e+07,0,2.8329e+07,-713410,713410
0,0,0,5.96529e+07,0,2.83347e+07,-713251,713251
0,0,0,5.96529e+07,0,2.97218e+07,-674182,674182
0,0,0,5.96529e+07,0,2.97278e+07,-674014,674014
0,0,0,5.96529e+07,0,2.97338e+07,-673847,673847
0,0,0,5.96529e+07,0,2.97397e+07,-673680,673680
0,0,0,5.96529e+07,0,2.97457e+07,-673512,673512
0,0,0,5.96529e+07,0,3.00773e+07,-663079,663079
0,0,0,5.96529e+07,0,3.00833e+07,-662910,662910
0,0,0,5.96529e+07,0,3.00894e+07,-662740,662740
0,0,0,5.96529e+07,0,3.00954e+07,-662570,662570
0,0,0,5.96529e+07,0,3.07916e+07,-642994,642994
0,0,0,5.96529e+07,0,3.07978e+07,-642820,642820
0,0,0,5.96529e+07,0,3.0804e+07,-642646,642646
0,0,0,5.96529e+07,0,3.08101e+07,-642473,642473
0,0,0,5.96529e+07,0,3.31069e+07,-577386,577386
0,0,0,5.96529e+07,0,3.31135e+07,-577198,577198
0,0,0,5.96529e+07,0,3.31202e+07,-577011,577011
0,0,0,5.96529e+07,0,3.31269e+07,-576823,576823
0,0,0,5.96529e+07,0,3.31336e+07,-576636,576636
0,0,0,5.96529e+07,0,3.18528e+07,-613216,613216
0,0,0,5.96529e+07,0,3.18592e+07,-613036,613036
0,0,0,5.96529e+07,0,3.18656e+07,-612856,612856
0,0,0,5.96529e+07,0,3.1872e+07,-612676,612676
0,0,0,5.96529e+07,0,3.07435e+07,-645016,645016
0,0,0,5.96529e+07,0,3.07497e+07,-644843,644843
0,0,0,5.96529e+07,0,3.07559e+07,-644670,644670
0,0,0,5.96529e+07,0,3.07621e+07,-644497,644497
0,0,0,5.96529e+07,0,2.81381e+07,-718896,718896
0,0,0,5.96529e+07,0,2.81437e+07,-718738,718738
0,0,0,5.96529e+07,0,2.81493e+07,-718581,718581
0,0,0,5.96529e+07,0,2.8155e+07,-718423,718423
0,0,0,5.96529e+07,0,2.81606e+07,-718265,718265
0,0,0,3.22184e+08,8.66474e+06,2.90229e+07,-694075,694075
0,0,0,3.22184e+08,0,2.90284e+07,-693920,693920
0,0,0,3.22184e+08,0,2.90339e+07,-693766,693766
0,0,0,3.22184e+08,0,2.90394e+07,-693611,693611
0,0,0,3.22184e+08,0,3.20564e+07,-608471,608471
0,0,0,3.22184e+08,0,3.20625e+07,-608299,608299
0,0,0,3.22184e+08,0,3.20686e+07,-608128,608128
0,0,0,3.22184e+08,0,3.20748e+07,-607956,607956
0,0,0,3.22184e+08,0,2.79327e+07,-724583,724583
0,0,0,3.22184e+08,0,2.7938e+07,-724435,724435
0,0,0,3.22184e+08,0,2.79433e+07,-724286,724286
0,0,0,3.22184e+08,0,2.79486e+07,-724138,724138
0,0,0,3.22184e+08,0,2.79539e+07,-723989,723989
0,0,0,3.22184e+08,0,2.89874e+07,-694921,694921
0,0,0,3.22184e+08,0,2.89929e+07,-694766,694766
0,0,0,3.22184e+08,0,2.89984e+07,-694612,694612
0,0,0,3.22184e+08,0,2.90039e+07,-694458,694458
0,0,0,3.22184e+08,0,2.86086e+07,-705574,705574
0,0,0,3.22184e+08,0,2.8614e+07,-705422,705422
0,0,0,3.22184e+08,0,2.86194e+07,-705270,705270
0,0,0,3.22184e+08,0,2.86249e+07,-705118,705118
0,0,0,3.22184e+08,0,3.00266e+07,-665638,665638
0,0,0,3.22184e+08,0,3.00323e+07,-665478,665478
0,0,0,3.22184e+08,0,3.0038e+07,-665318,665318
0,0,0,3.22184e+08,0,3.00437e+07,-665158,665158
