0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.71874e+06,0,0,0,0,2.43967e+07,299599,0
8.02097e+06,0,0,0,0,2.44019e+07,302237,0
8.30025e+06,0,0,0,0,2.35138e+07,279274,0
8.21537e+06,0,0,0,0,2.38397e+07,-84874.1,0
8.13302e+06,0,0,0,0,2.38447e+07,-82353.8,0
8.05319e+06,0,0,0,0,2.38498e+07,-79833.5,0
7.91714e+06,0,0,0,0,2.17835e+07,-136040,0
7.03858e+06,0,0,0,0,2.24399e+07,-878564,0
6.1602e+06,0,0,0,0,2.24463e+07,-878383,0
5.28199e+06,0,0,0,0,2.24528e+07,-878203,0
4.40397e+06,0,0,0,0,2.24592e+07,-878022,0
3.54507e+06,0,0,7.69302e+07,0.000745969,2.31407e+07,-858904,0
2.89877e+06,0,0,7.69302e+07,0,2.29613e+07,-646295,0
2.25475e+06,0,0,7.69302e+07,0,2.29659e+07,-644020,0
1.61301e+06,0,0,7.69302e+07,0,2.29705e+07,-641745,0
1.04053e+06,0,0,7.69302e+07,0,2.53489e+07,-572481,0
1.30398e+06,0,0,7.69302e+07,0,2.46247e+07,263454,0
1.56998e+06,0,0,7.69302e+07,0,2.46298e+07,265997,0
1.83852e+06,0,0,7.69302e+07,0,2.46349e+07,268541,0
2.01751e+06,0,0,7.69302e+07,0,2.13691e+07,178987,0
1.1352e+06,0,0,7.69302e+07,0,2.23042e+07,-882312,0
253057,0,0,7.69302e+07,0,2.23104e+07,-882138,0
0,0,0,7.69302e+07,0,2.23166e+07,-881964,375850
0,0,0,7.69302e+07,0,2.23228e+07,-881790,881790
0,0,0,7.69302e+07,0,2.31402e+07,-858801,858801
0,0,0,7.69302e+07,0,2.29469e+07,-630386,630386
0,0,0,7.69302e+07,0,2.29516e+07,-628108,628108
0,0,0,7.69302e+07,0,2.29562e+07,-625829,625829
0,0,0,7.69302e+07,0,2.26445e+07,-632445,632445
0,0,0,7.69302e+07,0,2.27424e+07,-736874,736874
0,0,0,7.69302e+07,0,2.2747e+07,-734628,734628
0,0,0,7.69302e+07,0,2.27515e+07,-732381,732381
0,0,0,7.69302e+07,0,2.38585e+07,-699084,699084
0,0,0,7.69302e+07,0,2.35318e+07,-317968,317968
0,0,0,7.69302e+07,0,2.35366e+07,-315598,315598
0,0,0,7.69302e+07,0,2.35414e+07,-313228,313228
0,0,0,7.69302e+07,0,2.35462e+07,-310857,310857
0,0,0,7.69302e+07,0,2.3811e+07,-300290,300290
0,0,0,7.69302e+07,0,2.36334e+07,-89381.4,89381.4
0,0,0,7.69302e+07,0,2.36382e+07,-86945.1,86945.1
0,0,0,7.69302e+07,0,2.3643e+07,-84507.6,84507.6
0,0,0,7.69302e+07,0,2.4199e+07,-66571.8,66571.8
121941,0,0,7.69302e+07,0,2.40411e+07,121941,0
246381,0,0,7.69302e+07,0,2.40461e+07,124440,0
373319,0,0,7.69302e+07,0,2.4051e+07,126939,0
554615,0,0,7.69302e+07,0,2.58858e+07,181296,0
1.26892e+06,0,0,7.69302e+07,0,2.5427e+07,714308,0
1.98344e+06,0,0,7.69302e+07,0,2.54346e+07,714519,0
2.69817e+06,0,0,7.69302e+07,0,2.54421e+07,714730,0
3.41311e+06,0,0,7.69302e+07,0,2.54496e+07,714941,0
4.09888e+06,0,0,7.69302e+07,0,2.44281e+07,685767,0
4.53056e+06,0,0,7.69302e+07,0,2.46579e+07,431677,0
4.96482e+06,0,0,7.69302e+07,0,2.4663e+07,434266,0
5.40168e+06,0,0,7.69302e+07,0,2.46681e+07,436856,0
5.81513e+06,0,0,7.69302e+07,0,2.37659e+07,413446,0
5.85867e+06,0,0,7.69302e+07,0,2.40967e+07,43544.3,0
5.90469e+06,0,0,7.69302e+07,0,2.41017e+07,46018,0
5.95318e+06,0,0,7.69302e+07,0,2.41067e+07,48492.4,0
5.94451e+06,0,0,7.69302e+07,0,2.20081e+07,-8672.31,0
5.1616e+06,0,0,7.69302e+07,0,2.26922e+07,-782908,0
4.38092e+06,0,0,7.69302e+07,0,2.26967e+07,-780678,0
3.60247e+06,0,0,7.69302e+07,0,2.27012e+07,-778448,0
2.82626e+06,0,0,7.69302e+07,0,2.27058e+07,-776218,0
2.0715e+06,0,0,7.69302e+07,0.000745969,2.33957e+07,-754757,0
1.54417e+06,0,0,7.69302e+07,0,2.32032e+07,-527328,0
1.01907e+06,0,0,7.69302e+07,0,2.32077e+07,-525100,0
496200,0,0,7.69302e+07,0,2.32123e+07,-522871,0
43578.9,0,0,7.69302e+07,0,2.56271e+07,-452621,0
439700,0,0,7.69302e+07,0,2.48916e+07,396121,0
838312,0,0,7.69302e+07,0,2.48966e+07,398612,0
1.23942e+06,0,0,7.69302e+07,0,2.49016e+07,401104,0
1.5495e+06,0,0,7.69302e+07,0,2.15854e+07,310081,0
724745,0,0,7.69302e+07,0,2.25847e+07,-824752,0
0,0,0,7.69302e+07,0,2.2589e+07,-822609,0
0,0,0,7.69302e+07,0,2.25934e+07,-820466,820466
0,0,0,7.69302e+07,0,2.25978e+07,-818322,818322
0,0,0,7.69302e+07,0,2.34257e+07,-793013,793013
0,0,0,7.69302e+07,0,2.31865e+07,-512239,512239
0,0,0,7.69302e+07,0,2.3191e+07,-510008,510008
0,0,0,7.69302e+07,0,2.31956e+07,-507775,507775
0,0,0,7.69302e+07,0,2.28789e+07,-514574,514574
0,0,0,7.69302e+07,0,2.29782e+07,-620681,620681
0,0,0,7.69302e+07,0,2.29826e+07,-618482,618482
0,0,0,7.69302e+07,0,2.29871e+07,-616281,616281
0,0,0,7.69302e+07,0,2.41108e+07,-582557,582557
0,0,0,7.69302e+07,0,2.3779e+07,-195715,195715
0,0,0,7.69302e+07,0,2.37837e+07,-193394,193394
0,0,0,7.69302e+07,0,2.37884e+07,-191073,191073
0,0,0,7.69302e+07,0,2.37931e+07,-188751,188751
0,0,0,7.69302e+07,0,2.40617e+07,-178109,178109
35918.1,0,0,7.69302e+07,0,2.38812e+07,35918.1,0
74222.1,0,0,7.69302e+07,0,2.38859e+07,38304,0
114913,0,0,7.69302e+07,0,2.38906e+07,40690.6,0
173723,0,0,7.69302e+07,0,2.44548e+07,58810.7,0
423814,0,0,7.69302e+07,0,2.42944e+07,250091,0
676352,0,0,7.69302e+07,0,2.42993e+07,252538,0
931336,0,0,7.69302e+07,0,2.43041e+07,254985,0
1.24141e+06,0,0,7.69302e+07,0,2.61664e+07,310073,0
1.9665e+06,0,0,7.69302e+07,0,2.58108e+07,725088,0
2.69179e+06,0,0,7.69302e+07,0,2.58181e+07,725294,0
3.41729e+06,0,0,7.69302e+07,0,2.58255e+07,725501,0
4.143e+06,0,0,7.69302e+07,0,2.58328e+07,725707,0
4.83909e+06,0,0,7.69302e+07,0,2.47957e+07,696087,0
5.40277e+06,0,0,7.69302e+07,0,2.49188e+07,563682,0
5.96898e+06,0,0,7.69302e+07,0,2.49239e+07,566216,0
6.53774e+06,0,0,7.69302e+07,0,2.49289e+07,568752,0
7.08264e+06,0,0,7.69302e+07,0,2.4013e+07,544899,0
7.25199e+06,0,0,7.69302e+07,0,2.43486e+07,169353,0
7.42376e+06,0,0,7.69302e+07,0,2.43534e+07,171775,0
7.59796e+06,0,0,7.69302e+07,0,2.43583e+07,174198,0
7.71405e+06,0,0,7.69302e+07,0,2.22282e+07,116089,0
7.04423e+06,0,0,7.69302e+07,0,2.29223e+07,-669820,0
6.37659e+06,0,0,7.69302e+07,0,2.29267e+07,-667637,0
5.71114e+06,0,0,7.69302e+07,0,2.29312e+07,-665454,0
5.04787e+06,0,0,7.69302e+07,0,2.29356e+07,-663270,0
4.4063e+06,0,0,7.69302e+07,0.000745969,2.36357e+07,-641569,0
3.99547e+06,0,0,7.69302e+07,0,2.34401e+07,-410831,0
3.58682e+06,0,0,7.69302e+07,0,2.34446e+07,-408653,0
3.18034e+06,0,0,7.69302e+07,0,2.3449e+07,-406474,0
2.84508e+06,0,0,7.69302e+07,0,2.58996e+07,-335263,0
3.37109e+06,0,0,7.69302e+07,0,2.51529e+07,526014,0
3.89954e+06,0,0,7.69302e+07,0,2.51578e+07,528449,0
4.43043e+06,0,0,7.69302e+07,0,2.51627e+07,530885,0
4.86885e+06,0,0,7.69302e+07,0,2.17971e+07,438420,0
4.15552e+06,0,0,7.69302e+07,0,2.28111e+07,-713331,0
3.44428e+06,0,0,7.69302e+07,0,2.28153e+07,-711236,0
2.73514e+06,0,0,7.69302e+07,0,2.28196e+07,-709142,0
2.02809e+06,0,0,7.69302e+07,0,2.28239e+07,-707047,0
1.34665e+06,0,0,7.69302e+07,0,2.36639e+07,-681444,0
950046,0,0,7.69302e+07,0,2.3421e+07,-396602,0
555625,0,0,7.69302e+07,0,2.34254e+07,-394421,0
163384,0,0,7.69302e+07,0,2.34298e+07,-392240,0
0,0,0,7.69302e+07,0,2.31084e+07,-399222,72453.5
0,0,0,7.69302e+07,0,2.32089e+07,-506976,506976
0,0,0,7.69302e+07,0,2.32133e+07,-504826,504826
0,0,0,7.69302e+07,0,2.32176e+07,-502676,502676
0,0,0,7.69302e+07,0,2.43576e+07,-468539,468539
0,0,0,7.69302e+07,0,2.40208e+07,-76097.2,76097.2
0,0,0,7.69302e+07,0,2.40254e+07,-73828.8,73828.8
0,0,0,7.69302e+07,0,2.403e+07,-71560.3,71560.3
0,0,0,7.69302e+07,0,2.40346e+07,-69291.3,69291.3
0,0,0,7.69302e+07,0,2.43069e+07,-58580.4,58580.4
158492,0,0,7.69302e+07,0,2.41236e+07,158492,0
319315,0,0,7.69302e+07,0,2.41282e+07,160823,0
482470,0,0,7.69302e+07,0,2.41328e+07,163155,0
663921,0,0,7.69302e+07,0,2.47051e+07,181451,0
1.03935e+06,0,0,7.69302e+07,0,2.45422e+07,375432,0
1.41718e+06,0,0,7.69302e+07,0,2.45469e+07,377823,0
1.79739e+06,0,0,7.69302e+07,0,2.45516e+07,380214,0
2.2334e+06,0,0,7.69302e+07,0,2.64408e+07,436013,0
2.96903e+06,0,0,7.69302e+07,0,2.6186e+07,735629,0
3.70486e+06,0,0,7.69302e+07,0,2.61932e+07,735831,0
4.4409e+06,0,0,7.69302e+07,0,2.62004e+07,736033,0
5.17713e+06,0,0,7.69302e+07,0,2.62076e+07,736235,0
5.88331e+06,0,0,7.69302e+07,0,2.51552e+07,706177,0
6.57605e+06,0,0,7.69302e+07,0,2.5174e+07,692746,0
7.27128e+06,0,0,7.69302e+07,0,2.51789e+07,695223,0
7.96898e+06,0,0,7.69302e+07,0,2.51838e+07,697701,0
8.64239e+06,0,0,7.69302e+07,0,2.42545e+07,673408,0
8.93473e+06,0,0,7.69302e+07,0,2.45947e+07,292339,0
9.22943e+06,0,0,7.69302e+07,0,2.45995e+07,294707,0
9.52651e+06,0,0,7.69302e+07,0,2.46042e+07,297073,0
9.76454e+06,0,0,7.69302e+07,0,2.24433e+07,238037,0
9.20526e+06,0,0,7.69302e+07,0,2.31472e+07,-559287,0
8.6481e+06,0,0,7.69302e+07,0,2.31515e+07,-557155,0
8.09308e+06,0,0,7.69302e+07,0,2.31559e+07,-555021,0
7.54019e+06,0,0,7.69302e+07,0,2.31602e+07,-552887,0
7.00924e+06,0,0,7.69302e+07,0.000745969,2.38702e+07,-530957,0
6.71225e+06,0,0,7.69302e+07,0,2.36716e+07,-296987,0
6.41739e+06,0,0,7.69302e+07,0,2.3676e+07,-294862,0
6.12465e+06,0,0,7.69302e+07,0,2.36803e+07,-292736,0
5.90406e+06,0,0,7.69302e+07,0,2.61658e+07,-220590,0
6.55699e+06,0,0,7.69302e+07,0,2.54082e+07,652933,0
7.2123e+06,0,0,7.69302e+07,0,2.5413e+07,655308,0
7.86999e+06,0,0,7.69302e+07,0,2.54178e+07,657685,0
8.43379e+06,0,0,7.69302e+07,0,2.2004e+07,563806,0
7.82932e+06,0,0,7.69302e+07,0,2.30323e+07,-604477,0
7.22688e+06,0,0,7.69302e+07,0,2.30364e+07,-602433,0
6.62649e+06,0,0,7.69302e+07,0,2.30406e+07,-600389,0
6.02815e+06,0,0,7.69302e+07,0,2.30447e+07,-598345,0
5.45569e+06,0,0,7.69302e+07,0,2.38965e+07,-572459,0
5.17204e+06,0,0,7.69302e+07,0,2.365e+07,-283648,0
4.89052e+06,0,0,7.69302e+07,0,2.36543e+07,-281521,0
4.61113e+06,0,0,7.69302e+07,0,2.36586e+07,-279392,0
4.32457e+06,0,0,7.69302e+07,0,2.33324e+07,-286558,0
3.92865e+06,0,0,7.69302e+07,0,2.34342e+07,-395923,0
3.53482e+06,0,0,7.69302e+07,0,2.34385e+07,-393825,0
3.1431e+06,0,0,7.69302e+07,0,2.34427e+07,-391727,0
2.7859e+06,0,0,7.69302e+07,0,2.45987e+07,-357191,0
2.82662e+06,0,0,7.69302e+07,0,2.42569e+07,40714.9,0
2.86955e+06,0,0,7.69302e+07,0,2.42614e+07,42927.3,0
2.91469e+06,0,0,7.69302e+07,0,2.42659e+07,45140.3,0
2.96204e+06,0,0,7.69302e+07,0,2.42703e+07,47353.9,0
3.02017e+06,0,0,7.69302e+07,0,2.45464e+07,58128.8,0
3.29834e+06,0,0,7.69302e+07,0,2.43603e+07,278170,0
3.57878e+06,0,0,7.69302e+07,0,2.43648e+07,280444,0
3.8615e+06,0,0,7.69302e+07,0,2.43693e+07,282720,0
4.16269e+06,0,0,7.69302e+07,0,2.49494e+07,301182,0
4.66048e+06,0,0,7.69302e+07,0,2.4784e+07,497797,0
5.16061e+06,0,0,7.69302e+07,0,2.47886e+07,500130,0
5.66307e+06,0,0,7.69302e+07,0,2.47932e+07,502462,0
6.22202e+06,0,0,7.69302e+07,0,2.67087e+07,558950,0
6.96794e+06,0,0,7.69302e+07,0,2.65523e+07,745919,0
7.71406e+06,0,0,7.69302e+07,0,2.65593e+07,746116,0
8.46037e+06,0,0,7.69302e+07,0,2.65663e+07,746312,0
9.20688e+06,0,0,7.69302e+07,0,2.65733e+07,746509,0
9.9229e+06,0,0,7.69302e+07,0,2.5506e+07,716025,0
1.06391e+07,0,0,7.69302e+07,0,2.55127e+07,716214,0
1.13555e+07,0,0,7.69302e+07,0,2.55194e+07,716403,0
1.20721e+07,0,0,7.69302e+07,0,2.55262e+07,716592,0
1.27617e+07,0,0,7.69302e+07,0,2.45857e+07,689637,0
1.31741e+07,0,0,7.69302e+07,0,2.4835e+07,412353,0
1.35888e+07,0,0,7.69302e+07,0,2.48396e+07,414662,0
1.40057e+07,0,0,7.69302e+07,0,2.48442e+07,416971,0
1.43628e+07,0,0,7.69302e+07,0,2.26531e+07,357024,0
1.39113e+07,0,0,7.69302e+07,0,2.33666e+07,-451442,0
1.3462e+07,0,0,7.69302e+07,0,2.33709e+07,-449361,0
1.30147e+07,0,0,7.69302e+07,0,2.33751e+07,-447280,0
1.25695e+07,0,0,7.69302e+07,0,2.33793e+07,-445200,0
1.21464e+07,0,0,7.69302e+07,0,2.4099e+07,-423048,0
1.19605e+07,0,0,7.69302e+07,0.000745969,2.38975e+07,-185929,0
1.17766e+07,0,0,7.69302e+07,0,2.39017e+07,-183858,0
1.15949e+07,0,0,7.69302e+07,0,2.39059e+07,-181787,0
1.14861e+07,0,0,7.69302e+07,0,2.64254e+07,-108731,0
1.2207e+07,0,0,7.69302e+07,0,2.57062e+07,720834,0
1.2928e+07,0,0,7.69302e+07,0,2.57127e+07,721017,0
1.36492e+07,0,0,7.69302e+07,0,2.57192e+07,721200,0
1.4273e+07,0,0,7.69302e+07,0,2.22602e+07,623806,0
1.37747e+07,0,0,7.69302e+07,0,2.3248e+07,-498308,0
1.32784e+07,0,0,7.69302e+07,0,2.3252e+07,-496317,0
1.2784e+07,0,0,7.69302e+07,0,2.32561e+07,-494326,0
1.22917e+07,0,0,7.69302e+07,0,2.32601e+07,-492334,0
1.18255e+07,0,0,7.69302e+07,0,2.41234e+07,-466174,0
1.1652e+07,0,0,7.69302e+07,0,2.38733e+07,-173495,0
1.14806e+07,0,0,7.69302e+07,0,2.38775e+07,-171422,0
1.13113e+07,0,0,7.69302e+07,0,2.38817e+07,-169349,0
1.11346e+07,0,0,7.69302e+07,0,2.35509e+07,-176696,0
1.08469e+07,0,0,7.69302e+07,0,2.36539e+07,-287635,0
1.05613e+07,0,0,7.69302e+07,0,2.36581e+07,-285592,0
1.02778e+07,0,0,7.69302e+07,0,2.36622e+07,-283548,0
1.00292e+07,0,0,7.69302e+07,0,2.48337e+07,-248625,0
1.01838e+07,0,0,7.69302e+07,0,2.44871e+07,154606,0
1.03405e+07,0,0,7.69302e+07,0,2.44915e+07,156761,0
1.04994e+07,0,0,7.69302e+07,0,2.44958e+07,158917,0
1.06605e+07,0,0,7.69302e+07,0,2.45002e+07,161074,0
1.08324e+07,0,0,7.69302e+07,0,2.47798e+07,171907,0
1.12273e+07,0,0,7.69302e+07,0,2.4591e+07,394840,0
1.16243e+07,0,0,7.69302e+07,0,2.45954e+07,397056,0
1.20236e+07,0,0,7.69302e+07,0,2.45998e+07,399273,0
1.24415e+07,0,0,7.69302e+07,0,2.51876e+07,417894,0
1.30586e+07,0,0,7.69302e+07,0,2.50197e+07,617074,0
1.36779e+07,0,0,7.69302e+07,0,2.50242e+07,619346,0
1.42995e+07,0,0,7.69302e+07,0,2.50287e+07,621618,0
1.49783e+07,0,0,7.69302e+07,0,2.69698e+07,678773,0
1.57342e+07,0,0,7.69302e+07,0,2.69093e+07,755947,0
1.64904e+07,0,0,7.69302e+07,0,2.69161e+07,756139,0
1.72467e+07,0,0,7.69302e+07,0,2.69229e+07,756331,0
1.80032e+07,0,0,7.69302e+07,0,2.69297e+07,756522,0
1.87289e+07,0,0,7.69302e+07,0,2.58478e+07,725622,0
1.94547e+07,0,0,7.69302e+07,0,2.58544e+07,725806,0
2.01807e+07,0,0,7.69302e+07,0,2.58609e+07,725990,0
2.09068e+07,0,0,7.69302e+07,0,2.58675e+07,726174,0
2.16057e+07,0,0,7.69302e+07,0,2.49142e+07,698852,0
2.2135e+07,0,0,7.69302e+07,0,2.5069e+07,529296,0
2.26665e+07,0,0,7.69302e+07,0,2.50735e+07,531545,0
2.32003e+07,0,0,7.69302e+07,0,2.5078e+07,533794,0
2.36733e+07,0,0,7.69302e+07,0,2.28575e+07,472959,0
2.33269e+07,0,0,7.69302e+07,0,2.35804e+07,-346367,0
2.29826e+07,0,0,7.69302e+07,0,2.35846e+07,-344340,0
2.26403e+07,0,0,7.69302e+07,0,2.35887e+07,-342313,0
2.23e+07,0,0,7.69302e+07,0,2.35928e+07,-340286,0
2.19615e+07,0,0,7.69302e+07,0,2.35912e+07,-338420,0
2.11479e+07,0,0,7.69302e+07,9.57925e+06,2.47556e+07,-813651,0
2.03344e+07,0,0,7.69302e+07,0,2.47613e+07,-813491,0
1.95211e+07,0,0,7.69302e+07,0,2.4767e+07,-813330,0
1.87079e+07,0,0,7.69302e+07,0,2.47728e+07,-813170,0
1.79668e+07,0,0,7.69302e+07,0,2.73271e+07,-741087,0
1.72259e+07,0,0,7.69302e+07,0,2.73334e+07,-740909,0
1.64852e+07,0,0,7.69302e+07,0,2.73398e+07,-740731,0
1.57446e+07,0,0,7.69302e+07,0,2.73461e+07,-740553,0
1.49054e+07,0,0,7.69302e+07,0,2.38412e+07,-839238,0
1.40663e+07,0,0,7.69302e+07,0,2.38467e+07,-839084,0
1.32274e+07,0,0,7.69302e+07,0,2.38522e+07,-838930,0
1.23886e+07,0,0,7.69302e+07,0,2.38577e+07,-838776,0
1.155e+07,0,0,7.69302e+07,0,2.38632e+07,-838622,0
1.0736e+07,0,0,7.69302e+07,0,2.47393e+07,-813983,0
9.92217e+06,0,0,7.69302e+07,0,2.4745e+07,-813823,0
9.10851e+06,0,0,7.69302e+07,0,2.47507e+07,-813663,0
8.295e+06,0,0,7.69302e+07,0,2.47564e+07,-813503,0
7.47212e+06,0,0,7.69302e+07,0,2.44227e+07,-822886,0
6.64939e+06,0,0,7.69302e+07,0,2.44284e+07,-822728,0
5.82682e+06,0,0,7.69302e+07,0,2.4434e+07,-822570,0
5.00441e+06,0,0,7.69302e+07,0,2.44396e+07,-822412,0
4.21546e+06,0,0,7.69302e+07,0,2.56279e+07,-788946,0
3.42668e+06,0,0,7.69302e+07,0,2.56338e+07,-788780,0
2.63807e+06,0,0,7.69302e+07,0,2.56397e+07,-788614,0
1.84962e+06,0,0,7.69302e+07,0,2.56456e+07,-788448,0
1.06134e+06,0,0,7.69302e+07,0,2.56516e+07,-788281,0
282013,0,0,7.69302e+07,0,2.59363e+07,-779326,0
0,0,0,7.69302e+07,0,2.59423e+07,-779157,215131
0,0,0,7.69302e+07,0,2.59483e+07,-778988,778988
0,0,0,7.69302e+07,0,2.59543e+07,-778820,778820
0,0,0,7.69302e+07,0,2.65513e+07,-762034,762034
0,0,0,7.69302e+07,0,2.65574e+07,-761861,761861
0,0,0,7.69302e+07,0,2.65636e+07,-761688,761688
0,0,0,7.69302e+07,0,2.65697e+07,-761515,761515
0,0,0,7.69302e+07,0,2.85375e+07,-705751,705751
0,0,0,7.69302e+07,0,2.85441e+07,-705565,705565
0,0,0,7.69302e+07,0,2.85507e+07,-705378,705378
0,0,0,7.69302e+07,0,2.85574e+07,-705192,705192
0,0,0,7.69302e+07,0,2.8564e+07,-705005,705005
0,0,0,7.69302e+07,0,2.74679e+07,-736311,736311
0,0,0,7.69302e+07,0,2.74743e+07,-736133,736133
0,0,0,7.69302e+07,0,2.74806e+07,-735954,735954
0,0,0,7.69302e+07,0,2.7487e+07,-735775,735775
0,0,0,7.69302e+07,0,2.65212e+07,-763454,763454
0,0,0,7.69302e+07,0,2.65273e+07,-763282,763282
0,0,0,7.69302e+07,0,2.65335e+07,-763110,763110
0,0,0,7.69302e+07,0,2.65396e+07,-762937,762937
0,0,0,7.69302e+07,0,2.42924e+07,-826656,826656
0,0,0,7.69302e+07,0,2.4298e+07,-826499,826499
0,0,0,7.69302e+07,0,2.43036e+07,-826343,826343
0,0,0,7.69302e+07,0,2.43092e+07,-826186,826186
0,0,0,7.69302e+07,0,2.43148e+07,-826029,826029
0,0,0,7.69302e+07,9.57925e+06,2.50544e+07,-805277,805277
0,0,0,7.69302e+07,0,2.506e+07,-805121,805121
0,0,0,7.69302e+07,0,2.50656e+07,-804966,804966
0,0,0,7.69302e+07,0,2.50711e+07,-804810,804810
0,0,0,7.69302e+07,0,2.76576e+07,-731818,731818
0,0,0,7.69302e+07,0,2.76638e+07,-731646,731646
0,0,0,7.69302e+07,0,2.76699e+07,-731473,731473
0,0,0,7.69302e+07,0,2.76761e+07,-731300,731300
0,0,0,7.69302e+07,0,2.41266e+07,-831242,831242
0,0,0,7.69302e+07,0,2.41319e+07,-831092,831092
0,0,0,7.69302e+07,0,2.41373e+07,-830943,830943
0,0,0,7.69302e+07,0,2.41426e+07,-830793,830793
0,0,0,7.69302e+07,0,2.41479e+07,-830644,830644
0,0,0,7.69302e+07,0,2.50348e+07,-805701,805701
0,0,0,7.69302e+07,0,2.50403e+07,-805545,805545
0,0,0,7.69302e+07,0,2.50459e+07,-805390,805390
0,0,0,7.69302e+07,0,2.50514e+07,-805234,805234
0,0,0,7.69302e+07,0,2.47133e+07,-814743,814743
0,0,0,7.69302e+07,0,2.47188e+07,-814589,814589
0,0,0,7.69302e+07,0,2.47242e+07,-814436,814436
0,0,0,7.69302e+07,0,2.47297e+07,-814282,814282
0,0,0,7.69302e+07,0,2.59326e+07,-780404,780404
0,0,0,7.69302e+07,0,2.59383e+07,-780243,780243
0,0,0,7.69302e+07,0,2.59441e+07,-780082,780082
0,0,0,7.69302e+07,0,2.59498e+07,-779920,779920
0,0,0,7.69302e+07,0,2.59556e+07,-779759,779759
0,0,0,7.69302e+07,0,2.62436e+07,-770698,770698
0,0,0,7.69302e+07,0,2.62495e+07,-770535,770535
0,0,0,7.69302e+07,0,2.62553e+07,-770371,770371
0,0,0,7.69302e+07,0,2.62611e+07,-770208,770208
0,0,0,7.69302e+07,0,2.68652e+07,-753220,753220
0,0,0,7.69302e+07,0,2.68712e+07,-753052,753052
0,0,0,7.69302e+07,0,2.68772e+07,-752885,752885
0,0,0,7.69302e+07,0,2.68831e+07,-752717,752717
0,0,0,7.69302e+07,0,2.8875e+07,-696269,696269
0,0,0,7.69302e+07,0,2.88814e+07,-696088,696088
0,0,0,7.69302e+07,0,2.88879e+07,-695907,695907
0,0,0,7.69302e+07,0,2.88943e+07,-695727,695727
0,0,0,7.69302e+07,0,2.89008e+07,-695546,695546
0,0,0,7.69302e+07,0,2.77908e+07,-727246,727246
0,0,0,7.69302e+07,0,2.7797e+07,-727072,727072
0,0,0,7.69302e+07,0,2.78032e+07,-726898,726898
0,0,0,7.69302e+07,0,2.78094e+07,-726725,726725
0,0,0,7.69302e+07,0,2.68314e+07,-754752,754752
0,0,0,7.69302e+07,0,2.68374e+07,-754585,754585
0,0,0,7.69302e+07,0,2.68434e+07,-754418,754418
0,0,0,7.69302e+07,0,2.68493e+07,-754251,754251
0,0,0,7.69302e+07,0,2.45742e+07,-818758,818758
0,0,0,7.69302e+07,0,2.45797e+07,-818606,818606
0,0,0,7.69302e+07,0,2.45851e+07,-818453,818453
0,0,0,7.69302e+07,0,2.45905e+07,-818301,818301
0,0,0,7.69302e+07,0,2.4596e+07,-818149,818149
0,0,0,7.69302e+07,9.57925e+06,2.53445e+07,-797150,797150
0,0,0,7.69302e+07,0,2.53498e+07,-796999,796999
