0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.61233e+07,0,2.80619e+07,-720482,720482
0,0,0,8.61233e+07,0,2.8068e+07,-720310,720310
0,0,0,8.61233e+07,0,2.80741e+07,-720138,720138
0,0,0,8.61233e+07,0,2.4471e+07,-821590,821590
0,0,0,8.61233e+07,0,2.44763e+07,-821442,821442
0,0,0,8.61233e+07,0,2.44816e+07,-821293,821293
0,0,0,8.61233e+07,0,2.44869e+07,-821144,821144
0,0,0,8.61233e+07,0,2.44923e+07,-820995,820995
0,0,0,8.61233e+07,0,2.53923e+07,-795679,795679
0,0,0,8.61233e+07,0,2.53979e+07,-795525,795525
0,0,0,8.61233e+07,0,2.54034e+07,-795370,795370
0,0,0,8.61233e+07,0,2.54089e+07,-795215,795215
0,0,0,8.61233e+07,0,2.50656e+07,-804869,804869
0,0,0,8.61233e+07,0,2.5071e+07,-804717,804717
0,0,0,8.61233e+07,0,2.50765e+07,-804564,804564
0,0,0,8.61233e+07,0,2.50819e+07,-804411,804411
0,0,0,8.61233e+07,0,2.63027e+07,-770027,770027
0,0,0,8.61233e+07,0,2.63085e+07,-769867,769867
0,0,0,8.61233e+07,0,2.63142e+07,-769706,769706
0,0,0,8.61233e+07,0,2.63199e+07,-769546,769546
0,0,0,8.61233e+07,0,2.63257e+07,-769385,769385
0,0,0,8.61233e+07,0,2.66179e+07,-760192,760192
0,0,0,8.61233e+07,0,2.66237e+07,-760029,760029
0,0,0,8.61233e+07,0,2.66295e+07,-759866,759866
0,0,0,8.61233e+07,0,2.66353e+07,-759704,759704
0,0,0,8.61233e+07,0,2.72483e+07,-742465,742465
0,0,0,8.61233e+07,0,2.72543e+07,-742298,742298
0,0,0,8.61233e+07,0,2.72602e+07,-742131,742131
0,0,0,8.61233e+07,0,2.72662e+07,-741964,741964
0,0,0,8.61233e+07,0,2.92877e+07,-684675,684675
0,0,0,8.61233e+07,0,2.92941e+07,-684495,684495
0,0,0,8.61233e+07,0,2.93005e+07,-684315,684315
0,0,0,8.61233e+07,0,2.93069e+07,-684135,684135
0,0,0,8.61233e+07,0,2.93133e+07,-683955,683955
0,0,0,8.61233e+07,0,2.81867e+07,-716132,716132
0,0,0,8.61233e+07,0,2.81929e+07,-715959,715959
0,0,0,8.61233e+07,0,2.8199e+07,-715787,715787
0,0,0,8.61233e+07,0,2.82052e+07,-715614,715614
0,0,0,8.61233e+07,0,2.72125e+07,-744063,744063
0,0,0,8.61233e+07,0,2.72184e+07,-743897,743897
0,0,0,8.61233e+07,0,2.72244e+07,-743730,743730
0,0,0,8.61233e+07,0,2.72303e+07,-743564,743564
0,0,0,8.61233e+07,0,2.49212e+07,-809035,809035
0,0,0,8.61233e+07,0,2.49266e+07,-808884,808884
0,0,0,8.61233e+07,0,2.4932e+07,-808732,808732
0,0,0,8.61233e+07,0,2.49374e+07,-808581,808581
0,0,0,8.61233e+07,0,2.49428e+07,-808429,808429
0,0,0,8.61233e+07,7.86139e+06,2.57024e+07,-787121,787121
0,0,0,8.61233e+07,0,2.57077e+07,-786971,786971
0,0,0,8.61233e+07,0,2.57131e+07,-786821,786821
0,0,0,8.61233e+07,0,2.57184e+07,-786672,786672
0,0,0,8.61233e+07,0,2.83749e+07,-711705,711705
0,0,0,8.61233e+07,0,2.83808e+07,-711538,711538
0,0,0,8.61233e+07,0,2.83868e+07,-711372,711372
0,0,0,8.61233e+07,0,2.83927e+07,-711205,711205
0,0,0,8.61233e+07,0,2.47465e+07,-813871,813871
0,0,0,8.61233e+07,0,2.47516e+07,-813727,813727
0,0,0,8.61233e+07,0,2.47568e+07,-813583,813583
0,0,0,8.61233e+07,0,2.47619e+07,-813439,813439
0,0,0,8.61233e+07,0,2.4767e+07,-813295,813295
0,0,0,8.61233e+07,0,2.56775e+07,-787686,787686
0,0,0,8.61233e+07,0,2.56829e+07,-787536,787536
0,0,0,8.61233e+07,0,2.56882e+07,-787387,787387
0,0,0,8.61233e+07,0,2.56936e+07,-787237,787237
0,0,0,8.61233e+07,0,2.5346e+07,-797012,797012
0,0,0,8.61233e+07,0,2.53512e+07,-796864,796864
0,0,0,8.61233e+07,0,2.53565e+07,-796717,796717
0,0,0,8.61233e+07,0,2.53618e+07,-796569,796569
0,0,0,8.61233e+07,0,2.65967e+07,-761788,761788
0,0,0,8.61233e+07,0,2.66022e+07,-761632,761632
0,0,0,8.61233e+07,0,2.66078e+07,-761477,761477
0,0,0,8.61233e+07,0,2.66133e+07,-761322,761322
0,0,0,8.61233e+07,0,2.66189e+07,-761166,761166
0,0,0,8.61233e+07,0,2.69143e+07,-751873,751873
0,0,0,8.61233e+07,0,2.69199e+07,-751715,751715
0,0,0,8.61233e+07,0,2.69255e+07,-751558,751558
0,0,0,8.61233e+07,0,2.69311e+07,-751400,751400
0,0,0,8.61233e+07,0,2.7551e+07,-733967,733967
0,0,0,8.61233e+07,0,2.75568e+07,-733806,733806
0,0,0,8.61233e+07,0,2.75625e+07,-733645,733645
0,0,0,8.61233e+07,0,2.75683e+07,-733483,733483
0,0,0,8.61233e+07,0,2.9613e+07,-675536,675536
0,0,0,8.61233e+07,0,2.96192e+07,-675362,675362
0,0,0,8.61233e+07,0,2.96254e+07,-675188,675188
0,0,0,8.61233e+07,0,2.96316e+07,-675014,675014
0,0,0,8.61233e+07,0,2.96378e+07,-674839,674839
0,0,0,8.61233e+07,0,2.84979e+07,-707397,707397
0,0,0,8.61233e+07,0,2.85038e+07,-707230,707230
0,0,0,8.61233e+07,0,2.85098e+07,-707062,707062
0,0,0,8.61233e+07,0,2.85157e+07,-706895,706895
0,0,0,8.61233e+07,0,2.75114e+07,-735680,735680
0,0,0,8.61233e+07,0,2.75171e+07,-735519,735519
0,0,0,8.61233e+07,0,2.75228e+07,-735358,735358
0,0,0,8.61233e+07,0,2.75286e+07,-735197,735197
0,0,0,8.61233e+07,0,2.51927e+07,-801428,801428
0,0,0,8.61233e+07,0,2.51979e+07,-801282,801282
0,0,0,8.61233e+07,0,2.52032e+07,-801135,801135
0,0,0,8.61233e+07,0,2.52084e+07,-800988,800988
0,0,0,8.61233e+07,0,2.52136e+07,-800842,800842
0,0,0,8.61233e+07,7.86139e+06,2.59816e+07,-779297,779297
0,0,0,8.61233e+07,0,2.59868e+07,-779151,779151
0,0,0,8.61233e+07,0,2.5992e+07,-779006,779006
0,0,0,8.61233e+07,0,2.59971e+07,-778861,778861
0,0,0,8.61233e+07,0,2.86837e+07,-703046,703046
0,0,0,8.61233e+07,0,2.86894e+07,-702885,702885
0,0,0,8.61233e+07,0,2.86952e+07,-702724,702724
0,0,0,8.61233e+07,0,2.87009e+07,-702563,702563
0,0,0,8.61233e+07,0,2.5013e+07,-806402,806402
0,0,0,8.61233e+07,0,2.5018e+07,-806262,806262
0,0,0,8.61233e+07,0,2.5023e+07,-806123,806123
0,0,0,8.61233e+07,0,2.50279e+07,-805983,805983
0,0,0,8.61233e+07,0,2.50329e+07,-805844,805844
0,0,0,8.61233e+07,0,2.59535e+07,-779952,779952
0,0,0,8.61233e+07,0,2.59587e+07,-779807,779807
0,0,0,8.61233e+07,0,2.59638e+07,-779662,779662
0,0,0,8.61233e+07,0,2.5969e+07,-779517,779517
0,0,0,8.61233e+07,0,2.56173e+07,-789409,789409
0,0,0,8.61233e+07,0,2.56224e+07,-789266,789266
0,0,0,8.61233e+07,0,2.56275e+07,-789123,789123
0,0,0,8.61233e+07,0,2.56326e+07,-788980,788980
0,0,0,8.61233e+07,0,2.68811e+07,-753814,753814
0,0,0,8.61233e+07,0,2.68865e+07,-753664,753664
0,0,0,8.61233e+07,0,2.68919e+07,-753513,753513
0,0,0,8.61233e+07,0,2.68972e+07,-753363,753363
0,0,0,8.61233e+07,0,2.69026e+07,-753212,753212
0,0,0,8.61233e+07,0,2.72011e+07,-743822,743822
0,0,0,8.61233e+07,0,2.72065e+07,-743669,743669
0,0,0,8.61233e+07,0,2.72119e+07,-743517,743517
0,0,0,8.61233e+07,0,2.72173e+07,-743364,743364
0,0,0,8.61233e+07,0,2.78439e+07,-725744,725744
0,0,0,8.61233e+07,0,2.78495e+07,-725587,725587
0,0,0,8.61233e+07,0,2.78551e+07,-725431,725431
0,0,0,8.61233e+07,0,2.78606e+07,-725275,725275
0,0,0,8.61233e+07,0,2.99279e+07,-666691,666691
0,0,0,8.61233e+07,0,2.99339e+07,-666522,666522
0,0,0,8.61233e+07,0,2.99399e+07,-666353,666353
0,0,0,8.61233e+07,0,2.99459e+07,-666185,666185
0,0,0,8.61233e+07,0,2.99519e+07,-666016,666016
0,0,0,8.61233e+07,0,2.87991e+07,-698942,698942
0,0,0,8.61233e+07,0,2.88048e+07,-698780,698780
0,0,0,8.61233e+07,0,2.88106e+07,-698618,698618
0,0,0,8.61233e+07,0,2.88164e+07,-698456,698456
0,0,0,8.61233e+07,0,2.78006e+07,-727566,727566
0,0,0,8.61233e+07,0,2.78062e+07,-727410,727410
0,0,0,8.61233e+07,0,2.78117e+07,-727254,727254
0,0,0,8.61233e+07,0,2.78173e+07,-727098,727098
0,0,0,8.61233e+07,0,2.54555e+07,-794064,794064
0,0,0,8.61233e+07,0,2.54606e+07,-793922,793922
0,0,0,8.61233e+07,0,2.54656e+07,-793781,793781
0,0,0,8.61233e+07,0,2.54707e+07,-793639,793639
0,0,0,8.61233e+07,0,2.54757e+07,-793497,793497
0,0,0,8.61233e+07,0,2.62519e+07,-771722,771722
0,0,0,8.61233e+07,7.86139e+06,2.62569e+07,-771581,771581
0,0,0,8.61233e+07,0,2.6262e+07,-771440,771440
0,0,0,8.61233e+07,0,2.6267e+07,-771300,771300
0,0,0,8.61233e+07,0,2.89826e+07,-694664,694664
0,0,0,8.61233e+07,0,2.89882e+07,-694508,694508
0,0,0,8.61233e+07,0,2.89937e+07,-694352,694352
0,0,0,8.61233e+07,0,2.89993e+07,-694196,694196
0,0,0,8.61233e+07,0,2.5271e+07,-799171,799171
0,0,0,8.61233e+07,0,2.52759e+07,-799036,799036
0,0,0,8.61233e+07,0,2.52807e+07,-798901,798901
0,0,0,8.61233e+07,0,2.52855e+07,-798766,798766
0,0,0,8.61233e+07,0,2.52903e+07,-798631,798631
0,0,0,8.61233e+07,0,2.62207e+07,-772464,772464
0,0,0,8.61233e+07,0,2.62257e+07,-772324,772324
0,0,0,8.61233e+07,0,2.62307e+07,-772183,772183
0,0,0,8.61233e+07,0,2.62357e+07,-772043,772043
0,0,0,8.61233e+07,0,2.58799e+07,-782047,782047
0,0,0,8.61233e+07,0,2.58848e+07,-781909,781909
0,0,0,8.61233e+07,0,2.58898e+07,-781771,781771
0,0,0,8.61233e+07,0,2.58947e+07,-781632,781632
0,0,0,8.61233e+07,0,2.71565e+07,-746094,746094
0,0,0,8.61233e+07,0,2.71617e+07,-745948,745948
0,0,0,8.61233e+07,0,2.71669e+07,-745803,745803
0,0,0,8.61233e+07,0,2.71721e+07,-745657,745657
0,0,0,8.61233e+07,0,2.71773e+07,-745511,745511
0,0,0,8.61233e+07,0,2.74787e+07,-736026,736026
0,0,0,8.61233e+07,0,2.7484e+07,-735879,735879
0,0,0,8.61233e+07,0,2.74893e+07,-735731,735731
0,0,0,8.61233e+07,0,2.74945e+07,-735583,735583
0,0,0,8.61233e+07,0,2.81276e+07,-717781,717781
0,0,0,8.61233e+07,0,2.8133e+07,-717630,717630
0,0,0,8.61233e+07,0,2.81384e+07,-717479,717479
0,0,0,8.61233e+07,0,2.81437e+07,-717327,717327
0,0,0,8.61233e+07,0,3.02328e+07,-658126,658126
0,0,0,8.61233e+07,0,3.02386e+07,-657963,657963
0,0,0,8.61233e+07,0,3.02444e+07,-657800,657800
0,0,0,8.61233e+07,0,3.02502e+07,-657636,657636
0,0,0,8.61233e+07,0,3.0256e+07,-657473,657473
0,0,0,8.61233e+07,0,2.90907e+07,-690755,690755
0,0,0,8.61233e+07,0,2.90963e+07,-690598,690598
0,0,0,8.61233e+07,0,2.91019e+07,-690441,690441
0,0,0,8.61233e+07,0,2.91074e+07,-690285,690285
0,0,0,8.61233e+07,0,2.80808e+07,-719708,719708
0,0,0,8.61233e+07,0,2.80861e+07,-719558,719558
0,0,0,8.61233e+07,0,2.80915e+07,-719407,719407
0,0,0,8.61233e+07,0,2.80969e+07,-719256,719256
0,0,0,8.61233e+07,0,2.571e+07,-786934,786934
0,0,0,8.61233e+07,0,2.57149e+07,-786796,786796
0,0,0,8.61233e+07,0,2.57198e+07,-786659,786659
0,0,0,8.61233e+07,0,2.57247e+07,-786522,786522
0,0,0,8.61233e+07,0,2.57296e+07,-786384,786384
0,0,0,8.61233e+07,0,2.57296e+07,-786384,786384
0,0,0,8.61233e+07,7.86139e+06,2.65137e+07,-764387,764387
0,0,0,8.61233e+07,0,2.65185e+07,-764251,764251
0,0,0,8.61233e+07,0,2.65234e+07,-764115,764115
0,0,0,8.61233e+07,0,2.65282e+07,-763979,763979
0,0,0,8.61233e+07,0,2.9272e+07,-686548,686548
0,0,0,8.61233e+07,0,2.92774e+07,-686397,686397
0,0,0,8.61233e+07,0,2.92828e+07,-686246,686246
0,0,0,8.61233e+07,0,2.92882e+07,-686095,686095
0,0,0,8.61233e+07,0,2.55208e+07,-792171,792171
0,0,0,8.61233e+07,0,2.55255e+07,-792040,792040
0,0,0,8.61233e+07,0,2.55301e+07,-791910,791910
0,0,0,8.61233e+07,0,2.55348e+07,-791779,791779
0,0,0,8.61233e+07,0,2.55395e+07,-791649,791649
0,0,0,8.61233e+07,0,2.64793e+07,-765216,765216
0,0,0,8.61233e+07,0,2.64841e+07,-765081,765081
0,0,0,8.61233e+07,0,2.64889e+07,-764945,764945
0,0,0,8.61233e+07,0,2.64938e+07,-764809,764809
0,0,0,8.61233e+07,0,2.61341e+07,-774923,774923
0,0,0,8.61233e+07,0,2.61389e+07,-774790,774790
0,0,0,8.61233e+07,0,2.61437e+07,-774656,774656
0,0,0,8.61233e+07,0,2.61484e+07,-774522,774522
0,0,0,8.61233e+07,0,2.7423e+07,-738624,738624
0,0,0,8.61233e+07,0,2.7428e+07,-738483,738483
0,0,0,8.61233e+07,0,2.7433e+07,-738342,738342
0,0,0,8.61233e+07,0,2.74381e+07,-738201,738201
0,0,0,8.61233e+07,0,2.74431e+07,-738060,738060
0,0,0,8.61233e+07,0,2.77474e+07,-728485,728485
0,0,0,8.61233e+07,0,2.77525e+07,-728342,728342
0,0,0,8.61233e+07,0,2.77576e+07,-728199,728199
0,0,0,8.61233e+07,0,2.77626e+07,-728056,728056
0,0,0,8.61233e+07,0,2.8402e+07,-710079,710079
0,0,0,8.61233e+07,0,2.84072e+07,-709932,709932
0,0,0,8.61233e+07,0,2.84124e+07,-709786,709786
0,0,0,8.61233e+07,0,2.84176e+07,-709640,709640
0,0,0,8.61233e+07,0,3.05276e+07,-649842,649842
0,0,0,8.61233e+07,0,3.05333e+07,-649684,649684
0,0,0,8.61233e+07,0,3.05389e+07,-649527,649527
0,0,0,8.61233e+07,0,3.05445e+07,-649369,649369
0,0,0,8.61233e+07,0,3.05501e+07,-649211,649211
0,0,0,8.61233e+07,0,2.93727e+07,-682837,682837
0,0,0,8.61233e+07,0,2.93781e+07,-682686,682686
0,0,0,8.61233e+07,0,2.93835e+07,-682534,682534
0,0,0,8.61233e+07,0,2.93889e+07,-682383,682383
0,0,0,8.61233e+07,0,2.83516e+07,-712111,712111
0,0,0,8.61233e+07,0,2.83568e+07,-711965,711965
0,0,0,8.61233e+07,0,2.8362e+07,-711819,711819
0,0,0,8.61233e+07,0,2.83672e+07,-711674,711674
0,0,0,8.61233e+07,0,2.5956e+07,-780040,780040
0,0,0,8.61233e+07,0,2.59607e+07,-779907,779907
0,0,0,8.61233e+07,0,2.59655e+07,-779774,779774
0,0,0,8.61233e+07,0,2.59702e+07,-779641,779641
0,0,0,8.61233e+07,0,2.5975e+07,-779509,779509
0,0,0,8.61233e+07,7.86139e+06,2.67667e+07,-757296,757296
0,0,0,8.61233e+07,0.000745969,2.67714e+07,-757165,757165
0,0,0,8.61233e+07,0,2.67761e+07,-757034,757034
0,0,0,8.61233e+07,0,2.67808e+07,-756903,756903
0,0,0,8.61233e+07,0,2.95518e+07,-678704,678704
0,0,0,8.61233e+07,0,2.9557e+07,-678558,678558
0,0,0,8.61233e+07,0,2.95621e+07,-678413,678413
0,0,0,8.61233e+07,0,2.95673e+07,-678267,678267
0,0,0,8.61233e+07,0,2.57622e+07,-785406,785406
0,0,0,8.61233e+07,0,2.57667e+07,-785280,785280
0,0,0,8.61233e+07,0,2.57712e+07,-785154,785154
0,0,0,8.61233e+07,0,2.57757e+07,-785028,785028
0,0,0,8.61233e+07,0,2.57802e+07,-784902,784902
0,0,0,8.61233e+07,0,2.67291e+07,-758213,758213
0,0,0,8.61233e+07,0,2.67338e+07,-758082,758082
0,0,0,8.61233e+07,0,2.67385e+07,-757951,757951
0,0,0,8.61233e+07,0,2.67431e+07,-757820,757820
0,0,0,8.61233e+07,0,2.63797e+07,-768041,768041
0,0,0,8.61233e+07,0,2.63843e+07,-767911,767911
0,0,0,8.61233e+07,0,2.63889e+07,-767782,767782
0,0,0,8.61233e+07,0,2.63935e+07,-767653,767653
0,0,0,8.61233e+07,0,2.76804e+07,-731407,731407
0,0,0,8.61233e+07,0,2.76853e+07,-731271,731271
0,0,0,8.61233e+07,0,2.76901e+07,-731135,731135
0,0,0,8.61233e+07,0,2.7695e+07,-731000,731000
0,0,0,8.61233e+07,0,2.76998e+07,-730864,730864
0,0,0,8.61233e+07,0,2.80069e+07,-721200,721200
0,0,0,8.61233e+07,0,2.80118e+07,-721062,721062
0,0,0,8.61233e+07,0,2.80167e+07,-720925,720925
0,0,0,8.61233e+07,0,2.80216e+07,-720787,720787
0,0,0,8.61233e+07,0,2.86669e+07,-702640,702640
0,0,0,8.61233e+07,0,2.8672e+07,-702499,702499
0,0,0,8.61233e+07,0,2.8677e+07,-702358,702358
0,0,0,8.61233e+07,0,2.8682e+07,-702216,702216
0,0,0,8.61233e+07,0,3.08124e+07,-641843,641843
0,0,0,8.61233e+07,0,3.08178e+07,-641690,641690
0,0,0,8.61233e+07,0,3.08232e+07,-641538,641538
0,0,0,8.61233e+07,0,3.08287e+07,-641386,641386
0,0,0,8.61233e+07,0,3.08341e+07,-641234,641234
0,0,0,8.61233e+07,0,2.9645e+07,-675193,675193
0,0,0,8.61233e+07,0,2.96502e+07,-675047,675047
0,0,0,8.61233e+07,0,2.96554e+07,-674901,674901
0,0,0,8.61233e+07,0,2.96607e+07,-674754,674754
0,0,0,8.61233e+07,0,2.86131e+07,-704777,704777
0,0,0,8.61233e+07,0,2.86181e+07,-704636,704636
0,0,0,8.61233e+07,0,2.86231e+07,-704495,704495
0,0,0,8.61233e+07,0,2.86281e+07,-704354,704354
0,0,0,8.61233e+07,0,2.61935e+07,-773385,773385
0,0,0,8.61233e+07,0,2.61981e+07,-773257,773257
0,0,0,8.61233e+07,0,2.62026e+07,-773129,773129
0,0,0,8.61233e+07,0,2.62072e+07,-773001,773001
0,0,0,8.61233e+07,0,2.62118e+07,-772873,772873
0,0,0,8.61233e+07,7.86139e+06,2.70109e+07,-750453,750453
0,0,0,8.61233e+07,0,2.70154e+07,-750327,750327
0,0,0,8.61233e+07,0,2.70199e+07,-750201,750201
0,0,0,8.61233e+07,0,2.70244e+07,-750074,750074
0,0,0,8.61233e+07,0,2.98217e+07,-671135,671135
0,0,0,8.61233e+07,0,2.98267e+07,-670995,670995
0,0,0,8.61233e+07,0,2.98317e+07,-670854,670854
0,0,0,8.61233e+07,0,2.98367e+07,-670714,670714
0,0,0,8.61233e+07,0,2.59951e+07,-778879,778879
0,0,0,8.61233e+07,0,2.59995e+07,-778758,778758
0,0,0,8.61233e+07,0,2.60038e+07,-778636,778636
0,0,0,8.61233e+07,0,2.60081e+07,-778515,778515
0,0,0,8.61233e+07,0,2.60125e+07,-778394,778394
0,0,0,8.61233e+07,0,2.69701e+07,-751458,751458
0,0,0,8.61233e+07,0,2.69746e+07,-751332,751332
0,0,0,8.61233e+07,0,2.69791e+07,-751206,751206
0,0,0,8.61233e+07,0,2.69836e+07,-751080,751080
0,0,0,8.61233e+07,0,2.66166e+07,-761402,761402
0,0,0,8.61233e+07,0,2.6621e+07,-761278,761278
0,0,0,8.61233e+07,0,2.66254e+07,-761154,761154
0,0,0,8.61233e+07,0,2.66299e+07,-761029,761029
0,0,0,8.61233e+07,0,2.79287e+07,-724448,724448
0,0,0,8.61233e+07,0,2.79333e+07,-724318,724318
0,0,0,8.61233e+07,0,2.7938e+07,-724187,724187
0,0,0,8.61233e+07,0,2.79427e+07,-724056,724056
0,0,0,8.61233e+07,0,2.79473e+07,-723925,723925
0,0,0,8.61233e+07,0,2.82571e+07,-714177,714177
0,0,0,8.61233e+07,0,2.82618e+07,-714045,714045
0,0,0,8.61233e+07,0,2.82665e+07,-713912,713912
0,0,0,8.61233e+07,0,2.82712e+07,-713779,713779
0,0,0,8.61233e+07,0,2.89224e+07,-695469,695469
0,0,0,8.61233e+07,0,2.89272e+07,-695333,695333
0,0,0,8.61233e+07,0,2.8932e+07,-695198,695198
0,0,0,8.61233e+07,0,2.89369e+07,-695062,695062
0,0,0,8.61233e+07,0,3.10868e+07,-634133,634133
0,0,0,8.61233e+07,0,3.10921e+07,-633987,633987
0,0,0,8.61233e+07,0,3.10973e+07,-633840,633840
0,0,0,8.61233e+07,0,3.11025e+07,-633693,633693
0,0,0,8.61233e+07,0,3.11077e+07,-633547,633547
0,0,0,8.61233e+07,0,2.99074e+07,-667827,667827
0,0,0,8.61233e+07,0,2.99124e+07,-667687,667687
0,0,0,8.61233e+07,0,2.99174e+07,-667546,667546
0,0,0,8.61233e+07,0,2.99225e+07,-667405,667405
0,0,0,8.61233e+07,0,2.8865e+07,-697711,697711
0,0,0,8.61233e+07,0,2.88698e+07,-697575,697575
0,0,0,8.61233e+07,0,2.88746e+07,-697440,697440
0,0,0,8.61233e+07,0,2.88795e+07,-697304,697304
0,0,0,8.61233e+07,0,2.64222e+07,-766975,766975
0,0,0,8.61233e+07,0,2.64266e+07,-766852,766852
0,0,0,8.61233e+07,0,2.6431e+07,-766729,766729
0,0,0,8.61233e+07,0,2.64354e+07,-766605,766605
0,0,0,8.61233e+07,0,2.64398e+07,-766482,766482
0,0,0,8.61233e+07,7.86139e+06,2.72461e+07,-743864,743864
0,0,0,8.61233e+07,0,2.72504e+07,-743742,743742
0,0,0,8.61233e+07,0,2.72547e+07,-743621,743621
0,0,0,8.61233e+07,0,2.72591e+07,-743500,743500
0,0,0,8.61233e+07,0,3.00816e+07,-663848,663848
0,0,0,8.61233e+07,0,3.00864e+07,-663713,663713
0,0,0,8.61233e+07,0,3.00912e+07,-663578,663578
0,0,0,8.61233e+07,0,3.0096e+07,-663444,663444
0,0,0,8.61233e+07,0,2.62193e+07,-772597,772597
0,0,0,8.61233e+07,0,2.62235e+07,-772480,772480
0,0,0,8.61233e+07,0,2.62276e+07,-772364,772364
0,0,0,8.61233e+07,0,2.62318e+07,-772247,772247
0,0,0,8.61233e+07,0,2.62359e+07,-772131,772131
0,0,0,8.61233e+07,0,2.72021e+07,-744958,744958
0,0,0,8.61233e+07,0,2.72064e+07,-744837,744837
0,0,0,8.61233e+07,0,2.72107e+07,-744716,744716
0,0,0,8.61233e+07,0,2.7215e+07,-744595,744595
0,0,0,8.61233e+07,0,2.68444e+07,-755017,755017
0,0,0,8.61233e+07,0,2.68487e+07,-754897,754897
0,0,0,8.61233e+07,0,2.68529e+07,-754778,754778
0,0,0,8.61233e+07,0,2.68572e+07,-754658,754658
0,0,0,8.61233e+07,0,2.81674e+07,-717756,717756
0,0,0,8.61233e+07,0,2.81719e+07,-717630,717630
0,0,0,8.61233e+07,0,2.81764e+07,-717505,717505
0,0,0,8.61233e+07,0,2.81809e+07,-717379,717379
0,0,0,8.61233e+07,0,2.81853e+07,-717253,717253
0,0,0,8.61233e+07,0,2.84976e+07,-707425,707425
0,0,0,8.61233e+07,0,2.85021e+07,-707298,707298
0,0,0,8.61233e+07,0,2.85067e+07,-707170,707170
0,0,0,8.61233e+07,0,2.85112e+07,-707043,707043
0,0,0,8.61233e+07,0,2.91679e+07,-688577,688577
0,0,0,8.61233e+07,0,2.91725e+07,-688446,688446
0,0,0,8.61233e+07,0,2.91772e+07,-688316,688316
0,0,0,8.61233e+07,0,2.91818e+07,-688186,688186
0,0,0,8.61233e+07,0,3.13506e+07,-626725,626725
0,0,0,8.61233e+07,0,3.13556e+07,-626584,626584
0,0,0,8.61233e+07,0,3.13606e+07,-626443,626443
0,0,0,8.61233e+07,0,3.13656e+07,-626302,626302
0,0,0,8.61233e+07,0,3.13706e+07,-626162,626162
0,0,0,8.61233e+07,0,3.01595e+07,-660751,660751
0,0,0,8.61233e+07,0,3.01643e+07,-660616,660616
0,0,0,8.61233e+07,0,3.01691e+07,-660481,660481
0,0,0,8.61233e+07,0,3.01739e+07,-660346,660346
0,0,0,8.61233e+07,0,2.91069e+07,-690924,690924
0,0,0,8.61233e+07,0,2.91115e+07,-690794,690794
0,0,0,8.61233e+07,0,2.91162e+07,-690664,690664
0,0,0,8.61233e+07,0,2.91208e+07,-690534,690534
0,0,0,8.61233e+07,0,2.66419e+07,-760821,760821
0,0,0,8.61233e+07,0,2.66461e+07,-760703,760703
0,0,0,8.61233e+07,0,2.66503e+07,-760584,760584
0,0,0,8.61233e+07,0,2.66545e+07,-760466,760466
0,0,0,8.61233e+07,0,2.66588e+07,-760348,760348
0,0,0,8.61233e+07,7.86139e+06,2.74718e+07,-737539,737539
0,0,0,8.61233e+07,0,2.74759e+07,-737423,737423
0,0,0,8.61233e+07,0,2.74801e+07,-737307,737307
0,0,0,8.61233e+07,0,2.74842e+07,-737190,737190
0,0,0,8.61233e+07,0,3.03309e+07,-656855,656855
0,0,0,8.61233e+07,0,3.03355e+07,-656726,656726
0,0,0,8.61233e+07,0,3.03401e+07,-656597,656597
0,0,0,8.61233e+07,0,3.03447e+07,-656468,656468
0,0,0,8.61233e+07,0,2.64344e+07,-766570,766570
0,0,0,8.61233e+07,0,2.64384e+07,-766459,766459
0,0,0,8.61233e+07,0,2.64423e+07,-766347,766347
0,0,0,8.61233e+07,0,2.64463e+07,-766236,766236
0,0,0,8.61233e+07,0,2.64503e+07,-766124,766124
0,0,0,8.61233e+07,0,2.74245e+07,-738724,738724
0,0,0,8.61233e+07,0,2.74286e+07,-738609,738609
0,0,0,8.61233e+07,0,2.74327e+07,-738493,738493
0,0,0,8.61233e+07,0,2.74369e+07,-738377,738377
0,0,0,8.61233e+07,0,2.70629e+07,-748894,748894
0,0,0,8.61233e+07,0,2.70669e+07,-748780,748780
0,0,0,8.61233e+07,0,2.7071e+07,-748666,748666
0,0,0,8.61233e+07,0,2.70751e+07,-748551,748551
0,0,0,8.61233e+07,0,2.83963e+07,-711341,711341
0,0,0,8.61233e+07,0,2.84005e+07,-711221,711221
0,0,0,8.61233e+07,0,2.84048e+07,-711100,711100
0,0,0,8.61233e+07,0,2.84091e+07,-710980,710980
0,0,0,8.61233e+07,0,2.84134e+07,-710860,710860
0,0,0,8.61233e+07,0,2.87281e+07,-700955,700955
0,0,0,8.61233e+07,0,2.87324e+07,-700833,700833
0,0,0,8.61233e+07,0,2.87367e+07,-700712,700712
0,0,0,8.61233e+07,0,2.87411e+07,-700590,700590
0,0,0,8.61233e+07,0,2.94031e+07,-681974,681974
0,0,0,8.61233e+07,0,2.94075e+07,-681850,681850
0,0,0,8.61233e+07,0,2.94119e+07,-681725,681725
0,0,0,8.61233e+07,0,2.94164e+07,-681600,681600
0,0,0,8.61233e+07,0,3.16031e+07,-619630,619630
0,0,0,8.61233e+07,0,3.16079e+07,-619495,619495
