0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.85929e+07,0,2.81019e+07,-719359,719359
0,0,0,8.85929e+07,0,2.81081e+07,-719185,719185
0,0,0,8.85929e+07,0,2.81144e+07,-719010,719010
0,0,0,8.85929e+07,0,2.81206e+07,-718835,718835
0,0,0,8.85929e+07,0,2.45113e+07,-820462,820462
0,0,0,8.85929e+07,0,2.45167e+07,-820310,820310
0,0,0,8.85929e+07,0,2.45221e+07,-820159,820159
0,0,0,8.85929e+07,0,2.45275e+07,-820008,820008
0,0,0,8.85929e+07,0,2.45329e+07,-819857,819857
0,0,0,8.85929e+07,0,2.54346e+07,-794495,794495
0,0,0,8.85929e+07,0,2.54402e+07,-794337,794337
0,0,0,8.85929e+07,0,2.54458e+07,-794180,794180
0,0,0,8.85929e+07,0,2.54514e+07,-794023,794023
0,0,0,8.85929e+07,0,2.51076e+07,-803692,803692
0,0,0,8.85929e+07,0,2.51131e+07,-803537,803537
0,0,0,8.85929e+07,0,2.51187e+07,-803382,803382
0,0,0,8.85929e+07,0,2.51242e+07,-803227,803227
0,0,0,8.85929e+07,0,2.63473e+07,-768780,768780
0,0,0,8.85929e+07,0,2.63531e+07,-768617,768617
0,0,0,8.85929e+07,0,2.63589e+07,-768453,768453
0,0,0,8.85929e+07,0,2.63647e+07,-768290,768290
0,0,0,8.85929e+07,0,2.63705e+07,-768127,768127
0,0,0,8.85929e+07,0,2.66634e+07,-758915,758915
0,0,0,8.85929e+07,0,2.66693e+07,-758750,758750
0,0,0,8.85929e+07,0,2.66752e+07,-758585,758585
0,0,0,8.85929e+07,0,2.6681e+07,-758419,758419
0,0,0,8.85929e+07,0,2.72953e+07,-741147,741147
0,0,0,8.85929e+07,0,2.73013e+07,-740977,740977
0,0,0,8.85929e+07,0,2.73073e+07,-740808,740808
0,0,0,8.85929e+07,0,2.73134e+07,-740638,740638
0,0,0,8.85929e+07,0,2.93387e+07,-683243,683243
0,0,0,8.85929e+07,0,2.93452e+07,-683060,683060
0,0,0,8.85929e+07,0,2.93517e+07,-682877,682877
0,0,0,8.85929e+07,0,2.93582e+07,-682694,682694
0,0,0,8.85929e+07,0,2.93647e+07,-682511,682511
0,0,0,8.85929e+07,0,2.82361e+07,-714745,714745
0,0,0,8.85929e+07,0,2.82424e+07,-714570,714570
0,0,0,8.85929e+07,0,2.82486e+07,-714394,714394
0,0,0,8.85929e+07,0,2.82549e+07,-714219,714219
0,0,0,8.85929e+07,0,2.72605e+07,-742718,742718
0,0,0,8.85929e+07,0,2.72665e+07,-742549,742549
0,0,0,8.85929e+07,0,2.72725e+07,-742380,742380
0,0,0,8.85929e+07,0,2.72785e+07,-742211,742211
0,0,0,8.85929e+07,0,2.49652e+07,-807802,807802
0,0,0,8.85929e+07,0,2.49707e+07,-807648,807648
0,0,0,8.85929e+07,0,2.49762e+07,-807494,807494
0,0,0,8.85929e+07,0,2.49817e+07,-807340,807340
0,0,0,8.85929e+07,0,2.49872e+07,-807186,807186
0,0,0,8.85929e+07,8.56623e+06,2.57482e+07,-785836,785836
0,0,0,8.85929e+07,0,2.57536e+07,-785684,785684
0,0,0,8.85929e+07,0,2.57591e+07,-785532,785532
0,0,0,8.85929e+07,0,2.57645e+07,-785380,785380
0,0,0,8.85929e+07,0,2.84261e+07,-710269,710269
0,0,0,8.85929e+07,0,2.84321e+07,-710100,710100
0,0,0,8.85929e+07,0,2.84382e+07,-709931,709931
0,0,0,8.85929e+07,0,2.84442e+07,-709762,709762
0,0,0,8.85929e+07,0,2.47911e+07,-812620,812620
0,0,0,8.85929e+07,0,2.47963e+07,-812474,812474
0,0,0,8.85929e+07,0,2.48015e+07,-812328,812328
0,0,0,8.85929e+07,0,2.48068e+07,-812181,812181
0,0,0,8.85929e+07,0,2.4812e+07,-812035,812035
0,0,0,8.85929e+07,0,2.57243e+07,-786375,786375
0,0,0,8.85929e+07,0,2.57297e+07,-786223,786223
0,0,0,8.85929e+07,0,2.57352e+07,-786071,786071
0,0,0,8.85929e+07,0,2.57406e+07,-785919,785919
0,0,0,8.85929e+07,0,2.53924e+07,-795711,795711
0,0,0,8.85929e+07,0,2.53977e+07,-795561,795561
0,0,0,8.85929e+07,0,2.54031e+07,-795411,795411
0,0,0,8.85929e+07,0,2.54084e+07,-795261,795261
0,0,0,8.85929e+07,0,2.66458e+07,-760410,760410
0,0,0,8.85929e+07,0,2.66515e+07,-760252,760252
0,0,0,8.85929e+07,0,2.66571e+07,-760094,760094
0,0,0,8.85929e+07,0,2.66627e+07,-759936,759936
0,0,0,8.85929e+07,0,2.66683e+07,-759779,759779
0,0,0,8.85929e+07,0,2.69644e+07,-750465,750465
0,0,0,8.85929e+07,0,2.69701e+07,-750305,750305
0,0,0,8.85929e+07,0,2.69758e+07,-750145,750145
0,0,0,8.85929e+07,0,2.69815e+07,-749985,749985
0,0,0,8.85929e+07,0,2.76027e+07,-732515,732515
0,0,0,8.85929e+07,0,2.76086e+07,-732352,732352
0,0,0,8.85929e+07,0,2.76144e+07,-732188,732188
0,0,0,8.85929e+07,0,2.76202e+07,-732024,732024
0,0,0,8.85929e+07,0,2.96691e+07,-673959,673959
0,0,0,8.85929e+07,0,2.96754e+07,-673783,673783
0,0,0,8.85929e+07,0,2.96817e+07,-673606,673606
0,0,0,8.85929e+07,0,2.9688e+07,-673429,673429
0,0,0,8.85929e+07,0,2.96943e+07,-673252,673252
0,0,0,8.85929e+07,0,2.85522e+07,-705872,705872
0,0,0,8.85929e+07,0,2.85583e+07,-705702,705702
0,0,0,8.85929e+07,0,2.85643e+07,-705532,705532
0,0,0,8.85929e+07,0,2.85703e+07,-705362,705362
0,0,0,8.85929e+07,0,2.7564e+07,-734203,734203
0,0,0,8.85929e+07,0,2.75699e+07,-734039,734039
0,0,0,8.85929e+07,0,2.75757e+07,-733876,733876
0,0,0,8.85929e+07,0,2.75815e+07,-733712,733712
0,0,0,8.85929e+07,0,2.5241e+07,-800075,800075
0,0,0,8.85929e+07,0,2.52463e+07,-799926,799926
0,0,0,8.85929e+07,0,2.52516e+07,-799777,799777
0,0,0,8.85929e+07,0,2.52569e+07,-799628,799628
0,0,0,8.85929e+07,0,2.52622e+07,-799479,799479
0,0,0,8.85929e+07,8.56623e+06,2.60319e+07,-777888,777888
0,0,0,8.85929e+07,0,2.60371e+07,-777741,777741
0,0,0,8.85929e+07,0,2.60424e+07,-777593,777593
0,0,0,8.85929e+07,0,2.60476e+07,-777446,777446
0,0,0,8.85929e+07,0,2.87398e+07,-701474,701474
0,0,0,8.85929e+07,0,2.87456e+07,-701310,701310
0,0,0,8.85929e+07,0,2.87514e+07,-701146,701146
0,0,0,8.85929e+07,0,2.87573e+07,-700983,700983
0,0,0,8.85929e+07,0,2.50618e+07,-805033,805033
0,0,0,8.85929e+07,0,2.50669e+07,-804892,804892
0,0,0,8.85929e+07,0,2.50719e+07,-804750,804750
0,0,0,8.85929e+07,0,2.5077e+07,-804608,804608
0,0,0,8.85929e+07,0,2.50821e+07,-804467,804467
0,0,0,8.85929e+07,0,2.60046e+07,-778519,778519
0,0,0,8.85929e+07,0,2.60099e+07,-778372,778372
0,0,0,8.85929e+07,0,2.60151e+07,-778224,778224
0,0,0,8.85929e+07,0,2.60204e+07,-778077,778077
0,0,0,8.85929e+07,0,2.5668e+07,-787988,787988
0,0,0,8.85929e+07,0,2.56731e+07,-787842,787842
0,0,0,8.85929e+07,0,2.56783e+07,-787697,787697
0,0,0,8.85929e+07,0,2.56835e+07,-787552,787552
0,0,0,8.85929e+07,0,2.69348e+07,-752310,752310
0,0,0,8.85929e+07,0,2.69402e+07,-752158,752158
0,0,0,8.85929e+07,0,2.69457e+07,-752005,752005
0,0,0,8.85929e+07,0,2.69511e+07,-751852,751852
0,0,0,8.85929e+07,0,2.69566e+07,-751699,751699
0,0,0,8.85929e+07,0,2.72557e+07,-742287,742287
0,0,0,8.85929e+07,0,2.72612e+07,-742132,742132
0,0,0,8.85929e+07,0,2.72668e+07,-741977,741977
0,0,0,8.85929e+07,0,2.72723e+07,-741822,741822
0,0,0,8.85929e+07,0,2.79003e+07,-724162,724162
0,0,0,8.85929e+07,0,2.79059e+07,-724003,724003
0,0,0,8.85929e+07,0,2.79116e+07,-723845,723845
0,0,0,8.85929e+07,0,2.79172e+07,-723686,723686
0,0,0,8.85929e+07,0,2.9989e+07,-664975,664975
0,0,0,8.85929e+07,0,2.99951e+07,-664803,664803
0,0,0,8.85929e+07,0,3.00012e+07,-664632,664632
0,0,0,8.85929e+07,0,3.00073e+07,-664461,664461
0,0,0,8.85929e+07,0,3.00134e+07,-664289,664289
0,0,0,8.85929e+07,0,2.88581e+07,-697283,697283
0,0,0,8.85929e+07,0,2.8864e+07,-697119,697119
0,0,0,8.85929e+07,0,2.88699e+07,-696955,696955
0,0,0,8.85929e+07,0,2.88757e+07,-696790,696790
0,0,0,8.85929e+07,0,2.78579e+07,-725960,725960
0,0,0,8.85929e+07,0,2.78635e+07,-725802,725802
0,0,0,8.85929e+07,0,2.78692e+07,-725644,725644
0,0,0,8.85929e+07,0,2.78748e+07,-725485,725485
0,0,0,8.85929e+07,0,2.55079e+07,-792595,792595
0,0,0,8.85929e+07,0,2.55131e+07,-792451,792451
0,0,0,8.85929e+07,0,2.55182e+07,-792307,792307
0,0,0,8.85929e+07,0,2.55234e+07,-792162,792162
0,0,0,8.85929e+07,0,2.55285e+07,-792018,792018
0,0,0,8.85929e+07,0,2.63064e+07,-770194,770194
0,0,0,8.85929e+07,8.56623e+06,2.63115e+07,-770051,770051
0,0,0,8.85929e+07,0,2.63166e+07,-769908,769908
0,0,0,8.85929e+07,0,2.63217e+07,-769765,769765
0,0,0,8.85929e+07,0,2.90434e+07,-692959,692959
0,0,0,8.85929e+07,0,2.9049e+07,-692801,692801
0,0,0,8.85929e+07,0,2.90547e+07,-692642,692642
0,0,0,8.85929e+07,0,2.90604e+07,-692483,692483
0,0,0,8.85929e+07,0,2.53239e+07,-797688,797688
0,0,0,8.85929e+07,0,2.53288e+07,-797551,797551
0,0,0,8.85929e+07,0,2.53337e+07,-797414,797414
0,0,0,8.85929e+07,0,2.53386e+07,-797277,797277
0,0,0,8.85929e+07,0,2.53435e+07,-797139,797139
0,0,0,8.85929e+07,0,2.6276e+07,-770913,770913
0,0,0,8.85929e+07,0,2.62811e+07,-770770,770770
0,0,0,8.85929e+07,0,2.62862e+07,-770628,770628
0,0,0,8.85929e+07,0,2.62913e+07,-770485,770485
0,0,0,8.85929e+07,0,2.59348e+07,-780510,780510
0,0,0,8.85929e+07,0,2.59398e+07,-780370,780370
0,0,0,8.85929e+07,0,2.59448e+07,-780229,780229
0,0,0,8.85929e+07,0,2.59498e+07,-780088,780088
0,0,0,8.85929e+07,0,2.72145e+07,-744469,744469
0,0,0,8.85929e+07,0,2.72198e+07,-744321,744321
0,0,0,8.85929e+07,0,2.72251e+07,-744173,744173
0,0,0,8.85929e+07,0,2.72303e+07,-744025,744025
0,0,0,8.85929e+07,0,2.72356e+07,-743877,743877
0,0,0,8.85929e+07,0,2.75378e+07,-734368,734368
0,0,0,8.85929e+07,0,2.75431e+07,-734218,734218
0,0,0,8.85929e+07,0,2.75485e+07,-734068,734068
0,0,0,8.85929e+07,0,2.75538e+07,-733918,733918
0,0,0,8.85929e+07,0,2.81884e+07,-716074,716074
0,0,0,8.85929e+07,0,2.81939e+07,-715920,715920
0,0,0,8.85929e+07,0,2.81993e+07,-715767,715767
0,0,0,8.85929e+07,0,2.82048e+07,-715613,715613
0,0,0,8.85929e+07,0,3.02987e+07,-656275,656275
0,0,0,8.85929e+07,0,3.03046e+07,-656109,656109
0,0,0,8.85929e+07,0,3.03105e+07,-655943,655943
0,0,0,8.85929e+07,0,3.03164e+07,-655777,655777
0,0,0,8.85929e+07,0,3.03223e+07,-655611,655611
0,0,0,8.85929e+07,0,2.91544e+07,-688967,688967
0,0,0,8.85929e+07,0,2.916e+07,-688808,688808
0,0,0,8.85929e+07,0,2.91657e+07,-688649,688649
0,0,0,8.85929e+07,0,2.91714e+07,-688490,688490
0,0,0,8.85929e+07,0,2.81424e+07,-717979,717979
0,0,0,8.85929e+07,0,2.81479e+07,-717826,717826
0,0,0,8.85929e+07,0,2.81533e+07,-717673,717673
0,0,0,8.85929e+07,0,2.81588e+07,-717519,717519
0,0,0,8.85929e+07,0,2.57664e+07,-785351,785351
0,0,0,8.85929e+07,0,2.57714e+07,-785212,785212
0,0,0,8.85929e+07,0,2.57764e+07,-785073,785073
0,0,0,8.85929e+07,0,2.57814e+07,-784933,784933
0,0,0,8.85929e+07,0,2.57863e+07,-784794,784794
0,0,0,8.85929e+07,0,2.57863e+07,-784794,784794
0,0,0,8.85929e+07,8.56623e+06,2.65723e+07,-762743,762743
0,0,0,8.85929e+07,0,2.65773e+07,-762605,762605
0,0,0,8.85929e+07,0,2.65822e+07,-762467,762467
0,0,0,8.85929e+07,0,2.65871e+07,-762329,762329
0,0,0,8.85929e+07,0,2.93374e+07,-684715,684715
0,0,0,8.85929e+07,0,2.93429e+07,-684562,684562
0,0,0,8.85929e+07,0,2.93483e+07,-684409,684409
0,0,0,8.85929e+07,0,2.93538e+07,-684255,684255
0,0,0,8.85929e+07,0,2.55777e+07,-790578,790578
0,0,0,8.85929e+07,0,2.55824e+07,-790445,790445
0,0,0,8.85929e+07,0,2.55871e+07,-790312,790312
0,0,0,8.85929e+07,0,2.55919e+07,-790180,790180
0,0,0,8.85929e+07,0,2.55966e+07,-790047,790047
0,0,0,8.85929e+07,0,2.65387e+07,-763551,763551
0,0,0,8.85929e+07,0,2.65436e+07,-763413,763413
0,0,0,8.85929e+07,0,2.65485e+07,-763275,763275
0,0,0,8.85929e+07,0,2.65534e+07,-763137,763137
0,0,0,8.85929e+07,0,2.6193e+07,-773274,773274
0,0,0,8.85929e+07,0,2.61978e+07,-773138,773138
0,0,0,8.85929e+07,0,2.62027e+07,-773002,773002
0,0,0,8.85929e+07,0,2.62075e+07,-772866,772866
0,0,0,8.85929e+07,0,2.74852e+07,-736880,736880
0,0,0,8.85929e+07,0,2.74903e+07,-736737,736737
0,0,0,8.85929e+07,0,2.74954e+07,-736594,736594
0,0,0,8.85929e+07,0,2.75005e+07,-736451,736451
0,0,0,8.85929e+07,0,2.75056e+07,-736308,736308
0,0,0,8.85929e+07,0,2.78107e+07,-726708,726708
0,0,0,8.85929e+07,0,2.78159e+07,-726563,726563
0,0,0,8.85929e+07,0,2.7821e+07,-726418,726418
0,0,0,8.85929e+07,0,2.78262e+07,-726273,726273
0,0,0,8.85929e+07,0,2.84671e+07,-708250,708250
0,0,0,8.85929e+07,0,2.84724e+07,-708101,708101
0,0,0,8.85929e+07,0,2.84777e+07,-707953,707953
0,0,0,8.85929e+07,0,2.8483e+07,-707804,707804
0,0,0,8.85929e+07,0,3.05982e+07,-647860,647860
0,0,0,8.85929e+07,0,3.06039e+07,-647700,647700
0,0,0,8.85929e+07,0,3.06096e+07,-647540,647540
0,0,0,8.85929e+07,0,3.06153e+07,-647379,647379
0,0,0,8.85929e+07,0,3.0621e+07,-647219,647219
0,0,0,8.85929e+07,0,2.94409e+07,-680925,680925
0,0,0,8.85929e+07,0,2.94463e+07,-680771,680771
0,0,0,8.85929e+07,0,2.94518e+07,-680617,680617
0,0,0,8.85929e+07,0,2.94573e+07,-680463,680463
0,0,0,8.85929e+07,0,2.84175e+07,-710262,710262
0,0,0,8.85929e+07,0,2.84228e+07,-710114,710114
0,0,0,8.85929e+07,0,2.84281e+07,-709966,709966
0,0,0,8.85929e+07,0,2.84334e+07,-709817,709817
0,0,0,8.85929e+07,0,2.60163e+07,-778349,778349
0,0,0,8.85929e+07,0,2.60212e+07,-778214,778214
0,0,0,8.85929e+07,0,2.6026e+07,-778079,778079
0,0,0,8.85929e+07,0,2.60308e+07,-777944,777944
0,0,0,8.85929e+07,0,2.60356e+07,-777809,777809
0,0,0,8.85929e+07,8.56623e+06,2.68294e+07,-755541,755541
0,0,0,8.85929e+07,0.000745969,2.68341e+07,-755407,755407
0,0,0,8.85929e+07,0,2.68389e+07,-755274,755274
0,0,0,8.85929e+07,0,2.68436e+07,-755141,755141
0,0,0,8.85929e+07,0,2.96215e+07,-676747,676747
0,0,0,8.85929e+07,0,2.96268e+07,-676599,676599
0,0,0,8.85929e+07,0,2.96321e+07,-676451,676451
0,0,0,8.85929e+07,0,2.96374e+07,-676304,676304
0,0,0,8.85929e+07,0,2.58229e+07,-783706,783706
0,0,0,8.85929e+07,0,2.58275e+07,-783578,783578
0,0,0,8.85929e+07,0,2.5832e+07,-783450,783450
0,0,0,8.85929e+07,0,2.58366e+07,-783322,783322
0,0,0,8.85929e+07,0,2.58412e+07,-783194,783194
0,0,0,8.85929e+07,0,2.67925e+07,-756437,756437
0,0,0,8.85929e+07,0,2.67972e+07,-756304,756304
0,0,0,8.85929e+07,0,2.6802e+07,-756171,756171
0,0,0,8.85929e+07,0,2.68067e+07,-756038,756038
0,0,0,8.85929e+07,0,2.64424e+07,-766282,766282
0,0,0,8.85929e+07,0,2.64471e+07,-766151,766151
0,0,0,8.85929e+07,0,2.64518e+07,-766020,766020
0,0,0,8.85929e+07,0,2.64565e+07,-765889,765889
0,0,0,8.85929e+07,0,2.77467e+07,-729550,729550
0,0,0,8.85929e+07,0,2.77516e+07,-729412,729412
0,0,0,8.85929e+07,0,2.77565e+07,-729274,729274
0,0,0,8.85929e+07,0,2.77615e+07,-729136,729136
0,0,0,8.85929e+07,0,2.77664e+07,-728998,728998
0,0,0,8.85929e+07,0,2.80743e+07,-719308,719308
0,0,0,8.85929e+07,0,2.80793e+07,-719168,719168
0,0,0,8.85929e+07,0,2.80843e+07,-719028,719028
0,0,0,8.85929e+07,0,2.80892e+07,-718888,718888
0,0,0,8.85929e+07,0,2.87363e+07,-700694,700694
0,0,0,8.85929e+07,0,2.87414e+07,-700550,700550
0,0,0,8.85929e+07,0,2.87465e+07,-700407,700407
0,0,0,8.85929e+07,0,2.87516e+07,-700263,700263
0,0,0,8.85929e+07,0,3.08874e+07,-639734,639734
0,0,0,8.85929e+07,0,3.08929e+07,-639580,639580
0,0,0,8.85929e+07,0,3.08985e+07,-639425,639425
0,0,0,8.85929e+07,0,3.0904e+07,-639270,639270
0,0,0,8.85929e+07,0,3.09095e+07,-639116,639116
0,0,0,8.85929e+07,0,2.97175e+07,-673160,673160
0,0,0,8.85929e+07,0,2.97227e+07,-673011,673011
0,0,0,8.85929e+07,0,2.9728e+07,-672863,672863
0,0,0,8.85929e+07,0,2.97333e+07,-672714,672714
0,0,0,8.85929e+07,0,2.86831e+07,-702812,702812
0,0,0,8.85929e+07,0,2.86882e+07,-702669,702669
0,0,0,8.85929e+07,0,2.86933e+07,-702526,702526
0,0,0,8.85929e+07,0,2.86984e+07,-702383,702383
0,0,0,8.85929e+07,0,2.62576e+07,-771589,771589
0,0,0,8.85929e+07,0,2.62622e+07,-771459,771459
0,0,0,8.85929e+07,0,2.62669e+07,-771329,771329
0,0,0,8.85929e+07,0,2.62715e+07,-771199,771199
0,0,0,8.85929e+07,0,2.62762e+07,-771069,771069
0,0,0,8.85929e+07,8.56623e+06,2.70774e+07,-748590,748590
0,0,0,8.85929e+07,0,2.7082e+07,-748462,748462
0,0,0,8.85929e+07,0,2.70866e+07,-748333,748333
0,0,0,8.85929e+07,0,2.70912e+07,-748205,748205
0,0,0,8.85929e+07,0,2.98957e+07,-669059,669059
0,0,0,8.85929e+07,0,2.99008e+07,-668916,668916
0,0,0,8.85929e+07,0,2.99059e+07,-668774,668774
0,0,0,8.85929e+07,0,2.9911e+07,-668631,668631
0,0,0,8.85929e+07,0,2.60595e+07,-777076,777076
0,0,0,8.85929e+07,0,2.60639e+07,-776953,776953
0,0,0,8.85929e+07,0,2.60683e+07,-776830,776830
0,0,0,8.85929e+07,0,2.60727e+07,-776706,776706
0,0,0,8.85929e+07,0,2.60771e+07,-776583,776583
0,0,0,8.85929e+07,0,2.70373e+07,-749576,749576
0,0,0,8.85929e+07,0,2.70419e+07,-749448,749448
0,0,0,8.85929e+07,0,2.70465e+07,-749319,749319
0,0,0,8.85929e+07,0,2.7051e+07,-749191,749191
0,0,0,8.85929e+07,0,2.6683e+07,-759539,759539
0,0,0,8.85929e+07,0,2.66875e+07,-759413,759413
0,0,0,8.85929e+07,0,2.6692e+07,-759287,759287
0,0,0,8.85929e+07,0,2.66966e+07,-759160,759160
0,0,0,8.85929e+07,0,2.79988e+07,-722481,722481
0,0,0,8.85929e+07,0,2.80036e+07,-722349,722349
0,0,0,8.85929e+07,0,2.80083e+07,-722216,722216
0,0,0,8.85929e+07,0,2.80131e+07,-722083,722083
0,0,0,8.85929e+07,0,2.80178e+07,-721950,721950
0,0,0,8.85929e+07,0,2.83284e+07,-712174,712174
0,0,0,8.85929e+07,0,2.83332e+07,-712040,712040
0,0,0,8.85929e+07,0,2.8338e+07,-711905,711905
0,0,0,8.85929e+07,0,2.83428e+07,-711770,711770
0,0,0,8.85929e+07,0,2.89957e+07,-693410,693410
0,0,0,8.85929e+07,0,2.90006e+07,-693272,693272
0,0,0,8.85929e+07,0,2.90055e+07,-693134,693134
0,0,0,8.85929e+07,0,2.90105e+07,-692996,692996
0,0,0,8.85929e+07,0,3.11662e+07,-631903,631903
0,0,0,8.85929e+07,0,3.11715e+07,-631754,631754
0,0,0,8.85929e+07,0,3.11768e+07,-631605,631605
0,0,0,8.85929e+07,0,3.11821e+07,-631457,631457
0,0,0,8.85929e+07,0,3.11874e+07,-631308,631308
0,0,0,8.85929e+07,0,2.9984e+07,-665678,665678
0,0,0,8.85929e+07,0,2.99891e+07,-665535,665535
0,0,0,8.85929e+07,0,2.99942e+07,-665392,665392
0,0,0,8.85929e+07,0,2.99993e+07,-665249,665249
0,0,0,8.85929e+07,0,2.8939e+07,-695634,695634
0,0,0,8.85929e+07,0,2.89439e+07,-695497,695497
0,0,0,8.85929e+07,0,2.89488e+07,-695359,695359
0,0,0,8.85929e+07,0,2.89537e+07,-695221,695221
0,0,0,8.85929e+07,0,2.64899e+07,-765078,765078
0,0,0,8.85929e+07,0,2.64944e+07,-764953,764953
0,0,0,8.85929e+07,0,2.64989e+07,-764828,764828
0,0,0,8.85929e+07,0,2.65033e+07,-764703,764703
0,0,0,8.85929e+07,0,2.65078e+07,-764577,764577
0,0,0,8.85929e+07,8.56623e+06,2.73163e+07,-741896,741896
0,0,0,8.85929e+07,0,2.73207e+07,-741773,741773
0,0,0,8.85929e+07,0,2.73251e+07,-741650,741650
0,0,0,8.85929e+07,0,2.73295e+07,-741527,741527
0,0,0,8.85929e+07,0,3.01597e+07,-661657,661657
0,0,0,8.85929e+07,0,3.01646e+07,-661520,661520
0,0,0,8.85929e+07,0,3.01695e+07,-661383,661383
0,0,0,8.85929e+07,0,3.01743e+07,-661246,661246
0,0,0,8.85929e+07,0,2.62872e+07,-770695,770695
0,0,0,8.85929e+07,0,2.62914e+07,-770577,770577
0,0,0,8.85929e+07,0,2.62956e+07,-770458,770458
0,0,0,8.85929e+07,0,2.62999e+07,-770340,770340
0,0,0,8.85929e+07,0,2.63041e+07,-770222,770222
0,0,0,8.85929e+07,0,2.72729e+07,-742973,742973
0,0,0,8.85929e+07,0,2.72773e+07,-742850,742850
0,0,0,8.85929e+07,0,2.72817e+07,-742727,742727
0,0,0,8.85929e+07,0,2.72861e+07,-742604,742604
0,0,0,8.85929e+07,0,2.69145e+07,-753053,753053
0,0,0,8.85929e+07,0,2.69188e+07,-752931,752931
0,0,0,8.85929e+07,0,2.69231e+07,-752810,752810
0,0,0,8.85929e+07,0,2.69275e+07,-752689,752689
0,0,0,8.85929e+07,0,2.82414e+07,-715683,715683
0,0,0,8.85929e+07,0,2.82459e+07,-715556,715556
0,0,0,8.85929e+07,0,2.82505e+07,-715428,715428
0,0,0,8.85929e+07,0,2.8255e+07,-715300,715300
0,0,0,8.85929e+07,0,2.82596e+07,-715173,715173
0,0,0,8.85929e+07,0,2.85727e+07,-705316,705316
0,0,0,8.85929e+07,0,2.85773e+07,-705186,705186
0,0,0,8.85929e+07,0,2.85819e+07,-705057,705057
0,0,0,8.85929e+07,0,2.85866e+07,-704928,704928
0,0,0,8.85929e+07,0,2.92451e+07,-686409,686409
0,0,0,8.85929e+07,0,2.92498e+07,-686276,686276
0,0,0,8.85929e+07,0,2.92545e+07,-686144,686144
0,0,0,8.85929e+07,0,2.92593e+07,-686011,686011
0,0,0,8.85929e+07,0,3.14341e+07,-624378,624378
0,0,0,8.85929e+07,0,3.14392e+07,-624235,624235
0,0,0,8.85929e+07,0,3.14443e+07,-624092,624092
0,0,0,8.85929e+07,0,3.14494e+07,-623949,623949
0,0,0,8.85929e+07,0,3.14544e+07,-623806,623806
0,0,0,8.85929e+07,0,3.024e+07,-658490,658490
0,0,0,8.85929e+07,0,3.02449e+07,-658353,658353
0,0,0,8.85929e+07,0,3.02498e+07,-658216,658216
0,0,0,8.85929e+07,0,3.02547e+07,-658079,658079
0,0,0,8.85929e+07,0,2.91848e+07,-688741,688741
0,0,0,8.85929e+07,0,2.91895e+07,-688609,688609
0,0,0,8.85929e+07,0,2.91942e+07,-688477,688477
0,0,0,8.85929e+07,0,2.91989e+07,-688345,688345
0,0,0,8.85929e+07,0,2.6713e+07,-758827,758827
0,0,0,8.85929e+07,0,2.67173e+07,-758707,758707
0,0,0,8.85929e+07,0,2.67216e+07,-758586,758586
0,0,0,8.85929e+07,0,2.67259e+07,-758466,758466
0,0,0,8.85929e+07,0,2.67302e+07,-758346,758346
0,0,0,8.85929e+07,8.56623e+06,2.75456e+07,-735471,735471
0,0,0,8.85929e+07,0,2.75498e+07,-735353,735353
0,0,0,8.85929e+07,0,2.7554e+07,-735236,735236
0,0,0,8.85929e+07,0,2.75582e+07,-735118,735118
0,0,0,8.85929e+07,0,3.0413e+07,-654553,654553
0,0,0,8.85929e+07,0,3.04177e+07,-654422,654422
0,0,0,8.85929e+07,0,3.04223e+07,-654292,654292
0,0,0,8.85929e+07,0,3.0427e+07,-654161,654161
0,0,0,8.85929e+07,0,2.65056e+07,-764573,764573
0,0,0,8.85929e+07,0,2.65097e+07,-764460,764460
0,0,0,8.85929e+07,0,2.65137e+07,-764347,764347
0,0,0,8.85929e+07,0,2.65178e+07,-764233,764233
0,0,0,8.85929e+07,0,2.65218e+07,-764120,764120
0,0,0,8.85929e+07,0,2.74988e+07,-736641,736641
0,0,0,8.85929e+07,0,2.7503e+07,-736523,736523
0,0,0,8.85929e+07,0,2.75072e+07,-736406,736406
0,0,0,8.85929e+07,0,2.75114e+07,-736288,736288
0,0,0,8.85929e+07,0,2.71364e+07,-746833,746833
0,0,0,8.85929e+07,0,2.71405e+07,-746717,746717
0,0,0,8.85929e+07,0,2.71447e+07,-746601,746601
0,0,0,8.85929e+07,0,2.71488e+07,-746485,746485
0,0,0,8.85929e+07,0,2.84738e+07,-709167,709167
0,0,0,8.85929e+07,0,2.84782e+07,-709045,709045
0,0,0,8.85929e+07,0,2.84825e+07,-708923,708923
0,0,0,8.85929e+07,0,2.84869e+07,-708801,708801
0,0,0,8.85929e+07,0,2.84912e+07,-708679,708679
0,0,0,8.85929e+07,0,2.88068e+07,-698744,698744
0,0,0,8.85929e+07,0,2.88112e+07,-698620,698620
0,0,0,8.85929e+07,0,2.88157e+07,-698496,698496
0,0,0,8.85929e+07,0,2.88201e+07,-698373,698373
0,0,0,8.85929e+07,0,2.9484e+07,-679702,679702
0,0,0,8.85929e+07,0,2.94885e+07,-679575,679575
0,0,0,8.85929e+07,0,2.9493e+07,-679449,679449
0,0,0,8.85929e+07,0,2.94975e+07,-679322,679322
0,0,0,8.85929e+07,0,3.16906e+07,-617171,617171
