0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87012e+07,0,2.97585e+07,-672009,672009
0,0,0,7.87012e+07,0,2.97625e+07,-671895,671895
0,0,0,7.87012e+07,0,2.97666e+07,-671781,671781
0,0,0,7.87012e+07,0,2.87139e+07,-701947,701947
0,0,0,7.87012e+07,0,2.87178e+07,-701838,701838
0,0,0,7.87012e+07,0,2.87217e+07,-701729,701729
0,0,0,7.87012e+07,0,2.87256e+07,-701619,701619
0,0,0,7.87012e+07,0,2.62813e+07,-770925,770925
0,0,0,7.87012e+07,0,2.62848e+07,-770826,770826
0,0,0,7.87012e+07,0,2.62884e+07,-770726,770726
0,0,0,7.87012e+07,0,2.62919e+07,-770627,770627
0,0,0,7.87012e+07,0,2.62955e+07,-770527,770527
0,0,0,7.87012e+07,0,2.70962e+07,-748062,748062
0,0,0,7.87012e+07,8.04086e+06,2.70997e+07,-747965,747965
0,0,0,7.87012e+07,0,2.71032e+07,-747867,747867
0,0,0,7.87012e+07,0,2.71067e+07,-747770,747770
0,0,0,7.87012e+07,0,2.99117e+07,-668611,668611
0,0,0,7.87012e+07,0,2.99155e+07,-668503,668503
0,0,0,7.87012e+07,0,2.99194e+07,-668395,668395
0,0,0,7.87012e+07,0,2.99233e+07,-668287,668287
0,0,0,7.87012e+07,0,2.6069e+07,-776808,776808
0,0,0,7.87012e+07,0,2.60724e+07,-776715,776715
0,0,0,7.87012e+07,0,2.60757e+07,-776621,776621
0,0,0,7.87012e+07,0,2.6079e+07,-776528,776528
0,0,0,7.87012e+07,0,2.60824e+07,-776434,776434
0,0,0,7.87012e+07,0,2.70417e+07,-749452,749452
0,0,0,7.87012e+07,0,2.70452e+07,-749355,749355
0,0,0,7.87012e+07,0,2.70487e+07,-749258,749258
0,0,0,7.87012e+07,0,2.70521e+07,-749160,749160
0,0,0,7.87012e+07,0,2.6683e+07,-759540,759540
0,0,0,7.87012e+07,0,2.66864e+07,-759444,759444
0,0,0,7.87012e+07,0,2.66899e+07,-759348,759348
0,0,0,7.87012e+07,0,2.66933e+07,-759252,759252
0,0,0,7.87012e+07,0,2.79942e+07,-722610,722610
0,0,0,7.87012e+07,0,2.79978e+07,-722509,722509
0,0,0,7.87012e+07,0,2.80014e+07,-722409,722409
0,0,0,7.87012e+07,0,2.8005e+07,-722308,722308
0,0,0,7.87012e+07,0,2.80086e+07,-722207,722207
0,0,0,7.87012e+07,0,2.8318e+07,-712468,712468
0,0,0,7.87012e+07,0,2.83216e+07,-712366,712366
0,0,0,7.87012e+07,0,2.83252e+07,-712264,712264
0,0,0,7.87012e+07,0,2.83289e+07,-712161,712161
0,0,0,7.87012e+07,0,2.89803e+07,-693844,693844
0,0,0,7.87012e+07,0,2.8984e+07,-693739,693739
0,0,0,7.87012e+07,0,2.89877e+07,-693635,693635
0,0,0,7.87012e+07,0,2.89914e+07,-693530,693530
0,0,0,7.87012e+07,0,3.11444e+07,-632515,632515
0,0,0,7.87012e+07,0,3.11484e+07,-632403,632403
0,0,0,7.87012e+07,0,3.11525e+07,-632290,632290
0,0,0,7.87012e+07,0,3.11565e+07,-632177,632177
0,0,0,7.87012e+07,0,3.11605e+07,-632064,632064
0,0,0,7.87012e+07,0,2.99569e+07,-666438,666438
0,0,0,7.87012e+07,0,2.99608e+07,-666329,666329
0,0,0,7.87012e+07,0,2.99646e+07,-666221,666221
0,0,0,7.87012e+07,0,2.99685e+07,-666113,666113
0,0,0,7.87012e+07,0,2.89082e+07,-696498,696498
0,0,0,7.87012e+07,0,2.89119e+07,-696394,696394
0,0,0,7.87012e+07,0,2.89156e+07,-696290,696290
0,0,0,7.87012e+07,0,2.89193e+07,-696186,696186
0,0,0,7.87012e+07,0,2.64575e+07,-765986,765986
0,0,0,7.87012e+07,0,2.64609e+07,-765891,765891
0,0,0,7.87012e+07,0,2.64643e+07,-765796,765796
0,0,0,7.87012e+07,0,2.64677e+07,-765701,765701
0,0,0,7.87012e+07,0,2.64711e+07,-765606,765606
0,0,0,7.87012e+07,0,2.64711e+07,-765606,765606
0,0,0,7.87012e+07,8.04086e+06,2.72773e+07,-742989,742989
0,0,0,7.87012e+07,0,2.72806e+07,-742896,742896
0,0,0,7.87012e+07,0,2.72839e+07,-742804,742804
0,0,0,7.87012e+07,0,2.72872e+07,-742711,742711
0,0,0,7.87012e+07,0,3.01116e+07,-663004,663004
0,0,0,7.87012e+07,0,3.01153e+07,-662902,662902
0,0,0,7.87012e+07,0,3.0119e+07,-662799,662799
0,0,0,7.87012e+07,0,3.01226e+07,-662696,662696
0,0,0,7.87012e+07,0,2.62414e+07,-771978,771978
0,0,0,7.87012e+07,0,2.62446e+07,-771889,771889
0,0,0,7.87012e+07,0,2.62477e+07,-771800,771800
0,0,0,7.87012e+07,0,2.62509e+07,-771711,771711
0,0,0,7.87012e+07,0,2.62541e+07,-771622,771622
0,0,0,7.87012e+07,0,2.72199e+07,-744459,744459
0,0,0,7.87012e+07,0,2.72232e+07,-744366,744366
0,0,0,7.87012e+07,0,2.72265e+07,-744274,744274
0,0,0,7.87012e+07,0,2.72298e+07,-744181,744181
0,0,0,7.87012e+07,0,2.68579e+07,-754637,754637
0,0,0,7.87012e+07,0,2.68612e+07,-754546,754546
0,0,0,7.87012e+07,0,2.68644e+07,-754455,754455
0,0,0,7.87012e+07,0,2.68677e+07,-754364,754364
0,0,0,7.87012e+07,0,2.81774e+07,-717476,717476
0,0,0,7.87012e+07,0,2.81808e+07,-717380,717380
0,0,0,7.87012e+07,0,2.81842e+07,-717284,717284
0,0,0,7.87012e+07,0,2.81877e+07,-717188,717188
0,0,0,7.87012e+07,0,2.81911e+07,-717092,717092
0,0,0,7.87012e+07,0,2.85023e+07,-707292,707292
0,0,0,7.87012e+07,0,2.85058e+07,-707195,707195
0,0,0,7.87012e+07,0,2.85092e+07,-707098,707098
0,0,0,7.87012e+07,0,2.85127e+07,-707001,707001
0,0,0,7.87012e+07,0,2.91683e+07,-688565,688565
0,0,0,7.87012e+07,0,2.91719e+07,-688465,688465
0,0,0,7.87012e+07,0,2.91754e+07,-688365,688365
0,0,0,7.87012e+07,0,2.91789e+07,-688266,688266
0,0,0,7.87012e+07,0,3.13463e+07,-626845,626845
0,0,0,7.87012e+07,0,3.13501e+07,-626737,626737
0,0,0,7.87012e+07,0,3.13539e+07,-626630,626630
0,0,0,7.87012e+07,0,3.13577e+07,-626523,626523
0,0,0,7.87012e+07,0,3.13616e+07,-626415,626415
0,0,0,7.87012e+07,0,3.01497e+07,-661026,661026
0,0,0,7.87012e+07,0,3.01533e+07,-660923,660923
0,0,0,7.87012e+07,0,3.0157e+07,-660820,660820
0,0,0,7.87012e+07,0,3.01607e+07,-660717,660717
0,0,0,7.87012e+07,0,2.90931e+07,-691312,691312
0,0,0,7.87012e+07,0,2.90966e+07,-691213,691213
0,0,0,7.87012e+07,0,2.91001e+07,-691114,691114
0,0,0,7.87012e+07,0,2.91037e+07,-691015,691015
0,0,0,7.87012e+07,0,2.66253e+07,-761286,761286
0,0,0,7.87012e+07,0,2.66285e+07,-761196,761196
0,0,0,7.87012e+07,0,2.66317e+07,-761106,761106
0,0,0,7.87012e+07,0,2.66349e+07,-761015,761015
0,0,0,7.87012e+07,0,2.66382e+07,-760925,760925
0,0,0,7.87012e+07,8.04086e+06,2.74495e+07,-738163,738163
0,0,0,7.87012e+07,0,2.74526e+07,-738075,738075
0,0,0,7.87012e+07,0,2.74558e+07,-737987,737987
0,0,0,7.87012e+07,0,2.74589e+07,-737899,737899
0,0,0,7.87012e+07,0,3.03018e+07,-657672,657672
0,0,0,7.87012e+07,0,3.03053e+07,-657575,657575
0,0,0,7.87012e+07,0,3.03087e+07,-657477,657477
0,0,0,7.87012e+07,0,3.03122e+07,-657380,657380
0,0,0,7.87012e+07,0,2.64053e+07,-767386,767386
0,0,0,7.87012e+07,0,2.64083e+07,-767301,767301
0,0,0,7.87012e+07,0,2.64113e+07,-767217,767217
0,0,0,7.87012e+07,0,2.64143e+07,-767133,767133
0,0,0,7.87012e+07,0,2.64173e+07,-767048,767048
0,0,0,7.87012e+07,0,2.73892e+07,-739712,739712
0,0,0,7.87012e+07,0,2.73924e+07,-739625,739625
0,0,0,7.87012e+07,0,2.73955e+07,-739537,739537
0,0,0,7.87012e+07,0,2.73986e+07,-739449,739449
0,0,0,7.87012e+07,0,2.70242e+07,-749979,749979
0,0,0,7.87012e+07,0,2.70273e+07,-749892,749892
0,0,0,7.87012e+07,0,2.70303e+07,-749806,749806
0,0,0,7.87012e+07,0,2.70334e+07,-749719,749719
0,0,0,7.87012e+07,0,2.83514e+07,-712598,712598
0,0,0,7.87012e+07,0,2.83546e+07,-712507,712507
0,0,0,7.87012e+07,0,2.83579e+07,-712416,712416
0,0,0,7.87012e+07,0,2.83611e+07,-712325,712325
0,0,0,7.87012e+07,0,2.83644e+07,-712235,712235
0,0,0,7.87012e+07,0,2.86774e+07,-702377,702377
0,0,0,7.87012e+07,0,2.86807e+07,-702285,702285
0,0,0,7.87012e+07,0,2.8684e+07,-702193,702193
0,0,0,7.87012e+07,0,2.86873e+07,-702101,702101
0,0,0,7.87012e+07,0,2.93469e+07,-683552,683552
0,0,0,7.87012e+07,0,2.93502e+07,-683458,683458
0,0,0,7.87012e+07,0,2.93536e+07,-683363,683363
0,0,0,7.87012e+07,0,2.93569e+07,-683269,683269
0,0,0,7.87012e+07,0,3.15379e+07,-621462,621462
0,0,0,7.87012e+07,0,3.15415e+07,-621360,621360
0,0,0,7.87012e+07,0,3.15451e+07,-621258,621258
0,0,0,7.87012e+07,0,3.15488e+07,-621156,621156
0,0,0,7.87012e+07,0,3.15524e+07,-621055,621055
0,0,0,7.87012e+07,0,3.03326e+07,-655891,655891
0,0,0,7.87012e+07,0,3.03361e+07,-655794,655794
0,0,0,7.87012e+07,0,3.03395e+07,-655696,655696
0,0,0,7.87012e+07,0,3.0343e+07,-655598,655598
0,0,0,7.87012e+07,0,2.92685e+07,-686392,686392
0,0,0,7.87012e+07,0,2.92718e+07,-686298,686298
0,0,0,7.87012e+07,0,2.92752e+07,-686204,686204
0,0,0,7.87012e+07,0,2.92785e+07,-686110,686110
0,0,0,7.87012e+07,0,2.67844e+07,-756829,756829
0,0,0,7.87012e+07,0,2.67874e+07,-756743,756743
0,0,0,7.87012e+07,0,2.67905e+07,-756658,756658
0,0,0,7.87012e+07,0,2.67935e+07,-756572,756572
0,0,0,7.87012e+07,0,2.67966e+07,-756486,756486
0,0,0,7.87012e+07,8.04086e+06,2.76128e+07,-733587,733587
0,0,0,7.87012e+07,0,2.76158e+07,-733504,733504
0,0,0,7.87012e+07,0,2.76187e+07,-733422,733422
0,0,0,7.87012e+07,0,2.76217e+07,-733339,733339
0,0,0,7.87012e+07,0,3.0482e+07,-652619,652619
0,0,0,7.87012e+07,0,3.04853e+07,-652527,652527
0,0,0,7.87012e+07,0,3.04886e+07,-652435,652435
0,0,0,7.87012e+07,0,3.04918e+07,-652343,652343
0,0,0,7.87012e+07,0,2.65605e+07,-763035,763035
0,0,0,7.87012e+07,0,2.65634e+07,-762955,762955
0,0,0,7.87012e+07,0,2.65662e+07,-762875,762875
0,0,0,7.87012e+07,0,2.65691e+07,-762796,762796
0,0,0,7.87012e+07,0,2.65719e+07,-762716,762716
0,0,0,7.87012e+07,0,2.75496e+07,-735218,735218
0,0,0,7.87012e+07,0,2.75526e+07,-735135,735135
0,0,0,7.87012e+07,0,2.75555e+07,-735052,735052
0,0,0,7.87012e+07,0,2.75585e+07,-734970,734970
0,0,0,7.87012e+07,0,2.71815e+07,-745569,745569
0,0,0,7.87012e+07,0,2.71844e+07,-745487,745487
0,0,0,7.87012e+07,0,2.71873e+07,-745406,745406
0,0,0,7.87012e+07,0,2.71903e+07,-745324,745324
0,0,0,7.87012e+07,0,2.85161e+07,-707982,707982
0,0,0,7.87012e+07,0,2.85191e+07,-707897,707897
0,0,0,7.87012e+07,0,2.85222e+07,-707811,707811
0,0,0,7.87012e+07,0,2.85252e+07,-707725,707725
0,0,0,7.87012e+07,0,2.85283e+07,-707639,707639
0,0,0,7.87012e+07,0,2.8843e+07,-697728,697728
0,0,0,7.87012e+07,0,2.88461e+07,-697641,697641
0,0,0,7.87012e+07,0,2.88492e+07,-697554,697554
0,0,0,7.87012e+07,0,2.88523e+07,-697467,697467
0,0,0,7.87012e+07,0,2.95157e+07,-678812,678812
0,0,0,7.87012e+07,0,2.95189e+07,-678723,678723
0,0,0,7.87012e+07,0,2.9522e+07,-678634,678634
0,0,0,7.87012e+07,0,2.95252e+07,-678545,678545
0,0,0,7.87012e+07,0,3.1719e+07,-616374,616374
0,0,0,7.87012e+07,0,3.17224e+07,-616278,616278
0,0,0,7.87012e+07,0,3.17258e+07,-616182,616182
0,0,0,7.87012e+07,0,3.17293e+07,-616086,616086
0,0,0,7.87012e+07,0,3.17327e+07,-615990,615990
0,0,0,7.87012e+07,0,3.05054e+07,-651040,651040
0,0,0,7.87012e+07,0,3.05087e+07,-650948,650948
0,0,0,7.87012e+07,0,3.0512e+07,-650856,650856
0,0,0,7.87012e+07,0,3.05152e+07,-650764,650764
0,0,0,7.87012e+07,0,2.94341e+07,-681746,681746
0,0,0,7.87012e+07,0,2.94373e+07,-681658,681658
0,0,0,7.87012e+07,0,2.94404e+07,-681569,681569
0,0,0,7.87012e+07,0,2.94436e+07,-681480,681480
0,0,0,7.87012e+07,0,2.69345e+07,-752621,752621
0,0,0,7.87012e+07,0,2.69374e+07,-752540,752540
0,0,0,7.87012e+07,0,2.69403e+07,-752459,752459
0,0,0,7.87012e+07,0,2.69432e+07,-752379,752379
0,0,0,7.87012e+07,0,2.6946e+07,-752298,752298
0,0,0,7.87012e+07,0,2.77669e+07,-729270,729270
0,0,0,7.87012e+07,0,2.77696e+07,-729192,729192
0,0,0,7.87012e+07,0,2.77724e+07,-729114,729114
0,0,0,7.87012e+07,0,2.77752e+07,-729036,729036
0,0,0,7.87012e+07,0,3.0652e+07,-647852,647852
0,0,0,7.87012e+07,0,3.06551e+07,-647766,647766
0,0,0,7.87012e+07,0,3.06582e+07,-647679,647679
0,0,0,7.87012e+07,0,3.06612e+07,-647593,647593
0,0,0,7.87012e+07,0,2.67069e+07,-758932,758932
0,0,0,7.87012e+07,0,2.67096e+07,-758857,758857
0,0,0,7.87012e+07,0,2.67123e+07,-758782,758782
0,0,0,7.87012e+07,0,2.6715e+07,-758707,758707
0,0,0,7.87012e+07,0,2.67176e+07,-758633,758633
0,0,0,7.87012e+07,0,2.77008e+07,-730981,730981
0,0,0,7.87012e+07,0,2.77035e+07,-730903,730903
0,0,0,7.87012e+07,0,2.77063e+07,-730826,730826
0,0,0,7.87012e+07,0,2.77091e+07,-730748,730748
0,0,0,7.87012e+07,0,2.73298e+07,-741413,741413
0,0,0,7.87012e+07,0,2.73325e+07,-741337,741337
0,0,0,7.87012e+07,0,2.73353e+07,-741260,741260
0,0,0,7.87012e+07,0,2.7338e+07,-741183,741183
0,0,0,7.87012e+07,0,2.86712e+07,-703634,703634
0,0,0,7.87012e+07,0,2.8674e+07,-703554,703554
0,0,0,7.87012e+07,0,2.86769e+07,-703473,703473
0,0,0,7.87012e+07,0,2.86798e+07,-703392,703392
0,0,0,7.87012e+07,0,2.86827e+07,-703312,703312
0,0,0,7.87012e+07,0,2.8999e+07,-693350,693350
0,0,0,7.87012e+07,0,2.90019e+07,-693268,693268
0,0,0,7.87012e+07,0,2.90048e+07,-693186,693186
0,0,0,7.87012e+07,0,2.90077e+07,-693105,693105
0,0,0,7.87012e+07,0,2.96746e+07,-674351,674351
0,0,0,7.87012e+07,0,2.96776e+07,-674267,674267
0,0,0,7.87012e+07,0,2.96806e+07,-674184,674184
0,0,0,7.87012e+07,0,2.96835e+07,-674100,674100
0,0,0,7.87012e+07,0,3.18894e+07,-611587,611587
0,0,0,7.87012e+07,0,3.18926e+07,-611496,611496
0,0,0,7.87012e+07,0,3.18958e+07,-611406,611406
0,0,0,7.87012e+07,0,3.18991e+07,-611316,611316
0,0,0,7.87012e+07,0,3.19023e+07,-611226,611226
0,0,0,7.87012e+07,0,3.06679e+07,-646477,646477
0,0,0,7.87012e+07,0,3.0671e+07,-646391,646391
0,0,0,7.87012e+07,0,3.06741e+07,-646304,646304
0,0,0,7.87012e+07,0,3.06772e+07,-646218,646218
0,0,0,7.87012e+07,0,2.95899e+07,-677378,677378
0,0,0,7.87012e+07,0,2.95928e+07,-677294,677294
0,0,0,7.87012e+07,0,2.95958e+07,-677211,677211
0,0,0,7.87012e+07,0,2.95988e+07,-677128,677128
0,0,0,7.87012e+07,0,2.70757e+07,-748666,748666
0,0,0,7.87012e+07,0,2.70784e+07,-748590,748590
0,0,0,7.87012e+07,0,2.70811e+07,-748514,748514
0,0,0,7.87012e+07,0,2.70838e+07,-748438,748438
0,0,0,7.87012e+07,0,2.70865e+07,-748362,748362
0,0,0,7.87012e+07,0,2.79116e+07,-725214,725214
0,0,0,7.87012e+07,0,2.79142e+07,-725141,725141
0,0,0,7.87012e+07,0,2.79168e+07,-725068,725068
0,0,0,7.87012e+07,0,2.79194e+07,-724995,724995
0,0,0,7.87012e+07,0,3.08117e+07,-643374,643374
0,0,0,7.87012e+07,0,3.08146e+07,-643293,643293
0,0,0,7.87012e+07,0,3.08174e+07,-643212,643212
0,0,0,7.87012e+07,0,3.08203e+07,-643131,643131
0,0,0,7.87012e+07,0,2.68444e+07,-755079,755079
0,0,0,7.87012e+07,0,2.68469e+07,-755009,755009
0,0,0,7.87012e+07,0,2.68494e+07,-754939,754939
0,0,0,7.87012e+07,0,2.68519e+07,-754868,754868
0,0,0,7.87012e+07,0,2.68544e+07,-754798,754798
0,0,0,7.87012e+07,0,2.78427e+07,-727003,727003
0,0,0,7.87012e+07,0,2.78453e+07,-726930,726930
0,0,0,7.87012e+07,0,2.78479e+07,-726858,726858
0,0,0,7.87012e+07,0,2.78505e+07,-726785,726785
0,0,0,7.87012e+07,0,2.7469e+07,-737513,737513
0,0,0,7.87012e+07,0,2.74715e+07,-737441,737441
0,0,0,7.87012e+07,0,2.74741e+07,-737369,737369
0,0,0,7.87012e+07,0,2.74767e+07,-737297,737297
0,0,0,7.87012e+07,0,2.88167e+07,-699554,699554
0,0,0,7.87012e+07,0,2.88194e+07,-699478,699478
0,0,0,7.87012e+07,0,2.88221e+07,-699403,699403
0,0,0,7.87012e+07,0,2.88248e+07,-699327,699327
0,0,0,7.87012e+07,0,2.88275e+07,-699252,699252
0,0,0,7.87012e+07,0,2.91453e+07,-689243,689243
0,0,0,7.87012e+07,0,2.9148e+07,-689166,689166
0,0,0,7.87012e+07,0,2.91507e+07,-689089,689089
0,0,0,7.87012e+07,0,2.91535e+07,-689013,689013
0,0,0,7.87012e+07,0,2.98237e+07,-670166,670166
0,0,0,7.87012e+07,0,2.98265e+07,-670088,670088
0,0,0,7.87012e+07,0,2.98293e+07,-670010,670010
0,0,0,7.87012e+07,0,2.98321e+07,-669931,669931
0,0,0,7.87012e+07,0,3.20492e+07,-607097,607097
0,0,0,7.87012e+07,0,3.20522e+07,-607012,607012
0,0,0,7.87012e+07,0,3.20553e+07,-606928,606928
0,0,0,7.87012e+07,0,3.20583e+07,-606843,606843
0,0,0,7.87012e+07,0,3.20613e+07,-606759,606759
0,0,0,7.87012e+07,0,3.08203e+07,-642200,642200
0,0,0,7.87012e+07,0,3.08232e+07,-642118,642118
0,0,0,7.87012e+07,0,3.08261e+07,-642037,642037
0,0,0,7.87012e+07,0,3.0829e+07,-641956,641956
0,0,0,7.87012e+07,0,2.97358e+07,-673283,673283
0,0,0,7.87012e+07,0,2.97386e+07,-673205,673205
0,0,0,7.87012e+07,0,2.97414e+07,-673127,673127
0,0,0,7.87012e+07,0,2.97442e+07,-673049,673049
0,0,0,7.87012e+07,0,2.72079e+07,-744959,744959
0,0,0,7.87012e+07,0,2.72105e+07,-744888,744888
0,0,0,7.87012e+07,0,2.7213e+07,-744817,744817
0,0,0,7.87012e+07,0,2.72155e+07,-744746,744746
0,0,0,7.87012e+07,0,2.72181e+07,-744675,744675
0,0,0,7.87012e+07,0,2.80472e+07,-721414,721414
0,0,0,7.87012e+07,0,2.80497e+07,-721346,721346
0,0,0,7.87012e+07,0,2.80521e+07,-721278,721278
0,0,0,7.87012e+07,0,2.80545e+07,-721209,721209
0,0,0,7.87012e+07,0,3.09612e+07,-639181,639181
0,0,0,7.87012e+07,0,3.09639e+07,-639105,639105
0,0,0,7.87012e+07,0,3.09666e+07,-639029,639029
0,0,0,7.87012e+07,0,3.09693e+07,-638954,638954
0,0,0,7.87012e+07,0,2.69732e+07,-751471,751471
0,0,0,7.87012e+07,0,2.69755e+07,-751405,751405
0,0,0,7.87012e+07,0,2.69779e+07,-751340,751340
0,0,0,7.87012e+07,0,2.69802e+07,-751275,751275
0,0,0,7.87012e+07,0,2.69825e+07,-751209,751209
0,0,0,7.87012e+07,0,2.79755e+07,-723280,723280
0,0,0,7.87012e+07,0,2.7978e+07,-723212,723212
0,0,0,7.87012e+07,0,2.79804e+07,-723144,723144
0,0,0,7.87012e+07,0,2.79828e+07,-723076,723076
0,0,0,7.87012e+07,0,2.75992e+07,-733862,733862
0,0,0,7.87012e+07,0,2.76016e+07,-733795,733795
0,0,0,7.87012e+07,0,2.7604e+07,-733728,733728
0,0,0,7.87012e+07,0,2.76064e+07,-733661,733661
0,0,0,7.87012e+07,0,2.89529e+07,-695736,695736
0,0,0,7.87012e+07,0,2.89554e+07,-695666,695666
0,0,0,7.87012e+07,0,2.89579e+07,-695595,695595
0,0,0,7.87012e+07,0,2.89605e+07,-695525,695525
0,0,0,7.87012e+07,0,2.8963e+07,-695454,695454
0,0,0,7.87012e+07,0,2.92821e+07,-685402,685402
0,0,0,7.87012e+07,0,2.92847e+07,-685330,685330
0,0,0,7.87012e+07,0,2.92872e+07,-685259,685259
0,0,0,7.87012e+07,0,2.92898e+07,-685187,685187
0,0,0,7.87012e+07,0,2.9963e+07,-666254,666254
0,0,0,7.87012e+07,0,2.99656e+07,-666181,666181
0,0,0,7.87012e+07,0,2.99682e+07,-666108,666108
0,0,0,7.87012e+07,0,2.99708e+07,-666035,666035
0,0,0,7.87012e+07,0,3.21986e+07,-602901,602901
0,0,0,7.87012e+07,0,3.22014e+07,-602822,602822
0,0,0,7.87012e+07,0,3.22042e+07,-602743,602743
0,0,0,7.87012e+07,0,3.2207e+07,-602664,602664
0,0,0,7.87012e+07,0,3.22098e+07,-602585,602585
0,0,0,7.87012e+07,0,3.09627e+07,-638203,638203
0,0,0,7.87012e+07,0,3.09654e+07,-638127,638127
0,0,0,7.87012e+07,0,3.09681e+07,-638052,638052
0,0,0,7.87012e+07,0,3.09708e+07,-637976,637976
0,0,0,7.87012e+07,0,2.98722e+07,-669458,669458
0,0,0,7.87012e+07,0,2.98748e+07,-669386,669386
0,0,0,7.87012e+07,0,2.98774e+07,-669313,669313
0,0,0,7.87012e+07,0,2.988e+07,-669240,669240
0,0,0,7.87012e+07,0,2.73314e+07,-741499,741499
0,0,0,7.87012e+07,0,2.73338e+07,-741433,741433
0,0,0,7.87012e+07,0,2.73362e+07,-741366,741366
0,0,0,7.87012e+07,0,2.73385e+07,-741300,741300
0,0,0,7.87012e+07,0,2.73409e+07,-741234,741234
0,0,0,7.87012e+07,0,2.73409e+07,-741234,741234
0,0,0,7.87012e+07,0,2.81738e+07,-717867,717867
0,0,0,7.87012e+07,0,2.81761e+07,-717804,717804
0,0,0,7.87012e+07,0,2.81783e+07,-717741,717741
0,0,0,7.87012e+07,0,2.81806e+07,-717677,717677
0,0,0,7.87012e+07,0,3.11008e+07,-635268,635268
0,0,0,7.87012e+07,0,3.11033e+07,-635198,635198
0,0,0,7.87012e+07,0,3.11058e+07,-635128,635128
0,0,0,7.87012e+07,0,3.11083e+07,-635057,635057
0,0,0,7.87012e+07,0,2.70933e+07,-748106,748106
0,0,0,7.87012e+07,0,2.70954e+07,-748045,748045
0,0,0,7.87012e+07,0,2.70976e+07,-747985,747985
0,0,0,7.87012e+07,0,2.70998e+07,-747924,747924
0,0,0,7.87012e+07,0,2.71019e+07,-747863,747863
0,0,0,7.87012e+07,0,2.80994e+07,-719809,719809
0,0,0,7.87012e+07,0,2.81016e+07,-719746,719746
0,0,0,7.87012e+07,0,2.81039e+07,-719683,719683
0,0,0,7.87012e+07,0,2.81061e+07,-719620,719620
0,0,0,7.87012e+07,0,2.77206e+07,-730461,730461
0,0,0,7.87012e+07,0,2.77228e+07,-730399,730399
0,0,0,7.87012e+07,0,2.7725e+07,-730337,730337
0,0,0,7.87012e+07,0,2.77273e+07,-730274,730274
0,0,0,7.87012e+07,0,2.90798e+07,-692180,692180
0,0,0,7.87012e+07,0,2.90821e+07,-692115,692115
0,0,0,7.87012e+07,0,2.90844e+07,-692050,692050
0,0,0,7.87012e+07,0,2.90868e+07,-691984,691984
0,0,0,7.87012e+07,0,2.90891e+07,-691919,691919
0,0,0,7.87012e+07,0,2.94095e+07,-681825,681825
0,0,0,7.87012e+07,0,2.94119e+07,-681759,681759
0,0,0,7.87012e+07,0,2.94142e+07,-681693,681693
0,0,0,7.87012e+07,0,2.94166e+07,-681626,681626
0,0,0,7.87012e+07,0,3.00927e+07,-662613,662613
0,0,0,7.87012e+07,0,3.00952e+07,-662545,662545
0,0,0,7.87012e+07,0,3.00976e+07,-662477,662477
0,0,0,7.87012e+07,0,3.01e+07,-662409,662409
0,0,0,7.87012e+07,0,3.23376e+07,-598997,598997
0,0,0,7.87012e+07,0,3.23402e+07,-598924,598924
0,0,0,7.87012e+07,0,3.23428e+07,-598851,598851
0,0,0,7.87012e+07,0,3.23454e+07,-598777,598777
0,0,0,7.87012e+07,0,3.2348e+07,-598704,598704
0,0,0,7.87012e+07,0,3.10951e+07,-634487,634487
0,0,0,7.87012e+07,0,3.10976e+07,-634416,634416
0,0,0,7.87012e+07,0,3.11001e+07,-634346,634346
0,0,0,7.87012e+07,0,3.11026e+07,-634276,634276
0,0,0,7.87012e+07,0,2.99989e+07,-665903,665903
0,0,0,7.87012e+07,0,3.00013e+07,-665836,665836
0,0,0,7.87012e+07,0,3.00037e+07,-665768,665768
0,0,0,7.87012e+07,0,3.00061e+07,-665700,665700
0,0,0,7.87012e+07,0,2.74462e+07,-738283,738283
0,0,0,7.87012e+07,0,2.74484e+07,-738222,738222
0,0,0,7.87012e+07,0,2.74506e+07,-738160,738160
0,0,0,7.87012e+07,0,2.74528e+07,-738099,738099
0,0,0,7.87012e+07,0,2.7455e+07,-738037,738037
0,0,0,7.87012e+07,0,2.82913e+07,-714574,714574
0,0,0,7.87012e+07,0,2.82934e+07,-714515,714515
0,0,0,7.87012e+07,0,2.82955e+07,-714457,714457
0,0,0,7.87012e+07,0,2.82976e+07,-714398,714398
0,0,0,7.87012e+07,0,3.12303e+07,-631636,631636
0,0,0,7.87012e+07,0,3.12326e+07,-631571,631571
0,0,0,7.87012e+07,0,3.12349e+07,-631506,631506
0,0,0,7.87012e+07,0,3.12372e+07,-631441,631441
0,0,0,7.87012e+07,0,2.72047e+07,-744984,744984
0,0,0,7.87012e+07,0,2.72067e+07,-744928,744928
0,0,0,7.87012e+07,0,2.72087e+07,-744872,744872
0,0,0,7.87012e+07,0,2.72107e+07,-744816,744816
0,0,0,7.87012e+07,0,2.72127e+07,-744759,744759
0,0,0,7.87012e+07,0,2.82142e+07,-716590,716590
0,0,0,7.87012e+07,0,2.82163e+07,-716532,716532
0,0,0,7.87012e+07,0,2.82184e+07,-716474,716474
0,0,0,7.87012e+07,0,2.82205e+07,-716416,716416
0,0,0,7.87012e+07,0,2.78331e+07,-727308,727308
0,0,0,7.87012e+07,0,2.78351e+07,-727251,727251
