0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27906e+07,0,2.52965e+07,-798518,798518
0,0,0,7.27906e+07,0,2.53035e+07,-798322,798322
0,0,0,7.27906e+07,0,2.53106e+07,-798125,798125
0,0,0,7.27906e+07,8.57778e+06,2.60834e+07,-776444,776444
0,0,0,7.27906e+07,0,2.60903e+07,-776249,776249
0,0,0,7.27906e+07,0,2.60973e+07,-776055,776055
0,0,0,7.27906e+07,0,2.61042e+07,-775860,775860
0,0,0,7.27906e+07,0,2.88043e+07,-699662,699662
0,0,0,7.27906e+07,0,2.8812e+07,-699447,699447
0,0,0,7.27906e+07,0,2.88197e+07,-699231,699231
0,0,0,7.27906e+07,0,2.88274e+07,-699014,699014
0,0,0,7.27906e+07,0,2.51242e+07,-803286,803286
0,0,0,7.27906e+07,0,2.51309e+07,-803099,803099
0,0,0,7.27906e+07,0,2.51375e+07,-802912,802912
0,0,0,7.27906e+07,0,2.51442e+07,-802725,802725
0,0,0,7.27906e+07,0,2.51509e+07,-802538,802538
0,0,0,7.27906e+07,0,2.60778e+07,-776469,776469
0,0,0,7.27906e+07,0,2.60847e+07,-776275,776275
0,0,0,7.27906e+07,0,2.60916e+07,-776080,776080
0,0,0,7.27906e+07,0,2.60986e+07,-775886,775886
0,0,0,7.27906e+07,0,2.57467e+07,-785781,785781
0,0,0,7.27906e+07,0,2.57535e+07,-785590,785590
0,0,0,7.27906e+07,0,2.57604e+07,-785398,785398
0,0,0,7.27906e+07,0,2.57672e+07,-785206,785206
0,0,0,7.27906e+07,0,2.70245e+07,-749796,749796
0,0,0,7.27906e+07,0,2.70317e+07,-749594,749594
0,0,0,7.27906e+07,0,2.70389e+07,-749392,749392
0,0,0,7.27906e+07,0,2.7046e+07,-749191,749191
0,0,0,7.27906e+07,0,2.70532e+07,-748989,748989
0,0,0,7.27906e+07,0,2.73553e+07,-739492,739492
0,0,0,7.27906e+07,0,2.73626e+07,-739287,739287
0,0,0,7.27906e+07,0,2.73699e+07,-739083,739083
0,0,0,7.27906e+07,0,2.73771e+07,-738879,738879
0,0,0,7.27906e+07,0,2.80095e+07,-721097,721097
0,0,0,7.27906e+07,0,2.80169e+07,-720888,720888
0,0,0,7.27906e+07,0,2.80244e+07,-720678,720678
0,0,0,7.27906e+07,0,2.80318e+07,-720469,720469
0,0,0,7.27906e+07,0,3.01144e+07,-661450,661450
0,0,0,7.27906e+07,0,3.01225e+07,-661224,661224
0,0,0,7.27906e+07,0,3.01305e+07,-660998,660998
0,0,0,7.27906e+07,0,3.01386e+07,-660772,660772
0,0,0,7.27906e+07,0,3.01466e+07,-660546,660546
0,0,0,7.27906e+07,0,2.89879e+07,-693641,693641
0,0,0,7.27906e+07,0,2.89956e+07,-693424,693424
0,0,0,7.27906e+07,0,2.90033e+07,-693207,693207
0,0,0,7.27906e+07,0,2.90111e+07,-692990,692990
0,0,0,7.27906e+07,0,2.799e+07,-722253,722253
0,0,0,7.27906e+07,0,2.79975e+07,-722044,722044
0,0,0,7.27906e+07,0,2.80049e+07,-721835,721835
0,0,0,7.27906e+07,0,2.80124e+07,-721626,721626
0,0,0,7.27906e+07,0,2.56349e+07,-789037,789037
0,0,0,7.27906e+07,0,2.56417e+07,-788847,788847
0,0,0,7.27906e+07,0,2.56485e+07,-788657,788657
0,0,0,7.27906e+07,0,2.56553e+07,-788466,788466
0,0,0,7.27906e+07,0,2.56621e+07,-788276,788276
0,0,0,7.27906e+07,8.57778e+06,2.64459e+07,-766287,766287
0,0,0,7.27906e+07,0,2.64526e+07,-766098,766098
0,0,0,7.27906e+07,0,2.64593e+07,-765910,765910
0,0,0,7.27906e+07,0,2.6466e+07,-765722,765722
0,0,0,7.27906e+07,0,2.92052e+07,-688423,688423
0,0,0,7.27906e+07,0,2.92126e+07,-688214,688214
0,0,0,7.27906e+07,0,2.92201e+07,-688005,688005
0,0,0,7.27906e+07,0,2.92275e+07,-687796,687796
0,0,0,7.27906e+07,0,2.54701e+07,-793591,793591
0,0,0,7.27906e+07,0,2.54766e+07,-793410,793410
0,0,0,7.27906e+07,0,2.5483e+07,-793230,793230
0,0,0,7.27906e+07,0,2.54895e+07,-793049,793049
0,0,0,7.27906e+07,0,2.5496e+07,-792868,792868
0,0,0,7.27906e+07,0,2.64359e+07,-766431,766431
0,0,0,7.27906e+07,0,2.64426e+07,-766243,766243
0,0,0,7.27906e+07,0,2.64494e+07,-766054,766054
0,0,0,7.27906e+07,0,2.64561e+07,-765866,765866
0,0,0,7.27906e+07,0,2.60988e+07,-775914,775914
0,0,0,7.27906e+07,0,2.61054e+07,-775728,775728
0,0,0,7.27906e+07,0,2.6112e+07,-775543,775543
0,0,0,7.27906e+07,0,2.61186e+07,-775357,775357
0,0,0,7.27906e+07,0,2.73936e+07,-739448,739448
0,0,0,7.27906e+07,0,2.74006e+07,-739253,739253
0,0,0,7.27906e+07,0,2.74075e+07,-739057,739057
0,0,0,7.27906e+07,0,2.74145e+07,-738862,738862
0,0,0,7.27906e+07,0,2.74215e+07,-738667,738667
0,0,0,7.27906e+07,0,2.77275e+07,-729044,729044
0,0,0,7.27906e+07,0,2.77345e+07,-728846,728846
0,0,0,7.27906e+07,0,2.77416e+07,-728648,728648
0,0,0,7.27906e+07,0,2.77486e+07,-728451,728451
0,0,0,7.27906e+07,0,2.83896e+07,-710426,710426
0,0,0,7.27906e+07,0,2.83968e+07,-710223,710223
0,0,0,7.27906e+07,0,2.8404e+07,-710020,710020
0,0,0,7.27906e+07,0,2.84112e+07,-709818,709818
0,0,0,7.27906e+07,0,3.0523e+07,-649973,649973
0,0,0,7.27906e+07,0,3.05308e+07,-649754,649754
0,0,0,7.27906e+07,0,3.05386e+07,-649535,649535
0,0,0,7.27906e+07,0,3.05463e+07,-649317,649317
0,0,0,7.27906e+07,0,3.05541e+07,-649098,649098
0,0,0,7.27906e+07,0,2.93787e+07,-682670,682670
0,0,0,7.27906e+07,0,2.93862e+07,-682460,682460
0,0,0,7.27906e+07,0,2.93936e+07,-682250,682250
0,0,0,7.27906e+07,0,2.94011e+07,-682041,682041
0,0,0,7.27906e+07,0,2.83654e+07,-711725,711725
0,0,0,7.27906e+07,0,2.83726e+07,-711523,711523
0,0,0,7.27906e+07,0,2.83798e+07,-711321,711321
0,0,0,7.27906e+07,0,2.8387e+07,-711119,711119
0,0,0,7.27906e+07,0,2.59758e+07,-779484,779484
0,0,0,7.27906e+07,0,2.59824e+07,-779300,779300
0,0,0,7.27906e+07,0,2.5989e+07,-779116,779116
0,0,0,7.27906e+07,0,2.59955e+07,-778932,778932
0,0,0,7.27906e+07,0,2.60021e+07,-778747,778747
0,0,0,7.27906e+07,8.57778e+06,2.67966e+07,-756460,756460
0,0,0,7.27906e+07,0,2.68031e+07,-756277,756277
0,0,0,7.27906e+07,0,2.68096e+07,-756095,756095
0,0,0,7.27906e+07,0,2.68161e+07,-755913,755913
0,0,0,7.27906e+07,0,2.95929e+07,-677549,677549
0,0,0,7.27906e+07,0,2.96002e+07,-677347,677347
0,0,0,7.27906e+07,0,2.96074e+07,-677145,677145
0,0,0,7.27906e+07,0,2.96146e+07,-676942,676942
0,0,0,7.27906e+07,0,2.58049e+07,-784211,784211
0,0,0,7.27906e+07,0,2.58111e+07,-784036,784036
0,0,0,7.27906e+07,0,2.58174e+07,-783861,783861
0,0,0,7.27906e+07,0,2.58236e+07,-783686,783686
0,0,0,7.27906e+07,0,2.58299e+07,-783511,783511
0,0,0,7.27906e+07,0,2.67825e+07,-756717,756717
0,0,0,7.27906e+07,0,2.6789e+07,-756535,756535
0,0,0,7.27906e+07,0,2.67955e+07,-756353,756353
0,0,0,7.27906e+07,0,2.6802e+07,-756171,756171
0,0,0,7.27906e+07,0,2.64395e+07,-766365,766365
0,0,0,7.27906e+07,0,2.64459e+07,-766185,766185
0,0,0,7.27906e+07,0,2.64523e+07,-766006,766006
0,0,0,7.27906e+07,0,2.64587e+07,-765826,765826
0,0,0,7.27906e+07,0,2.77508e+07,-729434,729434
0,0,0,7.27906e+07,0,2.77576e+07,-729245,729245
0,0,0,7.27906e+07,0,2.77643e+07,-729056,729056
0,0,0,7.27906e+07,0,2.7771e+07,-728867,728867
0,0,0,7.27906e+07,0,2.77778e+07,-728678,728678
0,0,0,7.27906e+07,0,2.80877e+07,-718933,718933
0,0,0,7.27906e+07,0,2.80945e+07,-718741,718741
0,0,0,7.27906e+07,0,2.81013e+07,-718550,718550
0,0,0,7.27906e+07,0,2.81081e+07,-718358,718358
0,0,0,7.27906e+07,0,2.87575e+07,-700098,700098
0,0,0,7.27906e+07,0,2.87645e+07,-699902,699902
0,0,0,7.27906e+07,0,2.87715e+07,-699706,699706
0,0,0,7.27906e+07,0,2.87784e+07,-699509,699509
0,0,0,7.27906e+07,0,3.09184e+07,-638864,638864
0,0,0,7.27906e+07,0,3.0926e+07,-638653,638653
0,0,0,7.27906e+07,0,3.09335e+07,-638441,638441
0,0,0,7.27906e+07,0,3.0941e+07,-638229,638229
0,0,0,7.27906e+07,0,3.09486e+07,-638017,638017
0,0,0,7.27906e+07,0,2.97569e+07,-672052,672052
0,0,0,7.27906e+07,0,2.97642e+07,-671849,671849
0,0,0,7.27906e+07,0,2.97714e+07,-671645,671645
0,0,0,7.27906e+07,0,2.97786e+07,-671442,671442
0,0,0,7.27906e+07,0,2.87286e+07,-701535,701535
0,0,0,7.27906e+07,0,2.87356e+07,-701339,701339
0,0,0,7.27906e+07,0,2.87426e+07,-701143,701143
0,0,0,7.27906e+07,0,2.87496e+07,-700948,700948
0,0,0,7.27906e+07,0,2.63059e+07,-770236,770236
0,0,0,7.27906e+07,0,2.63122e+07,-770058,770058
0,0,0,7.27906e+07,0,2.63186e+07,-769879,769879
0,0,0,7.27906e+07,0,2.6325e+07,-769701,769701
0,0,0,7.27906e+07,0,2.63313e+07,-769523,769523
0,0,0,7.27906e+07,0,2.71361e+07,-746947,746947
0,0,0,7.27906e+07,8.57778e+06,2.71424e+07,-746770,746770
0,0,0,7.27906e+07,0,2.71487e+07,-746594,746594
0,0,0,7.27906e+07,0,2.7155e+07,-746417,746417
0,0,0,7.27906e+07,0,2.99684e+07,-667022,667022
0,0,0,7.27906e+07,0,2.99753e+07,-666826,666826
0,0,0,7.27906e+07,0,2.99823e+07,-666630,666630
0,0,0,7.27906e+07,0,2.99893e+07,-666434,666434
0,0,0,7.27906e+07,0,2.61289e+07,-775130,775130
0,0,0,7.27906e+07,0,2.6135e+07,-774960,774960
0,0,0,7.27906e+07,0,2.6141e+07,-774791,774791
0,0,0,7.27906e+07,0,2.61471e+07,-774621,774621
0,0,0,7.27906e+07,0,2.61531e+07,-774452,774452
0,0,0,7.27906e+07,0,2.7118e+07,-747314,747314
0,0,0,7.27906e+07,0,2.71243e+07,-747137,747137
0,0,0,7.27906e+07,0,2.71306e+07,-746961,746961
0,0,0,7.27906e+07,0,2.71369e+07,-746785,746785
0,0,0,7.27906e+07,0,2.67693e+07,-757120,757120
0,0,0,7.27906e+07,0,2.67756e+07,-756946,756946
0,0,0,7.27906e+07,0,2.67818e+07,-756773,756773
0,0,0,7.27906e+07,0,2.6788e+07,-756599,756599
0,0,0,7.27906e+07,0,2.80967e+07,-719739,719739
0,0,0,7.27906e+07,0,2.81032e+07,-719556,719556
0,0,0,7.27906e+07,0,2.81097e+07,-719373,719373
0,0,0,7.27906e+07,0,2.81163e+07,-719190,719190
0,0,0,7.27906e+07,0,2.81228e+07,-719007,719007
0,0,0,7.27906e+07,0,2.84364e+07,-709143,709143
0,0,0,7.27906e+07,0,2.8443e+07,-708958,708958
0,0,0,7.27906e+07,0,2.84496e+07,-708772,708772
0,0,0,7.27906e+07,0,2.84562e+07,-708587,708587
0,0,0,7.27906e+07,0,2.91137e+07,-690098,690098
0,0,0,7.27906e+07,0,2.91204e+07,-689908,689908
0,0,0,7.27906e+07,0,2.91272e+07,-689718,689718
0,0,0,7.27906e+07,0,2.9134e+07,-689528,689528
0,0,0,7.27906e+07,0,3.13013e+07,-628108,628108
0,0,0,7.27906e+07,0,3.13086e+07,-627903,627903
0,0,0,7.27906e+07,0,3.13159e+07,-627698,627698
0,0,0,7.27906e+07,0,3.13232e+07,-627493,627493
0,0,0,7.27906e+07,0,3.13305e+07,-627288,627288
0,0,0,7.27906e+07,0,3.01232e+07,-661770,661770
0,0,0,7.27906e+07,0,3.01302e+07,-661573,661573
0,0,0,7.27906e+07,0,3.01372e+07,-661376,661376
0,0,0,7.27906e+07,0,3.01442e+07,-661180,661180
0,0,0,7.27906e+07,0,2.90804e+07,-691667,691667
0,0,0,7.27906e+07,0,2.90872e+07,-691478,691478
0,0,0,7.27906e+07,0,2.90939e+07,-691288,691288
0,0,0,7.27906e+07,0,2.91007e+07,-691099,691099
0,0,0,7.27906e+07,0,2.66255e+07,-761280,761280
0,0,0,7.27906e+07,0,2.66316e+07,-761108,761108
0,0,0,7.27906e+07,0,2.66378e+07,-760936,760936
0,0,0,7.27906e+07,0,2.66439e+07,-760763,760763
0,0,0,7.27906e+07,0,2.66501e+07,-760591,760591
0,0,0,7.27906e+07,0,2.66501e+07,-760591,760591
0,0,0,7.27906e+07,8.57778e+06,2.74648e+07,-737735,737735
0,0,0,7.27906e+07,0,2.74709e+07,-737564,737564
0,0,0,7.27906e+07,0,2.7477e+07,-737393,737393
0,0,0,7.27906e+07,0,2.74831e+07,-737223,737223
0,0,0,7.27906e+07,0,3.03318e+07,-656830,656830
0,0,0,7.27906e+07,0,3.03386e+07,-656640,656640
0,0,0,7.27906e+07,0,3.03453e+07,-656451,656451
0,0,0,7.27906e+07,0,3.03521e+07,-656261,656261
0,0,0,7.27906e+07,0,2.64426e+07,-766339,766339
0,0,0,7.27906e+07,0,2.64485e+07,-766175,766175
0,0,0,7.27906e+07,0,2.64543e+07,-766011,766011
0,0,0,7.27906e+07,0,2.64602e+07,-765847,765847
0,0,0,7.27906e+07,0,2.6466e+07,-765683,765683
0,0,0,7.27906e+07,0,2.74428e+07,-738212,738212
0,0,0,7.27906e+07,0,2.74489e+07,-738041,738041
0,0,0,7.27906e+07,0,2.74549e+07,-737871,737871
0,0,0,7.27906e+07,0,2.7461e+07,-737700,737700
0,0,0,7.27906e+07,0,2.70886e+07,-748173,748173
0,0,0,7.27906e+07,0,2.70946e+07,-748005,748005
0,0,0,7.27906e+07,0,2.71006e+07,-747837,747837
0,0,0,7.27906e+07,0,2.71066e+07,-747669,747669
0,0,0,7.27906e+07,0,2.84314e+07,-710357,710357
0,0,0,7.27906e+07,0,2.84377e+07,-710180,710180
0,0,0,7.27906e+07,0,2.8444e+07,-710003,710003
0,0,0,7.27906e+07,0,2.84503e+07,-709826,709826
0,0,0,7.27906e+07,0,2.84566e+07,-709649,709649
0,0,0,7.27906e+07,0,2.87738e+07,-699671,699671
0,0,0,7.27906e+07,0,2.87802e+07,-699492,699492
0,0,0,7.27906e+07,0,2.87866e+07,-699313,699313
0,0,0,7.27906e+07,0,2.87929e+07,-699134,699134
0,0,0,7.27906e+07,0,2.94583e+07,-680425,680425
0,0,0,7.27906e+07,0,2.94648e+07,-680241,680241
0,0,0,7.27906e+07,0,2.94713e+07,-680057,680057
0,0,0,7.27906e+07,0,2.94779e+07,-679874,679874
0,0,0,7.27906e+07,0,3.16716e+07,-617705,617705
0,0,0,7.27906e+07,0,3.16787e+07,-617507,617507
0,0,0,7.27906e+07,0,3.16857e+07,-617308,617308
0,0,0,7.27906e+07,0,3.16928e+07,-617110,617110
0,0,0,7.27906e+07,0,3.16998e+07,-616912,616912
0,0,0,7.27906e+07,0,3.04774e+07,-651827,651827
0,0,0,7.27906e+07,0,3.04842e+07,-651636,651636
0,0,0,7.27906e+07,0,3.04909e+07,-651446,651446
0,0,0,7.27906e+07,0,3.04977e+07,-651256,651256
0,0,0,7.27906e+07,0,2.94206e+07,-682126,682126
0,0,0,7.27906e+07,0,2.94271e+07,-681943,681943
0,0,0,7.27906e+07,0,2.94336e+07,-681759,681759
0,0,0,7.27906e+07,0,2.94402e+07,-681576,681576
0,0,0,7.27906e+07,0,2.69345e+07,-752623,752623
0,0,0,7.27906e+07,0,2.69404e+07,-752456,752456
0,0,0,7.27906e+07,0,2.69464e+07,-752289,752289
0,0,0,7.27906e+07,0,2.69523e+07,-752122,752122
0,0,0,7.27906e+07,0,2.69583e+07,-751956,751956
0,0,0,7.27906e+07,8.57778e+06,2.77826e+07,-728830,728830
0,0,0,7.27906e+07,0.000745969,2.77884e+07,-728666,728666
0,0,0,7.27906e+07,0,2.77943e+07,-728501,728501
0,0,0,7.27906e+07,0,2.78002e+07,-728336,728336
0,0,0,7.27906e+07,0,3.06831e+07,-646979,646979
0,0,0,7.27906e+07,0,3.06897e+07,-646796,646796
0,0,0,7.27906e+07,0,3.06962e+07,-646613,646613
0,0,0,7.27906e+07,0,3.07027e+07,-646430,646430
0,0,0,7.27906e+07,0,2.67458e+07,-757843,757843
0,0,0,7.27906e+07,0,2.67514e+07,-757685,757685
0,0,0,7.27906e+07,0,2.67571e+07,-757527,757527
0,0,0,7.27906e+07,0,2.67627e+07,-757368,757368
0,0,0,7.27906e+07,0,2.67684e+07,-757210,757210
0,0,0,7.27906e+07,0,2.77566e+07,-729417,729417
0,0,0,7.27906e+07,0,2.77625e+07,-729252,729252
0,0,0,7.27906e+07,0,2.77683e+07,-729088,729088
0,0,0,7.27906e+07,0,2.77742e+07,-728923,728923
0,0,0,7.27906e+07,0,2.7397e+07,-739529,739529
0,0,0,7.27906e+07,0,2.74028e+07,-739367,739367
0,0,0,7.27906e+07,0,2.74086e+07,-739205,739205
0,0,0,7.27906e+07,0,2.74144e+07,-739043,739043
0,0,0,7.27906e+07,0,2.87547e+07,-701294,701294
0,0,0,7.27906e+07,0,2.87607e+07,-701123,701123
0,0,0,7.27906e+07,0,2.87668e+07,-700952,700952
0,0,0,7.27906e+07,0,2.87729e+07,-700782,700782
0,0,0,7.27906e+07,0,2.8779e+07,-700611,700611
0,0,0,7.27906e+07,0,2.90997e+07,-690523,690523
0,0,0,7.27906e+07,0,2.91058e+07,-690350,690350
0,0,0,7.27906e+07,0,2.9112e+07,-690177,690177
0,0,0,7.27906e+07,0,2.91182e+07,-690004,690004
0,0,0,7.27906e+07,0,2.9791e+07,-671082,671082
0,0,0,7.27906e+07,0,2.97974e+07,-670905,670905
0,0,0,7.27906e+07,0,2.98037e+07,-670728,670728
0,0,0,7.27906e+07,0,2.981e+07,-670551,670551
0,0,0,7.27906e+07,0,3.20292e+07,-607658,607658
0,0,0,7.27906e+07,0,3.20361e+07,-607467,607467
0,0,0,7.27906e+07,0,3.20429e+07,-607276,607276
0,0,0,7.27906e+07,0,3.20497e+07,-607085,607085
0,0,0,7.27906e+07,0,3.20565e+07,-606894,606894
0,0,0,7.27906e+07,0,3.08194e+07,-642226,642226
0,0,0,7.27906e+07,0,3.08259e+07,-642043,642043
0,0,0,7.27906e+07,0,3.08324e+07,-641859,641859
0,0,0,7.27906e+07,0,3.0839e+07,-641676,641676
0,0,0,7.27906e+07,0,2.9749e+07,-672915,672915
0,0,0,7.27906e+07,0,2.97553e+07,-672738,672738
0,0,0,7.27906e+07,0,2.97616e+07,-672561,672561
0,0,0,7.27906e+07,0,2.97679e+07,-672385,672385
0,0,0,7.27906e+07,0,2.72327e+07,-744265,744265
0,0,0,7.27906e+07,0,2.72384e+07,-744105,744105
0,0,0,7.27906e+07,0,2.72442e+07,-743944,743944
0,0,0,7.27906e+07,0,2.72499e+07,-743783,743783
0,0,0,7.27906e+07,0,2.72557e+07,-743622,743622
0,0,0,7.27906e+07,8.57778e+06,2.80892e+07,-720237,720237
0,0,0,7.27906e+07,0,2.80949e+07,-720078,720078
0,0,0,7.27906e+07,0,2.81006e+07,-719919,719919
0,0,0,7.27906e+07,0,2.81062e+07,-719760,719760
0,0,0,7.27906e+07,0,3.10221e+07,-637473,637473
0,0,0,7.27906e+07,0,3.10284e+07,-637297,637297
0,0,0,7.27906e+07,0,3.10347e+07,-637121,637121
0,0,0,7.27906e+07,0,3.1041e+07,-636944,636944
0,0,0,7.27906e+07,0,2.70383e+07,-749646,749646
0,0,0,7.27906e+07,0,2.70437e+07,-749494,749494
0,0,0,7.27906e+07,0,2.70492e+07,-749342,749342
0,0,0,7.27906e+07,0,2.70546e+07,-749189,749189
0,0,0,7.27906e+07,0,2.70601e+07,-749037,749037
0,0,0,7.27906e+07,0,2.80593e+07,-720933,720933
0,0,0,7.27906e+07,0,2.80649e+07,-720775,720775
0,0,0,7.27906e+07,0,2.80706e+07,-720616,720616
0,0,0,7.27906e+07,0,2.80762e+07,-720458,720458
0,0,0,7.27906e+07,0,2.76945e+07,-731193,731193
0,0,0,7.27906e+07,0,2.77e+07,-731037,731037
0,0,0,7.27906e+07,0,2.77056e+07,-730880,730880
0,0,0,7.27906e+07,0,2.77112e+07,-730724,730724
0,0,0,7.27906e+07,0,2.90664e+07,-692555,692555
0,0,0,7.27906e+07,0,2.90723e+07,-692390,692390
0,0,0,7.27906e+07,0,2.90781e+07,-692226,692226
0,0,0,7.27906e+07,0,2.9084e+07,-692061,692061
0,0,0,7.27906e+07,0,2.90899e+07,-691897,691897
0,0,0,7.27906e+07,0,2.94139e+07,-681703,681703
0,0,0,7.27906e+07,0,2.94198e+07,-681537,681537
0,0,0,7.27906e+07,0,2.94257e+07,-681370,681370
0,0,0,7.27906e+07,0,2.94317e+07,-681204,681204
0,0,0,7.27906e+07,0,3.01118e+07,-662077,662077
0,0,0,7.27906e+07,0,3.01179e+07,-661907,661907
0,0,0,7.27906e+07,0,3.0124e+07,-661736,661736
0,0,0,7.27906e+07,0,3.01301e+07,-661565,661565
0,0,0,7.27906e+07,0,3.23739e+07,-597976,597976
0,0,0,7.27906e+07,0,3.23804e+07,-597792,597792
0,0,0,7.27906e+07,0,3.2387e+07,-597608,597608
0,0,0,7.27906e+07,0,3.23936e+07,-597424,597424
0,0,0,7.27906e+07,0,3.24001e+07,-597240,597240
0,0,0,7.27906e+07,0,3.11489e+07,-632976,632976
0,0,0,7.27906e+07,0,3.11552e+07,-632799,632799
0,0,0,7.27906e+07,0,3.11615e+07,-632623,632623
0,0,0,7.27906e+07,0,3.11678e+07,-632446,632446
0,0,0,7.27906e+07,0,3.00653e+07,-664041,664041
0,0,0,7.27906e+07,0,3.00714e+07,-663871,663871
0,0,0,7.27906e+07,0,3.00774e+07,-663701,663701
0,0,0,7.27906e+07,0,3.00835e+07,-663530,663530
0,0,0,7.27906e+07,0,2.752e+07,-736216,736216
0,0,0,7.27906e+07,0,2.75255e+07,-736061,736061
0,0,0,7.27906e+07,0,2.7531e+07,-735906,735906
0,0,0,7.27906e+07,0,2.75366e+07,-735751,735751
0,0,0,7.27906e+07,0,2.75421e+07,-735596,735596
0,0,0,7.27906e+07,8.57778e+06,2.83846e+07,-711961,711961
0,0,0,7.27906e+07,0,2.839e+07,-711809,711809
0,0,0,7.27906e+07,0,2.83954e+07,-711656,711656
0,0,0,7.27906e+07,0,2.84009e+07,-711504,711504
0,0,0,7.27906e+07,0,3.13485e+07,-628321,628321
0,0,0,7.27906e+07,0,3.13545e+07,-628152,628152
0,0,0,7.27906e+07,0,3.13606e+07,-627983,627983
0,0,0,7.27906e+07,0,3.13666e+07,-627814,627814
0,0,0,7.27906e+07,0,2.73198e+07,-741757,741757
0,0,0,7.27906e+07,0,2.73251e+07,-741610,741610
0,0,0,7.27906e+07,0,2.73303e+07,-741464,741464
0,0,0,7.27906e+07,0,2.73355e+07,-741318,741318
0,0,0,7.27906e+07,0,2.73407e+07,-741171,741171
0,0,0,7.27906e+07,0,2.83505e+07,-712770,712770
0,0,0,7.27906e+07,0,2.8356e+07,-712618,712618
0,0,0,7.27906e+07,0,2.83614e+07,-712466,712466
0,0,0,7.27906e+07,0,2.83668e+07,-712314,712314
0,0,0,7.27906e+07,0,2.79806e+07,-723173,723173
0,0,0,7.27906e+07,0,2.7986e+07,-723023,723023
0,0,0,7.27906e+07,0,2.79913e+07,-722873,722873
0,0,0,7.27906e+07,0,2.79967e+07,-722723,722723
0,0,0,7.27906e+07,0,2.93662e+07,-684150,684150
0,0,0,7.27906e+07,0,2.93719e+07,-683992,683992
0,0,0,7.27906e+07,0,2.93775e+07,-683834,683834
0,0,0,7.27906e+07,0,2.93831e+07,-683676,683676
0,0,0,7.27906e+07,0,2.93888e+07,-683518,683518
0,0,0,7.27906e+07,0,2.97159e+07,-673224,673224
0,0,0,7.27906e+07,0,2.97216e+07,-673064,673064
0,0,0,7.27906e+07,0,2.97273e+07,-672904,672904
0,0,0,7.27906e+07,0,2.9733e+07,-672744,672744
0,0,0,7.27906e+07,0,3.04201e+07,-653421,653421
0,0,0,7.27906e+07,0,3.0426e+07,-653258,653258
0,0,0,7.27906e+07,0,3.04318e+07,-653094,653094
0,0,0,7.27906e+07,0,3.04377e+07,-652930,652930
0,0,0,7.27906e+07,0,3.27051e+07,-588672,588672
0,0,0,7.27906e+07,0,3.27114e+07,-588496,588496
0,0,0,7.27906e+07,0,3.27177e+07,-588319,588319
0,0,0,7.27906e+07,0,3.2724e+07,-588142,588142
0,0,0,7.27906e+07,0,3.27303e+07,-587965,587965
0,0,0,7.27906e+07,0,3.14654e+07,-624090,624090
0,0,0,7.27906e+07,0,3.14715e+07,-623920,623920
0,0,0,7.27906e+07,0,3.14775e+07,-623751,623751
0,0,0,7.27906e+07,0,3.14835e+07,-623581,623581
0,0,0,7.27906e+07,0,3.03691e+07,-655518,655518
0,0,0,7.27906e+07,0,3.0375e+07,-655355,655355
0,0,0,7.27906e+07,0,3.03808e+07,-655192,655192
0,0,0,7.27906e+07,0,3.03866e+07,-655028,655028
0,0,0,7.27906e+07,0,2.77958e+07,-728487,728487
0,0,0,7.27906e+07,0,2.78011e+07,-728338,728338
0,0,0,7.27906e+07,0,2.78064e+07,-728189,728189
0,0,0,7.27906e+07,0,2.78117e+07,-728041,728041
0,0,0,7.27906e+07,0,2.7817e+07,-727892,727892
0,0,0,7.27906e+07,8.57778e+06,2.8668e+07,-704017,704017
0,0,0,7.27906e+07,0,2.86732e+07,-703872,703872
0,0,0,7.27906e+07,0,2.86785e+07,-703726,703726
0,0,0,7.27906e+07,0,2.86837e+07,-703580,703580
0,0,0,7.27906e+07,0,3.16617e+07,-619539,619539
0,0,0,7.27906e+07,0,3.16675e+07,-619377,619377
0,0,0,7.27906e+07,0,3.16732e+07,-619215,619215
0,0,0,7.27906e+07,0,3.1679e+07,-619054,619054
0,0,0,7.27906e+07,0,2.75899e+07,-734188,734188
0,0,0,7.27906e+07,0,2.75949e+07,-734048,734048
0,0,0,7.27906e+07,0,2.75999e+07,-733908,733908
0,0,0,7.27906e+07,0,2.76049e+07,-733768,733768
0,0,0,7.27906e+07,0,2.76099e+07,-733628,733628
0,0,0,7.27906e+07,0,2.86299e+07,-704941,704941
0,0,0,7.27906e+07,0,2.86351e+07,-704796,704796
0,0,0,7.27906e+07,0,2.86402e+07,-704650,704650
0,0,0,7.27906e+07,0,2.86454e+07,-704505,704505
0,0,0,7.27906e+07,0,2.8255e+07,-715484,715484
0,0,0,7.27906e+07,0,2.82601e+07,-715340,715340
0,0,0,7.27906e+07,0,2.82652e+07,-715197,715197
0,0,0,7.27906e+07,0,2.82704e+07,-715053,715053
0,0,0,7.27906e+07,0,2.96536e+07,-676093,676093
0,0,0,7.27906e+07,0,2.9659e+07,-675942,675942
0,0,0,7.27906e+07,0,2.96644e+07,-675791,675791
0,0,0,7.27906e+07,0,2.96698e+07,-675640,675640
0,0,0,7.27906e+07,0,2.96752e+07,-675489,675489
0,0,0,7.27906e+07,0,3.00054e+07,-665098,665098
0,0,0,7.27906e+07,0,3.00108e+07,-664945,664945
