0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.42584e+08,0,3.04248e+07,-654476,654476
0,0,0,4.42584e+08,0,3.04308e+07,-654306,654306
0,0,0,4.42584e+08,0,3.07703e+07,-643624,643624
0,0,0,4.42584e+08,0,3.07765e+07,-643452,643452
0,0,0,4.42584e+08,0,3.07826e+07,-643281,643281
0,0,0,4.42584e+08,0,3.07887e+07,-643109,643109
0,0,0,4.42584e+08,0,3.15015e+07,-623064,623064
0,0,0,4.42584e+08,0,3.15078e+07,-622888,622888
0,0,0,4.42584e+08,0,3.1514e+07,-622712,622712
0,0,0,4.42584e+08,0,3.15203e+07,-622536,622536
0,0,0,4.42584e+08,0,3.38722e+07,-555886,555886
0,0,0,4.42584e+08,0,3.38789e+07,-555696,555696
0,0,0,4.42584e+08,0,3.38857e+07,-555506,555506
0,0,0,4.42584e+08,0,3.38924e+07,-555317,555317
0,0,0,4.42584e+08,0,3.38992e+07,-555127,555127
0,0,0,4.42584e+08,0,3.25876e+07,-592588,592588
0,0,0,4.42584e+08,0,3.2594e+07,-592406,592406
0,0,0,4.42584e+08,0,3.26005e+07,-592224,592224
0,0,0,4.42584e+08,0,3.2607e+07,-592042,592042
0,0,0,4.42584e+08,0,3.14514e+07,-625162,625162
0,0,0,4.42584e+08,0,3.14576e+07,-624987,624987
0,0,0,4.42584e+08,0,3.14638e+07,-624811,624811
0,0,0,4.42584e+08,0,3.14701e+07,-624636,624636
0,0,0,4.42584e+08,0,2.8783e+07,-700824,700824
0,0,0,4.42584e+08,0,2.87887e+07,-700665,700665
0,0,0,4.42584e+08,0,2.87944e+07,-700505,700505
0,0,0,4.42584e+08,0,2.88001e+07,-700346,700346
0,0,0,4.42584e+08,0,2.88058e+07,-700186,700186
0,0,0,4.42584e+08,0,2.96887e+07,-675417,675417
0,0,0,4.42584e+08,9.27248e+06,2.96943e+07,-675261,675261
0,0,0,4.42584e+08,0,2.96998e+07,-675105,675105
0,0,0,4.42584e+08,0,2.97054e+07,-674949,674949
0,0,0,4.42584e+08,0,3.27947e+07,-587768,587768
0,0,0,4.42584e+08,0,3.28009e+07,-587595,587595
0,0,0,4.42584e+08,0,3.2807e+07,-587422,587422
0,0,0,4.42584e+08,0,3.28132e+07,-587248,587248
0,0,0,4.42584e+08,0,2.85717e+07,-706675,706675
0,0,0,4.42584e+08,0,2.85771e+07,-706525,706525
0,0,0,4.42584e+08,0,2.85824e+07,-706375,706375
0,0,0,4.42584e+08,0,2.85878e+07,-706225,706225
0,0,0,4.42584e+08,0,2.85931e+07,-706075,706075
0,0,0,4.42584e+08,0,2.96513e+07,-676312,676312
0,0,0,4.42584e+08,0,2.96569e+07,-676157,676157
0,0,0,4.42584e+08,0,2.96624e+07,-676001,676001
0,0,0,4.42584e+08,0,2.9668e+07,-675845,675845
0,0,0,4.42584e+08,0,2.92631e+07,-687230,687230
0,0,0,4.42584e+08,0,2.92686e+07,-687076,687076
0,0,0,4.42584e+08,0,2.92741e+07,-686923,686923
0,0,0,4.42584e+08,0,2.92796e+07,-686769,686769
0,0,0,4.42584e+08,0,3.07148e+07,-646347,646347
0,0,0,4.42584e+08,0,3.07205e+07,-646185,646185
0,0,0,4.42584e+08,0,3.07263e+07,-646024,646024
0,0,0,4.42584e+08,0,3.07321e+07,-645862,645862
0,0,0,4.42584e+08,0,3.07378e+07,-645701,645701
0,0,0,4.42584e+08,0,3.10806e+07,-634915,634915
0,0,0,4.42584e+08,0,3.10864e+07,-634752,634752
0,0,0,4.42584e+08,0,3.10922e+07,-634588,634588
0,0,0,4.42584e+08,0,3.10981e+07,-634424,634424
0,0,0,4.42584e+08,0,3.1818e+07,-614179,614179
0,0,0,4.42584e+08,0,3.1824e+07,-614011,614011
0,0,0,4.42584e+08,0,3.183e+07,-613843,613843
0,0,0,4.42584e+08,0,3.18359e+07,-613675,613675
0,0,0,4.42584e+08,0,3.4212e+07,-546340,546340
0,0,0,4.42584e+08,0,3.42184e+07,-546159,546159
0,0,0,4.42584e+08,0,3.42249e+07,-545978,545978
0,0,0,4.42584e+08,0,3.42313e+07,-545797,545797
0,0,0,4.42584e+08,0,3.42378e+07,-545616,545616
0,0,0,4.42584e+08,0,3.29121e+07,-583477,583477
0,0,0,4.42584e+08,0,3.29183e+07,-583303,583303
0,0,0,4.42584e+08,0,3.29245e+07,-583129,583129
0,0,0,4.42584e+08,0,3.29307e+07,-582956,582956
0,0,0,4.42584e+08,0,3.17627e+07,-616428,616428
0,0,0,4.42584e+08,0,3.17687e+07,-616260,616260
0,0,0,4.42584e+08,0,3.17746e+07,-616093,616093
0,0,0,4.42584e+08,0,3.17806e+07,-615926,615926
0,0,0,4.42584e+08,0,2.90656e+07,-692907,692907
0,0,0,4.42584e+08,0,2.9071e+07,-692755,692755
0,0,0,4.42584e+08,0,2.90764e+07,-692603,692603
0,0,0,4.42584e+08,0,2.90819e+07,-692451,692451
0,0,0,4.42584e+08,0,2.90873e+07,-692298,692298
0,0,0,4.42584e+08,0,2.90873e+07,-692298,692298
0,0,0,4.42584e+08,9.27248e+06,2.99789e+07,-667285,667285
0,0,0,4.42584e+08,0,2.99842e+07,-667137,667137
0,0,0,4.42584e+08,0,2.99895e+07,-666988,666988
0,0,0,4.42584e+08,0,2.99948e+07,-666840,666840
0,0,0,4.42584e+08,0,3.31152e+07,-578781,578781
0,0,0,4.42584e+08,0,3.31211e+07,-578616,578616
0,0,0,4.42584e+08,0,3.31269e+07,-578452,578452
0,0,0,4.42584e+08,0,3.31328e+07,-578287,578287
0,0,0,4.42584e+08,0,2.8848e+07,-698933,698933
0,0,0,4.42584e+08,0,2.88531e+07,-698790,698790
0,0,0,4.42584e+08,0,2.88582e+07,-698648,698648
0,0,0,4.42584e+08,0,2.88633e+07,-698505,698505
0,0,0,4.42584e+08,0,2.88683e+07,-698362,698362
0,0,0,4.42584e+08,0,2.99369e+07,-668308,668308
0,0,0,4.42584e+08,0,2.99422e+07,-668160,668160
0,0,0,4.42584e+08,0,2.99475e+07,-668012,668012
0,0,0,4.42584e+08,0,2.99528e+07,-667864,667864
0,0,0,4.42584e+08,0,2.95435e+07,-679372,679372
0,0,0,4.42584e+08,0,2.95487e+07,-679226,679226
0,0,0,4.42584e+08,0,2.95539e+07,-679080,679080
0,0,0,4.42584e+08,0,2.95592e+07,-678934,678934
0,0,0,4.42584e+08,0,3.10084e+07,-638117,638117
0,0,0,4.42584e+08,0,3.10138e+07,-637963,637963
0,0,0,4.42584e+08,0,3.10193e+07,-637810,637810
0,0,0,4.42584e+08,0,3.10248e+07,-637656,637656
0,0,0,4.42584e+08,0,3.10303e+07,-637502,637502
0,0,0,4.42584e+08,0,3.13761e+07,-626619,626619
0,0,0,4.42584e+08,0,3.13816e+07,-626464,626464
0,0,0,4.42584e+08,0,3.13872e+07,-626308,626308
0,0,0,4.42584e+08,0,3.13927e+07,-626152,626152
0,0,0,4.42584e+08,0,3.21195e+07,-605716,605716
0,0,0,4.42584e+08,0,3.21251e+07,-605557,605557
0,0,0,4.42584e+08,0,3.21308e+07,-605397,605397
0,0,0,4.42584e+08,0,3.21365e+07,-605237,605237
0,0,0,4.42584e+08,0,3.45356e+07,-537250,537250
0,0,0,4.42584e+08,0,3.45417e+07,-537078,537078
0,0,0,4.42584e+08,0,3.45478e+07,-536906,536906
0,0,0,4.42584e+08,0,3.45539e+07,-536734,536734
0,0,0,4.42584e+08,0,3.45601e+07,-536561,536561
0,0,0,4.42584e+08,0,3.32211e+07,-574802,574802
0,0,0,4.42584e+08,0,3.3227e+07,-574637,574637
0,0,0,4.42584e+08,0,3.32329e+07,-574472,574472
0,0,0,4.42584e+08,0,3.32388e+07,-574307,574307
0,0,0,4.42584e+08,0,3.20591e+07,-608115,608115
0,0,0,4.42584e+08,0,3.20648e+07,-607956,607956
0,0,0,4.42584e+08,0,3.20704e+07,-607797,607797
0,0,0,4.42584e+08,0,3.20761e+07,-607638,607638
0,0,0,4.42584e+08,0,2.93344e+07,-685373,685373
0,0,0,4.42584e+08,0,2.93396e+07,-685229,685229
0,0,0,4.42584e+08,0,2.93448e+07,-685084,685084
0,0,0,4.42584e+08,0,2.93499e+07,-684939,684939
0,0,0,4.42584e+08,0,2.93551e+07,-684794,684794
0,0,0,4.42584e+08,4.79078e+07,3.0255e+07,-659549,659549
0,0,0,4.42584e+08,0,3.026e+07,-659408,659408
0,0,0,4.42584e+08,0,3.0265e+07,-659268,659268
0,0,0,4.42584e+08,0,3.027e+07,-659127,659127
0,0,0,4.42584e+08,0,3.342e+07,-570234,570234
0,0,0,4.42584e+08,0,3.34256e+07,-570078,570078
0,0,0,4.42584e+08,0,3.34311e+07,-569922,569922
0,0,0,4.42584e+08,0,3.34367e+07,-569765,569765
0,0,0,4.42584e+08,0,2.91107e+07,-691571,691571
0,0,0,4.42584e+08,0,2.91155e+07,-691436,691436
0,0,0,4.42584e+08,0,2.91203e+07,-691301,691301
0,0,0,4.42584e+08,0,2.91251e+07,-691166,691166
0,0,0,4.42584e+08,0,2.913e+07,-691031,691031
0,0,0,4.42584e+08,0,3.02084e+07,-660700,660700
0,0,0,4.42584e+08,0,3.02134e+07,-660560,660560
0,0,0,4.42584e+08,0,3.02184e+07,-660419,660419
0,0,0,4.42584e+08,0,3.02234e+07,-660279,660279
0,0,0,4.42584e+08,0,2.981e+07,-671905,671905
0,0,0,4.42584e+08,0,2.98149e+07,-671766,671766
0,0,0,4.42584e+08,0,2.98198e+07,-671628,671628
0,0,0,4.42584e+08,0,2.98248e+07,-671489,671489
0,0,0,4.42584e+08,0,3.12873e+07,-630298,630298
0,0,0,4.42584e+08,0,3.12925e+07,-630152,630152
0,0,0,4.42584e+08,0,3.12977e+07,-630007,630007
0,0,0,4.42584e+08,0,3.13029e+07,-629861,629861
0,0,0,4.42584e+08,0,3.13081e+07,-629715,629715
0,0,0,4.42584e+08,0,3.16568e+07,-618740,618740
0,0,0,4.42584e+08,0,3.1662e+07,-618593,618593
0,0,0,4.42584e+08,0,3.16673e+07,-618445,618445
0,0,0,4.42584e+08,0,3.16725e+07,-618297,618297
0,0,0,4.42584e+08,0,3.24057e+07,-597681,597681
0,0,0,4.42584e+08,0,3.24111e+07,-597530,597530
0,0,0,4.42584e+08,0,3.24164e+07,-597379,597379
0,0,0,4.42584e+08,0,3.24218e+07,-597227,597227
0,0,0,4.42584e+08,0,3.48427e+07,-528622,528622
0,0,0,4.42584e+08,0,3.48485e+07,-528458,528458
0,0,0,4.42584e+08,0,3.48543e+07,-528295,528295
0,0,0,4.42584e+08,0,3.42135e+07,-1.17481e+06,1.17481e+06
0,0,0,4.42584e+08,0,3.42192e+07,-1.17476e+06,1.17476e+06
0,0,0,4.42584e+08,0,3.35143e+07,-566571,566571
0,0,0,4.42584e+08,0,3.35199e+07,-566415,566415
0,0,0,4.42584e+08,0,3.35255e+07,-566258,566258
0,0,0,4.42584e+08,0,3.3531e+07,-566102,566102
0,0,0,4.42584e+08,0,3.23402e+07,-600228,600228
0,0,0,4.42584e+08,0,3.23456e+07,-600078,600078
0,0,0,4.42584e+08,0,3.2351e+07,-599927,599927
0,0,0,4.42584e+08,0,3.23564e+07,-599776,599776
0,0,0,4.42584e+08,0,2.95894e+07,-678228,678228
793179,0,0,4.42584e+08,0,2.83068e+07,793179,0
1.58649e+06,0,0,4.42584e+08,0,2.83117e+07,793316,0
2.37995e+06,0,0,4.42584e+08,0,2.83166e+07,793453,0
3.17354e+06,0,0,4.42584e+08,0,2.83215e+07,793590,0
3.99259e+06,0,0,4.42584e+08,4.79078e+07,2.92292e+07,819055,0
4.81178e+06,0,0,4.42584e+08,0,2.92339e+07,819188,0
5.6311e+06,0,0,4.42584e+08,0,2.92387e+07,819321,0
6.45055e+06,0,0,4.42584e+08,0,2.92434e+07,819453,0
7.35969e+06,0,0,4.42584e+08,0,3.24214e+07,909136,0
8.26897e+06,0,0,4.42584e+08,0,3.24266e+07,909284,0
9.1784e+06,0,0,4.42584e+08,0,3.24319e+07,909431,0
1.0088e+07,0,0,4.42584e+08,0,3.24371e+07,909579,0
1.08747e+07,0,0,4.42584e+08,0,2.80721e+07,786673,0
1.16615e+07,0,0,4.42584e+08,0,2.80766e+07,786800,0
1.24484e+07,0,0,4.42584e+08,0,2.80812e+07,786928,0
1.32354e+07,0,0,4.42584e+08,0,2.80857e+07,787056,0
1.40226e+07,0,0,4.42584e+08,0,2.80903e+07,787183,0
1.48404e+07,0,0,4.42584e+08,0,2.91779e+07,817774,0
1.56583e+07,0,0,4.42584e+08,0,2.91827e+07,817907,0
1.64763e+07,0,0,4.42584e+08,0,2.91874e+07,818039,0
1.72945e+07,0,0,4.42584e+08,0,2.91921e+07,818172,0
1.81009e+07,0,0,4.42584e+08,0,2.87747e+07,806434,0
1.89075e+07,0,0,4.42584e+08,0,2.87794e+07,806565,0
1.97142e+07,0,0,4.42584e+08,0,2.8784e+07,806695,0
2.0521e+07,0,0,4.42584e+08,0,2.87887e+07,806826,0
2.13694e+07,0,0,4.42584e+08,0,3.02637e+07,848371,0
2.22179e+07,0,0,4.42584e+08,0,3.02686e+07,848508,0
2.30666e+07,0,0,4.42584e+08,0,3.02735e+07,848646,0
2.39153e+07,0,0,4.42584e+08,0,3.02784e+07,848783,0
2.47643e+07,0,0,4.42584e+08,0,3.02833e+07,848921,0
2.56242e+07,0,0,4.42584e+08,0,3.06348e+07,859982,0
2.64844e+07,0,0,4.42584e+08,0,3.06397e+07,860121,0
2.73446e+07,0,0,4.42584e+08,0,3.06447e+07,860261,0
2.8205e+07,0,0,4.42584e+08,0,3.06496e+07,860400,0
2.90862e+07,0,0,4.42584e+08,0,3.13888e+07,881186,0
2.99675e+07,0,0,4.42584e+08,0,3.13939e+07,881328,0
3.0849e+07,0,0,4.42584e+08,0,3.1399e+07,881471,0
3.17306e+07,0,0,4.42584e+08,0,3.14041e+07,881614,0
3.26814e+07,0,0,4.42584e+08,0,3.38455e+07,950804,0
3.36324e+07,0,0,4.42584e+08,0,3.3851e+07,950958,0
3.45835e+07,0,0,4.42584e+08,0,3.38565e+07,951112,0
3.40635e+07,0,0,4.42584e+08,0,3.51495e+07,-520004,0
3.35436e+07,0,0,4.42584e+08,0,3.51549e+07,-519850,0
3.29848e+07,0,0,4.42584e+08,0,3.37913e+07,-558795,0
3.24262e+07,0,0,4.42584e+08,0,3.37966e+07,-558648,0
3.18677e+07,0,0,4.42584e+08,0,3.38018e+07,-558500,0
3.13093e+07,0,0,4.42584e+08,0,3.38071e+07,-558352,0
3.07166e+07,0,0,4.42584e+08,0,3.26057e+07,-592781,0
3.01239e+07,0,0,4.42584e+08,0,3.26108e+07,-592639,0
2.95314e+07,0,0,4.42584e+08,0,3.26159e+07,-592496,0
2.89391e+07,0,0,4.42584e+08,0,3.2621e+07,-592354,0
2.82676e+07,0,0,4.42584e+08,0,2.98301e+07,-671483,0
2.90675e+07,0,0,4.42584e+08,0,2.85473e+07,799916,0
2.98676e+07,0,0,4.42584e+08,0,2.85519e+07,800045,0
3.06677e+07,0,0,4.42584e+08,0,2.85565e+07,800175,0
3.1468e+07,0,0,4.42584e+08,0,2.85611e+07,800304,0
3.2294e+07,0,0,4.42584e+08,9.27248e+06,2.94762e+07,825975,0
3.31201e+07,0,0,4.42584e+08,0,2.94806e+07,826100,0
3.39463e+07,0,0,4.42584e+08,0,2.94851e+07,826225,0
3.47727e+07,0,0,4.42584e+08,0,2.94895e+07,826350,0
3.56895e+07,0,0,4.42584e+08,0,3.26939e+07,916777,0
3.66064e+07,0,0,4.42584e+08,0,3.26988e+07,916915,0
3.75234e+07,0,0,4.42584e+08,0,3.27037e+07,917054,0
3.84406e+07,0,0,4.42584e+08,0,3.27087e+07,917193,0
3.92339e+07,0,0,4.42584e+08,0,2.83067e+07,793249,0
4.00272e+07,0,0,4.42584e+08,0,2.8311e+07,793369,0
4.08207e+07,0,0,4.42584e+08,0,2.83153e+07,793489,0
4.16143e+07,0,0,4.42584e+08,0,2.83196e+07,793609,0
4.24081e+07,0,0,4.42584e+08,0,2.83239e+07,793729,0
4.17614e+07,0,0,4.42584e+08,0,3.07077e+07,-646705,0
4.11148e+07,0,0,4.42584e+08,0,3.07122e+07,-646580,0
4.04683e+07,0,0,4.42584e+08,0,3.07166e+07,-646456,0
3.9822e+07,0,0,4.42584e+08,0,3.07211e+07,-646331,0
3.91638e+07,0,0,4.42584e+08,0,3.02999e+07,-658175,0
3.85058e+07,0,0,4.42584e+08,0,3.03042e+07,-658052,0
3.78478e+07,0,0,4.42584e+08,0,3.03086e+07,-657929,0
3.719e+07,0,0,4.42584e+08,0,3.0313e+07,-657806,0
3.65741e+07,0,0,4.42584e+08,0,3.17998e+07,-615930,0
3.59583e+07,0,0,4.42584e+08,0,3.18044e+07,-615800,0
3.53426e+07,0,0,4.42584e+08,0,3.18091e+07,-615671,0
3.47271e+07,0,0,4.42584e+08,0,3.18137e+07,-615542,0
3.41117e+07,0,0,4.42584e+08,0,3.18183e+07,-615413,0
3.35074e+07,0,0,4.42584e+08,0,3.21722e+07,-604271,0
3.29033e+07,0,0,4.42584e+08,0,3.21769e+07,-604140,0
3.22993e+07,0,0,4.42584e+08,0,3.21815e+07,-604009,0
3.16954e+07,0,0,4.42584e+08,0,3.21862e+07,-603878,0
3.11125e+07,0,0,4.42584e+08,0,3.2931e+07,-582933,0
3.05297e+07,0,0,4.42584e+08,0,3.29358e+07,-582799,0
2.9947e+07,0,0,4.42584e+08,0,3.29406e+07,-582665,0
2.93645e+07,0,0,4.42584e+08,0,3.29454e+07,-582531,0
2.88517e+07,0,0,4.42584e+08,0,3.54062e+07,-512792,0
2.8339e+07,0,0,4.42584e+08,0,3.54113e+07,-512648,0
2.78265e+07,0,0,4.42584e+08,0,3.54165e+07,-512503,0
2.73142e+07,0,0,4.42584e+08,0,3.54216e+07,-512358,0
2.68019e+07,0,0,4.42584e+08,0,3.54268e+07,-512214,0
2.62505e+07,0,0,4.42584e+08,0,3.40518e+07,-551482,0
2.56991e+07,0,0,4.42584e+08,0,3.40568e+07,-551343,0
2.51479e+07,0,0,4.42584e+08,0,3.40617e+07,-551204,0
2.45968e+07,0,0,4.42584e+08,0,3.40667e+07,-551065,0
2.40111e+07,0,0,4.42584e+08,0,3.28554e+07,-585778,0
2.34254e+07,0,0,4.42584e+08,0,3.28601e+07,-585645,0
2.28399e+07,0,0,4.42584e+08,0,3.28649e+07,-585511,0
2.22545e+07,0,0,4.42584e+08,0,3.28697e+07,-585377,0
2.15894e+07,0,0,4.42584e+08,0,3.00564e+07,-665144,0
2.09244e+07,0,0,4.42584e+08,0,3.00607e+07,-665022,0
2.17307e+07,0,0,4.42584e+08,0,2.87776e+07,806369,0
2.1066e+07,0,0,4.42584e+08,0,3.00694e+07,-664779,0
2.18726e+07,0,0,4.42584e+08,0,2.87863e+07,806613,0
2.27051e+07,0,0,4.42584e+08,0,2.97082e+07,832477,0
2.35376e+07,0,0,4.42584e+08,0,2.97124e+07,832594,0
2.43704e+07,0,0,4.42584e+08,0,2.97165e+07,832711,0
2.52032e+07,0,0,4.42584e+08,0,2.97207e+07,832828,0
2.61271e+07,0,0,4.42584e+08,0,3.29498e+07,923954,0
2.558e+07,0,0,4.42584e+08,0,3.42419e+07,-547186,0
2.50329e+07,0,0,4.42584e+08,0,3.42466e+07,-547056,0
2.4486e+07,0,0,4.42584e+08,0,3.42512e+07,-546926,0
2.38141e+07,0,0,4.42584e+08,0,2.98146e+07,-671844,0
2.31424e+07,0,0,4.42584e+08,0,2.98186e+07,-671732,0
2.24708e+07,0,0,4.42584e+08,0,2.98226e+07,-671620,0
2.17993e+07,0,0,4.42584e+08,0,2.98267e+07,-671507,0
2.11279e+07,0,0,4.42584e+08,0,2.98307e+07,-671395,0
2.04875e+07,0,0,4.42584e+08,0,3.09352e+07,-640329,0
1.98473e+07,0,0,4.42584e+08,0,3.09394e+07,-640212,0
1.92072e+07,0,0,4.42584e+08,0,3.09435e+07,-640095,0
1.85673e+07,0,0,4.42584e+08,0,3.09477e+07,-639978,0
1.79153e+07,0,0,4.42584e+08,0,3.0523e+07,-651922,0
1.72635e+07,0,0,4.42584e+08,0,3.05271e+07,-651807,0
1.66118e+07,0,0,4.42584e+08,0,3.05312e+07,-651692,0
1.59603e+07,0,0,4.42584e+08,0,3.05353e+07,-651577,0
1.53509e+07,0,0,4.42584e+08,0,3.20332e+07,-609389,0
1.47416e+07,0,0,4.42584e+08,0,3.20375e+07,-609268,0
1.41325e+07,0,0,4.42584e+08,0,3.20418e+07,-609147,0
1.35234e+07,0,0,4.42584e+08,0,3.20461e+07,-609026,0
1.29145e+07,0,0,4.42584e+08,0,3.20504e+07,-608905,0
1.23168e+07,0,0,4.42584e+08,0,3.24067e+07,-597687,0
1.17193e+07,0,0,4.42584e+08,0,3.24111e+07,-597564,0
1.11218e+07,0,0,4.42584e+08,0,3.24155e+07,-597442,0
1.05245e+07,0,0,4.42584e+08,0,3.24199e+07,-597319,0
9.94829e+06,0,0,4.42584e+08,0,3.317e+07,-576225,0
9.37219e+06,0,0,4.42584e+08,0,3.31744e+07,-576099,0
8.79622e+06,0,0,4.42584e+08,0,3.31789e+07,-575974,0
8.22037e+06,0,0,4.42584e+08,0,3.31834e+07,-575848,0
7.71477e+06,0,0,4.42584e+08,0,3.56623e+07,-505596,0
7.20931e+06,0,0,4.42584e+08,0,3.56672e+07,-505460,0
6.70399e+06,0,0,4.42584e+08,0,3.5672e+07,-505325,0
6.1988e+06,0,0,4.42584e+08,0,3.56768e+07,-505189,0
5.69374e+06,0,0,4.42584e+08,0,3.56816e+07,-505054,0
5.14912e+06,0,0,4.42584e+08,0,3.42961e+07,-544624,0
4.60463e+06,0,0,4.42584e+08,0,3.43007e+07,-544494,0
4.06026e+06,0,0,4.42584e+08,0,3.43054e+07,-544364,0
3.51603e+06,0,0,4.42584e+08,0,3.431e+07,-544234,0
2.93681e+06,0,0,4.42584e+08,0,3.30894e+07,-579215,0
2.35772e+06,0,0,4.42584e+08,0,3.30938e+07,-579089,0
1.77876e+06,0,0,4.42584e+08,0,3.30983e+07,-578964,0
1.19992e+06,0,0,4.42584e+08,0,3.31028e+07,-578839,0
540717,0,0,4.42584e+08,0,3.02684e+07,-659203,0
0,0,0,4.42584e+08,0,3.02725e+07,-659089,0
0,0,0,4.42584e+08,0,3.02765e+07,-658975,658975
0,0,0,4.42584e+08,0,3.02806e+07,-658861,658861
0,0,0,4.42584e+08,0,3.02847e+07,-658747,658747
0,0,0,4.42584e+08,0,3.1213e+07,-632702,632702
0,0,0,4.42584e+08,0,3.12169e+07,-632593,632593
0,0,0,4.42584e+08,0,3.12208e+07,-632483,632483
0,0,0,4.42584e+08,0,3.12247e+07,-632374,632374
0,0,0,4.42584e+08,0,3.4477e+07,-540593,540593
0,0,0,4.42584e+08,0,3.44813e+07,-540472,540472
0,0,0,4.42584e+08,0,3.44857e+07,-540351,540351
0,0,0,4.42584e+08,0,3.449e+07,-540230,540230
0,0,0,4.42584e+08,0,3.0021e+07,-666061,666061
0,0,0,4.42584e+08,0,3.00247e+07,-665956,665956
0,0,0,4.42584e+08,0,3.00285e+07,-665851,665851
0,0,0,4.42584e+08,0,3.00322e+07,-665747,665747
0,0,0,4.42584e+08,0,3.0036e+07,-665642,665642
0,0,0,4.42584e+08,0,3.11481e+07,-634361,634361
0,0,0,4.42584e+08,0,3.1152e+07,-634252,634252
0,0,0,4.42584e+08,0,3.11559e+07,-634143,634143
0,0,0,4.42584e+08,0,3.11598e+07,-634034,634034
0,0,0,4.42584e+08,0,3.07317e+07,-646071,646071
0,0,0,4.42584e+08,0,3.07356e+07,-645964,645964
0,0,0,4.42584e+08,0,3.07394e+07,-645857,645857
0,0,0,4.42584e+08,0,3.07432e+07,-645749,645749
0,0,0,4.42584e+08,0,3.22514e+07,-603270,603270
0,0,0,4.42584e+08,0,3.22555e+07,-603157,603157
0,0,0,4.42584e+08,0,3.22595e+07,-603044,603044
0,0,0,4.42584e+08,0,3.22635e+07,-602931,602931
0,0,0,4.42584e+08,0,3.22676e+07,-602818,602818
0,0,0,4.42584e+08,0,3.26261e+07,-591530,591530
0,0,0,4.42584e+08,0,3.26301e+07,-591416,591416
0,0,0,4.42584e+08,0,3.26342e+07,-591301,591301
0,0,0,4.42584e+08,0,3.26383e+07,-591187,591187
0,0,0,4.42584e+08,0,3.33933e+07,-569954,569954
0,0,0,4.42584e+08,0,3.33975e+07,-569837,569837
0,0,0,4.42584e+08,0,3.34017e+07,-569720,569720
0,0,0,4.42584e+08,0,3.34059e+07,-569602,569602
0,0,0,4.42584e+08,0,3.59018e+07,-498870,498870
0,0,0,4.42584e+08,0,3.59063e+07,-498743,498743
0,0,0,4.42584e+08,0,3.59108e+07,-498617,498617
0,0,0,4.42584e+08,0,3.59153e+07,-498490,498490
0,0,0,4.42584e+08,0,3.59198e+07,-498364,498364
0,0,0,4.42584e+08,0,3.45243e+07,-538218,538218
0,0,0,4.42584e+08,0,3.45286e+07,-538097,538097
0,0,0,4.42584e+08,0,3.45329e+07,-537976,537976
0,0,0,4.42584e+08,0,3.45373e+07,-537854,537854
0,0,0,4.42584e+08,0,3.33079e+07,-573084,573084
0,0,0,4.42584e+08,0,3.33121e+07,-572967,572967
0,0,0,4.42584e+08,0,3.33163e+07,-572851,572851
0,0,0,4.42584e+08,0,3.33204e+07,-572734,572734
0,0,0,4.42584e+08,0,3.04664e+07,-653656,653656
0,0,0,4.42584e+08,0,3.04702e+07,-653549,653549
0,0,0,4.42584e+08,0,3.0474e+07,-653443,653443
0,0,0,4.42584e+08,0,3.04778e+07,-653337,653337
0,0,0,4.42584e+08,0,3.04816e+07,-653230,653230
0,0,0,4.42584e+08,0,3.04816e+07,-653230,653230
0,0,0,4.42584e+08,0,3.14159e+07,-627017,627017
0,0,0,4.42584e+08,0,3.14196e+07,-626915,626915
0,0,0,4.42584e+08,0,3.14232e+07,-626814,626814
0,0,0,4.42584e+08,0,3.14268e+07,-626712,626712
0,0,0,4.42584e+08,0,3.47007e+07,-534322,534322
0,0,0,4.42584e+08,0,3.47047e+07,-534209,534209
0,0,0,4.42584e+08,0,3.47087e+07,-534096,534096
0,0,0,4.42584e+08,0,3.47127e+07,-533984,533984
0,0,0,4.42584e+08,0,3.02135e+07,-660668,660668
0,0,0,4.42584e+08,0,3.02169e+07,-660570,660570
0,0,0,4.42584e+08,0,3.02204e+07,-660473,660473
0,0,0,4.42584e+08,0,3.02239e+07,-660375,660375
0,0,0,4.42584e+08,0,3.02274e+07,-660278,660278
0,0,0,4.42584e+08,0,3.13466e+07,-628797,628797
0,0,0,4.42584e+08,0,3.13503e+07,-628696,628696
0,0,0,4.42584e+08,0,3.13539e+07,-628595,628595
0,0,0,4.42584e+08,0,3.13575e+07,-628494,628494
0,0,0,4.42584e+08,0,3.09263e+07,-640619,640619
0,0,0,4.42584e+08,0,3.09298e+07,-640519,640519
0,0,0,4.42584e+08,0,3.09334e+07,-640420,640420
0,0,0,4.42584e+08,0,3.0937e+07,-640320,640320
0,0,0,4.42584e+08,0,3.24548e+07,-597570,597570
0,0,0,4.42584e+08,0,3.24585e+07,-597465,597465
0,0,0,4.42584e+08,0,3.24623e+07,-597360,597360
0,0,0,4.42584e+08,0,3.2466e+07,-597255,597255
0,0,0,4.42584e+08,0,3.24698e+07,-597150,597150
0,0,0,4.42584e+08,0,3.28303e+07,-585798,585798
0,0,0,4.42584e+08,0,3.28341e+07,-585691,585691
0,0,0,4.42584e+08,0,3.28378e+07,-585585,585585
0,0,0,4.42584e+08,0,3.28416e+07,-585479,585479
0,0,0,4.42584e+08,0,3.36013e+07,-564117,564117
