0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.34526e+07,0,2.57777e+07,-785011,785011
0,0,0,8.34526e+07,0,2.57839e+07,-784836,784836
0,0,0,8.34526e+07,0,2.84485e+07,-709639,709639
0,0,0,8.34526e+07,0,2.84555e+07,-709444,709444
0,0,0,8.34526e+07,0,2.84625e+07,-709249,709249
0,0,0,8.34526e+07,0,2.84694e+07,-709054,709054
0,0,0,8.34526e+07,0,2.48137e+07,-811986,811986
0,0,0,8.34526e+07,0,2.48198e+07,-811817,811817
0,0,0,8.34526e+07,0,2.48258e+07,-811648,811648
0,0,0,8.34526e+07,0,2.48318e+07,-811479,811479
0,0,0,8.34526e+07,0,2.48378e+07,-811310,811310
0,0,0,8.34526e+07,0,2.5752e+07,-785599,785599
0,0,0,8.34526e+07,0,2.57583e+07,-785424,785424
0,0,0,8.34526e+07,0,2.57645e+07,-785248,785248
0,0,0,8.34526e+07,0,2.57708e+07,-785073,785073
0,0,0,8.34526e+07,0,2.5423e+07,-794854,794854
0,0,0,8.34526e+07,0,2.54291e+07,-794681,794681
0,0,0,8.34526e+07,0,2.54353e+07,-794507,794507
0,0,0,8.34526e+07,0,2.54415e+07,-794334,794334
0,0,0,8.34526e+07,0,2.66814e+07,-759412,759412
0,0,0,8.34526e+07,0,2.66879e+07,-759229,759229
0,0,0,8.34526e+07,0,2.66944e+07,-759047,759047
0,0,0,8.34526e+07,0,2.67009e+07,-758865,758865
0,0,0,8.34526e+07,0,2.67074e+07,-758683,758683
0,0,0,8.34526e+07,0,2.70048e+07,-749330,749330
0,0,0,8.34526e+07,0,2.70114e+07,-749146,749146
0,0,0,8.34526e+07,0,2.7018e+07,-748961,748961
0,0,0,8.34526e+07,0,2.70245e+07,-748776,748776
0,0,0,8.34526e+07,0,2.76477e+07,-731253,731253
0,0,0,8.34526e+07,0,2.76544e+07,-731064,731064
0,0,0,8.34526e+07,0,2.76612e+07,-730874,730874
0,0,0,8.34526e+07,0,2.76679e+07,-730685,730685
0,0,0,8.34526e+07,0,2.97215e+07,-672489,672489
0,0,0,8.34526e+07,0,2.97288e+07,-672285,672285
0,0,0,8.34526e+07,0,2.9736e+07,-672080,672080
0,0,0,8.34526e+07,0,2.97433e+07,-671876,671876
0,0,0,8.34526e+07,0,2.97506e+07,-671672,671672
0,0,0,8.34526e+07,0,2.86071e+07,-704331,704331
0,0,0,8.34526e+07,0,2.86141e+07,-704135,704135
0,0,0,8.34526e+07,0,2.86211e+07,-703939,703939
0,0,0,8.34526e+07,0,2.8628e+07,-703743,703743
0,0,0,8.34526e+07,0,2.76205e+07,-732619,732619
0,0,0,8.34526e+07,0,2.76272e+07,-732430,732430
0,0,0,8.34526e+07,0,2.76339e+07,-732242,732242
0,0,0,8.34526e+07,0,2.76407e+07,-732053,732053
0,0,0,8.34526e+07,0,2.52957e+07,-798542,798542
0,0,0,8.34526e+07,0,2.53018e+07,-798370,798370
0,0,0,8.34526e+07,0,2.5308e+07,-798198,798198
0,0,0,8.34526e+07,0,2.53141e+07,-798027,798027
0,0,0,8.34526e+07,0,2.53202e+07,-797855,797855
0,0,0,8.34526e+07,8.2543e+06,2.60925e+07,-776189,776189
0,0,0,8.34526e+07,0,2.60986e+07,-776019,776019
0,0,0,8.34526e+07,0,2.61046e+07,-775849,775849
0,0,0,8.34526e+07,0,2.61107e+07,-775679,775679
0,0,0,8.34526e+07,0,2.88105e+07,-699489,699489
0,0,0,8.34526e+07,0,2.88173e+07,-699300,699300
0,0,0,8.34526e+07,0,2.8824e+07,-699111,699111
0,0,0,8.34526e+07,0,2.88307e+07,-698922,698922
0,0,0,8.34526e+07,0,2.51262e+07,-803230,803230
0,0,0,8.34526e+07,0,2.5132e+07,-803067,803067
0,0,0,8.34526e+07,0,2.51379e+07,-802903,802903
0,0,0,8.34526e+07,0,2.51437e+07,-802740,802740
0,0,0,8.34526e+07,0,2.51495e+07,-802576,802576
0,0,0,8.34526e+07,0,2.60755e+07,-776533,776533
0,0,0,8.34526e+07,0,2.60815e+07,-776363,776363
0,0,0,8.34526e+07,0,2.60876e+07,-776193,776193
0,0,0,8.34526e+07,0,2.60937e+07,-776023,776023
0,0,0,8.34526e+07,0,2.5741e+07,-785941,785941
0,0,0,8.34526e+07,0,2.57469e+07,-785774,785774
0,0,0,8.34526e+07,0,2.57529e+07,-785606,785606
0,0,0,8.34526e+07,0,2.57589e+07,-785439,785439
0,0,0,8.34526e+07,0,2.70148e+07,-750065,750065
0,0,0,8.34526e+07,0,2.70211e+07,-749889,749889
0,0,0,8.34526e+07,0,2.70274e+07,-749713,749713
0,0,0,8.34526e+07,0,2.70337e+07,-749537,749537
0,0,0,8.34526e+07,0,2.704e+07,-749361,749361
0,0,0,8.34526e+07,0,2.7341e+07,-739894,739894
0,0,0,8.34526e+07,0,2.73473e+07,-739715,739715
0,0,0,8.34526e+07,0,2.73537e+07,-739537,739537
0,0,0,8.34526e+07,0,2.73601e+07,-739358,739358
0,0,0,8.34526e+07,0,2.7991e+07,-721615,721615
0,0,0,8.34526e+07,0,2.79975e+07,-721432,721432
0,0,0,8.34526e+07,0,2.80041e+07,-721249,721249
0,0,0,8.34526e+07,0,2.80106e+07,-721066,721066
0,0,0,8.34526e+07,0,3.00905e+07,-662123,662123
0,0,0,8.34526e+07,0,3.00975e+07,-661925,661925
0,0,0,8.34526e+07,0,3.01046e+07,-661728,661728
0,0,0,8.34526e+07,0,3.01116e+07,-661530,661530
0,0,0,8.34526e+07,0,3.01186e+07,-661332,661332
0,0,0,8.34526e+07,0,2.89601e+07,-694422,694422
0,0,0,8.34526e+07,0,2.89668e+07,-694233,694233
0,0,0,8.34526e+07,0,2.89736e+07,-694043,694043
0,0,0,8.34526e+07,0,2.89803e+07,-693854,693854
0,0,0,8.34526e+07,0,2.79595e+07,-723111,723111
0,0,0,8.34526e+07,0,2.7966e+07,-722928,722928
0,0,0,8.34526e+07,0,2.79725e+07,-722745,722745
0,0,0,8.34526e+07,0,2.7979e+07,-722563,722563
0,0,0,8.34526e+07,0,2.56036e+07,-789914,789914
0,0,0,8.34526e+07,0,2.56096e+07,-789747,789747
0,0,0,8.34526e+07,0,2.56155e+07,-789581,789581
0,0,0,8.34526e+07,0,2.56214e+07,-789415,789415
0,0,0,8.34526e+07,0,2.56274e+07,-789249,789249
0,0,0,8.34526e+07,8.2543e+06,2.64092e+07,-767314,767314
0,0,0,8.34526e+07,0,2.64151e+07,-767149,767149
0,0,0,8.34526e+07,0,2.6421e+07,-766984,766984
0,0,0,8.34526e+07,0,2.64268e+07,-766820,766820
0,0,0,8.34526e+07,0,2.91608e+07,-689667,689667
0,0,0,8.34526e+07,0,2.91673e+07,-689485,689485
0,0,0,8.34526e+07,0,2.91738e+07,-689302,689302
0,0,0,8.34526e+07,0,2.91803e+07,-689119,689119
0,0,0,8.34526e+07,0,2.54285e+07,-794758,794758
0,0,0,8.34526e+07,0,2.54342e+07,-794600,794600
0,0,0,8.34526e+07,0,2.54398e+07,-794442,794442
0,0,0,8.34526e+07,0,2.54454e+07,-794283,794283
0,0,0,8.34526e+07,0,2.54511e+07,-794125,794125
0,0,0,8.34526e+07,0,2.63885e+07,-767760,767760
0,0,0,8.34526e+07,0,2.63944e+07,-767596,767596
0,0,0,8.34526e+07,0,2.64002e+07,-767432,767432
0,0,0,8.34526e+07,0,2.64061e+07,-767267,767267
0,0,0,8.34526e+07,0,2.60487e+07,-777317,777317
0,0,0,8.34526e+07,0,2.60545e+07,-777155,777155
0,0,0,8.34526e+07,0,2.60603e+07,-776993,776993
0,0,0,8.34526e+07,0,2.6066e+07,-776831,776831
0,0,0,8.34526e+07,0,2.73375e+07,-741021,741021
0,0,0,8.34526e+07,0,2.73436e+07,-740851,740851
0,0,0,8.34526e+07,0,2.73496e+07,-740680,740680
0,0,0,8.34526e+07,0,2.73557e+07,-740509,740509
0,0,0,8.34526e+07,0,2.73618e+07,-740339,740339
0,0,0,8.34526e+07,0,2.76663e+07,-730762,730762
0,0,0,8.34526e+07,0,2.76724e+07,-730589,730589
0,0,0,8.34526e+07,0,2.76786e+07,-730416,730416
0,0,0,8.34526e+07,0,2.76847e+07,-730243,730243
0,0,0,8.34526e+07,0,2.83233e+07,-712287,712287
0,0,0,8.34526e+07,0,2.83296e+07,-712110,712110
0,0,0,8.34526e+07,0,2.83359e+07,-711933,711933
0,0,0,8.34526e+07,0,2.83422e+07,-711755,711755
0,0,0,8.34526e+07,0,3.04476e+07,-652090,652090
0,0,0,8.34526e+07,0,3.04544e+07,-651898,651898
0,0,0,8.34526e+07,0,3.04613e+07,-651707,651707
0,0,0,8.34526e+07,0,3.04681e+07,-651516,651516
0,0,0,8.34526e+07,0,3.04749e+07,-651325,651325
0,0,0,8.34526e+07,0,2.93017e+07,-684832,684832
0,0,0,8.34526e+07,0,2.93082e+07,-684649,684649
0,0,0,8.34526e+07,0,2.93147e+07,-684465,684465
0,0,0,8.34526e+07,0,2.93213e+07,-684281,684281
0,0,0,8.34526e+07,0,2.82876e+07,-713907,713907
0,0,0,8.34526e+07,0,2.82939e+07,-713730,713730
0,0,0,8.34526e+07,0,2.83002e+07,-713553,713553
0,0,0,8.34526e+07,0,2.83065e+07,-713377,713377
0,0,0,8.34526e+07,0,2.59017e+07,-781561,781561
0,0,0,8.34526e+07,0,2.59074e+07,-781400,781400
0,0,0,8.34526e+07,0,2.59132e+07,-781239,781239
0,0,0,8.34526e+07,0,2.59189e+07,-781078,781078
0,0,0,8.34526e+07,0,2.59247e+07,-780917,780917
0,0,0,8.34526e+07,0,2.67158e+07,-758722,758722
0,0,0,8.34526e+07,8.2543e+06,2.67215e+07,-758562,758562
0,0,0,8.34526e+07,0,2.67272e+07,-758403,758403
0,0,0,8.34526e+07,0,2.67329e+07,-758243,758243
0,0,0,8.34526e+07,0,2.94998e+07,-680160,680160
0,0,0,8.34526e+07,0,2.95062e+07,-679983,679983
0,0,0,8.34526e+07,0,2.95125e+07,-679806,679806
0,0,0,8.34526e+07,0,2.95188e+07,-679629,679629
0,0,0,8.34526e+07,0,2.57212e+07,-786556,786556
0,0,0,8.34526e+07,0,2.57266e+07,-786403,786403
0,0,0,8.34526e+07,0,2.57321e+07,-786250,786250
0,0,0,8.34526e+07,0,2.57376e+07,-786097,786097
0,0,0,8.34526e+07,0,2.5743e+07,-785944,785944
0,0,0,8.34526e+07,0,2.66915e+07,-759267,759267
0,0,0,8.34526e+07,0,2.66972e+07,-759108,759108
0,0,0,8.34526e+07,0,2.67029e+07,-758949,758949
0,0,0,8.34526e+07,0,2.67086e+07,-758790,758790
0,0,0,8.34526e+07,0,2.63466e+07,-768968,768968
0,0,0,8.34526e+07,0,2.63522e+07,-768811,768811
0,0,0,8.34526e+07,0,2.63578e+07,-768654,768654
0,0,0,8.34526e+07,0,2.63634e+07,-768497,768497
0,0,0,8.34526e+07,0,2.76498e+07,-732265,732265
0,0,0,8.34526e+07,0,2.76557e+07,-732100,732100
0,0,0,8.34526e+07,0,2.76616e+07,-731934,731934
0,0,0,8.34526e+07,0,2.76675e+07,-731769,731769
0,0,0,8.34526e+07,0,2.76734e+07,-731604,731604
0,0,0,8.34526e+07,0,2.79812e+07,-721920,721920
0,0,0,8.34526e+07,0,2.79872e+07,-721753,721753
0,0,0,8.34526e+07,0,2.79932e+07,-721585,721585
0,0,0,8.34526e+07,0,2.79991e+07,-721418,721418
0,0,0,8.34526e+07,0,2.8645e+07,-703256,703256
0,0,0,8.34526e+07,0,2.86511e+07,-703084,703084
0,0,0,8.34526e+07,0,2.86572e+07,-702912,702912
0,0,0,8.34526e+07,0,2.86633e+07,-702741,702741
0,0,0,8.34526e+07,0,3.07934e+07,-642375,642375
0,0,0,8.34526e+07,0,3.08e+07,-642190,642190
0,0,0,8.34526e+07,0,3.08066e+07,-642005,642005
0,0,0,8.34526e+07,0,3.08132e+07,-641820,641820
0,0,0,8.34526e+07,0,3.08198e+07,-641635,641635
0,0,0,8.34526e+07,0,2.96325e+07,-675546,675546
0,0,0,8.34526e+07,0,2.96388e+07,-675368,675368
0,0,0,8.34526e+07,0,2.96451e+07,-675190,675190
0,0,0,8.34526e+07,0,2.96515e+07,-675013,675013
0,0,0,8.34526e+07,0,2.86053e+07,-704995,704995
0,0,0,8.34526e+07,0,2.86114e+07,-704824,704824
0,0,0,8.34526e+07,0,2.86175e+07,-704653,704653
0,0,0,8.34526e+07,0,2.86236e+07,-704481,704481
0,0,0,8.34526e+07,0,2.61904e+07,-773473,773473
0,0,0,8.34526e+07,0,2.61959e+07,-773317,773317
0,0,0,8.34526e+07,0,2.62015e+07,-773161,773161
0,0,0,8.34526e+07,0,2.6207e+07,-773006,773006
0,0,0,8.34526e+07,0,2.62126e+07,-772850,772850
0,0,0,8.34526e+07,0,2.62126e+07,-772850,772850
0,0,0,8.34526e+07,8.2543e+06,2.70127e+07,-750402,750402
0,0,0,8.34526e+07,0,2.70182e+07,-750248,750248
0,0,0,8.34526e+07,0,2.70237e+07,-750094,750094
0,0,0,8.34526e+07,0,2.70292e+07,-749940,749940
0,0,0,8.34526e+07,0,2.98281e+07,-670954,670954
0,0,0,8.34526e+07,0,2.98342e+07,-670783,670783
0,0,0,8.34526e+07,0,2.98403e+07,-670612,670612
0,0,0,8.34526e+07,0,2.98464e+07,-670441,670441
0,0,0,8.34526e+07,0,2.60045e+07,-778616,778616
0,0,0,8.34526e+07,0,2.60098e+07,-778468,778468
0,0,0,8.34526e+07,0,2.60151e+07,-778320,778320
0,0,0,8.34526e+07,0,2.60204e+07,-778172,778172
0,0,0,8.34526e+07,0,2.60257e+07,-778024,778024
0,0,0,8.34526e+07,0,2.69848e+07,-751047,751047
0,0,0,8.34526e+07,0,2.69903e+07,-750893,750893
0,0,0,8.34526e+07,0,2.69958e+07,-750739,750739
0,0,0,8.34526e+07,0,2.70013e+07,-750585,750585
0,0,0,8.34526e+07,0,2.66349e+07,-760887,760887
0,0,0,8.34526e+07,0,2.66404e+07,-760736,760736
0,0,0,8.34526e+07,0,2.66458e+07,-760584,760584
0,0,0,8.34526e+07,0,2.66512e+07,-760432,760432
0,0,0,8.34526e+07,0,2.79521e+07,-723792,723792
0,0,0,8.34526e+07,0,2.79578e+07,-723632,723632
0,0,0,8.34526e+07,0,2.79635e+07,-723472,723472
0,0,0,8.34526e+07,0,2.79692e+07,-723313,723313
0,0,0,8.34526e+07,0,2.79749e+07,-723153,723153
0,0,0,8.34526e+07,0,2.8286e+07,-713366,713366
0,0,0,8.34526e+07,0,2.82917e+07,-713204,713204
0,0,0,8.34526e+07,0,2.82975e+07,-713042,713042
0,0,0,8.34526e+07,0,2.83033e+07,-712880,712880
0,0,0,8.34526e+07,0,2.89562e+07,-694519,694519
0,0,0,8.34526e+07,0,2.89621e+07,-694353,694353
0,0,0,8.34526e+07,0,2.8968e+07,-694187,694187
0,0,0,8.34526e+07,0,2.89739e+07,-694021,694021
0,0,0,8.34526e+07,0,3.11279e+07,-632979,632979
0,0,0,8.34526e+07,0,3.11343e+07,-632800,632800
0,0,0,8.34526e+07,0,3.11407e+07,-632621,632621
0,0,0,8.34526e+07,0,3.1147e+07,-632442,632442
0,0,0,8.34526e+07,0,3.11534e+07,-632263,632263
0,0,0,8.34526e+07,0,2.99524e+07,-666565,666565
0,0,0,8.34526e+07,0,2.99585e+07,-666394,666394
0,0,0,8.34526e+07,0,2.99646e+07,-666222,666222
0,0,0,8.34526e+07,0,2.99707e+07,-666050,666050
0,0,0,8.34526e+07,0,2.89125e+07,-696377,696377
0,0,0,8.34526e+07,0,2.89184e+07,-696212,696212
0,0,0,8.34526e+07,0,2.89243e+07,-696047,696047
0,0,0,8.34526e+07,0,2.89302e+07,-695881,695881
0,0,0,8.34526e+07,0,2.64694e+07,-765653,765653
0,0,0,8.34526e+07,0,2.64748e+07,-765503,765503
0,0,0,8.34526e+07,0,2.64802e+07,-765352,765352
0,0,0,8.34526e+07,0,2.64855e+07,-765202,765202
0,0,0,8.34526e+07,0,2.64909e+07,-765051,765051
0,0,0,8.34526e+07,8.2543e+06,2.72997e+07,-742360,742360
0,0,0,8.34526e+07,0.000745969,2.73051e+07,-742211,742211
0,0,0,8.34526e+07,0,2.73104e+07,-742062,742062
0,0,0,8.34526e+07,0,2.73157e+07,-741913,741913
0,0,0,8.34526e+07,0,3.01454e+07,-662057,662057
0,0,0,8.34526e+07,0,3.01513e+07,-661892,661892
0,0,0,8.34526e+07,0,3.01572e+07,-661727,661727
0,0,0,8.34526e+07,0,3.01631e+07,-661562,661562
0,0,0,8.34526e+07,0,2.62783e+07,-770943,770943
0,0,0,8.34526e+07,0,2.62834e+07,-770800,770800
0,0,0,8.34526e+07,0,2.62885e+07,-770657,770657
0,0,0,8.34526e+07,0,2.62936e+07,-770514,770514
0,0,0,8.34526e+07,0,2.62987e+07,-770371,770371
0,0,0,8.34526e+07,0,2.72682e+07,-743103,743103
0,0,0,8.34526e+07,0,2.72735e+07,-742955,742955
0,0,0,8.34526e+07,0,2.72788e+07,-742806,742806
0,0,0,8.34526e+07,0,2.72841e+07,-742658,742658
0,0,0,8.34526e+07,0,2.69135e+07,-753080,753080
0,0,0,8.34526e+07,0,2.69187e+07,-752934,752934
0,0,0,8.34526e+07,0,2.6924e+07,-752787,752787
0,0,0,8.34526e+07,0,2.69292e+07,-752641,752641
0,0,0,8.34526e+07,0,2.82441e+07,-715606,715606
0,0,0,8.34526e+07,0,2.82496e+07,-715452,715452
0,0,0,8.34526e+07,0,2.82551e+07,-715298,715298
0,0,0,8.34526e+07,0,2.82606e+07,-715144,715144
0,0,0,8.34526e+07,0,2.82661e+07,-714990,714990
0,0,0,8.34526e+07,0,2.85803e+07,-705103,705103
0,0,0,8.34526e+07,0,2.85859e+07,-704947,704947
0,0,0,8.34526e+07,0,2.85914e+07,-704791,704791
0,0,0,8.34526e+07,0,2.8597e+07,-704635,704635
0,0,0,8.34526e+07,0,2.92568e+07,-686081,686081
0,0,0,8.34526e+07,0,2.92625e+07,-685921,685921
0,0,0,8.34526e+07,0,2.92682e+07,-685761,685761
0,0,0,8.34526e+07,0,2.92739e+07,-685601,685601
0,0,0,8.34526e+07,0,3.14509e+07,-623906,623906
0,0,0,8.34526e+07,0,3.1457e+07,-623733,623733
0,0,0,8.34526e+07,0,3.14632e+07,-623560,623560
0,0,0,8.34526e+07,0,3.14693e+07,-623388,623388
0,0,0,8.34526e+07,0,3.14755e+07,-623215,623215
0,0,0,8.34526e+07,0,3.02612e+07,-657895,657895
0,0,0,8.34526e+07,0,3.02671e+07,-657729,657729
0,0,0,8.34526e+07,0,3.0273e+07,-657563,657563
0,0,0,8.34526e+07,0,3.02789e+07,-657398,657398
0,0,0,8.34526e+07,0,2.92091e+07,-688058,688058
0,0,0,8.34526e+07,0,2.92148e+07,-687899,687899
0,0,0,8.34526e+07,0,2.92205e+07,-687739,687739
0,0,0,8.34526e+07,0,2.92262e+07,-687579,687579
0,0,0,8.34526e+07,0,2.67388e+07,-758106,758106
0,0,0,8.34526e+07,0,2.6744e+07,-757960,757960
0,0,0,8.34526e+07,0,2.67491e+07,-757815,757815
0,0,0,8.34526e+07,0,2.67543e+07,-757670,757670
0,0,0,8.34526e+07,0,2.67595e+07,-757524,757524
0,0,0,8.34526e+07,8.2543e+06,2.75767e+07,-734598,734598
0,0,0,8.34526e+07,0,2.75818e+07,-734455,734455
0,0,0,8.34526e+07,0,2.7587e+07,-734312,734312
0,0,0,8.34526e+07,0,2.75921e+07,-734168,734168
0,0,0,8.34526e+07,0,3.04516e+07,-653472,653472
0,0,0,8.34526e+07,0,3.04572e+07,-653313,653313
0,0,0,8.34526e+07,0,3.04629e+07,-653154,653154
0,0,0,8.34526e+07,0,3.04686e+07,-652995,652995
0,0,0,8.34526e+07,0,2.65425e+07,-763540,763540
0,0,0,8.34526e+07,0,2.65474e+07,-763403,763403
0,0,0,8.34526e+07,0,2.65523e+07,-763265,763265
0,0,0,8.34526e+07,0,2.65572e+07,-763127,763127
0,0,0,8.34526e+07,0,2.65621e+07,-762990,762990
0,0,0,8.34526e+07,0,2.75416e+07,-735441,735441
0,0,0,8.34526e+07,0,2.75467e+07,-735298,735298
0,0,0,8.34526e+07,0,2.75518e+07,-735155,735155
0,0,0,8.34526e+07,0,2.75569e+07,-735012,735012
0,0,0,8.34526e+07,0,2.71822e+07,-745551,745551
0,0,0,8.34526e+07,0,2.71872e+07,-745410,745410
0,0,0,8.34526e+07,0,2.71922e+07,-745269,745269
0,0,0,8.34526e+07,0,2.71973e+07,-745128,745128
0,0,0,8.34526e+07,0,2.85257e+07,-707713,707713
0,0,0,8.34526e+07,0,2.8531e+07,-707565,707565
0,0,0,8.34526e+07,0,2.85363e+07,-707416,707416
0,0,0,8.34526e+07,0,2.85415e+07,-707268,707268
0,0,0,8.34526e+07,0,2.85468e+07,-707119,707119
0,0,0,8.34526e+07,0,2.88641e+07,-697138,697138
0,0,0,8.34526e+07,0,2.88694e+07,-696987,696987
0,0,0,8.34526e+07,0,2.88748e+07,-696837,696837
0,0,0,8.34526e+07,0,2.88801e+07,-696686,696686
0,0,0,8.34526e+07,0,2.95465e+07,-677948,677948
0,0,0,8.34526e+07,0,2.9552e+07,-677794,677794
0,0,0,8.34526e+07,0,2.95575e+07,-677640,677640
0,0,0,8.34526e+07,0,2.9563e+07,-677486,677486
0,0,0,8.34526e+07,0,3.17622e+07,-615161,615161
0,0,0,8.34526e+07,0,3.17681e+07,-614995,614995
0,0,0,8.34526e+07,0,3.1774e+07,-614829,614829
0,0,0,8.34526e+07,0,3.17799e+07,-614662,614662
0,0,0,8.34526e+07,0,3.17859e+07,-614496,614496
0,0,0,8.34526e+07,0,3.05588e+07,-649540,649540
0,0,0,8.34526e+07,0,3.05645e+07,-649381,649381
0,0,0,8.34526e+07,0,3.05702e+07,-649221,649221
0,0,0,8.34526e+07,0,3.05759e+07,-649061,649061
0,0,0,8.34526e+07,0,2.94948e+07,-680044,680044
0,0,0,8.34526e+07,0,2.95003e+07,-679890,679890
0,0,0,8.34526e+07,0,2.95058e+07,-679736,679736
0,0,0,8.34526e+07,0,2.95112e+07,-679583,679583
0,0,0,8.34526e+07,0,2.69982e+07,-750835,750835
0,0,0,8.34526e+07,0,2.70032e+07,-750695,750695
0,0,0,8.34526e+07,0,2.70082e+07,-750556,750556
0,0,0,8.34526e+07,0,2.70132e+07,-750416,750416
0,0,0,8.34526e+07,0,2.70182e+07,-750276,750276
0,0,0,8.34526e+07,8.2543e+06,2.78435e+07,-727124,727124
0,0,0,8.34526e+07,0,2.78484e+07,-726986,726986
0,0,0,8.34526e+07,0,2.78533e+07,-726849,726849
0,0,0,8.34526e+07,0,2.78582e+07,-726711,726711
0,0,0,8.34526e+07,0,3.07463e+07,-645206,645206
0,0,0,8.34526e+07,0,3.07518e+07,-645054,645054
0,0,0,8.34526e+07,0,3.07572e+07,-644901,644901
0,0,0,8.34526e+07,0,3.07627e+07,-644748,644748
0,0,0,8.34526e+07,0,2.67968e+07,-756415,756415
0,0,0,8.34526e+07,0,2.68015e+07,-756283,756283
0,0,0,8.34526e+07,0,2.68062e+07,-756150,756150
0,0,0,8.34526e+07,0,2.68109e+07,-756018,756018
0,0,0,8.34526e+07,0,2.68156e+07,-755886,755886
0,0,0,8.34526e+07,0,2.78047e+07,-728068,728068
0,0,0,8.34526e+07,0,2.78096e+07,-727931,727931
0,0,0,8.34526e+07,0,2.78145e+07,-727794,727794
0,0,0,8.34526e+07,0,2.78194e+07,-727656,727656
0,0,0,8.34526e+07,0,2.74406e+07,-738308,738308
0,0,0,8.34526e+07,0,2.74454e+07,-738172,738172
0,0,0,8.34526e+07,0,2.74503e+07,-738037,738037
0,0,0,8.34526e+07,0,2.74551e+07,-737901,737901
0,0,0,8.34526e+07,0,2.87965e+07,-700122,700122
0,0,0,8.34526e+07,0,2.88015e+07,-699980,699980
0,0,0,8.34526e+07,0,2.88066e+07,-699837,699837
0,0,0,8.34526e+07,0,2.88117e+07,-699695,699695
0,0,0,8.34526e+07,0,2.88168e+07,-699552,699552
0,0,0,8.34526e+07,0,2.91369e+07,-689479,689479
0,0,0,8.34526e+07,0,2.9142e+07,-689335,689335
0,0,0,8.34526e+07,0,2.91472e+07,-689190,689190
0,0,0,8.34526e+07,0,2.91523e+07,-689046,689046
0,0,0,8.34526e+07,0,2.9825e+07,-670130,670130
0,0,0,8.34526e+07,0,2.98302e+07,-669982,669982
0,0,0,8.34526e+07,0,2.98355e+07,-669834,669834
0,0,0,8.34526e+07,0,2.98408e+07,-669686,669686
0,0,0,8.34526e+07,0,3.20613e+07,-606758,606758
0,0,0,8.34526e+07,0,3.2067e+07,-606598,606598
0,0,0,8.34526e+07,0,3.20727e+07,-606439,606439
0,0,0,8.34526e+07,0,3.20783e+07,-606279,606279
0,0,0,8.34526e+07,0,3.2084e+07,-606119,606119
0,0,0,8.34526e+07,0,3.08447e+07,-641514,641514
0,0,0,8.34526e+07,0,3.08502e+07,-641361,641361
0,0,0,8.34526e+07,0,3.08556e+07,-641208,641208
0,0,0,8.34526e+07,0,3.08611e+07,-641055,641055
0,0,0,8.34526e+07,0,2.97692e+07,-672346,672346
0,0,0,8.34526e+07,0,2.97745e+07,-672199,672199
0,0,0,8.34526e+07,0,2.97797e+07,-672051,672051
0,0,0,8.34526e+07,0,2.9785e+07,-671904,671904
0,0,0,8.34526e+07,0,2.72474e+07,-743855,743855
0,0,0,8.34526e+07,0,2.72522e+07,-743720,743720
0,0,0,8.34526e+07,0,2.72569e+07,-743586,743586
0,0,0,8.34526e+07,0,2.72617e+07,-743452,743452
0,0,0,8.34526e+07,0,2.72665e+07,-743318,743318
0,0,0,8.34526e+07,8.2543e+06,2.80995e+07,-719950,719950
0,0,0,8.34526e+07,0,2.81042e+07,-719818,719818
0,0,0,8.34526e+07,0,2.81089e+07,-719686,719686
0,0,0,8.34526e+07,0,2.81136e+07,-719555,719555
0,0,0,8.34526e+07,0,3.10292e+07,-637275,637275
0,0,0,8.34526e+07,0,3.10344e+07,-637128,637128
0,0,0,8.34526e+07,0,3.10396e+07,-636982,636982
0,0,0,8.34526e+07,0,3.10448e+07,-636836,636836
0,0,0,8.34526e+07,0,2.70407e+07,-749579,749579
0,0,0,8.34526e+07,0,2.70452e+07,-749452,749452
0,0,0,8.34526e+07,0,2.70497e+07,-749326,749326
0,0,0,8.34526e+07,0,2.70542e+07,-749199,749199
0,0,0,8.34526e+07,0,2.70588e+07,-749073,749073
0,0,0,8.34526e+07,0,2.8057e+07,-720998,720998
0,0,0,8.34526e+07,0,2.80617e+07,-720866,720866
0,0,0,8.34526e+07,0,2.80663e+07,-720735,720735
0,0,0,8.34526e+07,0,2.8071e+07,-720604,720604
0,0,0,8.34526e+07,0,2.76884e+07,-731363,731363
0,0,0,8.34526e+07,0,2.7693e+07,-731234,731234
0,0,0,8.34526e+07,0,2.76976e+07,-731104,731104
0,0,0,8.34526e+07,0,2.77023e+07,-730974,730974
0,0,0,8.34526e+07,0,2.9056e+07,-692846,692846
0,0,0,8.34526e+07,0,2.90609e+07,-692709,692709
0,0,0,8.34526e+07,0,2.90658e+07,-692573,692573
0,0,0,8.34526e+07,0,2.90706e+07,-692437,692437
0,0,0,8.34526e+07,0,2.90755e+07,-692301,692301
0,0,0,8.34526e+07,0,2.93983e+07,-682140,682140
0,0,0,8.34526e+07,0,2.94032e+07,-682002,682002
0,0,0,8.34526e+07,0,2.94081e+07,-681864,681864
0,0,0,8.34526e+07,0,2.94131e+07,-681726,681726
0,0,0,8.34526e+07,0,3.00917e+07,-662641,662641
0,0,0,8.34526e+07,0,3.00968e+07,-662500,662500
0,0,0,8.34526e+07,0,3.01018e+07,-662358,662358
