0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.81449e+07,0,2.53312e+07,-797547,797547
0,0,0,9.81449e+07,0,2.53383e+07,-797348,797348
0,0,0,9.81449e+07,0,2.53454e+07,-797149,797149
0,0,0,9.81449e+07,0,2.53525e+07,-796950,796950
0,0,0,9.81449e+07,8.92898e+06,2.61268e+07,-775228,775228
0,0,0,9.81449e+07,0,2.61338e+07,-775031,775031
0,0,0,9.81449e+07,0,2.61408e+07,-774834,774834
0,0,0,9.81449e+07,0,2.61479e+07,-774637,774637
0,0,0,9.81449e+07,0,2.88528e+07,-698303,698303
0,0,0,9.81449e+07,0,2.88606e+07,-698084,698084
0,0,0,9.81449e+07,0,2.88684e+07,-697865,697865
0,0,0,9.81449e+07,0,2.88762e+07,-697646,697646
0,0,0,9.81449e+07,0,2.51665e+07,-802100,802100
0,0,0,9.81449e+07,0,2.51733e+07,-801911,801911
0,0,0,9.81449e+07,0,2.518e+07,-801722,801722
0,0,0,9.81449e+07,0,2.51868e+07,-801532,801532
0,0,0,9.81449e+07,0,2.51935e+07,-801343,801343
0,0,0,9.81449e+07,0,2.61222e+07,-775224,775224
0,0,0,9.81449e+07,0,2.61292e+07,-775028,775028
0,0,0,9.81449e+07,0,2.61362e+07,-774831,774831
0,0,0,9.81449e+07,0,2.61432e+07,-774634,774634
0,0,0,9.81449e+07,0,2.57908e+07,-784545,784545
0,0,0,9.81449e+07,0,2.57977e+07,-784351,784351
0,0,0,9.81449e+07,0,2.58047e+07,-784157,784157
0,0,0,9.81449e+07,0,2.58116e+07,-783962,783962
0,0,0,9.81449e+07,0,2.70712e+07,-748485,748485
0,0,0,9.81449e+07,0,2.70785e+07,-748281,748281
0,0,0,9.81449e+07,0,2.70858e+07,-748076,748076
0,0,0,9.81449e+07,0,2.70931e+07,-747872,747872
0,0,0,9.81449e+07,0,2.71004e+07,-747668,747668
0,0,0,9.81449e+07,0,2.74031e+07,-738151,738151
0,0,0,9.81449e+07,0,2.74104e+07,-737944,737944
0,0,0,9.81449e+07,0,2.74178e+07,-737737,737737
0,0,0,9.81449e+07,0,2.74252e+07,-737529,737529
0,0,0,9.81449e+07,0,2.80588e+07,-719713,719713
0,0,0,9.81449e+07,0,2.80663e+07,-719501,719501
0,0,0,9.81449e+07,0,2.80739e+07,-719288,719288
0,0,0,9.81449e+07,0,2.80815e+07,-719076,719076
0,0,0,9.81449e+07,0,3.0168e+07,-659946,659946
0,0,0,9.81449e+07,0,3.01761e+07,-659717,659717
0,0,0,9.81449e+07,0,3.01843e+07,-659488,659488
0,0,0,9.81449e+07,0,3.01924e+07,-659259,659259
0,0,0,9.81449e+07,0,3.02006e+07,-659030,659030
0,0,0,9.81449e+07,0,2.90398e+07,-692184,692184
0,0,0,9.81449e+07,0,2.90476e+07,-691964,691964
0,0,0,9.81449e+07,0,2.90555e+07,-691744,691744
0,0,0,9.81449e+07,0,2.90633e+07,-691524,691524
0,0,0,9.81449e+07,0,2.80404e+07,-720840,720840
0,0,0,9.81449e+07,0,2.80479e+07,-720629,720629
0,0,0,9.81449e+07,0,2.80555e+07,-720417,720417
0,0,0,9.81449e+07,0,2.8063e+07,-720205,720205
0,0,0,9.81449e+07,0,2.56811e+07,-787742,787742
0,0,0,9.81449e+07,0,2.5688e+07,-787549,787549
0,0,0,9.81449e+07,0,2.56949e+07,-787356,787356
0,0,0,9.81449e+07,0,2.57018e+07,-787163,787163
0,0,0,9.81449e+07,0,2.57086e+07,-786971,786971
0,0,0,9.81449e+07,8.92898e+06,2.6494e+07,-764937,764937
0,0,0,9.81449e+07,0,2.65008e+07,-764746,764746
0,0,0,9.81449e+07,0,2.65077e+07,-764555,764555
0,0,0,9.81449e+07,0,2.65145e+07,-764365,764365
0,0,0,9.81449e+07,0,2.92589e+07,-686915,686915
0,0,0,9.81449e+07,0,2.92665e+07,-686703,686703
0,0,0,9.81449e+07,0,2.9274e+07,-686492,686492
0,0,0,9.81449e+07,0,2.92816e+07,-686280,686280
0,0,0,9.81449e+07,0,2.5517e+07,-792278,792278
0,0,0,9.81449e+07,0,2.55236e+07,-792094,792094
0,0,0,9.81449e+07,0,2.55301e+07,-791911,791911
0,0,0,9.81449e+07,0,2.55366e+07,-791728,791728
0,0,0,9.81449e+07,0,2.55432e+07,-791544,791544
0,0,0,9.81449e+07,0,2.64851e+07,-765054,765054
0,0,0,9.81449e+07,0,2.64919e+07,-764863,764863
0,0,0,9.81449e+07,0,2.64987e+07,-764673,764673
0,0,0,9.81449e+07,0,2.65055e+07,-764482,764482
0,0,0,9.81449e+07,0,2.61475e+07,-774547,774547
0,0,0,9.81449e+07,0,2.61542e+07,-774359,774359
0,0,0,9.81449e+07,0,2.61609e+07,-774171,774171
0,0,0,9.81449e+07,0,2.61677e+07,-773983,773983
0,0,0,9.81449e+07,0,2.74452e+07,-738000,738000
0,0,0,9.81449e+07,0,2.74523e+07,-737803,737803
0,0,0,9.81449e+07,0,2.74593e+07,-737605,737605
0,0,0,9.81449e+07,0,2.74664e+07,-737407,737407
0,0,0,9.81449e+07,0,2.74734e+07,-737210,737210
0,0,0,9.81449e+07,0,2.77802e+07,-727565,727565
0,0,0,9.81449e+07,0,2.77873e+07,-727365,727365
0,0,0,9.81449e+07,0,2.77944e+07,-727164,727164
0,0,0,9.81449e+07,0,2.78016e+07,-726964,726964
0,0,0,9.81449e+07,0,2.84439e+07,-708901,708901
0,0,0,9.81449e+07,0,2.84512e+07,-708695,708695
0,0,0,9.81449e+07,0,2.84585e+07,-708490,708490
0,0,0,9.81449e+07,0,2.84659e+07,-708285,708285
0,0,0,9.81449e+07,0,3.05819e+07,-648317,648317
0,0,0,9.81449e+07,0,3.05898e+07,-648095,648095
0,0,0,9.81449e+07,0,3.05977e+07,-647874,647874
0,0,0,9.81449e+07,0,3.06056e+07,-647652,647652
0,0,0,9.81449e+07,0,3.06135e+07,-647430,647430
0,0,0,9.81449e+07,0,2.94357e+07,-681069,681069
0,0,0,9.81449e+07,0,2.94433e+07,-680856,680856
0,0,0,9.81449e+07,0,2.94509e+07,-680643,680643
0,0,0,9.81449e+07,0,2.94585e+07,-680430,680430
0,0,0,9.81449e+07,0,2.84207e+07,-710173,710173
0,0,0,9.81449e+07,0,2.8428e+07,-709969,709969
0,0,0,9.81449e+07,0,2.84353e+07,-709764,709764
0,0,0,9.81449e+07,0,2.84426e+07,-709559,709559
0,0,0,9.81449e+07,0,2.60266e+07,-778062,778062
0,0,0,9.81449e+07,0,2.60332e+07,-777876,777876
0,0,0,9.81449e+07,0,2.60399e+07,-777689,777689
0,0,0,9.81449e+07,0,2.60465e+07,-777503,777503
0,0,0,9.81449e+07,0,2.60532e+07,-777316,777316
0,0,0,9.81449e+07,8.92898e+06,2.68494e+07,-754980,754980
0,0,0,9.81449e+07,0,2.68559e+07,-754796,754796
0,0,0,9.81449e+07,0,2.68625e+07,-754611,754611
0,0,0,9.81449e+07,0,2.68691e+07,-754426,754426
0,0,0,9.81449e+07,0,2.96518e+07,-675898,675898
0,0,0,9.81449e+07,0,2.96592e+07,-675693,675693
0,0,0,9.81449e+07,0,2.96665e+07,-675488,675488
0,0,0,9.81449e+07,0,2.96738e+07,-675282,675282
0,0,0,9.81449e+07,0,2.58562e+07,-782774,782774
0,0,0,9.81449e+07,0,2.58625e+07,-782596,782596
0,0,0,9.81449e+07,0,2.58688e+07,-782419,782419
0,0,0,9.81449e+07,0,2.58752e+07,-782241,782241
0,0,0,9.81449e+07,0,2.58815e+07,-782064,782064
0,0,0,9.81449e+07,0,2.68362e+07,-755212,755212
0,0,0,9.81449e+07,0,2.68428e+07,-755028,755028
0,0,0,9.81449e+07,0,2.68494e+07,-754843,754843
0,0,0,9.81449e+07,0,2.68559e+07,-754659,754659
0,0,0,9.81449e+07,0,2.64927e+07,-764872,764872
0,0,0,9.81449e+07,0,2.64992e+07,-764690,764690
0,0,0,9.81449e+07,0,2.65057e+07,-764508,764508
0,0,0,9.81449e+07,0,2.65122e+07,-764326,764326
0,0,0,9.81449e+07,0,2.78072e+07,-727854,727854
0,0,0,9.81449e+07,0,2.7814e+07,-727663,727663
0,0,0,9.81449e+07,0,2.78208e+07,-727472,727472
0,0,0,9.81449e+07,0,2.78277e+07,-727280,727280
0,0,0,9.81449e+07,0,2.78345e+07,-727089,727089
0,0,0,9.81449e+07,0,2.81451e+07,-717320,717320
0,0,0,9.81449e+07,0,2.8152e+07,-717126,717126
0,0,0,9.81449e+07,0,2.81589e+07,-716932,716932
0,0,0,9.81449e+07,0,2.81658e+07,-716738,716738
0,0,0,9.81449e+07,0,2.88167e+07,-698437,698437
0,0,0,9.81449e+07,0,2.88237e+07,-698238,698238
0,0,0,9.81449e+07,0,2.88308e+07,-698039,698039
0,0,0,9.81449e+07,0,2.88379e+07,-697840,697840
0,0,0,9.81449e+07,0,3.09826e+07,-637062,637062
0,0,0,9.81449e+07,0,3.09902e+07,-636847,636847
0,0,0,9.81449e+07,0,3.09979e+07,-636633,636633
0,0,0,9.81449e+07,0,3.10055e+07,-636418,636418
0,0,0,9.81449e+07,0,3.10131e+07,-636204,636204
0,0,0,9.81449e+07,0,2.9819e+07,-670310,670310
0,0,0,9.81449e+07,0,2.98263e+07,-670104,670104
0,0,0,9.81449e+07,0,2.98336e+07,-669898,669898
0,0,0,9.81449e+07,0,2.9841e+07,-669692,669692
0,0,0,9.81449e+07,0,2.87888e+07,-699848,699848
0,0,0,9.81449e+07,0,2.87958e+07,-699650,699650
0,0,0,9.81449e+07,0,2.88029e+07,-699452,699452
0,0,0,9.81449e+07,0,2.881e+07,-699254,699254
0,0,0,9.81449e+07,0,2.6361e+07,-768692,768692
0,0,0,9.81449e+07,0,2.63674e+07,-768512,768512
0,0,0,9.81449e+07,0,2.63739e+07,-768331,768331
0,0,0,9.81449e+07,0,2.63803e+07,-768151,768151
0,0,0,9.81449e+07,0,2.63867e+07,-767970,767970
0,0,0,9.81449e+07,0,2.71933e+07,-745342,745342
0,0,0,9.81449e+07,8.92898e+06,2.71997e+07,-745163,745163
0,0,0,9.81449e+07,0,2.72061e+07,-744984,744984
0,0,0,9.81449e+07,0,2.72125e+07,-744805,744805
0,0,0,9.81449e+07,0,3.00322e+07,-665232,665232
0,0,0,9.81449e+07,0,3.00393e+07,-665033,665033
0,0,0,9.81449e+07,0,3.00464e+07,-664834,664834
0,0,0,9.81449e+07,0,3.00535e+07,-664636,664636
0,0,0,9.81449e+07,0,2.61845e+07,-773573,773573
0,0,0,9.81449e+07,0,2.61906e+07,-773401,773401
0,0,0,9.81449e+07,0,2.61968e+07,-773229,773229
0,0,0,9.81449e+07,0,2.62029e+07,-773057,773057
0,0,0,9.81449e+07,0,2.6209e+07,-772885,772885
0,0,0,9.81449e+07,0,2.71762e+07,-745684,745684
0,0,0,9.81449e+07,0,2.71825e+07,-745506,745506
0,0,0,9.81449e+07,0,2.71889e+07,-745327,745327
0,0,0,9.81449e+07,0,2.71953e+07,-745148,745148
0,0,0,9.81449e+07,0,2.6827e+07,-755506,755506
0,0,0,9.81449e+07,0,2.68332e+07,-755329,755329
0,0,0,9.81449e+07,0,2.68395e+07,-755153,755153
0,0,0,9.81449e+07,0,2.68458e+07,-754977,754977
0,0,0,9.81449e+07,0,2.81576e+07,-718031,718031
0,0,0,9.81449e+07,0,2.81642e+07,-717846,717846
0,0,0,9.81449e+07,0,2.81708e+07,-717661,717661
0,0,0,9.81449e+07,0,2.81774e+07,-717475,717475
0,0,0,9.81449e+07,0,2.8184e+07,-717290,717290
0,0,0,9.81449e+07,0,2.84984e+07,-707402,707402
0,0,0,9.81449e+07,0,2.85051e+07,-707214,707214
0,0,0,9.81449e+07,0,2.85118e+07,-707026,707026
0,0,0,9.81449e+07,0,2.85185e+07,-706838,706838
0,0,0,9.81449e+07,0,2.91776e+07,-688305,688305
0,0,0,9.81449e+07,0,2.91844e+07,-688112,688112
0,0,0,9.81449e+07,0,2.91913e+07,-687920,687920
0,0,0,9.81449e+07,0,2.91981e+07,-687727,687727
0,0,0,9.81449e+07,0,3.13705e+07,-626164,626164
0,0,0,9.81449e+07,0,3.13779e+07,-625956,625956
0,0,0,9.81449e+07,0,3.13853e+07,-625748,625748
0,0,0,9.81449e+07,0,3.13927e+07,-625541,625541
0,0,0,9.81449e+07,0,3.14001e+07,-625333,625333
0,0,0,9.81449e+07,0,3.01901e+07,-659892,659892
0,0,0,9.81449e+07,0,3.01972e+07,-659693,659693
0,0,0,9.81449e+07,0,3.02043e+07,-659494,659494
0,0,0,9.81449e+07,0,3.02114e+07,-659294,659294
0,0,0,9.81449e+07,0,2.91452e+07,-689851,689851
0,0,0,9.81449e+07,0,2.9152e+07,-689659,689659
0,0,0,9.81449e+07,0,2.91589e+07,-689467,689467
0,0,0,9.81449e+07,0,2.91657e+07,-689275,689275
0,0,0,9.81449e+07,0,2.66848e+07,-759619,759619
0,0,0,9.81449e+07,0,2.6691e+07,-759444,759444
0,0,0,9.81449e+07,0,2.66973e+07,-759269,759269
0,0,0,9.81449e+07,0,2.67035e+07,-759094,759094
0,0,0,9.81449e+07,0,2.67097e+07,-758920,758920
0,0,0,9.81449e+07,0,2.67097e+07,-758920,758920
0,0,0,9.81449e+07,8.92898e+06,2.75264e+07,-736008,736008
0,0,0,9.81449e+07,0,2.75326e+07,-735835,735835
0,0,0,9.81449e+07,0,2.75387e+07,-735662,735662
0,0,0,9.81449e+07,0,2.75449e+07,-735489,735489
0,0,0,9.81449e+07,0,3.04005e+07,-654905,654905
0,0,0,9.81449e+07,0,3.04073e+07,-654713,654713
0,0,0,9.81449e+07,0,3.04142e+07,-654521,654521
0,0,0,9.81449e+07,0,3.0421e+07,-654329,654329
0,0,0,9.81449e+07,0,2.65023e+07,-764666,764666
0,0,0,9.81449e+07,0,2.65083e+07,-764499,764499
0,0,0,9.81449e+07,0,2.65142e+07,-764333,764333
0,0,0,9.81449e+07,0,2.65201e+07,-764167,764167
0,0,0,9.81449e+07,0,2.65261e+07,-764001,764001
0,0,0,9.81449e+07,0,2.75052e+07,-736462,736462
0,0,0,9.81449e+07,0,2.75114e+07,-736290,736290
0,0,0,9.81449e+07,0,2.75175e+07,-736117,736117
0,0,0,9.81449e+07,0,2.75237e+07,-735944,735944
0,0,0,9.81449e+07,0,2.71504e+07,-746441,746441
0,0,0,9.81449e+07,0,2.71565e+07,-746270,746270
0,0,0,9.81449e+07,0,2.71626e+07,-746100,746100
0,0,0,9.81449e+07,0,2.71686e+07,-745930,745930
0,0,0,9.81449e+07,0,2.84967e+07,-708526,708526
0,0,0,9.81449e+07,0,2.85031e+07,-708347,708347
0,0,0,9.81449e+07,0,2.85095e+07,-708167,708167
0,0,0,9.81449e+07,0,2.85159e+07,-707988,707988
0,0,0,9.81449e+07,0,2.85222e+07,-707809,707809
0,0,0,9.81449e+07,0,2.88403e+07,-697805,697805
0,0,0,9.81449e+07,0,2.88467e+07,-697623,697623
0,0,0,9.81449e+07,0,2.88532e+07,-697442,697442
0,0,0,9.81449e+07,0,2.88597e+07,-697260,697260
0,0,0,9.81449e+07,0,2.95267e+07,-678504,678504
0,0,0,9.81449e+07,0,2.95333e+07,-678318,678318
0,0,0,9.81449e+07,0,2.95399e+07,-678132,678132
0,0,0,9.81449e+07,0,2.95466e+07,-677946,677946
0,0,0,9.81449e+07,0,3.17457e+07,-615623,615623
0,0,0,9.81449e+07,0,3.17529e+07,-615422,615422
0,0,0,9.81449e+07,0,3.176e+07,-615221,615221
0,0,0,9.81449e+07,0,3.17672e+07,-615020,615020
0,0,0,9.81449e+07,0,3.17743e+07,-614820,614820
0,0,0,9.81449e+07,0,3.05489e+07,-649818,649818
0,0,0,9.81449e+07,0,3.05558e+07,-649625,649625
0,0,0,9.81449e+07,0,3.05627e+07,-649432,649432
0,0,0,9.81449e+07,0,3.05695e+07,-649240,649240
0,0,0,9.81449e+07,0,2.94898e+07,-680183,680183
0,0,0,9.81449e+07,0,2.94964e+07,-679998,679998
0,0,0,9.81449e+07,0,2.95031e+07,-679812,679812
0,0,0,9.81449e+07,0,2.95097e+07,-679627,679627
0,0,0,9.81449e+07,0,2.69978e+07,-750846,750846
0,0,0,9.81449e+07,0,2.70039e+07,-750678,750678
0,0,0,9.81449e+07,0,2.70099e+07,-750509,750509
0,0,0,9.81449e+07,0,2.70159e+07,-750340,750340
0,0,0,9.81449e+07,0,2.7022e+07,-750171,750171
0,0,0,9.81449e+07,8.92898e+06,2.78484e+07,-726986,726986
0,0,0,9.81449e+07,0.000745969,2.78543e+07,-726819,726819
0,0,0,9.81449e+07,0,2.78603e+07,-726652,726652
0,0,0,9.81449e+07,0,2.78662e+07,-726485,726485
0,0,0,9.81449e+07,0,3.07564e+07,-644924,644924
0,0,0,9.81449e+07,0,3.0763e+07,-644738,644738
0,0,0,9.81449e+07,0,3.07696e+07,-644553,644553
0,0,0,9.81449e+07,0,3.07762e+07,-644368,644368
0,0,0,9.81449e+07,0,2.68095e+07,-756058,756058
0,0,0,9.81449e+07,0,2.68152e+07,-755897,755897
0,0,0,9.81449e+07,0,2.6821e+07,-755737,755737
0,0,0,9.81449e+07,0,2.68267e+07,-755577,755577
0,0,0,9.81449e+07,0,2.68324e+07,-755416,755416
0,0,0,9.81449e+07,0,2.78231e+07,-727551,727551
0,0,0,9.81449e+07,0,2.78291e+07,-727384,727384
0,0,0,9.81449e+07,0,2.7835e+07,-727218,727218
0,0,0,9.81449e+07,0,2.7841e+07,-727051,727051
0,0,0,9.81449e+07,0,2.74629e+07,-737682,737682
0,0,0,9.81449e+07,0,2.74688e+07,-737518,737518
0,0,0,9.81449e+07,0,2.74746e+07,-737354,737354
0,0,0,9.81449e+07,0,2.74805e+07,-737189,737189
0,0,0,9.81449e+07,0,2.88243e+07,-699343,699343
0,0,0,9.81449e+07,0,2.88304e+07,-699170,699170
0,0,0,9.81449e+07,0,2.88366e+07,-698997,698997
0,0,0,9.81449e+07,0,2.88428e+07,-698824,698824
0,0,0,9.81449e+07,0,2.88489e+07,-698651,698651
0,0,0,9.81449e+07,0,2.91705e+07,-688536,688536
0,0,0,9.81449e+07,0,2.91767e+07,-688361,688361
0,0,0,9.81449e+07,0,2.9183e+07,-688185,688185
0,0,0,9.81449e+07,0,2.91892e+07,-688010,688010
0,0,0,9.81449e+07,0,2.98639e+07,-669038,669038
0,0,0,9.81449e+07,0,2.98703e+07,-668859,668859
0,0,0,9.81449e+07,0,2.98767e+07,-668679,668679
0,0,0,9.81449e+07,0,2.9883e+07,-668499,668499
0,0,0,9.81449e+07,0,3.21081e+07,-605444,605444
0,0,0,9.81449e+07,0,3.2115e+07,-605250,605250
0,0,0,9.81449e+07,0,3.21219e+07,-605057,605057
0,0,0,9.81449e+07,0,3.21288e+07,-604863,604863
0,0,0,9.81449e+07,0,3.21357e+07,-604669,604669
0,0,0,9.81449e+07,0,3.08954e+07,-640091,640091
0,0,0,9.81449e+07,0,3.09021e+07,-639905,639905
0,0,0,9.81449e+07,0,3.09087e+07,-639719,639719
0,0,0,9.81449e+07,0,3.09153e+07,-639533,639533
0,0,0,9.81449e+07,0,2.98225e+07,-670851,670851
0,0,0,9.81449e+07,0,2.98289e+07,-670672,670672
0,0,0,9.81449e+07,0,2.98353e+07,-670493,670493
0,0,0,9.81449e+07,0,2.98417e+07,-670314,670314
0,0,0,9.81449e+07,0,2.73e+07,-742379,742379
0,0,0,9.81449e+07,0,2.73058e+07,-742216,742216
0,0,0,9.81449e+07,0,2.73117e+07,-742053,742053
0,0,0,9.81449e+07,0,2.73175e+07,-741890,741890
0,0,0,9.81449e+07,0,2.73233e+07,-741727,741727
0,0,0,9.81449e+07,8.92898e+06,2.81591e+07,-718279,718279
0,0,0,9.81449e+07,0,2.81648e+07,-718118,718118
0,0,0,9.81449e+07,0,2.81706e+07,-717958,717958
0,0,0,9.81449e+07,0,2.81763e+07,-717797,717797
0,0,0,9.81449e+07,0,3.10999e+07,-635292,635292
0,0,0,9.81449e+07,0,3.11063e+07,-635114,635114
0,0,0,9.81449e+07,0,3.11126e+07,-634935,634935
0,0,0,9.81449e+07,0,3.1119e+07,-634757,634757
0,0,0,9.81449e+07,0,2.71059e+07,-747753,747753
0,0,0,9.81449e+07,0,2.71114e+07,-747598,747598
0,0,0,9.81449e+07,0,2.71169e+07,-747444,747444
0,0,0,9.81449e+07,0,2.71224e+07,-747289,747289
0,0,0,9.81449e+07,0,2.71279e+07,-747135,747135
0,0,0,9.81449e+07,0,2.81298e+07,-718956,718956
0,0,0,9.81449e+07,0,2.81356e+07,-718795,718795
0,0,0,9.81449e+07,0,2.81413e+07,-718635,718635
0,0,0,9.81449e+07,0,2.8147e+07,-718474,718474
0,0,0,9.81449e+07,0,2.77643e+07,-729236,729236
0,0,0,9.81449e+07,0,2.77699e+07,-729078,729078
0,0,0,9.81449e+07,0,2.77756e+07,-728919,728919
0,0,0,9.81449e+07,0,2.77812e+07,-728761,728761
0,0,0,9.81449e+07,0,2.91401e+07,-690488,690488
0,0,0,9.81449e+07,0,2.91461e+07,-690322,690322
0,0,0,9.81449e+07,0,2.9152e+07,-690155,690155
0,0,0,9.81449e+07,0,2.91579e+07,-689989,689989
0,0,0,9.81449e+07,0,2.91639e+07,-689822,689822
0,0,0,9.81449e+07,0,2.94888e+07,-679600,679600
0,0,0,9.81449e+07,0,2.94948e+07,-679431,679431
0,0,0,9.81449e+07,0,2.95008e+07,-679262,679262
0,0,0,9.81449e+07,0,2.95068e+07,-679093,679093
0,0,0,9.81449e+07,0,3.01889e+07,-659914,659914
0,0,0,9.81449e+07,0,3.0195e+07,-659741,659741
0,0,0,9.81449e+07,0,3.02012e+07,-659568,659568
0,0,0,9.81449e+07,0,3.02073e+07,-659395,659395
0,0,0,9.81449e+07,0,3.24573e+07,-595634,595634
0,0,0,9.81449e+07,0,3.24639e+07,-595448,595448
0,0,0,9.81449e+07,0,3.24706e+07,-595261,595261
0,0,0,9.81449e+07,0,3.24772e+07,-595075,595075
0,0,0,9.81449e+07,0,3.24838e+07,-594888,594888
0,0,0,9.81449e+07,0,3.12293e+07,-630718,630718
0,0,0,9.81449e+07,0,3.12357e+07,-630539,630539
0,0,0,9.81449e+07,0,3.1242e+07,-630360,630360
0,0,0,9.81449e+07,0,3.12484e+07,-630181,630181
0,0,0,9.81449e+07,0,3.01431e+07,-661860,661860
0,0,0,9.81449e+07,0,3.01492e+07,-661687,661687
0,0,0,9.81449e+07,0,3.01554e+07,-661515,661515
0,0,0,9.81449e+07,0,3.01615e+07,-661343,661343
0,0,0,9.81449e+07,0,2.75911e+07,-734223,734223
0,0,0,9.81449e+07,0,2.75967e+07,-734066,734066
0,0,0,9.81449e+07,0,2.76023e+07,-733909,733909
0,0,0,9.81449e+07,0,2.76079e+07,-733752,733752
0,0,0,9.81449e+07,0,2.76135e+07,-733595,733595
0,0,0,9.81449e+07,8.92898e+06,2.84583e+07,-709894,709894
0,0,0,9.81449e+07,0,2.84638e+07,-709740,709740
0,0,0,9.81449e+07,0,2.84693e+07,-709585,709585
0,0,0,9.81449e+07,0,2.84749e+07,-709431,709431
0,0,0,9.81449e+07,0,3.14306e+07,-626020,626020
0,0,0,9.81449e+07,0,3.14367e+07,-625848,625848
0,0,0,9.81449e+07,0,3.14428e+07,-625677,625677
0,0,0,9.81449e+07,0,3.14489e+07,-625506,625506
0,0,0,9.81449e+07,0,2.73911e+07,-739759,739759
0,0,0,9.81449e+07,0,2.73964e+07,-739611,739611
0,0,0,9.81449e+07,0,2.74017e+07,-739462,739462
0,0,0,9.81449e+07,0,2.7407e+07,-739314,739314
0,0,0,9.81449e+07,0,2.74123e+07,-739166,739166
0,0,0,9.81449e+07,0,2.84249e+07,-710685,710685
0,0,0,9.81449e+07,0,2.84304e+07,-710531,710531
0,0,0,9.81449e+07,0,2.84359e+07,-710376,710376
0,0,0,9.81449e+07,0,2.84414e+07,-710222,710222
0,0,0,9.81449e+07,0,2.80542e+07,-721110,721110
0,0,0,9.81449e+07,0,2.80597e+07,-720958,720958
0,0,0,9.81449e+07,0,2.80651e+07,-720806,720806
0,0,0,9.81449e+07,0,2.80705e+07,-720654,720654
0,0,0,9.81449e+07,0,2.94439e+07,-681972,681972
0,0,0,9.81449e+07,0,2.94496e+07,-681813,681813
0,0,0,9.81449e+07,0,2.94553e+07,-681653,681653
0,0,0,9.81449e+07,0,2.9461e+07,-681493,681493
0,0,0,9.81449e+07,0,2.94667e+07,-681333,681333
0,0,0,9.81449e+07,0,2.97949e+07,-671008,671008
0,0,0,9.81449e+07,0,2.98006e+07,-670846,670846
0,0,0,9.81449e+07,0,2.98064e+07,-670684,670684
0,0,0,9.81449e+07,0,2.98122e+07,-670522,670522
0,0,0,9.81449e+07,0,3.05013e+07,-651144,651144
0,0,0,9.81449e+07,0,3.05072e+07,-650978,650978
0,0,0,9.81449e+07,0,3.05131e+07,-650812,650812
0,0,0,9.81449e+07,0,3.0519e+07,-650646,650646
0,0,0,9.81449e+07,0,3.27928e+07,-586207,586207
0,0,0,9.81449e+07,0,3.27992e+07,-586028,586028
0,0,0,9.81449e+07,0,3.28056e+07,-585849,585849
0,0,0,9.81449e+07,0,3.2812e+07,-585670,585670
0,0,0,9.81449e+07,0,3.28183e+07,-585491,585491
0,0,0,9.81449e+07,0,3.155e+07,-621715,621715
0,0,0,9.81449e+07,0,3.15561e+07,-621543,621543
0,0,0,9.81449e+07,0,3.15623e+07,-621371,621371
0,0,0,9.81449e+07,0,3.15684e+07,-621199,621199
0,0,0,9.81449e+07,0,3.04509e+07,-653225,653225
0,0,0,9.81449e+07,0,3.04568e+07,-653059,653059
0,0,0,9.81449e+07,0,3.04627e+07,-652894,652894
0,0,0,9.81449e+07,0,3.04686e+07,-652728,652728
0,0,0,9.81449e+07,0,2.78706e+07,-726392,726392
0,0,0,9.81449e+07,0,2.78759e+07,-726241,726241
0,0,0,9.81449e+07,0,2.78813e+07,-726091,726091
0,0,0,9.81449e+07,0,2.78867e+07,-725940,725940
0,0,0,9.81449e+07,0,2.78921e+07,-725790,725790
0,0,0,9.81449e+07,8.92898e+06,2.87455e+07,-701846,701846
0,0,0,9.81449e+07,0,2.87508e+07,-701698,701698
0,0,0,9.81449e+07,0,2.87561e+07,-701551,701551
0,0,0,9.81449e+07,0,2.87614e+07,-701403,701403
0,0,0,9.81449e+07,0,3.17479e+07,-617122,617122
0,0,0,9.81449e+07,0,3.17537e+07,-616958,616958
0,0,0,9.81449e+07,0,3.17596e+07,-616794,616794
0,0,0,9.81449e+07,0,3.17654e+07,-616630,616630
0,0,0,9.81449e+07,0,2.76648e+07,-732090,732090
0,0,0,9.81449e+07,0,2.76698e+07,-731948,731948
0,0,0,9.81449e+07,0,2.76749e+07,-731807,731807
0,0,0,9.81449e+07,0,2.768e+07,-731665,731665
0,0,0,9.81449e+07,0,2.7685e+07,-731523,731523
0,0,0,9.81449e+07,0,2.87079e+07,-702753,702753
0,0,0,9.81449e+07,0,2.87132e+07,-702605,702605
0,0,0,9.81449e+07,0,2.87185e+07,-702458,702458
0,0,0,9.81449e+07,0,2.87237e+07,-702310,702310
0,0,0,9.81449e+07,0,2.83322e+07,-713320,713320
0,0,0,9.81449e+07,0,2.83374e+07,-713174,713174
0,0,0,9.81449e+07,0,2.83426e+07,-713029,713029
0,0,0,9.81449e+07,0,2.83478e+07,-712883,712883
0,0,0,9.81449e+07,0,2.97351e+07,-673810,673810
0,0,0,9.81449e+07,0,2.97405e+07,-673657,673657
0,0,0,9.81449e+07,0,2.9746e+07,-673504,673504
0,0,0,9.81449e+07,0,2.97515e+07,-673351,673351
0,0,0,9.81449e+07,0,2.97569e+07,-673198,673198
0,0,0,9.81449e+07,0,3.00881e+07,-662775,662775
