0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.14372,0.29,1,3.26445,3.56685,0,0.552274,4.47552,99.3022,98.274,8.06368,0,0,2.40917,2.10677,0,1.68988,3.38688
84.8101,85.139,3.53695,0.31,1,3.26493,3.56733,0,0.611758,4.47552,99.3022,98.274,6.80861,0,0,2.40945,2.10705,0,1.86132,3.38688
84.5372,85.139,3.46393,0.35,1,3.26541,3.56781,0,0.611848,4.47552,99.3022,98.274,5.09233,0,0,2.40973,2.10733,0,1.86154,3.38688
85.139,85.139,4.62083,0.37,1,3.26589,3.56829,0,0.611938,4.47552,99.3022,98.274,7.79095,0,0,2.41002,2.10762,0,1.86176,3.38688
85.139,85.139,5.40173,0.33,1,2.814,3.1164,0,0.612027,4.47552,99.3022,98.274,9.44662,0,0,2.11268,1.81028,0,1.86198,3.38688
85.139,85.139,4.83644,0.33,1,2.81442,3.11682,0,0.527344,4.47552,99.3022,98.274,7.39532,0,0,2.11292,1.81052,0,1.63226,3.38688
85.139,85.139,4.6497,0.35,1,2.81484,3.11724,0,0.527422,4.47552,99.3022,98.274,7.59459,0,0,2.11317,1.81077,0,1.63245,3.38688
85.139,85.139,8.13148,0.37,1,2.81525,3.11765,0,0.5275,4.47552,99.3022,98.274,13.7599,0,0,2.11341,1.81101,0,1.63263,3.38688
85.139,85.139,7.26909,0.39,1,2.81567,3.11807,0,0.527579,4.47552,99.3022,98.274,12.0993,0,0,2.11365,1.81125,0,1.63282,3.38688
85.139,85.139,5.97052,0.41,1,2.93003,3.23243,0,0.527657,4.47552,99.3022,98.274,12.6489,0,0,2.18675,1.88435,0,1.63301,3.38688
85.139,85.139,6.22887,0.43,1,2.93047,3.23287,0,0.549088,4.47552,99.3022,98.274,11.4668,0,0,2.187,1.8846,0,1.68948,3.38688
85.139,85.139,4.36694,0.44,1,2.9309,3.2333,0,0.549169,4.47552,99.3022,98.274,9.7173,0,0,2.18726,1.88486,0,1.68968,3.38688
85.139,85.139,3.96299,0.42,1,2.93133,3.23373,0,0.54925,4.47552,99.3022,98.274,8.55746,0,0,2.18751,1.88511,0,1.68987,3.38688
85.139,85.139,3.89261,0.4,1,2.88719,3.18959,0,0.549332,4.47552,99.3022,98.274,5.58528,0,0,2.15945,1.85705,0,1.69007,3.38688
85.139,85.139,3.39617,0.4,1,2.88762,3.19002,0,0.54106,4.47552,99.3022,98.274,4.76514,0,0,2.1597,1.8573,0,1.66839,3.38688
84.8157,85.139,3.01118,0.34,1,2.88805,3.19045,0,0.54114,4.47552,99.3022,98.274,4.18476,0,0,2.15995,1.85755,0,1.66858,3.38688
84.2792,85.139,2.76093,0.44,1,2.88847,3.19087,0,0.54122,4.47552,99.3022,98.274,3.85659,0,0,2.1602,1.8578,0,1.66878,3.38688
83.7708,85.139,2.90747,0.41,1,3.04029,3.34269,0,0.5413,4.47552,99.3022,98.274,4.02761,0,0,2.2609,1.9585,0,1.66897,3.38688
83.2529,85.139,2.81533,0.37,1,3.04073,3.34313,0,0.56975,4.47552,99.3022,98.274,3.77792,0,0,2.26116,1.95876,0,1.74677,3.38688
82.671,85.139,2.70292,0.32,1,3.04118,3.34358,0,0.569833,4.47552,99.3022,98.274,3.83975,0,0,2.26143,1.95903,0,1.74697,3.38688
81.7421,85.139,2.35537,0.29,1,3.04163,3.34403,0,0.569917,4.47552,99.2492,98.274,2.83518,0,0,2.26169,1.95929,0,1.74718,3.38688
80.6563,85.139,2.1538,0.26,1,3.04208,3.34448,0,0.570001,4.47552,99.1784,98.274,2.7497,0,0,2.26195,1.95955,0,1.74738,3.38688
79.1591,85.139,1.63683,0.25,1,3.01257,3.31497,0,0.570085,4.47552,98.9483,98.274,2.429,0,0,2.31746,2.01506,0,1.74758,3.38688
77.537,85.139,1.49897,0.28,1,3.01301,3.31541,0,0.564555,4.47552,98.6965,98.274,2.42995,0,0,2.31773,2.01533,0,1.79047,3.38688
75.7902,85.139,1.35408,0.28,1,3.01345,3.31585,0,0.564638,4.47552,98.3821,98.274,2.18301,0,0,2.318,2.0156,0,1.79068,3.38688
74.0238,85.139,1.28867,0.26,1,3.0139,3.3163,0,0.564721,4.47552,97.9195,98.274,2.11869,0,0,2.31827,2.01587,0,1.79089,3.38688
72.1465,85.139,1.20363,0.25,1,3.09175,3.39415,0,0.564805,4.47552,97.557,98.274,2.08097,0,0,2.36781,2.06541,0,1.7911,3.38688
70.3382,85.139,1.28804,0.28,1,3.0922,3.3946,0,0.579394,4.47552,97.257,98.274,2.41804,0,0,2.36808,2.06568,0,1.82937,3.38688
68.4662,85.139,1.18462,0.28,1,3.09266,3.39506,0,0.579479,4.47552,96.8275,98.274,2.29583,0,0,2.36836,2.06596,0,1.82958,3.38688
66.512,85.139,1.07846,0.27,1,3.09311,3.39551,0,0.579564,4.47552,96.4113,98.274,2.01362,0,0,2.36864,2.06624,0,1.8298,3.38688
64.5148,85.139,1.19794,0.3,1,3.32037,3.62277,0,0.579649,4.47552,96.1084,98.274,2.62077,0,0,2.54683,2.24443,0,1.83001,3.38688
62.5692,85.139,1.24888,0.3,1,3.32085,3.62325,0,0.622237,4.47552,95.818,98.274,2.48314,0,0,2.54713,2.24473,0,1.96768,3.38688
60.4421,85.139,1.06917,0.3,1,3.32134,3.62374,0,0.622328,4.47552,95.4357,98.274,2.18709,0,0,2.54743,2.24503,0,1.96791,3.38688
58.441,85.139,1.15266,0.32,1,3.32182,3.62422,0,0.622419,4.47552,95.2864,98.274,2.87457,0,0,2.54773,2.24533,0,1.96815,3.38688
56.3885,85.139,1.07372,0.32,1,3.32231,3.62471,0,0.62251,4.47552,94.9833,98.274,2.61153,0,0,2.54803,2.24563,0,1.96838,3.38688
55.0853,85.139,1.76848,0.38,1,3.21219,3.51459,0,0.622601,4.47552,94.8378,98.274,2.56284,0,0,2.44027,2.13787,0,1.96861,3.38688
53.6205,85.139,1.56655,0.39,1,3.21266,3.51506,0,0.601964,4.47552,95.0628,98.274,3.89296,0,0,2.44056,2.13816,0,1.88535,3.38688
52.0072,85.139,1.40099,0.4,1,3.21313,3.51553,0,0.602052,4.47552,94.7757,98.274,2.36829,0,0,2.44085,2.13845,0,1.88558,3.38688
50.2262,85.139,1.19847,0.4,1,3.2136,3.516,0,0.60214,4.47552,94.4308,98.274,2.1681,0,0,2.44113,2.13873,0,1.8858,3.38688
51.2998,85.139,4.16356,0.47,1,3.12323,3.42563,0,0.602228,4.47552,94.9375,98.274,4.71075,0,0,2.343,2.0406,0,1.88602,3.38688
53.0214,85.139,4.85868,0.45,1,3.12369,3.42609,0,0.585293,4.47552,96.2133,98.274,6.19717,0,0,2.34327,2.04087,0,1.8102,3.38688
55.2149,85.139,5.47183,0.44,1,3.12415,3.42655,0,0.585379,4.47552,97.1822,98.274,6.51015,0,0,2.34355,2.04115,0,1.81041,3.38688
55.5557,85.139,3.70309,0.45,1,3.1246,3.427,0,0.585465,4.47552,97.5682,98.274,4.4786,0,0,2.34382,2.04142,0,1.81063,3.38688
59.2719,85.139,7.01749,0.47,1,2.86694,3.16934,0,0.585551,4.47552,99.1707,98.274,8.36833,0,0,2.13901,1.83661,0,1.81084,3.38688
61.3522,85.139,5.25879,0.41,1,2.86736,3.16976,0,0.537264,4.47552,99.3022,98.274,7.82194,0,0,2.13926,1.83686,0,1.6526,3.38688
67.9303,85.139,10.3487,0.43,1,2.86778,3.17018,0,0.537343,4.47552,99.3022,98.274,11.6784,0,0,2.1395,1.8371,0,1.65279,3.38688
72.2471,85.139,8.01624,0.41,1,2.86821,3.17061,0,0.537423,4.47552,99.3022,98.274,13.3692,0,0,2.13975,1.83735,0,1.65298,3.38688
75.5683,85.139,6.78752,0.39,1,2.86863,3.17103,0,0.537502,4.47552,99.3022,98.274,8.7913,0,0,2.14,1.8376,0,1.65317,3.38688
84.3208,85.139,12.5584,0.34,1,2.96839,3.27079,0,0.537582,4.47552,99.3022,98.274,9.59022,0,0,2.19966,1.89726,0,1.65336,3.38688
85.139,85.139,8.2191,0.3,1,2.9688,3.2712,0,0.556277,6.048,99.3022,98.274,4.9054,0,0,2.19989,1.89749,0,1.69946,3.38688
85.139,85.139,7.67788,0.26,1,2.96921,3.27161,0,0.556354,6.048,99.3022,98.274,4.12974,0,0,2.20013,1.89773,0,1.69964,3.38688
85.139,85.139,8.30416,0.28,1,2.96962,3.27202,0,0.55643,6.048,99.3022,98.274,6.29382,0,0,2.20037,1.89797,0,1.69982,3.38688
85.139,85.139,8.98073,0.31,1,3.28921,3.59161,0,0.556506,6.048,99.3022,98.274,5.65254,0,0,2.42379,2.12139,0,1.7,3.38688
85.139,85.139,7.54798,0.31,1,3.28966,3.59206,0,0.616398,6.048,99.3022,98.274,4.76384,0,0,2.42406,2.12166,0,1.87262,3.38688
85.139,85.139,9.48092,0.32,1,3.29011,3.59251,0,0.616482,6.048,99.3022,98.274,6.01435,0,0,2.42432,2.12192,0,1.87283,3.38688
85.139,85.139,8.95441,0.32,1,3.29056,3.59296,0,0.616566,6.048,99.3022,98.274,5.33164,0,0,2.42459,2.12219,0,1.87303,3.38688
85.139,85.139,7.2483,0.33,1,2.83552,3.13792,0,0.61665,6.048,98.6897,98.274,4.36246,0,0,2.12518,1.82278,0,1.87324,3.38688
85.139,85.139,3.53992,0.35,1,2.83591,3.13831,0,0.531376,6.048,98.4297,98.274,2.00872,0,0,2.12541,1.82301,0,1.64191,3.38688
85.139,85.139,4.60394,0.35,1,2.8363,3.1387,0,0.531449,6.048,98.4505,98.274,2.90887,0,0,2.12563,1.82323,0,1.64209,3.38688
85.139,85.139,5.26009,0.38,1,2.83669,3.13909,0,0.531522,6.048,98.6118,98.274,5.56487,0,0,2.12586,1.82346,0,1.64227,3.38688
85.139,85.139,3.88431,0.4,1,2.83708,3.13948,0,0.531596,6.048,98.5298,98.274,2.7376,0,0,2.12609,1.82369,0,1.64244,3.38688
85.139,85.139,6.58518,0.45,1,2.9522,3.2546,0,0.531669,6.048,98.3795,98.274,3.04975,0,0,2.19967,1.89727,0,1.64262,3.38688
85.139,85.139,7.33803,0.45,1,2.9526,3.255,0,0.553242,6.048,99.0436,98.274,5.13994,0,0,2.19991,1.89751,0,1.69947,3.38688
85.139,85.139,6.25852,0.46,1,2.95301,3.25541,0,0.553318,6.048,99.3022,98.274,5.77542,0,0,2.20015,1.89775,0,1.69965,3.38688
85.139,85.139,4.5095,0.46,1,2.95342,3.25582,0,0.553394,6.048,99.3022,98.274,4.05335,0,0,2.20038,1.89798,0,1.69983,3.38688
85.139,85.139,4.34719,0.41,1,2.90894,3.21134,0,0.55347,6.048,99.3022,98.274,3.80194,0,0,2.17211,1.86971,0,1.70002,3.38688
85.139,85.139,4.19294,0.41,1,2.90934,3.21174,0,0.545136,6.048,99.3022,98.274,3.57117,0,0,2.17235,1.86995,0,1.67818,3.38688
85.139,85.139,3.77431,0.37,1,2.90974,3.21214,0,0.545211,6.048,99.3022,98.274,3.60665,0,0,2.17258,1.87018,0,1.67836,3.38688
85.139,85.139,3.67393,0.32,1,2.91014,3.21254,0,0.545286,6.048,99.3022,98.274,3.52207,0,0,2.17281,1.87041,0,1.67854,3.38688
85.0375,85.139,3.3176,0.3,1,3.06296,3.36536,0,0.545361,6.048,99.278,98.274,2.90282,0,0,2.27418,1.97178,0,1.67872,3.38688
84.902,85.139,3.24844,0.38,1,3.06338,3.36578,0,0.573998,6.048,99.3022,98.274,3.1557,0,0,2.27443,1.97203,0,1.75703,3.38688
84.5522,85.139,2.96025,0.35,1,3.0638,3.3662,0,0.574077,6.048,99.1946,98.274,2.77229,0,0,2.27468,1.97228,0,1.75722,3.38688
83.9796,85.139,2.72069,0.32,1,3.06421,3.36661,0,0.574155,6.048,98.9391,98.274,2.3462,0,0,2.27492,1.97252,0,1.75741,3.38688
83.3474,85.139,2.64676,0.27,1,3.06463,3.36703,0,0.574234,6.048,98.2242,98.274,2.1645,0,0,2.27517,1.97277,0,1.7576,3.38688
82.6207,85.139,2.4724,0.26,1,3.03489,3.33729,0,0.574312,6.048,97.6168,98.274,1.99804,0,0,2.33103,2.02863,0,1.75779,3.38688
81.6853,85.139,2.25685,0.24,1,3.03531,3.33771,0,0.568739,6.048,96.9227,98.274,1.95435,0,0,2.33129,2.02889,0,1.80096,3.38688
80.5583,85.139,2.04652,0.23,1,3.03573,3.33813,0,0.568817,6.048,96.2147,98.274,1.79297,0,0,2.33154,2.02914,0,1.80115,3.38688
79.3715,85.139,1.93657,0.23,1,3.03614,3.33854,0,0.568895,6.048,95.3654,98.274,1.74275,0,0,2.33179,2.02939,0,1.80135,3.38688
78.0078,85.139,1.81624,0.25,1,3.11448,3.41688,0,0.568973,6.048,94.5023,98.274,1.66839,0,0,2.38164,2.07924,0,1.80154,3.38688
76.6491,85.139,1.8115,0.25,1,3.11491,3.41731,0,0.583654,6.048,93.5788,98.274,1.64407,0,0,2.3819,2.0795,0,1.84006,3.38688
75.0792,85.139,1.58592,0.24,1,3.11533,3.41773,0,0.583734,6.048,92.664,98.274,1.52371,0,0,2.38216,2.07976,0,1.84026,3.38688
73.4089,85.139,1.46427,0.25,1,3.11576,3.41816,0,0.583814,6.048,91.7175,98.274,1.47908,0,0,2.38242,2.08002,0,1.84046,3.38688
71.3474,85.139,1.23378,0.28,1,3.3445,3.6469,0,0.583893,6.048,90.666,98.274,1.41164,0,0,2.56178,2.25938,0,1.84066,3.38688
69.702,85.139,1.64455,0.27,1,3.34495,3.64735,0,0.626759,6.048,89.3824,98.274,1.39057,0,0,2.56206,2.25966,0,1.97923,3.38688
67.7446,85.139,1.31984,0.27,1,3.34541,3.64781,0,0.626844,6.048,88.4698,98.274,1.0215,0,0,2.56234,2.25994,0,1.97945,3.38688
66.1005,85.139,1.60371,0.29,1,3.34586,3.64826,0,0.626929,6.048,87.4204,98.274,1.72605,0,0,2.56263,2.26023,0,1.97967,3.38688
64.1541,85.139,1.27486,0.3,1,3.34632,3.64872,0,0.627015,6.048,86.4529,98.274,1.2731,0,0,2.56291,2.26051,0,1.97988,3.38688
62.8197,85.139,1.7293,0.31,1,3.23543,3.53783,0,0.6271,6.048,85.5436,98.274,1.49102,0,0,2.45441,2.15201,0,1.9801,3.38688
61.3401,85.139,1.66709,0.31,1,3.23587,3.53827,0,0.60632,6.048,84.9115,98.274,1.57616,0,0,2.45468,2.15228,0,1.89628,3.38688
60.1185,85.139,1.9241,0.34,1,3.23631,3.53871,0,0.606402,6.048,84.3791,98.274,2.00019,0,0,2.45495,2.15255,0,1.89649,3.38688
58.8565,85.139,1.90142,0.35,1,3.23675,3.53915,0,0.606485,6.048,84.1085,98.274,1.99232,0,0,2.45522,2.15282,0,1.89669,3.38688
58.6327,85.139,2.95873,0.37,1,3.14576,3.44816,0,0.606568,6.048,84.2366,98.274,3.00527,0,0,2.35642,2.05402,0,1.8969,3.38688
59.0528,85.139,3.789,0.38,1,3.14619,3.44859,0,0.589515,6.048,85.2274,98.274,4.84677,0,0,2.35668,2.05428,0,1.82057,3.38688
59.4784,85.139,3.77821,0.39,1,3.14662,3.44902,0,0.589595,6.048,85.9538,98.274,5.48275,0,0,2.35693,2.05453,0,1.82077,3.38688
62.3389,85.139,6.27281,0.39,1,3.14705,3.44945,0,0.589676,6.048,86.433,98.274,4.65612,0,0,2.35719,2.05479,0,1.82097,3.38688
63.1576,85.139,4.04399,0.41,1,2.88766,3.19006,0,0.589756,6.048,87.1068,98.274,4.84561,0,0,2.15102,1.84862,0,1.82116,3.38688
64.2513,85.139,4.25199,0.34,1,2.88806,3.19046,0,0.541148,6.048,87.8648,98.274,4.86048,0,0,2.15125,1.84885,0,1.66188,3.38688
66.9354,85.139,6.19832,0.34,1,2.88846,3.19086,0,0.541222,6.048,88.9838,98.274,6.02943,0,0,2.15148,1.84908,0,1.66206,3.38688
70.0062,85.139,6.4048,0.43,1,2.88885,3.19125,0,0.541297,6.048,90.5759,98.274,6.26281,0,0,2.15171,1.84931,0,1.66224,3.38688
72.5798,85.139,6.01377,0.39,1,2.88925,3.19165,0,0.541371,6.048,91.8259,98.274,5.755,0,0,2.15194,1.84954,0,1.66241,3.38688
75.6652,85.139,6.61031,0.42,1,2.98963,3.29203,0,0.541445,6.048,92.4899,98.274,4.52406,0,0,2.21198,1.90958,0,1.66259,3.38688
76.381,85.139,4.14733,0.37,0.02,2.99001,3.29241,0,0.560257,6.048,92.6038,98.274,3.08599,0,0,2.2122,1.9098,0,1.70897,3.38688
76.7268,85.139,3.70446,0.38,0.02,2.99039,3.29279,0,0.560328,6.048,92.466,98.274,2.96338,0,0,2.21242,1.91002,0,1.70914,3.38688
76.9219,85.139,3.62823,0.4,0.02,2.99077,3.29317,0,0.560399,6.048,92.411,98.274,2.60258,0,0,2.21264,1.91024,0,1.70931,3.38688
76.2554,85.139,2.97177,0.4,0.02,3.3124,3.6148,0,0.560471,6.048,92.5246,98.274,2.95592,0,0,2.43749,2.13509,0,1.70948,3.38688
78.2525,85.139,6.04395,0.41,0.02,3.31282,3.61522,0,0.620744,6.048,92.9633,98.274,4.59315,0,0,2.43774,2.13534,0,1.8832,3.38688
79.24,85.139,4.65122,0.45,0.02,3.31324,3.61564,0,0.620822,6.048,93.1133,98.274,3.47575,0,0,2.43798,2.13558,0,1.88339,3.38688
79.8575,85.139,4.26861,0.44,0.02,3.31365,3.61605,0,0.6209,6.048,93.3624,98.274,3.8394,0,0,2.43823,2.13583,0,1.88359,3.38688
80.9228,85.139,4.46112,0.39,0.02,2.85566,3.15806,0,0.620979,6.048,93.8527,98.274,4.31014,0,0,2.13688,1.83448,0,1.88378,3.38688
82.596,85.139,5.235,0.43,0.02,2.85603,3.15843,0,0.535151,6.048,94.4894,98.274,5.40046,0,0,2.13709,1.83469,0,1.65096,3.38688
85.139,85.139,6.94233,0.46,0.02,2.85639,3.15879,0,0.535219,6.048,95.2302,98.274,5.24812,0,0,2.13731,1.83491,0,1.65112,3.38688
85.139,85.139,5.73957,0.38,0.02,2.85676,3.15916,0,0.535288,6.048,96.1342,98.274,6.50812,0,0,2.13752,1.83512,0,1.65128,3.38688
85.139,85.139,7.94714,0.42,0.02,2.85712,3.15952,0,0.535356,6.048,97.4688,98.274,5.99433,0,0,2.13773,1.83533,0,1.65145,3.38688
85.139,85.139,6.80669,0.45,0.02,2.97294,3.27534,0,0.535425,6.048,98.8864,98.274,6.76056,0,0,2.21177,1.90937,0,1.65161,3.38688
85.139,85.139,5.04182,0.46,0.02,2.97332,3.27572,0,0.55713,6.048,99.3022,98.274,5.1269,0,0,2.21199,1.90959,0,1.70881,3.38688
85.139,85.139,4.68311,0.47,0.02,2.9737,3.2761,0,0.557201,6.048,99.3022,98.274,4.66826,0,0,2.21221,1.90981,0,1.70898,3.38688
85.139,85.139,4.06677,0.46,0.02,2.97408,3.27648,0,0.557272,6.048,99.3022,98.274,4.22406,0,0,2.21243,1.91003,0,1.70915,3.38688
85.113,85.139,3.30591,0.43,0.02,2.9293,3.2317,0,0.557343,6.048,99.0871,98.274,3.44695,0,0,2.18396,1.88156,0,1.70932,3.38688
84.4336,85.139,2.64397,0.53,0.02,2.92967,3.23207,0,0.54895,6.048,98.9684,98.274,2.3883,0,0,2.18418,1.88178,0,1.68733,3.38688
85.139,85.139,4.12244,0.52,0.02,2.93004,3.23244,0,0.54902,6.048,98.9111,98.274,2.90045,0,0,2.1844,1.882,0,1.6875,3.38688
84.4352,85.139,2.56523,0.34,0.02,2.93042,3.23282,0,0.54909,6.048,98.4763,98.274,2.33601,0,0,2.18462,1.88222,0,1.68767,3.38688
83.3539,85.139,2.29217,0.45,0.02,3.08416,3.38656,0,0.54916,6.048,97.7752,98.274,2.02038,0,0,2.28661,1.98421,0,1.68784,3.38688
82.2838,85.139,2.26639,0.4,0.02,3.08456,3.38696,0,0.577972,6.048,97.0102,98.274,1.70931,0,0,2.28684,1.98444,0,1.76663,3.38688
81.0682,85.139,2.06733,0.35,0.02,3.08495,3.38735,0,0.578046,6.048,96.3265,98.274,1.69543,0,0,2.28707,1.98467,0,1.76681,3.38688
79.8229,85.139,2.02334,0.32,0.02,3.08534,3.38774,0,0.578119,6.048,95.5912,98.274,1.73502,0,0,2.2873,1.9849,0,1.76699,3.38688
78.4604,85.139,1.88868,0.28,0.02,3.08573,3.38813,0,0.578192,6.048,94.9153,98.274,1.59334,0,0,2.28753,1.98513,0,1.76717,3.38688
76.8882,85.139,1.58066,0.35,0.02,3.05577,3.35817,0,0.578266,6.048,94.0617,98.274,1.56133,0,0,2.34373,2.04133,0,1.76734,3.38688
75.1713,85.139,1.41238,0.32,0.02,3.05616,3.35856,0,0.572652,6.048,93.2188,98.274,1.44236,0,0,2.34396,2.04156,0,1.81076,3.38688
73.3654,85.139,1.28992,0.29,0.02,3.05655,3.35895,0,0.572725,6.048,92.3258,98.274,1.38183,0,0,2.3442,2.0418,0,1.81095,3.38688
71.5282,85.139,1.21304,0.34,0.02,3.05694,3.35934,0,0.572797,6.048,91.3481,98.274,1.33441,0,0,2.34443,2.04203,0,1.81113,3.38688
69.5267,85.139,1.09813,0.31,0.02,3.13574,3.43814,0,0.57287,6.048,90.3149,98.274,1.31402,0,0,2.39457,2.09217,0,1.81131,3.38688
67.5097,85.139,1.06476,0.28,0.02,3.13613,3.43853,0,0.587637,6.048,89.1695,98.274,1.27422,0,0,2.39482,2.09242,0,1.85005,3.38688
65.4221,85.139,0.96924,0.32,0.02,3.13653,3.43893,0,0.587711,6.048,88.3324,98.274,1.11849,0,0,2.39506,2.09266,0,1.85023,3.38688
63.4816,85.139,1.08944,0.3,0.02,3.13693,3.43933,0,0.587786,6.048,87.4413,98.274,1.47907,0,0,2.3953,2.0929,0,1.85042,3.38688
61.3501,85.139,1.05605,0.32,0.02,3.36705,3.66945,0,0.58786,6.048,86.2415,98.274,1.38447,0,0,2.57575,2.27335,0,1.85061,3.38688
58.7674,85.139,0.561822,0.34,0.02,3.36747,3.66987,0,0.630985,6.048,84.9559,98.274,1.00289,0,0,2.57602,2.27362,0,1.99003,3.38688
56.1599,85.139,0.499357,0.36,0.02,3.3679,3.6703,0,0.631065,6.048,83.6987,98.274,0.937004,0,0,2.57628,2.27388,0,1.99023,3.38688
53.6278,85.139,0.536949,0.44,0.02,3.36832,3.67072,0,0.631144,6.048,82.5619,98.274,0.951868,0,0,2.57654,2.27414,0,1.99043,3.38688
51.3932,85.139,0.832174,0.42,0.02,3.36875,3.67115,0,0.631224,6.048,81.749,98.274,1.12347,0,0,2.5768,2.2744,0,1.99064,3.38688
49.3547,85.139,0.87557,0.42,0.02,3.25715,3.55955,0,0.631303,6.048,80.6082,98.274,1.63434,0,0,2.46762,2.16522,0,1.99084,3.38688
47.144,85.139,0.649277,0.51,0.02,3.25756,3.55996,0,0.610389,6.048,79.4238,98.274,0.884609,0,0,2.46787,2.16547,0,1.90648,3.38688
44.9867,85.139,0.673735,0.51,0.02,3.25797,3.56037,0,0.610466,6.048,78.5431,98.274,0.860224,0,0,2.46812,2.16572,0,1.90668,3.38688
43.9939,85.139,1.95934,0.57,0.02,3.25838,3.56078,0,0.610544,6.048,77.8842,98.274,1.65245,0,0,2.46837,2.16597,0,1.90687,3.38688
42.5071,85.139,1.35158,0.56,0.02,3.1668,3.4692,0,0.610621,6.048,77.2751,98.274,1.24153,0,0,2.36896,2.06656,0,1.90706,3.38688
40.6647,85.139,0.916031,0.57,0.02,3.1672,3.4696,0,0.593458,6.048,76.9025,98.274,1.46691,0,0,2.36919,2.06679,0,1.83026,3.38688
40.4425,85.139,2.58009,0.59,0.02,3.1676,3.47,0,0.593533,6.048,76.3731,98.274,3.32053,0,0,2.36943,2.06703,0,1.83044,3.38688
39.3257,85.139,1.65805,0.58,0.02,3.168,3.4704,0,0.593608,6.048,76.1554,98.274,1.55583,0,0,2.36967,2.06727,0,1.83062,3.38688
38.5782,85.139,1.8098,0.63,0.02,2.90701,3.20941,0,0.593683,6.048,75.9771,98.274,2.04952,0,0,2.16224,1.85984,0,1.83081,3.38688
37.5048,85.139,1.50982,0.64,0.02,2.90738,3.20978,0,0.544774,6.048,75.7245,98.274,1.68389,0,0,2.16245,1.86005,0,1.67054,3.38688
38.0927,85.139,3.25537,0.64,0.02,2.90775,3.21015,0,0.544843,6.048,75.6287,98.274,2.92861,0,0,2.16267,1.86027,0,1.67071,3.38688
38.403,85.139,2.99622,0.66,0.02,2.90812,3.21052,0,0.544913,6.048,75.5359,98.274,2.57197,0,0,2.16288,1.86048,0,1.67088,3.38688
39.7479,85.139,4.08116,0.68,0.02,2.90849,3.21089,0,0.544982,6.048,75.7459,98.274,3.68886,0,0,2.1631,1.8607,0,1.67104,3.38688
39.4512,85.139,2.35655,0.66,0.02,2.90849,3.21089,0,0.545052,6.048,75.83,98.274,3.2419,0,0,2.1631,1.8607,0,1.67121,3.38688
38.3495,85.139,1.52259,0.67,0.02,3.00945,3.31185,0,0.545052,6.048,75.9099,98.274,2.83543,0,0,2.22347,1.92107,0,1.67121,3.38688
38.0143,85.139,2.30779,0.67,0.02,3.0098,3.3122,0,0.563971,6.048,76.0838,98.274,3.16181,0,0,2.22368,1.92128,0,1.71785,3.38688
38.2143,85.139,2.91069,0.72,0.02,3.01016,3.31256,0,0.564037,6.048,76.2615,98.274,3.22548,0,0,2.22388,1.92148,0,1.71801,3.38688
37.3898,85.139,1.85123,0.74,0.02,3.01051,3.31291,0,0.564104,6.048,76.8896,98.274,4.70461,0,0,2.22409,1.92169,0,1.71817,3.38688
39.0236,85.139,4.60305,0.78,0.02,3.33403,3.63643,0,0.56417,6.048,77.2963,98.274,4.53286,0,0,2.45027,2.14787,0,1.71833,3.38688
38.4351,85.139,2.34737,0.8,0.02,3.33442,3.63682,0,0.624798,6.048,76.8732,98.274,2.71899,0,0,2.4505,2.1481,0,1.89308,3.38688
37.5608,85.139,1.9853,0.81,0.02,3.33481,3.63721,0,0.624871,6.048,76.6981,98.274,2.27598,0,0,2.45073,2.14833,0,1.89325,3.38688
37.2152,85.139,2.53766,0.83,0.02,3.3352,3.6376,0,0.624944,6.048,76.8981,98.274,3.65127,0,0,2.45096,2.14856,0,1.89343,3.38688
37.4683,85.139,2.88003,0.85,0.02,2.87445,3.17685,0,0.625016,6.048,77.3342,98.274,4.15714,0,0,2.1478,1.8454,0,1.89361,3.38688
37.6015,85.139,2.77962,0.86,0.02,2.87479,3.17719,0,0.538672,6.048,77.6817,98.274,3.91669,0,0,2.14799,1.84559,0,1.65939,3.38688
38.0758,85.139,3.12957,0.87,0.02,2.87513,3.17753,0,0.538736,6.048,78.3871,98.274,4.86529,0,0,2.14819,1.84579,0,1.65954,3.38688
39.4754,85.139,4.07679,0.9,0.02,2.87547,3.17787,0,0.538799,6.048,79.4193,98.274,5.90374,0,0,2.14839,1.84599,0,1.65969,3.38688
41.65,85.139,4.96923,0.91,0.02,2.87581,3.17821,0,0.538863,6.048,80.7062,98.274,7.44225,0,0,2.14858,1.84618,0,1.65984,3.38688
41.9163,85.139,3.10631,0.92,0.02,2.99228,3.29468,0,0.538926,6.048,81.0244,98.274,4.25219,0,0,2.22304,1.92064,0,1.66,3.38688
41.4998,85.139,2.36683,0.94,0.02,2.99264,3.29504,0,0.560754,6.048,81.1092,98.274,3.45671,0,0,2.22325,1.92085,0,1.71752,3.38688
40.9718,85.139,2.22874,0.94,0.02,2.99299,3.29539,0,0.56082,6.048,81.145,98.274,3.20634,0,0,2.22345,1.92105,0,1.71768,3.38688
