0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.08088e+07,0,3.20112e+07,-608164,608164
0,0,0,7.08088e+07,0,3.20164e+07,-608020,608020
0,0,0,7.08088e+07,0,3.20215e+07,-607875,607875
0,0,0,7.08088e+07,0,3.20267e+07,-607731,607731
0,0,0,7.08088e+07,0,3.07892e+07,-643074,643074
0,0,0,7.08088e+07,0,3.07941e+07,-642936,642936
0,0,0,7.08088e+07,0,3.0799e+07,-642797,642797
0,0,0,7.08088e+07,0,3.0804e+07,-642659,642659
0,0,0,7.08088e+07,0,2.97137e+07,-673903,673903
0,0,0,7.08088e+07,0,2.97185e+07,-673770,673770
0,0,0,7.08088e+07,0,2.97232e+07,-673637,673637
0,0,0,7.08088e+07,0,2.9728e+07,-673503,673503
0,0,0,7.08088e+07,0,2.7195e+07,-745323,745323
0,0,0,7.08088e+07,0,2.71993e+07,-745201,745201
0,0,0,7.08088e+07,0,2.72036e+07,-745080,745080
0,0,0,7.08088e+07,0,2.7208e+07,-744958,744958
0,0,0,7.08088e+07,0,2.72123e+07,-744837,744837
0,0,0,7.08088e+07,0,2.80431e+07,-721530,721530
0,0,0,7.08088e+07,9.5166e+06,2.80473e+07,-721411,721411
0,0,0,7.08088e+07,0,2.80516e+07,-721293,721293
0,0,0,7.08088e+07,0,2.80558e+07,-721174,721174
0,0,0,7.08088e+07,0,3.09646e+07,-639085,639085
0,0,0,7.08088e+07,0,3.09693e+07,-638953,638953
0,0,0,7.08088e+07,0,3.0974e+07,-638821,638821
0,0,0,7.08088e+07,0,3.09787e+07,-638689,638689
0,0,0,7.08088e+07,0,2.69831e+07,-751194,751194
0,0,0,7.08088e+07,0,2.69872e+07,-751080,751080
0,0,0,7.08088e+07,0,2.69912e+07,-750965,750965
0,0,0,7.08088e+07,0,2.69953e+07,-750851,750851
0,0,0,7.08088e+07,0,2.69994e+07,-750737,750737
0,0,0,7.08088e+07,0,2.79948e+07,-722739,722739
0,0,0,7.08088e+07,0,2.79991e+07,-722621,722621
0,0,0,7.08088e+07,0,2.80033e+07,-722502,722502
0,0,0,7.08088e+07,0,2.80075e+07,-722384,722384
0,0,0,7.08088e+07,0,2.76253e+07,-733130,733130
0,0,0,7.08088e+07,0,2.76295e+07,-733013,733013
0,0,0,7.08088e+07,0,2.76337e+07,-732896,732896
0,0,0,7.08088e+07,0,2.76379e+07,-732779,732779
0,0,0,7.08088e+07,0,2.89879e+07,-694757,694757
0,0,0,7.08088e+07,0,2.89922e+07,-694634,694634
0,0,0,7.08088e+07,0,2.89966e+07,-694511,694511
0,0,0,7.08088e+07,0,2.9001e+07,-694388,694388
0,0,0,7.08088e+07,0,2.90054e+07,-694265,694265
0,0,0,7.08088e+07,0,2.93269e+07,-684144,684144
0,0,0,7.08088e+07,0,2.93314e+07,-684019,684019
0,0,0,7.08088e+07,0,2.93358e+07,-683894,683894
0,0,0,7.08088e+07,0,2.93403e+07,-683770,683770
0,0,0,7.08088e+07,0,3.00167e+07,-664748,664748
0,0,0,7.08088e+07,0,3.00212e+07,-664620,664620
0,0,0,7.08088e+07,0,3.00258e+07,-664493,664493
0,0,0,7.08088e+07,0,3.00303e+07,-664365,664365
0,0,0,7.08088e+07,0,3.22648e+07,-601042,601042
0,0,0,7.08088e+07,0,3.22697e+07,-600904,600904
0,0,0,7.08088e+07,0,3.22746e+07,-600766,600766
0,0,0,7.08088e+07,0,3.22795e+07,-600628,600628
0,0,0,7.08088e+07,0,3.22844e+07,-600491,600491
0,0,0,7.08088e+07,0,3.10362e+07,-636138,636138
0,0,0,7.08088e+07,0,3.10409e+07,-636006,636006
0,0,0,7.08088e+07,0,3.10457e+07,-635874,635874
0,0,0,7.08088e+07,0,3.10504e+07,-635742,635742
0,0,0,7.08088e+07,0,2.99507e+07,-667254,667254
0,0,0,7.08088e+07,0,2.99553e+07,-667127,667127
0,0,0,7.08088e+07,0,2.99598e+07,-667000,667000
0,0,0,7.08088e+07,0,2.99644e+07,-666873,666873
0,0,0,7.08088e+07,0,2.74101e+07,-739296,739296
0,0,0,7.08088e+07,0,2.74142e+07,-739180,739180
0,0,0,7.08088e+07,0,2.74183e+07,-739064,739064
0,0,0,7.08088e+07,0,2.74225e+07,-738948,738948
0,0,0,7.08088e+07,0,2.74266e+07,-738832,738832
0,0,0,7.08088e+07,0,2.74266e+07,-738832,738832
0,0,0,7.08088e+07,0,2.8264e+07,-715340,715340
0,0,0,7.08088e+07,0,2.8268e+07,-715227,715227
0,0,0,7.08088e+07,0,2.82721e+07,-715114,715114
0,0,0,7.08088e+07,0,2.82761e+07,-715001,715001
0,0,0,7.08088e+07,0,3.12086e+07,-632244,632244
0,0,0,7.08088e+07,0,3.12131e+07,-632118,632118
0,0,0,7.08088e+07,0,3.12176e+07,-631993,631993
0,0,0,7.08088e+07,0,3.1222e+07,-631867,631867
0,0,0,7.08088e+07,0,2.71934e+07,-745300,745300
0,0,0,7.08088e+07,0,2.71973e+07,-745191,745191
0,0,0,7.08088e+07,0,2.72011e+07,-745083,745083
0,0,0,7.08088e+07,0,2.7205e+07,-744974,744974
0,0,0,7.08088e+07,0,2.72089e+07,-744866,744866
0,0,0,7.08088e+07,0,2.82122e+07,-716646,716646
0,0,0,7.08088e+07,0,2.82162e+07,-716534,716534
0,0,0,7.08088e+07,0,2.82203e+07,-716421,716421
0,0,0,7.08088e+07,0,2.82243e+07,-716308,716308
0,0,0,7.08088e+07,0,2.78388e+07,-727148,727148
0,0,0,7.08088e+07,0,2.78428e+07,-727037,727037
0,0,0,7.08088e+07,0,2.78467e+07,-726926,726926
0,0,0,7.08088e+07,0,2.78507e+07,-726815,726815
0,0,0,7.08088e+07,0,2.92113e+07,-688492,688492
0,0,0,7.08088e+07,0,2.92155e+07,-688375,688375
0,0,0,7.08088e+07,0,2.92197e+07,-688258,688258
0,0,0,7.08088e+07,0,2.92239e+07,-688141,688141
0,0,0,7.08088e+07,0,2.9228e+07,-688024,688024
0,0,0,7.08088e+07,0,2.95519e+07,-677828,677828
0,0,0,7.08088e+07,0,2.95561e+07,-677710,677710
0,0,0,7.08088e+07,0,2.95603e+07,-677591,677591
0,0,0,7.08088e+07,0,2.95646e+07,-677473,677473
0,0,0,7.08088e+07,0,3.02461e+07,-658306,658306
0,0,0,7.08088e+07,0,3.02505e+07,-658185,658185
0,0,0,7.08088e+07,0,3.02548e+07,-658063,658063
0,0,0,7.08088e+07,0,3.02591e+07,-657942,657942
0,0,0,7.08088e+07,0,3.25111e+07,-594122,594122
0,0,0,7.08088e+07,0,3.25158e+07,-593991,593991
0,0,0,7.08088e+07,0,3.25204e+07,-593860,593860
0,0,0,7.08088e+07,0,3.25251e+07,-593729,593729
0,0,0,7.08088e+07,0,3.25297e+07,-593598,593598
0,0,0,7.08088e+07,0,3.12714e+07,-629535,629535
0,0,0,7.08088e+07,0,3.12759e+07,-629409,629409
0,0,0,7.08088e+07,0,3.12804e+07,-629284,629284
0,0,0,7.08088e+07,0,3.12849e+07,-629158,629158
0,0,0,7.08088e+07,0,3.01763e+07,-660926,660926
0,0,0,7.08088e+07,0,3.01807e+07,-660805,660805
0,0,0,7.08088e+07,0,3.0185e+07,-660684,660684
0,0,0,7.08088e+07,0,3.01893e+07,-660563,660563
0,0,0,7.08088e+07,0,2.76147e+07,-733561,733561
0,0,0,7.08088e+07,0,2.76187e+07,-733451,733451
0,0,0,7.08088e+07,0,2.76226e+07,-733340,733340
0,0,0,7.08088e+07,0,2.76265e+07,-733230,733230
0,0,0,7.08088e+07,0,2.76305e+07,-733120,733120
0,0,0,7.08088e+07,0,2.84741e+07,-709451,709451
0,0,0,7.08088e+07,0,2.8478e+07,-709344,709344
0,0,0,7.08088e+07,0,2.84818e+07,-709237,709237
0,0,0,7.08088e+07,0,2.84856e+07,-709129,709129
0,0,0,7.08088e+07,0,3.14406e+07,-625738,625738
0,0,0,7.08088e+07,0,3.14449e+07,-625619,625619
0,0,0,7.08088e+07,0,3.14491e+07,-625500,625500
0,0,0,7.08088e+07,0,3.14534e+07,-625381,625381
0,0,0,7.08088e+07,0,2.73934e+07,-739696,739696
0,0,0,7.08088e+07,0,2.7397e+07,-739593,739593
0,0,0,7.08088e+07,0,2.74007e+07,-739490,739490
0,0,0,7.08088e+07,0,2.74044e+07,-739387,739387
0,0,0,7.08088e+07,0,2.74081e+07,-739285,739285
0,0,0,7.08088e+07,0,2.84189e+07,-710855,710855
0,0,0,7.08088e+07,0,2.84227e+07,-710748,710748
0,0,0,7.08088e+07,0,2.84265e+07,-710641,710641
0,0,0,7.08088e+07,0,2.84303e+07,-710534,710534
0,0,0,7.08088e+07,0,2.80416e+07,-721464,721464
0,0,0,7.08088e+07,0,2.80454e+07,-721359,721359
0,0,0,7.08088e+07,0,2.80491e+07,-721253,721253
0,0,0,7.08088e+07,0,2.80529e+07,-721148,721148
0,0,0,7.08088e+07,0,2.94237e+07,-682540,682540
0,0,0,7.08088e+07,0,2.94276e+07,-682429,682429
0,0,0,7.08088e+07,0,2.94316e+07,-682318,682318
0,0,0,7.08088e+07,0,2.94355e+07,-682207,682207
0,0,0,7.08088e+07,0,2.94395e+07,-682096,682096
0,0,0,7.08088e+07,0,2.97656e+07,-671831,671831
0,0,0,7.08088e+07,0,2.97696e+07,-671718,671718
0,0,0,7.08088e+07,0,2.97736e+07,-671606,671606
0,0,0,7.08088e+07,0,2.97776e+07,-671493,671493
0,0,0,7.08088e+07,0,3.0464e+07,-652190,652190
0,0,0,7.08088e+07,0,3.04681e+07,-652074,652074
0,0,0,7.08088e+07,0,3.04722e+07,-651959,651959
0,0,0,7.08088e+07,0,3.04763e+07,-651844,651844
0,0,0,7.08088e+07,0,3.27449e+07,-587554,587554
0,0,0,7.08088e+07,0,3.27493e+07,-587430,587430
0,0,0,7.08088e+07,0,3.27537e+07,-587306,587306
0,0,0,7.08088e+07,0,3.27582e+07,-587181,587181
0,0,0,7.08088e+07,0,3.27626e+07,-587057,587057
0,0,0,7.08088e+07,0,3.14946e+07,-623269,623269
0,0,0,7.08088e+07,0,3.14989e+07,-623150,623150
0,0,0,7.08088e+07,0,3.15031e+07,-623031,623031
0,0,0,7.08088e+07,0,3.15074e+07,-622912,622912
0,0,0,7.08088e+07,0,3.03904e+07,-654923,654923
0,0,0,7.08088e+07,0,3.03945e+07,-654808,654808
0,0,0,7.08088e+07,0,3.03985e+07,-654693,654693
0,0,0,7.08088e+07,0,3.04026e+07,-654579,654579
0,0,0,7.08088e+07,0,2.78088e+07,-728122,728122
0,0,0,7.08088e+07,0,2.78126e+07,-728017,728017
0,0,0,7.08088e+07,0,2.78163e+07,-727913,727913
0,0,0,7.08088e+07,0,2.782e+07,-727808,727808
0,0,0,7.08088e+07,0,2.78238e+07,-727704,727704
0,0,0,7.08088e+07,0,2.86734e+07,-703868,703868
0,0,0,7.08088e+07,0,2.8677e+07,-703767,703767
0,0,0,7.08088e+07,0,2.86806e+07,-703666,703666
0,0,0,7.08088e+07,0,2.86842e+07,-703565,703565
0,0,0,7.08088e+07,0,3.16605e+07,-619571,619571
0,0,0,7.08088e+07,0,3.16645e+07,-619459,619459
0,0,0,7.08088e+07,0,3.16685e+07,-619347,619347
0,0,0,7.08088e+07,0,3.16725e+07,-619234,619234
0,0,0,7.08088e+07,0,2.75828e+07,-734387,734387
0,0,0,7.08088e+07,0,2.75863e+07,-734290,734290
0,0,0,7.08088e+07,0,2.75897e+07,-734193,734193
0,0,0,7.08088e+07,0,2.75932e+07,-734096,734096
0,0,0,7.08088e+07,0,2.75967e+07,-733999,733999
0,0,0,7.08088e+07,0,2.86145e+07,-705371,705371
0,0,0,7.08088e+07,0,2.86181e+07,-705270,705270
0,0,0,7.08088e+07,0,2.86217e+07,-705169,705169
0,0,0,7.08088e+07,0,2.86253e+07,-705068,705068
0,0,0,7.08088e+07,0,2.82336e+07,-716083,716083
0,0,0,7.08088e+07,0,2.82372e+07,-715983,715983
0,0,0,7.08088e+07,0,2.82407e+07,-715884,715884
0,0,0,7.08088e+07,0,2.82443e+07,-715784,715784
0,0,0,7.08088e+07,0,2.96246e+07,-676908,676908
0,0,0,7.08088e+07,0,2.96283e+07,-676803,676803
0,0,0,7.08088e+07,0,2.9632e+07,-676698,676698
0,0,0,7.08088e+07,0,2.96358e+07,-676594,676594
0,0,0,7.08088e+07,0,2.96395e+07,-676489,676489
0,0,0,7.08088e+07,0,2.99676e+07,-666158,666158
0,0,0,7.08088e+07,0,2.99714e+07,-666051,666051
0,0,0,7.08088e+07,0,2.99752e+07,-665945,665945
0,0,0,7.08088e+07,0,2.9979e+07,-665839,665839
0,0,0,7.08088e+07,0,3.067e+07,-646406,646406
0,0,0,7.08088e+07,0,3.06739e+07,-646298,646298
0,0,0,7.08088e+07,0,3.06778e+07,-646189,646189
0,0,0,7.08088e+07,0,3.06816e+07,-646080,646080
0,0,0,7.08088e+07,0,3.29659e+07,-581346,581346
0,0,0,7.08088e+07,0,3.29701e+07,-581229,581229
0,0,0,7.08088e+07,0,3.29742e+07,-581112,581112
0,0,0,7.08088e+07,0,3.29784e+07,-580994,580994
0,0,0,7.08088e+07,0,3.29826e+07,-580877,580877
0,0,0,7.08088e+07,0,3.17055e+07,-617350,617350
0,0,0,7.08088e+07,0,3.17095e+07,-617237,617237
0,0,0,7.08088e+07,0,3.17135e+07,-617125,617125
0,0,0,7.08088e+07,0,3.17175e+07,-617013,617013
0,0,0,7.08088e+07,0,3.05925e+07,-649254,649254
0,0,0,7.08088e+07,0,3.05963e+07,-649145,649145
0,0,0,7.08088e+07,0,3.06002e+07,-649037,649037
0,0,0,7.08088e+07,0,3.06041e+07,-648929,648929
0,0,0,7.08088e+07,0,2.79921e+07,-722987,722987
0,0,0,7.08088e+07,0,2.79956e+07,-722889,722889
0,0,0,7.08088e+07,0,2.79991e+07,-722790,722790
0,0,0,7.08088e+07,0,2.80026e+07,-722692,722692
0,0,0,7.08088e+07,0,2.80061e+07,-722593,722593
0,0,0,3.803e+08,0,2.88614e+07,-698600,698600
0,0,0,3.803e+08,0,2.88648e+07,-698505,698505
0,0,0,3.803e+08,0,2.88682e+07,-698410,698410
0,0,0,3.803e+08,0,2.88715e+07,-698315,698315
0,0,0,3.803e+08,0,3.1868e+07,-613755,613755
0,0,0,3.803e+08,0,3.18717e+07,-613649,613649
0,0,0,3.803e+08,0,3.18755e+07,-613544,613544
0,0,0,3.803e+08,0,3.18792e+07,-613438,613438
0,0,0,3.803e+08,0,2.77615e+07,-729381,729381
0,0,0,3.803e+08,0,2.77647e+07,-729290,729290
0,0,0,3.803e+08,0,2.7768e+07,-729198,729198
0,0,0,3.803e+08,0,2.77712e+07,-729107,729107
0,0,0,3.803e+08,0,2.77745e+07,-729016,729016
0,0,0,3.803e+08,0,2.8799e+07,-700201,700201
0,0,0,3.803e+08,0,2.88024e+07,-700106,700106
0,0,0,3.803e+08,0,2.88057e+07,-700011,700011
0,0,0,3.803e+08,0,2.88091e+07,-699917,699917
0,0,0,3.803e+08,0,2.84145e+07,-711012,711012
0,0,0,3.803e+08,0,2.84179e+07,-710919,710919
0,0,0,3.803e+08,0,2.84212e+07,-710825,710825
0,0,0,3.803e+08,0,2.84246e+07,-710732,710732
0,0,0,3.803e+08,0,2.98138e+07,-671602,671602
0,0,0,3.803e+08,0,2.98174e+07,-671504,671504
0,0,0,3.803e+08,0,2.98209e+07,-671406,671406
0,0,0,3.803e+08,0,2.98244e+07,-671307,671307
0,0,0,3.803e+08,0,2.98279e+07,-671209,671209
0,0,0,3.803e+08,0,3.01579e+07,-660816,660816
0,0,0,3.803e+08,0,3.01615e+07,-660716,660716
0,0,0,3.803e+08,0,3.0165e+07,-660616,660616
0,0,0,3.803e+08,0,3.01686e+07,-660517,660517
0,0,0,3.803e+08,0,3.08639e+07,-640963,640963
0,0,0,3.803e+08,0,3.08676e+07,-640861,640861
0,0,0,3.803e+08,0,3.08712e+07,-640758,640758
0,0,0,3.803e+08,0,3.08748e+07,-640656,640656
0,0,0,3.803e+08,0,3.31738e+07,-575504,575504
0,0,0,3.803e+08,0,3.31777e+07,-575394,575394
0,0,0,3.803e+08,0,3.31817e+07,-575284,575284
0,0,0,3.803e+08,0,3.31856e+07,-575174,575174
0,0,0,3.803e+08,0,3.31895e+07,-575064,575064
0,0,0,3.803e+08,0,3.19038e+07,-611782,611782
0,0,0,3.803e+08,0,3.19076e+07,-611677,611677
0,0,0,3.803e+08,0,3.19113e+07,-611571,611571
0,0,0,3.803e+08,0,3.19151e+07,-611465,611465
0,0,0,3.803e+08,0,3.07825e+07,-643923,643923
0,0,0,3.803e+08,0,3.07861e+07,-643821,643821
0,0,0,3.803e+08,0,3.07898e+07,-643720,643720
0,0,0,3.803e+08,0,3.07934e+07,-643618,643618
0,0,0,3.803e+08,0,2.81643e+07,-718161,718161
0,0,0,3.803e+08,0,2.81676e+07,-718069,718069
0,0,0,3.803e+08,0,2.81709e+07,-717976,717976
0,0,0,3.803e+08,0,2.81742e+07,-717884,717884
0,0,0,3.803e+08,0,2.81775e+07,-717791,717791
0,0,0,3.803e+08,0,2.9038e+07,-693651,693651
0,0,0,3.803e+08,0,2.90412e+07,-693562,693562
0,0,0,3.803e+08,0,2.90444e+07,-693472,693472
0,0,0,3.803e+08,0,2.90475e+07,-693383,693383
0,0,0,3.803e+08,0,3.20628e+07,-608291,608291
0,0,0,3.803e+08,0,3.20663e+07,-608192,608192
0,0,0,3.803e+08,0,3.20699e+07,-608093,608093
0,0,0,3.803e+08,0,3.20734e+07,-607995,607995
0,0,0,3.803e+08,0,2.79292e+07,-724679,724679
0,0,0,3.803e+08,0,2.79323e+07,-724594,724594
0,0,0,3.803e+08,0,2.79353e+07,-724508,724508
0,0,0,3.803e+08,0,2.79384e+07,-724423,724423
0,0,0,3.803e+08,0,2.79414e+07,-724337,724337
0,0,0,3.803e+08,0,2.89722e+07,-695347,695347
0,0,0,3.803e+08,0,2.89753e+07,-695259,695259
0,0,0,3.803e+08,0,2.89785e+07,-695170,695170
0,0,0,3.803e+08,0,2.89817e+07,-695081,695081
0,0,0,3.803e+08,0,2.85844e+07,-706253,706253
0,0,0,3.803e+08,0,2.85875e+07,-706165,706165
0,0,0,3.803e+08,0,2.85906e+07,-706077,706077
0,0,0,3.803e+08,0,2.85938e+07,-705990,705990
0,0,0,3.803e+08,0,2.99915e+07,-666623,666623
0,0,0,3.803e+08,0,2.99948e+07,-666531,666531
0,0,0,3.803e+08,0,2.9998e+07,-666439,666439
0,0,0,3.803e+08,0,3.00013e+07,-666347,666347
0,0,0,3.803e+08,0,3.00046e+07,-666254,666254
0,0,0,3.803e+08,0,3.03365e+07,-655804,655804
0,0,0,3.803e+08,0,3.03398e+07,-655711,655711
0,0,0,3.803e+08,0,3.03431e+07,-655617,655617
0,0,0,3.803e+08,0,3.03464e+07,-655524,655524
0,0,0,3.803e+08,0,3.10458e+07,-635856,635856
0,0,0,3.803e+08,0,3.10492e+07,-635761,635761
0,0,0,3.803e+08,0,3.10526e+07,-635665,635665
0,0,0,3.803e+08,0,3.10561e+07,-635569,635569
0,0,0,3.803e+08,0,3.33688e+07,-570026,570026
0,0,0,3.803e+08,0,3.33725e+07,-569923,569923
0,0,0,3.803e+08,0,3.33762e+07,-569820,569820
0,0,0,3.803e+08,0,3.33799e+07,-569716,569716
0,0,0,3.803e+08,0,3.33835e+07,-569613,569613
0,0,0,3.803e+08,0,3.20898e+07,-606563,606563
0,0,0,3.803e+08,0,3.20933e+07,-606464,606464
0,0,0,3.803e+08,0,3.20968e+07,-606365,606365
0,0,0,3.803e+08,0,3.21003e+07,-606266,606266
0,0,0,3.803e+08,0,3.09606e+07,-638927,638927
0,0,0,3.803e+08,0,3.0964e+07,-638831,638831
0,0,0,3.803e+08,0,3.09674e+07,-638736,638736
0,0,0,3.803e+08,0,3.09708e+07,-638641,638641
0,0,0,3.803e+08,0,2.83257e+07,-713639,713639
0,0,0,3.803e+08,0,2.83288e+07,-713552,713552
0,0,0,3.803e+08,0,2.83319e+07,-713465,713465
0,0,0,3.803e+08,0,2.8335e+07,-713379,713379
0,0,0,3.803e+08,0,2.83381e+07,-713292,713292
0,0,0,3.803e+08,0,2.92035e+07,-689014,689014
0,0,0,3.803e+08,0,2.92064e+07,-688931,688931
0,0,0,3.803e+08,0,2.92094e+07,-688848,688848
0,0,0,3.803e+08,0,2.92124e+07,-688764,688764
0,0,0,3.803e+08,0,3.22453e+07,-603174,603174
0,0,0,3.803e+08,0,3.22486e+07,-603082,603082
0,0,0,3.803e+08,0,3.22519e+07,-602989,602989
0,0,0,3.803e+08,0,3.22552e+07,-602897,602897
0,0,0,3.803e+08,0,2.80863e+07,-720277,720277
0,0,0,3.803e+08,0,2.80892e+07,-720197,720197
0,0,0,3.803e+08,0,2.8092e+07,-720117,720117
0,0,0,3.803e+08,0,2.80949e+07,-720037,720037
0,0,0,3.803e+08,0,2.80977e+07,-719958,719958
0,0,0,3.803e+08,0,2.91343e+07,-690804,690804
0,0,0,3.803e+08,0,2.91372e+07,-690721,690721
0,0,0,3.803e+08,0,2.91402e+07,-690638,690638
0,0,0,3.803e+08,0,2.91431e+07,-690556,690556
0,0,0,3.803e+08,0,2.87433e+07,-701799,701799
0,0,0,3.803e+08,0,2.87462e+07,-701717,701717
0,0,0,3.803e+08,0,2.87491e+07,-701635,701635
0,0,0,3.803e+08,0,2.8752e+07,-701553,701553
0,0,0,3.803e+08,0,3.01576e+07,-661965,661965
0,0,0,3.803e+08,0,3.01607e+07,-661879,661879
0,0,0,3.803e+08,0,3.01638e+07,-661793,661793
0,0,0,3.803e+08,0,3.01668e+07,-661707,661707
0,0,0,3.803e+08,0,3.01699e+07,-661621,661621
0,0,0,3.803e+08,0,3.05034e+07,-651117,651117
0,0,0,3.803e+08,0,3.05065e+07,-651030,651030
0,0,0,3.803e+08,0,3.05096e+07,-650943,650943
0,0,0,3.803e+08,0,3.05127e+07,-650856,650856
0,0,0,3.803e+08,0,3.12159e+07,-631083,631083
0,0,0,3.803e+08,0,3.12191e+07,-630993,630993
0,0,0,3.803e+08,0,3.12222e+07,-630904,630904
0,0,0,3.803e+08,0,3.12254e+07,-630815,630815
0,0,0,3.803e+08,0,3.35511e+07,-564906,564906
0,0,0,3.803e+08,0,3.35545e+07,-564810,564810
0,0,0,3.803e+08,0,3.35579e+07,-564713,564713
0,0,0,3.803e+08,0,3.35614e+07,-564617,564617
0,0,0,3.803e+08,0,3.35648e+07,-564521,564521
0,0,0,3.803e+08,0,3.22635e+07,-601686,601686
0,0,0,3.803e+08,0,3.22668e+07,-601593,601593
0,0,0,3.803e+08,0,3.22701e+07,-601501,601501
0,0,0,3.803e+08,0,3.22733e+07,-601409,601409
0,0,0,3.803e+08,0,3.1127e+07,-634260,634260
0,0,0,3.803e+08,0,3.11302e+07,-634171,634171
0,0,0,3.803e+08,0,3.11333e+07,-634082,634082
0,0,0,3.803e+08,0,3.11365e+07,-633993,633993
0,0,0,3.803e+08,0,2.84764e+07,-709416,709416
0,0,0,3.803e+08,0,2.84793e+07,-709335,709335
0,0,0,3.803e+08,0,2.84822e+07,-709254,709254
0,0,0,3.803e+08,0,2.84851e+07,-709173,709173
0,0,0,3.803e+08,0,2.8488e+07,-709092,709092
0,0,0,3.803e+08,0,2.8488e+07,-709092,709092
0,0,0,3.803e+08,0,2.93579e+07,-684686,684686
0,0,0,3.803e+08,0,2.93607e+07,-684609,684609
0,0,0,3.803e+08,0,2.93634e+07,-684532,684532
0,0,0,3.803e+08,0,2.93662e+07,-684454,684454
0,0,0,3.803e+08,0,3.24155e+07,-598400,598400
0,0,0,3.803e+08,0,3.24186e+07,-598314,598314
0,0,0,3.803e+08,0,3.24217e+07,-598228,598228
0,0,0,3.803e+08,0,3.24247e+07,-598143,598143
0,0,0,3.803e+08,0,2.82328e+07,-716171,716171
0,0,0,3.803e+08,0,2.82355e+07,-716097,716097
0,0,0,3.803e+08,0,2.82381e+07,-716023,716023
0,0,0,3.803e+08,0,2.82408e+07,-715949,715949
0,0,0,3.803e+08,0,2.82434e+07,-715875,715875
0,0,0,3.803e+08,0,2.92854e+07,-686569,686569
0,0,0,3.803e+08,0,2.92881e+07,-686492,686492
0,0,0,3.803e+08,0,2.92909e+07,-686415,686415
0,0,0,3.803e+08,0,2.92936e+07,-686338,686338
0,0,0,3.803e+08,0,2.88914e+07,-697648,697648
0,0,0,3.803e+08,0,2.88941e+07,-697572,697572
0,0,0,3.803e+08,0,2.88968e+07,-697496,697496
0,0,0,3.803e+08,0,2.88995e+07,-697420,697420
0,0,0,3.803e+08,0,3.03124e+07,-657626,657626
0,0,0,3.803e+08,0,3.03153e+07,-657546,657546
0,0,0,3.803e+08,0,3.03181e+07,-657466,657466
0,0,0,3.803e+08,0,3.0321e+07,-657387,657387
0,0,0,3.803e+08,0,3.03238e+07,-657307,657307
0,0,0,3.803e+08,0,3.06589e+07,-646753,646753
0,0,0,3.803e+08,0,3.06618e+07,-646673,646673
0,0,0,3.803e+08,0,3.06646e+07,-646592,646592
0,0,0,3.803e+08,0,3.06675e+07,-646511,646511
0,0,0,3.803e+08,0,3.13741e+07,-626640,626640
0,0,0,3.803e+08,0,3.13771e+07,-626557,626557
0,0,0,3.803e+08,0,3.138e+07,-626474,626474
0,0,0,3.803e+08,0,3.1383e+07,-626391,626391
0,0,0,3.803e+08,0,3.37207e+07,-560142,560142
0,0,0,3.803e+08,0,3.37238e+07,-560053,560053
0,0,0,3.803e+08,0,3.3727e+07,-559964,559964
0,0,0,3.803e+08,0,3.37302e+07,-559874,559874
0,0,0,3.803e+08,0,3.37334e+07,-559785,559785
0,0,0,3.803e+08,0,3.2425e+07,-597151,597151
0,0,0,3.803e+08,0,3.24281e+07,-597065,597065
0,0,0,3.803e+08,0,3.24311e+07,-596979,596979
0,0,0,3.803e+08,0,3.24342e+07,-596894,596894
0,0,0,3.803e+08,0,3.12816e+07,-629922,629922
0,0,0,3.803e+08,0,3.12846e+07,-629840,629840
0,0,0,3.803e+08,0,3.12875e+07,-629757,629757
0,0,0,3.803e+08,0,3.12905e+07,-629674,629674
0,0,0,3.803e+08,0,2.86164e+07,-705493,705493
0,0,0,3.803e+08,0,2.86191e+07,-705417,705417
0,0,0,3.803e+08,0,2.86218e+07,-705342,705342
0,0,0,3.803e+08,0,2.86245e+07,-705267,705267
0,0,0,3.803e+08,0,2.86272e+07,-705192,705192
0,0,0,3.803e+08,0,2.95013e+07,-680667,680667
0,0,0,3.803e+08,0,2.95039e+07,-680596,680596
0,0,0,3.803e+08,0,2.95064e+07,-680525,680525
0,0,0,3.803e+08,0,2.9509e+07,-680453,680453
0,0,0,3.803e+08,0,3.25736e+07,-593968,593968
0,0,0,3.803e+08,0,3.25764e+07,-593889,593889
0,0,0,3.803e+08,0,3.25792e+07,-593810,593810
0,0,0,3.803e+08,0,3.25821e+07,-593730,593730
0,0,0,3.803e+08,0,2.83688e+07,-712362,712362
0,0,0,3.803e+08,0,2.83712e+07,-712293,712293
0,0,0,3.803e+08,0,2.83737e+07,-712225,712225
0,0,0,3.803e+08,0,2.83761e+07,-712156,712156
0,0,0,3.803e+08,0,2.83786e+07,-712088,712088
0,0,0,3.803e+08,0,2.94255e+07,-682642,682642
0,0,0,3.803e+08,0,2.9428e+07,-682570,682570
0,0,0,3.803e+08,0,2.94306e+07,-682499,682499
0,0,0,3.803e+08,0,2.94331e+07,-682428,682428
0,0,0,3.803e+08,0,2.90287e+07,-693801,693801
0,0,0,3.803e+08,0,2.90312e+07,-693731,693731
0,0,0,3.803e+08,0,2.90337e+07,-693661,693661
0,0,0,3.803e+08,0,2.90362e+07,-693591,693591
0,0,0,3.803e+08,0,3.04558e+07,-653606,653606
