0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.80649e+07,0,3.00126e+07,-664862,664862
0,0,0,6.80649e+07,0,3.22462e+07,-601565,601565
0,0,0,6.80649e+07,0,3.22515e+07,-601415,601415
0,0,0,6.80649e+07,0,3.22568e+07,-601265,601265
0,0,0,6.80649e+07,0,3.22622e+07,-601114,601114
0,0,0,6.80649e+07,0,3.22675e+07,-600964,600964
0,0,0,6.80649e+07,0,3.10205e+07,-636580,636580
0,0,0,6.80649e+07,0,3.10256e+07,-636436,636436
0,0,0,6.80649e+07,0,3.10308e+07,-636292,636292
0,0,0,6.80649e+07,0,3.10359e+07,-636147,636147
0,0,0,6.80649e+07,0,2.99372e+07,-667633,667633
0,0,0,6.80649e+07,0,2.99422e+07,-667495,667495
0,0,0,6.80649e+07,0,2.99471e+07,-667356,667356
0,0,0,6.80649e+07,0,2.99521e+07,-667217,667217
0,0,0,6.80649e+07,0,2.73993e+07,-739598,739598
0,0,0,6.80649e+07,0,2.74038e+07,-739472,739472
0,0,0,6.80649e+07,0,2.74083e+07,-739346,739346
0,0,0,6.80649e+07,0,2.74128e+07,-739220,739220
0,0,0,6.80649e+07,0,2.74173e+07,-739093,739093
0,0,0,6.80649e+07,0,2.82548e+07,-715598,715598
0,0,0,6.80649e+07,9.34694e+06,2.82592e+07,-715475,715475
0,0,0,6.80649e+07,0,2.82636e+07,-715351,715351
0,0,0,6.80649e+07,0,2.8268e+07,-715228,715228
0,0,0,6.80649e+07,0,3.12e+07,-632484,632484
0,0,0,6.80649e+07,0,3.12049e+07,-632347,632347
0,0,0,6.80649e+07,0,3.12098e+07,-632209,632209
0,0,0,6.80649e+07,0,3.12147e+07,-632072,632072
0,0,0,6.80649e+07,0,2.71874e+07,-745467,745467
0,0,0,6.80649e+07,0,2.71917e+07,-745348,745348
0,0,0,6.80649e+07,0,2.71959e+07,-745230,745230
0,0,0,6.80649e+07,0,2.72001e+07,-745111,745111
0,0,0,6.80649e+07,0,2.72044e+07,-744992,744992
0,0,0,6.80649e+07,0,2.82079e+07,-716767,716767
0,0,0,6.80649e+07,0,2.82123e+07,-716644,716644
0,0,0,6.80649e+07,0,2.82167e+07,-716521,716521
0,0,0,6.80649e+07,0,2.82211e+07,-716397,716397
0,0,0,6.80649e+07,0,2.7836e+07,-727226,727226
0,0,0,6.80649e+07,0,2.78404e+07,-727104,727104
0,0,0,6.80649e+07,0,2.78447e+07,-726983,726983
0,0,0,6.80649e+07,0,2.7849e+07,-726861,726861
0,0,0,6.80649e+07,0,2.921e+07,-688530,688530
0,0,0,6.80649e+07,0,2.92146e+07,-688402,688402
0,0,0,6.80649e+07,0,2.92191e+07,-688274,688274
0,0,0,6.80649e+07,0,2.92237e+07,-688146,688146
0,0,0,6.80649e+07,0,2.92283e+07,-688018,688018
0,0,0,6.80649e+07,0,2.95525e+07,-677811,677811
0,0,0,6.80649e+07,0,2.95571e+07,-677681,677681
0,0,0,6.80649e+07,0,2.95618e+07,-677552,677552
0,0,0,6.80649e+07,0,2.95664e+07,-677422,677422
0,0,0,6.80649e+07,0,3.02484e+07,-658243,658243
0,0,0,6.80649e+07,0,3.02531e+07,-658110,658110
0,0,0,6.80649e+07,0,3.02579e+07,-657977,657977
0,0,0,6.80649e+07,0,3.02626e+07,-657844,657844
0,0,0,6.80649e+07,0,3.25153e+07,-594005,594005
0,0,0,6.80649e+07,0,3.25204e+07,-593862,593862
0,0,0,6.80649e+07,0,3.25255e+07,-593719,593719
0,0,0,6.80649e+07,0,3.25306e+07,-593575,593575
0,0,0,6.80649e+07,0,3.25357e+07,-593432,593432
0,0,0,6.80649e+07,0,3.12775e+07,-629364,629364
0,0,0,6.80649e+07,0,3.12824e+07,-629226,629226
0,0,0,6.80649e+07,0,3.12873e+07,-629089,629089
0,0,0,6.80649e+07,0,3.12922e+07,-628951,628951
0,0,0,6.80649e+07,0,3.01838e+07,-660716,660716
0,0,0,6.80649e+07,0,3.01885e+07,-660584,660584
0,0,0,6.80649e+07,0,3.01933e+07,-660452,660452
0,0,0,6.80649e+07,0,3.0198e+07,-660319,660319
0,0,0,6.80649e+07,0,2.7623e+07,-733328,733328
0,0,0,6.80649e+07,0,2.76273e+07,-733208,733208
0,0,0,6.80649e+07,0,2.76316e+07,-733088,733088
0,0,0,6.80649e+07,0,2.76359e+07,-732967,732967
0,0,0,6.80649e+07,0,2.76402e+07,-732847,732847
0,0,0,6.80649e+07,0,2.76402e+07,-732847,732847
0,0,0,6.80649e+07,9.34694e+06,2.84846e+07,-709158,709158
0,0,0,6.80649e+07,0,2.84888e+07,-709041,709041
0,0,0,6.80649e+07,0,2.8493e+07,-708923,708923
0,0,0,6.80649e+07,0,2.84972e+07,-708805,708805
0,0,0,6.80649e+07,0,3.14539e+07,-625367,625367
0,0,0,6.80649e+07,0,3.14585e+07,-625236,625236
0,0,0,6.80649e+07,0,3.14632e+07,-625106,625106
0,0,0,6.80649e+07,0,3.14678e+07,-624975,624975
0,0,0,6.80649e+07,0,2.74062e+07,-739336,739336
0,0,0,6.80649e+07,0,2.74103e+07,-739223,739223
0,0,0,6.80649e+07,0,2.74143e+07,-739110,739110
0,0,0,6.80649e+07,0,2.74183e+07,-738997,738997
0,0,0,6.80649e+07,0,2.74224e+07,-738884,738884
0,0,0,6.80649e+07,0,2.84341e+07,-710428,710428
0,0,0,6.80649e+07,0,2.84383e+07,-710311,710311
0,0,0,6.80649e+07,0,2.84424e+07,-710194,710194
0,0,0,6.80649e+07,0,2.84466e+07,-710076,710076
0,0,0,6.80649e+07,0,2.80581e+07,-721003,721003
0,0,0,6.80649e+07,0,2.80622e+07,-720887,720887
0,0,0,6.80649e+07,0,2.80663e+07,-720771,720771
0,0,0,6.80649e+07,0,2.80705e+07,-720656,720656
0,0,0,6.80649e+07,0,2.94425e+07,-682012,682012
0,0,0,6.80649e+07,0,2.94468e+07,-681890,681890
0,0,0,6.80649e+07,0,2.94512e+07,-681769,681769
0,0,0,6.80649e+07,0,2.94555e+07,-681647,681647
0,0,0,6.80649e+07,0,2.94599e+07,-681525,681525
0,0,0,6.80649e+07,0,2.97866e+07,-671241,671241
0,0,0,6.80649e+07,0,2.97909e+07,-671118,671118
0,0,0,6.80649e+07,0,2.97953e+07,-670994,670994
0,0,0,6.80649e+07,0,2.97997e+07,-670871,670871
0,0,0,6.80649e+07,0,3.04871e+07,-651541,651541
0,0,0,6.80649e+07,0,3.04916e+07,-651415,651415
0,0,0,6.80649e+07,0,3.04961e+07,-651288,651288
0,0,0,6.80649e+07,0,3.05006e+07,-651162,651162
0,0,0,6.80649e+07,0,3.27715e+07,-586806,586806
0,0,0,6.80649e+07,0,3.27764e+07,-586670,586670
0,0,0,6.80649e+07,0,3.27812e+07,-586534,586534
0,0,0,6.80649e+07,0,3.27861e+07,-586398,586398
0,0,0,6.80649e+07,0,3.27909e+07,-586261,586261
0,0,0,6.80649e+07,0,3.15222e+07,-622495,622495
0,0,0,6.80649e+07,0,3.15269e+07,-622364,622364
0,0,0,6.80649e+07,0,3.15316e+07,-622233,622233
0,0,0,6.80649e+07,0,3.15362e+07,-622102,622102
0,0,0,6.80649e+07,0,3.04185e+07,-654133,654133
0,0,0,6.80649e+07,0,3.0423e+07,-654007,654007
0,0,0,6.80649e+07,0,3.04275e+07,-653881,653881
0,0,0,6.80649e+07,0,3.0432e+07,-653755,653755
0,0,0,6.80649e+07,0,2.78359e+07,-727362,727362
0,0,0,6.80649e+07,0,2.784e+07,-727248,727248
0,0,0,6.80649e+07,0,2.78441e+07,-727133,727133
0,0,0,6.80649e+07,0,2.78482e+07,-727018,727018
0,0,0,6.80649e+07,0,2.78523e+07,-726904,726904
0,0,0,6.80649e+07,0,2.87032e+07,-703032,703032
0,0,0,6.80649e+07,0,2.87072e+07,-702920,702920
0,0,0,6.80649e+07,0,2.87112e+07,-702809,702809
0,0,0,6.80649e+07,0,2.87152e+07,-702697,702697
0,0,0,6.80649e+07,0,3.16952e+07,-618598,618598
0,0,0,6.80649e+07,0,3.16997e+07,-618474,618474
0,0,0,6.80649e+07,0,3.17041e+07,-618350,618350
0,0,0,6.80649e+07,0,3.17085e+07,-618227,618227
0,0,0,6.80649e+07,0,2.76143e+07,-733506,733506
0,0,0,6.80649e+07,0,2.76181e+07,-733399,733399
0,0,0,6.80649e+07,0,2.76219e+07,-733292,733292
0,0,0,6.80649e+07,0,2.76257e+07,-733184,733184
0,0,0,6.80649e+07,0,2.76296e+07,-733077,733077
0,0,0,6.80649e+07,0,2.8649e+07,-704403,704403
0,0,0,6.80649e+07,0,2.8653e+07,-704292,704292
0,0,0,6.80649e+07,0,2.8657e+07,-704181,704181
0,0,0,6.80649e+07,0,2.8661e+07,-704070,704070
0,0,0,6.80649e+07,0,2.82691e+07,-715089,715089
0,0,0,6.80649e+07,0,2.8273e+07,-714979,714979
0,0,0,6.80649e+07,0,2.82769e+07,-714870,714870
0,0,0,6.80649e+07,0,2.82808e+07,-714760,714760
0,0,0,6.80649e+07,0,2.96634e+07,-675820,675820
0,0,0,6.80649e+07,0,2.96675e+07,-675704,675704
0,0,0,6.80649e+07,0,2.96716e+07,-675589,675589
0,0,0,6.80649e+07,0,2.96757e+07,-675474,675474
0,0,0,6.80649e+07,0,2.96799e+07,-675358,675358
0,0,0,6.80649e+07,0,3.00088e+07,-665001,665001
0,0,0,6.80649e+07,0,3.0013e+07,-664884,664884
0,0,0,6.80649e+07,0,3.00172e+07,-664767,664767
0,0,0,6.80649e+07,0,3.00213e+07,-664651,664651
0,0,0,6.80649e+07,0,3.07138e+07,-645178,645178
0,0,0,6.80649e+07,0,3.07181e+07,-645058,645058
0,0,0,6.80649e+07,0,3.07223e+07,-644938,644938
0,0,0,6.80649e+07,0,3.07266e+07,-644819,644819
0,0,0,6.80649e+07,0,3.30147e+07,-579973,579973
0,0,0,6.80649e+07,0,3.30194e+07,-579844,579844
0,0,0,6.80649e+07,0,3.3024e+07,-579715,579715
0,0,0,6.80649e+07,0,3.30286e+07,-579585,579585
0,0,0,6.80649e+07,0,3.30332e+07,-579456,579456
0,0,0,6.80649e+07,0,3.17544e+07,-615976,615976
0,0,0,6.80649e+07,0,3.17589e+07,-615852,615852
0,0,0,6.80649e+07,0,3.17633e+07,-615728,615728
0,0,0,6.80649e+07,0,3.17677e+07,-615604,615604
0,0,0,6.80649e+07,0,3.06412e+07,-647887,647887
0,0,0,6.80649e+07,0,3.06454e+07,-647768,647768
0,0,0,6.80649e+07,0,3.06497e+07,-647649,647649
0,0,0,6.80649e+07,0,3.0654e+07,-647529,647529
0,0,0,6.80649e+07,0,2.80379e+07,-721704,721704
0,0,0,6.80649e+07,0,2.80418e+07,-721595,721595
0,0,0,6.80649e+07,0,2.80456e+07,-721486,721486
0,0,0,6.80649e+07,0,2.80495e+07,-721378,721378
0,0,0,6.80649e+07,0,2.80534e+07,-721269,721269
0,0,0,3.67462e+08,0,2.89105e+07,-697224,697224
0,0,0,3.67462e+08,0,2.89142e+07,-697118,697118
0,0,0,3.67462e+08,0,2.8918e+07,-697013,697013
0,0,0,3.67462e+08,0,2.89218e+07,-696908,696908
0,0,0,3.67462e+08,0,3.1924e+07,-612183,612183
0,0,0,3.67462e+08,0,3.19282e+07,-612066,612066
0,0,0,3.67462e+08,0,3.19323e+07,-611949,611949
0,0,0,3.67462e+08,0,3.19365e+07,-611832,611832
0,0,0,3.67462e+08,0,2.78114e+07,-727982,727982
0,0,0,3.67462e+08,0,2.7815e+07,-727881,727881
0,0,0,3.67462e+08,0,2.78186e+07,-727780,727780
0,0,0,3.67462e+08,0,2.78222e+07,-727679,727679
0,0,0,3.67462e+08,0,2.78258e+07,-727578,727578
0,0,0,3.67462e+08,0,2.88526e+07,-698698,698698
0,0,0,3.67462e+08,0,2.88564e+07,-698593,698593
0,0,0,3.67462e+08,0,2.88601e+07,-698488,698488
0,0,0,3.67462e+08,0,2.88639e+07,-698383,698383
0,0,0,3.67462e+08,0,2.84688e+07,-709491,709491
0,0,0,3.67462e+08,0,2.84725e+07,-709387,709387
0,0,0,3.67462e+08,0,2.84762e+07,-709284,709284
0,0,0,3.67462e+08,0,2.84799e+07,-709180,709180
0,0,0,3.67462e+08,0,2.98724e+07,-669960,669960
0,0,0,3.67462e+08,0,2.98763e+07,-669851,669851
0,0,0,3.67462e+08,0,2.98802e+07,-669743,669743
0,0,0,3.67462e+08,0,2.98841e+07,-669634,669634
0,0,0,3.67462e+08,0,2.9888e+07,-669525,669525
0,0,0,3.67462e+08,0,3.02191e+07,-659099,659099
0,0,0,3.67462e+08,0,3.0223e+07,-658989,658989
0,0,0,3.67462e+08,0,3.02269e+07,-658879,658879
0,0,0,3.67462e+08,0,3.02309e+07,-658768,658768
0,0,0,3.67462e+08,0,3.09281e+07,-639161,639161
0,0,0,3.67462e+08,0,3.09321e+07,-639048,639048
0,0,0,3.67462e+08,0,3.09362e+07,-638935,638935
0,0,0,3.67462e+08,0,3.09402e+07,-638822,638822
0,0,0,3.67462e+08,0,3.32447e+07,-573515,573515
0,0,0,3.67462e+08,0,3.3249e+07,-573393,573393
0,0,0,3.67462e+08,0,3.32533e+07,-573271,573271
0,0,0,3.67462e+08,0,3.32577e+07,-573149,573149
0,0,0,3.67462e+08,0,3.3262e+07,-573027,573027
0,0,0,3.67462e+08,0,3.19738e+07,-609818,609818
0,0,0,3.67462e+08,0,3.1978e+07,-609701,609701
0,0,0,3.67462e+08,0,3.19821e+07,-609584,609584
0,0,0,3.67462e+08,0,3.19863e+07,-609467,609467
0,0,0,3.67462e+08,0,3.08515e+07,-641989,641989
0,0,0,3.67462e+08,0,3.08555e+07,-641877,641877
0,0,0,3.67462e+08,0,3.08595e+07,-641764,641764
0,0,0,3.67462e+08,0,3.08635e+07,-641651,641651
0,0,0,3.67462e+08,0,2.82285e+07,-716362,716362
0,0,0,3.67462e+08,0,2.82322e+07,-716260,716260
0,0,0,3.67462e+08,0,2.82358e+07,-716157,716157
0,0,0,3.67462e+08,0,2.82395e+07,-716054,716054
0,0,0,3.67462e+08,0,2.82432e+07,-715952,715952
0,0,0,3.67462e+08,0,2.91061e+07,-691743,691743
0,0,0,3.67462e+08,0,2.91096e+07,-691644,691644
0,0,0,3.67462e+08,0,2.91131e+07,-691545,691545
0,0,0,3.67462e+08,0,2.91167e+07,-691446,691446
0,0,0,3.67462e+08,0,3.21398e+07,-606132,606132
0,0,0,3.67462e+08,0,3.21437e+07,-606022,606022
0,0,0,3.67462e+08,0,3.21476e+07,-605912,605912
0,0,0,3.67462e+08,0,3.21516e+07,-605802,605802
0,0,0,3.67462e+08,0,2.79972e+07,-722774,722774
0,0,0,3.67462e+08,0,2.80006e+07,-722679,722679
0,0,0,3.67462e+08,0,2.8004e+07,-722584,722584
0,0,0,3.67462e+08,0,2.80074e+07,-722489,722489
0,0,0,3.67462e+08,0,2.80108e+07,-722394,722394
0,0,0,3.67462e+08,0,2.90445e+07,-693320,693320
0,0,0,3.67462e+08,0,2.9048e+07,-693221,693221
0,0,0,3.67462e+08,0,2.90516e+07,-693122,693122
0,0,0,3.67462e+08,0,2.90551e+07,-693024,693024
0,0,0,3.67462e+08,0,2.86571e+07,-704216,704216
0,0,0,3.67462e+08,0,2.86605e+07,-704118,704118
0,0,0,3.67462e+08,0,2.8664e+07,-704021,704021
0,0,0,3.67462e+08,0,2.86675e+07,-703924,703924
0,0,0,3.67462e+08,0,3.00693e+07,-664441,664441
0,0,0,3.67462e+08,0,3.0073e+07,-664338,664338
0,0,0,3.67462e+08,0,3.00766e+07,-664236,664236
0,0,0,3.67462e+08,0,3.00803e+07,-664134,664134
0,0,0,3.67462e+08,0,3.00839e+07,-664031,664031
0,0,0,3.67462e+08,0,3.0417e+07,-653542,653542
0,0,0,3.67462e+08,0,3.04207e+07,-653438,653438
0,0,0,3.67462e+08,0,3.04244e+07,-653335,653335
0,0,0,3.67462e+08,0,3.04281e+07,-653231,653231
0,0,0,3.67462e+08,0,3.11298e+07,-633498,633498
0,0,0,3.67462e+08,0,3.11336e+07,-633392,633392
0,0,0,3.67462e+08,0,3.11374e+07,-633286,633286
0,0,0,3.67462e+08,0,3.11412e+07,-633179,633179
0,0,0,3.67462e+08,0,3.3461e+07,-567437,567437
0,0,0,3.67462e+08,0,3.34651e+07,-567323,567323
0,0,0,3.67462e+08,0,3.34691e+07,-567208,567208
0,0,0,3.67462e+08,0,3.34732e+07,-567094,567094
0,0,0,3.67462e+08,0,3.34773e+07,-566979,566979
0,0,0,3.67462e+08,0,3.21801e+07,-604026,604026
0,0,0,3.67462e+08,0,3.2184e+07,-603916,603916
0,0,0,3.67462e+08,0,3.2188e+07,-603806,603806
0,0,0,3.67462e+08,0,3.21919e+07,-603696,603696
0,0,0,3.67462e+08,0,3.10492e+07,-636444,636444
0,0,0,3.67462e+08,0,3.10529e+07,-636338,636338
0,0,0,3.67462e+08,0,3.10567e+07,-636232,636232
0,0,0,3.67462e+08,0,3.10605e+07,-636126,636126
0,0,0,3.67462e+08,0,2.84077e+07,-711341,711341
0,0,0,3.67462e+08,0,2.84111e+07,-711245,711245
0,0,0,3.67462e+08,0,2.84146e+07,-711149,711149
0,0,0,3.67462e+08,0,2.8418e+07,-711052,711052
0,0,0,3.67462e+08,0,2.84214e+07,-710956,710956
0,0,0,3.67462e+08,0,2.92898e+07,-686594,686594
0,0,0,3.67462e+08,0,2.92931e+07,-686501,686501
0,0,0,3.67462e+08,0,2.92964e+07,-686409,686409
0,0,0,3.67462e+08,0,2.92997e+07,-686316,686316
0,0,0,3.67462e+08,0,3.23425e+07,-600448,600448
0,0,0,3.67462e+08,0,3.23462e+07,-600345,600345
0,0,0,3.67462e+08,0,3.23499e+07,-600242,600242
0,0,0,3.67462e+08,0,3.23535e+07,-600139,600139
0,0,0,3.67462e+08,0,2.81718e+07,-717883,717883
0,0,0,3.67462e+08,0,2.81749e+07,-717794,717794
0,0,0,3.67462e+08,0,2.81781e+07,-717705,717705
0,0,0,3.67462e+08,0,2.81813e+07,-717616,717616
0,0,0,3.67462e+08,0,2.81845e+07,-717527,717527
0,0,0,3.67462e+08,0,2.92247e+07,-688270,688270
0,0,0,3.67462e+08,0,2.9228e+07,-688178,688178
0,0,0,3.67462e+08,0,2.92313e+07,-688085,688085
0,0,0,3.67462e+08,0,2.92346e+07,-687993,687993
0,0,0,3.67462e+08,0,2.88337e+07,-699264,699264
0,0,0,3.67462e+08,0,2.8837e+07,-699173,699173
0,0,0,3.67462e+08,0,2.88403e+07,-699082,699082
0,0,0,3.67462e+08,0,2.88435e+07,-698990,698990
0,0,0,3.67462e+08,0,3.02541e+07,-659261,659261
0,0,0,3.67462e+08,0,3.02575e+07,-659165,659165
0,0,0,3.67462e+08,0,3.02609e+07,-659069,659069
0,0,0,3.67462e+08,0,3.02644e+07,-658973,658973
0,0,0,3.67462e+08,0,3.02678e+07,-658877,658877
0,0,0,3.67462e+08,0,3.06028e+07,-648328,648328
0,0,0,3.67462e+08,0,3.06062e+07,-648231,648231
0,0,0,3.67462e+08,0,3.06097e+07,-648134,648134
0,0,0,3.67462e+08,0,3.06132e+07,-648037,648037
0,0,0,3.67462e+08,0,3.13191e+07,-628186,628186
0,0,0,3.67462e+08,0,3.13226e+07,-628086,628086
0,0,0,3.67462e+08,0,3.13262e+07,-627987,627987
0,0,0,3.67462e+08,0,3.13297e+07,-627887,627887
0,0,0,3.67462e+08,0,3.36639e+07,-561738,561738
0,0,0,3.67462e+08,0,3.36677e+07,-561631,561631
0,0,0,3.67462e+08,0,3.36715e+07,-561523,561523
0,0,0,3.67462e+08,0,3.36753e+07,-561416,561416
0,0,0,3.67462e+08,0,3.36791e+07,-561309,561309
0,0,0,3.67462e+08,0,3.23736e+07,-598595,598595
0,0,0,3.67462e+08,0,3.23772e+07,-598492,598492
0,0,0,3.67462e+08,0,3.23809e+07,-598389,598389
0,0,0,3.67462e+08,0,3.23846e+07,-598286,598286
0,0,0,3.67462e+08,0,3.12345e+07,-631246,631246
0,0,0,3.67462e+08,0,3.1238e+07,-631146,631146
0,0,0,3.67462e+08,0,3.12415e+07,-631047,631047
0,0,0,3.67462e+08,0,3.12451e+07,-630948,630948
0,0,0,3.67462e+08,0,2.85756e+07,-706636,706636
0,0,0,3.67462e+08,0,2.85788e+07,-706546,706546
0,0,0,3.67462e+08,0,2.8582e+07,-706456,706456
0,0,0,3.67462e+08,0,2.85853e+07,-706366,706366
0,0,0,3.67462e+08,0,2.85885e+07,-706275,706275
0,0,0,3.67462e+08,0,2.9462e+07,-681770,681770
0,0,0,3.67462e+08,0,2.94651e+07,-681684,681684
0,0,0,3.67462e+08,0,2.94681e+07,-681597,681597
0,0,0,3.67462e+08,0,2.94712e+07,-681511,681511
0,0,0,3.67462e+08,0,3.25324e+07,-595124,595124
0,0,0,3.67462e+08,0,3.25358e+07,-595028,595028
0,0,0,3.67462e+08,0,3.25392e+07,-594932,594932
0,0,0,3.67462e+08,0,3.25426e+07,-594836,594836
0,0,0,3.67462e+08,0,2.83352e+07,-713303,713303
0,0,0,3.67462e+08,0,2.83382e+07,-713220,713220
0,0,0,3.67462e+08,0,2.83411e+07,-713137,713137
0,0,0,3.67462e+08,0,2.83441e+07,-713054,713054
0,0,0,3.67462e+08,0,2.83471e+07,-712971,712971
0,0,0,3.67462e+08,0,2.93933e+07,-683544,683544
0,0,0,3.67462e+08,0,2.93964e+07,-683457,683457
0,0,0,3.67462e+08,0,2.93995e+07,-683371,683371
0,0,0,3.67462e+08,0,2.94025e+07,-683285,683285
0,0,0,3.67462e+08,0,2.89991e+07,-694630,694630
0,0,0,3.67462e+08,0,2.90021e+07,-694545,694545
0,0,0,3.67462e+08,0,2.90052e+07,-694460,694460
0,0,0,3.67462e+08,0,2.90082e+07,-694375,694375
0,0,0,3.67462e+08,0,3.0427e+07,-654415,654415
0,0,0,3.67462e+08,0,3.04302e+07,-654325,654325
0,0,0,3.67462e+08,0,3.04333e+07,-654236,654236
0,0,0,3.67462e+08,0,3.04365e+07,-654146,654146
0,0,0,3.67462e+08,0,3.04397e+07,-654057,654057
0,0,0,3.67462e+08,0,3.07765e+07,-643452,643452
0,0,0,3.67462e+08,0,3.07797e+07,-643362,643362
0,0,0,3.67462e+08,0,3.07829e+07,-643271,643271
0,0,0,3.67462e+08,0,3.07862e+07,-643180,643180
0,0,0,3.67462e+08,0,3.1496e+07,-623219,623219
0,0,0,3.67462e+08,0,3.14993e+07,-623127,623127
0,0,0,3.67462e+08,0,3.15026e+07,-623034,623034
0,0,0,3.67462e+08,0,3.15059e+07,-622941,622941
0,0,0,3.67462e+08,0,3.38535e+07,-556411,556411
0,0,0,3.67462e+08,0,3.3857e+07,-556311,556311
0,0,0,3.67462e+08,0,3.38606e+07,-556211,556211
0,0,0,3.67462e+08,0,3.38642e+07,-556111,556111
0,0,0,3.67462e+08,0,3.38677e+07,-556011,556011
0,0,0,3.67462e+08,0,3.25543e+07,-593522,593522
0,0,0,3.67462e+08,0,3.25577e+07,-593426,593426
0,0,0,3.67462e+08,0,3.25611e+07,-593329,593329
0,0,0,3.67462e+08,0,3.25646e+07,-593233,593233
0,0,0,3.67462e+08,0,3.14075e+07,-626391,626391
0,0,0,3.67462e+08,0,3.14108e+07,-626298,626298
0,0,0,3.67462e+08,0,3.14141e+07,-626206,626206
0,0,0,3.67462e+08,0,3.14174e+07,-626113,626113
0,0,0,3.67462e+08,0,2.87324e+07,-702243,702243
0,0,0,3.67462e+08,0,2.87354e+07,-702159,702159
0,0,0,3.67462e+08,0,2.87384e+07,-702075,702075
0,0,0,3.67462e+08,0,2.87414e+07,-701991,701991
0,0,0,3.67462e+08,0,2.87444e+07,-701907,701907
0,0,0,3.67462e+08,0,2.87444e+07,-701907,701907
0,0,0,3.67462e+08,0,2.96226e+07,-677268,677268
0,0,0,3.67462e+08,0,2.96255e+07,-677188,677188
0,0,0,3.67462e+08,0,2.96284e+07,-677107,677107
0,0,0,3.67462e+08,0,2.96312e+07,-677027,677027
0,0,0,3.67462e+08,0,3.27095e+07,-590157,590157
0,0,0,3.67462e+08,0,3.27127e+07,-590068,590068
0,0,0,3.67462e+08,0,3.27159e+07,-589979,589979
0,0,0,3.67462e+08,0,3.2719e+07,-589889,589889
0,0,0,3.67462e+08,0,2.84876e+07,-709032,709032
0,0,0,3.67462e+08,0,2.84904e+07,-708954,708954
0,0,0,3.67462e+08,0,2.84931e+07,-708877,708877
0,0,0,3.67462e+08,0,2.84959e+07,-708800,708800
0,0,0,3.67462e+08,0,2.84986e+07,-708723,708723
0,0,0,3.67462e+08,0,2.95505e+07,-679138,679138
0,0,0,3.67462e+08,0,2.95534e+07,-679058,679058
0,0,0,3.67462e+08,0,2.95562e+07,-678977,678977
0,0,0,3.67462e+08,0,2.95591e+07,-678897,678897
0,0,0,3.67462e+08,0,2.91531e+07,-690312,690312
0,0,0,3.67462e+08,0,2.9156e+07,-690233,690233
0,0,0,3.67462e+08,0,2.91588e+07,-690154,690154
0,0,0,3.67462e+08,0,2.91616e+07,-690075,690075
0,0,0,3.67462e+08,0,3.0588e+07,-649901,649901
0,0,0,3.67462e+08,0,3.0591e+07,-649818,649818
0,0,0,3.67462e+08,0,3.05939e+07,-649735,649735
0,0,0,3.67462e+08,0,3.05969e+07,-649651,649651
0,0,0,3.67462e+08,0,3.05999e+07,-649568,649568
0,0,0,3.67462e+08,0,3.09382e+07,-638912,638912
0,0,0,3.67462e+08,0,3.09412e+07,-638828,638828
0,0,0,3.67462e+08,0,3.09442e+07,-638744,638744
0,0,0,3.67462e+08,0,3.09472e+07,-638660,638660
0,0,0,3.67462e+08,0,3.16606e+07,-618597,618597
0,0,0,3.67462e+08,0,3.16637e+07,-618511,618511
0,0,0,3.67462e+08,0,3.16668e+07,-618425,618425
0,0,0,3.67462e+08,0,3.16698e+07,-618338,618338
0,0,0,3.67462e+08,0,3.40299e+07,-551456,551456
0,0,0,3.67462e+08,0,3.40332e+07,-551363,551363
0,0,0,3.67462e+08,0,3.40365e+07,-551270,551270
0,0,0,3.67462e+08,0,3.40398e+07,-551177,551177
0,0,0,3.67462e+08,0,3.40431e+07,-551084,551084
0,0,0,3.67462e+08,0,3.27224e+07,-588804,588804
0,0,0,3.67462e+08,0,3.27255e+07,-588715,588715
0,0,0,3.67462e+08,0,3.27287e+07,-588625,588625
0,0,0,3.67462e+08,0,3.27319e+07,-588536,588536
0,0,0,3.67462e+08,0,3.15684e+07,-621878,621878
0,0,0,3.67462e+08,0,3.15715e+07,-621792,621792
0,0,0,3.67462e+08,0,3.15746e+07,-621706,621706
0,0,0,3.67462e+08,0,3.15776e+07,-621620,621620
0,0,0,3.67462e+08,0,2.88781e+07,-698161,698161
0,0,0,3.67462e+08,0,2.88808e+07,-698083,698083
0,0,0,3.67462e+08,0,2.88836e+07,-698005,698005
0,0,0,3.67462e+08,0,2.88864e+07,-697927,697927
0,0,0,3.67462e+08,0,2.88892e+07,-697849,697849
0,0,0,3.67462e+08,0,2.97719e+07,-673087,673087
0,0,0,3.67462e+08,0,2.97745e+07,-673012,673012
0,0,0,3.67462e+08,0,2.97772e+07,-672938,672938
0,0,0,3.67462e+08,0,2.97798e+07,-672864,672864
0,0,0,3.67462e+08,0,3.28739e+07,-585546,585546
0,0,0,3.67462e+08,0,3.28769e+07,-585464,585464
0,0,0,3.67462e+08,0,3.28798e+07,-585382,585382
0,0,0,3.67462e+08,0,3.28827e+07,-585299,585299
0,0,0,3.67462e+08,0,2.86291e+07,-705068,705068
0,0,0,3.67462e+08,0,2.86316e+07,-704997,704997
0,0,0,3.67462e+08,0,2.86341e+07,-704926,704926
0,0,0,3.67462e+08,0,2.86367e+07,-704854,704854
