0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.6327,85.139,5.22705,0.19,0,2.31282,2.54774,0,0.433116,4.47552,99.3022,98.274,7.72201,0,1,1.71488,1.47995,0,1.32492,2.1168
73.592,85.139,5.95198,0.22,0,2.40757,2.6419,0,0.433422,4.47552,99.3022,98.274,7.68734,0,1,1.77443,1.5401,0,1.32492,2.1168
77.2041,85.139,6.87121,0.25,0,2.46879,2.64297,0,0.451179,4.47552,99.3022,98.274,6.26097,0,1,1.7149,1.54072,0,1.37092,2.1168
78.5056,85.139,4.34389,0.16,0,2.47048,2.64404,0,0.462651,4.47552,99.3022,98.274,4.16445,0,1,1.7149,1.54135,0,1.32493,2.1168
79.0428,85.139,3.47097,0.16,0,2.47217,2.64511,0,0.462968,4.47552,99.3022,98.274,3.67848,0,1,1.7149,1.54197,0,1.32493,2.1168
79.4964,85.139,3.31704,0.16,0,2.43739,2.6097,0,0.463285,4.47552,99.3022,98.274,4.00967,0,1,1.69174,1.51943,0,1.32493,2.1168
80.1723,85.139,3.49194,0.1,0,2.41591,2.61076,0,0.456767,4.47552,99.3022,98.274,4.42442,0,1,1.71489,1.52004,0,1.30704,2.1168
80.6193,85.139,3.24457,0.1,0,2.41758,2.61181,0,0.452741,4.47552,99.3022,98.274,4.40931,0,1,1.71489,1.52066,0,1.32493,2.1168
80.9452,85.139,3.1168,0.09,0,2.41924,2.61287,0,0.453054,4.47552,99.3022,98.274,5.41033,0,1,1.71489,1.52127,0,1.32493,2.1168
80.9451,85.139,2.85753,0.09,0,2.54491,2.73792,0,0.453366,4.47552,99.3022,98.274,4.37348,0,1,1.79718,1.60417,0,1.32493,2.1168
80.6188,85.139,2.51746,0.09,0,2.62891,2.73903,0,0.476916,4.47552,99.3022,98.274,4.20696,0,1,1.71493,1.60481,0,1.3885,2.1168
80.041,85.139,2.25166,0.09,0,2.63067,2.74013,0,0.492658,4.47552,99.3022,98.274,3.87243,0,1,1.71493,1.60546,0,1.32495,2.1168
79.4252,85.139,2.20174,0.08,0,2.63242,2.74124,0,0.492987,4.47552,99.3022,98.274,3.51918,0,1,1.71493,1.60611,0,1.32495,2.1168
78.5578,85.139,1.92458,0.09,0,2.63418,2.74235,0,0.493316,4.47552,99.3022,98.274,3.29174,0,1,1.71493,1.60676,0,1.32495,2.1168
78.1319,85.139,2.33178,0.09,0,2.61136,2.71888,0,0.493645,4.47552,99.3022,98.274,3.34611,0,1,1.76024,1.65272,0,1.32495,2.1168
77.7318,85.139,2.41285,0.08,0,2.65842,2.71998,0,0.489369,4.47552,99.3022,98.274,3.24054,0,1,1.71495,1.65339,0,1.35996,2.1168
77.1298,85.139,2.20671,0.06,0,2.66019,2.72108,0,0.498188,4.47552,99.3022,98.274,3.24182,0,1,1.71495,1.65406,0,1.32497,2.1168
76.3257,85.139,1.99229,0.06,0,2.66195,2.72218,0,0.498519,4.47552,99.3022,98.274,2.91301,0,1,1.71495,1.65472,0,1.32497,2.1168
75.3781,85.139,1.86865,0.05,0,2.72727,2.78683,0,0.49885,4.47552,99.3022,98.274,2.7562,0,1,1.7554,1.69584,0,1.32497,2.1168
74.3945,85.139,1.85406,0.04,0,2.76951,2.78795,0,0.511091,4.47552,99.2945,98.274,2.64381,0,1,1.71496,1.69652,0,1.35622,2.1168
73.2157,85.139,1.6476,0.04,0,2.77132,2.78908,0,0.519007,4.47552,99.243,98.274,2.48233,0,1,1.71496,1.69721,0,1.32498,2.1168
71.9015,85.139,1.4998,0.08,0,2.77313,2.7902,0,0.519346,4.47552,99.1734,98.274,2.35472,0,1,1.71496,1.69789,0,1.32498,2.1168
70.2423,85.139,1.27977,0.08,0,2.96136,2.97775,0,0.519685,4.47552,99.0038,98.274,2.33408,0,1,1.8612,1.84482,0,1.32498,2.1168
68.5164,85.139,1.27088,0.09,0,2.97895,2.97895,0,0.554959,4.47552,98.8093,98.274,2.19449,0,1,1.84556,1.84556,0,1.43797,2.1168
66.8311,85.139,1.30454,0.09,0,2.98015,2.98015,0,0.558255,4.47552,98.6025,98.274,2.25818,0,1,1.84631,1.84631,0,1.42588,2.1168
65.4027,85.139,1.54449,0.12,0,2.98135,2.98135,0,0.55848,4.47552,98.4268,98.274,2.37729,0,1,1.84705,1.84705,0,1.42646,2.1168
63.6107,85.139,1.16812,0.13,0,2.98255,2.98255,0,0.558705,4.47552,98.1726,98.274,2.12326,0,1,1.84779,1.84779,0,1.42703,2.1168
61.852,85.139,1.16631,0.13,0,2.89271,2.89271,0,0.55893,4.47552,98.0195,98.274,2.46851,0,1,1.7596,1.7596,0,1.4276,2.1168
60.2593,85.139,1.38564,0.16,0,2.89388,2.89388,0,0.542094,4.47552,98.0955,98.274,3.24886,0,1,1.7603,1.7603,0,1.35946,2.1168
58.8023,85.139,1.50629,0.16,0,2.89504,2.89504,0,0.542313,4.47552,98.2746,98.274,3.38263,0,1,1.76101,1.76101,0,1.36001,2.1168
57.8739,85.139,2.02573,0.16,0,2.89621,2.89621,0,0.542531,4.47552,98.7806,98.274,4.15973,0,1,1.76172,1.76172,0,1.36056,2.1168
57.0825,85.139,2.21987,0.14,0,2.82253,2.82253,0,0.542749,4.47552,99.3022,98.274,5.01004,0,1,1.68134,1.68134,0,1.36111,2.1168
55.3476,85.139,1.09834,0.16,0,2.79073,2.82366,0,0.528942,4.47552,99.1432,98.274,2.16649,0,1,1.71496,1.68202,0,1.299,2.1168
54.3344,85.139,1.87254,0.18,0,2.79254,2.8248,0,0.522982,4.47552,99.1995,98.274,2.40945,0,1,1.71496,1.6827,0,1.32498,2.1168
53.0288,85.139,1.54888,0.18,0,2.79435,2.82594,0,0.523322,4.47552,99.3022,98.274,3.99386,0,1,1.71496,1.68337,0,1.32498,2.1168
53.0445,85.139,2.82726,0.18,0,2.58325,2.61416,0,0.523661,4.47552,99.3022,98.274,4.982,0,1,1.5458,1.51489,0,1.32498,2.1168
52.2257,85.139,1.78403,0.18,0,2.41582,2.61521,0,0.484102,4.47552,99.3022,98.274,3.63758,0,1,1.71489,1.5155,0,1.19428,2.1168
51.3391,85.139,1.68472,0.19,0,2.41749,2.61626,0,0.452725,4.47552,99.0945,98.274,3.80107,0,1,1.71489,1.51611,0,1.32492,2.1168
50.0241,85.139,1.21747,0.19,0,2.41915,2.61732,0,0.453037,4.47552,98.4624,98.274,1.88262,0,1,1.71489,1.51672,0,1.32492,2.1168
48.757,85.139,1.22539,0.21,0,2.42081,2.61837,0,0.453348,4.47552,98.2967,98.274,1.66021,0,1,1.71489,1.51733,0,1.32492,2.1168
52.3605,85.139,6.5651,0.25,0.02,2.5045,2.70145,0,0.453659,4.47552,99.3022,98.274,7.70692,0,1,1.76395,1.567,0,1.32492,2.1168
61.2963,85.139,12.242,0.22,0.02,2.55522,2.7025,0,0.469343,4.47552,99.3022,98.274,13.8212,0,1,1.71489,1.56761,0,1.36283,2.1168
66.0894,85.139,7.99286,0.2,0.02,2.55688,2.70354,0,0.478849,4.47552,99.3022,98.274,7.46108,0,1,1.71489,1.56822,0,1.32492,2.1168
69.8381,85.139,6.9273,0.17,0.02,2.55853,2.70459,0,0.479159,4.47552,99.3022,98.274,5.70145,0,1,1.71489,1.56883,0,1.32492,2.1168
73.3819,85.139,7.00561,0.14,0.02,2.82409,2.96954,0,0.479469,4.47552,99.3022,98.274,7.0887,0,1,1.89942,1.75397,0,1.32492,2.1168
79.4189,85.139,9.88792,0.13,0.02,2.97069,2.97069,0,0.529234,4.47552,99.3022,98.274,10.4956,0,1,1.75464,1.75464,0,1.46749,2.1168
83.7323,85.139,8.00676,0.1,0.02,2.97184,2.97184,0,0.556707,4.47552,99.3022,98.274,7.55792,0,1,1.75532,1.75532,0,1.35564,2.1168
85.139,85.139,7.09468,0.07,0.02,2.97299,2.97299,0,0.556923,4.47552,99.3022,98.274,7.62298,0,1,1.756,1.756,0,1.35616,2.1168
85.139,85.139,10.0435,0.05,0.02,2.59715,2.59715,0,0.557138,4.47552,99.3022,98.274,10.6154,0,1,1.50865,1.50865,0,1.35669,2.1168
85.139,85.139,4.07126,0.04,0.02,2.39253,2.59815,0,0.486706,4.47552,99.3022,98.274,3.85402,0,1,1.71486,1.50924,0,1.16559,2.1168
85.139,85.139,6.23466,0.04,0.02,2.39412,2.59916,0,0.44836,4.47552,99.3022,98.274,5.01484,0,1,1.71486,1.50982,0,1.3249,2.1168
85.139,85.139,6.47038,0.04,0.02,2.39571,2.60016,0,0.448658,4.47552,99.3022,98.274,6.51728,0,1,1.71486,1.51041,0,1.3249,2.1168
85.139,85.139,8.13897,0.05,0.02,2.3973,2.60117,0,0.448955,4.47552,99.3022,98.274,7.65829,0,1,1.71486,1.51099,0,1.3249,2.1168
85.139,85.139,7.04958,0.06,0.02,2.49396,2.69725,0,0.449253,4.47552,99.3022,98.274,7.90796,0,1,1.77566,1.57237,0,1.3249,2.1168
85.139,85.139,4.01422,0.08,0.02,2.55638,2.6983,0,0.467369,4.47552,99.3022,98.274,4.01535,0,1,1.71489,1.57298,0,1.37187,2.1168
85.139,85.139,5.10666,0.08,0.02,2.55803,2.69934,0,0.479066,4.47552,99.3022,98.274,4.18184,0,1,1.71489,1.57358,0,1.32492,2.1168
85.139,85.139,5.76811,0.07,0.02,2.55969,2.70038,0,0.479376,4.47552,99.3022,98.274,6.83274,0,1,1.71489,1.57419,0,1.32492,2.1168
85.139,85.139,4.20798,0.07,0.02,2.5241,2.66419,0,0.479685,4.47552,99.3022,98.274,4.19513,0,1,1.69124,1.55115,0,1.32492,2.1168
85.139,85.139,4.26002,0.07,0.02,2.50209,2.66522,0,0.473017,4.47552,99.3022,98.274,5.18873,0,1,1.71488,1.55175,0,1.30665,2.1168
85.139,85.139,3.75677,0.07,0.02,2.50372,2.66625,0,0.468892,4.47552,99.3022,98.274,4.65652,0,1,1.71488,1.55235,0,1.32492,2.1168
85.139,85.139,3.37858,0.07,0.02,2.50535,2.66728,0,0.469198,4.47552,99.3022,98.274,4.16582,0,1,1.71488,1.55295,0,1.32492,2.1168
85.139,85.139,3.11297,0.07,0.02,2.63356,2.79489,0,0.469503,4.47552,99.3022,98.274,3.93272,0,1,1.79887,1.63754,0,1.32492,2.1168
84.9415,85.139,2.85866,0.07,0.02,2.71923,2.79597,0,0.493529,4.47552,99.3022,98.274,4.12427,0,1,1.71491,1.63817,0,1.38981,2.1168
84.877,85.139,2.90331,0.09,0.02,2.72094,2.79705,0,0.509584,4.47552,99.3022,98.274,4.34243,0,1,1.71491,1.63881,0,1.32494,2.1168
84.4948,85.139,2.5552,0.09,0.02,2.72265,2.79813,0,0.509904,4.47552,99.3022,98.274,3.67384,0,1,1.71491,1.63944,0,1.32494,2.1168
84.0003,85.139,2.43179,0.08,0.02,2.72436,2.7992,0,0.510225,4.47552,99.3022,98.274,3.21498,0,1,1.71491,1.64007,0,1.32494,2.1168
83.4603,85.139,2.3645,0.07,0.02,2.701,2.7752,0,0.510546,4.47552,99.3022,98.274,3.09869,0,1,1.76117,1.68696,0,1.32494,2.1168
82.7281,85.139,2.20346,0.06,0.02,2.74895,2.77627,0,0.506167,4.47552,99.3022,98.274,3.00951,0,1,1.71493,1.68761,0,1.36068,2.1168
81.8127,85.139,2.01638,0.05,0.02,2.75067,2.77735,0,0.515154,4.47552,99.3022,98.274,2.99096,0,1,1.71493,1.68826,0,1.32496,2.1168
80.7211,85.139,1.82354,0.04,0.02,2.7524,2.77842,0,0.515476,4.47552,99.3022,98.274,2.69256,0,1,1.71493,1.68891,0,1.32496,2.1168
79.5964,85.139,1.80552,0.04,0.02,2.81899,2.84436,0,0.515799,4.47552,99.3022,98.274,2.64969,0,1,1.75622,1.73085,0,1.32496,2.1168
78.6017,85.139,1.95817,0.04,0.02,2.84545,2.84545,0,0.528278,4.47552,99.3022,98.274,2.58031,0,1,1.73151,1.73151,0,1.35685,2.1168
77.4458,85.139,1.78502,0.06,0.02,2.84655,2.84655,0,0.533238,4.47552,99.2965,98.274,2.38405,0,1,1.73218,1.73218,0,1.33777,2.1168
76.084,85.139,1.55312,0.06,0.02,2.84765,2.84765,0,0.533443,4.47552,99.2803,98.274,2.36891,0,1,1.73285,1.73285,0,1.33828,2.1168
74.3563,85.139,1.33991,0.06,0.02,3.039,3.039,0,0.533649,4.47552,99.1422,98.274,2.29969,0,1,1.88276,1.88276,0,1.3388,2.1168
72.7364,85.139,1.44159,0.06,0.02,3.04017,3.04017,0,0.569508,4.47552,98.8496,98.274,2.07054,0,1,1.88349,1.88349,0,1.45462,2.1168
71.3305,85.139,1.66871,0.09,0.02,3.04134,3.04134,0,0.569728,4.47552,98.4929,98.274,2.56081,0,1,1.88422,1.88422,0,1.45518,2.1168
69.657,85.139,1.38185,0.09,0.02,3.04251,3.04251,0,0.569947,4.47552,98.1755,98.274,1.82265,0,1,1.88494,1.88494,0,1.45575,2.1168
68.316,85.139,1.69806,0.09,0.02,3.04368,3.04368,0,0.570166,4.47552,98.1674,98.274,3.37462,0,1,1.88567,1.88567,0,1.45631,2.1168
66.9661,85.139,1.5764,0.1,0.02,2.95195,2.95195,0,0.570386,4.47552,98.0114,98.274,2.41785,0,1,1.79563,1.79563,0,1.45687,2.1168
65.7648,85.139,1.77156,0.13,0.02,2.95309,2.95309,0,0.553196,4.47552,97.9595,98.274,2.42417,0,1,1.79632,1.79632,0,1.3873,2.1168
64.7599,85.139,2.00503,0.13,0.02,2.95422,2.95422,0,0.553409,4.47552,98.2552,98.274,3.3632,0,1,1.79701,1.79701,0,1.38784,2.1168
63.6722,85.139,1.9322,0.12,0.02,2.95536,2.95536,0,0.553622,4.47552,98.5201,98.274,3.20767,0,1,1.7977,1.7977,0,1.38837,2.1168
62.8849,85.139,2.2523,0.12,0.02,2.88012,2.88012,0,0.553835,4.47552,99.1596,98.274,4.05343,0,1,1.71565,1.71565,0,1.38891,2.1168
62.7634,85.139,2.87236,0.12,0.02,2.88123,2.88123,0,0.539735,4.47552,99.3022,98.274,3.6316,0,1,1.71631,1.71631,0,1.32551,2.1168
63.1245,85.139,3.36444,0.12,0.02,2.88234,2.88234,0,0.539943,4.47552,99.3022,98.274,6.25095,0,1,1.71697,1.71697,0,1.32602,2.1168
62.5613,85.139,2.44896,0.13,0.02,2.88345,2.88345,0,0.540151,4.47552,99.3022,98.274,4.46445,0,1,1.71763,1.71763,0,1.32653,2.1168
67.2072,85.139,7.79559,0.13,0.02,2.66732,2.66732,0,0.540358,4.47552,99.3022,98.274,7.25788,0,1,1.5457,1.5457,0,1.32704,2.1168
70.6054,85.139,6.40078,0.14,0.02,2.49976,2.66834,0,0.499855,4.47552,99.3022,98.274,6.82699,0,1,1.71487,1.54629,0,1.1942,2.1168
73.2599,85.139,5.71829,0.12,0.02,2.50138,2.66937,0,0.468455,4.47552,99.3022,98.274,7.09684,0,1,1.71487,1.54688,0,1.32491,2.1168
75.5813,85.139,5.33054,0.12,0.02,2.503,2.67039,0,0.468758,4.47552,99.3022,98.274,6.64071,0,1,1.71487,1.54748,0,1.32491,2.1168
81.4627,85.139,9.09171,0.1,0.02,2.50462,2.67142,0,0.469062,4.47552,99.3022,98.274,7.37282,0,1,1.71487,1.54807,0,1.32491,2.1168
83.1592,85.139,4.82154,0.05,0.02,2.58993,2.75614,0,0.469366,4.47552,99.3022,98.274,5.49038,0,1,1.76493,1.59873,0,1.32491,2.1168
82.2323,85.139,2.05492,0.07,0.02,2.64161,2.75716,0,0.485353,4.47552,99.3022,98.274,3.56651,0,1,1.71487,1.59932,0,1.36359,2.1168
81.3782,85.139,2.1488,0.05,0.02,2.64322,2.75818,0,0.495037,4.47552,99.3022,98.274,3.20516,0,1,1.71487,1.59991,0,1.32491,2.1168
81.5057,85.139,3.20173,0.07,0.02,2.64483,2.7592,0,0.495339,4.47552,99.3022,98.274,3.79793,0,1,1.71487,1.6005,0,1.32491,2.1168
80.4714,85.139,2.19577,0.08,0.02,2.91567,3.02944,0,0.495641,4.47552,99.1964,98.274,3.22372,0,1,1.90313,1.78935,0,1.32491,2.1168
79.1207,85.139,2.01983,0.07,0.02,3.03057,3.03057,0,0.546396,4.47552,99.3022,98.274,2.57623,0,1,1.79001,1.79001,0,1.47036,2.1168
77.2449,85.139,1.45071,0.09,0.02,3.03169,3.03169,0,0.567928,4.47552,99.3022,98.274,3.54157,0,1,1.79067,1.79067,0,1.38296,2.1168
78.3772,85.139,4.58271,0.09,0.02,3.03281,3.03281,0,0.568138,4.47552,99.2374,98.274,3.94606,0,1,1.79133,1.79133,0,1.38347,2.1168
77.4559,85.139,2.09356,0.11,0.02,2.64936,2.64936,0,0.568348,4.47552,99.3022,98.274,2.52554,0,1,1.53898,1.53898,0,1.38398,2.1168
76.8684,85.139,2.28965,0.11,0.02,2.47504,2.65034,0,0.49649,4.47552,99.1772,98.274,3.02537,0,1,1.71485,1.53955,0,1.18902,2.1168
75.9717,85.139,1.95812,0.11,0.02,2.47659,2.65132,0,0.463822,4.47552,99.2583,98.274,2.42462,0,1,1.71485,1.54012,0,1.32489,2.1168
75.4357,85.139,2.34553,0.12,0.02,2.47813,2.65229,0,0.464112,4.47552,99.3022,98.274,3.29374,0,1,1.71485,1.54069,0,1.32489,2.1168
74.7908,85.139,2.20796,0.15,0.02,2.47968,2.65327,0,0.464402,4.47552,99.3022,98.274,2.95184,0,1,1.71485,1.54126,0,1.32489,2.1168
76.2344,85.139,4.49335,0.18,0.02,2.57821,2.75124,0,0.464692,4.47552,99.3022,98.274,5.09458,0,1,1.77686,1.60384,0,1.32489,2.1168
77.2552,85.139,4.11188,0.2,0.02,2.64181,2.75225,0,0.483157,4.47552,99.3022,98.274,4.32529,0,1,1.71487,1.60443,0,1.3728,2.1168
77.999,85.139,3.80571,0.23,0.02,2.64342,2.75327,0,0.495075,4.47552,99.3022,98.274,4.46078,0,1,1.71487,1.60502,0,1.32491,2.1168
78.4411,85.139,3.49132,0.24,0.02,2.64502,2.75428,0,0.495376,4.47552,99.3022,98.274,5.43075,0,1,1.71487,1.60561,0,1.32491,2.1168
78.4583,85.139,2.99072,0.24,0.02,2.60866,2.71732,0,0.495678,4.47552,99.3022,98.274,3.22173,0,1,1.69075,1.58209,0,1.32491,2.1168
77.9802,85.139,2.43362,0.23,0.02,2.58613,2.71833,0,0.488863,4.47552,99.3022,98.274,3.88866,0,1,1.71486,1.58267,0,1.30628,2.1168
77.2063,85.139,2.10643,0.24,0.02,2.58772,2.71933,0,0.484642,4.47552,99.3022,98.274,3.93074,0,1,1.71486,1.58325,0,1.3249,2.1168
76.7605,85.139,2.43529,0.21,0.02,2.58931,2.72033,0,0.484939,4.47552,99.3022,98.274,3.94629,0,1,1.71486,1.58384,0,1.3249,2.1168
76.5043,85.139,2.74021,0.19,0.02,2.71999,2.85043,0,0.485236,4.47552,99.3022,98.274,4.08115,0,1,1.80053,1.67008,0,1.3249,2.1168
75.4608,85.139,1.94742,0.16,0.02,2.80728,2.85148,0,0.509726,4.47552,99.3022,98.274,4.0065,0,1,1.7149,1.6707,0,1.39109,2.1168
74.3829,85.139,1.89496,0.14,0.02,2.80895,2.85253,0,0.526085,4.47552,99.3022,98.274,3.64035,0,1,1.7149,1.67132,0,1.32493,2.1168
73.1274,85.139,1.67633,0.11,0.02,2.81062,2.85358,0,0.526398,4.47552,99.3022,98.274,3.43833,0,1,1.7149,1.67193,0,1.32493,2.1168
71.8231,85.139,1.58426,0.2,0.02,2.81229,2.85463,0,0.52671,4.47552,99.3022,98.274,3.27428,0,1,1.7149,1.67255,0,1.32493,2.1168
70.5205,85.139,1.54366,0.16,0.02,2.78838,2.83011,0,0.527023,4.47552,99.3022,98.274,3.13476,0,1,1.76206,1.72033,0,1.32493,2.1168
69.2407,85.139,1.57512,0.13,0.02,2.83115,2.83115,0,0.522542,4.47552,99.3022,98.274,3.06425,0,1,1.72097,1.72097,0,1.36137,2.1168
67.8707,85.139,1.47386,0.11,0.02,2.8322,2.8322,0,0.530558,4.47552,99.3022,98.274,2.95946,0,1,1.7216,1.7216,0,1.32962,2.1168
66.3818,85.139,1.34253,0.2,0.02,2.83324,2.83324,0,0.530754,4.47552,99.3022,98.274,2.81456,0,1,1.72224,1.72224,0,1.33011,2.1168
64.7442,85.139,1.21953,0.17,0.02,2.90043,2.90043,0,0.530949,4.47552,99.2286,98.274,2.59259,0,1,1.76497,1.76497,0,1.3306,2.1168
63.1094,85.139,1.20116,0.16,0.02,2.9015,2.9015,0,0.543541,4.47552,99.0168,98.274,2.32331,0,1,1.76562,1.76562,0,1.36362,2.1168
61.4011,85.139,1.09731,0.16,0.02,2.90257,2.90257,0,0.543741,4.47552,98.7229,98.274,2.32966,0,1,1.76627,1.76627,0,1.36412,2.1168
59.6227,85.139,1.00719,0.21,0.02,2.90363,2.90363,0,0.543941,4.47552,98.396,98.274,2.02905,0,1,1.76692,1.76692,0,1.36462,2.1168
57.7716,85.139,1.05912,0.21,0.02,3.0987,3.0987,0,0.544141,4.47552,98.0338,98.274,2.43367,1,1,1.91975,1.91975,0,1.36512,2.1168
55.9154,85.139,1.03224,0.21,0.02,3.09984,3.09984,0,0.580696,4.47552,97.6264,98.274,2.22844,1,1,1.92046,1.92046,0,1.4832,2.1168
53.9326,85.139,0.877885,0.23,0.02,3.10098,3.10098,0,0.580909,4.47552,97.1144,98.274,1.90282,1,1,1.92116,1.92116,0,1.48374,2.1168
51.993,85.139,0.889716,0.23,0.02,3.10212,3.10212,0,0.581123,4.47552,96.5905,98.274,1.8357,1,1,1.92187,1.92187,0,1.48429,2.1168
50.4838,85.139,1.31355,0.21,0.02,3.10326,3.10326,0,0.581337,4.47552,96.1293,98.274,2.18641,1,1,1.92258,1.92258,0,1.48484,2.1168
49.3711,85.139,1.65838,0.24,0.02,3.00968,3.00968,0,0.581551,4.47552,95.8856,98.274,2.5122,0,1,1.83075,1.83075,0,1.48538,2.1168
49.2495,85.139,2.65039,0.22,0.02,3.01079,3.01079,0,0.564014,4.47552,96.2352,98.274,5.25258,0,1,1.83142,1.83142,0,1.41443,2.1168
47.7608,85.139,1.25885,0.22,0.02,3.0119,3.0119,0,0.564222,4.47552,96.127,98.274,2.9043,0,1,1.83209,1.83209,0,1.41496,2.1168
46.4431,85.139,1.37784,0.21,0.02,3.013,3.013,0,0.564429,4.47552,96.1295,98.274,2.91765,0,1,1.83277,1.83277,0,1.41548,2.1168
47.4799,85.139,3.81559,0.21,0.02,2.93625,2.93625,0,0.564637,4.47552,96.8008,98.274,6.89416,0,1,1.74908,1.74908,0,1.416,2.1168
47.0154,85.139,2.37076,0.21,0.02,2.93733,2.93733,0,0.550253,4.47552,97.5463,98.274,5.49116,0,1,1.74973,1.74973,0,1.35134,2.1168
45.8052,85.139,1.52745,0.22,0.02,2.93841,2.93841,0,0.550455,4.47552,97.5054,98.274,2.40474,0,1,1.75037,1.75037,0,1.35184,2.1168
45.8373,85.139,2.86063,0.22,0.02,2.93949,2.93949,0,0.550657,4.47552,97.9608,98.274,4.05506,0,1,1.75101,1.75101,0,1.35234,2.1168
45.6949,85.139,2.52866,0.22,0.02,2.71911,2.71911,0,0.55086,4.47552,98.5957,98.274,5.08445,0,1,1.57571,1.57571,0,1.35283,2.1168
47.5826,85.139,4.57674,0.21,0.02,2.58154,2.72011,0,0.509561,4.47552,99.3022,98.274,4.74271,0,1,1.71486,1.57629,0,1.21739,2.1168
48.4694,85.139,3.57859,0.22,0.02,2.58311,2.72111,0,0.48378,4.47552,99.3022,98.274,4.09231,0,1,1.71486,1.57687,0,1.3249,2.1168
49.5225,85.139,3.7219,0.23,0.02,2.58469,2.7221,0,0.484075,4.47552,99.3022,98.274,3.74492,0,1,1.71486,1.57744,0,1.3249,2.1168
50.8984,85.139,4.13076,0.23,0.02,2.58627,2.7231,0,0.484371,4.47552,99.3022,98.274,4.66607,0,1,1.71486,1.57802,0,1.3249,2.1168
56.2852,85.139,8.29589,0.27,0.02,2.58685,2.7231,0,0.484667,4.47552,99.3022,98.274,8.69287,0,1,1.71428,1.57802,0,1.3249,2.1168
60.3413,85.139,7.18841,0.25,0.04,2.50702,2.80942,0,0.484775,4.47552,99.3022,98.274,9.04251,0,1,1.93203,1.62963,0,1.32445,3.38688
65.0381,85.139,7.76618,0.22,0.04,2.50801,2.81041,0,0.469815,4.47552,99.3022,98.274,11.2099,0,1,1.93261,1.63021,0,1.49269,3.38688
79.7071,85.139,18.667,0.2,0.04,2.509,2.8114,0,0.47,4.47552,99.3022,98.274,16.2619,0,1,1.93318,1.63078,0,1.49313,3.38688
85.139,85.139,9.45237,0.1,0.04,2.50999,2.81239,0,0.470186,4.47552,99.3022,98.274,10.0653,0,1,1.93376,1.63136,0,1.49358,3.38688
85.139,85.139,6.19504,0.08,0.04,2.78539,3.08779,0,0.470372,4.47552,99.3022,98.274,6.92986,0,1,2.12621,1.82381,0,1.49402,3.38688
85.139,85.139,6.15688,0.07,0.04,2.78648,3.08888,0,0.521983,4.47552,99.3022,98.274,7.53484,0,1,2.12686,1.82446,0,1.64271,3.38688
85.139,85.139,9.09363,0.06,0.04,2.78757,3.08997,0,0.522187,4.47552,99.3022,98.274,11.5005,0,1,2.1275,1.8251,0,1.64321,3.38688
85.139,85.139,7.96549,0.06,0.04,2.78866,3.09106,0,0.522391,4.47552,99.3022,98.274,12.1967,0,1,2.12814,1.82574,0,1.64371,3.38688
85.139,85.139,6.79671,0.06,0.04,2.3978,2.7002,0,0.522596,4.47552,99.3022,98.274,8.80999,0,1,1.87092,1.56852,0,1.6442,3.38688
85.139,85.139,5.05098,0.06,0.04,2.39876,2.70116,0,0.449348,4.47552,99.3022,98.274,7.62987,0,1,1.87147,1.56907,0,1.44547,3.38688
85.139,85.139,4.36879,0.07,0.04,2.39971,2.70211,0,0.449527,4.47552,99.3022,98.274,6.99729,0,1,1.87202,1.56962,0,1.4459,3.38688
85.139,85.139,5.07029,0.08,0.04,2.40066,2.70306,0,0.449705,4.47552,99.3022,98.274,7.73111,0,1,1.87258,1.57018,0,1.44633,3.38688
85.139,85.139,6.20518,0.08,0.04,2.40161,2.70401,0,0.449884,4.47552,99.3022,98.274,7.90737,0,1,1.87313,1.57073,0,1.44675,3.38688
85.139,85.139,4.54676,0.08,0.04,2.5014,2.8038,0,0.450062,4.47552,99.3022,98.274,7.06114,0,1,1.93688,1.63448,0,1.44718,3.38688
85.139,85.139,3.41617,0.08,0.04,2.50239,2.80479,0,0.468762,4.47552,99.3022,98.274,5.52001,0,1,1.93746,1.63506,0,1.49643,3.38688
85.139,85.139,3.05179,0.08,0.04,2.50338,2.80578,0,0.468948,4.47552,99.3022,98.274,4.91562,0,1,1.93803,1.63563,0,1.49688,3.38688
85.139,85.139,3.14192,0.08,0.04,2.50437,2.80677,0,0.469133,4.47552,99.3022,98.274,5.65896,0,1,1.93861,1.63621,0,1.49732,3.38688
85.139,85.139,3.20991,0.09,0.04,2.46666,2.76906,0,0.469318,4.47552,99.3022,98.274,5.35343,0,1,1.91461,1.61221,0,1.49777,3.38688
84.8052,85.139,2.53935,0.07,0.04,2.46763,2.77003,0,0.462251,4.47552,99.3022,98.274,4.20072,0,1,1.91517,1.61277,0,1.47922,3.38688
84.1481,85.139,2.19412,0.13,0.04,2.46861,2.77101,0,0.462434,4.47552,99.3022,98.274,3.80312,0,1,1.91574,1.61334,0,1.47966,3.38688
83.5382,85.139,2.24111,0.13,0.04,2.46958,2.77198,0,0.462617,4.47552,99.3022,98.274,3.24557,0,1,1.91631,1.61391,0,1.4801,3.38688
