0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.03985e+07,0,2.4136e+07,-830978,830978
0,0,0,5.03985e+07,0,2.41406e+07,-830850,830850
0,0,0,5.03985e+07,0,2.41452e+07,-830721,830721
0,0,0,5.03985e+07,0,2.50312e+07,-805802,805802
0,0,0,5.03985e+07,0,2.50359e+07,-805668,805668
0,0,0,5.03985e+07,0,2.50407e+07,-805535,805535
0,0,0,5.03985e+07,0,2.50455e+07,-805401,805401
0,0,0,5.03985e+07,0,2.47067e+07,-814928,814928
0,0,0,5.03985e+07,0,2.47114e+07,-814796,814796
0,0,0,5.03985e+07,0,2.47161e+07,-814664,814664
0,0,0,5.03985e+07,0,2.47208e+07,-814532,814532
0,0,0,5.03985e+07,0,2.59224e+07,-780689,780689
0,0,0,5.03985e+07,0,2.59274e+07,-780550,780550
0,0,0,5.03985e+07,0,2.59323e+07,-780411,780411
0,0,0,5.03985e+07,0,2.59373e+07,-780272,780272
0,0,0,5.03985e+07,0,2.59423e+07,-780133,780133
0,0,0,5.03985e+07,0,2.62293e+07,-771100,771100
0,0,0,5.03985e+07,0,2.62343e+07,-770959,770959
0,0,0,5.03985e+07,0,2.62394e+07,-770818,770818
0,0,0,5.03985e+07,0,2.62444e+07,-770677,770677
0,0,0,5.03985e+07,0,2.68472e+07,-753724,753724
0,0,0,5.03985e+07,0,2.68524e+07,-753580,753580
0,0,0,5.03985e+07,0,2.68575e+07,-753436,753436
0,0,0,5.03985e+07,0,2.68627e+07,-753291,753291
0,0,0,5.03985e+07,0,2.88521e+07,-696914,696914
0,0,0,5.03985e+07,0,2.88576e+07,-696758,696758
0,0,0,5.03985e+07,0,2.88631e+07,-696602,696602
0,0,0,5.03985e+07,0,2.88687e+07,-696446,696446
0,0,0,5.03985e+07,0,2.88742e+07,-696290,696290
0,0,0,5.03985e+07,0,2.77645e+07,-727984,727984
0,0,0,5.03985e+07,0,2.77699e+07,-727835,727835
0,0,0,5.03985e+07,0,2.77752e+07,-727685,727685
0,0,0,5.03985e+07,0,2.77805e+07,-727536,727536
0,0,0,5.03985e+07,0,2.68028e+07,-755556,755556
0,0,0,5.03985e+07,0,2.68079e+07,-755412,755412
0,0,0,5.03985e+07,0,2.68131e+07,-755268,755268
0,0,0,5.03985e+07,0,2.68182e+07,-755124,755124
0,0,0,5.03985e+07,0,2.45451e+07,-819573,819573
0,0,0,5.03985e+07,0,2.45498e+07,-819442,819442
0,0,0,5.03985e+07,0,2.45545e+07,-819311,819311
0,0,0,5.03985e+07,0,2.45592e+07,-819180,819180
0,0,0,5.03985e+07,0,2.45638e+07,-819049,819049
0,0,0,5.03985e+07,8.56925e+06,2.53106e+07,-798100,798100
0,0,0,5.03985e+07,0,2.53152e+07,-797971,797971
0,0,0,5.03985e+07,0,2.53198e+07,-797841,797841
0,0,0,5.03985e+07,0,2.53244e+07,-797711,797711
0,0,0,5.03985e+07,0,2.79374e+07,-723973,723973
0,0,0,5.03985e+07,0,2.79425e+07,-723829,723829
0,0,0,5.03985e+07,0,2.79477e+07,-723685,723685
0,0,0,5.03985e+07,0,2.79528e+07,-723541,723541
0,0,0,5.03985e+07,0,2.43651e+07,-824557,824557
0,0,0,5.03985e+07,0,2.43696e+07,-824433,824433
0,0,0,5.03985e+07,0,2.4374e+07,-824308,824308
0,0,0,5.03985e+07,0,2.43785e+07,-824183,824183
0,0,0,5.03985e+07,0,2.43829e+07,-824059,824059
0,0,0,5.03985e+07,0,2.52779e+07,-798887,798887
0,0,0,5.03985e+07,0,2.52825e+07,-798757,798757
0,0,0,5.03985e+07,0,2.52871e+07,-798628,798628
0,0,0,5.03985e+07,0,2.52918e+07,-798498,798498
0,0,0,5.03985e+07,0,2.49493e+07,-808130,808130
0,0,0,5.03985e+07,0,2.49538e+07,-808002,808002
0,0,0,5.03985e+07,0,2.49584e+07,-807874,807874
0,0,0,5.03985e+07,0,2.49629e+07,-807747,807747
0,0,0,5.03985e+07,0,2.61767e+07,-773560,773560
0,0,0,5.03985e+07,0,2.61815e+07,-773425,773425
0,0,0,5.03985e+07,0,2.61863e+07,-773291,773291
0,0,0,5.03985e+07,0,2.61911e+07,-773157,773157
0,0,0,5.03985e+07,0,2.61959e+07,-773022,773022
0,0,0,5.03985e+07,0,2.64857e+07,-763902,763902
0,0,0,5.03985e+07,0,2.64906e+07,-763766,763766
0,0,0,5.03985e+07,0,2.64954e+07,-763630,763630
0,0,0,5.03985e+07,0,2.65003e+07,-763494,763494
0,0,0,5.03985e+07,0,2.71091e+07,-746373,746373
0,0,0,5.03985e+07,0,2.71141e+07,-746233,746233
0,0,0,5.03985e+07,0,2.71191e+07,-746093,746093
0,0,0,5.03985e+07,0,2.7124e+07,-745954,745954
0,0,0,5.03985e+07,0,2.91335e+07,-689007,689007
0,0,0,5.03985e+07,0,2.91389e+07,-688856,688856
0,0,0,5.03985e+07,0,2.91442e+07,-688705,688705
0,0,0,5.03985e+07,0,2.91496e+07,-688555,688555
0,0,0,5.03985e+07,0,2.9155e+07,-688404,688404
0,0,0,5.03985e+07,0,2.80337e+07,-720426,720426
0,0,0,5.03985e+07,0,2.80389e+07,-720282,720282
0,0,0,5.03985e+07,0,2.8044e+07,-720137,720137
0,0,0,5.03985e+07,0,2.80492e+07,-719993,719993
0,0,0,5.03985e+07,0,2.70613e+07,-748303,748303
0,0,0,5.03985e+07,0,2.70663e+07,-748164,748164
0,0,0,5.03985e+07,0,2.70713e+07,-748025,748025
0,0,0,5.03985e+07,0,2.70762e+07,-747885,747885
0,0,0,5.03985e+07,0,2.478e+07,-812992,812992
0,0,0,5.03985e+07,0,2.47845e+07,-812865,812865
0,0,0,5.03985e+07,0,2.47891e+07,-812738,812738
0,0,0,5.03985e+07,0,2.47936e+07,-812611,812611
0,0,0,5.03985e+07,0,2.47981e+07,-812485,812485
0,0,0,5.03985e+07,8.56925e+06,2.55521e+07,-791331,791331
0,0,0,5.03985e+07,0,2.55566e+07,-791205,791205
0,0,0,5.03985e+07,0,2.55611e+07,-791079,791079
0,0,0,5.03985e+07,0,2.55656e+07,-790954,790954
0,0,0,5.03985e+07,0,2.82045e+07,-716482,716482
0,0,0,5.03985e+07,0,2.82095e+07,-716342,716342
0,0,0,5.03985e+07,0,2.82145e+07,-716203,716203
0,0,0,5.03985e+07,0,2.82195e+07,-716063,716063
0,0,0,5.03985e+07,0,2.45957e+07,-818095,818095
0,0,0,5.03985e+07,0,2.46e+07,-817975,817975
0,0,0,5.03985e+07,0,2.46043e+07,-817854,817854
0,0,0,5.03985e+07,0,2.46086e+07,-817733,817733
0,0,0,5.03985e+07,0,2.4613e+07,-817613,817613
0,0,0,5.03985e+07,0,2.55167e+07,-792195,792195
0,0,0,5.03985e+07,0,2.55211e+07,-792070,792070
0,0,0,5.03985e+07,0,2.55256e+07,-791945,791945
0,0,0,5.03985e+07,0,2.55301e+07,-791819,791819
0,0,0,5.03985e+07,0,2.5184e+07,-801552,801552
0,0,0,5.03985e+07,0,2.51884e+07,-801428,801428
0,0,0,5.03985e+07,0,2.51928e+07,-801304,801304
0,0,0,5.03985e+07,0,2.51972e+07,-801181,801181
0,0,0,5.03985e+07,0,2.64228e+07,-766661,766661
0,0,0,5.03985e+07,0,2.64275e+07,-766531,766531
0,0,0,5.03985e+07,0,2.64321e+07,-766401,766401
0,0,0,5.03985e+07,0,2.64368e+07,-766271,766271
0,0,0,5.03985e+07,0,2.64414e+07,-766141,766141
0,0,0,5.03985e+07,0,2.67339e+07,-756937,756937
0,0,0,5.03985e+07,0,2.67386e+07,-756805,756805
0,0,0,5.03985e+07,0,2.67433e+07,-756673,756673
0,0,0,5.03985e+07,0,2.6748e+07,-756541,756541
0,0,0,5.03985e+07,0,2.73626e+07,-739258,739258
0,0,0,5.03985e+07,0,2.73674e+07,-739123,739123
0,0,0,5.03985e+07,0,2.73722e+07,-738988,738988
0,0,0,5.03985e+07,0,2.7377e+07,-738852,738852
0,0,0,5.03985e+07,0,2.94059e+07,-681354,681354
0,0,0,5.03985e+07,0,2.94111e+07,-681208,681208
0,0,0,5.03985e+07,0,2.94163e+07,-681062,681062
0,0,0,5.03985e+07,0,2.94215e+07,-680916,680916
0,0,0,5.03985e+07,0,2.94267e+07,-680770,680770
0,0,0,5.03985e+07,0,2.82943e+07,-713111,713111
0,0,0,5.03985e+07,0,2.82993e+07,-712971,712971
0,0,0,5.03985e+07,0,2.83043e+07,-712831,712831
0,0,0,5.03985e+07,0,2.83093e+07,-712691,712691
0,0,0,5.03985e+07,0,2.73116e+07,-741283,741283
0,0,0,5.03985e+07,0,2.73164e+07,-741148,741148
0,0,0,5.03985e+07,0,2.73212e+07,-741013,741013
0,0,0,5.03985e+07,0,2.7326e+07,-740878,740878
0,0,0,5.03985e+07,0,2.50074e+07,-806621,806621
0,0,0,5.03985e+07,0,2.50118e+07,-806498,806498
0,0,0,5.03985e+07,0,2.50161e+07,-806375,806375
0,0,0,5.03985e+07,0,2.50205e+07,-806253,806253
0,0,0,5.03985e+07,0,2.50249e+07,-806130,806130
0,0,0,5.03985e+07,0,2.5786e+07,-784777,784777
0,0,0,5.03985e+07,8.56925e+06,2.57904e+07,-784655,784655
0,0,0,5.03985e+07,0,2.57947e+07,-784534,784534
0,0,0,5.03985e+07,0,2.5799e+07,-784412,784412
0,0,0,5.03985e+07,0,2.84632e+07,-709230,709230
0,0,0,5.03985e+07,0,2.8468e+07,-709095,709095
0,0,0,5.03985e+07,0,2.84728e+07,-708960,708960
0,0,0,5.03985e+07,0,2.84776e+07,-708825,708825
0,0,0,5.03985e+07,0,2.4819e+07,-811839,811839
0,0,0,5.03985e+07,0,2.48231e+07,-811722,811722
0,0,0,5.03985e+07,0,2.48273e+07,-811606,811606
0,0,0,5.03985e+07,0,2.48315e+07,-811489,811489
0,0,0,5.03985e+07,0,2.48356e+07,-811372,811372
0,0,0,5.03985e+07,0,2.57478e+07,-785717,785717
0,0,0,5.03985e+07,0,2.57521e+07,-785596,785596
0,0,0,5.03985e+07,0,2.57565e+07,-785474,785474
0,0,0,5.03985e+07,0,2.57608e+07,-785353,785353
0,0,0,5.03985e+07,0,2.54112e+07,-795183,795183
0,0,0,5.03985e+07,0,2.54155e+07,-795063,795063
0,0,0,5.03985e+07,0,2.54198e+07,-794944,794944
0,0,0,5.03985e+07,0,2.5424e+07,-794824,794824
0,0,0,5.03985e+07,0,2.66611e+07,-759982,759982
0,0,0,5.03985e+07,0,2.66656e+07,-759856,759856
0,0,0,5.03985e+07,0,2.66701e+07,-759730,759730
0,0,0,5.03985e+07,0,2.66746e+07,-759604,759604
0,0,0,5.03985e+07,0,2.66791e+07,-759478,759478
0,0,0,5.03985e+07,0,2.69741e+07,-750193,750193
0,0,0,5.03985e+07,0,2.69786e+07,-750065,750065
0,0,0,5.03985e+07,0,2.69832e+07,-749937,749937
0,0,0,5.03985e+07,0,2.69877e+07,-749809,749809
0,0,0,5.03985e+07,0,2.76079e+07,-732369,732369
0,0,0,5.03985e+07,0,2.76126e+07,-732238,732238
0,0,0,5.03985e+07,0,2.76173e+07,-732107,732107
0,0,0,5.03985e+07,0,2.76219e+07,-731976,731976
0,0,0,5.03985e+07,0,2.96697e+07,-673944,673944
0,0,0,5.03985e+07,0,2.96747e+07,-673803,673803
0,0,0,5.03985e+07,0,2.96797e+07,-673662,673662
0,0,0,5.03985e+07,0,2.96848e+07,-673520,673520
0,0,0,5.03985e+07,0,2.96898e+07,-673379,673379
0,0,0,5.03985e+07,0,2.85466e+07,-706028,706028
0,0,0,5.03985e+07,0,2.85515e+07,-705893,705893
0,0,0,5.03985e+07,0,2.85563e+07,-705757,705757
0,0,0,5.03985e+07,0,2.85611e+07,-705622,705622
0,0,0,5.03985e+07,0,2.7554e+07,-734485,734485
0,0,0,5.03985e+07,0,2.75586e+07,-734354,734354
0,0,0,5.03985e+07,0,2.75633e+07,-734224,734224
0,0,0,5.03985e+07,0,2.75679e+07,-734093,734093
0,0,0,5.03985e+07,0,2.52275e+07,-800452,800452
0,0,0,5.03985e+07,0,2.52318e+07,-800333,800333
0,0,0,5.03985e+07,0,2.5236e+07,-800214,800214
0,0,0,5.03985e+07,0,2.52403e+07,-800095,800095
0,0,0,5.03985e+07,0,2.52445e+07,-799976,799976
0,0,0,5.03985e+07,0,2.52445e+07,-799976,799976
0,0,0,5.03985e+07,8.56925e+06,2.60125e+07,-778431,778431
0,0,0,5.03985e+07,0,2.60167e+07,-778313,778313
0,0,0,5.03985e+07,0,2.60209e+07,-778196,778196
0,0,0,5.03985e+07,0,2.60251e+07,-778078,778078
0,0,0,5.03985e+07,0,2.87136e+07,-702208,702208
0,0,0,5.03985e+07,0,2.87182e+07,-702078,702078
0,0,0,5.03985e+07,0,2.87229e+07,-701947,701947
0,0,0,5.03985e+07,0,2.87275e+07,-701816,701816
0,0,0,5.03985e+07,0,2.50351e+07,-805783,805783
0,0,0,5.03985e+07,0,2.50391e+07,-805670,805670
0,0,0,5.03985e+07,0,2.50431e+07,-805557,805557
0,0,0,5.03985e+07,0,2.50472e+07,-805444,805444
0,0,0,5.03985e+07,0,2.50512e+07,-805331,805331
0,0,0,5.03985e+07,0,2.59715e+07,-779447,779447
0,0,0,5.03985e+07,0,2.59757e+07,-779329,779329
0,0,0,5.03985e+07,0,2.59799e+07,-779212,779212
0,0,0,5.03985e+07,0,2.59841e+07,-779095,779095
0,0,0,5.03985e+07,0,2.56311e+07,-789020,789020
0,0,0,5.03985e+07,0,2.56353e+07,-788904,788904
0,0,0,5.03985e+07,0,2.56394e+07,-788788,788788
0,0,0,5.03985e+07,0,2.56435e+07,-788672,788672
0,0,0,5.03985e+07,0,2.68916e+07,-753519,753519
0,0,0,5.03985e+07,0,2.6896e+07,-753397,753397
0,0,0,5.03985e+07,0,2.69003e+07,-753275,753275
0,0,0,5.03985e+07,0,2.69047e+07,-753154,753154
0,0,0,5.03985e+07,0,2.6909e+07,-753032,753032
0,0,0,5.03985e+07,0,2.72065e+07,-743668,743668
0,0,0,5.03985e+07,0,2.72109e+07,-743544,743544
0,0,0,5.03985e+07,0,2.72153e+07,-743421,743421
0,0,0,5.03985e+07,0,2.72197e+07,-743297,743297
0,0,0,5.03985e+07,0,2.78453e+07,-725705,725705
0,0,0,5.03985e+07,0,2.78498e+07,-725578,725578
0,0,0,5.03985e+07,0,2.78543e+07,-725452,725452
0,0,0,5.03985e+07,0,2.78588e+07,-725325,725325
0,0,0,5.03985e+07,0,2.99248e+07,-666777,666777
0,0,0,5.03985e+07,0,2.99297e+07,-666641,666641
0,0,0,5.03985e+07,0,2.99345e+07,-666504,666504
0,0,0,5.03985e+07,0,2.99394e+07,-666368,666368
0,0,0,5.03985e+07,0,2.99443e+07,-666231,666231
0,0,0,5.03985e+07,0,2.87906e+07,-699178,699178
0,0,0,5.03985e+07,0,2.87953e+07,-699047,699047
0,0,0,5.03985e+07,0,2.88e+07,-698916,698916
0,0,0,5.03985e+07,0,2.88046e+07,-698785,698785
0,0,0,5.03985e+07,0,2.77883e+07,-727912,727912
0,0,0,5.03985e+07,0,2.77928e+07,-727786,727786
0,0,0,5.03985e+07,0,2.77973e+07,-727660,727660
0,0,0,5.03985e+07,0,2.78018e+07,-727533,727533
0,0,0,5.03985e+07,0,2.54404e+07,-794487,794487
0,0,0,5.03985e+07,0,2.54445e+07,-794372,794372
0,0,0,5.03985e+07,0,2.54486e+07,-794258,794258
0,0,0,5.03985e+07,0,2.54527e+07,-794143,794143
0,0,0,5.03985e+07,0,2.54568e+07,-794028,794028
0,0,0,5.03985e+07,8.56925e+06,2.62314e+07,-772297,772297
0,0,0,5.03985e+07,0.000745969,2.62355e+07,-772183,772183
0,0,0,5.03985e+07,0,2.62395e+07,-772070,772070
0,0,0,5.03985e+07,0,2.62436e+07,-771956,771956
0,0,0,5.03985e+07,0,2.89556e+07,-695422,695422
0,0,0,5.03985e+07,0,2.89601e+07,-695296,695296
0,0,0,5.03985e+07,0,2.89646e+07,-695170,695170
0,0,0,5.03985e+07,0,2.89691e+07,-695044,695044
0,0,0,5.03985e+07,0,2.52439e+07,-799930,799930
0,0,0,5.03985e+07,0,2.52478e+07,-799821,799821
0,0,0,5.03985e+07,0,2.52517e+07,-799712,799712
0,0,0,5.03985e+07,0,2.52556e+07,-799603,799603
0,0,0,5.03985e+07,0,2.52595e+07,-799494,799494
0,0,0,5.03985e+07,0,2.61877e+07,-773388,773388
0,0,0,5.03985e+07,0,2.61917e+07,-773275,773275
0,0,0,5.03985e+07,0,2.61958e+07,-773161,773161
0,0,0,5.03985e+07,0,2.61998e+07,-773048,773048
0,0,0,5.03985e+07,0,2.58436e+07,-783065,783065
0,0,0,5.03985e+07,0,2.58476e+07,-782953,782953
0,0,0,5.03985e+07,0,2.58516e+07,-782841,782841
0,0,0,5.03985e+07,0,2.58556e+07,-782729,782729
0,0,0,5.03985e+07,0,2.71144e+07,-747276,747276
0,0,0,5.03985e+07,0,2.71186e+07,-747158,747158
0,0,0,5.03985e+07,0,2.71228e+07,-747040,747040
0,0,0,5.03985e+07,0,2.71269e+07,-746923,746923
0,0,0,5.03985e+07,0,2.71311e+07,-746805,746805
0,0,0,5.03985e+07,0,2.7431e+07,-737365,737365
0,0,0,5.03985e+07,0,2.74353e+07,-737246,737246
0,0,0,5.03985e+07,0,2.74395e+07,-737127,737127
0,0,0,5.03985e+07,0,2.74438e+07,-737008,737008
0,0,0,5.03985e+07,0,2.80746e+07,-719269,719269
0,0,0,5.03985e+07,0,2.80789e+07,-719147,719147
0,0,0,5.03985e+07,0,2.80833e+07,-719025,719025
0,0,0,5.03985e+07,0,2.80876e+07,-718903,718903
0,0,0,5.03985e+07,0,3.01712e+07,-659856,659856
0,0,0,5.03985e+07,0,3.01759e+07,-659725,659725
0,0,0,5.03985e+07,0,3.01806e+07,-659593,659593
0,0,0,5.03985e+07,0,3.01852e+07,-659461,659461
0,0,0,5.03985e+07,0,3.01899e+07,-659329,659329
0,0,0,5.03985e+07,0,2.90262e+07,-692565,692565
0,0,0,5.03985e+07,0,2.90307e+07,-692438,692438
0,0,0,5.03985e+07,0,2.90352e+07,-692312,692312
0,0,0,5.03985e+07,0,2.90397e+07,-692185,692185
0,0,0,5.03985e+07,0,2.80145e+07,-721566,721566
0,0,0,5.03985e+07,0,2.80189e+07,-721445,721445
0,0,0,5.03985e+07,0,2.80232e+07,-721323,721323
0,0,0,5.03985e+07,0,2.80275e+07,-721201,721201
0,0,0,5.03985e+07,0,2.56459e+07,-788730,788730
0,0,0,5.03985e+07,0,2.56498e+07,-788619,788619
0,0,0,5.03985e+07,0,2.56538e+07,-788508,788508
0,0,0,5.03985e+07,0,2.56577e+07,-788398,788398
0,0,0,5.03985e+07,0,2.56617e+07,-788287,788287
0,0,0,5.03985e+07,8.56925e+06,2.64427e+07,-766376,766376
0,0,0,5.03985e+07,0,2.64466e+07,-766267,766267
0,0,0,5.03985e+07,0,2.64505e+07,-766158,766158
0,0,0,5.03985e+07,0,2.64544e+07,-766048,766048
0,0,0,5.03985e+07,0,2.91891e+07,-688873,688873
0,0,0,5.03985e+07,0,2.91934e+07,-688752,688752
0,0,0,5.03985e+07,0,2.91978e+07,-688630,688630
0,0,0,5.03985e+07,0,2.92021e+07,-688509,688509
0,0,0,5.03985e+07,0,2.54454e+07,-794283,794283
0,0,0,5.03985e+07,0,2.54492e+07,-794179,794179
0,0,0,5.03985e+07,0,2.54529e+07,-794074,794074
0,0,0,5.03985e+07,0,2.54567e+07,-793968,793968
0,0,0,5.03985e+07,0,2.54604e+07,-793863,793863
0,0,0,5.03985e+07,0,2.63962e+07,-767544,767544
0,0,0,5.03985e+07,0,2.64001e+07,-767434,767434
0,0,0,5.03985e+07,0,2.6404e+07,-767325,767325
0,0,0,5.03985e+07,0,2.64079e+07,-767216,767216
0,0,0,5.03985e+07,0,2.60485e+07,-777322,777322
0,0,0,5.03985e+07,0,2.60524e+07,-777214,777214
0,0,0,5.03985e+07,0,2.60562e+07,-777106,777106
0,0,0,5.03985e+07,0,2.60601e+07,-776999,776999
0,0,0,5.03985e+07,0,2.73291e+07,-741255,741255
0,0,0,5.03985e+07,0,2.73332e+07,-741142,741142
0,0,0,5.03985e+07,0,2.73372e+07,-741029,741029
0,0,0,5.03985e+07,0,2.73412e+07,-740915,740915
0,0,0,5.03985e+07,0,2.73453e+07,-740802,740802
0,0,0,5.03985e+07,0,2.76475e+07,-731289,731289
0,0,0,5.03985e+07,0,2.76516e+07,-731175,731175
0,0,0,5.03985e+07,0,2.76557e+07,-731060,731060
0,0,0,5.03985e+07,0,2.76597e+07,-730945,730945
0,0,0,5.03985e+07,0,2.82956e+07,-713065,713065
0,0,0,5.03985e+07,0,2.82998e+07,-712948,712948
0,0,0,5.03985e+07,0,2.83039e+07,-712830,712830
0,0,0,5.03985e+07,0,2.83081e+07,-712713,712713
0,0,0,5.03985e+07,0,3.04086e+07,-653186,653186
0,0,0,5.03985e+07,0,3.04131e+07,-653059,653059
0,0,0,5.03985e+07,0,3.04176e+07,-652932,652932
0,0,0,5.03985e+07,0,3.04222e+07,-652806,652806
0,0,0,5.03985e+07,0,3.04267e+07,-652679,652679
0,0,0,5.03985e+07,0,2.92532e+07,-686192,686192
0,0,0,5.03985e+07,0,2.92576e+07,-686070,686070
0,0,0,5.03985e+07,0,2.92619e+07,-685949,685949
0,0,0,5.03985e+07,0,2.92662e+07,-685827,685827
0,0,0,5.03985e+07,0,2.82325e+07,-715453,715453
0,0,0,5.03985e+07,0,2.82366e+07,-715336,715336
0,0,0,5.03985e+07,0,2.82408e+07,-715219,715219
0,0,0,5.03985e+07,0,2.8245e+07,-715102,715102
0,0,0,5.03985e+07,0,2.58438e+07,-783184,783184
0,0,0,5.03985e+07,0,2.58476e+07,-783078,783078
0,0,0,5.03985e+07,0,2.58514e+07,-782971,782971
0,0,0,5.03985e+07,0,2.58552e+07,-782864,782864
0,0,0,5.03985e+07,0,2.5859e+07,-782758,782758
0,0,0,5.03985e+07,8.56925e+06,2.66461e+07,-760675,760675
0,0,0,5.03985e+07,0,2.66499e+07,-760570,760570
0,0,0,5.03985e+07,0,2.66536e+07,-760465,760465
0,0,0,5.03985e+07,0,2.66574e+07,-760360,760360
0,0,0,5.03985e+07,0,2.94139e+07,-682568,682568
0,0,0,5.03985e+07,0,2.94181e+07,-682452,682452
0,0,0,5.03985e+07,0,2.94223e+07,-682335,682335
0,0,0,5.03985e+07,0,2.94264e+07,-682219,682219
0,0,0,5.03985e+07,0,2.56394e+07,-788848,788848
0,0,0,5.03985e+07,0,2.5643e+07,-788748,788748
0,0,0,5.03985e+07,0,2.56466e+07,-788647,788647
0,0,0,5.03985e+07,0,2.56502e+07,-788546,788546
0,0,0,5.03985e+07,0,2.56538e+07,-788445,788445
0,0,0,5.03985e+07,0,2.65969e+07,-761920,761920
0,0,0,5.03985e+07,0,2.66006e+07,-761815,761815
0,0,0,5.03985e+07,0,2.66043e+07,-761710,761710
0,0,0,5.03985e+07,0,2.66081e+07,-761606,761606
0,0,0,5.03985e+07,0,2.62457e+07,-771797,771797
0,0,0,5.03985e+07,0,2.62494e+07,-771693,771693
0,0,0,5.03985e+07,0,2.6253e+07,-771590,771590
0,0,0,5.03985e+07,0,2.62567e+07,-771487,771487
0,0,0,5.03985e+07,0,2.75357e+07,-735465,735465
0,0,0,5.03985e+07,0,2.75396e+07,-735356,735356
0,0,0,5.03985e+07,0,2.75434e+07,-735248,735248
0,0,0,5.03985e+07,0,2.75473e+07,-735139,735139
0,0,0,5.03985e+07,0,2.75512e+07,-735030,735030
0,0,0,5.03985e+07,0,2.78556e+07,-725448,725448
0,0,0,5.03985e+07,0,2.78595e+07,-725338,725338
0,0,0,5.03985e+07,0,2.78634e+07,-725227,725227
0,0,0,5.03985e+07,0,2.78674e+07,-725117,725117
0,0,0,5.03985e+07,0,2.8508e+07,-707102,707102
0,0,0,5.03985e+07,0,2.8512e+07,-706989,706989
0,0,0,5.03985e+07,0,2.8516e+07,-706877,706877
0,0,0,5.03985e+07,0,2.852e+07,-706764,706764
0,0,0,5.03985e+07,0,3.06368e+07,-646777,646777
0,0,0,5.03985e+07,0,3.06411e+07,-646655,646655
0,0,0,5.03985e+07,0,3.06454e+07,-646533,646533
0,0,0,5.03985e+07,0,3.06498e+07,-646411,646411
0,0,0,5.03985e+07,0,3.06541e+07,-646289,646289
0,0,0,5.03985e+07,0,2.94713e+07,-680070,680070
0,0,0,5.03985e+07,0,2.94755e+07,-679953,679953
0,0,0,5.03985e+07,0,2.94796e+07,-679837,679837
0,0,0,5.03985e+07,0,2.94838e+07,-679720,679720
0,0,0,5.03985e+07,0,2.84418e+07,-709582,709582
0,0,0,5.03985e+07,0,2.84458e+07,-709469,709469
0,0,0,5.03985e+07,0,2.84498e+07,-709357,709357
0,0,0,5.03985e+07,0,2.84538e+07,-709244,709244
0,0,0,5.03985e+07,0,2.60338e+07,-777860,777860
0,0,0,5.03985e+07,0,2.60374e+07,-777757,777757
0,0,0,5.03985e+07,0,2.60411e+07,-777655,777655
0,0,0,5.03985e+07,0,2.60448e+07,-777553,777553
0,0,0,5.03985e+07,0,2.60484e+07,-777450,777450
0,0,0,5.03985e+07,8.56925e+06,2.68414e+07,-755203,755203
0,0,0,5.03985e+07,0,2.6845e+07,-755102,755102
0,0,0,5.03985e+07,0,2.68486e+07,-755002,755002
0,0,0,5.03985e+07,0,2.68522e+07,-754902,754902
0,0,0,5.03985e+07,0,2.96297e+07,-676518,676518
0,0,0,5.03985e+07,0,2.96337e+07,-676407,676407
0,0,0,5.03985e+07,0,2.96376e+07,-676295,676295
0,0,0,5.03985e+07,0,2.96416e+07,-676184,676184
0,0,0,5.03985e+07,0,2.58255e+07,-783634,783634
0,0,0,5.03985e+07,0,2.58289e+07,-783538,783538
0,0,0,5.03985e+07,0,2.58323e+07,-783441,783441
0,0,0,5.03985e+07,0,2.58358e+07,-783345,783345
0,0,0,5.03985e+07,0,2.58392e+07,-783248,783248
0,0,0,5.03985e+07,0,2.67893e+07,-756527,756527
0,0,0,5.03985e+07,0,2.67929e+07,-756426,756426
0,0,0,5.03985e+07,0,2.67965e+07,-756326,756326
0,0,0,5.03985e+07,0,2.68e+07,-756226,756226
0,0,0,5.03985e+07,0,2.64347e+07,-766500,766500
0,0,0,5.03985e+07,0,2.64382e+07,-766401,766401
0,0,0,5.03985e+07,0,2.64417e+07,-766302,766302
0,0,0,5.03985e+07,0,2.64453e+07,-766203,766203
0,0,0,5.03985e+07,0,2.77337e+07,-729915,729915
0,0,0,5.03985e+07,0,2.77374e+07,-729811,729811
0,0,0,5.03985e+07,0,2.77411e+07,-729707,729707
0,0,0,5.03985e+07,0,2.77448e+07,-729603,729603
0,0,0,5.03985e+07,0,2.77485e+07,-729499,729499
0,0,0,5.03985e+07,0,2.8055e+07,-719850,719850
0,0,0,5.03985e+07,0,2.80587e+07,-719745,719745
0,0,0,5.03985e+07,0,2.80625e+07,-719639,719639
0,0,0,5.03985e+07,0,2.80662e+07,-719534,719534
0,0,0,5.03985e+07,0,2.87115e+07,-701390,701390
0,0,0,5.03985e+07,0,2.87153e+07,-701282,701282
0,0,0,5.03985e+07,0,2.87191e+07,-701174,701174
0,0,0,5.03985e+07,0,2.8723e+07,-701066,701066
0,0,0,5.03985e+07,0,3.08553e+07,-640638,640638
0,0,0,5.03985e+07,0,3.08594e+07,-640522,640522
0,0,0,5.03985e+07,0,3.08636e+07,-640405,640405
0,0,0,5.03985e+07,0,3.08677e+07,-640289,640289
0,0,0,5.03985e+07,0,3.08719e+07,-640172,640172
0,0,0,5.03985e+07,0,2.96801e+07,-674210,674210
0,0,0,5.03985e+07,0,2.9684e+07,-674098,674098
