0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96889e+07,0,2.57605e+07,-785493,785493
0,0,0,8.96889e+07,0,2.57667e+07,-785318,785318
0,0,0,8.96889e+07,0,2.84294e+07,-710175,710175
0,0,0,8.96889e+07,0,2.84363e+07,-709981,709981
0,0,0,8.96889e+07,0,2.84433e+07,-709787,709787
0,0,0,8.96889e+07,0,2.84502e+07,-709593,709593
0,0,0,8.96889e+07,0,2.47971e+07,-812453,812453
0,0,0,8.96889e+07,0,2.48031e+07,-812285,812285
0,0,0,8.96889e+07,0,2.4809e+07,-812117,812117
0,0,0,8.96889e+07,0,2.4815e+07,-811950,811950
0,0,0,8.96889e+07,0,2.4821e+07,-811782,811782
0,0,0,8.96889e+07,0,2.57345e+07,-786090,786090
0,0,0,8.96889e+07,0,2.57407e+07,-785915,785915
0,0,0,8.96889e+07,0,2.5747e+07,-785741,785741
0,0,0,8.96889e+07,0,2.57532e+07,-785566,785566
0,0,0,8.96889e+07,0,2.54056e+07,-795341,795341
0,0,0,8.96889e+07,0,2.54117e+07,-795169,795169
0,0,0,8.96889e+07,0,2.54179e+07,-794997,794997
0,0,0,8.96889e+07,0,2.5424e+07,-794825,794825
0,0,0,8.96889e+07,0,2.6663e+07,-759928,759928
0,0,0,8.96889e+07,0,2.66695e+07,-759747,759747
0,0,0,8.96889e+07,0,2.66759e+07,-759566,759566
0,0,0,8.96889e+07,0,2.66824e+07,-759385,759385
0,0,0,8.96889e+07,0,2.66889e+07,-759204,759204
0,0,0,8.96889e+07,0,2.6986e+07,-749859,749859
0,0,0,8.96889e+07,0,2.69925e+07,-749675,749675
0,0,0,8.96889e+07,0,2.69991e+07,-749492,749492
0,0,0,8.96889e+07,0,2.70056e+07,-749308,749308
0,0,0,8.96889e+07,0,2.76283e+07,-731798,731798
0,0,0,8.96889e+07,0,2.7635e+07,-731610,731610
0,0,0,8.96889e+07,0,2.76417e+07,-731422,731422
0,0,0,8.96889e+07,0,2.76484e+07,-731234,731234
0,0,0,8.96889e+07,0,2.97004e+07,-673082,673082
0,0,0,8.96889e+07,0,2.97076e+07,-672879,672879
0,0,0,8.96889e+07,0,2.97148e+07,-672676,672676
0,0,0,8.96889e+07,0,2.97221e+07,-672473,672473
0,0,0,8.96889e+07,0,2.97293e+07,-672270,672270
0,0,0,8.96889e+07,0,2.85866e+07,-704905,704905
0,0,0,8.96889e+07,0,2.85936e+07,-704710,704710
0,0,0,8.96889e+07,0,2.86005e+07,-704515,704515
0,0,0,8.96889e+07,0,2.86075e+07,-704320,704320
0,0,0,8.96889e+07,0,2.76006e+07,-733176,733176
0,0,0,8.96889e+07,0,2.76073e+07,-732988,732988
0,0,0,8.96889e+07,0,2.7614e+07,-732801,732801
0,0,0,8.96889e+07,0,2.76207e+07,-732613,732613
0,0,0,8.96889e+07,0,2.52775e+07,-799053,799053
0,0,0,8.96889e+07,0,2.52836e+07,-798882,798882
0,0,0,8.96889e+07,0,2.52897e+07,-798711,798711
0,0,0,8.96889e+07,0,2.52958e+07,-798540,798540
0,0,0,8.96889e+07,0,2.53019e+07,-798369,798369
0,0,0,8.96889e+07,8.87766e+06,2.60735e+07,-776721,776721
0,0,0,8.96889e+07,0,2.60795e+07,-776552,776552
0,0,0,8.96889e+07,0,2.60856e+07,-776383,776383
0,0,0,8.96889e+07,0,2.60916e+07,-776214,776214
0,0,0,8.96889e+07,0,2.87893e+07,-700083,700083
0,0,0,8.96889e+07,0,2.8796e+07,-699895,699895
0,0,0,8.96889e+07,0,2.88027e+07,-699708,699708
0,0,0,8.96889e+07,0,2.88094e+07,-699520,699520
0,0,0,8.96889e+07,0,2.51077e+07,-803748,803748
0,0,0,8.96889e+07,0,2.51135e+07,-803585,803585
0,0,0,8.96889e+07,0,2.51193e+07,-803423,803423
0,0,0,8.96889e+07,0,2.51251e+07,-803260,803260
0,0,0,8.96889e+07,0,2.51309e+07,-803098,803098
0,0,0,8.96889e+07,0,2.60561e+07,-777076,777076
0,0,0,8.96889e+07,0,2.60621e+07,-776907,776907
0,0,0,8.96889e+07,0,2.60682e+07,-776738,776738
0,0,0,8.96889e+07,0,2.60742e+07,-776569,776569
0,0,0,8.96889e+07,0,2.57218e+07,-786480,786480
0,0,0,8.96889e+07,0,2.57277e+07,-786313,786313
0,0,0,8.96889e+07,0,2.57336e+07,-786147,786147
0,0,0,8.96889e+07,0,2.57396e+07,-785980,785980
0,0,0,8.96889e+07,0,2.69945e+07,-750636,750636
0,0,0,8.96889e+07,0,2.70007e+07,-750461,750461
0,0,0,8.96889e+07,0,2.7007e+07,-750285,750285
0,0,0,8.96889e+07,0,2.70132e+07,-750110,750110
0,0,0,8.96889e+07,0,2.70195e+07,-749935,749935
0,0,0,8.96889e+07,0,2.73202e+07,-740477,740477
0,0,0,8.96889e+07,0,2.73265e+07,-740299,740299
0,0,0,8.96889e+07,0,2.73329e+07,-740122,740122
0,0,0,8.96889e+07,0,2.73392e+07,-739944,739944
0,0,0,8.96889e+07,0,2.79696e+07,-722216,722216
0,0,0,8.96889e+07,0,2.79761e+07,-722034,722034
0,0,0,8.96889e+07,0,2.79826e+07,-721852,721852
0,0,0,8.96889e+07,0,2.79891e+07,-721670,721670
0,0,0,8.96889e+07,0,3.00673e+07,-662775,662775
0,0,0,8.96889e+07,0,3.00743e+07,-662579,662579
0,0,0,8.96889e+07,0,3.00812e+07,-662383,662383
0,0,0,8.96889e+07,0,3.00882e+07,-662186,662186
0,0,0,8.96889e+07,0,3.00952e+07,-661990,661990
0,0,0,8.96889e+07,0,2.89376e+07,-695054,695054
0,0,0,8.96889e+07,0,2.89443e+07,-694865,694865
0,0,0,8.96889e+07,0,2.8951e+07,-694677,694677
0,0,0,8.96889e+07,0,2.89577e+07,-694488,694488
0,0,0,8.96889e+07,0,2.79377e+07,-723722,723722
0,0,0,8.96889e+07,0,2.79441e+07,-723541,723541
0,0,0,8.96889e+07,0,2.79506e+07,-723359,723359
0,0,0,8.96889e+07,0,2.79571e+07,-723178,723178
0,0,0,8.96889e+07,0,2.55836e+07,-790474,790474
0,0,0,8.96889e+07,0,2.55895e+07,-790309,790309
0,0,0,8.96889e+07,0,2.55954e+07,-790143,790143
0,0,0,8.96889e+07,0,2.56013e+07,-789978,789978
0,0,0,8.96889e+07,0,2.56072e+07,-789813,789813
0,0,0,8.96889e+07,8.87766e+06,2.63884e+07,-767897,767897
0,0,0,8.96889e+07,0,2.63943e+07,-767733,767733
0,0,0,8.96889e+07,0,2.64001e+07,-767569,767569
0,0,0,8.96889e+07,0,2.64059e+07,-767406,767406
0,0,0,8.96889e+07,0,2.91376e+07,-690318,690318
0,0,0,8.96889e+07,0,2.9144e+07,-690137,690137
0,0,0,8.96889e+07,0,2.91505e+07,-689955,689955
0,0,0,8.96889e+07,0,2.9157e+07,-689773,689773
0,0,0,8.96889e+07,0,2.54083e+07,-795325,795325
0,0,0,8.96889e+07,0,2.54139e+07,-795167,795167
0,0,0,8.96889e+07,0,2.54195e+07,-795010,795010
0,0,0,8.96889e+07,0,2.54251e+07,-794853,794853
0,0,0,8.96889e+07,0,2.54307e+07,-794695,794695
0,0,0,8.96889e+07,0,2.63673e+07,-768354,768354
0,0,0,8.96889e+07,0,2.63732e+07,-768190,768190
0,0,0,8.96889e+07,0,2.6379e+07,-768027,768027
0,0,0,8.96889e+07,0,2.63848e+07,-767863,767863
0,0,0,8.96889e+07,0,2.60277e+07,-777906,777906
0,0,0,8.96889e+07,0,2.60334e+07,-777744,777744
0,0,0,8.96889e+07,0,2.60392e+07,-777583,777583
0,0,0,8.96889e+07,0,2.6045e+07,-777422,777422
0,0,0,8.96889e+07,0,2.73153e+07,-741644,741644
0,0,0,8.96889e+07,0,2.73213e+07,-741474,741474
0,0,0,8.96889e+07,0,2.73274e+07,-741305,741305
0,0,0,8.96889e+07,0,2.73334e+07,-741135,741135
0,0,0,8.96889e+07,0,2.73395e+07,-740965,740965
0,0,0,8.96889e+07,0,2.76436e+07,-731397,731397
0,0,0,8.96889e+07,0,2.76498e+07,-731226,731226
0,0,0,8.96889e+07,0,2.76559e+07,-731054,731054
0,0,0,8.96889e+07,0,2.7662e+07,-730882,730882
0,0,0,8.96889e+07,0,2.83e+07,-712942,712942
0,0,0,8.96889e+07,0,2.83062e+07,-712766,712766
0,0,0,8.96889e+07,0,2.83125e+07,-712589,712589
0,0,0,8.96889e+07,0,2.83188e+07,-712413,712413
0,0,0,8.96889e+07,0,3.04223e+07,-652800,652800
0,0,0,8.96889e+07,0,3.04291e+07,-652610,652610
0,0,0,8.96889e+07,0,3.04359e+07,-652420,652420
0,0,0,8.96889e+07,0,3.04427e+07,-652230,652230
0,0,0,8.96889e+07,0,3.04494e+07,-652040,652040
0,0,0,8.96889e+07,0,2.92772e+07,-685519,685519
0,0,0,8.96889e+07,0,2.92837e+07,-685336,685336
0,0,0,8.96889e+07,0,2.92902e+07,-685154,685154
0,0,0,8.96889e+07,0,2.92967e+07,-684971,684971
0,0,0,8.96889e+07,0,2.82639e+07,-714571,714571
0,0,0,8.96889e+07,0,2.82702e+07,-714396,714396
0,0,0,8.96889e+07,0,2.82764e+07,-714220,714220
0,0,0,8.96889e+07,0,2.82827e+07,-714044,714044
0,0,0,8.96889e+07,0,2.588e+07,-782169,782169
0,0,0,8.96889e+07,0,2.58857e+07,-782009,782009
0,0,0,8.96889e+07,0,2.58914e+07,-781849,781849
0,0,0,8.96889e+07,0,2.58971e+07,-781690,781690
0,0,0,8.96889e+07,0,2.59028e+07,-781530,781530
0,0,0,8.96889e+07,0,2.66933e+07,-759354,759354
0,0,0,8.96889e+07,8.87766e+06,2.66989e+07,-759196,759196
0,0,0,8.96889e+07,0,2.67046e+07,-759037,759037
0,0,0,8.96889e+07,0,2.67102e+07,-758879,758879
0,0,0,8.96889e+07,0,2.94747e+07,-680865,680865
0,0,0,8.96889e+07,0,2.94809e+07,-680690,680690
0,0,0,8.96889e+07,0,2.94872e+07,-680514,680514
0,0,0,8.96889e+07,0,2.94935e+07,-680338,680338
0,0,0,8.96889e+07,0,2.56993e+07,-787170,787170
0,0,0,8.96889e+07,0,2.57047e+07,-787018,787018
0,0,0,8.96889e+07,0,2.57101e+07,-786866,786866
0,0,0,8.96889e+07,0,2.57156e+07,-786713,786713
0,0,0,8.96889e+07,0,2.5721e+07,-786561,786561
0,0,0,8.96889e+07,0,2.66686e+07,-759909,759909
0,0,0,8.96889e+07,0,2.66743e+07,-759751,759751
0,0,0,8.96889e+07,0,2.66799e+07,-759593,759593
0,0,0,8.96889e+07,0,2.66856e+07,-759434,759434
0,0,0,8.96889e+07,0,2.63239e+07,-769604,769604
0,0,0,8.96889e+07,0,2.63295e+07,-769448,769448
0,0,0,8.96889e+07,0,2.6335e+07,-769292,769292
0,0,0,8.96889e+07,0,2.63406e+07,-769136,769136
0,0,0,8.96889e+07,0,2.76258e+07,-732938,732938
0,0,0,8.96889e+07,0,2.76317e+07,-732774,732774
0,0,0,8.96889e+07,0,2.76376e+07,-732609,732609
0,0,0,8.96889e+07,0,2.76434e+07,-732445,732445
0,0,0,8.96889e+07,0,2.76493e+07,-732281,732281
0,0,0,8.96889e+07,0,2.79568e+07,-722607,722607
0,0,0,8.96889e+07,0,2.79627e+07,-722440,722440
0,0,0,8.96889e+07,0,2.79686e+07,-722274,722274
0,0,0,8.96889e+07,0,2.79746e+07,-722107,722107
0,0,0,8.96889e+07,0,2.86198e+07,-703962,703962
0,0,0,8.96889e+07,0,2.86259e+07,-703792,703792
0,0,0,8.96889e+07,0,2.8632e+07,-703621,703621
0,0,0,8.96889e+07,0,2.86381e+07,-703450,703450
0,0,0,8.96889e+07,0,3.07662e+07,-643142,643142
0,0,0,8.96889e+07,0,3.07727e+07,-642958,642958
0,0,0,8.96889e+07,0,3.07793e+07,-642774,642774
0,0,0,8.96889e+07,0,3.07858e+07,-642589,642589
0,0,0,8.96889e+07,0,3.07924e+07,-642405,642405
0,0,0,8.96889e+07,0,2.96061e+07,-676286,676286
0,0,0,8.96889e+07,0,2.96124e+07,-676109,676109
0,0,0,8.96889e+07,0,2.96187e+07,-675933,675933
0,0,0,8.96889e+07,0,2.9625e+07,-675756,675756
0,0,0,8.96889e+07,0,2.85798e+07,-705711,705711
0,0,0,8.96889e+07,0,2.85858e+07,-705541,705541
0,0,0,8.96889e+07,0,2.85919e+07,-705370,705370
0,0,0,8.96889e+07,0,2.8598e+07,-705200,705200
0,0,0,8.96889e+07,0,2.6167e+07,-774128,774128
0,0,0,8.96889e+07,0,2.61725e+07,-773973,773973
0,0,0,8.96889e+07,0,2.6178e+07,-773818,773818
0,0,0,8.96889e+07,0,2.61836e+07,-773663,773663
0,0,0,8.96889e+07,0,2.61891e+07,-773508,773508
0,0,0,8.96889e+07,0,2.61891e+07,-773508,773508
0,0,0,8.96889e+07,8.87766e+06,2.69885e+07,-751083,751083
0,0,0,8.96889e+07,0,2.69939e+07,-750929,750929
0,0,0,8.96889e+07,0,2.69994e+07,-750776,750776
0,0,0,8.96889e+07,0,2.70049e+07,-750623,750623
0,0,0,8.96889e+07,0,2.98011e+07,-671713,671713
0,0,0,8.96889e+07,0,2.98071e+07,-671543,671543
0,0,0,8.96889e+07,0,2.98132e+07,-671373,671373
0,0,0,8.96889e+07,0,2.98193e+07,-671203,671203
0,0,0,8.96889e+07,0,2.5981e+07,-779276,779276
0,0,0,8.96889e+07,0,2.59862e+07,-779129,779129
0,0,0,8.96889e+07,0,2.59915e+07,-778982,778982
0,0,0,8.96889e+07,0,2.59967e+07,-778834,778834
0,0,0,8.96889e+07,0,2.6002e+07,-778687,778687
0,0,0,8.96889e+07,0,2.69602e+07,-751736,751736
0,0,0,8.96889e+07,0,2.69657e+07,-751583,751583
0,0,0,8.96889e+07,0,2.69712e+07,-751430,751430
0,0,0,8.96889e+07,0,2.69766e+07,-751277,751277
0,0,0,8.96889e+07,0,2.66106e+07,-761570,761570
0,0,0,8.96889e+07,0,2.6616e+07,-761419,761419
0,0,0,8.96889e+07,0,2.66213e+07,-761268,761268
0,0,0,8.96889e+07,0,2.66267e+07,-761117,761117
0,0,0,8.96889e+07,0,2.79264e+07,-724513,724513
0,0,0,8.96889e+07,0,2.7932e+07,-724355,724355
0,0,0,8.96889e+07,0,2.79377e+07,-724196,724196
0,0,0,8.96889e+07,0,2.79433e+07,-724037,724037
0,0,0,8.96889e+07,0,2.7949e+07,-723878,723878
0,0,0,8.96889e+07,0,2.82598e+07,-714102,714102
0,0,0,8.96889e+07,0,2.82655e+07,-713941,713941
0,0,0,8.96889e+07,0,2.82712e+07,-713780,713780
0,0,0,8.96889e+07,0,2.8277e+07,-713619,713619
0,0,0,8.96889e+07,0,2.89292e+07,-695276,695276
0,0,0,8.96889e+07,0,2.89351e+07,-695111,695111
0,0,0,8.96889e+07,0,2.8941e+07,-694946,694946
0,0,0,8.96889e+07,0,2.89469e+07,-694781,694781
0,0,0,8.96889e+07,0,3.10987e+07,-633800,633800
0,0,0,8.96889e+07,0,3.1105e+07,-633622,633622
0,0,0,8.96889e+07,0,3.11114e+07,-633444,633444
0,0,0,8.96889e+07,0,3.11177e+07,-633266,633266
0,0,0,8.96889e+07,0,3.1124e+07,-633088,633088
0,0,0,8.96889e+07,0,2.99242e+07,-667357,667357
0,0,0,8.96889e+07,0,2.99302e+07,-667186,667186
0,0,0,8.96889e+07,0,2.99363e+07,-667016,667016
0,0,0,8.96889e+07,0,2.99424e+07,-666845,666845
0,0,0,8.96889e+07,0,2.88852e+07,-697143,697143
0,0,0,8.96889e+07,0,2.88911e+07,-696978,696978
0,0,0,8.96889e+07,0,2.88969e+07,-696814,696814
0,0,0,8.96889e+07,0,2.89028e+07,-696650,696650
0,0,0,8.96889e+07,0,2.64444e+07,-766353,766353
0,0,0,8.96889e+07,0,2.64498e+07,-766204,766204
0,0,0,8.96889e+07,0,2.64551e+07,-766054,766054
0,0,0,8.96889e+07,0,2.64605e+07,-765904,765904
0,0,0,8.96889e+07,0,2.64658e+07,-765755,765755
0,0,0,8.96889e+07,8.87766e+06,2.72738e+07,-743087,743087
0,0,0,8.96889e+07,0.000745969,2.72791e+07,-742939,742939
0,0,0,8.96889e+07,0,2.72844e+07,-742791,742791
0,0,0,8.96889e+07,0,2.72896e+07,-742643,742643
0,0,0,8.96889e+07,0,3.01165e+07,-662867,662867
0,0,0,8.96889e+07,0,3.01224e+07,-662703,662703
0,0,0,8.96889e+07,0,3.01282e+07,-662539,662539
0,0,0,8.96889e+07,0,3.01341e+07,-662374,662374
0,0,0,8.96889e+07,0,2.62532e+07,-771647,771647
0,0,0,8.96889e+07,0,2.62583e+07,-771505,771505
0,0,0,8.96889e+07,0,2.62634e+07,-771363,771363
0,0,0,8.96889e+07,0,2.62684e+07,-771221,771221
0,0,0,8.96889e+07,0,2.62735e+07,-771078,771078
0,0,0,8.96889e+07,0,2.7242e+07,-743838,743838
0,0,0,8.96889e+07,0,2.72473e+07,-743691,743691
0,0,0,8.96889e+07,0,2.72526e+07,-743543,743543
0,0,0,8.96889e+07,0,2.72578e+07,-743395,743395
0,0,0,8.96889e+07,0,2.68875e+07,-753808,753808
0,0,0,8.96889e+07,0,2.68927e+07,-753663,753663
0,0,0,8.96889e+07,0,2.68979e+07,-753517,753517
0,0,0,8.96889e+07,0,2.69031e+07,-753371,753371
0,0,0,8.96889e+07,0,2.82167e+07,-716375,716375
0,0,0,8.96889e+07,0,2.82221e+07,-716222,716222
0,0,0,8.96889e+07,0,2.82276e+07,-716069,716069
0,0,0,8.96889e+07,0,2.82331e+07,-715915,715915
0,0,0,8.96889e+07,0,2.82385e+07,-715762,715762
0,0,0,8.96889e+07,0,2.85524e+07,-705887,705887
0,0,0,8.96889e+07,0,2.85579e+07,-705731,705731
0,0,0,8.96889e+07,0,2.85635e+07,-705576,705576
0,0,0,8.96889e+07,0,2.8569e+07,-705421,705421
0,0,0,8.96889e+07,0,2.92281e+07,-686887,686887
0,0,0,8.96889e+07,0,2.92337e+07,-686728,686728
0,0,0,8.96889e+07,0,2.92394e+07,-686569,686569
0,0,0,8.96889e+07,0,2.92451e+07,-686409,686409
0,0,0,8.96889e+07,0,3.14198e+07,-624778,624778
0,0,0,8.96889e+07,0,3.14259e+07,-624607,624607
0,0,0,8.96889e+07,0,3.14321e+07,-624435,624435
0,0,0,8.96889e+07,0,3.14382e+07,-624263,624263
0,0,0,8.96889e+07,0,3.14443e+07,-624092,624092
0,0,0,8.96889e+07,0,3.02312e+07,-658737,658737
0,0,0,8.96889e+07,0,3.02371e+07,-658572,658572
0,0,0,8.96889e+07,0,3.0243e+07,-658407,658407
0,0,0,8.96889e+07,0,3.02488e+07,-658242,658242
0,0,0,8.96889e+07,0,2.91801e+07,-688872,688872
0,0,0,8.96889e+07,0,2.91857e+07,-688713,688713
0,0,0,8.96889e+07,0,2.91914e+07,-688554,688554
0,0,0,8.96889e+07,0,2.91971e+07,-688396,688396
0,0,0,8.96889e+07,0,2.67122e+07,-758849,758849
0,0,0,8.96889e+07,0,2.67174e+07,-758705,758705
0,0,0,8.96889e+07,0,2.67226e+07,-758560,758560
0,0,0,8.96889e+07,0,2.67277e+07,-758416,758416
0,0,0,8.96889e+07,0,2.67329e+07,-758271,758271
0,0,0,8.96889e+07,8.87766e+06,2.75492e+07,-735370,735370
0,0,0,8.96889e+07,0,2.75543e+07,-735227,735227
0,0,0,8.96889e+07,0,2.75594e+07,-735085,735085
0,0,0,8.96889e+07,0,2.75645e+07,-734942,734942
0,0,0,8.96889e+07,0,3.04209e+07,-654331,654331
0,0,0,8.96889e+07,0,3.04266e+07,-654173,654173
0,0,0,8.96889e+07,0,3.04322e+07,-654015,654015
0,0,0,8.96889e+07,0,3.04379e+07,-653857,653857
0,0,0,8.96889e+07,0,2.65159e+07,-764287,764287
0,0,0,8.96889e+07,0,2.65207e+07,-764150,764150
0,0,0,8.96889e+07,0,2.65256e+07,-764013,764013
0,0,0,8.96889e+07,0,2.65305e+07,-763876,763876
0,0,0,8.96889e+07,0,2.65354e+07,-763739,763739
0,0,0,8.96889e+07,0,2.75138e+07,-736221,736221
0,0,0,8.96889e+07,0,2.75189e+07,-736078,736078
0,0,0,8.96889e+07,0,2.7524e+07,-735936,735936
0,0,0,8.96889e+07,0,2.7529e+07,-735794,735794
0,0,0,8.96889e+07,0,2.71546e+07,-746322,746322
0,0,0,8.96889e+07,0,2.71596e+07,-746182,746182
0,0,0,8.96889e+07,0,2.71646e+07,-746042,746042
0,0,0,8.96889e+07,0,2.71697e+07,-745901,745901
0,0,0,8.96889e+07,0,2.84966e+07,-708528,708528
0,0,0,8.96889e+07,0,2.85019e+07,-708380,708380
0,0,0,8.96889e+07,0,2.85071e+07,-708232,708232
0,0,0,8.96889e+07,0,2.85124e+07,-708085,708085
0,0,0,8.96889e+07,0,2.85177e+07,-707937,707937
0,0,0,8.96889e+07,0,2.88345e+07,-697967,697967
0,0,0,8.96889e+07,0,2.88398e+07,-697817,697817
0,0,0,8.96889e+07,0,2.88452e+07,-697668,697668
0,0,0,8.96889e+07,0,2.88505e+07,-697518,697518
0,0,0,8.96889e+07,0,2.95161e+07,-678801,678801
0,0,0,8.96889e+07,0,2.95216e+07,-678647,678647
0,0,0,8.96889e+07,0,2.9527e+07,-678494,678494
0,0,0,8.96889e+07,0,2.95325e+07,-678341,678341
0,0,0,8.96889e+07,0,3.17293e+07,-616084,616084
0,0,0,8.96889e+07,0,3.17352e+07,-615919,615919
0,0,0,8.96889e+07,0,3.17411e+07,-615754,615754
0,0,0,8.96889e+07,0,3.1747e+07,-615588,615588
0,0,0,8.96889e+07,0,3.17529e+07,-615423,615423
0,0,0,8.96889e+07,0,3.05271e+07,-650430,650430
0,0,0,8.96889e+07,0,3.05328e+07,-650271,650271
0,0,0,8.96889e+07,0,3.05384e+07,-650113,650113
0,0,0,8.96889e+07,0,3.05441e+07,-649954,649954
0,0,0,8.96889e+07,0,2.94642e+07,-680903,680903
0,0,0,8.96889e+07,0,2.94696e+07,-680750,680750
0,0,0,8.96889e+07,0,2.94751e+07,-680598,680598
0,0,0,8.96889e+07,0,2.94805e+07,-680445,680445
0,0,0,8.96889e+07,0,2.69702e+07,-751621,751621
0,0,0,8.96889e+07,0,2.69752e+07,-751482,751482
0,0,0,8.96889e+07,0,2.69801e+07,-751343,751343
0,0,0,8.96889e+07,0,2.69851e+07,-751203,751203
0,0,0,8.96889e+07,0,2.69901e+07,-751064,751064
0,0,0,8.96889e+07,8.87766e+06,2.78144e+07,-727938,727938
0,0,0,8.96889e+07,0,2.78193e+07,-727802,727802
0,0,0,8.96889e+07,0,2.78242e+07,-727665,727665
0,0,0,8.96889e+07,0,2.7829e+07,-727528,727528
0,0,0,8.96889e+07,0,3.0714e+07,-646113,646113
0,0,0,8.96889e+07,0,3.07194e+07,-645961,645961
0,0,0,8.96889e+07,0,3.07248e+07,-645810,645810
0,0,0,8.96889e+07,0,3.07302e+07,-645658,645658
0,0,0,8.96889e+07,0,2.67687e+07,-757202,757202
0,0,0,8.96889e+07,0,2.67734e+07,-757071,757071
0,0,0,8.96889e+07,0,2.67781e+07,-756939,756939
0,0,0,8.96889e+07,0,2.67827e+07,-756808,756808
0,0,0,8.96889e+07,0,2.67874e+07,-756676,756676
0,0,0,8.96889e+07,0,2.77754e+07,-728890,728890
0,0,0,8.96889e+07,0,2.77802e+07,-728754,728754
0,0,0,8.96889e+07,0,2.77851e+07,-728617,728617
0,0,0,8.96889e+07,0,2.779e+07,-728481,728481
0,0,0,8.96889e+07,0,2.74116e+07,-739121,739121
0,0,0,8.96889e+07,0,2.74164e+07,-738986,738986
0,0,0,8.96889e+07,0,2.74212e+07,-738851,738851
0,0,0,8.96889e+07,0,2.7426e+07,-738717,738717
0,0,0,8.96889e+07,0,2.87659e+07,-700980,700980
0,0,0,8.96889e+07,0,2.87709e+07,-700838,700838
0,0,0,8.96889e+07,0,2.8776e+07,-700697,700697
0,0,0,8.96889e+07,0,2.8781e+07,-700555,700555
0,0,0,8.96889e+07,0,2.87861e+07,-700413,700413
0,0,0,8.96889e+07,0,2.91058e+07,-690352,690352
0,0,0,8.96889e+07,0,2.91109e+07,-690209,690209
0,0,0,8.96889e+07,0,2.9116e+07,-690065,690065
0,0,0,8.96889e+07,0,2.91211e+07,-689921,689921
0,0,0,8.96889e+07,0,2.9793e+07,-671028,671028
0,0,0,8.96889e+07,0,2.97982e+07,-670881,670881
0,0,0,8.96889e+07,0,2.98035e+07,-670734,670734
0,0,0,8.96889e+07,0,2.98087e+07,-670586,670586
0,0,0,8.96889e+07,0,3.20267e+07,-607730,607730
0,0,0,8.96889e+07,0,3.20324e+07,-607571,607571
0,0,0,8.96889e+07,0,3.2038e+07,-607412,607412
0,0,0,8.96889e+07,0,3.20437e+07,-607253,607253
0,0,0,8.96889e+07,0,3.20493e+07,-607095,607095
0,0,0,8.96889e+07,0,3.08114e+07,-642450,642450
0,0,0,8.96889e+07,0,3.08168e+07,-642298,642298
0,0,0,8.96889e+07,0,3.08222e+07,-642146,642146
0,0,0,8.96889e+07,0,3.08277e+07,-641993,641993
0,0,0,8.96889e+07,0,2.9737e+07,-673250,673250
0,0,0,8.96889e+07,0,2.97422e+07,-673104,673104
0,0,0,8.96889e+07,0,2.97474e+07,-672957,672957
0,0,0,8.96889e+07,0,2.97527e+07,-672810,672810
0,0,0,8.96889e+07,0,2.72179e+07,-744680,744680
0,0,0,8.96889e+07,0,2.72227e+07,-744547,744547
0,0,0,8.96889e+07,0,2.72274e+07,-744413,744413
0,0,0,8.96889e+07,0,2.72322e+07,-744280,744280
0,0,0,8.96889e+07,0,2.7237e+07,-744146,744146
0,0,0,8.96889e+07,8.87766e+06,2.80689e+07,-720805,720805
0,0,0,8.96889e+07,0,2.80736e+07,-720675,720675
0,0,0,8.96889e+07,0,2.80783e+07,-720544,720544
0,0,0,8.96889e+07,0,2.8083e+07,-720413,720413
0,0,0,8.96889e+07,0,3.09952e+07,-638227,638227
0,0,0,8.96889e+07,0,3.10004e+07,-638082,638082
0,0,0,8.96889e+07,0,3.10056e+07,-637937,637937
0,0,0,8.96889e+07,0,3.10108e+07,-637791,637791
0,0,0,8.96889e+07,0,2.70112e+07,-750405,750405
0,0,0,8.96889e+07,0,2.70157e+07,-750280,750280
0,0,0,8.96889e+07,0,2.70202e+07,-750154,750154
0,0,0,8.96889e+07,0,2.70247e+07,-750028,750028
0,0,0,8.96889e+07,0,2.70292e+07,-749903,749903
0,0,0,8.96889e+07,0,2.80262e+07,-721860,721860
0,0,0,8.96889e+07,0,2.80308e+07,-721730,721730
0,0,0,8.96889e+07,0,2.80355e+07,-721599,721599
0,0,0,8.96889e+07,0,2.80402e+07,-721468,721468
0,0,0,8.96889e+07,0,2.7658e+07,-732216,732216
0,0,0,8.96889e+07,0,2.76626e+07,-732087,732087
0,0,0,8.96889e+07,0,2.76672e+07,-731959,731959
0,0,0,8.96889e+07,0,2.76718e+07,-731830,731830
0,0,0,8.96889e+07,0,2.90239e+07,-693746,693746
0,0,0,8.96889e+07,0,2.90288e+07,-693610,693610
0,0,0,8.96889e+07,0,2.90336e+07,-693475,693475
0,0,0,8.96889e+07,0,2.90384e+07,-693339,693339
0,0,0,8.96889e+07,0,2.90433e+07,-693204,693204
0,0,0,8.96889e+07,0,2.93657e+07,-683056,683056
0,0,0,8.96889e+07,0,2.93706e+07,-682919,682919
0,0,0,8.96889e+07,0,2.93755e+07,-682781,682781
0,0,0,8.96889e+07,0,2.93804e+07,-682644,682644
0,0,0,8.96889e+07,0,3.00582e+07,-663582,663582
0,0,0,8.96889e+07,0,3.00632e+07,-663441,663441
0,0,0,8.96889e+07,0,3.00682e+07,-663301,663301
