0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27287e+07,0,2.45821e+07,-818389,818389
0,0,0,6.27287e+07,0,2.45859e+07,-818282,818282
0,0,0,6.27287e+07,0,2.42528e+07,-827648,827648
0,0,0,6.27287e+07,0,2.42566e+07,-827542,827542
0,0,0,6.27287e+07,0,2.42604e+07,-827436,827436
0,0,0,6.27287e+07,0,2.42642e+07,-827330,827330
0,0,0,6.27287e+07,0,2.54415e+07,-794171,794171
0,0,0,6.27287e+07,0,2.54454e+07,-794060,794060
0,0,0,6.27287e+07,0,2.54494e+07,-793948,793948
0,0,0,6.27287e+07,0,2.54534e+07,-793837,793837
0,0,0,6.27287e+07,0,2.54574e+07,-793725,793725
0,0,0,6.27287e+07,0,2.57379e+07,-784895,784895
0,0,0,6.27287e+07,0,2.57419e+07,-784782,784782
0,0,0,6.27287e+07,0,2.5746e+07,-784669,784669
0,0,0,6.27287e+07,0,2.575e+07,-784555,784555
0,0,0,6.27287e+07,0,2.634e+07,-767964,767964
0,0,0,6.27287e+07,0,2.63442e+07,-767848,767848
0,0,0,6.27287e+07,0,2.63483e+07,-767732,767732
0,0,0,6.27287e+07,0,2.63524e+07,-767616,767616
0,0,0,6.27287e+07,0,2.83011e+07,-712391,712391
0,0,0,6.27287e+07,0,2.83056e+07,-712266,712266
0,0,0,6.27287e+07,0,2.831e+07,-712141,712141
0,0,0,6.27287e+07,0,2.83145e+07,-712015,712015
0,0,0,6.27287e+07,0,2.83189e+07,-711890,711890
0,0,0,6.27287e+07,0,2.72306e+07,-742973,742973
0,0,0,6.27287e+07,0,2.72349e+07,-742853,742853
0,0,0,6.27287e+07,0,2.72392e+07,-742732,742732
0,0,0,6.27287e+07,0,2.72434e+07,-742612,742612
0,0,0,6.27287e+07,0,2.62846e+07,-770090,770090
0,0,0,6.27287e+07,0,2.62888e+07,-769974,769974
0,0,0,6.27287e+07,0,2.62929e+07,-769859,769859
0,0,0,6.27287e+07,0,2.6297e+07,-769743,769743
0,0,0,6.27287e+07,0,2.40695e+07,-832900,832900
0,0,0,6.27287e+07,0,2.40733e+07,-832795,832795
0,0,0,6.27287e+07,0,2.4077e+07,-832690,832690
0,0,0,6.27287e+07,0,2.40808e+07,-832584,832584
0,0,0,6.27287e+07,0,2.40846e+07,-832479,832479
0,0,0,6.27287e+07,8.51199e+06,2.48151e+07,-811985,811985
0,0,0,6.27287e+07,0,2.48188e+07,-811881,811881
0,0,0,6.27287e+07,0,2.48225e+07,-811776,811776
0,0,0,6.27287e+07,0,2.48262e+07,-811672,811672
0,0,0,6.27287e+07,0,2.73841e+07,-739488,739488
0,0,0,6.27287e+07,0,2.73882e+07,-739372,739372
0,0,0,6.27287e+07,0,2.73923e+07,-739257,739257
0,0,0,6.27287e+07,0,2.73965e+07,-739141,739141
0,0,0,6.27287e+07,0,2.38829e+07,-838072,838072
0,0,0,6.27287e+07,0,2.38864e+07,-837972,837972
0,0,0,6.27287e+07,0,2.389e+07,-837872,837872
0,0,0,6.27287e+07,0,2.38936e+07,-837772,837772
0,0,0,6.27287e+07,0,2.38972e+07,-837671,837671
0,0,0,6.27287e+07,0,2.47725e+07,-813052,813052
0,0,0,6.27287e+07,0,2.47762e+07,-812948,812948
0,0,0,6.27287e+07,0,2.47799e+07,-812844,812844
0,0,0,6.27287e+07,0,2.47836e+07,-812740,812740
0,0,0,6.27287e+07,0,2.44476e+07,-822190,822190
0,0,0,6.27287e+07,0,2.44512e+07,-822087,822087
0,0,0,6.27287e+07,0,2.44549e+07,-821985,821985
0,0,0,6.27287e+07,0,2.44586e+07,-821882,821882
0,0,0,6.27287e+07,0,2.56457e+07,-788447,788447
0,0,0,6.27287e+07,0,2.56495e+07,-788339,788339
0,0,0,6.27287e+07,0,2.56534e+07,-788231,788231
0,0,0,6.27287e+07,0,2.56572e+07,-788124,788124
0,0,0,6.27287e+07,0,2.56611e+07,-788016,788016
0,0,0,6.27287e+07,0,2.59438e+07,-779116,779116
0,0,0,6.27287e+07,0,2.59477e+07,-779006,779006
0,0,0,6.27287e+07,0,2.59516e+07,-778897,778897
0,0,0,6.27287e+07,0,2.59555e+07,-778787,778787
0,0,0,6.27287e+07,0,2.65503e+07,-762061,762061
0,0,0,6.27287e+07,0,2.65543e+07,-761949,761949
0,0,0,6.27287e+07,0,2.65583e+07,-761837,761837
0,0,0,6.27287e+07,0,2.65623e+07,-761725,761725
0,0,0,6.27287e+07,0,2.85271e+07,-706042,706042
0,0,0,6.27287e+07,0,2.85314e+07,-705921,705921
0,0,0,6.27287e+07,0,2.85357e+07,-705800,705800
0,0,0,6.27287e+07,0,2.854e+07,-705679,705679
0,0,0,6.27287e+07,0,2.85443e+07,-705558,705558
0,0,0,6.27287e+07,0,2.74468e+07,-736904,736904
0,0,0,6.27287e+07,0,2.74509e+07,-736788,736788
0,0,0,6.27287e+07,0,2.7455e+07,-736672,736672
0,0,0,6.27287e+07,0,2.74592e+07,-736556,736556
0,0,0,6.27287e+07,0,2.64922e+07,-764267,764267
0,0,0,6.27287e+07,0,2.64962e+07,-764155,764155
0,0,0,6.27287e+07,0,2.65002e+07,-764043,764043
0,0,0,6.27287e+07,0,2.65042e+07,-763931,763931
0,0,0,6.27287e+07,0,2.42581e+07,-827616,827616
0,0,0,6.27287e+07,0,2.42617e+07,-827514,827514
0,0,0,6.27287e+07,0,2.42654e+07,-827412,827412
0,0,0,6.27287e+07,0,2.4269e+07,-827310,827310
0,0,0,6.27287e+07,0,2.42726e+07,-827209,827209
0,0,0,6.27287e+07,8.51199e+06,2.5009e+07,-806549,806549
0,0,0,6.27287e+07,0,2.50126e+07,-806448,806448
0,0,0,6.27287e+07,0,2.50162e+07,-806347,806347
0,0,0,6.27287e+07,0,2.50198e+07,-806247,806247
0,0,0,6.27287e+07,0,2.75986e+07,-733473,733473
0,0,0,6.27287e+07,0,2.76026e+07,-733361,733361
0,0,0,6.27287e+07,0,2.76066e+07,-733249,733249
0,0,0,6.27287e+07,0,2.76106e+07,-733137,733137
0,0,0,6.27287e+07,0,2.4068e+07,-832883,832883
0,0,0,6.27287e+07,0,2.40715e+07,-832786,832786
0,0,0,6.27287e+07,0,2.40749e+07,-832690,832690
0,0,0,6.27287e+07,0,2.40784e+07,-832593,832593
0,0,0,6.27287e+07,0,2.40819e+07,-832496,832496
0,0,0,6.27287e+07,0,2.49642e+07,-807679,807679
0,0,0,6.27287e+07,0,2.49678e+07,-807578,807578
0,0,0,6.27287e+07,0,2.49714e+07,-807478,807478
0,0,0,6.27287e+07,0,2.4975e+07,-807377,807377
0,0,0,6.27287e+07,0,2.4636e+07,-816908,816908
0,0,0,6.27287e+07,0,2.46396e+07,-816809,816809
0,0,0,6.27287e+07,0,2.46431e+07,-816710,816710
0,0,0,6.27287e+07,0,2.46467e+07,-816610,816610
0,0,0,6.27287e+07,0,2.58432e+07,-782908,782908
0,0,0,6.27287e+07,0,2.5847e+07,-782804,782804
0,0,0,6.27287e+07,0,2.58507e+07,-782699,782699
0,0,0,6.27287e+07,0,2.58544e+07,-782595,782595
0,0,0,6.27287e+07,0,2.58582e+07,-782490,782490
0,0,0,6.27287e+07,0,2.6143e+07,-773523,773523
0,0,0,6.27287e+07,0,2.61468e+07,-773417,773417
0,0,0,6.27287e+07,0,2.61506e+07,-773311,773311
0,0,0,6.27287e+07,0,2.61543e+07,-773205,773205
0,0,0,6.27287e+07,0,2.67538e+07,-756348,756348
0,0,0,6.27287e+07,0,2.67576e+07,-756240,756240
0,0,0,6.27287e+07,0,2.67615e+07,-756131,756131
0,0,0,6.27287e+07,0,2.67654e+07,-756023,756023
0,0,0,6.27287e+07,0,2.87458e+07,-699898,699898
0,0,0,6.27287e+07,0,2.875e+07,-699781,699781
0,0,0,6.27287e+07,0,2.87542e+07,-699663,699663
0,0,0,6.27287e+07,0,2.87583e+07,-699546,699546
0,0,0,6.27287e+07,0,2.87625e+07,-699429,699429
0,0,0,6.27287e+07,0,2.7656e+07,-731031,731031
0,0,0,6.27287e+07,0,2.766e+07,-730919,730919
0,0,0,6.27287e+07,0,2.7664e+07,-730806,730806
0,0,0,6.27287e+07,0,2.7668e+07,-730694,730694
0,0,0,6.27287e+07,0,2.66932e+07,-758630,758630
0,0,0,6.27287e+07,0,2.66971e+07,-758522,758522
0,0,0,6.27287e+07,0,2.67009e+07,-758414,758414
0,0,0,6.27287e+07,0,2.67048e+07,-758305,758305
0,0,0,6.27287e+07,0,2.44407e+07,-822500,822500
0,0,0,6.27287e+07,0,2.44442e+07,-822402,822402
0,0,0,6.27287e+07,0,2.44477e+07,-822303,822303
0,0,0,6.27287e+07,0,2.44512e+07,-822205,822205
0,0,0,6.27287e+07,0,2.44547e+07,-822106,822106
0,0,0,6.27287e+07,0,2.51968e+07,-801287,801287
0,0,0,6.27287e+07,8.51199e+06,2.52003e+07,-801190,801190
0,0,0,6.27287e+07,0,2.52038e+07,-801092,801092
0,0,0,6.27287e+07,0,2.52073e+07,-800994,800994
0,0,0,6.27287e+07,0,2.78063e+07,-727650,727650
0,0,0,6.27287e+07,0,2.78101e+07,-727542,727542
0,0,0,6.27287e+07,0,2.7814e+07,-727433,727433
0,0,0,6.27287e+07,0,2.78178e+07,-727325,727325
0,0,0,6.27287e+07,0,2.42473e+07,-827860,827860
0,0,0,6.27287e+07,0,2.42506e+07,-827766,827766
0,0,0,6.27287e+07,0,2.4254e+07,-827673,827673
0,0,0,6.27287e+07,0,2.42573e+07,-827579,827579
0,0,0,6.27287e+07,0,2.42607e+07,-827485,827485
0,0,0,6.27287e+07,0,2.51498e+07,-802478,802478
0,0,0,6.27287e+07,0,2.51533e+07,-802380,802380
0,0,0,6.27287e+07,0,2.51567e+07,-802283,802283
0,0,0,6.27287e+07,0,2.51602e+07,-802185,802185
0,0,0,6.27287e+07,0,2.48185e+07,-811795,811795
0,0,0,6.27287e+07,0,2.48219e+07,-811699,811699
0,0,0,6.27287e+07,0,2.48253e+07,-811602,811602
0,0,0,6.27287e+07,0,2.48288e+07,-811506,811506
0,0,0,6.27287e+07,0,2.60345e+07,-777546,777546
0,0,0,6.27287e+07,0,2.60382e+07,-777444,777444
0,0,0,6.27287e+07,0,2.60418e+07,-777343,777343
0,0,0,6.27287e+07,0,2.60454e+07,-777242,777242
0,0,0,6.27287e+07,0,2.6049e+07,-777141,777141
0,0,0,6.27287e+07,0,2.63359e+07,-768108,768108
0,0,0,6.27287e+07,0,2.63396e+07,-768005,768005
0,0,0,6.27287e+07,0,2.63432e+07,-767903,767903
0,0,0,6.27287e+07,0,2.63469e+07,-767800,767800
0,0,0,6.27287e+07,0,2.69508e+07,-750817,750817
0,0,0,6.27287e+07,0,2.69545e+07,-750712,750712
0,0,0,6.27287e+07,0,2.69583e+07,-750607,750607
0,0,0,6.27287e+07,0,2.6962e+07,-750502,750502
0,0,0,6.27287e+07,0,2.89576e+07,-693948,693948
0,0,0,6.27287e+07,0,2.89616e+07,-693835,693835
0,0,0,6.27287e+07,0,2.89657e+07,-693721,693721
0,0,0,6.27287e+07,0,2.89697e+07,-693608,693608
0,0,0,6.27287e+07,0,2.89738e+07,-693495,693495
0,0,0,6.27287e+07,0,2.78586e+07,-725344,725344
0,0,0,6.27287e+07,0,2.78625e+07,-725235,725235
0,0,0,6.27287e+07,0,2.78663e+07,-725126,725126
0,0,0,6.27287e+07,0,2.78702e+07,-725017,725017
0,0,0,6.27287e+07,0,2.68878e+07,-753172,753172
0,0,0,6.27287e+07,0,2.68915e+07,-753067,753067
0,0,0,6.27287e+07,0,2.68952e+07,-752962,752962
0,0,0,6.27287e+07,0,2.6899e+07,-752858,752858
0,0,0,6.27287e+07,0,2.46174e+07,-817547,817547
0,0,0,6.27287e+07,0,2.46208e+07,-817452,817452
0,0,0,6.27287e+07,0,2.46243e+07,-817356,817356
0,0,0,6.27287e+07,0,2.46277e+07,-817261,817261
0,0,0,6.27287e+07,0,2.46311e+07,-817165,817165
0,0,0,6.27287e+07,0,2.46311e+07,-817165,817165
0,0,0,6.27287e+07,8.51199e+06,2.53787e+07,-796192,796192
0,0,0,6.27287e+07,0,2.5382e+07,-796097,796097
0,0,0,6.27287e+07,0,2.53854e+07,-796003,796003
0,0,0,6.27287e+07,0,2.53888e+07,-795909,795909
0,0,0,6.27287e+07,0,2.80073e+07,-722013,722013
0,0,0,6.27287e+07,0,2.8011e+07,-721908,721908
0,0,0,6.27287e+07,0,2.80148e+07,-721803,721803
0,0,0,6.27287e+07,0,2.80185e+07,-721698,721698
0,0,0,6.27287e+07,0,2.44208e+07,-822998,822998
0,0,0,6.27287e+07,0,2.4424e+07,-822907,822907
0,0,0,6.27287e+07,0,2.44273e+07,-822816,822816
0,0,0,6.27287e+07,0,2.44305e+07,-822725,822725
0,0,0,6.27287e+07,0,2.44337e+07,-822635,822635
0,0,0,6.27287e+07,0,2.53294e+07,-797443,797443
0,0,0,6.27287e+07,0,2.53328e+07,-797349,797349
0,0,0,6.27287e+07,0,2.53361e+07,-797255,797255
0,0,0,6.27287e+07,0,2.53395e+07,-797160,797160
0,0,0,6.27287e+07,0,2.49951e+07,-806846,806846
0,0,0,6.27287e+07,0,2.49984e+07,-806753,806753
0,0,0,6.27287e+07,0,2.50017e+07,-806660,806660
0,0,0,6.27287e+07,0,2.5005e+07,-806567,806567
0,0,0,6.27287e+07,0,2.62197e+07,-772356,772356
0,0,0,6.27287e+07,0,2.62232e+07,-772259,772259
0,0,0,6.27287e+07,0,2.62266e+07,-772161,772161
0,0,0,6.27287e+07,0,2.62301e+07,-772063,772063
0,0,0,6.27287e+07,0,2.62336e+07,-771965,771965
0,0,0,6.27287e+07,0,2.65225e+07,-762869,762869
0,0,0,6.27287e+07,0,2.65261e+07,-762770,762770
0,0,0,6.27287e+07,0,2.65296e+07,-762671,762671
0,0,0,6.27287e+07,0,2.65331e+07,-762572,762572
0,0,0,6.27287e+07,0,2.71414e+07,-745467,745467
0,0,0,6.27287e+07,0,2.7145e+07,-745365,745365
0,0,0,6.27287e+07,0,2.71486e+07,-745263,745263
0,0,0,6.27287e+07,0,2.71523e+07,-745162,745162
0,0,0,6.27287e+07,0,2.91625e+07,-688194,688194
0,0,0,6.27287e+07,0,2.91664e+07,-688084,688084
0,0,0,6.27287e+07,0,2.91703e+07,-687974,687974
0,0,0,6.27287e+07,0,2.91742e+07,-687865,687865
0,0,0,6.27287e+07,0,2.91781e+07,-687755,687755
0,0,0,6.27287e+07,0,2.80545e+07,-719844,719844
0,0,0,6.27287e+07,0,2.80582e+07,-719739,719739
0,0,0,6.27287e+07,0,2.8062e+07,-719633,719633
0,0,0,6.27287e+07,0,2.80657e+07,-719528,719528
0,0,0,6.27287e+07,0,2.70759e+07,-747894,747894
0,0,0,6.27287e+07,0,2.70795e+07,-747793,747793
0,0,0,6.27287e+07,0,2.70831e+07,-747692,747692
0,0,0,6.27287e+07,0,2.70868e+07,-747590,747590
0,0,0,6.27287e+07,0,2.47884e+07,-812758,812758
0,0,0,6.27287e+07,0,2.47916e+07,-812666,812666
0,0,0,6.27287e+07,0,2.47949e+07,-812574,812574
0,0,0,6.27287e+07,0,2.47982e+07,-812481,812481
0,0,0,6.27287e+07,0,2.48015e+07,-812389,812389
0,0,0,6.27287e+07,8.51199e+06,2.55544e+07,-791267,791267
0,0,0,6.27287e+07,0.000745969,2.55577e+07,-791175,791175
0,0,0,6.27287e+07,0,2.55609e+07,-791084,791084
0,0,0,6.27287e+07,0,2.55642e+07,-790993,790993
0,0,0,6.27287e+07,0,2.82016e+07,-716564,716564
0,0,0,6.27287e+07,0,2.82052e+07,-716462,716462
0,0,0,6.27287e+07,0,2.82088e+07,-716361,716361
0,0,0,6.27287e+07,0,2.82124e+07,-716260,716260
0,0,0,6.27287e+07,0,2.45885e+07,-818298,818298
0,0,0,6.27287e+07,0,2.45916e+07,-818211,818211
0,0,0,6.27287e+07,0,2.45947e+07,-818123,818123
0,0,0,6.27287e+07,0,2.45979e+07,-818036,818036
0,0,0,6.27287e+07,0,2.4601e+07,-817948,817948
0,0,0,6.27287e+07,0,2.5503e+07,-792578,792578
0,0,0,6.27287e+07,0,2.55062e+07,-792487,792487
0,0,0,6.27287e+07,0,2.55095e+07,-792396,792396
0,0,0,6.27287e+07,0,2.55127e+07,-792305,792305
0,0,0,6.27287e+07,0,2.51657e+07,-802065,802065
0,0,0,6.27287e+07,0,2.51689e+07,-801975,801975
0,0,0,6.27287e+07,0,2.51721e+07,-801885,801885
0,0,0,6.27287e+07,0,2.51753e+07,-801796,801796
0,0,0,6.27287e+07,0,2.63985e+07,-767343,767343
0,0,0,6.27287e+07,0,2.64019e+07,-767249,767249
0,0,0,6.27287e+07,0,2.64052e+07,-767155,767155
0,0,0,6.27287e+07,0,2.64086e+07,-767060,767060
0,0,0,6.27287e+07,0,2.6412e+07,-766966,766966
0,0,0,6.27287e+07,0,2.67028e+07,-757809,757809
0,0,0,6.27287e+07,0,2.67062e+07,-757713,757713
0,0,0,6.27287e+07,0,2.67096e+07,-757617,757617
0,0,0,6.27287e+07,0,2.6713e+07,-757522,757522
0,0,0,6.27287e+07,0,2.73255e+07,-740299,740299
0,0,0,6.27287e+07,0,2.7329e+07,-740201,740201
0,0,0,6.27287e+07,0,2.73325e+07,-740103,740103
0,0,0,6.27287e+07,0,2.73359e+07,-740005,740005
0,0,0,6.27287e+07,0,2.93603e+07,-682637,682637
0,0,0,6.27287e+07,0,2.9364e+07,-682531,682531
0,0,0,6.27287e+07,0,2.93678e+07,-682425,682425
0,0,0,6.27287e+07,0,2.93716e+07,-682319,682319
0,0,0,6.27287e+07,0,2.93753e+07,-682214,682214
0,0,0,6.27287e+07,0,2.82437e+07,-714534,714534
0,0,0,6.27287e+07,0,2.82473e+07,-714432,714432
0,0,0,6.27287e+07,0,2.82509e+07,-714331,714331
0,0,0,6.27287e+07,0,2.82545e+07,-714229,714229
0,0,0,6.27287e+07,0,2.72576e+07,-742799,742799
0,0,0,6.27287e+07,0,2.7261e+07,-742702,742702
0,0,0,6.27287e+07,0,2.72645e+07,-742604,742604
0,0,0,6.27287e+07,0,2.7268e+07,-742506,742506
0,0,0,6.27287e+07,0,2.49533e+07,-808136,808136
0,0,0,6.27287e+07,0,2.49565e+07,-808047,808047
0,0,0,6.27287e+07,0,2.49597e+07,-807958,807958
0,0,0,6.27287e+07,0,2.49628e+07,-807869,807869
0,0,0,6.27287e+07,0,2.4966e+07,-807780,807780
0,0,0,6.27287e+07,8.51199e+06,2.57241e+07,-786513,786513
0,0,0,6.27287e+07,0,2.57272e+07,-786425,786425
0,0,0,6.27287e+07,0,2.57303e+07,-786338,786338
0,0,0,6.27287e+07,0,2.57335e+07,-786250,786250
0,0,0,6.27287e+07,0,2.83891e+07,-711306,711306
0,0,0,6.27287e+07,0,2.83926e+07,-711208,711208
0,0,0,6.27287e+07,0,2.83961e+07,-711111,711111
0,0,0,6.27287e+07,0,2.83996e+07,-711013,711013
0,0,0,6.27287e+07,0,2.47503e+07,-813764,813764
0,0,0,6.27287e+07,0,2.47533e+07,-813680,813680
0,0,0,6.27287e+07,0,2.47563e+07,-813596,813596
0,0,0,6.27287e+07,0,2.47593e+07,-813512,813512
0,0,0,6.27287e+07,0,2.47623e+07,-813427,813427
0,0,0,6.27287e+07,0,2.56704e+07,-787886,787886
0,0,0,6.27287e+07,0,2.56735e+07,-787798,787798
0,0,0,6.27287e+07,0,2.56767e+07,-787711,787711
0,0,0,6.27287e+07,0,2.56798e+07,-787623,787623
0,0,0,6.27287e+07,0,2.53302e+07,-797454,797454
0,0,0,6.27287e+07,0,2.53333e+07,-797367,797367
0,0,0,6.27287e+07,0,2.53364e+07,-797281,797281
0,0,0,6.27287e+07,0,2.53395e+07,-797194,797194
0,0,0,6.27287e+07,0,2.65709e+07,-762509,762509
0,0,0,6.27287e+07,0,2.65742e+07,-762419,762419
0,0,0,6.27287e+07,0,2.65774e+07,-762328,762328
0,0,0,6.27287e+07,0,2.65807e+07,-762237,762237
0,0,0,6.27287e+07,0,2.65839e+07,-762146,762146
0,0,0,6.27287e+07,0,2.68766e+07,-752930,752930
0,0,0,6.27287e+07,0,2.68799e+07,-752838,752838
0,0,0,6.27287e+07,0,2.68831e+07,-752746,752746
0,0,0,6.27287e+07,0,2.68864e+07,-752654,752654
0,0,0,6.27287e+07,0,2.75029e+07,-735318,735318
0,0,0,6.27287e+07,0,2.75063e+07,-735224,735224
0,0,0,6.27287e+07,0,2.75096e+07,-735129,735129
0,0,0,6.27287e+07,0,2.7513e+07,-735035,735035
0,0,0,6.27287e+07,0,2.95509e+07,-677281,677281
0,0,0,6.27287e+07,0,2.95545e+07,-677180,677180
0,0,0,6.27287e+07,0,2.95581e+07,-677078,677078
0,0,0,6.27287e+07,0,2.95618e+07,-676976,676976
0,0,0,6.27287e+07,0,2.95654e+07,-676874,676874
0,0,0,6.27287e+07,0,2.84259e+07,-709417,709417
0,0,0,6.27287e+07,0,2.84294e+07,-709319,709319
0,0,0,6.27287e+07,0,2.84329e+07,-709222,709222
0,0,0,6.27287e+07,0,2.84364e+07,-709124,709124
0,0,0,6.27287e+07,0,2.74325e+07,-737891,737891
0,0,0,6.27287e+07,0,2.74359e+07,-737797,737797
0,0,0,6.27287e+07,0,2.74393e+07,-737703,737703
0,0,0,6.27287e+07,0,2.74426e+07,-737609,737609
0,0,0,6.27287e+07,0,2.51122e+07,-803683,803683
0,0,0,6.27287e+07,0,2.51153e+07,-803597,803597
0,0,0,6.27287e+07,0,2.51183e+07,-803512,803512
0,0,0,6.27287e+07,0,2.51214e+07,-803426,803426
0,0,0,6.27287e+07,0,2.51245e+07,-803340,803340
0,0,0,6.27287e+07,8.51199e+06,2.58874e+07,-781936,781936
0,0,0,6.27287e+07,0,2.58904e+07,-781851,781851
0,0,0,6.27287e+07,0,2.58934e+07,-781767,781767
0,0,0,6.27287e+07,0,2.58964e+07,-781683,781683
0,0,0,6.27287e+07,0,2.85697e+07,-706243,706243
0,0,0,6.27287e+07,0,2.8573e+07,-706150,706150
0,0,0,6.27287e+07,0,2.85763e+07,-706056,706056
0,0,0,6.27287e+07,0,2.85797e+07,-705963,705963
0,0,0,6.27287e+07,0,2.4906e+07,-809400,809400
0,0,0,6.27287e+07,0,2.49089e+07,-809320,809320
0,0,0,6.27287e+07,0,2.49118e+07,-809239,809239
0,0,0,6.27287e+07,0,2.49147e+07,-809158,809158
0,0,0,6.27287e+07,0,2.49176e+07,-809077,809077
0,0,0,6.27287e+07,0,2.58315e+07,-783371,783371
0,0,0,6.27287e+07,0,2.58345e+07,-783286,783286
0,0,0,6.27287e+07,0,2.58375e+07,-783202,783202
0,0,0,6.27287e+07,0,2.58405e+07,-783118,783118
0,0,0,6.27287e+07,0,2.54885e+07,-793018,793018
0,0,0,6.27287e+07,0,2.54914e+07,-792935,792935
0,0,0,6.27287e+07,0,2.54944e+07,-792852,792852
0,0,0,6.27287e+07,0,2.54974e+07,-792769,792769
0,0,0,6.27287e+07,0,2.67368e+07,-757860,757860
0,0,0,6.27287e+07,0,2.67399e+07,-757773,757773
0,0,0,6.27287e+07,0,2.6743e+07,-757686,757686
0,0,0,6.27287e+07,0,2.67461e+07,-757599,757599
0,0,0,6.27287e+07,0,2.67492e+07,-757511,757511
0,0,0,6.27287e+07,0,2.70437e+07,-748240,748240
0,0,0,6.27287e+07,0,2.70468e+07,-748151,748151
0,0,0,6.27287e+07,0,2.705e+07,-748063,748063
0,0,0,6.27287e+07,0,2.70531e+07,-747974,747974
0,0,0,6.27287e+07,0,2.76734e+07,-730530,730530
0,0,0,6.27287e+07,0,2.76767e+07,-730440,730440
0,0,0,6.27287e+07,0,2.76799e+07,-730349,730349
0,0,0,6.27287e+07,0,2.76831e+07,-730258,730258
0,0,0,6.27287e+07,0,2.97341e+07,-672135,672135
0,0,0,6.27287e+07,0,2.97376e+07,-672037,672037
0,0,0,6.27287e+07,0,2.97411e+07,-671939,671939
0,0,0,6.27287e+07,0,2.97445e+07,-671842,671842
0,0,0,6.27287e+07,0,2.9748e+07,-671744,671744
0,0,0,6.27287e+07,0,2.8601e+07,-704502,704502
0,0,0,6.27287e+07,0,2.86043e+07,-704408,704408
0,0,0,6.27287e+07,0,2.86077e+07,-704314,704314
0,0,0,6.27287e+07,0,2.8611e+07,-704220,704220
0,0,0,6.27287e+07,0,2.76006e+07,-733177,733177
0,0,0,6.27287e+07,0,2.76038e+07,-733087,733087
0,0,0,6.27287e+07,0,2.7607e+07,-732996,732996
0,0,0,6.27287e+07,0,2.76103e+07,-732906,732906
0,0,0,6.27287e+07,0,2.52648e+07,-799408,799408
0,0,0,6.27287e+07,0,2.52677e+07,-799326,799326
0,0,0,6.27287e+07,0,2.52707e+07,-799243,799243
0,0,0,6.27287e+07,0,2.52736e+07,-799161,799161
0,0,0,6.27287e+07,0,2.52765e+07,-799079,799079
0,0,0,6.27287e+07,8.51199e+06,2.60442e+07,-777542,777542
0,0,0,6.27287e+07,0,2.60471e+07,-777461,777461
0,0,0,6.27287e+07,0,2.605e+07,-777380,777380
0,0,0,6.27287e+07,0,2.60529e+07,-777300,777300
0,0,0,6.27287e+07,0,2.87429e+07,-701386,701386
0,0,0,6.27287e+07,0,2.87461e+07,-701296,701296
0,0,0,6.27287e+07,0,2.87493e+07,-701207,701207
0,0,0,6.27287e+07,0,2.87525e+07,-701117,701117
0,0,0,6.27287e+07,0,2.50554e+07,-805214,805214
0,0,0,6.27287e+07,0,2.50582e+07,-805136,805136
0,0,0,6.27287e+07,0,2.50609e+07,-805059,805059
0,0,0,6.27287e+07,0,2.50637e+07,-804982,804982
0,0,0,6.27287e+07,0,2.50664e+07,-804904,804904
0,0,0,6.27287e+07,0,2.5986e+07,-779040,779040
0,0,0,6.27287e+07,0,2.59889e+07,-778960,778960
0,0,0,6.27287e+07,0,2.59918e+07,-778879,778879
0,0,0,6.27287e+07,0,2.59946e+07,-778799,778799
0,0,0,6.27287e+07,0,2.56402e+07,-788764,788764
0,0,0,6.27287e+07,0,2.56431e+07,-788685,788685
0,0,0,6.27287e+07,0,2.56459e+07,-788606,788606
0,0,0,6.27287e+07,0,2.56487e+07,-788526,788526
0,0,0,6.27287e+07,0,2.68957e+07,-753404,753404
0,0,0,6.27287e+07,0,2.68987e+07,-753321,753321
0,0,0,6.27287e+07,0,2.69017e+07,-753237,753237
0,0,0,6.27287e+07,0,2.69047e+07,-753154,753154
0,0,0,6.27287e+07,0,2.69077e+07,-753070,753070
0,0,0,6.27287e+07,0,2.72038e+07,-743745,743745
0,0,0,6.27287e+07,0,2.72068e+07,-743661,743661
0,0,0,6.27287e+07,0,2.72098e+07,-743576,743576
0,0,0,6.27287e+07,0,2.72128e+07,-743492,743492
0,0,0,6.27287e+07,0,2.78368e+07,-725944,725944
0,0,0,6.27287e+07,0,2.78399e+07,-725857,725857
0,0,0,6.27287e+07,0,2.7843e+07,-725770,725770
0,0,0,6.27287e+07,0,2.78461e+07,-725684,725684
0,0,0,6.27287e+07,0,2.99095e+07,-667206,667206
0,0,0,6.27287e+07,0,2.99129e+07,-667113,667113
0,0,0,6.27287e+07,0,2.99162e+07,-667019,667019
0,0,0,6.27287e+07,0,2.99195e+07,-666926,666926
0,0,0,6.27287e+07,0,2.99229e+07,-666832,666832
0,0,0,6.27287e+07,0,2.87686e+07,-699796,699796
0,0,0,6.27287e+07,0,2.87718e+07,-699706,699706
0,0,0,6.27287e+07,0,2.8775e+07,-699617,699617
0,0,0,6.27287e+07,0,2.87782e+07,-699527,699527
0,0,0,6.27287e+07,0,2.77614e+07,-728665,728665
0,0,0,6.27287e+07,0,2.77645e+07,-728579,728579
0,0,0,6.27287e+07,0,2.77676e+07,-728492,728492
