0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75944,0,0,5.39585,0.303024,3.33339,3.6288,61.308,0.407745,0,0,1.28494,0.213875,0.663321,0.66528,12.849,1,0.312727,3.33339,0,93.1962,3.90947,92.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.245852,1.91262,1.68717,8.33725,0.870749,10.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94078,1.91262,1.028160,1,0,103.791,0,0,0,103.791,0
72.29,1.76007,0,0,9.81133,0.301658,7.74959,3.6288,61.308,0.408017,0,0,1.93189,0.202421,1.32145,0.66528,12.849,1,0.31284,7.74959,0,198.837,3.73016,202.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.246016,4.37535,1.68765,15.6587,0.840039,20.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40351,4.37535,1.028160,1,0,224.5,0,0,0,224.5,0
72.29,1.76071,0,0,9.66997,0.300833,7.60843,3.6288,61.308,0.408288,0,0,1.89302,0.171192,1.31354,0.66528,12.849,1,0.312953,7.60843,0,192.498,3.34366,196.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.24618,3.89568,1.68813,13.9196,0.755397,18.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92384,3.89568,1.028160,1,0,216.266,0,0,0,216.266,0
72.29,1.83508,0,0,11.9033,0.316372,9.75187,3.6288,61.308,0.443202,0,0,2.58631,0.155629,1.98748,0.66528,12.849,1,0.326172,9.75187,0,228.55,3.71437,234.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.267231,4.29895,1.6886,15.5833,0.70819,20.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32711,4.29895,1.028160,1,0,256.844,0,0,0,256.844,0
72.29,1.85639,0,0,10.9217,0.316372,8.74898,3.6288,61.308,0.428317,0,0,2.00025,0.155629,1.4163,0.66528,12.849,1,0.329959,8.74898,0,263.795,3.71437,268.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.22428,1.74826,12.2206,0.70819,16.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25244,3.22428,1.028160,1,0,286.142,0,0,0,286.142,0
72.29,1.85743,0,0,8.63974,0.286455,6.49585,3.6288,61.308,0.428317,0,0,1.78838,0.151093,1.20897,0.66528,12.849,1,0.330145,6.49585,0,188.086,3.2336,191.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.87476,1.73452,9.80726,0.708144,13.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90292,2.87476,1.028160,1,0,205.677,0,0,0,205.677,0
72.29,1.85848,0,0,7.99165,0.194421,5.93875,3.6288,61.308,0.428317,0,0,1.60831,0.17901,1.00098,0.66528,12.849,1,0.330331,5.93875,0,164.833,3.29511,167.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.5543,1.73476,8.33389,0.767355,11.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,179.745,0,0,0,179.745,0
72.29,1.83066,0,0,6.67717,0.247494,4.59901,3.6288,61.308,0.414846,0,0,1.3285,0.213588,0.700069,0.66528,12.849,1,0.325386,4.59901,0,134.082,4.71197,133.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.250134,2.1302,1.73499,8.53088,0.9025,11.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15836,2.1302,1.028160,1,0,145.587,0,0,0,145.587,0
72.29,1.81336,0,0,7.74775,0.22182,5.71257,3.6288,61.308,0.428313,0,0,1.33006,0.197754,0.703992,0.66528,12.849,1,0.322311,5.71257,0,148.494,4.13322,149.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.3325,1.71216,9.38235,0.911695,12.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36066,2.3325,1.028160,1,0,162.712,0,0,0,162.712,0
72.29,1.81439,0,0,6.18657,0.22182,4.15035,3.6288,61.308,0.428313,0,0,1.2755,0.197754,0.64943,0.66528,12.849,1,0.322495,4.15035,0,127.841,4.13322,127.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.63442,1.72502,7.8573,0.911695,11.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66258,2.63442,1.028160,1,0,139.232,0,0,0,139.232,0
72.29,1.81543,0,0,5.58127,0.22182,3.54402,3.6288,61.308,0.428313,0,0,1.22661,0.197754,0.600545,0.66528,12.849,1,0.322678,3.54402,0,109.092,4.13322,108.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.28817,1.72525,7.48146,0.911695,10.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,119.106,0,0,0,119.106,0
72.29,1.91457,0,0,5.08365,0.213597,2.95549,3.6288,61.308,0.476147,0,0,1.09871,0.200203,0.422355,0.66528,12.849,1,0.3403,2.95549,0,89.716,4.41423,87.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.287096,1.67055,1.72548,6.48117,0.940666,8.64944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,96.9888,0,0,0,96.9888,0
72.29,1.98074,0,0,4.81468,0.196685,2.63726,3.6288,61.308,0.428329,0,0,1.09508,0.208906,0.457843,0.66528,12.849,1,0.352061,2.63726,0,75.0263,4.82312,72.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.92974,1.8066,6.1358,0.968213,8.64567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9579,1.92974,1.028160,1,0,81.5919,0,0,0,81.5919,0
72.29,1.98182,0,0,4.48251,0.117505,2.38318,3.6288,61.308,0.428329,0,0,0.969218,0.237067,0.303822,0.66528,12.849,1,0.352254,2.38318,0,73.1186,5.20096,69.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.73377,1.76198,5.72534,1.04423,7.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76193,1.73377,1.028160,1,0,78.171,0,0,0,78.171,0
72.29,2.1684,0,0,4.07668,0.117505,1.79078,3.6288,61.308,0.292044,0,0,0.782706,0.237067,0.253595,0.66528,12.849,1,0.385416,1.79078,0,66.5574,5.20096,62.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.17609,1.30948,1.76222,5.11867,1.04423,6.97005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33764,1.30948,1.028160,1,0,69.9854,0,0,0,69.9854,0
72.29,2.16908,0,0,3.91016,0.116454,1.62463,3.6288,61.308,0.292339,0,0,0.701119,0.241136,0.167644,0.66528,12.849,1,0.385537,1.62463,0,59.751,5.20632,55.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.176267,1.1804,1.63462,4.96103,1.06554,6.53424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,62.4857,0,0,0,62.4857,0
72.29,2.15033,0,0,3.3345,0.11015,1.07402,3.6288,61.308,0.318965,0,0,1.06405,0.26555,0.479535,0.66528,12.849,1,0.382205,1.07402,0,54.9432,5.23845,50.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.192322,1.10742,1.63514,5.01175,1.19337,6.36862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13558,1.10742,1.028160,1,0,57.2447,0,0,0,57.2447,0
72.29,2.15101,0,0,3.15461,0.11015,0.893452,3.6288,61.308,0.319268,0,0,1.03893,0.26555,0.454116,0.66528,12.849,1,0.382326,0.893452,0,53.292,5.23845,48.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.192505,0.96565,1.66397,4.5778,1.19337,5.82155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99381,0.96565,1.028160,1,0,54.8404,0,0,0,54.8404,0
72.29,2.15169,0,0,3.00289,0.100581,0.750624,3.6288,61.308,0.319571,0,0,1.00303,0.281094,0.402369,0.66528,12.849,1,0.382446,0.750624,0,51.1559,5.45562,46.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.192687,0.944533,1.6645,4.40974,1.26687,5.55922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97269,0.944533,1.028160,1,0,52.03,0,0,0,52.03,0
72.29,2.00474,0,0,2.83314,0.0865145,0.741884,3.6288,61.308,0.428338,0,0,0.967663,0.301023,0.238303,0.66528,12.849,1,0.356328,0.741884,0,48.4568,6.01684,42.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.00133,1.66502,4.37392,1.40522,5.37679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02949,1.00133,1.028160,1,0,48.4406,0,0,0,48.4406,0
72.29,2.05608,0,0,2.79573,0.0867829,0.652865,3.6288,61.308,0.451835,0,0,0.833466,0.305359,0.076273,0.66528,12.849,1,0.365453,0.652865,0,48.9825,5.84087,43.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.272436,0.899398,1.76729,3.92088,1.45458,4.86056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92756,0.899398,1.028160,1,0,48.3659,0,0,0,48.3659,0
72.29,2.08917,0,0,2.79107,0.0853132,0.616581,3.6288,61.308,0.428345,0,0,0.781911,0.310122,0.043444,0.66528,12.849,1,0.371334,0.616581,0,45.5676,5.76754,40.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.937155,1.80772,3.92085,1.48159,4.92587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96531,0.937155,1.028160,1,0,45.0146,0,0,0,45.0146,0
72.1787,2.09029,0,0,2.42717,0.0853132,0.36288,3.6288,61.3044,0.428345,0,0,0.734841,0.310122,0,0.66528,12.849,1,0.371533,0.36288,0,43.1118,5.76754,37.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.771241,1.78594,3.81557,1.48159,4.63289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7994,0.771241,1.028160,1,0,41.9685,0,0,0,41.9685,0
71.8747,2.09092,0,0,2.23503,0.0852411,0.36288,3.6288,61.2859,0.428336,0,0,0.719988,0.310115,0,0.66528,12.849,1,0.372219,0.36288,0,40.6605,5.76754,34.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.678681,1.78618,3.77695,1.48159,4.50194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70684,0.678681,1.028160,1,0,39.3856,0,0,0,39.3856,0
71.0947,2.23791,0,0,1.88629,0.0654692,0.36288,3.6288,61.1863,0.513195,0,0,0.727194,0.313613,0,0.66528,12.849,1,0.40007,0.36288,0,38.4793,6.08352,32.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.309545,0.731022,1.78643,3.6254,1.50075,4.33255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,36.6911,0,0,0,36.6911,0
70.0784,2.34819,0,0,1.76804,0.073317,0.36288,3.6288,61.1568,0.429854,0,0,0.700332,0.299994,0,0.66528,12.849,1,0.424391,0.36288,0,33.9267,5.96589,27.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.259698,0.82385,1.92436,3.60421,1.4952,4.59752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85201,0.82385,1.028160,1,0,32.4968,0,0,0,32.4968,0
68.9712,2.34373,0,0,1.67224,0.0727464,0.36288,3.6288,61.0709,0.430113,0,0,0.644121,0.299937,0,0.66528,12.849,1,0.429727,0.36288,0,30.4901,5.96589,24.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25998,0.708195,1.84669,3.56332,1.4952,4.36302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,28.8204,0,0,0,28.8204,0
68.5069,2.33865,0,0,2.3093,0.0721249,0.36288,3.6288,61.0542,0.430223,0,0,0.713336,0.299774,0,0.66528,12.849,1,0.435679,0.36288,0,32.7051,5.96589,26.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.260413,0.942356,1.84727,3.97228,1.4952,5.00629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97052,0.942356,1.028160,1,0,31.6727,0,0,0,31.6727,0
69.0701,2.3369,0,0,3.36215,0.0991403,0.36288,3.6288,61.2808,0.430516,0,0,0.949536,0.292384,0,0.66528,12.849,1,0.438304,0.36288,0,54.5757,5.82597,48.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.260661,1.18874,1.84785,4.41745,1.47284,5.72054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2169,1.18874,1.028160,1,0,54.3948,0,0,0,54.3948,0
67.488,2.26924,0,0,1.12703,0.077056,0.36288,3.6288,61.1939,0.37984,0,0,0.618115,0.325153,0,0.66528,12.849,1,0.422143,0.36288,0,21.2783,5.97811,15.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.229128,0.637995,1.84843,4.05911,1.42222,4.89418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66615,0.637995,1.028160,1,0,20.1351,0,0,0,20.1351,0
66.2991,2.19682,0,0,1.48541,0.114519,0.36288,3.6288,61.1183,0.428056,0,0,0.649841,0.297391,0,0.66528,12.849,1,0.418252,0.36288,0,21.519,5.75726,15.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.25858,0.755637,1.76921,3.26474,1.34636,4.18464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7838,0.755637,1.028160,1,0,19.8911,0,0,0,19.8911,0
65.7509,2.19169,0,0,2.11979,0.113447,0.36288,3.6288,61.308,0.427857,0,0,1.06955,0.297249,0.154783,0.66528,12.849,1,0.424756,0.36288,0,39.8036,5.75726,33.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258779,1.98361,1.81492,6.12031,1.34636,8.31369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01177,1.98361,1.028160,1,0,42.453,0,0,0,42.453,0
64.8471,2.18987,0,0,1.77892,0.130019,0.36288,3.6288,61.308,0.428356,0,0,0.816687,0.291934,0.0963967,0.66528,12.849,1,0.427942,0.36288,0,53.2848,5.74425,47.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.2528,1.81517,4.03486,1.3522,5.49235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28096,1.2528,1.028160,1,0,53.0642,0,0,0,53.0642,0
63.611,2.12793,0,0,1.4844,0.229643,0.36288,3.6288,61.2044,0.381306,0,0,0.511132,0.233422,0,0.66528,12.849,1,0.421634,0.36288,0,29.736,4.74558,24.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.229911,0.235526,1.81543,3.3622,1.22522,3.95802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26369,0.235526,1.028160,1,0,28.8897,0,0,0,28.8897,0
61.7682,2.05948,0,0,0.806051,0.226544,0.36288,3.6288,60.5573,0.759949,0,0,0.327761,0.214918,0,0.66528,12.849,1,0.416002,0.36288,0,18.0398,4.0551,13.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74437,3.10942,1.10371,3.54325,0.42336,36.966,0.42336,423.524,0,0.531464,0,0,0.747982,0.216518,1.028160,1,0,17.4748,0,0,0,17.4748,0
60.6379,2.0503,0,0,1.50606,0.223153,0.36288,3.6288,60.8112,0.426354,0,0,0.894269,0.214038,0,0.66528,12.849,1,0.426503,0.36288,0,35.9402,4.0551,31.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.260259,1.26303,1.78874,6.8598,1.10371,8.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29119,1.26303,1.028160,1,0,40.3691,0,0,0,40.3691,0
60.7632,2.04483,0,0,2.76451,0.231444,0.36288,3.6288,61.308,0.42703,0,0,1.61924,0.206577,0.488806,0.66528,12.849,1,0.433294,0.36288,0,69.1012,3.94628,65.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.259583,1.22842,1.78899,8.97766,1.07288,10.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25658,1.22842,1.028160,1,0,76.2359,0,0,0,76.2359,0
59.9498,1.88326,0,0,1.70703,0.274305,0.36288,3.6288,61.308,0.330227,0,0,0.835284,0.198592,0.306465,0.66528,12.849,1,0.398234,0.36288,0,39.1355,3.73871,35.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.199112,0.332027,1.78923,5.8858,0.906071,6.90188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36019,0.332027,1.028160,1,0,42.5698,0,0,0,42.5698,0
59.1017,1.75314,0,0,1.5574,0.289468,0.36288,3.6288,60.9585,0.536294,0,0,0.430825,0.244013,0,0.66528,12.849,1,0.375749,0.36288,0,45.9643,4.37199,41.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.323361,0.292723,1.63088,7.30971,1.02638,7.88357,0.42336,36.966,0.42336,423.524,0,0.851661,0,0,1.14438,0.292723,1.028160,1,0,49.463,0,0,0,49.463,0
60.4928,1.74934,0,0,3.79039,0.287119,0.36288,3.6288,61.308,0.425545,0,0,1.36006,0.243474,0.341555,0.66528,12.849,1,0.380314,0.36288,0,118.538,4.37199,114.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258056,2.16886,1.72112,10.5101,1.02638,13.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19702,2.16886,1.028160,1,0,127.606,0,0,0,127.606,0
61.4017,1.75718,0,0,3.31311,0.284156,0.36288,3.6288,61.1384,0.42674,0,0,0.498158,0.241049,0,0.66528,12.849,1,0.373235,0.36288,0,74.5563,4.22019,70.3257,0.84672,12.849,0.84672,3695.15,0,36.966,0.257305,0.616723,1.7216,7.74593,1.00122,8.82573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64488,0.616723,1.028160,1,0,79.1515,0,0,0,79.1515,0
61.8904,1.76239,0,0,2.88326,0.269299,0.36288,3.6288,61.1922,0.426572,0,0,0.713833,0.233388,0,0.66528,12.849,1,0.368799,0.36288,0,56.929,3.84069,53.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.257917,0.606718,1.72209,6.62507,0.938322,7.75764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63488,0.606718,1.028160,1,0,60.84,0,0,0,60.84,0
63.2428,1.82857,0,0,3.80173,0.257902,0.36288,3.6288,61.308,0.45542,0,0,1.92052,0.218549,1.13079,0.66528,12.849,1,0.379628,0.36288,0,76.6406,3.9348,72.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.275118,0.670308,1.72258,4.48927,0.965903,5.64114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69847,0.670308,1.028160,1,0,79.461,0,0,0,79.461,0
65.1343,1.87287,0,0,4.38019,0.252849,0.36288,3.6288,61.308,0.428312,0,0,2.09253,0.196195,1.46802,0.66528,12.849,1,0.380511,0.36288,0,82.7902,3.58596,79.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.893601,1.77259,6.69799,0.865669,8.24025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92176,0.893601,1.028160,1,0,88.8949,0,0,0,88.8949,0
66.3526,1.88311,0,0,3.72102,0.256746,0.36288,3.6288,61.308,0.428312,0,0,1.46501,0.196195,0.8405,0.66528,12.849,1,0.37148,0.36288,0,90.7036,3.58596,87.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.606165,1.74708,4.91469,0.865669,6.14401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63433,0.606165,1.028160,1,0,94.0935,0,0,0,94.0935,0
69.5707,1.88984,0,0,5.7301,0.259256,0.36288,3.6288,61.308,0.428312,0,0,2.5611,0.196195,1.9366,0.66528,12.849,1,0.365963,0.36288,0,94.1829,3.58596,90.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.85529,1.74731,8.76029,0.865669,13.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88345,3.85529,1.028160,1,0,105.769,0,0,0,105.769,0
72.29,2.11211,0,0,6.35666,0.261307,1.26399,3.6288,61.308,0.535264,0,0,2.01578,0.182549,1.29797,0.66528,12.849,1,0.390085,1.26399,0,105.138,3.26569,102.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.32274,2.2565,1.74753,6.10329,0.875438,8.90914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28466,2.2565,1.028160,1,0,112.954,0,0,0,112.954,0
72.29,2.27123,0,0,4.08847,0.260581,1.55667,3.6288,61.308,0.428345,0,0,2.91934,0.164354,2.32664,0.66528,12.849,1,0.403693,1.55667,0,93.8684,2.83867,92.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.42462,1.92616,7.15531,0.888464,9.35936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45278,1.42462,1.028160,1,0,103.869,0,0,0,103.869,0
72.29,2.27236,0,0,6.01528,0.26781,3.4751,3.6288,61.308,0.428345,0,0,2.06658,0.160586,1.47765,0.66528,12.849,1,0.403896,3.4751,0,147.32,2.86056,147.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.82491,1.82612,7.3624,0.878881,9.87628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85307,1.82491,1.028160,1,0,158.884,0,0,0,158.884,0
72.29,2.2735,0,0,7.26454,0.326421,4.66461,3.6288,61.308,0.428345,0,0,2.22502,0.158549,1.63812,0.66528,12.849,1,0.404098,4.66461,0,128.134,2.93526,129.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.06968,1.82637,7.81054,0.852215,11.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09784,3.06968,1.028160,1,0,142.693,0,0,0,142.693,0
72.29,1.97735,0,0,5.85041,0.339317,3.53374,3.6288,61.308,0.284639,0,0,1.63369,0.166365,1.18269,0.66528,12.849,1,0.35146,3.53374,0,129.925,3.18468,129.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.171625,1.1588,1.82662,6.53852,1.00099,8.35132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18696,1.1588,1.028160,1,0,139.456,0,0,0,139.456,0
