0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.12239,0.05,0,2.25871,2.5463,0,0.406311,4.47552,99.3022,98.274,10.2418,0,1,1.77197,1.48437,0,1.32468,2.1168
85.139,85.139,8.71607,0.05,0,2.31692,2.54683,0,0.423282,4.47552,99.3022,98.274,8.42681,0,1,1.71459,1.48468,0,1.36902,2.1168
85.139,85.139,5.76914,0.05,0,2.31775,2.54736,0,0.434191,4.47552,99.3022,98.274,6.31057,0,1,1.71459,1.48499,0,1.32469,2.1168
85.139,85.139,6.42453,0.05,0,2.31859,2.54788,0,0.434347,4.47552,99.3022,98.274,7.07596,0,1,1.71459,1.48529,0,1.32469,2.1168
85.139,85.139,5.6518,0.05,0,2.2843,2.51329,0,0.434503,4.47552,99.3022,98.274,6.56521,0,1,1.69228,1.46329,0,1.32469,2.1168
85.139,85.139,5.14287,0.05,0,2.26282,2.51381,0,0.428077,4.47552,99.3022,98.274,5.3328,0,1,1.71458,1.46359,0,1.30745,2.1168
85.139,85.139,4.78001,0.05,0,2.26364,2.51432,0,0.424052,4.47552,99.3022,98.274,5.30162,0,1,1.71458,1.4639,0,1.32469,2.1168
85.139,85.139,4.592,0.05,0,2.26446,2.51484,0,0.424206,4.47552,99.3022,98.274,6.52412,0,1,1.71458,1.4642,0,1.32469,2.1168
85.139,85.139,4.21405,0.05,0,2.3846,2.63469,0,0.42436,4.47552,99.3022,98.274,5.2759,0,1,1.79376,1.54368,0,1.32469,2.1168
85.139,85.139,4.12725,0.04,0,2.46463,2.63523,0,0.446875,4.47552,99.3022,98.274,4.72839,0,1,1.7146,1.544,0,1.38586,2.1168
85.139,85.139,3.95606,0.04,0,2.46549,2.63577,0,0.461872,4.47552,99.3022,98.274,4.69127,0,1,1.7146,1.54432,0,1.3247,2.1168
85.139,85.139,3.75635,0.02,0,2.46636,2.63632,0,0.462033,4.47552,99.3022,98.274,4.80786,0,1,1.7146,1.54464,0,1.3247,2.1168
85.139,85.139,3.48628,0.02,0,2.46722,2.63686,0,0.462195,4.47552,99.3022,98.274,4.61653,0,1,1.7146,1.54496,0,1.3247,2.1168
85.139,85.139,3.6282,0.02,0,2.44446,2.61379,0,0.462357,4.47552,99.3022,98.274,4.77669,0,1,1.75816,1.58884,0,1.3247,2.1168
85.139,85.139,3.55927,0.02,0,2.48889,2.61433,0,0.458093,4.47552,99.3022,98.274,4.85725,0,1,1.71461,1.58917,0,1.35836,2.1168
85.139,85.139,3.28155,0.02,0,2.48976,2.61487,0,0.466417,4.47552,99.3022,98.274,4.68192,0,1,1.71461,1.5895,0,1.32471,2.1168
85.139,85.139,3.06788,0.02,0,2.49062,2.61541,0,0.46658,4.47552,99.3022,98.274,4.78182,0,1,1.71461,1.58982,0,1.32471,2.1168
85.139,85.139,2.8061,0.02,0,2.55255,2.677,0,0.466743,4.47552,99.3022,98.274,4.43521,0,1,1.75346,1.62901,0,1.32471,2.1168
85.139,85.139,2.95217,0.02,0,2.59228,2.67755,0,0.478347,4.47552,99.3022,98.274,4.82674,0,1,1.71462,1.62935,0,1.35473,2.1168
85.0479,85.139,2.70043,0.03,0,2.59317,2.67811,0,0.485794,4.47552,99.3022,98.274,4.75747,0,1,1.71462,1.62968,0,1.32471,2.1168
84.7407,85.139,2.47762,0.04,0,2.59406,2.67866,0,0.485961,4.47552,99.3022,98.274,4.16799,0,1,1.71462,1.63002,0,1.32471,2.1168
84.4249,85.139,2.6075,0.04,0,2.77389,2.85815,0,0.486128,4.47552,99.3022,98.274,4.99548,0,1,1.85498,1.77072,0,1.32471,2.1168
84.2608,85.139,2.83122,0.04,0,2.85874,2.85874,0,0.519827,4.47552,99.3022,98.274,4.47445,0,1,1.77109,1.77109,0,1.43316,2.1168
84.4303,85.139,3.19763,0.04,0,2.85933,2.85933,0,0.535728,4.47552,99.3022,98.274,5.40284,0,1,1.77146,1.77146,0,1.36834,2.1168
84.002,85.139,2.59767,0.04,0,2.85992,2.85992,0,0.535839,4.47552,99.3022,98.274,3.85399,0,1,1.77182,1.77182,0,1.36863,2.1168
84.1734,85.139,3.18127,0.04,0,2.86051,2.86051,0,0.535949,4.47552,99.3022,98.274,6.93834,0,1,1.77219,1.77219,0,1.36891,2.1168
84.5025,85.139,3.26709,0.04,0,2.77381,2.77381,0,0.53606,4.47552,99.3022,98.274,7.25619,0,1,1.68727,1.68727,0,1.36919,2.1168
85.139,85.139,4.31104,0.04,0,2.74737,2.77438,0,0.519812,4.47552,99.3022,98.274,7.84765,0,1,1.71463,1.68762,0,1.30358,2.1168
85.139,85.139,6.72194,0.03,0,2.7483,2.77496,0,0.514858,4.47552,99.3022,98.274,13.4201,0,1,1.71463,1.68797,0,1.32472,2.1168
85.139,85.139,6.44745,0.03,0,2.74922,2.77553,0,0.515031,4.47552,99.3022,98.274,12.1058,0,1,1.71463,1.68832,0,1.32472,2.1168
85.139,85.139,6.21557,0.04,0,2.67843,2.70439,0,0.515203,4.47552,99.3022,98.274,8.81322,0,1,1.63693,1.61097,0,1.32472,2.1168
85.139,85.139,4.34475,0.04,0,2.60164,2.70495,0,0.501937,4.47552,99.3022,98.274,8.63929,0,1,1.71461,1.6113,0,1.2647,2.1168
85.139,85.139,5.77076,0.04,0,2.60253,2.70551,0,0.487547,4.47552,99.3022,98.274,10.0245,0,1,1.71461,1.61164,0,1.32471,2.1168
85.139,85.139,4.374,0.04,0,2.60343,2.70607,0,0.487715,4.47552,99.3022,98.274,6.59174,0,1,1.71461,1.61197,0,1.32471,2.1168
85.139,85.139,5.04178,0.04,0,2.40048,2.50279,0,0.487882,4.47552,99.3022,98.274,8.08628,0,1,1.55266,1.45035,0,1.32471,2.1168
85.139,85.139,3.13033,0.04,0,2.23938,2.50331,0,0.44985,4.47552,99.3022,98.274,9.72084,0,1,1.71458,1.45065,0,1.19959,2.1168
85.139,85.139,4.02367,0.04,0,2.2402,2.50382,0,0.41966,4.47552,99.3022,98.274,11.0233,0,1,1.71458,1.45095,0,1.32468,2.1168
85.139,85.139,16.9334,0.05,0,2.24102,2.50434,0,0.419813,4.47552,99.3022,98.274,30.0829,0,1,1.71458,1.45125,0,1.32468,2.1168
85.139,85.139,9.74712,0.05,0,2.24183,2.50486,0,0.419966,4.47552,99.3022,98.274,22.0274,0,1,1.71458,1.45155,0,1.32468,2.1168
85.139,85.139,6.12243,0.05,0,2.32113,2.58386,0,0.42012,4.47552,99.3022,98.274,14.2396,0,1,1.76152,1.49879,0,1.32468,2.1168
85.139,85.139,8.64429,0.06,0,2.36888,2.58437,0,0.43498,4.47552,99.3022,98.274,16.9267,0,1,1.71458,1.49909,0,1.36095,2.1168
85.139,85.139,6.81352,0.06,0,2.3697,2.58489,0,0.443929,4.47552,99.3022,98.274,12.0362,0,1,1.71458,1.49939,0,1.32468,2.1168
85.139,85.139,4.80335,0.06,0,2.37051,2.5854,0,0.444082,4.47552,99.3022,98.274,9.57699,0,1,1.71458,1.49969,0,1.32468,2.1168
85.139,85.139,4.70792,0.06,0,2.62355,2.83814,0,0.444234,4.47552,99.3022,98.274,9.41021,0,1,1.89095,1.67636,0,1.32468,2.1168
85.139,85.139,5.27459,0.06,0,2.80078,2.83871,0,0.491654,4.47552,99.3022,98.274,8.73998,0,1,1.71461,1.67669,0,1.46094,2.1168
85.139,85.139,5.13642,0.06,0,2.80169,2.83928,0,0.524867,4.47552,99.3022,98.274,7.67823,0,1,1.71461,1.67702,0,1.32471,2.1168
85.139,85.139,5.56162,0.06,0,2.80259,2.83984,0,0.525036,4.47552,99.3022,98.274,7.51918,0,1,1.71461,1.67736,0,1.32471,2.1168
85.139,85.139,4.44891,0.06,0,2.44345,2.48037,0,0.525205,4.47552,99.3022,98.274,6.80419,0,1,1.47774,1.44082,0,1.32471,2.1168
85.139,85.139,6.44435,0.06,0,2.2074,2.48086,0,0.457902,4.47552,99.3022,98.274,15.0965,0,1,1.71457,1.44111,0,1.1417,2.1168
85.139,85.139,6.80102,0.06,0,2.20818,2.48136,0,0.413667,4.47552,99.3022,98.274,15.0528,0,1,1.71457,1.44139,0,1.32467,2.1168
85.139,85.139,11.8753,0.06,0,2.20897,2.48185,0,0.413814,4.47552,99.3022,98.274,24.1803,0,1,1.71457,1.44168,0,1.32467,2.1168
85.139,85.139,7.50288,0.06,0,2.20975,2.48235,0,0.41396,4.47552,99.3022,98.274,13.5258,0,1,1.71457,1.44197,0,1.32467,2.1168
85.139,85.139,7.02599,0.06,0,2.30125,2.57356,0,0.414107,4.47552,99.3022,98.274,10.5219,0,1,1.77257,1.50026,0,1.32467,2.1168
85.139,85.139,7.95744,0.06,0,2.36006,2.57407,0,0.431254,4.47552,99.3022,98.274,24.228,0,1,1.71458,1.50056,0,1.36949,2.1168
85.139,85.139,6.48887,0.06,0,2.36087,2.57459,0,0.442275,4.47552,99.3022,98.274,15.5244,0,1,1.71458,1.50086,0,1.32468,2.1168
85.139,85.139,6.9197,0.06,0,2.36168,2.5751,0,0.442427,4.47552,99.3022,98.274,13.2367,0,1,1.71458,1.50116,0,1.32468,2.1168
85.139,85.139,6.0349,0.06,0,2.327,2.54012,0,0.442579,4.47552,99.3022,98.274,10.7139,0,1,1.69203,1.47891,0,1.32468,2.1168
85.139,85.139,5.06051,0.06,0,2.30526,2.54062,0,0.436079,4.47552,99.3022,98.274,7.91326,0,1,1.71458,1.47921,0,1.30726,2.1168
85.139,85.139,4.49719,0.05,0,2.30606,2.54113,0,0.432005,4.47552,99.3022,98.274,7.35606,0,1,1.71458,1.4795,0,1.32468,2.1168
85.139,85.139,4.1616,0.05,0,2.30686,2.54164,0,0.432155,4.47552,99.3022,98.274,6.8765,0,1,1.71458,1.4798,0,1.32468,2.1168
85.139,85.139,3.87685,0.05,0,2.42825,2.66274,0,0.432306,4.47552,99.3022,98.274,6.52069,0,1,1.7946,1.56011,0,1.32468,2.1168
85.139,85.139,4.24781,0.04,0,2.5091,2.66327,0,0.455055,4.47552,99.3022,98.274,6.47977,0,1,1.71459,1.56043,0,1.38651,2.1168
85.139,85.139,3.56064,0.04,0,2.50995,2.6638,0,0.470206,4.47552,99.3022,98.274,6.03938,0,1,1.71459,1.56074,0,1.32469,2.1168
85.139,85.139,3.62915,0.04,0,2.51079,2.66433,0,0.470364,4.47552,99.3022,98.274,5.25523,0,1,1.71459,1.56105,0,1.32469,2.1168
85.139,85.139,3.11839,0.02,0,2.51163,2.66486,0,0.470522,4.47552,99.3022,98.274,4.53399,0,1,1.71459,1.56136,0,1.32469,2.1168
85.0714,85.139,2.76404,0.02,0,2.4886,2.64152,0,0.47068,4.47552,99.3022,98.274,4.26181,0,1,1.75862,1.6057,0,1.32469,2.1168
84.6325,85.139,2.40864,0.04,0,2.53347,2.64205,0,0.466364,4.47552,99.3022,98.274,4.0367,0,1,1.7146,1.60602,0,1.35871,2.1168
84.0037,85.139,2.18661,0.04,0,2.53431,2.64258,0,0.474772,4.47552,99.3022,98.274,3.70945,0,1,1.7146,1.60634,0,1.3247,2.1168
83.3048,85.139,2.06697,0.04,0,2.53516,2.6431,0,0.47493,4.47552,99.2687,98.274,3.68068,0,1,1.7146,1.60666,0,1.3247,2.1168
82.3612,85.139,1.86139,0.04,0,2.59771,2.70533,0,0.475089,4.47552,99.152,98.274,3.55382,0,1,1.75387,1.64625,0,1.3247,2.1168
81.3613,85.139,1.82168,0.04,0,2.63784,2.70587,0,0.48681,4.47552,98.9154,98.274,3.21896,0,1,1.71461,1.64658,0,1.35504,2.1168
80.2234,85.139,1.67012,0.04,0,2.6387,2.70641,0,0.49433,4.47552,98.6512,98.274,3.14963,0,1,1.71461,1.6469,0,1.32471,2.1168
78.9464,85.139,1.51712,0.04,0,2.63957,2.70695,0,0.494493,4.47552,98.368,98.274,2.86408,0,1,1.71461,1.64723,0,1.32471,2.1168
77.3646,85.139,1.33666,0.04,0,2.82126,2.88831,0,0.494656,4.47552,97.9873,98.274,2.82972,0,1,1.85646,1.78941,0,1.32471,2.1168
75.8052,85.139,1.40345,0.04,0,2.88889,2.88889,0,0.528705,4.47552,97.6029,98.274,2.54903,0,1,1.78977,1.78977,0,1.4343,2.1168
74.4891,85.139,1.64092,0.04,0,2.88946,2.88946,0,0.541377,4.47552,97.2534,98.274,2.85229,0,1,1.79012,1.79012,0,1.38277,2.1168
72.8796,85.139,1.35814,0.04,0,2.89004,2.89004,0,0.541486,4.47552,96.8155,98.274,2.28784,0,1,1.79048,1.79048,0,1.38305,2.1168
71.508,85.139,1.56583,0.07,0,2.89062,2.89062,0,0.541594,4.47552,96.5539,98.274,3.42029,0,1,1.79084,1.79084,0,1.38333,2.1168
70.0238,85.139,1.42275,0.07,0,2.80298,2.80298,0,0.541702,4.47552,96.2919,98.274,2.91314,0,1,1.70501,1.70501,0,1.3836,2.1168
68.7621,85.139,1.68186,0.07,0,2.79427,2.80354,0,0.525279,4.47552,96.1888,98.274,3.196,0,1,1.71462,1.70535,0,1.31729,2.1168
67.2645,85.139,1.42329,0.07,0,2.79517,2.8041,0,0.523647,4.47552,96.3192,98.274,5.15536,0,1,1.71462,1.70569,0,1.32472,2.1168
65.5917,85.139,1.23454,0.1,0,2.79607,2.80466,0,0.523816,4.47552,96.0954,98.274,2.94301,0,1,1.71462,1.70603,0,1.32472,2.1168
64.0248,85.139,1.27847,0.11,0,2.72451,2.73275,0,0.523984,4.47552,95.9193,98.274,2.86081,0,1,1.63611,1.62787,0,1.32472,2.1168
63.5382,85.139,2.40177,0.11,0,2.64688,2.7333,0,0.510573,4.47552,96.377,98.274,4.34784,0,1,1.7146,1.62819,0,1.26406,2.1168
62.7641,85.139,2.0024,0.11,0,2.64776,2.73384,0,0.496026,4.47552,96.5033,98.274,2.84144,0,1,1.71461,1.62852,0,1.3247,2.1168
62.4727,85.139,2.45582,0.11,0,2.64863,2.73439,0,0.496189,4.47552,96.7732,98.274,3.77523,0,1,1.71461,1.62884,0,1.3247,2.1168
62.1133,85.139,2.23755,0.11,0,2.44352,2.52896,0,0.496352,4.47552,97.1506,98.274,3.48562,0,1,1.55096,1.46552,0,1.3247,2.1168
62.6049,85.139,3.03194,0.12,0,2.28071,2.52947,0,0.457917,4.47552,97.581,98.274,4.64409,0,1,1.71457,1.46581,0,1.19827,2.1168
64.3301,85.139,4.38968,0.11,0,2.28151,2.52997,0,0.427405,4.47552,98.6342,98.274,7.17609,0,1,1.71457,1.46611,0,1.32468,2.1168
65.393,85.139,3.66874,0.12,0,2.28231,2.53048,0,0.427555,4.47552,99.2007,98.274,5.15152,0,1,1.71457,1.4664,0,1.32468,2.1168
66.5342,85.139,3.75093,0.12,0,2.2831,2.53098,0,0.427704,4.47552,99.3022,98.274,5.79292,0,1,1.71457,1.46669,0,1.32468,2.1168
69.2989,85.139,5.50838,0.12,0,2.3632,2.61079,0,0.427854,4.47552,99.3022,98.274,6.51393,0,1,1.762,1.51441,0,1.32468,2.1168
70.1359,85.139,3.57248,0.08,0,2.41142,2.61129,0,0.442863,4.47552,99.3022,98.274,3.99827,0,1,1.71457,1.5147,0,1.36132,2.1168
72.2599,85.139,5.00239,0.09,0,2.41222,2.61179,0,0.4519,4.47552,99.3022,98.274,4.1508,0,1,1.71457,1.515,0,1.32468,2.1168
74.0526,85.139,4.67513,0.1,0,2.41301,2.61229,0,0.452049,4.47552,99.3022,98.274,5.68999,0,1,1.71457,1.51529,0,1.32468,2.1168
77.5491,85.139,6.68624,0.07,0,2.66865,2.86764,0,0.452198,4.47552,99.3022,98.274,6.94561,0,1,1.89277,1.69378,0,1.32468,2.1168
80.8353,85.139,6.82347,0.07,0,2.84769,2.86819,0,0.500105,4.47552,99.3022,98.274,10.0878,0,1,1.71461,1.6941,0,1.46236,2.1168
84.4936,85.139,7.06564,0.05,0,2.84857,2.86875,0,0.533658,4.47552,99.3022,98.274,7.32221,0,1,1.71461,1.69443,0,1.3247,2.1168
85.139,85.139,5.87497,0.05,0,2.84945,2.8693,0,0.533822,4.47552,99.3022,98.274,7.93121,0,1,1.71461,1.69476,0,1.3247,2.1168
85.139,85.139,11.343,0.04,0,2.48655,2.50608,0,0.533986,4.47552,99.3022,98.274,14.2206,0,1,1.47528,1.45575,0,1.3247,2.1168
85.139,85.139,6.41523,0.04,0,2.24803,2.50656,0,0.46598,4.47552,99.3022,98.274,10.009,0,1,1.71456,1.45603,0,1.1398,2.1168
85.139,85.139,4.87653,0.04,0,2.24879,2.50704,0,0.421281,4.47552,99.3022,98.274,7.99019,0,1,1.71456,1.45631,0,1.32467,2.1168
85.139,85.139,4.96033,0.04,0,2.24956,2.50752,0,0.421424,4.47552,99.3022,98.274,6.51004,0,1,1.71456,1.45659,0,1.32467,2.1168
85.139,85.139,4.66071,0.05,0,2.25032,2.50801,0,0.421567,4.47552,99.3022,98.274,6.24261,0,1,1.71456,1.45687,0,1.32467,2.1168
85.139,85.139,4.70658,0.05,0,2.34274,2.60014,0,0.42171,4.47552,99.3022,98.274,6.45636,0,1,1.77317,1.51576,0,1.32467,2.1168
85.139,85.139,5.80651,0.05,0,2.40212,2.60064,0,0.439029,4.47552,99.3022,98.274,8.28818,0,1,1.71457,1.51605,0,1.36995,2.1168
85.139,85.139,4.06672,0.06,0,2.40291,2.60114,0,0.450158,4.47552,99.3022,98.274,5.70881,0,1,1.71457,1.51634,0,1.32468,2.1168
85.139,85.139,3.52984,0.06,0,2.40371,2.60164,0,0.450306,4.47552,99.3022,98.274,4.92399,0,1,1.71457,1.51663,0,1.32468,2.1168
85.139,85.139,3.31974,0.06,0,2.36863,2.56628,0,0.450454,4.47552,99.3022,98.274,4.70529,0,1,1.69179,1.49415,0,1.32468,2.1168
85.139,85.139,3.6081,0.06,0,2.34664,2.56677,0,0.443882,4.47552,99.3022,98.274,5.17515,0,1,1.71457,1.49443,0,1.30708,2.1168
85.139,85.139,3.20242,0.06,0,2.34742,2.56727,0,0.43976,4.47552,99.3022,98.274,4.54455,0,1,1.71457,1.49472,0,1.32467,2.1168
85.139,85.139,2.93618,0.06,0,2.3482,2.56776,0,0.439907,4.47552,99.3022,98.274,4.1887,0,1,1.71457,1.49501,0,1.32467,2.1168
85.0638,85.139,2.76505,0.05,0,2.47082,2.69009,0,0.440053,4.47552,99.3022,98.274,4.22472,0,1,1.79541,1.57614,0,1.32467,2.1168
84.8846,85.139,2.7059,0.07,0,2.55246,2.6906,0,0.463031,4.47552,99.3022,98.274,4.30367,0,1,1.71458,1.57644,0,1.38713,2.1168
84.6141,85.139,2.59542,0.06,0,2.55329,2.69112,0,0.478332,4.47552,99.3022,98.274,3.59747,0,1,1.71458,1.57675,0,1.32469,2.1168
84.1047,85.139,2.30904,0.06,0,2.55411,2.69164,0,0.478486,4.47552,99.3022,98.274,3.44343,0,1,1.71458,1.57705,0,1.32469,2.1168
83.5033,85.139,2.18696,0.04,0,2.55493,2.69216,0,0.478639,4.47552,99.3022,98.274,3.27691,0,1,1.71458,1.57735,0,1.32469,2.1168
83.0634,85.139,2.31235,0.04,0,2.53163,2.66856,0,0.478793,4.47552,99.3022,98.274,2.99849,0,1,1.75906,1.62213,0,1.32469,2.1168
82.8324,85.139,2.54219,0.03,0,2.57693,2.66907,0,0.474428,4.47552,99.3022,98.274,2.66388,0,1,1.71459,1.62244,0,1.35905,2.1168
82.4189,85.139,2.35839,0.02,0,2.57775,2.66959,0,0.482916,4.47552,99.2869,98.274,2.61711,0,1,1.71459,1.62276,0,1.32469,2.1168
81.8006,85.139,2.14844,0.02,0,2.57858,2.6701,0,0.483071,4.47552,99.2342,98.274,2.4017,0,1,1.71459,1.62307,0,1.32469,2.1168
80.9704,85.139,1.96333,0.02,0,2.64173,2.73294,0,0.483225,4.47552,99.1039,98.274,2.30218,0,1,1.75426,1.66305,0,1.32469,2.1168
80.3774,85.139,2.21659,0.02,0,2.68224,2.73347,0,0.49506,4.47552,98.9273,98.274,2.17295,0,1,1.7146,1.66337,0,1.35534,2.1168
79.6771,85.139,2.09356,0.02,0,2.68308,2.73399,0,0.502651,4.47552,98.6921,98.274,2.2551,0,1,1.7146,1.66369,0,1.3247,2.1168
78.8504,85.139,1.95871,0.02,0,2.68393,2.73452,0,0.50281,4.47552,98.4203,98.274,2.0557,0,1,1.7146,1.66401,0,1.3247,2.1168
77.85,85.139,1.92686,0.02,0,2.86744,2.91771,0,0.502968,4.47552,98.0657,98.274,2.21786,0,1,1.85789,1.80762,0,1.3247,2.1168
76.7913,85.139,1.9121,0.02,0,2.91827,2.91827,0,0.537358,4.47552,97.7199,98.274,1.97588,0,1,1.80797,1.80797,0,1.43541,2.1168
75.8454,85.139,2.05687,0.02,0,2.91883,2.91883,0,0.546884,4.47552,97.0999,98.274,2.11347,0,1,1.80832,1.80832,0,1.39684,2.1168
74.5229,85.139,1.67127,0.04,0,2.91939,2.91939,0,0.546989,4.47552,96.7596,98.274,1.51121,0,1,1.80867,1.80867,0,1.39711,2.1168
73.5938,85.139,2.04615,0.04,0,2.91995,2.91995,0,0.547094,4.47552,96.564,98.274,2.71741,0,1,1.80901,1.80901,0,1.39738,2.1168
72.3883,85.139,1.70519,0.06,0,2.83141,2.83141,0,0.5472,4.47552,96.2666,98.274,2.07741,0,1,1.72231,1.72231,0,1.39764,2.1168
71.51,85.139,2.05504,0.06,0,2.83195,2.83195,0,0.530606,4.47552,96.059,98.274,2.72405,0,1,1.72264,1.72264,0,1.33065,2.1168
70.8277,85.139,2.27163,0.07,0,2.8325,2.8325,0,0.530708,4.47552,95.8608,98.274,2.43223,0,1,1.72297,1.72297,0,1.33091,2.1168
70.8766,85.139,3.04087,0.06,0,2.83304,2.83304,0,0.53081,4.47552,95.7904,98.274,3.13553,0,1,1.7233,1.7233,0,1.33117,2.1168
71.7373,85.139,3.93933,0.07,0,2.76039,2.76039,0,0.530912,4.47552,96.0901,98.274,4.64949,0,1,1.64433,1.64433,0,1.33142,2.1168
72.7205,85.139,4.01351,0.07,0,2.69097,2.76092,0,0.517297,4.47552,96.3773,98.274,3.51127,0,1,1.7146,1.64464,0,1.27041,2.1168
73.3322,85.139,3.64764,0.07,0,2.69182,2.76145,0,0.504288,4.47552,96.4673,98.274,3.1921,0,1,1.7146,1.64496,0,1.3247,2.1168
73.7812,85.139,3.53764,0.09,0,2.69267,2.76199,0,0.504447,4.47552,97.1101,98.274,4.25466,0,1,1.7146,1.64528,0,1.3247,2.1168
74.4347,85.139,3.51544,0.08,0,2.48547,2.55447,0,0.504606,4.47552,97.6114,98.274,4.41839,0,1,1.5493,1.4803,0,1.3247,2.1168
77.2829,85.139,5.74794,0.04,0,2.32098,2.55496,0,0.465776,4.47552,99.3022,98.274,7.05145,0,1,1.71456,1.48058,0,1.19699,2.1168
81.9479,85.139,7.76938,0.04,0,2.32176,2.55545,0,0.434952,4.47552,99.3022,98.274,6.50585,0,1,1.71457,1.48087,0,1.32467,2.1168
84.4172,85.139,5.46961,0.03,0,2.32253,2.55594,0,0.435097,4.47552,99.3022,98.274,5.46112,0,1,1.71457,1.48116,0,1.32467,2.1168
85.139,85.139,5.35138,0.03,0,2.32331,2.55644,0,0.435243,4.47552,99.3022,98.274,7.67083,0,1,1.71457,1.48144,0,1.32467,2.1168
85.139,85.139,8.86788,0.03,0,2.3236,2.55644,0,0.435388,4.47552,99.3022,98.274,8.10613,0,1,1.71428,1.48144,0,1.32467,2.1168
85.139,85.139,8.36767,0.05,0.02,2.33462,2.63702,0,0.435442,4.47552,99.3022,98.274,7.66459,0,1,1.83203,1.52963,0,1.32445,3.38688
85.139,85.139,5.30662,0.06,0.02,2.33511,2.63751,0,0.437508,4.47552,99.3022,98.274,7.05962,0,1,1.83231,1.52991,0,1.41543,3.38688
85.139,85.139,3.22552,0.06,0.02,2.3356,2.638,0,0.437599,4.47552,99.3022,98.274,7.3322,0,1,1.8326,1.5302,0,1.41565,3.38688
85.139,85.139,11.0124,0.06,0.02,2.33609,2.63849,0,0.437691,4.47552,99.3022,98.274,20.1851,0,1,1.83288,1.53048,0,1.41586,3.38688
85.139,85.139,8.04139,0.07,0.02,2.59397,2.89637,0,0.437783,4.47552,99.3022,98.274,16.8306,0,1,2.01315,1.71075,0,1.41608,3.38688
85.139,85.139,6.32337,0.06,0.02,2.59451,2.89691,0,0.486111,4.47552,99.3022,98.274,9.69483,0,1,2.01347,1.71107,0,1.55536,3.38688
85.139,85.139,6.05898,0.06,0.02,2.59505,2.89745,0,0.486211,4.47552,99.3022,98.274,8.18501,0,1,2.01378,1.71138,0,1.5556,3.38688
85.139,85.139,8.36243,0.06,0.02,2.59558,2.89798,0,0.486312,4.47552,99.3022,98.274,12.1462,0,1,2.0141,1.7117,0,1.55585,3.38688
85.139,85.139,8.18597,0.06,0.02,2.22872,2.53112,0,0.486413,4.47552,99.3022,98.274,18.5567,0,1,1.7727,1.4703,0,1.55609,3.38688
85.139,85.139,6.45981,0.06,0.02,2.22918,2.53158,0,0.417661,4.47552,99.3022,98.274,11.0481,0,1,1.77297,1.47057,0,1.36959,3.38688
85.139,85.139,4.63532,0.06,0.02,2.22965,2.53205,0,0.417749,4.47552,99.3022,98.274,9.07403,0,1,1.77324,1.47084,0,1.3698,3.38688
85.139,85.139,5.5191,0.06,0.02,2.23012,2.53252,0,0.417837,4.47552,99.3022,98.274,9.63011,0,1,1.77351,1.47111,0,1.37001,3.38688
85.139,85.139,4.30004,0.06,0.02,2.23059,2.53299,0,0.417925,4.47552,99.3022,98.274,7.15382,0,1,1.77379,1.47139,0,1.37022,3.38688
85.139,85.139,4.59454,0.06,0.02,2.32363,2.62603,0,0.418013,4.47552,99.3022,98.274,6.268,0,1,1.83325,1.53085,0,1.37043,3.38688
85.139,85.139,3.19974,0.06,0.02,2.32411,2.62651,0,0.435448,4.47552,99.3022,98.274,3.99314,0,1,1.83353,1.53113,0,1.41637,3.38688
85.139,85.139,4.05809,0.06,0.02,2.3246,2.627,0,0.435539,4.47552,99.3022,98.274,8.72103,0,1,1.83381,1.53141,0,1.41659,3.38688
85.139,85.139,3.21718,0.06,0.02,2.32509,2.62749,0,0.43563,4.47552,99.3022,98.274,5.50654,0,1,1.8341,1.5317,0,1.41681,3.38688
85.139,85.139,2.86368,0.06,0.02,2.28935,2.59175,0,0.435722,4.47552,99.3022,98.274,4.3631,0,1,1.81138,1.50898,0,1.41702,3.38688
85.0552,85.139,2.58671,0.06,0.02,2.28984,2.59224,0,0.429025,4.47552,99.3022,98.274,4.44532,0,1,1.81166,1.50926,0,1.39947,3.38688
85.139,85.139,3.73428,0.07,0.02,2.29032,2.59272,0,0.429115,4.47552,99.3022,98.274,4.92147,0,1,1.81194,1.50954,0,1.39969,3.38688
85.139,85.139,2.82558,0.06,0.02,2.2908,2.5932,0,0.429205,4.47552,99.3022,98.274,4.44545,0,1,1.81222,1.50982,0,1.3999,3.38688
84.963,85.139,2.54801,0.05,0.02,2.41431,2.71671,0,0.429295,4.47552,99.3022,98.274,3.9567,0,1,1.89414,1.59174,0,1.40012,3.38688
84.7151,85.139,2.42645,0.07,0.02,2.41482,2.71722,0,0.452442,4.47552,99.3022,98.274,3.82161,0,1,1.89443,1.59203,0,1.46341,3.38688
84.4405,85.139,2.39441,0.06,0.02,2.41532,2.71772,0,0.452536,4.47552,99.3022,98.274,3.89302,0,1,1.89473,1.59233,0,1.46364,3.38688
84.0248,85.139,2.24282,0.05,0.02,2.41582,2.71822,0,0.452631,4.47552,99.3022,98.274,3.70427,0,1,1.89502,1.59262,0,1.46387,3.38688
