0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.0661,85.139,1.24798,0.24,0.02,3.41107,3.71347,0,0.639191,6.048,76.915,98.274,1.69816,0,0,2.60302,2.30062,0,2.01099,3.38688
65.0707,85.139,1.25961,0.26,0.02,3.4113,3.7137,0,0.639234,6.048,76.3816,98.274,2.0163,0,0,2.60317,2.30077,0,2.0111,3.38688
62.7964,85.139,0.84574,0.26,0.02,3.29821,3.60061,0,0.639277,6.048,75.5733,98.274,2.2615,0,0,2.4926,2.1902,0,2.01121,3.38688
60.4085,85.139,0.706324,0.26,0.02,3.29844,3.60084,0,0.618085,6.048,74.615,98.274,1.26998,0,0,2.49274,2.19034,0,1.92578,3.38688
58.0619,85.139,0.733302,0.32,0.02,3.29866,3.60106,0,0.618127,6.048,74.1265,98.274,1.23494,0,0,2.49287,2.19047,0,1.92589,3.38688
56.9672,85.139,2.13207,0.35,0.02,3.29888,3.60128,0,0.618169,6.048,73.7646,98.274,2.29593,0,0,2.49301,2.19061,0,1.92599,3.38688
55.4238,85.139,1.59135,0.35,0.02,3.20607,3.50847,0,0.61821,6.048,72.8311,98.274,1.69784,0,0,2.39235,2.08995,0,1.9261,3.38688
53.2997,85.139,0.958503,0.41,0.02,3.20629,3.50869,0,0.600817,6.048,72.4996,98.274,1.04559,0,0,2.39248,2.09008,0,1.84833,3.38688
51.9937,85.139,1.79792,0.43,0.02,3.2065,3.5089,0,0.600858,6.048,72.2641,98.274,2.99404,0,0,2.39261,2.09021,0,1.84843,3.38688
52.1104,85.139,3.30996,0.47,0.02,3.20672,3.50912,0,0.600899,6.048,72.5241,98.274,3.55704,0,0,2.39274,2.09034,0,1.84853,3.38688
51.7328,85.139,2.58367,0.49,0.02,2.94264,3.24504,0,0.600939,6.048,72.6052,98.274,2.69156,0,0,2.18289,1.88049,0,1.84863,3.38688
54.2528,85.139,5.66327,0.51,0.02,2.94285,3.24525,0,0.551452,6.048,73.5974,98.274,5.92826,0,0,2.183,1.8806,0,1.6865,3.38688
56.0881,85.139,4.95299,0.53,0.02,2.94305,3.24545,0,0.551489,6.048,74.4782,98.274,5.50587,0,0,2.18312,1.88072,0,1.68659,3.38688
60.3768,85.139,7.51167,0.57,0.02,2.94325,3.24565,0,0.551527,6.048,75.5326,98.274,5.98471,0,0,2.18324,1.88084,0,1.68668,3.38688
62.9823,85.139,5.96623,0.55,0.02,2.94345,3.24585,0,0.551565,6.048,76.3905,98.274,5.6061,0,0,2.18335,1.88095,0,1.68677,3.38688
64.303,85.139,4.50273,0.52,0.02,2.94345,3.24585,0,0.551602,6.048,76.8356,98.274,4.55239,0,0,2.18335,1.88095,0,1.68686,3.38688
65.8612,85.139,4.89779,0.56,0.02,3.04533,3.34773,0,0.551602,6.048,77.4225,98.274,4.71407,0,0,2.24428,1.94188,0,1.68686,3.38688
67.0968,85.139,4.57766,0.6,0.02,3.04551,3.34791,0,0.570694,6.048,78.6705,98.274,6.49987,0,0,2.24439,1.94199,0,1.73393,3.38688
70.1977,85.139,6.54326,0.6,0.02,3.04569,3.34809,0,0.570728,6.048,80.7799,98.274,7.9522,0,0,2.24449,1.94209,0,1.73401,3.38688
74.0185,85.139,7.5549,0.55,0.02,3.04587,3.34827,0,0.570762,6.048,83.8539,98.274,11.8546,0,0,2.2446,1.9422,0,1.7341,3.38688
74.7788,85.139,4.53448,0.46,0.02,3.37265,3.67505,0,0.570796,6.048,85.0488,98.274,6.00393,0,0,2.47308,2.17068,0,1.73418,3.38688
75.9502,85.139,4.98812,0.48,0.02,3.37285,3.67525,0,0.632035,6.048,86.1275,98.274,5.90161,0,0,2.4732,2.1708,0,1.9107,3.38688
76.0232,85.139,3.85388,0.49,0.02,3.37305,3.67545,0,0.632073,6.048,86.9603,98.274,4.91704,0,0,2.47331,2.17091,0,1.91079,3.38688
79.2882,85.139,7.11993,0.52,0.02,3.37325,3.67565,0,0.63211,6.048,89.0958,98.274,9.33331,0,0,2.47343,2.17103,0,1.91088,3.38688
80.8308,85.139,4.99418,0.56,0.02,2.90751,3.20991,0,0.632147,6.048,90.1037,98.274,6.08367,0,0,2.167,1.8646,0,1.91097,3.38688
81.9041,85.139,4.49956,0.53,0.02,2.90769,3.21009,0,0.544868,6.048,91.0598,98.274,6.16463,0,0,2.1671,1.8647,0,1.67423,3.38688
83.6728,85.139,5.26286,0.58,0.02,2.90786,3.21026,0,0.544901,6.048,91.891,98.274,5.48526,0,0,2.1672,1.8648,0,1.6743,3.38688
84.5485,85.139,4.31298,0.59,0.02,2.90804,3.21044,0,0.544933,6.048,92.5811,98.274,4.81881,0,0,2.16731,1.86491,0,1.67438,3.38688
84.508,85.139,3.29172,0.61,0.02,2.90821,3.21061,0,0.544966,6.048,92.7019,98.274,3.31433,0,0,2.16741,1.86501,0,1.67446,3.38688
85.139,85.139,4.41861,0.61,0.02,3.0257,3.3281,0,0.544998,6.048,93.1429,98.274,4.49631,0,0,2.24252,1.94012,0,1.67454,3.38688
85.139,85.139,4.35769,0.51,0.02,3.02588,3.32828,0,0.567016,6.048,93.5704,98.274,4.73234,0,0,2.24263,1.94023,0,1.73257,3.38688
84.8722,85.139,3.13472,0.48,0.02,3.02606,3.32846,0,0.56705,6.048,93.5022,98.274,2.98566,0,0,2.24273,1.94033,0,1.73265,3.38688
84.5461,85.139,3.03,0.6,0.02,3.02624,3.32864,0,0.567083,6.048,93.4866,98.274,3.21615,0,0,2.24284,1.94044,0,1.73273,3.38688
84.2806,85.139,3.02941,0.57,0.02,2.98054,3.28294,0,0.567117,6.048,93.5265,98.274,3.45069,0,0,2.2138,1.9114,0,1.73281,3.38688
83.7728,85.139,2.71774,0.54,0.02,2.98072,3.28312,0,0.558553,6.048,93.6793,98.274,3.25561,0,0,2.2139,1.9115,0,1.71038,3.38688
83.1357,85.139,2.55847,0.51,0.02,2.9809,3.2833,0,0.558587,6.048,93.7411,98.274,3.00038,0,0,2.21401,1.91161,0,1.71046,3.38688
82.4317,85.139,2.48317,0.49,0.02,2.98107,3.28347,0,0.55862,6.048,93.7894,98.274,2.912,0,0,2.21411,1.91171,0,1.71054,3.38688
81.5111,85.139,2.36073,0.43,0.02,3.13702,3.43942,0,0.558653,6.048,93.7944,98.274,2.92615,0,0,2.31758,2.01518,0,1.71062,3.38688
80.4067,85.139,2.11505,0.36,0.02,3.1372,3.4396,0,0.587877,6.048,93.7725,98.274,2.88658,0,0,2.31769,2.01529,0,1.79056,3.38688
79.2847,85.139,2.08596,0.3,0.02,3.13739,3.43979,0,0.587912,6.048,93.8247,98.274,2.95521,0,0,2.3178,2.0154,0,1.79064,3.38688
78.0434,85.139,1.95092,0.39,0.02,3.13758,3.43998,0,0.587947,6.048,93.8046,98.274,2.77169,0,0,2.31791,2.01551,0,1.79073,3.38688
77.1745,85.139,2.33608,0.34,0.02,3.13776,3.44016,0,0.587982,6.048,93.7438,98.274,2.83367,0,0,2.31801,2.01561,0,1.79081,3.38688
76.31,85.139,2.28371,0.28,0.02,3.10714,3.40954,0,0.588017,6.048,93.5741,98.274,2.7478,0,0,2.37495,2.07255,0,1.7909,3.38688
75.3487,85.139,2.1668,0.26,0.02,3.10732,3.40972,0,0.582277,6.048,93.3762,98.274,2.65868,0,0,2.37506,2.07266,0,1.83489,3.38688
74.2532,85.139,2.01761,0.23,0.02,3.10751,3.40991,0,0.582312,6.048,93.0814,98.274,2.47751,0,0,2.37517,2.07277,0,1.83497,3.38688
73.3173,85.139,2.16565,0.23,0.02,3.10769,3.41009,0,0.582347,6.048,92.8032,98.274,2.55712,0,0,2.37529,2.07289,0,1.83506,3.38688
72.3879,85.139,2.22521,0.25,0.02,3.18747,3.48987,0,0.582381,6.048,92.5419,98.274,2.67663,0,0,2.42605,2.12365,0,1.83515,3.38688
71.2655,85.139,2.01863,0.26,0.02,3.18765,3.49005,0,0.597331,6.048,92.2495,98.274,2.45438,0,0,2.42617,2.12377,0,1.87437,3.38688
69.9249,85.139,1.77307,0.25,0.02,3.18784,3.49024,0,0.597366,6.048,91.9455,98.274,2.42895,0,0,2.42628,2.12388,0,1.87446,3.38688
68.3271,85.139,1.50641,0.24,0.02,3.18803,3.49043,0,0.597402,6.048,91.6351,98.274,2.37212,0,0,2.4264,2.124,0,1.87455,3.38688
67.1283,85.139,2.07049,0.25,0.02,3.42135,3.72375,0,0.597437,6.048,91.3188,98.274,2.46159,0,0,2.60939,2.30699,0,1.87463,3.38688
65.6979,85.139,1.8494,0.28,0.02,3.42155,3.72395,0,0.64116,6.048,90.9805,98.274,2.35939,0,0,2.60951,2.30711,0,2.01601,3.38688
64.3194,85.139,1.87255,0.28,0.02,3.42175,3.72415,0,0.641198,6.048,90.735,98.274,2.54458,0,0,2.60964,2.30724,0,2.01611,3.38688
62.9707,85.139,1.88991,0.28,0.02,3.42195,3.72435,0,0.641236,6.048,90.502,98.274,3.00646,0,0,2.60976,2.30736,0,2.01621,3.38688
61.3215,85.139,1.542,0.28,0.02,3.42215,3.72455,0,0.641273,6.048,90.5623,98.274,3.69254,0,0,2.60989,2.30749,0,2.0163,3.38688
59.6201,85.139,1.37835,0.31,0.02,3.30871,3.61111,0,0.641311,6.048,90.1933,98.274,2.19522,0,0,2.49899,2.19659,0,2.0164,3.38688
57.7393,85.139,1.17409,0.32,0.02,3.3089,3.6113,0,0.620052,6.048,89.7744,98.274,2.00565,0,0,2.4991,2.1967,0,1.93072,3.38688
57.0583,85.139,2.50711,0.37,0.02,3.3091,3.6115,0,0.620088,6.048,89.8746,98.274,3.11318,0,0,2.49922,2.19682,0,1.93081,3.38688
57.6745,85.139,3.88769,0.36,0.02,3.30929,3.61169,0,0.620125,6.048,90.1293,98.274,3.74947,0,0,2.49934,2.19694,0,1.9309,3.38688
56.3408,85.139,1.8204,0.37,0.02,3.21619,3.51859,0,0.620162,6.048,89.9364,98.274,2.6294,0,0,2.39837,2.09597,0,1.93099,3.38688
55.7553,85.139,2.57938,0.44,0.02,3.21638,3.51878,0,0.602713,6.048,89.7027,98.274,2.45528,0,0,2.39849,2.09609,0,1.85298,3.38688
59.108,85.139,6.6989,0.47,0.02,3.21657,3.51897,0,0.602749,6.048,90.7264,98.274,7.67837,0,0,2.3986,2.0962,0,1.85307,3.38688
60.4422,85.139,4.65458,0.4,0.02,3.21676,3.51916,0,0.602785,6.048,91.1386,98.274,5.15851,0,0,2.39872,2.09632,0,1.85316,3.38688
62.5994,85.139,5.27072,0.44,0.02,2.9519,3.2543,0,0.60282,6.048,91.3797,98.274,4.54067,0,0,2.18825,1.88585,0,1.85325,3.38688
63.9658,85.139,4.46282,0.41,0.02,2.95208,3.25448,0,0.553186,6.048,92.1202,98.274,4.63848,0,0,2.18835,1.88595,0,1.69064,3.38688
69.1181,85.139,8.55619,0.44,0.02,2.95225,3.25465,0,0.553219,6.048,94.0076,98.274,7.06153,0,0,2.18845,1.88605,0,1.69072,3.38688
73.5836,85.139,7.85191,0.42,0.02,2.95243,3.25483,0,0.553252,6.048,95.3596,98.274,7.76956,0,0,2.18856,1.88616,0,1.6908,3.38688
76.3154,85.139,6.10479,0.43,0.02,2.95261,3.25501,0,0.553285,6.048,96.3615,98.274,6.20485,0,0,2.18866,1.88626,0,1.69088,3.38688
77.8858,85.139,5.01986,0.39,0.02,3.05475,3.35715,0,0.553318,6.048,97.3153,98.274,6.0301,0,0,2.24975,1.94735,0,1.69096,3.38688
79.0165,85.139,4.56327,0.41,0.02,3.0549,3.3573,0,0.57246,6.048,98.1028,98.274,5.50025,0,0,2.24984,1.94744,0,1.73815,3.38688
80.047,85.139,4.47575,0.45,0.02,3.05506,3.35746,0,0.572489,6.048,98.9146,98.274,5.60695,0,0,2.24993,1.94753,0,1.73822,3.38688
80.9952,85.139,4.46716,0.41,0.02,3.05522,3.35762,0,0.572518,6.048,99.3022,98.274,5.16468,0,0,2.25002,1.94762,0,1.73829,3.38688
81.2424,85.139,3.99391,0.41,0.02,3.38288,3.68528,0,0.572547,6.048,99.3022,98.274,4.54562,0,0,2.47912,2.17672,0,1.73836,3.38688
82.1045,85.139,4.65504,0.42,0.02,3.38305,3.68545,0,0.633952,6.048,99.3022,98.274,4.95856,0,0,2.47922,2.17682,0,1.91537,3.38688
83.0204,85.139,4.72095,0.43,0.02,3.38322,3.68562,0,0.633984,6.048,99.3022,98.274,4.97546,0,0,2.47932,2.17692,0,1.91545,3.38688
83.9653,85.139,4.73029,0.44,0.02,3.3834,3.6858,0,0.634016,6.048,99.3022,98.274,5.27279,0,0,2.47942,2.17702,0,1.91552,3.38688
85.139,85.139,5.08317,0.48,0.02,2.91635,3.21875,0,0.634048,6.048,99.3022,98.274,6.11039,0,0,2.17213,1.86973,0,1.9156,3.38688
85.139,85.139,4.64216,0.42,0.02,2.9165,3.2189,0,0.546523,6.048,99.3022,98.274,4.90156,0,0,2.17222,1.86982,0,1.67819,3.38688
85.139,85.139,5.03219,0.48,0.02,2.91665,3.21905,0,0.546552,6.048,99.3022,98.274,4.84037,0,0,2.17231,1.86991,0,1.67826,3.38688
85.139,85.139,4.29545,0.49,0.02,2.9168,3.2192,0,0.54658,6.048,99.3022,98.274,4.41649,0,0,2.17239,1.86999,0,1.67833,3.38688
85.139,85.139,5.05394,0.5,0.02,2.91695,3.21935,0,0.546608,6.048,99.3022,98.274,5.73891,0,0,2.17248,1.87008,0,1.67839,3.38688
85.139,85.139,4.35683,0.52,0.02,3.03473,3.33713,0,0.546636,6.048,99.3022,98.274,5.15039,0,0,2.24779,1.94539,0,1.67846,3.38688
85.139,85.139,6.81431,0.51,0.02,3.03489,3.33729,0,0.568708,6.048,99.3022,98.274,8.61362,0,0,2.24788,1.94548,0,1.73664,3.38688
85.139,85.139,6.00101,0.47,0.02,3.03504,3.33744,0,0.568737,6.048,99.3022,98.274,8.00281,0,0,2.24797,1.94557,0,1.73671,3.38688
85.139,85.139,4.57832,0.46,0.02,3.0352,3.3376,0,0.568767,6.048,99.3022,98.274,5.6372,0,0,2.24806,1.94566,0,1.73678,3.38688
85.139,85.139,3.90505,0.42,0.02,2.98935,3.29175,0,0.568796,6.048,99.3022,98.274,4.83748,0,0,2.21893,1.91653,0,1.73685,3.38688
85.139,85.139,3.4564,0.38,0.02,2.9895,3.2919,0,0.560204,6.048,99.3022,98.274,4.26254,0,0,2.21902,1.91662,0,1.71434,3.38688
84.8655,85.139,3.12543,0.32,0.02,2.98966,3.29206,0,0.560233,6.048,99.3022,98.274,3.86408,0,0,2.21911,1.91671,0,1.71441,3.38688
84.3779,85.139,2.87525,0.48,0.02,2.98981,3.29221,0,0.560261,6.048,99.3022,98.274,3.65037,0,0,2.2192,1.9168,0,1.71448,3.38688
83.999,85.139,3.01813,0.41,0.02,3.14614,3.44854,0,0.56029,6.048,99.2554,98.274,3.93007,0,0,2.32292,2.02052,0,1.71455,3.38688
83.4029,85.139,2.7892,0.36,0.02,3.1463,3.4487,0,0.589587,6.048,99.2275,98.274,3.16072,0,0,2.32302,2.02062,0,1.79469,3.38688
82.5672,85.139,2.53163,0.3,0.02,3.14646,3.44886,0,0.589617,6.048,99.1015,98.274,2.77575,0,0,2.32311,2.02071,0,1.79476,3.38688
81.4717,85.139,2.24226,0.25,0.02,3.14662,3.44902,0,0.589647,6.048,98.956,98.274,2.84017,0,0,2.3232,2.0208,0,1.79484,3.38688
80.1375,85.139,1.92041,0.22,0.02,3.14678,3.44918,0,0.589677,6.048,98.8073,98.274,2.9669,0,0,2.3233,2.0209,0,1.79491,3.38688
78.6994,85.139,1.77507,0.21,0.02,3.11605,3.41845,0,0.589707,6.048,98.6165,98.274,2.70728,0,0,2.38037,2.07797,0,1.79498,3.38688
77.1376,85.139,1.63915,0.26,0.02,3.11621,3.41861,0,0.583948,6.048,98.4052,98.274,2.68959,0,0,2.38046,2.07806,0,1.83907,3.38688
75.451,85.139,1.49799,0.24,0.02,3.11637,3.41877,0,0.583978,6.048,98.1488,98.274,2.39929,0,0,2.38056,2.07816,0,1.83915,3.38688
73.7578,85.139,1.47179,0.23,0.02,3.11653,3.41893,0,0.584007,6.048,97.9195,98.274,2.52581,0,0,2.38066,2.07826,0,1.83922,3.38688
72.0356,85.139,1.47669,0.25,0.02,3.19648,3.49888,0,0.584037,6.048,97.6949,98.274,2.68872,0,0,2.43154,2.12914,0,1.8393,3.38688
70.2403,85.139,1.37813,0.26,0.02,3.19664,3.49904,0,0.599021,6.048,97.4152,98.274,2.53262,0,0,2.43164,2.12924,0,1.87861,3.38688
68.3563,85.139,1.26479,0.25,0.02,3.19681,3.49921,0,0.599051,6.048,97.1284,98.274,2.38816,0,0,2.43174,2.12934,0,1.87868,3.38688
66.7389,85.139,1.50521,0.24,0.02,3.19697,3.49937,0,0.599082,6.048,97.006,98.274,3.1743,0,0,2.43184,2.12944,0,1.87876,3.38688
64.8627,85.139,1.39187,0.3,0.02,3.43085,3.73325,0,0.599112,6.048,96.6807,98.274,2.49708,0,0,2.61528,2.31288,0,1.87884,3.38688
62.8495,85.139,1.25236,0.29,0.02,3.43103,3.73343,0,0.642942,6.048,96.3117,98.274,2.33901,0,0,2.61539,2.31299,0,2.02056,3.38688
60.8834,85.139,1.26319,0.28,0.02,3.4312,3.7336,0,0.642974,6.048,96.0364,98.274,2.52407,0,0,2.61549,2.31309,0,2.02065,3.38688
58.9503,85.139,1.27504,0.31,0.02,3.43137,3.73377,0,0.643007,6.048,95.7739,98.274,2.97836,0,0,2.6156,2.3132,0,2.02073,3.38688
57.0533,85.139,1.26602,0.32,0.02,3.43155,3.73395,0,0.643039,6.048,95.4941,98.274,2.61497,0,0,2.61571,2.31331,0,2.02081,3.38688
55.6329,85.139,1.65346,0.31,0.02,3.31779,3.62019,0,0.643072,6.048,95.3093,98.274,2.75643,0,0,2.50451,2.20211,0,2.0209,3.38688
55.0701,85.139,2.5715,0.42,0.02,3.31796,3.62036,0,0.621753,6.048,95.6681,98.274,4.83945,0,0,2.50461,2.20221,0,1.93498,3.38688
54.1142,85.139,2.25458,0.43,0.02,3.31812,3.62052,0,0.621785,6.048,95.7526,98.274,3.76112,0,0,2.50471,2.20231,0,1.93506,3.38688
53.0994,85.139,2.19423,0.42,0.02,3.31829,3.62069,0,0.621817,6.048,95.6349,98.274,2.89718,0,0,2.50482,2.20242,0,1.93514,3.38688
53.328,85.139,3.44066,0.44,0.02,3.22493,3.52733,0,0.621848,6.048,95.9181,98.274,4.03302,0,0,2.40358,2.10118,0,1.93522,3.38688
53.3668,85.139,3.24852,0.44,0.02,3.22509,3.52749,0,0.604351,6.048,95.9514,98.274,3.80005,0,0,2.40368,2.10128,0,1.85701,3.38688
53.5644,85.139,3.44944,0.46,0.02,3.22525,3.52765,0,0.604382,6.048,96.4625,98.274,4.73513,0,0,2.40378,2.10138,0,1.85708,3.38688
53.719,85.139,3.35115,0.48,0.02,3.22542,3.52782,0,0.604413,6.048,97.0251,98.274,5.45047,0,0,2.40387,2.10147,0,1.85716,3.38688
56.1873,85.139,5.89111,0.51,0.02,2.95988,3.26228,0,0.604443,6.048,99.3022,98.274,10.5998,0,0,2.19288,1.89048,0,1.85723,3.38688
59.5838,85.139,7.06703,0.53,0.02,2.96004,3.26244,0,0.554682,6.048,99.3022,98.274,7.57751,0,0,2.19296,1.89056,0,1.69422,3.38688
62.7904,85.139,6.58314,0.49,0.02,2.96019,3.26259,0,0.554711,6.048,99.3022,98.274,8.69375,0,0,2.19305,1.89065,0,1.69428,3.38688
67.0687,85.139,7.5393,0.44,0.02,2.96034,3.26274,0,0.554739,6.048,99.3022,98.274,12.284,0,0,2.19314,1.89074,0,1.69435,3.38688
67.9877,85.139,4.2395,0.52,0.02,2.96049,3.26289,0,0.554768,6.048,99.3022,98.274,5.54077,0,0,2.19323,1.89083,0,1.69442,3.38688
70.0417,85.139,5.40851,0.57,0.02,3.06285,3.36525,0,0.554796,6.048,99.3022,98.274,5.61244,0,0,2.25445,1.95205,0,1.69449,3.38688
74.1484,85.139,7.66614,0.51,0.02,3.06299,3.36539,0,0.573979,6.048,99.3022,98.274,10.8834,0,0,2.25453,1.95213,0,1.74179,3.38688
80.8995,85.139,10.7015,0.42,0.02,3.06312,3.36552,0,0.574004,6.048,99.3022,98.274,13.9499,0,0,2.2546,1.9522,0,1.74185,3.38688
84.9119,85.139,8.00243,0.39,0.02,3.06325,3.36565,0,0.574028,6.048,99.3022,98.274,12.3865,0,0,2.25468,1.95228,0,1.74191,3.38688
85.139,85.139,13.3574,0.39,0.02,3.39167,3.69407,0,0.574053,6.048,99.3022,98.274,13.7576,0,0,2.48431,2.18191,0,1.74196,3.38688
85.139,85.139,12.1811,0.32,0.02,3.39181,3.69421,0,0.635599,6.048,99.3022,98.274,12.9069,0,0,2.48439,2.18199,0,1.91938,3.38688
85.139,85.139,12.196,0.34,0.02,3.39196,3.69436,0,0.635626,6.048,99.3022,98.274,14.7168,0,0,2.48448,2.18208,0,1.91944,3.38688
85.139,85.139,7.5794,0.35,0.02,3.3921,3.6945,0,0.635653,6.048,99.3022,98.274,6.56362,0,0,2.48456,2.18216,0,1.91951,3.38688
85.139,85.139,8.2022,0.37,0.02,2.92393,3.22633,0,0.63568,6.048,99.3022,98.274,11.701,0,0,2.17654,1.87414,0,1.91957,3.38688
85.139,85.139,7.11724,0.42,0.02,2.92405,3.22645,0,0.547944,6.048,99.3022,98.274,8.77144,0,0,2.17661,1.87421,0,1.68159,3.38688
85.139,85.139,7.20425,0.46,0.02,2.92418,3.22658,0,0.547967,6.048,99.3022,98.274,8.55924,0,0,2.17668,1.87428,0,1.68165,3.38688
85.139,85.139,6.92941,0.47,0.02,2.9243,3.2267,0,0.547991,6.048,99.3022,98.274,8.28192,0,0,2.17675,1.87435,0,1.6817,3.38688
85.139,85.139,7.39916,0.49,0.02,2.92443,3.22683,0,0.548014,6.048,99.3022,98.274,10.4345,0,0,2.17683,1.87443,0,1.68176,3.38688
85.139,85.139,8.81921,0.5,0.02,3.04246,3.34486,0,0.548038,6.048,99.3022,98.274,14.6491,0,0,2.25229,1.94989,0,1.68182,3.38688
85.139,85.139,7.35514,0.49,0.02,3.04259,3.34499,0,0.570157,6.048,99.3022,98.274,11.2213,0,0,2.25237,1.94997,0,1.74012,3.38688
85.139,85.139,6.14849,0.47,0.02,3.04272,3.34512,0,0.570181,6.048,99.3022,98.274,10.342,0,0,2.25244,1.95004,0,1.74018,3.38688
85.139,85.139,5.8213,0.44,0.02,3.04285,3.34525,0,0.570206,6.048,99.3022,98.274,9.50107,0,0,2.25252,1.95012,0,1.74024,3.38688
85.139,85.139,5.65544,0.43,0.02,2.99687,3.29927,0,0.57023,6.048,99.3022,98.274,8.6952,0,0,2.22331,1.92091,0,1.7403,3.38688
85.139,85.139,5.32958,0.37,0.02,2.997,3.2994,0,0.561614,6.048,99.3022,98.274,8.29666,0,0,2.22338,1.92098,0,1.71773,3.38688
85.139,85.139,4.98644,0.32,0.02,2.99713,3.29953,0,0.561638,6.048,99.3022,98.274,8.07453,0,0,2.22346,1.92106,0,1.71779,3.38688
85.139,85.139,5.01328,0.29,0.02,2.99726,3.29966,0,0.561662,6.048,99.3022,98.274,7.62308,0,0,2.22353,1.92113,0,1.71784,3.38688
85.139,85.139,4.70979,0.24,0.02,3.15392,3.45632,0,0.561686,6.048,99.3022,98.274,6.8664,0,0,2.32748,2.02508,0,1.7179,3.38688
85.139,85.139,3.72242,0.2,0.02,3.15405,3.45645,0,0.591044,6.048,99.3022,98.274,6.01528,0,0,2.32756,2.02516,0,1.79821,3.38688
85.139,85.139,3.78221,0.18,0.02,3.15419,3.45659,0,0.59107,6.048,99.3022,98.274,5.57521,0,0,2.32764,2.02524,0,1.79827,3.38688
84.9685,85.139,3.24282,0.17,0.02,3.15432,3.45672,0,0.591095,6.048,99.3022,98.274,4.69538,0,0,2.32772,2.02532,0,1.79833,3.38688
85.139,85.139,3.5942,0.23,0.02,3.15446,3.45686,0,0.59112,6.048,99.3022,98.274,4.60206,0,0,2.3278,2.0254,0,1.79839,3.38688
85.139,85.139,3.8433,0.14,0.02,3.12363,3.42603,0,0.591145,6.048,99.3022,98.274,5.4499,0,0,2.38497,2.08257,0,1.79845,3.38688
85.139,85.139,3.47503,0.12,0.02,3.12376,3.42616,0,0.585368,6.048,99.3022,98.274,4.94414,0,0,2.38506,2.08266,0,1.84263,3.38688
85.056,85.139,3.20816,0.12,0.02,3.1239,3.4263,0,0.585393,6.048,99.3022,98.274,4.95858,0,0,2.38514,2.08274,0,1.84269,3.38688
84.8379,85.139,3.04745,0.14,0.02,3.12403,3.42643,0,0.585418,6.048,99.2911,98.274,4.47693,0,0,2.38522,2.08282,0,1.84276,3.38688
84.3557,85.139,2.83483,0.14,0.02,3.20413,3.50653,0,0.585443,6.048,99.1563,98.274,3.80085,0,0,2.4362,2.1338,0,1.84282,3.38688
83.7368,85.139,2.67614,0.14,0.02,3.20427,3.50667,0,0.600454,6.048,98.935,98.274,3.98452,0,0,2.43628,2.13388,0,1.8822,3.38688
82.9569,85.139,2.50405,0.15,0.02,3.20441,3.50681,0,0.60048,6.048,98.659,98.274,3.63587,0,0,2.43636,2.13396,0,1.88227,3.38688
82.15,85.139,2.46229,0.15,0.02,3.20454,3.50694,0,0.600506,6.048,98.4393,98.274,3.91238,0,0,2.43644,2.13404,0,1.88233,3.38688
80.7882,85.139,2.07616,0.15,0.02,3.4389,3.7413,0,0.600531,6.048,98.1489,98.274,4.10781,0,0,2.62027,2.31787,0,1.8824,3.38688
78.9999,85.139,1.63139,0.14,0.02,3.43905,3.74145,0,0.64445,6.048,97.7568,98.274,3.81334,0,0,2.62036,2.31796,0,2.02442,3.38688
77.3239,85.139,1.72404,0.18,0.02,3.43919,3.74159,0,0.644477,6.048,97.3608,98.274,3.78168,0,0,2.62045,2.31805,0,2.02449,3.38688
76.4685,85.139,2.58544,0.2,0.02,3.43934,3.74174,0,0.644505,6.048,97.0737,98.274,4.47761,0,0,2.62054,2.31814,0,2.02456,3.38688
75.9742,85.139,2.95642,0.2,0.02,3.43948,3.74188,0,0.644532,6.048,96.9002,98.274,4.60368,0,0,2.62063,2.31823,0,2.02463,3.38688
74.0687,85.139,1.39675,0.2,0.02,3.32546,3.62786,0,0.644559,6.048,96.7761,98.274,5.83609,0,0,2.50917,2.20677,0,2.0247,3.38688
72.024,85.139,1.24444,0.2,0.02,3.3256,3.628,0,0.623191,6.048,96.3059,98.274,3.54543,0,0,2.50926,2.20686,0,1.93859,3.38688
69.8212,85.139,1.06222,0.23,0.02,3.32574,3.62814,0,0.623217,6.048,95.797,98.274,3.23437,0,0,2.50935,2.20695,0,1.93865,3.38688
68.6514,85.139,2.27007,0.26,0.02,3.32588,3.62828,0,0.623243,6.048,95.7151,98.274,4.73571,0,0,2.50943,2.20703,0,1.93872,3.38688
66.599,85.139,1.20856,0.26,0.02,3.23229,3.53469,0,0.62327,6.048,95.1879,98.274,2.01905,0,0,2.40797,2.10557,0,1.93879,3.38688
64.603,85.139,1.24335,0.31,0.02,3.23243,3.53483,0,0.605731,6.048,94.833,98.274,3.61943,0,0,2.40805,2.10565,0,1.8604,3.38688
64.7427,85.139,3.50587,0.32,0.02,3.23257,3.53497,0,0.605757,6.048,95.5669,98.274,7.89114,0,0,2.40813,2.10573,0,1.86046,3.38688
63.6724,85.139,2.25217,0.31,0.02,3.2327,3.5351,0,0.605783,6.048,95.6832,98.274,3.40076,0,0,2.40821,2.10581,0,1.86052,3.38688
