0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.5915e+07,0,2.56362e+07,-788974,788974
0,0,0,5.5915e+07,0,2.56422e+07,-788806,788806
0,0,0,5.5915e+07,0,2.56482e+07,-788638,788638
0,0,0,5.5915e+07,0,2.82978e+07,-713867,713867
0,0,0,5.5915e+07,0,2.83044e+07,-713680,713680
0,0,0,5.5915e+07,0,2.83111e+07,-713494,713494
0,0,0,5.5915e+07,0,2.83177e+07,-713308,713308
0,0,0,5.5915e+07,0,2.46822e+07,-815672,815672
0,0,0,5.5915e+07,0,2.4688e+07,-815511,815511
0,0,0,5.5915e+07,0,2.46937e+07,-815350,815350
0,0,0,5.5915e+07,0,2.46995e+07,-815188,815188
0,0,0,5.5915e+07,0,2.47052e+07,-815027,815027
0,0,0,5.5915e+07,0,2.5614e+07,-789468,789468
0,0,0,5.5915e+07,0,2.56199e+07,-789300,789300
0,0,0,5.5915e+07,0,2.56259e+07,-789133,789133
0,0,0,5.5915e+07,0,2.56319e+07,-788965,788965
0,0,0,5.5915e+07,0,2.52858e+07,-798697,798697
0,0,0,5.5915e+07,0,2.52917e+07,-798532,798532
0,0,0,5.5915e+07,0,2.52976e+07,-798367,798367
0,0,0,5.5915e+07,0,2.53035e+07,-798202,798202
0,0,0,5.5915e+07,0,2.65361e+07,-763486,763486
0,0,0,5.5915e+07,0,2.65423e+07,-763312,763312
0,0,0,5.5915e+07,0,2.65485e+07,-763138,763138
0,0,0,5.5915e+07,0,2.65547e+07,-762964,762964
0,0,0,5.5915e+07,0,2.65609e+07,-762790,762790
0,0,0,5.5915e+07,0,2.68563e+07,-753499,753499
0,0,0,5.5915e+07,0,2.68626e+07,-753323,753323
0,0,0,5.5915e+07,0,2.68689e+07,-753146,753146
0,0,0,5.5915e+07,0,2.68752e+07,-752970,752970
0,0,0,5.5915e+07,0,2.74944e+07,-735556,735556
0,0,0,5.5915e+07,0,2.75009e+07,-735375,735375
0,0,0,5.5915e+07,0,2.75073e+07,-735194,735194
0,0,0,5.5915e+07,0,2.75137e+07,-735014,735014
0,0,0,5.5915e+07,0,2.9555e+07,-677166,677166
0,0,0,5.5915e+07,0,2.9562e+07,-676971,676971
0,0,0,5.5915e+07,0,2.95689e+07,-676776,676776
0,0,0,5.5915e+07,0,2.95758e+07,-676581,676581
0,0,0,5.5915e+07,0,2.95828e+07,-676386,676386
0,0,0,5.5915e+07,0,2.84458e+07,-708860,708860
0,0,0,5.5915e+07,0,2.84524e+07,-708673,708673
0,0,0,5.5915e+07,0,2.84591e+07,-708486,708486
0,0,0,5.5915e+07,0,2.84658e+07,-708299,708299
0,0,0,5.5915e+07,0,2.74639e+07,-737011,737011
0,0,0,5.5915e+07,0,2.74703e+07,-736831,736831
0,0,0,5.5915e+07,0,2.74768e+07,-736651,736651
0,0,0,5.5915e+07,0,2.74832e+07,-736470,736470
0,0,0,5.5915e+07,0,2.5152e+07,-802569,802569
0,0,0,5.5915e+07,0,2.51578e+07,-802405,802405
0,0,0,5.5915e+07,0,2.51637e+07,-802241,802241
0,0,0,5.5915e+07,0,2.51695e+07,-802077,802077
0,0,0,5.5915e+07,0,2.51754e+07,-801913,801913
0,0,0,5.5915e+07,7.65909e+06,2.59428e+07,-780385,780385
0,0,0,5.5915e+07,0,2.59486e+07,-780222,780222
0,0,0,5.5915e+07,0,2.59544e+07,-780060,780060
0,0,0,5.5915e+07,0,2.59601e+07,-779898,779898
0,0,0,5.5915e+07,0,2.86434e+07,-704177,704177
0,0,0,5.5915e+07,0,2.86498e+07,-703997,703997
0,0,0,5.5915e+07,0,2.86562e+07,-703816,703816
0,0,0,5.5915e+07,0,2.86626e+07,-703636,703636
0,0,0,5.5915e+07,0,2.49805e+07,-807314,807314
0,0,0,5.5915e+07,0,2.4986e+07,-807158,807158
0,0,0,5.5915e+07,0,2.49916e+07,-807002,807002
0,0,0,5.5915e+07,0,2.49972e+07,-806846,806846
0,0,0,5.5915e+07,0,2.50027e+07,-806690,806690
0,0,0,5.5915e+07,0,2.59228e+07,-780813,780813
0,0,0,5.5915e+07,0,2.59285e+07,-780651,780651
0,0,0,5.5915e+07,0,2.59343e+07,-780489,780489
0,0,0,5.5915e+07,0,2.59401e+07,-780327,780327
0,0,0,5.5915e+07,0,2.55894e+07,-790190,790190
0,0,0,5.5915e+07,0,2.55951e+07,-790030,790030
0,0,0,5.5915e+07,0,2.56008e+07,-789870,789870
0,0,0,5.5915e+07,0,2.56065e+07,-789710,789710
0,0,0,5.5915e+07,0,2.68544e+07,-754564,754564
0,0,0,5.5915e+07,0,2.68604e+07,-754396,754396
0,0,0,5.5915e+07,0,2.68664e+07,-754228,754228
0,0,0,5.5915e+07,0,2.68724e+07,-754059,754059
0,0,0,5.5915e+07,0,2.68784e+07,-753891,753891
0,0,0,5.5915e+07,0,2.71772e+07,-744491,744491
0,0,0,5.5915e+07,0,2.71833e+07,-744321,744321
0,0,0,5.5915e+07,0,2.71893e+07,-744150,744150
0,0,0,5.5915e+07,0,2.71954e+07,-743980,743980
0,0,0,5.5915e+07,0,2.78222e+07,-726355,726355
0,0,0,5.5915e+07,0,2.78284e+07,-726181,726181
0,0,0,5.5915e+07,0,2.78346e+07,-726006,726006
0,0,0,5.5915e+07,0,2.78408e+07,-725831,725831
0,0,0,5.5915e+07,0,2.99073e+07,-667270,667270
0,0,0,5.5915e+07,0,2.9914e+07,-667082,667082
0,0,0,5.5915e+07,0,2.99207e+07,-666893,666893
0,0,0,5.5915e+07,0,2.99274e+07,-666705,666705
0,0,0,5.5915e+07,0,2.99341e+07,-666516,666516
0,0,0,5.5915e+07,0,2.87827e+07,-699402,699402
0,0,0,5.5915e+07,0,2.87891e+07,-699221,699221
0,0,0,5.5915e+07,0,2.87956e+07,-699040,699040
0,0,0,5.5915e+07,0,2.8802e+07,-698859,698859
0,0,0,5.5915e+07,0,2.77875e+07,-727934,727934
0,0,0,5.5915e+07,0,2.77937e+07,-727760,727760
0,0,0,5.5915e+07,0,2.77999e+07,-727586,727586
0,0,0,5.5915e+07,0,2.78061e+07,-727412,727412
0,0,0,5.5915e+07,0,2.54459e+07,-794333,794333
0,0,0,5.5915e+07,0,2.54516e+07,-794174,794174
0,0,0,5.5915e+07,0,2.54572e+07,-794015,794015
0,0,0,5.5915e+07,0,2.54629e+07,-793857,793857
0,0,0,5.5915e+07,0,2.54686e+07,-793698,793698
0,0,0,5.5915e+07,7.65909e+06,2.62451e+07,-771912,771912
0,0,0,5.5915e+07,0,2.62507e+07,-771755,771755
0,0,0,5.5915e+07,0,2.62563e+07,-771598,771598
0,0,0,5.5915e+07,0,2.62619e+07,-771441,771441
0,0,0,5.5915e+07,0,2.89777e+07,-694802,694802
0,0,0,5.5915e+07,0,2.89839e+07,-694627,694627
0,0,0,5.5915e+07,0,2.89901e+07,-694453,694453
0,0,0,5.5915e+07,0,2.89963e+07,-694278,694278
0,0,0,5.5915e+07,0,2.5269e+07,-799227,799227
0,0,0,5.5915e+07,0,2.52744e+07,-799076,799076
0,0,0,5.5915e+07,0,2.52798e+07,-798925,798925
0,0,0,5.5915e+07,0,2.52852e+07,-798774,798774
0,0,0,5.5915e+07,0,2.52906e+07,-798623,798623
0,0,0,5.5915e+07,0,2.62215e+07,-772439,772439
0,0,0,5.5915e+07,0,2.62271e+07,-772282,772282
0,0,0,5.5915e+07,0,2.62327e+07,-772125,772125
0,0,0,5.5915e+07,0,2.62383e+07,-771968,771968
0,0,0,5.5915e+07,0,2.58831e+07,-781958,781958
0,0,0,5.5915e+07,0,2.58886e+07,-781803,781803
0,0,0,5.5915e+07,0,2.58942e+07,-781648,781648
0,0,0,5.5915e+07,0,2.58997e+07,-781493,781493
0,0,0,5.5915e+07,0,2.71623e+07,-745931,745931
0,0,0,5.5915e+07,0,2.71681e+07,-745768,745768
0,0,0,5.5915e+07,0,2.7174e+07,-745605,745605
0,0,0,5.5915e+07,0,2.71798e+07,-745442,745442
0,0,0,5.5915e+07,0,2.71856e+07,-745279,745279
0,0,0,5.5915e+07,0,2.74877e+07,-735774,735774
0,0,0,5.5915e+07,0,2.74936e+07,-735609,735609
0,0,0,5.5915e+07,0,2.74995e+07,-735444,735444
0,0,0,5.5915e+07,0,2.75054e+07,-735279,735279
0,0,0,5.5915e+07,0,2.81393e+07,-717451,717451
0,0,0,5.5915e+07,0,2.81454e+07,-717282,717282
0,0,0,5.5915e+07,0,2.81514e+07,-717113,717113
0,0,0,5.5915e+07,0,2.81574e+07,-716944,716944
0,0,0,5.5915e+07,0,3.02482e+07,-657693,657693
0,0,0,5.5915e+07,0,3.02547e+07,-657511,657511
0,0,0,5.5915e+07,0,3.02612e+07,-657328,657328
0,0,0,5.5915e+07,0,3.02677e+07,-657146,657146
0,0,0,5.5915e+07,0,3.02742e+07,-656963,656963
0,0,0,5.5915e+07,0,2.91088e+07,-690247,690247
0,0,0,5.5915e+07,0,2.9115e+07,-690072,690072
0,0,0,5.5915e+07,0,2.91213e+07,-689897,689897
0,0,0,5.5915e+07,0,2.91275e+07,-689721,689721
0,0,0,5.5915e+07,0,2.81007e+07,-719149,719149
0,0,0,5.5915e+07,0,2.81067e+07,-718980,718980
0,0,0,5.5915e+07,0,2.81127e+07,-718811,718811
0,0,0,5.5915e+07,0,2.81187e+07,-718643,718643
0,0,0,5.5915e+07,0,2.57305e+07,-786359,786359
0,0,0,5.5915e+07,0,2.57359e+07,-786206,786206
0,0,0,5.5915e+07,0,2.57414e+07,-786052,786052
0,0,0,5.5915e+07,0,2.57469e+07,-785899,785899
0,0,0,5.5915e+07,0,2.57524e+07,-785745,785745
0,0,0,5.5915e+07,0,2.65378e+07,-763711,763711
0,0,0,5.5915e+07,7.65909e+06,2.65432e+07,-763559,763559
0,0,0,5.5915e+07,0,2.65487e+07,-763406,763406
0,0,0,5.5915e+07,0,2.65541e+07,-763254,763254
0,0,0,5.5915e+07,0,2.93013e+07,-685726,685726
0,0,0,5.5915e+07,0,2.93074e+07,-685557,685557
0,0,0,5.5915e+07,0,2.93134e+07,-685388,685388
0,0,0,5.5915e+07,0,2.93194e+07,-685219,685219
0,0,0,5.5915e+07,0,2.55484e+07,-791397,791397
0,0,0,5.5915e+07,0,2.55536e+07,-791251,791251
0,0,0,5.5915e+07,0,2.55589e+07,-791105,791105
0,0,0,5.5915e+07,0,2.55641e+07,-790959,790959
0,0,0,5.5915e+07,0,2.55693e+07,-790813,790813
0,0,0,5.5915e+07,0,2.65108e+07,-764332,764332
0,0,0,5.5915e+07,0,2.65162e+07,-764180,764180
0,0,0,5.5915e+07,0,2.65217e+07,-764028,764028
0,0,0,5.5915e+07,0,2.65271e+07,-763876,763876
0,0,0,5.5915e+07,0,2.61675e+07,-773987,773987
0,0,0,5.5915e+07,0,2.61728e+07,-773838,773838
0,0,0,5.5915e+07,0,2.61782e+07,-773688,773688
0,0,0,5.5915e+07,0,2.61835e+07,-773538,773538
0,0,0,5.5915e+07,0,2.74605e+07,-737572,737572
0,0,0,5.5915e+07,0,2.74661e+07,-737414,737414
0,0,0,5.5915e+07,0,2.74718e+07,-737257,737257
0,0,0,5.5915e+07,0,2.74774e+07,-737099,737099
0,0,0,5.5915e+07,0,2.7483e+07,-736941,736941
0,0,0,5.5915e+07,0,2.77884e+07,-727334,727334
0,0,0,5.5915e+07,0,2.77941e+07,-727174,727174
0,0,0,5.5915e+07,0,2.77998e+07,-727014,727014
0,0,0,5.5915e+07,0,2.78055e+07,-726854,726854
0,0,0,5.5915e+07,0,2.84464e+07,-708830,708830
0,0,0,5.5915e+07,0,2.84523e+07,-708666,708666
0,0,0,5.5915e+07,0,2.84581e+07,-708503,708503
0,0,0,5.5915e+07,0,2.84639e+07,-708339,708339
0,0,0,5.5915e+07,0,3.05783e+07,-648420,648420
0,0,0,5.5915e+07,0,3.05846e+07,-648243,648243
0,0,0,5.5915e+07,0,3.05908e+07,-648067,648067
0,0,0,5.5915e+07,0,3.05971e+07,-647890,647890
0,0,0,5.5915e+07,0,3.06034e+07,-647713,647713
0,0,0,5.5915e+07,0,2.94246e+07,-681383,681383
0,0,0,5.5915e+07,0,2.94306e+07,-681213,681213
0,0,0,5.5915e+07,0,2.94366e+07,-681043,681043
0,0,0,5.5915e+07,0,2.94427e+07,-680874,680874
0,0,0,5.5915e+07,0,2.8404e+07,-710641,710641
0,0,0,5.5915e+07,0,2.84098e+07,-710478,710478
0,0,0,5.5915e+07,0,2.84156e+07,-710315,710315
0,0,0,5.5915e+07,0,2.84215e+07,-710152,710152
0,0,0,5.5915e+07,0,2.6006e+07,-778639,778639
0,0,0,5.5915e+07,0,2.60113e+07,-778490,778490
0,0,0,5.5915e+07,0,2.60166e+07,-778342,778342
0,0,0,5.5915e+07,0,2.60219e+07,-778193,778193
0,0,0,5.5915e+07,0,2.60272e+07,-778044,778044
0,0,0,5.5915e+07,0,2.60272e+07,-778044,778044
0,0,0,5.5915e+07,7.65909e+06,2.68212e+07,-755769,755769
0,0,0,5.5915e+07,0,2.68265e+07,-755622,755622
0,0,0,5.5915e+07,0,2.68317e+07,-755475,755475
0,0,0,5.5915e+07,0,2.6837e+07,-755327,755327
0,0,0,5.5915e+07,0,2.96147e+07,-676939,676939
0,0,0,5.5915e+07,0,2.96205e+07,-676776,676776
0,0,0,5.5915e+07,0,2.96264e+07,-676612,676612
0,0,0,5.5915e+07,0,2.96322e+07,-676449,676449
0,0,0,5.5915e+07,0,2.58189e+07,-783818,783818
0,0,0,5.5915e+07,0,2.58239e+07,-783677,783677
0,0,0,5.5915e+07,0,2.5829e+07,-783536,783536
0,0,0,5.5915e+07,0,2.5834e+07,-783394,783394
0,0,0,5.5915e+07,0,2.58391e+07,-783253,783253
0,0,0,5.5915e+07,0,2.67908e+07,-756485,756485
0,0,0,5.5915e+07,0,2.6796e+07,-756338,756338
0,0,0,5.5915e+07,0,2.68013e+07,-756191,756191
0,0,0,5.5915e+07,0,2.68065e+07,-756044,756044
0,0,0,5.5915e+07,0,2.64427e+07,-766274,766274
0,0,0,5.5915e+07,0,2.64479e+07,-766129,766129
0,0,0,5.5915e+07,0,2.64531e+07,-765984,765984
0,0,0,5.5915e+07,0,2.64582e+07,-765839,765839
0,0,0,5.5915e+07,0,2.7749e+07,-729484,729484
0,0,0,5.5915e+07,0,2.77545e+07,-729331,729331
0,0,0,5.5915e+07,0,2.77599e+07,-729179,729179
0,0,0,5.5915e+07,0,2.77654e+07,-729027,729027
0,0,0,5.5915e+07,0,2.77708e+07,-728874,728874
0,0,0,5.5915e+07,0,2.80793e+07,-719168,719168
0,0,0,5.5915e+07,0,2.80848e+07,-719014,719014
0,0,0,5.5915e+07,0,2.80903e+07,-718859,718859
0,0,0,5.5915e+07,0,2.80958e+07,-718705,718705
0,0,0,5.5915e+07,0,2.87435e+07,-700490,700490
0,0,0,5.5915e+07,0,2.87491e+07,-700332,700332
0,0,0,5.5915e+07,0,2.87548e+07,-700174,700174
0,0,0,5.5915e+07,0,2.87604e+07,-700015,700015
0,0,0,5.5915e+07,0,3.08975e+07,-639451,639451
0,0,0,5.5915e+07,0,3.09036e+07,-639280,639280
0,0,0,5.5915e+07,0,3.09097e+07,-639109,639109
0,0,0,5.5915e+07,0,3.09158e+07,-638938,638938
0,0,0,5.5915e+07,0,3.09219e+07,-638767,638767
0,0,0,5.5915e+07,0,2.97299e+07,-672810,672810
0,0,0,5.5915e+07,0,2.97358e+07,-672646,672646
0,0,0,5.5915e+07,0,2.97416e+07,-672482,672482
0,0,0,5.5915e+07,0,2.97474e+07,-672318,672318
0,0,0,5.5915e+07,0,2.86973e+07,-702415,702415
0,0,0,5.5915e+07,0,2.87029e+07,-702258,702258
0,0,0,5.5915e+07,0,2.87085e+07,-702100,702100
0,0,0,5.5915e+07,0,2.87141e+07,-701942,701942
0,0,0,5.5915e+07,0,2.62724e+07,-771175,771175
0,0,0,5.5915e+07,0,2.62775e+07,-771031,771031
0,0,0,5.5915e+07,0,2.62826e+07,-770887,770887
0,0,0,5.5915e+07,0,2.62878e+07,-770743,770743
0,0,0,5.5915e+07,0,2.62929e+07,-770600,770600
0,0,0,5.5915e+07,7.65909e+06,2.70952e+07,-748092,748092
0,0,0,5.5915e+07,0.000745969,2.71002e+07,-747950,747950
0,0,0,5.5915e+07,0,2.71053e+07,-747808,747808
0,0,0,5.5915e+07,0,2.71104e+07,-747666,747666
0,0,0,5.5915e+07,0,2.99176e+07,-668446,668446
0,0,0,5.5915e+07,0,2.99232e+07,-668288,668288
0,0,0,5.5915e+07,0,2.99288e+07,-668130,668130
0,0,0,5.5915e+07,0,2.99345e+07,-667973,667973
0,0,0,5.5915e+07,0,2.60803e+07,-776494,776494
0,0,0,5.5915e+07,0,2.60851e+07,-776357,776357
0,0,0,5.5915e+07,0,2.609e+07,-776221,776221
0,0,0,5.5915e+07,0,2.60949e+07,-776084,776084
0,0,0,5.5915e+07,0,2.60997e+07,-775948,775948
0,0,0,5.5915e+07,0,2.70613e+07,-748902,748902
0,0,0,5.5915e+07,0,2.70664e+07,-748760,748760
0,0,0,5.5915e+07,0,2.70715e+07,-748619,748619
0,0,0,5.5915e+07,0,2.70765e+07,-748477,748477
0,0,0,5.5915e+07,0,2.67086e+07,-758822,758822
0,0,0,5.5915e+07,0,2.67136e+07,-758682,758682
0,0,0,5.5915e+07,0,2.67186e+07,-758542,758542
0,0,0,5.5915e+07,0,2.67236e+07,-758402,758402
0,0,0,5.5915e+07,0,2.80278e+07,-721670,721670
0,0,0,5.5915e+07,0,2.8033e+07,-721523,721523
0,0,0,5.5915e+07,0,2.80383e+07,-721376,721376
0,0,0,5.5915e+07,0,2.80435e+07,-721229,721229
0,0,0,5.5915e+07,0,2.80488e+07,-721082,721082
0,0,0,5.5915e+07,0,2.83602e+07,-711281,711281
0,0,0,5.5915e+07,0,2.83655e+07,-711132,711132
0,0,0,5.5915e+07,0,2.83709e+07,-710983,710983
0,0,0,5.5915e+07,0,2.83762e+07,-710833,710833
0,0,0,5.5915e+07,0,2.90304e+07,-692436,692436
0,0,0,5.5915e+07,0,2.90358e+07,-692283,692283
0,0,0,5.5915e+07,0,2.90413e+07,-692130,692130
0,0,0,5.5915e+07,0,2.90467e+07,-691978,691978
0,0,0,5.5915e+07,0,3.12059e+07,-630789,630789
0,0,0,5.5915e+07,0,3.12117e+07,-630625,630625
0,0,0,5.5915e+07,0,3.12176e+07,-630460,630460
0,0,0,5.5915e+07,0,3.12235e+07,-630295,630295
0,0,0,5.5915e+07,0,3.12293e+07,-630130,630130
0,0,0,5.5915e+07,0,3.00247e+07,-664533,664533
0,0,0,5.5915e+07,0,3.00304e+07,-664375,664375
0,0,0,5.5915e+07,0,3.0036e+07,-664217,664217
0,0,0,5.5915e+07,0,3.00417e+07,-664059,664059
0,0,0,5.5915e+07,0,2.89804e+07,-694474,694474
0,0,0,5.5915e+07,0,2.89858e+07,-694322,694322
0,0,0,5.5915e+07,0,2.89912e+07,-694170,694170
0,0,0,5.5915e+07,0,2.89966e+07,-694017,694017
0,0,0,5.5915e+07,0,2.65295e+07,-763970,763970
0,0,0,5.5915e+07,0,2.65345e+07,-763831,763831
0,0,0,5.5915e+07,0,2.65394e+07,-763692,763692
0,0,0,5.5915e+07,0,2.65444e+07,-763554,763554
0,0,0,5.5915e+07,0,2.65493e+07,-763415,763415
0,0,0,5.5915e+07,7.65909e+06,2.73596e+07,-740683,740683
0,0,0,5.5915e+07,0,2.73645e+07,-740546,740546
0,0,0,5.5915e+07,0,2.73693e+07,-740409,740409
0,0,0,5.5915e+07,0,2.73742e+07,-740273,740273
0,0,0,5.5915e+07,0,3.02098e+07,-660251,660251
0,0,0,5.5915e+07,0,3.02153e+07,-660099,660099
0,0,0,5.5915e+07,0,3.02207e+07,-659947,659947
0,0,0,5.5915e+07,0,3.02261e+07,-659795,659795
0,0,0,5.5915e+07,0,2.63324e+07,-769427,769427
0,0,0,5.5915e+07,0,2.63371e+07,-769296,769296
0,0,0,5.5915e+07,0,2.63418e+07,-769164,769164
0,0,0,5.5915e+07,0,2.63465e+07,-769033,769033
0,0,0,5.5915e+07,0,2.63512e+07,-768901,768901
0,0,0,5.5915e+07,0,2.73223e+07,-741588,741588
0,0,0,5.5915e+07,0,2.73272e+07,-741452,741452
0,0,0,5.5915e+07,0,2.73321e+07,-741315,741315
0,0,0,5.5915e+07,0,2.73369e+07,-741178,741178
0,0,0,5.5915e+07,0,2.69651e+07,-751634,751634
0,0,0,5.5915e+07,0,2.69699e+07,-751500,751500
0,0,0,5.5915e+07,0,2.69747e+07,-751365,751365
0,0,0,5.5915e+07,0,2.69795e+07,-751230,751230
0,0,0,5.5915e+07,0,2.82966e+07,-714136,714136
0,0,0,5.5915e+07,0,2.83016e+07,-713994,713994
0,0,0,5.5915e+07,0,2.83067e+07,-713852,713852
0,0,0,5.5915e+07,0,2.83117e+07,-713711,713711
0,0,0,5.5915e+07,0,2.83168e+07,-713569,713569
0,0,0,5.5915e+07,0,2.86311e+07,-703677,703677
0,0,0,5.5915e+07,0,2.86362e+07,-703533,703533
0,0,0,5.5915e+07,0,2.86413e+07,-703390,703390
0,0,0,5.5915e+07,0,2.86465e+07,-703246,703246
0,0,0,5.5915e+07,0,2.9307e+07,-684672,684672
0,0,0,5.5915e+07,0,2.93122e+07,-684525,684525
0,0,0,5.5915e+07,0,2.93174e+07,-684378,684378
0,0,0,5.5915e+07,0,2.93227e+07,-684231,684231
0,0,0,5.5915e+07,0,3.1503e+07,-622442,622442
0,0,0,5.5915e+07,0,3.15086e+07,-622283,622283
0,0,0,5.5915e+07,0,3.15143e+07,-622125,622125
0,0,0,5.5915e+07,0,3.15199e+07,-621966,621966
0,0,0,5.5915e+07,0,3.15256e+07,-621807,621807
0,0,0,5.5915e+07,0,3.03088e+07,-656558,656558
0,0,0,5.5915e+07,0,3.03143e+07,-656406,656406
0,0,0,5.5915e+07,0,3.03197e+07,-656254,656254
0,0,0,5.5915e+07,0,3.03251e+07,-656101,656101
0,0,0,5.5915e+07,0,2.92531e+07,-686824,686824
0,0,0,5.5915e+07,0,2.92583e+07,-686677,686677
0,0,0,5.5915e+07,0,2.92636e+07,-686530,686530
0,0,0,5.5915e+07,0,2.92688e+07,-686384,686384
0,0,0,5.5915e+07,0,2.67772e+07,-757030,757030
0,0,0,5.5915e+07,0,2.67819e+07,-756896,756896
0,0,0,5.5915e+07,0,2.67867e+07,-756762,756762
0,0,0,5.5915e+07,0,2.67915e+07,-756629,756629
0,0,0,5.5915e+07,0,2.67962e+07,-756495,756495
0,0,0,5.5915e+07,7.65909e+06,2.76142e+07,-733548,733548
0,0,0,5.5915e+07,0,2.76189e+07,-733417,733417
0,0,0,5.5915e+07,0,2.76236e+07,-733286,733286
0,0,0,5.5915e+07,0,2.76283e+07,-733154,733154
0,0,0,5.5915e+07,0,3.04912e+07,-652360,652360
0,0,0,5.5915e+07,0,3.04964e+07,-652215,652215
0,0,0,5.5915e+07,0,3.05016e+07,-652069,652069
0,0,0,5.5915e+07,0,3.05068e+07,-651923,651923
0,0,0,5.5915e+07,0,2.65752e+07,-762625,762625
0,0,0,5.5915e+07,0,2.65797e+07,-762499,762499
0,0,0,5.5915e+07,0,2.65842e+07,-762373,762373
0,0,0,5.5915e+07,0,2.65887e+07,-762247,762247
0,0,0,5.5915e+07,0,2.65932e+07,-762120,762120
0,0,0,5.5915e+07,0,2.75734e+07,-734550,734550
0,0,0,5.5915e+07,0,2.75781e+07,-734419,734419
0,0,0,5.5915e+07,0,2.75828e+07,-734288,734288
0,0,0,5.5915e+07,0,2.75874e+07,-734157,734157
0,0,0,5.5915e+07,0,2.72118e+07,-744720,744720
0,0,0,5.5915e+07,0,2.72164e+07,-744591,744591
0,0,0,5.5915e+07,0,2.7221e+07,-744462,744462
0,0,0,5.5915e+07,0,2.72256e+07,-744332,744332
0,0,0,5.5915e+07,0,2.8555e+07,-706889,706889
0,0,0,5.5915e+07,0,2.85599e+07,-706753,706753
0,0,0,5.5915e+07,0,2.85648e+07,-706617,706617
0,0,0,5.5915e+07,0,2.85696e+07,-706481,706481
0,0,0,5.5915e+07,0,2.85745e+07,-706345,706345
0,0,0,5.5915e+07,0,2.88915e+07,-696366,696366
0,0,0,5.5915e+07,0,2.88964e+07,-696228,696228
0,0,0,5.5915e+07,0,2.89014e+07,-696091,696091
0,0,0,5.5915e+07,0,2.89063e+07,-695953,695953
0,0,0,5.5915e+07,0,2.95728e+07,-677210,677210
0,0,0,5.5915e+07,0,2.95778e+07,-677068,677068
0,0,0,5.5915e+07,0,2.95828e+07,-676927,676927
0,0,0,5.5915e+07,0,2.95879e+07,-676786,676786
0,0,0,5.5915e+07,0,3.17885e+07,-614421,614421
0,0,0,5.5915e+07,0,3.1794e+07,-614268,614268
0,0,0,5.5915e+07,0,3.17994e+07,-614116,614116
0,0,0,5.5915e+07,0,3.18048e+07,-613964,613964
0,0,0,5.5915e+07,0,3.18102e+07,-613811,613811
0,0,0,5.5915e+07,0,3.05817e+07,-648897,648897
0,0,0,5.5915e+07,0,3.05869e+07,-648751,648751
0,0,0,5.5915e+07,0,3.05922e+07,-648605,648605
0,0,0,5.5915e+07,0,3.05974e+07,-648458,648458
0,0,0,5.5915e+07,0,2.9515e+07,-679476,679476
0,0,0,5.5915e+07,0,2.95201e+07,-679335,679335
0,0,0,5.5915e+07,0,2.95251e+07,-679195,679195
0,0,0,5.5915e+07,0,2.95301e+07,-679054,679054
0,0,0,5.5915e+07,0,2.7015e+07,-750366,750366
0,0,0,5.5915e+07,0,2.70196e+07,-750238,750238
0,0,0,5.5915e+07,0,2.70241e+07,-750110,750110
0,0,0,5.5915e+07,0,2.70287e+07,-749982,749982
0,0,0,5.5915e+07,0,2.70333e+07,-749853,749853
0,0,0,5.5915e+07,7.65909e+06,2.78586e+07,-726700,726700
0,0,0,5.5915e+07,0,2.78631e+07,-726574,726574
0,0,0,5.5915e+07,0,2.78676e+07,-726448,726448
0,0,0,5.5915e+07,0,2.7872e+07,-726323,726323
0,0,0,5.5915e+07,0,3.07612e+07,-644789,644789
0,0,0,5.5915e+07,0,3.07662e+07,-644649,644649
0,0,0,5.5915e+07,0,3.07712e+07,-644510,644510
0,0,0,5.5915e+07,0,3.07761e+07,-644370,644370
0,0,0,5.5915e+07,0,2.6808e+07,-756100,756100
0,0,0,5.5915e+07,0,2.68123e+07,-755979,755979
0,0,0,5.5915e+07,0,2.68166e+07,-755858,755858
0,0,0,5.5915e+07,0,2.68209e+07,-755738,755738
0,0,0,5.5915e+07,0,2.68252e+07,-755617,755617
0,0,0,5.5915e+07,0,2.78142e+07,-727801,727801
0,0,0,5.5915e+07,0,2.78187e+07,-727675,727675
0,0,0,5.5915e+07,0,2.78232e+07,-727550,727550
0,0,0,5.5915e+07,0,2.78277e+07,-727424,727424
0,0,0,5.5915e+07,0,2.74483e+07,-738091,738091
0,0,0,5.5915e+07,0,2.74527e+07,-737967,737967
0,0,0,5.5915e+07,0,2.74572e+07,-737844,737844
0,0,0,5.5915e+07,0,2.74616e+07,-737720,737720
0,0,0,5.5915e+07,0,2.88028e+07,-699944,699944
0,0,0,5.5915e+07,0,2.88075e+07,-699814,699814
0,0,0,5.5915e+07,0,2.88121e+07,-699684,699684
0,0,0,5.5915e+07,0,2.88167e+07,-699553,699553
0,0,0,5.5915e+07,0,2.88214e+07,-699423,699423
0,0,0,5.5915e+07,0,2.91411e+07,-689361,689361
0,0,0,5.5915e+07,0,2.91458e+07,-689229,689229
0,0,0,5.5915e+07,0,2.91505e+07,-689097,689097
0,0,0,5.5915e+07,0,2.91552e+07,-688965,688965
0,0,0,5.5915e+07,0,2.98274e+07,-670061,670061
0,0,0,5.5915e+07,0,2.98322e+07,-669926,669926
