0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.62413e+07,0,2.80319e+07,-721078,721078
0,0,0,8.62413e+07,0,2.56538e+07,-788509,788509
0,0,0,8.62413e+07,0,2.56616e+07,-788289,788289
0,0,0,8.62413e+07,0,2.56694e+07,-788070,788070
0,0,0,8.62413e+07,0,2.56773e+07,-787850,787850
0,0,0,8.62413e+07,0,2.56851e+07,-787631,787631
0,0,0,8.62413e+07,8.62187e+06,2.64707e+07,-765591,765591
0,0,0,8.62413e+07,0,2.64784e+07,-765374,765374
0,0,0,8.62413e+07,0,2.64862e+07,-765156,765156
0,0,0,8.62413e+07,0,2.6494e+07,-764939,764939
0,0,0,8.62413e+07,0,2.92373e+07,-687522,687522
0,0,0,8.62413e+07,0,2.92459e+07,-687281,687281
0,0,0,8.62413e+07,0,2.92545e+07,-687039,687039
0,0,0,8.62413e+07,0,2.92631e+07,-686798,686798
0,0,0,8.62413e+07,0,2.55019e+07,-792700,792700
0,0,0,8.62413e+07,0,2.55094e+07,-792491,792491
0,0,0,8.62413e+07,0,2.55169e+07,-792282,792282
0,0,0,8.62413e+07,0,2.55243e+07,-792073,792073
0,0,0,8.62413e+07,0,2.55318e+07,-791864,791864
0,0,0,8.62413e+07,0,2.64742e+07,-765359,765359
0,0,0,8.62413e+07,0,2.64819e+07,-765142,765142
0,0,0,8.62413e+07,0,2.64897e+07,-764924,764924
0,0,0,8.62413e+07,0,2.64974e+07,-764707,764707
0,0,0,8.62413e+07,0,2.61406e+07,-774742,774742
0,0,0,8.62413e+07,0,2.61482e+07,-774528,774528
0,0,0,8.62413e+07,0,2.61559e+07,-774314,774314
0,0,0,8.62413e+07,0,2.61635e+07,-774100,774100
0,0,0,8.62413e+07,0,2.74419e+07,-738095,738095
0,0,0,8.62413e+07,0,2.74499e+07,-737870,737870
0,0,0,8.62413e+07,0,2.74579e+07,-737644,737644
0,0,0,8.62413e+07,0,2.7466e+07,-737419,737419
0,0,0,8.62413e+07,0,2.7474e+07,-737193,737193
0,0,0,8.62413e+07,0,2.77817e+07,-727520,727520
0,0,0,8.62413e+07,0,2.77899e+07,-727292,727292
0,0,0,8.62413e+07,0,2.7798e+07,-727063,727063
0,0,0,8.62413e+07,0,2.78062e+07,-726835,726835
0,0,0,8.62413e+07,0,2.84496e+07,-708740,708740
0,0,0,8.62413e+07,0,2.8458e+07,-708505,708505
0,0,0,8.62413e+07,0,2.84663e+07,-708271,708271
0,0,0,8.62413e+07,0,2.84747e+07,-708037,708037
0,0,0,8.62413e+07,0,3.05926e+07,-648019,648019
0,0,0,8.62413e+07,0,3.06015e+07,-647766,647766
0,0,0,8.62413e+07,0,3.06105e+07,-647513,647513
0,0,0,8.62413e+07,0,3.06195e+07,-647261,647261
0,0,0,8.62413e+07,0,3.06285e+07,-647008,647008
0,0,0,8.62413e+07,0,2.94512e+07,-680633,680633
0,0,0,8.62413e+07,0,2.94599e+07,-680391,680391
0,0,0,8.62413e+07,0,2.94685e+07,-680148,680148
0,0,0,8.62413e+07,0,2.94772e+07,-679906,679906
0,0,0,8.62413e+07,0,2.84397e+07,-709640,709640
0,0,0,8.62413e+07,0,2.8448e+07,-709406,709406
0,0,0,8.62413e+07,0,2.84564e+07,-709173,709173
0,0,0,8.62413e+07,0,2.84647e+07,-708939,708939
0,0,0,8.62413e+07,0,2.60476e+07,-777472,777472
0,0,0,8.62413e+07,0,2.60552e+07,-777259,777259
0,0,0,8.62413e+07,0,2.60628e+07,-777046,777046
0,0,0,8.62413e+07,0,2.60704e+07,-776834,776834
0,0,0,8.62413e+07,0,2.6078e+07,-776621,776621
0,0,0,8.62413e+07,8.62187e+06,2.68759e+07,-754237,754237
0,0,0,8.62413e+07,0,2.68834e+07,-754027,754027
0,0,0,8.62413e+07,0,2.68909e+07,-753816,753816
0,0,0,8.62413e+07,0,2.68984e+07,-753606,753606
0,0,0,8.62413e+07,0,2.96853e+07,-674959,674959
0,0,0,8.62413e+07,0,2.96936e+07,-674725,674725
0,0,0,8.62413e+07,0,2.9702e+07,-674492,674492
0,0,0,8.62413e+07,0,2.97103e+07,-674258,674258
0,0,0,8.62413e+07,0,2.58887e+07,-781863,781863
0,0,0,8.62413e+07,0,2.58959e+07,-781661,781661
0,0,0,8.62413e+07,0,2.59031e+07,-781459,781459
0,0,0,8.62413e+07,0,2.59103e+07,-781256,781256
0,0,0,8.62413e+07,0,2.59175e+07,-781054,781054
0,0,0,8.62413e+07,0,2.68745e+07,-754138,754138
0,0,0,8.62413e+07,0,2.6882e+07,-753927,753927
0,0,0,8.62413e+07,0,2.68895e+07,-753717,753717
0,0,0,8.62413e+07,0,2.6897e+07,-753507,753507
0,0,0,8.62413e+07,0,2.65342e+07,-763712,763712
0,0,0,8.62413e+07,0,2.65416e+07,-763504,763504
0,0,0,8.62413e+07,0,2.65489e+07,-763297,763297
0,0,0,8.62413e+07,0,2.65563e+07,-763090,763090
0,0,0,8.62413e+07,0,2.78545e+07,-726528,726528
0,0,0,8.62413e+07,0,2.78623e+07,-726310,726310
0,0,0,8.62413e+07,0,2.78701e+07,-726091,726091
0,0,0,8.62413e+07,0,2.78778e+07,-725873,725873
0,0,0,8.62413e+07,0,2.78856e+07,-725655,725655
0,0,0,8.62413e+07,0,2.81978e+07,-715841,715841
0,0,0,8.62413e+07,0,2.82057e+07,-715620,715620
0,0,0,8.62413e+07,0,2.82135e+07,-715399,715399
0,0,0,8.62413e+07,0,2.82214e+07,-715178,715178
0,0,0,8.62413e+07,0,2.88746e+07,-696811,696811
0,0,0,8.62413e+07,0,2.88826e+07,-696584,696584
0,0,0,8.62413e+07,0,2.88907e+07,-696358,696358
0,0,0,8.62413e+07,0,2.88988e+07,-696131,696131
0,0,0,8.62413e+07,0,3.10493e+07,-635189,635189
0,0,0,8.62413e+07,0,3.1058e+07,-634944,634944
0,0,0,8.62413e+07,0,3.10667e+07,-634700,634700
0,0,0,8.62413e+07,0,3.10754e+07,-634455,634455
0,0,0,8.62413e+07,0,3.10841e+07,-634211,634211
0,0,0,8.62413e+07,0,2.98881e+07,-668370,668370
0,0,0,8.62413e+07,0,2.98964e+07,-668135,668135
0,0,0,8.62413e+07,0,2.99048e+07,-667901,667901
0,0,0,8.62413e+07,0,2.99132e+07,-667666,667666
0,0,0,8.62413e+07,0,2.88592e+07,-697871,697871
0,0,0,8.62413e+07,0,2.88673e+07,-697645,697645
0,0,0,8.62413e+07,0,2.88754e+07,-697420,697420
0,0,0,8.62413e+07,0,2.88834e+07,-697194,697194
0,0,0,8.62413e+07,0,2.64288e+07,-766792,766792
0,0,0,8.62413e+07,0,2.64361e+07,-766587,766587
0,0,0,8.62413e+07,0,2.64435e+07,-766381,766381
0,0,0,8.62413e+07,0,2.64508e+07,-766175,766175
0,0,0,8.62413e+07,0,2.64581e+07,-765969,765969
0,0,0,8.62413e+07,8.62187e+06,2.72679e+07,-743252,743252
0,0,0,8.62413e+07,0,2.72752e+07,-743049,743049
0,0,0,8.62413e+07,0,2.72824e+07,-742845,742845
0,0,0,8.62413e+07,0,2.72897e+07,-742641,742641
0,0,0,8.62413e+07,0,3.01188e+07,-662803,662803
0,0,0,8.62413e+07,0,3.01269e+07,-662577,662577
0,0,0,8.62413e+07,0,3.01349e+07,-662351,662351
0,0,0,8.62413e+07,0,3.0143e+07,-662125,662125
0,0,0,8.62413e+07,0,2.62628e+07,-771377,771377
0,0,0,8.62413e+07,0,2.62698e+07,-771182,771182
0,0,0,8.62413e+07,0,2.62768e+07,-770986,770986
0,0,0,8.62413e+07,0,2.62838e+07,-770790,770790
0,0,0,8.62413e+07,0,2.62908e+07,-770594,770594
0,0,0,8.62413e+07,0,2.72619e+07,-743280,743280
0,0,0,8.62413e+07,0,2.72692e+07,-743076,743076
0,0,0,8.62413e+07,0,2.72765e+07,-742873,742873
0,0,0,8.62413e+07,0,2.72837e+07,-742669,742669
0,0,0,8.62413e+07,0,2.6915e+07,-753038,753038
0,0,0,8.62413e+07,0,2.69222e+07,-752837,752837
0,0,0,8.62413e+07,0,2.69293e+07,-752637,752637
0,0,0,8.62413e+07,0,2.69365e+07,-752436,752436
0,0,0,8.62413e+07,0,2.82538e+07,-715334,715334
0,0,0,8.62413e+07,0,2.82613e+07,-715123,715123
0,0,0,8.62413e+07,0,2.82689e+07,-714912,714912
0,0,0,8.62413e+07,0,2.82764e+07,-714700,714700
0,0,0,8.62413e+07,0,2.82839e+07,-714489,714489
0,0,0,8.62413e+07,0,2.86004e+07,-704539,704539
0,0,0,8.62413e+07,0,2.8608e+07,-704325,704325
0,0,0,8.62413e+07,0,2.86157e+07,-704111,704111
0,0,0,8.62413e+07,0,2.86233e+07,-703897,703897
0,0,0,8.62413e+07,0,2.92858e+07,-685266,685266
0,0,0,8.62413e+07,0,2.92936e+07,-685047,685047
0,0,0,8.62413e+07,0,2.93014e+07,-684827,684827
0,0,0,8.62413e+07,0,2.93092e+07,-684608,684608
0,0,0,8.62413e+07,0,3.14913e+07,-622771,622771
0,0,0,8.62413e+07,0,3.14997e+07,-622535,622535
0,0,0,8.62413e+07,0,3.15081e+07,-622298,622298
0,0,0,8.62413e+07,0,3.15166e+07,-622061,622061
0,0,0,8.62413e+07,0,3.1525e+07,-621824,621824
0,0,0,8.62413e+07,0,3.03109e+07,-656500,656500
0,0,0,8.62413e+07,0,3.0319e+07,-656273,656273
0,0,0,8.62413e+07,0,3.03271e+07,-656046,656046
0,0,0,8.62413e+07,0,3.03352e+07,-655819,655819
0,0,0,8.62413e+07,0,2.92653e+07,-686480,686480
0,0,0,8.62413e+07,0,2.92731e+07,-686261,686261
0,0,0,8.62413e+07,0,2.92809e+07,-686043,686043
0,0,0,8.62413e+07,0,2.92887e+07,-685824,685824
0,0,0,8.62413e+07,0,2.67977e+07,-756455,756455
0,0,0,8.62413e+07,0,2.68048e+07,-756256,756256
0,0,0,8.62413e+07,0,2.68119e+07,-756057,756057
0,0,0,8.62413e+07,0,2.6819e+07,-755857,755857
0,0,0,8.62413e+07,0,2.68261e+07,-755658,755658
0,0,0,8.62413e+07,0,2.76474e+07,-732618,732618
0,0,0,8.62413e+07,8.62187e+06,2.76544e+07,-732421,732421
0,0,0,8.62413e+07,0,2.76615e+07,-732224,732224
0,0,0,8.62413e+07,0,2.76685e+07,-732026,732026
0,0,0,8.62413e+07,0,3.05384e+07,-651036,651036
0,0,0,8.62413e+07,0,3.05463e+07,-650817,650817
0,0,0,8.62413e+07,0,3.05541e+07,-650598,650598
0,0,0,8.62413e+07,0,3.05619e+07,-650379,650379
0,0,0,8.62413e+07,0,2.66251e+07,-761226,761226
0,0,0,8.62413e+07,0,2.66318e+07,-761037,761037
0,0,0,8.62413e+07,0,2.66386e+07,-760847,760847
0,0,0,8.62413e+07,0,2.66454e+07,-760658,760658
0,0,0,8.62413e+07,0,2.66521e+07,-760468,760468
0,0,0,8.62413e+07,0,2.7637e+07,-732768,732768
0,0,0,8.62413e+07,0,2.7644e+07,-732571,732571
0,0,0,8.62413e+07,0,2.76511e+07,-732374,732374
0,0,0,8.62413e+07,0,2.76581e+07,-732177,732177
0,0,0,8.62413e+07,0,2.72837e+07,-742704,742704
0,0,0,8.62413e+07,0,2.72907e+07,-742510,742510
0,0,0,8.62413e+07,0,2.72976e+07,-742315,742315
0,0,0,8.62413e+07,0,2.73045e+07,-742121,742121
0,0,0,8.62413e+07,0,2.86404e+07,-704496,704496
0,0,0,8.62413e+07,0,2.86477e+07,-704292,704292
0,0,0,8.62413e+07,0,2.8655e+07,-704087,704087
0,0,0,8.62413e+07,0,2.86623e+07,-703883,703883
0,0,0,8.62413e+07,0,2.86696e+07,-703678,703678
0,0,0,8.62413e+07,0,2.89902e+07,-693595,693595
0,0,0,8.62413e+07,0,2.89976e+07,-693388,693388
0,0,0,8.62413e+07,0,2.9005e+07,-693181,693181
0,0,0,8.62413e+07,0,2.90124e+07,-692974,692974
0,0,0,8.62413e+07,0,2.9684e+07,-674088,674088
0,0,0,8.62413e+07,0,2.96915e+07,-673876,673876
0,0,0,8.62413e+07,0,2.96991e+07,-673663,673663
0,0,0,8.62413e+07,0,2.97067e+07,-673451,673451
0,0,0,8.62413e+07,0,3.19193e+07,-610748,610748
0,0,0,8.62413e+07,0,3.19274e+07,-610519,610519
0,0,0,8.62413e+07,0,3.19356e+07,-610290,610290
0,0,0,8.62413e+07,0,3.19437e+07,-610060,610060
0,0,0,8.62413e+07,0,3.19519e+07,-609831,609831
0,0,0,8.62413e+07,0,3.07203e+07,-645007,645007
0,0,0,8.62413e+07,0,3.07281e+07,-644787,644787
0,0,0,8.62413e+07,0,3.0736e+07,-644567,644567
0,0,0,8.62413e+07,0,3.07438e+07,-644347,644347
0,0,0,8.62413e+07,0,2.96586e+07,-675450,675450
0,0,0,8.62413e+07,0,2.96661e+07,-675238,675238
0,0,0,8.62413e+07,0,2.96737e+07,-675026,675026
0,0,0,8.62413e+07,0,2.96812e+07,-674814,674814
0,0,0,8.62413e+07,0,2.71549e+07,-746444,746444
0,0,0,8.62413e+07,0,2.71618e+07,-746252,746252
0,0,0,8.62413e+07,0,2.71687e+07,-746059,746059
0,0,0,8.62413e+07,0,2.71756e+07,-745866,745866
0,0,0,8.62413e+07,0,2.71825e+07,-745673,745673
0,0,0,8.62413e+07,0,2.71825e+07,-745673,745673
0,0,0,8.62413e+07,8.62187e+06,2.80148e+07,-722321,722321
0,0,0,8.62413e+07,0,2.80217e+07,-722130,722130
0,0,0,8.62413e+07,0,2.80285e+07,-721940,721940
0,0,0,8.62413e+07,0,2.80353e+07,-721749,721749
0,0,0,8.62413e+07,0,3.09447e+07,-639643,639643
0,0,0,8.62413e+07,0,3.09523e+07,-639431,639431
0,0,0,8.62413e+07,0,3.09599e+07,-639219,639219
0,0,0,8.62413e+07,0,3.09674e+07,-639007,639007
0,0,0,8.62413e+07,0,2.69757e+07,-751399,751399
0,0,0,8.62413e+07,0,2.69823e+07,-751216,751216
0,0,0,8.62413e+07,0,2.69888e+07,-751033,751033
0,0,0,8.62413e+07,0,2.69954e+07,-750850,750850
0,0,0,8.62413e+07,0,2.70019e+07,-750666,750666
0,0,0,8.62413e+07,0,2.8e+07,-722594,722594
0,0,0,8.62413e+07,0,2.80068e+07,-722403,722403
0,0,0,8.62413e+07,0,2.80136e+07,-722213,722213
0,0,0,8.62413e+07,0,2.80204e+07,-722022,722022
0,0,0,8.62413e+07,0,2.76406e+07,-732703,732703
0,0,0,8.62413e+07,0,2.76473e+07,-732515,732515
0,0,0,8.62413e+07,0,2.7654e+07,-732327,732327
0,0,0,8.62413e+07,0,2.76607e+07,-732139,732139
0,0,0,8.62413e+07,0,2.90145e+07,-694009,694009
0,0,0,8.62413e+07,0,2.90216e+07,-693811,693811
0,0,0,8.62413e+07,0,2.90286e+07,-693614,693614
0,0,0,8.62413e+07,0,2.90357e+07,-693416,693416
0,0,0,8.62413e+07,0,2.90427e+07,-693218,693218
0,0,0,8.62413e+07,0,2.93674e+07,-683008,683008
0,0,0,8.62413e+07,0,2.93745e+07,-682808,682808
0,0,0,8.62413e+07,0,2.93817e+07,-682607,682607
0,0,0,8.62413e+07,0,2.93888e+07,-682407,682407
0,0,0,8.62413e+07,0,3.00692e+07,-663275,663275
0,0,0,8.62413e+07,0,3.00765e+07,-663070,663070
0,0,0,8.62413e+07,0,3.00838e+07,-662864,662864
0,0,0,8.62413e+07,0,3.00911e+07,-662659,662659
0,0,0,8.62413e+07,0,3.23332e+07,-599118,599118
0,0,0,8.62413e+07,0,3.23411e+07,-598897,598897
0,0,0,8.62413e+07,0,3.2349e+07,-598676,598676
0,0,0,8.62413e+07,0,3.23569e+07,-598454,598454
0,0,0,8.62413e+07,0,3.23648e+07,-598232,598232
0,0,0,8.62413e+07,0,3.11162e+07,-633892,633892
0,0,0,8.62413e+07,0,3.11238e+07,-633680,633680
0,0,0,8.62413e+07,0,3.11314e+07,-633467,633467
0,0,0,8.62413e+07,0,3.1139e+07,-633254,633254
0,0,0,8.62413e+07,0,3.00388e+07,-664784,664784
0,0,0,8.62413e+07,0,3.00461e+07,-664579,664579
0,0,0,8.62413e+07,0,3.00534e+07,-664375,664375
0,0,0,8.62413e+07,0,3.00607e+07,-664170,664170
0,0,0,8.62413e+07,0,2.75003e+07,-736766,736766
0,0,0,8.62413e+07,0,2.7507e+07,-736580,736580
0,0,0,8.62413e+07,0,2.75136e+07,-736394,736394
0,0,0,8.62413e+07,0,2.75203e+07,-736207,736207
0,0,0,8.62413e+07,0,2.75269e+07,-736021,736021
0,0,0,8.62413e+07,8.62187e+06,2.83701e+07,-712367,712367
0,0,0,8.62413e+07,0.000745969,2.83766e+07,-712183,712183
0,0,0,8.62413e+07,0,2.83832e+07,-711999,711999
0,0,0,8.62413e+07,0,2.83898e+07,-711815,711815
0,0,0,8.62413e+07,0,3.13374e+07,-628631,628631
0,0,0,8.62413e+07,0,3.13447e+07,-628426,628426
0,0,0,8.62413e+07,0,3.1352e+07,-628222,628222
0,0,0,8.62413e+07,0,3.13593e+07,-628018,628018
0,0,0,8.62413e+07,0,2.73146e+07,-741902,741902
0,0,0,8.62413e+07,0,2.73209e+07,-741726,741726
0,0,0,8.62413e+07,0,2.73273e+07,-741549,741549
0,0,0,8.62413e+07,0,2.73336e+07,-741372,741372
0,0,0,8.62413e+07,0,2.73399e+07,-741195,741195
0,0,0,8.62413e+07,0,2.83508e+07,-712762,712762
0,0,0,8.62413e+07,0,2.83574e+07,-712578,712578
0,0,0,8.62413e+07,0,2.83639e+07,-712395,712395
0,0,0,8.62413e+07,0,2.83705e+07,-712211,712211
0,0,0,8.62413e+07,0,2.79854e+07,-723040,723040
0,0,0,8.62413e+07,0,2.79918e+07,-722859,722859
0,0,0,8.62413e+07,0,2.79983e+07,-722678,722678
0,0,0,8.62413e+07,0,2.80048e+07,-722496,722496
0,0,0,8.62413e+07,0,2.93759e+07,-683878,683878
0,0,0,8.62413e+07,0,2.93827e+07,-683687,683687
0,0,0,8.62413e+07,0,2.93895e+07,-683497,683497
0,0,0,8.62413e+07,0,2.93963e+07,-683306,683306
0,0,0,8.62413e+07,0,2.94031e+07,-683115,683115
0,0,0,8.62413e+07,0,2.97317e+07,-672782,672782
0,0,0,8.62413e+07,0,2.97386e+07,-672588,672588
0,0,0,8.62413e+07,0,2.97455e+07,-672395,672395
0,0,0,8.62413e+07,0,2.97523e+07,-672201,672201
0,0,0,8.62413e+07,0,3.04412e+07,-652832,652832
0,0,0,8.62413e+07,0,3.04482e+07,-652634,652634
0,0,0,8.62413e+07,0,3.04553e+07,-652436,652436
0,0,0,8.62413e+07,0,3.04623e+07,-652237,652237
0,0,0,8.62413e+07,0,3.2733e+07,-587889,587889
0,0,0,8.62413e+07,0,3.27406e+07,-587675,587675
0,0,0,8.62413e+07,0,3.27482e+07,-587461,587461
0,0,0,8.62413e+07,0,3.27558e+07,-587247,587247
0,0,0,8.62413e+07,0,3.27634e+07,-587033,587033
0,0,0,8.62413e+07,0,3.14985e+07,-623161,623161
0,0,0,8.62413e+07,0,3.15058e+07,-622956,622956
0,0,0,8.62413e+07,0,3.15131e+07,-622750,622750
0,0,0,8.62413e+07,0,3.15204e+07,-622545,622545
0,0,0,8.62413e+07,0,3.04059e+07,-654488,654488
0,0,0,8.62413e+07,0,3.04129e+07,-654290,654290
0,0,0,8.62413e+07,0,3.042e+07,-654093,654093
0,0,0,8.62413e+07,0,3.0427e+07,-653895,653895
0,0,0,8.62413e+07,0,2.78337e+07,-727424,727424
0,0,0,8.62413e+07,0,2.78401e+07,-727245,727245
0,0,0,8.62413e+07,0,2.78466e+07,-727065,727065
0,0,0,8.62413e+07,0,2.7853e+07,-726885,726885
0,0,0,8.62413e+07,0,2.78594e+07,-726705,726705
0,0,0,8.62413e+07,8.62187e+06,2.87129e+07,-702761,702761
0,0,0,8.62413e+07,0,2.87192e+07,-702584,702584
0,0,0,8.62413e+07,0,2.87255e+07,-702406,702406
0,0,0,8.62413e+07,0,2.87319e+07,-702229,702229
0,0,0,8.62413e+07,0,3.17164e+07,-618005,618005
0,0,0,8.62413e+07,0,3.17234e+07,-617808,617808
0,0,0,8.62413e+07,0,3.17304e+07,-617611,617611
0,0,0,8.62413e+07,0,3.17375e+07,-617414,617414
0,0,0,8.62413e+07,0,2.76416e+07,-732740,732740
0,0,0,8.62413e+07,0,2.76477e+07,-732570,732570
0,0,0,8.62413e+07,0,2.76538e+07,-732399,732399
0,0,0,8.62413e+07,0,2.76598e+07,-732229,732229
0,0,0,8.62413e+07,0,2.76659e+07,-732058,732058
0,0,0,8.62413e+07,0,2.86892e+07,-703279,703279
0,0,0,8.62413e+07,0,2.86955e+07,-703102,703102
0,0,0,8.62413e+07,0,2.87018e+07,-702925,702925
0,0,0,8.62413e+07,0,2.87081e+07,-702748,702748
0,0,0,8.62413e+07,0,2.83179e+07,-713722,713722
0,0,0,8.62413e+07,0,2.83241e+07,-713547,713547
0,0,0,8.62413e+07,0,2.83303e+07,-713372,713372
0,0,0,8.62413e+07,0,2.83366e+07,-713198,713198
0,0,0,8.62413e+07,0,2.97244e+07,-674109,674109
0,0,0,8.62413e+07,0,2.9731e+07,-673925,673925
0,0,0,8.62413e+07,0,2.97375e+07,-673742,673742
0,0,0,8.62413e+07,0,2.97441e+07,-673558,673558
0,0,0,8.62413e+07,0,2.97506e+07,-673374,673374
0,0,0,8.62413e+07,0,3.00829e+07,-662923,662923
0,0,0,8.62413e+07,0,3.00895e+07,-662736,662736
0,0,0,8.62413e+07,0,3.00961e+07,-662550,662550
0,0,0,8.62413e+07,0,3.01028e+07,-662364,662364
0,0,0,8.62413e+07,0,3.07997e+07,-642766,642766
0,0,0,8.62413e+07,0,3.08065e+07,-642575,642575
0,0,0,8.62413e+07,0,3.08133e+07,-642384,642384
0,0,0,8.62413e+07,0,3.08201e+07,-642193,642193
0,0,0,8.62413e+07,0,3.31182e+07,-577066,577066
0,0,0,8.62413e+07,0,3.31256e+07,-576860,576860
0,0,0,8.62413e+07,0,3.31329e+07,-576654,576654
0,0,0,8.62413e+07,0,3.31402e+07,-576448,576448
0,0,0,8.62413e+07,0,3.31476e+07,-576242,576242
0,0,0,8.62413e+07,0,3.18668e+07,-612821,612821
0,0,0,8.62413e+07,0,3.18739e+07,-612623,612623
0,0,0,8.62413e+07,0,3.18809e+07,-612425,612425
0,0,0,8.62413e+07,0,3.1888e+07,-612228,612228
0,0,0,8.62413e+07,0,3.07595e+07,-644568,644568
0,0,0,8.62413e+07,0,3.07663e+07,-644378,644378
0,0,0,8.62413e+07,0,3.07731e+07,-644188,644188
0,0,0,8.62413e+07,0,3.07798e+07,-643998,643998
0,0,0,8.62413e+07,0,2.81549e+07,-718426,718426
0,0,0,8.62413e+07,0,2.8161e+07,-718253,718253
0,0,0,8.62413e+07,0,2.81672e+07,-718080,718080
0,0,0,8.62413e+07,0,2.81734e+07,-717907,717907
0,0,0,8.62413e+07,0,2.81796e+07,-717734,717734
0,0,0,4.61054e+08,8.62187e+06,2.9043e+07,-693510,693510
0,0,0,4.61054e+08,0,2.90491e+07,-693340,693340
0,0,0,4.61054e+08,0,2.90552e+07,-693170,693170
0,0,0,4.61054e+08,0,2.90612e+07,-692999,692999
0,0,0,4.61054e+08,0,3.20812e+07,-607775,607775
0,0,0,4.61054e+08,0,3.2088e+07,-607586,607586
0,0,0,4.61054e+08,0,3.20947e+07,-607397,607397
0,0,0,4.61054e+08,0,3.21014e+07,-607208,607208
0,0,0,4.61054e+08,0,2.79563e+07,-723921,723921
0,0,0,4.61054e+08,0,2.79621e+07,-723757,723757
0,0,0,4.61054e+08,0,2.7968e+07,-723594,723594
0,0,0,4.61054e+08,0,2.79738e+07,-723430,723430
0,0,0,4.61054e+08,0,2.79797e+07,-723266,723266
0,0,0,4.61054e+08,0,2.90147e+07,-694154,694154
0,0,0,4.61054e+08,0,2.90208e+07,-693984,693984
0,0,0,4.61054e+08,0,2.90269e+07,-693814,693814
0,0,0,4.61054e+08,0,2.90329e+07,-693644,693644
0,0,0,4.61054e+08,0,2.86378e+07,-704757,704757
0,0,0,4.61054e+08,0,2.86437e+07,-704589,704589
0,0,0,4.61054e+08,0,2.86497e+07,-704421,704421
0,0,0,4.61054e+08,0,2.86557e+07,-704254,704254
0,0,0,4.61054e+08,0,3.00596e+07,-664714,664714
0,0,0,4.61054e+08,0,3.00659e+07,-664537,664537
0,0,0,4.61054e+08,0,3.00722e+07,-664361,664361
0,0,0,4.61054e+08,0,3.00784e+07,-664185,664185
0,0,0,4.61054e+08,0,3.00847e+07,-664008,664008
0,0,0,4.61054e+08,0,3.04205e+07,-653444,653444
0,0,0,4.61054e+08,0,3.04269e+07,-653265,653265
0,0,0,4.61054e+08,0,3.04333e+07,-653086,653086
0,0,0,4.61054e+08,0,3.04397e+07,-652907,652907
0,0,0,4.61054e+08,0,3.11444e+07,-633090,633090
0,0,0,4.61054e+08,0,3.11509e+07,-632907,632907
0,0,0,4.61054e+08,0,3.11574e+07,-632723,632723
0,0,0,4.61054e+08,0,3.1164e+07,-632540,632540
0,0,0,4.61054e+08,0,3.34885e+07,-566665,566665
0,0,0,4.61054e+08,0,3.34955e+07,-566468,566468
0,0,0,4.61054e+08,0,3.35025e+07,-566270,566270
0,0,0,4.61054e+08,0,3.35096e+07,-566072,566072
0,0,0,4.61054e+08,0,3.35166e+07,-565875,565875
0,0,0,4.61054e+08,0,3.22207e+07,-602887,602887
0,0,0,4.61054e+08,0,3.22274e+07,-602697,602697
0,0,0,4.61054e+08,0,3.22342e+07,-602508,602508
0,0,0,4.61054e+08,0,3.2241e+07,-602318,602318
0,0,0,4.61054e+08,0,3.10991e+07,-635041,635041
0,0,0,4.61054e+08,0,3.11056e+07,-634859,634859
0,0,0,4.61054e+08,0,3.11122e+07,-634676,634676
0,0,0,4.61054e+08,0,3.11187e+07,-634494,634494
0,0,0,4.61054e+08,0,2.84632e+07,-709786,709786
0,0,0,4.61054e+08,0,2.84691e+07,-709620,709620
0,0,0,4.61054e+08,0,2.8475e+07,-709454,709454
0,0,0,4.61054e+08,0,2.8481e+07,-709288,709288
0,0,0,4.61054e+08,0,2.84869e+07,-709122,709122
0,0,0,4.61054e+08,8.62187e+06,2.93599e+07,-684631,684631
0,0,0,4.61054e+08,0,2.93657e+07,-684468,684468
0,0,0,4.61054e+08,0,2.93715e+07,-684305,684305
0,0,0,4.61054e+08,0,2.93773e+07,-684142,684142
0,0,0,4.61054e+08,0,3.24313e+07,-597958,597958
0,0,0,4.61054e+08,0,3.24377e+07,-597777,597777
0,0,0,4.61054e+08,0,3.24442e+07,-597596,597596
0,0,0,4.61054e+08,0,3.24506e+07,-597415,597415
0,0,0,4.61054e+08,0,2.82582e+07,-715460,715460
0,0,0,4.61054e+08,0,2.82638e+07,-715304,715304
0,0,0,4.61054e+08,0,2.82694e+07,-715147,715147
0,0,0,4.61054e+08,0,2.8275e+07,-714991,714991
0,0,0,4.61054e+08,0,2.82806e+07,-714834,714834
0,0,0,4.61054e+08,0,2.9327e+07,-685403,685403
0,0,0,4.61054e+08,0,2.93328e+07,-685240,685240
0,0,0,4.61054e+08,0,2.93386e+07,-685078,685078
0,0,0,4.61054e+08,0,2.93444e+07,-684915,684915
0,0,0,4.61054e+08,0,2.89444e+07,-696162,696162
0,0,0,4.61054e+08,0,2.89502e+07,-696001,696001
0,0,0,4.61054e+08,0,2.89559e+07,-695841,695841
0,0,0,4.61054e+08,0,2.89616e+07,-695680,695680
0,0,0,4.61054e+08,0,3.03808e+07,-655708,655708
0,0,0,4.61054e+08,0,3.03868e+07,-655539,655539
0,0,0,4.61054e+08,0,3.03929e+07,-655371,655371
0,0,0,4.61054e+08,0,3.03989e+07,-655202,655202
