0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.18769e+07,0,2.41493e+07,-830607,830607
0,0,0,5.18769e+07,0,2.41539e+07,-830477,830477
0,0,0,5.18769e+07,0,2.41585e+07,-830347,830347
0,0,0,5.18769e+07,0,2.41632e+07,-830217,830217
0,0,0,5.18769e+07,0,2.50499e+07,-805278,805278
0,0,0,5.18769e+07,0,2.50547e+07,-805143,805143
0,0,0,5.18769e+07,0,2.50595e+07,-805008,805008
0,0,0,5.18769e+07,0,2.50643e+07,-804873,804873
0,0,0,5.18769e+07,0,2.47253e+07,-814407,814407
0,0,0,5.18769e+07,0,2.473e+07,-814274,814274
0,0,0,5.18769e+07,0,2.47348e+07,-814141,814141
0,0,0,5.18769e+07,0,2.47395e+07,-814008,814008
0,0,0,5.18769e+07,0,2.59421e+07,-780137,780137
0,0,0,5.18769e+07,0,2.59471e+07,-779997,779997
0,0,0,5.18769e+07,0,2.59521e+07,-779857,779857
0,0,0,5.18769e+07,0,2.59571e+07,-779716,779716
0,0,0,5.18769e+07,0,2.59621e+07,-779576,779576
0,0,0,5.18769e+07,0,2.62494e+07,-770535,770535
0,0,0,5.18769e+07,0,2.62545e+07,-770393,770393
0,0,0,5.18769e+07,0,2.62596e+07,-770251,770251
0,0,0,5.18769e+07,0,2.62646e+07,-770109,770109
0,0,0,5.18769e+07,0,2.6868e+07,-753141,753141
0,0,0,5.18769e+07,0,2.68732e+07,-752996,752996
0,0,0,5.18769e+07,0,2.68784e+07,-752850,752850
0,0,0,5.18769e+07,0,2.68836e+07,-752705,752705
0,0,0,5.18769e+07,0,2.88746e+07,-696280,696280
0,0,0,5.18769e+07,0,2.88802e+07,-696123,696123
0,0,0,5.18769e+07,0,2.88858e+07,-695966,695966
0,0,0,5.18769e+07,0,2.88914e+07,-695809,695809
0,0,0,5.18769e+07,0,2.8897e+07,-695652,695652
0,0,0,5.18769e+07,0,2.77864e+07,-727370,727370
0,0,0,5.18769e+07,0,2.77918e+07,-727220,727220
0,0,0,5.18769e+07,0,2.77971e+07,-727069,727069
0,0,0,5.18769e+07,0,2.78025e+07,-726918,726918
0,0,0,5.18769e+07,0,2.6824e+07,-754961,754961
0,0,0,5.18769e+07,0,2.68292e+07,-754816,754816
0,0,0,5.18769e+07,0,2.68344e+07,-754670,754670
0,0,0,5.18769e+07,0,2.68395e+07,-754525,754525
0,0,0,5.18769e+07,0,2.45646e+07,-819028,819028
0,0,0,5.18769e+07,0,2.45693e+07,-818896,818896
0,0,0,5.18769e+07,0,2.4574e+07,-818763,818763
0,0,0,5.18769e+07,0,2.45787e+07,-818631,818631
0,0,0,5.18769e+07,0,2.45835e+07,-818499,818499
0,0,0,5.18769e+07,8.32787e+06,2.53308e+07,-797532,797532
0,0,0,5.18769e+07,0,2.53355e+07,-797401,797401
0,0,0,5.18769e+07,0,2.53402e+07,-797270,797270
0,0,0,5.18769e+07,0,2.53448e+07,-797140,797140
0,0,0,5.18769e+07,0,2.796e+07,-723338,723338
0,0,0,5.18769e+07,0,2.79652e+07,-723193,723193
0,0,0,5.18769e+07,0,2.79704e+07,-723047,723047
0,0,0,5.18769e+07,0,2.79756e+07,-722902,722902
0,0,0,5.18769e+07,0,2.43849e+07,-824004,824004
0,0,0,5.18769e+07,0,2.43894e+07,-823878,823878
0,0,0,5.18769e+07,0,2.43938e+07,-823753,823753
0,0,0,5.18769e+07,0,2.43983e+07,-823627,823627
0,0,0,5.18769e+07,0,2.44028e+07,-823501,823501
0,0,0,5.18769e+07,0,2.52986e+07,-798307,798307
0,0,0,5.18769e+07,0,2.53033e+07,-798176,798176
0,0,0,5.18769e+07,0,2.53079e+07,-798046,798046
0,0,0,5.18769e+07,0,2.53126e+07,-797915,797915
0,0,0,5.18769e+07,0,2.49698e+07,-807554,807554
0,0,0,5.18769e+07,0,2.49744e+07,-807425,807425
0,0,0,5.18769e+07,0,2.4979e+07,-807297,807297
0,0,0,5.18769e+07,0,2.49836e+07,-807168,807168
0,0,0,5.18769e+07,0,2.61985e+07,-772950,772950
0,0,0,5.18769e+07,0,2.62033e+07,-772815,772815
0,0,0,5.18769e+07,0,2.62081e+07,-772679,772679
0,0,0,5.18769e+07,0,2.6213e+07,-772544,772544
0,0,0,5.18769e+07,0,2.62178e+07,-772408,772408
0,0,0,5.18769e+07,0,2.65079e+07,-763280,763280
0,0,0,5.18769e+07,0,2.65128e+07,-763142,763142
0,0,0,5.18769e+07,0,2.65177e+07,-763005,763005
0,0,0,5.18769e+07,0,2.65226e+07,-762867,762867
0,0,0,5.18769e+07,0,2.7132e+07,-745730,745730
0,0,0,5.18769e+07,0,2.7137e+07,-745590,745590
0,0,0,5.18769e+07,0,2.7142e+07,-745449,745449
0,0,0,5.18769e+07,0,2.7147e+07,-745308,745308
0,0,0,5.18769e+07,0,2.91583e+07,-688309,688309
0,0,0,5.18769e+07,0,2.91637e+07,-688157,688157
0,0,0,5.18769e+07,0,2.91692e+07,-688005,688005
0,0,0,5.18769e+07,0,2.91746e+07,-687853,687853
0,0,0,5.18769e+07,0,2.918e+07,-687702,687702
0,0,0,5.18769e+07,0,2.80578e+07,-719752,719752
0,0,0,5.18769e+07,0,2.8063e+07,-719606,719606
0,0,0,5.18769e+07,0,2.80682e+07,-719460,719460
0,0,0,5.18769e+07,0,2.80734e+07,-719315,719315
0,0,0,5.18769e+07,0,2.70846e+07,-747650,747650
0,0,0,5.18769e+07,0,2.70897e+07,-747509,747509
0,0,0,5.18769e+07,0,2.70947e+07,-747369,747369
0,0,0,5.18769e+07,0,2.70997e+07,-747228,747228
0,0,0,5.18769e+07,0,2.48014e+07,-812393,812393
0,0,0,5.18769e+07,0,2.48059e+07,-812265,812265
0,0,0,5.18769e+07,0,2.48105e+07,-812138,812138
0,0,0,5.18769e+07,0,2.48151e+07,-812010,812010
0,0,0,5.18769e+07,0,2.48196e+07,-811882,811882
0,0,0,5.18769e+07,8.32787e+06,2.55744e+07,-790707,790707
0,0,0,5.18769e+07,0,2.55789e+07,-790581,790581
0,0,0,5.18769e+07,0,2.55834e+07,-790454,790454
0,0,0,5.18769e+07,0,2.55879e+07,-790328,790328
0,0,0,5.18769e+07,0,2.82293e+07,-715786,715786
0,0,0,5.18769e+07,0,2.82344e+07,-715646,715646
0,0,0,5.18769e+07,0,2.82394e+07,-715505,715505
0,0,0,5.18769e+07,0,2.82444e+07,-715364,715364
0,0,0,5.18769e+07,0,2.46173e+07,-817490,817490
0,0,0,5.18769e+07,0,2.46217e+07,-817368,817368
0,0,0,5.18769e+07,0,2.4626e+07,-817247,817247
0,0,0,5.18769e+07,0,2.46304e+07,-817125,817125
0,0,0,5.18769e+07,0,2.46347e+07,-817003,817003
0,0,0,5.18769e+07,0,2.55393e+07,-791562,791562
0,0,0,5.18769e+07,0,2.55438e+07,-791435,791435
0,0,0,5.18769e+07,0,2.55483e+07,-791309,791309
0,0,0,5.18769e+07,0,2.55528e+07,-791182,791182
0,0,0,5.18769e+07,0,2.52064e+07,-800923,800923
0,0,0,5.18769e+07,0,2.52109e+07,-800798,800798
0,0,0,5.18769e+07,0,2.52153e+07,-800674,800674
0,0,0,5.18769e+07,0,2.52198e+07,-800549,800549
0,0,0,5.18769e+07,0,2.64466e+07,-765996,765996
0,0,0,5.18769e+07,0,2.64512e+07,-765865,765865
0,0,0,5.18769e+07,0,2.64559e+07,-765734,765734
0,0,0,5.18769e+07,0,2.64606e+07,-765603,765603
0,0,0,5.18769e+07,0,2.64653e+07,-765471,765471
0,0,0,5.18769e+07,0,2.6758e+07,-756258,756258
0,0,0,5.18769e+07,0,2.67628e+07,-756125,756125
0,0,0,5.18769e+07,0,2.67675e+07,-755992,755992
0,0,0,5.18769e+07,0,2.67723e+07,-755859,755859
0,0,0,5.18769e+07,0,2.73875e+07,-738558,738558
0,0,0,5.18769e+07,0,2.73923e+07,-738422,738422
0,0,0,5.18769e+07,0,2.73972e+07,-738286,738286
0,0,0,5.18769e+07,0,2.7402e+07,-738149,738149
0,0,0,5.18769e+07,0,2.9433e+07,-680595,680595
0,0,0,5.18769e+07,0,2.94382e+07,-680448,680448
0,0,0,5.18769e+07,0,2.94434e+07,-680301,680301
0,0,0,5.18769e+07,0,2.94487e+07,-680154,680154
0,0,0,5.18769e+07,0,2.94539e+07,-680007,680007
0,0,0,5.18769e+07,0,2.83205e+07,-712378,712378
0,0,0,5.18769e+07,0,2.83255e+07,-712237,712237
0,0,0,5.18769e+07,0,2.83305e+07,-712095,712095
0,0,0,5.18769e+07,0,2.83355e+07,-711954,711954
0,0,0,5.18769e+07,0,2.73369e+07,-740573,740573
0,0,0,5.18769e+07,0,2.73418e+07,-740437,740437
0,0,0,5.18769e+07,0,2.73466e+07,-740301,740301
0,0,0,5.18769e+07,0,2.73515e+07,-740165,740165
0,0,0,5.18769e+07,0,2.50306e+07,-805971,805971
0,0,0,5.18769e+07,0,2.5035e+07,-805847,805847
0,0,0,5.18769e+07,0,2.50394e+07,-805723,805723
0,0,0,5.18769e+07,0,2.50438e+07,-805600,805600
0,0,0,5.18769e+07,0,2.50482e+07,-805476,805476
0,0,0,5.18769e+07,0,2.58101e+07,-784101,784101
0,0,0,5.18769e+07,8.32787e+06,2.58145e+07,-783978,783978
0,0,0,5.18769e+07,0,2.58189e+07,-783856,783856
0,0,0,5.18769e+07,0,2.58233e+07,-783733,783733
0,0,0,5.18769e+07,0,2.84901e+07,-708475,708475
0,0,0,5.18769e+07,0,2.84949e+07,-708339,708339
0,0,0,5.18769e+07,0,2.84998e+07,-708203,708203
0,0,0,5.18769e+07,0,2.85046e+07,-708067,708067
0,0,0,5.18769e+07,0,2.48424e+07,-811183,811183
0,0,0,5.18769e+07,0,2.48466e+07,-811066,811066
0,0,0,5.18769e+07,0,2.48508e+07,-810948,810948
0,0,0,5.18769e+07,0,2.4855e+07,-810830,810830
0,0,0,5.18769e+07,0,2.48592e+07,-810712,810712
0,0,0,5.18769e+07,0,2.57723e+07,-785031,785031
0,0,0,5.18769e+07,0,2.57766e+07,-784909,784909
0,0,0,5.18769e+07,0,2.5781e+07,-784786,784786
0,0,0,5.18769e+07,0,2.57854e+07,-784664,784664
0,0,0,5.18769e+07,0,2.54355e+07,-794503,794503
0,0,0,5.18769e+07,0,2.54398e+07,-794382,794382
0,0,0,5.18769e+07,0,2.54441e+07,-794262,794262
0,0,0,5.18769e+07,0,2.54484e+07,-794141,794141
0,0,0,5.18769e+07,0,2.66867e+07,-759263,759263
0,0,0,5.18769e+07,0,2.66913e+07,-759136,759136
0,0,0,5.18769e+07,0,2.66958e+07,-759009,759009
0,0,0,5.18769e+07,0,2.67003e+07,-758882,758882
0,0,0,5.18769e+07,0,2.67049e+07,-758755,758755
0,0,0,5.18769e+07,0,2.70002e+07,-749459,749459
0,0,0,5.18769e+07,0,2.70048e+07,-749330,749330
0,0,0,5.18769e+07,0,2.70094e+07,-749202,749202
0,0,0,5.18769e+07,0,2.7014e+07,-749073,749073
0,0,0,5.18769e+07,0,2.76349e+07,-731614,731614
0,0,0,5.18769e+07,0,2.76395e+07,-731482,731482
0,0,0,5.18769e+07,0,2.76442e+07,-731350,731350
0,0,0,5.18769e+07,0,2.76489e+07,-731218,731218
0,0,0,5.18769e+07,0,2.96988e+07,-673125,673125
0,0,0,5.18769e+07,0,2.97039e+07,-672983,672983
0,0,0,5.18769e+07,0,2.9709e+07,-672840,672840
0,0,0,5.18769e+07,0,2.97141e+07,-672698,672698
0,0,0,5.18769e+07,0,2.97191e+07,-672556,672556
0,0,0,5.18769e+07,0,2.85748e+07,-705237,705237
0,0,0,5.18769e+07,0,2.85797e+07,-705101,705101
0,0,0,5.18769e+07,0,2.85845e+07,-704964,704964
0,0,0,5.18769e+07,0,2.85894e+07,-704827,704827
0,0,0,5.18769e+07,0,2.75812e+07,-733720,733720
0,0,0,5.18769e+07,0,2.75859e+07,-733588,733588
0,0,0,5.18769e+07,0,2.75906e+07,-733457,733457
0,0,0,5.18769e+07,0,2.75953e+07,-733325,733325
0,0,0,5.18769e+07,0,2.52525e+07,-799752,799752
0,0,0,5.18769e+07,0,2.52568e+07,-799632,799632
0,0,0,5.18769e+07,0,2.52611e+07,-799512,799512
0,0,0,5.18769e+07,0,2.52653e+07,-799392,799392
0,0,0,5.18769e+07,0,2.52696e+07,-799273,799273
0,0,0,5.18769e+07,0,2.52696e+07,-799273,799273
0,0,0,5.18769e+07,8.32787e+06,2.60384e+07,-777704,777704
0,0,0,5.18769e+07,0,2.60427e+07,-777585,777585
0,0,0,5.18769e+07,0,2.60469e+07,-777467,777467
0,0,0,5.18769e+07,0,2.60511e+07,-777348,777348
0,0,0,5.18769e+07,0,2.87425e+07,-701397,701397
0,0,0,5.18769e+07,0,2.87472e+07,-701266,701266
0,0,0,5.18769e+07,0,2.87519e+07,-701134,701134
0,0,0,5.18769e+07,0,2.87566e+07,-701003,701003
0,0,0,5.18769e+07,0,2.50602e+07,-805078,805078
0,0,0,5.18769e+07,0,2.50643e+07,-804964,804964
0,0,0,5.18769e+07,0,2.50684e+07,-804851,804851
0,0,0,5.18769e+07,0,2.50724e+07,-804737,804737
0,0,0,5.18769e+07,0,2.50765e+07,-804623,804623
0,0,0,5.18769e+07,0,2.59978e+07,-778710,778710
0,0,0,5.18769e+07,0,2.6002e+07,-778592,778592
0,0,0,5.18769e+07,0,2.60063e+07,-778473,778473
0,0,0,5.18769e+07,0,2.60105e+07,-778355,778355
0,0,0,5.18769e+07,0,2.56572e+07,-788290,788290
0,0,0,5.18769e+07,0,2.56613e+07,-788173,788173
0,0,0,5.18769e+07,0,2.56655e+07,-788056,788056
0,0,0,5.18769e+07,0,2.56697e+07,-787940,787940
0,0,0,5.18769e+07,0,2.69192e+07,-752748,752748
0,0,0,5.18769e+07,0,2.69235e+07,-752625,752625
0,0,0,5.18769e+07,0,2.69279e+07,-752502,752502
0,0,0,5.18769e+07,0,2.69323e+07,-752379,752379
0,0,0,5.18769e+07,0,2.69367e+07,-752257,752257
0,0,0,5.18769e+07,0,2.72345e+07,-742882,742882
0,0,0,5.18769e+07,0,2.7239e+07,-742757,742757
0,0,0,5.18769e+07,0,2.72434e+07,-742633,742633
0,0,0,5.18769e+07,0,2.72478e+07,-742508,742508
0,0,0,5.18769e+07,0,2.78741e+07,-724896,724896
0,0,0,5.18769e+07,0,2.78787e+07,-724768,724768
0,0,0,5.18769e+07,0,2.78832e+07,-724641,724641
0,0,0,5.18769e+07,0,2.78878e+07,-724513,724513
0,0,0,5.18769e+07,0,2.9956e+07,-665900,665900
0,0,0,5.18769e+07,0,2.99609e+07,-665763,665763
0,0,0,5.18769e+07,0,2.99658e+07,-665625,665625
0,0,0,5.18769e+07,0,2.99707e+07,-665487,665487
0,0,0,5.18769e+07,0,2.99756e+07,-665350,665350
0,0,0,5.18769e+07,0,2.88208e+07,-698332,698332
0,0,0,5.18769e+07,0,2.88255e+07,-698200,698200
0,0,0,5.18769e+07,0,2.88302e+07,-698068,698068
0,0,0,5.18769e+07,0,2.88349e+07,-697936,697936
0,0,0,5.18769e+07,0,2.78175e+07,-727094,727094
0,0,0,5.18769e+07,0,2.7822e+07,-726967,726967
0,0,0,5.18769e+07,0,2.78265e+07,-726839,726839
0,0,0,5.18769e+07,0,2.78311e+07,-726712,726712
0,0,0,5.18769e+07,0,2.54671e+07,-793739,793739
0,0,0,5.18769e+07,0,2.54712e+07,-793623,793623
0,0,0,5.18769e+07,0,2.54754e+07,-793508,793508
0,0,0,5.18769e+07,0,2.54795e+07,-793392,793392
0,0,0,5.18769e+07,0,2.54836e+07,-793276,793276
0,0,0,5.18769e+07,8.32787e+06,2.62591e+07,-771520,771520
0,0,0,5.18769e+07,0.000745969,2.62632e+07,-771406,771406
0,0,0,5.18769e+07,0,2.62673e+07,-771291,771291
0,0,0,5.18769e+07,0,2.62714e+07,-771177,771177
0,0,0,5.18769e+07,0,2.89864e+07,-694556,694556
0,0,0,5.18769e+07,0,2.8991e+07,-694429,694429
0,0,0,5.18769e+07,0,2.89955e+07,-694302,694302
0,0,0,5.18769e+07,0,2.9e+07,-694175,694175
0,0,0,5.18769e+07,0,2.52708e+07,-799178,799178
0,0,0,5.18769e+07,0,2.52747e+07,-799068,799068
0,0,0,5.18769e+07,0,2.52786e+07,-798958,798958
0,0,0,5.18769e+07,0,2.52825e+07,-798848,798848
0,0,0,5.18769e+07,0,2.52865e+07,-798739,798739
0,0,0,5.18769e+07,0,2.62157e+07,-772602,772602
0,0,0,5.18769e+07,0,2.62198e+07,-772488,772488
0,0,0,5.18769e+07,0,2.62239e+07,-772374,772374
0,0,0,5.18769e+07,0,2.6228e+07,-772260,772260
0,0,0,5.18769e+07,0,2.58714e+07,-782287,782287
0,0,0,5.18769e+07,0,2.58754e+07,-782174,782174
0,0,0,5.18769e+07,0,2.58794e+07,-782061,782061
0,0,0,5.18769e+07,0,2.58834e+07,-781949,781949
0,0,0,5.18769e+07,0,2.71437e+07,-746454,746454
0,0,0,5.18769e+07,0,2.71479e+07,-746335,746335
0,0,0,5.18769e+07,0,2.71521e+07,-746217,746217
0,0,0,5.18769e+07,0,2.71564e+07,-746098,746098
0,0,0,5.18769e+07,0,2.71606e+07,-745980,745980
0,0,0,5.18769e+07,0,2.74609e+07,-736528,736528
0,0,0,5.18769e+07,0,2.74651e+07,-736408,736408
0,0,0,5.18769e+07,0,2.74694e+07,-736288,736288
0,0,0,5.18769e+07,0,2.74737e+07,-736168,736168
0,0,0,5.18769e+07,0,2.81053e+07,-718408,718408
0,0,0,5.18769e+07,0,2.81096e+07,-718285,718285
0,0,0,5.18769e+07,0,2.8114e+07,-718162,718162
0,0,0,5.18769e+07,0,2.81184e+07,-718039,718039
0,0,0,5.18769e+07,0,3.02044e+07,-658924,658924
0,0,0,5.18769e+07,0,3.02091e+07,-658791,658791
0,0,0,5.18769e+07,0,3.02138e+07,-658658,658658
0,0,0,5.18769e+07,0,3.02186e+07,-658525,658525
0,0,0,5.18769e+07,0,3.02233e+07,-658392,658392
0,0,0,5.18769e+07,0,2.90583e+07,-691665,691665
0,0,0,5.18769e+07,0,2.90628e+07,-691538,691538
0,0,0,5.18769e+07,0,2.90673e+07,-691410,691410
0,0,0,5.18769e+07,0,2.90719e+07,-691283,691283
0,0,0,5.18769e+07,0,2.80455e+07,-720697,720697
0,0,0,5.18769e+07,0,2.80499e+07,-720574,720574
0,0,0,5.18769e+07,0,2.80543e+07,-720452,720452
0,0,0,5.18769e+07,0,2.80586e+07,-720329,720329
0,0,0,5.18769e+07,0,2.56742e+07,-787935,787935
0,0,0,5.18769e+07,0,2.56782e+07,-787824,787824
0,0,0,5.18769e+07,0,2.56822e+07,-787712,787712
0,0,0,5.18769e+07,0,2.56862e+07,-787600,787600
0,0,0,5.18769e+07,0,2.56902e+07,-787489,787489
0,0,0,5.18769e+07,8.32787e+06,2.64721e+07,-765552,765552
0,0,0,5.18769e+07,0,2.6476e+07,-765442,765442
0,0,0,5.18769e+07,0,2.648e+07,-765332,765332
0,0,0,5.18769e+07,0,2.64839e+07,-765221,765221
0,0,0,5.18769e+07,0,2.92219e+07,-687955,687955
0,0,0,5.18769e+07,0,2.92262e+07,-687832,687832
0,0,0,5.18769e+07,0,2.92306e+07,-687710,687710
0,0,0,5.18769e+07,0,2.92349e+07,-687588,687588
0,0,0,5.18769e+07,0,2.54739e+07,-793486,793486
0,0,0,5.18769e+07,0,2.54777e+07,-793380,793380
0,0,0,5.18769e+07,0,2.54815e+07,-793274,793274
0,0,0,5.18769e+07,0,2.54852e+07,-793168,793168
0,0,0,5.18769e+07,0,2.5489e+07,-793062,793062
0,0,0,5.18769e+07,0,2.64259e+07,-766711,766711
0,0,0,5.18769e+07,0,2.64299e+07,-766601,766601
0,0,0,5.18769e+07,0,2.64338e+07,-766491,766491
0,0,0,5.18769e+07,0,2.64377e+07,-766381,766381
0,0,0,5.18769e+07,0,2.60779e+07,-776497,776497
0,0,0,5.18769e+07,0,2.60818e+07,-776389,776389
0,0,0,5.18769e+07,0,2.60857e+07,-776280,776280
0,0,0,5.18769e+07,0,2.60896e+07,-776172,776172
0,0,0,5.18769e+07,0,2.73602e+07,-740385,740385
0,0,0,5.18769e+07,0,2.73642e+07,-740271,740271
0,0,0,5.18769e+07,0,2.73683e+07,-740157,740157
0,0,0,5.18769e+07,0,2.73724e+07,-740043,740043
0,0,0,5.18769e+07,0,2.73765e+07,-739928,739928
0,0,0,5.18769e+07,0,2.7679e+07,-730403,730403
0,0,0,5.18769e+07,0,2.76832e+07,-730288,730288
0,0,0,5.18769e+07,0,2.76873e+07,-730172,730172
0,0,0,5.18769e+07,0,2.76914e+07,-730056,730056
0,0,0,5.18769e+07,0,2.8328e+07,-712154,712154
0,0,0,5.18769e+07,0,2.83322e+07,-712036,712036
0,0,0,5.18769e+07,0,2.83365e+07,-711917,711917
0,0,0,5.18769e+07,0,2.83407e+07,-711799,711799
0,0,0,5.18769e+07,0,3.04437e+07,-652200,652200
0,0,0,5.18769e+07,0,3.04483e+07,-652072,652072
0,0,0,5.18769e+07,0,3.04528e+07,-651944,651944
0,0,0,5.18769e+07,0,3.04574e+07,-651816,651816
0,0,0,5.18769e+07,0,3.04619e+07,-651688,651688
0,0,0,5.18769e+07,0,2.92871e+07,-685241,685241
0,0,0,5.18769e+07,0,2.92915e+07,-685119,685119
0,0,0,5.18769e+07,0,2.92958e+07,-684996,684996
0,0,0,5.18769e+07,0,2.93002e+07,-684873,684873
0,0,0,5.18769e+07,0,2.82652e+07,-714535,714535
0,0,0,5.18769e+07,0,2.82694e+07,-714416,714416
0,0,0,5.18769e+07,0,2.82736e+07,-714298,714298
0,0,0,5.18769e+07,0,2.82778e+07,-714180,714180
0,0,0,5.18769e+07,0,2.58737e+07,-782345,782345
0,0,0,5.18769e+07,0,2.58776e+07,-782238,782238
0,0,0,5.18769e+07,0,2.58814e+07,-782130,782130
0,0,0,5.18769e+07,0,2.58852e+07,-782023,782023
0,0,0,5.18769e+07,0,2.58891e+07,-781915,781915
0,0,0,5.18769e+07,8.32787e+06,2.66772e+07,-759805,759805
0,0,0,5.18769e+07,0,2.6681e+07,-759699,759699
0,0,0,5.18769e+07,0,2.66847e+07,-759593,759593
0,0,0,5.18769e+07,0,2.66885e+07,-759487,759487
0,0,0,5.18769e+07,0,2.94485e+07,-681599,681599
0,0,0,5.18769e+07,0,2.94527e+07,-681482,681482
0,0,0,5.18769e+07,0,2.94569e+07,-681364,681364
0,0,0,5.18769e+07,0,2.94611e+07,-681247,681247
0,0,0,5.18769e+07,0,2.56694e+07,-788007,788007
0,0,0,5.18769e+07,0,2.5673e+07,-787905,787905
0,0,0,5.18769e+07,0,2.56767e+07,-787804,787804
0,0,0,5.18769e+07,0,2.56803e+07,-787702,787702
0,0,0,5.18769e+07,0,2.56839e+07,-787600,787600
0,0,0,5.18769e+07,0,2.66282e+07,-761042,761042
0,0,0,5.18769e+07,0,2.6632e+07,-760936,760936
0,0,0,5.18769e+07,0,2.66357e+07,-760831,760831
0,0,0,5.18769e+07,0,2.66395e+07,-760725,760725
0,0,0,5.18769e+07,0,2.62767e+07,-770928,770928
0,0,0,5.18769e+07,0,2.62804e+07,-770824,770824
0,0,0,5.18769e+07,0,2.62841e+07,-770720,770720
0,0,0,5.18769e+07,0,2.62878e+07,-770615,770615
0,0,0,5.18769e+07,0,2.75684e+07,-734548,734548
0,0,0,5.18769e+07,0,2.75723e+07,-734438,734438
0,0,0,5.18769e+07,0,2.75762e+07,-734329,734329
0,0,0,5.18769e+07,0,2.75801e+07,-734219,734219
0,0,0,5.18769e+07,0,2.7584e+07,-734110,734110
0,0,0,5.18769e+07,0,2.78888e+07,-724515,724515
0,0,0,5.18769e+07,0,2.78928e+07,-724404,724404
0,0,0,5.18769e+07,0,2.78967e+07,-724292,724292
0,0,0,5.18769e+07,0,2.79007e+07,-724181,724181
0,0,0,5.18769e+07,0,2.85421e+07,-706143,706143
0,0,0,5.18769e+07,0,2.85462e+07,-706029,706029
0,0,0,5.18769e+07,0,2.85502e+07,-705916,705916
0,0,0,5.18769e+07,0,2.85543e+07,-705802,705802
0,0,0,5.18769e+07,0,3.06737e+07,-645738,645738
0,0,0,5.18769e+07,0,3.06781e+07,-645616,645616
0,0,0,5.18769e+07,0,3.06825e+07,-645493,645493
0,0,0,5.18769e+07,0,3.06868e+07,-645370,645370
0,0,0,5.18769e+07,0,3.06912e+07,-645247,645247
0,0,0,5.18769e+07,0,2.95069e+07,-679070,679070
0,0,0,5.18769e+07,0,2.95111e+07,-678952,678952
0,0,0,5.18769e+07,0,2.95153e+07,-678834,678834
0,0,0,5.18769e+07,0,2.95195e+07,-678717,678717
0,0,0,5.18769e+07,0,2.84762e+07,-708616,708616
0,0,0,5.18769e+07,0,2.84802e+07,-708503,708503
0,0,0,5.18769e+07,0,2.84843e+07,-708389,708389
0,0,0,5.18769e+07,0,2.84883e+07,-708276,708276
0,0,0,5.18769e+07,0,2.60653e+07,-776978,776978
0,0,0,5.18769e+07,0,2.6069e+07,-776874,776874
0,0,0,5.18769e+07,0,2.60726e+07,-776771,776771
0,0,0,5.18769e+07,0,2.60763e+07,-776668,776668
0,0,0,5.18769e+07,0,2.608e+07,-776565,776565
0,0,0,5.18769e+07,8.32787e+06,2.68741e+07,-754288,754288
0,0,0,5.18769e+07,0,2.68777e+07,-754187,754187
0,0,0,5.18769e+07,0,2.68813e+07,-754086,754086
0,0,0,5.18769e+07,0,2.68849e+07,-753985,753985
0,0,0,5.18769e+07,0,2.9666e+07,-675500,675500
0,0,0,5.18769e+07,0,2.967e+07,-675388,675388
0,0,0,5.18769e+07,0,2.9674e+07,-675276,675276
0,0,0,5.18769e+07,0,2.9678e+07,-675163,675163
0,0,0,5.18769e+07,0,2.5857e+07,-782751,782751
0,0,0,5.18769e+07,0,2.58605e+07,-782653,782653
0,0,0,5.18769e+07,0,2.58639e+07,-782556,782556
0,0,0,5.18769e+07,0,2.58674e+07,-782459,782459
0,0,0,5.18769e+07,0,2.58709e+07,-782362,782362
0,0,0,5.18769e+07,0,2.68222e+07,-755605,755605
0,0,0,5.18769e+07,0,2.68258e+07,-755504,755504
0,0,0,5.18769e+07,0,2.68294e+07,-755403,755403
0,0,0,5.18769e+07,0,2.6833e+07,-755302,755302
0,0,0,5.18769e+07,0,2.64672e+07,-765588,765588
0,0,0,5.18769e+07,0,2.64708e+07,-765488,765488
0,0,0,5.18769e+07,0,2.64743e+07,-765389,765389
0,0,0,5.18769e+07,0,2.64779e+07,-765289,765289
0,0,0,5.18769e+07,0,2.7768e+07,-728953,728953
0,0,0,5.18769e+07,0,2.77717e+07,-728848,728848
0,0,0,5.18769e+07,0,2.77755e+07,-728743,728743
0,0,0,5.18769e+07,0,2.77792e+07,-728639,728639
0,0,0,5.18769e+07,0,2.77829e+07,-728534,728534
0,0,0,5.18769e+07,0,2.80898e+07,-718872,718872
0,0,0,5.18769e+07,0,2.80936e+07,-718766,718766
0,0,0,5.18769e+07,0,2.80974e+07,-718659,718659
0,0,0,5.18769e+07,0,2.81012e+07,-718553,718553
0,0,0,5.18769e+07,0,2.87473e+07,-700385,700385
0,0,0,5.18769e+07,0,2.87511e+07,-700276,700276
0,0,0,5.18769e+07,0,2.8755e+07,-700167,700167
0,0,0,5.18769e+07,0,2.87589e+07,-700058,700058
0,0,0,5.18769e+07,0,3.0894e+07,-639550,639550
0,0,0,5.18769e+07,0,3.08982e+07,-639433,639433
0,0,0,5.18769e+07,0,3.09024e+07,-639316,639316
0,0,0,5.18769e+07,0,3.09065e+07,-639198,639198
0,0,0,5.18769e+07,0,3.09107e+07,-639081,639081
0,0,0,5.18769e+07,0,2.97174e+07,-673162,673162
