0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.0691,85.139,2.89848,0.22,0.02,2.3987,2.7011,0,0.449432,4.47552,99.3022,98.274,3.44377,0,0,1.87504,1.57264,0,1.44845,3.38688
77.6269,85.139,2.31126,0.21,0.02,2.39914,2.70154,0,0.449516,4.47552,99.1814,98.274,2.86587,0,0,1.8753,1.5729,0,1.44865,3.38688
76.9411,85.139,2.05511,0.18,0.02,2.39959,2.70199,0,0.449599,4.47552,99.0688,98.274,2.42405,0,0,1.87556,1.57316,0,1.44885,3.38688
76.4922,85.139,2.41534,0.18,0.02,2.52823,2.83063,0,0.449683,4.47552,99.0434,98.274,2.63901,0,0,1.96088,1.65848,0,1.44906,3.38688
75.8111,85.139,2.10668,0.15,0.02,2.5287,2.8311,0,0.47379,4.47552,99.0288,98.274,2.78061,0,0,1.96116,1.65876,0,1.51498,3.38688
74.9681,85.139,1.93045,0.12,0.02,2.52916,2.83156,0,0.473878,4.47552,98.8589,98.274,2.56907,0,0,1.96143,1.65903,0,1.51519,3.38688
74.0403,85.139,1.82591,0.11,0.02,2.52963,2.83203,0,0.473965,4.47552,98.6224,98.274,2.3277,0,0,1.96171,1.65931,0,1.5154,3.38688
72.9938,85.139,1.65183,0.1,0.02,2.5301,2.8325,0,0.474053,4.47552,98.1786,98.274,2.24569,0,0,1.96198,1.65958,0,1.51561,3.38688
72.0243,85.139,1.69948,0.16,0.02,2.50519,2.80759,0,0.474141,4.47552,97.6362,98.274,1.8615,0,0,2.00905,1.70665,0,1.51583,3.38688
71.094,85.139,1.66202,0.14,0.02,2.50566,2.80806,0,0.469473,4.47552,97.0185,98.274,1.72765,0,0,2.00933,1.70693,0,1.55219,3.38688
70.0498,85.139,1.53333,0.14,0.02,2.50612,2.80852,0,0.46956,4.47552,96.4494,98.274,1.67776,0,0,2.00961,1.70721,0,1.55241,3.38688
68.9187,85.139,1.4327,0.13,0.02,2.50658,2.80898,0,0.469647,4.47552,95.7334,98.274,1.71311,0,0,2.00989,1.70749,0,1.55262,3.38688
67.6768,85.139,1.35668,0.13,0.02,2.57261,2.87501,0,0.469734,4.47552,94.7344,98.274,1.5008,0,0,2.0519,1.7495,0,1.55284,3.38688
66.3104,85.139,1.20913,0.17,0.02,2.57309,2.87549,0,0.482108,4.47552,93.7668,98.274,1.15864,0,0,2.05219,1.74979,0,1.5853,3.38688
64.8575,85.139,1.1079,0.17,0.02,2.57356,2.87596,0,0.482197,4.47552,92.7182,98.274,1.13047,0,0,2.05248,1.75008,0,1.58552,3.38688
63.3177,85.139,1.00554,0.16,0.02,2.57404,2.87644,0,0.482286,4.47552,91.6798,98.274,1.04058,0,0,2.05277,1.75037,0,1.58575,3.38688
61.5314,85.139,0.884194,0.16,0.02,2.76665,3.06905,0,0.482375,4.47552,90.4574,98.274,1.03205,0,0,2.20378,1.90138,0,1.58597,3.38688
59.847,85.139,0.980077,0.21,0.02,2.76716,3.06956,0,0.51847,4.47552,89.3677,98.274,0.869362,0,0,2.2041,1.9017,0,1.70264,3.38688
58.3309,85.139,1.13828,0.21,0.02,2.76766,3.07006,0,0.518565,4.47552,88.173,98.274,0.999636,0,0,2.20441,1.90201,0,1.70289,3.38688
56.6078,85.139,0.921287,0.2,0.02,2.76817,3.07057,0,0.51866,4.47552,87.2083,98.274,0.758828,0,0,2.20473,1.90233,0,1.70313,3.38688
55.0879,85.139,1.09658,0.24,0.02,2.76868,3.07108,0,0.518755,4.47552,86.8895,98.274,1.21782,0,0,2.20504,1.90264,0,1.70337,3.38688
53.9196,85.139,1.36854,0.23,0.02,2.67547,2.97787,0,0.51885,4.47552,86.6149,98.274,2.12817,0,0,2.11379,1.81139,0,1.70361,3.38688
53.6927,85.139,2.32218,0.23,0.02,2.67596,2.97836,0,0.501383,4.47552,86.6936,98.274,3.37007,0,0,2.11409,1.81169,0,1.63312,3.38688
54.4211,85.139,3.35237,0.24,0.02,2.67645,2.97885,0,0.501475,4.47552,87.3969,98.274,5.71388,0,0,2.11439,1.81199,0,1.63335,3.38688
54.6147,85.139,2.89727,0.24,0.02,2.67694,2.97934,0,0.501567,4.47552,87.7231,98.274,4.2731,0,0,2.11469,1.81229,0,1.63358,3.38688
55.2389,85.139,3.28536,0.24,0.02,2.60046,2.90286,0,0.501659,4.47552,87.9984,98.274,3.71264,0,0,2.03159,1.72919,0,1.63381,3.38688
58.443,85.139,5.95758,0.23,0.02,2.60094,2.90334,0,0.487326,4.47552,88.9723,98.274,6.34315,0,0,2.03188,1.72948,0,1.56961,3.38688
63.5386,85.139,7.98271,0.17,0.02,2.60142,2.90382,0,0.487416,4.47552,90.5309,98.274,8.06529,0,0,2.03216,1.72976,0,1.56983,3.38688
68.779,85.139,8.18814,0.14,0.02,2.6019,2.9043,0,0.487505,4.47552,92.7814,98.274,9.63986,0,0,2.03245,1.73005,0,1.57005,3.38688
73.2992,85.139,7.33353,0.12,0.02,2.38361,2.68601,0,0.487595,4.47552,94.3615,98.274,8.05945,0,0,1.85893,1.55653,0,1.57027,3.38688
75.279,85.139,4.78356,0.13,0.02,2.38406,2.68646,0,0.446689,4.47552,95.8017,98.274,6.26375,0,0,1.85919,1.55679,0,1.43621,3.38688
77.5079,85.139,5.06431,0.09,0.02,2.3845,2.6869,0,0.446772,4.47552,97.2237,98.274,5.87704,0,0,1.85944,1.55704,0,1.43641,3.38688
79.0237,85.139,4.34639,0.09,0.02,2.38494,2.68734,0,0.446855,4.47552,98.6123,98.274,5.73755,0,0,1.8597,1.5573,0,1.43661,3.38688
82.593,85.139,6.39676,0.11,0.02,2.38539,2.68779,0,0.446938,4.47552,99.3022,98.274,5.98962,0,0,1.85996,1.55756,0,1.4368,3.38688
85.139,85.139,5.7612,0.07,0.02,2.47004,2.77244,0,0.447022,4.47552,99.3022,98.274,4.81108,0,0,1.91058,1.60818,0,1.437,3.38688
85.139,85.139,12.2036,0.04,0.04,2.47048,2.77288,0,0.462885,4.47552,99.1186,98.274,4.45364,0,0,1.91084,1.60844,0,1.47612,3.38688
85.139,85.139,4.32586,0.06,0.04,2.47092,2.77332,0,0.462968,4.47552,99.3022,98.274,2.79216,0,0,1.91109,1.60869,0,1.47631,3.38688
85.139,85.139,8.21158,0.06,0.04,2.47136,2.77376,0,0.46305,4.47552,99.3022,98.274,5.29096,0,0,1.91135,1.60895,0,1.47651,3.38688
85.139,85.139,13.2743,0.06,0.04,2.74239,3.04479,0,0.463132,4.47552,99.3022,98.274,9.50063,0,0,2.10081,1.79841,0,1.47671,3.38688
85.139,85.139,6.85236,0.05,0.04,2.74287,3.04527,0,0.513923,4.47552,99.3022,98.274,6.7972,0,0,2.10109,1.79869,0,1.62309,3.38688
85.139,85.139,8.43785,0.05,0.04,2.74335,3.04575,0,0.514014,4.47552,99.3022,98.274,7.46648,0,0,2.10138,1.79898,0,1.62331,3.38688
85.139,85.139,7.7536,0.06,0.04,2.74383,3.04623,0,0.514104,4.47552,99.3022,98.274,8.89249,0,0,2.10166,1.79926,0,1.62353,3.38688
85.139,85.139,7.07151,0.06,0.04,2.35813,2.66053,0,0.514195,4.47552,99.3022,98.274,7.80222,0,0,1.84787,1.54547,0,1.62375,3.38688
85.139,85.139,6.41421,0.06,0.04,2.35855,2.66095,0,0.441913,4.47552,99.3022,98.274,7.54183,0,0,1.84811,1.54571,0,1.42766,3.38688
85.139,85.139,5.95728,0.07,0.04,2.35897,2.66137,0,0.441992,4.47552,99.3022,98.274,5.75592,0,0,1.84836,1.54596,0,1.42785,3.38688
85.139,85.139,4.79728,0.07,0.04,2.35939,2.66179,0,0.442071,4.47552,99.3022,98.274,4.13963,0,0,1.8486,1.5462,0,1.42804,3.38688
85.139,85.139,3.34504,0.08,0.04,2.35981,2.66221,0,0.44215,4.47552,99.3022,98.274,3.28469,0,0,1.84885,1.54645,0,1.42823,3.38688
85.139,85.139,5.6467,0.08,0.04,2.45752,2.75992,0,0.442229,4.47552,99.3022,98.274,5.18187,0,0,1.9113,1.6089,0,1.42842,3.38688
85.139,85.139,4.25547,0.09,0.04,2.45796,2.76036,0,0.46054,4.47552,99.3022,98.274,4.97157,0,0,1.91156,1.60916,0,1.47667,3.38688
85.139,85.139,4.66568,0.09,0.04,2.4584,2.7608,0,0.460622,4.47552,99.3022,98.274,4.95428,0,0,1.91181,1.60941,0,1.47687,3.38688
85.139,85.139,3.74319,0.1,0.04,2.45883,2.76123,0,0.460704,4.47552,99.3022,98.274,4.39548,0,0,1.91207,1.60967,0,1.47707,3.38688
85.139,85.139,3.70806,0.09,0.04,2.42121,2.72361,0,0.460786,4.47552,99.3022,98.274,4.75042,0,0,1.88815,1.58575,0,1.47726,3.38688
85.139,85.139,3.3111,0.09,0.04,2.42164,2.72404,0,0.453735,4.47552,99.3022,98.274,4.35083,0,0,1.8884,1.586,0,1.45878,3.38688
85.139,85.139,2.9423,0.09,0.04,2.42207,2.72447,0,0.453816,4.47552,99.3022,98.274,3.65907,0,0,1.88865,1.58625,0,1.45898,3.38688
85.139,85.139,3.45952,0.09,0.04,2.42251,2.72491,0,0.453897,4.47552,99.3022,98.274,3.96983,0,0,1.8889,1.5865,0,1.45917,3.38688
85.139,85.139,2.87298,0.09,0.04,2.55222,2.85462,0,0.453977,4.47552,99.3022,98.274,3.70722,0,0,1.97494,1.67254,0,1.45936,3.38688
85.1032,85.139,2.77208,0.08,0.04,2.55267,2.85507,0,0.478286,4.47552,99.3022,98.274,3.71667,0,0,1.9752,1.6728,0,1.52584,3.38688
85.033,85.139,2.72812,0.09,0.04,2.55312,2.85552,0,0.478371,4.47552,99.3022,98.274,3.45239,0,0,1.97547,1.67307,0,1.52604,3.38688
84.6414,85.139,2.38377,0.1,0.04,2.55358,2.85598,0,0.478455,4.47552,99.3022,98.274,3.23158,0,0,1.97574,1.67334,0,1.52625,3.38688
84.1634,85.139,2.23899,0.1,0.04,2.55403,2.85643,0,0.47854,4.47552,99.3022,98.274,3.08567,0,0,1.976,1.6736,0,1.52645,3.38688
84.0788,85.139,2.64697,0.08,0.04,2.5289,2.8313,0,0.478625,4.47552,99.3022,98.274,3.29867,0,0,2.02345,1.72105,0,1.52666,3.38688
84.1091,85.139,2.78681,0.07,0.04,2.52934,2.83174,0,0.473915,4.47552,99.3022,98.274,3.42027,0,0,2.02373,1.72133,0,1.56332,3.38688
83.9077,85.139,2.53282,0.05,0.04,2.52979,2.83219,0,0.473999,4.47552,99.3022,98.274,3.16186,0,0,2.024,1.7216,0,1.56353,3.38688
83.6139,85.139,2.39829,0.05,0.04,2.53024,2.83264,0,0.474083,4.47552,99.2394,98.274,3.1101,0,0,2.02427,1.72187,0,1.56374,3.38688
83.0413,85.139,2.16807,0.05,0.04,2.59681,2.89921,0,0.474167,4.47552,98.8911,98.274,2.89134,0,0,2.06663,1.76423,0,1.56395,3.38688
82.5636,85.139,2.25613,0.05,0.04,2.59727,2.89967,0,0.486642,4.47552,98.4006,98.274,2.018,0,0,2.06691,1.76451,0,1.59668,3.38688
81.8724,85.139,2.03409,0.06,0.04,2.59773,2.90013,0,0.486728,4.47552,97.8227,98.274,1.95297,0,0,2.06719,1.76479,0,1.59689,3.38688
81.0109,85.139,1.85415,0.05,0.04,2.59819,2.90059,0,0.486814,4.47552,97.2404,98.274,1.80623,0,0,2.06747,1.76507,0,1.59711,3.38688
79.7693,85.139,1.61307,0.05,0.04,2.7924,3.0948,0,0.486901,4.47552,96.6323,98.274,1.79749,0,0,2.21973,1.91733,0,1.59732,3.38688
78.313,85.139,1.39419,0.05,0.04,2.79289,3.09529,0,0.523295,4.47552,95.9249,98.274,1.80466,0,0,2.22004,1.91764,0,1.71497,3.38688
76.718,85.139,1.23746,0.1,0.04,2.79338,3.09578,0,0.523387,4.47552,95.2211,98.274,1.70833,0,0,2.22034,1.91794,0,1.7152,3.38688
75.2729,85.139,1.377,0.1,0.04,2.79387,3.09627,0,0.523479,4.47552,94.7217,98.274,1.76735,0,0,2.22065,1.91825,0,1.71544,3.38688
74.6017,85.139,2.20817,0.1,0.04,2.79436,3.09676,0,0.523571,4.47552,94.095,98.274,2.11593,0,0,2.22095,1.91855,0,1.71567,3.38688
74.0417,85.139,2.21557,0.11,0.04,2.70035,3.00275,0,0.523663,4.47552,93.7095,98.274,1.8157,0,0,2.12893,1.82653,0,1.71591,3.38688
71.9263,85.139,0.615307,0.11,0.04,2.70083,3.00323,0,0.506046,4.47552,92.5868,98.274,1.66227,0,0,2.12922,1.82682,0,1.64481,3.38688
69.7427,85.139,0.531743,0.14,0.04,2.7013,3.0037,0,0.506135,4.47552,91.4994,98.274,0.9514,0,0,2.12951,1.82711,0,1.64504,3.38688
67.5801,85.139,0.551772,0.13,0.04,2.70178,3.00418,0,0.506224,4.47552,90.7765,98.274,0.924884,0,0,2.1298,1.8274,0,1.64526,3.38688
66.379,85.139,1.60465,0.17,0.04,2.62464,2.92704,0,0.506313,4.47552,90.168,98.274,1.69634,0,0,2.046,1.7436,0,1.64548,3.38688
64.4629,85.139,0.813406,0.16,0.04,2.6251,2.9275,0,0.491857,4.47552,89.5184,98.274,1.29915,0,0,2.04627,1.74387,0,1.58074,3.38688
62.4331,85.139,0.671301,0.15,0.04,2.62557,2.92797,0,0.491944,4.47552,89.1594,98.274,1.32149,0,0,2.04655,1.74415,0,1.58095,3.38688
61.3986,85.139,1.71672,0.19,0.04,2.62603,2.92843,0,0.492031,4.47552,89.2382,98.274,3.94394,0,0,2.04683,1.74443,0,1.58116,3.38688
60.8149,85.139,2.02195,0.19,0.04,2.40591,2.70831,0,0.492118,4.47552,89.6781,98.274,3.25453,0,0,1.87185,1.56945,0,1.58138,3.38688
59.7325,85.139,1.51179,0.21,0.04,2.40634,2.70874,0,0.450868,4.47552,89.6399,98.274,2.72154,0,0,1.8721,1.5697,0,1.44619,3.38688
59.2363,85.139,2.07854,0.21,0.04,2.40677,2.70917,0,0.450949,4.47552,89.5435,98.274,3.20945,0,0,1.87235,1.56995,0,1.44639,3.38688
59.2169,85.139,2.58839,0.2,0.04,2.4072,2.7096,0,0.451029,4.47552,89.2918,98.274,2.77959,0,0,1.8726,1.5702,0,1.44658,3.38688
59.6383,85.139,3.05697,0.2,0.04,2.40763,2.71003,0,0.45111,4.47552,89.5085,98.274,2.64418,0,0,1.87285,1.57045,0,1.44677,3.38688
60.3583,85.139,3.39499,0.24,0.04,2.40763,2.71003,0,0.45119,4.47552,90.5121,98.274,4.55314,0,0,1.87285,1.57045,0,1.44696,3.38688
60.7531,85.139,3.17849,0.25,0.04,2.49297,2.79537,0,0.45119,4.47552,91.459,98.274,4.36582,0,0,1.92388,1.62148,0,1.44696,3.38688
60.6859,85.139,2.68634,0.27,0.04,2.49339,2.79579,0,0.467182,4.47552,92.2562,98.274,3.8559,0,0,1.92413,1.62173,0,1.48639,3.38688
61.0431,85.139,3.16746,0.27,0.04,2.49382,2.79622,0,0.467262,4.47552,93.5072,98.274,4.72326,0,0,1.92437,1.62197,0,1.48658,3.38688
61.6169,85.139,3.37567,0.27,0.04,2.49424,2.79664,0,0.467341,4.47552,94.3044,98.274,4.0067,0,0,1.92462,1.62222,0,1.48677,3.38688
62.7379,85.139,4.27908,0.29,0.04,2.76749,3.06989,0,0.467421,4.47552,95.4343,98.274,4.84335,0,0,2.11563,1.81323,0,1.48696,3.38688
66.5795,85.139,7.04933,0.22,0.04,2.76795,3.07035,0,0.518627,4.47552,98.7271,98.274,10.9128,0,0,2.11591,1.81351,0,1.63454,3.38688
69.0103,85.139,5.80179,0.24,0.04,2.76842,3.07082,0,0.518714,4.47552,99.3022,98.274,8.05987,0,0,2.11619,1.81379,0,1.63475,3.38688
69.8097,85.139,4.02205,0.19,0.04,2.76889,3.07129,0,0.518802,4.47552,99.3022,98.274,4.83633,0,0,2.11646,1.81406,0,1.63497,3.38688
74.3763,85.139,8.13559,0.2,0.04,2.37999,2.68239,0,0.518889,4.47552,99.3022,98.274,10.9784,0,0,1.86057,1.55817,0,1.63518,3.38688
79.4098,85.139,8.49743,0.2,0.04,2.3804,2.6828,0,0.44601,4.47552,99.3022,98.274,7.43528,0,0,1.86081,1.55841,0,1.43748,3.38688
85.139,85.139,12.3924,0.2,0.04,2.3808,2.6832,0,0.446086,4.47552,99.3022,98.274,16.2847,0,0,1.86104,1.55864,0,1.43766,3.38688
85.139,85.139,14.2959,0.08,0.04,2.38121,2.68361,0,0.446163,4.47552,99.3022,98.274,13.5908,0,0,1.86128,1.55888,0,1.43784,3.38688
85.139,85.139,10.5159,0.08,0.04,2.38162,2.68402,0,0.446239,4.47552,99.3022,98.274,10.3251,0,0,1.86152,1.55912,0,1.43802,3.38688
85.139,85.139,10.678,0.09,0.04,2.48011,2.78251,0,0.446316,4.47552,99.3022,98.274,7.77031,0,0,1.92447,1.62207,0,1.43821,3.38688
85.139,85.139,10.5278,0.1,0.04,2.48053,2.78293,0,0.464773,4.47552,99.3022,98.274,16.6646,0,0,1.92472,1.62232,0,1.48685,3.38688
85.139,85.139,8.50753,0.1,0.04,2.48096,2.78336,0,0.464852,4.47552,99.3022,98.274,10.4788,0,0,1.92496,1.62256,0,1.48704,3.38688
85.139,85.139,8.81898,0.11,0.04,2.48138,2.78378,0,0.464931,4.47552,99.3022,98.274,8.30203,0,0,1.92521,1.62281,0,1.48723,3.38688
85.139,85.139,6.04541,0.09,0.04,2.44343,2.74583,0,0.465011,4.47552,99.3022,98.274,5.66758,0,0,1.90108,1.59868,0,1.48742,3.38688
85.139,85.139,6.55319,0.09,0.04,2.44385,2.74625,0,0.457899,4.47552,99.3022,98.274,7.82202,0,0,1.90133,1.59893,0,1.46878,3.38688
85.139,85.139,5.78209,0.09,0.04,2.44427,2.74667,0,0.457977,4.47552,99.3022,98.274,6.86882,0,0,1.90157,1.59917,0,1.46896,3.38688
85.139,85.139,5.14998,0.09,0.04,2.44468,2.74708,0,0.458055,4.47552,99.3022,98.274,6.17897,0,0,1.90181,1.59941,0,1.46915,3.38688
85.139,85.139,4.3367,0.09,0.04,2.57543,2.87783,0,0.458133,4.47552,99.3022,98.274,4.63113,0,0,1.98854,1.68614,0,1.46934,3.38688
85.139,85.139,4.12241,0.08,0.04,2.57587,2.87827,0,0.482636,4.47552,99.3022,98.274,4.35673,0,0,1.9888,1.6864,0,1.53635,3.38688
85.139,85.139,3.6985,0.06,0.04,2.57631,2.87871,0,0.482718,4.47552,99.3022,98.274,4.3305,0,0,1.98905,1.68665,0,1.53654,3.38688
85.139,85.139,3.53212,0.05,0.04,2.57675,2.87915,0,0.4828,4.47552,99.3022,98.274,4.24553,0,0,1.98931,1.68691,0,1.53674,3.38688
85.139,85.139,3.49268,0.04,0.04,2.57718,2.87958,0,0.482882,4.47552,99.3022,98.274,3.84587,0,0,1.98957,1.68717,0,1.53694,3.38688
85.139,85.139,3.66178,0.03,0.04,2.55183,2.85423,0,0.482964,4.47552,99.3022,98.274,3.55132,0,0,2.03739,1.73499,0,1.53714,3.38688
85.139,85.139,3.55436,0.02,0.04,2.55226,2.85466,0,0.478212,4.47552,99.3022,98.274,3.50968,0,0,2.03766,1.73526,0,1.57409,3.38688
85.139,85.139,3.24865,0.02,0.04,2.55269,2.85509,0,0.478294,4.47552,99.2934,98.274,3.29538,0,0,2.03792,1.73552,0,1.57429,3.38688
85.139,85.139,2.93721,0.02,0.04,2.55313,2.85553,0,0.478375,4.47552,99.2359,98.274,3.29317,0,0,2.03818,1.73578,0,1.5745,3.38688
85.139,85.139,3.01637,0.02,0.04,2.62021,2.92261,0,0.478456,4.47552,99.1157,98.274,3.13299,0,0,2.08087,1.77847,0,1.5747,3.38688
85.0535,85.139,2.72722,0.02,0.04,2.62066,2.92306,0,0.491028,4.47552,98.8449,98.274,2.99497,0,0,2.08114,1.77874,0,1.60768,3.38688
84.7341,85.139,2.48359,0.06,0.04,2.6211,2.9235,0,0.491111,4.47552,98.5266,98.274,2.60717,0,0,2.08141,1.77901,0,1.60789,3.38688
84.6327,85.139,2.69353,0.06,0.04,2.62155,2.92395,0,0.491195,4.47552,98.3315,98.274,3.28209,0,0,2.08168,1.77928,0,1.6081,3.38688
84.1272,85.139,2.44569,0.06,0.04,2.8173,3.1197,0,0.491278,4.47552,97.9988,98.274,2.85293,0,0,2.23516,1.93276,0,1.60831,3.38688
83.4866,85.139,2.31041,0.06,0.04,2.81777,3.12017,0,0.527962,4.47552,97.5874,98.274,2.6349,0,0,2.23546,1.93306,0,1.72689,3.38688
82.4597,85.139,1.94568,0.07,0.04,2.81825,3.12065,0,0.528051,4.47552,97.0997,98.274,2.32313,0,0,2.23575,1.93335,0,1.72711,3.38688
81.6317,85.139,2.12056,0.08,0.04,2.81872,3.12112,0,0.52814,4.47552,96.8068,98.274,3.04132,0,0,2.23604,1.93364,0,1.72734,3.38688
80.8082,85.139,2.10847,0.07,0.04,2.8192,3.1216,0,0.528229,4.47552,96.3363,98.274,2.64175,0,0,2.23634,1.93394,0,1.72757,3.38688
80.002,85.139,2.0525,0.08,0.04,2.72441,3.02681,0,0.528318,4.47552,95.816,98.274,2.12873,0,0,2.14357,1.84117,0,1.7278,3.38688
79.3172,85.139,2.24868,0.07,0.04,2.72487,3.02727,0,0.510555,4.47552,95.5086,98.274,2.69937,0,0,2.14385,1.84145,0,1.65612,3.38688
78.4977,85.139,2.13599,0.12,0.04,2.72533,3.02773,0,0.510641,4.47552,95.2496,98.274,2.79038,0,0,2.14413,1.84173,0,1.65634,3.38688
77.9096,85.139,2.42756,0.11,0.04,2.72579,3.02819,0,0.510728,4.47552,95.0786,98.274,3.16263,0,0,2.14441,1.84201,0,1.65655,3.38688
76.3378,85.139,1.34493,0.11,0.04,2.64802,2.95042,0,0.510814,4.47552,94.7172,98.274,2.42821,0,0,2.05992,1.75752,0,1.65677,3.38688
74.9208,85.139,1.4901,0.11,0.04,2.64847,2.95087,0,0.496238,4.47552,94.4218,98.274,1.92456,0,0,2.06019,1.75779,0,1.5915,3.38688
75.7516,85.139,3.86188,0.12,0.04,2.64891,2.95131,0,0.496323,4.47552,95.0576,98.274,5.90724,0,0,2.06046,1.75806,0,1.5917,3.38688
75.4472,85.139,2.68609,0.11,0.04,2.64936,2.95176,0,0.496407,4.47552,95.2072,98.274,3.95196,0,0,2.06073,1.75833,0,1.59191,3.38688
77.3344,85.139,4.90515,0.1,0.04,2.42748,2.72988,0,0.496491,4.47552,95.785,98.274,5.54784,0,0,1.88435,1.58195,0,1.59212,3.38688
79.7298,85.139,5.4851,0.11,0.04,2.42789,2.73029,0,0.454909,4.47552,96.6329,98.274,7.21655,0,0,1.88459,1.58219,0,1.45585,3.38688
81.5231,85.139,4.89162,0.08,0.04,2.42831,2.73071,0,0.454987,4.47552,97.1734,98.274,6.22076,0,0,1.88483,1.58243,0,1.45603,3.38688
83.6959,85.139,5.36758,0.08,0.04,2.42872,2.73112,0,0.455065,4.47552,98.221,98.274,7.28956,0,0,1.88507,1.58267,0,1.45622,3.38688
85.139,85.139,6.01047,0.08,0.04,2.42914,2.73154,0,0.455143,4.47552,99.2677,98.274,6.90432,0,0,1.88531,1.58291,0,1.45641,3.38688
85.139,85.139,4.73079,0.06,0.04,2.51513,2.81753,0,0.45522,4.47552,99.3022,98.274,6.44397,0,0,1.93674,1.63434,0,1.45659,3.38688
85.139,85.139,6.38466,0.08,0.04,2.51554,2.81794,0,0.471335,4.47552,99.3022,98.274,8.2889,0,0,1.93698,1.63458,0,1.49632,3.38688
85.139,85.139,11.216,0.08,0.04,2.51595,2.81835,0,0.471412,4.47552,99.3022,98.274,14.2764,0,0,1.93721,1.63481,0,1.49651,3.38688
85.139,85.139,12.1354,0.07,0.04,2.51636,2.81876,0,0.471489,4.47552,99.3022,98.274,10.4216,0,0,1.93745,1.63505,0,1.49669,3.38688
85.139,85.139,9.59959,0.07,0.04,2.79175,3.09415,0,0.471566,4.47552,99.3022,98.274,9.10522,0,0,2.12996,1.82756,0,1.49687,3.38688
85.139,85.139,7.35917,0.07,0.04,2.7922,3.0946,0,0.523173,4.47552,99.3022,98.274,7.8216,0,0,2.13023,1.82783,0,1.64561,3.38688
85.139,85.139,8.55081,0.06,0.04,2.79265,3.09505,0,0.523258,4.47552,99.3022,98.274,10.3818,0,0,2.1305,1.8281,0,1.64582,3.38688
85.139,85.139,7.43028,0.07,0.04,2.7931,3.0955,0,0.523342,4.47552,99.3022,98.274,8.32759,0,0,2.13076,1.82836,0,1.64602,3.38688
85.139,85.139,8.84279,0.08,0.04,2.40112,2.70352,0,0.523427,4.47552,99.3022,98.274,8.33807,0,0,1.87284,1.57044,0,1.64623,3.38688
85.139,85.139,8.53856,0.11,0.04,2.40151,2.70391,0,0.449969,4.47552,99.3022,98.274,7.94347,0,0,1.87307,1.57067,0,1.44696,3.38688
85.139,85.139,7.09112,0.11,0.04,2.4019,2.7043,0,0.450043,4.47552,99.3022,98.274,7.00868,0,0,1.8733,1.5709,0,1.44713,3.38688
85.139,85.139,6.67846,0.11,0.04,2.4023,2.7047,0,0.450117,4.47552,99.3022,98.274,7.24734,0,0,1.87353,1.57113,0,1.44731,3.38688
85.139,85.139,8.72894,0.11,0.04,2.40269,2.70509,0,0.450191,4.47552,99.3022,98.274,7.50789,0,0,1.87376,1.57136,0,1.44749,3.38688
85.139,85.139,7.62819,0.11,0.04,2.50194,2.80434,0,0.450264,4.47552,99.3022,98.274,7.88802,0,0,1.93719,1.63479,0,1.44766,3.38688
85.139,85.139,5.36908,0.11,0.04,2.50235,2.80475,0,0.468863,4.47552,99.3022,98.274,4.82076,0,0,1.93743,1.63503,0,1.49668,3.38688
85.139,85.139,4.90633,0.11,0.04,2.50275,2.80515,0,0.46894,4.47552,99.3022,98.274,5.0782,0,0,1.93767,1.63527,0,1.49686,3.38688
85.139,85.139,4.68817,0.11,0.04,2.50316,2.80556,0,0.469016,4.47552,99.3022,98.274,5.31207,0,0,1.93791,1.63551,0,1.49704,3.38688
85.139,85.139,4.19734,0.1,0.04,2.4649,2.7673,0,0.469093,4.47552,99.3022,98.274,4.3847,0,0,1.91358,1.61118,0,1.49723,3.38688
85.139,85.139,3.27394,0.09,0.04,2.4653,2.7677,0,0.461922,4.47552,99.3022,98.274,3.55877,0,0,1.91382,1.61142,0,1.47843,3.38688
85.139,85.139,2.8771,0.09,0.04,2.4657,2.7681,0,0.461997,4.47552,99.2543,98.274,3.22728,0,0,1.91405,1.61165,0,1.47861,3.38688
85.139,85.139,3.1195,0.09,0.04,2.46611,2.76851,0,0.462073,4.47552,99.3022,98.274,2.89521,0,0,1.91429,1.61189,0,1.4788,3.38688
85.139,85.139,3.39063,0.09,0.04,2.59786,2.90026,0,0.462148,4.47552,99.3022,98.274,3.12692,0,0,2.00168,1.69928,0,1.47898,3.38688
85.139,85.139,3.20826,0.09,0.04,2.59828,2.90068,0,0.486839,4.47552,99.3022,98.274,2.89727,0,0,2.00193,1.69953,0,1.5465,3.38688
85.139,85.139,2.87494,0.07,0.04,2.5987,2.9011,0,0.486918,4.47552,99.3022,98.274,2.85185,0,0,2.00218,1.69978,0,1.54669,3.38688
85.1223,85.139,2.83581,0.06,0.04,2.59913,2.90153,0,0.486997,4.47552,99.3022,98.274,2.93762,0,0,2.00242,1.70002,0,1.54688,3.38688
84.9242,85.139,2.64706,0.09,0.04,2.59955,2.90195,0,0.487076,4.47552,99.3022,98.274,3.01862,0,0,2.00267,1.70027,0,1.54707,3.38688
84.5821,85.139,2.47821,0.09,0.04,2.57398,2.87638,0,0.487155,4.47552,99.3022,98.274,3.66987,0,0,2.05086,1.74846,0,1.54726,3.38688
