0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11096e+07,0,2.5375e+07,-796293,796293
0,0,0,7.11096e+07,0,2.79943e+07,-722376,722376
0,0,0,7.11096e+07,0,2.80004e+07,-722207,722207
0,0,0,7.11096e+07,0,2.80064e+07,-722039,722039
0,0,0,7.11096e+07,0,2.80124e+07,-721871,721871
0,0,0,7.11096e+07,0,2.44174e+07,-823092,823092
0,0,0,7.11096e+07,0,2.44226e+07,-822946,822946
0,0,0,7.11096e+07,0,2.44278e+07,-822800,822800
0,0,0,7.11096e+07,0,2.4433e+07,-822655,822655
0,0,0,7.11096e+07,0,2.44382e+07,-822509,822509
0,0,0,7.11096e+07,0,2.53361e+07,-797255,797255
0,0,0,7.11096e+07,0,2.53415e+07,-797103,797103
0,0,0,7.11096e+07,0,2.53469e+07,-796952,796952
0,0,0,7.11096e+07,0,2.53523e+07,-796800,796800
0,0,0,7.11096e+07,0,2.50097e+07,-806435,806435
0,0,0,7.11096e+07,0,2.50151e+07,-806286,806286
0,0,0,7.11096e+07,0,2.50204e+07,-806136,806136
0,0,0,7.11096e+07,0,2.50257e+07,-805987,805987
0,0,0,7.11096e+07,0,2.62435e+07,-771687,771687
0,0,0,7.11096e+07,0,2.62492e+07,-771530,771530
0,0,0,7.11096e+07,0,2.62548e+07,-771372,771372
0,0,0,7.11096e+07,0,2.62604e+07,-771215,771215
0,0,0,7.11096e+07,0,2.6266e+07,-771058,771058
0,0,0,7.11096e+07,0,2.65574e+07,-761890,761890
0,0,0,7.11096e+07,0,2.65631e+07,-761730,761730
0,0,0,7.11096e+07,0,2.65688e+07,-761571,761571
0,0,0,7.11096e+07,0,2.65744e+07,-761412,761412
0,0,0,7.11096e+07,0,2.71859e+07,-744217,744217
0,0,0,7.11096e+07,0,2.71917e+07,-744054,744054
0,0,0,7.11096e+07,0,2.71975e+07,-743891,743891
0,0,0,7.11096e+07,0,2.72034e+07,-743727,743727
0,0,0,7.11096e+07,0,2.92199e+07,-686580,686580
0,0,0,7.11096e+07,0,2.92262e+07,-686404,686404
0,0,0,7.11096e+07,0,2.92324e+07,-686228,686228
0,0,0,7.11096e+07,0,2.92387e+07,-686051,686051
0,0,0,7.11096e+07,0,2.9245e+07,-685875,685875
0,0,0,7.11096e+07,0,2.8121e+07,-717977,717977
0,0,0,7.11096e+07,0,2.8127e+07,-717808,717808
0,0,0,7.11096e+07,0,2.81331e+07,-717639,717639
0,0,0,7.11096e+07,0,2.81391e+07,-717469,717469
0,0,0,7.11096e+07,0,2.71487e+07,-745852,745852
0,0,0,7.11096e+07,0,2.71545e+07,-745689,745689
0,0,0,7.11096e+07,0,2.71604e+07,-745526,745526
0,0,0,7.11096e+07,0,2.71662e+07,-745363,745363
0,0,0,7.11096e+07,0,2.48627e+07,-810675,810675
0,0,0,7.11096e+07,0,2.4868e+07,-810527,810527
0,0,0,7.11096e+07,0,2.48733e+07,-810379,810379
0,0,0,7.11096e+07,0,2.48786e+07,-810231,810231
0,0,0,7.11096e+07,0,2.48838e+07,-810082,810082
0,0,0,7.11096e+07,9.50281e+06,2.56414e+07,-788830,788830
0,0,0,7.11096e+07,0,2.56466e+07,-788683,788683
0,0,0,7.11096e+07,0,2.56518e+07,-788537,788537
0,0,0,7.11096e+07,0,2.56571e+07,-788390,788390
0,0,0,7.11096e+07,0,2.83068e+07,-713614,713614
0,0,0,7.11096e+07,0,2.83126e+07,-713451,713451
0,0,0,7.11096e+07,0,2.83184e+07,-713288,713288
0,0,0,7.11096e+07,0,2.83242e+07,-713125,713125
0,0,0,7.11096e+07,0,2.46871e+07,-815534,815534
0,0,0,7.11096e+07,0,2.46922e+07,-815393,815393
0,0,0,7.11096e+07,0,2.46972e+07,-815252,815252
0,0,0,7.11096e+07,0,2.47022e+07,-815111,815111
0,0,0,7.11096e+07,0,2.47072e+07,-814970,814970
0,0,0,7.11096e+07,0,2.56153e+07,-789430,789430
0,0,0,7.11096e+07,0,2.56206e+07,-789283,789283
0,0,0,7.11096e+07,0,2.56258e+07,-789136,789136
0,0,0,7.11096e+07,0,2.5631e+07,-788990,788990
0,0,0,7.11096e+07,0,2.52842e+07,-798742,798742
0,0,0,7.11096e+07,0,2.52894e+07,-798598,798598
0,0,0,7.11096e+07,0,2.52945e+07,-798453,798453
0,0,0,7.11096e+07,0,2.52997e+07,-798309,798309
0,0,0,7.11096e+07,0,2.65313e+07,-763620,763620
0,0,0,7.11096e+07,0,2.65367e+07,-763468,763468
0,0,0,7.11096e+07,0,2.65422e+07,-763316,763316
0,0,0,7.11096e+07,0,2.65476e+07,-763164,763164
0,0,0,7.11096e+07,0,2.6553e+07,-763011,763011
0,0,0,7.11096e+07,0,2.68476e+07,-753745,753745
0,0,0,7.11096e+07,0,2.6853e+07,-753591,753591
0,0,0,7.11096e+07,0,2.68585e+07,-753437,753437
0,0,0,7.11096e+07,0,2.6864e+07,-753282,753282
0,0,0,7.11096e+07,0,2.74822e+07,-735898,735898
0,0,0,7.11096e+07,0,2.74879e+07,-735740,735740
0,0,0,7.11096e+07,0,2.74935e+07,-735582,735582
0,0,0,7.11096e+07,0,2.74991e+07,-735424,735424
0,0,0,7.11096e+07,0,2.95384e+07,-677633,677633
0,0,0,7.11096e+07,0,2.95445e+07,-677462,677462
0,0,0,7.11096e+07,0,2.95505e+07,-677292,677292
0,0,0,7.11096e+07,0,2.95566e+07,-677121,677121
0,0,0,7.11096e+07,0,2.95627e+07,-676951,676951
0,0,0,7.11096e+07,0,2.84256e+07,-709425,709425
0,0,0,7.11096e+07,0,2.84315e+07,-709261,709261
0,0,0,7.11096e+07,0,2.84373e+07,-709098,709098
0,0,0,7.11096e+07,0,2.84431e+07,-708934,708934
0,0,0,7.11096e+07,0,2.74413e+07,-737645,737645
0,0,0,7.11096e+07,0,2.74469e+07,-737487,737487
0,0,0,7.11096e+07,0,2.74526e+07,-737330,737330
0,0,0,7.11096e+07,0,2.74582e+07,-737172,737172
0,0,0,7.11096e+07,0,2.51285e+07,-803228,803228
0,0,0,7.11096e+07,0,2.51336e+07,-803085,803085
0,0,0,7.11096e+07,0,2.51387e+07,-802941,802941
0,0,0,7.11096e+07,0,2.51438e+07,-802798,802798
0,0,0,7.11096e+07,0,2.51489e+07,-802654,802654
0,0,0,7.11096e+07,9.50281e+06,2.59148e+07,-781170,781170
0,0,0,7.11096e+07,0,2.59198e+07,-781028,781028
0,0,0,7.11096e+07,0,2.59249e+07,-780885,780885
0,0,0,7.11096e+07,0,2.593e+07,-780743,780743
0,0,0,7.11096e+07,0,2.86091e+07,-705137,705137
0,0,0,7.11096e+07,0,2.86147e+07,-704980,704980
0,0,0,7.11096e+07,0,2.86204e+07,-704822,704822
0,0,0,7.11096e+07,0,2.8626e+07,-704664,704664
0,0,0,7.11096e+07,0,2.49481e+07,-808222,808222
0,0,0,7.11096e+07,0,2.49529e+07,-808085,808085
0,0,0,7.11096e+07,0,2.49578e+07,-807949,807949
0,0,0,7.11096e+07,0,2.49627e+07,-807812,807812
0,0,0,7.11096e+07,0,2.49675e+07,-807676,807676
0,0,0,7.11096e+07,0,2.58855e+07,-781858,781858
0,0,0,7.11096e+07,0,2.58906e+07,-781716,781716
0,0,0,7.11096e+07,0,2.58956e+07,-781574,781574
0,0,0,7.11096e+07,0,2.59007e+07,-781432,781432
0,0,0,7.11096e+07,0,2.55498e+07,-791299,791299
0,0,0,7.11096e+07,0,2.55548e+07,-791159,791159
0,0,0,7.11096e+07,0,2.55598e+07,-791019,791019
0,0,0,7.11096e+07,0,2.55648e+07,-790879,790879
0,0,0,7.11096e+07,0,2.68098e+07,-755814,755814
0,0,0,7.11096e+07,0,2.6815e+07,-755666,755666
0,0,0,7.11096e+07,0,2.68203e+07,-755519,755519
0,0,0,7.11096e+07,0,2.68255e+07,-755372,755372
0,0,0,7.11096e+07,0,2.68308e+07,-755225,755225
0,0,0,7.11096e+07,0,2.71283e+07,-745863,745863
0,0,0,7.11096e+07,0,2.71337e+07,-745714,745714
0,0,0,7.11096e+07,0,2.7139e+07,-745564,745564
0,0,0,7.11096e+07,0,2.71443e+07,-745415,745415
0,0,0,7.11096e+07,0,2.7769e+07,-727847,727847
0,0,0,7.11096e+07,0,2.77745e+07,-727694,727694
0,0,0,7.11096e+07,0,2.77799e+07,-727541,727541
0,0,0,7.11096e+07,0,2.77854e+07,-727388,727388
0,0,0,7.11096e+07,0,2.98466e+07,-668973,668973
0,0,0,7.11096e+07,0,2.98525e+07,-668808,668808
0,0,0,7.11096e+07,0,2.98584e+07,-668643,668643
0,0,0,7.11096e+07,0,2.98643e+07,-668478,668478
0,0,0,7.11096e+07,0,2.98702e+07,-668313,668313
0,0,0,7.11096e+07,0,2.87205e+07,-701147,701147
0,0,0,7.11096e+07,0,2.87261e+07,-700989,700989
0,0,0,7.11096e+07,0,2.87318e+07,-700830,700830
0,0,0,7.11096e+07,0,2.87374e+07,-700672,700672
0,0,0,7.11096e+07,0,2.77245e+07,-729701,729701
0,0,0,7.11096e+07,0,2.773e+07,-729548,729548
0,0,0,7.11096e+07,0,2.77354e+07,-729396,729396
0,0,0,7.11096e+07,0,2.77408e+07,-729243,729243
0,0,0,7.11096e+07,0,2.53857e+07,-796019,796019
0,0,0,7.11096e+07,0,2.53907e+07,-795880,795880
0,0,0,7.11096e+07,0,2.53957e+07,-795741,795741
0,0,0,7.11096e+07,0,2.54006e+07,-795602,795602
0,0,0,7.11096e+07,0,2.54056e+07,-795463,795463
0,0,0,7.11096e+07,0,2.61794e+07,-773754,773754
0,0,0,7.11096e+07,9.50281e+06,2.61843e+07,-773616,773616
0,0,0,7.11096e+07,0,2.61892e+07,-773478,773478
0,0,0,7.11096e+07,0,2.61941e+07,-773341,773341
0,0,0,7.11096e+07,0,2.89018e+07,-696931,696931
0,0,0,7.11096e+07,0,2.89072e+07,-696778,696778
0,0,0,7.11096e+07,0,2.89126e+07,-696625,696625
0,0,0,7.11096e+07,0,2.89181e+07,-696473,696473
0,0,0,7.11096e+07,0,2.52007e+07,-801143,801143
0,0,0,7.11096e+07,0,2.52054e+07,-801010,801010
0,0,0,7.11096e+07,0,2.52101e+07,-800878,800878
0,0,0,7.11096e+07,0,2.52148e+07,-800746,800746
0,0,0,7.11096e+07,0,2.52195e+07,-800614,800614
0,0,0,7.11096e+07,0,2.61471e+07,-774527,774527
0,0,0,7.11096e+07,0,2.6152e+07,-774389,774389
0,0,0,7.11096e+07,0,2.61569e+07,-774252,774252
0,0,0,7.11096e+07,0,2.61618e+07,-774115,774115
0,0,0,7.11096e+07,0,2.5807e+07,-784092,784092
0,0,0,7.11096e+07,0,2.58118e+07,-783957,783957
0,0,0,7.11096e+07,0,2.58166e+07,-783821,783821
0,0,0,7.11096e+07,0,2.58215e+07,-783685,783685
0,0,0,7.11096e+07,0,2.70794e+07,-748256,748256
0,0,0,7.11096e+07,0,2.70845e+07,-748113,748113
0,0,0,7.11096e+07,0,2.70896e+07,-747971,747971
0,0,0,7.11096e+07,0,2.70947e+07,-747828,747828
0,0,0,7.11096e+07,0,2.70997e+07,-747685,747685
0,0,0,7.11096e+07,0,2.74002e+07,-738231,738231
0,0,0,7.11096e+07,0,2.74053e+07,-738087,738087
0,0,0,7.11096e+07,0,2.74105e+07,-737942,737942
0,0,0,7.11096e+07,0,2.74156e+07,-737798,737798
0,0,0,7.11096e+07,0,2.80467e+07,-720052,720052
0,0,0,7.11096e+07,0,2.8052e+07,-719904,719904
0,0,0,7.11096e+07,0,2.80572e+07,-719756,719756
0,0,0,7.11096e+07,0,2.80625e+07,-719608,719608
0,0,0,7.11096e+07,0,3.01451e+07,-660588,660588
0,0,0,7.11096e+07,0,3.01508e+07,-660428,660428
0,0,0,7.11096e+07,0,3.01565e+07,-660269,660269
0,0,0,7.11096e+07,0,3.01622e+07,-660109,660109
0,0,0,7.11096e+07,0,3.01679e+07,-659949,659949
0,0,0,7.11096e+07,0,2.9006e+07,-693132,693132
0,0,0,7.11096e+07,0,2.90115e+07,-692979,692979
0,0,0,7.11096e+07,0,2.90169e+07,-692825,692825
0,0,0,7.11096e+07,0,2.90224e+07,-692672,692672
0,0,0,7.11096e+07,0,2.79988e+07,-722008,722008
0,0,0,7.11096e+07,0,2.8004e+07,-721861,721861
0,0,0,7.11096e+07,0,2.80093e+07,-721713,721713
0,0,0,7.11096e+07,0,2.80146e+07,-721565,721565
0,0,0,7.11096e+07,0,2.56349e+07,-789038,789038
0,0,0,7.11096e+07,0,2.56397e+07,-788903,788903
0,0,0,7.11096e+07,0,2.56445e+07,-788769,788769
0,0,0,7.11096e+07,0,2.56493e+07,-788634,788634
0,0,0,7.11096e+07,0,2.56541e+07,-788500,788500
0,0,0,7.11096e+07,0,2.56541e+07,-788500,788500
0,0,0,7.11096e+07,9.50281e+06,2.64357e+07,-766573,766573
0,0,0,7.11096e+07,0,2.64404e+07,-766440,766440
0,0,0,7.11096e+07,0,2.64452e+07,-766306,766306
0,0,0,7.11096e+07,0,2.64499e+07,-766173,766173
0,0,0,7.11096e+07,0,2.91851e+07,-688986,688986
0,0,0,7.11096e+07,0,2.91904e+07,-688838,688838
0,0,0,7.11096e+07,0,2.91956e+07,-688690,688690
0,0,0,7.11096e+07,0,2.92009e+07,-688542,688542
0,0,0,7.11096e+07,0,2.54452e+07,-794290,794290
0,0,0,7.11096e+07,0,2.54498e+07,-794162,794162
0,0,0,7.11096e+07,0,2.54543e+07,-794034,794034
0,0,0,7.11096e+07,0,2.54589e+07,-793906,793906
0,0,0,7.11096e+07,0,2.54635e+07,-793778,793778
0,0,0,7.11096e+07,0,2.64002e+07,-767431,767431
0,0,0,7.11096e+07,0,2.6405e+07,-767299,767299
0,0,0,7.11096e+07,0,2.64097e+07,-767166,767166
0,0,0,7.11096e+07,0,2.64144e+07,-767033,767033
0,0,0,7.11096e+07,0,2.60558e+07,-777118,777118
0,0,0,7.11096e+07,0,2.60605e+07,-776987,776987
0,0,0,7.11096e+07,0,2.60652e+07,-776855,776855
0,0,0,7.11096e+07,0,2.60698e+07,-776724,776724
0,0,0,7.11096e+07,0,2.73403e+07,-740942,740942
0,0,0,7.11096e+07,0,2.73452e+07,-740804,740804
0,0,0,7.11096e+07,0,2.73501e+07,-740667,740667
0,0,0,7.11096e+07,0,2.7355e+07,-740529,740529
0,0,0,7.11096e+07,0,2.736e+07,-740391,740391
0,0,0,7.11096e+07,0,2.76632e+07,-730848,730848
0,0,0,7.11096e+07,0,2.76682e+07,-730708,730708
0,0,0,7.11096e+07,0,2.76732e+07,-730568,730568
0,0,0,7.11096e+07,0,2.76781e+07,-730429,730429
0,0,0,7.11096e+07,0,2.83153e+07,-712511,712511
0,0,0,7.11096e+07,0,2.83204e+07,-712368,712368
0,0,0,7.11096e+07,0,2.83255e+07,-712225,712225
0,0,0,7.11096e+07,0,2.83306e+07,-712081,712081
0,0,0,7.11096e+07,0,3.04338e+07,-652478,652478
0,0,0,7.11096e+07,0,3.04393e+07,-652324,652324
0,0,0,7.11096e+07,0,3.04448e+07,-652169,652169
0,0,0,7.11096e+07,0,3.04503e+07,-652015,652015
0,0,0,7.11096e+07,0,3.04558e+07,-651860,651860
0,0,0,7.11096e+07,0,2.92821e+07,-685381,685381
0,0,0,7.11096e+07,0,2.92874e+07,-685232,685232
0,0,0,7.11096e+07,0,2.92927e+07,-685084,685084
0,0,0,7.11096e+07,0,2.9298e+07,-684936,684936
0,0,0,7.11096e+07,0,2.82639e+07,-714570,714570
0,0,0,7.11096e+07,0,2.8269e+07,-714428,714428
0,0,0,7.11096e+07,0,2.82741e+07,-714285,714285
0,0,0,7.11096e+07,0,2.82792e+07,-714142,714142
0,0,0,7.11096e+07,0,2.58758e+07,-782288,782288
0,0,0,7.11096e+07,0,2.58804e+07,-782158,782158
0,0,0,7.11096e+07,0,2.5885e+07,-782028,782028
0,0,0,7.11096e+07,0,2.58897e+07,-781899,781899
0,0,0,7.11096e+07,0,2.58943e+07,-781769,781769
0,0,0,7.11096e+07,9.50281e+06,2.66834e+07,-759631,759631
0,0,0,7.11096e+07,0.000745969,2.6688e+07,-759503,759503
0,0,0,7.11096e+07,0,2.66926e+07,-759374,759374
0,0,0,7.11096e+07,0,2.66971e+07,-759246,759246
0,0,0,7.11096e+07,0,2.9459e+07,-681306,681306
0,0,0,7.11096e+07,0,2.9464e+07,-681163,681163
0,0,0,7.11096e+07,0,2.94691e+07,-681021,681021
0,0,0,7.11096e+07,0,2.94742e+07,-680878,680878
0,0,0,7.11096e+07,0,2.56816e+07,-787667,787667
0,0,0,7.11096e+07,0,2.5686e+07,-787543,787543
0,0,0,7.11096e+07,0,2.56904e+07,-787420,787420
0,0,0,7.11096e+07,0,2.56948e+07,-787296,787296
0,0,0,7.11096e+07,0,2.56992e+07,-787173,787173
0,0,0,7.11096e+07,0,2.66449e+07,-760575,760575
0,0,0,7.11096e+07,0,2.66494e+07,-760447,760447
0,0,0,7.11096e+07,0,2.6654e+07,-760319,760319
0,0,0,7.11096e+07,0,2.66586e+07,-760191,760191
0,0,0,7.11096e+07,0,2.62963e+07,-770379,770379
0,0,0,7.11096e+07,0,2.63008e+07,-770253,770253
0,0,0,7.11096e+07,0,2.63053e+07,-770126,770126
0,0,0,7.11096e+07,0,2.63098e+07,-770000,770000
0,0,0,7.11096e+07,0,2.75923e+07,-733877,733877
0,0,0,7.11096e+07,0,2.75971e+07,-733744,733744
0,0,0,7.11096e+07,0,2.76018e+07,-733611,733611
0,0,0,7.11096e+07,0,2.76066e+07,-733478,733478
0,0,0,7.11096e+07,0,2.76113e+07,-733345,733345
0,0,0,7.11096e+07,0,2.79173e+07,-723716,723716
0,0,0,7.11096e+07,0,2.79221e+07,-723581,723581
0,0,0,7.11096e+07,0,2.79269e+07,-723446,723446
0,0,0,7.11096e+07,0,2.79317e+07,-723312,723312
0,0,0,7.11096e+07,0,2.85747e+07,-705228,705228
0,0,0,7.11096e+07,0,2.85797e+07,-705090,705090
0,0,0,7.11096e+07,0,2.85846e+07,-704952,704952
0,0,0,7.11096e+07,0,2.85895e+07,-704814,704814
0,0,0,7.11096e+07,0,3.07126e+07,-644646,644646
0,0,0,7.11096e+07,0,3.07179e+07,-644497,644497
0,0,0,7.11096e+07,0,3.07232e+07,-644348,644348
0,0,0,7.11096e+07,0,3.07285e+07,-644199,644199
0,0,0,7.11096e+07,0,3.07338e+07,-644050,644050
0,0,0,7.11096e+07,0,2.95487e+07,-677897,677897
0,0,0,7.11096e+07,0,2.95538e+07,-677754,677754
0,0,0,7.11096e+07,0,2.95589e+07,-677611,677611
0,0,0,7.11096e+07,0,2.9564e+07,-677468,677468
0,0,0,7.11096e+07,0,2.85199e+07,-707390,707390
0,0,0,7.11096e+07,0,2.85248e+07,-707252,707252
0,0,0,7.11096e+07,0,2.85297e+07,-707114,707114
0,0,0,7.11096e+07,0,2.85346e+07,-706977,706977
0,0,0,7.11096e+07,0,2.61082e+07,-775774,775774
0,0,0,7.11096e+07,0,2.61127e+07,-775648,775648
0,0,0,7.11096e+07,0,2.61172e+07,-775523,775523
0,0,0,7.11096e+07,0,2.61217e+07,-775397,775397
0,0,0,7.11096e+07,0,2.61262e+07,-775272,775272
0,0,0,7.11096e+07,9.50281e+06,2.69225e+07,-752932,752932
0,0,0,7.11096e+07,0,2.69269e+07,-752808,752808
0,0,0,7.11096e+07,0,2.69313e+07,-752684,752684
0,0,0,7.11096e+07,0,2.69357e+07,-752561,752561
0,0,0,7.11096e+07,0,2.97232e+07,-673896,673896
0,0,0,7.11096e+07,0,2.97281e+07,-673758,673758
0,0,0,7.11096e+07,0,2.9733e+07,-673621,673621
0,0,0,7.11096e+07,0,2.97379e+07,-673484,673484
0,0,0,7.11096e+07,0,2.59096e+07,-781277,781277
0,0,0,7.11096e+07,0,2.59138e+07,-781158,781158
0,0,0,7.11096e+07,0,2.59181e+07,-781039,781039
0,0,0,7.11096e+07,0,2.59223e+07,-780920,780920
0,0,0,7.11096e+07,0,2.59265e+07,-780801,780801
0,0,0,7.11096e+07,0,2.68808e+07,-753962,753962
0,0,0,7.11096e+07,0,2.68852e+07,-753838,753838
0,0,0,7.11096e+07,0,2.68896e+07,-753715,753715
0,0,0,7.11096e+07,0,2.6894e+07,-753591,753591
0,0,0,7.11096e+07,0,2.65281e+07,-763880,763880
0,0,0,7.11096e+07,0,2.65325e+07,-763759,763759
0,0,0,7.11096e+07,0,2.65368e+07,-763637,763637
0,0,0,7.11096e+07,0,2.65412e+07,-763515,763515
0,0,0,7.11096e+07,0,2.78354e+07,-727064,727064
0,0,0,7.11096e+07,0,2.78399e+07,-726936,726936
0,0,0,7.11096e+07,0,2.78445e+07,-726808,726808
0,0,0,7.11096e+07,0,2.78491e+07,-726680,726680
0,0,0,7.11096e+07,0,2.78536e+07,-726552,726552
0,0,0,7.11096e+07,0,2.81622e+07,-716841,716841
0,0,0,7.11096e+07,0,2.81668e+07,-716711,716711
0,0,0,7.11096e+07,0,2.81714e+07,-716581,716581
0,0,0,7.11096e+07,0,2.81761e+07,-716451,716451
0,0,0,7.11096e+07,0,2.88248e+07,-698208,698208
0,0,0,7.11096e+07,0,2.88295e+07,-698075,698075
0,0,0,7.11096e+07,0,2.88343e+07,-697942,697942
0,0,0,7.11096e+07,0,2.8839e+07,-697809,697809
0,0,0,7.11096e+07,0,3.09813e+07,-637099,637099
0,0,0,7.11096e+07,0,3.09864e+07,-636955,636955
0,0,0,7.11096e+07,0,3.09915e+07,-636812,636812
0,0,0,7.11096e+07,0,3.09966e+07,-636668,636668
0,0,0,7.11096e+07,0,3.10017e+07,-636525,636525
0,0,0,7.11096e+07,0,2.98056e+07,-670686,670686
0,0,0,7.11096e+07,0,2.98105e+07,-670548,670548
0,0,0,7.11096e+07,0,2.98154e+07,-670410,670410
0,0,0,7.11096e+07,0,2.98203e+07,-670272,670272
0,0,0,7.11096e+07,0,2.87665e+07,-700472,700472
0,0,0,7.11096e+07,0,2.87713e+07,-700340,700340
0,0,0,7.11096e+07,0,2.8776e+07,-700207,700207
0,0,0,7.11096e+07,0,2.87807e+07,-700074,700074
0,0,0,7.11096e+07,0,2.63322e+07,-769498,769498
0,0,0,7.11096e+07,0,2.63365e+07,-769378,769378
0,0,0,7.11096e+07,0,2.63408e+07,-769257,769257
0,0,0,7.11096e+07,0,2.63451e+07,-769136,769136
0,0,0,7.11096e+07,0,2.63494e+07,-769015,769015
0,0,0,7.11096e+07,9.50281e+06,2.71527e+07,-746481,746481
0,0,0,7.11096e+07,0,2.71569e+07,-746362,746362
0,0,0,7.11096e+07,0,2.71612e+07,-746243,746243
0,0,0,7.11096e+07,0,2.71654e+07,-746124,746124
0,0,0,7.11096e+07,0,2.99776e+07,-666761,666761
0,0,0,7.11096e+07,0,2.99823e+07,-666630,666630
0,0,0,7.11096e+07,0,2.99871e+07,-666498,666498
0,0,0,7.11096e+07,0,2.99918e+07,-666366,666366
0,0,0,7.11096e+07,0,2.6129e+07,-775126,775126
0,0,0,7.11096e+07,0,2.61331e+07,-775012,775012
0,0,0,7.11096e+07,0,2.61372e+07,-774898,774898
0,0,0,7.11096e+07,0,2.61413e+07,-774784,774784
0,0,0,7.11096e+07,0,2.61453e+07,-774670,774670
0,0,0,7.11096e+07,0,2.71079e+07,-747598,747598
0,0,0,7.11096e+07,0,2.71121e+07,-747480,747480
0,0,0,7.11096e+07,0,2.71163e+07,-747361,747361
0,0,0,7.11096e+07,0,2.71206e+07,-747243,747243
0,0,0,7.11096e+07,0,2.67512e+07,-757628,757628
0,0,0,7.11096e+07,0,2.67554e+07,-757512,757512
0,0,0,7.11096e+07,0,2.67596e+07,-757395,757395
0,0,0,7.11096e+07,0,2.67637e+07,-757278,757278
0,0,0,7.11096e+07,0,2.80691e+07,-720512,720512
0,0,0,7.11096e+07,0,2.80735e+07,-720389,720389
0,0,0,7.11096e+07,0,2.80779e+07,-720266,720266
0,0,0,7.11096e+07,0,2.80822e+07,-720143,720143
0,0,0,7.11096e+07,0,2.80866e+07,-720020,720020
0,0,0,7.11096e+07,0,2.83977e+07,-710230,710230
0,0,0,7.11096e+07,0,2.84021e+07,-710106,710106
0,0,0,7.11096e+07,0,2.84065e+07,-709981,709981
0,0,0,7.11096e+07,0,2.8411e+07,-709856,709856
0,0,0,7.11096e+07,0,2.90652e+07,-691460,691460
0,0,0,7.11096e+07,0,2.90697e+07,-691333,691333
0,0,0,7.11096e+07,0,2.90743e+07,-691205,691205
0,0,0,7.11096e+07,0,2.90788e+07,-691077,691077
0,0,0,7.11096e+07,0,3.12395e+07,-629846,629846
0,0,0,7.11096e+07,0,3.12444e+07,-629708,629708
0,0,0,7.11096e+07,0,3.12493e+07,-629570,629570
0,0,0,7.11096e+07,0,3.12542e+07,-629432,629432
0,0,0,7.11096e+07,0,3.12591e+07,-629295,629295
0,0,0,7.11096e+07,0,3.00524e+07,-663758,663758
0,0,0,7.11096e+07,0,3.00571e+07,-663626,663626
0,0,0,7.11096e+07,0,3.00618e+07,-663494,663494
0,0,0,7.11096e+07,0,3.00665e+07,-663362,663362
0,0,0,7.11096e+07,0,2.90034e+07,-693828,693828
0,0,0,7.11096e+07,0,2.90079e+07,-693701,693701
0,0,0,7.11096e+07,0,2.90125e+07,-693574,693574
0,0,0,7.11096e+07,0,2.9017e+07,-693447,693447
0,0,0,7.11096e+07,0,2.65472e+07,-763473,763473
0,0,0,7.11096e+07,0,2.65514e+07,-763357,763357
0,0,0,7.11096e+07,0,2.65555e+07,-763241,763241
0,0,0,7.11096e+07,0,2.65596e+07,-763125,763125
0,0,0,7.11096e+07,0,2.65638e+07,-763010,763010
0,0,0,7.11096e+07,9.50281e+06,2.73737e+07,-740288,740288
0,0,0,7.11096e+07,0,2.73777e+07,-740174,740174
0,0,0,7.11096e+07,0,2.73818e+07,-740061,740061
0,0,0,7.11096e+07,0,2.73858e+07,-739947,739947
0,0,0,7.11096e+07,0,3.02218e+07,-659915,659915
0,0,0,7.11096e+07,0,3.02263e+07,-659789,659789
0,0,0,7.11096e+07,0,3.02308e+07,-659663,659663
0,0,0,7.11096e+07,0,3.02353e+07,-659537,659537
0,0,0,7.11096e+07,0,2.63396e+07,-769226,769226
0,0,0,7.11096e+07,0,2.63435e+07,-769117,769117
0,0,0,7.11096e+07,0,2.63474e+07,-769008,769008
0,0,0,7.11096e+07,0,2.63513e+07,-768899,768899
0,0,0,7.11096e+07,0,2.63552e+07,-768790,768790
0,0,0,7.11096e+07,0,2.73256e+07,-741495,741495
0,0,0,7.11096e+07,0,2.73297e+07,-741382,741382
0,0,0,7.11096e+07,0,2.73337e+07,-741268,741268
0,0,0,7.11096e+07,0,2.73378e+07,-741155,741155
0,0,0,7.11096e+07,0,2.69651e+07,-751634,751634
0,0,0,7.11096e+07,0,2.69691e+07,-751522,751522
0,0,0,7.11096e+07,0,2.69731e+07,-751411,751411
0,0,0,7.11096e+07,0,2.69771e+07,-751299,751299
0,0,0,7.11096e+07,0,2.82931e+07,-714232,714232
0,0,0,7.11096e+07,0,2.82973e+07,-714114,714114
0,0,0,7.11096e+07,0,2.83015e+07,-713997,713997
0,0,0,7.11096e+07,0,2.83057e+07,-713879,713879
0,0,0,7.11096e+07,0,2.83099e+07,-713761,713761
0,0,0,7.11096e+07,0,2.86233e+07,-703896,703896
0,0,0,7.11096e+07,0,2.86275e+07,-703777,703777
0,0,0,7.11096e+07,0,2.86318e+07,-703658,703658
0,0,0,7.11096e+07,0,2.8636e+07,-703538,703538
0,0,0,7.11096e+07,0,2.92954e+07,-684996,684996
0,0,0,7.11096e+07,0,2.92998e+07,-684874,684874
0,0,0,7.11096e+07,0,2.93041e+07,-684752,684752
0,0,0,7.11096e+07,0,2.93085e+07,-684630,684630
