0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98649e+07,0,2.34754e+07,-345363,345363
0,0,0,6.98649e+07,0,2.34794e+07,-343390,343390
0,0,0,6.98649e+07,0,2.34834e+07,-341416,341416
0,0,0,6.98649e+07,0,2.37463e+07,-331278,331278
0,0,0,6.98649e+07,0,2.35686e+07,-121580,121580
0,0,0,6.98649e+07,0,2.35726e+07,-119551,119551
0,0,0,6.98649e+07,0,2.35766e+07,-117522,117522
0,0,0,6.98649e+07,0,2.41295e+07,-100058,100058
87284.5,0,0,6.98649e+07,0,2.39715e+07,87284.5,0
176649,0,0,6.98649e+07,0,2.39756e+07,89364.6,0
268094,0,0,6.98649e+07,0,2.39797e+07,91445.3,0
413256,0,0,6.98649e+07,0,2.58058e+07,145162,0
1.12447e+06,0,0,6.98649e+07,0,2.53169e+07,711213,0
1.83586e+06,0,0,6.98649e+07,0,2.53231e+07,711389,0
2.54742e+06,0,0,6.98649e+07,0,2.53294e+07,711564,0
3.25916e+06,0,0,6.98649e+07,0,2.53356e+07,711740,0
3.94183e+06,0,0,6.98649e+07,0,2.43176e+07,682664,0
4.33378e+06,0,0,6.98649e+07,0,2.45781e+07,391952,0
4.72789e+06,0,0,6.98649e+07,0,2.45824e+07,394107,0
5.12415e+06,0,0,6.98649e+07,0,2.45867e+07,396263,0
5.49669e+06,0,0,6.98649e+07,0,2.36879e+07,372542,0
5.50066e+06,0,0,6.98649e+07,0,2.40164e+07,3964.77,0
5.50668e+06,0,0,6.98649e+07,0,2.40205e+07,6024.22,0
5.51476e+06,0,0,6.98649e+07,0,2.40246e+07,8084.31,0
5.46556e+06,0,0,6.98649e+07,0,2.19356e+07,-49201.9,0
4.64553e+06,0,0,6.98649e+07,0,2.26156e+07,-820036,0
3.82735e+06,0,0,6.98649e+07,0,2.26193e+07,-818180,0
3.01102e+06,0,0,6.98649e+07,0,2.26231e+07,-816323,0
2.19656e+06,0,0,6.98649e+07,0,2.26269e+07,-814466,0
1.40308e+06,0,0,6.98649e+07,0.000745969,2.33126e+07,-793478,0
835508,0,0,6.98649e+07,0,2.31203e+07,-567571,0
269793,0,0,6.98649e+07,0,2.31241e+07,-565715,0
0,0,0,6.98649e+07,0,2.31279e+07,-563860,24274.4
0,0,0,6.98649e+07,0,2.55291e+07,-494346,494346
349506,0,0,6.98649e+07,0,2.47967e+07,349506,0
701087,0,0,6.98649e+07,0,2.48008e+07,351580,0
1.05474e+06,0,0,6.98649e+07,0,2.4805e+07,353655,0
1.31747e+06,0,0,6.98649e+07,0,2.15062e+07,262731,0
451231,0,0,6.98649e+07,0,2.24994e+07,-866241,0
0,0,0,6.98649e+07,0,2.2503e+07,-864457,0
0,0,0,6.98649e+07,0,2.25066e+07,-862673,862673
0,0,0,6.98649e+07,0,2.25103e+07,-860888,860888
0,0,0,6.98649e+07,0,2.33328e+07,-836071,836071
0,0,0,6.98649e+07,0,2.30942e+07,-557258,557258
0,0,0,6.98649e+07,0,2.30979e+07,-555401,555401
0,0,0,6.98649e+07,0,2.31017e+07,-553543,553543
0,0,0,6.98649e+07,0,2.27862e+07,-560662,560662
0,0,0,6.98649e+07,0,2.28842e+07,-666500,666500
0,0,0,6.98649e+07,0,2.28879e+07,-664668,664668
0,0,0,6.98649e+07,0,2.28916e+07,-662836,662836
0,0,0,6.98649e+07,0,2.40077e+07,-629674,629674
0,0,0,6.98649e+07,0,2.36771e+07,-245553,245553
0,0,0,6.98649e+07,0,2.3681e+07,-243621,243621
0,0,0,6.98649e+07,0,2.3685e+07,-241688,241688
0,0,0,6.98649e+07,0,2.36889e+07,-239756,239756
0,0,0,6.98649e+07,0,2.3955e+07,-229555,229555
0,0,0,6.98649e+07,0,2.37749e+07,-17260.9,17260.9
0,0,0,6.98649e+07,0,2.37788e+07,-15274.6,15274.6
0,0,0,6.98649e+07,0,2.37828e+07,-13287.5,13287.5
4330.31,0,0,6.98649e+07,0,2.43425e+07,4330.31,0
198307,0,0,6.98649e+07,0,2.41824e+07,193976,0
394320,0,0,6.98649e+07,0,2.41864e+07,196014,0
592371,0,0,6.98649e+07,0,2.41904e+07,198051,0
844747,0,0,6.98649e+07,0,2.60395e+07,252376,0
1.56494e+06,0,0,6.98649e+07,0,2.56364e+07,720188,0
2.2853e+06,0,0,6.98649e+07,0,2.56425e+07,720360,0
3.00583e+06,0,0,6.98649e+07,0,2.56486e+07,720532,0
3.72653e+06,0,0,6.98649e+07,0,2.56547e+07,720704,0
4.41779e+06,0,0,6.98649e+07,0,2.46237e+07,691256,0
4.91964e+06,0,0,6.98649e+07,0,2.47954e+07,501852,0
5.4236e+06,0,0,6.98649e+07,0,2.47996e+07,503963,0
5.92968e+06,0,0,6.98649e+07,0,2.48038e+07,506073,0
6.41166e+06,0,0,6.98649e+07,0,2.38936e+07,481983,0
6.52037e+06,0,0,6.98649e+07,0,2.4226e+07,108707,0
6.63109e+06,0,0,6.98649e+07,0,2.42301e+07,110724,0
6.74383e+06,0,0,6.98649e+07,0,2.42341e+07,112741,0
6.7985e+06,0,0,6.98649e+07,0,2.21188e+07,54668.7,0
6.07262e+06,0,0,6.98649e+07,0,2.28072e+07,-725885,0
5.34855e+06,0,0,6.98649e+07,0,2.28109e+07,-724067,0
4.6263e+06,0,0,6.98649e+07,0,2.28146e+07,-722250,0
3.90587e+06,0,0,6.98649e+07,0,2.28183e+07,-720431,0
3.20662e+06,0,0,6.98649e+07,0.000745969,2.35124e+07,-699243,0
2.73604e+06,0,0,6.98649e+07,0,2.33176e+07,-470580,0
2.26728e+06,0,0,6.98649e+07,0,2.33213e+07,-468767,0
1.80032e+06,0,0,6.98649e+07,0,2.3325e+07,-466953,0
1.40369e+06,0,0,6.98649e+07,0,2.57559e+07,-396639,0
1.86134e+06,0,0,6.98649e+07,0,2.50142e+07,457650,0
2.32101e+06,0,0,6.98649e+07,0,2.50183e+07,459677,0
2.78272e+06,0,0,6.98649e+07,0,2.50224e+07,461704,0
3.1523e+06,0,0,6.98649e+07,0,2.16825e+07,369579,0
2.37882e+06,0,0,6.98649e+07,0,2.26879e+07,-773477,0
1.60709e+06,0,0,6.98649e+07,0,2.26914e+07,-771734,0
837096,0,0,6.98649e+07,0,2.2695e+07,-769990,0
68851.4,0,0,6.98649e+07,0,2.26985e+07,-768245,0
0,0,0,6.98649e+07,0,2.35311e+07,-743183,605480
0,0,0,6.98649e+07,0,2.32894e+07,-460985,460985
0,0,0,6.98649e+07,0,2.32931e+07,-459169,459169
0,0,0,6.98649e+07,0,2.32967e+07,-457353,457353
0,0,0,6.98649e+07,0,2.29772e+07,-464625,464625
0,0,0,6.98649e+07,0,2.30763e+07,-571834,571834
0,0,0,6.98649e+07,0,2.30799e+07,-570044,570044
0,0,0,6.98649e+07,0,2.30835e+07,-568253,568253
0,0,0,6.98649e+07,0,2.42132e+07,-534747,534747
0,0,0,6.98649e+07,0,2.38785e+07,-145965,145965
0,0,0,6.98649e+07,0,2.38823e+07,-144077,144077
0,0,0,6.98649e+07,0,2.38861e+07,-142188,142188
0,0,0,6.98649e+07,0,2.38899e+07,-140299,140299
0,0,0,6.98649e+07,0,2.41592e+07,-130041,130041
84787.8,0,0,6.98649e+07,0,2.39767e+07,84787.8,0
171517,0,0,6.98649e+07,0,2.39806e+07,86729.5,0
260189,0,0,6.98649e+07,0,2.39844e+07,88671.2,0
366623,0,0,6.98649e+07,0,2.45509e+07,106435,0
664953,0,0,6.98649e+07,0,2.43886e+07,298330,0
965274,0,0,6.98649e+07,0,2.43926e+07,300321,0
1.26759e+06,0,0,6.98649e+07,0,2.43965e+07,302311,0
1.62481e+06,0,0,6.98649e+07,0,2.62679e+07,357228,0
2.35378e+06,0,0,6.98649e+07,0,2.59488e+07,728964,0
3.08291e+06,0,0,6.98649e+07,0,2.59547e+07,729132,0
3.81221e+06,0,0,6.98649e+07,0,2.59607e+07,729300,0
4.54168e+06,0,0,6.98649e+07,0,2.59667e+07,729468,0
5.24134e+06,0,0,6.98649e+07,0,2.49229e+07,699657,0
5.85064e+06,0,0,6.98649e+07,0,2.50078e+07,609306,0
6.46201e+06,0,0,6.98649e+07,0,2.50119e+07,611368,0
7.07544e+06,0,0,6.98649e+07,0,2.5016e+07,613430,0
7.66441e+06,0,0,6.98649e+07,0,2.40946e+07,588974,0
7.87551e+06,0,0,6.98649e+07,0,2.4431e+07,211100,0
8.08858e+06,0,0,6.98649e+07,0,2.44349e+07,213071,0
8.30363e+06,0,0,6.98649e+07,0,2.44389e+07,215042,0
8.45982e+06,0,0,6.98649e+07,0,2.22979e+07,156197,0
7.82596e+06,0,0,6.98649e+07,0,2.29944e+07,-633860,0
7.19388e+06,0,0,6.98649e+07,0,2.2998e+07,-632084,0
6.56357e+06,0,0,6.98649e+07,0,2.30016e+07,-630309,0
5.93504e+06,0,0,6.98649e+07,0,2.30053e+07,-628532,0
5.32788e+06,0,0,6.98649e+07,0.000745969,2.37076e+07,-607152,0
4.95209e+06,0,0,6.98649e+07,0,2.35103e+07,-375799,0
4.57806e+06,0,0,6.98649e+07,0,2.35139e+07,-374030,0
4.2058e+06,0,0,6.98649e+07,0,2.35175e+07,-372260,0
3.90463e+06,0,0,6.98649e+07,0,2.59776e+07,-301167,0
4.46795e+06,0,0,6.98649e+07,0,2.52268e+07,563316,0
5.03324e+06,0,0,6.98649e+07,0,2.52308e+07,565294,0
5.60051e+06,0,0,6.98649e+07,0,2.52347e+07,567273,0
6.07448e+06,0,0,6.98649e+07,0,2.18547e+07,473970,0
5.39163e+06,0,0,6.98649e+07,0,2.2872e+07,-682850,0
4.71048e+06,0,0,6.98649e+07,0,2.28755e+07,-681149,0
4.03104e+06,0,0,6.98649e+07,0,2.28789e+07,-679447,0
3.35329e+06,0,0,6.98649e+07,0,2.28824e+07,-677745,0
2.70084e+06,0,0,6.98649e+07,0,2.37247e+07,-652448,0
2.3339e+06,0,0,6.98649e+07,0,2.348e+07,-366945,0
1.96873e+06,0,0,6.98649e+07,0,2.34836e+07,-365173,0
1.60532e+06,0,0,6.98649e+07,0,2.34872e+07,-363401,0
1.2345e+06,0,0,6.98649e+07,0,2.31638e+07,-370825,0
755124,0,0,6.98649e+07,0,2.32639e+07,-479376,0
277494,0,0,6.98649e+07,0,2.32674e+07,-477629,0
0,0,0,6.98649e+07,0,2.32709e+07,-475883,0
0,0,0,6.98649e+07,0,2.44139e+07,-442044,442044
0,0,0,6.98649e+07,0,2.4075e+07,-48713,48713
0,0,0,6.98649e+07,0,2.40788e+07,-46871.1,46871.1
0,0,0,6.98649e+07,0,2.40825e+07,-45028.4,45028.4
0,0,0,6.98649e+07,0,2.40862e+07,-43185.3,43185.3
0,0,0,6.98649e+07,0,2.43585e+07,-32874.5,32874.5
184427,0,0,6.98649e+07,0,2.41738e+07,184427,0
370747,0,0,6.98649e+07,0,2.41775e+07,186320,0
558962,0,0,6.98649e+07,0,2.41813e+07,188215,0
765079,0,0,6.98649e+07,0,2.47543e+07,206117,0
1.16528e+06,0,0,6.98649e+07,0,2.459e+07,400205,0
1.56743e+06,0,0,6.98649e+07,0,2.45938e+07,402147,0
1.97152e+06,0,0,6.98649e+07,0,2.45977e+07,404090,0
2.4311e+06,0,0,6.98649e+07,0,2.6491e+07,459579,0
3.16863e+06,0,0,6.98649e+07,0,2.62537e+07,737531,0
3.90633e+06,0,0,6.98649e+07,0,2.62595e+07,737695,0
4.64419e+06,0,0,6.98649e+07,0,2.62654e+07,737859,0
5.38221e+06,0,0,6.98649e+07,0,2.62712e+07,738023,0
6.09006e+06,0,0,6.98649e+07,0,2.5215e+07,707855,0
6.79808e+06,0,0,6.98649e+07,0,2.52206e+07,708012,0
7.50625e+06,0,0,6.98649e+07,0,2.52262e+07,708170,0
8.21457e+06,0,0,6.98649e+07,0,2.52318e+07,708327,0
8.89623e+06,0,0,6.98649e+07,0,2.43011e+07,681655,0
9.20725e+06,0,0,6.98649e+07,0,2.4631e+07,311018,0
9.52019e+06,0,0,6.98649e+07,0,2.46348e+07,312940,0
9.83505e+06,0,0,6.98649e+07,0,2.46387e+07,314862,0
1.00903e+07,0,0,6.98649e+07,0,2.24726e+07,255260,0
9.54624e+06,0,0,6.98649e+07,0,2.31771e+07,-544073,0
9.00389e+06,0,0,6.98649e+07,0,2.31806e+07,-542341,0
8.46329e+06,0,0,6.98649e+07,0,2.31842e+07,-540608,0
7.92441e+06,0,0,6.98649e+07,0,2.31877e+07,-538876,0
7.4071e+06,0,0,6.98649e+07,0,2.38981e+07,-517312,0
7.12376e+06,0,0,6.98649e+07,0.000745969,2.36983e+07,-283337,0
6.84215e+06,0,0,6.98649e+07,0,2.37019e+07,-281613,0
6.56226e+06,0,0,6.98649e+07,0,2.37054e+07,-279889,0
6.35422e+06,0,0,6.98649e+07,0,2.61938e+07,-208038,0
7.02061e+06,0,0,6.98649e+07,0,2.54341e+07,666386,0
7.68892e+06,0,0,6.98649e+07,0,2.5438e+07,668313,0
8.35916e+06,0,0,6.98649e+07,0,2.54419e+07,670241,0
8.93495e+06,0,0,6.98649e+07,0,2.20227e+07,575788,0
8.34049e+06,0,0,6.98649e+07,0,2.30516e+07,-594459,0
7.74769e+06,0,0,6.98649e+07,0,2.3055e+07,-592801,0
7.15655e+06,0,0,6.98649e+07,0,2.30583e+07,-591143,0
6.56706e+06,0,0,6.98649e+07,0,2.30617e+07,-589485,0
6.0031e+06,0,0,6.98649e+07,0,2.39136e+07,-563960,0
5.72787e+06,0,0,6.98649e+07,0,2.3666e+07,-275236,0
5.45436e+06,0,0,6.98649e+07,0,2.36695e+07,-273510,0
5.18257e+06,0,0,6.98649e+07,0,2.3673e+07,-271784,0
4.90321e+06,0,0,6.98649e+07,0,2.33457e+07,-279359,0
4.51399e+06,0,0,6.98649e+07,0,2.34468e+07,-389221,0
4.12647e+06,0,0,6.98649e+07,0,2.34502e+07,-387519,0
3.74066e+06,0,0,6.98649e+07,0,2.34537e+07,-385817,0
3.389e+06,0,0,6.98649e+07,0,2.46096e+07,-351656,0
3.43511e+06,0,0,6.98649e+07,0,2.42667e+07,46107.4,0
3.48301e+06,0,0,6.98649e+07,0,2.42703e+07,47902.1,0
3.53271e+06,0,0,6.98649e+07,0,2.4274e+07,49696.9,0
3.5842e+06,0,0,6.98649e+07,0,2.42776e+07,51492.8,0
3.64605e+06,0,0,6.98649e+07,0,2.45529e+07,61852.2,0
3.92761e+06,0,0,6.98649e+07,0,2.43659e+07,281561,0
4.21102e+06,0,0,6.98649e+07,0,2.43695e+07,283406,0
4.49627e+06,0,0,6.98649e+07,0,2.43732e+07,285251,0
4.79956e+06,0,0,6.98649e+07,0,2.49526e+07,303287,0
5.29907e+06,0,0,6.98649e+07,0,2.47862e+07,499509,0
5.80047e+06,0,0,6.98649e+07,0,2.479e+07,501401,0
6.30376e+06,0,0,6.98649e+07,0,2.47937e+07,503293,0
6.8631e+06,0,0,6.98649e+07,0,2.67083e+07,559340,0
7.60898e+06,0,0,6.98649e+07,0,2.65509e+07,745880,0
8.35502e+06,0,0,6.98649e+07,0,2.65566e+07,746040,0
9.10122e+06,0,0,6.98649e+07,0,2.65623e+07,746199,0
9.84758e+06,0,0,6.98649e+07,0,2.6568e+07,746359,0
1.05634e+07,0,0,6.98649e+07,0,2.54996e+07,715845,0
1.12794e+07,0,0,6.98649e+07,0,2.5505e+07,715998,0
1.19956e+07,0,0,6.98649e+07,0,2.55105e+07,716151,0
1.27119e+07,0,0,6.98649e+07,0,2.55159e+07,716305,0
1.34012e+07,0,0,6.98649e+07,0,2.45746e+07,689327,0
1.38096e+07,0,0,6.98649e+07,0,2.48258e+07,408380,0
1.42198e+07,0,0,6.98649e+07,0,2.48296e+07,410252,0
1.4632e+07,0,0,6.98649e+07,0,2.48333e+07,412124,0
1.49837e+07,0,0,6.98649e+07,0,2.26428e+07,351782,0
1.45272e+07,0,0,6.98649e+07,0,2.33551e+07,-456592,0
1.40722e+07,0,0,6.98649e+07,0,2.33585e+07,-454905,0
1.3619e+07,0,0,6.98649e+07,0,2.3362e+07,-453218,0
1.31675e+07,0,0,6.98649e+07,0,2.33654e+07,-451529,0
1.27175e+07,0,0,6.98649e+07,0,2.3364e+07,-449976,0
1.18947e+07,0,0,6.98649e+07,8.81507e+06,2.44276e+07,-822843,0
1.1072e+07,0,0,6.98649e+07,0,2.44323e+07,-822710,0
1.02494e+07,0,0,6.98649e+07,0,2.44371e+07,-822576,0
9.42695e+06,0,0,6.98649e+07,0,2.44419e+07,-822443,0
8.67555e+06,0,0,6.98649e+07,0,2.69592e+07,-751403,0
7.92429e+06,0,0,6.98649e+07,0,2.69645e+07,-751254,0
7.17319e+06,0,0,6.98649e+07,0,2.69698e+07,-751106,0
6.42223e+06,0,0,6.98649e+07,0,2.69751e+07,-750958,0
5.57397e+06,0,0,6.98649e+07,0,2.35192e+07,-848262,0
4.72583e+06,0,0,6.98649e+07,0,2.35238e+07,-848134,0
3.87783e+06,0,0,6.98649e+07,0,2.35284e+07,-848006,0
3.02995e+06,0,0,6.98649e+07,0,2.3533e+07,-847877,0
2.1822e+06,0,0,6.98649e+07,0,2.35375e+07,-847749,0
1.35871e+06,0,0,6.98649e+07,0,2.44001e+07,-823490,0
535353,0,0,6.98649e+07,0,2.44048e+07,-823357,0
0,0,0,6.98649e+07,0,2.44096e+07,-823223,0
0,0,0,6.98649e+07,0,2.44143e+07,-823090,823090
0,0,0,6.98649e+07,0,2.40847e+07,-832361,832361
0,0,0,6.98649e+07,0,2.40894e+07,-832229,832229
0,0,0,6.98649e+07,0,2.4094e+07,-832098,832098
0,0,0,6.98649e+07,0,2.40987e+07,-831966,831966
0,0,0,6.98649e+07,0,2.52686e+07,-799018,799018
0,0,0,6.98649e+07,0,2.52735e+07,-798880,798880
0,0,0,6.98649e+07,0,2.52784e+07,-798742,798742
0,0,0,6.98649e+07,0,2.52834e+07,-798603,798603
0,0,0,6.98649e+07,0,2.52883e+07,-798465,798465
0,0,0,6.98649e+07,0,2.55679e+07,-789668,789668
0,0,0,6.98649e+07,0,2.55729e+07,-789528,789528
0,0,0,6.98649e+07,0,2.55779e+07,-789388,789388
0,0,0,6.98649e+07,0,2.55829e+07,-789247,789247
0,0,0,6.98649e+07,0,2.61699e+07,-772740,772740
0,0,0,6.98649e+07,0,2.6175e+07,-772596,772596
0,0,0,6.98649e+07,0,2.61801e+07,-772453,772453
0,0,0,6.98649e+07,0,2.61853e+07,-772309,772309
0,0,0,6.98649e+07,0,2.81221e+07,-717421,717421
0,0,0,6.98649e+07,0,2.81276e+07,-717266,717266
0,0,0,6.98649e+07,0,2.81331e+07,-717110,717110
0,0,0,6.98649e+07,0,2.81386e+07,-716955,716955
0,0,0,6.98649e+07,0,2.81442e+07,-716800,716800
0,0,0,6.98649e+07,0,2.7064e+07,-747651,747651
0,0,0,6.98649e+07,0,2.70693e+07,-747502,747502
0,0,0,6.98649e+07,0,2.70746e+07,-747353,747353
0,0,0,6.98649e+07,0,2.70799e+07,-747204,747204
0,0,0,6.98649e+07,0,2.61281e+07,-774480,774480
0,0,0,6.98649e+07,0,2.61332e+07,-774337,774337
0,0,0,6.98649e+07,0,2.61384e+07,-774193,774193
0,0,0,6.98649e+07,0,2.61435e+07,-774050,774050
0,0,0,6.98649e+07,0,2.39306e+07,-836793,836793
0,0,0,6.98649e+07,0,2.39353e+07,-836662,836662
0,0,0,6.98649e+07,0,2.39399e+07,-836532,836532
0,0,0,6.98649e+07,0,2.39446e+07,-836401,836401
0,0,0,6.98649e+07,0,2.39493e+07,-836270,836270
0,0,0,6.98649e+07,8.81507e+06,2.46764e+07,-815871,815871
0,0,0,6.98649e+07,0,2.4681e+07,-815742,815742
0,0,0,6.98649e+07,0,2.46856e+07,-815612,815612
0,0,0,6.98649e+07,0,2.46902e+07,-815483,815483
0,0,0,6.98649e+07,0,2.72344e+07,-743686,743686
0,0,0,6.98649e+07,0,2.72395e+07,-743542,743542
0,0,0,6.98649e+07,0,2.72446e+07,-743399,743399
0,0,0,6.98649e+07,0,2.72498e+07,-743255,743255
0,0,0,6.98649e+07,0,2.37568e+07,-841605,841605
0,0,0,6.98649e+07,0,2.37612e+07,-841480,841480
0,0,0,6.98649e+07,0,2.37657e+07,-841356,841356
0,0,0,6.98649e+07,0,2.37701e+07,-841231,841231
0,0,0,6.98649e+07,0,2.37746e+07,-841107,841107
0,0,0,6.98649e+07,0,2.46461e+07,-816594,816594
0,0,0,6.98649e+07,0,2.46507e+07,-816465,816465
0,0,0,6.98649e+07,0,2.46553e+07,-816336,816336
0,0,0,6.98649e+07,0,2.466e+07,-816206,816206
0,0,0,6.98649e+07,0,2.43266e+07,-825581,825581
0,0,0,6.98649e+07,0,2.43311e+07,-825453,825453
0,0,0,6.98649e+07,0,2.43357e+07,-825325,825325
0,0,0,6.98649e+07,0,2.43402e+07,-825198,825198
0,0,0,6.98649e+07,0,2.55222e+07,-791907,791907
0,0,0,6.98649e+07,0,2.5527e+07,-791772,791772
0,0,0,6.98649e+07,0,2.55318e+07,-791638,791638
0,0,0,6.98649e+07,0,2.55366e+07,-791504,791504
0,0,0,6.98649e+07,0,2.55414e+07,-791369,791369
0,0,0,6.98649e+07,0,2.58237e+07,-782486,782486
0,0,0,6.98649e+07,0,2.58286e+07,-782350,782350
0,0,0,6.98649e+07,0,2.58334e+07,-782213,782213
0,0,0,6.98649e+07,0,2.58383e+07,-782077,782077
0,0,0,6.98649e+07,0,2.64313e+07,-765402,765402
0,0,0,6.98649e+07,0,2.64362e+07,-765263,765263
0,0,0,6.98649e+07,0,2.64412e+07,-765123,765123
0,0,0,6.98649e+07,0,2.64462e+07,-764984,764984
0,0,0,6.98649e+07,0,2.84031e+07,-709527,709527
0,0,0,6.98649e+07,0,2.84084e+07,-709376,709376
0,0,0,6.98649e+07,0,2.84138e+07,-709225,709225
0,0,0,6.98649e+07,0,2.84192e+07,-709075,709075
0,0,0,6.98649e+07,0,2.84245e+07,-708924,708924
0,0,0,6.98649e+07,0,2.73328e+07,-740104,740104
0,0,0,6.98649e+07,0,2.7338e+07,-739959,739959
0,0,0,6.98649e+07,0,2.73431e+07,-739815,739815
0,0,0,6.98649e+07,0,2.73483e+07,-739670,739670
0,0,0,6.98649e+07,0,2.63864e+07,-767235,767235
0,0,0,6.98649e+07,0,2.63914e+07,-767096,767096
0,0,0,6.98649e+07,0,2.63963e+07,-766957,766957
0,0,0,6.98649e+07,0,2.64013e+07,-766818,766818
0,0,0,6.98649e+07,0,2.41653e+07,-830217,830217
0,0,0,6.98649e+07,0,2.41698e+07,-830090,830090
0,0,0,6.98649e+07,0,2.41743e+07,-829963,829963
0,0,0,6.98649e+07,0,2.41789e+07,-829837,829837
0,0,0,6.98649e+07,0,2.41834e+07,-829710,829710
0,0,0,6.98649e+07,8.81507e+06,2.49178e+07,-809105,809105
0,0,0,6.98649e+07,0,2.49223e+07,-808980,808980
0,0,0,6.98649e+07,0,2.49268e+07,-808854,808854
0,0,0,6.98649e+07,0,2.49313e+07,-808729,808729
0,0,0,6.98649e+07,0,2.75014e+07,-736199,736199
0,0,0,6.98649e+07,0,2.75064e+07,-736059,736059
0,0,0,6.98649e+07,0,2.75113e+07,-735920,735920
0,0,0,6.98649e+07,0,2.75163e+07,-735781,735781
0,0,0,6.98649e+07,0,2.39873e+07,-835145,835145
0,0,0,6.98649e+07,0,2.39916e+07,-835025,835025
0,0,0,6.98649e+07,0,2.39959e+07,-834904,834904
