0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92018e+07,0,2.37715e+07,-841194,841194
0,0,0,8.92018e+07,0,2.37753e+07,-841086,841086
0,0,0,8.92018e+07,0,2.46462e+07,-816591,816591
0,0,0,8.92018e+07,0,2.46502e+07,-816480,816480
0,0,0,8.92018e+07,0,2.46542e+07,-816368,816368
0,0,0,8.92018e+07,0,2.46582e+07,-816256,816256
0,0,0,8.92018e+07,0,2.43242e+07,-825648,825648
0,0,0,8.92018e+07,0,2.43281e+07,-825538,825538
0,0,0,8.92018e+07,0,2.4332e+07,-825428,825428
0,0,0,8.92018e+07,0,2.4336e+07,-825317,825317
0,0,0,8.92018e+07,0,2.55171e+07,-792051,792051
0,0,0,8.92018e+07,0,2.55212e+07,-791935,791935
0,0,0,8.92018e+07,0,2.55254e+07,-791819,791819
0,0,0,8.92018e+07,0,2.55295e+07,-791703,791703
0,0,0,8.92018e+07,0,2.55336e+07,-791588,791588
0,0,0,8.92018e+07,0,2.58152e+07,-782725,782725
0,0,0,8.92018e+07,0,2.58194e+07,-782608,782608
0,0,0,8.92018e+07,0,2.58236e+07,-782491,782491
0,0,0,8.92018e+07,0,2.58277e+07,-782373,782373
0,0,0,8.92018e+07,0,2.64198e+07,-765724,765724
0,0,0,8.92018e+07,0,2.64241e+07,-765604,765604
0,0,0,8.92018e+07,0,2.64284e+07,-765484,765484
0,0,0,8.92018e+07,0,2.64327e+07,-765363,765363
0,0,0,8.92018e+07,0,2.83878e+07,-709957,709957
0,0,0,8.92018e+07,0,2.83924e+07,-709827,709827
0,0,0,8.92018e+07,0,2.8397e+07,-709697,709697
0,0,0,8.92018e+07,0,2.84016e+07,-709567,709567
0,0,0,8.92018e+07,0,2.84063e+07,-709437,709437
0,0,0,8.92018e+07,0,2.73146e+07,-740616,740616
0,0,0,8.92018e+07,0,2.7319e+07,-740491,740491
0,0,0,8.92018e+07,0,2.73235e+07,-740366,740366
0,0,0,8.92018e+07,0,2.73279e+07,-740242,740242
0,0,0,8.92018e+07,0,2.63661e+07,-767804,767804
0,0,0,8.92018e+07,0,2.63704e+07,-767684,767684
0,0,0,8.92018e+07,0,2.63747e+07,-767564,767564
0,0,0,8.92018e+07,0,2.6379e+07,-767444,767444
0,0,0,8.92018e+07,0,2.41443e+07,-830804,830804
0,0,0,8.92018e+07,0,2.41482e+07,-830695,830695
0,0,0,8.92018e+07,0,2.41521e+07,-830586,830586
0,0,0,8.92018e+07,0,2.4156e+07,-830477,830477
0,0,0,8.92018e+07,0,2.41599e+07,-830367,830367
0,0,0,8.92018e+07,7.53883e+06,2.4893e+07,-809801,809801
0,0,0,8.92018e+07,0,2.48968e+07,-809693,809693
0,0,0,8.92018e+07,0,2.49007e+07,-809585,809585
0,0,0,8.92018e+07,0,2.49046e+07,-809477,809477
0,0,0,8.92018e+07,0,2.74711e+07,-737048,737048
0,0,0,8.92018e+07,0,2.74754e+07,-736928,736928
0,0,0,8.92018e+07,0,2.74797e+07,-736808,736808
0,0,0,8.92018e+07,0,2.7484e+07,-736688,736688
0,0,0,8.92018e+07,0,2.39587e+07,-835946,835946
0,0,0,8.92018e+07,0,2.39624e+07,-835843,835843
0,0,0,8.92018e+07,0,2.39661e+07,-835739,835739
0,0,0,8.92018e+07,0,2.39698e+07,-835635,835635
0,0,0,8.92018e+07,0,2.39735e+07,-835531,835531
0,0,0,8.92018e+07,0,2.4852e+07,-810824,810824
0,0,0,8.92018e+07,0,2.48558e+07,-810716,810716
0,0,0,8.92018e+07,0,2.48597e+07,-810608,810608
0,0,0,8.92018e+07,0,2.48635e+07,-810500,810500
0,0,0,8.92018e+07,0,2.45265e+07,-819979,819979
0,0,0,8.92018e+07,0,2.45303e+07,-819872,819872
0,0,0,8.92018e+07,0,2.45341e+07,-819766,819766
0,0,0,8.92018e+07,0,2.45379e+07,-819659,819659
0,0,0,8.92018e+07,0,2.57292e+07,-786106,786106
0,0,0,8.92018e+07,0,2.57332e+07,-785994,785994
0,0,0,8.92018e+07,0,2.57372e+07,-785882,785882
0,0,0,8.92018e+07,0,2.57412e+07,-785770,785770
0,0,0,8.92018e+07,0,2.57452e+07,-785658,785658
0,0,0,8.92018e+07,0,2.6029e+07,-776723,776723
0,0,0,8.92018e+07,0,2.60331e+07,-776610,776610
0,0,0,8.92018e+07,0,2.60371e+07,-776496,776496
0,0,0,8.92018e+07,0,2.60412e+07,-776382,776382
0,0,0,8.92018e+07,0,2.66382e+07,-759594,759594
0,0,0,8.92018e+07,0,2.66423e+07,-759478,759478
0,0,0,8.92018e+07,0,2.66465e+07,-759361,759361
0,0,0,8.92018e+07,0,2.66506e+07,-759245,759245
0,0,0,8.92018e+07,0,2.86225e+07,-703363,703363
0,0,0,8.92018e+07,0,2.86269e+07,-703238,703238
0,0,0,8.92018e+07,0,2.86314e+07,-703112,703112
0,0,0,8.92018e+07,0,2.86359e+07,-702986,702986
0,0,0,8.92018e+07,0,2.86404e+07,-702861,702861
0,0,0,8.92018e+07,0,2.75391e+07,-734313,734313
0,0,0,8.92018e+07,0,2.75434e+07,-734193,734193
0,0,0,8.92018e+07,0,2.75477e+07,-734072,734072
0,0,0,8.92018e+07,0,2.7552e+07,-733951,733951
0,0,0,8.92018e+07,0,2.65817e+07,-761756,761756
0,0,0,8.92018e+07,0,2.65859e+07,-761640,761640
0,0,0,8.92018e+07,0,2.659e+07,-761524,761524
0,0,0,8.92018e+07,0,2.65942e+07,-761408,761408
0,0,0,8.92018e+07,0,2.43402e+07,-825316,825316
0,0,0,8.92018e+07,0,2.4344e+07,-825210,825210
0,0,0,8.92018e+07,0,2.43477e+07,-825105,825105
0,0,0,8.92018e+07,0,2.43515e+07,-824999,824999
0,0,0,8.92018e+07,0,2.43553e+07,-824893,824893
0,0,0,8.92018e+07,7.53883e+06,2.50945e+07,-804156,804156
0,0,0,8.92018e+07,0,2.50982e+07,-804051,804051
0,0,0,8.92018e+07,0,2.51019e+07,-803947,803947
0,0,0,8.92018e+07,0,2.51057e+07,-803842,803842
0,0,0,8.92018e+07,0,2.76939e+07,-730801,730801
0,0,0,8.92018e+07,0,2.7698e+07,-730685,730685
0,0,0,8.92018e+07,0,2.77022e+07,-730569,730569
0,0,0,8.92018e+07,0,2.77063e+07,-730452,730452
0,0,0,8.92018e+07,0,2.4151e+07,-830558,830558
0,0,0,8.92018e+07,0,2.41546e+07,-830457,830457
0,0,0,8.92018e+07,0,2.41582e+07,-830357,830357
0,0,0,8.92018e+07,0,2.41618e+07,-830256,830256
0,0,0,8.92018e+07,0,2.41654e+07,-830155,830155
0,0,0,8.92018e+07,0,2.50511e+07,-805244,805244
0,0,0,8.92018e+07,0,2.50548e+07,-805140,805140
0,0,0,8.92018e+07,0,2.50585e+07,-805035,805035
0,0,0,8.92018e+07,0,2.50623e+07,-804931,804931
0,0,0,8.92018e+07,0,2.47222e+07,-814493,814493
0,0,0,8.92018e+07,0,2.47259e+07,-814390,814390
0,0,0,8.92018e+07,0,2.47296e+07,-814287,814287
0,0,0,8.92018e+07,0,2.47332e+07,-814184,814184
0,0,0,8.92018e+07,0,2.59344e+07,-780353,780353
0,0,0,8.92018e+07,0,2.59383e+07,-780245,780245
0,0,0,8.92018e+07,0,2.59421e+07,-780136,780136
0,0,0,8.92018e+07,0,2.5946e+07,-780028,780028
0,0,0,8.92018e+07,0,2.59499e+07,-779919,779919
0,0,0,8.92018e+07,0,2.62359e+07,-770915,770915
0,0,0,8.92018e+07,0,2.62398e+07,-770805,770805
0,0,0,8.92018e+07,0,2.62438e+07,-770695,770695
0,0,0,8.92018e+07,0,2.62477e+07,-770585,770585
0,0,0,8.92018e+07,0,2.68495e+07,-753661,753661
0,0,0,8.92018e+07,0,2.68535e+07,-753548,753548
0,0,0,8.92018e+07,0,2.68575e+07,-753435,753435
0,0,0,8.92018e+07,0,2.68616e+07,-753323,753323
0,0,0,8.92018e+07,0,2.88496e+07,-696982,696982
0,0,0,8.92018e+07,0,2.8854e+07,-696860,696860
0,0,0,8.92018e+07,0,2.88583e+07,-696738,696738
0,0,0,8.92018e+07,0,2.88626e+07,-696617,696617
0,0,0,8.92018e+07,0,2.8867e+07,-696495,696495
0,0,0,8.92018e+07,0,2.77564e+07,-728213,728213
0,0,0,8.92018e+07,0,2.77605e+07,-728096,728096
0,0,0,8.92018e+07,0,2.77647e+07,-727980,727980
0,0,0,8.92018e+07,0,2.77688e+07,-727863,727863
0,0,0,8.92018e+07,0,2.67904e+07,-755902,755902
0,0,0,8.92018e+07,0,2.67945e+07,-755790,755790
0,0,0,8.92018e+07,0,2.67985e+07,-755677,755677
0,0,0,8.92018e+07,0,2.68025e+07,-755565,755565
0,0,0,8.92018e+07,0,2.45298e+07,-820003,820003
0,0,0,8.92018e+07,0,2.45334e+07,-819901,819901
0,0,0,8.92018e+07,0,2.45371e+07,-819799,819799
0,0,0,8.92018e+07,0,2.45407e+07,-819696,819696
0,0,0,8.92018e+07,0,2.45444e+07,-819594,819594
0,0,0,8.92018e+07,0,2.52895e+07,-798691,798691
0,0,0,8.92018e+07,7.53883e+06,2.52931e+07,-798589,798589
0,0,0,8.92018e+07,0,2.52967e+07,-798488,798488
0,0,0,8.92018e+07,0,2.53003e+07,-798387,798387
0,0,0,8.92018e+07,0,2.79096e+07,-724753,724753
0,0,0,8.92018e+07,0,2.79136e+07,-724641,724641
0,0,0,8.92018e+07,0,2.79176e+07,-724528,724528
0,0,0,8.92018e+07,0,2.79216e+07,-724416,724416
0,0,0,8.92018e+07,0,2.43372e+07,-825341,825341
0,0,0,8.92018e+07,0,2.43406e+07,-825243,825243
0,0,0,8.92018e+07,0,2.43441e+07,-825146,825146
0,0,0,8.92018e+07,0,2.43476e+07,-825049,825049
0,0,0,8.92018e+07,0,2.43511e+07,-824951,824951
0,0,0,8.92018e+07,0,2.52438e+07,-799842,799842
0,0,0,8.92018e+07,0,2.52474e+07,-799741,799741
0,0,0,8.92018e+07,0,2.52511e+07,-799639,799639
0,0,0,8.92018e+07,0,2.52547e+07,-799538,799538
0,0,0,8.92018e+07,0,2.49117e+07,-809182,809182
0,0,0,8.92018e+07,0,2.49153e+07,-809083,809083
0,0,0,8.92018e+07,0,2.49188e+07,-808983,808983
0,0,0,8.92018e+07,0,2.49224e+07,-808883,808883
0,0,0,8.92018e+07,0,2.61331e+07,-774784,774784
0,0,0,8.92018e+07,0,2.61368e+07,-774679,774679
0,0,0,8.92018e+07,0,2.61406e+07,-774574,774574
0,0,0,8.92018e+07,0,2.61443e+07,-774468,774468
0,0,0,8.92018e+07,0,2.61481e+07,-774363,774363
0,0,0,8.92018e+07,0,2.64363e+07,-765291,765291
0,0,0,8.92018e+07,0,2.64401e+07,-765184,765184
0,0,0,8.92018e+07,0,2.64439e+07,-765078,765078
0,0,0,8.92018e+07,0,2.64477e+07,-764971,764971
0,0,0,8.92018e+07,0,2.70541e+07,-747916,747916
0,0,0,8.92018e+07,0,2.7058e+07,-747807,747807
0,0,0,8.92018e+07,0,2.70619e+07,-747698,747698
0,0,0,8.92018e+07,0,2.70658e+07,-747589,747589
0,0,0,8.92018e+07,0,2.90696e+07,-690802,690802
0,0,0,8.92018e+07,0,2.90738e+07,-690685,690685
0,0,0,8.92018e+07,0,2.9078e+07,-690567,690567
0,0,0,8.92018e+07,0,2.90822e+07,-690449,690449
0,0,0,8.92018e+07,0,2.90864e+07,-690331,690331
0,0,0,8.92018e+07,0,2.79668e+07,-722306,722306
0,0,0,8.92018e+07,0,2.79708e+07,-722193,722193
0,0,0,8.92018e+07,0,2.79748e+07,-722080,722080
0,0,0,8.92018e+07,0,2.79789e+07,-721967,721967
0,0,0,8.92018e+07,0,2.69925e+07,-750233,750233
0,0,0,8.92018e+07,0,2.69964e+07,-750124,750124
0,0,0,8.92018e+07,0,2.70003e+07,-750016,750016
0,0,0,8.92018e+07,0,2.70042e+07,-749907,749907
0,0,0,8.92018e+07,0,2.47134e+07,-814859,814859
0,0,0,8.92018e+07,0,2.47169e+07,-814760,814760
0,0,0,8.92018e+07,0,2.47205e+07,-814661,814661
0,0,0,8.92018e+07,0,2.4724e+07,-814561,814561
0,0,0,8.92018e+07,0,2.47275e+07,-814462,814462
0,0,0,8.92018e+07,0,2.47275e+07,-814462,814462
0,0,0,8.92018e+07,7.53883e+06,2.54783e+07,-793399,793399
0,0,0,8.92018e+07,0,2.54818e+07,-793301,793301
0,0,0,8.92018e+07,0,2.54853e+07,-793203,793203
0,0,0,8.92018e+07,0,2.54888e+07,-793105,793105
0,0,0,8.92018e+07,0,2.81184e+07,-718898,718898
0,0,0,8.92018e+07,0,2.81222e+07,-718789,718789
0,0,0,8.92018e+07,0,2.81261e+07,-718680,718680
0,0,0,8.92018e+07,0,2.813e+07,-718572,718572
0,0,0,8.92018e+07,0,2.45174e+07,-820291,820291
0,0,0,8.92018e+07,0,2.45208e+07,-820196,820196
0,0,0,8.92018e+07,0,2.45241e+07,-820102,820102
0,0,0,8.92018e+07,0,2.45275e+07,-820008,820008
0,0,0,8.92018e+07,0,2.45308e+07,-819914,819914
0,0,0,8.92018e+07,0,2.54304e+07,-794613,794613
0,0,0,8.92018e+07,0,2.54339e+07,-794515,794515
0,0,0,8.92018e+07,0,2.54374e+07,-794417,794417
0,0,0,8.92018e+07,0,2.54409e+07,-794319,794319
0,0,0,8.92018e+07,0,2.50951e+07,-804043,804043
0,0,0,8.92018e+07,0,2.50985e+07,-803946,803946
0,0,0,8.92018e+07,0,2.5102e+07,-803850,803850
0,0,0,8.92018e+07,0,2.51054e+07,-803753,803753
0,0,0,8.92018e+07,0,2.63253e+07,-769394,769394
0,0,0,8.92018e+07,0,2.6329e+07,-769293,769293
0,0,0,8.92018e+07,0,2.63326e+07,-769191,769191
0,0,0,8.92018e+07,0,2.63362e+07,-769089,769089
0,0,0,8.92018e+07,0,2.63398e+07,-768988,768988
0,0,0,8.92018e+07,0,2.66301e+07,-759849,759849
0,0,0,8.92018e+07,0,2.66338e+07,-759747,759747
0,0,0,8.92018e+07,0,2.66374e+07,-759644,759644
0,0,0,8.92018e+07,0,2.66411e+07,-759541,759541
0,0,0,8.92018e+07,0,2.72521e+07,-742359,742359
0,0,0,8.92018e+07,0,2.72558e+07,-742253,742253
0,0,0,8.92018e+07,0,2.72596e+07,-742148,742148
0,0,0,8.92018e+07,0,2.72634e+07,-742042,742042
0,0,0,8.92018e+07,0,2.92823e+07,-684826,684826
0,0,0,8.92018e+07,0,2.92864e+07,-684712,684712
0,0,0,8.92018e+07,0,2.92904e+07,-684598,684598
0,0,0,8.92018e+07,0,2.92945e+07,-684484,684484
0,0,0,8.92018e+07,0,2.92986e+07,-684370,684370
0,0,0,8.92018e+07,0,2.81703e+07,-716594,716594
0,0,0,8.92018e+07,0,2.81742e+07,-716485,716485
0,0,0,8.92018e+07,0,2.8178e+07,-716376,716376
0,0,0,8.92018e+07,0,2.81819e+07,-716266,716266
0,0,0,8.92018e+07,0,2.71879e+07,-744752,744752
0,0,0,8.92018e+07,0,2.71917e+07,-744647,744647
0,0,0,8.92018e+07,0,2.71954e+07,-744542,744542
0,0,0,8.92018e+07,0,2.71992e+07,-744436,744436
0,0,0,8.92018e+07,0,2.48909e+07,-809885,809885
0,0,0,8.92018e+07,0,2.48943e+07,-809789,809789
0,0,0,8.92018e+07,0,2.48977e+07,-809693,809693
0,0,0,8.92018e+07,0,2.49011e+07,-809598,809598
0,0,0,8.92018e+07,0,2.49046e+07,-809502,809502
0,0,0,8.92018e+07,7.53883e+06,2.56609e+07,-788283,788283
0,0,0,8.92018e+07,0.000745969,2.56643e+07,-788189,788189
0,0,0,8.92018e+07,0,2.56676e+07,-788094,788094
0,0,0,8.92018e+07,0,2.5671e+07,-787999,787999
0,0,0,8.92018e+07,0,2.83202e+07,-713239,713239
0,0,0,8.92018e+07,0,2.83239e+07,-713134,713134
0,0,0,8.92018e+07,0,2.83277e+07,-713029,713029
0,0,0,8.92018e+07,0,2.83314e+07,-712924,712924
0,0,0,8.92018e+07,0,2.46916e+07,-815410,815410
0,0,0,8.92018e+07,0,2.46948e+07,-815319,815319
0,0,0,8.92018e+07,0,2.4698e+07,-815228,815228
0,0,0,8.92018e+07,0,2.47013e+07,-815137,815137
0,0,0,8.92018e+07,0,2.47045e+07,-815046,815046
0,0,0,8.92018e+07,0,2.56107e+07,-789561,789561
0,0,0,8.92018e+07,0,2.5614e+07,-789466,789466
0,0,0,8.92018e+07,0,2.56174e+07,-789372,789372
0,0,0,8.92018e+07,0,2.56208e+07,-789277,789277
0,0,0,8.92018e+07,0,2.52723e+07,-799077,799077
0,0,0,8.92018e+07,0,2.52756e+07,-798984,798984
0,0,0,8.92018e+07,0,2.52789e+07,-798891,798891
0,0,0,8.92018e+07,0,2.52823e+07,-798797,798797
0,0,0,8.92018e+07,0,2.65111e+07,-764188,764188
0,0,0,8.92018e+07,0,2.65146e+07,-764090,764090
0,0,0,8.92018e+07,0,2.65181e+07,-763992,763992
0,0,0,8.92018e+07,0,2.65216e+07,-763893,763893
0,0,0,8.92018e+07,0,2.65251e+07,-763795,763795
0,0,0,8.92018e+07,0,2.68173e+07,-754594,754594
0,0,0,8.92018e+07,0,2.68209e+07,-754495,754495
0,0,0,8.92018e+07,0,2.68244e+07,-754395,754395
0,0,0,8.92018e+07,0,2.68279e+07,-754296,754296
0,0,0,8.92018e+07,0,2.74433e+07,-736992,736992
0,0,0,8.92018e+07,0,2.74469e+07,-736890,736890
0,0,0,8.92018e+07,0,2.74505e+07,-736788,736788
0,0,0,8.92018e+07,0,2.74541e+07,-736687,736687
0,0,0,8.92018e+07,0,2.94878e+07,-679054,679054
0,0,0,8.92018e+07,0,2.94917e+07,-678945,678945
0,0,0,8.92018e+07,0,2.94956e+07,-678835,678835
0,0,0,8.92018e+07,0,2.94995e+07,-678725,678725
0,0,0,8.92018e+07,0,2.95034e+07,-678615,678615
0,0,0,8.92018e+07,0,2.83667e+07,-711079,711079
0,0,0,8.92018e+07,0,2.83705e+07,-710974,710974
0,0,0,8.92018e+07,0,2.83742e+07,-710868,710868
0,0,0,8.92018e+07,0,2.8378e+07,-710763,710763
0,0,0,8.92018e+07,0,2.73766e+07,-739460,739460
0,0,0,8.92018e+07,0,2.73802e+07,-739359,739359
0,0,0,8.92018e+07,0,2.73838e+07,-739257,739257
0,0,0,8.92018e+07,0,2.73874e+07,-739156,739156
0,0,0,8.92018e+07,0,2.50622e+07,-805084,805084
0,0,0,8.92018e+07,0,2.50655e+07,-804992,804992
0,0,0,8.92018e+07,0,2.50688e+07,-804899,804899
0,0,0,8.92018e+07,0,2.50721e+07,-804807,804807
0,0,0,8.92018e+07,0,2.50754e+07,-804714,804714
0,0,0,8.92018e+07,7.53883e+06,2.58371e+07,-783347,783347
0,0,0,8.92018e+07,0,2.58403e+07,-783255,783255
0,0,0,8.92018e+07,0,2.58436e+07,-783164,783164
0,0,0,8.92018e+07,0,2.58468e+07,-783073,783073
0,0,0,8.92018e+07,0,2.85149e+07,-707778,707778
0,0,0,8.92018e+07,0,2.85185e+07,-707677,707677
0,0,0,8.92018e+07,0,2.85221e+07,-707576,707576
0,0,0,8.92018e+07,0,2.85258e+07,-707474,707474
0,0,0,8.92018e+07,0,2.48596e+07,-810701,810701
0,0,0,8.92018e+07,0,2.48627e+07,-810613,810613
0,0,0,8.92018e+07,0,2.48658e+07,-810526,810526
0,0,0,8.92018e+07,0,2.4869e+07,-810438,810438
0,0,0,8.92018e+07,0,2.48721e+07,-810351,810351
0,0,0,8.92018e+07,0,2.57846e+07,-784687,784687
0,0,0,8.92018e+07,0,2.57878e+07,-784596,784596
0,0,0,8.92018e+07,0,2.5791e+07,-784505,784505
0,0,0,8.92018e+07,0,2.57943e+07,-784414,784414
0,0,0,8.92018e+07,0,2.54432e+07,-794288,794288
0,0,0,8.92018e+07,0,2.54464e+07,-794198,794198
0,0,0,8.92018e+07,0,2.54496e+07,-794108,794108
0,0,0,8.92018e+07,0,2.54528e+07,-794018,794018
0,0,0,8.92018e+07,0,2.66902e+07,-759167,759167
0,0,0,8.92018e+07,0,2.66935e+07,-759073,759073
0,0,0,8.92018e+07,0,2.66969e+07,-758978,758978
0,0,0,8.92018e+07,0,2.67003e+07,-758884,758884
0,0,0,8.92018e+07,0,2.67036e+07,-758789,758789
0,0,0,8.92018e+07,0,2.69978e+07,-749527,749527
0,0,0,8.92018e+07,0,2.70012e+07,-749431,749431
0,0,0,8.92018e+07,0,2.70046e+07,-749336,749336
0,0,0,8.92018e+07,0,2.7008e+07,-749240,749240
0,0,0,8.92018e+07,0,2.76275e+07,-731819,731819
0,0,0,8.92018e+07,0,2.7631e+07,-731721,731721
0,0,0,8.92018e+07,0,2.76345e+07,-731623,731623
0,0,0,8.92018e+07,0,2.7638e+07,-731525,731525
0,0,0,8.92018e+07,0,2.96858e+07,-673492,673492
0,0,0,8.92018e+07,0,2.96895e+07,-673387,673387
0,0,0,8.92018e+07,0,2.96933e+07,-673281,673281
0,0,0,8.92018e+07,0,2.96971e+07,-673175,673175
0,0,0,8.92018e+07,0,2.97008e+07,-673069,673069
0,0,0,8.92018e+07,0,2.8556e+07,-705765,705765
0,0,0,8.92018e+07,0,2.85596e+07,-705663,705663
0,0,0,8.92018e+07,0,2.85632e+07,-705562,705562
0,0,0,8.92018e+07,0,2.85669e+07,-705460,705460
0,0,0,8.92018e+07,0,2.75583e+07,-734363,734363
0,0,0,8.92018e+07,0,2.75618e+07,-734265,734265
0,0,0,8.92018e+07,0,2.75653e+07,-734167,734167
0,0,0,8.92018e+07,0,2.75688e+07,-734069,734069
0,0,0,8.92018e+07,0,2.52273e+07,-800459,800459
0,0,0,8.92018e+07,0,2.52304e+07,-800371,800371
0,0,0,8.92018e+07,0,2.52336e+07,-800282,800282
0,0,0,8.92018e+07,0,2.52368e+07,-800193,800193
0,0,0,8.92018e+07,0,2.524e+07,-800104,800104
0,0,0,8.92018e+07,7.53883e+06,2.60067e+07,-778592,778592
0,0,0,8.92018e+07,0,2.60099e+07,-778505,778505
0,0,0,8.92018e+07,0,2.6013e+07,-778417,778417
0,0,0,8.92018e+07,0,2.60161e+07,-778330,778330
0,0,0,8.92018e+07,0,2.87024e+07,-702520,702520
0,0,0,8.92018e+07,0,2.87059e+07,-702423,702423
0,0,0,8.92018e+07,0,2.87093e+07,-702326,702326
0,0,0,8.92018e+07,0,2.87128e+07,-702229,702229
0,0,0,8.92018e+07,0,2.50213e+07,-806169,806169
0,0,0,8.92018e+07,0,2.50243e+07,-806085,806085
0,0,0,8.92018e+07,0,2.50273e+07,-806000,806000
0,0,0,8.92018e+07,0,2.50303e+07,-805916,805916
0,0,0,8.92018e+07,0,2.50333e+07,-805832,805832
0,0,0,8.92018e+07,0,2.59519e+07,-779997,779997
0,0,0,8.92018e+07,0,2.5955e+07,-779910,779910
0,0,0,8.92018e+07,0,2.59581e+07,-779823,779823
0,0,0,8.92018e+07,0,2.59612e+07,-779735,779735
0,0,0,8.92018e+07,0,2.56076e+07,-789681,789681
0,0,0,8.92018e+07,0,2.56106e+07,-789594,789594
0,0,0,8.92018e+07,0,2.56137e+07,-789508,789508
0,0,0,8.92018e+07,0,2.56168e+07,-789422,789422
0,0,0,8.92018e+07,0,2.68624e+07,-754339,754339
0,0,0,8.92018e+07,0,2.68656e+07,-754248,754248
0,0,0,8.92018e+07,0,2.68689e+07,-754157,754157
0,0,0,8.92018e+07,0,2.68721e+07,-754067,754067
0,0,0,8.92018e+07,0,2.68753e+07,-753976,753976
0,0,0,8.92018e+07,0,2.71713e+07,-744656,744656
0,0,0,8.92018e+07,0,2.71746e+07,-744564,744564
0,0,0,8.92018e+07,0,2.71779e+07,-744472,744472
0,0,0,8.92018e+07,0,2.71812e+07,-744380,744380
0,0,0,8.92018e+07,0,2.78047e+07,-726846,726846
0,0,0,8.92018e+07,0,2.7808e+07,-726752,726752
0,0,0,8.92018e+07,0,2.78114e+07,-726658,726658
0,0,0,8.92018e+07,0,2.78147e+07,-726564,726564
0,0,0,8.92018e+07,0,2.9876e+07,-668147,668147
0,0,0,8.92018e+07,0,2.98797e+07,-668046,668046
0,0,0,8.92018e+07,0,2.98833e+07,-667944,667944
0,0,0,8.92018e+07,0,2.98869e+07,-667843,667843
0,0,0,8.92018e+07,0,2.98905e+07,-667741,667741
0,0,0,8.92018e+07,0,2.87379e+07,-700660,700660
0,0,0,8.92018e+07,0,2.87413e+07,-700562,700562
0,0,0,8.92018e+07,0,2.87448e+07,-700465,700465
0,0,0,8.92018e+07,0,2.87483e+07,-700368,700368
0,0,0,8.92018e+07,0,2.77329e+07,-729467,729467
0,0,0,8.92018e+07,0,2.77362e+07,-729373,729373
0,0,0,8.92018e+07,0,2.77396e+07,-729279,729279
0,0,0,8.92018e+07,0,2.77429e+07,-729185,729185
0,0,0,8.92018e+07,0,2.53857e+07,-796019,796019
0,0,0,8.92018e+07,0,2.53888e+07,-795934,795934
0,0,0,8.92018e+07,0,2.53918e+07,-795848,795848
0,0,0,8.92018e+07,0,2.53949e+07,-795763,795763
0,0,0,8.92018e+07,0,2.53979e+07,-795678,795678
0,0,0,8.92018e+07,7.53883e+06,2.61696e+07,-774029,774029
0,0,0,8.92018e+07,0,2.61726e+07,-773945,773945
0,0,0,8.92018e+07,0,2.61756e+07,-773861,773861
0,0,0,8.92018e+07,0,2.61785e+07,-773778,773778
0,0,0,8.92018e+07,0,2.88823e+07,-697475,697475
0,0,0,8.92018e+07,0,2.88857e+07,-697382,697382
0,0,0,8.92018e+07,0,2.8889e+07,-697289,697289
0,0,0,8.92018e+07,0,2.88923e+07,-697196,697196
0,0,0,8.92018e+07,0,2.51765e+07,-801820,801820
0,0,0,8.92018e+07,0,2.51794e+07,-801740,801740
0,0,0,8.92018e+07,0,2.51822e+07,-801660,801660
0,0,0,8.92018e+07,0,2.51851e+07,-801579,801579
0,0,0,8.92018e+07,0,2.5188e+07,-801499,801499
0,0,0,8.92018e+07,0,2.61123e+07,-775500,775500
0,0,0,8.92018e+07,0,2.61153e+07,-775416,775416
0,0,0,8.92018e+07,0,2.61183e+07,-775333,775333
0,0,0,8.92018e+07,0,2.61213e+07,-775249,775249
0,0,0,8.92018e+07,0,2.57652e+07,-785263,785263
0,0,0,8.92018e+07,0,2.57681e+07,-785181,785181
0,0,0,8.92018e+07,0,2.5771e+07,-785098,785098
0,0,0,8.92018e+07,0,2.5774e+07,-785016,785016
0,0,0,8.92018e+07,0,2.70275e+07,-749710,749710
0,0,0,8.92018e+07,0,2.70306e+07,-749624,749624
0,0,0,8.92018e+07,0,2.70337e+07,-749537,749537
0,0,0,8.92018e+07,0,2.70368e+07,-749450,749450
0,0,0,8.92018e+07,0,2.70399e+07,-749363,749363
0,0,0,8.92018e+07,0,2.73376e+07,-739988,739988
0,0,0,8.92018e+07,0,2.73408e+07,-739900,739900
0,0,0,8.92018e+07,0,2.73439e+07,-739812,739812
0,0,0,8.92018e+07,0,2.7347e+07,-739724,739724
0,0,0,8.92018e+07,0,2.79744e+07,-722083,722083
0,0,0,8.92018e+07,0,2.79776e+07,-721993,721993
0,0,0,8.92018e+07,0,2.79808e+07,-721903,721903
0,0,0,8.92018e+07,0,2.7984e+07,-721812,721812
0,0,0,8.92018e+07,0,3.00583e+07,-663028,663028
0,0,0,8.92018e+07,0,3.00617e+07,-662931,662931
0,0,0,8.92018e+07,0,3.00652e+07,-662834,662834
0,0,0,8.92018e+07,0,3.00686e+07,-662737,662737
0,0,0,8.92018e+07,0,3.00721e+07,-662640,662640
0,0,0,8.92018e+07,0,2.8912e+07,-695773,695773
0,0,0,8.92018e+07,0,2.89153e+07,-695679,695679
0,0,0,8.92018e+07,0,2.89186e+07,-695586,695586
