0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30678e+07,0,2.80835e+07,-719631,719631
0,0,0,6.30678e+07,0,2.57008e+07,-787189,787189
0,0,0,6.30678e+07,0,2.57088e+07,-786967,786967
0,0,0,6.30678e+07,0,2.57167e+07,-786745,786745
0,0,0,6.30678e+07,0,2.57247e+07,-786522,786522
0,0,0,6.30678e+07,0,2.57326e+07,-786300,786300
0,0,0,6.30678e+07,8.78304e+06,2.65198e+07,-764215,764215
0,0,0,6.30678e+07,0,2.65277e+07,-763994,763994
0,0,0,6.30678e+07,0,2.65355e+07,-763774,763774
0,0,0,6.30678e+07,0,2.65434e+07,-763553,763553
0,0,0,6.30678e+07,0,2.92922e+07,-685982,685982
0,0,0,6.30678e+07,0,2.93009e+07,-685738,685738
0,0,0,6.30678e+07,0,2.93096e+07,-685493,685493
0,0,0,6.30678e+07,0,2.93184e+07,-685248,685248
0,0,0,6.30678e+07,0,2.55499e+07,-791357,791357
0,0,0,6.30678e+07,0,2.55574e+07,-791145,791145
0,0,0,6.30678e+07,0,2.5565e+07,-790934,790934
0,0,0,6.30678e+07,0,2.55725e+07,-790722,790722
0,0,0,6.30678e+07,0,2.55801e+07,-790510,790510
0,0,0,6.30678e+07,0,2.65245e+07,-763950,763950
0,0,0,6.30678e+07,0,2.65323e+07,-763729,763729
0,0,0,6.30678e+07,0,2.65402e+07,-763509,763509
0,0,0,6.30678e+07,0,2.6548e+07,-763289,763289
0,0,0,6.30678e+07,0,2.61905e+07,-773342,773342
0,0,0,6.30678e+07,0,2.61983e+07,-773125,773125
0,0,0,6.30678e+07,0,2.6206e+07,-772908,772908
0,0,0,6.30678e+07,0,2.62138e+07,-772691,772691
0,0,0,6.30678e+07,0,2.74948e+07,-736611,736611
0,0,0,6.30678e+07,0,2.7503e+07,-736382,736382
0,0,0,6.30678e+07,0,2.75111e+07,-736154,736154
0,0,0,6.30678e+07,0,2.75193e+07,-735925,735925
0,0,0,6.30678e+07,0,2.75274e+07,-735697,735697
0,0,0,6.30678e+07,0,2.78358e+07,-726002,726002
0,0,0,6.30678e+07,0,2.78441e+07,-725770,725770
0,0,0,6.30678e+07,0,2.78523e+07,-725539,725539
0,0,0,6.30678e+07,0,2.78606e+07,-725307,725307
0,0,0,6.30678e+07,0,2.85055e+07,-707172,707172
0,0,0,6.30678e+07,0,2.85139e+07,-706935,706935
0,0,0,6.30678e+07,0,2.85224e+07,-706698,706698
0,0,0,6.30678e+07,0,2.85308e+07,-706460,706460
0,0,0,6.30678e+07,0,3.06532e+07,-646315,646315
0,0,0,6.30678e+07,0,3.06623e+07,-646059,646059
0,0,0,6.30678e+07,0,3.06714e+07,-645803,645803
0,0,0,6.30678e+07,0,3.06806e+07,-645547,645547
0,0,0,6.30678e+07,0,3.06897e+07,-645290,645290
0,0,0,6.30678e+07,0,2.951e+07,-678983,678983
0,0,0,6.30678e+07,0,2.95188e+07,-678738,678738
0,0,0,6.30678e+07,0,2.95275e+07,-678492,678492
0,0,0,6.30678e+07,0,2.95363e+07,-678246,678246
0,0,0,6.30678e+07,0,2.84967e+07,-708040,708040
0,0,0,6.30678e+07,0,2.85052e+07,-707803,707803
0,0,0,6.30678e+07,0,2.85136e+07,-707566,707566
0,0,0,6.30678e+07,0,2.85221e+07,-707330,707330
0,0,0,6.30678e+07,0,2.61e+07,-776005,776005
0,0,0,6.30678e+07,0,2.61077e+07,-775789,775789
0,0,0,6.30678e+07,0,2.61154e+07,-775574,775574
0,0,0,6.30678e+07,0,2.61231e+07,-775358,775358
0,0,0,6.30678e+07,0,2.61308e+07,-775142,775142
0,0,0,6.30678e+07,8.78304e+06,2.69304e+07,-752709,752709
0,0,0,6.30678e+07,0,2.6938e+07,-752495,752495
0,0,0,6.30678e+07,0,2.69456e+07,-752282,752282
0,0,0,6.30678e+07,0,2.69533e+07,-752069,752069
0,0,0,6.30678e+07,0,2.97462e+07,-673251,673251
0,0,0,6.30678e+07,0,2.97547e+07,-673014,673014
0,0,0,6.30678e+07,0,2.97631e+07,-672777,672777
0,0,0,6.30678e+07,0,2.97716e+07,-672541,672541
0,0,0,6.30678e+07,0,2.59418e+07,-780375,780375
0,0,0,6.30678e+07,0,2.59491e+07,-780170,780170
0,0,0,6.30678e+07,0,2.59564e+07,-779965,779965
0,0,0,6.30678e+07,0,2.59637e+07,-779760,779760
0,0,0,6.30678e+07,0,2.5971e+07,-779556,779556
0,0,0,6.30678e+07,0,2.69302e+07,-752578,752578
0,0,0,6.30678e+07,0,2.69378e+07,-752365,752365
0,0,0,6.30678e+07,0,2.69454e+07,-752152,752152
0,0,0,6.30678e+07,0,2.6953e+07,-751939,751939
0,0,0,6.30678e+07,0,2.65894e+07,-762164,762164
0,0,0,6.30678e+07,0,2.65969e+07,-761954,761954
0,0,0,6.30678e+07,0,2.66044e+07,-761744,761744
0,0,0,6.30678e+07,0,2.66119e+07,-761534,761534
0,0,0,6.30678e+07,0,2.7913e+07,-724889,724889
0,0,0,6.30678e+07,0,2.79209e+07,-724668,724668
0,0,0,6.30678e+07,0,2.79287e+07,-724447,724447
0,0,0,6.30678e+07,0,2.79366e+07,-724226,724226
0,0,0,6.30678e+07,0,2.79445e+07,-724005,724005
0,0,0,6.30678e+07,0,2.82574e+07,-714166,714166
0,0,0,6.30678e+07,0,2.82654e+07,-713942,713942
0,0,0,6.30678e+07,0,2.82734e+07,-713718,713718
0,0,0,6.30678e+07,0,2.82814e+07,-713494,713494
0,0,0,6.30678e+07,0,2.89361e+07,-695084,695084
0,0,0,6.30678e+07,0,2.89443e+07,-694854,694854
0,0,0,6.30678e+07,0,2.89524e+07,-694625,694625
0,0,0,6.30678e+07,0,2.89606e+07,-694395,694395
0,0,0,6.30678e+07,0,3.1116e+07,-633313,633313
0,0,0,6.30678e+07,0,3.11248e+07,-633066,633066
0,0,0,6.30678e+07,0,3.11337e+07,-632818,632818
0,0,0,6.30678e+07,0,3.11425e+07,-632570,632570
0,0,0,6.30678e+07,0,3.11513e+07,-632322,632322
0,0,0,6.30678e+07,0,2.99527e+07,-666556,666556
0,0,0,6.30678e+07,0,2.99612e+07,-666318,666318
0,0,0,6.30678e+07,0,2.99696e+07,-666081,666081
0,0,0,6.30678e+07,0,2.99781e+07,-665843,665843
0,0,0,6.30678e+07,0,2.89219e+07,-696114,696114
0,0,0,6.30678e+07,0,2.89301e+07,-695885,695885
0,0,0,6.30678e+07,0,2.89382e+07,-695656,695656
0,0,0,6.30678e+07,0,2.89464e+07,-695427,695427
0,0,0,6.30678e+07,0,2.64862e+07,-765183,765183
0,0,0,6.30678e+07,0,2.64937e+07,-764974,764974
0,0,0,6.30678e+07,0,2.65011e+07,-764766,764766
0,0,0,6.30678e+07,0,2.65085e+07,-764557,764557
0,0,0,6.30678e+07,0,2.6516e+07,-764349,764349
0,0,0,6.30678e+07,8.78304e+06,2.73277e+07,-741577,741577
0,0,0,6.30678e+07,0,2.7335e+07,-741371,741371
0,0,0,6.30678e+07,0,2.73424e+07,-741164,741164
0,0,0,6.30678e+07,0,2.73498e+07,-740958,740958
0,0,0,6.30678e+07,0,3.01855e+07,-660933,660933
0,0,0,6.30678e+07,0,3.01937e+07,-660704,660704
0,0,0,6.30678e+07,0,3.02018e+07,-660475,660475
0,0,0,6.30678e+07,0,3.021e+07,-660245,660245
0,0,0,6.30678e+07,0,2.63209e+07,-769750,769750
0,0,0,6.30678e+07,0,2.6328e+07,-769551,769551
0,0,0,6.30678e+07,0,2.63351e+07,-769353,769353
0,0,0,6.30678e+07,0,2.63422e+07,-769154,769154
0,0,0,6.30678e+07,0,2.63492e+07,-768956,768956
0,0,0,6.30678e+07,0,2.73228e+07,-741575,741575
0,0,0,6.30678e+07,0,2.73301e+07,-741369,741369
0,0,0,6.30678e+07,0,2.73375e+07,-741163,741163
0,0,0,6.30678e+07,0,2.73448e+07,-740957,740957
0,0,0,6.30678e+07,0,2.69753e+07,-751347,751347
0,0,0,6.30678e+07,0,2.69826e+07,-751144,751144
0,0,0,6.30678e+07,0,2.69898e+07,-750941,750941
0,0,0,6.30678e+07,0,2.69971e+07,-750737,750737
0,0,0,6.30678e+07,0,2.83176e+07,-713545,713545
0,0,0,6.30678e+07,0,2.83253e+07,-713331,713331
0,0,0,6.30678e+07,0,2.83329e+07,-713117,713117
0,0,0,6.30678e+07,0,2.83405e+07,-712903,712903
0,0,0,6.30678e+07,0,2.83482e+07,-712689,712689
0,0,0,6.30678e+07,0,2.86655e+07,-702713,702713
0,0,0,6.30678e+07,0,2.86732e+07,-702496,702496
0,0,0,6.30678e+07,0,2.86809e+07,-702279,702279
0,0,0,6.30678e+07,0,2.86886e+07,-702062,702062
0,0,0,6.30678e+07,0,2.93528e+07,-683385,683385
0,0,0,6.30678e+07,0,2.93607e+07,-683162,683162
0,0,0,6.30678e+07,0,2.93687e+07,-682940,682940
0,0,0,6.30678e+07,0,2.93766e+07,-682718,682718
0,0,0,6.30678e+07,0,3.15639e+07,-620730,620730
0,0,0,6.30678e+07,0,3.15725e+07,-620490,620490
0,0,0,6.30678e+07,0,3.1581e+07,-620250,620250
0,0,0,6.30678e+07,0,3.15896e+07,-620010,620010
0,0,0,6.30678e+07,0,3.15981e+07,-619770,619770
0,0,0,6.30678e+07,0,3.03812e+07,-654528,654528
0,0,0,6.30678e+07,0,3.03894e+07,-654297,654297
0,0,0,6.30678e+07,0,3.03976e+07,-654067,654067
0,0,0,6.30678e+07,0,3.04058e+07,-653837,653837
0,0,0,6.30678e+07,0,2.93334e+07,-684570,684570
0,0,0,6.30678e+07,0,2.93413e+07,-684349,684349
0,0,0,6.30678e+07,0,2.93492e+07,-684127,684127
0,0,0,6.30678e+07,0,2.93571e+07,-683906,683906
0,0,0,6.30678e+07,0,2.68601e+07,-754707,754707
0,0,0,6.30678e+07,0,2.68673e+07,-754505,754505
0,0,0,6.30678e+07,0,2.68745e+07,-754303,754303
0,0,0,6.30678e+07,0,2.68817e+07,-754101,754101
0,0,0,6.30678e+07,0,2.68889e+07,-753899,753899
0,0,0,6.30678e+07,0,2.77122e+07,-730801,730801
0,0,0,6.30678e+07,8.78304e+06,2.77194e+07,-730601,730601
0,0,0,6.30678e+07,0,2.77265e+07,-730401,730401
0,0,0,6.30678e+07,0,2.77337e+07,-730201,730201
0,0,0,6.30678e+07,0,3.06108e+07,-649008,649008
0,0,0,6.30678e+07,0,3.06187e+07,-648786,648786
0,0,0,6.30678e+07,0,3.06266e+07,-648564,648564
0,0,0,6.30678e+07,0,3.06345e+07,-648342,648342
0,0,0,6.30678e+07,0,2.6688e+07,-759463,759463
0,0,0,6.30678e+07,0,2.66949e+07,-759271,759271
0,0,0,6.30678e+07,0,2.67017e+07,-759079,759079
0,0,0,6.30678e+07,0,2.67086e+07,-758886,758886
0,0,0,6.30678e+07,0,2.67154e+07,-758694,758694
0,0,0,6.30678e+07,0,2.77028e+07,-730923,730923
0,0,0,6.30678e+07,0,2.771e+07,-730723,730723
0,0,0,6.30678e+07,0,2.77171e+07,-730524,730524
0,0,0,6.30678e+07,0,2.77242e+07,-730324,730324
0,0,0,6.30678e+07,0,2.7349e+07,-740875,740875
0,0,0,6.30678e+07,0,2.7356e+07,-740678,740678
0,0,0,6.30678e+07,0,2.7363e+07,-740481,740481
0,0,0,6.30678e+07,0,2.73701e+07,-740284,740284
0,0,0,6.30678e+07,0,2.87094e+07,-702563,702563
0,0,0,6.30678e+07,0,2.87168e+07,-702355,702355
0,0,0,6.30678e+07,0,2.87242e+07,-702148,702148
0,0,0,6.30678e+07,0,2.87316e+07,-701941,701941
0,0,0,6.30678e+07,0,2.8739e+07,-701734,701734
0,0,0,6.30678e+07,0,2.90605e+07,-691623,691623
0,0,0,6.30678e+07,0,2.9068e+07,-691413,691413
0,0,0,6.30678e+07,0,2.90755e+07,-691203,691203
0,0,0,6.30678e+07,0,2.90829e+07,-690993,690993
0,0,0,6.30678e+07,0,2.97563e+07,-672057,672057
0,0,0,6.30678e+07,0,2.9764e+07,-671842,671842
0,0,0,6.30678e+07,0,2.97716e+07,-671627,671627
0,0,0,6.30678e+07,0,2.97793e+07,-671412,671412
0,0,0,6.30678e+07,0,3.19977e+07,-608546,608546
0,0,0,6.30678e+07,0,3.20059e+07,-608314,608314
0,0,0,6.30678e+07,0,3.20142e+07,-608081,608081
0,0,0,6.30678e+07,0,3.20225e+07,-607849,607849
0,0,0,6.30678e+07,0,3.20307e+07,-607617,607617
0,0,0,6.30678e+07,0,3.07961e+07,-642881,642881
0,0,0,6.30678e+07,0,3.0804e+07,-642658,642658
0,0,0,6.30678e+07,0,3.08119e+07,-642435,642435
0,0,0,6.30678e+07,0,3.08199e+07,-642212,642212
0,0,0,6.30678e+07,0,2.97319e+07,-673393,673393
0,0,0,6.30678e+07,0,2.97396e+07,-673178,673178
0,0,0,6.30678e+07,0,2.97472e+07,-672963,672963
0,0,0,6.30678e+07,0,2.97549e+07,-672749,672749
0,0,0,6.30678e+07,0,2.72221e+07,-744562,744562
0,0,0,6.30678e+07,0,2.72291e+07,-744367,744367
0,0,0,6.30678e+07,0,2.72361e+07,-744172,744172
0,0,0,6.30678e+07,0,2.7243e+07,-743976,743976
0,0,0,6.30678e+07,0,2.725e+07,-743781,743781
0,0,0,6.30678e+07,0,2.725e+07,-743781,743781
0,0,0,6.30678e+07,8.78304e+06,2.80846e+07,-720366,720366
0,0,0,6.30678e+07,0,2.80915e+07,-720173,720173
0,0,0,6.30678e+07,0,2.80984e+07,-719979,719979
0,0,0,6.30678e+07,0,2.81053e+07,-719786,719786
0,0,0,6.30678e+07,0,3.10225e+07,-637463,637463
0,0,0,6.30678e+07,0,3.10301e+07,-637248,637248
0,0,0,6.30678e+07,0,3.10378e+07,-637033,637033
0,0,0,6.30678e+07,0,3.10455e+07,-636819,636819
0,0,0,6.30678e+07,0,2.70434e+07,-749504,749504
0,0,0,6.30678e+07,0,2.705e+07,-749319,749319
0,0,0,6.30678e+07,0,2.70566e+07,-749133,749133
0,0,0,6.30678e+07,0,2.70632e+07,-748947,748947
0,0,0,6.30678e+07,0,2.70699e+07,-748761,748761
0,0,0,6.30678e+07,0,2.80707e+07,-720613,720613
0,0,0,6.30678e+07,0,2.80776e+07,-720419,720419
0,0,0,6.30678e+07,0,2.80845e+07,-720226,720226
0,0,0,6.30678e+07,0,2.80914e+07,-720033,720033
0,0,0,6.30678e+07,0,2.77106e+07,-730740,730740
0,0,0,6.30678e+07,0,2.77174e+07,-730550,730550
0,0,0,6.30678e+07,0,2.77242e+07,-730360,730360
0,0,0,6.30678e+07,0,2.7731e+07,-730169,730169
0,0,0,6.30678e+07,0,2.90885e+07,-691935,691935
0,0,0,6.30678e+07,0,2.90956e+07,-691735,691735
0,0,0,6.30678e+07,0,2.91028e+07,-691535,691535
0,0,0,6.30678e+07,0,2.91099e+07,-691334,691334
0,0,0,6.30678e+07,0,2.91171e+07,-691134,691134
0,0,0,6.30678e+07,0,2.94427e+07,-680894,680894
0,0,0,6.30678e+07,0,2.94499e+07,-680691,680691
0,0,0,6.30678e+07,0,2.94572e+07,-680488,680488
0,0,0,6.30678e+07,0,2.94644e+07,-680285,680285
0,0,0,6.30678e+07,0,3.01466e+07,-661099,661099
0,0,0,6.30678e+07,0,3.01541e+07,-660891,660891
0,0,0,6.30678e+07,0,3.01615e+07,-660683,660683
0,0,0,6.30678e+07,0,3.01689e+07,-660475,660475
0,0,0,6.30678e+07,0,3.24172e+07,-596761,596761
0,0,0,6.30678e+07,0,3.24252e+07,-596536,596536
0,0,0,6.30678e+07,0,3.24331e+07,-596312,596312
0,0,0,6.30678e+07,0,3.24411e+07,-596087,596087
0,0,0,6.30678e+07,0,3.24491e+07,-595863,595863
0,0,0,6.30678e+07,0,3.11973e+07,-631617,631617
0,0,0,6.30678e+07,0,3.12049e+07,-631402,631402
0,0,0,6.30678e+07,0,3.12126e+07,-631186,631186
0,0,0,6.30678e+07,0,3.12203e+07,-630971,630971
0,0,0,6.30678e+07,0,3.01172e+07,-662584,662584
0,0,0,6.30678e+07,0,3.01246e+07,-662377,662377
0,0,0,6.30678e+07,0,3.0132e+07,-662170,662170
0,0,0,6.30678e+07,0,3.01394e+07,-661962,661962
0,0,0,6.30678e+07,0,2.75721e+07,-734755,734755
0,0,0,6.30678e+07,0,2.75789e+07,-734566,734566
0,0,0,6.30678e+07,0,2.75856e+07,-734377,734377
0,0,0,6.30678e+07,0,2.75923e+07,-734188,734188
0,0,0,6.30678e+07,0,2.75991e+07,-734000,734000
0,0,0,6.30678e+07,8.78304e+06,2.84446e+07,-710279,710279
0,0,0,6.30678e+07,0.000745969,2.84512e+07,-710093,710093
0,0,0,6.30678e+07,0,2.84579e+07,-709906,709906
0,0,0,6.30678e+07,0,2.84646e+07,-709719,709719
0,0,0,6.30678e+07,0,3.14204e+07,-626304,626304
0,0,0,6.30678e+07,0,3.14278e+07,-626096,626096
0,0,0,6.30678e+07,0,3.14352e+07,-625889,625889
0,0,0,6.30678e+07,0,3.14426e+07,-625682,625682
0,0,0,6.30678e+07,0,2.73868e+07,-739880,739880
0,0,0,6.30678e+07,0,2.73932e+07,-739701,739701
0,0,0,6.30678e+07,0,2.73996e+07,-739522,739522
0,0,0,6.30678e+07,0,2.7406e+07,-739343,739343
0,0,0,6.30678e+07,0,2.74124e+07,-739163,739163
0,0,0,6.30678e+07,0,2.84262e+07,-710650,710650
0,0,0,6.30678e+07,0,2.84328e+07,-710463,710463
0,0,0,6.30678e+07,0,2.84395e+07,-710277,710277
0,0,0,6.30678e+07,0,2.84461e+07,-710091,710091
0,0,0,6.30678e+07,0,2.806e+07,-720949,720949
0,0,0,6.30678e+07,0,2.80666e+07,-720765,720765
0,0,0,6.30678e+07,0,2.80731e+07,-720581,720581
0,0,0,6.30678e+07,0,2.80797e+07,-720397,720397
0,0,0,6.30678e+07,0,2.94547e+07,-681669,681669
0,0,0,6.30678e+07,0,2.94616e+07,-681476,681476
0,0,0,6.30678e+07,0,2.94685e+07,-681282,681282
0,0,0,6.30678e+07,0,2.94754e+07,-681089,681089
0,0,0,6.30678e+07,0,2.94823e+07,-680896,680896
0,0,0,6.30678e+07,0,2.98118e+07,-670531,670531
0,0,0,6.30678e+07,0,2.98188e+07,-670335,670335
0,0,0,6.30678e+07,0,2.98258e+07,-670139,670139
0,0,0,6.30678e+07,0,2.98328e+07,-669943,669943
0,0,0,6.30678e+07,0,3.05236e+07,-650517,650517
0,0,0,6.30678e+07,0,3.05308e+07,-650316,650316
0,0,0,6.30678e+07,0,3.05379e+07,-650115,650115
0,0,0,6.30678e+07,0,3.05451e+07,-649914,649914
0,0,0,6.30678e+07,0,3.28223e+07,-585381,585381
0,0,0,6.30678e+07,0,3.283e+07,-585164,585164
0,0,0,6.30678e+07,0,3.28377e+07,-584948,584948
0,0,0,6.30678e+07,0,3.28454e+07,-584731,584731
0,0,0,6.30678e+07,0,3.28531e+07,-584514,584514
0,0,0,6.30678e+07,0,3.15847e+07,-620742,620742
0,0,0,6.30678e+07,0,3.15921e+07,-620534,620534
0,0,0,6.30678e+07,0,3.15995e+07,-620327,620327
0,0,0,6.30678e+07,0,3.16069e+07,-620119,620119
0,0,0,6.30678e+07,0,3.04892e+07,-652150,652150
0,0,0,6.30678e+07,0,3.04963e+07,-651950,651950
0,0,0,6.30678e+07,0,3.05035e+07,-651750,651750
0,0,0,6.30678e+07,0,3.05106e+07,-651550,651550
0,0,0,6.30678e+07,0,2.791e+07,-725288,725288
0,0,0,6.30678e+07,0,2.79165e+07,-725106,725106
0,0,0,6.30678e+07,0,2.7923e+07,-724924,724924
0,0,0,6.30678e+07,0,2.79295e+07,-724742,724742
0,0,0,6.30678e+07,0,2.7936e+07,-724559,724559
0,0,0,6.30678e+07,8.78304e+06,2.8792e+07,-700544,700544
0,0,0,6.30678e+07,0,2.87984e+07,-700365,700365
0,0,0,6.30678e+07,0,2.88048e+07,-700185,700185
0,0,0,6.30678e+07,0,2.88112e+07,-700005,700005
0,0,0,6.30678e+07,0,3.18045e+07,-615536,615536
0,0,0,6.30678e+07,0,3.18116e+07,-615336,615336
0,0,0,6.30678e+07,0,3.18187e+07,-615137,615137
0,0,0,6.30678e+07,0,3.18258e+07,-614937,614937
0,0,0,6.30678e+07,0,2.77181e+07,-730595,730595
0,0,0,6.30678e+07,0,2.77243e+07,-730423,730423
0,0,0,6.30678e+07,0,2.77304e+07,-730250,730250
0,0,0,6.30678e+07,0,2.77366e+07,-730077,730077
0,0,0,6.30678e+07,0,2.77428e+07,-729905,729905
0,0,0,6.30678e+07,0,2.87691e+07,-701040,701040
0,0,0,6.30678e+07,0,2.87755e+07,-700860,700860
0,0,0,6.30678e+07,0,2.87819e+07,-700681,700681
0,0,0,6.30678e+07,0,2.87883e+07,-700501,700501
0,0,0,6.30678e+07,0,2.8397e+07,-711505,711505
0,0,0,6.30678e+07,0,2.84033e+07,-711328,711328
0,0,0,6.30678e+07,0,2.84096e+07,-711151,711151
0,0,0,6.30678e+07,0,2.84159e+07,-710974,710974
0,0,0,6.30678e+07,0,2.98079e+07,-671769,671769
0,0,0,6.30678e+07,0,2.98145e+07,-671583,671583
0,0,0,6.30678e+07,0,2.98212e+07,-671397,671397
0,0,0,6.30678e+07,0,2.98278e+07,-671211,671211
0,0,0,6.30678e+07,0,2.98344e+07,-671025,671025
0,0,0,6.30678e+07,0,3.01677e+07,-660540,660540
0,0,0,6.30678e+07,0,3.01745e+07,-660352,660352
0,0,0,6.30678e+07,0,3.01812e+07,-660163,660163
0,0,0,6.30678e+07,0,3.01879e+07,-659974,659974
0,0,0,6.30678e+07,0,3.0887e+07,-640316,640316
0,0,0,6.30678e+07,0,3.08939e+07,-640122,640122
0,0,0,6.30678e+07,0,3.09008e+07,-639929,639929
0,0,0,6.30678e+07,0,3.09076e+07,-639736,639736
0,0,0,6.30678e+07,0,3.32127e+07,-574413,574413
0,0,0,6.30678e+07,0,3.32201e+07,-574205,574205
0,0,0,6.30678e+07,0,3.32275e+07,-573996,573996
0,0,0,6.30678e+07,0,3.32349e+07,-573787,573787
0,0,0,6.30678e+07,0,3.32424e+07,-573579,573579
0,0,0,6.30678e+07,0,3.19579e+07,-610264,610264
0,0,0,6.30678e+07,0,3.1965e+07,-610064,610064
0,0,0,6.30678e+07,0,3.19722e+07,-609863,609863
0,0,0,6.30678e+07,0,3.19793e+07,-609663,609663
0,0,0,6.30678e+07,0,3.08476e+07,-642098,642098
0,0,0,6.30678e+07,0,3.08544e+07,-641906,641906
0,0,0,6.30678e+07,0,3.08613e+07,-641713,641713
0,0,0,6.30678e+07,0,3.08682e+07,-641520,641520
0,0,0,6.30678e+07,0,2.82354e+07,-716170,716170
0,0,0,6.30678e+07,0,2.82416e+07,-715994,715994
0,0,0,6.30678e+07,0,2.82479e+07,-715819,715819
0,0,0,6.30678e+07,0,2.82542e+07,-715643,715643
0,0,0,6.30678e+07,0,2.82604e+07,-715468,715468
0,0,0,3.41866e+08,8.78304e+06,2.91265e+07,-691170,691170
0,0,0,3.41866e+08,0,2.91327e+07,-690997,690997
0,0,0,3.41866e+08,0,2.91388e+07,-690825,690825
0,0,0,3.41866e+08,0,2.9145e+07,-690652,690652
0,0,0,3.41866e+08,0,3.21742e+07,-605169,605169
0,0,0,3.41866e+08,0,3.2181e+07,-604977,604977
0,0,0,3.41866e+08,0,3.21878e+07,-604785,604785
0,0,0,3.41866e+08,0,3.21947e+07,-604594,604594
0,0,0,3.41866e+08,0,2.8037e+07,-721658,721658
0,0,0,3.41866e+08,0,2.8043e+07,-721493,721493
0,0,0,3.41866e+08,0,2.80489e+07,-721327,721327
0,0,0,3.41866e+08,0,2.80548e+07,-721161,721161
0,0,0,3.41866e+08,0,2.80607e+07,-720995,720995
0,0,0,3.41866e+08,0,2.9099e+07,-691793,691793
0,0,0,3.41866e+08,0,2.91051e+07,-691621,691621
0,0,0,3.41866e+08,0,2.91113e+07,-691448,691448
0,0,0,3.41866e+08,0,2.91174e+07,-691276,691276
0,0,0,3.41866e+08,0,2.87211e+07,-702421,702421
0,0,0,3.41866e+08,0,2.87272e+07,-702251,702251
0,0,0,3.41866e+08,0,2.87332e+07,-702081,702081
0,0,0,3.41866e+08,0,2.87393e+07,-701911,701911
0,0,0,3.41866e+08,0,3.01475e+07,-662248,662248
0,0,0,3.41866e+08,0,3.01539e+07,-662070,662070
0,0,0,3.41866e+08,0,3.01603e+07,-661891,661891
0,0,0,3.41866e+08,0,3.01666e+07,-661712,661712
0,0,0,3.41866e+08,0,3.0173e+07,-661533,661533
0,0,0,3.41866e+08,0,3.05099e+07,-650935,650935
0,0,0,3.41866e+08,0,3.05164e+07,-650753,650753
0,0,0,3.41866e+08,0,3.05228e+07,-650572,650572
0,0,0,3.41866e+08,0,3.05293e+07,-650391,650391
0,0,0,3.41866e+08,0,3.12363e+07,-630511,630511
0,0,0,3.41866e+08,0,3.12429e+07,-630325,630325
0,0,0,3.41866e+08,0,3.12495e+07,-630139,630139
0,0,0,3.41866e+08,0,3.12561e+07,-629954,629954
0,0,0,3.41866e+08,0,3.35878e+07,-563874,563874
0,0,0,3.41866e+08,0,3.3595e+07,-563673,563673
0,0,0,3.41866e+08,0,3.36021e+07,-563473,563473
0,0,0,3.41866e+08,0,3.36092e+07,-563273,563273
0,0,0,3.41866e+08,0,3.36164e+07,-563073,563073
0,0,0,3.41866e+08,0,3.23165e+07,-600197,600197
0,0,0,3.41866e+08,0,3.23233e+07,-600005,600005
0,0,0,3.41866e+08,0,3.23302e+07,-599813,599813
0,0,0,3.41866e+08,0,3.2337e+07,-599621,599621
0,0,0,3.41866e+08,0,3.11917e+07,-632444,632444
0,0,0,3.41866e+08,0,3.11983e+07,-632259,632259
0,0,0,3.41866e+08,0,3.12049e+07,-632074,632074
0,0,0,3.41866e+08,0,3.12115e+07,-631889,631889
0,0,0,3.41866e+08,0,2.85478e+07,-707414,707414
0,0,0,3.41866e+08,0,2.85539e+07,-707246,707246
0,0,0,3.41866e+08,0,2.85599e+07,-707078,707078
0,0,0,3.41866e+08,0,2.85659e+07,-706909,706909
0,0,0,3.41866e+08,0,2.85719e+07,-706741,706741
0,0,0,3.41866e+08,8.78304e+06,2.94476e+07,-682172,682172
0,0,0,3.41866e+08,0,2.94535e+07,-682007,682007
0,0,0,3.41866e+08,0,2.94594e+07,-681841,681841
0,0,0,3.41866e+08,0,2.94653e+07,-681676,681676
0,0,0,3.41866e+08,0,3.25289e+07,-595220,595220
0,0,0,3.41866e+08,0,3.25355e+07,-595037,595037
0,0,0,3.41866e+08,0,3.2542e+07,-594854,594854
0,0,0,3.41866e+08,0,3.25485e+07,-594671,594671
0,0,0,3.41866e+08,0,2.8343e+07,-713084,713084
0,0,0,3.41866e+08,0,2.83486e+07,-712926,712926
0,0,0,3.41866e+08,0,2.83543e+07,-712767,712767
0,0,0,3.41866e+08,0,2.836e+07,-712609,712609
0,0,0,3.41866e+08,0,2.83656e+07,-712450,712450
0,0,0,3.41866e+08,0,2.94154e+07,-682925,682925
0,0,0,3.41866e+08,0,2.94213e+07,-682760,682760
0,0,0,3.41866e+08,0,2.94272e+07,-682595,682595
0,0,0,3.41866e+08,0,2.9433e+07,-682430,682430
0,0,0,3.41866e+08,0,2.90319e+07,-693711,693711
0,0,0,3.41866e+08,0,2.90377e+07,-693548,693548
0,0,0,3.41866e+08,0,2.90435e+07,-693385,693385
0,0,0,3.41866e+08,0,2.90493e+07,-693223,693223
0,0,0,3.41866e+08,0,3.04731e+07,-653122,653122
0,0,0,3.41866e+08,0,3.04792e+07,-652951,652951
0,0,0,3.41866e+08,0,3.04853e+07,-652780,652780
0,0,0,3.41866e+08,0,3.04914e+07,-652609,652609
