0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69068e+07,0,2.40483e+07,-833437,833437
0,0,0,7.69068e+07,0,2.40527e+07,-833313,833313
0,0,0,7.69068e+07,0,2.40571e+07,-833189,833189
0,0,0,7.69068e+07,0,2.49395e+07,-808372,808372
0,0,0,7.69068e+07,0,2.49441e+07,-808243,808243
0,0,0,7.69068e+07,0,2.49487e+07,-808114,808114
0,0,0,7.69068e+07,0,2.49533e+07,-807986,807986
0,0,0,7.69068e+07,0,2.46156e+07,-817481,817481
0,0,0,7.69068e+07,0,2.46201e+07,-817354,817354
0,0,0,7.69068e+07,0,2.46247e+07,-817227,817227
0,0,0,7.69068e+07,0,2.46292e+07,-817100,817100
0,0,0,7.69068e+07,0,2.58259e+07,-783394,783394
0,0,0,7.69068e+07,0,2.58307e+07,-783261,783261
0,0,0,7.69068e+07,0,2.58354e+07,-783128,783128
0,0,0,7.69068e+07,0,2.58402e+07,-782994,782994
0,0,0,7.69068e+07,0,2.58449e+07,-782861,782861
0,0,0,7.69068e+07,0,2.61307e+07,-773869,773869
0,0,0,7.69068e+07,0,2.61355e+07,-773733,773733
0,0,0,7.69068e+07,0,2.61403e+07,-773598,773598
0,0,0,7.69068e+07,0,2.61452e+07,-773463,773463
0,0,0,7.69068e+07,0,2.67455e+07,-756582,756582
0,0,0,7.69068e+07,0,2.67504e+07,-756443,756443
0,0,0,7.69068e+07,0,2.67553e+07,-756305,756305
0,0,0,7.69068e+07,0,2.67603e+07,-756166,756166
0,0,0,7.69068e+07,0,2.87415e+07,-700020,700020
0,0,0,7.69068e+07,0,2.87468e+07,-699870,699870
0,0,0,7.69068e+07,0,2.87521e+07,-699720,699720
0,0,0,7.69068e+07,0,2.87575e+07,-699571,699571
0,0,0,7.69068e+07,0,2.87628e+07,-699421,699421
0,0,0,7.69068e+07,0,2.76574e+07,-730992,730992
0,0,0,7.69068e+07,0,2.76625e+07,-730849,730849
0,0,0,7.69068e+07,0,2.76676e+07,-730705,730705
0,0,0,7.69068e+07,0,2.76727e+07,-730561,730561
0,0,0,7.69068e+07,0,2.66988e+07,-758473,758473
0,0,0,7.69068e+07,0,2.67037e+07,-758334,758334
0,0,0,7.69068e+07,0,2.67087e+07,-758196,758196
0,0,0,7.69068e+07,0,2.67136e+07,-758058,758058
0,0,0,7.69068e+07,0,2.44497e+07,-822248,822248
0,0,0,7.69068e+07,0,2.44542e+07,-822122,822122
0,0,0,7.69068e+07,0,2.44587e+07,-821996,821996
0,0,0,7.69068e+07,0,2.44632e+07,-821870,821870
0,0,0,7.69068e+07,0,2.44677e+07,-821744,821744
0,0,0,7.69068e+07,9.16692e+06,2.52111e+07,-800887,800887
0,0,0,7.69068e+07,0,2.52156e+07,-800762,800762
0,0,0,7.69068e+07,0,2.522e+07,-800638,800638
0,0,0,7.69068e+07,0,2.52245e+07,-800513,800513
0,0,0,7.69068e+07,0,2.78264e+07,-727087,727087
0,0,0,7.69068e+07,0,2.78313e+07,-726948,726948
0,0,0,7.69068e+07,0,2.78362e+07,-726810,726810
0,0,0,7.69068e+07,0,2.78411e+07,-726672,726672
0,0,0,7.69068e+07,0,2.42684e+07,-827269,827269
0,0,0,7.69068e+07,0,2.42726e+07,-827150,827150
0,0,0,7.69068e+07,0,2.42769e+07,-827030,827030
0,0,0,7.69068e+07,0,2.42812e+07,-826910,826910
0,0,0,7.69068e+07,0,2.42854e+07,-826791,826791
0,0,0,7.69068e+07,0,2.51765e+07,-801730,801730
0,0,0,7.69068e+07,0,2.51809e+07,-801605,801605
0,0,0,7.69068e+07,0,2.51854e+07,-801481,801481
0,0,0,7.69068e+07,0,2.51898e+07,-801356,801356
0,0,0,7.69068e+07,0,2.48486e+07,-810952,810952
0,0,0,7.69068e+07,0,2.48529e+07,-810829,810829
0,0,0,7.69068e+07,0,2.48573e+07,-810706,810706
0,0,0,7.69068e+07,0,2.48617e+07,-810583,810583
0,0,0,7.69068e+07,0,2.60702e+07,-776548,776548
0,0,0,7.69068e+07,0,2.60748e+07,-776418,776418
0,0,0,7.69068e+07,0,2.60794e+07,-776289,776289
0,0,0,7.69068e+07,0,2.6084e+07,-776160,776160
0,0,0,7.69068e+07,0,2.60886e+07,-776031,776031
0,0,0,7.69068e+07,0,2.6377e+07,-766956,766956
0,0,0,7.69068e+07,0,2.63816e+07,-766825,766825
0,0,0,7.69068e+07,0,2.63863e+07,-766694,766694
0,0,0,7.69068e+07,0,2.63909e+07,-766563,766563
0,0,0,7.69068e+07,0,2.6997e+07,-749521,749521
0,0,0,7.69068e+07,0,2.70017e+07,-749387,749387
0,0,0,7.69068e+07,0,2.70065e+07,-749253,749253
0,0,0,7.69068e+07,0,2.70113e+07,-749119,749119
0,0,0,7.69068e+07,0,2.90118e+07,-692425,692425
0,0,0,7.69068e+07,0,2.9017e+07,-692281,692281
0,0,0,7.69068e+07,0,2.90221e+07,-692136,692136
0,0,0,7.69068e+07,0,2.90273e+07,-691991,691991
0,0,0,7.69068e+07,0,2.90324e+07,-691847,691847
0,0,0,7.69068e+07,0,2.79159e+07,-723733,723733
0,0,0,7.69068e+07,0,2.79209e+07,-723595,723595
0,0,0,7.69068e+07,0,2.79258e+07,-723456,723456
0,0,0,7.69068e+07,0,2.79308e+07,-723317,723317
0,0,0,7.69068e+07,0,2.69471e+07,-751507,751507
0,0,0,7.69068e+07,0,2.69519e+07,-751373,751373
0,0,0,7.69068e+07,0,2.69567e+07,-751239,751239
0,0,0,7.69068e+07,0,2.69614e+07,-751106,751106
0,0,0,7.69068e+07,0,2.46753e+07,-815927,815927
0,0,0,7.69068e+07,0,2.46796e+07,-815805,815805
0,0,0,7.69068e+07,0,2.4684e+07,-815683,815683
0,0,0,7.69068e+07,0,2.46883e+07,-815561,815561
0,0,0,7.69068e+07,0,2.46927e+07,-815440,815440
0,0,0,7.69068e+07,9.16692e+06,2.54432e+07,-794385,794385
0,0,0,7.69068e+07,0,2.54475e+07,-794264,794264
0,0,0,7.69068e+07,0,2.54518e+07,-794144,794144
0,0,0,7.69068e+07,0,2.54561e+07,-794023,794023
0,0,0,7.69068e+07,0,2.80829e+07,-719892,719892
0,0,0,7.69068e+07,0,2.80877e+07,-719758,719758
0,0,0,7.69068e+07,0,2.80925e+07,-719624,719624
0,0,0,7.69068e+07,0,2.80973e+07,-719490,719490
0,0,0,7.69068e+07,0,2.44898e+07,-821063,821063
0,0,0,7.69068e+07,0,2.4494e+07,-820947,820947
0,0,0,7.69068e+07,0,2.44981e+07,-820831,820831
0,0,0,7.69068e+07,0,2.45022e+07,-820715,820715
0,0,0,7.69068e+07,0,2.45064e+07,-820600,820600
0,0,0,7.69068e+07,0,2.54058e+07,-795303,795303
0,0,0,7.69068e+07,0,2.54101e+07,-795182,795182
0,0,0,7.69068e+07,0,2.54144e+07,-795062,795062
0,0,0,7.69068e+07,0,2.54187e+07,-794942,794942
0,0,0,7.69068e+07,0,2.5074e+07,-804634,804634
0,0,0,7.69068e+07,0,2.50782e+07,-804515,804515
0,0,0,7.69068e+07,0,2.50825e+07,-804396,804396
0,0,0,7.69068e+07,0,2.50867e+07,-804277,804277
0,0,0,7.69068e+07,0,2.63065e+07,-769922,769922
0,0,0,7.69068e+07,0,2.6311e+07,-769797,769797
0,0,0,7.69068e+07,0,2.63154e+07,-769672,769672
0,0,0,7.69068e+07,0,2.63199e+07,-769547,769547
0,0,0,7.69068e+07,0,2.63243e+07,-769422,769422
0,0,0,7.69068e+07,0,2.66153e+07,-760265,760265
0,0,0,7.69068e+07,0,2.66198e+07,-760139,760139
0,0,0,7.69068e+07,0,2.66243e+07,-760012,760012
0,0,0,7.69068e+07,0,2.66288e+07,-759885,759885
0,0,0,7.69068e+07,0,2.72404e+07,-742688,742688
0,0,0,7.69068e+07,0,2.7245e+07,-742558,742558
0,0,0,7.69068e+07,0,2.72496e+07,-742428,742428
0,0,0,7.69068e+07,0,2.72543e+07,-742298,742298
0,0,0,7.69068e+07,0,2.92735e+07,-685075,685075
0,0,0,7.69068e+07,0,2.92784e+07,-684935,684935
0,0,0,7.69068e+07,0,2.92834e+07,-684795,684795
0,0,0,7.69068e+07,0,2.92884e+07,-684655,684655
0,0,0,7.69068e+07,0,2.92934e+07,-684515,684515
0,0,0,7.69068e+07,0,2.81662e+07,-716708,716708
0,0,0,7.69068e+07,0,2.8171e+07,-716573,716573
0,0,0,7.69068e+07,0,2.81758e+07,-716439,716439
0,0,0,7.69068e+07,0,2.81806e+07,-716304,716304
0,0,0,7.69068e+07,0,2.71875e+07,-744764,744764
0,0,0,7.69068e+07,0,2.71921e+07,-744635,744635
0,0,0,7.69068e+07,0,2.71967e+07,-744505,744505
0,0,0,7.69068e+07,0,2.72014e+07,-744376,744376
0,0,0,7.69068e+07,0,2.48936e+07,-809808,809808
0,0,0,7.69068e+07,0,2.48979e+07,-809690,809690
0,0,0,7.69068e+07,0,2.49021e+07,-809572,809572
0,0,0,7.69068e+07,0,2.49063e+07,-809454,809454
0,0,0,7.69068e+07,0,2.49105e+07,-809336,809336
0,0,0,7.69068e+07,0,2.56678e+07,-788090,788090
0,0,0,7.69068e+07,9.16692e+06,2.56719e+07,-787974,787974
0,0,0,7.69068e+07,0,2.56761e+07,-787857,787857
0,0,0,7.69068e+07,0,2.56803e+07,-787740,787740
0,0,0,7.69068e+07,0,2.83313e+07,-712926,712926
0,0,0,7.69068e+07,0,2.83359e+07,-712797,712797
0,0,0,7.69068e+07,0,2.83406e+07,-712667,712667
0,0,0,7.69068e+07,0,2.83452e+07,-712537,712537
0,0,0,7.69068e+07,0,2.47042e+07,-815055,815055
0,0,0,7.69068e+07,0,2.47082e+07,-814942,814942
0,0,0,7.69068e+07,0,2.47122e+07,-814830,814830
0,0,0,7.69068e+07,0,2.47162e+07,-814718,814718
0,0,0,7.69068e+07,0,2.47203e+07,-814606,814606
0,0,0,7.69068e+07,0,2.56278e+07,-789081,789081
0,0,0,7.69068e+07,0,2.56319e+07,-788964,788964
0,0,0,7.69068e+07,0,2.56361e+07,-788848,788848
0,0,0,7.69068e+07,0,2.56403e+07,-788731,788731
0,0,0,7.69068e+07,0,2.52923e+07,-798517,798517
0,0,0,7.69068e+07,0,2.52964e+07,-798402,798402
0,0,0,7.69068e+07,0,2.53005e+07,-798287,798287
0,0,0,7.69068e+07,0,2.53046e+07,-798172,798172
0,0,0,7.69068e+07,0,2.65353e+07,-763507,763507
0,0,0,7.69068e+07,0,2.65397e+07,-763386,763386
0,0,0,7.69068e+07,0,2.6544e+07,-763265,763265
0,0,0,7.69068e+07,0,2.65483e+07,-763144,763144
0,0,0,7.69068e+07,0,2.65526e+07,-763023,763023
0,0,0,7.69068e+07,0,2.6846e+07,-753788,753788
0,0,0,7.69068e+07,0,2.68504e+07,-753665,753665
0,0,0,7.69068e+07,0,2.68548e+07,-753543,753543
0,0,0,7.69068e+07,0,2.68591e+07,-753420,753420
0,0,0,7.69068e+07,0,2.74761e+07,-736071,736071
0,0,0,7.69068e+07,0,2.74805e+07,-735946,735946
0,0,0,7.69068e+07,0,2.7485e+07,-735820,735820
0,0,0,7.69068e+07,0,2.74895e+07,-735694,735694
0,0,0,7.69068e+07,0,2.95268e+07,-677959,677959
0,0,0,7.69068e+07,0,2.95316e+07,-677823,677823
0,0,0,7.69068e+07,0,2.95364e+07,-677687,677687
0,0,0,7.69068e+07,0,2.95413e+07,-677552,677552
0,0,0,7.69068e+07,0,2.95461e+07,-677416,677416
0,0,0,7.69068e+07,0,2.84085e+07,-709905,709905
0,0,0,7.69068e+07,0,2.84132e+07,-709774,709774
0,0,0,7.69068e+07,0,2.84178e+07,-709644,709644
0,0,0,7.69068e+07,0,2.84225e+07,-709514,709514
0,0,0,7.69068e+07,0,2.74203e+07,-738235,738235
0,0,0,7.69068e+07,0,2.74247e+07,-738110,738110
0,0,0,7.69068e+07,0,2.74292e+07,-737985,737985
0,0,0,7.69068e+07,0,2.74337e+07,-737859,737859
0,0,0,7.69068e+07,0,2.51051e+07,-803882,803882
0,0,0,7.69068e+07,0,2.51092e+07,-803768,803768
0,0,0,7.69068e+07,0,2.51132e+07,-803654,803654
0,0,0,7.69068e+07,0,2.51173e+07,-803540,803540
0,0,0,7.69068e+07,0,2.51214e+07,-803426,803426
0,0,0,7.69068e+07,0,2.51214e+07,-803426,803426
0,0,0,7.69068e+07,9.16692e+06,2.58853e+07,-781995,781995
0,0,0,7.69068e+07,0,2.58893e+07,-781882,781882
0,0,0,7.69068e+07,0,2.58933e+07,-781769,781769
0,0,0,7.69068e+07,0,2.58974e+07,-781657,781657
0,0,0,7.69068e+07,0,2.85718e+07,-706183,706183
0,0,0,7.69068e+07,0,2.85763e+07,-706057,706057
0,0,0,7.69068e+07,0,2.85808e+07,-705932,705932
0,0,0,7.69068e+07,0,2.85852e+07,-705807,705807
0,0,0,7.69068e+07,0,2.49118e+07,-809238,809238
0,0,0,7.69068e+07,0,2.49157e+07,-809129,809129
0,0,0,7.69068e+07,0,2.49195e+07,-809021,809021
0,0,0,7.69068e+07,0,2.49234e+07,-808912,808912
0,0,0,7.69068e+07,0,2.49273e+07,-808804,808804
0,0,0,7.69068e+07,0,2.58427e+07,-783059,783059
0,0,0,7.69068e+07,0,2.58467e+07,-782946,782946
0,0,0,7.69068e+07,0,2.58507e+07,-782833,782833
0,0,0,7.69068e+07,0,2.58547e+07,-782720,782720
0,0,0,7.69068e+07,0,2.55035e+07,-792597,792597
0,0,0,7.69068e+07,0,2.55075e+07,-792486,792486
0,0,0,7.69068e+07,0,2.55114e+07,-792375,792375
0,0,0,7.69068e+07,0,2.55154e+07,-792264,792264
0,0,0,7.69068e+07,0,2.67568e+07,-757300,757300
0,0,0,7.69068e+07,0,2.6761e+07,-757183,757183
0,0,0,7.69068e+07,0,2.67651e+07,-757066,757066
0,0,0,7.69068e+07,0,2.67693e+07,-756949,756949
0,0,0,7.69068e+07,0,2.67735e+07,-756832,756832
0,0,0,7.69068e+07,0,2.70693e+07,-747521,747521
0,0,0,7.69068e+07,0,2.70735e+07,-747403,747403
0,0,0,7.69068e+07,0,2.70777e+07,-747284,747284
0,0,0,7.69068e+07,0,2.70819e+07,-747165,747165
0,0,0,7.69068e+07,0,2.77041e+07,-729671,729671
0,0,0,7.69068e+07,0,2.77084e+07,-729549,729549
0,0,0,7.69068e+07,0,2.77127e+07,-729428,729428
0,0,0,7.69068e+07,0,2.7717e+07,-729306,729306
0,0,0,7.69068e+07,0,2.97718e+07,-671075,671075
0,0,0,7.69068e+07,0,2.97765e+07,-670944,670944
0,0,0,7.69068e+07,0,2.97812e+07,-670813,670813
0,0,0,7.69068e+07,0,2.97858e+07,-670682,670682
0,0,0,7.69068e+07,0,2.97905e+07,-670551,670551
0,0,0,7.69068e+07,0,2.86429e+07,-703326,703326
0,0,0,7.69068e+07,0,2.86474e+07,-703200,703200
0,0,0,7.69068e+07,0,2.86519e+07,-703074,703074
0,0,0,7.69068e+07,0,2.86564e+07,-702948,702948
0,0,0,7.69068e+07,0,2.76453e+07,-731922,731922
0,0,0,7.69068e+07,0,2.76497e+07,-731801,731801
0,0,0,7.69068e+07,0,2.7654e+07,-731680,731680
0,0,0,7.69068e+07,0,2.76583e+07,-731559,731559
0,0,0,7.69068e+07,0,2.53095e+07,-798154,798154
0,0,0,7.69068e+07,0,2.53135e+07,-798044,798044
0,0,0,7.69068e+07,0,2.53174e+07,-797933,797933
0,0,0,7.69068e+07,0,2.53213e+07,-797823,797823
0,0,0,7.69068e+07,0,2.53253e+07,-797713,797713
0,0,0,7.69068e+07,9.16692e+06,2.60955e+07,-776104,776104
0,0,0,7.69068e+07,0.000745969,2.60994e+07,-775995,775995
0,0,0,7.69068e+07,0,2.61033e+07,-775886,775886
0,0,0,7.69068e+07,0,2.61072e+07,-775777,775777
0,0,0,7.69068e+07,0,2.88043e+07,-699665,699665
0,0,0,7.69068e+07,0,2.88086e+07,-699544,699544
0,0,0,7.69068e+07,0,2.88129e+07,-699423,699423
0,0,0,7.69068e+07,0,2.88172e+07,-699302,699302
0,0,0,7.69068e+07,0,2.51124e+07,-803617,803617
0,0,0,7.69068e+07,0,2.51161e+07,-803512,803512
0,0,0,7.69068e+07,0,2.51199e+07,-803407,803407
0,0,0,7.69068e+07,0,2.51236e+07,-803302,803302
0,0,0,7.69068e+07,0,2.51273e+07,-803198,803198
0,0,0,7.69068e+07,0,2.60503e+07,-777239,777239
0,0,0,7.69068e+07,0,2.60542e+07,-777130,777130
0,0,0,7.69068e+07,0,2.6058e+07,-777022,777022
0,0,0,7.69068e+07,0,2.60619e+07,-776913,776913
0,0,0,7.69068e+07,0,2.57076e+07,-786878,786878
0,0,0,7.69068e+07,0,2.57114e+07,-786770,786770
0,0,0,7.69068e+07,0,2.57152e+07,-786663,786663
0,0,0,7.69068e+07,0,2.5719e+07,-786556,786556
0,0,0,7.69068e+07,0,2.69707e+07,-751303,751303
0,0,0,7.69068e+07,0,2.69747e+07,-751190,751190
0,0,0,7.69068e+07,0,2.69788e+07,-751077,751077
0,0,0,7.69068e+07,0,2.69828e+07,-750964,750964
0,0,0,7.69068e+07,0,2.69868e+07,-750851,750851
0,0,0,7.69068e+07,0,2.72849e+07,-741468,741468
0,0,0,7.69068e+07,0,2.7289e+07,-741354,741354
0,0,0,7.69068e+07,0,2.7293e+07,-741239,741239
0,0,0,7.69068e+07,0,2.72971e+07,-741125,741125
0,0,0,7.69068e+07,0,2.79242e+07,-723490,723490
0,0,0,7.69068e+07,0,2.79284e+07,-723372,723372
0,0,0,7.69068e+07,0,2.79326e+07,-723255,723255
0,0,0,7.69068e+07,0,2.79368e+07,-723138,723138
0,0,0,7.69068e+07,0,3.00084e+07,-664428,664428
0,0,0,7.69068e+07,0,3.00129e+07,-664302,664302
0,0,0,7.69068e+07,0,3.00174e+07,-664175,664175
0,0,0,7.69068e+07,0,3.00219e+07,-664048,664048
0,0,0,7.69068e+07,0,3.00264e+07,-663922,663922
0,0,0,7.69068e+07,0,2.88692e+07,-696974,696974
0,0,0,7.69068e+07,0,2.88735e+07,-696852,696852
0,0,0,7.69068e+07,0,2.88778e+07,-696731,696731
0,0,0,7.69068e+07,0,2.88821e+07,-696609,696609
0,0,0,7.69068e+07,0,2.78626e+07,-725828,725828
0,0,0,7.69068e+07,0,2.78668e+07,-725711,725711
0,0,0,7.69068e+07,0,2.78709e+07,-725594,725594
0,0,0,7.69068e+07,0,2.78751e+07,-725477,725477
0,0,0,7.69068e+07,0,2.55069e+07,-792624,792624
0,0,0,7.69068e+07,0,2.55107e+07,-792518,792518
0,0,0,7.69068e+07,0,2.55145e+07,-792412,792412
0,0,0,7.69068e+07,0,2.55183e+07,-792305,792305
0,0,0,7.69068e+07,0,2.55221e+07,-792199,792199
0,0,0,7.69068e+07,9.16692e+06,2.62985e+07,-770418,770418
0,0,0,7.69068e+07,0,2.63022e+07,-770313,770313
0,0,0,7.69068e+07,0,2.63059e+07,-770208,770208
0,0,0,7.69068e+07,0,2.63097e+07,-770103,770103
0,0,0,7.69068e+07,0,2.90286e+07,-693375,693375
0,0,0,7.69068e+07,0,2.90327e+07,-693259,693259
0,0,0,7.69068e+07,0,2.90369e+07,-693142,693142
0,0,0,7.69068e+07,0,2.9041e+07,-693025,693025
0,0,0,7.69068e+07,0,2.53059e+07,-798193,798193
0,0,0,7.69068e+07,0,2.53095e+07,-798092,798092
0,0,0,7.69068e+07,0,2.53131e+07,-797991,797991
0,0,0,7.69068e+07,0,2.53167e+07,-797891,797891
0,0,0,7.69068e+07,0,2.53203e+07,-797790,797790
0,0,0,7.69068e+07,0,2.62506e+07,-771626,771626
0,0,0,7.69068e+07,0,2.62543e+07,-771521,771521
0,0,0,7.69068e+07,0,2.6258e+07,-771416,771416
0,0,0,7.69068e+07,0,2.62618e+07,-771312,771312
0,0,0,7.69068e+07,0,2.59044e+07,-781362,781362
0,0,0,7.69068e+07,0,2.59081e+07,-781259,781259
0,0,0,7.69068e+07,0,2.59117e+07,-781155,781155
0,0,0,7.69068e+07,0,2.59154e+07,-781052,781052
0,0,0,7.69068e+07,0,2.7177e+07,-745521,745521
0,0,0,7.69068e+07,0,2.71808e+07,-745412,745412
0,0,0,7.69068e+07,0,2.71847e+07,-745303,745303
0,0,0,7.69068e+07,0,2.71886e+07,-745194,745194
0,0,0,7.69068e+07,0,2.71925e+07,-745086,745086
0,0,0,7.69068e+07,0,2.74928e+07,-735633,735633
0,0,0,7.69068e+07,0,2.74967e+07,-735522,735522
0,0,0,7.69068e+07,0,2.75006e+07,-735412,735412
0,0,0,7.69068e+07,0,2.75045e+07,-735302,735302
0,0,0,7.69068e+07,0,2.81365e+07,-717531,717531
0,0,0,7.69068e+07,0,2.81405e+07,-717418,717418
0,0,0,7.69068e+07,0,2.81445e+07,-717305,717305
0,0,0,7.69068e+07,0,2.81486e+07,-717192,717192
0,0,0,7.69068e+07,0,3.02365e+07,-658022,658022
0,0,0,7.69068e+07,0,3.02408e+07,-657900,657900
0,0,0,7.69068e+07,0,3.02451e+07,-657778,657778
0,0,0,7.69068e+07,0,3.02495e+07,-657656,657656
0,0,0,7.69068e+07,0,3.02538e+07,-657534,657534
0,0,0,7.69068e+07,0,2.90872e+07,-690853,690853
0,0,0,7.69068e+07,0,2.90914e+07,-690736,690736
0,0,0,7.69068e+07,0,2.90955e+07,-690619,690619
0,0,0,7.69068e+07,0,2.90997e+07,-690502,690502
0,0,0,7.69068e+07,0,2.80719e+07,-719956,719956
0,0,0,7.69068e+07,0,2.80759e+07,-719844,719844
0,0,0,7.69068e+07,0,2.80799e+07,-719731,719731
0,0,0,7.69068e+07,0,2.8084e+07,-719618,719618
0,0,0,7.69068e+07,0,2.5697e+07,-787298,787298
0,0,0,7.69068e+07,0,2.57006e+07,-787196,787196
0,0,0,7.69068e+07,0,2.57043e+07,-787093,787093
0,0,0,7.69068e+07,0,2.57079e+07,-786991,786991
0,0,0,7.69068e+07,0,2.57116e+07,-786888,786888
0,0,0,7.69068e+07,9.16692e+06,2.64939e+07,-764942,764942
0,0,0,7.69068e+07,0,2.64975e+07,-764841,764841
0,0,0,7.69068e+07,0,2.65011e+07,-764740,764740
0,0,0,7.69068e+07,0,2.65047e+07,-764639,764639
0,0,0,7.69068e+07,0,2.92445e+07,-687320,687320
0,0,0,7.69068e+07,0,2.92485e+07,-687208,687208
0,0,0,7.69068e+07,0,2.92525e+07,-687096,687096
0,0,0,7.69068e+07,0,2.92565e+07,-686984,686984
0,0,0,7.69068e+07,0,2.54922e+07,-792973,792973
0,0,0,7.69068e+07,0,2.54957e+07,-792876,792876
0,0,0,7.69068e+07,0,2.54991e+07,-792779,792779
0,0,0,7.69068e+07,0,2.55026e+07,-792683,792683
0,0,0,7.69068e+07,0,2.5506e+07,-792586,792586
0,0,0,7.69068e+07,0,2.64433e+07,-766225,766225
0,0,0,7.69068e+07,0,2.64469e+07,-766124,766124
0,0,0,7.69068e+07,0,2.64505e+07,-766024,766024
0,0,0,7.69068e+07,0,2.6454e+07,-765923,765923
0,0,0,7.69068e+07,0,2.60937e+07,-776056,776056
0,0,0,7.69068e+07,0,2.60973e+07,-775956,775956
0,0,0,7.69068e+07,0,2.61008e+07,-775857,775857
0,0,0,7.69068e+07,0,2.61043e+07,-775758,775758
0,0,0,7.69068e+07,0,2.73754e+07,-739959,739959
0,0,0,7.69068e+07,0,2.73791e+07,-739855,739855
0,0,0,7.69068e+07,0,2.73828e+07,-739751,739751
0,0,0,7.69068e+07,0,2.73865e+07,-739646,739646
0,0,0,7.69068e+07,0,2.73902e+07,-739542,739542
0,0,0,7.69068e+07,0,2.76926e+07,-730022,730022
0,0,0,7.69068e+07,0,2.76964e+07,-729916,729916
0,0,0,7.69068e+07,0,2.77002e+07,-729810,729810
0,0,0,7.69068e+07,0,2.77039e+07,-729704,729704
0,0,0,7.69068e+07,0,2.83405e+07,-711804,711804
0,0,0,7.69068e+07,0,2.83444e+07,-711696,711696
0,0,0,7.69068e+07,0,2.83482e+07,-711587,711587
0,0,0,7.69068e+07,0,2.83521e+07,-711479,711479
0,0,0,7.69068e+07,0,3.04556e+07,-651866,651866
0,0,0,7.69068e+07,0,3.04598e+07,-651749,651749
0,0,0,7.69068e+07,0,3.04639e+07,-651632,651632
0,0,0,7.69068e+07,0,3.04681e+07,-651515,651515
0,0,0,7.69068e+07,0,3.04723e+07,-651398,651398
0,0,0,7.69068e+07,0,2.92966e+07,-684973,684973
0,0,0,7.69068e+07,0,2.93006e+07,-684861,684861
0,0,0,7.69068e+07,0,2.93046e+07,-684749,684749
0,0,0,7.69068e+07,0,2.93086e+07,-684637,684637
0,0,0,7.69068e+07,0,2.82729e+07,-714317,714317
0,0,0,7.69068e+07,0,2.82768e+07,-714209,714209
0,0,0,7.69068e+07,0,2.82807e+07,-714101,714101
0,0,0,7.69068e+07,0,2.82845e+07,-713993,713993
0,0,0,7.69068e+07,0,2.58795e+07,-782184,782184
0,0,0,7.69068e+07,0,2.5883e+07,-782086,782086
0,0,0,7.69068e+07,0,2.58865e+07,-781988,781988
0,0,0,7.69068e+07,0,2.589e+07,-781889,781889
0,0,0,7.69068e+07,0,2.58935e+07,-781791,781791
0,0,0,7.69068e+07,9.16692e+06,2.66814e+07,-759686,759686
0,0,0,7.69068e+07,0,2.66849e+07,-759590,759590
0,0,0,7.69068e+07,0,2.66883e+07,-759493,759493
0,0,0,7.69068e+07,0,2.66918e+07,-759397,759397
0,0,0,7.69068e+07,0,2.94517e+07,-681509,681509
0,0,0,7.69068e+07,0,2.94555e+07,-681402,681402
0,0,0,7.69068e+07,0,2.94594e+07,-681295,681295
0,0,0,7.69068e+07,0,2.94632e+07,-681188,681188
0,0,0,7.69068e+07,0,2.56709e+07,-787965,787965
0,0,0,7.69068e+07,0,2.56742e+07,-787872,787872
0,0,0,7.69068e+07,0,2.56775e+07,-787780,787780
0,0,0,7.69068e+07,0,2.56808e+07,-787687,787687
0,0,0,7.69068e+07,0,2.56841e+07,-787594,787594
0,0,0,7.69068e+07,0,2.66281e+07,-761045,761045
0,0,0,7.69068e+07,0,2.66315e+07,-760949,760949
0,0,0,7.69068e+07,0,2.6635e+07,-760852,760852
0,0,0,7.69068e+07,0,2.66384e+07,-760756,760756
0,0,0,7.69068e+07,0,2.62752e+07,-770968,770968
0,0,0,7.69068e+07,0,2.62786e+07,-770873,770873
0,0,0,7.69068e+07,0,2.6282e+07,-770778,770778
0,0,0,7.69068e+07,0,2.62854e+07,-770683,770683
0,0,0,7.69068e+07,0,2.75655e+07,-734629,734629
0,0,0,7.69068e+07,0,2.75691e+07,-734529,734529
0,0,0,7.69068e+07,0,2.75726e+07,-734429,734429
0,0,0,7.69068e+07,0,2.75762e+07,-734329,734329
0,0,0,7.69068e+07,0,2.75798e+07,-734229,734229
0,0,0,7.69068e+07,0,2.78841e+07,-724646,724646
0,0,0,7.69068e+07,0,2.78878e+07,-724544,724544
0,0,0,7.69068e+07,0,2.78914e+07,-724443,724443
0,0,0,7.69068e+07,0,2.7895e+07,-724342,724342
0,0,0,7.69068e+07,0,2.85359e+07,-706318,706318
0,0,0,7.69068e+07,0,2.85396e+07,-706214,706214
0,0,0,7.69068e+07,0,2.85433e+07,-706110,706110
0,0,0,7.69068e+07,0,2.8547e+07,-706007,706007
0,0,0,7.69068e+07,0,3.06655e+07,-645970,645970
0,0,0,7.69068e+07,0,3.06695e+07,-645858,645858
0,0,0,7.69068e+07,0,3.06734e+07,-645746,645746
0,0,0,7.69068e+07,0,3.06774e+07,-645635,645635
0,0,0,7.69068e+07,0,3.06814e+07,-645523,645523
0,0,0,7.69068e+07,0,2.94972e+07,-679344,679344
0,0,0,7.69068e+07,0,2.9501e+07,-679237,679237
