0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.60494e+07,0,2.82474e+07,-715033,715033
0,0,0,9.60494e+07,0,2.82565e+07,-714778,714778
0,0,0,9.60494e+07,0,2.58588e+07,-782764,782764
0,0,0,9.60494e+07,0,2.58671e+07,-782532,782532
0,0,0,9.60494e+07,0,2.58753e+07,-782300,782300
0,0,0,9.60494e+07,0,2.58836e+07,-782067,782067
0,0,0,9.60494e+07,0,2.58919e+07,-781835,781835
0,0,0,9.60494e+07,9.07045e+06,2.66846e+07,-759598,759598
0,0,0,9.60494e+07,0,2.66928e+07,-759368,759368
0,0,0,9.60494e+07,0,2.6701e+07,-759138,759138
0,0,0,9.60494e+07,0,2.67092e+07,-758907,758907
0,0,0,9.60494e+07,0,2.94764e+07,-680818,680818
0,0,0,9.60494e+07,0,2.94855e+07,-680562,680562
0,0,0,9.60494e+07,0,2.94946e+07,-680307,680307
0,0,0,9.60494e+07,0,2.95037e+07,-680051,680051
0,0,0,9.60494e+07,0,2.57106e+07,-786854,786854
0,0,0,9.60494e+07,0,2.57185e+07,-786633,786633
0,0,0,9.60494e+07,0,2.57263e+07,-786412,786412
0,0,0,9.60494e+07,0,2.57342e+07,-786190,786190
0,0,0,9.60494e+07,0,2.57421e+07,-785969,785969
0,0,0,9.60494e+07,0,2.66931e+07,-759223,759223
0,0,0,9.60494e+07,0,2.67013e+07,-758993,758993
0,0,0,9.60494e+07,0,2.67095e+07,-758763,758763
0,0,0,9.60494e+07,0,2.67177e+07,-758534,758534
0,0,0,9.60494e+07,0,2.63581e+07,-768646,768646
0,0,0,9.60494e+07,0,2.63662e+07,-768419,768419
0,0,0,9.60494e+07,0,2.63743e+07,-768192,768192
0,0,0,9.60494e+07,0,2.63824e+07,-767966,767966
0,0,0,9.60494e+07,0,2.76724e+07,-731633,731633
0,0,0,9.60494e+07,0,2.76809e+07,-731395,731395
0,0,0,9.60494e+07,0,2.76894e+07,-731156,731156
0,0,0,9.60494e+07,0,2.76979e+07,-730918,730918
0,0,0,9.60494e+07,0,2.77064e+07,-730679,730679
0,0,0,9.60494e+07,0,2.80173e+07,-720909,720909
0,0,0,9.60494e+07,0,2.80259e+07,-720667,720667
0,0,0,9.60494e+07,0,2.80345e+07,-720425,720425
0,0,0,9.60494e+07,0,2.80431e+07,-720183,720183
0,0,0,9.60494e+07,0,2.86927e+07,-701915,701915
0,0,0,9.60494e+07,0,2.87016e+07,-701667,701667
0,0,0,9.60494e+07,0,2.87104e+07,-701420,701420
0,0,0,9.60494e+07,0,2.87192e+07,-701172,701172
0,0,0,9.60494e+07,0,3.08566e+07,-640601,640601
0,0,0,9.60494e+07,0,3.08661e+07,-640334,640334
0,0,0,9.60494e+07,0,3.08756e+07,-640066,640066
0,0,0,9.60494e+07,0,3.08852e+07,-639799,639799
0,0,0,9.60494e+07,0,3.08947e+07,-639531,639531
0,0,0,9.60494e+07,0,2.97071e+07,-673450,673450
0,0,0,9.60494e+07,0,2.97163e+07,-673193,673193
0,0,0,9.60494e+07,0,2.97254e+07,-672936,672936
0,0,0,9.60494e+07,0,2.97346e+07,-672680,672680
0,0,0,9.60494e+07,0,2.8688e+07,-702674,702674
0,0,0,9.60494e+07,0,2.86968e+07,-702427,702427
0,0,0,9.60494e+07,0,2.87057e+07,-702180,702180
0,0,0,9.60494e+07,0,2.87145e+07,-701932,701932
0,0,0,9.60494e+07,0,2.62756e+07,-771085,771085
0,0,0,9.60494e+07,0,2.62836e+07,-770860,770860
0,0,0,9.60494e+07,0,2.62917e+07,-770635,770635
0,0,0,9.60494e+07,0,2.62997e+07,-770409,770409
0,0,0,9.60494e+07,0,2.63077e+07,-770184,770184
0,0,0,9.60494e+07,9.07045e+06,2.71133e+07,-747583,747583
0,0,0,9.60494e+07,0,2.71213e+07,-747360,747360
0,0,0,9.60494e+07,0,2.71292e+07,-747137,747137
0,0,0,9.60494e+07,0,2.71372e+07,-746915,746915
0,0,0,9.60494e+07,0,2.99505e+07,-667523,667523
0,0,0,9.60494e+07,0,2.99593e+07,-667276,667276
0,0,0,9.60494e+07,0,2.99681e+07,-667029,667029
0,0,0,9.60494e+07,0,2.99769e+07,-666781,666781
0,0,0,9.60494e+07,0,2.61198e+07,-775386,775386
0,0,0,9.60494e+07,0,2.61274e+07,-775172,775172
0,0,0,9.60494e+07,0,2.61351e+07,-774958,774958
0,0,0,9.60494e+07,0,2.61427e+07,-774744,774744
0,0,0,9.60494e+07,0,2.61503e+07,-774530,774530
0,0,0,9.60494e+07,0,2.71168e+07,-747349,747349
0,0,0,9.60494e+07,0,2.71247e+07,-747126,747126
0,0,0,9.60494e+07,0,2.71326e+07,-746904,746904
0,0,0,9.60494e+07,0,2.71406e+07,-746682,746682
0,0,0,9.60494e+07,0,2.67746e+07,-756973,756973
0,0,0,9.60494e+07,0,2.67824e+07,-756754,756754
0,0,0,9.60494e+07,0,2.67903e+07,-756534,756534
0,0,0,9.60494e+07,0,2.67981e+07,-756315,756315
0,0,0,9.60494e+07,0,2.8109e+07,-719392,719392
0,0,0,9.60494e+07,0,2.81173e+07,-719162,719162
0,0,0,9.60494e+07,0,2.81255e+07,-718931,718931
0,0,0,9.60494e+07,0,2.81337e+07,-718700,718700
0,0,0,9.60494e+07,0,2.8142e+07,-718469,718469
0,0,0,9.60494e+07,0,2.84575e+07,-708550,708550
0,0,0,9.60494e+07,0,2.84659e+07,-708316,708316
0,0,0,9.60494e+07,0,2.84742e+07,-708082,708082
0,0,0,9.60494e+07,0,2.84825e+07,-707848,707848
0,0,0,9.60494e+07,0,2.91424e+07,-689292,689292
0,0,0,9.60494e+07,0,2.91509e+07,-689052,689052
0,0,0,9.60494e+07,0,2.91595e+07,-688812,688812
0,0,0,9.60494e+07,0,2.9168e+07,-688573,688573
0,0,0,9.60494e+07,0,3.13399e+07,-627024,627024
0,0,0,9.60494e+07,0,3.13491e+07,-626766,626766
0,0,0,9.60494e+07,0,3.13583e+07,-626507,626507
0,0,0,9.60494e+07,0,3.13675e+07,-626248,626248
0,0,0,9.60494e+07,0,3.13767e+07,-625989,625989
0,0,0,9.60494e+07,0,3.01694e+07,-660473,660473
0,0,0,9.60494e+07,0,3.01782e+07,-660224,660224
0,0,0,9.60494e+07,0,3.01871e+07,-659976,659976
0,0,0,9.60494e+07,0,3.01959e+07,-659728,659728
0,0,0,9.60494e+07,0,2.9132e+07,-690221,690221
0,0,0,9.60494e+07,0,2.91405e+07,-689981,689981
0,0,0,9.60494e+07,0,2.9149e+07,-689742,689742
0,0,0,9.60494e+07,0,2.91576e+07,-689503,689503
0,0,0,9.60494e+07,0,2.66789e+07,-759784,759784
0,0,0,9.60494e+07,0,2.66867e+07,-759566,759566
0,0,0,9.60494e+07,0,2.66944e+07,-759348,759348
0,0,0,9.60494e+07,0,2.67022e+07,-759131,759131
0,0,0,9.60494e+07,0,2.671e+07,-758913,758913
0,0,0,9.60494e+07,9.07045e+06,2.75282e+07,-735959,735959
0,0,0,9.60494e+07,0,2.75359e+07,-735743,735743
0,0,0,9.60494e+07,0,2.75436e+07,-735527,735527
0,0,0,9.60494e+07,0,2.75513e+07,-735312,735312
0,0,0,9.60494e+07,0,3.04092e+07,-654660,654660
0,0,0,9.60494e+07,0,3.04177e+07,-654421,654421
0,0,0,9.60494e+07,0,3.04263e+07,-654181,654181
0,0,0,9.60494e+07,0,3.04348e+07,-653942,653942
0,0,0,9.60494e+07,0,2.65157e+07,-764290,764290
0,0,0,9.60494e+07,0,2.65231e+07,-764083,764083
0,0,0,9.60494e+07,0,2.65305e+07,-763876,763876
0,0,0,9.60494e+07,0,2.65379e+07,-763669,763669
0,0,0,9.60494e+07,0,2.65453e+07,-763461,763461
0,0,0,9.60494e+07,0,2.75267e+07,-735859,735859
0,0,0,9.60494e+07,0,2.75344e+07,-735644,735644
0,0,0,9.60494e+07,0,2.75421e+07,-735428,735428
0,0,0,9.60494e+07,0,2.75498e+07,-735213,735213
0,0,0,9.60494e+07,0,2.71776e+07,-745678,745678
0,0,0,9.60494e+07,0,2.71852e+07,-745466,745466
0,0,0,9.60494e+07,0,2.71928e+07,-745253,745253
0,0,0,9.60494e+07,0,2.72004e+07,-745041,745041
0,0,0,9.60494e+07,0,2.85316e+07,-707547,707547
0,0,0,9.60494e+07,0,2.85396e+07,-707324,707324
0,0,0,9.60494e+07,0,2.85475e+07,-707100,707100
0,0,0,9.60494e+07,0,2.85555e+07,-706877,706877
0,0,0,9.60494e+07,0,2.85635e+07,-706653,706653
0,0,0,9.60494e+07,0,2.88836e+07,-696589,696589
0,0,0,9.60494e+07,0,2.88916e+07,-696363,696363
0,0,0,9.60494e+07,0,2.88997e+07,-696137,696137
0,0,0,9.60494e+07,0,2.89078e+07,-695910,695910
0,0,0,9.60494e+07,0,2.95776e+07,-677075,677075
0,0,0,9.60494e+07,0,2.95858e+07,-676843,676843
0,0,0,9.60494e+07,0,2.95941e+07,-676611,676611
0,0,0,9.60494e+07,0,2.96024e+07,-676379,676379
0,0,0,9.60494e+07,0,3.18076e+07,-613884,613884
0,0,0,9.60494e+07,0,3.18166e+07,-613633,613633
0,0,0,9.60494e+07,0,3.18255e+07,-613383,613383
0,0,0,9.60494e+07,0,3.18344e+07,-613133,613133
0,0,0,9.60494e+07,0,3.18433e+07,-612882,612882
0,0,0,9.60494e+07,0,3.06168e+07,-647912,647912
0,0,0,9.60494e+07,0,3.06254e+07,-647672,647672
0,0,0,9.60494e+07,0,3.0634e+07,-647431,647431
0,0,0,9.60494e+07,0,3.06425e+07,-647191,647191
0,0,0,9.60494e+07,0,2.95617e+07,-678166,678166
0,0,0,9.60494e+07,0,2.957e+07,-677935,677935
0,0,0,9.60494e+07,0,2.95782e+07,-677703,677703
0,0,0,9.60494e+07,0,2.95865e+07,-677472,677472
0,0,0,9.60494e+07,0,2.70693e+07,-748844,748844
0,0,0,9.60494e+07,0,2.70768e+07,-748633,748633
0,0,0,9.60494e+07,0,2.70843e+07,-748423,748423
0,0,0,9.60494e+07,0,2.70919e+07,-748212,748212
0,0,0,9.60494e+07,0,2.70994e+07,-748001,748001
0,0,0,9.60494e+07,0,2.79298e+07,-724706,724706
0,0,0,9.60494e+07,9.07045e+06,2.79372e+07,-724497,724497
0,0,0,9.60494e+07,0,2.79447e+07,-724288,724288
0,0,0,9.60494e+07,0,2.79521e+07,-724079,724079
0,0,0,9.60494e+07,0,3.08533e+07,-642208,642208
0,0,0,9.60494e+07,0,3.08615e+07,-641976,641976
0,0,0,9.60494e+07,0,3.08698e+07,-641744,641744
0,0,0,9.60494e+07,0,3.08781e+07,-641512,641512
0,0,0,9.60494e+07,0,2.68991e+07,-753548,753548
0,0,0,9.60494e+07,0,2.69062e+07,-753347,753347
0,0,0,9.60494e+07,0,2.69134e+07,-753147,753147
0,0,0,9.60494e+07,0,2.69205e+07,-752946,752946
0,0,0,9.60494e+07,0,2.69277e+07,-752746,752746
0,0,0,9.60494e+07,0,2.79236e+07,-724735,724735
0,0,0,9.60494e+07,0,2.7931e+07,-724527,724527
0,0,0,9.60494e+07,0,2.79385e+07,-724318,724318
0,0,0,9.60494e+07,0,2.79459e+07,-724110,724110
0,0,0,9.60494e+07,0,2.75678e+07,-734742,734742
0,0,0,9.60494e+07,0,2.75752e+07,-734537,734537
0,0,0,9.60494e+07,0,2.75825e+07,-734331,734331
0,0,0,9.60494e+07,0,2.75898e+07,-734126,734126
0,0,0,9.60494e+07,0,2.89407e+07,-696079,696079
0,0,0,9.60494e+07,0,2.89484e+07,-695862,695862
0,0,0,9.60494e+07,0,2.89561e+07,-695646,695646
0,0,0,9.60494e+07,0,2.89639e+07,-695429,695429
0,0,0,9.60494e+07,0,2.89716e+07,-695213,695213
0,0,0,9.60494e+07,0,2.92961e+07,-685009,685009
0,0,0,9.60494e+07,0,2.93039e+07,-684790,684790
0,0,0,9.60494e+07,0,2.93117e+07,-684571,684571
0,0,0,9.60494e+07,0,2.93195e+07,-684351,684351
0,0,0,9.60494e+07,0,2.99989e+07,-665246,665246
0,0,0,9.60494e+07,0,3.00069e+07,-665022,665022
0,0,0,9.60494e+07,0,3.00149e+07,-664797,664797
0,0,0,9.60494e+07,0,3.00229e+07,-664572,664572
0,0,0,9.60494e+07,0,3.22605e+07,-601161,601161
0,0,0,9.60494e+07,0,3.22692e+07,-600918,600918
0,0,0,9.60494e+07,0,3.22778e+07,-600676,600676
0,0,0,9.60494e+07,0,3.22864e+07,-600433,600433
0,0,0,9.60494e+07,0,3.22951e+07,-600190,600190
0,0,0,9.60494e+07,0,3.10501e+07,-635750,635750
0,0,0,9.60494e+07,0,3.10584e+07,-635517,635517
0,0,0,9.60494e+07,0,3.10666e+07,-635284,635284
0,0,0,9.60494e+07,0,3.10749e+07,-635051,635051
0,0,0,9.60494e+07,0,2.99779e+07,-666494,666494
0,0,0,9.60494e+07,0,2.99859e+07,-666270,666270
0,0,0,9.60494e+07,0,2.99938e+07,-666046,666046
0,0,0,9.60494e+07,0,3.00018e+07,-665821,665821
0,0,0,9.60494e+07,0,2.74473e+07,-738251,738251
0,0,0,9.60494e+07,0,2.74546e+07,-738047,738047
0,0,0,9.60494e+07,0,2.74619e+07,-737843,737843
0,0,0,9.60494e+07,0,2.74692e+07,-737639,737639
0,0,0,9.60494e+07,0,2.74765e+07,-737435,737435
0,0,0,9.60494e+07,0,2.74765e+07,-737435,737435
0,0,0,9.60494e+07,9.07045e+06,2.83186e+07,-713809,713809
0,0,0,9.60494e+07,0,2.83258e+07,-713607,713607
0,0,0,9.60494e+07,0,2.8333e+07,-713405,713405
0,0,0,9.60494e+07,0,2.83402e+07,-713203,713203
0,0,0,9.60494e+07,0,3.12832e+07,-630151,630151
0,0,0,9.60494e+07,0,3.12912e+07,-629927,629927
0,0,0,9.60494e+07,0,3.12992e+07,-629703,629703
0,0,0,9.60494e+07,0,3.13072e+07,-629479,629479
0,0,0,9.60494e+07,0,2.72701e+07,-743149,743149
0,0,0,9.60494e+07,0,2.72771e+07,-742955,742955
0,0,0,9.60494e+07,0,2.7284e+07,-742761,742761
0,0,0,9.60494e+07,0,2.72909e+07,-742567,742567
0,0,0,9.60494e+07,0,2.72978e+07,-742373,742373
0,0,0,9.60494e+07,0,2.83078e+07,-713969,713969
0,0,0,9.60494e+07,0,2.8315e+07,-713767,713767
0,0,0,9.60494e+07,0,2.83221e+07,-713565,713565
0,0,0,9.60494e+07,0,2.83293e+07,-713364,713364
0,0,0,9.60494e+07,0,2.79454e+07,-724159,724159
0,0,0,9.60494e+07,0,2.79525e+07,-723960,723960
0,0,0,9.60494e+07,0,2.79596e+07,-723762,723762
0,0,0,9.60494e+07,0,2.79667e+07,-723563,723563
0,0,0,9.60494e+07,0,2.93366e+07,-684981,684981
0,0,0,9.60494e+07,0,2.9344e+07,-684772,684772
0,0,0,9.60494e+07,0,2.93515e+07,-684563,684563
0,0,0,9.60494e+07,0,2.9359e+07,-684353,684353
0,0,0,9.60494e+07,0,2.93664e+07,-684144,684144
0,0,0,9.60494e+07,0,2.96952e+07,-673805,673805
0,0,0,9.60494e+07,0,2.97028e+07,-673593,673593
0,0,0,9.60494e+07,0,2.97103e+07,-673381,673381
0,0,0,9.60494e+07,0,2.97179e+07,-673169,673169
0,0,0,9.60494e+07,0,3.04065e+07,-653804,653804
0,0,0,9.60494e+07,0,3.04143e+07,-653587,653587
0,0,0,9.60494e+07,0,3.0422e+07,-653369,653369
0,0,0,9.60494e+07,0,3.04297e+07,-653152,653152
0,0,0,9.60494e+07,0,3.26986e+07,-588854,588854
0,0,0,9.60494e+07,0,3.2707e+07,-588620,588620
0,0,0,9.60494e+07,0,3.27153e+07,-588385,588385
0,0,0,9.60494e+07,0,3.27236e+07,-588151,588151
0,0,0,9.60494e+07,0,3.2732e+07,-587917,587917
0,0,0,9.60494e+07,0,3.1469e+07,-623988,623988
0,0,0,9.60494e+07,0,3.14771e+07,-623763,623763
0,0,0,9.60494e+07,0,3.14851e+07,-623538,623538
0,0,0,9.60494e+07,0,3.14931e+07,-623313,623313
0,0,0,9.60494e+07,0,3.03802e+07,-655207,655207
0,0,0,9.60494e+07,0,3.0388e+07,-654991,654991
0,0,0,9.60494e+07,0,3.03957e+07,-654774,654774
0,0,0,9.60494e+07,0,3.04034e+07,-654557,654557
0,0,0,9.60494e+07,0,2.78128e+07,-728010,728010
0,0,0,9.60494e+07,0,2.78199e+07,-727812,727812
0,0,0,9.60494e+07,0,2.78269e+07,-727615,727615
0,0,0,9.60494e+07,0,2.7834e+07,-727418,727418
0,0,0,9.60494e+07,0,2.7841e+07,-727221,727221
0,0,0,9.60494e+07,9.07045e+06,2.86945e+07,-703276,703276
0,0,0,9.60494e+07,0.000745969,2.87015e+07,-703081,703081
0,0,0,9.60494e+07,0,2.87084e+07,-702886,702886
0,0,0,9.60494e+07,0,2.87154e+07,-702691,702691
0,0,0,9.60494e+07,0,3.16988e+07,-618498,618498
0,0,0,9.60494e+07,0,3.17065e+07,-618282,618282
0,0,0,9.60494e+07,0,3.17142e+07,-618066,618066
0,0,0,9.60494e+07,0,3.17219e+07,-617849,617849
0,0,0,9.60494e+07,0,2.76288e+07,-733099,733099
0,0,0,9.60494e+07,0,2.76355e+07,-732912,732912
0,0,0,9.60494e+07,0,2.76421e+07,-732725,732725
0,0,0,9.60494e+07,0,2.76488e+07,-732538,732538
0,0,0,9.60494e+07,0,2.76555e+07,-732350,732350
0,0,0,9.60494e+07,0,2.8679e+07,-703565,703565
0,0,0,9.60494e+07,0,2.86859e+07,-703370,703370
0,0,0,9.60494e+07,0,2.86928e+07,-703176,703176
0,0,0,9.60494e+07,0,2.86998e+07,-702981,702981
0,0,0,9.60494e+07,0,2.83103e+07,-713934,713934
0,0,0,9.60494e+07,0,2.83171e+07,-713742,713742
0,0,0,9.60494e+07,0,2.8324e+07,-713550,713550
0,0,0,9.60494e+07,0,2.83308e+07,-713359,713359
0,0,0,9.60494e+07,0,2.9719e+07,-674260,674260
0,0,0,9.60494e+07,0,2.97262e+07,-674058,674058
0,0,0,9.60494e+07,0,2.97334e+07,-673857,673857
0,0,0,9.60494e+07,0,2.97406e+07,-673655,673655
0,0,0,9.60494e+07,0,2.97478e+07,-673453,673453
0,0,0,9.60494e+07,0,3.00807e+07,-662984,662984
0,0,0,9.60494e+07,0,3.0088e+07,-662779,662779
0,0,0,9.60494e+07,0,3.00953e+07,-662575,662575
0,0,0,9.60494e+07,0,3.01026e+07,-662370,662370
0,0,0,9.60494e+07,0,3.08002e+07,-642753,642753
0,0,0,9.60494e+07,0,3.08076e+07,-642543,642543
0,0,0,9.60494e+07,0,3.08151e+07,-642333,642333
0,0,0,9.60494e+07,0,3.08226e+07,-642124,642124
0,0,0,9.60494e+07,0,3.31216e+07,-576971,576971
0,0,0,9.60494e+07,0,3.31297e+07,-576744,576744
0,0,0,9.60494e+07,0,3.31377e+07,-576518,576518
0,0,0,9.60494e+07,0,3.31458e+07,-576292,576292
0,0,0,9.60494e+07,0,3.31538e+07,-576066,576066
0,0,0,9.60494e+07,0,3.18736e+07,-612632,612632
0,0,0,9.60494e+07,0,3.18813e+07,-612415,612415
0,0,0,9.60494e+07,0,3.1889e+07,-612198,612198
0,0,0,9.60494e+07,0,3.18968e+07,-611980,611980
0,0,0,9.60494e+07,0,3.07687e+07,-644311,644311
0,0,0,9.60494e+07,0,3.07761e+07,-644102,644102
0,0,0,9.60494e+07,0,3.07836e+07,-643893,643893
0,0,0,9.60494e+07,0,3.0791e+07,-643684,643684
0,0,0,9.60494e+07,0,2.81656e+07,-718124,718124
0,0,0,9.60494e+07,0,2.81724e+07,-717934,717934
0,0,0,9.60494e+07,0,2.81792e+07,-717744,717744
0,0,0,9.60494e+07,0,2.8186e+07,-717553,717553
0,0,0,9.60494e+07,0,2.81928e+07,-717363,717363
0,0,0,5.10448e+08,9.07045e+06,2.90573e+07,-693110,693110
0,0,0,5.10448e+08,0,2.9064e+07,-692923,692923
0,0,0,5.10448e+08,0,2.90707e+07,-692735,692735
0,0,0,5.10448e+08,0,2.90774e+07,-692547,692547
0,0,0,5.10448e+08,0,3.20998e+07,-607254,607254
0,0,0,5.10448e+08,0,3.21072e+07,-607046,607046
0,0,0,5.10448e+08,0,3.21147e+07,-606837,606837
0,0,0,5.10448e+08,0,3.21221e+07,-606629,606629
0,0,0,5.10448e+08,0,2.79748e+07,-723403,723403
0,0,0,5.10448e+08,0,2.79812e+07,-723223,723223
0,0,0,5.10448e+08,0,2.79876e+07,-723043,723043
0,0,0,5.10448e+08,0,2.79941e+07,-722863,722863
0,0,0,5.10448e+08,0,2.80005e+07,-722682,722682
0,0,0,5.10448e+08,0,2.9037e+07,-693530,693530
0,0,0,5.10448e+08,0,2.90437e+07,-693342,693342
0,0,0,5.10448e+08,0,2.90504e+07,-693155,693155
0,0,0,5.10448e+08,0,2.90571e+07,-692968,692968
0,0,0,5.10448e+08,0,2.86622e+07,-704073,704073
0,0,0,5.10448e+08,0,2.86687e+07,-703888,703888
0,0,0,5.10448e+08,0,2.86753e+07,-703703,703703
0,0,0,5.10448e+08,0,2.86819e+07,-703518,703518
0,0,0,5.10448e+08,0,3.00878e+07,-663923,663923
0,0,0,5.10448e+08,0,3.00947e+07,-663728,663728
0,0,0,5.10448e+08,0,3.01017e+07,-663534,663534
0,0,0,5.10448e+08,0,3.01086e+07,-663339,663339
0,0,0,5.10448e+08,0,3.01155e+07,-663145,663145
0,0,0,5.10448e+08,0,3.04523e+07,-652551,652551
0,0,0,5.10448e+08,0,3.04594e+07,-652354,652354
0,0,0,5.10448e+08,0,3.04664e+07,-652157,652157
0,0,0,5.10448e+08,0,3.04734e+07,-651960,651960
0,0,0,5.10448e+08,0,3.11796e+07,-632101,632101
0,0,0,5.10448e+08,0,3.11868e+07,-631899,631899
0,0,0,5.10448e+08,0,3.1194e+07,-631697,631697
0,0,0,5.10448e+08,0,3.12012e+07,-631495,631495
0,0,0,5.10448e+08,0,3.35293e+07,-565518,565518
0,0,0,5.10448e+08,0,3.35371e+07,-565300,565300
0,0,0,5.10448e+08,0,3.35448e+07,-565082,565082
0,0,0,5.10448e+08,0,3.35526e+07,-564864,564864
0,0,0,5.10448e+08,0,3.35603e+07,-564646,564646
0,0,0,5.10448e+08,0,3.22633e+07,-601689,601689
0,0,0,5.10448e+08,0,3.22708e+07,-601481,601481
0,0,0,5.10448e+08,0,3.22782e+07,-601271,601271
0,0,0,5.10448e+08,0,3.22857e+07,-601062,601062
0,0,0,5.10448e+08,0,3.11429e+07,-633814,633814
0,0,0,5.10448e+08,0,3.11501e+07,-633613,633613
0,0,0,5.10448e+08,0,3.11572e+07,-633412,633412
0,0,0,5.10448e+08,0,3.11644e+07,-633211,633211
0,0,0,5.10448e+08,0,2.85055e+07,-708602,708602
0,0,0,5.10448e+08,0,2.8512e+07,-708419,708419
0,0,0,5.10448e+08,0,2.85185e+07,-708236,708236
0,0,0,5.10448e+08,0,2.85251e+07,-708052,708052
0,0,0,5.10448e+08,0,2.85316e+07,-707869,707869
0,0,0,5.10448e+08,9.07045e+06,2.94066e+07,-683321,683321
0,0,0,5.10448e+08,0,2.94131e+07,-683141,683141
0,0,0,5.10448e+08,0,2.94195e+07,-682960,682960
0,0,0,5.10448e+08,0,2.94259e+07,-682780,682780
0,0,0,5.10448e+08,0,3.24859e+07,-596428,596428
0,0,0,5.10448e+08,0,3.2493e+07,-596228,596228
0,0,0,5.10448e+08,0,3.25001e+07,-596028,596028
0,0,0,5.10448e+08,0,3.25073e+07,-595828,595828
0,0,0,5.10448e+08,0,2.83078e+07,-714071,714071
0,0,0,5.10448e+08,0,2.8314e+07,-713898,713898
0,0,0,5.10448e+08,0,2.83201e+07,-713725,713725
0,0,0,5.10448e+08,0,2.83263e+07,-713552,713552
0,0,0,5.10448e+08,0,2.83325e+07,-713378,713378
0,0,0,5.10448e+08,0,2.93815e+07,-683874,683874
0,0,0,5.10448e+08,0,2.9388e+07,-683694,683694
0,0,0,5.10448e+08,0,2.93944e+07,-683514,683514
0,0,0,5.10448e+08,0,2.94008e+07,-683334,683334
0,0,0,5.10448e+08,0,2.90006e+07,-694586,694586
0,0,0,5.10448e+08,0,2.9007e+07,-694409,694409
0,0,0,5.10448e+08,0,2.90133e+07,-694232,694232
0,0,0,5.10448e+08,0,2.90196e+07,-694054,694054
0,0,0,5.10448e+08,0,3.04425e+07,-653980,653980
0,0,0,5.10448e+08,0,3.04491e+07,-653794,653794
0,0,0,5.10448e+08,0,3.04558e+07,-653607,653607
0,0,0,5.10448e+08,0,3.04624e+07,-653420,653420
0,0,0,5.10448e+08,0,3.04691e+07,-653234,653234
0,0,0,5.10448e+08,0,3.08097e+07,-642520,642520
0,0,0,5.10448e+08,0,3.08164e+07,-642331,642331
0,0,0,5.10448e+08,0,3.08231e+07,-642142,642142
0,0,0,5.10448e+08,0,3.08299e+07,-641953,641953
0,0,0,5.10448e+08,0,3.15443e+07,-621861,621861
0,0,0,5.10448e+08,0,3.15512e+07,-621668,621668
0,0,0,5.10448e+08,0,3.15582e+07,-621474,621474
0,0,0,5.10448e+08,0,3.15651e+07,-621280,621280
0,0,0,5.10448e+08,0,3.39211e+07,-554512,554512
0,0,0,5.10448e+08,0,3.39285e+07,-554303,554303
0,0,0,5.10448e+08,0,3.3936e+07,-554094,554094
0,0,0,5.10448e+08,0,3.39434e+07,-553884,553884
0,0,0,5.10448e+08,0,3.39509e+07,-553675,553675
0,0,0,5.10448e+08,0,3.26378e+07,-591178,591178
0,0,0,5.10448e+08,0,3.26449e+07,-590977,590977
0,0,0,5.10448e+08,0,3.26521e+07,-590777,590777
0,0,0,5.10448e+08,0,3.26592e+07,-590576,590576
0,0,0,5.10448e+08,0,3.15023e+07,-623733,623733
0,0,0,5.10448e+08,0,3.15092e+07,-623540,623540
0,0,0,5.10448e+08,0,3.15161e+07,-623347,623347
0,0,0,5.10448e+08,0,3.15229e+07,-623154,623154
0,0,0,5.10448e+08,0,2.88317e+07,-699459,699459
0,0,0,5.10448e+08,0,2.8838e+07,-699283,699283
0,0,0,5.10448e+08,0,2.88443e+07,-699108,699108
0,0,0,5.10448e+08,0,2.88506e+07,-698932,698932
0,0,0,5.10448e+08,0,2.88568e+07,-698756,698756
0,0,0,5.10448e+08,9.07045e+06,2.9742e+07,-673925,673925
0,0,0,5.10448e+08,0,2.97481e+07,-673752,673752
0,0,0,5.10448e+08,0,2.97543e+07,-673580,673580
0,0,0,5.10448e+08,0,2.97604e+07,-673407,673407
0,0,0,5.10448e+08,0,3.28563e+07,-586040,586040
0,0,0,5.10448e+08,0,3.28631e+07,-585848,585848
0,0,0,5.10448e+08,0,3.287e+07,-585657,585657
0,0,0,5.10448e+08,0,3.28768e+07,-585466,585466
0,0,0,5.10448e+08,0,2.86273e+07,-705118,705118
0,0,0,5.10448e+08,0,2.86332e+07,-704952,704952
0,0,0,5.10448e+08,0,2.86391e+07,-704786,704786
0,0,0,5.10448e+08,0,2.8645e+07,-704621,704621
0,0,0,5.10448e+08,0,2.86509e+07,-704455,704455
0,0,0,5.10448e+08,0,2.9712e+07,-674613,674613
0,0,0,5.10448e+08,0,2.97181e+07,-674441,674441
0,0,0,5.10448e+08,0,2.97242e+07,-674269,674269
0,0,0,5.10448e+08,0,2.97304e+07,-674097,674097
0,0,0,5.10448e+08,0,2.93252e+07,-685491,685491
0,0,0,5.10448e+08,0,2.93312e+07,-685321,685321
0,0,0,5.10448e+08,0,2.93373e+07,-685151,685151
0,0,0,5.10448e+08,0,2.93434e+07,-684982,684982
0,0,0,5.10448e+08,0,3.07824e+07,-644450,644450
0,0,0,5.10448e+08,0,3.07888e+07,-644272,644272
0,0,0,5.10448e+08,0,3.07952e+07,-644093,644093
