0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68351e+08,0,3.06283e+07,-648772,648772
0,0,0,3.68351e+08,0,3.06345e+07,-648598,648598
0,0,0,3.68351e+08,0,3.09765e+07,-637837,637837
0,0,0,3.68351e+08,0,3.09828e+07,-637660,637660
0,0,0,3.68351e+08,0,3.09891e+07,-637484,637484
0,0,0,3.68351e+08,0,3.09954e+07,-637307,637307
0,0,0,3.68351e+08,0,3.17133e+07,-617117,617117
0,0,0,3.68351e+08,0,3.17198e+07,-616936,616936
0,0,0,3.68351e+08,0,3.17262e+07,-616755,616755
0,0,0,3.68351e+08,0,3.17327e+07,-616574,616574
0,0,0,3.68351e+08,0,3.41012e+07,-549451,549451
0,0,0,3.68351e+08,0,3.41082e+07,-549256,549256
0,0,0,3.68351e+08,0,3.41151e+07,-549061,549061
0,0,0,3.68351e+08,0,3.41221e+07,-548865,548865
0,0,0,3.68351e+08,0,3.4129e+07,-548670,548670
0,0,0,3.68351e+08,0,3.28083e+07,-586392,586392
0,0,0,3.68351e+08,0,3.2815e+07,-586204,586204
0,0,0,3.68351e+08,0,3.28216e+07,-586017,586017
0,0,0,3.68351e+08,0,3.28283e+07,-585829,585829
0,0,0,3.68351e+08,0,3.16646e+07,-619179,619179
0,0,0,3.68351e+08,0,3.16711e+07,-618999,618999
0,0,0,3.68351e+08,0,3.16775e+07,-618819,618819
0,0,0,3.68351e+08,0,3.16839e+07,-618638,618638
0,0,0,3.68351e+08,0,2.89779e+07,-695362,695362
0,0,0,3.68351e+08,0,2.89838e+07,-695198,695198
0,0,0,3.68351e+08,0,2.89897e+07,-695034,695034
0,0,0,3.68351e+08,0,2.89955e+07,-694870,694870
0,0,0,3.68351e+08,0,2.90014e+07,-694706,694706
0,0,0,3.68351e+08,0,2.98907e+07,-669757,669757
0,0,0,3.68351e+08,7.87966e+06,2.98964e+07,-669596,669596
0,0,0,3.68351e+08,0,2.99021e+07,-669436,669436
0,0,0,3.68351e+08,0,2.99079e+07,-669275,669275
0,0,0,3.68351e+08,0,3.30193e+07,-581469,581469
0,0,0,3.68351e+08,0,3.30257e+07,-581291,581291
0,0,0,3.68351e+08,0,3.3032e+07,-581113,581113
0,0,0,3.68351e+08,0,3.30384e+07,-580934,580934
0,0,0,3.68351e+08,0,2.87667e+07,-701211,701211
0,0,0,3.68351e+08,0,2.87722e+07,-701056,701056
0,0,0,3.68351e+08,0,2.87777e+07,-700902,700902
0,0,0,3.68351e+08,0,2.87832e+07,-700748,700748
0,0,0,3.68351e+08,0,2.87887e+07,-700594,700594
0,0,0,3.68351e+08,0,2.98546e+07,-670614,670614
0,0,0,3.68351e+08,0,2.98604e+07,-670454,670454
0,0,0,3.68351e+08,0,2.98661e+07,-670293,670293
0,0,0,3.68351e+08,0,2.98718e+07,-670133,670133
0,0,0,3.68351e+08,0,2.94642e+07,-681596,681596
0,0,0,3.68351e+08,0,2.94698e+07,-681438,681438
0,0,0,3.68351e+08,0,2.94754e+07,-681280,681280
0,0,0,3.68351e+08,0,2.94811e+07,-681122,681122
0,0,0,3.68351e+08,0,3.09267e+07,-640405,640405
0,0,0,3.68351e+08,0,3.09327e+07,-640239,640239
0,0,0,3.68351e+08,0,3.09386e+07,-640072,640072
0,0,0,3.68351e+08,0,3.09445e+07,-639906,639906
0,0,0,3.68351e+08,0,3.09505e+07,-639740,639740
0,0,0,3.68351e+08,0,3.12958e+07,-628873,628873
0,0,0,3.68351e+08,0,3.13018e+07,-628705,628705
0,0,0,3.68351e+08,0,3.13078e+07,-628536,628536
0,0,0,3.68351e+08,0,3.13138e+07,-628368,628368
0,0,0,3.68351e+08,0,3.20391e+07,-607972,607972
0,0,0,3.68351e+08,0,3.20453e+07,-607799,607799
0,0,0,3.68351e+08,0,3.20514e+07,-607626,607626
0,0,0,3.68351e+08,0,3.20576e+07,-607454,607454
0,0,0,3.68351e+08,0,3.4451e+07,-539626,539626
0,0,0,3.68351e+08,0,3.44576e+07,-539439,539439
0,0,0,3.68351e+08,0,3.44643e+07,-539253,539253
0,0,0,3.68351e+08,0,3.44709e+07,-539067,539067
0,0,0,3.68351e+08,0,3.44775e+07,-538881,538881
0,0,0,3.68351e+08,0,3.31424e+07,-577013,577013
0,0,0,3.68351e+08,0,3.31487e+07,-576834,576834
0,0,0,3.68351e+08,0,3.31551e+07,-576655,576655
0,0,0,3.68351e+08,0,3.31615e+07,-576477,576477
0,0,0,3.68351e+08,0,3.19851e+07,-610189,610189
0,0,0,3.68351e+08,0,3.19913e+07,-610017,610017
0,0,0,3.68351e+08,0,3.19974e+07,-609845,609845
0,0,0,3.68351e+08,0,3.20035e+07,-609673,609673
0,0,0,3.68351e+08,0,2.92688e+07,-687213,687213
0,0,0,3.68351e+08,0,2.92744e+07,-687057,687057
0,0,0,3.68351e+08,0,2.928e+07,-686900,686900
0,0,0,3.68351e+08,0,2.92855e+07,-686743,686743
0,0,0,3.68351e+08,0,2.92911e+07,-686587,686587
0,0,0,3.68351e+08,0,2.92911e+07,-686587,686587
0,0,0,3.68351e+08,4.07116e+07,3.01894e+07,-661387,661387
0,0,0,3.68351e+08,0,3.01948e+07,-661234,661234
0,0,0,3.68351e+08,0,3.02003e+07,-661081,661081
0,0,0,3.68351e+08,0,3.02057e+07,-660928,660928
0,0,0,3.68351e+08,0,3.33492e+07,-572219,572219
0,0,0,3.68351e+08,0,3.33552e+07,-572049,572049
0,0,0,3.68351e+08,0,3.33613e+07,-571880,571880
0,0,0,3.68351e+08,0,3.33673e+07,-571710,571710
0,0,0,3.68351e+08,0,2.90511e+07,-693242,693242
0,0,0,3.68351e+08,0,2.90563e+07,-693095,693095
0,0,0,3.68351e+08,0,2.90615e+07,-692948,692948
0,0,0,3.68351e+08,0,2.90668e+07,-692801,692801
0,0,0,3.68351e+08,0,2.9072e+07,-692655,692655
0,0,0,3.68351e+08,0,3.01486e+07,-662375,662375
0,0,0,3.68351e+08,0,3.0154e+07,-662223,662223
0,0,0,3.68351e+08,0,3.01595e+07,-662070,662070
0,0,0,3.68351e+08,0,3.01649e+07,-661918,661918
0,0,0,3.68351e+08,0,2.97528e+07,-673508,673508
0,0,0,3.68351e+08,0,2.97581e+07,-673358,673358
0,0,0,3.68351e+08,0,2.97635e+07,-673207,673207
0,0,0,3.68351e+08,0,2.97689e+07,-673057,673057
0,0,0,3.68351e+08,0,3.12289e+07,-631934,631934
0,0,0,3.68351e+08,0,3.12346e+07,-631776,631776
0,0,0,3.68351e+08,0,3.12402e+07,-631617,631617
0,0,0,3.68351e+08,0,3.12459e+07,-631459,631459
0,0,0,3.68351e+08,0,3.12515e+07,-631301,631301
0,0,0,3.68351e+08,0,3.16e+07,-620334,620334
0,0,0,3.68351e+08,0,3.16057e+07,-620174,620174
0,0,0,3.68351e+08,0,3.16114e+07,-620013,620013
0,0,0,3.68351e+08,0,3.16171e+07,-619853,619853
0,0,0,3.68351e+08,0,3.23494e+07,-599261,599261
0,0,0,3.68351e+08,0,3.23552e+07,-599097,599097
0,0,0,3.68351e+08,0,3.23611e+07,-598933,598933
0,0,0,3.68351e+08,0,3.23669e+07,-598769,598769
0,0,0,3.68351e+08,0,3.4784e+07,-530269,530269
0,0,0,3.68351e+08,0,3.47904e+07,-530092,530092
0,0,0,3.68351e+08,0,3.47967e+07,-529915,529915
0,0,0,3.68351e+08,0,3.4803e+07,-529738,529738
0,0,0,3.68351e+08,0,3.48093e+07,-529561,529561
0,0,0,3.68351e+08,0,3.34604e+07,-568085,568085
0,0,0,3.68351e+08,0,3.34665e+07,-567915,567915
0,0,0,3.68351e+08,0,3.34725e+07,-567745,567745
0,0,0,3.68351e+08,0,3.34786e+07,-567575,567575
0,0,0,3.68351e+08,0,3.22902e+07,-601632,601632
0,0,0,3.68351e+08,0,3.2296e+07,-601469,601469
0,0,0,3.68351e+08,0,3.23018e+07,-601305,601305
0,0,0,3.68351e+08,0,3.23077e+07,-601142,601142
0,0,0,3.68351e+08,0,2.95455e+07,-679459,679459
0,0,0,3.68351e+08,0,2.95508e+07,-679310,679310
0,0,0,3.68351e+08,0,2.95561e+07,-679161,679161
0,0,0,3.68351e+08,0,2.95615e+07,-679012,679012
0,0,0,3.68351e+08,0,2.95668e+07,-678863,678863
0,0,0,3.68351e+08,4.07116e+07,3.04735e+07,-653424,653424
0,0,0,3.68351e+08,0,3.04787e+07,-653279,653279
0,0,0,3.68351e+08,0,3.04839e+07,-653134,653134
0,0,0,3.68351e+08,0,3.04891e+07,-652989,652989
0,0,0,3.68351e+08,0,3.36629e+07,-563422,563422
0,0,0,3.68351e+08,0,3.36687e+07,-563261,563261
0,0,0,3.68351e+08,0,3.36744e+07,-563100,563100
0,0,0,3.68351e+08,0,3.36801e+07,-562939,562939
0,0,0,3.68351e+08,0,2.93215e+07,-685664,685664
0,0,0,3.68351e+08,0,2.93264e+07,-685525,685525
0,0,0,3.68351e+08,0,2.93314e+07,-685386,685386
0,0,0,3.68351e+08,0,2.93364e+07,-685247,685247
0,0,0,3.68351e+08,0,2.93413e+07,-685108,685108
816725,0,0,3.68351e+08,0,2.91405e+07,816725,0
1.6336e+06,0,0,3.68351e+08,0,2.91457e+07,816870,0
2.45061e+06,0,0,3.68351e+08,0,2.91508e+07,817015,0
3.26777e+06,0,0,3.68351e+08,0,2.9156e+07,817159,0
4.07322e+06,0,0,3.68351e+08,0,2.87395e+07,805448,0
4.87881e+06,0,0,3.68351e+08,0,2.87446e+07,805591,0
5.68454e+06,0,0,3.68351e+08,0,2.87497e+07,805733,0
6.49042e+06,0,0,3.68351e+08,0,2.87548e+07,805876,0
7.3378e+06,0,0,3.68351e+08,0,3.02285e+07,847384,0
8.18533e+06,0,0,3.68351e+08,0,3.02339e+07,847534,0
9.03302e+06,0,0,3.68351e+08,0,3.02392e+07,847684,0
9.88085e+06,0,0,3.68351e+08,0,3.02446e+07,847834,0
1.07288e+07,0,0,3.68351e+08,0,3.02499e+07,847984,0
1.15879e+07,0,0,3.68351e+08,0,3.06014e+07,859046,0
1.24471e+07,0,0,3.68351e+08,0,3.06068e+07,859198,0
1.33064e+07,0,0,3.68351e+08,0,3.06122e+07,859350,0
1.41659e+07,0,0,3.68351e+08,0,3.06176e+07,859502,0
1.50462e+07,0,0,3.68351e+08,0,3.13565e+07,880279,0
1.59266e+07,0,0,3.68351e+08,0,3.13621e+07,880435,0
1.68072e+07,0,0,3.68351e+08,0,3.13676e+07,880590,0
1.7688e+07,0,0,3.68351e+08,0,3.13731e+07,880746,0
1.86379e+07,0,0,3.68351e+08,0,3.38127e+07,949882,0
1.95879e+07,0,0,3.68351e+08,0,3.38187e+07,950050,0
2.05381e+07,0,0,3.68351e+08,0,3.38247e+07,950218,0
2.14885e+07,0,0,3.68351e+08,0,3.38306e+07,950386,0
2.09678e+07,0,0,3.68351e+08,0,3.51241e+07,-520716,0
2.04082e+07,0,0,3.68351e+08,0,3.37622e+07,-559612,0
1.98487e+07,0,0,3.68351e+08,0,3.37679e+07,-559451,0
1.92894e+07,0,0,3.68351e+08,0,3.37737e+07,-559290,0
1.87303e+07,0,0,3.68351e+08,0,3.37794e+07,-559129,0
1.81368e+07,0,0,3.68351e+08,0,3.25796e+07,-593515,0
1.75434e+07,0,0,3.68351e+08,0,3.25851e+07,-593360,0
1.69502e+07,0,0,3.68351e+08,0,3.25906e+07,-593205,0
1.63572e+07,0,0,3.68351e+08,0,3.25962e+07,-593050,0
1.56851e+07,0,0,3.68351e+08,0,2.9808e+07,-672104,0
1.50131e+07,0,0,3.68351e+08,0,2.9813e+07,-671963,0
1.58126e+07,0,0,3.68351e+08,0,2.85306e+07,799448,0
1.66122e+07,0,0,3.68351e+08,0,2.85356e+07,799589,0
1.59406e+07,0,0,3.68351e+08,0,2.98281e+07,-671539,0
1.52947e+07,0,0,3.68351e+08,4.07116e+07,3.07429e+07,-645875,0
1.61203e+07,0,0,3.68351e+08,0,2.94603e+07,825531,0
1.54747e+07,0,0,3.68351e+08,0,3.07527e+07,-645602,0
1.63005e+07,0,0,3.68351e+08,0,2.94701e+07,825805,0
1.72167e+07,0,0,3.68351e+08,0,3.26728e+07,916186,0
1.8133e+07,0,0,3.68351e+08,0,3.26782e+07,916338,0
1.90495e+07,0,0,3.68351e+08,0,3.26836e+07,916490,0
1.99661e+07,0,0,3.68351e+08,0,3.2689e+07,916641,0
2.07589e+07,0,0,3.68351e+08,0,2.82901e+07,792784,0
2.15518e+07,0,0,3.68351e+08,0,2.82948e+07,792915,0
2.23449e+07,0,0,3.68351e+08,0,2.82995e+07,793047,0
2.31381e+07,0,0,3.68351e+08,0,2.83042e+07,793178,0
2.39314e+07,0,0,3.68351e+08,0,2.83089e+07,793309,0
2.47555e+07,0,0,3.68351e+08,0,2.94051e+07,824141,0
2.55798e+07,0,0,3.68351e+08,0,2.941e+07,824278,0
2.64042e+07,0,0,3.68351e+08,0,2.94148e+07,824414,0
2.72287e+07,0,0,3.68351e+08,0,2.94197e+07,824551,0
2.80415e+07,0,0,3.68351e+08,0,2.89991e+07,812724,0
2.88543e+07,0,0,3.68351e+08,0,2.90039e+07,812859,0
2.96673e+07,0,0,3.68351e+08,0,2.90087e+07,812993,0
3.04805e+07,0,0,3.68351e+08,0,2.90135e+07,813128,0
3.13355e+07,0,0,3.68351e+08,0,3.05002e+07,855000,0
3.21906e+07,0,0,3.68351e+08,0,3.05053e+07,855141,0
3.30459e+07,0,0,3.68351e+08,0,3.05103e+07,855283,0
3.39013e+07,0,0,3.68351e+08,0,3.05153e+07,855424,0
3.47569e+07,0,0,3.68351e+08,0,3.05204e+07,855566,0
3.56236e+07,0,0,3.68351e+08,0,3.08747e+07,866717,0
3.64904e+07,0,0,3.68351e+08,0,3.08798e+07,866860,0
3.73574e+07,0,0,3.68351e+08,0,3.08849e+07,867003,0
3.82246e+07,0,0,3.68351e+08,0,3.089e+07,867147,0
3.91127e+07,0,0,3.68351e+08,0,3.16351e+07,888099,0
4.00009e+07,0,0,3.68351e+08,0,3.16403e+07,888246,0
4.08893e+07,0,0,3.68351e+08,0,3.16455e+07,888393,0
4.17779e+07,0,0,3.68351e+08,0,3.16508e+07,888540,0
4.27361e+07,0,0,3.68351e+08,0,3.41115e+07,958276,0
4.36946e+07,0,0,3.68351e+08,0,3.41172e+07,958434,0
4.31819e+07,0,0,3.68351e+08,0,3.54103e+07,-512677,0
4.26694e+07,0,0,3.68351e+08,0,3.54159e+07,-512518,0
4.2157e+07,0,0,3.68351e+08,0,3.54216e+07,-512360,0
4.16054e+07,0,0,3.68351e+08,0,3.40473e+07,-551608,0
4.1054e+07,0,0,3.68351e+08,0,3.40527e+07,-551456,0
4.05027e+07,0,0,3.68351e+08,0,3.40582e+07,-551304,0
3.99515e+07,0,0,3.68351e+08,0,3.40636e+07,-551152,0
3.93657e+07,0,0,3.68351e+08,0,3.28529e+07,-585849,0
4.02512e+07,0,0,3.68351e+08,0,3.15706e+07,885567,0
4.11369e+07,0,0,3.68351e+08,0,3.15758e+07,885713,0
4.20228e+07,0,0,3.68351e+08,0,3.1581e+07,885860,0
4.28289e+07,0,0,3.68351e+08,0,2.87683e+07,806108,0
4.36351e+07,0,0,3.68351e+08,0,2.8773e+07,806241,0
4.44415e+07,0,0,3.68351e+08,0,2.87778e+07,806375,0
4.5248e+07,0,0,3.68351e+08,0,2.87825e+07,806508,0
4.60547e+07,0,0,3.68351e+08,0,2.87873e+07,806641,0
4.68872e+07,0,0,3.68351e+08,4.07116e+07,2.97097e+07,832518,0
4.77198e+07,0,0,3.68351e+08,0,2.97142e+07,832646,0
4.85526e+07,0,0,3.68351e+08,0,2.97188e+07,832775,0
4.93855e+07,0,0,3.68351e+08,0,2.97234e+07,832903,0
5.03096e+07,0,0,3.68351e+08,0,3.29533e+07,924051,0
5.12338e+07,0,0,3.68351e+08,0,3.29583e+07,924193,0
5.21581e+07,0,0,3.68351e+08,0,3.29634e+07,924336,0
5.30826e+07,0,0,3.68351e+08,0,3.29685e+07,924479,0
5.38821e+07,0,0,3.68351e+08,0,2.85317e+07,799553,0
5.46818e+07,0,0,3.68351e+08,0,2.85361e+07,799677,0
5.54816e+07,0,0,3.68351e+08,0,2.85405e+07,799800,0
5.62815e+07,0,0,3.68351e+08,0,2.85449e+07,799924,0
5.70816e+07,0,0,3.68351e+08,0,2.85493e+07,800047,0
5.79127e+07,0,0,3.68351e+08,0,2.96545e+07,831131,0
5.8744e+07,0,0,3.68351e+08,0,2.96591e+07,831259,0
5.95753e+07,0,0,3.68351e+08,0,2.96637e+07,831388,0
6.04069e+07,0,0,3.68351e+08,0,2.96682e+07,831516,0
6.12264e+07,0,0,3.68351e+08,0,2.92438e+07,819580,0
6.20462e+07,0,0,3.68351e+08,0,2.92483e+07,819707,0
6.2866e+07,0,0,3.68351e+08,0,2.92528e+07,819833,0
6.36859e+07,0,0,3.68351e+08,0,2.92573e+07,819960,0
6.45481e+07,0,0,3.68351e+08,0,3.07561e+07,862173,0
6.54104e+07,0,0,3.68351e+08,0,3.07609e+07,862306,0
6.62729e+07,0,0,3.68351e+08,0,3.07656e+07,862439,0
6.71354e+07,0,0,3.68351e+08,0,3.07703e+07,862572,0
6.79981e+07,0,0,3.68351e+08,0,3.07751e+07,862705,0
6.88721e+07,0,0,3.68351e+08,0,3.1132e+07,873940,0
6.97462e+07,0,0,3.68351e+08,0,3.11368e+07,874074,0
7.06204e+07,0,0,3.68351e+08,0,3.11416e+07,874209,0
7.14947e+07,0,0,3.68351e+08,0,3.11464e+07,874344,0
7.23902e+07,0,0,3.68351e+08,0,3.18973e+07,895459,0
7.32858e+07,0,0,3.68351e+08,0,3.19022e+07,895598,0
7.41815e+07,0,0,3.68351e+08,0,3.19071e+07,895736,0
7.50774e+07,0,0,3.68351e+08,0,3.1912e+07,895874,0
7.60436e+07,0,0,3.68351e+08,0,3.43927e+07,966175,0
7.70099e+07,0,0,3.68351e+08,0,3.4398e+07,966324,0
7.79763e+07,0,0,3.68351e+08,0,3.44033e+07,966473,0
7.8943e+07,0,0,3.68351e+08,0,3.44086e+07,966621,0
7.99097e+07,0,0,3.68351e+08,0,3.44139e+07,966770,0
8.08369e+07,0,0,3.68351e+08,0,3.3028e+07,927190,0
8.17643e+07,0,0,3.68351e+08,0,3.30331e+07,927332,0
8.26917e+07,0,0,3.68351e+08,0,3.30382e+07,927475,0
8.36194e+07,0,0,3.68351e+08,0,3.30433e+07,927618,0
8.4512e+07,0,0,3.68351e+08,0,3.18223e+07,892628,0
8.54047e+07,0,0,3.68351e+08,0,3.18272e+07,892766,0
8.62977e+07,0,0,3.68351e+08,0,3.18321e+07,892903,0
8.71907e+07,0,0,3.68351e+08,0,3.1837e+07,893041,0
8.80033e+07,0,0,3.68351e+08,0,2.90011e+07,812634,0
8.88161e+07,0,0,3.68351e+08,0,2.90056e+07,812759,0
8.9629e+07,0,0,3.68351e+08,0,2.90101e+07,812884,0
9.0442e+07,0,0,3.68351e+08,0,2.90145e+07,813009,0
9.12551e+07,0,0,3.68351e+08,0,2.9019e+07,813134,0
9.20943e+07,0,0,3.68351e+08,0,2.99485e+07,839210,0
9.29337e+07,0,0,3.68351e+08,4.07116e+07,2.99528e+07,839331,0
9.37731e+07,0,0,3.68351e+08,0,2.99571e+07,839451,0
9.46127e+07,0,0,3.68351e+08,0,2.99614e+07,839572,0
9.55441e+07,0,0,3.68351e+08,0,3.32167e+07,931438,0
9.64757e+07,0,0,3.68351e+08,0,3.32215e+07,931572,0
9.74074e+07,0,0,3.68351e+08,0,3.32262e+07,931706,0
9.83392e+07,0,0,3.68351e+08,0,3.3231e+07,931839,0
9.91451e+07,0,0,3.68351e+08,0,2.87586e+07,805911,0
9.99512e+07,0,0,3.68351e+08,0,2.87627e+07,806026,0
1.00757e+08,0,0,3.68351e+08,0,2.87668e+07,806142,0
1.01564e+08,0,0,3.68351e+08,0,2.87709e+07,806258,0
1.0237e+08,0,0,3.68351e+08,0,2.87751e+07,806373,0
1.03208e+08,0,0,3.68351e+08,0,2.98887e+07,837694,0
1.04045e+08,0,0,3.68351e+08,0,2.9893e+07,837814,0
1.04883e+08,0,0,3.68351e+08,0,2.98972e+07,837934,0
1.05721e+08,0,0,3.68351e+08,0,2.99015e+07,838055,0
1.06547e+08,0,0,3.68351e+08,0,2.94734e+07,826016,0
1.07374e+08,0,0,3.68351e+08,0,2.94776e+07,826135,0
1.06729e+08,0,0,3.68351e+08,0,3.07694e+07,-645017,0
1.06084e+08,0,0,3.68351e+08,0,3.07736e+07,-644898,0
1.05481e+08,0,0,3.68351e+08,0,3.22838e+07,-602364,0
1.04879e+08,0,0,3.68351e+08,0,3.22882e+07,-602239,0
1.04277e+08,0,0,3.68351e+08,0,3.22927e+07,-602115,0
1.03675e+08,0,0,3.68351e+08,0,3.22971e+07,-601990,0
1.03073e+08,0,0,3.68351e+08,0,3.23015e+07,-601865,0
1.02483e+08,0,0,3.68351e+08,0,3.26608e+07,-590554,0
1.01892e+08,0,0,3.68351e+08,0,3.26653e+07,-590427,0
1.01302e+08,0,0,3.68351e+08,0,3.26698e+07,-590301,0
1.00712e+08,0,0,3.68351e+08,0,3.26743e+07,-590175,0
1.00143e+08,0,0,3.68351e+08,0,3.34307e+07,-568906,0
9.9574e+07,0,0,3.68351e+08,0,3.34353e+07,-568777,0
9.90053e+07,0,0,3.68351e+08,0,3.34399e+07,-568647,0
9.84368e+07,0,0,3.68351e+08,0,3.34445e+07,-568518,0
9.79391e+07,0,0,3.68351e+08,0,3.59439e+07,-497688,0
9.89128e+07,0,0,3.68351e+08,0,3.46613e+07,973722,0
9.98867e+07,0,0,3.68351e+08,0,3.46663e+07,973861,0
1.00861e+08,0,0,3.68351e+08,0,3.46713e+07,974001,0
1.00364e+08,0,0,3.68351e+08,0,3.59637e+07,-497129,0
1.01298e+08,0,0,3.68351e+08,0,3.32794e+07,934248,0
1.02232e+08,0,0,3.68351e+08,0,3.32842e+07,934381,0
1.03167e+08,0,0,3.68351e+08,0,3.3289e+07,934515,0
1.04101e+08,0,0,3.68351e+08,0,3.32937e+07,934649,0
1.05001e+08,0,0,3.68351e+08,0,3.20632e+07,899384,0
1.059e+08,0,0,3.68351e+08,0,3.20678e+07,899513,0
1.068e+08,0,0,3.68351e+08,0,3.20724e+07,899642,0
1.077e+08,0,0,3.68351e+08,0,3.2077e+07,899771,0
1.08518e+08,0,0,3.68351e+08,0,2.92194e+07,818749,0
1.09337e+08,0,0,3.68351e+08,0,2.92236e+07,818866,0
1.08685e+08,0,0,3.68351e+08,0,3.05152e+07,-652287,0
1.08033e+08,0,0,3.68351e+08,0,3.05194e+07,-652169,0
1.07381e+08,0,0,3.68351e+08,0,3.05236e+07,-652052,0
1.06755e+08,0,0,3.68351e+08,0,3.14597e+07,-625790,0
1.06129e+08,0,0,3.68351e+08,7.87966e+06,3.14637e+07,-625678,0
1.05504e+08,0,0,3.68351e+08,0,3.14677e+07,-625565,0
1.04878e+08,0,0,3.68351e+08,0,3.14717e+07,-625453,0
1.04345e+08,0,0,3.68351e+08,0,3.47509e+07,-532912,0
1.03813e+08,0,0,3.68351e+08,0,3.47554e+07,-532787,0
1.0328e+08,0,0,3.68351e+08,0,3.47598e+07,-532663,0
1.02747e+08,0,0,3.68351e+08,0,3.47643e+07,-532538,0
1.02088e+08,0,0,3.68351e+08,0,3.02585e+07,-659407,0
1.01429e+08,0,0,3.68351e+08,0,3.02623e+07,-659299,0
1.00769e+08,0,0,3.68351e+08,0,3.02662e+07,-659191,0
1.0011e+08,0,0,3.68351e+08,0,3.027e+07,-659083,0
9.94514e+07,0,0,3.68351e+08,0,3.02739e+07,-658975,0
9.8824e+07,0,0,3.68351e+08,0,3.13953e+07,-627433,0
9.81967e+07,0,0,3.68351e+08,0,3.13993e+07,-627321,0
9.75695e+07,0,0,3.68351e+08,0,3.14033e+07,-627208,0
9.69424e+07,0,0,3.68351e+08,0,3.14073e+07,-627096,0
9.63031e+07,0,0,3.68351e+08,0,3.09758e+07,-639231,0
9.5664e+07,0,0,3.68351e+08,0,3.09797e+07,-639121,0
9.5025e+07,0,0,3.68351e+08,0,3.09837e+07,-639010,0
9.43861e+07,0,0,3.68351e+08,0,3.09876e+07,-638900,0
9.379e+07,0,0,3.68351e+08,0,3.25084e+07,-596066,0
9.31941e+07,0,0,3.68351e+08,0,3.25126e+07,-595949,0
9.25983e+07,0,0,3.68351e+08,0,3.25167e+07,-595833,0
9.20025e+07,0,0,3.68351e+08,0,3.25209e+07,-595717,0
9.14069e+07,0,0,3.68351e+08,0,3.2525e+07,-595600,0
9.08227e+07,0,0,3.68351e+08,0,3.28866e+07,-584216,0
9.02386e+07,0,0,3.68351e+08,0,3.28908e+07,-584099,0
8.96547e+07,0,0,3.68351e+08,0,3.2895e+07,-583981,0
8.90708e+07,0,0,3.68351e+08,0,3.28992e+07,-583863,0
8.85083e+07,0,0,3.68351e+08,0,3.36606e+07,-562451,0
8.7946e+07,0,0,3.68351e+08,0,3.36649e+07,-562330,0
8.73838e+07,0,0,3.68351e+08,0,3.36692e+07,-562210,0
8.68217e+07,0,0,3.68351e+08,0,3.36735e+07,-562089,0
8.63309e+07,0,0,3.68351e+08,0,3.61903e+07,-490765,0
8.58403e+07,0,0,3.68351e+08,0,3.61949e+07,-490634,0
8.53498e+07,0,0,3.68351e+08,0,3.61996e+07,-490504,0
8.48594e+07,0,0,3.68351e+08,0,3.62042e+07,-490374,0
8.58405e+07,0,0,3.68351e+08,0,3.49213e+07,981026,0
8.531e+07,0,0,3.68351e+08,0,3.48018e+07,-530428,0
8.6251e+07,0,0,3.68351e+08,0,3.35188e+07,940967,0
8.71921e+07,0,0,3.68351e+08,0,3.35232e+07,941092,0
8.81333e+07,0,0,3.68351e+08,0,3.35277e+07,941216,0
8.9039e+07,0,0,3.68351e+08,0,3.22881e+07,905694,0
8.99448e+07,0,0,3.68351e+08,0,3.22924e+07,905815,0
9.08508e+07,0,0,3.68351e+08,0,3.22967e+07,905935,0
9.17568e+07,0,0,3.68351e+08,0,3.2301e+07,906055,0
9.25813e+07,0,0,3.68351e+08,0,2.94231e+07,824458,0
9.34058e+07,0,0,3.68351e+08,0,2.94271e+07,824568,0
9.42305e+07,0,0,3.68351e+08,0,2.9431e+07,824677,0
9.50553e+07,0,0,3.68351e+08,0,2.94349e+07,824787,0
9.58802e+07,0,0,3.68351e+08,0,2.94388e+07,824896,0
9.67051e+07,0,0,3.68351e+08,0,2.94388e+07,824896,0
9.75564e+07,0,0,3.68351e+08,0,3.0381e+07,851331,0
9.84079e+07,0,0,3.68351e+08,0,3.03848e+07,851436,0
9.92594e+07,0,0,3.68351e+08,0,3.03885e+07,851540,0
1.00111e+08,0,0,3.68351e+08,0,3.03922e+07,851645,0
1.01056e+08,0,0,3.68351e+08,0,3.36937e+07,944813,0
1.02001e+08,0,0,3.68351e+08,0,3.36978e+07,944929,0
1.02946e+08,0,0,3.68351e+08,0,3.37019e+07,945045,0
1.03891e+08,0,0,3.68351e+08,0,3.37061e+07,945161,0
1.04708e+08,0,0,3.68351e+08,0,2.91691e+07,817415,0
1.05526e+08,0,0,3.68351e+08,0,2.91727e+07,817515,0
1.06344e+08,0,0,3.68351e+08,0,2.91762e+07,817615,0
1.07161e+08,0,0,3.68351e+08,0,2.91798e+07,817716,0
1.07979e+08,0,0,3.68351e+08,0,2.91834e+07,817816,0
1.08829e+08,0,0,3.68351e+08,0,3.03122e+07,849564,0
1.09678e+08,0,0,3.68351e+08,0,3.03159e+07,849668,0
1.10528e+08,0,0,3.68351e+08,0,3.03196e+07,849772,0
1.11378e+08,0,0,3.68351e+08,0,3.03233e+07,849876,0
1.12216e+08,0,0,3.68351e+08,0,2.98885e+07,837650,0
