0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98642e+07,0,2.82245e+07,-715676,715676
0,0,0,7.98642e+07,0,2.82336e+07,-715422,715422
0,0,0,7.98642e+07,0,2.82426e+07,-715168,715168
0,0,0,7.98642e+07,0,2.58461e+07,-783120,783120
0,0,0,7.98642e+07,0,2.58543e+07,-782888,782888
0,0,0,7.98642e+07,0,2.58626e+07,-782657,782657
0,0,0,7.98642e+07,0,2.58709e+07,-782425,782425
0,0,0,7.98642e+07,0,2.58791e+07,-782194,782194
0,0,0,7.98642e+07,9.83927e+06,2.66713e+07,-759969,759969
0,0,0,7.98642e+07,0,2.66795e+07,-759740,759740
0,0,0,7.98642e+07,0,2.66877e+07,-759510,759510
0,0,0,7.98642e+07,0,2.66959e+07,-759281,759281
0,0,0,7.98642e+07,0,2.94616e+07,-681233,681233
0,0,0,7.98642e+07,0,2.94707e+07,-680978,680978
0,0,0,7.98642e+07,0,2.94797e+07,-680724,680724
0,0,0,7.98642e+07,0,2.94888e+07,-680469,680469
0,0,0,7.98642e+07,0,2.56977e+07,-787216,787216
0,0,0,7.98642e+07,0,2.57055e+07,-786995,786995
0,0,0,7.98642e+07,0,2.57134e+07,-786775,786775
0,0,0,7.98642e+07,0,2.57212e+07,-786554,786554
0,0,0,7.98642e+07,0,2.57291e+07,-786334,786334
0,0,0,7.98642e+07,0,2.66795e+07,-759603,759603
0,0,0,7.98642e+07,0,2.66877e+07,-759374,759374
0,0,0,7.98642e+07,0,2.66959e+07,-759145,759145
0,0,0,7.98642e+07,0,2.67041e+07,-758916,758916
0,0,0,7.98642e+07,0,2.63446e+07,-769023,769023
0,0,0,7.98642e+07,0,2.63527e+07,-768797,768797
0,0,0,7.98642e+07,0,2.63608e+07,-768571,768571
0,0,0,7.98642e+07,0,2.63688e+07,-768345,768345
0,0,0,7.98642e+07,0,2.76581e+07,-732033,732033
0,0,0,7.98642e+07,0,2.76666e+07,-731795,731795
0,0,0,7.98642e+07,0,2.76751e+07,-731558,731558
0,0,0,7.98642e+07,0,2.76835e+07,-731320,731320
0,0,0,7.98642e+07,0,2.7692e+07,-731082,731082
0,0,0,7.98642e+07,0,2.80027e+07,-721318,721318
0,0,0,7.98642e+07,0,2.80113e+07,-721077,721077
0,0,0,7.98642e+07,0,2.80199e+07,-720836,720836
0,0,0,7.98642e+07,0,2.80284e+07,-720595,720595
0,0,0,7.98642e+07,0,2.86777e+07,-702337,702337
0,0,0,7.98642e+07,0,2.86865e+07,-702091,702091
0,0,0,7.98642e+07,0,2.86953e+07,-701844,701844
0,0,0,7.98642e+07,0,2.87041e+07,-701596,701596
0,0,0,7.98642e+07,0,3.08403e+07,-641060,641060
0,0,0,7.98642e+07,0,3.08497e+07,-640794,640794
0,0,0,7.98642e+07,0,3.08592e+07,-640527,640527
0,0,0,7.98642e+07,0,3.08687e+07,-640260,640260
0,0,0,7.98642e+07,0,3.08782e+07,-639994,639994
0,0,0,7.98642e+07,0,2.96913e+07,-673894,673894
0,0,0,7.98642e+07,0,2.97004e+07,-673639,673639
0,0,0,7.98642e+07,0,2.97095e+07,-673383,673383
0,0,0,7.98642e+07,0,2.97186e+07,-673127,673127
0,0,0,7.98642e+07,0,2.86727e+07,-703105,703105
0,0,0,7.98642e+07,0,2.86814e+07,-702859,702859
0,0,0,7.98642e+07,0,2.86902e+07,-702612,702612
0,0,0,7.98642e+07,0,2.8699e+07,-702366,702366
0,0,0,7.98642e+07,0,2.62615e+07,-771480,771480
0,0,0,7.98642e+07,0,2.62695e+07,-771256,771256
0,0,0,7.98642e+07,0,2.62775e+07,-771031,771031
0,0,0,7.98642e+07,0,2.62855e+07,-770807,770807
0,0,0,7.98642e+07,0,2.62935e+07,-770583,770583
0,0,0,7.98642e+07,9.83927e+06,2.70987e+07,-747995,747995
0,0,0,7.98642e+07,0,2.71066e+07,-747773,747773
0,0,0,7.98642e+07,0,2.71145e+07,-747551,747551
0,0,0,7.98642e+07,0,2.71224e+07,-747329,747329
0,0,0,7.98642e+07,0,2.99341e+07,-667983,667983
0,0,0,7.98642e+07,0,2.99429e+07,-667737,667737
0,0,0,7.98642e+07,0,2.99517e+07,-667490,667490
0,0,0,7.98642e+07,0,2.99604e+07,-667244,667244
0,0,0,7.98642e+07,0,2.61055e+07,-775787,775787
0,0,0,7.98642e+07,0,2.61131e+07,-775573,775573
0,0,0,7.98642e+07,0,2.61207e+07,-775360,775360
0,0,0,7.98642e+07,0,2.61283e+07,-775147,775147
0,0,0,7.98642e+07,0,2.61359e+07,-774934,774934
0,0,0,7.98642e+07,0,2.71018e+07,-747769,747769
0,0,0,7.98642e+07,0,2.71097e+07,-747547,747547
0,0,0,7.98642e+07,0,2.71176e+07,-747326,747326
0,0,0,7.98642e+07,0,2.71255e+07,-747104,747104
0,0,0,7.98642e+07,0,2.67597e+07,-757390,757390
0,0,0,7.98642e+07,0,2.67675e+07,-757172,757172
0,0,0,7.98642e+07,0,2.67753e+07,-756953,756953
0,0,0,7.98642e+07,0,2.67831e+07,-756734,756734
0,0,0,7.98642e+07,0,2.80933e+07,-719834,719834
0,0,0,7.98642e+07,0,2.81015e+07,-719604,719604
0,0,0,7.98642e+07,0,2.81097e+07,-719374,719374
0,0,0,7.98642e+07,0,2.81179e+07,-719144,719144
0,0,0,7.98642e+07,0,2.81261e+07,-718914,718914
0,0,0,7.98642e+07,0,2.84414e+07,-709001,709001
0,0,0,7.98642e+07,0,2.84498e+07,-708768,708768
0,0,0,7.98642e+07,0,2.84581e+07,-708535,708535
0,0,0,7.98642e+07,0,2.84664e+07,-708302,708302
0,0,0,7.98642e+07,0,2.91258e+07,-689757,689757
0,0,0,7.98642e+07,0,2.91343e+07,-689518,689518
0,0,0,7.98642e+07,0,2.91428e+07,-689279,689279
0,0,0,7.98642e+07,0,2.91514e+07,-689040,689040
0,0,0,7.98642e+07,0,3.13219e+07,-627529,627529
0,0,0,7.98642e+07,0,3.13311e+07,-627272,627272
0,0,0,7.98642e+07,0,3.13403e+07,-627014,627014
0,0,0,7.98642e+07,0,3.13494e+07,-626756,626756
0,0,0,7.98642e+07,0,3.13586e+07,-626498,626498
0,0,0,7.98642e+07,0,3.0152e+07,-660961,660961
0,0,0,7.98642e+07,0,3.01608e+07,-660714,660714
0,0,0,7.98642e+07,0,3.01696e+07,-660467,660467
0,0,0,7.98642e+07,0,3.01784e+07,-660219,660219
0,0,0,7.98642e+07,0,2.91151e+07,-690694,690694
0,0,0,7.98642e+07,0,2.91236e+07,-690456,690456
0,0,0,7.98642e+07,0,2.91321e+07,-690217,690217
0,0,0,7.98642e+07,0,2.91406e+07,-689979,689979
0,0,0,7.98642e+07,0,2.66634e+07,-760217,760217
0,0,0,7.98642e+07,0,2.66712e+07,-760000,760000
0,0,0,7.98642e+07,0,2.66789e+07,-759783,759783
0,0,0,7.98642e+07,0,2.66866e+07,-759567,759567
0,0,0,7.98642e+07,0,2.66944e+07,-759350,759350
0,0,0,7.98642e+07,9.83927e+06,2.75121e+07,-736410,736410
0,0,0,7.98642e+07,0,2.75197e+07,-736195,736195
0,0,0,7.98642e+07,0,2.75274e+07,-735980,735980
0,0,0,7.98642e+07,0,2.75351e+07,-735765,735765
0,0,0,7.98642e+07,0,3.03912e+07,-655164,655164
0,0,0,7.98642e+07,0,3.03997e+07,-654926,654926
0,0,0,7.98642e+07,0,3.04082e+07,-654687,654687
0,0,0,7.98642e+07,0,3.04168e+07,-654448,654448
0,0,0,7.98642e+07,0,2.65001e+07,-764729,764729
0,0,0,7.98642e+07,0,2.65075e+07,-764522,764522
0,0,0,7.98642e+07,0,2.65148e+07,-764316,764316
0,0,0,7.98642e+07,0,2.65222e+07,-764109,764109
0,0,0,7.98642e+07,0,2.65296e+07,-763903,763903
0,0,0,7.98642e+07,0,2.75103e+07,-736318,736318
0,0,0,7.98642e+07,0,2.7518e+07,-736104,736104
0,0,0,7.98642e+07,0,2.75256e+07,-735889,735889
0,0,0,7.98642e+07,0,2.75333e+07,-735674,735674
0,0,0,7.98642e+07,0,2.71614e+07,-746133,746133
0,0,0,7.98642e+07,0,2.71689e+07,-745922,745922
0,0,0,7.98642e+07,0,2.71765e+07,-745710,745710
0,0,0,7.98642e+07,0,2.7184e+07,-745499,745499
0,0,0,7.98642e+07,0,2.85144e+07,-708029,708029
0,0,0,7.98642e+07,0,2.85223e+07,-707806,707806
0,0,0,7.98642e+07,0,2.85303e+07,-707584,707584
0,0,0,7.98642e+07,0,2.85382e+07,-707361,707361
0,0,0,7.98642e+07,0,2.85462e+07,-707138,707138
0,0,0,7.98642e+07,0,2.88661e+07,-697081,697081
0,0,0,7.98642e+07,0,2.88741e+07,-696856,696856
0,0,0,7.98642e+07,0,2.88821e+07,-696630,696630
0,0,0,7.98642e+07,0,2.88902e+07,-696404,696404
0,0,0,7.98642e+07,0,2.95595e+07,-677582,677582
0,0,0,7.98642e+07,0,2.95678e+07,-677351,677351
0,0,0,7.98642e+07,0,2.9576e+07,-677119,677119
0,0,0,7.98642e+07,0,2.95842e+07,-676888,676888
0,0,0,7.98642e+07,0,3.17881e+07,-614434,614434
0,0,0,7.98642e+07,0,3.17969e+07,-614184,614184
0,0,0,7.98642e+07,0,3.18058e+07,-613935,613935
0,0,0,7.98642e+07,0,3.18147e+07,-613685,613685
0,0,0,7.98642e+07,0,3.18236e+07,-613435,613435
0,0,0,7.98642e+07,0,3.05979e+07,-648443,648443
0,0,0,7.98642e+07,0,3.06064e+07,-648204,648204
0,0,0,7.98642e+07,0,3.0615e+07,-647964,647964
0,0,0,7.98642e+07,0,3.06235e+07,-647725,647725
0,0,0,7.98642e+07,0,2.95434e+07,-678681,678681
0,0,0,7.98642e+07,0,2.95516e+07,-678450,678450
0,0,0,7.98642e+07,0,2.95598e+07,-678219,678219
0,0,0,7.98642e+07,0,2.95681e+07,-677989,677989
0,0,0,7.98642e+07,0,2.70525e+07,-749315,749315
0,0,0,7.98642e+07,0,2.706e+07,-749105,749105
0,0,0,7.98642e+07,0,2.70675e+07,-748895,748895
0,0,0,7.98642e+07,0,2.7075e+07,-748685,748685
0,0,0,7.98642e+07,0,2.70825e+07,-748475,748475
0,0,0,7.98642e+07,0,2.79123e+07,-725195,725195
0,0,0,7.98642e+07,9.83927e+06,2.79197e+07,-724987,724987
0,0,0,7.98642e+07,0,2.79271e+07,-724779,724779
0,0,0,7.98642e+07,0,2.79346e+07,-724571,724571
0,0,0,7.98642e+07,0,3.08338e+07,-642754,642754
0,0,0,7.98642e+07,0,3.0842e+07,-642523,642523
0,0,0,7.98642e+07,0,3.08503e+07,-642292,642292
0,0,0,7.98642e+07,0,3.08585e+07,-642061,642061
0,0,0,7.98642e+07,0,2.68821e+07,-754023,754023
0,0,0,7.98642e+07,0,2.68892e+07,-753823,753823
0,0,0,7.98642e+07,0,2.68964e+07,-753623,753623
0,0,0,7.98642e+07,0,2.69035e+07,-753423,753423
0,0,0,7.98642e+07,0,2.69106e+07,-753223,753223
0,0,0,7.98642e+07,0,2.79059e+07,-725232,725232
0,0,0,7.98642e+07,0,2.79133e+07,-725025,725025
0,0,0,7.98642e+07,0,2.79207e+07,-724817,724817
0,0,0,7.98642e+07,0,2.79281e+07,-724609,724609
0,0,0,7.98642e+07,0,2.75502e+07,-735235,735235
0,0,0,7.98642e+07,0,2.75576e+07,-735030,735030
0,0,0,7.98642e+07,0,2.75649e+07,-734825,734825
0,0,0,7.98642e+07,0,2.75722e+07,-734620,734620
0,0,0,7.98642e+07,0,2.89221e+07,-696599,696599
0,0,0,7.98642e+07,0,2.89298e+07,-696384,696384
0,0,0,7.98642e+07,0,2.89375e+07,-696168,696168
0,0,0,7.98642e+07,0,2.89452e+07,-695953,695953
0,0,0,7.98642e+07,0,2.89529e+07,-695737,695737
0,0,0,7.98642e+07,0,2.92772e+07,-685541,685541
0,0,0,7.98642e+07,0,2.9285e+07,-685322,685322
0,0,0,7.98642e+07,0,2.92927e+07,-685103,685103
0,0,0,7.98642e+07,0,2.93005e+07,-684885,684885
0,0,0,7.98642e+07,0,2.99794e+07,-665794,665794
0,0,0,7.98642e+07,0,2.99874e+07,-665570,665570
0,0,0,7.98642e+07,0,2.99954e+07,-665346,665346
0,0,0,7.98642e+07,0,3.00034e+07,-665122,665122
0,0,0,7.98642e+07,0,3.22394e+07,-601754,601754
0,0,0,7.98642e+07,0,3.2248e+07,-601512,601512
0,0,0,7.98642e+07,0,3.22566e+07,-601271,601271
0,0,0,7.98642e+07,0,3.22652e+07,-601029,601029
0,0,0,7.98642e+07,0,3.22738e+07,-600787,600787
0,0,0,7.98642e+07,0,3.10297e+07,-636323,636323
0,0,0,7.98642e+07,0,3.10379e+07,-636091,636091
0,0,0,7.98642e+07,0,3.10462e+07,-635859,635859
0,0,0,7.98642e+07,0,3.10544e+07,-635627,635627
0,0,0,7.98642e+07,0,2.99581e+07,-667048,667048
0,0,0,7.98642e+07,0,2.99661e+07,-666825,666825
0,0,0,7.98642e+07,0,2.9974e+07,-666601,666601
0,0,0,7.98642e+07,0,2.9982e+07,-666378,666378
0,0,0,7.98642e+07,0,2.74293e+07,-738758,738758
0,0,0,7.98642e+07,0,2.74365e+07,-738555,738555
0,0,0,7.98642e+07,0,2.74438e+07,-738352,738352
0,0,0,7.98642e+07,0,2.7451e+07,-738148,738148
0,0,0,7.98642e+07,0,2.74583e+07,-737945,737945
0,0,0,7.98642e+07,0,2.74583e+07,-737945,737945
0,0,0,7.98642e+07,9.83927e+06,2.82998e+07,-714336,714336
0,0,0,7.98642e+07,0,2.8307e+07,-714135,714135
0,0,0,7.98642e+07,0,2.83142e+07,-713933,713933
0,0,0,7.98642e+07,0,2.83214e+07,-713732,713732
0,0,0,7.98642e+07,0,3.12623e+07,-630739,630739
0,0,0,7.98642e+07,0,3.12703e+07,-630515,630515
0,0,0,7.98642e+07,0,3.12782e+07,-630292,630292
0,0,0,7.98642e+07,0,3.12862e+07,-630068,630068
0,0,0,7.98642e+07,0,2.72519e+07,-743660,743660
0,0,0,7.98642e+07,0,2.72588e+07,-743466,743466
0,0,0,7.98642e+07,0,2.72657e+07,-743273,743273
0,0,0,7.98642e+07,0,2.72726e+07,-743080,743080
0,0,0,7.98642e+07,0,2.72795e+07,-742886,742886
0,0,0,7.98642e+07,0,2.82887e+07,-714502,714502
0,0,0,7.98642e+07,0,2.82959e+07,-714301,714301
0,0,0,7.98642e+07,0,2.83031e+07,-714101,714101
0,0,0,7.98642e+07,0,2.83102e+07,-713900,713900
0,0,0,7.98642e+07,0,2.79266e+07,-724688,724688
0,0,0,7.98642e+07,0,2.79336e+07,-724490,724490
0,0,0,7.98642e+07,0,2.79407e+07,-724292,724292
0,0,0,7.98642e+07,0,2.79478e+07,-724094,724094
0,0,0,7.98642e+07,0,2.93167e+07,-685540,685540
0,0,0,7.98642e+07,0,2.93241e+07,-685331,685331
0,0,0,7.98642e+07,0,2.93315e+07,-685123,685123
0,0,0,7.98642e+07,0,2.9339e+07,-684914,684914
0,0,0,7.98642e+07,0,2.93464e+07,-684706,684706
0,0,0,7.98642e+07,0,2.96749e+07,-674375,674375
0,0,0,7.98642e+07,0,2.96824e+07,-674164,674164
0,0,0,7.98642e+07,0,2.969e+07,-673952,673952
0,0,0,7.98642e+07,0,2.96975e+07,-673741,673741
0,0,0,7.98642e+07,0,3.03856e+07,-654390,654390
0,0,0,7.98642e+07,0,3.03934e+07,-654173,654173
0,0,0,7.98642e+07,0,3.04011e+07,-653957,653957
0,0,0,7.98642e+07,0,3.04088e+07,-653740,653740
0,0,0,7.98642e+07,0,3.2676e+07,-589489,589489
0,0,0,7.98642e+07,0,3.26843e+07,-589256,589256
0,0,0,7.98642e+07,0,3.26926e+07,-589022,589022
0,0,0,7.98642e+07,0,3.2701e+07,-588789,588789
0,0,0,7.98642e+07,0,3.27093e+07,-588555,588555
0,0,0,7.98642e+07,0,3.14472e+07,-624601,624601
0,0,0,7.98642e+07,0,3.14552e+07,-624376,624376
0,0,0,7.98642e+07,0,3.14632e+07,-624152,624152
0,0,0,7.98642e+07,0,3.14712e+07,-623928,623928
0,0,0,7.98642e+07,0,3.03591e+07,-655800,655800
0,0,0,7.98642e+07,0,3.03668e+07,-655584,655584
0,0,0,7.98642e+07,0,3.03745e+07,-655368,655368
0,0,0,7.98642e+07,0,3.03822e+07,-655152,655152
0,0,0,7.98642e+07,0,2.77935e+07,-728551,728551
0,0,0,7.98642e+07,0,2.78005e+07,-728355,728355
0,0,0,7.98642e+07,0,2.78075e+07,-728159,728159
0,0,0,7.98642e+07,0,2.78145e+07,-727962,727962
0,0,0,7.98642e+07,0,2.78216e+07,-727765,727765
0,0,0,7.98642e+07,9.83927e+06,2.86744e+07,-703838,703838
0,0,0,7.98642e+07,0.000745969,2.86814e+07,-703644,703644
0,0,0,7.98642e+07,0,2.86883e+07,-703450,703450
0,0,0,7.98642e+07,0,2.86952e+07,-703256,703256
0,0,0,7.98642e+07,0,3.16764e+07,-619125,619125
0,0,0,7.98642e+07,0,3.16841e+07,-618910,618910
0,0,0,7.98642e+07,0,3.16918e+07,-618694,618694
0,0,0,7.98642e+07,0,3.16995e+07,-618478,618478
0,0,0,7.98642e+07,0,2.76093e+07,-733644,733644
0,0,0,7.98642e+07,0,2.7616e+07,-733458,733458
0,0,0,7.98642e+07,0,2.76226e+07,-733271,733271
0,0,0,7.98642e+07,0,2.76293e+07,-733084,733084
0,0,0,7.98642e+07,0,2.7636e+07,-732898,732898
0,0,0,7.98642e+07,0,2.86586e+07,-704134,704134
0,0,0,7.98642e+07,0,2.86656e+07,-703940,703940
0,0,0,7.98642e+07,0,2.86725e+07,-703746,703746
0,0,0,7.98642e+07,0,2.86794e+07,-703552,703552
0,0,0,7.98642e+07,0,2.82902e+07,-714498,714498
0,0,0,7.98642e+07,0,2.8297e+07,-714307,714307
0,0,0,7.98642e+07,0,2.83038e+07,-714115,714115
0,0,0,7.98642e+07,0,2.83107e+07,-713924,713924
0,0,0,7.98642e+07,0,2.96978e+07,-674855,674855
0,0,0,7.98642e+07,0,2.9705e+07,-674654,674654
0,0,0,7.98642e+07,0,2.97121e+07,-674453,674453
0,0,0,7.98642e+07,0,2.97193e+07,-674252,674252
0,0,0,7.98642e+07,0,2.97265e+07,-674051,674051
0,0,0,7.98642e+07,0,3.00591e+07,-663590,663590
0,0,0,7.98642e+07,0,3.00664e+07,-663386,663386
0,0,0,7.98642e+07,0,3.00736e+07,-663182,663182
0,0,0,7.98642e+07,0,3.00809e+07,-662978,662978
0,0,0,7.98642e+07,0,3.0778e+07,-643376,643376
0,0,0,7.98642e+07,0,3.07854e+07,-643168,643168
0,0,0,7.98642e+07,0,3.07928e+07,-642959,642959
0,0,0,7.98642e+07,0,3.08003e+07,-642750,642750
0,0,0,7.98642e+07,0,3.30976e+07,-577646,577646
0,0,0,7.98642e+07,0,3.31056e+07,-577421,577421
0,0,0,7.98642e+07,0,3.31136e+07,-577195,577195
0,0,0,7.98642e+07,0,3.31217e+07,-576970,576970
0,0,0,7.98642e+07,0,3.31297e+07,-576744,576744
0,0,0,7.98642e+07,0,3.18504e+07,-613283,613283
0,0,0,7.98642e+07,0,3.18581e+07,-613067,613067
0,0,0,7.98642e+07,0,3.18658e+07,-612851,612851
0,0,0,7.98642e+07,0,3.18735e+07,-612634,612634
0,0,0,7.98642e+07,0,3.07462e+07,-644941,644941
0,0,0,7.98642e+07,0,3.07536e+07,-644733,644733
0,0,0,7.98642e+07,0,3.07611e+07,-644525,644525
0,0,0,7.98642e+07,0,3.07685e+07,-644316,644316
0,0,0,7.98642e+07,0,2.81451e+07,-718700,718700
0,0,0,7.98642e+07,0,2.81519e+07,-718510,718510
0,0,0,7.98642e+07,0,2.81586e+07,-718320,718320
0,0,0,7.98642e+07,0,2.81654e+07,-718131,718131
0,0,0,7.98642e+07,0,2.81722e+07,-717941,717941
0,0,0,4.27919e+08,9.83927e+06,2.9036e+07,-693708,693708
0,0,0,4.27919e+08,0,2.90426e+07,-693520,693520
0,0,0,4.27919e+08,0,2.90493e+07,-693333,693333
0,0,0,4.27919e+08,0,2.9056e+07,-693146,693146
0,0,0,4.27919e+08,0,3.20761e+07,-607919,607919
0,0,0,4.27919e+08,0,3.20835e+07,-607712,607712
0,0,0,4.27919e+08,0,3.20909e+07,-607504,607504
0,0,0,4.27919e+08,0,3.20983e+07,-607296,607296
0,0,0,4.27919e+08,0,2.79541e+07,-723981,723981
0,0,0,4.27919e+08,0,2.79606e+07,-723802,723802
0,0,0,4.27919e+08,0,2.7967e+07,-723622,723622
0,0,0,4.27919e+08,0,2.79734e+07,-723442,723442
0,0,0,4.27919e+08,0,2.79798e+07,-723262,723262
0,0,0,4.27919e+08,0,2.90155e+07,-694133,694133
0,0,0,4.27919e+08,0,2.90221e+07,-693946,693946
0,0,0,4.27919e+08,0,2.90288e+07,-693760,693760
0,0,0,4.27919e+08,0,2.90355e+07,-693573,693573
0,0,0,4.27919e+08,0,2.86408e+07,-704670,704670
0,0,0,4.27919e+08,0,2.86474e+07,-704486,704486
0,0,0,4.27919e+08,0,2.8654e+07,-704302,704302
0,0,0,4.27919e+08,0,2.86606e+07,-704117,704117
0,0,0,4.27919e+08,0,3.00653e+07,-664553,664553
0,0,0,4.27919e+08,0,3.00722e+07,-664359,664359
0,0,0,4.27919e+08,0,3.00791e+07,-664166,664166
0,0,0,4.27919e+08,0,3.0086e+07,-663972,663972
0,0,0,4.27919e+08,0,3.0093e+07,-663778,663778
0,0,0,4.27919e+08,0,3.04295e+07,-653193,653193
0,0,0,4.27919e+08,0,3.04365e+07,-652996,652996
0,0,0,4.27919e+08,0,3.04435e+07,-652800,652800
0,0,0,4.27919e+08,0,3.04505e+07,-652604,652604
0,0,0,4.27919e+08,0,3.11561e+07,-632761,632761
0,0,0,4.27919e+08,0,3.11633e+07,-632559,632559
0,0,0,4.27919e+08,0,3.11704e+07,-632358,632358
0,0,0,4.27919e+08,0,3.11776e+07,-632157,632157
0,0,0,4.27919e+08,0,3.35039e+07,-566232,566232
0,0,0,4.27919e+08,0,3.35116e+07,-566015,566015
0,0,0,4.27919e+08,0,3.35193e+07,-565798,565798
0,0,0,4.27919e+08,0,3.35271e+07,-565581,565581
0,0,0,4.27919e+08,0,3.35348e+07,-565364,565364
0,0,0,4.27919e+08,0,3.22388e+07,-602378,602378
0,0,0,4.27919e+08,0,3.22462e+07,-602170,602170
0,0,0,4.27919e+08,0,3.22537e+07,-601962,601962
0,0,0,4.27919e+08,0,3.22611e+07,-601753,601753
0,0,0,4.27919e+08,0,3.11192e+07,-634480,634480
0,0,0,4.27919e+08,0,3.11263e+07,-634279,634279
0,0,0,4.27919e+08,0,3.11335e+07,-634079,634079
0,0,0,4.27919e+08,0,3.11406e+07,-633878,633878
0,0,0,4.27919e+08,0,2.84838e+07,-709210,709210
0,0,0,4.27919e+08,0,2.84903e+07,-709027,709027
0,0,0,4.27919e+08,0,2.84968e+07,-708845,708845
0,0,0,4.27919e+08,0,2.85033e+07,-708662,708662
0,0,0,4.27919e+08,0,2.85098e+07,-708480,708480
0,0,0,4.27919e+08,9.83927e+06,2.93841e+07,-683951,683951
0,0,0,4.27919e+08,0,2.93905e+07,-683772,683772
0,0,0,4.27919e+08,0,2.9397e+07,-683592,683592
0,0,0,4.27919e+08,0,2.94034e+07,-683413,683413
0,0,0,4.27919e+08,0,3.24608e+07,-597130,597130
0,0,0,4.27919e+08,0,3.24679e+07,-596931,596931
0,0,0,4.27919e+08,0,3.2475e+07,-596732,596732
0,0,0,4.27919e+08,0,3.24821e+07,-596532,596532
0,0,0,4.27919e+08,0,2.8286e+07,-714680,714680
0,0,0,4.27919e+08,0,2.82922e+07,-714508,714508
0,0,0,4.27919e+08,0,2.82984e+07,-714335,714335
0,0,0,4.27919e+08,0,2.83045e+07,-714163,714163
0,0,0,4.27919e+08,0,2.83107e+07,-713990,713990
0,0,0,4.27919e+08,0,2.93588e+07,-684510,684510
0,0,0,4.27919e+08,0,2.93652e+07,-684331,684331
0,0,0,4.27919e+08,0,2.93716e+07,-684151,684151
0,0,0,4.27919e+08,0,2.9378e+07,-683972,683972
0,0,0,4.27919e+08,0,2.89782e+07,-695216,695216
0,0,0,4.27919e+08,0,2.89845e+07,-695039,695039
0,0,0,4.27919e+08,0,2.89908e+07,-694862,694862
0,0,0,4.27919e+08,0,2.89971e+07,-694685,694685
0,0,0,4.27919e+08,0,3.04188e+07,-654645,654645
0,0,0,4.27919e+08,0,3.04254e+07,-654459,654459
0,0,0,4.27919e+08,0,3.0432e+07,-654273,654273
0,0,0,4.27919e+08,0,3.04387e+07,-654087,654087
0,0,0,4.27919e+08,0,3.04453e+07,-653901,653901
0,0,0,4.27919e+08,0,3.07856e+07,-643196,643196
0,0,0,4.27919e+08,0,3.07923e+07,-643008,643008
0,0,0,4.27919e+08,0,3.0799e+07,-642819,642819
0,0,0,4.27919e+08,0,3.08057e+07,-642631,642631
0,0,0,4.27919e+08,0,3.15196e+07,-622556,622556
0,0,0,4.27919e+08,0,3.15265e+07,-622363,622363
0,0,0,4.27919e+08,0,3.15334e+07,-622170,622170
0,0,0,4.27919e+08,0,3.15402e+07,-621977,621977
0,0,0,4.27919e+08,0,3.38943e+07,-555264,555264
0,0,0,4.27919e+08,0,3.39017e+07,-555055,555055
0,0,0,4.27919e+08,0,3.39092e+07,-554847,554847
0,0,0,4.27919e+08,0,3.39166e+07,-554639,554639
0,0,0,4.27919e+08,0,3.3924e+07,-554430,554430
0,0,0,4.27919e+08,0,3.2612e+07,-591902,591902
0,0,0,4.27919e+08,0,3.26191e+07,-591702,591702
0,0,0,4.27919e+08,0,3.26262e+07,-591503,591503
0,0,0,4.27919e+08,0,3.26333e+07,-591303,591303
0,0,0,4.27919e+08,0,3.14773e+07,-624433,624433
0,0,0,4.27919e+08,0,3.14842e+07,-624241,624241
0,0,0,4.27919e+08,0,3.14911e+07,-624048,624048
0,0,0,4.27919e+08,0,3.14979e+07,-623855,623855
0,0,0,4.27919e+08,0,2.88089e+07,-700098,700098
0,0,0,4.27919e+08,0,2.88152e+07,-699923,699923
0,0,0,4.27919e+08,0,2.88214e+07,-699748,699748
0,0,0,4.27919e+08,0,2.88277e+07,-699573,699573
0,0,0,4.27919e+08,0,2.8834e+07,-699397,699397
0,0,0,4.27919e+08,9.83927e+06,2.97183e+07,-674587,674587
0,0,0,4.27919e+08,0,2.97244e+07,-674415,674415
0,0,0,4.27919e+08,0,2.97306e+07,-674243,674243
0,0,0,4.27919e+08,0,2.97367e+07,-674071,674071
0,0,0,4.27919e+08,0,3.283e+07,-586777,586777
0,0,0,4.27919e+08,0,3.28368e+07,-586587,586587
0,0,0,4.27919e+08,0,3.28436e+07,-586396,586396
0,0,0,4.27919e+08,0,3.28504e+07,-586205,586205
0,0,0,4.27919e+08,0,2.86044e+07,-705758,705758
0,0,0,4.27919e+08,0,2.86103e+07,-705593,705593
0,0,0,4.27919e+08,0,2.86162e+07,-705428,705428
0,0,0,4.27919e+08,0,2.86221e+07,-705263,705263
0,0,0,4.27919e+08,0,2.8628e+07,-705097,705097
0,0,0,4.27919e+08,0,2.96881e+07,-675281,675281
0,0,0,4.27919e+08,0,2.96943e+07,-675109,675109
0,0,0,4.27919e+08,0,2.97004e+07,-674938,674938
0,0,0,4.27919e+08,0,2.97065e+07,-674766,674766
0,0,0,4.27919e+08,0,2.93016e+07,-686151,686151
0,0,0,4.27919e+08,0,2.93077e+07,-685982,685982
0,0,0,4.27919e+08,0,2.93137e+07,-685813,685813
0,0,0,4.27919e+08,0,2.93197e+07,-685644,685644
0,0,0,4.27919e+08,0,3.07576e+07,-645147,645147
0,0,0,4.27919e+08,0,3.07639e+07,-644969,644969
