0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.81762,0.299966,2.67738,3.6288,61.308,0,0,0,1.72969,0.238015,1.49168,0.66528,12.849,1,0.327095,2.67738,0,88.7432,4.39204,86.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.327,0,10.0283,1.16212,10.1516,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.02044,1.327,1.028160,1,0,98.3447,0,0,0,98.3447,0
72.29,1.85872,0,0,4.93767,0.299966,2.77899,3.6288,61.308,0.428391,0,0,2.04144,0.238015,1.37504,0.66528,12.849,1,0.330374,2.77899,0,131.205,4.39204,129.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.0415,1.74664,11.665,1.16212,14.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06966,2.0415,1.028160,1,0,144.67,0,0,0,144.67,0
72.29,1.86004,0,0,3.86986,0.299966,1.70985,3.6288,61.308,0.428391,0,0,1.40754,0.238015,0.741137,0.66528,12.849,1,0.330609,1.70985,0,94.3497,4.39204,91.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.53259,1.73513,7.56251,1.16212,9.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56075,1.53259,1.028160,1,0,101.488,0,0,0,101.488,0
72.29,1.86137,0,0,3.504,0.30148,1.34115,3.6288,61.308,0.428391,0,0,1.28372,0.226932,0.628399,0.66528,12.849,1,0.330844,1.34115,0,82.3383,4.22003,79.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,1.37674,1.73542,6.96159,1.11616,8.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4049,1.37674,1.028160,1,0,88.4563,0,0,0,88.4563,0
72.29,2.06756,0,0,3.0525,0.315654,0.669294,3.6288,61.308,0.533643,0,0,1.09408,0.230763,0.329677,0.66528,12.849,1,0.367492,0.669294,0,59.8337,3.86953,56.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.321763,0.954383,1.73571,4.90067,1.16402,6.10498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98254,0.954383,1.028160,1,0,62.7007,0,0,0,62.7007,0
72.29,2.21221,0,0,3.96344,0.323446,1.42779,3.6288,61.308,0.428433,0,0,1.06618,0.254415,0.383328,0.66528,12.849,1,0.393204,1.42779,0,62.9262,3.9292,60.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.595089,1.91157,7.74118,1.2861,8.70341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,69.1184,0,0,0,69.1184,0
72.29,2.21368,0,0,4.56307,0.323243,2.02615,3.6288,61.308,0.428433,0,0,1.75019,0.230905,1.09085,0.66528,12.849,1,0.393464,2.02615,0,130.508,3.7317,128.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.30885,1.8132,7.27882,1.19079,8.95175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33701,1.30885,1.028160,1,0,138.452,0,0,0,138.452,0
72.29,2.21514,0,0,4.51979,0.322971,1.98168,3.6288,61.308,0.428433,0,0,1.25872,0.199559,0.630726,0.66528,12.849,1,0.393724,1.98168,0,102.826,3.46836,100.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.09141,1.81352,5.1583,1.06371,6.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11957,1.09141,1.028160,1,0,108.317,0,0,0,108.317,0
72.29,1.92393,0,0,5.32933,0.33788,3.06752,3.6288,61.308,0.286959,0,0,1.82353,0.192816,1.34376,0.66528,12.849,1,0.341964,3.06752,0,131.086,3.17304,130.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,2.57053,1.81385,8.91311,0.936447,12.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59869,2.57053,1.028160,1,0,144.17,0,0,0,144.17,0
72.29,1.7603,0,0,6.12117,0.349061,4.01181,3.6288,61.308,0.408114,0,0,2.12582,0.187759,1.52995,0.66528,12.849,1,0.31288,4.01181,0,129.013,2.95155,129.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.246075,1.94264,1.57437,9.83941,0.840998,12.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9708,1.94264,1.028160,1,0,143.56,0,0,0,143.56,0
72.29,1.76111,0,0,6.86181,0.340721,4.75998,3.6288,61.308,0.408457,0,0,2.61715,0.199535,2.00916,0.66528,12.849,1,0.313023,4.75998,0,126.163,3.28842,127.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.246282,2.3166,1.6883,10.4844,0.889151,13.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34476,2.3166,1.028160,1,0,142.685,0,0,0,142.685,0
72.29,1.76191,0,0,5.92455,0.319869,3.84277,3.6288,61.308,0.4088,0,0,1.72126,0.228974,1.08349,0.66528,12.849,1,0.313166,3.84277,0,80.1567,4.13059,79.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.246488,1.69775,1.6889,7.53071,1.00953,9.66134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72591,1.69775,1.028160,1,0,90.3006,0,0,0,90.3006,0
