0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.21353e+07,0,2.57038e+07,-787081,787081
0,0,0,9.21353e+07,0,2.83595e+07,-712135,712135
0,0,0,9.21353e+07,0,2.83663e+07,-711945,711945
0,0,0,9.21353e+07,0,2.83731e+07,-711755,711755
0,0,0,9.21353e+07,0,2.83799e+07,-711565,711565
0,0,0,9.21353e+07,0,2.47361e+07,-814162,814162
0,0,0,9.21353e+07,0,2.47419e+07,-813998,813998
0,0,0,9.21353e+07,0,2.47478e+07,-813833,813833
0,0,0,9.21353e+07,0,2.47537e+07,-813669,813669
0,0,0,9.21353e+07,0,2.47595e+07,-813505,813505
0,0,0,9.21353e+07,0,2.56705e+07,-787883,787883
0,0,0,9.21353e+07,0,2.56766e+07,-787712,787712
0,0,0,9.21353e+07,0,2.56827e+07,-787541,787541
0,0,0,9.21353e+07,0,2.56888e+07,-787371,787371
0,0,0,9.21353e+07,0,2.5342e+07,-797123,797123
0,0,0,9.21353e+07,0,2.5348e+07,-796954,796954
0,0,0,9.21353e+07,0,2.5354e+07,-796786,796786
0,0,0,9.21353e+07,0,2.536e+07,-796617,796617
0,0,0,9.21353e+07,0,2.65956e+07,-761817,761817
0,0,0,9.21353e+07,0,2.6602e+07,-761639,761639
0,0,0,9.21353e+07,0,2.66083e+07,-761462,761462
0,0,0,9.21353e+07,0,2.66146e+07,-761285,761285
0,0,0,9.21353e+07,0,2.66209e+07,-761108,761108
0,0,0,9.21353e+07,0,2.69172e+07,-751791,751791
0,0,0,9.21353e+07,0,2.69236e+07,-751612,751612
0,0,0,9.21353e+07,0,2.693e+07,-751432,751432
0,0,0,9.21353e+07,0,2.69364e+07,-751252,751252
0,0,0,9.21353e+07,0,2.75572e+07,-733793,733793
0,0,0,9.21353e+07,0,2.75638e+07,-733609,733609
0,0,0,9.21353e+07,0,2.75703e+07,-733425,733425
0,0,0,9.21353e+07,0,2.75769e+07,-733241,733241
0,0,0,9.21353e+07,0,2.96232e+07,-675250,675250
0,0,0,9.21353e+07,0,2.96303e+07,-675051,675051
0,0,0,9.21353e+07,0,2.96374e+07,-674852,674852
0,0,0,9.21353e+07,0,2.96444e+07,-674654,674654
0,0,0,9.21353e+07,0,2.96515e+07,-674455,674455
0,0,0,9.21353e+07,0,2.85119e+07,-707004,707004
0,0,0,9.21353e+07,0,2.85187e+07,-706814,706814
0,0,0,9.21353e+07,0,2.85254e+07,-706623,706623
0,0,0,9.21353e+07,0,2.85322e+07,-706432,706432
0,0,0,9.21353e+07,0,2.75281e+07,-735212,735212
0,0,0,9.21353e+07,0,2.75346e+07,-735028,735028
0,0,0,9.21353e+07,0,2.75411e+07,-734845,734845
0,0,0,9.21353e+07,0,2.75477e+07,-734661,734661
0,0,0,9.21353e+07,0,2.52108e+07,-800919,800919
0,0,0,9.21353e+07,0,2.52168e+07,-800752,800752
0,0,0,9.21353e+07,0,2.52228e+07,-800585,800585
0,0,0,9.21353e+07,0,2.52288e+07,-800418,800418
0,0,0,9.21353e+07,0,2.52347e+07,-800250,800250
0,0,0,9.21353e+07,9.51933e+06,2.60041e+07,-778666,778666
0,0,0,9.21353e+07,0,2.601e+07,-778500,778500
0,0,0,9.21353e+07,0,2.60159e+07,-778335,778335
0,0,0,9.21353e+07,0,2.60218e+07,-778169,778169
0,0,0,9.21353e+07,0,2.87118e+07,-702256,702256
0,0,0,9.21353e+07,0,2.87184e+07,-702073,702073
0,0,0,9.21353e+07,0,2.87249e+07,-701889,701889
0,0,0,9.21353e+07,0,2.87315e+07,-701705,701705
0,0,0,9.21353e+07,0,2.50402e+07,-805641,805641
0,0,0,9.21353e+07,0,2.50458e+07,-805482,805482
0,0,0,9.21353e+07,0,2.50515e+07,-805323,805323
0,0,0,9.21353e+07,0,2.50572e+07,-805164,805164
0,0,0,9.21353e+07,0,2.50629e+07,-805005,805005
0,0,0,9.21353e+07,0,2.59853e+07,-779060,779060
0,0,0,9.21353e+07,0,2.59912e+07,-778895,778895
0,0,0,9.21353e+07,0,2.59971e+07,-778729,778729
0,0,0,9.21353e+07,0,2.6003e+07,-778564,778564
0,0,0,9.21353e+07,0,2.56515e+07,-788450,788450
0,0,0,9.21353e+07,0,2.56573e+07,-788287,788287
0,0,0,9.21353e+07,0,2.56631e+07,-788124,788124
0,0,0,9.21353e+07,0,2.56689e+07,-787961,787961
0,0,0,9.21353e+07,0,2.69201e+07,-752721,752721
0,0,0,9.21353e+07,0,2.69262e+07,-752550,752550
0,0,0,9.21353e+07,0,2.69323e+07,-752378,752378
0,0,0,9.21353e+07,0,2.69385e+07,-752207,752207
0,0,0,9.21353e+07,0,2.69446e+07,-752035,752035
0,0,0,9.21353e+07,0,2.72443e+07,-742608,742608
0,0,0,9.21353e+07,0,2.72505e+07,-742434,742434
0,0,0,9.21353e+07,0,2.72567e+07,-742260,742260
0,0,0,9.21353e+07,0,2.72629e+07,-742086,742086
0,0,0,9.21353e+07,0,2.78913e+07,-724413,724413
0,0,0,9.21353e+07,0,2.78977e+07,-724235,724235
0,0,0,9.21353e+07,0,2.7904e+07,-724057,724057
0,0,0,9.21353e+07,0,2.79104e+07,-723879,723879
0,0,0,9.21353e+07,0,2.99823e+07,-665162,665162
0,0,0,9.21353e+07,0,2.99892e+07,-664969,664969
0,0,0,9.21353e+07,0,2.9996e+07,-664777,664777
0,0,0,9.21353e+07,0,3.00028e+07,-664585,664585
0,0,0,9.21353e+07,0,3.00097e+07,-664393,664393
0,0,0,9.21353e+07,0,2.88553e+07,-697362,697362
0,0,0,9.21353e+07,0,2.88619e+07,-697177,697177
0,0,0,9.21353e+07,0,2.88685e+07,-696993,696993
0,0,0,9.21353e+07,0,2.88751e+07,-696808,696808
0,0,0,9.21353e+07,0,2.78579e+07,-725958,725958
0,0,0,9.21353e+07,0,2.78643e+07,-725781,725781
0,0,0,9.21353e+07,0,2.78706e+07,-725603,725603
0,0,0,9.21353e+07,0,2.78769e+07,-725425,725425
0,0,0,9.21353e+07,0,2.55105e+07,-792522,792522
0,0,0,9.21353e+07,0,2.55163e+07,-792361,792361
0,0,0,9.21353e+07,0,2.55221e+07,-792199,792199
0,0,0,9.21353e+07,0,2.55278e+07,-792037,792037
0,0,0,9.21353e+07,0,2.55336e+07,-791875,791875
0,0,0,9.21353e+07,9.51933e+06,2.63123e+07,-770029,770029
0,0,0,9.21353e+07,0,2.63181e+07,-769868,769868
0,0,0,9.21353e+07,0,2.63238e+07,-769708,769708
0,0,0,9.21353e+07,0,2.63295e+07,-769548,769548
0,0,0,9.21353e+07,0,2.90527e+07,-692699,692699
0,0,0,9.21353e+07,0,2.9059e+07,-692521,692521
0,0,0,9.21353e+07,0,2.90654e+07,-692343,692343
0,0,0,9.21353e+07,0,2.90717e+07,-692165,692165
0,0,0,9.21353e+07,0,2.53344e+07,-797396,797396
0,0,0,9.21353e+07,0,2.53399e+07,-797242,797242
0,0,0,9.21353e+07,0,2.53454e+07,-797088,797088
0,0,0,9.21353e+07,0,2.53508e+07,-796934,796934
0,0,0,9.21353e+07,0,2.53563e+07,-796780,796780
0,0,0,9.21353e+07,0,2.62899e+07,-770523,770523
0,0,0,9.21353e+07,0,2.62956e+07,-770363,770363
0,0,0,9.21353e+07,0,2.63014e+07,-770203,770203
0,0,0,9.21353e+07,0,2.63071e+07,-770043,770043
0,0,0,9.21353e+07,0,2.59509e+07,-780057,780057
0,0,0,9.21353e+07,0,2.59566e+07,-779899,779899
0,0,0,9.21353e+07,0,2.59622e+07,-779741,779741
0,0,0,9.21353e+07,0,2.59678e+07,-779583,779583
0,0,0,9.21353e+07,0,2.72341e+07,-743920,743920
0,0,0,9.21353e+07,0,2.724e+07,-743754,743754
0,0,0,9.21353e+07,0,2.72459e+07,-743588,743588
0,0,0,9.21353e+07,0,2.72518e+07,-743422,743422
0,0,0,9.21353e+07,0,2.72578e+07,-743256,743256
0,0,0,9.21353e+07,0,2.75609e+07,-733721,733721
0,0,0,9.21353e+07,0,2.75669e+07,-733553,733553
0,0,0,9.21353e+07,0,2.75729e+07,-733384,733384
0,0,0,9.21353e+07,0,2.75789e+07,-733216,733216
0,0,0,9.21353e+07,0,2.82147e+07,-715336,715336
0,0,0,9.21353e+07,0,2.82208e+07,-715163,715163
0,0,0,9.21353e+07,0,2.8227e+07,-714991,714991
0,0,0,9.21353e+07,0,2.82331e+07,-714818,714818
0,0,0,9.21353e+07,0,3.03299e+07,-655398,655398
0,0,0,9.21353e+07,0,3.03365e+07,-655212,655212
0,0,0,9.21353e+07,0,3.03431e+07,-655026,655026
0,0,0,9.21353e+07,0,3.03498e+07,-654839,654839
0,0,0,9.21353e+07,0,3.03564e+07,-654653,654653
0,0,0,9.21353e+07,0,2.91878e+07,-688029,688029
0,0,0,9.21353e+07,0,2.91942e+07,-687850,687850
0,0,0,9.21353e+07,0,2.92005e+07,-687672,687672
0,0,0,9.21353e+07,0,2.92069e+07,-687493,687493
0,0,0,9.21353e+07,0,2.81773e+07,-717001,717001
0,0,0,9.21353e+07,0,2.81834e+07,-716829,716829
0,0,0,9.21353e+07,0,2.81895e+07,-716658,716658
0,0,0,9.21353e+07,0,2.81956e+07,-716486,716486
0,0,0,9.21353e+07,0,2.58006e+07,-784394,784394
0,0,0,9.21353e+07,0,2.58062e+07,-784237,784237
0,0,0,9.21353e+07,0,2.58118e+07,-784081,784081
0,0,0,9.21353e+07,0,2.58174e+07,-783924,783924
0,0,0,9.21353e+07,0,2.5823e+07,-783768,783768
0,0,0,9.21353e+07,0,2.66107e+07,-761667,761667
0,0,0,9.21353e+07,9.51933e+06,2.66163e+07,-761512,761512
0,0,0,9.21353e+07,0,2.66218e+07,-761357,761357
0,0,0,9.21353e+07,0,2.66273e+07,-761202,761202
0,0,0,9.21353e+07,0,2.93827e+07,-683446,683446
0,0,0,9.21353e+07,0,2.93888e+07,-683274,683274
0,0,0,9.21353e+07,0,2.93949e+07,-683101,683101
0,0,0,9.21353e+07,0,2.94011e+07,-682929,682929
0,0,0,9.21353e+07,0,2.56192e+07,-789414,789414
0,0,0,9.21353e+07,0,2.56245e+07,-789265,789265
0,0,0,9.21353e+07,0,2.56298e+07,-789116,789116
0,0,0,9.21353e+07,0,2.56352e+07,-788967,788967
0,0,0,9.21353e+07,0,2.56405e+07,-788818,788818
0,0,0,9.21353e+07,0,2.65848e+07,-762257,762257
0,0,0,9.21353e+07,0,2.65904e+07,-762102,762102
0,0,0,9.21353e+07,0,2.65959e+07,-761947,761947
0,0,0,9.21353e+07,0,2.66014e+07,-761792,761792
0,0,0,9.21353e+07,0,2.62409e+07,-771931,771931
0,0,0,9.21353e+07,0,2.62463e+07,-771778,771778
0,0,0,9.21353e+07,0,2.62518e+07,-771626,771626
0,0,0,9.21353e+07,0,2.62572e+07,-771473,771473
0,0,0,9.21353e+07,0,2.75381e+07,-735398,735398
0,0,0,9.21353e+07,0,2.75438e+07,-735237,735237
0,0,0,9.21353e+07,0,2.75495e+07,-735077,735077
0,0,0,9.21353e+07,0,2.75553e+07,-734916,734916
0,0,0,9.21353e+07,0,2.7561e+07,-734755,734755
0,0,0,9.21353e+07,0,2.78674e+07,-725116,725116
0,0,0,9.21353e+07,0,2.78732e+07,-724953,724953
0,0,0,9.21353e+07,0,2.7879e+07,-724790,724790
0,0,0,9.21353e+07,0,2.78848e+07,-724627,724627
0,0,0,9.21353e+07,0,2.85278e+07,-706547,706547
0,0,0,9.21353e+07,0,2.85337e+07,-706380,706380
0,0,0,9.21353e+07,0,2.85397e+07,-706213,706213
0,0,0,9.21353e+07,0,2.85456e+07,-706046,706046
0,0,0,9.21353e+07,0,3.06664e+07,-645944,645944
0,0,0,9.21353e+07,0,3.06728e+07,-645764,645764
0,0,0,9.21353e+07,0,3.06792e+07,-645584,645584
0,0,0,9.21353e+07,0,3.06857e+07,-645403,645403
0,0,0,9.21353e+07,0,3.06921e+07,-645223,645223
0,0,0,9.21353e+07,0,2.95097e+07,-678992,678992
0,0,0,9.21353e+07,0,2.95159e+07,-678819,678819
0,0,0,9.21353e+07,0,2.9522e+07,-678646,678646
0,0,0,9.21353e+07,0,2.95282e+07,-678473,678473
0,0,0,9.21353e+07,0,2.84865e+07,-708328,708328
0,0,0,9.21353e+07,0,2.84924e+07,-708162,708162
0,0,0,9.21353e+07,0,2.84983e+07,-707995,707995
0,0,0,9.21353e+07,0,2.85043e+07,-707829,707829
0,0,0,9.21353e+07,0,2.60815e+07,-776523,776523
0,0,0,9.21353e+07,0,2.60869e+07,-776371,776371
0,0,0,9.21353e+07,0,2.60923e+07,-776220,776220
0,0,0,9.21353e+07,0,2.60977e+07,-776068,776068
0,0,0,9.21353e+07,0,2.61032e+07,-775916,775916
0,0,0,9.21353e+07,0,2.61032e+07,-775916,775916
0,0,0,9.21353e+07,9.51933e+06,2.68997e+07,-753570,753570
0,0,0,9.21353e+07,0,2.6905e+07,-753420,753420
0,0,0,9.21353e+07,0,2.69104e+07,-753270,753270
0,0,0,9.21353e+07,0,2.69157e+07,-753120,753120
0,0,0,9.21353e+07,0,2.97021e+07,-674487,674487
0,0,0,9.21353e+07,0,2.97081e+07,-674321,674321
0,0,0,9.21353e+07,0,2.9714e+07,-674154,674154
0,0,0,9.21353e+07,0,2.97199e+07,-673988,673988
0,0,0,9.21353e+07,0,2.58949e+07,-781687,781687
0,0,0,9.21353e+07,0,2.59001e+07,-781543,781543
0,0,0,9.21353e+07,0,2.59052e+07,-781399,781399
0,0,0,9.21353e+07,0,2.59104e+07,-781255,781255
0,0,0,9.21353e+07,0,2.59155e+07,-781111,781111
0,0,0,9.21353e+07,0,2.68703e+07,-754257,754257
0,0,0,9.21353e+07,0,2.68756e+07,-754107,754107
0,0,0,9.21353e+07,0,2.6881e+07,-753957,753957
0,0,0,9.21353e+07,0,2.68863e+07,-753808,753808
0,0,0,9.21353e+07,0,2.65215e+07,-764067,764067
0,0,0,9.21353e+07,0,2.65267e+07,-763920,763920
0,0,0,9.21353e+07,0,2.6532e+07,-763772,763772
0,0,0,9.21353e+07,0,2.65373e+07,-763624,763624
0,0,0,9.21353e+07,0,2.78322e+07,-727152,727152
0,0,0,9.21353e+07,0,2.78378e+07,-726997,726997
0,0,0,9.21353e+07,0,2.78433e+07,-726841,726841
0,0,0,9.21353e+07,0,2.78489e+07,-726686,726686
0,0,0,9.21353e+07,0,2.78544e+07,-726530,726530
0,0,0,9.21353e+07,0,2.81639e+07,-716791,716791
0,0,0,9.21353e+07,0,2.81696e+07,-716634,716634
0,0,0,9.21353e+07,0,2.81752e+07,-716476,716476
0,0,0,9.21353e+07,0,2.81808e+07,-716319,716319
0,0,0,9.21353e+07,0,2.88306e+07,-698044,698044
0,0,0,9.21353e+07,0,2.88364e+07,-697883,697883
0,0,0,9.21353e+07,0,2.88421e+07,-697721,697721
0,0,0,9.21353e+07,0,2.88479e+07,-697560,697560
0,0,0,9.21353e+07,0,3.09919e+07,-636800,636800
0,0,0,9.21353e+07,0,3.09981e+07,-636626,636626
0,0,0,9.21353e+07,0,3.10043e+07,-636451,636451
0,0,0,9.21353e+07,0,3.10105e+07,-636277,636277
0,0,0,9.21353e+07,0,3.10167e+07,-636103,636103
0,0,0,9.21353e+07,0,2.9821e+07,-670252,670252
0,0,0,9.21353e+07,0,2.9827e+07,-670085,670085
0,0,0,9.21353e+07,0,2.98329e+07,-669918,669918
0,0,0,9.21353e+07,0,2.98389e+07,-669751,669751
0,0,0,9.21353e+07,0,2.87854e+07,-699942,699942
0,0,0,9.21353e+07,0,2.87912e+07,-699781,699781
0,0,0,9.21353e+07,0,2.87969e+07,-699620,699620
0,0,0,9.21353e+07,0,2.88026e+07,-699459,699459
0,0,0,9.21353e+07,0,2.63531e+07,-768913,768913
0,0,0,9.21353e+07,0,2.63583e+07,-768766,768766
0,0,0,9.21353e+07,0,2.63636e+07,-768620,768620
0,0,0,9.21353e+07,0,2.63688e+07,-768473,768473
0,0,0,9.21353e+07,0,2.6374e+07,-768327,768327
0,0,0,9.21353e+07,9.51933e+06,2.7179e+07,-745744,745744
0,0,0,9.21353e+07,0.000745969,2.71841e+07,-745599,745599
0,0,0,9.21353e+07,0,2.71893e+07,-745454,745454
0,0,0,9.21353e+07,0,2.71945e+07,-745309,745309
0,0,0,9.21353e+07,0,3.00109e+07,-665829,665829
0,0,0,9.21353e+07,0,3.00166e+07,-665668,665668
0,0,0,9.21353e+07,0,3.00224e+07,-665507,665507
0,0,0,9.21353e+07,0,3.00281e+07,-665347,665347
0,0,0,9.21353e+07,0,2.61614e+07,-774220,774220
0,0,0,9.21353e+07,0,2.61664e+07,-774081,774081
0,0,0,9.21353e+07,0,2.61713e+07,-773942,773942
0,0,0,9.21353e+07,0,2.61763e+07,-773803,773803
0,0,0,9.21353e+07,0,2.61813e+07,-773664,773664
0,0,0,9.21353e+07,0,2.71461e+07,-746527,746527
0,0,0,9.21353e+07,0,2.71513e+07,-746382,746382
0,0,0,9.21353e+07,0,2.71564e+07,-746238,746238
0,0,0,9.21353e+07,0,2.71616e+07,-746093,746093
0,0,0,9.21353e+07,0,2.67926e+07,-756470,756470
0,0,0,9.21353e+07,0,2.67976e+07,-756327,756327
0,0,0,9.21353e+07,0,2.68027e+07,-756185,756185
0,0,0,9.21353e+07,0,2.68078e+07,-756042,756042
0,0,0,9.21353e+07,0,2.81164e+07,-719186,719186
0,0,0,9.21353e+07,0,2.81217e+07,-719036,719036
0,0,0,9.21353e+07,0,2.81271e+07,-718886,718886
0,0,0,9.21353e+07,0,2.81324e+07,-718736,718736
0,0,0,9.21353e+07,0,2.81378e+07,-718586,718586
0,0,0,9.21353e+07,0,2.84504e+07,-708750,708750
0,0,0,9.21353e+07,0,2.84558e+07,-708598,708598
0,0,0,9.21353e+07,0,2.84612e+07,-708446,708446
0,0,0,9.21353e+07,0,2.84666e+07,-708294,708294
0,0,0,9.21353e+07,0,2.91231e+07,-689833,689833
0,0,0,9.21353e+07,0,2.91287e+07,-689677,689677
0,0,0,9.21353e+07,0,2.91342e+07,-689521,689521
0,0,0,9.21353e+07,0,2.91398e+07,-689365,689365
0,0,0,9.21353e+07,0,3.13062e+07,-627970,627970
0,0,0,9.21353e+07,0,3.13122e+07,-627802,627802
0,0,0,9.21353e+07,0,3.13182e+07,-627634,627634
0,0,0,9.21353e+07,0,3.13242e+07,-627465,627465
0,0,0,9.21353e+07,0,3.13302e+07,-627297,627297
0,0,0,9.21353e+07,0,3.01216e+07,-661814,661814
0,0,0,9.21353e+07,0,3.01274e+07,-661653,661653
0,0,0,9.21353e+07,0,3.01331e+07,-661491,661491
0,0,0,9.21353e+07,0,3.01389e+07,-661330,661330
0,0,0,9.21353e+07,0,2.90741e+07,-691846,691846
0,0,0,9.21353e+07,0,2.90796e+07,-691691,691691
0,0,0,9.21353e+07,0,2.90851e+07,-691535,691535
0,0,0,9.21353e+07,0,2.90907e+07,-691380,691380
0,0,0,9.21353e+07,0,2.66152e+07,-761567,761567
0,0,0,9.21353e+07,0,2.66203e+07,-761426,761426
0,0,0,9.21353e+07,0,2.66253e+07,-761285,761285
0,0,0,9.21353e+07,0,2.66304e+07,-761143,761143
0,0,0,9.21353e+07,0,2.66354e+07,-761002,761002
0,0,0,9.21353e+07,9.51933e+06,2.74485e+07,-738191,738191
0,0,0,9.21353e+07,0,2.74535e+07,-738051,738051
0,0,0,9.21353e+07,0,2.74585e+07,-737912,737912
0,0,0,9.21353e+07,0,2.74635e+07,-737772,737772
0,0,0,9.21353e+07,0,3.03089e+07,-657474,657474
0,0,0,9.21353e+07,0,3.03144e+07,-657319,657319
0,0,0,9.21353e+07,0,3.03199e+07,-657164,657164
0,0,0,9.21353e+07,0,3.03254e+07,-657009,657009
0,0,0,9.21353e+07,0,2.64185e+07,-767016,767016
0,0,0,9.21353e+07,0,2.64233e+07,-766882,766882
0,0,0,9.21353e+07,0,2.6428e+07,-766748,766748
0,0,0,9.21353e+07,0,2.64328e+07,-766614,766614
0,0,0,9.21353e+07,0,2.64376e+07,-766480,766480
0,0,0,9.21353e+07,0,2.74121e+07,-739070,739070
0,0,0,9.21353e+07,0,2.74171e+07,-738931,738931
0,0,0,9.21353e+07,0,2.74221e+07,-738792,738792
0,0,0,9.21353e+07,0,2.74271e+07,-738652,738652
0,0,0,9.21353e+07,0,2.7054e+07,-749142,749142
0,0,0,9.21353e+07,0,2.70589e+07,-749005,749005
0,0,0,9.21353e+07,0,2.70638e+07,-748868,748868
0,0,0,9.21353e+07,0,2.70687e+07,-748730,748730
0,0,0,9.21353e+07,0,2.83904e+07,-711505,711505
0,0,0,9.21353e+07,0,2.83956e+07,-711360,711360
0,0,0,9.21353e+07,0,2.84007e+07,-711216,711216
0,0,0,9.21353e+07,0,2.84059e+07,-711071,711071
0,0,0,9.21353e+07,0,2.8411e+07,-710927,710927
0,0,0,9.21353e+07,0,2.87265e+07,-700998,700998
0,0,0,9.21353e+07,0,2.87317e+07,-700852,700852
0,0,0,9.21353e+07,0,2.8737e+07,-700705,700705
0,0,0,9.21353e+07,0,2.87422e+07,-700559,700559
0,0,0,9.21353e+07,0,2.94051e+07,-681918,681918
0,0,0,9.21353e+07,0,2.94104e+07,-681768,681768
0,0,0,9.21353e+07,0,2.94158e+07,-681618,681618
0,0,0,9.21353e+07,0,2.94211e+07,-681468,681468
0,0,0,9.21353e+07,0,3.16092e+07,-619460,619460
0,0,0,9.21353e+07,0,3.16149e+07,-619298,619298
0,0,0,9.21353e+07,0,3.16207e+07,-619136,619136
0,0,0,9.21353e+07,0,3.16264e+07,-618974,618974
0,0,0,9.21353e+07,0,3.16322e+07,-618812,618812
0,0,0,9.21353e+07,0,3.04112e+07,-653683,653683
0,0,0,9.21353e+07,0,3.04168e+07,-653528,653528
0,0,0,9.21353e+07,0,3.04223e+07,-653373,653373
0,0,0,9.21353e+07,0,3.04278e+07,-653217,653217
0,0,0,9.21353e+07,0,2.93521e+07,-684046,684046
0,0,0,9.21353e+07,0,2.93574e+07,-683897,683897
0,0,0,9.21353e+07,0,2.93628e+07,-683747,683747
0,0,0,9.21353e+07,0,2.93681e+07,-683598,683598
0,0,0,9.21353e+07,0,2.68677e+07,-754492,754492
0,0,0,9.21353e+07,0,2.68726e+07,-754356,754356
0,0,0,9.21353e+07,0,2.68775e+07,-754220,754220
0,0,0,9.21353e+07,0,2.68823e+07,-754084,754084
0,0,0,9.21353e+07,0,2.68872e+07,-753948,753948
0,0,0,9.21353e+07,9.51933e+06,2.77081e+07,-730917,730917
0,0,0,9.21353e+07,0,2.77129e+07,-730783,730783
0,0,0,9.21353e+07,0,2.77177e+07,-730649,730649
0,0,0,9.21353e+07,0,2.77224e+07,-730515,730515
0,0,0,9.21353e+07,0,3.05957e+07,-649430,649430
0,0,0,9.21353e+07,0,3.0601e+07,-649281,649281
0,0,0,9.21353e+07,0,3.06063e+07,-649132,649132
0,0,0,9.21353e+07,0,3.06116e+07,-648984,648984
0,0,0,9.21353e+07,0,2.66659e+07,-760081,760081
0,0,0,9.21353e+07,0,2.66705e+07,-759952,759952
0,0,0,9.21353e+07,0,2.66751e+07,-759824,759824
0,0,0,9.21353e+07,0,2.66797e+07,-759695,759695
0,0,0,9.21353e+07,0,2.66843e+07,-759567,759567
0,0,0,9.21353e+07,0,2.76681e+07,-731895,731895
0,0,0,9.21353e+07,0,2.76729e+07,-731761,731761
0,0,0,9.21353e+07,0,2.76777e+07,-731628,731628
0,0,0,9.21353e+07,0,2.76825e+07,-731494,731494
0,0,0,9.21353e+07,0,2.73055e+07,-742093,742093
0,0,0,9.21353e+07,0,2.73102e+07,-741962,741962
0,0,0,9.21353e+07,0,2.73149e+07,-741830,741830
0,0,0,9.21353e+07,0,2.73196e+07,-741698,741698
0,0,0,9.21353e+07,0,2.86539e+07,-704117,704117
0,0,0,9.21353e+07,0,2.86589e+07,-703979,703979
0,0,0,9.21353e+07,0,2.86638e+07,-703840,703840
0,0,0,9.21353e+07,0,2.86688e+07,-703701,703701
0,0,0,9.21353e+07,0,2.86737e+07,-703563,703563
0,0,0,9.21353e+07,0,2.8992e+07,-693545,693545
0,0,0,9.21353e+07,0,2.8997e+07,-693404,693404
0,0,0,9.21353e+07,0,2.9002e+07,-693264,693264
0,0,0,9.21353e+07,0,2.90071e+07,-693123,693123
0,0,0,9.21353e+07,0,2.96761e+07,-674310,674310
0,0,0,9.21353e+07,0,2.96812e+07,-674166,674166
0,0,0,9.21353e+07,0,2.96863e+07,-674022,674022
0,0,0,9.21353e+07,0,2.96915e+07,-673878,673878
0,0,0,9.21353e+07,0,3.19003e+07,-611282,611282
0,0,0,9.21353e+07,0,3.19058e+07,-611126,611126
0,0,0,9.21353e+07,0,3.19113e+07,-610971,610971
0,0,0,9.21353e+07,0,3.19169e+07,-610816,610816
0,0,0,9.21353e+07,0,3.19224e+07,-610660,610660
0,0,0,9.21353e+07,0,3.06895e+07,-645873,645873
0,0,0,9.21353e+07,0,3.06948e+07,-645724,645724
0,0,0,9.21353e+07,0,3.07001e+07,-645575,645575
0,0,0,9.21353e+07,0,3.07054e+07,-645426,645426
0,0,0,9.21353e+07,0,2.96192e+07,-676555,676555
0,0,0,9.21353e+07,0,2.96243e+07,-676412,676412
0,0,0,9.21353e+07,0,2.96294e+07,-676268,676268
0,0,0,9.21353e+07,0,2.96345e+07,-676125,676125
0,0,0,9.21353e+07,0,2.71102e+07,-747699,747699
0,0,0,9.21353e+07,0,2.71148e+07,-747568,747568
0,0,0,9.21353e+07,0,2.71195e+07,-747437,747437
0,0,0,9.21353e+07,0,2.71242e+07,-747307,747307
0,0,0,9.21353e+07,0,2.71288e+07,-747176,747176
0,0,0,9.21353e+07,9.51933e+06,2.79573e+07,-723935,723935
0,0,0,9.21353e+07,0,2.79618e+07,-723807,723807
0,0,0,9.21353e+07,0,2.79664e+07,-723678,723678
0,0,0,9.21353e+07,0,2.7971e+07,-723550,723550
0,0,0,9.21353e+07,0,3.0871e+07,-641711,641711
0,0,0,9.21353e+07,0,3.08761e+07,-641569,641569
0,0,0,9.21353e+07,0,3.08811e+07,-641426,641426
0,0,0,9.21353e+07,0,3.08862e+07,-641284,641284
0,0,0,9.21353e+07,0,2.69033e+07,-753428,753428
0,0,0,9.21353e+07,0,2.69077e+07,-753305,753305
0,0,0,9.21353e+07,0,2.69121e+07,-753182,753182
0,0,0,9.21353e+07,0,2.69165e+07,-753059,753059
0,0,0,9.21353e+07,0,2.69209e+07,-752936,752936
0,0,0,9.21353e+07,0,2.79137e+07,-725014,725014
0,0,0,9.21353e+07,0,2.79182e+07,-724886,724886
0,0,0,9.21353e+07,0,2.79228e+07,-724758,724758
0,0,0,9.21353e+07,0,2.79274e+07,-724630,724630
0,0,0,9.21353e+07,0,2.75467e+07,-735335,735335
0,0,0,9.21353e+07,0,2.75512e+07,-735209,735209
0,0,0,9.21353e+07,0,2.75557e+07,-735083,735083
0,0,0,9.21353e+07,0,2.75602e+07,-734957,734957
0,0,0,9.21353e+07,0,2.89065e+07,-697036,697036
0,0,0,9.21353e+07,0,2.89113e+07,-696903,696903
0,0,0,9.21353e+07,0,2.8916e+07,-696771,696771
0,0,0,9.21353e+07,0,2.89207e+07,-696638,696638
0,0,0,9.21353e+07,0,2.89255e+07,-696505,696505
0,0,0,9.21353e+07,0,2.92464e+07,-686403,686403
0,0,0,9.21353e+07,0,2.92512e+07,-686269,686269
0,0,0,9.21353e+07,0,2.9256e+07,-686134,686134
0,0,0,9.21353e+07,0,2.92608e+07,-686000,686000
0,0,0,9.21353e+07,0,2.99357e+07,-667022,667022
0,0,0,9.21353e+07,0,2.99406e+07,-666884,666884
0,0,0,9.21353e+07,0,2.99455e+07,-666746,666746
0,0,0,9.21353e+07,0,2.99504e+07,-666608,666608
