0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17025e+07,0,2.835e+07,-712155,712155
0,0,0,8.17025e+07,0,2.83594e+07,-711893,711893
0,0,0,8.17025e+07,0,2.59526e+07,-780134,780134
0,0,0,8.17025e+07,0,2.59611e+07,-779896,779896
0,0,0,8.17025e+07,0,2.59696e+07,-779658,779658
0,0,0,8.17025e+07,0,2.59781e+07,-779420,779420
0,0,0,8.17025e+07,0,2.59866e+07,-779181,779181
0,0,0,8.17025e+07,7.95023e+06,2.67825e+07,-756854,756854
0,0,0,8.17025e+07,0,2.67909e+07,-756618,756618
0,0,0,8.17025e+07,0,2.67993e+07,-756382,756382
0,0,0,8.17025e+07,0,2.68078e+07,-756146,756146
0,0,0,8.17025e+07,0,2.95858e+07,-677748,677748
0,0,0,8.17025e+07,0,2.95952e+07,-677486,677486
0,0,0,8.17025e+07,0,2.96045e+07,-677224,677224
0,0,0,8.17025e+07,0,2.96139e+07,-676962,676962
0,0,0,8.17025e+07,0,2.58061e+07,-784177,784177
0,0,0,8.17025e+07,0,2.58142e+07,-783950,783950
0,0,0,8.17025e+07,0,2.58223e+07,-783724,783724
0,0,0,8.17025e+07,0,2.58304e+07,-783497,783497
0,0,0,8.17025e+07,0,2.58384e+07,-783270,783270
0,0,0,8.17025e+07,0,2.67933e+07,-756414,756414
0,0,0,8.17025e+07,0,2.68017e+07,-756178,756178
0,0,0,8.17025e+07,0,2.68101e+07,-755943,755943
0,0,0,8.17025e+07,0,2.68186e+07,-755707,755707
0,0,0,8.17025e+07,0,2.64577e+07,-765854,765854
0,0,0,8.17025e+07,0,2.6466e+07,-765622,765622
0,0,0,8.17025e+07,0,2.64743e+07,-765390,765390
0,0,0,8.17025e+07,0,2.64826e+07,-765157,765157
0,0,0,8.17025e+07,0,2.77779e+07,-728675,728675
0,0,0,8.17025e+07,0,2.77866e+07,-728430,728430
0,0,0,8.17025e+07,0,2.77954e+07,-728185,728185
0,0,0,8.17025e+07,0,2.78041e+07,-727941,727941
0,0,0,8.17025e+07,0,2.78128e+07,-727696,727696
0,0,0,8.17025e+07,0,2.81251e+07,-717882,717882
0,0,0,8.17025e+07,0,2.81339e+07,-717634,717634
0,0,0,8.17025e+07,0,2.81428e+07,-717386,717386
0,0,0,8.17025e+07,0,2.81516e+07,-717138,717138
0,0,0,8.17025e+07,0,2.88041e+07,-698790,698790
0,0,0,8.17025e+07,0,2.88131e+07,-698536,698536
0,0,0,8.17025e+07,0,2.88222e+07,-698282,698282
0,0,0,8.17025e+07,0,2.88312e+07,-698028,698028
0,0,0,8.17025e+07,0,3.09775e+07,-637205,637205
0,0,0,8.17025e+07,0,3.09873e+07,-636931,636931
0,0,0,8.17025e+07,0,3.0997e+07,-636656,636656
0,0,0,8.17025e+07,0,3.10068e+07,-636382,636382
0,0,0,8.17025e+07,0,3.10165e+07,-636108,636108
0,0,0,8.17025e+07,0,2.98243e+07,-670161,670161
0,0,0,8.17025e+07,0,2.98337e+07,-669898,669898
0,0,0,8.17025e+07,0,2.9843e+07,-669634,669634
0,0,0,8.17025e+07,0,2.98524e+07,-669371,669371
0,0,0,8.17025e+07,0,2.88017e+07,-699485,699485
0,0,0,8.17025e+07,0,2.88108e+07,-699231,699231
0,0,0,8.17025e+07,0,2.88198e+07,-698978,698978
0,0,0,8.17025e+07,0,2.88288e+07,-698724,698724
0,0,0,8.17025e+07,0,2.638e+07,-768160,768160
0,0,0,8.17025e+07,0,2.63882e+07,-767929,767929
0,0,0,8.17025e+07,0,2.63964e+07,-767699,767699
0,0,0,8.17025e+07,0,2.64047e+07,-767468,767468
0,0,0,8.17025e+07,0,2.64129e+07,-767237,767237
0,0,0,8.17025e+07,7.95023e+06,2.72221e+07,-744536,744536
0,0,0,8.17025e+07,0,2.72302e+07,-744308,744308
0,0,0,8.17025e+07,0,2.72384e+07,-744079,744079
0,0,0,8.17025e+07,0,2.72465e+07,-743851,743851
0,0,0,8.17025e+07,0,3.00719e+07,-664118,664118
0,0,0,8.17025e+07,0,3.00809e+07,-663865,663865
0,0,0,8.17025e+07,0,3.009e+07,-663611,663611
0,0,0,8.17025e+07,0,3.0099e+07,-663358,663358
0,0,0,8.17025e+07,0,2.62256e+07,-772420,772420
0,0,0,8.17025e+07,0,2.62334e+07,-772201,772201
0,0,0,8.17025e+07,0,2.62413e+07,-771982,771982
0,0,0,8.17025e+07,0,2.62491e+07,-771762,771762
0,0,0,8.17025e+07,0,2.62569e+07,-771543,771543
0,0,0,8.17025e+07,0,2.72277e+07,-744240,744240
0,0,0,8.17025e+07,0,2.72358e+07,-744012,744012
0,0,0,8.17025e+07,0,2.72439e+07,-743784,743784
0,0,0,8.17025e+07,0,2.72521e+07,-743556,743556
0,0,0,8.17025e+07,0,2.68847e+07,-753888,753888
0,0,0,8.17025e+07,0,2.68927e+07,-753663,753663
0,0,0,8.17025e+07,0,2.69007e+07,-753438,753438
0,0,0,8.17025e+07,0,2.69088e+07,-753213,753213
0,0,0,8.17025e+07,0,2.82256e+07,-716125,716125
0,0,0,8.17025e+07,0,2.8234e+07,-715889,715889
0,0,0,8.17025e+07,0,2.82425e+07,-715652,715652
0,0,0,8.17025e+07,0,2.82509e+07,-715416,715416
0,0,0,8.17025e+07,0,2.82593e+07,-715179,715179
0,0,0,8.17025e+07,0,2.85764e+07,-705212,705212
0,0,0,8.17025e+07,0,2.8585e+07,-704972,704972
0,0,0,8.17025e+07,0,2.85935e+07,-704732,704732
0,0,0,8.17025e+07,0,2.86021e+07,-704492,704492
0,0,0,8.17025e+07,0,2.9265e+07,-685849,685849
0,0,0,8.17025e+07,0,2.92738e+07,-685604,685604
0,0,0,8.17025e+07,0,2.92825e+07,-685358,685358
0,0,0,8.17025e+07,0,2.92913e+07,-685112,685112
0,0,0,8.17025e+07,0,3.1473e+07,-623286,623286
0,0,0,8.17025e+07,0,3.14824e+07,-623021,623021
0,0,0,8.17025e+07,0,3.14918e+07,-622755,622755
0,0,0,8.17025e+07,0,3.15013e+07,-622490,622490
0,0,0,8.17025e+07,0,3.15107e+07,-622225,622225
0,0,0,8.17025e+07,0,3.02982e+07,-656857,656857
0,0,0,8.17025e+07,0,3.03073e+07,-656602,656602
0,0,0,8.17025e+07,0,3.03163e+07,-656348,656348
0,0,0,8.17025e+07,0,3.03254e+07,-656093,656093
0,0,0,8.17025e+07,0,2.92569e+07,-686717,686717
0,0,0,8.17025e+07,0,2.92656e+07,-686472,686472
0,0,0,8.17025e+07,0,2.92744e+07,-686227,686227
0,0,0,8.17025e+07,0,2.92831e+07,-685982,685982
0,0,0,8.17025e+07,0,2.67934e+07,-756574,756574
0,0,0,8.17025e+07,0,2.68014e+07,-756351,756351
0,0,0,8.17025e+07,0,2.68094e+07,-756128,756128
0,0,0,8.17025e+07,0,2.68173e+07,-755905,755905
0,0,0,8.17025e+07,0,2.68253e+07,-755682,755682
0,0,0,8.17025e+07,7.95023e+06,2.76474e+07,-732619,732619
0,0,0,8.17025e+07,0,2.76552e+07,-732398,732398
0,0,0,8.17025e+07,0,2.76631e+07,-732177,732177
0,0,0,8.17025e+07,0,2.7671e+07,-731956,731956
0,0,0,8.17025e+07,0,3.05422e+07,-650932,650932
0,0,0,8.17025e+07,0,3.05509e+07,-650686,650686
0,0,0,8.17025e+07,0,3.05597e+07,-650441,650441
0,0,0,8.17025e+07,0,3.05684e+07,-650195,650195
0,0,0,8.17025e+07,0,2.66315e+07,-761045,761045
0,0,0,8.17025e+07,0,2.66391e+07,-760833,760833
0,0,0,8.17025e+07,0,2.66467e+07,-760620,760620
0,0,0,8.17025e+07,0,2.66543e+07,-760408,760408
0,0,0,8.17025e+07,0,2.66619e+07,-760195,760195
0,0,0,8.17025e+07,0,2.76479e+07,-732461,732461
0,0,0,8.17025e+07,0,2.76558e+07,-732241,732241
0,0,0,8.17025e+07,0,2.76637e+07,-732020,732020
0,0,0,8.17025e+07,0,2.76716e+07,-731799,731799
0,0,0,8.17025e+07,0,2.72979e+07,-742308,742308
0,0,0,8.17025e+07,0,2.73056e+07,-742090,742090
0,0,0,8.17025e+07,0,2.73134e+07,-741873,741873
0,0,0,8.17025e+07,0,2.73212e+07,-741655,741655
0,0,0,8.17025e+07,0,2.86588e+07,-703982,703982
0,0,0,8.17025e+07,0,2.86669e+07,-703753,703753
0,0,0,8.17025e+07,0,2.86751e+07,-703524,703524
0,0,0,8.17025e+07,0,2.86833e+07,-703295,703295
0,0,0,8.17025e+07,0,2.86915e+07,-703065,703065
0,0,0,8.17025e+07,0,2.90132e+07,-692950,692950
0,0,0,8.17025e+07,0,2.90215e+07,-692718,692718
0,0,0,8.17025e+07,0,2.90298e+07,-692485,692485
0,0,0,8.17025e+07,0,2.90381e+07,-692253,692253
0,0,0,8.17025e+07,0,2.97112e+07,-673325,673325
0,0,0,8.17025e+07,0,2.97196e+07,-673087,673087
0,0,0,8.17025e+07,0,2.97281e+07,-672849,672849
0,0,0,8.17025e+07,0,2.97366e+07,-672611,672611
0,0,0,8.17025e+07,0,3.19525e+07,-609815,609815
0,0,0,8.17025e+07,0,3.19616e+07,-609558,609558
0,0,0,8.17025e+07,0,3.19708e+07,-609301,609301
0,0,0,8.17025e+07,0,3.19799e+07,-609044,609044
0,0,0,8.17025e+07,0,3.19891e+07,-608787,608787
0,0,0,8.17025e+07,0,3.07569e+07,-643980,643980
0,0,0,8.17025e+07,0,3.07657e+07,-643733,643733
0,0,0,8.17025e+07,0,3.07745e+07,-643487,643487
0,0,0,8.17025e+07,0,3.07832e+07,-643240,643240
0,0,0,8.17025e+07,0,2.96975e+07,-674359,674359
0,0,0,8.17025e+07,0,2.97059e+07,-674122,674122
0,0,0,8.17025e+07,0,2.97144e+07,-673885,673885
0,0,0,8.17025e+07,0,2.97228e+07,-673648,673648
0,0,0,8.17025e+07,0,2.71937e+07,-745359,745359
0,0,0,8.17025e+07,0,2.72014e+07,-745143,745143
0,0,0,8.17025e+07,0,2.72091e+07,-744927,744927
0,0,0,8.17025e+07,0,2.72168e+07,-744711,744711
0,0,0,8.17025e+07,0,2.72245e+07,-744495,744495
0,0,0,8.17025e+07,0,2.80591e+07,-721083,721083
0,0,0,8.17025e+07,7.95023e+06,2.80667e+07,-720868,720868
0,0,0,8.17025e+07,0,2.80743e+07,-720654,720654
0,0,0,8.17025e+07,0,2.8082e+07,-720440,720440
0,0,0,8.17025e+07,0,3.09974e+07,-638165,638165
0,0,0,8.17025e+07,0,3.10059e+07,-637928,637928
0,0,0,8.17025e+07,0,3.10144e+07,-637690,637690
0,0,0,8.17025e+07,0,3.10229e+07,-637452,637452
0,0,0,8.17025e+07,0,2.70245e+07,-750032,750032
0,0,0,8.17025e+07,0,2.70319e+07,-749827,749827
0,0,0,8.17025e+07,0,2.70392e+07,-749621,749621
0,0,0,8.17025e+07,0,2.70465e+07,-749415,749415
0,0,0,8.17025e+07,0,2.70539e+07,-749210,749210
0,0,0,8.17025e+07,0,2.80548e+07,-721057,721057
0,0,0,8.17025e+07,0,2.80625e+07,-720844,720844
0,0,0,8.17025e+07,0,2.80701e+07,-720630,720630
0,0,0,8.17025e+07,0,2.80777e+07,-720416,720416
0,0,0,8.17025e+07,0,2.76979e+07,-731097,731097
0,0,0,8.17025e+07,0,2.77054e+07,-730886,730886
0,0,0,8.17025e+07,0,2.77129e+07,-730676,730676
0,0,0,8.17025e+07,0,2.77205e+07,-730465,730465
0,0,0,8.17025e+07,0,2.90782e+07,-692224,692224
0,0,0,8.17025e+07,0,2.90861e+07,-692003,692003
0,0,0,8.17025e+07,0,2.9094e+07,-691781,691781
0,0,0,8.17025e+07,0,2.91019e+07,-691559,691559
0,0,0,8.17025e+07,0,2.91098e+07,-691337,691337
0,0,0,8.17025e+07,0,2.94361e+07,-681078,681078
0,0,0,8.17025e+07,0,2.94442e+07,-680853,680853
0,0,0,8.17025e+07,0,2.94522e+07,-680628,680628
0,0,0,8.17025e+07,0,2.94602e+07,-680403,680403
0,0,0,8.17025e+07,0,3.01431e+07,-661198,661198
0,0,0,8.17025e+07,0,3.01513e+07,-660968,660968
0,0,0,8.17025e+07,0,3.01595e+07,-660737,660737
0,0,0,8.17025e+07,0,3.01678e+07,-660507,660507
0,0,0,8.17025e+07,0,3.24168e+07,-596771,596771
0,0,0,8.17025e+07,0,3.24257e+07,-596522,596522
0,0,0,8.17025e+07,0,3.24345e+07,-596274,596274
0,0,0,8.17025e+07,0,3.24434e+07,-596025,596025
0,0,0,8.17025e+07,0,3.24522e+07,-595776,595776
0,0,0,8.17025e+07,0,3.12011e+07,-631511,631511
0,0,0,8.17025e+07,0,3.12096e+07,-631272,631272
0,0,0,8.17025e+07,0,3.12181e+07,-631034,631034
0,0,0,8.17025e+07,0,3.12266e+07,-630795,630795
0,0,0,8.17025e+07,0,3.01241e+07,-662393,662393
0,0,0,8.17025e+07,0,3.01322e+07,-662163,662163
0,0,0,8.17025e+07,0,3.01404e+07,-661934,661934
0,0,0,8.17025e+07,0,3.01486e+07,-661704,661704
0,0,0,8.17025e+07,0,2.75812e+07,-734500,734500
0,0,0,8.17025e+07,0,2.75887e+07,-734290,734290
0,0,0,8.17025e+07,0,2.75962e+07,-734081,734081
0,0,0,8.17025e+07,0,2.76036e+07,-733872,733872
0,0,0,8.17025e+07,0,2.76111e+07,-733663,733663
0,0,0,8.17025e+07,0,2.76111e+07,-733663,733663
0,0,0,8.17025e+07,7.95023e+06,2.84577e+07,-709911,709911
0,0,0,8.17025e+07,0,2.84651e+07,-709704,709704
0,0,0,8.17025e+07,0,2.84725e+07,-709497,709497
0,0,0,8.17025e+07,0,2.84799e+07,-709290,709290
0,0,0,8.17025e+07,0,3.14382e+07,-625805,625805
0,0,0,8.17025e+07,0,3.14464e+07,-625576,625576
0,0,0,8.17025e+07,0,3.14546e+07,-625346,625346
0,0,0,8.17025e+07,0,3.14628e+07,-625116,625116
0,0,0,8.17025e+07,0,2.7405e+07,-739371,739371
0,0,0,8.17025e+07,0,2.7412e+07,-739173,739173
0,0,0,8.17025e+07,0,2.74191e+07,-738974,738974
0,0,0,8.17025e+07,0,2.74262e+07,-738775,738775
0,0,0,8.17025e+07,0,2.74333e+07,-738576,738576
0,0,0,8.17025e+07,0,2.84487e+07,-710019,710019
0,0,0,8.17025e+07,0,2.8456e+07,-709813,709813
0,0,0,8.17025e+07,0,2.84634e+07,-709606,709606
0,0,0,8.17025e+07,0,2.84708e+07,-709399,709399
0,0,0,8.17025e+07,0,2.8085e+07,-720247,720247
0,0,0,8.17025e+07,0,2.80923e+07,-720044,720044
0,0,0,8.17025e+07,0,2.80996e+07,-719840,719840
0,0,0,8.17025e+07,0,2.81068e+07,-719636,719636
0,0,0,8.17025e+07,0,2.9484e+07,-680847,680847
0,0,0,8.17025e+07,0,2.94917e+07,-680633,680633
0,0,0,8.17025e+07,0,2.94993e+07,-680418,680418
0,0,0,8.17025e+07,0,2.9507e+07,-680204,680204
0,0,0,8.17025e+07,0,2.95146e+07,-679989,679989
0,0,0,8.17025e+07,0,2.98453e+07,-669592,669592
0,0,0,8.17025e+07,0,2.9853e+07,-669374,669374
0,0,0,8.17025e+07,0,2.98608e+07,-669157,669157
0,0,0,8.17025e+07,0,2.98685e+07,-668940,668940
0,0,0,8.17025e+07,0,3.0561e+07,-649467,649467
0,0,0,8.17025e+07,0,3.05689e+07,-649244,649244
0,0,0,8.17025e+07,0,3.05769e+07,-649022,649022
0,0,0,8.17025e+07,0,3.05848e+07,-648799,648799
0,0,0,8.17025e+07,0,3.28659e+07,-584154,584154
0,0,0,8.17025e+07,0,3.28745e+07,-583914,583914
0,0,0,8.17025e+07,0,3.2883e+07,-583674,583674
0,0,0,8.17025e+07,0,3.28916e+07,-583434,583434
0,0,0,8.17025e+07,0,3.29001e+07,-583193,583193
0,0,0,8.17025e+07,0,3.16306e+07,-619453,619453
0,0,0,8.17025e+07,0,3.16388e+07,-619222,619222
0,0,0,8.17025e+07,0,3.1647e+07,-618992,618992
0,0,0,8.17025e+07,0,3.16552e+07,-618761,618761
0,0,0,8.17025e+07,0,3.05366e+07,-650822,650822
0,0,0,8.17025e+07,0,3.05445e+07,-650600,650600
0,0,0,8.17025e+07,0,3.05524e+07,-650378,650378
0,0,0,8.17025e+07,0,3.05603e+07,-650156,650156
0,0,0,8.17025e+07,0,2.79559e+07,-724000,724000
0,0,0,8.17025e+07,0,2.79631e+07,-723798,723798
0,0,0,8.17025e+07,0,2.79704e+07,-723596,723596
0,0,0,8.17025e+07,0,2.79776e+07,-723394,723394
0,0,0,8.17025e+07,0,2.79848e+07,-723192,723192
0,0,0,4.33792e+08,7.95023e+06,2.88431e+07,-699113,699113
0,0,0,4.33792e+08,0.000745969,2.88502e+07,-698913,698913
0,0,0,4.33792e+08,0,2.88573e+07,-698713,698713
0,0,0,4.33792e+08,0,2.88645e+07,-698513,698513
0,0,0,4.33792e+08,0,3.18642e+07,-613859,613859
0,0,0,4.33792e+08,0,3.18722e+07,-613637,613637
0,0,0,4.33792e+08,0,3.18801e+07,-613415,613415
0,0,0,4.33792e+08,0,3.1888e+07,-613193,613193
0,0,0,4.33792e+08,0,2.77726e+07,-729069,729069
0,0,0,4.33792e+08,0,2.77795e+07,-728877,728877
0,0,0,4.33792e+08,0,2.77863e+07,-728685,728685
0,0,0,4.33792e+08,0,2.77932e+07,-728493,728493
0,0,0,4.33792e+08,0,2.78e+07,-728301,728301
0,0,0,4.33792e+08,0,2.88292e+07,-699354,699354
0,0,0,4.33792e+08,0,2.88363e+07,-699154,699154
0,0,0,4.33792e+08,0,2.88434e+07,-698955,698955
0,0,0,4.33792e+08,0,2.88506e+07,-698755,698755
0,0,0,4.33792e+08,0,2.84591e+07,-709765,709765
0,0,0,4.33792e+08,0,2.84661e+07,-709568,709568
0,0,0,4.33792e+08,0,2.84731e+07,-709371,709371
0,0,0,4.33792e+08,0,2.84801e+07,-709175,709175
0,0,0,4.33792e+08,0,2.98761e+07,-669857,669857
0,0,0,4.33792e+08,0,2.98835e+07,-669650,669650
0,0,0,4.33792e+08,0,2.98909e+07,-669443,669443
0,0,0,4.33792e+08,0,2.98983e+07,-669236,669236
0,0,0,4.33792e+08,0,2.99056e+07,-669029,669029
0,0,0,4.33792e+08,0,3.02405e+07,-658498,658498
0,0,0,4.33792e+08,0,3.0248e+07,-658288,658288
0,0,0,4.33792e+08,0,3.02555e+07,-658078,658078
0,0,0,4.33792e+08,0,3.02629e+07,-657868,657868
0,0,0,4.33792e+08,0,3.09646e+07,-638138,638138
0,0,0,4.33792e+08,0,3.09722e+07,-637923,637923
0,0,0,4.33792e+08,0,3.09799e+07,-637708,637708
0,0,0,4.33792e+08,0,3.09875e+07,-637493,637493
0,0,0,4.33792e+08,0,3.32996e+07,-571972,571972
0,0,0,4.33792e+08,0,3.33078e+07,-571740,571740
0,0,0,4.33792e+08,0,3.33161e+07,-571508,571508
0,0,0,4.33792e+08,0,3.33244e+07,-571276,571276
0,0,0,4.33792e+08,0,3.33326e+07,-571044,571044
0,0,0,4.33792e+08,0,3.20453e+07,-607811,607811
0,0,0,4.33792e+08,0,3.20532e+07,-607588,607588
0,0,0,4.33792e+08,0,3.20612e+07,-607366,607366
0,0,0,4.33792e+08,0,3.20691e+07,-607143,607143
0,0,0,4.33792e+08,0,3.09348e+07,-639652,639652
0,0,0,4.33792e+08,0,3.09424e+07,-639438,639438
0,0,0,4.33792e+08,0,3.09501e+07,-639223,639223
0,0,0,4.33792e+08,0,3.09577e+07,-639009,639009
0,0,0,4.33792e+08,0,2.83176e+07,-713866,713866
0,0,0,4.33792e+08,0,2.83246e+07,-713671,713671
0,0,0,4.33792e+08,0,2.83315e+07,-713475,713475
0,0,0,4.33792e+08,0,2.83385e+07,-713280,713280
0,0,0,4.33792e+08,0,2.83455e+07,-713085,713085
0,0,0,4.33792e+08,7.95023e+06,2.9215e+07,-688691,688691
0,0,0,4.33792e+08,0,2.92218e+07,-688499,688499
0,0,0,4.33792e+08,0,2.92287e+07,-688307,688307
0,0,0,4.33792e+08,0,2.92356e+07,-688114,688114
0,0,0,4.33792e+08,0,3.22753e+07,-602331,602331
0,0,0,4.33792e+08,0,3.2283e+07,-602118,602118
0,0,0,4.33792e+08,0,3.22906e+07,-601904,601904
0,0,0,4.33792e+08,0,3.22982e+07,-601690,601690
0,0,0,4.33792e+08,0,2.81273e+07,-719128,719128
0,0,0,4.33792e+08,0,2.81339e+07,-718944,718944
0,0,0,4.33792e+08,0,2.81405e+07,-718759,718759
0,0,0,4.33792e+08,0,2.81471e+07,-718574,718574
0,0,0,4.33792e+08,0,2.81537e+07,-718389,718389
0,0,0,4.33792e+08,0,2.91963e+07,-689066,689066
0,0,0,4.33792e+08,0,2.92031e+07,-688874,688874
0,0,0,4.33792e+08,0,2.921e+07,-688682,688682
0,0,0,4.33792e+08,0,2.92168e+07,-688489,688489
0,0,0,4.33792e+08,0,2.88198e+07,-699655,699655
0,0,0,4.33792e+08,0,2.88265e+07,-699466,699466
0,0,0,4.33792e+08,0,2.88333e+07,-699276,699276
0,0,0,4.33792e+08,0,2.88401e+07,-699087,699087
0,0,0,4.33792e+08,0,3.02542e+07,-659259,659259
0,0,0,4.33792e+08,0,3.02613e+07,-659059,659059
0,0,0,4.33792e+08,0,3.02684e+07,-658860,658860
0,0,0,4.33792e+08,0,3.02755e+07,-658661,658661
0,0,0,4.33792e+08,0,3.02826e+07,-658461,658461
0,0,0,4.33792e+08,0,3.06215e+07,-647802,647802
0,0,0,4.33792e+08,0,3.06287e+07,-647600,647600
0,0,0,4.33792e+08,0,3.06359e+07,-647398,647398
0,0,0,4.33792e+08,0,3.06431e+07,-647196,647196
0,0,0,4.33792e+08,0,3.13536e+07,-627217,627217
0,0,0,4.33792e+08,0,3.13609e+07,-627010,627010
0,0,0,4.33792e+08,0,3.13683e+07,-626803,626803
0,0,0,4.33792e+08,0,3.13757e+07,-626596,626596
0,0,0,4.33792e+08,0,3.37175e+07,-560230,560230
0,0,0,4.33792e+08,0,3.37255e+07,-560007,560007
0,0,0,4.33792e+08,0,3.37334e+07,-559783,559783
0,0,0,4.33792e+08,0,3.37414e+07,-559560,559560
0,0,0,4.33792e+08,0,3.37493e+07,-559337,559337
0,0,0,4.33792e+08,0,3.24449e+07,-596593,596593
0,0,0,4.33792e+08,0,3.24525e+07,-596379,596379
0,0,0,4.33792e+08,0,3.24602e+07,-596164,596164
0,0,0,4.33792e+08,0,3.24678e+07,-595950,595950
0,0,0,4.33792e+08,0,3.13184e+07,-628891,628891
0,0,0,4.33792e+08,0,3.13258e+07,-628684,628684
0,0,0,4.33792e+08,0,3.13331e+07,-628478,628478
0,0,0,4.33792e+08,0,3.13405e+07,-628272,628272
0,0,0,4.33792e+08,0,2.8666e+07,-704104,704104
0,0,0,4.33792e+08,0,2.86727e+07,-703916,703916
0,0,0,4.33792e+08,0,2.86794e+07,-703728,703728
0,0,0,4.33792e+08,0,2.86861e+07,-703540,703540
0,0,0,4.33792e+08,0,2.86928e+07,-703352,703352
0,0,0,4.33792e+08,7.95023e+06,2.95731e+07,-678655,678655
0,0,0,4.33792e+08,0,2.95797e+07,-678471,678471
0,0,0,4.33792e+08,0,2.95863e+07,-678286,678286
0,0,0,4.33792e+08,0,2.95929e+07,-678101,678101
0,0,0,4.33792e+08,0,3.26711e+07,-591233,591233
0,0,0,4.33792e+08,0,3.26784e+07,-591028,591028
0,0,0,4.33792e+08,0,3.26858e+07,-590823,590823
0,0,0,4.33792e+08,0,3.26931e+07,-590618,590618
0,0,0,4.33792e+08,0,2.84687e+07,-709561,709561
0,0,0,4.33792e+08,0,2.84751e+07,-709383,709383
0,0,0,4.33792e+08,0,2.84814e+07,-709206,709206
0,0,0,4.33792e+08,0,2.84877e+07,-709028,709028
0,0,0,4.33792e+08,0,2.84941e+07,-708851,708851
0,0,0,4.33792e+08,0,2.95495e+07,-679166,679166
0,0,0,4.33792e+08,0,2.95561e+07,-678982,678982
0,0,0,4.33792e+08,0,2.95627e+07,-678798,678798
0,0,0,4.33792e+08,0,2.95692e+07,-678613,678613
0,0,0,4.33792e+08,0,2.91668e+07,-689930,689930
0,0,0,4.33792e+08,0,2.91733e+07,-689748,689748
0,0,0,4.33792e+08,0,2.91798e+07,-689566,689566
0,0,0,4.33792e+08,0,2.91863e+07,-689384,689384
0,0,0,4.33792e+08,0,3.06178e+07,-649066,649066
0,0,0,4.33792e+08,0,3.06246e+07,-648874,648874
0,0,0,4.33792e+08,0,3.06314e+07,-648683,648683
0,0,0,4.33792e+08,0,3.06383e+07,-648492,648492
0,0,0,4.33792e+08,0,3.06451e+07,-648300,648300
0,0,0,4.33792e+08,0,3.09878e+07,-637518,637518
0,0,0,4.33792e+08,0,3.09947e+07,-637325,637325
0,0,0,4.33792e+08,0,3.10017e+07,-637131,637131
0,0,0,4.33792e+08,0,3.10086e+07,-636937,636937
0,0,0,4.33792e+08,0,3.17275e+07,-616720,616720
0,0,0,4.33792e+08,0,3.17346e+07,-616522,616522
0,0,0,4.33792e+08,0,3.17416e+07,-616323,616323
0,0,0,4.33792e+08,0,3.17487e+07,-616124,616124
0,0,0,4.33792e+08,0,3.41192e+07,-548947,548947
0,0,0,4.33792e+08,0,3.41268e+07,-548733,548733
0,0,0,4.33792e+08,0,3.41344e+07,-548518,548518
0,0,0,4.33792e+08,0,3.41421e+07,-548304,548304
0,0,0,4.33792e+08,0,3.41497e+07,-548090,548090
0,0,0,4.33792e+08,0,3.28288e+07,-585816,585816
0,0,0,4.33792e+08,0,3.28361e+07,-585611,585611
0,0,0,4.33792e+08,0,3.28434e+07,-585405,585405
0,0,0,4.33792e+08,0,3.28508e+07,-585199,585199
0,0,0,4.33792e+08,0,3.16869e+07,-618555,618555
0,0,0,4.33792e+08,0,3.16939e+07,-618357,618357
0,0,0,4.33792e+08,0,3.1701e+07,-618159,618159
0,0,0,4.33792e+08,0,3.1708e+07,-617961,617961
0,0,0,4.33792e+08,0,2.90005e+07,-694731,694731
0,0,0,4.33792e+08,0,2.90069e+07,-694550,694550
0,0,0,4.33792e+08,0,2.90134e+07,-694370,694370
0,0,0,4.33792e+08,0,2.90198e+07,-694190,694190
0,0,0,4.33792e+08,0,2.90262e+07,-694010,694010
0,0,0,4.33792e+08,7.95023e+06,2.99169e+07,-669022,669022
0,0,0,4.33792e+08,0,2.99232e+07,-668846,668846
0,0,0,4.33792e+08,0,2.99295e+07,-668669,668669
0,0,0,4.33792e+08,0,2.99358e+07,-668492,668492
0,0,0,4.33792e+08,0,3.30509e+07,-580583,580583
0,0,0,4.33792e+08,0,3.30579e+07,-580387,580387
0,0,0,4.33792e+08,0,3.30649e+07,-580190,580190
0,0,0,4.33792e+08,0,3.30719e+07,-579994,579994
0,0,0,4.33792e+08,0,2.87963e+07,-700382,700382
0,0,0,4.33792e+08,0,2.88023e+07,-700212,700212
0,0,0,4.33792e+08,0,2.88084e+07,-700043,700043
0,0,0,4.33792e+08,0,2.88144e+07,-699873,699873
0,0,0,4.33792e+08,0,2.88205e+07,-699703,699703
0,0,0,4.33792e+08,0,2.98882e+07,-669672,669672
0,0,0,4.33792e+08,0,2.98945e+07,-669496,669496
0,0,0,4.33792e+08,0,2.99008e+07,-669320,669320
0,0,0,4.33792e+08,0,2.99071e+07,-669143,669143
0,0,0,4.33792e+08,0,2.94995e+07,-680605,680605
0,0,0,4.33792e+08,0,2.95057e+07,-680431,680431
0,0,0,4.33792e+08,0,2.95119e+07,-680257,680257
0,0,0,4.33792e+08,0,2.95181e+07,-680083,680083
0,0,0,4.33792e+08,0,3.09663e+07,-639296,639296
0,0,0,4.33792e+08,0,3.09728e+07,-639113,639113
0,0,0,4.33792e+08,0,3.09794e+07,-638930,638930
