0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31447e+07,0,2.52112e+07,-800909,800909
0,0,0,6.31447e+07,0,2.5218e+07,-800718,800718
0,0,0,6.31447e+07,8.53496e+06,2.59877e+07,-779125,779125
0,0,0,6.31447e+07,0,2.59945e+07,-778936,778936
0,0,0,6.31447e+07,0,2.60012e+07,-778747,778747
0,0,0,6.31447e+07,0,2.60079e+07,-778558,778558
0,0,0,6.31447e+07,0,2.86974e+07,-702662,702662
0,0,0,6.31447e+07,0,2.87049e+07,-702452,702452
0,0,0,6.31447e+07,0,2.87123e+07,-702242,702242
0,0,0,6.31447e+07,0,2.87198e+07,-702033,702033
0,0,0,6.31447e+07,0,2.50309e+07,-805901,805901
0,0,0,6.31447e+07,0,2.50373e+07,-805720,805720
0,0,0,6.31447e+07,0,2.50438e+07,-805538,805538
0,0,0,6.31447e+07,0,2.50503e+07,-805357,805357
0,0,0,6.31447e+07,0,2.50568e+07,-805175,805175
0,0,0,6.31447e+07,0,2.59798e+07,-779214,779214
0,0,0,6.31447e+07,0,2.59866e+07,-779025,779025
0,0,0,6.31447e+07,0,2.59933e+07,-778836,778836
0,0,0,6.31447e+07,0,2.6e+07,-778648,778648
0,0,0,6.31447e+07,0,2.56494e+07,-788509,788509
0,0,0,6.31447e+07,0,2.5656e+07,-788323,788323
0,0,0,6.31447e+07,0,2.56626e+07,-788137,788137
0,0,0,6.31447e+07,0,2.56693e+07,-787951,787951
0,0,0,6.31447e+07,0,2.69213e+07,-752686,752686
0,0,0,6.31447e+07,0,2.69283e+07,-752491,752491
0,0,0,6.31447e+07,0,2.69353e+07,-752295,752295
0,0,0,6.31447e+07,0,2.69423e+07,-752099,752099
0,0,0,6.31447e+07,0,2.69493e+07,-751903,751903
0,0,0,6.31447e+07,0,2.72499e+07,-742450,742450
0,0,0,6.31447e+07,0,2.7257e+07,-742251,742251
0,0,0,6.31447e+07,0,2.72641e+07,-742053,742053
0,0,0,6.31447e+07,0,2.72711e+07,-741854,741854
0,0,0,6.31447e+07,0,2.79007e+07,-724150,724150
0,0,0,6.31447e+07,0,2.7908e+07,-723947,723947
0,0,0,6.31447e+07,0,2.79152e+07,-723743,723743
0,0,0,6.31447e+07,0,2.79224e+07,-723540,723540
0,0,0,6.31447e+07,0,2.99963e+07,-664769,664769
0,0,0,6.31447e+07,0,3.00041e+07,-664549,664549
0,0,0,6.31447e+07,0,3.00119e+07,-664330,664330
0,0,0,6.31447e+07,0,3.00197e+07,-664110,664110
0,0,0,6.31447e+07,0,3.00276e+07,-663891,663891
0,0,0,6.31447e+07,0,2.88734e+07,-696854,696854
0,0,0,6.31447e+07,0,2.88809e+07,-696644,696644
0,0,0,6.31447e+07,0,2.88884e+07,-696433,696433
0,0,0,6.31447e+07,0,2.88959e+07,-696222,696222
0,0,0,6.31447e+07,0,2.78789e+07,-725369,725369
0,0,0,6.31447e+07,0,2.78862e+07,-725167,725167
0,0,0,6.31447e+07,0,2.78934e+07,-724964,724964
0,0,0,6.31447e+07,0,2.79006e+07,-724761,724761
0,0,0,6.31447e+07,0,2.55329e+07,-791895,791895
0,0,0,6.31447e+07,0,2.55395e+07,-791710,791710
0,0,0,6.31447e+07,0,2.55461e+07,-791525,791525
0,0,0,6.31447e+07,0,2.55527e+07,-791340,791340
0,0,0,6.31447e+07,0,2.55593e+07,-791156,791156
0,0,0,6.31447e+07,8.53496e+06,2.63396e+07,-769264,769264
0,0,0,6.31447e+07,0,2.63462e+07,-769081,769081
0,0,0,6.31447e+07,0,2.63527e+07,-768898,768898
0,0,0,6.31447e+07,0,2.63592e+07,-768715,768715
0,0,0,6.31447e+07,0,2.90865e+07,-691750,691750
0,0,0,6.31447e+07,0,2.90938e+07,-691547,691547
0,0,0,6.31447e+07,0,2.9101e+07,-691344,691344
0,0,0,6.31447e+07,0,2.91082e+07,-691141,691141
0,0,0,6.31447e+07,0,2.53667e+07,-796489,796489
0,0,0,6.31447e+07,0,2.5373e+07,-796313,796313
0,0,0,6.31447e+07,0,2.53793e+07,-796138,796138
0,0,0,6.31447e+07,0,2.53855e+07,-795962,795962
0,0,0,6.31447e+07,0,2.53918e+07,-795786,795786
0,0,0,6.31447e+07,0,2.63276e+07,-769468,769468
0,0,0,6.31447e+07,0,2.63341e+07,-769285,769285
0,0,0,6.31447e+07,0,2.63406e+07,-769102,769102
0,0,0,6.31447e+07,0,2.63471e+07,-768920,768920
0,0,0,6.31447e+07,0,2.59912e+07,-778928,778928
0,0,0,6.31447e+07,0,2.59976e+07,-778748,778748
0,0,0,6.31447e+07,0,2.60041e+07,-778568,778568
0,0,0,6.31447e+07,0,2.60105e+07,-778388,778388
0,0,0,6.31447e+07,0,2.72797e+07,-742640,742640
0,0,0,6.31447e+07,0,2.72865e+07,-742450,742450
0,0,0,6.31447e+07,0,2.72933e+07,-742261,742261
0,0,0,6.31447e+07,0,2.73e+07,-742071,742071
0,0,0,6.31447e+07,0,2.73068e+07,-741882,741882
0,0,0,6.31447e+07,0,2.76113e+07,-732306,732306
0,0,0,6.31447e+07,0,2.76181e+07,-732114,732114
0,0,0,6.31447e+07,0,2.7625e+07,-731922,731922
0,0,0,6.31447e+07,0,2.76318e+07,-731730,731730
0,0,0,6.31447e+07,0,2.82698e+07,-713789,713789
0,0,0,6.31447e+07,0,2.82768e+07,-713593,713593
0,0,0,6.31447e+07,0,2.82838e+07,-713396,713396
0,0,0,6.31447e+07,0,2.82908e+07,-713199,713199
0,0,0,6.31447e+07,0,3.0393e+07,-653625,653625
0,0,0,6.31447e+07,0,3.04005e+07,-653413,653413
0,0,0,6.31447e+07,0,3.04081e+07,-653201,653201
0,0,0,6.31447e+07,0,3.04157e+07,-652988,652988
0,0,0,6.31447e+07,0,3.04232e+07,-652776,652776
0,0,0,6.31447e+07,0,2.92528e+07,-686203,686203
0,0,0,6.31447e+07,0,2.92601e+07,-685999,685999
0,0,0,6.31447e+07,0,2.92673e+07,-685796,685796
0,0,0,6.31447e+07,0,2.92746e+07,-685592,685592
0,0,0,6.31447e+07,0,2.82433e+07,-715148,715148
0,0,0,6.31447e+07,0,2.82503e+07,-714952,714952
0,0,0,6.31447e+07,0,2.82573e+07,-714756,714756
0,0,0,6.31447e+07,0,2.82643e+07,-714559,714559
0,0,0,6.31447e+07,0,2.58639e+07,-782619,782619
0,0,0,6.31447e+07,0,2.58703e+07,-782440,782440
0,0,0,6.31447e+07,0,2.58767e+07,-782262,782262
0,0,0,6.31447e+07,0,2.58831e+07,-782083,782083
0,0,0,6.31447e+07,0,2.58895e+07,-781904,781904
0,0,0,6.31447e+07,8.53496e+06,2.66801e+07,-759723,759723
0,0,0,6.31447e+07,0,2.66864e+07,-759546,759546
0,0,0,6.31447e+07,0,2.66927e+07,-759369,759369
0,0,0,6.31447e+07,0,2.66991e+07,-759192,759192
0,0,0,6.31447e+07,0,2.9463e+07,-681192,681192
0,0,0,6.31447e+07,0,2.947e+07,-680996,680996
0,0,0,6.31447e+07,0,2.9477e+07,-680799,680799
0,0,0,6.31447e+07,0,2.9484e+07,-680603,680603
0,0,0,6.31447e+07,0,2.56917e+07,-787382,787382
0,0,0,6.31447e+07,0,2.56978e+07,-787212,787212
0,0,0,6.31447e+07,0,2.57039e+07,-787042,787042
0,0,0,6.31447e+07,0,2.57099e+07,-786872,786872
0,0,0,6.31447e+07,0,2.5716e+07,-786702,786702
0,0,0,6.31447e+07,0,2.66641e+07,-760037,760037
0,0,0,6.31447e+07,0,2.66704e+07,-759860,759860
0,0,0,6.31447e+07,0,2.66767e+07,-759684,759684
0,0,0,6.31447e+07,0,2.6683e+07,-759507,759507
0,0,0,6.31447e+07,0,2.6322e+07,-769657,769657
0,0,0,6.31447e+07,0,2.63282e+07,-769483,769483
0,0,0,6.31447e+07,0,2.63344e+07,-769309,769309
0,0,0,6.31447e+07,0,2.63407e+07,-769135,769135
0,0,0,6.31447e+07,0,2.76266e+07,-732917,732917
0,0,0,6.31447e+07,0,2.76331e+07,-732734,732734
0,0,0,6.31447e+07,0,2.76396e+07,-732550,732550
0,0,0,6.31447e+07,0,2.76462e+07,-732367,732367
0,0,0,6.31447e+07,0,2.76527e+07,-732184,732184
0,0,0,6.31447e+07,0,2.7961e+07,-722489,722489
0,0,0,6.31447e+07,0,2.79676e+07,-722303,722303
0,0,0,6.31447e+07,0,2.79742e+07,-722117,722117
0,0,0,6.31447e+07,0,2.79808e+07,-721931,721931
0,0,0,6.31447e+07,0,2.86269e+07,-703762,703762
0,0,0,6.31447e+07,0,2.86337e+07,-703572,703572
0,0,0,6.31447e+07,0,2.86405e+07,-703381,703381
0,0,0,6.31447e+07,0,2.86473e+07,-703191,703191
0,0,0,6.31447e+07,0,3.07769e+07,-642840,642840
0,0,0,6.31447e+07,0,3.07842e+07,-642635,642635
0,0,0,6.31447e+07,0,3.07915e+07,-642429,642429
0,0,0,6.31447e+07,0,3.07988e+07,-642223,642223
0,0,0,6.31447e+07,0,3.08062e+07,-642018,642018
0,0,0,6.31447e+07,0,2.96201e+07,-675894,675894
0,0,0,6.31447e+07,0,2.96271e+07,-675697,675697
0,0,0,6.31447e+07,0,2.96341e+07,-675499,675499
0,0,0,6.31447e+07,0,2.96412e+07,-675302,675302
0,0,0,6.31447e+07,0,2.85961e+07,-705254,705254
0,0,0,6.31447e+07,0,2.86028e+07,-705064,705064
0,0,0,6.31447e+07,0,2.86096e+07,-704874,704874
0,0,0,6.31447e+07,0,2.86164e+07,-704684,704684
0,0,0,6.31447e+07,0,2.61844e+07,-773640,773640
0,0,0,6.31447e+07,0,2.61906e+07,-773467,773467
0,0,0,6.31447e+07,0,2.61967e+07,-773294,773294
0,0,0,6.31447e+07,0,2.62029e+07,-773122,773122
0,0,0,6.31447e+07,0,2.62091e+07,-772949,772949
0,0,0,6.31447e+07,0,2.70097e+07,-750487,750487
0,0,0,6.31447e+07,8.53496e+06,2.70158e+07,-750315,750315
0,0,0,6.31447e+07,0,2.7022e+07,-750144,750144
0,0,0,6.31447e+07,0,2.70281e+07,-749972,749972
0,0,0,6.31447e+07,0,2.98275e+07,-670972,670972
0,0,0,6.31447e+07,0,2.98343e+07,-670781,670781
0,0,0,6.31447e+07,0,2.98411e+07,-670591,670591
0,0,0,6.31447e+07,0,2.98479e+07,-670401,670401
0,0,0,6.31447e+07,0,2.60063e+07,-778565,778565
0,0,0,6.31447e+07,0,2.60122e+07,-778400,778400
0,0,0,6.31447e+07,0,2.60181e+07,-778236,778236
0,0,0,6.31447e+07,0,2.6024e+07,-778071,778071
0,0,0,6.31447e+07,0,2.60299e+07,-777906,777906
0,0,0,6.31447e+07,0,2.69898e+07,-750907,750907
0,0,0,6.31447e+07,0,2.69959e+07,-750736,750736
0,0,0,6.31447e+07,0,2.7002e+07,-750565,750565
0,0,0,6.31447e+07,0,2.70081e+07,-750394,750394
0,0,0,6.31447e+07,0,2.66423e+07,-760682,760682
0,0,0,6.31447e+07,0,2.66483e+07,-760513,760513
0,0,0,6.31447e+07,0,2.66543e+07,-760344,760344
0,0,0,6.31447e+07,0,2.66603e+07,-760176,760176
0,0,0,6.31447e+07,0,2.79624e+07,-723504,723504
0,0,0,6.31447e+07,0,2.79687e+07,-723327,723327
0,0,0,6.31447e+07,0,2.7975e+07,-723149,723149
0,0,0,6.31447e+07,0,2.79814e+07,-722971,722971
0,0,0,6.31447e+07,0,2.79877e+07,-722794,722794
0,0,0,6.31447e+07,0,2.82996e+07,-712984,712984
0,0,0,6.31447e+07,0,2.8306e+07,-712804,712804
0,0,0,6.31447e+07,0,2.83124e+07,-712624,712624
0,0,0,6.31447e+07,0,2.83188e+07,-712444,712444
0,0,0,6.31447e+07,0,2.89728e+07,-694054,694054
0,0,0,6.31447e+07,0,2.89794e+07,-693869,693869
0,0,0,6.31447e+07,0,2.89859e+07,-693685,693685
0,0,0,6.31447e+07,0,2.89925e+07,-693500,693500
0,0,0,6.31447e+07,0,3.11486e+07,-632397,632397
0,0,0,6.31447e+07,0,3.11557e+07,-632198,632198
0,0,0,6.31447e+07,0,3.11628e+07,-631999,631999
0,0,0,6.31447e+07,0,3.11699e+07,-631800,631800
0,0,0,6.31447e+07,0,3.1177e+07,-631601,631601
0,0,0,6.31447e+07,0,2.99757e+07,-665911,665911
0,0,0,6.31447e+07,0,2.99825e+07,-665720,665720
0,0,0,6.31447e+07,0,2.99893e+07,-665529,665529
0,0,0,6.31447e+07,0,2.99961e+07,-665338,665338
0,0,0,6.31447e+07,0,2.89376e+07,-695674,695674
0,0,0,6.31447e+07,0,2.89442e+07,-695490,695490
0,0,0,6.31447e+07,0,2.89507e+07,-695306,695306
0,0,0,6.31447e+07,0,2.89573e+07,-695122,695122
0,0,0,6.31447e+07,0,2.64947e+07,-764946,764946
0,0,0,6.31447e+07,0,2.65006e+07,-764778,764778
0,0,0,6.31447e+07,0,2.65066e+07,-764611,764611
0,0,0,6.31447e+07,0,2.65126e+07,-764444,764444
0,0,0,6.31447e+07,0,2.65186e+07,-764276,764276
0,0,0,6.31447e+07,0,2.65186e+07,-764276,764276
0,0,0,6.31447e+07,8.53496e+06,2.73289e+07,-741543,741543
0,0,0,6.31447e+07,0,2.73348e+07,-741377,741377
0,0,0,6.31447e+07,0,2.73407e+07,-741211,741211
0,0,0,6.31447e+07,0,2.73466e+07,-741046,741046
0,0,0,6.31447e+07,0,3.01804e+07,-661076,661076
0,0,0,6.31447e+07,0,3.0187e+07,-660892,660892
0,0,0,6.31447e+07,0,3.01935e+07,-660708,660708
0,0,0,6.31447e+07,0,3.02001e+07,-660524,660524
0,0,0,6.31447e+07,0,2.63109e+07,-770030,770030
0,0,0,6.31447e+07,0,2.63166e+07,-769871,769871
0,0,0,6.31447e+07,0,2.63223e+07,-769711,769711
0,0,0,6.31447e+07,0,2.6328e+07,-769552,769552
0,0,0,6.31447e+07,0,2.63336e+07,-769393,769393
0,0,0,6.31447e+07,0,2.73051e+07,-742070,742070
0,0,0,6.31447e+07,0,2.7311e+07,-741905,741905
0,0,0,6.31447e+07,0,2.73169e+07,-741739,741739
0,0,0,6.31447e+07,0,2.73228e+07,-741574,741574
0,0,0,6.31447e+07,0,2.69522e+07,-751996,751996
0,0,0,6.31447e+07,0,2.6958e+07,-751832,751832
0,0,0,6.31447e+07,0,2.69639e+07,-751669,751669
0,0,0,6.31447e+07,0,2.69697e+07,-751506,751506
0,0,0,6.31447e+07,0,2.82873e+07,-714396,714396
0,0,0,6.31447e+07,0,2.82934e+07,-714224,714224
0,0,0,6.31447e+07,0,2.82995e+07,-714052,714052
0,0,0,6.31447e+07,0,2.83057e+07,-713881,713881
0,0,0,6.31447e+07,0,2.83118e+07,-713709,713709
0,0,0,6.31447e+07,0,2.86271e+07,-703788,703788
0,0,0,6.31447e+07,0,2.86333e+07,-703614,703614
0,0,0,6.31447e+07,0,2.86395e+07,-703440,703440
0,0,0,6.31447e+07,0,2.86457e+07,-703266,703266
0,0,0,6.31447e+07,0,2.93073e+07,-684662,684662
0,0,0,6.31447e+07,0,2.93137e+07,-684483,684483
0,0,0,6.31447e+07,0,2.932e+07,-684305,684305
0,0,0,6.31447e+07,0,2.93264e+07,-684127,684127
0,0,0,6.31447e+07,0,3.15082e+07,-622297,622297
0,0,0,6.31447e+07,0,3.1515e+07,-622104,622104
0,0,0,6.31447e+07,0,3.15219e+07,-621912,621912
0,0,0,6.31447e+07,0,3.15287e+07,-621719,621719
0,0,0,6.31447e+07,0,3.15356e+07,-621527,621527
0,0,0,6.31447e+07,0,3.03195e+07,-656257,656257
0,0,0,6.31447e+07,0,3.03261e+07,-656073,656073
0,0,0,6.31447e+07,0,3.03327e+07,-655888,655888
0,0,0,6.31447e+07,0,3.03393e+07,-655704,655704
0,0,0,6.31447e+07,0,2.92678e+07,-686410,686410
0,0,0,6.31447e+07,0,2.92742e+07,-686232,686232
0,0,0,6.31447e+07,0,2.92805e+07,-686055,686055
0,0,0,6.31447e+07,0,2.92869e+07,-685877,685877
0,0,0,6.31447e+07,0,2.67947e+07,-756540,756540
0,0,0,6.31447e+07,0,2.68004e+07,-756378,756378
0,0,0,6.31447e+07,0,2.68062e+07,-756216,756216
0,0,0,6.31447e+07,0,2.6812e+07,-756054,756054
0,0,0,6.31447e+07,0,2.68178e+07,-755893,755893
0,0,0,6.31447e+07,8.53496e+06,2.76374e+07,-732898,732898
0,0,0,6.31447e+07,0.000745969,2.76431e+07,-732738,732738
0,0,0,6.31447e+07,0,2.76488e+07,-732578,732578
0,0,0,6.31447e+07,0,2.76545e+07,-732418,732418
0,0,0,6.31447e+07,0,3.05215e+07,-651512,651512
0,0,0,6.31447e+07,0,3.05278e+07,-651334,651334
0,0,0,6.31447e+07,0,3.05341e+07,-651157,651157
0,0,0,6.31447e+07,0,3.05405e+07,-650979,650979
0,0,0,6.31447e+07,0,2.66053e+07,-761781,761781
0,0,0,6.31447e+07,0,2.66107e+07,-761628,761628
0,0,0,6.31447e+07,0,2.66162e+07,-761474,761474
0,0,0,6.31447e+07,0,2.66217e+07,-761320,761320
0,0,0,6.31447e+07,0,2.66272e+07,-761167,761167
0,0,0,6.31447e+07,0,2.76098e+07,-733531,733531
0,0,0,6.31447e+07,0,2.76155e+07,-733371,733371
0,0,0,6.31447e+07,0,2.76212e+07,-733212,733212
0,0,0,6.31447e+07,0,2.76269e+07,-733052,733052
0,0,0,6.31447e+07,0,2.72517e+07,-743603,743603
0,0,0,6.31447e+07,0,2.72573e+07,-743446,743446
0,0,0,6.31447e+07,0,2.72629e+07,-743288,743288
0,0,0,6.31447e+07,0,2.72685e+07,-743131,743131
0,0,0,6.31447e+07,0,2.86012e+07,-705596,705596
0,0,0,6.31447e+07,0,2.86071e+07,-705431,705431
0,0,0,6.31447e+07,0,2.8613e+07,-705265,705265
0,0,0,6.31447e+07,0,2.86189e+07,-705099,705099
0,0,0,6.31447e+07,0,2.86248e+07,-704934,704934
0,0,0,6.31447e+07,0,2.89435e+07,-694906,694906
0,0,0,6.31447e+07,0,2.89495e+07,-694738,694738
0,0,0,6.31447e+07,0,2.89555e+07,-694570,694570
0,0,0,6.31447e+07,0,2.89615e+07,-694402,694402
0,0,0,6.31447e+07,0,2.96304e+07,-675591,675591
0,0,0,6.31447e+07,0,2.96366e+07,-675419,675419
0,0,0,6.31447e+07,0,2.96427e+07,-675247,675247
0,0,0,6.31447e+07,0,2.96488e+07,-675075,675075
0,0,0,6.31447e+07,0,3.18554e+07,-612543,612543
0,0,0,6.31447e+07,0,3.1862e+07,-612357,612357
0,0,0,6.31447e+07,0,3.18686e+07,-612172,612172
0,0,0,6.31447e+07,0,3.18752e+07,-611986,611986
0,0,0,6.31447e+07,0,3.18818e+07,-611800,611800
0,0,0,6.31447e+07,0,3.06516e+07,-646937,646937
0,0,0,6.31447e+07,0,3.06579e+07,-646759,646759
0,0,0,6.31447e+07,0,3.06643e+07,-646580,646580
0,0,0,6.31447e+07,0,3.06706e+07,-646402,646402
0,0,0,6.31447e+07,0,2.95867e+07,-677467,677467
0,0,0,6.31447e+07,0,2.95928e+07,-677296,677296
0,0,0,6.31447e+07,0,2.95989e+07,-677124,677124
0,0,0,6.31447e+07,0,2.9605e+07,-676952,676952
0,0,0,6.31447e+07,0,2.70842e+07,-748426,748426
0,0,0,6.31447e+07,0,2.70898e+07,-748270,748270
0,0,0,6.31447e+07,0,2.70954e+07,-748114,748114
0,0,0,6.31447e+07,0,2.71009e+07,-747958,747958
0,0,0,6.31447e+07,0,2.71065e+07,-747801,747801
0,0,0,6.31447e+07,8.53496e+06,2.79352e+07,-724554,724554
0,0,0,6.31447e+07,0,2.79407e+07,-724400,724400
0,0,0,6.31447e+07,0,2.79462e+07,-724246,724246
0,0,0,6.31447e+07,0,2.79517e+07,-724092,724092
0,0,0,6.31447e+07,0,3.08506e+07,-642283,642283
0,0,0,6.31447e+07,0,3.08567e+07,-642112,642112
0,0,0,6.31447e+07,0,3.08628e+07,-641941,641941
0,0,0,6.31447e+07,0,3.08689e+07,-641770,641770
0,0,0,6.31447e+07,0,2.68892e+07,-753823,753823
0,0,0,6.31447e+07,0,2.68945e+07,-753675,753675
0,0,0,6.31447e+07,0,2.68998e+07,-753527,753527
0,0,0,6.31447e+07,0,2.69051e+07,-753379,753379
0,0,0,6.31447e+07,0,2.69104e+07,-753231,753231
0,0,0,6.31447e+07,0,2.79037e+07,-725295,725295
0,0,0,6.31447e+07,0,2.79091e+07,-725141,725141
0,0,0,6.31447e+07,0,2.79146e+07,-724987,724987
0,0,0,6.31447e+07,0,2.79201e+07,-724833,724833
0,0,0,6.31447e+07,0,2.75405e+07,-735509,735509
0,0,0,6.31447e+07,0,2.75459e+07,-735358,735358
0,0,0,6.31447e+07,0,2.75513e+07,-735206,735206
0,0,0,6.31447e+07,0,2.75567e+07,-735054,735054
0,0,0,6.31447e+07,0,2.89039e+07,-697112,697112
0,0,0,6.31447e+07,0,2.89095e+07,-696952,696952
0,0,0,6.31447e+07,0,2.89152e+07,-696793,696793
0,0,0,6.31447e+07,0,2.89209e+07,-696633,696633
0,0,0,6.31447e+07,0,2.89266e+07,-696473,696473
0,0,0,6.31447e+07,0,2.92486e+07,-686343,686343
0,0,0,6.31447e+07,0,2.92543e+07,-686182,686182
0,0,0,6.31447e+07,0,2.92601e+07,-686020,686020
0,0,0,6.31447e+07,0,2.92659e+07,-685858,685858
0,0,0,6.31447e+07,0,2.99419e+07,-666848,666848
0,0,0,6.31447e+07,0,2.99478e+07,-666683,666683
0,0,0,6.31447e+07,0,2.99537e+07,-666517,666517
0,0,0,6.31447e+07,0,2.99596e+07,-666351,666351
0,0,0,6.31447e+07,0,3.219e+07,-603143,603143
0,0,0,6.31447e+07,0,3.21964e+07,-602964,602964
0,0,0,6.31447e+07,0,3.22027e+07,-602785,602785
0,0,0,6.31447e+07,0,3.22091e+07,-602606,602606
0,0,0,6.31447e+07,0,3.22155e+07,-602427,602427
0,0,0,6.31447e+07,0,3.09715e+07,-637956,637956
0,0,0,6.31447e+07,0,3.09776e+07,-637784,637784
0,0,0,6.31447e+07,0,3.09837e+07,-637613,637613
0,0,0,6.31447e+07,0,3.09898e+07,-637441,637441
0,0,0,6.31447e+07,0,2.98938e+07,-668852,668852
0,0,0,6.31447e+07,0,2.98997e+07,-668686,668686
0,0,0,6.31447e+07,0,2.99056e+07,-668521,668521
0,0,0,6.31447e+07,0,2.99115e+07,-668356,668356
0,0,0,6.31447e+07,0,2.73631e+07,-740611,740611
0,0,0,6.31447e+07,0,2.73685e+07,-740460,740460
0,0,0,6.31447e+07,0,2.73739e+07,-740310,740310
0,0,0,6.31447e+07,0,2.73792e+07,-740160,740160
0,0,0,6.31447e+07,0,2.73846e+07,-740009,740009
0,0,0,3.42501e+08,8.53496e+06,2.82219e+07,-716519,716519
0,0,0,3.42501e+08,0,2.82272e+07,-716371,716371
0,0,0,3.42501e+08,0,2.82325e+07,-716223,716223
0,0,0,3.42501e+08,0,2.82377e+07,-716075,716075
0,0,0,3.42501e+08,0,3.11675e+07,-633397,633397
0,0,0,3.42501e+08,0,3.11733e+07,-633233,633233
0,0,0,3.42501e+08,0,3.11792e+07,-633069,633069
0,0,0,3.42501e+08,0,3.1185e+07,-632905,632905
0,0,0,3.42501e+08,0,2.71626e+07,-746163,746163
0,0,0,3.42501e+08,0,2.71677e+07,-746021,746021
0,0,0,3.42501e+08,0,2.71727e+07,-745879,745879
0,0,0,3.42501e+08,0,2.71778e+07,-745737,745737
0,0,0,3.42501e+08,0,2.71829e+07,-745595,745595
0,0,0,3.42501e+08,0,2.81864e+07,-717369,717369
0,0,0,3.42501e+08,0,2.81917e+07,-717221,717221
0,0,0,3.42501e+08,0,2.8197e+07,-717074,717074
0,0,0,3.42501e+08,0,2.82022e+07,-716926,716926
0,0,0,3.42501e+08,0,2.78183e+07,-727723,727723
0,0,0,3.42501e+08,0,2.78235e+07,-727577,727577
0,0,0,3.42501e+08,0,2.78287e+07,-727432,727432
0,0,0,3.42501e+08,0,2.78339e+07,-727286,727286
0,0,0,3.42501e+08,0,2.9195e+07,-688951,688951
0,0,0,3.42501e+08,0,2.92004e+07,-688798,688798
0,0,0,3.42501e+08,0,2.92059e+07,-688645,688645
0,0,0,3.42501e+08,0,2.92113e+07,-688492,688492
0,0,0,3.42501e+08,0,2.92168e+07,-688339,688339
0,0,0,3.42501e+08,0,2.95419e+07,-678110,678110
0,0,0,3.42501e+08,0,2.95474e+07,-677955,677955
0,0,0,3.42501e+08,0,2.95529e+07,-677800,677800
0,0,0,3.42501e+08,0,2.95584e+07,-677645,677645
0,0,0,3.42501e+08,0,3.02412e+07,-658444,658444
0,0,0,3.42501e+08,0,3.02469e+07,-658285,658285
0,0,0,3.42501e+08,0,3.02525e+07,-658126,658126
0,0,0,3.42501e+08,0,3.02582e+07,-657967,657967
0,0,0,3.42501e+08,0,3.25116e+07,-594109,594109
0,0,0,3.42501e+08,0,3.25177e+07,-593938,593938
0,0,0,3.42501e+08,0,3.25238e+07,-593766,593766
0,0,0,3.42501e+08,0,3.25299e+07,-593594,593594
0,0,0,3.42501e+08,0,3.2536e+07,-593423,593423
0,0,0,3.42501e+08,0,3.12788e+07,-629328,629328
0,0,0,3.42501e+08,0,3.12847e+07,-629163,629163
0,0,0,3.42501e+08,0,3.12905e+07,-628999,628999
0,0,0,3.42501e+08,0,3.12964e+07,-628834,628834
0,0,0,3.42501e+08,0,3.01888e+07,-660577,660577
0,0,0,3.42501e+08,0,3.01944e+07,-660419,660419
0,0,0,3.42501e+08,0,3.02001e+07,-660260,660260
0,0,0,3.42501e+08,0,3.02057e+07,-660102,660102
0,0,0,3.42501e+08,0,2.76309e+07,-733107,733107
0,0,0,3.42501e+08,0,2.76361e+07,-732962,732962
0,0,0,3.42501e+08,0,2.76412e+07,-732818,732818
0,0,0,3.42501e+08,0,2.76464e+07,-732674,732674
0,0,0,3.42501e+08,0,2.76515e+07,-732529,732529
0,0,0,3.42501e+08,8.53496e+06,2.84971e+07,-708807,708807
0,0,0,3.42501e+08,0,2.85022e+07,-708665,708665
0,0,0,3.42501e+08,0,2.85072e+07,-708524,708524
0,0,0,3.42501e+08,0,2.85123e+07,-708382,708382
0,0,0,3.42501e+08,0,3.14715e+07,-624871,624871
0,0,0,3.42501e+08,0,3.14771e+07,-624714,624714
0,0,0,3.42501e+08,0,3.14827e+07,-624557,624557
0,0,0,3.42501e+08,0,3.14884e+07,-624399,624399
0,0,0,3.42501e+08,0,2.74248e+07,-738815,738815
0,0,0,3.42501e+08,0,2.74297e+07,-738679,738679
0,0,0,3.42501e+08,0,2.74345e+07,-738543,738543
0,0,0,3.42501e+08,0,2.74394e+07,-738407,738407
0,0,0,3.42501e+08,0,2.74442e+07,-738271,738271
0,0,0,3.42501e+08,0,2.84576e+07,-709768,709768
0,0,0,3.42501e+08,0,2.84627e+07,-709627,709627
0,0,0,3.42501e+08,0,2.84677e+07,-709486,709486
0,0,0,3.42501e+08,0,2.84728e+07,-709344,709344
0,0,0,3.42501e+08,0,2.80847e+07,-720258,720258
0,0,0,3.42501e+08,0,2.80896e+07,-720118,720118
0,0,0,3.42501e+08,0,2.80946e+07,-719979,719979
0,0,0,3.42501e+08,0,2.80996e+07,-719840,719840
0,0,0,3.42501e+08,0,2.9474e+07,-681129,681129
0,0,0,3.42501e+08,0,2.94792e+07,-680983,680983
0,0,0,3.42501e+08,0,2.94844e+07,-680836,680836
0,0,0,3.42501e+08,0,2.94897e+07,-680690,680690
0,0,0,3.42501e+08,0,2.94949e+07,-680543,680543
0,0,0,3.42501e+08,0,2.98229e+07,-670221,670221
0,0,0,3.42501e+08,0,2.98282e+07,-670073,670073
0,0,0,3.42501e+08,0,2.98335e+07,-669924,669924
