0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62742e+07,0,3.20807e+07,-606212,606212
0,0,0,7.62742e+07,0,3.20859e+07,-606066,606066
0,0,0,7.62742e+07,0,3.20911e+07,-605920,605920
0,0,0,7.62742e+07,0,3.20963e+07,-605773,605773
0,0,0,7.62742e+07,0,3.21016e+07,-605627,605627
0,0,0,7.62742e+07,0,3.08611e+07,-641055,641055
0,0,0,7.62742e+07,0,3.08661e+07,-640915,640915
0,0,0,7.62742e+07,0,3.08711e+07,-640775,640775
0,0,0,7.62742e+07,0,3.08761e+07,-640634,640634
0,0,0,7.62742e+07,0,2.97832e+07,-671954,671954
0,0,0,7.62742e+07,0,2.9788e+07,-671819,671819
0,0,0,7.62742e+07,0,2.97928e+07,-671684,671684
0,0,0,7.62742e+07,0,2.97976e+07,-671549,671549
0,0,0,7.62742e+07,0,2.72585e+07,-743543,743543
0,0,0,7.62742e+07,0,2.72629e+07,-743420,743420
0,0,0,7.62742e+07,0,2.72673e+07,-743297,743297
0,0,0,7.62742e+07,0,2.72716e+07,-743174,743174
0,0,0,7.62742e+07,0,2.7276e+07,-743051,743051
0,0,0,7.62742e+07,0,2.81089e+07,-719686,719686
0,0,0,7.62742e+07,8.21062e+06,2.81132e+07,-719566,719566
0,0,0,7.62742e+07,0,2.81175e+07,-719446,719446
0,0,0,7.62742e+07,0,2.81218e+07,-719325,719325
0,0,0,7.62742e+07,0,3.10378e+07,-637033,637033
0,0,0,7.62742e+07,0,3.10426e+07,-636899,636899
0,0,0,7.62742e+07,0,3.10473e+07,-636766,636766
0,0,0,7.62742e+07,0,3.10521e+07,-636632,636632
0,0,0,7.62742e+07,0,2.70466e+07,-749413,749413
0,0,0,7.62742e+07,0,2.70507e+07,-749298,749298
0,0,0,7.62742e+07,0,2.70549e+07,-749182,749182
0,0,0,7.62742e+07,0,2.7059e+07,-749067,749067
0,0,0,7.62742e+07,0,2.70631e+07,-748951,748951
0,0,0,7.62742e+07,0,2.80611e+07,-720883,720883
0,0,0,7.62742e+07,0,2.80653e+07,-720763,720763
0,0,0,7.62742e+07,0,2.80696e+07,-720643,720643
0,0,0,7.62742e+07,0,2.80739e+07,-720523,720523
0,0,0,7.62742e+07,0,2.76908e+07,-731295,731295
0,0,0,7.62742e+07,0,2.76951e+07,-731176,731176
0,0,0,7.62742e+07,0,2.76993e+07,-731058,731058
0,0,0,7.62742e+07,0,2.77035e+07,-730940,730940
0,0,0,7.62742e+07,0,2.90569e+07,-692821,692821
0,0,0,7.62742e+07,0,2.90614e+07,-692696,692696
0,0,0,7.62742e+07,0,2.90658e+07,-692572,692572
0,0,0,7.62742e+07,0,2.90702e+07,-692447,692447
0,0,0,7.62742e+07,0,2.90747e+07,-692323,692323
0,0,0,7.62742e+07,0,2.93971e+07,-682175,682175
0,0,0,7.62742e+07,0,2.94016e+07,-682049,682049
0,0,0,7.62742e+07,0,2.94061e+07,-681923,681923
0,0,0,7.62742e+07,0,2.94105e+07,-681796,681796
0,0,0,7.62742e+07,0,3.00887e+07,-662726,662726
0,0,0,7.62742e+07,0,3.00933e+07,-662596,662596
0,0,0,7.62742e+07,0,3.00979e+07,-662467,662467
0,0,0,7.62742e+07,0,3.01025e+07,-662338,662338
0,0,0,7.62742e+07,0,3.23426e+07,-598854,598854
0,0,0,7.62742e+07,0,3.23476e+07,-598715,598715
0,0,0,7.62742e+07,0,3.23526e+07,-598575,598575
0,0,0,7.62742e+07,0,3.23575e+07,-598436,598436
0,0,0,7.62742e+07,0,3.23625e+07,-598296,598296
0,0,0,7.62742e+07,0,3.11113e+07,-634032,634032
0,0,0,7.62742e+07,0,3.1116e+07,-633898,633898
0,0,0,7.62742e+07,0,3.11208e+07,-633765,633765
0,0,0,7.62742e+07,0,3.11256e+07,-633631,633631
0,0,0,7.62742e+07,0,3.00232e+07,-665222,665222
0,0,0,7.62742e+07,0,3.00278e+07,-665093,665093
0,0,0,7.62742e+07,0,3.00324e+07,-664964,664964
0,0,0,7.62742e+07,0,3.0037e+07,-664835,664835
0,0,0,7.62742e+07,0,2.74763e+07,-737441,737441
0,0,0,7.62742e+07,0,2.74805e+07,-737323,737323
0,0,0,7.62742e+07,0,2.74846e+07,-737206,737206
0,0,0,7.62742e+07,0,2.74888e+07,-737089,737089
0,0,0,7.62742e+07,0,2.7493e+07,-736972,736972
0,0,0,7.62742e+07,0,2.7493e+07,-736972,736972
0,0,0,7.62742e+07,8.21062e+06,2.83326e+07,-713418,713418
0,0,0,7.62742e+07,0,2.83367e+07,-713304,713304
0,0,0,7.62742e+07,0,2.83407e+07,-713189,713189
0,0,0,7.62742e+07,0,2.83448e+07,-713075,713075
0,0,0,7.62742e+07,0,3.12848e+07,-630106,630106
0,0,0,7.62742e+07,0,3.12894e+07,-629979,629979
0,0,0,7.62742e+07,0,3.12939e+07,-629852,629852
0,0,0,7.62742e+07,0,3.12984e+07,-629725,629725
0,0,0,7.62742e+07,0,2.72596e+07,-743446,743446
0,0,0,7.62742e+07,0,2.72635e+07,-743336,743336
0,0,0,7.62742e+07,0,2.72674e+07,-743226,743226
0,0,0,7.62742e+07,0,2.72713e+07,-743116,743116
0,0,0,7.62742e+07,0,2.72752e+07,-743006,743006
0,0,0,7.62742e+07,0,2.82812e+07,-714713,714713
0,0,0,7.62742e+07,0,2.82853e+07,-714599,714599
0,0,0,7.62742e+07,0,2.82893e+07,-714485,714485
0,0,0,7.62742e+07,0,2.82934e+07,-714371,714371
0,0,0,7.62742e+07,0,2.7907e+07,-725238,725238
0,0,0,7.62742e+07,0,2.7911e+07,-725125,725125
0,0,0,7.62742e+07,0,2.7915e+07,-725013,725013
0,0,0,7.62742e+07,0,2.7919e+07,-724900,724900
0,0,0,7.62742e+07,0,2.92832e+07,-686477,686477
0,0,0,7.62742e+07,0,2.92874e+07,-686359,686359
0,0,0,7.62742e+07,0,2.92917e+07,-686241,686241
0,0,0,7.62742e+07,0,2.92959e+07,-686122,686122
0,0,0,7.62742e+07,0,2.93001e+07,-686004,686004
0,0,0,7.62742e+07,0,2.96248e+07,-675781,675781
0,0,0,7.62742e+07,0,2.96291e+07,-675661,675661
0,0,0,7.62742e+07,0,2.96334e+07,-675540,675540
0,0,0,7.62742e+07,0,2.96377e+07,-675420,675420
0,0,0,7.62742e+07,0,3.03211e+07,-656203,656203
0,0,0,7.62742e+07,0,3.03254e+07,-656080,656080
0,0,0,7.62742e+07,0,3.03298e+07,-655957,655957
0,0,0,7.62742e+07,0,3.03342e+07,-655834,655834
0,0,0,7.62742e+07,0,3.2592e+07,-591848,591848
0,0,0,7.62742e+07,0,3.25968e+07,-591715,591715
0,0,0,7.62742e+07,0,3.26015e+07,-591583,591583
0,0,0,7.62742e+07,0,3.26062e+07,-591450,591450
0,0,0,7.62742e+07,0,3.26109e+07,-591317,591317
0,0,0,7.62742e+07,0,3.13494e+07,-627346,627346
0,0,0,7.62742e+07,0,3.13539e+07,-627219,627219
0,0,0,7.62742e+07,0,3.13585e+07,-627092,627092
0,0,0,7.62742e+07,0,3.1363e+07,-626964,626964
0,0,0,7.62742e+07,0,3.02516e+07,-658814,658814
0,0,0,7.62742e+07,0,3.0256e+07,-658692,658692
0,0,0,7.62742e+07,0,3.02604e+07,-658569,658569
0,0,0,7.62742e+07,0,3.02647e+07,-658447,658447
0,0,0,7.62742e+07,0,2.76835e+07,-731634,731634
0,0,0,7.62742e+07,0,2.76875e+07,-731522,731522
0,0,0,7.62742e+07,0,2.76915e+07,-731411,731411
0,0,0,7.62742e+07,0,2.76954e+07,-731299,731299
0,0,0,7.62742e+07,0,2.76994e+07,-731188,731188
0,0,0,7.62742e+07,8.21062e+06,2.85454e+07,-707456,707456
0,0,0,7.62742e+07,0,2.85492e+07,-707347,707347
0,0,0,7.62742e+07,0,2.85531e+07,-707238,707238
0,0,0,7.62742e+07,0,2.8557e+07,-707130,707130
0,0,0,7.62742e+07,0,3.15198e+07,-623518,623518
0,0,0,7.62742e+07,0,3.15241e+07,-623398,623398
0,0,0,7.62742e+07,0,3.15284e+07,-623277,623277
0,0,0,7.62742e+07,0,3.15327e+07,-623157,623157
0,0,0,7.62742e+07,0,2.7462e+07,-737772,737772
0,0,0,7.62742e+07,0,2.74658e+07,-737668,737668
0,0,0,7.62742e+07,0,2.74695e+07,-737563,737563
0,0,0,7.62742e+07,0,2.74732e+07,-737459,737459
0,0,0,7.62742e+07,0,2.74769e+07,-737355,737355
0,0,0,7.62742e+07,0,2.84904e+07,-708849,708849
0,0,0,7.62742e+07,0,2.84943e+07,-708741,708741
0,0,0,7.62742e+07,0,2.84981e+07,-708633,708633
0,0,0,7.62742e+07,0,2.8502e+07,-708524,708524
0,0,0,7.62742e+07,0,2.81123e+07,-719482,719482
0,0,0,7.62742e+07,0,2.81161e+07,-719375,719375
0,0,0,7.62742e+07,0,2.81199e+07,-719269,719269
0,0,0,7.62742e+07,0,2.81238e+07,-719162,719162
0,0,0,7.62742e+07,0,2.94982e+07,-680451,680451
0,0,0,7.62742e+07,0,2.95022e+07,-680339,680339
0,0,0,7.62742e+07,0,2.95062e+07,-680226,680226
0,0,0,7.62742e+07,0,2.95102e+07,-680114,680114
0,0,0,7.62742e+07,0,2.95142e+07,-680002,680002
0,0,0,7.62742e+07,0,2.98412e+07,-669708,669708
0,0,0,7.62742e+07,0,2.98452e+07,-669594,669594
0,0,0,7.62742e+07,0,2.98493e+07,-669480,669480
0,0,0,7.62742e+07,0,2.98533e+07,-669366,669366
0,0,0,7.62742e+07,0,3.05417e+07,-650010,650010
0,0,0,7.62742e+07,0,3.05458e+07,-649893,649893
0,0,0,7.62742e+07,0,3.055e+07,-649777,649777
0,0,0,7.62742e+07,0,3.05541e+07,-649660,649660
0,0,0,7.62742e+07,0,3.28288e+07,-585197,585197
0,0,0,7.62742e+07,0,3.28333e+07,-585072,585072
0,0,0,7.62742e+07,0,3.28377e+07,-584946,584946
0,0,0,7.62742e+07,0,3.28422e+07,-584820,584820
0,0,0,7.62742e+07,0,3.28467e+07,-584694,584694
0,0,0,7.62742e+07,0,3.15754e+07,-621002,621002
0,0,0,7.62742e+07,0,3.15797e+07,-620881,620881
0,0,0,7.62742e+07,0,3.1584e+07,-620761,620761
0,0,0,7.62742e+07,0,3.15883e+07,-620640,620640
0,0,0,7.62742e+07,0,3.04683e+07,-652736,652736
0,0,0,7.62742e+07,0,3.04725e+07,-652620,652620
0,0,0,7.62742e+07,0,3.04766e+07,-652503,652503
0,0,0,7.62742e+07,0,3.04808e+07,-652387,652387
0,0,0,7.62742e+07,0,2.788e+07,-726127,726127
0,0,0,7.62742e+07,0,2.78838e+07,-726021,726021
0,0,0,7.62742e+07,0,2.78876e+07,-725915,725915
0,0,0,7.62742e+07,0,2.78914e+07,-725809,725809
0,0,0,7.62742e+07,0,2.78951e+07,-725704,725704
0,0,0,7.62742e+07,8.21062e+06,2.87471e+07,-701802,701802
0,0,0,7.62742e+07,0,2.87507e+07,-701700,701700
0,0,0,7.62742e+07,0,2.87544e+07,-701598,701598
0,0,0,7.62742e+07,0,2.87581e+07,-701495,701495
0,0,0,7.62742e+07,0,3.17424e+07,-617274,617274
0,0,0,7.62742e+07,0,3.17465e+07,-617161,617161
0,0,0,7.62742e+07,0,3.17506e+07,-617047,617047
0,0,0,7.62742e+07,0,3.17546e+07,-616933,616933
0,0,0,7.62742e+07,0,2.76539e+07,-732396,732396
0,0,0,7.62742e+07,0,2.76574e+07,-732298,732298
0,0,0,7.62742e+07,0,2.76609e+07,-732199,732199
0,0,0,7.62742e+07,0,2.76644e+07,-732101,732101
0,0,0,7.62742e+07,0,2.76679e+07,-732003,732003
0,0,0,7.62742e+07,0,2.86885e+07,-703296,703296
0,0,0,7.62742e+07,0,2.86922e+07,-703194,703194
0,0,0,7.62742e+07,0,2.86958e+07,-703092,703092
0,0,0,7.62742e+07,0,2.86995e+07,-702990,702990
0,0,0,7.62742e+07,0,2.83067e+07,-714034,714034
0,0,0,7.62742e+07,0,2.83103e+07,-713933,713933
0,0,0,7.62742e+07,0,2.83139e+07,-713832,713832
0,0,0,7.62742e+07,0,2.83175e+07,-713731,713731
0,0,0,7.62742e+07,0,2.97016e+07,-674748,674748
0,0,0,7.62742e+07,0,2.97054e+07,-674642,674642
0,0,0,7.62742e+07,0,2.97092e+07,-674536,674536
0,0,0,7.62742e+07,0,2.9713e+07,-674430,674430
0,0,0,7.62742e+07,0,2.97167e+07,-674324,674324
0,0,0,7.62742e+07,0,3.00458e+07,-663963,663963
0,0,0,7.62742e+07,0,3.00496e+07,-663856,663856
0,0,0,7.62742e+07,0,3.00535e+07,-663749,663749
0,0,0,7.62742e+07,0,3.00573e+07,-663641,663641
0,0,0,7.62742e+07,0,3.07503e+07,-644154,644154
0,0,0,7.62742e+07,0,3.07542e+07,-644044,644044
0,0,0,7.62742e+07,0,3.07581e+07,-643934,643934
0,0,0,7.62742e+07,0,3.0762e+07,-643824,643824
0,0,0,7.62742e+07,0,3.30525e+07,-578911,578911
0,0,0,7.62742e+07,0,3.30568e+07,-578793,578793
0,0,0,7.62742e+07,0,3.3061e+07,-578674,578674
0,0,0,7.62742e+07,0,3.30652e+07,-578555,578555
0,0,0,7.62742e+07,0,3.30694e+07,-578437,578437
0,0,0,7.62742e+07,0,3.17889e+07,-615008,615008
0,0,0,7.62742e+07,0,3.1793e+07,-614895,614895
0,0,0,7.62742e+07,0,3.1797e+07,-614781,614781
0,0,0,7.62742e+07,0,3.18011e+07,-614667,614667
0,0,0,7.62742e+07,0,3.0673e+07,-646995,646995
0,0,0,7.62742e+07,0,3.06769e+07,-646886,646886
0,0,0,7.62742e+07,0,3.06808e+07,-646776,646776
0,0,0,7.62742e+07,0,3.06847e+07,-646666,646666
0,0,0,7.62742e+07,0,2.80656e+07,-720928,720928
0,0,0,7.62742e+07,0,2.80691e+07,-720828,720828
0,0,0,7.62742e+07,0,2.80727e+07,-720728,720728
0,0,0,7.62742e+07,0,2.80763e+07,-720628,720628
0,0,0,7.62742e+07,0,2.80798e+07,-720529,720529
0,0,0,4.09616e+08,8.21062e+06,2.89374e+07,-696468,696468
0,0,0,4.09616e+08,0,2.89409e+07,-696372,696372
0,0,0,4.09616e+08,0,2.89443e+07,-696276,696276
0,0,0,4.09616e+08,0,2.89477e+07,-696180,696180
0,0,0,4.09616e+08,0,3.19525e+07,-611385,611385
0,0,0,4.09616e+08,0,3.19563e+07,-611278,611278
0,0,0,4.09616e+08,0,3.19601e+07,-611171,611171
0,0,0,4.09616e+08,0,3.19639e+07,-611064,611064
0,0,0,4.09616e+08,0,2.78348e+07,-727327,727327
0,0,0,4.09616e+08,0,2.78381e+07,-727235,727235
0,0,0,4.09616e+08,0,2.78413e+07,-727142,727142
0,0,0,4.09616e+08,0,2.78446e+07,-727050,727050
0,0,0,4.09616e+08,0,2.78479e+07,-726957,726957
0,0,0,4.09616e+08,0,2.88753e+07,-698062,698062
0,0,0,4.09616e+08,0,2.88787e+07,-697966,697966
0,0,0,4.09616e+08,0,2.88822e+07,-697870,697870
0,0,0,4.09616e+08,0,2.88856e+07,-697774,697774
0,0,0,4.09616e+08,0,2.84899e+07,-708899,708899
0,0,0,4.09616e+08,0,2.84933e+07,-708805,708805
0,0,0,4.09616e+08,0,2.84967e+07,-708710,708710
0,0,0,4.09616e+08,0,2.85001e+07,-708615,708615
0,0,0,4.09616e+08,0,2.98933e+07,-669376,669376
0,0,0,4.09616e+08,0,2.98968e+07,-669276,669276
0,0,0,4.09616e+08,0,2.99004e+07,-669177,669177
0,0,0,4.09616e+08,0,2.99039e+07,-669077,669077
0,0,0,4.09616e+08,0,2.99075e+07,-668978,668978
0,0,0,4.09616e+08,0,3.02385e+07,-658555,658555
0,0,0,4.09616e+08,0,3.02421e+07,-658454,658454
0,0,0,4.09616e+08,0,3.02457e+07,-658353,658353
0,0,0,4.09616e+08,0,3.02493e+07,-658252,658252
0,0,0,4.09616e+08,0,3.09466e+07,-638642,638642
0,0,0,4.09616e+08,0,3.09503e+07,-638539,638539
0,0,0,4.09616e+08,0,3.0954e+07,-638435,638435
0,0,0,4.09616e+08,0,3.09576e+07,-638332,638332
0,0,0,4.09616e+08,0,3.32631e+07,-572997,572997
0,0,0,4.09616e+08,0,3.32671e+07,-572885,572885
0,0,0,4.09616e+08,0,3.3271e+07,-572774,572774
0,0,0,4.09616e+08,0,3.3275e+07,-572662,572662
0,0,0,4.09616e+08,0,3.3279e+07,-572550,572550
0,0,0,4.09616e+08,0,3.19897e+07,-609371,609371
0,0,0,4.09616e+08,0,3.19935e+07,-609264,609264
0,0,0,4.09616e+08,0,3.19973e+07,-609157,609157
0,0,0,4.09616e+08,0,3.20012e+07,-609050,609050
0,0,0,4.09616e+08,0,3.08654e+07,-641598,641598
0,0,0,4.09616e+08,0,3.08691e+07,-641495,641495
0,0,0,4.09616e+08,0,3.08727e+07,-641392,641392
0,0,0,4.09616e+08,0,3.08764e+07,-641289,641289
0,0,0,4.09616e+08,0,2.824e+07,-716041,716041
0,0,0,4.09616e+08,0,2.82433e+07,-715947,715947
0,0,0,4.09616e+08,0,2.82467e+07,-715854,715854
0,0,0,4.09616e+08,0,2.825e+07,-715760,715760
0,0,0,4.09616e+08,0,2.82534e+07,-715666,715666
0,0,0,4.09616e+08,0,2.91163e+07,-691457,691457
0,0,0,4.09616e+08,8.21062e+06,2.91195e+07,-691367,691367
0,0,0,4.09616e+08,0,2.91227e+07,-691277,691277
0,0,0,4.09616e+08,0,2.91259e+07,-691186,691186
0,0,0,4.09616e+08,0,3.21498e+07,-605853,605853
0,0,0,4.09616e+08,0,3.21533e+07,-605753,605753
0,0,0,4.09616e+08,0,3.21569e+07,-605653,605653
0,0,0,4.09616e+08,0,3.21605e+07,-605552,605552
0,0,0,4.09616e+08,0,2.80046e+07,-722566,722566
0,0,0,4.09616e+08,0,2.80077e+07,-722480,722480
0,0,0,4.09616e+08,0,2.80108e+07,-722393,722393
0,0,0,4.09616e+08,0,2.80139e+07,-722307,722307
0,0,0,4.09616e+08,0,2.8017e+07,-722220,722220
0,0,0,4.09616e+08,0,2.90507e+07,-693147,693147
0,0,0,4.09616e+08,0,2.90539e+07,-693057,693057
0,0,0,4.09616e+08,0,2.90571e+07,-692967,692967
0,0,0,4.09616e+08,0,2.90603e+07,-692877,692877
0,0,0,4.09616e+08,0,2.86619e+07,-704080,704080
0,0,0,4.09616e+08,0,2.86651e+07,-703991,703991
0,0,0,4.09616e+08,0,2.86682e+07,-703903,703903
0,0,0,4.09616e+08,0,2.86714e+07,-703814,703814
0,0,0,4.09616e+08,0,3.00731e+07,-664334,664334
0,0,0,4.09616e+08,0,3.00764e+07,-664241,664241
0,0,0,4.09616e+08,0,3.00798e+07,-664148,664148
0,0,0,4.09616e+08,0,3.00831e+07,-664054,664054
0,0,0,4.09616e+08,0,3.00864e+07,-663961,663961
0,0,0,4.09616e+08,0,3.04193e+07,-653480,653480
0,0,0,4.09616e+08,0,3.04226e+07,-653385,653385
0,0,0,4.09616e+08,0,3.0426e+07,-653291,653291
0,0,0,4.09616e+08,0,3.04294e+07,-653196,653196
0,0,0,4.09616e+08,0,3.11308e+07,-633472,633472
0,0,0,4.09616e+08,0,3.11342e+07,-633375,633375
0,0,0,4.09616e+08,0,3.11377e+07,-633278,633278
0,0,0,4.09616e+08,0,3.11411e+07,-633181,633181
0,0,0,4.09616e+08,0,3.34606e+07,-567449,567449
0,0,0,4.09616e+08,0,3.34643e+07,-567345,567345
0,0,0,4.09616e+08,0,3.3468e+07,-567241,567241
0,0,0,4.09616e+08,0,3.34717e+07,-567136,567136
0,0,0,4.09616e+08,0,3.34754e+07,-567032,567032
0,0,0,4.09616e+08,0,3.2178e+07,-604086,604086
0,0,0,4.09616e+08,0,3.21816e+07,-603985,603985
0,0,0,4.09616e+08,0,3.21851e+07,-603885,603885
0,0,0,4.09616e+08,0,3.21887e+07,-603785,603785
0,0,0,4.09616e+08,0,3.10458e+07,-636539,636539
0,0,0,4.09616e+08,0,3.10492e+07,-636442,636442
0,0,0,4.09616e+08,0,3.10526e+07,-636346,636346
0,0,0,4.09616e+08,0,3.10561e+07,-636249,636249
0,0,0,4.09616e+08,0,2.84034e+07,-711462,711462
0,0,0,4.09616e+08,0,2.84065e+07,-711374,711374
0,0,0,4.09616e+08,0,2.84097e+07,-711286,711286
0,0,0,4.09616e+08,0,2.84128e+07,-711198,711198
0,0,0,4.09616e+08,0,2.84159e+07,-711111,711111
0,0,0,4.09616e+08,0,2.92838e+07,-686762,686762
0,0,0,4.09616e+08,0,2.92868e+07,-686678,686678
0,0,0,4.09616e+08,0,2.92898e+07,-686594,686594
0,0,0,4.09616e+08,0,2.92928e+07,-686509,686509
0,0,0,4.09616e+08,0,3.23345e+07,-600671,600671
0,0,0,4.09616e+08,0,3.23379e+07,-600578,600578
0,0,0,4.09616e+08,0,3.23412e+07,-600485,600485
0,0,0,4.09616e+08,0,3.23445e+07,-600391,600391
0,0,0,4.09616e+08,0,2.81637e+07,-718109,718109
0,0,0,4.09616e+08,0,2.81666e+07,-718028,718028
0,0,0,4.09616e+08,0,2.81695e+07,-717947,717947
0,0,0,4.09616e+08,0,2.81723e+07,-717866,717866
0,0,0,4.09616e+08,0,2.81752e+07,-717786,717786
0,0,0,4.09616e+08,0,2.92148e+07,-688547,688547
0,0,0,4.09616e+08,0,2.92178e+07,-688463,688463
0,0,0,4.09616e+08,0,2.92208e+07,-688379,688379
0,0,0,4.09616e+08,0,2.92238e+07,-688295,688295
0,0,0,4.09616e+08,0,2.88228e+07,-699570,699570
0,0,0,4.09616e+08,0,2.88258e+07,-699488,699488
0,0,0,4.09616e+08,0,2.88287e+07,-699405,699405
0,0,0,4.09616e+08,0,2.88317e+07,-699322,699322
0,0,0,4.09616e+08,0,3.02414e+07,-659618,659618
0,0,0,4.09616e+08,0,3.02445e+07,-659531,659531
0,0,0,4.09616e+08,0,3.02476e+07,-659444,659444
0,0,0,4.09616e+08,0,3.02507e+07,-659357,659357
0,0,0,4.09616e+08,0,3.02538e+07,-659270,659270
0,0,0,4.09616e+08,0,3.05883e+07,-648734,648734
0,0,0,4.09616e+08,0,3.05914e+07,-648646,648646
0,0,0,4.09616e+08,0,3.05946e+07,-648558,648558
0,0,0,4.09616e+08,0,3.05977e+07,-648470,648470
0,0,0,4.09616e+08,0,3.13029e+07,-628638,628638
0,0,0,4.09616e+08,0,3.13062e+07,-628548,628548
0,0,0,4.09616e+08,0,3.13094e+07,-628457,628457
0,0,0,4.09616e+08,0,3.13126e+07,-628367,628367
0,0,0,4.09616e+08,0,3.36451e+07,-562265,562265
0,0,0,4.09616e+08,0,3.36486e+07,-562168,562168
0,0,0,4.09616e+08,0,3.3652e+07,-562070,562070
0,0,0,4.09616e+08,0,3.36555e+07,-561973,561973
0,0,0,4.09616e+08,0,3.3659e+07,-561875,561875
0,0,0,4.09616e+08,0,3.23539e+07,-599148,599148
0,0,0,4.09616e+08,0,3.23572e+07,-599054,599054
0,0,0,4.09616e+08,0,3.23605e+07,-598961,598961
0,0,0,4.09616e+08,0,3.23639e+07,-598867,598867
0,0,0,4.09616e+08,0,3.12142e+07,-631814,631814
0,0,0,4.09616e+08,0,3.12174e+07,-631724,631724
0,0,0,4.09616e+08,0,3.12206e+07,-631634,631634
0,0,0,4.09616e+08,0,3.12238e+07,-631544,631544
0,0,0,4.09616e+08,0,2.8556e+07,-707186,707186
0,0,0,4.09616e+08,0,2.85589e+07,-707104,707104
0,0,0,4.09616e+08,0,2.85618e+07,-707022,707022
0,0,0,4.09616e+08,0,2.85648e+07,-706940,706940
0,0,0,4.09616e+08,0,2.85677e+07,-706859,706859
0,0,0,4.09616e+08,0,2.85677e+07,-706859,706859
0,0,0,4.09616e+08,0,2.94402e+07,-682380,682380
0,0,0,4.09616e+08,0,2.9443e+07,-682302,682302
0,0,0,4.09616e+08,0,2.94458e+07,-682224,682224
0,0,0,4.09616e+08,0,2.94486e+07,-682145,682145
0,0,0,4.09616e+08,0,3.25069e+07,-595837,595837
0,0,0,4.09616e+08,0,3.251e+07,-595751,595751
0,0,0,4.09616e+08,0,3.25131e+07,-595664,595664
0,0,0,4.09616e+08,0,3.25162e+07,-595577,595577
0,0,0,4.09616e+08,0,2.8312e+07,-713952,713952
0,0,0,4.09616e+08,0,2.83147e+07,-713877,713877
0,0,0,4.09616e+08,0,2.83174e+07,-713802,713802
0,0,0,4.09616e+08,0,2.83201e+07,-713726,713726
0,0,0,4.09616e+08,0,2.83228e+07,-713651,713651
0,0,0,4.09616e+08,0,2.93678e+07,-684259,684259
0,0,0,4.09616e+08,0,2.93706e+07,-684181,684181
0,0,0,4.09616e+08,0,2.93734e+07,-684103,684103
0,0,0,4.09616e+08,0,2.93761e+07,-684025,684025
0,0,0,4.09616e+08,0,2.89728e+07,-695368,695368
0,0,0,4.09616e+08,0,2.89755e+07,-695291,695291
0,0,0,4.09616e+08,0,2.89783e+07,-695214,695214
0,0,0,4.09616e+08,0,2.8981e+07,-695137,695137
0,0,0,4.09616e+08,0,3.03981e+07,-655225,655225
0,0,0,4.09616e+08,0,3.0401e+07,-655144,655144
0,0,0,4.09616e+08,0,3.04038e+07,-655063,655063
0,0,0,4.09616e+08,0,3.04067e+07,-654982,654982
0,0,0,4.09616e+08,0,3.04096e+07,-654901,654901
0,0,0,4.09616e+08,0,3.07457e+07,-644316,644316
0,0,0,4.09616e+08,0,3.07486e+07,-644234,644234
0,0,0,4.09616e+08,0,3.07515e+07,-644152,644152
0,0,0,4.09616e+08,0,3.07545e+07,-644070,644070
0,0,0,4.09616e+08,0,3.14632e+07,-624139,624139
0,0,0,4.09616e+08,0,3.14662e+07,-624056,624056
0,0,0,4.09616e+08,0,3.14692e+07,-623972,623972
0,0,0,4.09616e+08,0,3.14722e+07,-623888,623888
0,0,0,4.09616e+08,0,3.38168e+07,-557442,557442
0,0,0,4.09616e+08,0,3.382e+07,-557351,557351
0,0,0,4.09616e+08,0,3.38232e+07,-557261,557261
0,0,0,4.09616e+08,0,3.38265e+07,-557170,557170
0,0,0,4.09616e+08,0,3.38297e+07,-557080,557080
0,0,0,4.09616e+08,0,3.25175e+07,-594556,594556
0,0,0,4.09616e+08,0,3.25205e+07,-594469,594469
0,0,0,4.09616e+08,0,3.25236e+07,-594382,594382
0,0,0,4.09616e+08,0,3.25267e+07,-594295,594295
0,0,0,4.09616e+08,0,3.13708e+07,-627421,627421
0,0,0,4.09616e+08,0,3.13738e+07,-627338,627338
0,0,0,4.09616e+08,0,3.13768e+07,-627254,627254
0,0,0,4.09616e+08,0,3.13797e+07,-627171,627171
0,0,0,4.09616e+08,0,2.86978e+07,-703213,703213
0,0,0,4.09616e+08,0,2.87005e+07,-703137,703137
0,0,0,4.09616e+08,0,2.87032e+07,-703061,703061
0,0,0,4.09616e+08,0,2.87059e+07,-702985,702985
0,0,0,4.09616e+08,0,2.87086e+07,-702909,702909
0,0,0,4.09616e+08,3.42109e+07,2.95854e+07,-678311,678311
0,0,0,4.09616e+08,0,2.9588e+07,-678238,678238
0,0,0,4.09616e+08,0,2.95906e+07,-678166,678166
0,0,0,4.09616e+08,0,2.95932e+07,-678094,678094
0,0,0,4.09616e+08,0,3.2667e+07,-591350,591350
0,0,0,4.09616e+08,0,3.26698e+07,-591270,591270
0,0,0,4.09616e+08,0,3.26727e+07,-591190,591190
0,0,0,4.09616e+08,0,3.26755e+07,-591109,591109
0,0,0,4.09616e+08,0,2.84497e+07,-710094,710094
0,0,0,4.09616e+08,0,2.84522e+07,-710025,710025
0,0,0,4.09616e+08,0,2.84546e+07,-709956,709956
0,0,0,4.09616e+08,0,2.84571e+07,-709886,709886
