0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.2794,85.139,3.77703,1,0.04,3.03129,3.08436,0,0.567974,4.47552,98.5765,98.274,5.03882,1,0,1.84389,1.87617,0,1.42437,3.38688
68.8792,85.139,1.76156,1,0.04,2.95344,3.00515,0,0.568063,4.47552,98.4381,98.274,2.19211,1,0,1.75933,1.79013,0,1.42459,3.38688
69.4711,85.139,3.83684,1,0.04,2.9539,3.00562,0,0.553475,4.47552,98.9176,98.274,4.05749,1,0,1.7596,1.79041,0,1.35926,3.38688
71.4607,85.139,5.37006,1,0.04,2.95436,3.00609,0,0.553561,4.47552,99.3022,98.274,6.5886,1,0,1.75988,1.79069,0,1.35947,3.38688
72.8582,85.139,4.65352,1,0.04,2.95483,3.00656,0,0.553648,4.47552,99.3022,98.274,5.07805,1,0,1.76015,1.79097,0,1.35968,3.38688
74.302,85.139,4.53858,1,0.04,2.73272,2.78057,0,0.553734,4.47552,99.3022,98.274,5.71658,1,0,1.5836,1.61132,0,1.35989,3.38688
78.4968,85.139,7.43927,1,0.04,2.73315,2.781,0,0.512112,4.47552,99.3022,98.274,6.47636,1,0,1.58384,1.61157,0,1.22349,3.38688
82.0107,85.139,6.80553,1,0.04,2.73357,2.78143,0,0.512192,4.47552,99.3022,98.274,5.13475,1,0,1.58409,1.61183,0,1.22368,3.38688
85.139,85.139,8.83887,1,0.04,2.734,2.78187,0,0.512272,4.47552,99.3022,98.274,7.27463,1,0,1.58434,1.61208,0,1.22387,3.38688
85.139,85.139,7.46749,1,0.04,2.73443,2.7823,0,0.512352,4.47552,99.3022,98.274,6.31706,1,0,1.58459,1.61233,0,1.22406,3.38688
85.139,85.139,5.01576,1,0.04,2.82052,2.8699,0,0.512432,4.47552,99.3022,98.274,7.45503,1,0,1.63607,1.66472,0,1.22425,3.38688
85.139,85.139,8.60375,1,0.04,2.82094,2.87033,0,0.528566,4.47552,99.3022,98.274,9.37764,1,0,1.63632,1.66497,0,1.26403,3.38688
85.139,85.139,7.51861,1,0.04,2.82136,2.87076,0,0.528645,4.47552,99.3022,98.274,10.3912,1,0,1.63656,1.66521,0,1.26422,3.38688
85.139,85.139,7.44332,1,0.04,2.82178,2.87119,0,0.528723,4.47552,99.3022,98.274,10.1734,1,0,1.6368,1.66546,0,1.26441,3.38688
85.139,85.139,10.5043,1,0.04,3.09748,3.15171,0,0.528802,4.47552,99.3022,98.274,14.9006,1,0,1.82953,1.86156,0,1.26459,3.38688
85.139,85.139,7.93786,1,0.04,3.09794,3.15218,0,0.580467,4.47552,99.3022,98.274,10.6716,1,0,1.8298,1.86184,0,1.4135,3.38688
85.139,85.139,6.40292,1,0.04,3.0984,3.15265,0,0.580554,4.47552,99.3022,98.274,7.7411,1,0,1.83008,1.86212,0,1.41371,3.38688
85.139,85.139,6.00768,1,0.04,3.09886,3.15312,0,0.58064,4.47552,99.3022,98.274,8.00735,1,0,1.83035,1.8624,0,1.41392,3.38688
85.139,85.139,5.57178,1,0.04,2.70647,2.75385,0,0.580727,4.47552,99.3022,98.274,6.86223,1,0,1.57216,1.59968,0,1.41413,3.38688
85.139,85.139,5.17437,1,0.04,2.70687,2.75426,0,0.507192,4.47552,99.3022,98.274,6.08554,1,0,1.57239,1.59992,0,1.21465,3.38688
85.139,85.139,5.30149,1,0.04,2.70727,2.75467,0,0.507267,4.47552,99.3022,98.274,6.49499,1,0,1.57262,1.60016,0,1.21483,3.38688
85.139,85.139,7.09917,1,0.04,2.70768,2.75508,0,0.507343,4.47552,99.3022,98.274,7.21688,1,0,1.57286,1.6004,0,1.21501,3.38688
85.139,85.139,6.98931,1,0.04,2.70808,2.7555,0,0.507419,4.47552,99.3022,98.274,7.43132,1,0,1.57309,1.60064,0,1.21519,3.38688
85.139,85.139,5.98952,1,0.04,2.80745,2.8566,0,0.507494,4.47552,99.3022,98.274,7.74628,1,0,1.63661,1.66526,0,1.21537,3.38688
85.139,85.139,5.1253,1,0.04,2.80787,2.85703,0,0.526116,4.47552,99.3022,98.274,8.06519,1,0,1.63685,1.66551,0,1.26444,3.38688
85.139,85.139,4.57365,1,0.04,2.80829,2.85745,0,0.526194,4.47552,99.3022,98.274,6.30814,1,0,1.63709,1.66576,0,1.26463,3.38688
85.139,85.139,3.90753,1,0.04,2.8087,2.85788,0,0.526273,4.47552,99.3022,98.274,5.29848,1,0,1.63734,1.66601,0,1.26482,3.38688
85.139,85.139,3.94674,1,0.04,2.77041,2.81891,0,0.526351,4.47552,99.3022,98.274,6.57405,1,0,1.61299,1.64123,0,1.26501,3.38688
85.139,85.139,3.236,1,0.04,2.77082,2.81933,0,0.519174,4.47552,99.3022,98.274,5.04126,1,0,1.61323,1.64148,0,1.2462,3.38688
84.7096,85.139,2.74097,1,0.04,2.77123,2.81975,0,0.519252,4.47552,99.3022,98.274,4.56488,1,0,1.61347,1.64172,0,1.24638,3.38688
84.0617,85.139,2.51796,1,0.04,2.77165,2.82017,0,0.519329,4.47552,99.3022,98.274,3.76179,1,0,1.61371,1.64197,0,1.24657,3.38688
83.8784,85.139,3.07079,1,0.04,2.90356,2.95439,0,0.519407,4.47552,99.3022,98.274,4.29469,1,0,1.70121,1.731,0,1.24676,3.38688
83.097,85.139,2.38215,1,0.04,2.90399,2.95484,0,0.544127,4.47552,99.3022,98.274,4.08703,1,0,1.70147,1.73126,0,1.31436,3.38688
82.256,85.139,2.30655,1,0.04,2.90442,2.95528,0,0.544208,4.47552,99.3022,98.274,3.69707,1,0,1.70172,1.73152,0,1.31455,3.38688
81.1929,85.139,2.04042,1,0.04,2.90486,2.95572,0,0.544289,4.47552,99.3022,98.274,3.49386,1,0,1.70197,1.73177,0,1.31475,3.38688
80.1219,85.139,1.98813,1,0.04,2.90529,2.95616,0,0.54437,4.47552,99.3022,98.274,3.53081,1,0,1.70223,1.73203,0,1.31495,3.38688
79.3327,85.139,2.25568,1,0.04,2.8797,2.93012,0,0.544452,4.47552,99.3022,98.274,4.6491,1,0,1.75048,1.78113,0,1.31514,3.38688
78.4058,85.139,2.1111,1,0.04,2.88013,2.93056,0,0.539656,4.47552,99.3022,98.274,4.49475,1,0,1.75074,1.78139,0,1.35242,3.38688
77.3,85.139,1.92357,1,0.04,2.88056,2.93099,0,0.539736,4.47552,99.3022,98.274,4.27494,1,0,1.751,1.78166,0,1.35262,3.38688
76.0467,85.139,1.74709,1,0.04,2.88099,2.93143,0,0.539817,4.47552,99.3022,98.274,3.94718,1,0,1.75126,1.78192,0,1.35282,3.38688
74.8158,85.139,1.77704,1,0.04,2.94867,3.00029,0,0.539897,4.47552,99.3022,98.274,3.78882,1,0,1.79432,1.82574,0,1.35302,3.38688
73.7108,85.139,1.93398,1,0.04,2.9491,3.00074,0,0.55258,4.47552,99.3022,98.274,4.17207,1,0,1.79459,1.82601,0,1.38629,3.38688
72.4939,85.139,1.78197,1,0.04,2.94954,3.00119,0,0.552662,4.47552,99.3022,98.274,3.95361,1,0,1.79486,1.82628,0,1.3865,3.38688
71.1361,85.139,1.62208,1,0.04,2.94998,3.00163,0,0.552745,4.47552,99.3022,98.274,3.4742,1,0,1.79512,1.82655,0,1.38671,3.38688
69.6856,85.139,1.66215,1,0.04,3.14747,3.20258,0,0.552827,4.47552,99.3022,98.274,4.59108,1,0,1.94997,1.98411,0,1.38691,3.38688
67.8239,85.139,1.20363,1,0.04,3.14794,3.20306,0,0.589836,4.47552,99.3022,98.274,4.16758,1,0,1.95026,1.9844,0,1.50655,3.38688
66.1991,85.139,1.42698,1,0.04,3.14841,3.20353,0,0.589924,4.47552,99.3022,98.274,4.5193,1,0,1.95055,1.9847,0,1.50677,3.38688
65.519,85.139,2.43581,1,0.04,3.14888,3.20401,0,0.590012,4.47552,99.3022,98.274,5.36725,1,0,1.95084,1.985,0,1.50699,3.38688
64.7736,85.139,2.38431,1,0.04,3.14935,3.20449,0,0.5901,4.47552,99.3022,98.274,5.15974,1,0,1.95113,1.98529,0,1.50722,3.38688
63.798,85.139,2.06035,1,0.04,3.05371,3.10718,0,0.590188,4.47552,99.3022,98.274,4.1243,1,0,1.85753,1.89005,0,1.50744,3.38688
62.7043,85.139,1.91669,1,0.04,3.05417,3.10764,0,0.572266,4.47552,99.3022,98.274,6.42826,1,0,1.85781,1.89034,0,1.43513,3.38688
61.4079,85.139,1.7045,1,0.04,3.05463,3.10811,0,0.572352,4.47552,99.3022,98.274,4.04166,1,0,1.85809,1.89062,0,1.43534,3.38688
59.8466,85.139,1.41781,1,0.04,3.05508,3.10857,0,0.572437,4.47552,99.2884,98.274,3.60256,1,0,1.85836,1.8909,0,1.43556,3.38688
58.2815,85.139,1.33968,1,0.04,2.97661,3.02872,0,0.572522,4.47552,99.2607,98.274,2.84889,1,0,1.77312,1.80417,0,1.43577,3.38688
56.7439,85.139,1.42074,1,0.04,2.97705,3.02917,0,0.557816,4.47552,98.8653,98.274,2.32732,1,0,1.77339,1.80444,0,1.36992,3.38688
55.0385,85.139,1.26485,1,0.04,2.97749,3.02962,0,0.557899,4.47552,98.6921,98.274,1.70573,1,0,1.77365,1.80471,0,1.37012,3.38688
53.7343,85.139,1.67022,1,0.04,2.97794,3.03008,0,0.557982,4.47552,98.9175,98.274,4.0254,1,0,1.77392,1.80498,0,1.37032,3.38688
55.1003,85.139,4.34894,1,0.04,2.75408,2.8023,0,0.558066,4.47552,99.3022,98.274,8.38145,1,0,1.59597,1.62391,0,1.37053,3.38688
56.7287,85.139,4.53527,1,0.04,2.75449,2.80271,0,0.516114,4.47552,99.3022,98.274,9.65513,1,0,1.59621,1.62416,0,1.23305,3.38688
59.8257,85.139,6.16075,1,0.04,2.7549,2.80313,0,0.516191,4.47552,99.3022,98.274,8.20395,1,0,1.59645,1.6244,0,1.23323,3.38688
61.1418,85.139,4.3322,1,0.04,2.75531,2.80355,0,0.516268,4.47552,99.3022,98.274,6.78149,1,0,1.59669,1.62464,0,1.23342,3.38688
62.2568,85.139,4.22382,1,0.04,2.75572,2.80397,0,0.516345,4.47552,99.3022,98.274,9.76331,1,0,1.59692,1.62488,0,1.2336,3.38688
61.3526,85.139,2.15017,1,0.06,2.84246,2.89223,0,0.516422,4.47552,99.3022,98.274,5.51965,1,0,1.6488,1.67767,0,1.23378,3.38688
61.1126,85.139,2.82147,1,0.06,2.84287,2.89264,0,0.532678,4.47552,99.3022,98.274,5.88827,1,0,1.64903,1.67791,0,1.27386,3.38688
60.5703,85.139,2.5988,1,0.06,2.84327,2.89305,0,0.532753,4.47552,99.3022,98.274,4.9819,1,0,1.64927,1.67814,0,1.27404,3.38688
59.7548,85.139,2.18531,1,0.06,2.84368,2.89346,0,0.532829,4.47552,99.3022,98.274,4.29572,1,0,1.6495,1.67838,0,1.27423,3.38688
58.4253,85.139,1.86724,1,0.06,3.12149,3.17614,0,0.532905,4.47552,99.3022,98.274,3.77769,1,0,1.84371,1.87599,0,1.27441,3.38688
57.4298,85.139,2.23491,1,0.06,3.12193,3.17659,0,0.584966,4.47552,99.3022,98.274,4.58706,1,0,1.84397,1.87626,0,1.42445,3.38688
56.7731,85.139,2.6085,1,0.06,3.12237,3.17704,0,0.58505,4.47552,99.3022,98.274,4.61295,1,0,1.84424,1.87653,0,1.42465,3.38688
55.6814,85.139,2.1461,1,0.06,3.12282,3.17749,0,0.585133,4.47552,99.3022,98.274,3.83759,1,0,1.8445,1.87679,0,1.42486,3.38688
54.7933,85.139,1.99439,1,0.06,2.72737,2.77512,0,0.585216,4.47552,99.3022,98.274,3.95035,1,0,1.5843,1.61204,0,1.42506,3.38688
54.3798,85.139,2.50996,1,0.06,2.72775,2.77551,0,0.511109,4.47552,99.3022,98.274,3.33747,1,0,1.58452,1.61226,0,1.22403,3.38688
53.8859,85.139,2.37321,1,0.06,2.72814,2.77591,0,0.511181,4.47552,99.3022,98.274,3.217,1,0,1.58475,1.61249,0,1.2242,3.38688
53.9838,85.139,3.01125,1,0.06,2.72853,2.7763,0,0.511254,4.47552,99.3022,98.274,3.73222,1,0,1.58497,1.61272,0,1.22438,3.38688
53.2456,85.139,2.1074,1,0.06,2.72892,2.7767,0,0.511327,4.47552,99.3022,98.274,3.17447,1,0,1.5852,1.61295,0,1.22455,3.38688
53.0652,85.139,2.82416,1,0.06,2.82903,2.87856,0,0.511399,4.47552,98.9594,98.274,2.92533,1,0,1.64919,1.67806,0,1.22472,3.38688
51.924,85.139,1.77205,1,0.06,2.82943,2.87897,0,0.53016,4.47552,98.8064,98.274,2.01188,1,0,1.64942,1.6783,0,1.27416,3.38688
50.5809,85.139,1.527,1,0.06,2.82983,2.87938,0,0.530235,4.47552,98.8549,98.274,2.16961,1,0,1.64966,1.67854,0,1.27434,3.38688
49.2806,85.139,1.54323,1,0.06,2.83024,2.87979,0,0.530311,4.47552,98.5066,98.274,2.5726,1,0,1.64989,1.67878,0,1.27452,3.38688
47.9727,85.139,1.42244,1,0.06,2.79162,2.8405,0,0.530386,4.47552,98.1977,98.274,2.03191,1,0,1.62535,1.6538,0,1.27471,3.38688
46.591,85.139,1.30608,1,0.06,2.79202,2.8409,0,0.52315,4.47552,97.9095,98.274,1.85367,1,0,1.62558,1.65404,0,1.25574,3.38688
45.1932,85.139,1.20883,1,0.06,2.79242,2.84131,0,0.523225,4.47552,97.67,98.274,1.71174,1,0,1.62581,1.65427,0,1.25592,3.38688
43.7956,85.139,1.18056,1,0.06,2.79281,2.84171,0,0.523299,4.47552,97.3172,98.274,1.95545,1,0,1.62604,1.65451,0,1.2561,3.38688
42.2963,85.139,1.15678,1,0.06,2.92571,2.97694,0,0.523373,4.47552,96.9736,98.274,1.82702,1,0,1.71419,1.74421,0,1.25628,3.38688
40.7316,85.139,1.08847,1,0.06,2.92613,2.97736,0,0.548279,4.47552,96.6204,98.274,1.77415,1,0,1.71444,1.74446,0,1.32439,3.38688
39.0592,85.139,0.969766,1,0.06,2.92654,2.97778,0,0.548357,4.47552,96.1854,98.274,1.63155,1,0,1.71468,1.7447,0,1.32457,3.38688
37.3708,85.139,0.91159,1,0.06,2.92696,2.97821,0,0.548435,4.47552,95.6489,98.274,1.56705,1,0,1.71493,1.74495,0,1.32476,3.38688
35.6341,85.139,0.860593,1,0.06,2.92738,2.97863,0,0.548512,4.47552,95.1116,98.274,1.4854,1,0,1.71517,1.7452,0,1.32495,3.38688
33.8481,85.139,0.752479,1,0.06,2.90157,2.95237,0,0.54859,4.47552,94.6159,98.274,1.42521,1,0,1.76377,1.79465,0,1.32514,3.38688
32.0069,85.139,0.695128,1,0.06,2.90198,2.95279,0,0.543754,4.47552,93.9844,98.274,1.41361,1,0,1.76402,1.79491,0,1.36269,3.38688
30.1093,85.139,0.635471,1,0.06,2.9024,2.95321,0,0.543832,4.47552,93.3674,98.274,1.26586,1,0,1.76427,1.79516,0,1.36288,3.38688
28.1738,85.139,0.582597,1,0.06,2.90281,2.95363,0,0.543909,4.47552,92.7455,98.274,1.23838,1,0,1.76452,1.79542,0,1.36308,3.38688
26.2299,85.139,0.632815,1,0.06,2.97098,3.02299,0,0.543986,4.47552,92.0623,98.274,1.31302,1,0,1.8079,1.83955,0,1.36327,3.38688
24.25,85.139,0.597531,1,0.06,2.9714,3.02342,0,0.556761,4.47552,91.3488,98.274,1.32349,1,0,1.80815,1.83981,0,1.39678,3.38688
22.222,85.139,0.54513,1,0.06,2.97182,3.02385,0,0.55684,4.47552,90.6311,98.274,1.22477,1,0,1.80841,1.84007,0,1.39698,3.38688
20.1351,85.139,0.475565,1,0.06,2.97224,3.02428,0,0.556919,4.47552,89.8882,98.274,1.21761,1,0,1.80867,1.84034,0,1.39718,3.38688
17.8016,85.139,0.429636,1,0.06,3.1712,3.22672,0,0.556998,4.47552,89.029,98.274,1.18186,1,0,1.96467,1.99906,0,1.39738,3.38688
15.5499,85.139,0.508476,1,0.06,3.17165,3.22718,0,0.594282,4.47552,88.3132,98.274,1.13891,1,0,1.96495,1.99935,0,1.5179,3.38688
13.3466,85.139,0.564916,1,0.06,3.1721,3.22764,0,0.594367,4.47552,87.3865,98.274,1.38487,1,0,1.96523,1.99963,0,1.51812,3.38688
12.872,85.139,0.461992,1,0.06,3.17255,3.2281,0,0.594451,4.47552,86.9106,98.274,0.995494,1,0,1.9655,1.99992,0,1.51833,3.38688
12.9747,85.139,0.560123,1,0.06,3.173,3.22855,0,0.594536,4.47552,86.0421,98.274,1.77108,1,0,1.96578,2.0002,0,1.51855,3.38688
12.01,85.139,0.386608,1,0.06,3.07662,3.13049,0,0.59462,4.47552,84.9177,98.274,1.02103,1,0,1.87147,1.90423,0,1.51876,3.38688
11.1696,85.139,0.33546,1,0.06,3.07706,3.13094,0,0.576559,4.47552,83.7522,98.274,0.559648,1,0,1.87173,1.9045,0,1.4459,3.38688
10.327,85.139,0.324862,1,0.06,3.0775,3.13138,0,0.576641,4.47552,82.7198,98.274,0.520673,1,0,1.872,1.90477,0,1.4461,3.38688
13.014,85.139,0.668981,1,0.06,3.07794,3.13183,0,0.576723,4.47552,82.4072,98.274,0.961929,1,0,1.87227,1.90505,0,1.44631,3.38688
14.4836,85.139,2.16719,1,0.06,2.99885,3.05136,0,0.576805,4.47552,82.4074,98.274,1.6284,1,0,1.78638,1.81765,0,1.44651,3.38688
15.3751,85.139,3.1217,1,0.06,2.99928,3.05179,0,0.561985,4.47552,82.2449,98.274,2.31614,1,0,1.78663,1.81791,0,1.38015,3.38688
16.1703,85.139,3.59612,1,0.06,2.9997,3.05222,0,0.562065,4.47552,82.414,98.274,2.90181,1,0,1.78688,1.81817,0,1.38035,3.38688
16.7145,85.139,3.40046,1,0.06,3.00013,3.05266,0,0.562145,4.47552,82.7475,98.274,3.3435,1,0,1.78714,1.81843,0,1.38055,3.38688
17.656,85.139,3.59064,1,0.06,2.77458,2.82316,0,0.562225,4.47552,83.3271,98.274,4.07475,1,0,1.60785,1.63601,0,1.38074,3.38688
19.3738,85.139,4.44816,1,0.06,2.77498,2.82356,0,0.519956,4.47552,84.1254,98.274,4.78098,1,0,1.60808,1.63624,0,1.24223,3.38688
19.2655,85.139,2.52123,1,0.06,2.77537,2.82396,0,0.52003,4.47552,84.2421,98.274,3.1907,1,0,1.60831,1.63647,0,1.2424,3.38688
18.6157,85.139,1.90724,1,0.06,2.77576,2.82436,0,0.520104,4.47552,84.2824,98.274,2.39695,1,0,1.60854,1.6367,0,1.24258,3.38688
19.1202,85.139,3.15997,1,0.06,2.77616,2.82476,0,0.520178,4.47552,84.5943,98.274,3.51036,1,0,1.60877,1.63694,0,1.24276,3.38688
20.57,85.139,4.23673,1,0.08,2.86353,2.91366,0,0.520252,4.47552,84.953,98.274,5.61196,1,0,1.66102,1.6901,0,1.24293,3.38688
21.8023,85.139,3.99726,1,0.08,2.86391,2.91406,0,0.536625,4.47552,85.51,98.274,5.0073,1,0,1.66124,1.69033,0,1.2833,3.38688
23.1563,85.139,4.09855,1,0.08,2.8643,2.91445,0,0.536697,4.47552,86.043,98.274,4.6484,1,0,1.66147,1.69056,0,1.28348,3.38688
24.785,85.139,4.45507,1,0.08,2.86469,2.91484,0,0.53677,4.47552,86.4241,98.274,4.19529,1,0,1.66169,1.69078,0,1.28365,3.38688
25.5997,85.139,3.85201,1,0.08,3.14453,3.19958,0,0.536842,4.47552,87.0018,98.274,5.33445,1,0,1.85732,1.88984,0,1.28382,3.38688
29.9376,85.139,7.46209,1,0.08,3.14495,3.20001,0,0.589284,4.47552,87.2349,98.274,4.45394,1,0,1.85757,1.89009,0,1.43497,3.38688
30.3434,85.139,3.40037,1,0.08,3.14537,3.20044,0,0.589364,4.47552,87.1479,98.274,2.84867,1,0,1.85782,1.89035,0,1.43516,3.38688
30.8076,85.139,3.42196,1,0.08,3.1458,3.20088,0,0.589443,4.47552,86.9878,98.274,2.67054,1,0,1.85807,1.8906,0,1.43535,3.38688
32.2152,85.139,4.04632,1,0.08,2.74742,2.79552,0,0.589523,4.47552,87.5162,98.274,3.867,1,0,1.59594,1.62389,0,1.43555,3.38688
34.2773,85.139,4.77939,1,0.08,2.74779,2.7959,0,0.514866,4.47552,88.0124,98.274,3.38613,1,0,1.59616,1.62411,0,1.23303,3.38688
35.8939,85.139,4.25452,1,0.08,2.74816,2.79628,0,0.514936,4.47552,88.3214,98.274,2.67385,1,0,1.59638,1.62433,0,1.23319,3.38688
37.6747,85.139,4.40382,1,0.08,2.74853,2.79665,0,0.515005,4.47552,88.7183,98.274,2.65293,1,0,1.59659,1.62454,0,1.23336,3.38688
39.7711,85.139,4.74616,1,0.08,2.7489,2.79703,0,0.515075,4.47552,88.6555,98.274,2.91042,1,0,1.59681,1.62476,0,1.23353,3.38688
41.2314,85.139,4.17015,1,0.08,2.84973,2.89962,0,0.515144,4.47552,89.063,98.274,2.10555,1,0,1.66125,1.69034,0,1.23369,3.38688
44.364,85.139,5.96502,1,0.08,2.85011,2.90001,0,0.534039,4.47552,88.8774,98.274,2.99645,1,0,1.66148,1.69057,0,1.28348,3.38688
45.7549,85.139,4.15623,1,0.08,2.8505,2.9004,0,0.534111,4.47552,89.3193,98.274,1.95975,1,0,1.6617,1.6908,0,1.28366,3.38688
48.069,85.139,5.24475,1,0.08,2.85088,2.90079,0,0.534183,4.47552,90.1845,98.274,4.17795,1,0,1.66193,1.69102,0,1.28383,3.38688
49.6558,85.139,4.41415,1,0.08,2.81197,2.8612,0,0.534255,4.47552,90.5122,98.274,3.13892,1,0,1.63719,1.66585,0,1.284,3.38688
50.3241,85.139,3.4642,1,0.08,2.81235,2.86159,0,0.526963,4.47552,90.5731,98.274,2.50428,1,0,1.63741,1.66608,0,1.26489,3.38688
50.421,85.139,2.87662,1,0.08,2.81273,2.86197,0,0.527034,4.47552,90.251,98.274,2.27981,1,0,1.63763,1.6663,0,1.26506,3.38688
50.2516,85.139,2.60737,1,0.08,2.81311,2.86236,0,0.527105,4.47552,90.0994,98.274,1.87484,1,0,1.63785,1.66653,0,1.26523,3.38688
50.6477,85.139,3.27276,1,0.08,2.94695,2.99855,0,0.527176,4.47552,90.1851,98.274,2.13191,1,0,1.72664,1.75687,0,1.26541,3.38688
50.7124,85.139,2.88576,1,0.08,2.94735,2.99895,0,0.552258,4.47552,90.2264,98.274,2.35244,1,0,1.72687,1.7571,0,1.334,3.38688
50.4674,85.139,2.56987,1,0.08,2.94774,2.99936,0,0.552333,4.47552,90.1554,98.274,2.15811,1,0,1.7271,1.75734,0,1.33418,3.38688
50.0354,85.139,2.36141,1,0.08,2.94814,2.99976,0,0.552407,4.47552,89.9261,98.274,2.12203,1,0,1.72734,1.75758,0,1.33436,3.38688
49.5144,85.139,2.24759,1,0.08,2.94854,3.00016,0,0.552482,4.47552,89.5894,98.274,1.90502,1,0,1.72757,1.75782,0,1.33454,3.38688
48.8251,85.139,2.00622,1,0.08,2.92253,2.9737,0,0.552557,4.47552,89.3533,98.274,1.93543,1,0,1.77651,1.80761,0,1.33472,3.38688
48.066,85.139,1.91784,1,0.08,2.92292,2.9741,0,0.547682,4.47552,89.152,98.274,1.83063,1,0,1.77675,1.80786,0,1.37253,3.38688
47.1625,85.139,1.75974,1,0.08,2.92332,2.9745,0,0.547755,4.47552,88.7911,98.274,1.82873,1,0,1.77699,1.8081,0,1.37272,3.38688
46.1305,85.139,1.6106,1,0.08,2.92371,2.9749,0,0.547829,4.47552,88.3642,98.274,1.63747,1,0,1.77723,1.80835,0,1.3729,3.38688
44.8974,85.139,1.41554,1,0.08,2.99235,3.04474,0,0.547903,4.47552,87.942,98.274,1.45337,1,0,1.8209,1.85278,0,1.37309,3.38688
43.7715,85.139,1.51296,1,0.08,2.99275,3.04515,0,0.560766,4.47552,87.6214,98.274,1.68936,1,0,1.82115,1.85303,0,1.40683,3.38688
42.5169,85.139,1.36913,1,0.08,2.99316,3.04556,0,0.560842,4.47552,87.035,98.274,1.57866,1,0,1.82139,1.85328,0,1.40702,3.38688
41.1444,85.139,1.24663,1,0.08,2.99356,3.04597,0,0.560917,4.47552,86.6587,98.274,1.3884,1,0,1.82164,1.85353,0,1.40721,3.38688
39.6831,85.139,1.35273,1,0.08,3.19392,3.24984,0,0.560993,4.47552,85.8428,98.274,1.73574,1,0,1.97874,2.01339,0,1.4074,3.38688
37.6653,85.139,0.800762,1,0.08,3.19435,3.25028,0,0.59854,4.47552,85.1285,98.274,1.09749,1,0,1.97901,2.01366,0,1.52878,3.38688
35.9906,85.139,1.14888,1,0.08,3.19478,3.25072,0,0.598621,4.47552,84.4835,98.274,1.26993,1,0,1.97928,2.01393,0,1.52898,3.38688
34.7825,85.139,1.66592,1,0.08,3.19521,3.25115,0,0.598702,4.47552,83.91,98.274,1.49104,1,0,1.97954,2.0142,0,1.52919,3.38688
33.0765,85.139,1.1662,1,0.08,3.19564,3.25159,0,0.598783,4.47552,83.6037,98.274,1.25484,1,0,1.97981,2.01448,0,1.5294,3.38688
31.9475,85.139,1.60117,1,0.08,3.09856,3.15281,0,0.598863,4.47552,83.0043,98.274,1.80429,1,0,1.88481,1.91781,0,1.5296,3.38688
30.0016,85.139,0.773798,1,0.08,3.09898,3.15323,0,0.58067,4.47552,82.406,98.274,1.14269,1,0,1.88506,1.91807,0,1.4562,3.38688
28.3483,85.139,1.10305,1,0.08,3.09939,3.15366,0,0.580748,4.47552,82.3207,98.274,1.32845,1,0,1.88532,1.91833,0,1.4564,3.38688
28.1865,85.139,2.71916,1,0.08,3.09981,3.15409,0,0.580826,4.47552,82.4505,98.274,2.49344,1,0,1.88557,1.91859,0,1.4566,3.38688
26.9666,85.139,1.50935,1,0.08,3.02014,3.07302,0,0.580905,4.47552,82.3614,98.274,1.59499,1,0,1.79906,1.83056,0,1.45679,3.38688
26.511,85.139,2.31683,1,0.08,3.02055,3.07344,0,0.565975,4.47552,81.91,98.274,1.67097,1,0,1.7993,1.83081,0,1.38995,3.38688
25.6121,85.139,1.86075,1,0.08,3.02096,3.07385,0,0.566051,4.47552,81.846,98.274,1.41784,1,0,1.79955,1.83105,0,1.39014,3.38688
26.2654,85.139,3.48616,1,0.08,3.02137,3.07427,0,0.566128,4.47552,82.2241,98.274,4.09496,1,0,1.79979,1.8313,0,1.39033,3.38688
29.9244,85.139,6.41242,1,0.08,2.7942,2.84312,0,0.566204,4.47552,83.5082,98.274,4.95671,1,0,1.61922,1.64757,0,1.39052,3.38688
31.9103,85.139,4.62735,1,0.08,2.79458,2.84351,0,0.523633,4.47552,83.8348,98.274,2.4246,1,0,1.61944,1.6478,0,1.25101,3.38688
33.2828,85.139,4.05255,1,0.08,2.79495,2.84389,0,0.523704,4.47552,84.3618,98.274,3.00927,1,0,1.61966,1.64802,0,1.25118,3.38688
34.5369,85.139,3.91379,1,0.08,2.79533,2.84427,0,0.523775,4.47552,84.8171,98.274,2.87787,1,0,1.61988,1.64824,0,1.25135,3.38688
37.4643,85.139,5.66172,1,0.08,2.79571,2.84466,0,0.523845,4.47552,85.3184,98.274,3.25179,1,0,1.6201,1.64846,0,1.25152,3.38688
38.5888,85.139,3.94139,1,0.08,2.88367,2.93416,0,0.523916,4.47552,85.4434,98.274,2.61826,1,0,1.6727,1.70199,0,1.25169,3.38688
40.8222,85.139,5.17425,1,0.08,2.88404,2.93454,0,0.5404,4.47552,85.7944,98.274,2.70412,1,0,1.67292,1.70221,0,1.29233,3.38688
42.1948,85.139,4.23502,1,0.08,2.88441,2.93491,0,0.540469,4.47552,86.258,98.274,3.3291,1,0,1.67313,1.70242,0,1.2925,3.38688
