0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36369e+08,0,3.10133e+07,-637979,637979
0,0,0,4.36369e+08,0,3.10199e+07,-637795,637795
0,0,0,4.36369e+08,0,3.10264e+07,-637611,637611
0,0,0,4.36369e+08,0,3.13733e+07,-626699,626699
0,0,0,4.36369e+08,0,3.13799e+07,-626513,626513
0,0,0,4.36369e+08,0,3.13865e+07,-626326,626326
0,0,0,4.36369e+08,0,3.13932e+07,-626140,626140
0,0,0,4.36369e+08,0,3.2121e+07,-605672,605672
0,0,0,4.36369e+08,0,3.21278e+07,-605481,605481
0,0,0,4.36369e+08,0,3.21346e+07,-605291,605291
0,0,0,4.36369e+08,0,3.21414e+07,-605100,605100
0,0,0,4.36369e+08,0,3.45421e+07,-537067,537067
0,0,0,4.36369e+08,0,3.45494e+07,-536862,536862
0,0,0,4.36369e+08,0,3.45567e+07,-536656,536656
0,0,0,4.36369e+08,0,3.45641e+07,-536450,536450
0,0,0,4.36369e+08,0,3.45714e+07,-536244,536244
0,0,0,4.36369e+08,0,3.32331e+07,-574465,574465
0,0,0,4.36369e+08,0,3.32402e+07,-574268,574268
0,0,0,4.36369e+08,0,3.32472e+07,-574070,574070
0,0,0,4.36369e+08,0,3.32542e+07,-573872,573872
0,0,0,4.36369e+08,0,3.20751e+07,-607665,607665
0,0,0,4.36369e+08,0,3.20819e+07,-607475,607475
0,0,0,4.36369e+08,0,3.20887e+07,-607285,607285
0,0,0,4.36369e+08,0,3.20955e+07,-607094,607094
0,0,0,4.36369e+08,0,2.93531e+07,-684851,684851
0,0,0,4.36369e+08,0,2.93593e+07,-684678,684678
0,0,0,4.36369e+08,0,2.93655e+07,-684504,684504
0,0,0,4.36369e+08,0,2.93716e+07,-684331,684331
0,0,0,4.36369e+08,0,2.93778e+07,-684158,684158
0,0,0,4.36369e+08,0,3.02794e+07,-658864,658864
0,0,0,4.36369e+08,4.79899e+07,3.02855e+07,-658694,658694
0,0,0,4.36369e+08,0,3.02915e+07,-658525,658525
0,0,0,4.36369e+08,0,3.02976e+07,-658355,658355
0,0,0,4.36369e+08,0,3.34516e+07,-569347,569347
0,0,0,4.36369e+08,0,3.34583e+07,-569159,569159
0,0,0,4.36369e+08,0,3.3465e+07,-568971,568971
0,0,0,4.36369e+08,0,3.34717e+07,-568783,568783
0,0,0,4.36369e+08,0,2.9142e+07,-690694,690694
0,0,0,4.36369e+08,0,2.91478e+07,-690531,690531
0,0,0,4.36369e+08,0,2.91536e+07,-690369,690369
0,0,0,4.36369e+08,0,2.91594e+07,-690206,690206
0,0,0,4.36369e+08,0,2.91652e+07,-690043,690043
0,0,0,4.36369e+08,0,3.0246e+07,-659646,659646
0,0,0,4.36369e+08,0,3.0252e+07,-659477,659477
0,0,0,4.36369e+08,0,3.0258e+07,-659308,659308
0,0,0,4.36369e+08,0,3.02641e+07,-659139,659139
0,0,0,4.36369e+08,0,2.9851e+07,-670753,670753
0,0,0,4.36369e+08,0,2.9857e+07,-670587,670587
0,0,0,4.36369e+08,0,2.98629e+07,-670420,670420
0,0,0,4.36369e+08,0,2.98689e+07,-670253,670253
0,0,0,4.36369e+08,0,3.13347e+07,-628969,628969
0,0,0,4.36369e+08,0,3.13409e+07,-628794,628794
0,0,0,4.36369e+08,0,3.13472e+07,-628618,628618
0,0,0,4.36369e+08,0,3.13535e+07,-628443,628443
0,0,0,4.36369e+08,0,3.13597e+07,-628267,628267
0,0,0,4.36369e+08,0,3.17101e+07,-617244,617244
0,0,0,4.36369e+08,0,3.17164e+07,-617066,617066
0,0,0,4.36369e+08,0,3.17227e+07,-616888,616888
0,0,0,4.36369e+08,0,3.17291e+07,-616711,616711
0,0,0,4.36369e+08,0,3.24646e+07,-596026,596026
0,0,0,4.36369e+08,0,3.24711e+07,-595844,595844
0,0,0,4.36369e+08,0,3.24776e+07,-595661,595661
0,0,0,4.36369e+08,0,3.24841e+07,-595479,595479
0,0,0,4.36369e+08,0,3.4911e+07,-526703,526703
0,0,0,4.36369e+08,0,3.4918e+07,-526507,526507
0,0,0,4.36369e+08,0,3.4925e+07,-526310,526310
0,0,0,4.36369e+08,0,3.4932e+07,-526114,526114
0,0,0,4.36369e+08,0,3.4939e+07,-525917,525917
0,0,0,4.36369e+08,0,3.35855e+07,-564573,564573
0,0,0,4.36369e+08,0,3.35922e+07,-564384,564384
0,0,0,4.36369e+08,0,3.35989e+07,-564196,564196
0,0,0,4.36369e+08,0,3.36057e+07,-564007,564007
0,0,0,4.36369e+08,0,3.24132e+07,-598182,598182
0,0,0,4.36369e+08,0,3.24196e+07,-598001,598001
0,0,0,4.36369e+08,0,3.24261e+07,-597819,597819
0,0,0,4.36369e+08,0,3.24326e+07,-597638,597638
0,0,0,4.36369e+08,0,2.96599e+07,-676255,676255
0,0,0,4.36369e+08,0,2.96658e+07,-676090,676090
0,0,0,4.36369e+08,0,2.96716e+07,-675925,675925
0,0,0,4.36369e+08,0,2.96775e+07,-675759,675759
0,0,0,4.36369e+08,0,2.96834e+07,-675594,675594
0,0,0,4.36369e+08,0,2.96834e+07,-675594,675594
0,0,0,4.36369e+08,4.79899e+07,3.05945e+07,-650035,650035
0,0,0,4.36369e+08,0,3.06002e+07,-649874,649874
0,0,0,4.36369e+08,0,3.0606e+07,-649712,649712
0,0,0,4.36369e+08,0,3.06118e+07,-649551,649551
0,0,0,4.36369e+08,0,3.37996e+07,-559590,559590
0,0,0,4.36369e+08,0,3.3806e+07,-559411,559411
0,0,0,4.36369e+08,0,3.38123e+07,-559232,559232
0,0,0,4.36369e+08,0,3.38187e+07,-559053,559053
0,0,0,4.36369e+08,0,2.94419e+07,-682288,682288
0,0,0,4.36369e+08,0,2.94475e+07,-682134,682134
0,0,0,4.36369e+08,0,2.9453e+07,-681979,681979
0,0,0,4.36369e+08,0,2.94585e+07,-681824,681824
0,0,0,4.36369e+08,0,2.9464e+07,-681669,681669
0,0,0,4.36369e+08,0,3.0556e+07,-650956,650956
0,0,0,4.36369e+08,0,3.05618e+07,-650796,650796
0,0,0,4.36369e+08,0,3.05675e+07,-650635,650635
0,0,0,4.36369e+08,0,3.05732e+07,-650474,650474
0,0,0,4.36369e+08,0,3.01555e+07,-662222,662222
0,0,0,4.36369e+08,0,3.01611e+07,-662063,662063
0,0,0,4.36369e+08,0,3.01668e+07,-661904,661904
0,0,0,4.36369e+08,0,3.01724e+07,-661746,661746
0,0,0,4.36369e+08,0,3.16534e+07,-620034,620034
0,0,0,4.36369e+08,0,3.16594e+07,-619867,619867
0,0,0,4.36369e+08,0,3.16653e+07,-619700,619700
0,0,0,4.36369e+08,0,3.16713e+07,-619533,619533
0,0,0,4.36369e+08,0,3.16772e+07,-619366,619366
0,0,0,4.36369e+08,0,3.20309e+07,-608237,608237
0,0,0,4.36369e+08,0,3.20369e+07,-608068,608068
0,0,0,4.36369e+08,0,3.2043e+07,-607899,607899
0,0,0,4.36369e+08,0,3.2049e+07,-607730,607730
0,0,0,4.36369e+08,0,3.27919e+07,-586838,586838
0,0,0,4.36369e+08,0,3.27981e+07,-586665,586665
0,0,0,4.36369e+08,0,3.28043e+07,-586492,586492
0,0,0,4.36369e+08,0,3.28104e+07,-586318,586318
0,0,0,4.36369e+08,0,3.52623e+07,-516834,516834
0,0,0,4.36369e+08,0,3.52689e+07,-516648,516648
0,0,0,4.36369e+08,0,3.52756e+07,-516461,516461
0,0,0,4.36369e+08,0,3.52822e+07,-516274,516274
0,0,0,4.36369e+08,0,3.52889e+07,-516087,516087
0,0,0,4.36369e+08,0,3.3921e+07,-555155,555155
0,0,0,4.36369e+08,0,3.39274e+07,-554976,554976
0,0,0,4.36369e+08,0,3.39338e+07,-554796,554796
0,0,0,4.36369e+08,0,3.39401e+07,-554617,554617
0,0,0,4.36369e+08,0,3.27349e+07,-589157,589157
0,0,0,4.36369e+08,0,3.27411e+07,-588984,588984
0,0,0,4.36369e+08,0,3.27472e+07,-588812,588812
0,0,0,4.36369e+08,0,3.27534e+07,-588639,588639
0,0,0,4.36369e+08,0,2.99518e+07,-668076,668076
0,0,0,4.36369e+08,0,2.99574e+07,-667918,667918
0,0,0,4.36369e+08,0,2.9963e+07,-667761,667761
0,0,0,4.36369e+08,0,2.99686e+07,-667604,667604
0,0,0,4.36369e+08,0,2.99742e+07,-667447,667447
0,0,0,4.36369e+08,4.79899e+07,3.08942e+07,-641636,641636
0,0,0,4.36369e+08,0,3.08997e+07,-641483,641483
0,0,0,4.36369e+08,0,3.09051e+07,-641330,641330
0,0,0,4.36369e+08,0,3.09106e+07,-641177,641177
0,0,0,4.36369e+08,0,3.41305e+07,-550310,550310
0,0,0,4.36369e+08,0,3.41366e+07,-550140,550140
0,0,0,4.36369e+08,0,3.41426e+07,-549971,549971
0,0,0,4.36369e+08,0,3.41487e+07,-549801,549801
0,0,0,4.36369e+08,0,2.97271e+07,-674296,674296
0,0,0,4.36369e+08,0,2.97324e+07,-674149,674149
0,0,0,4.36369e+08,0,2.97376e+07,-674002,674002
0,0,0,4.36369e+08,0,2.97429e+07,-673856,673856
0,0,0,4.36369e+08,0,2.97481e+07,-673709,673709
0,0,0,4.36369e+08,0,3.08507e+07,-642696,642696
0,0,0,4.36369e+08,0,3.08562e+07,-642544,642544
0,0,0,4.36369e+08,0,3.08616e+07,-642391,642391
0,0,0,4.36369e+08,0,3.08671e+07,-642239,642239
0,0,0,4.36369e+08,0,3.04447e+07,-654114,654114
0,0,0,4.36369e+08,0,3.04501e+07,-653964,653964
0,0,0,4.36369e+08,0,3.04555e+07,-653814,653814
0,0,0,4.36369e+08,0,3.04608e+07,-653663,653663
0,0,0,4.36369e+08,0,3.19563e+07,-611545,611545
0,0,0,4.36369e+08,0,3.19619e+07,-611387,611387
0,0,0,4.36369e+08,0,3.19675e+07,-611229,611229
0,0,0,4.36369e+08,0,3.19732e+07,-611070,611070
0,0,0,4.36369e+08,0,3.19788e+07,-610912,610912
0,0,0,4.36369e+08,0,3.23357e+07,-599683,599683
0,0,0,4.36369e+08,0,3.23414e+07,-599522,599522
0,0,0,4.36369e+08,0,3.23471e+07,-599362,599362
0,0,0,4.36369e+08,0,3.23528e+07,-599202,599202
0,0,0,4.36369e+08,0,3.31027e+07,-578114,578114
0,0,0,4.36369e+08,0,3.31085e+07,-577950,577950
0,0,0,4.36369e+08,0,3.31144e+07,-577786,577786
0,0,0,4.36369e+08,0,3.31202e+07,-577622,577622
0,0,0,4.36369e+08,0,3.55958e+07,-507467,507467
0,0,0,4.36369e+08,0,3.56021e+07,-507289,507289
0,0,0,4.36369e+08,0,3.56084e+07,-507112,507112
0,0,0,4.36369e+08,0,3.56147e+07,-506935,506935
0,0,0,4.36369e+08,0,3.5621e+07,-506758,506758
0,0,0,4.36369e+08,0,3.42393e+07,-546219,546219
0,0,0,4.36369e+08,0,3.42454e+07,-546049,546049
0,0,0,4.36369e+08,0,3.42514e+07,-545879,545879
0,0,0,4.36369e+08,0,3.42575e+07,-545709,545709
0,0,0,4.36369e+08,0,3.30402e+07,-580594,580594
0,0,0,4.36369e+08,0,3.3046e+07,-580431,580431
0,0,0,4.36369e+08,0,3.30519e+07,-580267,580267
0,0,0,4.36369e+08,0,3.30577e+07,-580104,580104
0,0,0,4.36369e+08,0,3.02286e+07,-660318,660318
0,0,0,4.36369e+08,0,3.02339e+07,-660169,660169
0,0,0,4.36369e+08,0,3.02392e+07,-660020,660020
0,0,0,4.36369e+08,0,3.02446e+07,-659871,659871
0,0,0,4.36369e+08,0,3.02499e+07,-659722,659722
0,0,0,4.36369e+08,9.28836e+06,3.11784e+07,-633673,633673
0,0,0,4.36369e+08,0,3.11835e+07,-633529,633529
0,0,0,4.36369e+08,0,3.11887e+07,-633385,633385
0,0,0,4.36369e+08,0,3.11938e+07,-633240,633240
0,0,0,4.36369e+08,0,3.44441e+07,-541515,541515
0,0,0,4.36369e+08,0,3.44498e+07,-541355,541355
0,0,0,4.36369e+08,0,3.44556e+07,-541195,541195
0,0,0,4.36369e+08,0,3.44613e+07,-541035,541035
0,0,0,4.36369e+08,0,2.99973e+07,-666724,666724
0,0,0,4.36369e+08,0,3.00023e+07,-666585,666585
0,0,0,4.36369e+08,0,3.00072e+07,-666447,666447
0,0,0,4.36369e+08,0,3.00122e+07,-666308,666308
0,0,0,4.36369e+08,0,3.00171e+07,-666170,666170
0,0,0,4.36369e+08,0,3.11298e+07,-634874,634874
0,0,0,4.36369e+08,0,3.1135e+07,-634730,634730
0,0,0,4.36369e+08,0,3.11401e+07,-634586,634586
0,0,0,4.36369e+08,0,3.11452e+07,-634442,634442
0,0,0,4.36369e+08,0,3.07186e+07,-646440,646440
0,0,0,4.36369e+08,0,3.07237e+07,-646298,646298
0,0,0,4.36369e+08,0,3.07287e+07,-646156,646156
0,0,0,4.36369e+08,0,3.07338e+07,-646014,646014
0,0,0,4.36369e+08,0,3.22428e+07,-603512,603512
0,0,0,4.36369e+08,0,3.22481e+07,-603363,603363
0,0,0,4.36369e+08,0,3.22535e+07,-603213,603213
0,0,0,4.36369e+08,0,3.22588e+07,-603064,603064
0,0,0,4.36369e+08,0,3.22641e+07,-602915,602915
0,0,0,4.36369e+08,0,3.26239e+07,-591591,591591
0,0,0,4.36369e+08,0,3.26293e+07,-591440,591440
0,0,0,4.36369e+08,0,3.26347e+07,-591289,591289
0,0,0,4.36369e+08,0,3.264e+07,-591138,591138
0,0,0,4.36369e+08,0,3.33965e+07,-569866,569866
0,0,0,4.36369e+08,0,3.3402e+07,-569711,569711
0,0,0,4.36369e+08,0,3.34075e+07,-569556,569556
0,0,0,4.36369e+08,0,3.3413e+07,-569401,569401
0,0,0,4.36369e+08,0,3.59109e+07,-498612,498612
0,0,0,4.36369e+08,0,3.59169e+07,-498445,498445
0,0,0,4.36369e+08,0,3.59228e+07,-498278,498278
0,0,0,4.36369e+08,0,3.59288e+07,-498111,498111
0,0,0,4.36369e+08,0,3.59347e+07,-497943,497943
0,0,0,4.36369e+08,0,3.454e+07,-537776,537776
0,0,0,4.36369e+08,0,3.45458e+07,-537616,537616
0,0,0,4.36369e+08,0,3.45515e+07,-537455,537455
0,0,0,4.36369e+08,0,3.45572e+07,-537295,537295
0,0,0,4.36369e+08,0,3.33284e+07,-572509,572509
0,0,0,4.36369e+08,0,3.3334e+07,-572354,572354
0,0,0,4.36369e+08,0,3.33395e+07,-572200,572200
0,0,0,4.36369e+08,0,3.3345e+07,-572045,572045
0,0,0,4.36369e+08,0,3.049e+07,-652995,652995
0,0,0,4.36369e+08,0,3.0495e+07,-652854,652854
0,0,0,4.36369e+08,0,3.05e+07,-652714,652714
0,0,0,4.36369e+08,0,3.0505e+07,-652573,652573
0,0,0,4.36369e+08,0,3.051e+07,-652433,652433
0,0,0,4.36369e+08,0,3.14465e+07,-626160,626160
0,0,0,4.36369e+08,0,3.14514e+07,-626024,626024
0,0,0,4.36369e+08,0,3.14562e+07,-625889,625889
0,0,0,4.36369e+08,0,3.1461e+07,-625753,625753
0,0,0,4.36369e+08,0,3.474e+07,-533220,533220
0,0,0,4.36369e+08,0,3.47453e+07,-533069,533069
0,0,0,4.36369e+08,0,3.47507e+07,-532919,532919
0,0,0,4.36369e+08,0,3.47561e+07,-532768,532768
0,0,0,4.36369e+08,0,3.02521e+07,-659584,659584
0,0,0,4.36369e+08,0,3.02568e+07,-659454,659454
0,0,0,4.36369e+08,0,3.02614e+07,-659323,659323
0,0,0,4.36369e+08,0,3.02661e+07,-659193,659193
0,0,0,4.36369e+08,0,3.02707e+07,-659063,659063
0,0,0,4.36369e+08,0,3.13929e+07,-627501,627501
0,0,0,4.36369e+08,0,3.13977e+07,-627366,627366
0,0,0,4.36369e+08,0,3.14025e+07,-627231,627231
0,0,0,4.36369e+08,0,3.14074e+07,-627095,627095
0,0,0,4.36369e+08,0,3.09766e+07,-639208,639208
0,0,0,4.36369e+08,0,3.09814e+07,-639074,639074
0,0,0,4.36369e+08,0,3.09862e+07,-638941,638941
0,0,0,4.36369e+08,0,3.09909e+07,-638808,638808
0,0,0,4.36369e+08,0,3.25128e+07,-595945,595945
0,0,0,4.36369e+08,0,3.25178e+07,-595805,595805
0,0,0,4.36369e+08,0,3.25228e+07,-595664,595664
0,0,0,4.36369e+08,0,3.25278e+07,-595524,595524
0,0,0,4.36369e+08,0,3.25328e+07,-595384,595384
0,0,0,4.36369e+08,0,3.28953e+07,-583973,583973
0,0,0,4.36369e+08,0,3.29003e+07,-583831,583831
0,0,0,4.36369e+08,0,3.29054e+07,-583688,583688
0,0,0,4.36369e+08,0,3.29105e+07,-583546,583546
0,0,0,4.36369e+08,0,3.3673e+07,-562102,562102
0,0,0,4.36369e+08,0,3.36782e+07,-561956,561956
0,0,0,4.36369e+08,0,3.36834e+07,-561811,561811
0,0,0,4.36369e+08,0,3.36886e+07,-561665,561665
0,0,0,4.36369e+08,0,3.62075e+07,-490281,490281
0,0,0,4.36369e+08,0,3.62131e+07,-490124,490124
0,0,0,4.36369e+08,0,3.62187e+07,-489966,489966
0,0,0,4.36369e+08,0,3.62243e+07,-489809,489809
0,0,0,4.36369e+08,0,3.62299e+07,-489652,489652
0,0,0,4.36369e+08,0,3.48229e+07,-529835,529835
0,0,0,4.36369e+08,0,3.48283e+07,-529685,529685
0,0,0,4.36369e+08,0,3.48336e+07,-529534,529534
0,0,0,4.36369e+08,0,3.4839e+07,-529383,529383
0,0,0,4.36369e+08,0,3.35995e+07,-564906,564906
0,0,0,4.36369e+08,0,3.36047e+07,-564761,564761
0,0,0,4.36369e+08,0,3.36098e+07,-564616,564616
0,0,0,4.36369e+08,0,3.3615e+07,-564471,564471
0,0,0,4.36369e+08,0,3.07356e+07,-646112,646112
0,0,0,4.36369e+08,0,3.07403e+07,-645980,645980
0,0,0,4.36369e+08,0,3.0745e+07,-645848,645848
0,0,0,4.36369e+08,0,3.07497e+07,-645716,645716
0,0,0,4.36369e+08,0,3.07544e+07,-645584,645584
0,0,0,4.36369e+08,0,3.16984e+07,-619101,619101
0,0,0,4.36369e+08,0,3.1703e+07,-618974,618974
0,0,0,4.36369e+08,0,3.17075e+07,-618847,618847
0,0,0,4.36369e+08,0,3.1712e+07,-618719,618719
0,0,0,4.36369e+08,0,3.50179e+07,-525427,525427
0,0,0,4.36369e+08,0,3.50229e+07,-525286,525286
0,0,0,4.36369e+08,0,3.50279e+07,-525145,525145
0,0,0,4.36369e+08,0,3.5033e+07,-525004,525004
0,0,0,4.36369e+08,0,3.04914e+07,-652878,652878
0,0,0,4.36369e+08,0,3.04958e+07,-652756,652756
0,0,0,4.36369e+08,0,3.05001e+07,-652634,652634
0,0,0,4.36369e+08,0,3.05045e+07,-652512,652512
0,0,0,4.36369e+08,0,3.05088e+07,-652390,652390
0,0,0,4.36369e+08,0,3.16399e+07,-620579,620579
0,0,0,4.36369e+08,0,3.16444e+07,-620452,620452
0,0,0,4.36369e+08,0,3.16489e+07,-620325,620325
0,0,0,4.36369e+08,0,3.16535e+07,-620198,620198
0,0,0,4.36369e+08,0,3.12189e+07,-632419,632419
0,0,0,4.36369e+08,0,3.12233e+07,-632294,632294
0,0,0,4.36369e+08,0,3.12278e+07,-632169,632169
0,0,0,4.36369e+08,0,3.12322e+07,-632044,632044
0,0,0,4.36369e+08,0,3.27661e+07,-588843,588843
0,0,0,4.36369e+08,0,3.27708e+07,-588712,588712
0,0,0,4.36369e+08,0,3.27755e+07,-588581,588581
0,0,0,4.36369e+08,0,3.27801e+07,-588449,588449
0,0,0,4.36369e+08,0,3.27848e+07,-588318,588318
0,0,0,4.36369e+08,0,3.31499e+07,-576825,576825
0,0,0,4.36369e+08,0,3.31547e+07,-576691,576691
0,0,0,4.36369e+08,0,3.31594e+07,-576558,576558
0,0,0,4.36369e+08,0,3.31641e+07,-576425,576425
0,0,0,4.36369e+08,0,3.39325e+07,-554819,554819
0,0,0,4.36369e+08,0,3.39373e+07,-554683,554683
0,0,0,4.36369e+08,0,3.39422e+07,-554546,554546
0,0,0,4.36369e+08,0,3.3947e+07,-554410,554410
0,0,0,4.36369e+08,0,3.64856e+07,-482467,482467
0,0,0,4.36369e+08,0,3.64909e+07,-482320,482320
0,0,0,4.36369e+08,0,3.64961e+07,-482173,482173
0,0,0,4.36369e+08,0,3.65014e+07,-482026,482026
0,0,0,4.36369e+08,0,3.65066e+07,-481879,481879
0,0,0,4.36369e+08,0,3.50881e+07,-522391,522391
0,0,0,4.36369e+08,0,3.50931e+07,-522249,522249
0,0,0,4.36369e+08,0,3.50982e+07,-522108,522108
0,0,0,4.36369e+08,0,3.51032e+07,-521967,521967
0,0,0,4.36369e+08,0,3.38535e+07,-557780,557780
0,0,0,4.36369e+08,0,3.38584e+07,-557644,557644
0,0,0,4.36369e+08,0,3.38632e+07,-557508,557508
0,0,0,4.36369e+08,0,3.38681e+07,-557372,557372
0,0,0,4.36369e+08,0,3.09658e+07,-639662,639662
0,0,0,4.36369e+08,0,3.09702e+07,-639538,639538
0,0,0,4.36369e+08,0,3.09746e+07,-639414,639414
0,0,0,4.36369e+08,0,3.0979e+07,-639291,639291
0,0,0,4.36369e+08,0,3.09834e+07,-639167,639167
0,0,0,4.36369e+08,0,3.19344e+07,-612487,612487
0,0,0,4.36369e+08,0,3.19387e+07,-612369,612369
0,0,0,4.36369e+08,0,3.19429e+07,-612250,612250
0,0,0,4.36369e+08,0,3.19471e+07,-612132,612132
0,0,0,4.36369e+08,0,3.52781e+07,-518129,518129
0,0,0,4.36369e+08,0,3.52828e+07,-517997,517997
0,0,0,4.36369e+08,0,3.52875e+07,-517866,517866
0,0,0,4.36369e+08,0,3.52922e+07,-517734,517734
0,0,0,4.36369e+08,0,3.07155e+07,-646599,646599
0,0,0,4.36369e+08,0,3.07195e+07,-646485,646485
0,0,0,4.36369e+08,0,3.07236e+07,-646372,646372
0,0,0,4.36369e+08,0,3.07277e+07,-646258,646258
0,0,0,4.36369e+08,0,3.07317e+07,-646144,646144
0,0,0,4.36369e+08,0,3.18711e+07,-614099,614099
0,0,0,4.36369e+08,0,3.18753e+07,-613981,613981
0,0,0,4.36369e+08,0,3.18795e+07,-613863,613863
0,0,0,4.36369e+08,0,3.18837e+07,-613744,613744
0,0,0,4.36369e+08,0,3.14455e+07,-626067,626067
0,0,0,4.36369e+08,0,3.14497e+07,-625950,625950
0,0,0,4.36369e+08,0,3.14538e+07,-625834,625834
0,0,0,4.36369e+08,0,3.1458e+07,-625717,625717
0,0,0,4.36369e+08,0,3.30031e+07,-582200,582200
0,0,0,4.36369e+08,0,3.30074e+07,-582077,582077
0,0,0,4.36369e+08,0,3.30118e+07,-581955,581955
0,0,0,4.36369e+08,0,3.30162e+07,-581832,581832
0,0,0,4.36369e+08,0,3.30206e+07,-581709,581709
0,0,0,4.36369e+08,0,3.3388e+07,-570140,570140
0,0,0,4.36369e+08,0,3.33925e+07,-570016,570016
0,0,0,4.36369e+08,0,3.33969e+07,-569892,569892
0,0,0,4.36369e+08,0,3.34013e+07,-569767,569767
0,0,0,4.36369e+08,0,3.4175e+07,-548011,548011
0,0,0,4.36369e+08,0,3.41795e+07,-547883,547883
0,0,0,4.36369e+08,0,3.41841e+07,-547756,547756
0,0,0,4.36369e+08,0,3.41886e+07,-547629,547629
0,0,0,4.36369e+08,0,3.67456e+07,-475165,475165
0,0,0,4.36369e+08,0,3.67505e+07,-475027,475027
0,0,0,4.36369e+08,0,3.67554e+07,-474890,474890
0,0,0,4.36369e+08,0,3.67603e+07,-474753,474753
0,0,0,4.36369e+08,0,3.67651e+07,-474615,474615
0,0,0,4.36369e+08,0,3.53359e+07,-515435,515435
0,0,0,4.36369e+08,0,3.53406e+07,-515303,515303
0,0,0,4.36369e+08,0,3.53453e+07,-515172,515172
0,0,0,4.36369e+08,0,3.53499e+07,-515040,515040
0,0,0,4.36369e+08,0,3.40908e+07,-551124,551124
0,0,0,4.36369e+08,0,3.40953e+07,-550997,550997
0,0,0,4.36369e+08,0,3.40999e+07,-550870,550870
0,0,0,4.36369e+08,0,3.41044e+07,-550744,550744
0,0,0,4.36369e+08,0,3.11807e+07,-633639,633639
0,0,0,4.36369e+08,0,3.11848e+07,-633524,633524
0,0,0,4.36369e+08,0,3.1189e+07,-633408,633408
0,0,0,4.36369e+08,0,3.11931e+07,-633293,633293
0,0,0,4.36369e+08,0,3.11972e+07,-633177,633177
0,0,0,4.36369e+08,0,3.11972e+07,-633177,633177
0,0,0,4.36369e+08,0,3.21547e+07,-606315,606315
0,0,0,4.36369e+08,0,3.21586e+07,-606205,606205
0,0,0,4.36369e+08,0,3.21626e+07,-606095,606095
0,0,0,4.36369e+08,0,3.21665e+07,-605985,605985
0,0,0,4.36369e+08,0,3.5521e+07,-511320,511320
0,0,0,4.36369e+08,0,3.55253e+07,-511197,511197
0,0,0,4.36369e+08,0,3.55297e+07,-511075,511075
0,0,0,4.36369e+08,0,3.55341e+07,-510953,510953
0,0,0,4.36369e+08,0,3.09244e+07,-640743,640743
0,0,0,4.36369e+08,0,3.09282e+07,-640638,640638
0,0,0,4.36369e+08,0,3.0932e+07,-640532,640532
0,0,0,4.36369e+08,0,3.09358e+07,-640426,640426
0,0,0,4.36369e+08,0,3.09395e+07,-640320,640320
0,0,0,4.36369e+08,0,3.20866e+07,-608059,608059
0,0,0,4.36369e+08,0,3.20905e+07,-607949,607949
0,0,0,4.36369e+08,0,3.20944e+07,-607839,607839
0,0,0,4.36369e+08,0,3.20984e+07,-607729,607729
0,0,0,4.36369e+08,0,3.16567e+07,-620147,620147
0,0,0,4.36369e+08,0,3.16606e+07,-620039,620039
0,0,0,4.36369e+08,0,3.16645e+07,-619931,619931
0,0,0,4.36369e+08,0,3.16683e+07,-619822,619822
0,0,0,4.36369e+08,0,3.32238e+07,-576012,576012
0,0,0,4.36369e+08,0,3.32279e+07,-575898,575898
0,0,0,4.36369e+08,0,3.3232e+07,-575784,575784
0,0,0,4.36369e+08,0,3.3236e+07,-575670,575670
0,0,0,4.36369e+08,0,3.32401e+07,-575556,575556
0,0,0,4.36369e+08,0,3.36097e+07,-563916,563916
0,0,0,4.36369e+08,0,3.36138e+07,-563801,563801
0,0,0,4.36369e+08,0,3.3618e+07,-563685,563685
0,0,0,4.36369e+08,0,3.36221e+07,-563570,563570
0,0,0,4.36369e+08,0,3.44007e+07,-541674,541674
0,0,0,4.36369e+08,0,3.44049e+07,-541556,541556
0,0,0,4.36369e+08,0,3.44091e+07,-541437,541437
0,0,0,4.36369e+08,0,3.44134e+07,-541319,541319
0,0,0,4.36369e+08,0,3.69874e+07,-468371,468371
0,0,0,4.36369e+08,0,3.6992e+07,-468243,468243
0,0,0,4.36369e+08,0,3.69965e+07,-468116,468116
0,0,0,4.36369e+08,0,3.70011e+07,-467988,467988
0,0,0,4.36369e+08,0,3.70056e+07,-467861,467861
0,0,0,4.36369e+08,0,3.55663e+07,-508967,508967
0,0,0,4.36369e+08,0,3.55706e+07,-508845,508845
0,0,0,4.36369e+08,0,3.5575e+07,-508723,508723
0,0,0,4.36369e+08,0,3.55793e+07,-508600,508600
0,0,0,4.36369e+08,0,3.43114e+07,-544937,544937
0,0,0,4.36369e+08,0,3.43156e+07,-544819,544819
0,0,0,4.36369e+08,0,3.43198e+07,-544702,544702
0,0,0,4.36369e+08,0,3.4324e+07,-544584,544584
0,0,0,4.36369e+08,0,3.13804e+07,-628043,628043
0,0,0,4.36369e+08,0,3.13843e+07,-627936,627936
0,0,0,4.36369e+08,0,3.13881e+07,-627829,627829
0,0,0,4.36369e+08,0,3.13919e+07,-627722,627722
0,0,0,4.36369e+08,0,3.13957e+07,-627614,627614
0,0,0,4.36369e+08,0,3.23593e+07,-600583,600583
0,0,0,4.36369e+08,0,3.23629e+07,-600481,600481
