0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.60343e+08,0,3.04199e+07,-653462,653462
0,0,0,3.60343e+08,0,3.04257e+07,-653299,653299
0,0,0,3.60343e+08,0,3.04315e+07,-653136,653136
0,0,0,3.60343e+08,0,3.04373e+07,-652973,652973
0,0,0,3.60343e+08,0,3.11414e+07,-633173,633173
0,0,0,3.60343e+08,0,3.11474e+07,-633006,633006
0,0,0,3.60343e+08,0,3.11533e+07,-632839,632839
0,0,0,3.60343e+08,0,3.11593e+07,-632672,632672
0,0,0,3.60343e+08,0,3.34828e+07,-566824,566824
0,0,0,3.60343e+08,0,3.34892e+07,-566644,566644
0,0,0,3.60343e+08,0,3.34957e+07,-566464,566464
0,0,0,3.60343e+08,0,3.35021e+07,-566283,566283
0,0,0,3.60343e+08,0,3.35085e+07,-566103,566103
0,0,0,3.60343e+08,0,3.22123e+07,-603123,603123
0,0,0,3.60343e+08,0,3.22185e+07,-602950,602950
0,0,0,3.60343e+08,0,3.22246e+07,-602777,602777
0,0,0,3.60343e+08,0,3.22308e+07,-602604,602604
0,0,0,3.60343e+08,0,3.10888e+07,-635332,635332
0,0,0,3.60343e+08,0,3.10947e+07,-635166,635166
0,0,0,3.60343e+08,0,3.11006e+07,-634999,634999
0,0,0,3.60343e+08,0,3.11066e+07,-634833,634833
0,0,0,3.60343e+08,0,2.84517e+07,-710109,710109
0,0,0,3.60343e+08,0,2.84571e+07,-709958,709958
0,0,0,3.60343e+08,0,2.84625e+07,-709806,709806
0,0,0,3.60343e+08,0,2.84679e+07,-709654,709654
0,0,0,3.60343e+08,0,2.84733e+07,-709503,709503
0,0,0,3.60343e+08,0,2.93453e+07,-685039,685039
0,0,0,3.60343e+08,8.65025e+06,2.93506e+07,-684891,684891
0,0,0,3.60343e+08,0,2.93559e+07,-684742,684742
0,0,0,3.60343e+08,0,2.93612e+07,-684594,684594
0,0,0,3.60343e+08,0,3.24128e+07,-598476,598476
0,0,0,3.60343e+08,0,3.24187e+07,-598311,598311
0,0,0,3.60343e+08,0,3.24246e+07,-598147,598147
0,0,0,3.60343e+08,0,3.24304e+07,-597982,597982
0,0,0,3.60343e+08,0,2.82402e+07,-715964,715964
0,0,0,3.60343e+08,0,2.82453e+07,-715822,715822
0,0,0,3.60343e+08,0,2.82504e+07,-715679,715679
0,0,0,3.60343e+08,0,2.82555e+07,-715537,715537
0,0,0,3.60343e+08,0,2.82606e+07,-715395,715395
0,0,0,3.60343e+08,0,2.93057e+07,-686000,686000
0,0,0,3.60343e+08,0,2.9311e+07,-685852,685852
0,0,0,3.60343e+08,0,2.93162e+07,-685704,685704
0,0,0,3.60343e+08,0,2.93215e+07,-685556,685556
0,0,0,3.60343e+08,0,2.89214e+07,-696807,696807
0,0,0,3.60343e+08,0,2.89266e+07,-696662,696662
0,0,0,3.60343e+08,0,2.89318e+07,-696516,696516
0,0,0,3.60343e+08,0,2.8937e+07,-696370,696370
0,0,0,3.60343e+08,0,3.03544e+07,-656448,656448
0,0,0,3.60343e+08,0,3.03599e+07,-656294,656294
0,0,0,3.60343e+08,0,3.03654e+07,-656141,656141
0,0,0,3.60343e+08,0,3.03709e+07,-655987,655987
0,0,0,3.60343e+08,0,3.03763e+07,-655834,655834
0,0,0,3.60343e+08,0,3.07147e+07,-645187,645187
0,0,0,3.60343e+08,0,3.07202e+07,-645032,645032
0,0,0,3.60343e+08,0,3.07257e+07,-644876,644876
0,0,0,3.60343e+08,0,3.07313e+07,-644721,644721
0,0,0,3.60343e+08,0,3.14422e+07,-624730,624730
0,0,0,3.60343e+08,0,3.14478e+07,-624571,624571
0,0,0,3.60343e+08,0,3.14535e+07,-624412,624412
0,0,0,3.60343e+08,0,3.14592e+07,-624252,624252
0,0,0,3.60343e+08,0,3.38057e+07,-557754,557754
0,0,0,3.60343e+08,0,3.38118e+07,-557582,557582
0,0,0,3.60343e+08,0,3.38179e+07,-557410,557410
0,0,0,3.60343e+08,0,3.38241e+07,-557238,557238
0,0,0,3.60343e+08,0,3.38302e+07,-557066,557066
0,0,0,3.60343e+08,0,3.25207e+07,-594465,594465
0,0,0,3.60343e+08,0,3.25266e+07,-594300,594300
0,0,0,3.60343e+08,0,3.25325e+07,-594135,594135
0,0,0,3.60343e+08,0,3.25383e+07,-593970,593970
0,0,0,3.60343e+08,0,3.13846e+07,-627033,627033
0,0,0,3.60343e+08,0,3.13903e+07,-626874,626874
0,0,0,3.60343e+08,0,3.1396e+07,-626715,626715
0,0,0,3.60343e+08,0,3.14016e+07,-626557,626557
0,0,0,3.60343e+08,0,2.87201e+07,-702586,702586
0,0,0,3.60343e+08,0,2.87253e+07,-702442,702442
0,0,0,3.60343e+08,0,2.87305e+07,-702297,702297
0,0,0,3.60343e+08,0,2.87356e+07,-702153,702153
0,0,0,3.60343e+08,0,2.87408e+07,-702008,702008
0,0,0,3.60343e+08,0,2.87408e+07,-702008,702008
0,0,0,3.60343e+08,8.65025e+06,2.96211e+07,-677312,677312
0,0,0,3.60343e+08,0,2.96261e+07,-677171,677171
0,0,0,3.60343e+08,0,2.96311e+07,-677030,677030
0,0,0,3.60343e+08,0,2.96362e+07,-676889,676889
0,0,0,3.60343e+08,0,3.27174e+07,-589937,589937
0,0,0,3.60343e+08,0,3.27229e+07,-589780,589780
0,0,0,3.60343e+08,0,3.27285e+07,-589623,589623
0,0,0,3.60343e+08,0,3.27341e+07,-589467,589467
0,0,0,3.60343e+08,0,2.85027e+07,-708608,708608
0,0,0,3.60343e+08,0,2.85076e+07,-708472,708472
0,0,0,3.60343e+08,0,2.85124e+07,-708337,708337
0,0,0,3.60343e+08,0,2.85172e+07,-708201,708201
0,0,0,3.60343e+08,0,2.85221e+07,-708066,708066
0,0,0,3.60343e+08,0,2.9577e+07,-678394,678394
0,0,0,3.60343e+08,0,2.95821e+07,-678254,678254
0,0,0,3.60343e+08,0,2.95871e+07,-678113,678113
0,0,0,3.60343e+08,0,2.95921e+07,-677972,677972
0,0,0,3.60343e+08,0,2.91878e+07,-689341,689341
0,0,0,3.60343e+08,0,2.91928e+07,-689202,689202
0,0,0,3.60343e+08,0,2.91977e+07,-689063,689063
0,0,0,3.60343e+08,0,2.92027e+07,-688924,688924
0,0,0,3.60343e+08,0,3.06334e+07,-648628,648628
0,0,0,3.60343e+08,0,3.06386e+07,-648482,648482
0,0,0,3.60343e+08,0,3.06438e+07,-648336,648336
0,0,0,3.60343e+08,0,3.0649e+07,-648190,648190
0,0,0,3.60343e+08,0,3.06542e+07,-648044,648044
0,0,0,3.60343e+08,0,3.09955e+07,-637305,637305
0,0,0,3.60343e+08,0,3.10007e+07,-637157,637157
0,0,0,3.60343e+08,0,3.1006e+07,-637009,637009
0,0,0,3.60343e+08,0,3.10113e+07,-636861,636861
0,0,0,3.60343e+08,0,3.17286e+07,-616689,616689
0,0,0,3.60343e+08,0,3.1734e+07,-616538,616538
0,0,0,3.60343e+08,0,3.17394e+07,-616386,616386
0,0,0,3.60343e+08,0,3.17448e+07,-616235,616235
0,0,0,3.60343e+08,0,3.41131e+07,-549117,549117
0,0,0,3.60343e+08,0,3.4119e+07,-548953,548953
0,0,0,3.60343e+08,0,3.41248e+07,-548790,548790
0,0,0,3.60343e+08,0,3.41306e+07,-548626,548626
0,0,0,3.60343e+08,0,3.41364e+07,-548463,548463
0,0,0,3.60343e+08,0,3.28143e+07,-586223,586223
0,0,0,3.60343e+08,0,3.28199e+07,-586066,586066
0,0,0,3.60343e+08,0,3.28255e+07,-585909,585909
0,0,0,3.60343e+08,0,3.28311e+07,-585752,585752
0,0,0,3.60343e+08,0,3.16662e+07,-619134,619134
0,0,0,3.60343e+08,0,3.16716e+07,-618983,618983
0,0,0,3.60343e+08,0,3.1677e+07,-618832,618832
0,0,0,3.60343e+08,0,3.16824e+07,-618681,618681
0,0,0,3.60343e+08,0,2.89756e+07,-695428,695428
0,0,0,3.60343e+08,0,2.89805e+07,-695291,695291
0,0,0,3.60343e+08,0,2.89854e+07,-695153,695153
0,0,0,3.60343e+08,0,2.89903e+07,-695016,695016
0,0,0,3.60343e+08,0,2.89952e+07,-694878,694878
0,0,0,3.60343e+08,8.65025e+06,2.98834e+07,-669962,669962
0,0,0,3.60343e+08,0,2.98882e+07,-669828,669828
0,0,0,3.60343e+08,0,2.98929e+07,-669694,669694
0,0,0,3.60343e+08,0,2.98977e+07,-669560,669560
0,0,0,3.60343e+08,0,3.3007e+07,-581815,581815
0,0,0,3.60343e+08,0,3.30123e+07,-581667,581667
0,0,0,3.60343e+08,0,3.30176e+07,-581518,581518
0,0,0,3.60343e+08,0,3.30229e+07,-581370,581370
0,0,0,3.60343e+08,0,2.87523e+07,-701613,701613
0,0,0,3.60343e+08,0,2.87569e+07,-701485,701485
0,0,0,3.60343e+08,0,2.87615e+07,-701356,701356
0,0,0,3.60343e+08,0,2.87661e+07,-701228,701228
0,0,0,3.60343e+08,0,2.87707e+07,-701099,701099
0,0,0,3.60343e+08,0,2.9835e+07,-671166,671166
0,0,0,3.60343e+08,0,2.98397e+07,-671032,671032
0,0,0,3.60343e+08,0,2.98445e+07,-670899,670899
0,0,0,3.60343e+08,0,2.98493e+07,-670765,670765
0,0,0,3.60343e+08,0,2.9441e+07,-682246,682246
0,0,0,3.60343e+08,0,2.94457e+07,-682114,682114
0,0,0,3.60343e+08,0,2.94504e+07,-681982,681982
0,0,0,3.60343e+08,0,2.94551e+07,-681851,681851
0,0,0,3.60343e+08,0,3.08984e+07,-641199,641199
0,0,0,3.60343e+08,0,3.09034e+07,-641060,641060
0,0,0,3.60343e+08,0,3.09083e+07,-640922,640922
0,0,0,3.60343e+08,0,3.09132e+07,-640783,640783
0,0,0,3.60343e+08,0,3.09182e+07,-640645,640645
0,0,0,3.60343e+08,0,3.12621e+07,-629818,629818
0,0,0,3.60343e+08,0,3.12671e+07,-629678,629678
0,0,0,3.60343e+08,0,3.12721e+07,-629537,629537
0,0,0,3.60343e+08,0,3.12771e+07,-629397,629397
0,0,0,3.60343e+08,0,3.20005e+07,-609055,609055
0,0,0,3.60343e+08,0,3.20057e+07,-608911,608911
0,0,0,3.60343e+08,0,3.20108e+07,-608767,608767
0,0,0,3.60343e+08,0,3.20159e+07,-608624,608624
0,0,0,3.60343e+08,0,3.4405e+07,-540918,540918
0,0,0,3.60343e+08,0,3.44105e+07,-540763,540763
0,0,0,3.60343e+08,0,3.4416e+07,-540608,540608
0,0,0,3.60343e+08,0,3.44215e+07,-540453,540453
0,0,0,3.60343e+08,0,3.44271e+07,-540298,540298
0,0,0,3.60343e+08,0,3.30929e+07,-578402,578402
0,0,0,3.60343e+08,0,3.30982e+07,-578253,578253
0,0,0,3.60343e+08,0,3.31035e+07,-578104,578104
0,0,0,3.60343e+08,0,3.31088e+07,-577956,577956
0,0,0,3.60343e+08,0,3.19334e+07,-611641,611641
0,0,0,3.60343e+08,0,3.19385e+07,-611498,611498
0,0,0,3.60343e+08,0,3.19436e+07,-611354,611354
0,0,0,3.60343e+08,0,3.19487e+07,-611211,611211
0,0,0,3.60343e+08,0,2.92179e+07,-688639,688639
0,0,0,3.60343e+08,0,2.92225e+07,-688509,688509
0,0,0,3.60343e+08,0,2.92272e+07,-688378,688378
0,0,0,3.60343e+08,0,2.92319e+07,-688248,688248
0,0,0,3.60343e+08,0,2.92365e+07,-688118,688118
0,0,0,3.60343e+08,0,3.01321e+07,-662993,662993
0,0,0,3.60343e+08,0,3.01366e+07,-662867,662867
0,0,0,3.60343e+08,0,3.01411e+07,-662740,662740
0,0,0,3.60343e+08,0,3.01456e+07,-662614,662614
0,0,0,3.60343e+08,0,3.32815e+07,-574119,574119
0,0,0,3.60343e+08,0,3.32865e+07,-573978,573978
0,0,0,3.60343e+08,0,3.32914e+07,-573838,573838
0,0,0,3.60343e+08,0,3.32964e+07,-573698,573698
0,0,0,3.60343e+08,0,2.89888e+07,-694986,694986
0,0,0,3.60343e+08,0,2.89931e+07,-694865,694865
0,0,0,3.60343e+08,0,2.89975e+07,-694744,694744
0,0,0,3.60343e+08,0,2.90018e+07,-694622,694622
0,0,0,3.60343e+08,0,2.90061e+07,-694501,694501
0,0,0,3.60343e+08,0,3.00792e+07,-664320,664320
0,0,0,3.60343e+08,0,3.00837e+07,-664194,664194
0,0,0,3.60343e+08,0,3.00882e+07,-664068,664068
0,0,0,3.60343e+08,0,3.00927e+07,-663942,663942
0,0,0,3.60343e+08,0,2.96806e+07,-675529,675529
0,0,0,3.60343e+08,0,2.96851e+07,-675405,675405
0,0,0,3.60343e+08,0,2.96895e+07,-675280,675280
0,0,0,3.60343e+08,0,2.96939e+07,-675156,675156
0,0,0,3.60343e+08,0,3.11492e+07,-634169,634169
0,0,0,3.60343e+08,0,3.11539e+07,-634038,634038
0,0,0,3.60343e+08,0,3.11585e+07,-633907,633907
0,0,0,3.60343e+08,0,3.11632e+07,-633777,633777
0,0,0,3.60343e+08,0,3.11678e+07,-633646,633646
0,0,0,3.60343e+08,0,3.15144e+07,-622737,622737
0,0,0,3.60343e+08,0,3.15191e+07,-622604,622604
0,0,0,3.60343e+08,0,3.15238e+07,-622472,622472
0,0,0,3.60343e+08,0,3.15285e+07,-622340,622340
0,0,0,3.60343e+08,0,3.22577e+07,-601836,601836
0,0,0,3.60343e+08,0,3.22625e+07,-601700,601700
0,0,0,3.60343e+08,0,3.22673e+07,-601565,601565
0,0,0,3.60343e+08,0,3.22722e+07,-601429,601429
0,0,0,3.60343e+08,0,3.46808e+07,-533169,533169
0,0,0,3.60343e+08,0,3.4686e+07,-533023,533023
0,0,0,3.60343e+08,0,3.46912e+07,-532877,532877
0,0,0,3.60343e+08,0,3.46964e+07,-532730,532730
0,0,0,3.60343e+08,0,3.47017e+07,-532584,532584
0,0,0,3.60343e+08,0,3.33561e+07,-571013,571013
0,0,0,3.60343e+08,0,3.33611e+07,-570873,570873
0,0,0,3.60343e+08,0,3.33661e+07,-570733,570733
0,0,0,3.60343e+08,0,3.33711e+07,-570592,570592
0,0,0,3.60343e+08,0,3.21857e+07,-604564,604564
0,0,0,3.60343e+08,0,3.21905e+07,-604429,604429
0,0,0,3.60343e+08,0,3.21953e+07,-604294,604294
0,0,0,3.60343e+08,0,3.22001e+07,-604159,604159
0,0,0,3.60343e+08,0,2.94466e+07,-682230,682230
0,0,0,3.60343e+08,0,2.9451e+07,-682107,682107
0,0,0,3.60343e+08,0,2.94554e+07,-681984,681984
0,0,0,3.60343e+08,0,2.94598e+07,-681861,681861
0,0,0,3.60343e+08,0,2.94642e+07,-681738,681738
0,0,0,3.60343e+08,0,3.03667e+07,-656417,656417
0,0,0,3.60343e+08,0,3.0371e+07,-656299,656299
0,0,0,3.60343e+08,0,3.03752e+07,-656180,656180
0,0,0,3.60343e+08,0,3.03794e+07,-656061,656061
0,0,0,3.60343e+08,0,3.35404e+07,-566858,566858
0,0,0,3.60343e+08,0,3.35451e+07,-566727,566727
0,0,0,3.60343e+08,0,3.35498e+07,-566595,566595
0,0,0,3.60343e+08,0,3.35545e+07,-566463,566463
0,0,0,3.60343e+08,0,2.92118e+07,-688737,688737
0,0,0,3.60343e+08,0,2.92159e+07,-688623,688623
0,0,0,3.60343e+08,0,2.92199e+07,-688509,688509
0,0,0,3.60343e+08,0,2.9224e+07,-688395,688395
0,0,0,3.60343e+08,0,2.92281e+07,-688282,688282
0,0,0,3.60343e+08,0,3.03094e+07,-657867,657867
0,0,0,3.60343e+08,0,3.03137e+07,-657749,657749
0,0,0,3.60343e+08,0,3.03179e+07,-657630,657630
0,0,0,3.60343e+08,0,3.03221e+07,-657512,657512
0,0,0,3.60343e+08,0,2.99065e+07,-669200,669200
0,0,0,3.60343e+08,0,2.99106e+07,-669083,669083
0,0,0,3.60343e+08,0,2.99148e+07,-668966,668966
0,0,0,3.60343e+08,0,2.9919e+07,-668850,668850
0,0,0,3.60343e+08,0,3.13854e+07,-627546,627546
0,0,0,3.60343e+08,0,3.13898e+07,-627423,627423
0,0,0,3.60343e+08,0,3.13942e+07,-627301,627301
0,0,0,3.60343e+08,0,3.13986e+07,-627178,627178
0,0,0,3.60343e+08,0,3.1403e+07,-627055,627055
0,0,0,3.60343e+08,0,3.17519e+07,-616069,616069
0,0,0,3.60343e+08,0,3.17563e+07,-615945,615945
0,0,0,3.60343e+08,0,3.17608e+07,-615820,615820
0,0,0,3.60343e+08,0,3.17652e+07,-615696,615696
0,0,0,3.60343e+08,0,3.24997e+07,-595041,595041
0,0,0,3.60343e+08,0,3.25042e+07,-594914,594914
0,0,0,3.60343e+08,0,3.25088e+07,-594786,594786
0,0,0,3.60343e+08,0,3.25133e+07,-594659,594659
0,0,0,3.60343e+08,0,3.49404e+07,-525878,525878
0,0,0,3.60343e+08,0,3.49453e+07,-525740,525740
0,0,0,3.60343e+08,0,3.49502e+07,-525603,525603
0,0,0,3.60343e+08,0,3.49551e+07,-525465,525465
0,0,0,3.60343e+08,0,3.49599e+07,-525328,525328
0,0,0,3.60343e+08,0,3.36036e+07,-564064,564064
0,0,0,3.60343e+08,0,3.36083e+07,-563932,563932
0,0,0,3.60343e+08,0,3.3613e+07,-563800,563800
0,0,0,3.60343e+08,0,3.36177e+07,-563668,563668
0,0,0,3.60343e+08,0,3.24229e+07,-597911,597911
0,0,0,3.60343e+08,0,3.24274e+07,-597784,597784
0,0,0,3.60343e+08,0,3.24319e+07,-597657,597657
0,0,0,3.60343e+08,0,3.24364e+07,-597530,597530
0,0,0,3.60343e+08,0,2.96616e+07,-676206,676206
0,0,0,3.60343e+08,0,2.96657e+07,-676091,676091
0,0,0,3.60343e+08,0,2.96698e+07,-675975,675975
0,0,0,3.60343e+08,0,2.9674e+07,-675860,675860
0,0,0,3.60343e+08,0,2.96781e+07,-675744,675744
0,0,0,3.60343e+08,0,3.05872e+07,-650239,650239
0,0,0,3.60343e+08,0,3.05912e+07,-650128,650128
0,0,0,3.60343e+08,0,3.05951e+07,-650017,650017
0,0,0,3.60343e+08,0,3.05991e+07,-649906,649906
0,0,0,3.60343e+08,0,3.37836e+07,-560039,560039
0,0,0,3.60343e+08,0,3.3788e+07,-559915,559915
0,0,0,3.60343e+08,0,3.37924e+07,-559792,559792
0,0,0,3.60343e+08,0,3.37968e+07,-559668,559668
0,0,0,3.60343e+08,0,2.94212e+07,-682869,682869
0,0,0,3.60343e+08,0,2.9425e+07,-682762,682762
0,0,0,3.60343e+08,0,2.94288e+07,-682655,682655
0,0,0,3.60343e+08,0,2.94327e+07,-682548,682548
0,0,0,3.60343e+08,0,2.94365e+07,-682442,682442
0,0,0,3.60343e+08,0,3.05256e+07,-651809,651809
0,0,0,3.60343e+08,0,3.05296e+07,-651698,651698
0,0,0,3.60343e+08,0,3.05335e+07,-651587,651587
0,0,0,3.60343e+08,0,3.05375e+07,-651476,651476
0,0,0,3.60343e+08,0,3.01185e+07,-663259,663259
0,0,0,3.60343e+08,0,3.01224e+07,-663149,663149
0,0,0,3.60343e+08,0,3.01263e+07,-663040,663040
0,0,0,3.60343e+08,0,3.01302e+07,-662931,662931
0,0,0,3.60343e+08,0,3.16072e+07,-621331,621331
0,0,0,3.60343e+08,0,3.16113e+07,-621216,621216
0,0,0,3.60343e+08,0,3.16154e+07,-621101,621101
0,0,0,3.60343e+08,0,3.16195e+07,-620986,620986
0,0,0,3.60343e+08,0,3.16236e+07,-620871,620871
0,0,0,3.60343e+08,0,3.19748e+07,-609813,609813
0,0,0,3.60343e+08,0,3.19789e+07,-609697,609697
0,0,0,3.60343e+08,0,3.19831e+07,-609580,609580
0,0,0,3.60343e+08,0,3.19872e+07,-609464,609464
0,0,0,3.60343e+08,0,3.27267e+07,-588668,588668
0,0,0,3.60343e+08,0,3.2731e+07,-588548,588548
0,0,0,3.60343e+08,0,3.27353e+07,-588429,588429
0,0,0,3.60343e+08,0,3.27395e+07,-588309,588309
0,0,0,3.60343e+08,0,3.51838e+07,-519040,519040
0,0,0,3.60343e+08,0,3.51884e+07,-518911,518911
0,0,0,3.60343e+08,0,3.5193e+07,-518782,518782
0,0,0,3.60343e+08,0,3.51975e+07,-518653,518653
0,0,0,3.60343e+08,0,3.52021e+07,-518525,518525
0,0,0,3.60343e+08,0,3.38357e+07,-557548,557548
0,0,0,3.60343e+08,0,3.38401e+07,-557425,557425
0,0,0,3.60343e+08,0,3.38445e+07,-557301,557301
0,0,0,3.60343e+08,0,3.38489e+07,-557178,557178
0,0,0,3.60343e+08,0,3.26452e+07,-591674,591674
0,0,0,3.60343e+08,0,3.26494e+07,-591555,591555
0,0,0,3.60343e+08,0,3.26537e+07,-591436,591436
0,0,0,3.60343e+08,0,3.26579e+07,-591317,591317
0,0,0,3.60343e+08,0,2.98631e+07,-670561,670561
0,0,0,3.60343e+08,0,2.98669e+07,-670453,670453
0,0,0,3.60343e+08,0,2.98708e+07,-670345,670345
0,0,0,3.60343e+08,0,2.98746e+07,-670236,670236
0,0,0,3.60343e+08,0,2.98785e+07,-670128,670128
0,0,0,3.60343e+08,0,3.07937e+07,-644452,644452
0,0,0,3.60343e+08,0,3.07974e+07,-644348,644348
0,0,0,3.60343e+08,0,3.08011e+07,-644244,644244
0,0,0,3.60343e+08,0,3.08049e+07,-644140,644140
0,0,0,3.60343e+08,0,3.40113e+07,-553651,553651
0,0,0,3.60343e+08,0,3.40155e+07,-553536,553536
0,0,0,3.60343e+08,0,3.40196e+07,-553421,553421
0,0,0,3.60343e+08,0,3.40237e+07,-553306,553306
0,0,0,3.60343e+08,0,2.96173e+07,-677374,677374
0,0,0,3.60343e+08,0,2.96209e+07,-677274,677274
0,0,0,3.60343e+08,0,2.96244e+07,-677174,677174
0,0,0,3.60343e+08,0,2.9628e+07,-677075,677075
0,0,0,3.60343e+08,0,2.96315e+07,-676975,676975
0,0,0,3.60343e+08,0,3.07279e+07,-646138,646138
0,0,0,3.60343e+08,0,3.07316e+07,-646035,646035
0,0,0,3.60343e+08,0,3.07353e+07,-645931,645931
0,0,0,3.60343e+08,0,3.0739e+07,-645828,645828
0,0,0,3.60343e+08,0,3.03168e+07,-657699,657699
0,0,0,3.60343e+08,0,3.03205e+07,-657597,657597
0,0,0,3.60343e+08,0,3.03241e+07,-657495,657495
0,0,0,3.60343e+08,0,3.03278e+07,-657393,657393
0,0,0,3.60343e+08,0,3.18146e+07,-615517,615517
0,0,0,3.60343e+08,0,3.18184e+07,-615410,615410
0,0,0,3.60343e+08,0,3.18222e+07,-615302,615302
0,0,0,3.60343e+08,0,3.1826e+07,-615195,615195
0,0,0,3.60343e+08,0,3.18299e+07,-615088,615088
0,0,0,3.60343e+08,0,3.21832e+07,-603963,603963
0,0,0,3.60343e+08,0,3.2187e+07,-603855,603855
0,0,0,3.60343e+08,0,3.21909e+07,-603746,603746
0,0,0,3.60343e+08,0,3.21948e+07,-603637,603637
0,0,0,3.60343e+08,0,3.2939e+07,-582709,582709
0,0,0,3.60343e+08,0,3.2943e+07,-582598,582598
0,0,0,3.60343e+08,0,3.29469e+07,-582486,582486
0,0,0,3.60343e+08,0,3.29509e+07,-582375,582375
0,0,0,3.60343e+08,0,3.54113e+07,-512649,512649
0,0,0,3.60343e+08,0,3.54156e+07,-512529,512529
0,0,0,3.60343e+08,0,3.54198e+07,-512408,512408
0,0,0,3.60343e+08,0,3.54241e+07,-512288,512288
0,0,0,3.60343e+08,0,3.54284e+07,-512168,512168
0,0,0,3.60343e+08,0,3.40526e+07,-551461,551461
0,0,0,3.60343e+08,0,3.40567e+07,-551346,551346
0,0,0,3.60343e+08,0,3.40608e+07,-551231,551231
0,0,0,3.60343e+08,0,3.40649e+07,-551115,551115
0,0,0,3.60343e+08,0,3.28529e+07,-585849,585849
0,0,0,3.60343e+08,0,3.28568e+07,-585738,585738
0,0,0,3.60343e+08,0,3.28608e+07,-585627,585627
0,0,0,3.60343e+08,0,3.28647e+07,-585516,585516
0,0,0,3.60343e+08,0,3.00512e+07,-665290,665290
0,0,0,3.60343e+08,0,3.00548e+07,-665189,665189
0,0,0,3.60343e+08,0,3.00584e+07,-665088,665088
0,0,0,3.60343e+08,0,3.0062e+07,-664987,664987
0,0,0,3.60343e+08,0,3.00656e+07,-664886,664886
0,0,0,3.60343e+08,0,3.00656e+07,-664886,664886
0,0,0,3.60343e+08,0,3.09865e+07,-639050,639050
0,0,0,3.60343e+08,0,3.09899e+07,-638954,638954
0,0,0,3.60343e+08,0,3.09934e+07,-638857,638857
0,0,0,3.60343e+08,0,3.09968e+07,-638761,638761
0,0,0,3.60343e+08,0,3.42239e+07,-547692,547692
0,0,0,3.60343e+08,0,3.42277e+07,-547585,547585
0,0,0,3.60343e+08,0,3.42315e+07,-547478,547478
0,0,0,3.60343e+08,0,3.42353e+07,-547371,547371
0,0,0,3.60343e+08,0,2.98002e+07,-672249,672249
0,0,0,3.60343e+08,0,2.98035e+07,-672156,672156
0,0,0,3.60343e+08,0,2.98068e+07,-672064,672064
0,0,0,3.60343e+08,0,2.98101e+07,-671971,671971
0,0,0,3.60343e+08,0,2.98134e+07,-671879,671879
0,0,0,3.60343e+08,0,3.09165e+07,-640852,640852
0,0,0,3.60343e+08,0,3.092e+07,-640756,640756
0,0,0,3.60343e+08,0,3.09234e+07,-640659,640659
0,0,0,3.60343e+08,0,3.09268e+07,-640563,640563
0,0,0,3.60343e+08,0,3.05017e+07,-652519,652519
0,0,0,3.60343e+08,0,3.05051e+07,-652424,652424
0,0,0,3.60343e+08,0,3.05084e+07,-652329,652329
0,0,0,3.60343e+08,0,3.05118e+07,-652234,652234
0,0,0,3.60343e+08,0,3.20078e+07,-610101,610101
0,0,0,3.60343e+08,0,3.20113e+07,-610001,610001
0,0,0,3.60343e+08,0,3.20149e+07,-609902,609902
0,0,0,3.60343e+08,0,3.20184e+07,-609802,609802
0,0,0,3.60343e+08,0,3.2022e+07,-609702,609702
0,0,0,3.60343e+08,0,3.23772e+07,-598517,598517
0,0,0,3.60343e+08,0,3.23808e+07,-598416,598416
0,0,0,3.60343e+08,0,3.23844e+07,-598315,598315
0,0,0,3.60343e+08,0,3.2388e+07,-598213,598213
0,0,0,3.60343e+08,0,3.31365e+07,-577163,577163
0,0,0,3.60343e+08,0,3.31402e+07,-577060,577060
0,0,0,3.60343e+08,0,3.31439e+07,-576956,576956
0,0,0,3.60343e+08,0,3.31476e+07,-576853,576853
0,0,0,3.60343e+08,0,3.56229e+07,-506703,506703
0,0,0,3.60343e+08,0,3.56269e+07,-506591,506591
0,0,0,3.60343e+08,0,3.56309e+07,-506480,506480
0,0,0,3.60343e+08,0,3.56349e+07,-506368,506368
0,0,0,3.60343e+08,0,3.56388e+07,-506256,506256
0,0,0,3.60343e+08,0,3.42542e+07,-545801,545801
0,0,0,3.60343e+08,0,3.4258e+07,-545694,545694
0,0,0,3.60343e+08,0,3.42618e+07,-545587,545587
0,0,0,3.60343e+08,0,3.42656e+07,-545479,545479
0,0,0,3.60343e+08,0,3.30459e+07,-580435,580435
0,0,0,3.60343e+08,0,3.30496e+07,-580332,580332
0,0,0,3.60343e+08,0,3.30532e+07,-580228,580228
0,0,0,3.60343e+08,0,3.30569e+07,-580125,580125
0,0,0,3.60343e+08,0,3.02259e+07,-660393,660393
0,0,0,3.60343e+08,0,3.02293e+07,-660299,660299
0,0,0,3.60343e+08,0,3.02326e+07,-660205,660205
0,0,0,3.60343e+08,0,3.0236e+07,-660112,660112
0,0,0,3.60343e+08,0,3.02393e+07,-660018,660018
0,0,0,3.60343e+08,0,3.11655e+07,-634033,634033
0,0,0,3.60343e+08,0,3.11687e+07,-633944,633944
0,0,0,3.60343e+08,0,3.11719e+07,-633855,633855
0,0,0,3.60343e+08,0,3.11751e+07,-633766,633766
0,0,0,3.60343e+08,0,3.44211e+07,-542160,542160
