0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.28549e+07,0,2.82107e+07,-716063,716063
0,0,0,8.28549e+07,0,2.82197e+07,-715810,715810
0,0,0,8.28549e+07,0,2.58252e+07,-783705,783705
0,0,0,8.28549e+07,0,2.58334e+07,-783475,783475
0,0,0,8.28549e+07,0,2.58416e+07,-783245,783245
0,0,0,8.28549e+07,0,2.58498e+07,-783015,783015
0,0,0,8.28549e+07,0,2.58581e+07,-782784,782784
0,0,0,8.28549e+07,9.24917e+06,2.66495e+07,-760580,760580
0,0,0,8.28549e+07,0,2.66577e+07,-760352,760352
0,0,0,8.28549e+07,0,2.66658e+07,-760123,760123
0,0,0,8.28549e+07,0,2.6674e+07,-759895,759895
0,0,0,8.28549e+07,0,2.94372e+07,-681916,681916
0,0,0,8.28549e+07,0,2.94462e+07,-681663,681663
0,0,0,8.28549e+07,0,2.94553e+07,-681410,681410
0,0,0,8.28549e+07,0,2.94643e+07,-681156,681156
0,0,0,8.28549e+07,0,2.56764e+07,-787811,787811
0,0,0,8.28549e+07,0,2.56842e+07,-787592,787592
0,0,0,8.28549e+07,0,2.5692e+07,-787373,787373
0,0,0,8.28549e+07,0,2.56999e+07,-787154,787154
0,0,0,8.28549e+07,0,2.57077e+07,-786935,786935
0,0,0,8.28549e+07,0,2.66572e+07,-760228,760228
0,0,0,8.28549e+07,0,2.66654e+07,-760000,760000
0,0,0,8.28549e+07,0,2.66735e+07,-759772,759772
0,0,0,8.28549e+07,0,2.66816e+07,-759545,759545
0,0,0,8.28549e+07,0,2.63225e+07,-769644,769644
0,0,0,8.28549e+07,0,2.63305e+07,-769420,769420
0,0,0,8.28549e+07,0,2.63385e+07,-769195,769195
0,0,0,8.28549e+07,0,2.63465e+07,-768970,768970
0,0,0,8.28549e+07,0,2.76346e+07,-732691,732691
0,0,0,8.28549e+07,0,2.76431e+07,-732455,732455
0,0,0,8.28549e+07,0,2.76515e+07,-732219,732219
0,0,0,8.28549e+07,0,2.76599e+07,-731982,731982
0,0,0,8.28549e+07,0,2.76684e+07,-731746,731746
0,0,0,8.28549e+07,0,2.79787e+07,-721992,721992
0,0,0,8.28549e+07,0,2.79872e+07,-721752,721752
0,0,0,8.28549e+07,0,2.79958e+07,-721512,721512
0,0,0,8.28549e+07,0,2.80043e+07,-721273,721273
0,0,0,8.28549e+07,0,2.86529e+07,-703033,703033
0,0,0,8.28549e+07,0,2.86617e+07,-702787,702787
0,0,0,8.28549e+07,0,2.86704e+07,-702542,702542
0,0,0,8.28549e+07,0,2.86792e+07,-702296,702296
0,0,0,8.28549e+07,0,3.08134e+07,-641816,641816
0,0,0,8.28549e+07,0,3.08228e+07,-641551,641551
0,0,0,8.28549e+07,0,3.08322e+07,-641286,641286
0,0,0,8.28549e+07,0,3.08417e+07,-641021,641021
0,0,0,8.28549e+07,0,3.08511e+07,-640756,640756
0,0,0,8.28549e+07,0,2.96652e+07,-674626,674626
0,0,0,8.28549e+07,0,2.96743e+07,-674372,674372
0,0,0,8.28549e+07,0,2.96833e+07,-674118,674118
0,0,0,8.28549e+07,0,2.96924e+07,-673863,673863
0,0,0,8.28549e+07,0,2.86474e+07,-703815,703815
0,0,0,8.28549e+07,0,2.86561e+07,-703570,703570
0,0,0,8.28549e+07,0,2.86648e+07,-703325,703325
0,0,0,8.28549e+07,0,2.86736e+07,-703080,703080
0,0,0,8.28549e+07,0,2.62383e+07,-772131,772131
0,0,0,8.28549e+07,0,2.62462e+07,-771908,771908
0,0,0,8.28549e+07,0,2.62542e+07,-771685,771685
0,0,0,8.28549e+07,0,2.62621e+07,-771462,771462
0,0,0,8.28549e+07,0,2.62701e+07,-771238,771238
0,0,0,8.28549e+07,9.24917e+06,2.70745e+07,-748673,748673
0,0,0,8.28549e+07,0,2.70823e+07,-748452,748452
0,0,0,8.28549e+07,0,2.70902e+07,-748231,748231
0,0,0,8.28549e+07,0,2.70981e+07,-748010,748010
0,0,0,8.28549e+07,0,2.99071e+07,-668741,668741
0,0,0,8.28549e+07,0,2.99158e+07,-668496,668496
0,0,0,8.28549e+07,0,2.99245e+07,-668251,668251
0,0,0,8.28549e+07,0,2.99333e+07,-668006,668006
0,0,0,8.28549e+07,0,2.60819e+07,-776447,776447
0,0,0,8.28549e+07,0,2.60895e+07,-776235,776235
0,0,0,8.28549e+07,0,2.60971e+07,-776023,776023
0,0,0,8.28549e+07,0,2.61046e+07,-775811,775811
0,0,0,8.28549e+07,0,2.61122e+07,-775598,775598
0,0,0,8.28549e+07,0,2.70771e+07,-748461,748461
0,0,0,8.28549e+07,0,2.7085e+07,-748240,748240
0,0,0,8.28549e+07,0,2.70928e+07,-748020,748020
0,0,0,8.28549e+07,0,2.71007e+07,-747799,747799
0,0,0,8.28549e+07,0,2.67352e+07,-758077,758077
0,0,0,8.28549e+07,0,2.6743e+07,-757859,757859
0,0,0,8.28549e+07,0,2.67507e+07,-757642,757642
0,0,0,8.28549e+07,0,2.67585e+07,-757425,757425
0,0,0,8.28549e+07,0,2.80673e+07,-720561,720561
0,0,0,8.28549e+07,0,2.80755e+07,-720332,720332
0,0,0,8.28549e+07,0,2.80837e+07,-720104,720104
0,0,0,8.28549e+07,0,2.80918e+07,-719875,719875
0,0,0,8.28549e+07,0,2.81e+07,-719646,719646
0,0,0,8.28549e+07,0,2.8415e+07,-709744,709744
0,0,0,8.28549e+07,0,2.84232e+07,-709512,709512
0,0,0,8.28549e+07,0,2.84315e+07,-709280,709280
0,0,0,8.28549e+07,0,2.84398e+07,-709048,709048
0,0,0,8.28549e+07,0,2.90985e+07,-690523,690523
0,0,0,8.28549e+07,0,2.9107e+07,-690286,690286
0,0,0,8.28549e+07,0,2.91155e+07,-690048,690048
0,0,0,8.28549e+07,0,2.91239e+07,-689811,689811
0,0,0,8.28549e+07,0,3.12923e+07,-628361,628361
0,0,0,8.28549e+07,0,3.13014e+07,-628105,628105
0,0,0,8.28549e+07,0,3.13105e+07,-627849,627849
0,0,0,8.28549e+07,0,3.13197e+07,-627592,627592
0,0,0,8.28549e+07,0,3.13288e+07,-627336,627336
0,0,0,8.28549e+07,0,3.01233e+07,-661766,661766
0,0,0,8.28549e+07,0,3.01321e+07,-661520,661520
0,0,0,8.28549e+07,0,3.01409e+07,-661274,661274
0,0,0,8.28549e+07,0,3.01496e+07,-661028,661028
0,0,0,8.28549e+07,0,2.90873e+07,-691474,691474
0,0,0,8.28549e+07,0,2.90958e+07,-691237,691237
0,0,0,8.28549e+07,0,2.91042e+07,-691000,691000
0,0,0,8.28549e+07,0,2.91127e+07,-690763,690763
0,0,0,8.28549e+07,0,2.66379e+07,-760932,760932
0,0,0,8.28549e+07,0,2.66456e+07,-760716,760716
0,0,0,8.28549e+07,0,2.66533e+07,-760500,760500
0,0,0,8.28549e+07,0,2.6661e+07,-760284,760284
0,0,0,8.28549e+07,0,2.66687e+07,-760069,760069
0,0,0,8.28549e+07,9.24917e+06,2.74855e+07,-737153,737153
0,0,0,8.28549e+07,0,2.74932e+07,-736939,736939
0,0,0,8.28549e+07,0,2.75008e+07,-736726,736726
0,0,0,8.28549e+07,0,2.75084e+07,-736512,736512
0,0,0,8.28549e+07,0,3.03616e+07,-655994,655994
0,0,0,8.28549e+07,0,3.03701e+07,-655757,655757
0,0,0,8.28549e+07,0,3.03786e+07,-655519,655519
0,0,0,8.28549e+07,0,3.0387e+07,-655282,655282
0,0,0,8.28549e+07,0,2.64743e+07,-765451,765451
0,0,0,8.28549e+07,0,2.64816e+07,-765246,765246
0,0,0,8.28549e+07,0,2.6489e+07,-765040,765040
0,0,0,8.28549e+07,0,2.64963e+07,-764835,764835
0,0,0,8.28549e+07,0,2.65036e+07,-764630,764630
0,0,0,8.28549e+07,0,2.74834e+07,-737074,737074
0,0,0,8.28549e+07,0,2.7491e+07,-736861,736861
0,0,0,8.28549e+07,0,2.74986e+07,-736648,736648
0,0,0,8.28549e+07,0,2.75062e+07,-736434,736434
0,0,0,8.28549e+07,0,2.71346e+07,-746883,746883
0,0,0,8.28549e+07,0,2.71421e+07,-746673,746673
0,0,0,8.28549e+07,0,2.71496e+07,-746462,746462
0,0,0,8.28549e+07,0,2.71571e+07,-746252,746252
0,0,0,8.28549e+07,0,2.84861e+07,-708822,708822
0,0,0,8.28549e+07,0,2.8494e+07,-708601,708601
0,0,0,8.28549e+07,0,2.85019e+07,-708380,708380
0,0,0,8.28549e+07,0,2.85098e+07,-708158,708158
0,0,0,8.28549e+07,0,2.85177e+07,-707937,707937
0,0,0,8.28549e+07,0,2.88372e+07,-697891,697891
0,0,0,8.28549e+07,0,2.88452e+07,-697667,697667
0,0,0,8.28549e+07,0,2.88532e+07,-697442,697442
0,0,0,8.28549e+07,0,2.88612e+07,-697218,697218
0,0,0,8.28549e+07,0,2.95298e+07,-678417,678417
0,0,0,8.28549e+07,0,2.9538e+07,-678187,678187
0,0,0,8.28549e+07,0,2.95462e+07,-677957,677957
0,0,0,8.28549e+07,0,2.95544e+07,-677727,677727
0,0,0,8.28549e+07,0,3.17558e+07,-615339,615339
0,0,0,8.28549e+07,0,3.17647e+07,-615091,615091
0,0,0,8.28549e+07,0,3.17735e+07,-614843,614843
0,0,0,8.28549e+07,0,3.17823e+07,-614595,614595
0,0,0,8.28549e+07,0,3.17912e+07,-614347,614347
0,0,0,8.28549e+07,0,3.05667e+07,-649319,649319
0,0,0,8.28549e+07,0,3.05752e+07,-649080,649080
0,0,0,8.28549e+07,0,3.05837e+07,-648842,648842
0,0,0,8.28549e+07,0,3.05922e+07,-648604,648604
0,0,0,8.28549e+07,0,2.95132e+07,-679528,679528
0,0,0,8.28549e+07,0,2.95214e+07,-679298,679298
0,0,0,8.28549e+07,0,2.95296e+07,-679069,679069
0,0,0,8.28549e+07,0,2.95377e+07,-678840,678840
0,0,0,8.28549e+07,0,2.70248e+07,-750091,750091
0,0,0,8.28549e+07,0,2.70323e+07,-749882,749882
0,0,0,8.28549e+07,0,2.70397e+07,-749673,749673
0,0,0,8.28549e+07,0,2.70472e+07,-749464,749464
0,0,0,8.28549e+07,0,2.70546e+07,-749255,749255
0,0,0,8.28549e+07,0,2.78835e+07,-726002,726002
0,0,0,8.28549e+07,9.24917e+06,2.78909e+07,-725795,725795
0,0,0,8.28549e+07,0,2.78983e+07,-725588,725588
0,0,0,8.28549e+07,0,2.79057e+07,-725381,725381
0,0,0,8.28549e+07,0,3.08017e+07,-643654,643654
0,0,0,8.28549e+07,0,3.08099e+07,-643424,643424
0,0,0,8.28549e+07,0,3.08181e+07,-643194,643194
0,0,0,8.28549e+07,0,3.08263e+07,-642964,642964
0,0,0,8.28549e+07,0,2.68542e+07,-754806,754806
0,0,0,8.28549e+07,0,2.68613e+07,-754607,754607
0,0,0,8.28549e+07,0,2.68684e+07,-754408,754408
0,0,0,8.28549e+07,0,2.68755e+07,-754209,754209
0,0,0,8.28549e+07,0,2.68826e+07,-754010,754010
0,0,0,8.28549e+07,0,2.78767e+07,-726051,726051
0,0,0,8.28549e+07,0,2.7884e+07,-725844,725844
0,0,0,8.28549e+07,0,2.78914e+07,-725638,725638
0,0,0,8.28549e+07,0,2.78988e+07,-725431,725431
0,0,0,8.28549e+07,0,2.75213e+07,-736046,736046
0,0,0,8.28549e+07,0,2.75286e+07,-735843,735843
0,0,0,8.28549e+07,0,2.75358e+07,-735639,735639
0,0,0,8.28549e+07,0,2.75431e+07,-735435,735435
0,0,0,8.28549e+07,0,2.88915e+07,-697457,697457
0,0,0,8.28549e+07,0,2.88992e+07,-697243,697243
0,0,0,8.28549e+07,0,2.89068e+07,-697028,697028
0,0,0,8.28549e+07,0,2.89145e+07,-696814,696814
0,0,0,8.28549e+07,0,2.89221e+07,-696599,696599
0,0,0,8.28549e+07,0,2.9246e+07,-686415,686415
0,0,0,8.28549e+07,0,2.92537e+07,-686198,686198
0,0,0,8.28549e+07,0,2.92615e+07,-685981,685981
0,0,0,8.28549e+07,0,2.92692e+07,-685763,685763
0,0,0,8.28549e+07,0,2.99473e+07,-666694,666694
0,0,0,8.28549e+07,0,2.99553e+07,-666472,666472
0,0,0,8.28549e+07,0,2.99632e+07,-666249,666249
0,0,0,8.28549e+07,0,2.99711e+07,-666026,666026
0,0,0,8.28549e+07,0,3.22047e+07,-602731,602731
0,0,0,8.28549e+07,0,3.22132e+07,-602490,602490
0,0,0,8.28549e+07,0,3.22218e+07,-602250,602250
0,0,0,8.28549e+07,0,3.22303e+07,-602010,602010
0,0,0,8.28549e+07,0,3.22389e+07,-601769,601769
0,0,0,8.28549e+07,0,3.09961e+07,-637266,637266
0,0,0,8.28549e+07,0,3.10043e+07,-637035,637035
0,0,0,8.28549e+07,0,3.10125e+07,-636805,636805
0,0,0,8.28549e+07,0,3.10207e+07,-636574,636574
0,0,0,8.28549e+07,0,2.99256e+07,-667960,667960
0,0,0,8.28549e+07,0,2.99335e+07,-667738,667738
0,0,0,8.28549e+07,0,2.99414e+07,-667516,667516
0,0,0,8.28549e+07,0,2.99493e+07,-667294,667294
0,0,0,8.28549e+07,0,2.73995e+07,-739593,739593
0,0,0,8.28549e+07,0,2.74067e+07,-739391,739391
0,0,0,8.28549e+07,0,2.74139e+07,-739189,739189
0,0,0,8.28549e+07,0,2.74211e+07,-738986,738986
0,0,0,8.28549e+07,0,2.74283e+07,-738784,738784
0,0,0,8.28549e+07,0,2.74283e+07,-738784,738784
0,0,0,4.39172e+08,9.24917e+06,2.82689e+07,-715203,715203
0,0,0,4.39172e+08,0,2.8276e+07,-715003,715003
0,0,0,4.39172e+08,0,2.82832e+07,-714803,714803
0,0,0,4.39172e+08,0,2.82903e+07,-714603,714603
0,0,0,4.39172e+08,0,3.12278e+07,-631706,631706
0,0,0,4.39172e+08,0,3.12357e+07,-631484,631484
0,0,0,4.39172e+08,0,3.12436e+07,-631261,631261
0,0,0,4.39172e+08,0,3.12516e+07,-631039,631039
0,0,0,4.39172e+08,0,2.72219e+07,-744500,744500
0,0,0,4.39172e+08,0,2.72288e+07,-744308,744308
0,0,0,4.39172e+08,0,2.72356e+07,-744116,744116
0,0,0,4.39172e+08,0,2.72425e+07,-743924,743924
0,0,0,4.39172e+08,0,2.72494e+07,-743731,743731
0,0,0,4.39172e+08,0,2.82574e+07,-715381,715381
0,0,0,4.39172e+08,0,2.82645e+07,-715181,715181
0,0,0,4.39172e+08,0,2.82716e+07,-714982,714982
0,0,0,4.39172e+08,0,2.82787e+07,-714782,714782
0,0,0,4.39172e+08,0,2.78955e+07,-725559,725559
0,0,0,4.39172e+08,0,2.79025e+07,-725361,725361
0,0,0,4.39172e+08,0,2.79096e+07,-725164,725164
0,0,0,4.39172e+08,0,2.79166e+07,-724967,724967
0,0,0,4.39172e+08,0,2.92838e+07,-686460,686460
0,0,0,4.39172e+08,0,2.92912e+07,-686252,686252
0,0,0,4.39172e+08,0,2.92986e+07,-686045,686045
0,0,0,4.39172e+08,0,2.9306e+07,-685838,685838
0,0,0,4.39172e+08,0,2.93134e+07,-685630,685630
0,0,0,4.39172e+08,0,2.96415e+07,-675313,675313
0,0,0,4.39172e+08,0,2.9649e+07,-675102,675102
0,0,0,4.39172e+08,0,2.96565e+07,-674892,674892
0,0,0,4.39172e+08,0,2.9664e+07,-674682,674682
0,0,0,4.39172e+08,0,3.03513e+07,-655355,655355
0,0,0,4.39172e+08,0,3.03589e+07,-655140,655140
0,0,0,4.39172e+08,0,3.03666e+07,-654924,654924
0,0,0,4.39172e+08,0,3.03743e+07,-654709,654709
0,0,0,4.39172e+08,0,3.26388e+07,-590535,590535
0,0,0,4.39172e+08,0,3.2647e+07,-590303,590303
0,0,0,4.39172e+08,0,3.26553e+07,-590071,590071
0,0,0,4.39172e+08,0,3.26636e+07,-589838,589838
0,0,0,4.39172e+08,0,3.26719e+07,-589606,589606
0,0,0,4.39172e+08,0,3.14113e+07,-625610,625610
0,0,0,4.39172e+08,0,3.14192e+07,-625387,625387
0,0,0,4.39172e+08,0,3.14271e+07,-625164,625164
0,0,0,4.39172e+08,0,3.14351e+07,-624941,624941
0,0,0,4.39172e+08,0,3.03243e+07,-656776,656776
0,0,0,4.39172e+08,0,3.0332e+07,-656561,656561
0,0,0,4.39172e+08,0,3.03396e+07,-656346,656346
0,0,0,4.39172e+08,0,3.03473e+07,-656132,656132
0,0,0,4.39172e+08,0,2.77617e+07,-729444,729444
0,0,0,4.39172e+08,0,2.77686e+07,-729248,729248
0,0,0,4.39172e+08,0,2.77756e+07,-729053,729053
0,0,0,4.39172e+08,0,2.77826e+07,-728858,728858
0,0,0,4.39172e+08,0,2.77896e+07,-728662,728662
0,0,0,4.39172e+08,9.24917e+06,2.86414e+07,-704765,704765
0,0,0,4.39172e+08,0.000745969,2.86483e+07,-704572,704572
0,0,0,4.39172e+08,0,2.86552e+07,-704378,704378
0,0,0,4.39172e+08,0,2.86621e+07,-704185,704185
0,0,0,4.39172e+08,0,3.16396e+07,-620158,620158
0,0,0,4.39172e+08,0,3.16473e+07,-619943,619943
0,0,0,4.39172e+08,0,3.16549e+07,-619729,619729
0,0,0,4.39172e+08,0,3.16626e+07,-619515,619515
0,0,0,4.39172e+08,0,2.75773e+07,-734541,734541
0,0,0,4.39172e+08,0,2.75839e+07,-734356,734356
0,0,0,4.39172e+08,0,2.75906e+07,-734170,734170
0,0,0,4.39172e+08,0,2.75972e+07,-733984,733984
0,0,0,4.39172e+08,0,2.76038e+07,-733799,733799
0,0,0,4.39172e+08,0,2.86252e+07,-705071,705071
0,0,0,4.39172e+08,0,2.86321e+07,-704879,704879
0,0,0,4.39172e+08,0,2.8639e+07,-704686,704686
0,0,0,4.39172e+08,0,2.86459e+07,-704493,704493
0,0,0,4.39172e+08,0,2.82571e+07,-715426,715426
0,0,0,4.39172e+08,0,2.82639e+07,-715235,715235
0,0,0,4.39172e+08,0,2.82706e+07,-715045,715045
0,0,0,4.39172e+08,0,2.82774e+07,-714855,714855
0,0,0,4.39172e+08,0,2.96628e+07,-675835,675835
0,0,0,4.39172e+08,0,2.967e+07,-675635,675635
0,0,0,4.39172e+08,0,2.96771e+07,-675435,675435
0,0,0,4.39172e+08,0,2.96842e+07,-675235,675235
0,0,0,4.39172e+08,0,2.96914e+07,-675035,675035
0,0,0,4.39172e+08,0,3.00235e+07,-664588,664588
0,0,0,4.39172e+08,0,3.00308e+07,-664386,664386
0,0,0,4.39172e+08,0,3.0038e+07,-664183,664183
0,0,0,4.39172e+08,0,3.00452e+07,-663980,663980
0,0,0,4.39172e+08,0,3.07414e+07,-644403,644403
0,0,0,4.39172e+08,0,3.07488e+07,-644196,644196
0,0,0,4.39172e+08,0,3.07562e+07,-643988,643988
0,0,0,4.39172e+08,0,3.07636e+07,-643780,643780
0,0,0,4.39172e+08,0,3.3058e+07,-578759,578759
0,0,0,4.39172e+08,0,3.3066e+07,-578535,578535
0,0,0,4.39172e+08,0,3.30739e+07,-578310,578310
0,0,0,4.39172e+08,0,3.30819e+07,-578086,578086
0,0,0,4.39172e+08,0,3.30899e+07,-577862,577862
0,0,0,4.39172e+08,0,3.18121e+07,-614356,614356
0,0,0,4.39172e+08,0,3.18198e+07,-614141,614141
0,0,0,4.39172e+08,0,3.18275e+07,-613926,613926
0,0,0,4.39172e+08,0,3.18351e+07,-613711,613711
0,0,0,4.39172e+08,0,3.07093e+07,-645978,645978
0,0,0,4.39172e+08,0,3.07166e+07,-645771,645771
0,0,0,4.39172e+08,0,3.0724e+07,-645564,645564
0,0,0,4.39172e+08,0,3.07314e+07,-645357,645357
0,0,0,4.39172e+08,0,2.81113e+07,-719647,719647
0,0,0,4.39172e+08,0,2.8118e+07,-719459,719459
0,0,0,4.39172e+08,0,2.81247e+07,-719270,719270
0,0,0,4.39172e+08,0,2.81315e+07,-719082,719082
0,0,0,4.39172e+08,0,2.81382e+07,-718893,718893
0,0,0,4.39172e+08,9.24917e+06,2.90009e+07,-694691,694691
0,0,0,4.39172e+08,0,2.90075e+07,-694505,694505
0,0,0,4.39172e+08,0,2.90142e+07,-694319,694319
0,0,0,4.39172e+08,0,2.90208e+07,-694133,694133
0,0,0,4.39172e+08,0,3.2037e+07,-609015,609015
0,0,0,4.39172e+08,0,3.20444e+07,-608808,608808
0,0,0,4.39172e+08,0,3.20517e+07,-608602,608602
0,0,0,4.39172e+08,0,3.20591e+07,-608395,608395
0,0,0,4.39172e+08,0,2.79202e+07,-724933,724933
0,0,0,4.39172e+08,0,2.79266e+07,-724754,724754
0,0,0,4.39172e+08,0,2.79329e+07,-724575,724575
0,0,0,4.39172e+08,0,2.79393e+07,-724396,724396
0,0,0,4.39172e+08,0,2.79457e+07,-724218,724218
0,0,0,4.39172e+08,0,2.898e+07,-695127,695127
0,0,0,4.39172e+08,0,2.89867e+07,-694941,694941
0,0,0,4.39172e+08,0,2.89933e+07,-694755,694755
0,0,0,4.39172e+08,0,2.89999e+07,-694569,694569
0,0,0,4.39172e+08,0,2.86058e+07,-705653,705653
0,0,0,4.39172e+08,0,2.86123e+07,-705470,705470
0,0,0,4.39172e+08,0,2.86188e+07,-705287,705287
0,0,0,4.39172e+08,0,2.86254e+07,-705104,705104
0,0,0,4.39172e+08,0,3.00283e+07,-665591,665591
0,0,0,4.39172e+08,0,3.00352e+07,-665398,665398
0,0,0,4.39172e+08,0,3.0042e+07,-665206,665206
0,0,0,4.39172e+08,0,3.00489e+07,-665013,665013
0,0,0,4.39172e+08,0,3.00558e+07,-664820,664820
0,0,0,4.39172e+08,0,3.03918e+07,-654249,654249
0,0,0,4.39172e+08,0,3.03988e+07,-654054,654054
0,0,0,4.39172e+08,0,3.04058e+07,-653859,653859
0,0,0,4.39172e+08,0,3.04127e+07,-653664,653664
0,0,0,4.39172e+08,0,3.11174e+07,-633847,633847
0,0,0,4.39172e+08,0,3.11245e+07,-633647,633647
0,0,0,4.39172e+08,0,3.11317e+07,-633447,633447
0,0,0,4.39172e+08,0,3.11388e+07,-633247,633247
0,0,0,4.39172e+08,0,3.3462e+07,-567409,567409
0,0,0,4.39172e+08,0,3.34697e+07,-567193,567193
0,0,0,4.39172e+08,0,3.34774e+07,-566977,566977
0,0,0,4.39172e+08,0,3.34851e+07,-566761,566761
0,0,0,4.39172e+08,0,3.34927e+07,-566545,566545
0,0,0,4.39172e+08,0,3.21984e+07,-603512,603512
0,0,0,4.39172e+08,0,3.22058e+07,-603305,603305
0,0,0,4.39172e+08,0,3.22132e+07,-603098,603098
0,0,0,4.39172e+08,0,3.22205e+07,-602891,602891
0,0,0,4.39172e+08,0,3.10801e+07,-635576,635576
0,0,0,4.39172e+08,0,3.10872e+07,-635376,635376
0,0,0,4.39172e+08,0,3.10943e+07,-635177,635177
0,0,0,4.39172e+08,0,3.11014e+07,-634977,634977
0,0,0,4.39172e+08,0,2.8448e+07,-710211,710211
0,0,0,4.39172e+08,0,2.84545e+07,-710029,710029
0,0,0,4.39172e+08,0,2.8461e+07,-709848,709848
0,0,0,4.39172e+08,0,2.84675e+07,-709666,709666
0,0,0,4.39172e+08,0,2.8474e+07,-709485,709485
0,0,0,4.39172e+08,9.24917e+06,2.93471e+07,-684990,684990
0,0,0,4.39172e+08,0,2.93535e+07,-684811,684811
0,0,0,4.39172e+08,0,2.93598e+07,-684632,684632
0,0,0,4.39172e+08,0,2.93662e+07,-684454,684454
0,0,0,4.39172e+08,0,3.24196e+07,-598286,598286
0,0,0,4.39172e+08,0,3.24267e+07,-598088,598088
0,0,0,4.39172e+08,0,3.24337e+07,-597890,597890
0,0,0,4.39172e+08,0,3.24408e+07,-597692,597692
0,0,0,4.39172e+08,0,2.82502e+07,-715684,715684
0,0,0,4.39172e+08,0,2.82563e+07,-715512,715512
0,0,0,4.39172e+08,0,2.82625e+07,-715341,715341
0,0,0,4.39172e+08,0,2.82686e+07,-715169,715169
0,0,0,4.39172e+08,0,2.82747e+07,-714998,714998
0,0,0,4.39172e+08,0,2.93215e+07,-685557,685557
0,0,0,4.39172e+08,0,2.93278e+07,-685379,685379
0,0,0,4.39172e+08,0,2.93342e+07,-685201,685201
0,0,0,4.39172e+08,0,2.93406e+07,-685022,685022
0,0,0,4.39172e+08,0,2.89412e+07,-696252,696252
0,0,0,4.39172e+08,0,2.89475e+07,-696076,696076
0,0,0,4.39172e+08,0,2.89538e+07,-695900,695900
0,0,0,4.39172e+08,0,2.896e+07,-695725,695725
0,0,0,4.39172e+08,0,3.03798e+07,-655738,655738
0,0,0,4.39172e+08,0,3.03864e+07,-655553,655553
0,0,0,4.39172e+08,0,3.03929e+07,-655368,655368
0,0,0,4.39172e+08,0,3.03995e+07,-655183,655183
0,0,0,4.39172e+08,0,3.04061e+07,-654998,654998
0,0,0,4.39172e+08,0,3.07459e+07,-644309,644309
0,0,0,4.39172e+08,0,3.07526e+07,-644122,644122
0,0,0,4.39172e+08,0,3.07593e+07,-643934,643934
0,0,0,4.39172e+08,0,3.0766e+07,-643747,643747
0,0,0,4.39172e+08,0,3.14788e+07,-623700,623700
0,0,0,4.39172e+08,0,3.14857e+07,-623508,623508
0,0,0,4.39172e+08,0,3.14925e+07,-623316,623316
0,0,0,4.39172e+08,0,3.14994e+07,-623124,623124
0,0,0,4.39172e+08,0,3.38502e+07,-556502,556502
0,0,0,4.39172e+08,0,3.38576e+07,-556295,556295
0,0,0,4.39172e+08,0,3.3865e+07,-556088,556088
0,0,0,4.39172e+08,0,3.38724e+07,-555881,555881
0,0,0,4.39172e+08,0,3.38797e+07,-555673,555673
0,0,0,4.39172e+08,0,3.25695e+07,-593096,593096
0,0,0,4.39172e+08,0,3.25766e+07,-592897,592897
0,0,0,4.39172e+08,0,3.25836e+07,-592698,592698
0,0,0,4.39172e+08,0,3.25907e+07,-592499,592499
0,0,0,4.39172e+08,0,3.14363e+07,-625585,625585
0,0,0,4.39172e+08,0,3.14431e+07,-625394,625394
0,0,0,4.39172e+08,0,3.14499e+07,-625202,625202
0,0,0,4.39172e+08,0,3.14567e+07,-625011,625011
0,0,0,4.39172e+08,0,2.87714e+07,-701150,701150
0,0,0,4.39172e+08,0,2.87776e+07,-700976,700976
0,0,0,4.39172e+08,0,2.87838e+07,-700802,700802
0,0,0,4.39172e+08,0,2.879e+07,-700628,700628
0,0,0,4.39172e+08,0,2.87963e+07,-700453,700453
0,0,0,4.39172e+08,4.77874e+07,2.96794e+07,-675678,675678
0,0,0,4.39172e+08,0,2.96855e+07,-675507,675507
0,0,0,4.39172e+08,0,2.96916e+07,-675336,675336
0,0,0,4.39172e+08,0,2.96977e+07,-675165,675165
0,0,0,4.39172e+08,0,3.27867e+07,-587992,587992
0,0,0,4.39172e+08,0,3.27935e+07,-587802,587802
0,0,0,4.39172e+08,0,3.28002e+07,-587612,587612
0,0,0,4.39172e+08,0,3.2807e+07,-587423,587423
0,0,0,4.39172e+08,0,2.85668e+07,-706811,706811
0,0,0,4.39172e+08,0,2.85727e+07,-706647,706647
0,0,0,4.39172e+08,0,2.85786e+07,-706483,706483
0,0,0,4.39172e+08,0,2.85844e+07,-706319,706319
0,0,0,4.39172e+08,0,2.85903e+07,-706155,706155
0,0,0,4.39172e+08,0,2.96489e+07,-676380,676380
0,0,0,4.39172e+08,0,2.9655e+07,-676210,676210
0,0,0,4.39172e+08,0,2.96611e+07,-676039,676039
0,0,0,4.39172e+08,0,2.96672e+07,-675868,675868
0,0,0,4.39172e+08,0,2.92628e+07,-687238,687238
0,0,0,4.39172e+08,0,2.92688e+07,-687070,687070
0,0,0,4.39172e+08,0,2.92748e+07,-686902,686902
0,0,0,4.39172e+08,0,2.92808e+07,-686734,686734
0,0,0,4.39172e+08,0,3.07167e+07,-646294,646294
0,0,0,4.39172e+08,0,3.0723e+07,-646117,646117
0,0,0,4.39172e+08,0,3.07293e+07,-645940,645940
