0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.4629e+07,0,2.54257e+07,-794900,794900
0,0,0,8.4629e+07,0,2.5433e+07,-794695,794695
0,0,0,8.4629e+07,0,2.54403e+07,-794490,794490
0,0,0,8.4629e+07,0,2.54476e+07,-794285,794285
0,0,0,8.4629e+07,9.34304e+06,2.62251e+07,-772472,772472
0,0,0,8.4629e+07,0,2.62324e+07,-772270,772270
0,0,0,8.4629e+07,0,2.62396e+07,-772067,772067
0,0,0,8.4629e+07,0,2.62469e+07,-771864,771864
0,0,0,8.4629e+07,0,2.89628e+07,-695220,695220
0,0,0,8.4629e+07,0,2.89708e+07,-694994,694994
0,0,0,8.4629e+07,0,2.89788e+07,-694769,694769
0,0,0,8.4629e+07,0,2.89869e+07,-694544,694544
0,0,0,8.4629e+07,0,2.52624e+07,-799412,799412
0,0,0,8.4629e+07,0,2.52694e+07,-799217,799217
0,0,0,8.4629e+07,0,2.52763e+07,-799022,799022
0,0,0,8.4629e+07,0,2.52833e+07,-798827,798827
0,0,0,8.4629e+07,0,2.52903e+07,-798632,798632
0,0,0,8.4629e+07,0,2.62228e+07,-772403,772403
0,0,0,8.4629e+07,0,2.62301e+07,-772200,772200
0,0,0,8.4629e+07,0,2.62373e+07,-771998,771998
0,0,0,8.4629e+07,0,2.62445e+07,-771795,771795
0,0,0,8.4629e+07,0,2.58908e+07,-781742,781742
0,0,0,8.4629e+07,0,2.5898e+07,-781542,781542
0,0,0,8.4629e+07,0,2.59051e+07,-781342,781342
0,0,0,8.4629e+07,0,2.59122e+07,-781142,781142
0,0,0,8.4629e+07,0,2.71772e+07,-745514,745514
0,0,0,8.4629e+07,0,2.71847e+07,-745303,745303
0,0,0,8.4629e+07,0,2.71922e+07,-745093,745093
0,0,0,8.4629e+07,0,2.71997e+07,-744883,744883
0,0,0,8.4629e+07,0,2.72072e+07,-744672,744672
0,0,0,8.4629e+07,0,2.75114e+07,-735111,735111
0,0,0,8.4629e+07,0,2.75189e+07,-734898,734898
0,0,0,8.4629e+07,0,2.75265e+07,-734684,734684
0,0,0,8.4629e+07,0,2.75341e+07,-734471,734471
0,0,0,8.4629e+07,0,2.81705e+07,-716575,716575
0,0,0,8.4629e+07,0,2.81783e+07,-716356,716356
0,0,0,8.4629e+07,0,2.81861e+07,-716138,716138
0,0,0,8.4629e+07,0,2.81939e+07,-715919,715919
0,0,0,8.4629e+07,0,3.02894e+07,-656535,656535
0,0,0,8.4629e+07,0,3.02978e+07,-656299,656299
0,0,0,8.4629e+07,0,3.03062e+07,-656063,656063
0,0,0,8.4629e+07,0,3.03146e+07,-655828,655828
0,0,0,8.4629e+07,0,3.0323e+07,-655592,655592
0,0,0,8.4629e+07,0,2.91575e+07,-688881,688881
0,0,0,8.4629e+07,0,2.91655e+07,-688654,688654
0,0,0,8.4629e+07,0,2.91736e+07,-688428,688428
0,0,0,8.4629e+07,0,2.91816e+07,-688202,688202
0,0,0,8.4629e+07,0,2.81546e+07,-717637,717637
0,0,0,8.4629e+07,0,2.81624e+07,-717419,717419
0,0,0,8.4629e+07,0,2.81701e+07,-717201,717201
0,0,0,8.4629e+07,0,2.81779e+07,-716983,716983
0,0,0,8.4629e+07,0,2.57859e+07,-784805,784805
0,0,0,8.4629e+07,0,2.5793e+07,-784606,784606
0,0,0,8.4629e+07,0,2.58001e+07,-784408,784408
0,0,0,8.4629e+07,0,2.58072e+07,-784209,784209
0,0,0,8.4629e+07,0,2.58143e+07,-784011,784011
0,0,0,8.4629e+07,9.34304e+06,2.66032e+07,-761877,761877
0,0,0,8.4629e+07,0,2.66102e+07,-761681,761681
0,0,0,8.4629e+07,0,2.66173e+07,-761484,761484
0,0,0,8.4629e+07,0,2.66243e+07,-761288,761288
0,0,0,8.4629e+07,0,2.93809e+07,-683496,683496
0,0,0,8.4629e+07,0,2.93886e+07,-683278,683278
0,0,0,8.4629e+07,0,2.93964e+07,-683060,683060
0,0,0,8.4629e+07,0,2.94042e+07,-682842,682842
0,0,0,8.4629e+07,0,2.56233e+07,-789299,789299
0,0,0,8.4629e+07,0,2.563e+07,-789111,789111
0,0,0,8.4629e+07,0,2.56368e+07,-788922,788922
0,0,0,8.4629e+07,0,2.56435e+07,-788733,788733
0,0,0,8.4629e+07,0,2.56502e+07,-788544,788544
0,0,0,8.4629e+07,0,2.65964e+07,-761932,761932
0,0,0,8.4629e+07,0,2.66034e+07,-761736,761736
0,0,0,8.4629e+07,0,2.66104e+07,-761540,761540
0,0,0,8.4629e+07,0,2.66174e+07,-761343,761343
0,0,0,8.4629e+07,0,2.62581e+07,-771448,771448
0,0,0,8.4629e+07,0,2.6265e+07,-771255,771255
0,0,0,8.4629e+07,0,2.62719e+07,-771061,771061
0,0,0,8.4629e+07,0,2.62788e+07,-770868,770868
0,0,0,8.4629e+07,0,2.75623e+07,-734719,734719
0,0,0,8.4629e+07,0,2.75695e+07,-734516,734516
0,0,0,8.4629e+07,0,2.75768e+07,-734312,734312
0,0,0,8.4629e+07,0,2.75841e+07,-734109,734109
0,0,0,8.4629e+07,0,2.75913e+07,-733905,733905
0,0,0,8.4629e+07,0,2.78996e+07,-724212,724212
0,0,0,8.4629e+07,0,2.79069e+07,-724006,724006
0,0,0,8.4629e+07,0,2.79143e+07,-723800,723800
0,0,0,8.4629e+07,0,2.79216e+07,-723593,723593
0,0,0,8.4629e+07,0,2.85671e+07,-705443,705443
0,0,0,8.4629e+07,0,2.85746e+07,-705232,705232
0,0,0,8.4629e+07,0,2.85821e+07,-705021,705021
0,0,0,8.4629e+07,0,2.85897e+07,-704809,704809
0,0,0,8.4629e+07,0,3.07156e+07,-644563,644563
0,0,0,8.4629e+07,0,3.07237e+07,-644334,644334
0,0,0,8.4629e+07,0,3.07318e+07,-644106,644106
0,0,0,8.4629e+07,0,3.07399e+07,-643878,643878
0,0,0,8.4629e+07,0,3.07481e+07,-643650,643650
0,0,0,8.4629e+07,0,2.95651e+07,-677437,677437
0,0,0,8.4629e+07,0,2.95729e+07,-677218,677218
0,0,0,8.4629e+07,0,2.95807e+07,-676999,676999
0,0,0,8.4629e+07,0,2.95885e+07,-676780,676780
0,0,0,8.4629e+07,0,2.85461e+07,-706655,706655
0,0,0,8.4629e+07,0,2.85536e+07,-706445,706445
0,0,0,8.4629e+07,0,2.85611e+07,-706234,706234
0,0,0,8.4629e+07,0,2.85686e+07,-706023,706023
0,0,0,8.4629e+07,0,2.61416e+07,-774839,774839
0,0,0,8.4629e+07,0,2.61484e+07,-774647,774647
0,0,0,8.4629e+07,0,2.61553e+07,-774455,774455
0,0,0,8.4629e+07,0,2.61621e+07,-774263,774263
0,0,0,8.4629e+07,0,2.6169e+07,-774071,774071
0,0,0,8.4629e+07,9.34304e+06,2.6969e+07,-751626,751626
0,0,0,8.4629e+07,0,2.69758e+07,-751436,751436
0,0,0,8.4629e+07,0,2.69826e+07,-751246,751246
0,0,0,8.4629e+07,0,2.69894e+07,-751056,751056
0,0,0,8.4629e+07,0,2.97854e+07,-672153,672153
0,0,0,8.4629e+07,0,2.97929e+07,-671942,671942
0,0,0,8.4629e+07,0,2.98004e+07,-671731,671731
0,0,0,8.4629e+07,0,2.9808e+07,-671520,671520
0,0,0,8.4629e+07,0,2.59725e+07,-779515,779515
0,0,0,8.4629e+07,0,2.5979e+07,-779332,779332
0,0,0,8.4629e+07,0,2.59855e+07,-779149,779149
0,0,0,8.4629e+07,0,2.5992e+07,-778967,778967
0,0,0,8.4629e+07,0,2.59985e+07,-778784,778784
0,0,0,8.4629e+07,0,2.6958e+07,-751800,751800
0,0,0,8.4629e+07,0,2.69647e+07,-751610,751610
0,0,0,8.4629e+07,0,2.69715e+07,-751420,751420
0,0,0,8.4629e+07,0,2.69783e+07,-751230,751230
0,0,0,8.4629e+07,0,2.66135e+07,-761488,761488
0,0,0,8.4629e+07,0,2.66202e+07,-761301,761301
0,0,0,8.4629e+07,0,2.66269e+07,-761113,761113
0,0,0,8.4629e+07,0,2.66336e+07,-760926,760926
0,0,0,8.4629e+07,0,2.79349e+07,-724274,724274
0,0,0,8.4629e+07,0,2.79419e+07,-724077,724077
0,0,0,8.4629e+07,0,2.7949e+07,-723880,723880
0,0,0,8.4629e+07,0,2.7956e+07,-723683,723683
0,0,0,8.4629e+07,0,2.7963e+07,-723486,723486
0,0,0,8.4629e+07,0,2.82753e+07,-713665,713665
0,0,0,8.4629e+07,0,2.82824e+07,-713465,713465
0,0,0,8.4629e+07,0,2.82895e+07,-713266,713266
0,0,0,8.4629e+07,0,2.82966e+07,-713066,713066
0,0,0,8.4629e+07,0,2.89508e+07,-694670,694670
0,0,0,8.4629e+07,0,2.89581e+07,-694466,694466
0,0,0,8.4629e+07,0,2.89654e+07,-694261,694261
0,0,0,8.4629e+07,0,2.89727e+07,-694056,694056
0,0,0,8.4629e+07,0,3.11281e+07,-632975,632975
0,0,0,8.4629e+07,0,3.11359e+07,-632754,632754
0,0,0,8.4629e+07,0,3.11438e+07,-632533,632533
0,0,0,8.4629e+07,0,3.11516e+07,-632312,632312
0,0,0,8.4629e+07,0,3.11595e+07,-632092,632092
0,0,0,8.4629e+07,0,2.99597e+07,-666361,666361
0,0,0,8.4629e+07,0,2.99672e+07,-666149,666149
0,0,0,8.4629e+07,0,2.99748e+07,-665937,665937
0,0,0,8.4629e+07,0,2.99823e+07,-665725,665725
0,0,0,8.4629e+07,0,2.89251e+07,-696025,696025
0,0,0,8.4629e+07,0,2.89323e+07,-695821,695821
0,0,0,8.4629e+07,0,2.89396e+07,-695617,695617
0,0,0,8.4629e+07,0,2.89469e+07,-695413,695413
0,0,0,8.4629e+07,0,2.64859e+07,-765192,765192
0,0,0,8.4629e+07,0,2.64925e+07,-765007,765007
0,0,0,8.4629e+07,0,2.64991e+07,-764821,764821
0,0,0,8.4629e+07,0,2.65058e+07,-764635,764635
0,0,0,8.4629e+07,0,2.65124e+07,-764449,764449
0,0,0,8.4629e+07,0,2.73232e+07,-741703,741703
0,0,0,8.4629e+07,9.34304e+06,2.73297e+07,-741519,741519
0,0,0,8.4629e+07,0,2.73363e+07,-741335,741335
0,0,0,8.4629e+07,0,2.73429e+07,-741151,741151
0,0,0,8.4629e+07,0,3.0177e+07,-661172,661172
0,0,0,8.4629e+07,0,3.01843e+07,-660968,660968
0,0,0,8.4629e+07,0,3.01916e+07,-660763,660763
0,0,0,8.4629e+07,0,3.01989e+07,-660559,660559
0,0,0,8.4629e+07,0,2.63105e+07,-770042,770042
0,0,0,8.4629e+07,0,2.63168e+07,-769865,769865
0,0,0,8.4629e+07,0,2.63231e+07,-769688,769688
0,0,0,8.4629e+07,0,2.63294e+07,-769511,769511
0,0,0,8.4629e+07,0,2.63357e+07,-769334,769334
0,0,0,8.4629e+07,0,2.73079e+07,-741991,741991
0,0,0,8.4629e+07,0,2.73145e+07,-741807,741807
0,0,0,8.4629e+07,0,2.73211e+07,-741623,741623
0,0,0,8.4629e+07,0,2.73276e+07,-741439,741439
0,0,0,8.4629e+07,0,2.69576e+07,-751845,751845
0,0,0,8.4629e+07,0,2.69641e+07,-751663,751663
0,0,0,8.4629e+07,0,2.69705e+07,-751482,751482
0,0,0,8.4629e+07,0,2.6977e+07,-751301,751301
0,0,0,8.4629e+07,0,2.82957e+07,-714161,714161
0,0,0,8.4629e+07,0,2.83025e+07,-713970,713970
0,0,0,8.4629e+07,0,2.83093e+07,-713779,713779
0,0,0,8.4629e+07,0,2.83161e+07,-713588,713588
0,0,0,8.4629e+07,0,2.83229e+07,-713397,713397
0,0,0,8.4629e+07,0,2.86391e+07,-703453,703453
0,0,0,8.4629e+07,0,2.8646e+07,-703260,703260
0,0,0,8.4629e+07,0,2.86529e+07,-703067,703067
0,0,0,8.4629e+07,0,2.86597e+07,-702873,702873
0,0,0,8.4629e+07,0,2.93224e+07,-684239,684239
0,0,0,8.4629e+07,0,2.93294e+07,-684041,684041
0,0,0,8.4629e+07,0,2.93365e+07,-683843,683843
0,0,0,8.4629e+07,0,2.93436e+07,-683645,683645
0,0,0,8.4629e+07,0,3.15274e+07,-621755,621755
0,0,0,8.4629e+07,0,3.15351e+07,-621541,621541
0,0,0,8.4629e+07,0,3.15427e+07,-621328,621328
0,0,0,8.4629e+07,0,3.15503e+07,-621114,621114
0,0,0,8.4629e+07,0,3.15579e+07,-620900,620900
0,0,0,8.4629e+07,0,3.03417e+07,-655635,655635
0,0,0,8.4629e+07,0,3.0349e+07,-655430,655430
0,0,0,8.4629e+07,0,3.03563e+07,-655225,655225
0,0,0,8.4629e+07,0,3.03636e+07,-655020,655020
0,0,0,8.4629e+07,0,2.9292e+07,-685732,685732
0,0,0,8.4629e+07,0,2.92991e+07,-685535,685535
0,0,0,8.4629e+07,0,2.93061e+07,-685337,685337
0,0,0,8.4629e+07,0,2.93131e+07,-685139,685139
0,0,0,8.4629e+07,0,2.68192e+07,-755851,755851
0,0,0,8.4629e+07,0,2.68257e+07,-755671,755671
0,0,0,8.4629e+07,0,2.68321e+07,-755491,755491
0,0,0,8.4629e+07,0,2.68385e+07,-755311,755311
0,0,0,8.4629e+07,0,2.68449e+07,-755132,755132
0,0,0,8.4629e+07,0,2.68449e+07,-755132,755132
0,0,0,8.4629e+07,9.34304e+06,2.76661e+07,-732094,732094
0,0,0,8.4629e+07,0,2.76724e+07,-731916,731916
0,0,0,8.4629e+07,0,2.76788e+07,-731738,731738
0,0,0,8.4629e+07,0,2.76851e+07,-731560,731560
0,0,0,8.4629e+07,0,3.05561e+07,-650540,650540
0,0,0,8.4629e+07,0,3.05632e+07,-650343,650343
0,0,0,8.4629e+07,0,3.05702e+07,-650145,650145
0,0,0,8.4629e+07,0,3.05773e+07,-649947,649947
0,0,0,8.4629e+07,0,2.66377e+07,-760872,760872
0,0,0,8.4629e+07,0,2.66438e+07,-760701,760701
0,0,0,8.4629e+07,0,2.66499e+07,-760530,760530
0,0,0,8.4629e+07,0,2.6656e+07,-760359,760359
0,0,0,8.4629e+07,0,2.66621e+07,-760188,760188
0,0,0,8.4629e+07,0,2.76467e+07,-732496,732496
0,0,0,8.4629e+07,0,2.7653e+07,-732318,732318
0,0,0,8.4629e+07,0,2.76594e+07,-732141,732141
0,0,0,8.4629e+07,0,2.76657e+07,-731963,731963
0,0,0,8.4629e+07,0,2.72906e+07,-742512,742512
0,0,0,8.4629e+07,0,2.72968e+07,-742337,742337
0,0,0,8.4629e+07,0,2.73031e+07,-742161,742161
0,0,0,8.4629e+07,0,2.73094e+07,-741986,741986
0,0,0,8.4629e+07,0,2.86448e+07,-704374,704374
0,0,0,8.4629e+07,0,2.86514e+07,-704190,704190
0,0,0,8.4629e+07,0,2.86579e+07,-704005,704005
0,0,0,8.4629e+07,0,2.86645e+07,-703821,703821
0,0,0,8.4629e+07,0,2.86711e+07,-703636,703636
0,0,0,8.4629e+07,0,2.8991e+07,-693573,693573
0,0,0,8.4629e+07,0,2.89977e+07,-693386,693386
0,0,0,8.4629e+07,0,2.90043e+07,-693199,693199
0,0,0,8.4629e+07,0,2.9011e+07,-693013,693013
0,0,0,8.4629e+07,0,2.96818e+07,-674149,674149
0,0,0,8.4629e+07,0,2.96886e+07,-673957,673957
0,0,0,8.4629e+07,0,2.96955e+07,-673766,673766
0,0,0,8.4629e+07,0,2.97023e+07,-673574,673574
0,0,0,8.4629e+07,0,3.19138e+07,-610903,610903
0,0,0,8.4629e+07,0,3.19211e+07,-610696,610696
0,0,0,8.4629e+07,0,3.19285e+07,-610490,610490
0,0,0,8.4629e+07,0,3.19358e+07,-610283,610283
0,0,0,8.4629e+07,0,3.19432e+07,-610076,610076
0,0,0,8.4629e+07,0,3.07112e+07,-645263,645263
0,0,0,8.4629e+07,0,3.07182e+07,-645065,645065
0,0,0,8.4629e+07,0,3.07253e+07,-644867,644867
0,0,0,8.4629e+07,0,3.07324e+07,-644668,644668
0,0,0,8.4629e+07,0,2.96468e+07,-675779,675779
0,0,0,8.4629e+07,0,2.96536e+07,-675588,675588
0,0,0,8.4629e+07,0,2.96604e+07,-675397,675397
0,0,0,8.4629e+07,0,2.96673e+07,-675206,675206
0,0,0,8.4629e+07,0,2.71415e+07,-746820,746820
0,0,0,8.4629e+07,0,2.71477e+07,-746646,746646
0,0,0,8.4629e+07,0,2.7154e+07,-746472,746472
0,0,0,8.4629e+07,0,2.71602e+07,-746298,746298
0,0,0,8.4629e+07,0,2.71664e+07,-746124,746124
0,0,0,8.4629e+07,9.34304e+06,2.79976e+07,-722806,722806
0,0,0,8.4629e+07,0.000745969,2.80037e+07,-722634,722634
0,0,0,8.4629e+07,0,2.80098e+07,-722462,722462
0,0,0,8.4629e+07,0,2.8016e+07,-722290,722290
0,0,0,8.4629e+07,0,3.09226e+07,-640264,640264
0,0,0,8.4629e+07,0,3.09294e+07,-640074,640074
0,0,0,8.4629e+07,0,3.09362e+07,-639883,639883
0,0,0,8.4629e+07,0,3.0943e+07,-639692,639692
0,0,0,8.4629e+07,0,2.6954e+07,-752010,752010
0,0,0,8.4629e+07,0,2.69599e+07,-751844,751844
0,0,0,8.4629e+07,0,2.69657e+07,-751679,751679
0,0,0,8.4629e+07,0,2.69716e+07,-751514,751514
0,0,0,8.4629e+07,0,2.69775e+07,-751349,751349
0,0,0,8.4629e+07,0,2.7974e+07,-723322,723322
0,0,0,8.4629e+07,0,2.79802e+07,-723150,723150
0,0,0,8.4629e+07,0,2.79863e+07,-722979,722979
0,0,0,8.4629e+07,0,2.79924e+07,-722807,722807
0,0,0,8.4629e+07,0,2.76123e+07,-733495,733495
0,0,0,8.4629e+07,0,2.76184e+07,-733326,733326
0,0,0,8.4629e+07,0,2.76244e+07,-733157,733157
0,0,0,8.4629e+07,0,2.76304e+07,-732988,732988
0,0,0,8.4629e+07,0,2.8982e+07,-694920,694920
0,0,0,8.4629e+07,0,2.89884e+07,-694742,694742
0,0,0,8.4629e+07,0,2.89947e+07,-694564,694564
0,0,0,8.4629e+07,0,2.90011e+07,-694386,694386
0,0,0,8.4629e+07,0,2.90074e+07,-694208,694208
0,0,0,8.4629e+07,0,2.9331e+07,-684031,684031
0,0,0,8.4629e+07,0,2.93374e+07,-683850,683850
0,0,0,8.4629e+07,0,2.93438e+07,-683670,683670
0,0,0,8.4629e+07,0,2.93502e+07,-683489,683489
0,0,0,8.4629e+07,0,3.00289e+07,-664404,664404
0,0,0,8.4629e+07,0,3.00355e+07,-664219,664219
0,0,0,8.4629e+07,0,3.00421e+07,-664034,664034
0,0,0,8.4629e+07,0,3.00487e+07,-663849,663849
0,0,0,8.4629e+07,0,3.22868e+07,-600424,600424
0,0,0,8.4629e+07,0,3.22939e+07,-600224,600224
0,0,0,8.4629e+07,0,3.2301e+07,-600025,600025
0,0,0,8.4629e+07,0,3.23081e+07,-599825,599825
0,0,0,8.4629e+07,0,3.23152e+07,-599626,599626
0,0,0,8.4629e+07,0,3.10679e+07,-635249,635249
0,0,0,8.4629e+07,0,3.10747e+07,-635058,635058
0,0,0,8.4629e+07,0,3.10815e+07,-634866,634866
0,0,0,8.4629e+07,0,3.10884e+07,-634675,634675
0,0,0,8.4629e+07,0,2.99894e+07,-666171,666171
0,0,0,8.4629e+07,0,2.99959e+07,-665987,665987
0,0,0,8.4629e+07,0,3.00025e+07,-665803,665803
0,0,0,8.4629e+07,0,3.00091e+07,-665618,665618
0,0,0,8.4629e+07,0,2.74527e+07,-738102,738102
0,0,0,8.4629e+07,0,2.74586e+07,-737935,737935
0,0,0,8.4629e+07,0,2.74646e+07,-737767,737767
0,0,0,8.4629e+07,0,2.74706e+07,-737599,737599
0,0,0,8.4629e+07,0,2.74766e+07,-737431,737431
0,0,0,8.4629e+07,9.34304e+06,2.83175e+07,-713841,713841
0,0,0,8.4629e+07,0,2.83234e+07,-713676,713676
0,0,0,8.4629e+07,0,2.83293e+07,-713510,713510
0,0,0,8.4629e+07,0,2.83352e+07,-713345,713345
0,0,0,8.4629e+07,0,3.12762e+07,-630349,630349
0,0,0,8.4629e+07,0,3.12827e+07,-630165,630165
0,0,0,8.4629e+07,0,3.12893e+07,-629981,629981
0,0,0,8.4629e+07,0,3.12959e+07,-629797,629797
0,0,0,8.4629e+07,0,2.72591e+07,-743459,743459
0,0,0,8.4629e+07,0,2.72647e+07,-743300,743300
0,0,0,8.4629e+07,0,2.72704e+07,-743141,743141
0,0,0,8.4629e+07,0,2.72761e+07,-742982,742982
0,0,0,8.4629e+07,0,2.72818e+07,-742823,742823
0,0,0,8.4629e+07,0,2.82898e+07,-714473,714473
0,0,0,8.4629e+07,0,2.82957e+07,-714307,714307
0,0,0,8.4629e+07,0,2.83016e+07,-714142,714142
0,0,0,8.4629e+07,0,2.83075e+07,-713977,713977
0,0,0,8.4629e+07,0,2.79226e+07,-724799,724799
0,0,0,8.4629e+07,0,2.79284e+07,-724636,724636
0,0,0,8.4629e+07,0,2.79342e+07,-724473,724473
0,0,0,8.4629e+07,0,2.79401e+07,-724310,724310
0,0,0,8.4629e+07,0,2.93072e+07,-685804,685804
0,0,0,8.4629e+07,0,2.93133e+07,-685633,685633
0,0,0,8.4629e+07,0,2.93194e+07,-685462,685462
0,0,0,8.4629e+07,0,2.93256e+07,-685290,685290
0,0,0,8.4629e+07,0,2.93317e+07,-685119,685119
0,0,0,8.4629e+07,0,2.96587e+07,-674830,674830
0,0,0,8.4629e+07,0,2.96649e+07,-674657,674657
0,0,0,8.4629e+07,0,2.96711e+07,-674483,674483
0,0,0,8.4629e+07,0,2.96773e+07,-674309,674309
0,0,0,8.4629e+07,0,3.03636e+07,-655010,655010
0,0,0,8.4629e+07,0,3.03699e+07,-654832,654832
0,0,0,8.4629e+07,0,3.03762e+07,-654654,654654
0,0,0,8.4629e+07,0,3.03826e+07,-654476,654476
0,0,0,8.4629e+07,0,3.26463e+07,-590324,590324
0,0,0,8.4629e+07,0,3.26531e+07,-590132,590132
0,0,0,8.4629e+07,0,3.266e+07,-589940,589940
0,0,0,8.4629e+07,0,3.26668e+07,-589748,589748
0,0,0,8.4629e+07,0,3.26736e+07,-589556,589556
0,0,0,8.4629e+07,0,3.14116e+07,-625600,625600
0,0,0,8.4629e+07,0,3.14182e+07,-625416,625416
0,0,0,8.4629e+07,0,3.14247e+07,-625231,625231
0,0,0,8.4629e+07,0,3.14313e+07,-625047,625047
0,0,0,8.4629e+07,0,3.03194e+07,-656915,656915
0,0,0,8.4629e+07,0,3.03257e+07,-656737,656737
0,0,0,8.4629e+07,0,3.0332e+07,-656560,656560
0,0,0,8.4629e+07,0,3.03383e+07,-656382,656382
0,0,0,8.4629e+07,0,2.77523e+07,-729706,729706
0,0,0,8.4629e+07,0,2.77581e+07,-729544,729544
0,0,0,8.4629e+07,0,2.77638e+07,-729382,729382
0,0,0,8.4629e+07,0,2.77696e+07,-729221,729221
0,0,0,8.4629e+07,0,2.77754e+07,-729059,729059
0,0,0,4.54159e+08,9.34304e+06,2.86255e+07,-705209,705209
0,0,0,4.54159e+08,0,2.86312e+07,-705050,705050
0,0,0,4.54159e+08,0,2.86369e+07,-704891,704891
0,0,0,4.54159e+08,0,2.86425e+07,-704732,704732
0,0,0,4.54159e+08,0,3.16166e+07,-620802,620802
0,0,0,4.54159e+08,0,3.16229e+07,-620626,620626
0,0,0,4.54159e+08,0,3.16292e+07,-620449,620449
0,0,0,4.54159e+08,0,3.16355e+07,-620273,620273
0,0,0,4.54159e+08,0,2.75527e+07,-735230,735230
0,0,0,4.54159e+08,0,2.75582e+07,-735077,735077
0,0,0,4.54159e+08,0,2.75636e+07,-734924,734924
0,0,0,4.54159e+08,0,2.75691e+07,-734772,734772
0,0,0,4.54159e+08,0,2.75745e+07,-734619,734619
0,0,0,4.54159e+08,0,2.85936e+07,-705957,705957
0,0,0,4.54159e+08,0,2.85993e+07,-705799,705799
0,0,0,4.54159e+08,0,2.86049e+07,-705640,705640
0,0,0,4.54159e+08,0,2.86106e+07,-705481,705481
0,0,0,4.54159e+08,0,2.82211e+07,-716434,716434
0,0,0,4.54159e+08,0,2.82267e+07,-716277,716277
0,0,0,4.54159e+08,0,2.82323e+07,-716121,716121
0,0,0,4.54159e+08,0,2.82379e+07,-715964,715964
0,0,0,4.54159e+08,0,2.962e+07,-677037,677037
0,0,0,4.54159e+08,0,2.96258e+07,-676872,676872
0,0,0,4.54159e+08,0,2.96317e+07,-676708,676708
0,0,0,4.54159e+08,0,2.96376e+07,-676543,676543
0,0,0,4.54159e+08,0,2.96435e+07,-676379,676379
0,0,0,4.54159e+08,0,2.99738e+07,-665985,665985
0,0,0,4.54159e+08,0,2.99797e+07,-665818,665818
0,0,0,4.54159e+08,0,2.99857e+07,-665651,665651
0,0,0,4.54159e+08,0,2.99916e+07,-665485,665485
0,0,0,4.54159e+08,0,3.06852e+07,-645981,645981
0,0,0,4.54159e+08,0,3.06913e+07,-645810,645810
0,0,0,4.54159e+08,0,3.06974e+07,-645639,645639
0,0,0,4.54159e+08,0,3.07034e+07,-645468,645468
0,0,0,4.54159e+08,0,3.29918e+07,-580619,580619
0,0,0,4.54159e+08,0,3.29983e+07,-580434,580434
0,0,0,4.54159e+08,0,3.30049e+07,-580250,580250
0,0,0,4.54159e+08,0,3.30115e+07,-580066,580066
0,0,0,4.54159e+08,0,3.3018e+07,-579881,579881
0,0,0,4.54159e+08,0,3.17418e+07,-616331,616331
0,0,0,4.54159e+08,0,3.17481e+07,-616154,616154
0,0,0,4.54159e+08,0,3.17544e+07,-615977,615977
0,0,0,4.54159e+08,0,3.17607e+07,-615800,615800
0,0,0,4.54159e+08,0,3.06363e+07,-648025,648025
0,0,0,4.54159e+08,0,3.06424e+07,-647854,647854
0,0,0,4.54159e+08,0,3.06484e+07,-647684,647684
0,0,0,4.54159e+08,0,3.06545e+07,-647514,647514
0,0,0,4.54159e+08,0,2.804e+07,-721643,721643
0,0,0,4.54159e+08,0,2.80456e+07,-721488,721488
0,0,0,4.54159e+08,0,2.80511e+07,-721333,721333
0,0,0,4.54159e+08,0,2.80566e+07,-721178,721178
0,0,0,4.54159e+08,0,2.80622e+07,-721023,721023
0,0,0,4.54159e+08,9.34304e+06,2.89212e+07,-696923,696923
0,0,0,4.54159e+08,0,2.89267e+07,-696771,696771
0,0,0,4.54159e+08,0,2.89321e+07,-696619,696619
0,0,0,4.54159e+08,0,2.89375e+07,-696467,696467
0,0,0,4.54159e+08,0,3.19433e+07,-611641,611641
0,0,0,4.54159e+08,0,3.19493e+07,-611473,611473
0,0,0,4.54159e+08,0,3.19554e+07,-611304,611304
0,0,0,4.54159e+08,0,3.19614e+07,-611135,611135
0,0,0,4.54159e+08,0,2.78345e+07,-727334,727334
0,0,0,4.54159e+08,0,2.78397e+07,-727188,727188
0,0,0,4.54159e+08,0,2.78449e+07,-727042,727042
0,0,0,4.54159e+08,0,2.78501e+07,-726896,726896
0,0,0,4.54159e+08,0,2.78553e+07,-726750,726750
0,0,0,4.54159e+08,0,2.8885e+07,-697791,697791
0,0,0,4.54159e+08,0,2.88904e+07,-697639,697639
0,0,0,4.54159e+08,0,2.88958e+07,-697487,697487
0,0,0,4.54159e+08,0,2.89012e+07,-697336,697336
0,0,0,4.54159e+08,0,2.85073e+07,-708413,708413
0,0,0,4.54159e+08,0,2.85126e+07,-708263,708263
0,0,0,4.54159e+08,0,2.8518e+07,-708113,708113
0,0,0,4.54159e+08,0,2.85233e+07,-707964,707964
0,0,0,4.54159e+08,0,2.99198e+07,-668633,668633
0,0,0,4.54159e+08,0,2.99254e+07,-668476,668476
0,0,0,4.54159e+08,0,2.9931e+07,-668318,668318
0,0,0,4.54159e+08,0,2.99366e+07,-668161,668161
0,0,0,4.54159e+08,0,2.99422e+07,-668003,668003
0,0,0,4.54159e+08,0,3.02757e+07,-657509,657509
