0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30453e+08,0,3.04937e+07,-651389,651389
0,0,0,4.30453e+08,0,3.04999e+07,-651212,651212
0,0,0,4.30453e+08,0,3.05056e+07,-651054,651054
0,0,0,4.30453e+08,0,3.05111e+07,-650898,650898
0,0,0,4.30453e+08,0,3.12178e+07,-631028,631028
0,0,0,4.30453e+08,0,3.12254e+07,-630812,630812
0,0,0,4.30453e+08,0,3.1232e+07,-630628,630628
0,0,0,4.30453e+08,0,3.12391e+07,-630428,630428
0,0,0,4.30453e+08,0,3.35704e+07,-564364,564364
0,0,0,4.30453e+08,0,3.35777e+07,-564155,564155
0,0,0,4.30453e+08,0,3.3584e+07,-563979,563979
0,0,0,4.30453e+08,0,3.35908e+07,-563787,563787
0,0,0,4.30453e+08,0,3.35967e+07,-563618,563618
0,0,0,4.30453e+08,0,3.22954e+07,-600786,600786
0,0,0,4.30453e+08,0,3.2301e+07,-600630,600630
0,0,0,4.30453e+08,0,3.23067e+07,-600470,600470
0,0,0,4.30453e+08,0,3.23116e+07,-600330,600330
0,0,0,4.30453e+08,0,3.11658e+07,-633170,633170
0,0,0,4.30453e+08,0,3.11735e+07,-632957,632957
0,0,0,4.30453e+08,0,3.11815e+07,-632730,632730
0,0,0,4.30453e+08,0,3.1188e+07,-632547,632547
0,0,0,4.30453e+08,0,2.85251e+07,-708048,708048
0,0,0,4.30453e+08,0,2.85287e+07,-707947,707947
0,0,0,4.30453e+08,0,2.85322e+07,-707848,707848
0,0,0,4.30453e+08,0,2.85359e+07,-707745,707745
0,0,0,4.30453e+08,0,2.85396e+07,-707642,707642
0,0,0,4.30453e+08,0,2.94138e+07,-683120,683120
0,0,0,4.30453e+08,7.40973e+06,2.94211e+07,-682915,682915
0,0,0,4.30453e+08,0,2.94266e+07,-682755,682755
0,0,0,4.30453e+08,0,2.94306e+07,-682647,682647
0,0,0,4.30453e+08,0,3.24886e+07,-596346,596346
0,0,0,4.30453e+08,0,3.24932e+07,-596218,596218
0,0,0,4.30453e+08,0,3.2499e+07,-596057,596057
0,0,0,4.30453e+08,0,3.25046e+07,-595899,595899
0,0,0,4.30453e+08,0,2.83056e+07,-714131,714131
0,0,0,4.30453e+08,0,2.8312e+07,-713951,713951
0,0,0,4.30453e+08,0,2.83175e+07,-713796,713796
0,0,0,4.30453e+08,0,2.83244e+07,-713604,713604
0,0,0,4.30453e+08,0,2.8332e+07,-713392,713392
0,0,0,4.30453e+08,0,2.93803e+07,-683903,683903
0,0,0,4.30453e+08,0,2.93841e+07,-683799,683799
0,0,0,4.30453e+08,0,2.93882e+07,-683683,683683
0,0,0,4.30453e+08,0,2.93931e+07,-683548,683548
0,0,0,4.30453e+08,0,2.89936e+07,-694784,694784
0,0,0,4.30453e+08,0,2.90002e+07,-694596,694596
0,0,0,4.30453e+08,0,2.90052e+07,-694454,694454
0,0,0,4.30453e+08,0,2.90109e+07,-694299,694299
0,0,0,4.30453e+08,0,3.04343e+07,-654209,654209
0,0,0,4.30453e+08,0,3.04423e+07,-653984,653984
0,0,0,4.30453e+08,0,3.0449e+07,-653794,653794
0,0,0,4.30453e+08,0,3.04537e+07,-653660,653660
0,0,0,4.30453e+08,0,3.04592e+07,-653509,653509
0,0,0,4.30453e+08,0,3.07992e+07,-642810,642810
0,0,0,4.30453e+08,0,3.08046e+07,-642660,642660
0,0,0,4.30453e+08,0,3.08111e+07,-642480,642480
0,0,0,4.30453e+08,0,3.08175e+07,-642297,642297
0,0,0,4.30453e+08,0,3.15305e+07,-622248,622248
0,0,0,4.30453e+08,0,3.1538e+07,-622039,622039
0,0,0,4.30453e+08,0,3.15446e+07,-621853,621853
0,0,0,4.30453e+08,0,3.15509e+07,-621676,621676
0,0,0,4.30453e+08,0,3.39061e+07,-554931,554931
0,0,0,4.30453e+08,0,3.39135e+07,-554722,554722
0,0,0,4.30453e+08,0,3.39207e+07,-554523,554523
0,0,0,4.30453e+08,0,3.39295e+07,-554275,554275
0,0,0,4.30453e+08,0,3.39364e+07,-554077,554077
0,0,0,4.30453e+08,0,3.26227e+07,-591601,591601
0,0,0,4.30453e+08,0,3.26287e+07,-591426,591426
0,0,0,4.30453e+08,0,3.26333e+07,-591302,591302
0,0,0,4.30453e+08,0,3.26403e+07,-591107,591107
0,0,0,4.30453e+08,0,3.14831e+07,-624266,624266
0,0,0,4.30453e+08,0,3.14867e+07,-624166,624166
0,0,0,4.30453e+08,0,3.14902e+07,-624068,624068
0,0,0,4.30453e+08,0,3.1495e+07,-623935,623935
0,0,0,4.30453e+08,0,2.88064e+07,-700169,700169
0,0,0,4.30453e+08,0,2.8813e+07,-699984,699984
0,0,0,4.30453e+08,0,2.88189e+07,-699815,699815
0,0,0,4.30453e+08,0,2.88249e+07,-699651,699651
0,0,0,4.30453e+08,0,2.88305e+07,-699490,699490
0,0,0,4.30453e+08,0,2.88305e+07,-699490,699490
0,0,0,4.30453e+08,7.40973e+06,2.97127e+07,-674740,674740
0,0,0,4.30453e+08,0,2.97175e+07,-674608,674608
0,0,0,4.30453e+08,0,2.97216e+07,-674490,674490
0,0,0,4.30453e+08,0,2.97258e+07,-674376,674376
0,0,0,4.30453e+08,0,3.28181e+07,-587110,587110
0,0,0,4.30453e+08,0,3.28245e+07,-586928,586928
0,0,0,4.30453e+08,0,3.28304e+07,-586767,586767
0,0,0,4.30453e+08,0,3.2838e+07,-586552,586552
0,0,0,4.30453e+08,0,2.85929e+07,-706078,706078
0,0,0,4.30453e+08,0,2.85971e+07,-705960,705960
0,0,0,4.30453e+08,0,2.86022e+07,-705816,705816
0,0,0,4.30453e+08,0,2.86069e+07,-705685,705685
0,0,0,4.30453e+08,0,2.86113e+07,-705563,705563
0,0,0,4.30453e+08,0,2.967e+07,-675788,675788
0,0,0,4.30453e+08,0,2.96762e+07,-675612,675612
0,0,0,4.30453e+08,0,2.96812e+07,-675470,675470
0,0,0,4.30453e+08,0,2.9685e+07,-675364,675364
0,0,0,4.30453e+08,0,2.92775e+07,-686824,686824
0,0,0,4.30453e+08,0,2.92805e+07,-686739,686739
0,0,0,4.30453e+08,0,2.92852e+07,-686611,686611
0,0,0,4.30453e+08,0,2.92907e+07,-686455,686455
0,0,0,4.30453e+08,0,3.07253e+07,-646050,646050
0,0,0,4.30453e+08,0,3.07296e+07,-645926,645926
0,0,0,4.30453e+08,0,3.07351e+07,-645777,645777
0,0,0,4.30453e+08,0,3.07404e+07,-645622,645622
0,0,0,4.30453e+08,0,3.07452e+07,-645492,645492
0,0,0,4.30453e+08,0,3.10891e+07,-634676,634676
0,0,0,4.30453e+08,0,3.10944e+07,-634521,634521
0,0,0,4.30453e+08,0,3.10977e+07,-634429,634429
0,0,0,4.30453e+08,0,3.11011e+07,-634334,634334
0,0,0,4.30453e+08,0,3.18201e+07,-614118,614118
0,0,0,4.30453e+08,0,3.18267e+07,-613935,613935
0,0,0,4.30453e+08,0,3.18324e+07,-613770,613770
0,0,0,4.30453e+08,0,3.18379e+07,-613619,613619
0,0,0,4.30453e+08,0,3.42152e+07,-546247,546247
0,0,0,4.30453e+08,0,3.42221e+07,-546052,546052
0,0,0,4.30453e+08,0,3.42281e+07,-545882,545882
0,0,0,4.30453e+08,0,3.42333e+07,-545738,545738
0,0,0,4.30453e+08,0,3.424e+07,-545552,545552
0,0,0,4.30453e+08,0,3.29161e+07,-583365,583365
0,0,0,4.30453e+08,0,3.29234e+07,-583159,583159
0,0,0,4.30453e+08,0,3.2929e+07,-582998,582998
0,0,0,4.30453e+08,0,3.29351e+07,-582831,582831
0,0,0,4.30453e+08,0,3.17679e+07,-616281,616281
0,0,0,4.30453e+08,0,3.17741e+07,-616108,616108
0,0,0,4.30453e+08,0,3.17794e+07,-615954,615954
0,0,0,4.30453e+08,0,3.1785e+07,-615802,615802
0,0,0,4.30453e+08,0,2.90713e+07,-692746,692746
0,0,0,4.30453e+08,0,2.90775e+07,-692571,692571
0,0,0,4.30453e+08,0,2.90821e+07,-692440,692440
0,0,0,4.30453e+08,0,2.90863e+07,-692322,692322
0,0,0,4.30453e+08,0,2.90909e+07,-692194,692194
0,0,0,4.30453e+08,3.82836e+07,2.99823e+07,-667185,667185
0,0,0,4.30453e+08,0,2.99874e+07,-667047,667047
0,0,0,4.30453e+08,0,2.99937e+07,-666871,666871
0,0,0,4.30453e+08,0,2.99999e+07,-666695,666695
0,0,0,4.30453e+08,0,3.31207e+07,-578624,578624
0,0,0,4.30453e+08,0,3.31267e+07,-578458,578458
0,0,0,4.30453e+08,0,3.31326e+07,-578288,578288
0,0,0,4.30453e+08,0,3.31373e+07,-578158,578158
0,0,0,4.30453e+08,0,2.88522e+07,-698814,698814
0,0,0,4.30453e+08,0,2.88578e+07,-698657,698657
0,0,0,4.30453e+08,0,2.88629e+07,-698513,698513
0,0,0,4.30453e+08,0,2.8868e+07,-698370,698370
0,0,0,4.30453e+08,0,2.88739e+07,-698206,698206
0,0,0,4.30453e+08,0,2.99427e+07,-668143,668143
0,0,0,4.30453e+08,0,2.99479e+07,-667997,667997
0,0,0,4.30453e+08,0,2.99542e+07,-667824,667824
0,0,0,4.30453e+08,0,2.99609e+07,-667635,667635
0,0,0,4.30453e+08,0,2.95509e+07,-679161,679161
0,0,0,4.30453e+08,0,2.95541e+07,-679071,679071
0,0,0,4.30453e+08,0,2.95588e+07,-678941,678941
0,0,0,4.30453e+08,0,2.95647e+07,-678776,678776
0,0,0,4.30453e+08,0,3.10155e+07,-637916,637916
0,0,0,4.30453e+08,0,3.10212e+07,-637752,637752
0,0,0,4.30453e+08,0,3.10264e+07,-637610,637610
0,0,0,4.30453e+08,0,3.10327e+07,-637434,637434
0,0,0,4.30453e+08,0,3.10376e+07,-637292,637292
0,0,0,4.30453e+08,0,3.13827e+07,-626432,626432
0,0,0,4.30453e+08,0,3.13884e+07,-626272,626272
0,0,0,4.30453e+08,0,3.13942e+07,-626109,626109
0,0,0,4.30453e+08,0,3.13995e+07,-625958,625958
0,0,0,4.30453e+08,0,3.21263e+07,-605523,605523
0,0,0,4.30453e+08,0,3.2132e+07,-605360,605360
0,0,0,4.30453e+08,0,3.21359e+07,-605249,605249
0,0,0,4.30453e+08,0,3.21399e+07,-605137,605137
0,0,0,4.30453e+08,0,3.45373e+07,-537197,537197
0,0,0,4.30453e+08,0,3.45429e+07,-537042,537042
0,0,0,4.30453e+08,0,3.45498e+07,-536847,536847
0,0,0,4.30453e+08,0,3.45566e+07,-536658,536658
0,0,0,4.30453e+08,0,3.45623e+07,-536493,536493
0,0,0,4.30453e+08,0,3.32209e+07,-574804,574804
0,0,0,4.30453e+08,0,3.32252e+07,-574685,574685
0,0,0,4.30453e+08,0,3.32296e+07,-574559,574559
0,0,0,4.30453e+08,0,3.32335e+07,-574452,574452
0,0,0,4.30453e+08,0,3.20539e+07,-608260,608260
0,0,0,4.30453e+08,0,3.20601e+07,-608082,608082
0,0,0,4.30453e+08,0,3.20643e+07,-607962,607962
0,0,0,4.30453e+08,0,3.20685e+07,-607847,607847
0,0,0,4.30453e+08,0,2.93282e+07,-685547,685547
0,0,0,4.30453e+08,0,2.93344e+07,-685372,685372
0,0,0,4.30453e+08,0,2.93391e+07,-685238,685238
0,0,0,4.30453e+08,0,2.93435e+07,-685119,685119
0,0,0,4.30453e+08,0,2.93482e+07,-684984,684984
0,0,0,4.30453e+08,3.82836e+07,3.02465e+07,-659782,659782
0,0,0,4.30453e+08,0,3.02514e+07,-659649,659649
0,0,0,4.30453e+08,0,3.02569e+07,-659492,659492
0,0,0,4.30453e+08,0,3.02619e+07,-659355,659355
0,0,0,4.30453e+08,0,3.34113e+07,-570474,570474
0,0,0,4.30453e+08,0,3.34161e+07,-570340,570340
0,0,0,4.30453e+08,0,3.34216e+07,-570188,570188
0,0,0,4.30453e+08,0,3.34269e+07,-570035,570035
0,0,0,4.30453e+08,0,2.91007e+07,-691848,691848
0,0,0,4.30453e+08,0,2.91044e+07,-691744,691744
0,0,0,4.30453e+08,0,2.9108e+07,-691642,691642
0,0,0,4.30453e+08,0,2.91124e+07,-691522,691522
0,0,0,4.30453e+08,0,2.91172e+07,-691386,691386
0,0,0,4.30453e+08,0,3.01948e+07,-661079,661079
0,0,0,4.30453e+08,0,3.01998e+07,-660936,660936
0,0,0,4.30453e+08,0,3.0205e+07,-660793,660793
0,0,0,4.30453e+08,0,3.02098e+07,-660655,660655
0,0,0,4.30453e+08,0,2.97947e+07,-672329,672329
0,0,0,4.30453e+08,0,2.97976e+07,-672247,672247
0,0,0,4.30453e+08,0,2.98013e+07,-672145,672145
0,0,0,4.30453e+08,0,2.98071e+07,-671985,671985
0,0,0,4.30453e+08,0,3.12688e+07,-630813,630813
0,0,0,4.30453e+08,0,3.12719e+07,-630725,630725
0,0,0,4.30453e+08,0,3.12762e+07,-630607,630607
0,0,0,4.30453e+08,0,3.12812e+07,-630464,630464
0,0,0,4.30453e+08,0,3.1285e+07,-630358,630358
0,0,0,4.30453e+08,0,3.16322e+07,-619424,619424
0,0,0,4.30453e+08,0,3.16354e+07,-619335,619335
0,0,0,4.30453e+08,0,3.16391e+07,-619234,619234
0,0,0,4.30453e+08,0,3.16441e+07,-619093,619093
0,0,0,4.30453e+08,0,3.23768e+07,-598489,598489
0,0,0,4.30453e+08,0,3.23821e+07,-598340,598340
0,0,0,4.30453e+08,0,3.23878e+07,-598183,598183
0,0,0,4.30453e+08,0,3.23941e+07,-598003,598003
0,0,0,4.30453e+08,0,3.48134e+07,-529442,529442
0,0,0,4.30453e+08,0,3.4819e+07,-529283,529283
0,0,0,4.30453e+08,0,3.48238e+07,-529149,529149
0,0,0,4.30453e+08,0,3.483e+07,-528978,528978
0,0,0,4.30453e+08,0,3.48363e+07,-528798,528798
0,0,0,4.30453e+08,0,3.34856e+07,-567376,567376
0,0,0,4.30453e+08,0,3.34915e+07,-567211,567211
0,0,0,4.30453e+08,0,3.3497e+07,-567054,567054
0,0,0,4.30453e+08,0,3.35009e+07,-566944,566944
0,0,0,4.30453e+08,0,3.23104e+07,-601063,601063
0,0,0,4.30453e+08,0,3.23153e+07,-600925,600925
0,0,0,4.30453e+08,0,3.23196e+07,-600803,600803
0,0,0,4.30453e+08,0,3.23246e+07,-600666,600666
0,0,0,4.30453e+08,0,2.95604e+07,-679039,679039
0,0,0,4.30453e+08,0,2.95656e+07,-678895,678895
0,0,0,4.30453e+08,0,2.95717e+07,-678723,678723
0,0,0,4.30453e+08,0,2.95767e+07,-678582,678582
0,0,0,4.30453e+08,0,2.95809e+07,-678465,678465
0,0,0,4.30453e+08,3.82836e+07,3.04878e+07,-653023,653023
0,0,0,4.30453e+08,0,3.04936e+07,-652863,652863
0,0,0,4.30453e+08,0,3.04992e+07,-652703,652703
0,0,0,4.30453e+08,0,3.05037e+07,-652575,652575
0,0,0,4.30453e+08,0,3.36779e+07,-562998,562998
0,0,0,4.30453e+08,0,3.36825e+07,-562868,562868
0,0,0,4.30453e+08,0,3.36881e+07,-562715,562715
0,0,0,4.30453e+08,0,3.36931e+07,-562570,562570
0,0,0,4.30453e+08,0,2.93305e+07,-685408,685408
0,0,0,4.30453e+08,0,2.93343e+07,-685303,685303
0,0,0,4.30453e+08,0,2.93381e+07,-685196,685196
0,0,0,4.30453e+08,0,2.93424e+07,-685077,685077
0,0,0,4.30453e+08,0,2.93483e+07,-684913,684913
0,0,0,4.30453e+08,0,3.04358e+07,-654323,654323
0,0,0,4.30453e+08,0,3.04415e+07,-654166,654166
0,0,0,4.30453e+08,0,3.0446e+07,-654036,654036
0,0,0,4.30453e+08,0,3.04488e+07,-653957,653957
0,0,0,4.30453e+08,0,3.00307e+07,-665716,665716
0,0,0,4.30453e+08,0,3.00346e+07,-665606,665606
0,0,0,4.30453e+08,0,3.00385e+07,-665497,665497
0,0,0,4.30453e+08,0,3.00429e+07,-665376,665376
0,0,0,4.30453e+08,0,3.15167e+07,-623865,623865
0,0,0,4.30453e+08,0,3.15217e+07,-623724,623724
0,0,0,4.30453e+08,0,3.15262e+07,-623598,623598
0,0,0,4.30453e+08,0,3.15304e+07,-623481,623481
0,0,0,4.30453e+08,0,3.15337e+07,-623385,623385
0,0,0,4.30453e+08,0,3.18841e+07,-612358,612358
0,0,0,4.30453e+08,0,3.18894e+07,-612206,612206
0,0,0,4.30453e+08,0,3.18929e+07,-612108,612108
0,0,0,4.30453e+08,0,3.18959e+07,-612022,612022
0,0,0,4.30453e+08,0,3.26325e+07,-591311,591311
0,0,0,4.30453e+08,0,3.26373e+07,-591176,591176
0,0,0,4.30453e+08,0,3.26432e+07,-591013,591013
0,0,0,4.30453e+08,0,3.26489e+07,-590852,590852
0,0,0,4.30453e+08,0,3.50872e+07,-521751,521751
0,0,0,4.30453e+08,0,3.50927e+07,-521596,521596
0,0,0,4.30453e+08,0,3.50986e+07,-521431,521431
0,0,0,4.30453e+08,0,3.51049e+07,-521255,521255
0,0,0,4.30453e+08,0,3.51101e+07,-521105,521105
0,0,0,4.30453e+08,0,3.37472e+07,-560031,560031
0,0,0,4.30453e+08,0,3.3752e+07,-559895,559895
0,0,0,4.30453e+08,0,3.37548e+07,-559816,559816
0,0,0,4.30453e+08,0,3.37585e+07,-559713,559713
0,0,0,4.30453e+08,0,3.25578e+07,-594121,594121
0,0,0,4.30453e+08,0,3.25621e+07,-594004,594004
0,0,0,4.30453e+08,0,3.25671e+07,-593861,593861
0,0,0,4.30453e+08,0,3.25719e+07,-593729,593729
0,0,0,4.30453e+08,0,2.97866e+07,-672703,672703
0,0,0,4.30453e+08,0,2.9791e+07,-672576,672576
0,0,0,4.30453e+08,0,2.97953e+07,-672460,672460
0,0,0,4.30453e+08,0,2.97999e+07,-672328,672328
0,0,0,4.30453e+08,0,2.98041e+07,-672212,672212
0,0,0,4.30453e+08,0,3.07172e+07,-646591,646591
0,0,0,4.30453e+08,7.40973e+06,3.07205e+07,-646500,646500
0,0,0,4.30453e+08,0,3.07235e+07,-646415,646415
0,0,0,4.30453e+08,0,3.07271e+07,-646318,646318
0,0,0,4.30453e+08,0,3.39265e+07,-556028,556028
0,0,0,4.30453e+08,0,3.39314e+07,-555890,555890
0,0,0,4.30453e+08,0,3.39364e+07,-555751,555751
0,0,0,4.30453e+08,0,3.39423e+07,-555587,555587
0,0,0,4.30453e+08,0,2.95485e+07,-679300,679300
0,0,0,4.30453e+08,0,2.9553e+07,-679173,679173
0,0,0,4.30453e+08,0,2.9558e+07,-679035,679035
0,0,0,4.30453e+08,0,2.95625e+07,-678905,678905
0,0,0,4.30453e+08,0,2.95665e+07,-678796,678796
0,0,0,4.30453e+08,0,3.06613e+07,-648003,648003
0,0,0,4.30453e+08,0,3.06657e+07,-647880,647880
0,0,0,4.30453e+08,0,3.06709e+07,-647735,647735
0,0,0,4.30453e+08,0,3.0676e+07,-647592,647592
0,0,0,4.30453e+08,0,3.02558e+07,-659407,659407
0,0,0,4.30453e+08,0,3.02601e+07,-659285,659285
0,0,0,4.30453e+08,0,3.02634e+07,-659193,659193
0,0,0,4.30453e+08,0,3.02671e+07,-659091,659091
0,0,0,4.30453e+08,0,3.17518e+07,-617273,617273
0,0,0,4.30453e+08,0,3.17561e+07,-617154,617154
0,0,0,4.30453e+08,0,3.176e+07,-617044,617044
0,0,0,4.30453e+08,0,3.17645e+07,-616918,616918
0,0,0,4.30453e+08,0,3.17695e+07,-616776,616776
0,0,0,4.30453e+08,0,3.21236e+07,-605635,605635
0,0,0,4.30453e+08,0,3.21288e+07,-605486,605486
0,0,0,4.30453e+08,0,3.21323e+07,-605387,605387
0,0,0,4.30453e+08,0,3.21364e+07,-605276,605276
0,0,0,4.30453e+08,0,3.28807e+07,-584344,584344
0,0,0,4.30453e+08,0,3.28853e+07,-584213,584213
0,0,0,4.30453e+08,0,3.289e+07,-584085,584085
0,0,0,4.30453e+08,0,3.2896e+07,-583915,583915
0,0,0,4.30453e+08,0,3.53529e+07,-514283,514283
0,0,0,4.30453e+08,0,3.53566e+07,-514182,514182
0,0,0,4.30453e+08,0,3.53618e+07,-514036,514036
0,0,0,4.30453e+08,0,3.53678e+07,-513869,513869
0,0,0,4.30453e+08,0,3.53729e+07,-513722,513722
0,0,0,4.30453e+08,0,3.39994e+07,-552951,552951
0,0,0,4.30453e+08,0,3.40041e+07,-552818,552818
0,0,0,4.30453e+08,0,3.40097e+07,-552663,552663
0,0,0,4.30453e+08,0,3.4016e+07,-552486,552486
0,0,0,4.30453e+08,0,3.28061e+07,-587155,587155
0,0,0,4.30453e+08,0,3.28097e+07,-587056,587056
0,0,0,4.30453e+08,0,3.28145e+07,-586924,586924
0,0,0,4.30453e+08,0,3.28189e+07,-586798,586798
0,0,0,4.30453e+08,0,3.00093e+07,-666458,666458
0,0,0,4.30453e+08,0,3.00131e+07,-666355,666355
0,0,0,4.30453e+08,0,3.00178e+07,-666222,666222
0,0,0,4.30453e+08,0,3.00218e+07,-666108,666108
0,0,0,4.30453e+08,0,3.00257e+07,-666001,666001
0,0,0,4.30453e+08,0,3.09464e+07,-640172,640172
0,0,0,4.30453e+08,0,3.09505e+07,-640057,640057
0,0,0,4.30453e+08,0,3.09539e+07,-639960,639960
0,0,0,4.30453e+08,0,3.0957e+07,-639875,639875
0,0,0,4.30453e+08,0,3.41792e+07,-548940,548940
0,0,0,4.30453e+08,0,3.41829e+07,-548838,548838
0,0,0,4.30453e+08,0,3.41875e+07,-548710,548710
0,0,0,4.30453e+08,0,3.41922e+07,-548576,548576
0,0,0,4.30453e+08,0,2.97636e+07,-673274,673274
0,0,0,4.30453e+08,0,2.97682e+07,-673142,673142
0,0,0,4.30453e+08,0,2.97722e+07,-673031,673031
0,0,0,4.30453e+08,0,2.97763e+07,-672916,672916
0,0,0,4.30453e+08,0,2.97806e+07,-672794,672794
0,0,0,4.30453e+08,0,3.08822e+07,-641812,641812
0,0,0,4.30453e+08,0,3.08859e+07,-641709,641709
0,0,0,4.30453e+08,0,3.08901e+07,-641590,641590
0,0,0,4.30453e+08,0,3.0894e+07,-641484,641484
0,0,0,4.30453e+08,0,3.0471e+07,-653378,653378
0,0,0,4.30453e+08,0,3.04748e+07,-653269,653269
0,0,0,4.30453e+08,0,3.04786e+07,-653165,653165
0,0,0,4.30453e+08,0,3.04826e+07,-653050,653050
0,0,0,4.30453e+08,0,3.19764e+07,-610977,610977
0,0,0,4.30453e+08,0,3.19797e+07,-610884,610884
0,0,0,4.30453e+08,0,3.19831e+07,-610789,610789
0,0,0,4.30453e+08,0,3.19865e+07,-610696,610696
0,0,0,4.30453e+08,0,3.19906e+07,-610580,610580
0,0,0,4.30453e+08,0,3.23453e+07,-599408,599408
0,0,0,4.30453e+08,0,3.23493e+07,-599299,599299
0,0,0,4.30453e+08,0,3.23537e+07,-599172,599172
0,0,0,4.30453e+08,0,3.23564e+07,-599096,599096
0,0,0,4.30453e+08,0,3.31034e+07,-578090,578090
0,0,0,4.30453e+08,0,3.31072e+07,-577983,577983
0,0,0,4.30453e+08,0,3.31111e+07,-577874,577874
0,0,0,4.30453e+08,0,3.31152e+07,-577761,577761
0,0,0,4.30453e+08,0,3.55896e+07,-507640,507640
0,0,0,4.30453e+08,0,3.55947e+07,-507493,507493
0,0,0,4.30453e+08,0,3.55986e+07,-507383,507383
0,0,0,4.30453e+08,0,3.5603e+07,-507261,507261
0,0,0,4.30453e+08,0,3.56078e+07,-507127,507127
0,0,0,4.30453e+08,0,3.42248e+07,-546623,546623
0,0,0,4.30453e+08,0,3.42283e+07,-546525,546525
0,0,0,4.30453e+08,0,3.42315e+07,-546433,546433
0,0,0,4.30453e+08,0,3.42351e+07,-546334,546334
0,0,0,4.30453e+08,0,3.30161e+07,-581267,581267
0,0,0,4.30453e+08,0,3.30194e+07,-581174,581174
0,0,0,4.30453e+08,0,3.30234e+07,-581060,581060
0,0,0,4.30453e+08,0,3.30273e+07,-580955,580955
0,0,0,4.30453e+08,0,3.01992e+07,-661138,661138
0,0,0,4.30453e+08,0,3.02023e+07,-661053,661053
0,0,0,4.30453e+08,0,3.02054e+07,-660965,660965
0,0,0,4.30453e+08,0,3.0209e+07,-660864,660864
0,0,0,4.30453e+08,0,3.02133e+07,-660747,660747
0,0,0,4.30453e+08,0,3.02133e+07,-660747,660747
0,0,0,4.30453e+08,0,3.11401e+07,-634744,634744
0,0,0,4.30453e+08,0,3.11438e+07,-634638,634638
0,0,0,4.30453e+08,0,3.11464e+07,-634565,634565
0,0,0,4.30453e+08,0,3.11504e+07,-634458,634458
0,0,0,4.30453e+08,0,3.43949e+07,-542894,542894
0,0,0,4.30453e+08,0,3.43992e+07,-542775,542775
0,0,0,4.30453e+08,0,3.44047e+07,-542620,542620
0,0,0,4.30453e+08,0,3.4409e+07,-542498,542498
0,0,0,4.30453e+08,0,2.99497e+07,-668055,668055
0,0,0,4.30453e+08,0,2.99521e+07,-667987,667987
0,0,0,4.30453e+08,0,2.9955e+07,-667909,667909
0,0,0,4.30453e+08,0,2.99585e+07,-667810,667810
0,0,0,4.30453e+08,0,2.99624e+07,-667703,667703
0,0,0,4.30453e+08,0,3.10721e+07,-636490,636490
0,0,0,4.30453e+08,0,3.10763e+07,-636375,636375
0,0,0,4.30453e+08,0,3.1081e+07,-636242,636242
0,0,0,4.30453e+08,0,3.10853e+07,-636121,636121
0,0,0,4.30453e+08,0,3.06579e+07,-648137,648137
0,0,0,4.30453e+08,0,3.06609e+07,-648054,648054
0,0,0,4.30453e+08,0,3.06644e+07,-647955,647955
0,0,0,4.30453e+08,0,3.06672e+07,-647876,647876
0,0,0,4.30453e+08,0,3.21697e+07,-605556,605556
0,0,0,4.30453e+08,0,3.21733e+07,-605460,605460
0,0,0,4.30453e+08,0,3.21772e+07,-605346,605346
0,0,0,4.30453e+08,0,3.21807e+07,-605251,605251
0,0,0,4.30453e+08,0,3.21841e+07,-605154,605154
0,0,0,4.30453e+08,0,3.25409e+07,-593918,593918
0,0,0,4.30453e+08,0,3.25457e+07,-593784,593784
0,0,0,4.30453e+08,0,3.255e+07,-593663,593663
0,0,0,4.30453e+08,0,3.25533e+07,-593569,593569
0,0,0,4.30453e+08,0,3.33056e+07,-572413,572413
0,0,0,4.30453e+08,0,3.3309e+07,-572319,572319
0,0,0,4.30453e+08,0,3.3313e+07,-572207,572207
0,0,0,4.30453e+08,0,3.33164e+07,-572109,572109
0,0,0,4.30453e+08,0,3.58049e+07,-501591,501591
0,0,0,4.30453e+08,0,3.58096e+07,-501457,501457
0,0,0,4.30453e+08,0,3.58134e+07,-501351,501351
0,0,0,4.30453e+08,0,3.58183e+07,-501213,501213
0,0,0,4.30453e+08,0,3.58232e+07,-501073,501073
0,0,0,4.30453e+08,0,3.4431e+07,-540834,540834
0,0,0,4.30453e+08,0,3.44347e+07,-540730,540730
0,0,0,4.30453e+08,0,3.44385e+07,-540624,540624
0,0,0,4.30453e+08,0,3.44432e+07,-540493,540493
0,0,0,4.30453e+08,0,3.32172e+07,-575625,575625
0,0,0,4.30453e+08,0,3.32211e+07,-575517,575517
0,0,0,4.30453e+08,0,3.32247e+07,-575414,575414
0,0,0,4.30453e+08,0,3.32277e+07,-575333,575333
0,0,0,4.30453e+08,0,3.03818e+07,-656025,656025
0,0,0,4.30453e+08,0,3.03859e+07,-655908,655908
0,0,0,4.30453e+08,0,3.03906e+07,-655779,655779
0,0,0,4.30453e+08,0,3.03954e+07,-655644,655644
0,0,0,4.30453e+08,0,3.04e+07,-655513,655513
0,0,0,4.30453e+08,0,3.13314e+07,-629381,629381
0,0,0,4.30453e+08,0,3.13337e+07,-629319,629319
0,0,0,4.30453e+08,0,3.13368e+07,-629234,629234
0,0,0,4.30453e+08,0,3.13401e+07,-629138,629138
