0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02286e+07,0,2.82859e+07,-713955,713955
0,0,0,8.02286e+07,0,2.82951e+07,-713697,713697
0,0,0,8.02286e+07,0,2.58939e+07,-781779,781779
0,0,0,8.02286e+07,0,2.59023e+07,-781544,781544
0,0,0,8.02286e+07,0,2.59107e+07,-781310,781310
0,0,0,8.02286e+07,0,2.5919e+07,-781075,781075
0,0,0,8.02286e+07,0,2.59274e+07,-780841,780841
0,0,0,8.02286e+07,1.00637e+07,2.67213e+07,-758570,758570
0,0,0,8.02286e+07,0,2.67296e+07,-758337,758337
0,0,0,8.02286e+07,0,2.67378e+07,-758105,758105
0,0,0,8.02286e+07,0,2.67461e+07,-757873,757873
0,0,0,8.02286e+07,0,2.95174e+07,-679668,679668
0,0,0,8.02286e+07,0,2.95266e+07,-679410,679410
0,0,0,8.02286e+07,0,2.95358e+07,-679152,679152
0,0,0,8.02286e+07,0,2.9545e+07,-678894,678894
0,0,0,8.02286e+07,0,2.57464e+07,-785851,785851
0,0,0,8.02286e+07,0,2.57543e+07,-785628,785628
0,0,0,8.02286e+07,0,2.57623e+07,-785404,785404
0,0,0,8.02286e+07,0,2.57703e+07,-785181,785181
0,0,0,8.02286e+07,0,2.57782e+07,-784958,784958
0,0,0,8.02286e+07,0,2.67306e+07,-758171,758171
0,0,0,8.02286e+07,0,2.67389e+07,-757939,757939
0,0,0,8.02286e+07,0,2.67472e+07,-757706,757706
0,0,0,8.02286e+07,0,2.67555e+07,-757474,757474
0,0,0,8.02286e+07,0,2.63954e+07,-767600,767600
0,0,0,8.02286e+07,0,2.64036e+07,-767371,767371
0,0,0,8.02286e+07,0,2.64118e+07,-767142,767142
0,0,0,8.02286e+07,0,2.64199e+07,-766913,766913
0,0,0,8.02286e+07,0,2.77119e+07,-730525,730525
0,0,0,8.02286e+07,0,2.77205e+07,-730284,730284
0,0,0,8.02286e+07,0,2.77291e+07,-730043,730043
0,0,0,8.02286e+07,0,2.77377e+07,-729802,729802
0,0,0,8.02286e+07,0,2.77463e+07,-729561,729561
0,0,0,8.02286e+07,0,2.80577e+07,-719775,719775
0,0,0,8.02286e+07,0,2.80664e+07,-719530,719530
0,0,0,8.02286e+07,0,2.80751e+07,-719286,719286
0,0,0,8.02286e+07,0,2.80838e+07,-719042,719042
0,0,0,8.02286e+07,0,2.87345e+07,-700744,700744
0,0,0,8.02286e+07,0,2.87434e+07,-700494,700494
0,0,0,8.02286e+07,0,2.87523e+07,-700244,700244
0,0,0,8.02286e+07,0,2.87612e+07,-699994,699994
0,0,0,8.02286e+07,0,3.09019e+07,-639328,639328
0,0,0,8.02286e+07,0,3.09115e+07,-639058,639058
0,0,0,8.02286e+07,0,3.09211e+07,-638788,638788
0,0,0,8.02286e+07,0,3.09307e+07,-638518,638518
0,0,0,8.02286e+07,0,3.09403e+07,-638248,638248
0,0,0,8.02286e+07,0,2.9751e+07,-672217,672217
0,0,0,8.02286e+07,0,2.97603e+07,-671958,671958
0,0,0,8.02286e+07,0,2.97695e+07,-671699,671699
0,0,0,8.02286e+07,0,2.97787e+07,-671440,671440
0,0,0,8.02286e+07,0,2.87306e+07,-701479,701479
0,0,0,8.02286e+07,0,2.87395e+07,-701229,701229
0,0,0,8.02286e+07,0,2.87484e+07,-700980,700980
0,0,0,8.02286e+07,0,2.87573e+07,-700730,700730
0,0,0,8.02286e+07,0,2.63147e+07,-769989,769989
0,0,0,8.02286e+07,0,2.63228e+07,-769762,769762
0,0,0,8.02286e+07,0,2.63309e+07,-769534,769534
0,0,0,8.02286e+07,0,2.6339e+07,-769307,769307
0,0,0,8.02286e+07,0,2.63471e+07,-769080,769080
0,0,0,8.02286e+07,1.00637e+07,2.71541e+07,-746441,746441
0,0,0,8.02286e+07,0,2.71621e+07,-746216,746216
0,0,0,8.02286e+07,0,2.71701e+07,-745992,745992
0,0,0,8.02286e+07,0,2.71782e+07,-745767,745767
0,0,0,8.02286e+07,0,2.9996e+07,-666247,666247
0,0,0,8.02286e+07,0,3.00049e+07,-665998,665998
0,0,0,8.02286e+07,0,3.00138e+07,-665748,665748
0,0,0,8.02286e+07,0,3.00227e+07,-665498,665498
0,0,0,8.02286e+07,0,2.61595e+07,-774275,774275
0,0,0,8.02286e+07,0,2.61672e+07,-774059,774059
0,0,0,8.02286e+07,0,2.61749e+07,-773843,773843
0,0,0,8.02286e+07,0,2.61826e+07,-773627,773627
0,0,0,8.02286e+07,0,2.61903e+07,-773411,773411
0,0,0,8.02286e+07,0,2.71583e+07,-746184,746184
0,0,0,8.02286e+07,0,2.71663e+07,-745960,745960
0,0,0,8.02286e+07,0,2.71743e+07,-745735,745735
0,0,0,8.02286e+07,0,2.71824e+07,-745510,745510
0,0,0,8.02286e+07,0,2.68159e+07,-755817,755817
0,0,0,8.02286e+07,0,2.68238e+07,-755596,755596
0,0,0,8.02286e+07,0,2.68317e+07,-755374,755374
0,0,0,8.02286e+07,0,2.68396e+07,-755153,755153
0,0,0,8.02286e+07,0,2.81527e+07,-718168,718168
0,0,0,8.02286e+07,0,2.8161e+07,-717935,717935
0,0,0,8.02286e+07,0,2.81693e+07,-717702,717702
0,0,0,8.02286e+07,0,2.81776e+07,-717469,717469
0,0,0,8.02286e+07,0,2.8186e+07,-717236,717236
0,0,0,8.02286e+07,0,2.85021e+07,-707299,707299
0,0,0,8.02286e+07,0,2.85105e+07,-707063,707063
0,0,0,8.02286e+07,0,2.85189e+07,-706827,706827
0,0,0,8.02286e+07,0,2.85273e+07,-706590,706590
0,0,0,8.02286e+07,0,2.91883e+07,-688002,688002
0,0,0,8.02286e+07,0,2.9197e+07,-687760,687760
0,0,0,8.02286e+07,0,2.92056e+07,-687518,687518
0,0,0,8.02286e+07,0,2.92142e+07,-687276,687276
0,0,0,8.02286e+07,0,3.13898e+07,-625623,625623
0,0,0,8.02286e+07,0,3.1399e+07,-625362,625362
0,0,0,8.02286e+07,0,3.14083e+07,-625101,625101
0,0,0,8.02286e+07,0,3.14176e+07,-624840,624840
0,0,0,8.02286e+07,0,3.14269e+07,-624579,624579
0,0,0,8.02286e+07,0,3.02177e+07,-659118,659118
0,0,0,8.02286e+07,0,3.02266e+07,-658867,658867
0,0,0,8.02286e+07,0,3.02355e+07,-658616,658616
0,0,0,8.02286e+07,0,3.02444e+07,-658366,658366
0,0,0,8.02286e+07,0,2.91788e+07,-688908,688908
0,0,0,8.02286e+07,0,2.91874e+07,-688667,688667
0,0,0,8.02286e+07,0,2.9196e+07,-688425,688425
0,0,0,8.02286e+07,0,2.92046e+07,-688184,688184
0,0,0,8.02286e+07,0,2.67218e+07,-758581,758581
0,0,0,8.02286e+07,0,2.67297e+07,-758361,758361
0,0,0,8.02286e+07,0,2.67375e+07,-758142,758142
0,0,0,8.02286e+07,0,2.67453e+07,-757922,757922
0,0,0,8.02286e+07,0,2.67532e+07,-757702,757702
0,0,0,8.02286e+07,1.00637e+07,2.75728e+07,-734707,734707
0,0,0,8.02286e+07,0,2.75806e+07,-734490,734490
0,0,0,8.02286e+07,0,2.75884e+07,-734272,734272
0,0,0,8.02286e+07,0,2.75961e+07,-734054,734054
0,0,0,8.02286e+07,0,3.0459e+07,-653263,653263
0,0,0,8.02286e+07,0,3.04676e+07,-653021,653021
0,0,0,8.02286e+07,0,3.04763e+07,-652780,652780
0,0,0,8.02286e+07,0,3.04849e+07,-652538,652538
0,0,0,8.02286e+07,0,2.65591e+07,-763074,763074
0,0,0,8.02286e+07,0,2.65666e+07,-762865,762865
0,0,0,8.02286e+07,0,2.65741e+07,-762656,762656
0,0,0,8.02286e+07,0,2.65815e+07,-762447,762447
0,0,0,8.02286e+07,0,2.6589e+07,-762238,762238
0,0,0,8.02286e+07,0,2.75721e+07,-734586,734586
0,0,0,8.02286e+07,0,2.75799e+07,-734369,734369
0,0,0,8.02286e+07,0,2.75877e+07,-734151,734151
0,0,0,8.02286e+07,0,2.75954e+07,-733934,733934
0,0,0,8.02286e+07,0,2.72227e+07,-744415,744415
0,0,0,8.02286e+07,0,2.72303e+07,-744201,744201
0,0,0,8.02286e+07,0,2.7238e+07,-743987,743987
0,0,0,8.02286e+07,0,2.72456e+07,-743772,743772
0,0,0,8.02286e+07,0,2.85793e+07,-706211,706211
0,0,0,8.02286e+07,0,2.85873e+07,-705986,705986
0,0,0,8.02286e+07,0,2.85953e+07,-705760,705760
0,0,0,8.02286e+07,0,2.86034e+07,-705534,705534
0,0,0,8.02286e+07,0,2.86114e+07,-705309,705309
0,0,0,8.02286e+07,0,2.89322e+07,-695226,695226
0,0,0,8.02286e+07,0,2.89403e+07,-694997,694997
0,0,0,8.02286e+07,0,2.89485e+07,-694768,694768
0,0,0,8.02286e+07,0,2.89566e+07,-694540,694540
0,0,0,8.02286e+07,0,2.96276e+07,-675670,675670
0,0,0,8.02286e+07,0,2.9636e+07,-675436,675436
0,0,0,8.02286e+07,0,2.96443e+07,-675201,675201
0,0,0,8.02286e+07,0,2.96527e+07,-674967,674967
0,0,0,8.02286e+07,0,3.18619e+07,-612359,612359
0,0,0,8.02286e+07,0,3.18709e+07,-612106,612106
0,0,0,8.02286e+07,0,3.18799e+07,-611853,611853
0,0,0,8.02286e+07,0,3.18889e+07,-611601,611601
0,0,0,8.02286e+07,0,3.18979e+07,-611348,611348
0,0,0,8.02286e+07,0,3.06693e+07,-646438,646438
0,0,0,8.02286e+07,0,3.0678e+07,-646196,646196
0,0,0,8.02286e+07,0,3.06866e+07,-645953,645953
0,0,0,8.02286e+07,0,3.06952e+07,-645711,645711
0,0,0,8.02286e+07,0,2.96126e+07,-676740,676740
0,0,0,8.02286e+07,0,2.96209e+07,-676506,676506
0,0,0,8.02286e+07,0,2.96293e+07,-676272,676272
0,0,0,8.02286e+07,0,2.96376e+07,-676039,676039
0,0,0,8.02286e+07,0,2.71159e+07,-747538,747538
0,0,0,8.02286e+07,0,2.71235e+07,-747326,747326
0,0,0,8.02286e+07,0,2.71311e+07,-747113,747113
0,0,0,8.02286e+07,0,2.71387e+07,-746900,746900
0,0,0,8.02286e+07,0,2.71463e+07,-746688,746688
0,0,0,8.02286e+07,0,2.79782e+07,-723348,723348
0,0,0,8.02286e+07,1.00637e+07,2.79857e+07,-723137,723137
0,0,0,8.02286e+07,0,2.79933e+07,-722926,722926
0,0,0,8.02286e+07,0,2.80008e+07,-722715,722715
0,0,0,8.02286e+07,0,3.09073e+07,-640693,640693
0,0,0,8.02286e+07,0,3.09156e+07,-640459,640459
0,0,0,8.02286e+07,0,3.0924e+07,-640225,640225
0,0,0,8.02286e+07,0,3.09323e+07,-639991,639991
0,0,0,8.02286e+07,0,2.69461e+07,-752231,752231
0,0,0,8.02286e+07,0,2.69533e+07,-752028,752028
0,0,0,8.02286e+07,0,2.69605e+07,-751826,751826
0,0,0,8.02286e+07,0,2.69678e+07,-751623,751623
0,0,0,8.02286e+07,0,2.6975e+07,-751421,751421
0,0,0,8.02286e+07,0,2.79728e+07,-723357,723357
0,0,0,8.02286e+07,0,2.79803e+07,-723147,723147
0,0,0,8.02286e+07,0,2.79878e+07,-722936,722936
0,0,0,8.02286e+07,0,2.79953e+07,-722726,722726
0,0,0,8.02286e+07,0,2.76166e+07,-733377,733377
0,0,0,8.02286e+07,0,2.7624e+07,-733169,733169
0,0,0,8.02286e+07,0,2.76314e+07,-732961,732961
0,0,0,8.02286e+07,0,2.76388e+07,-732754,732754
0,0,0,8.02286e+07,0,2.89922e+07,-694634,694634
0,0,0,8.02286e+07,0,2.9e+07,-694416,694416
0,0,0,8.02286e+07,0,2.90078e+07,-694198,694198
0,0,0,8.02286e+07,0,2.90156e+07,-693979,693979
0,0,0,8.02286e+07,0,2.90234e+07,-693761,693761
0,0,0,8.02286e+07,0,2.93486e+07,-683536,683536
0,0,0,8.02286e+07,0,2.93565e+07,-683315,683315
0,0,0,8.02286e+07,0,2.93643e+07,-683093,683093
0,0,0,8.02286e+07,0,2.93722e+07,-682872,682872
0,0,0,8.02286e+07,0,3.0053e+07,-663729,663729
0,0,0,8.02286e+07,0,3.0061e+07,-663503,663503
0,0,0,8.02286e+07,0,3.00691e+07,-663276,663276
0,0,0,8.02286e+07,0,3.00772e+07,-663049,663049
0,0,0,8.02286e+07,0,3.23191e+07,-599516,599516
0,0,0,8.02286e+07,0,3.23278e+07,-599271,599271
0,0,0,8.02286e+07,0,3.23365e+07,-599026,599026
0,0,0,8.02286e+07,0,3.23452e+07,-598781,598781
0,0,0,8.02286e+07,0,3.2354e+07,-598536,598536
0,0,0,8.02286e+07,0,3.11066e+07,-634161,634161
0,0,0,8.02286e+07,0,3.1115e+07,-633926,633926
0,0,0,8.02286e+07,0,3.11234e+07,-633691,633691
0,0,0,8.02286e+07,0,3.11318e+07,-633457,633457
0,0,0,8.02286e+07,0,3.00326e+07,-664957,664957
0,0,0,8.02286e+07,0,3.00407e+07,-664731,664731
0,0,0,8.02286e+07,0,3.00488e+07,-664505,664505
0,0,0,8.02286e+07,0,3.00568e+07,-664278,664278
0,0,0,8.02286e+07,0,2.74975e+07,-736845,736845
0,0,0,8.02286e+07,0,2.75049e+07,-736639,736639
0,0,0,8.02286e+07,0,2.75122e+07,-736434,736434
0,0,0,8.02286e+07,0,2.75196e+07,-736228,736228
0,0,0,8.02286e+07,0,2.75269e+07,-736022,736022
0,0,0,8.02286e+07,0,2.75269e+07,-736022,736022
0,0,0,8.02286e+07,1.00637e+07,2.83707e+07,-712348,712348
0,0,0,8.02286e+07,0,2.8378e+07,-712145,712145
0,0,0,8.02286e+07,0,2.83853e+07,-711941,711941
0,0,0,8.02286e+07,0,2.83926e+07,-711737,711737
0,0,0,8.02286e+07,0,3.13413e+07,-628523,628523
0,0,0,8.02286e+07,0,3.13494e+07,-628296,628296
0,0,0,8.02286e+07,0,3.13574e+07,-628070,628070
0,0,0,8.02286e+07,0,3.13655e+07,-627844,627844
0,0,0,8.02286e+07,0,2.73207e+07,-741733,741733
0,0,0,8.02286e+07,0,2.73276e+07,-741538,741538
0,0,0,8.02286e+07,0,2.73346e+07,-741342,741342
0,0,0,8.02286e+07,0,2.73416e+07,-741146,741146
0,0,0,8.02286e+07,0,2.73486e+07,-740950,740950
0,0,0,8.02286e+07,0,2.83606e+07,-712489,712489
0,0,0,8.02286e+07,0,2.83678e+07,-712285,712285
0,0,0,8.02286e+07,0,2.83751e+07,-712082,712082
0,0,0,8.02286e+07,0,2.83823e+07,-711878,711878
0,0,0,8.02286e+07,0,2.79977e+07,-722693,722693
0,0,0,8.02286e+07,0,2.80049e+07,-722493,722493
0,0,0,8.02286e+07,0,2.80121e+07,-722292,722292
0,0,0,8.02286e+07,0,2.80192e+07,-722091,722091
0,0,0,8.02286e+07,0,2.93918e+07,-683432,683432
0,0,0,8.02286e+07,0,2.93994e+07,-683221,683221
0,0,0,8.02286e+07,0,2.94069e+07,-683010,683010
0,0,0,8.02286e+07,0,2.94144e+07,-682799,682799
0,0,0,8.02286e+07,0,2.9422e+07,-682587,682587
0,0,0,8.02286e+07,0,2.97515e+07,-672226,672226
0,0,0,8.02286e+07,0,2.97591e+07,-672012,672012
0,0,0,8.02286e+07,0,2.97667e+07,-671798,671798
0,0,0,8.02286e+07,0,2.97743e+07,-671584,671584
0,0,0,8.02286e+07,0,3.04644e+07,-652179,652179
0,0,0,8.02286e+07,0,3.04722e+07,-651959,651959
0,0,0,8.02286e+07,0,3.048e+07,-651740,651740
0,0,0,8.02286e+07,0,3.04878e+07,-651521,651521
0,0,0,8.02286e+07,0,3.27613e+07,-587093,587093
0,0,0,8.02286e+07,0,3.27697e+07,-586856,586856
0,0,0,8.02286e+07,0,3.27782e+07,-586620,586620
0,0,0,8.02286e+07,0,3.27866e+07,-586383,586383
0,0,0,8.02286e+07,0,3.2795e+07,-586147,586147
0,0,0,8.02286e+07,0,3.15296e+07,-622288,622288
0,0,0,8.02286e+07,0,3.15377e+07,-622061,622061
0,0,0,8.02286e+07,0,3.15458e+07,-621834,621834
0,0,0,8.02286e+07,0,3.15538e+07,-621607,621607
0,0,0,8.02286e+07,0,3.04388e+07,-653564,653564
0,0,0,8.02286e+07,0,3.04466e+07,-653345,653345
0,0,0,8.02286e+07,0,3.04544e+07,-653127,653127
0,0,0,8.02286e+07,0,3.04622e+07,-652908,652908
0,0,0,8.02286e+07,0,2.78665e+07,-726507,726507
0,0,0,8.02286e+07,0,2.78736e+07,-726308,726308
0,0,0,8.02286e+07,0,2.78807e+07,-726109,726109
0,0,0,8.02286e+07,0,2.78878e+07,-725910,725910
0,0,0,8.02286e+07,0,2.78949e+07,-725711,725711
0,0,0,4.28772e+08,1.00637e+07,2.87502e+07,-701716,701716
0,0,0,4.28772e+08,0.000745969,2.87572e+07,-701519,701519
0,0,0,4.28772e+08,0,2.87642e+07,-701322,701322
0,0,0,4.28772e+08,0,2.87712e+07,-701126,701126
0,0,0,4.28772e+08,0,3.17608e+07,-616760,616760
0,0,0,4.28772e+08,0,3.17686e+07,-616541,616541
0,0,0,4.28772e+08,0,3.17764e+07,-616323,616323
0,0,0,4.28772e+08,0,3.17842e+07,-616105,616105
0,0,0,4.28772e+08,0,2.76827e+07,-731589,731589
0,0,0,4.28772e+08,0,2.76894e+07,-731400,731400
0,0,0,4.28772e+08,0,2.76962e+07,-731211,731211
0,0,0,4.28772e+08,0,2.77029e+07,-731022,731022
0,0,0,4.28772e+08,0,2.77096e+07,-730833,730833
0,0,0,4.28772e+08,0,2.87353e+07,-701987,701987
0,0,0,4.28772e+08,0,2.87423e+07,-701791,701791
0,0,0,4.28772e+08,0,2.87493e+07,-701594,701594
0,0,0,4.28772e+08,0,2.87563e+07,-701398,701398
0,0,0,4.28772e+08,0,2.8366e+07,-712372,712372
0,0,0,4.28772e+08,0,2.83729e+07,-712178,712178
0,0,0,4.28772e+08,0,2.83799e+07,-711984,711984
0,0,0,4.28772e+08,0,2.83868e+07,-711791,711791
0,0,0,4.28772e+08,0,2.97779e+07,-672610,672610
0,0,0,4.28772e+08,0,2.97852e+07,-672406,672406
0,0,0,4.28772e+08,0,2.97924e+07,-672203,672203
0,0,0,4.28772e+08,0,2.97997e+07,-671999,671999
0,0,0,4.28772e+08,0,2.9807e+07,-671795,671795
0,0,0,4.28772e+08,0,3.01406e+07,-661303,661303
0,0,0,4.28772e+08,0,3.01479e+07,-661096,661096
0,0,0,4.28772e+08,0,3.01553e+07,-660890,660890
0,0,0,4.28772e+08,0,3.01627e+07,-660683,660683
0,0,0,4.28772e+08,0,3.08618e+07,-641023,641023
0,0,0,4.28772e+08,0,3.08693e+07,-640812,640812
0,0,0,4.28772e+08,0,3.08769e+07,-640600,640600
0,0,0,4.28772e+08,0,3.08844e+07,-640389,640389
0,0,0,4.28772e+08,0,3.31883e+07,-575097,575097
0,0,0,4.28772e+08,0,3.31964e+07,-574869,574869
0,0,0,4.28772e+08,0,3.32046e+07,-574641,574641
0,0,0,4.28772e+08,0,3.32127e+07,-574412,574412
0,0,0,4.28772e+08,0,3.32208e+07,-574184,574184
0,0,0,4.28772e+08,0,3.19379e+07,-610825,610825
0,0,0,4.28772e+08,0,3.19457e+07,-610606,610606
0,0,0,4.28772e+08,0,3.19535e+07,-610387,610387
0,0,0,4.28772e+08,0,3.19613e+07,-610168,610168
0,0,0,4.28772e+08,0,3.08309e+07,-642565,642565
0,0,0,4.28772e+08,0,3.08384e+07,-642354,642354
0,0,0,4.28772e+08,0,3.0846e+07,-642143,642143
0,0,0,4.28772e+08,0,3.08535e+07,-641932,641932
0,0,0,4.28772e+08,0,2.82226e+07,-716528,716528
0,0,0,4.28772e+08,0,2.82294e+07,-716336,716336
0,0,0,4.28772e+08,0,2.82363e+07,-716144,716144
0,0,0,4.28772e+08,0,2.82431e+07,-715952,715952
0,0,0,4.28772e+08,0,2.825e+07,-715760,715760
0,0,0,4.28772e+08,1.00637e+07,2.91164e+07,-691454,691454
0,0,0,4.28772e+08,0,2.91231e+07,-691265,691265
0,0,0,4.28772e+08,0,2.91299e+07,-691075,691075
0,0,0,4.28772e+08,0,2.91367e+07,-690886,690886
0,0,0,4.28772e+08,0,3.21656e+07,-605409,605409
0,0,0,4.28772e+08,0,3.21731e+07,-605199,605199
0,0,0,4.28772e+08,0,3.21806e+07,-604989,604989
0,0,0,4.28772e+08,0,3.21881e+07,-604778,604778
0,0,0,4.28772e+08,0,2.80319e+07,-721802,721802
0,0,0,4.28772e+08,0,2.80384e+07,-721620,721620
0,0,0,4.28772e+08,0,2.80449e+07,-721438,721438
0,0,0,4.28772e+08,0,2.80514e+07,-721255,721255
0,0,0,4.28772e+08,0,2.80579e+07,-721073,721073
0,0,0,4.28772e+08,0,2.90967e+07,-691857,691857
0,0,0,4.28772e+08,0,2.91034e+07,-691668,691668
0,0,0,4.28772e+08,0,2.91102e+07,-691479,691479
0,0,0,4.28772e+08,0,2.91169e+07,-691290,691290
0,0,0,4.28772e+08,0,2.87212e+07,-702417,702417
0,0,0,4.28772e+08,0,2.87279e+07,-702231,702231
0,0,0,4.28772e+08,0,2.87345e+07,-702044,702044
0,0,0,4.28772e+08,0,2.87412e+07,-701858,701858
0,0,0,4.28772e+08,0,3.01501e+07,-662175,662175
0,0,0,4.28772e+08,0,3.01571e+07,-661979,661979
0,0,0,4.28772e+08,0,3.01641e+07,-661782,661782
0,0,0,4.28772e+08,0,3.01711e+07,-661586,661586
0,0,0,4.28772e+08,0,3.01781e+07,-661390,661390
0,0,0,4.28772e+08,0,3.05157e+07,-650771,650771
0,0,0,4.28772e+08,0,3.05228e+07,-650572,650572
0,0,0,4.28772e+08,0,3.05299e+07,-650374,650374
0,0,0,4.28772e+08,0,3.0537e+07,-650175,650175
0,0,0,4.28772e+08,0,3.12448e+07,-630271,630271
0,0,0,4.28772e+08,0,3.12521e+07,-630067,630067
0,0,0,4.28772e+08,0,3.12593e+07,-629863,629863
0,0,0,4.28772e+08,0,3.12666e+07,-629659,629659
0,0,0,4.28772e+08,0,3.35999e+07,-563536,563536
0,0,0,4.28772e+08,0,3.36077e+07,-563316,563316
0,0,0,4.28772e+08,0,3.36155e+07,-563097,563097
0,0,0,4.28772e+08,0,3.36233e+07,-562877,562877
0,0,0,4.28772e+08,0,3.36312e+07,-562657,562657
0,0,0,4.28772e+08,0,3.23314e+07,-599780,599780
0,0,0,4.28772e+08,0,3.23389e+07,-599569,599569
0,0,0,4.28772e+08,0,3.23464e+07,-599358,599358
0,0,0,4.28772e+08,0,3.23539e+07,-599147,599147
0,0,0,4.28772e+08,0,3.12087e+07,-631969,631969
0,0,0,4.28772e+08,0,3.12159e+07,-631766,631766
0,0,0,4.28772e+08,0,3.12231e+07,-631563,631563
0,0,0,4.28772e+08,0,3.12304e+07,-631360,631360
0,0,0,4.28772e+08,0,2.85656e+07,-706916,706916
0,0,0,4.28772e+08,0,2.85722e+07,-706731,706731
0,0,0,4.28772e+08,0,2.85788e+07,-706546,706546
0,0,0,4.28772e+08,0,2.85854e+07,-706362,706362
0,0,0,4.28772e+08,0,2.8592e+07,-706177,706177
0,0,0,4.28772e+08,1.00637e+07,2.9469e+07,-681573,681573
0,0,0,4.28772e+08,0,2.94755e+07,-681391,681391
0,0,0,4.28772e+08,0,2.9482e+07,-681209,681209
0,0,0,4.28772e+08,0,2.94885e+07,-681027,681027
0,0,0,4.28772e+08,0,3.25553e+07,-594481,594481
0,0,0,4.28772e+08,0,3.25625e+07,-594279,594279
0,0,0,4.28772e+08,0,3.25697e+07,-594078,594078
0,0,0,4.28772e+08,0,3.25769e+07,-593876,593876
0,0,0,4.28772e+08,0,2.83681e+07,-712381,712381
0,0,0,4.28772e+08,0,2.83743e+07,-712206,712206
0,0,0,4.28772e+08,0,2.83806e+07,-712031,712031
0,0,0,4.28772e+08,0,2.83868e+07,-711857,711857
0,0,0,4.28772e+08,0,2.8393e+07,-711682,711682
0,0,0,4.28772e+08,0,2.94445e+07,-682110,682110
0,0,0,4.28772e+08,0,2.9451e+07,-681928,681928
0,0,0,4.28772e+08,0,2.94574e+07,-681746,681746
0,0,0,4.28772e+08,0,2.94639e+07,-681565,681565
0,0,0,4.28772e+08,0,2.90629e+07,-692841,692841
0,0,0,4.28772e+08,0,2.90693e+07,-692662,692662
0,0,0,4.28772e+08,0,2.90757e+07,-692483,692483
0,0,0,4.28772e+08,0,2.90821e+07,-692304,692304
0,0,0,4.28772e+08,0,3.05082e+07,-652139,652139
0,0,0,4.28772e+08,0,3.05149e+07,-651950,651950
0,0,0,4.28772e+08,0,3.05216e+07,-651762,651762
0,0,0,4.28772e+08,0,3.05283e+07,-651574,651574
0,0,0,4.28772e+08,0,3.0535e+07,-651385,651385
0,0,0,4.28772e+08,0,3.08764e+07,-640646,640646
0,0,0,4.28772e+08,0,3.08832e+07,-640455,640455
0,0,0,4.28772e+08,0,3.089e+07,-640264,640264
0,0,0,4.28772e+08,0,3.08968e+07,-640073,640073
0,0,0,4.28772e+08,0,3.1613e+07,-619935,619935
0,0,0,4.28772e+08,0,3.16199e+07,-619739,619739
0,0,0,4.28772e+08,0,3.16269e+07,-619544,619544
0,0,0,4.28772e+08,0,3.16339e+07,-619348,619348
0,0,0,4.28772e+08,0,3.39953e+07,-552427,552427
0,0,0,4.28772e+08,0,3.40028e+07,-552216,552216
0,0,0,4.28772e+08,0,3.40103e+07,-552004,552004
0,0,0,4.28772e+08,0,3.40179e+07,-551793,551793
0,0,0,4.28772e+08,0,3.40254e+07,-551582,551582
0,0,0,4.28772e+08,0,3.27094e+07,-589169,589169
0,0,0,4.28772e+08,0,3.27166e+07,-588966,588966
0,0,0,4.28772e+08,0,3.27238e+07,-588764,588764
0,0,0,4.28772e+08,0,3.2731e+07,-588561,588561
0,0,0,4.28772e+08,0,3.15715e+07,-621793,621793
0,0,0,4.28772e+08,0,3.15784e+07,-621598,621598
0,0,0,4.28772e+08,0,3.15854e+07,-621403,621403
0,0,0,4.28772e+08,0,3.15923e+07,-621208,621208
0,0,0,4.28772e+08,0,2.8895e+07,-697687,697687
0,0,0,4.28772e+08,0,2.89013e+07,-697510,697510
0,0,0,4.28772e+08,0,2.89076e+07,-697332,697332
0,0,0,4.28772e+08,0,2.8914e+07,-697155,697155
0,0,0,4.28772e+08,0,2.89203e+07,-696977,696977
0,0,0,4.28772e+08,1.00637e+07,2.98075e+07,-672088,672088
0,0,0,4.28772e+08,0,2.98137e+07,-671914,671914
0,0,0,4.28772e+08,0,2.98199e+07,-671739,671739
0,0,0,4.28772e+08,0,2.98261e+07,-671565,671565
0,0,0,4.28772e+08,0,3.29292e+07,-583995,583995
0,0,0,4.28772e+08,0,3.29361e+07,-583802,583802
0,0,0,4.28772e+08,0,3.2943e+07,-583609,583609
0,0,0,4.28772e+08,0,3.29499e+07,-583415,583415
0,0,0,4.28772e+08,0,2.86906e+07,-703343,703343
0,0,0,4.28772e+08,0,2.86966e+07,-703176,703176
0,0,0,4.28772e+08,0,2.87025e+07,-703009,703009
0,0,0,4.28772e+08,0,2.87085e+07,-702842,702842
0,0,0,4.28772e+08,0,2.87145e+07,-702674,702674
0,0,0,4.28772e+08,0,2.9778e+07,-672762,672762
0,0,0,4.28772e+08,0,2.97842e+07,-672588,672588
0,0,0,4.28772e+08,0,2.97904e+07,-672414,672414
0,0,0,4.28772e+08,0,2.97966e+07,-672240,672240
0,0,0,4.28772e+08,0,2.93905e+07,-683660,683660
0,0,0,4.28772e+08,0,2.93966e+07,-683489,683489
0,0,0,4.28772e+08,0,2.94027e+07,-683317,683317
0,0,0,4.28772e+08,0,2.94089e+07,-683146,683146
0,0,0,4.28772e+08,0,3.08513e+07,-642519,642519
0,0,0,4.28772e+08,0,3.08578e+07,-642339,642339
0,0,0,4.28772e+08,0,3.08642e+07,-642158,642158
