0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10798e+07,0,2.99113e+07,-667740,667740
0,0,0,6.10798e+07,0,2.99166e+07,-667590,667590
0,0,0,6.10798e+07,0,3.06078e+07,-648154,648154
0,0,0,6.10798e+07,0,3.06133e+07,-648000,648000
0,0,0,6.10798e+07,0,3.06188e+07,-647846,647846
0,0,0,6.10798e+07,0,3.06243e+07,-647691,647691
0,0,0,6.10798e+07,0,3.29058e+07,-583034,583034
0,0,0,6.10798e+07,0,3.29117e+07,-582868,582868
0,0,0,6.10798e+07,0,3.29176e+07,-582702,582702
0,0,0,6.10798e+07,0,3.29235e+07,-582535,582535
0,0,0,6.10798e+07,0,3.29295e+07,-582369,582369
0,0,0,6.10798e+07,0,3.16562e+07,-618734,618734
0,0,0,6.10798e+07,0,3.16619e+07,-618574,618574
0,0,0,6.10798e+07,0,3.16676e+07,-618415,618415
0,0,0,6.10798e+07,0,3.16733e+07,-618255,618255
0,0,0,6.10798e+07,0,3.05515e+07,-650404,650404
0,0,0,6.10798e+07,0,3.05569e+07,-650250,650250
0,0,0,6.10798e+07,0,3.05624e+07,-650097,650097
0,0,0,6.10798e+07,0,3.05679e+07,-649943,649943
0,0,0,6.10798e+07,0,2.79606e+07,-723869,723869
0,0,0,6.10798e+07,0,2.79656e+07,-723729,723729
0,0,0,6.10798e+07,0,2.79706e+07,-723589,723589
0,0,0,6.10798e+07,0,2.79756e+07,-723449,723449
0,0,0,6.10798e+07,0,2.79806e+07,-723310,723310
0,0,0,6.10798e+07,0,2.88365e+07,-699298,699298
0,0,0,3.308e+08,7.78367e+06,2.88414e+07,-699161,699161
0,0,0,3.308e+08,0,2.88462e+07,-699024,699024
0,0,0,3.308e+08,0,2.88511e+07,-698888,698888
0,0,0,3.308e+08,0,3.1847e+07,-614344,614344
0,0,0,3.308e+08,0,3.18524e+07,-614192,614192
0,0,0,3.308e+08,0,3.18578e+07,-614040,614040
0,0,0,3.308e+08,0,3.18632e+07,-613888,613888
0,0,0,3.308e+08,0,2.7749e+07,-729730,729730
0,0,0,3.308e+08,0,2.77537e+07,-729599,729599
0,0,0,3.308e+08,0,2.77584e+07,-729467,729467
0,0,0,3.308e+08,0,2.77631e+07,-729336,729336
0,0,0,3.308e+08,0,2.77677e+07,-729205,729205
0,0,0,3.308e+08,0,2.87935e+07,-700356,700356
0,0,0,3.308e+08,0,2.87983e+07,-700219,700219
0,0,0,3.308e+08,0,2.88032e+07,-700083,700083
0,0,0,3.308e+08,0,2.88081e+07,-699946,699946
0,0,0,3.308e+08,0,2.8415e+07,-711001,711001
0,0,0,3.308e+08,0,2.84198e+07,-710866,710866
0,0,0,3.308e+08,0,2.84246e+07,-710731,710731
0,0,0,3.308e+08,0,2.84294e+07,-710597,710597
0,0,0,3.308e+08,0,2.98204e+07,-671417,671417
0,0,0,3.308e+08,0,2.98255e+07,-671276,671276
0,0,0,3.308e+08,0,2.98305e+07,-671134,671134
0,0,0,3.308e+08,0,2.98356e+07,-670992,670992
0,0,0,3.308e+08,0,2.98406e+07,-670851,670851
0,0,0,3.308e+08,0,3.01724e+07,-660409,660409
0,0,0,3.308e+08,0,3.01775e+07,-660266,660266
0,0,0,3.308e+08,0,3.01826e+07,-660123,660123
0,0,0,3.308e+08,0,3.01877e+07,-659979,659979
0,0,0,3.308e+08,0,3.08851e+07,-640367,640367
0,0,0,3.308e+08,0,3.08904e+07,-640220,640220
0,0,0,3.308e+08,0,3.08956e+07,-640073,640073
0,0,0,3.308e+08,0,3.09009e+07,-639926,639926
0,0,0,3.308e+08,0,3.32036e+07,-574669,574669
0,0,0,3.308e+08,0,3.32092e+07,-574510,574510
0,0,0,3.308e+08,0,3.32149e+07,-574351,574351
0,0,0,3.308e+08,0,3.32205e+07,-574193,574193
0,0,0,3.308e+08,0,3.32262e+07,-574034,574034
0,0,0,3.308e+08,0,3.19406e+07,-610749,610749
0,0,0,3.308e+08,0,3.19461e+07,-610597,610597
0,0,0,3.308e+08,0,3.19515e+07,-610444,610444
0,0,0,3.308e+08,0,3.19569e+07,-610292,610292
0,0,0,3.308e+08,0,3.08243e+07,-642750,642750
0,0,0,3.308e+08,0,3.08296e+07,-642603,642603
0,0,0,3.308e+08,0,3.08348e+07,-642457,642457
0,0,0,3.308e+08,0,3.084e+07,-642310,642310
0,0,0,3.308e+08,0,2.82082e+07,-716931,716931
0,0,0,3.308e+08,0,2.8213e+07,-716797,716797
0,0,0,3.308e+08,0,2.82177e+07,-716664,716664
0,0,0,3.308e+08,0,2.82225e+07,-716531,716531
0,0,0,3.308e+08,0,2.82273e+07,-716397,716397
0,0,0,3.308e+08,0,2.82273e+07,-716397,716397
0,0,0,3.308e+08,7.78367e+06,2.90908e+07,-692171,692171
0,0,0,3.308e+08,0,2.90954e+07,-692041,692041
0,0,0,3.308e+08,0,2.91001e+07,-691911,691911
0,0,0,3.308e+08,0,2.91047e+07,-691781,691781
0,0,0,3.308e+08,0,3.21278e+07,-606468,606468
0,0,0,3.308e+08,0,3.2133e+07,-606324,606324
0,0,0,3.308e+08,0,3.21381e+07,-606179,606179
0,0,0,3.308e+08,0,3.21433e+07,-606035,606035
0,0,0,3.308e+08,0,2.79911e+07,-722945,722945
0,0,0,3.308e+08,0,2.79956e+07,-722820,722820
0,0,0,3.308e+08,0,2.8e+07,-722695,722695
0,0,0,3.308e+08,0,2.80045e+07,-722570,722570
0,0,0,3.308e+08,0,2.8009e+07,-722445,722445
0,0,0,3.308e+08,0,2.90437e+07,-693342,693342
0,0,0,3.308e+08,0,2.90484e+07,-693212,693212
0,0,0,3.308e+08,0,2.9053e+07,-693082,693082
0,0,0,3.308e+08,0,2.90576e+07,-692952,692952
0,0,0,3.308e+08,0,2.86607e+07,-704114,704114
0,0,0,3.308e+08,0,2.86652e+07,-703986,703986
0,0,0,3.308e+08,0,2.86698e+07,-703858,703858
0,0,0,3.308e+08,0,2.86744e+07,-703730,703730
0,0,0,3.308e+08,0,3.00777e+07,-664205,664205
0,0,0,3.308e+08,0,3.00825e+07,-664070,664070
0,0,0,3.308e+08,0,3.00873e+07,-663936,663936
0,0,0,3.308e+08,0,3.00921e+07,-663801,663801
0,0,0,3.308e+08,0,3.00969e+07,-663666,663666
0,0,0,3.308e+08,0,3.04314e+07,-653139,653139
0,0,0,3.308e+08,0,3.04362e+07,-653003,653003
0,0,0,3.308e+08,0,3.04411e+07,-652866,652866
0,0,0,3.308e+08,0,3.0446e+07,-652730,652730
0,0,0,3.308e+08,0,3.11493e+07,-632951,632951
0,0,0,3.308e+08,0,3.11543e+07,-632811,632811
0,0,0,3.308e+08,0,3.11593e+07,-632672,632672
0,0,0,3.308e+08,0,3.11643e+07,-632532,632532
0,0,0,3.308e+08,0,3.34871e+07,-566703,566703
0,0,0,3.308e+08,0,3.34925e+07,-566552,566552
0,0,0,3.308e+08,0,3.34979e+07,-566401,566401
0,0,0,3.308e+08,0,3.35032e+07,-566250,566250
0,0,0,3.308e+08,0,3.35086e+07,-566099,566099
0,0,0,3.308e+08,0,3.22114e+07,-603147,603147
0,0,0,3.308e+08,0,3.22166e+07,-603002,603002
0,0,0,3.308e+08,0,3.22217e+07,-602858,602858
0,0,0,3.308e+08,0,3.22269e+07,-602713,602713
0,0,0,3.308e+08,0,3.10841e+07,-635464,635464
0,0,0,3.308e+08,0,3.1089e+07,-635325,635325
0,0,0,3.308e+08,0,3.1094e+07,-635186,635186
0,0,0,3.308e+08,0,3.1099e+07,-635046,635046
0,0,0,3.308e+08,0,2.84438e+07,-710328,710328
0,0,0,3.308e+08,0,2.84484e+07,-710202,710202
0,0,0,3.308e+08,0,2.84529e+07,-710075,710075
0,0,0,3.308e+08,0,2.84574e+07,-709948,709948
0,0,0,3.308e+08,0,2.84619e+07,-709821,709821
0,0,0,3.308e+08,7.78367e+06,2.93327e+07,-685392,685392
0,0,0,3.308e+08,0,2.93371e+07,-685269,685269
0,0,0,3.308e+08,0,2.93415e+07,-685145,685145
0,0,0,3.308e+08,0,2.93459e+07,-685022,685022
0,0,0,3.308e+08,0,3.23949e+07,-598978,598978
0,0,0,3.308e+08,0,3.23998e+07,-598841,598841
0,0,0,3.308e+08,0,3.24047e+07,-598704,598704
0,0,0,3.308e+08,0,3.24096e+07,-598567,598567
0,0,0,3.308e+08,0,2.82213e+07,-716494,716494
0,0,0,3.308e+08,0,2.82255e+07,-716376,716376
0,0,0,3.308e+08,0,2.82298e+07,-716257,716257
0,0,0,3.308e+08,0,2.8234e+07,-716139,716139
0,0,0,3.308e+08,0,2.82382e+07,-716020,716020
0,0,0,3.308e+08,0,2.92816e+07,-686674,686674
0,0,0,3.308e+08,0,2.9286e+07,-686551,686551
0,0,0,3.308e+08,0,2.92904e+07,-686428,686428
0,0,0,3.308e+08,0,2.92948e+07,-686305,686305
0,0,0,3.308e+08,0,2.88942e+07,-697570,697570
0,0,0,3.308e+08,0,2.88985e+07,-697449,697449
0,0,0,3.308e+08,0,2.89028e+07,-697327,697327
0,0,0,3.308e+08,0,2.89072e+07,-697206,697206
0,0,0,3.308e+08,0,3.03222e+07,-657353,657353
0,0,0,3.308e+08,0,3.03267e+07,-657225,657225
0,0,0,3.308e+08,0,3.03313e+07,-657098,657098
0,0,0,3.308e+08,0,3.03358e+07,-656970,656970
0,0,0,3.308e+08,0,3.03404e+07,-656842,656842
0,0,0,3.308e+08,0,3.06774e+07,-646235,646235
0,0,0,3.308e+08,0,3.0682e+07,-646105,646105
0,0,0,3.308e+08,0,3.06866e+07,-645976,645976
0,0,0,3.308e+08,0,3.06912e+07,-645846,645846
0,0,0,3.308e+08,0,3.14001e+07,-625910,625910
0,0,0,3.308e+08,0,3.14049e+07,-625777,625777
0,0,0,3.308e+08,0,3.14096e+07,-625645,625645
0,0,0,3.308e+08,0,3.14143e+07,-625512,625512
0,0,0,3.308e+08,0,3.37563e+07,-559141,559141
0,0,0,3.308e+08,0,3.37614e+07,-558998,558998
0,0,0,3.308e+08,0,3.37665e+07,-558855,558855
0,0,0,3.308e+08,0,3.37716e+07,-558712,558712
0,0,0,3.308e+08,0,3.37767e+07,-558569,558569
0,0,0,3.308e+08,0,3.24684e+07,-595934,595934
0,0,0,3.308e+08,0,3.24733e+07,-595797,595797
0,0,0,3.308e+08,0,3.24781e+07,-595660,595660
0,0,0,3.308e+08,0,3.2483e+07,-595522,595522
0,0,0,3.308e+08,0,3.13304e+07,-628553,628553
0,0,0,3.308e+08,0,3.13352e+07,-628421,628421
0,0,0,3.308e+08,0,3.13399e+07,-628289,628289
0,0,0,3.308e+08,0,3.13446e+07,-628157,628157
0,0,0,3.308e+08,0,2.86673e+07,-704067,704067
0,0,0,3.308e+08,0,2.86716e+07,-703947,703947
0,0,0,3.308e+08,0,2.86759e+07,-703826,703826
0,0,0,3.308e+08,0,2.86802e+07,-703706,703706
0,0,0,3.308e+08,0,2.86845e+07,-703586,703586
0,0,0,3.308e+08,7.78367e+06,2.95621e+07,-678965,678965
0,0,0,3.308e+08,0,2.95662e+07,-678848,678848
0,0,0,3.308e+08,0,2.95704e+07,-678732,678732
0,0,0,3.308e+08,0,2.95746e+07,-678615,678615
0,0,0,3.308e+08,0,3.26481e+07,-591879,591879
0,0,0,3.308e+08,0,3.26527e+07,-591750,591750
0,0,0,3.308e+08,0,3.26573e+07,-591621,591621
0,0,0,3.308e+08,0,3.26619e+07,-591491,591491
0,0,0,3.308e+08,0,2.84394e+07,-710382,710382
0,0,0,3.308e+08,0,2.84434e+07,-710270,710270
0,0,0,3.308e+08,0,2.84474e+07,-710159,710159
0,0,0,3.308e+08,0,2.84514e+07,-710047,710047
0,0,0,3.308e+08,0,2.84554e+07,-709935,709935
0,0,0,3.308e+08,0,2.95069e+07,-680361,680361
0,0,0,3.308e+08,0,2.9511e+07,-680244,680244
0,0,0,3.308e+08,0,2.95152e+07,-680128,680128
0,0,0,3.308e+08,0,2.95193e+07,-680012,680012
0,0,0,3.308e+08,0,2.91152e+07,-691375,691375
0,0,0,3.308e+08,0,2.91193e+07,-691261,691261
0,0,0,3.308e+08,0,2.91234e+07,-691146,691146
0,0,0,3.308e+08,0,2.91275e+07,-691032,691032
0,0,0,3.308e+08,0,3.05535e+07,-650869,650869
0,0,0,3.308e+08,0,3.05578e+07,-650748,650748
0,0,0,3.308e+08,0,3.05621e+07,-650628,650628
0,0,0,3.308e+08,0,3.05664e+07,-650507,650507
0,0,0,3.308e+08,0,3.05707e+07,-650387,650387
0,0,0,3.308e+08,0,3.091e+07,-639704,639704
0,0,0,3.308e+08,0,3.09144e+07,-639581,639581
0,0,0,3.308e+08,0,3.09187e+07,-639459,639459
0,0,0,3.308e+08,0,3.09231e+07,-639337,639337
0,0,0,3.308e+08,0,3.16373e+07,-619252,619252
0,0,0,3.308e+08,0,3.16418e+07,-619127,619127
0,0,0,3.308e+08,0,3.16462e+07,-619002,619002
0,0,0,3.308e+08,0,3.16507e+07,-618877,618877
0,0,0,3.308e+08,0,3.40107e+07,-551994,551994
0,0,0,3.308e+08,0,3.40155e+07,-551859,551859
0,0,0,3.308e+08,0,3.40203e+07,-551725,551725
0,0,0,3.308e+08,0,3.40251e+07,-551589,551589
0,0,0,3.308e+08,0,3.40299e+07,-551455,551455
0,0,0,3.308e+08,0,3.27111e+07,-589119,589119
0,0,0,3.308e+08,0,3.27157e+07,-588990,588990
0,0,0,3.308e+08,0,3.27203e+07,-588860,588860
0,0,0,3.308e+08,0,3.2725e+07,-588731,588731
0,0,0,3.308e+08,0,3.15631e+07,-622027,622027
0,0,0,3.308e+08,0,3.15676e+07,-621902,621902
0,0,0,3.308e+08,0,3.1572e+07,-621777,621777
0,0,0,3.308e+08,0,3.15764e+07,-621653,621653
0,0,0,3.308e+08,0,2.88783e+07,-698156,698156
0,0,0,3.308e+08,0,2.88823e+07,-698043,698043
0,0,0,3.308e+08,0,2.88864e+07,-697929,697929
0,0,0,3.308e+08,0,2.88904e+07,-697816,697816
0,0,0,3.308e+08,0,2.88944e+07,-697702,697702
0,0,0,3.308e+08,4.02156e+07,2.97785e+07,-672900,672900
0,0,0,3.308e+08,0,2.97824e+07,-672791,672791
0,0,0,3.308e+08,0,2.97863e+07,-672681,672681
0,0,0,3.308e+08,0,2.97902e+07,-672572,672572
0,0,0,3.308e+08,0,3.28869e+07,-585183,585183
0,0,0,3.308e+08,0,3.28912e+07,-585062,585062
0,0,0,3.308e+08,0,3.28955e+07,-584940,584940
0,0,0,3.308e+08,0,3.28999e+07,-584819,584819
0,0,0,3.308e+08,0,2.86451e+07,-704619,704619
0,0,0,3.308e+08,0,2.86488e+07,-704514,704514
0,0,0,3.308e+08,0,2.86526e+07,-704409,704409
0,0,0,3.308e+08,0,2.86563e+07,-704304,704304
0,0,0,3.308e+08,0,2.86601e+07,-704198,704198
0,0,0,3.308e+08,0,2.97192e+07,-674409,674409
0,0,0,3.308e+08,0,2.97231e+07,-674300,674300
0,0,0,3.308e+08,0,2.9727e+07,-674191,674191
0,0,0,3.308e+08,0,2.97309e+07,-674082,674082
0,0,0,3.308e+08,0,2.93235e+07,-685538,685538
0,0,0,3.308e+08,0,2.93273e+07,-685430,685430
0,0,0,3.308e+08,0,2.93312e+07,-685323,685323
0,0,0,3.308e+08,0,2.9335e+07,-685215,685215
0,0,0,3.308e+08,0,3.07713e+07,-644761,644761
0,0,0,3.308e+08,0,3.07754e+07,-644648,644648
0,0,0,3.308e+08,0,3.07794e+07,-644535,644535
0,0,0,3.308e+08,0,3.07835e+07,-644421,644421
0,0,0,3.308e+08,0,3.07875e+07,-644308,644308
0,0,0,3.308e+08,0,3.11291e+07,-633554,633554
0,0,0,3.308e+08,0,3.11332e+07,-633439,633439
0,0,0,3.308e+08,0,3.11372e+07,-633325,633325
0,0,0,3.308e+08,0,3.11413e+07,-633210,633210
0,0,0,3.308e+08,0,3.18605e+07,-612985,612985
0,0,0,3.308e+08,0,3.18647e+07,-612868,612868
0,0,0,3.308e+08,0,3.18689e+07,-612750,612750
0,0,0,3.308e+08,0,3.18731e+07,-612633,612633
0,0,0,3.308e+08,0,3.42501e+07,-545269,545269
0,0,0,3.308e+08,0,3.42546e+07,-545143,545143
0,0,0,3.308e+08,0,3.42591e+07,-545016,545016
0,0,0,3.308e+08,0,3.42636e+07,-544889,544889
0,0,0,3.308e+08,0,3.42681e+07,-544762,544762
0,0,0,3.308e+08,0,3.29394e+07,-582710,582710
0,0,0,3.308e+08,0,3.29438e+07,-582588,582588
0,0,0,3.308e+08,0,3.29481e+07,-582467,582467
0,0,0,3.308e+08,0,3.29524e+07,-582345,582345
0,0,0,3.308e+08,0,3.17819e+07,-615890,615890
0,0,0,3.308e+08,0,3.17861e+07,-615773,615773
0,0,0,3.308e+08,0,3.17902e+07,-615656,615656
0,0,0,3.308e+08,0,3.17944e+07,-615539,615539
0,0,0,3.308e+08,0,2.90765e+07,-692600,692600
0,0,0,3.308e+08,0,2.90803e+07,-692494,692494
0,0,0,3.308e+08,0,2.90841e+07,-692387,692387
0,0,0,3.308e+08,0,2.90879e+07,-692280,692280
0,0,0,3.308e+08,0,2.90917e+07,-692174,692174
0,0,0,3.308e+08,0,2.99818e+07,-667202,667202
0,0,0,3.308e+08,3.2432e+07,2.99855e+07,-667100,667100
0,0,0,3.308e+08,0,2.99892e+07,-666997,666997
0,0,0,3.308e+08,0,2.99928e+07,-666895,666895
0,0,0,3.308e+08,0,3.31112e+07,-578893,578893
0,0,0,3.308e+08,0,3.31152e+07,-578780,578780
0,0,0,3.308e+08,0,3.31193e+07,-578666,578666
0,0,0,3.308e+08,0,3.31234e+07,-578552,578552
0,0,0,3.308e+08,0,2.88382e+07,-699206,699206
0,0,0,3.308e+08,0,2.88417e+07,-699108,699108
0,0,0,3.308e+08,0,2.88453e+07,-699009,699009
0,0,0,3.308e+08,0,2.88488e+07,-698911,698911
0,0,0,3.308e+08,0,2.88523e+07,-698812,698812
0,0,0,3.308e+08,0,2.99186e+07,-668822,668822
0,0,0,3.308e+08,0,2.99222e+07,-668719,668719
0,0,0,3.308e+08,0,2.99259e+07,-668617,668617
0,0,0,3.308e+08,0,2.99295e+07,-668515,668515
0,0,0,3.308e+08,0,2.9519e+07,-680059,680059
0,0,0,3.308e+08,0,2.95226e+07,-679958,679958
0,0,0,3.308e+08,0,2.95262e+07,-679857,679857
0,0,0,3.308e+08,0,2.95298e+07,-679756,679756
0,0,0,3.308e+08,0,3.09758e+07,-639029,639029
0,0,0,3.308e+08,0,3.09796e+07,-638923,638923
0,0,0,3.308e+08,0,3.09834e+07,-638817,638817
0,0,0,3.308e+08,0,3.09872e+07,-638711,638711
0,0,0,3.308e+08,0,3.0991e+07,-638605,638605
0,0,0,3.308e+08,0,3.13346e+07,-627784,627784
0,0,0,3.308e+08,0,3.13384e+07,-627677,627677
0,0,0,3.308e+08,0,3.13423e+07,-627569,627569
0,0,0,3.308e+08,0,3.13461e+07,-627462,627462
0,0,0,3.308e+08,0,3.20699e+07,-607107,607107
0,0,0,3.308e+08,0,3.20738e+07,-606997,606997
0,0,0,3.308e+08,0,3.20778e+07,-606886,606886
0,0,0,3.308e+08,0,3.20817e+07,-606776,606776
0,0,0,3.308e+08,0,3.44746e+07,-538963,538963
0,0,0,3.308e+08,0,3.44788e+07,-538844,538844
0,0,0,3.308e+08,0,3.44831e+07,-538725,538725
0,0,0,3.308e+08,0,3.44873e+07,-538606,538606
0,0,0,3.308e+08,0,3.44915e+07,-538487,538487
0,0,0,3.308e+08,0,3.31535e+07,-576701,576701
0,0,0,3.308e+08,0,3.31575e+07,-576587,576587
0,0,0,3.308e+08,0,3.31616e+07,-576473,576473
0,0,0,3.308e+08,0,3.31657e+07,-576359,576359
0,0,0,3.308e+08,0,3.1987e+07,-610138,610138
0,0,0,3.308e+08,0,3.19909e+07,-610028,610028
0,0,0,3.308e+08,0,3.19948e+07,-609919,609919
0,0,0,3.308e+08,0,3.19987e+07,-609809,609809
0,0,0,3.308e+08,0,2.92623e+07,-687394,687394
0,0,0,3.308e+08,0,2.92659e+07,-687294,687294
0,0,0,3.308e+08,0,2.92695e+07,-687194,687194
0,0,0,3.308e+08,0,2.9273e+07,-687094,687094
0,0,0,3.308e+08,0,2.92766e+07,-686994,686994
0,0,0,3.308e+08,0,3.01723e+07,-661864,661864
0,0,0,3.308e+08,0,3.01758e+07,-661769,661769
0,0,0,3.308e+08,0,3.01792e+07,-661673,661673
0,0,0,3.308e+08,0,3.01826e+07,-661577,661577
0,0,0,3.308e+08,0,3.33213e+07,-573002,573002
0,0,0,3.308e+08,0,3.3325e+07,-572896,572896
0,0,0,3.308e+08,0,3.33288e+07,-572790,572790
0,0,0,3.308e+08,0,3.33326e+07,-572684,572684
0,0,0,3.308e+08,0,2.90191e+07,-694138,694138
0,0,0,3.308e+08,0,2.90224e+07,-694046,694046
0,0,0,3.308e+08,0,2.90256e+07,-693954,693954
0,0,0,3.308e+08,0,2.90289e+07,-693863,693863
0,0,0,3.308e+08,0,2.90322e+07,-693771,693771
0,0,0,3.308e+08,0,3.01052e+07,-663592,663592
0,0,0,3.308e+08,0,3.01086e+07,-663496,663496
0,0,0,3.308e+08,0,3.0112e+07,-663401,663401
0,0,0,3.308e+08,0,3.01154e+07,-663305,663305
0,0,0,3.308e+08,0,2.9702e+07,-674931,674931
0,0,0,3.308e+08,0,2.97053e+07,-674837,674837
0,0,0,3.308e+08,0,2.97087e+07,-674743,674743
0,0,0,3.308e+08,0,2.9712e+07,-674649,674649
0,0,0,3.308e+08,0,3.11671e+07,-633667,633667
0,0,0,3.308e+08,0,3.11706e+07,-633568,633568
0,0,0,3.308e+08,0,3.11742e+07,-633469,633469
0,0,0,3.308e+08,0,3.11777e+07,-633370,633370
0,0,0,3.308e+08,0,3.11812e+07,-633271,633271
0,0,0,3.308e+08,0,3.15268e+07,-622389,622389
0,0,0,3.308e+08,0,3.15304e+07,-622289,622289
0,0,0,3.308e+08,0,3.15339e+07,-622188,622188
0,0,0,3.308e+08,0,3.15375e+07,-622088,622088
0,0,0,3.308e+08,0,3.22657e+07,-601611,601611
0,0,0,3.308e+08,0,3.22693e+07,-601508,601508
0,0,0,3.308e+08,0,3.2273e+07,-601406,601406
0,0,0,3.308e+08,0,3.22767e+07,-601303,601303
0,0,0,3.308e+08,0,3.46844e+07,-533068,533068
0,0,0,3.308e+08,0,3.46884e+07,-532958,532958
0,0,0,3.308e+08,0,3.46923e+07,-532847,532847
0,0,0,3.308e+08,0,3.46963e+07,-532736,532736
0,0,0,3.308e+08,0,3.47002e+07,-532625,532625
0,0,0,3.308e+08,0,3.33535e+07,-571087,571087
0,0,0,3.308e+08,0,3.33573e+07,-570980,570980
0,0,0,3.308e+08,0,3.3361e+07,-570874,570874
0,0,0,3.308e+08,0,3.33648e+07,-570767,570767
0,0,0,3.308e+08,0,3.21785e+07,-604766,604766
0,0,0,3.308e+08,0,3.21821e+07,-604663,604663
0,0,0,3.308e+08,0,3.21858e+07,-604561,604561
0,0,0,3.308e+08,0,3.21894e+07,-604459,604459
0,0,0,3.308e+08,0,2.94358e+07,-682533,682533
0,0,0,3.308e+08,0,2.94391e+07,-682439,682439
0,0,0,3.308e+08,0,2.94425e+07,-682346,682346
0,0,0,3.308e+08,0,2.94458e+07,-682253,682253
0,0,0,3.308e+08,0,2.94491e+07,-682160,682160
0,0,0,3.308e+08,0,2.94491e+07,-682160,682160
0,0,0,3.308e+08,0,3.03501e+07,-656882,656882
0,0,0,3.308e+08,0,3.03533e+07,-656793,656793
0,0,0,3.308e+08,0,3.03565e+07,-656705,656705
0,0,0,3.308e+08,0,3.03597e+07,-656616,656616
0,0,0,3.308e+08,0,3.35173e+07,-567506,567506
0,0,0,3.308e+08,0,3.35208e+07,-567407,567407
0,0,0,3.308e+08,0,3.35243e+07,-567309,567309
0,0,0,3.308e+08,0,3.35278e+07,-567210,567210
0,0,0,3.308e+08,0,2.91877e+07,-689412,689412
0,0,0,3.308e+08,0,2.91908e+07,-689326,689326
0,0,0,3.308e+08,0,2.91938e+07,-689241,689241
0,0,0,3.308e+08,0,2.91969e+07,-689155,689155
0,0,0,3.308e+08,0,2.91999e+07,-689070,689070
0,0,0,3.308e+08,0,3.02792e+07,-658716,658716
0,0,0,3.308e+08,0,3.02823e+07,-658627,658627
0,0,0,3.308e+08,0,3.02855e+07,-658539,658539
0,0,0,3.308e+08,0,3.02887e+07,-658450,658450
0,0,0,3.308e+08,0,2.98725e+07,-670153,670153
0,0,0,3.308e+08,0,2.98756e+07,-670066,670066
0,0,0,3.308e+08,0,2.98787e+07,-669978,669978
0,0,0,3.308e+08,0,2.98818e+07,-669891,669891
0,0,0,3.308e+08,0,3.13453e+07,-628672,628672
0,0,0,3.308e+08,0,3.13486e+07,-628580,628580
0,0,0,3.308e+08,0,3.13519e+07,-628488,628488
0,0,0,3.308e+08,0,3.13551e+07,-628396,628396
0,0,0,3.308e+08,0,3.13584e+07,-628304,628304
0,0,0,3.308e+08,0,3.17058e+07,-617365,617365
0,0,0,3.308e+08,0,3.17091e+07,-617272,617272
0,0,0,3.308e+08,0,3.17124e+07,-617179,617179
0,0,0,3.308e+08,0,3.17157e+07,-617086,617086
0,0,0,3.308e+08,0,3.24479e+07,-596496,596496
0,0,0,3.308e+08,0,3.24513e+07,-596401,596401
0,0,0,3.308e+08,0,3.24547e+07,-596305,596305
0,0,0,3.308e+08,0,3.24581e+07,-596210,596210
0,0,0,3.308e+08,0,3.48796e+07,-527584,527584
0,0,0,3.308e+08,0,3.48833e+07,-527482,527482
0,0,0,3.308e+08,0,3.48869e+07,-527379,527379
0,0,0,3.308e+08,0,3.48906e+07,-527276,527276
0,0,0,3.308e+08,0,3.48943e+07,-527173,527173
0,0,0,3.308e+08,0,3.35394e+07,-565866,565866
0,0,0,3.308e+08,0,3.3543e+07,-565767,565767
0,0,0,3.308e+08,0,3.35465e+07,-565668,565668
0,0,0,3.308e+08,0,3.355e+07,-565570,565570
0,0,0,3.308e+08,0,3.23565e+07,-599772,599772
0,0,0,3.308e+08,0,3.23599e+07,-599677,599677
0,0,0,3.308e+08,0,3.23633e+07,-599582,599582
0,0,0,3.308e+08,0,3.23667e+07,-599487,599487
0,0,0,3.308e+08,0,2.9597e+07,-678016,678016
0,0,0,3.308e+08,0,2.96001e+07,-677929,677929
0,0,0,3.308e+08,0,2.96032e+07,-677843,677843
0,0,0,3.308e+08,0,2.96063e+07,-677756,677756
0,0,0,3.308e+08,0,2.96094e+07,-677670,677670
0,0,0,3.308e+08,0,3.05152e+07,-652256,652256
0,0,0,3.308e+08,0,3.05182e+07,-652173,652173
0,0,0,3.308e+08,0,3.05211e+07,-652091,652091
0,0,0,3.308e+08,0,3.0524e+07,-652009,652009
0,0,0,3.308e+08,0,3.36992e+07,-562404,562404
0,0,0,3.308e+08,0,3.37025e+07,-562313,562313
0,0,0,3.308e+08,0,3.37057e+07,-562222,562222
0,0,0,3.308e+08,0,3.3709e+07,-562131,562131
0,0,0,3.308e+08,0,2.93443e+07,-685026,685026
0,0,0,3.308e+08,0,2.93471e+07,-684947,684947
0,0,0,3.308e+08,0,2.93499e+07,-684868,684868
0,0,0,3.308e+08,0,2.93527e+07,-684789,684789
0,0,0,3.308e+08,0,2.93555e+07,-684710,684710
0,0,0,3.308e+08,0,3.04405e+07,-654194,654194
0,0,0,3.308e+08,0,3.04434e+07,-654113,654113
0,0,0,3.308e+08,0,3.04463e+07,-654031,654031
0,0,0,3.308e+08,0,3.04493e+07,-653949,653949
0,0,0,3.308e+08,0,3.00305e+07,-665724,665724
0,0,0,3.308e+08,0,3.00334e+07,-665643,665643
0,0,0,3.308e+08,0,3.00363e+07,-665563,665563
