0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71651e+07,0,3.00841e+07,-662855,662855
0,0,0,6.71651e+07,0,3.23233e+07,-599399,599399
0,0,0,6.71651e+07,0,3.23287e+07,-599247,599247
0,0,0,6.71651e+07,0,3.23341e+07,-599095,599095
0,0,0,6.71651e+07,0,3.23395e+07,-598943,598943
0,0,0,6.71651e+07,0,3.23449e+07,-598791,598791
0,0,0,6.71651e+07,0,3.10948e+07,-634494,634494
0,0,0,6.71651e+07,0,3.11e+07,-634348,634348
0,0,0,6.71651e+07,0,3.11052e+07,-634202,634202
0,0,0,6.71651e+07,0,3.11104e+07,-634056,634056
0,0,0,6.71651e+07,0,3.0009e+07,-665620,665620
0,0,0,6.71651e+07,0,3.0014e+07,-665479,665479
0,0,0,6.71651e+07,0,3.0019e+07,-665339,665339
0,0,0,6.71651e+07,0,3.00241e+07,-665198,665198
0,0,0,6.71651e+07,0,2.74649e+07,-737760,737760
0,0,0,6.71651e+07,0,2.74694e+07,-737632,737632
0,0,0,6.71651e+07,0,2.7474e+07,-737504,737504
0,0,0,6.71651e+07,0,2.74786e+07,-737376,737376
0,0,0,6.71651e+07,0,2.74831e+07,-737248,737248
0,0,0,6.71651e+07,0,2.83228e+07,-713693,713693
0,0,0,6.71651e+07,7.56665e+06,2.83272e+07,-713568,713568
0,0,0,6.71651e+07,0,2.83317e+07,-713443,713443
0,0,0,6.71651e+07,0,2.83361e+07,-713318,713318
0,0,0,6.71651e+07,0,3.12757e+07,-630364,630364
0,0,0,6.71651e+07,0,3.12806e+07,-630225,630225
0,0,0,6.71651e+07,0,3.12856e+07,-630086,630086
0,0,0,6.71651e+07,0,3.12905e+07,-629947,629947
0,0,0,6.71651e+07,0,2.72531e+07,-743628,743628
0,0,0,6.71651e+07,0,2.72574e+07,-743507,743507
0,0,0,6.71651e+07,0,2.72616e+07,-743387,743387
0,0,0,6.71651e+07,0,2.72659e+07,-743267,743267
0,0,0,6.71651e+07,0,2.72702e+07,-743147,743147
0,0,0,6.71651e+07,0,2.82763e+07,-714849,714849
0,0,0,6.71651e+07,0,2.82808e+07,-714724,714724
0,0,0,6.71651e+07,0,2.82853e+07,-714599,714599
0,0,0,6.71651e+07,0,2.82897e+07,-714474,714474
0,0,0,6.71651e+07,0,2.79037e+07,-725329,725329
0,0,0,6.71651e+07,0,2.79081e+07,-725206,725206
0,0,0,6.71651e+07,0,2.79125e+07,-725083,725083
0,0,0,6.71651e+07,0,2.79169e+07,-724960,724960
0,0,0,6.71651e+07,0,2.92813e+07,-686529,686529
0,0,0,6.71651e+07,0,2.9286e+07,-686400,686400
0,0,0,6.71651e+07,0,2.92906e+07,-686270,686270
0,0,0,6.71651e+07,0,2.92952e+07,-686141,686141
0,0,0,6.71651e+07,0,2.92998e+07,-686011,686011
0,0,0,6.71651e+07,0,2.9625e+07,-675777,675777
0,0,0,6.71651e+07,0,2.96296e+07,-675646,675646
0,0,0,6.71651e+07,0,2.96343e+07,-675515,675515
0,0,0,6.71651e+07,0,2.9639e+07,-675383,675383
0,0,0,6.71651e+07,0,3.03228e+07,-656154,656154
0,0,0,6.71651e+07,0,3.03276e+07,-656019,656019
0,0,0,6.71651e+07,0,3.03324e+07,-655885,655885
0,0,0,6.71651e+07,0,3.03372e+07,-655750,655750
0,0,0,6.71651e+07,0,3.25957e+07,-591745,591745
0,0,0,6.71651e+07,0,3.26009e+07,-591600,591600
0,0,0,6.71651e+07,0,3.2606e+07,-591455,591455
0,0,0,6.71651e+07,0,3.26112e+07,-591310,591310
0,0,0,6.71651e+07,0,3.26164e+07,-591165,591165
0,0,0,6.71651e+07,0,3.1355e+07,-627188,627188
0,0,0,6.71651e+07,0,3.136e+07,-627049,627049
0,0,0,6.71651e+07,0,3.1365e+07,-626910,626910
0,0,0,6.71651e+07,0,3.13699e+07,-626771,626771
0,0,0,6.71651e+07,0,3.02587e+07,-658616,658616
0,0,0,6.71651e+07,0,3.02635e+07,-658482,658482
0,0,0,6.71651e+07,0,3.02682e+07,-658348,658348
0,0,0,6.71651e+07,0,3.0273e+07,-658214,658214
0,0,0,6.71651e+07,0,2.76914e+07,-731412,731412
0,0,0,6.71651e+07,0,2.76958e+07,-731290,731290
0,0,0,6.71651e+07,0,2.77001e+07,-731168,731168
0,0,0,6.71651e+07,0,2.77045e+07,-731046,731046
0,0,0,6.71651e+07,0,2.77088e+07,-730924,730924
0,0,0,6.71651e+07,0,2.77088e+07,-730924,730924
0,0,0,6.71651e+07,7.56665e+06,2.85554e+07,-707173,707173
0,0,0,6.71651e+07,0,2.85597e+07,-707054,707054
0,0,0,6.71651e+07,0,2.85639e+07,-706935,706935
0,0,0,6.71651e+07,0,2.85682e+07,-706816,706816
0,0,0,6.71651e+07,0,3.15326e+07,-623158,623158
0,0,0,6.71651e+07,0,3.15373e+07,-623026,623026
0,0,0,6.71651e+07,0,3.15421e+07,-622894,622894
0,0,0,6.71651e+07,0,3.15468e+07,-622761,622761
0,0,0,6.71651e+07,0,2.74746e+07,-737420,737420
0,0,0,6.71651e+07,0,2.74787e+07,-737306,737306
0,0,0,6.71651e+07,0,2.74828e+07,-737191,737191
0,0,0,6.71651e+07,0,2.74868e+07,-737077,737077
0,0,0,6.71651e+07,0,2.74909e+07,-736963,736963
0,0,0,6.71651e+07,0,2.85053e+07,-708431,708431
0,0,0,6.71651e+07,0,2.85096e+07,-708313,708313
0,0,0,6.71651e+07,0,2.85138e+07,-708194,708194
0,0,0,6.71651e+07,0,2.8518e+07,-708075,708075
0,0,0,6.71651e+07,0,2.81285e+07,-719029,719029
0,0,0,6.71651e+07,0,2.81327e+07,-718912,718912
0,0,0,6.71651e+07,0,2.81369e+07,-718794,718794
0,0,0,6.71651e+07,0,2.8141e+07,-718677,718677
0,0,0,6.71651e+07,0,2.95167e+07,-679931,679931
0,0,0,6.71651e+07,0,2.95211e+07,-679807,679807
0,0,0,6.71651e+07,0,2.95255e+07,-679684,679684
0,0,0,6.71651e+07,0,2.95299e+07,-679561,679561
0,0,0,6.71651e+07,0,2.95343e+07,-679438,679438
0,0,0,6.71651e+07,0,2.98619e+07,-669125,669125
0,0,0,6.71651e+07,0,2.98664e+07,-669000,669000
0,0,0,6.71651e+07,0,2.98708e+07,-668876,668876
0,0,0,6.71651e+07,0,2.98753e+07,-668751,668751
0,0,0,6.71651e+07,0,3.05645e+07,-649368,649368
0,0,0,6.71651e+07,0,3.05691e+07,-649240,649240
0,0,0,6.71651e+07,0,3.05736e+07,-649113,649113
0,0,0,6.71651e+07,0,3.05782e+07,-648985,648985
0,0,0,6.71651e+07,0,3.28552e+07,-584457,584457
0,0,0,6.71651e+07,0,3.28601e+07,-584319,584319
0,0,0,6.71651e+07,0,3.2865e+07,-584181,584181
0,0,0,6.71651e+07,0,3.28699e+07,-584043,584043
0,0,0,6.71651e+07,0,3.28748e+07,-583905,583905
0,0,0,6.71651e+07,0,3.16028e+07,-620233,620233
0,0,0,6.71651e+07,0,3.16075e+07,-620101,620101
0,0,0,6.71651e+07,0,3.16122e+07,-619968,619968
0,0,0,6.71651e+07,0,3.16169e+07,-619836,619836
0,0,0,6.71651e+07,0,3.04963e+07,-651951,651951
0,0,0,6.71651e+07,0,3.05009e+07,-651823,651823
0,0,0,6.71651e+07,0,3.05054e+07,-651696,651696
0,0,0,6.71651e+07,0,3.051e+07,-651568,651568
0,0,0,6.71651e+07,0,2.7907e+07,-725371,725371
0,0,0,6.71651e+07,0,2.79111e+07,-725255,725255
0,0,0,6.71651e+07,0,2.79153e+07,-725139,725139
0,0,0,6.71651e+07,0,2.79194e+07,-725023,725023
0,0,0,6.71651e+07,0,2.79236e+07,-724907,724907
0,0,0,3.60902e+08,7.56665e+06,2.87768e+07,-700970,700970
0,0,0,3.60902e+08,0,2.87808e+07,-700857,700857
0,0,0,3.60902e+08,0,2.87848e+07,-700744,700744
0,0,0,3.60902e+08,0,2.87889e+07,-700631,700631
0,0,0,3.60902e+08,0,3.1777e+07,-616305,616305
0,0,0,3.60902e+08,0,3.17815e+07,-616179,616179
0,0,0,3.60902e+08,0,3.1786e+07,-616054,616054
0,0,0,3.60902e+08,0,3.17904e+07,-615929,615929
0,0,0,3.60902e+08,0,2.76852e+07,-731517,731517
0,0,0,3.60902e+08,0,2.76891e+07,-731409,731409
0,0,0,3.60902e+08,0,2.7693e+07,-731301,731301
0,0,0,3.60902e+08,0,2.76968e+07,-731192,731192
0,0,0,3.60902e+08,0,2.77007e+07,-731084,731084
0,0,0,3.60902e+08,0,2.8723e+07,-702331,702331
0,0,0,3.60902e+08,0,2.8727e+07,-702219,702219
0,0,0,3.60902e+08,0,2.8731e+07,-702106,702106
0,0,0,3.60902e+08,0,2.8735e+07,-701993,701993
0,0,0,3.60902e+08,0,2.83421e+07,-713041,713041
0,0,0,3.60902e+08,0,2.83461e+07,-712930,712930
0,0,0,3.60902e+08,0,2.83501e+07,-712819,712819
0,0,0,3.60902e+08,0,2.8354e+07,-712708,712708
0,0,0,3.60902e+08,0,2.97404e+07,-673661,673661
0,0,0,3.60902e+08,0,2.97446e+07,-673545,673545
0,0,0,3.60902e+08,0,2.97487e+07,-673428,673428
0,0,0,3.60902e+08,0,2.97529e+07,-673311,673311
0,0,0,3.60902e+08,0,2.97571e+07,-673194,673194
0,0,0,3.60902e+08,0,3.0087e+07,-662808,662808
0,0,0,3.60902e+08,0,3.00912e+07,-662689,662689
0,0,0,3.60902e+08,0,3.00954e+07,-662571,662571
0,0,0,3.60902e+08,0,3.00996e+07,-662453,662453
0,0,0,3.60902e+08,0,3.0794e+07,-642926,642926
0,0,0,3.60902e+08,0,3.07983e+07,-642805,642805
0,0,0,3.60902e+08,0,3.08026e+07,-642683,642683
0,0,0,3.60902e+08,0,3.0807e+07,-642562,642562
0,0,0,3.60902e+08,0,3.31014e+07,-577538,577538
0,0,0,3.60902e+08,0,3.31061e+07,-577408,577408
0,0,0,3.60902e+08,0,3.31107e+07,-577277,577277
0,0,0,3.60902e+08,0,3.31154e+07,-577146,577146
0,0,0,3.60902e+08,0,3.31201e+07,-577015,577015
0,0,0,3.60902e+08,0,3.18379e+07,-613634,613634
0,0,0,3.60902e+08,0,3.18424e+07,-613508,613508
0,0,0,3.60902e+08,0,3.18468e+07,-613382,613382
0,0,0,3.60902e+08,0,3.18513e+07,-613257,613257
0,0,0,3.60902e+08,0,3.07217e+07,-645628,645628
0,0,0,3.60902e+08,0,3.07261e+07,-645507,645507
0,0,0,3.60902e+08,0,3.07304e+07,-645386,645386
0,0,0,3.60902e+08,0,3.07347e+07,-645265,645265
0,0,0,3.60902e+08,0,2.81115e+07,-719642,719642
0,0,0,3.60902e+08,0,2.81154e+07,-719532,719532
0,0,0,3.60902e+08,0,2.81193e+07,-719422,719422
0,0,0,3.60902e+08,0,2.81232e+07,-719312,719312
0,0,0,3.60902e+08,0,2.81272e+07,-719202,719202
0,0,0,3.60902e+08,7.56665e+06,2.89867e+07,-695090,695090
0,0,0,3.60902e+08,0,2.89905e+07,-694983,694983
0,0,0,3.60902e+08,0,2.89943e+07,-694876,694876
0,0,0,3.60902e+08,0,2.89981e+07,-694770,694770
0,0,0,3.60902e+08,0,3.20086e+07,-609810,609810
0,0,0,3.60902e+08,0,3.20129e+07,-609691,609691
0,0,0,3.60902e+08,0,3.20171e+07,-609573,609573
0,0,0,3.60902e+08,0,3.20213e+07,-609455,609455
0,0,0,3.60902e+08,0,2.78848e+07,-725925,725925
0,0,0,3.60902e+08,0,2.78884e+07,-725823,725823
0,0,0,3.60902e+08,0,2.78921e+07,-725721,725721
0,0,0,3.60902e+08,0,2.78957e+07,-725618,725618
0,0,0,3.60902e+08,0,2.78994e+07,-725516,725516
0,0,0,3.60902e+08,0,2.89291e+07,-696554,696554
0,0,0,3.60902e+08,0,2.89329e+07,-696448,696448
0,0,0,3.60902e+08,0,2.89367e+07,-696342,696342
0,0,0,3.60902e+08,0,2.89405e+07,-696235,696235
0,0,0,3.60902e+08,0,2.85444e+07,-707373,707373
0,0,0,3.60902e+08,0,2.85481e+07,-707269,707269
0,0,0,3.60902e+08,0,2.85519e+07,-707164,707164
0,0,0,3.60902e+08,0,2.85556e+07,-707059,707059
0,0,0,3.60902e+08,0,2.9952e+07,-667729,667729
0,0,0,3.60902e+08,0,2.99559e+07,-667619,667619
0,0,0,3.60902e+08,0,2.99599e+07,-667508,667508
0,0,0,3.60902e+08,0,2.99638e+07,-667398,667398
0,0,0,3.60902e+08,0,2.99677e+07,-667288,667288
0,0,0,3.60902e+08,0,3.02998e+07,-656832,656832
0,0,0,3.60902e+08,0,3.03038e+07,-656721,656721
0,0,0,3.60902e+08,0,3.03078e+07,-656609,656609
0,0,0,3.60902e+08,0,3.03118e+07,-656497,656497
0,0,0,3.60902e+08,0,3.1011e+07,-636834,636834
0,0,0,3.60902e+08,0,3.10151e+07,-636720,636720
0,0,0,3.60902e+08,0,3.10191e+07,-636605,636605
0,0,0,3.60902e+08,0,3.10232e+07,-636491,636491
0,0,0,3.60902e+08,0,3.33342e+07,-570999,570999
0,0,0,3.60902e+08,0,3.33386e+07,-570876,570876
0,0,0,3.60902e+08,0,3.3343e+07,-570752,570752
0,0,0,3.60902e+08,0,3.33474e+07,-570629,570629
0,0,0,3.60902e+08,0,3.33518e+07,-570505,570505
0,0,0,3.60902e+08,0,3.206e+07,-607399,607399
0,0,0,3.60902e+08,0,3.20642e+07,-607280,607280
0,0,0,3.60902e+08,0,3.20684e+07,-607162,607162
0,0,0,3.60902e+08,0,3.20726e+07,-607043,607043
0,0,0,3.60902e+08,0,3.09346e+07,-639656,639656
0,0,0,3.60902e+08,0,3.09387e+07,-639542,639542
0,0,0,3.60902e+08,0,3.09428e+07,-639428,639428
0,0,0,3.60902e+08,0,3.09468e+07,-639314,639314
0,0,0,3.60902e+08,0,2.83045e+07,-714234,714234
0,0,0,3.60902e+08,0,2.83082e+07,-714130,714130
0,0,0,3.60902e+08,0,2.83119e+07,-714027,714027
0,0,0,3.60902e+08,0,2.83156e+07,-713923,713923
0,0,0,3.60902e+08,0,2.83193e+07,-713819,713819
0,0,0,3.60902e+08,7.56665e+06,2.91847e+07,-689541,689541
0,0,0,3.60902e+08,0,2.91882e+07,-689441,689441
0,0,0,3.60902e+08,0,2.91918e+07,-689341,689341
0,0,0,3.60902e+08,0,2.91954e+07,-689240,689240
0,0,0,3.60902e+08,0,3.22271e+07,-603683,603683
0,0,0,3.60902e+08,0,3.22311e+07,-603572,603572
0,0,0,3.60902e+08,0,3.22351e+07,-603461,603461
0,0,0,3.60902e+08,0,3.2239e+07,-603350,603350
0,0,0,3.60902e+08,0,2.80729e+07,-720652,720652
0,0,0,3.60902e+08,0,2.80764e+07,-720556,720556
0,0,0,3.60902e+08,0,2.80798e+07,-720460,720460
0,0,0,3.60902e+08,0,2.80832e+07,-720364,720364
0,0,0,3.60902e+08,0,2.80867e+07,-720268,720268
0,0,0,3.60902e+08,0,2.91234e+07,-691109,691109
0,0,0,3.60902e+08,0,2.91269e+07,-691009,691009
0,0,0,3.60902e+08,0,2.91305e+07,-690910,690910
0,0,0,3.60902e+08,0,2.91341e+07,-690810,690810
0,0,0,3.60902e+08,0,2.8735e+07,-702033,702033
0,0,0,3.60902e+08,0,2.87385e+07,-701934,701934
0,0,0,3.60902e+08,0,2.8742e+07,-701836,701836
0,0,0,3.60902e+08,0,2.87455e+07,-701737,701737
0,0,0,3.60902e+08,0,3.01514e+07,-662141,662141
0,0,0,3.60902e+08,0,3.01551e+07,-662037,662037
0,0,0,3.60902e+08,0,3.01588e+07,-661933,661933
0,0,0,3.60902e+08,0,3.01625e+07,-661830,661830
0,0,0,3.60902e+08,0,3.01661e+07,-661726,661726
0,0,0,3.60902e+08,0,3.05003e+07,-651206,651206
0,0,0,3.60902e+08,0,3.0504e+07,-651101,651101
0,0,0,3.60902e+08,0,3.05077e+07,-650996,650996
0,0,0,3.60902e+08,0,3.05115e+07,-650891,650891
0,0,0,3.60902e+08,0,3.12152e+07,-631100,631100
0,0,0,3.60902e+08,0,3.12191e+07,-630993,630993
0,0,0,3.60902e+08,0,3.12229e+07,-630885,630885
0,0,0,3.60902e+08,0,3.12267e+07,-630778,630778
0,0,0,3.60902e+08,0,3.35532e+07,-564846,564846
0,0,0,3.60902e+08,0,3.35573e+07,-564730,564730
0,0,0,3.60902e+08,0,3.35615e+07,-564614,564614
0,0,0,3.60902e+08,0,3.35656e+07,-564498,564498
0,0,0,3.60902e+08,0,3.35697e+07,-564382,564382
0,0,0,3.60902e+08,0,3.22689e+07,-601534,601534
0,0,0,3.60902e+08,0,3.22728e+07,-601423,601423
0,0,0,3.60902e+08,0,3.22768e+07,-601312,601312
0,0,0,3.60902e+08,0,3.22808e+07,-601200,601200
0,0,0,3.60902e+08,0,3.11348e+07,-634041,634041
0,0,0,3.60902e+08,0,3.11386e+07,-633934,633934
0,0,0,3.60902e+08,0,3.11424e+07,-633827,633827
0,0,0,3.60902e+08,0,3.11463e+07,-633720,633720
0,0,0,3.60902e+08,0,2.84859e+07,-709151,709151
0,0,0,3.60902e+08,0,2.84894e+07,-709053,709053
0,0,0,3.60902e+08,0,2.84928e+07,-708956,708956
0,0,0,3.60902e+08,0,2.84963e+07,-708858,708858
0,0,0,3.60902e+08,0,2.84998e+07,-708761,708761
0,0,0,3.60902e+08,0,2.93707e+07,-684328,684328
0,0,0,3.60902e+08,0,2.93741e+07,-684234,684234
0,0,0,3.60902e+08,0,2.93774e+07,-684140,684140
0,0,0,3.60902e+08,0,2.93808e+07,-684046,684046
0,0,0,3.60902e+08,0,3.24324e+07,-597928,597928
0,0,0,3.60902e+08,0,3.24361e+07,-597824,597824
0,0,0,3.60902e+08,0,3.24398e+07,-597720,597720
0,0,0,3.60902e+08,0,3.24435e+07,-597616,597616
0,0,0,3.60902e+08,0,2.82497e+07,-715700,715700
0,0,0,3.60902e+08,0,2.82529e+07,-715610,715610
0,0,0,3.60902e+08,0,2.82561e+07,-715520,715520
0,0,0,3.60902e+08,0,2.82593e+07,-715430,715430
0,0,0,3.60902e+08,0,2.82625e+07,-715340,715340
0,0,0,3.60902e+08,0,2.93058e+07,-685997,685997
0,0,0,3.60902e+08,0,2.93091e+07,-685903,685903
0,0,0,3.60902e+08,0,2.93125e+07,-685810,685810
0,0,0,3.60902e+08,0,2.93158e+07,-685716,685716
0,0,0,3.60902e+08,0,2.89138e+07,-697019,697019
0,0,0,3.60902e+08,0,2.89171e+07,-696927,696927
0,0,0,3.60902e+08,0,2.89204e+07,-696835,696835
0,0,0,3.60902e+08,0,2.89237e+07,-696742,696742
0,0,0,3.60902e+08,0,3.03385e+07,-656896,656896
0,0,0,3.60902e+08,0,3.03419e+07,-656799,656799
0,0,0,3.60902e+08,0,3.03454e+07,-656702,656702
0,0,0,3.60902e+08,0,3.03488e+07,-656605,656605
0,0,0,3.60902e+08,0,3.03523e+07,-656508,656508
0,0,0,3.60902e+08,0,3.06883e+07,-645927,645927
0,0,0,3.60902e+08,0,3.06918e+07,-645829,645829
0,0,0,3.60902e+08,0,3.06953e+07,-645730,645730
0,0,0,3.60902e+08,0,3.06988e+07,-645632,645632
0,0,0,3.60902e+08,0,3.14068e+07,-625722,625722
0,0,0,3.60902e+08,0,3.14104e+07,-625621,625621
0,0,0,3.60902e+08,0,3.1414e+07,-625521,625521
0,0,0,3.60902e+08,0,3.14176e+07,-625420,625420
0,0,0,3.60902e+08,0,3.37586e+07,-559076,559076
0,0,0,3.60902e+08,0,3.37625e+07,-558967,558967
0,0,0,3.60902e+08,0,3.37664e+07,-558859,558859
0,0,0,3.60902e+08,0,3.37702e+07,-558750,558750
0,0,0,3.60902e+08,0,3.37741e+07,-558641,558641
0,0,0,3.60902e+08,0,3.24647e+07,-596036,596036
0,0,0,3.60902e+08,0,3.24684e+07,-595932,595932
0,0,0,3.60902e+08,0,3.24722e+07,-595828,595828
0,0,0,3.60902e+08,0,3.24759e+07,-595723,595723
0,0,0,3.60902e+08,0,3.13224e+07,-628778,628778
0,0,0,3.60902e+08,0,3.1326e+07,-628678,628678
0,0,0,3.60902e+08,0,3.13296e+07,-628578,628578
0,0,0,3.60902e+08,0,3.13331e+07,-628477,628477
0,0,0,3.60902e+08,0,2.86559e+07,-704387,704387
0,0,0,3.60902e+08,0,2.86591e+07,-704296,704296
0,0,0,3.60902e+08,0,2.86624e+07,-704205,704205
0,0,0,3.60902e+08,0,2.86657e+07,-704113,704113
0,0,0,3.60902e+08,0,2.86689e+07,-704022,704022
0,0,0,3.60902e+08,0,2.9545e+07,-679444,679444
0,0,0,3.60902e+08,3.15277e+07,2.95481e+07,-679356,679356
0,0,0,3.60902e+08,0,2.95513e+07,-679268,679268
0,0,0,3.60902e+08,0,2.95544e+07,-679181,679181
0,0,0,3.60902e+08,0,3.26246e+07,-592538,592538
0,0,0,3.60902e+08,0,3.2628e+07,-592441,592441
0,0,0,3.60902e+08,0,3.26315e+07,-592344,592344
0,0,0,3.60902e+08,0,3.2635e+07,-592247,592247
0,0,0,3.60902e+08,0,2.84151e+07,-711063,711063
0,0,0,3.60902e+08,0,2.84181e+07,-710979,710979
0,0,0,3.60902e+08,0,2.84211e+07,-710895,710895
0,0,0,3.60902e+08,0,2.84241e+07,-710811,710811
0,0,0,3.60902e+08,0,2.84271e+07,-710727,710727
0,0,0,3.60902e+08,0,2.94765e+07,-681212,681212
0,0,0,3.60902e+08,0,2.94796e+07,-681124,681124
0,0,0,3.60902e+08,0,2.94828e+07,-681037,681037
0,0,0,3.60902e+08,0,2.94859e+07,-680950,680950
0,0,0,3.60902e+08,0,2.90812e+07,-692328,692328
0,0,0,3.60902e+08,0,2.90843e+07,-692242,692242
0,0,0,3.60902e+08,0,2.90874e+07,-692156,692156
0,0,0,3.60902e+08,0,2.90905e+07,-692069,692069
0,0,0,3.60902e+08,0,3.05135e+07,-651990,651990
0,0,0,3.60902e+08,0,3.05167e+07,-651899,651899
0,0,0,3.60902e+08,0,3.05199e+07,-651809,651809
0,0,0,3.60902e+08,0,3.05232e+07,-651718,651718
0,0,0,3.60902e+08,0,3.05264e+07,-651627,651627
0,0,0,3.60902e+08,0,3.08642e+07,-640990,640990
0,0,0,3.60902e+08,0,3.08674e+07,-640899,640899
0,0,0,3.60902e+08,0,3.08707e+07,-640807,640807
0,0,0,3.60902e+08,0,3.0874e+07,-640715,640715
0,0,0,3.60902e+08,0,3.15859e+07,-620694,620694
0,0,0,3.60902e+08,0,3.15893e+07,-620600,620600
0,0,0,3.60902e+08,0,3.15926e+07,-620506,620506
0,0,0,3.60902e+08,0,3.1596e+07,-620412,620412
0,0,0,3.60902e+08,0,3.39506e+07,-553683,553683
0,0,0,3.60902e+08,0,3.39542e+07,-553582,553582
0,0,0,3.60902e+08,0,3.39578e+07,-553480,553480
0,0,0,3.60902e+08,0,3.39614e+07,-553379,553379
0,0,0,3.60902e+08,0,3.3965e+07,-553277,553277
0,0,0,3.60902e+08,0,3.26477e+07,-590899,590899
0,0,0,3.60902e+08,0,3.26512e+07,-590802,590802
0,0,0,3.60902e+08,0,3.26546e+07,-590705,590705
0,0,0,3.60902e+08,0,3.26581e+07,-590608,590608
0,0,0,3.60902e+08,0,3.14977e+07,-623863,623863
0,0,0,3.60902e+08,0,3.1501e+07,-623769,623769
0,0,0,3.60902e+08,0,3.15043e+07,-623676,623676
0,0,0,3.60902e+08,0,3.15077e+07,-623582,623582
0,0,0,3.60902e+08,0,2.88146e+07,-699940,699940
0,0,0,3.60902e+08,0,2.88176e+07,-699854,699854
0,0,0,3.60902e+08,0,2.88207e+07,-699769,699769
0,0,0,3.60902e+08,0,2.88237e+07,-699684,699684
0,0,0,3.60902e+08,0,2.88268e+07,-699599,699599
0,0,0,3.60902e+08,0,2.88268e+07,-699599,699599
0,0,0,3.60902e+08,3.15277e+07,2.97077e+07,-674885,674885
0,0,0,3.60902e+08,0,2.97106e+07,-674804,674804
0,0,0,3.60902e+08,0,2.97135e+07,-674723,674723
0,0,0,3.60902e+08,0,2.97164e+07,-674641,674641
0,0,0,3.60902e+08,0,3.28039e+07,-587510,587510
0,0,0,3.60902e+08,0,3.28071e+07,-587419,587419
0,0,0,3.60902e+08,0,3.28103e+07,-587329,587329
0,0,0,3.60902e+08,0,3.28136e+07,-587239,587239
0,0,0,3.60902e+08,0,2.85694e+07,-706738,706738
0,0,0,3.60902e+08,0,2.85722e+07,-706660,706660
0,0,0,3.60902e+08,0,2.8575e+07,-706582,706582
0,0,0,3.60902e+08,0,2.85778e+07,-706504,706504
0,0,0,3.60902e+08,0,2.85806e+07,-706426,706426
0,0,0,3.60902e+08,0,2.96357e+07,-676751,676751
0,0,0,3.60902e+08,0,2.96386e+07,-676670,676670
0,0,0,3.60902e+08,0,2.96415e+07,-676589,676589
0,0,0,3.60902e+08,0,2.96444e+07,-676507,676507
0,0,0,3.60902e+08,0,2.92372e+07,-687956,687956
0,0,0,3.60902e+08,0,2.92401e+07,-687876,687876
0,0,0,3.60902e+08,0,2.92429e+07,-687796,687796
0,0,0,3.60902e+08,0,2.92458e+07,-687716,687716
0,0,0,3.60902e+08,0,3.06765e+07,-647420,647420
0,0,0,3.60902e+08,0,3.06795e+07,-647335,647335
0,0,0,3.60902e+08,0,3.06825e+07,-647251,647251
0,0,0,3.60902e+08,0,3.06855e+07,-647167,647167
0,0,0,3.60902e+08,0,3.06885e+07,-647083,647083
0,0,0,3.60902e+08,0,3.10279e+07,-636394,636394
0,0,0,3.60902e+08,0,3.10309e+07,-636309,636309
0,0,0,3.60902e+08,0,3.1034e+07,-636223,636223
0,0,0,3.60902e+08,0,3.1037e+07,-636138,636138
0,0,0,3.60902e+08,0,3.17526e+07,-616014,616014
0,0,0,3.60902e+08,0,3.17558e+07,-615927,615927
0,0,0,3.60902e+08,0,3.17589e+07,-615839,615839
0,0,0,3.60902e+08,0,3.1762e+07,-615752,615752
0,0,0,3.60902e+08,0,3.41292e+07,-548666,548666
0,0,0,3.60902e+08,0,3.41326e+07,-548571,548571
0,0,0,3.60902e+08,0,3.41359e+07,-548477,548477
0,0,0,3.60902e+08,0,3.41393e+07,-548383,548383
0,0,0,3.60902e+08,0,3.41426e+07,-548289,548289
0,0,0,3.60902e+08,0,3.28179e+07,-586123,586123
0,0,0,3.60902e+08,0,3.28211e+07,-586032,586032
0,0,0,3.60902e+08,0,3.28243e+07,-585942,585942
0,0,0,3.60902e+08,0,3.28275e+07,-585852,585852
0,0,0,3.60902e+08,0,3.16605e+07,-619294,619294
0,0,0,3.60902e+08,0,3.16636e+07,-619207,619207
0,0,0,3.60902e+08,0,3.16667e+07,-619120,619120
0,0,0,3.60902e+08,0,3.16698e+07,-619033,619033
0,0,0,3.60902e+08,0,2.89621e+07,-695807,695807
0,0,0,3.60902e+08,0,2.89649e+07,-695728,695728
0,0,0,3.60902e+08,0,2.89677e+07,-695649,695649
0,0,0,3.60902e+08,0,2.89706e+07,-695569,695569
0,0,0,3.60902e+08,0,2.89734e+07,-695490,695490
0,0,0,3.60902e+08,0,2.98587e+07,-670652,670652
0,0,0,3.60902e+08,0,2.98614e+07,-670577,670577
0,0,0,3.60902e+08,0,2.98641e+07,-670502,670502
0,0,0,3.60902e+08,0,2.98668e+07,-670427,670427
0,0,0,3.60902e+08,0,3.29704e+07,-582841,582841
0,0,0,3.60902e+08,0,3.29734e+07,-582758,582758
0,0,0,3.60902e+08,0,3.29763e+07,-582675,582675
0,0,0,3.60902e+08,0,3.29793e+07,-582591,582591
0,0,0,3.60902e+08,0,2.87126e+07,-702726,702726
0,0,0,3.60902e+08,0,2.87152e+07,-702653,702653
0,0,0,3.60902e+08,0,2.87178e+07,-702581,702581
