0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29304e+07,0,2.78271e+07,-727067,727067
0,0,0,7.29304e+07,0,2.42567e+07,-827595,827595
0,0,0,7.29304e+07,0,2.42616e+07,-827458,827458
0,0,0,7.29304e+07,0,2.42665e+07,-827322,827322
0,0,0,7.29304e+07,0,2.42713e+07,-827185,827185
0,0,0,7.29304e+07,0,2.42762e+07,-827049,827049
0,0,0,7.29304e+07,0,2.51675e+07,-801981,801981
0,0,0,7.29304e+07,0,2.51726e+07,-801839,801839
0,0,0,7.29304e+07,0,2.51776e+07,-801697,801697
0,0,0,7.29304e+07,0,2.51827e+07,-801555,801555
0,0,0,7.29304e+07,0,2.48422e+07,-811131,811131
0,0,0,7.29304e+07,0,2.48472e+07,-810991,810991
0,0,0,7.29304e+07,0,2.48522e+07,-810851,810851
0,0,0,7.29304e+07,0,2.48572e+07,-810711,810711
0,0,0,7.29304e+07,0,2.6066e+07,-776664,776664
0,0,0,7.29304e+07,0,2.60713e+07,-776517,776517
0,0,0,7.29304e+07,0,2.60765e+07,-776370,776370
0,0,0,7.29304e+07,0,2.60817e+07,-776222,776222
0,0,0,7.29304e+07,0,2.6087e+07,-776075,776075
0,0,0,7.29304e+07,0,2.6376e+07,-766982,766982
0,0,0,7.29304e+07,0,2.63813e+07,-766833,766833
0,0,0,7.29304e+07,0,2.63866e+07,-766684,766684
0,0,0,7.29304e+07,0,2.6392e+07,-766535,766535
0,0,0,7.29304e+07,0,2.69987e+07,-749474,749474
0,0,0,7.29304e+07,0,2.70041e+07,-749321,749321
0,0,0,7.29304e+07,0,2.70096e+07,-749168,749168
0,0,0,7.29304e+07,0,2.7015e+07,-749015,749015
0,0,0,7.29304e+07,0,2.90165e+07,-692293,692293
0,0,0,7.29304e+07,0,2.90224e+07,-692128,692128
0,0,0,7.29304e+07,0,2.90283e+07,-691963,691963
0,0,0,7.29304e+07,0,2.90341e+07,-691799,691799
0,0,0,7.29304e+07,0,2.904e+07,-691634,691634
0,0,0,7.29304e+07,0,2.79239e+07,-723510,723510
0,0,0,7.29304e+07,0,2.79295e+07,-723352,723352
0,0,0,7.29304e+07,0,2.79352e+07,-723193,723193
0,0,0,7.29304e+07,0,2.79408e+07,-723035,723035
0,0,0,7.29304e+07,0,2.69575e+07,-751217,751217
0,0,0,7.29304e+07,0,2.69629e+07,-751065,751065
0,0,0,7.29304e+07,0,2.69683e+07,-750912,750912
0,0,0,7.29304e+07,0,2.69738e+07,-750760,750760
0,0,0,7.29304e+07,0,2.46871e+07,-815595,815595
0,0,0,7.29304e+07,0,2.46921e+07,-815456,815456
0,0,0,7.29304e+07,0,2.4697e+07,-815317,815317
0,0,0,7.29304e+07,0,2.4702e+07,-815179,815179
0,0,0,7.29304e+07,0,2.47069e+07,-815040,815040
0,0,0,7.29304e+07,8.42097e+06,2.54585e+07,-793956,793956
0,0,0,7.29304e+07,0,2.54634e+07,-793818,793818
0,0,0,7.29304e+07,0,2.54683e+07,-793681,793681
0,0,0,7.29304e+07,0,2.54732e+07,-793543,793543
0,0,0,7.29304e+07,0,2.81026e+07,-719341,719341
0,0,0,7.29304e+07,0,2.8108e+07,-719189,719189
0,0,0,7.29304e+07,0,2.81134e+07,-719036,719036
0,0,0,7.29304e+07,0,2.81189e+07,-718884,718884
0,0,0,7.29304e+07,0,2.45091e+07,-820523,820523
0,0,0,7.29304e+07,0,2.45138e+07,-820391,820391
0,0,0,7.29304e+07,0,2.45185e+07,-820259,820259
0,0,0,7.29304e+07,0,2.45232e+07,-820127,820127
0,0,0,7.29304e+07,0,2.45279e+07,-819995,819995
0,0,0,7.29304e+07,0,2.54288e+07,-794658,794658
0,0,0,7.29304e+07,0,2.54337e+07,-794521,794521
0,0,0,7.29304e+07,0,2.54386e+07,-794384,794384
0,0,0,7.29304e+07,0,2.54435e+07,-794247,794247
0,0,0,7.29304e+07,0,2.5099e+07,-803933,803933
0,0,0,7.29304e+07,0,2.51038e+07,-803797,803797
0,0,0,7.29304e+07,0,2.51087e+07,-803662,803662
0,0,0,7.29304e+07,0,2.51135e+07,-803527,803527
0,0,0,7.29304e+07,0,2.63353e+07,-769116,769116
0,0,0,7.29304e+07,0,2.63403e+07,-768973,768973
0,0,0,7.29304e+07,0,2.63454e+07,-768831,768831
0,0,0,7.29304e+07,0,2.63505e+07,-768689,768689
0,0,0,7.29304e+07,0,2.63556e+07,-768546,768546
0,0,0,7.29304e+07,0,2.66475e+07,-759361,759361
0,0,0,7.29304e+07,0,2.66526e+07,-759217,759217
0,0,0,7.29304e+07,0,2.66578e+07,-759072,759072
0,0,0,7.29304e+07,0,2.66629e+07,-758928,758928
0,0,0,7.29304e+07,0,2.72759e+07,-741689,741689
0,0,0,7.29304e+07,0,2.72812e+07,-741542,741542
0,0,0,7.29304e+07,0,2.72865e+07,-741394,741394
0,0,0,7.29304e+07,0,2.72917e+07,-741246,741246
0,0,0,7.29304e+07,0,2.93145e+07,-683921,683921
0,0,0,7.29304e+07,0,2.93202e+07,-683762,683762
0,0,0,7.29304e+07,0,2.93259e+07,-683602,683602
0,0,0,7.29304e+07,0,2.93316e+07,-683443,683443
0,0,0,7.29304e+07,0,2.93373e+07,-683283,683283
0,0,0,7.29304e+07,0,2.8209e+07,-715508,715508
0,0,0,7.29304e+07,0,2.82144e+07,-715354,715354
0,0,0,7.29304e+07,0,2.82199e+07,-715201,715201
0,0,0,7.29304e+07,0,2.82253e+07,-715048,715048
0,0,0,7.29304e+07,0,2.72312e+07,-743538,743538
0,0,0,7.29304e+07,0,2.72365e+07,-743390,743390
0,0,0,7.29304e+07,0,2.72418e+07,-743243,743243
0,0,0,7.29304e+07,0,2.7247e+07,-743095,743095
0,0,0,7.29304e+07,0,2.49358e+07,-808626,808626
0,0,0,7.29304e+07,0,2.49406e+07,-808492,808492
0,0,0,7.29304e+07,0,2.49454e+07,-808358,808358
0,0,0,7.29304e+07,0,2.49502e+07,-808224,808224
0,0,0,7.29304e+07,0,2.4955e+07,-808089,808089
0,0,0,7.29304e+07,8.42097e+06,2.57143e+07,-786787,786787
0,0,0,7.29304e+07,0,2.5719e+07,-786655,786655
0,0,0,7.29304e+07,0,2.57238e+07,-786522,786522
0,0,0,7.29304e+07,0,2.57285e+07,-786389,786389
0,0,0,7.29304e+07,0,2.83854e+07,-711409,711409
0,0,0,7.29304e+07,0,2.83907e+07,-711262,711262
0,0,0,7.29304e+07,0,2.83959e+07,-711114,711114
0,0,0,7.29304e+07,0,2.84012e+07,-710967,710967
0,0,0,7.29304e+07,0,2.47533e+07,-813681,813681
0,0,0,7.29304e+07,0,2.47578e+07,-813553,813553
0,0,0,7.29304e+07,0,2.47624e+07,-813425,813425
0,0,0,7.29304e+07,0,2.47669e+07,-813297,813297
0,0,0,7.29304e+07,0,2.47715e+07,-813170,813170
0,0,0,7.29304e+07,0,2.56816e+07,-787573,787573
0,0,0,7.29304e+07,0,2.56863e+07,-787440,787440
0,0,0,7.29304e+07,0,2.5691e+07,-787308,787308
0,0,0,7.29304e+07,0,2.56958e+07,-787175,787175
0,0,0,7.29304e+07,0,2.53475e+07,-796967,796967
0,0,0,7.29304e+07,0,2.53522e+07,-796837,796837
0,0,0,7.29304e+07,0,2.53569e+07,-796706,796706
0,0,0,7.29304e+07,0,2.53616e+07,-796575,796575
0,0,0,7.29304e+07,0,2.65958e+07,-761811,761811
0,0,0,7.29304e+07,0,2.66008e+07,-761673,761673
0,0,0,7.29304e+07,0,2.66057e+07,-761536,761536
0,0,0,7.29304e+07,0,2.66106e+07,-761398,761398
0,0,0,7.29304e+07,0,2.66155e+07,-761260,761260
0,0,0,7.29304e+07,0,2.69102e+07,-751986,751986
0,0,0,7.29304e+07,0,2.69152e+07,-751846,751846
0,0,0,7.29304e+07,0,2.69202e+07,-751706,751706
0,0,0,7.29304e+07,0,2.69252e+07,-751567,751567
0,0,0,7.29304e+07,0,2.75443e+07,-734156,734156
0,0,0,7.29304e+07,0,2.75494e+07,-734013,734013
0,0,0,7.29304e+07,0,2.75545e+07,-733870,733870
0,0,0,7.29304e+07,0,2.75596e+07,-733727,733727
0,0,0,7.29304e+07,0,2.9603e+07,-675818,675818
0,0,0,7.29304e+07,0,2.96085e+07,-675664,675664
0,0,0,7.29304e+07,0,2.9614e+07,-675509,675509
0,0,0,7.29304e+07,0,2.96195e+07,-675355,675355
0,0,0,7.29304e+07,0,2.9625e+07,-675200,675200
0,0,0,7.29304e+07,0,2.84849e+07,-707762,707762
0,0,0,7.29304e+07,0,2.84902e+07,-707614,707614
0,0,0,7.29304e+07,0,2.84954e+07,-707466,707466
0,0,0,7.29304e+07,0,2.85007e+07,-707317,707317
0,0,0,7.29304e+07,0,2.74962e+07,-736104,736104
0,0,0,7.29304e+07,0,2.75013e+07,-735962,735962
0,0,0,7.29304e+07,0,2.75064e+07,-735819,735819
0,0,0,7.29304e+07,0,2.75115e+07,-735676,735676
0,0,0,7.29304e+07,0,2.51766e+07,-801880,801880
0,0,0,7.29304e+07,0,2.51812e+07,-801751,801751
0,0,0,7.29304e+07,0,2.51858e+07,-801621,801621
0,0,0,7.29304e+07,0,2.51905e+07,-801491,801491
0,0,0,7.29304e+07,0,2.51951e+07,-801361,801361
0,0,0,7.29304e+07,0,2.59619e+07,-779848,779848
0,0,0,7.29304e+07,8.42097e+06,2.59665e+07,-779720,779720
0,0,0,7.29304e+07,0,2.59711e+07,-779591,779591
0,0,0,7.29304e+07,0,2.59757e+07,-779462,779462
0,0,0,7.29304e+07,0,2.86593e+07,-703731,703731
0,0,0,7.29304e+07,0,2.86644e+07,-703588,703588
0,0,0,7.29304e+07,0,2.86695e+07,-703445,703445
0,0,0,7.29304e+07,0,2.86746e+07,-703302,703302
0,0,0,7.29304e+07,0,2.49896e+07,-807057,807057
0,0,0,7.29304e+07,0,2.4994e+07,-806933,806933
0,0,0,7.29304e+07,0,2.49985e+07,-806809,806809
0,0,0,7.29304e+07,0,2.50029e+07,-806686,806686
0,0,0,7.29304e+07,0,2.50073e+07,-806562,806562
0,0,0,7.29304e+07,0,2.59263e+07,-780714,780714
0,0,0,7.29304e+07,0,2.59309e+07,-780585,780585
0,0,0,7.29304e+07,0,2.59355e+07,-780457,780457
0,0,0,7.29304e+07,0,2.59401e+07,-780328,780328
0,0,0,7.29304e+07,0,2.55882e+07,-790224,790224
0,0,0,7.29304e+07,0,2.55927e+07,-790097,790097
0,0,0,7.29304e+07,0,2.55972e+07,-789971,789971
0,0,0,7.29304e+07,0,2.56017e+07,-789844,789844
0,0,0,7.29304e+07,0,2.68481e+07,-754739,754739
0,0,0,7.29304e+07,0,2.68529e+07,-754606,754606
0,0,0,7.29304e+07,0,2.68576e+07,-754472,754472
0,0,0,7.29304e+07,0,2.68624e+07,-754339,754339
0,0,0,7.29304e+07,0,2.68672e+07,-754205,754205
0,0,0,7.29304e+07,0,2.71646e+07,-744845,744845
0,0,0,7.29304e+07,0,2.71694e+07,-744709,744709
0,0,0,7.29304e+07,0,2.71742e+07,-744574,744574
0,0,0,7.29304e+07,0,2.71791e+07,-744439,744439
0,0,0,7.29304e+07,0,2.78041e+07,-726862,726862
0,0,0,7.29304e+07,0,2.78091e+07,-726723,726723
0,0,0,7.29304e+07,0,2.7814e+07,-726585,726585
0,0,0,7.29304e+07,0,2.78189e+07,-726446,726446
0,0,0,7.29304e+07,0,2.98823e+07,-667972,667972
0,0,0,7.29304e+07,0,2.98876e+07,-667823,667823
0,0,0,7.29304e+07,0,2.98929e+07,-667673,667673
0,0,0,7.29304e+07,0,2.98982e+07,-667524,667524
0,0,0,7.29304e+07,0,2.99036e+07,-667374,667374
0,0,0,7.29304e+07,0,2.8752e+07,-700262,700262
0,0,0,7.29304e+07,0,2.87571e+07,-700119,700119
0,0,0,7.29304e+07,0,2.87623e+07,-699975,699975
0,0,0,7.29304e+07,0,2.87674e+07,-699832,699832
0,0,0,7.29304e+07,0,2.77528e+07,-728906,728906
0,0,0,7.29304e+07,0,2.77578e+07,-728768,728768
0,0,0,7.29304e+07,0,2.77627e+07,-728630,728630
0,0,0,7.29304e+07,0,2.77676e+07,-728492,728492
0,0,0,7.29304e+07,0,2.54097e+07,-795348,795348
0,0,0,7.29304e+07,0,2.54142e+07,-795222,795222
0,0,0,7.29304e+07,0,2.54186e+07,-795097,795097
0,0,0,7.29304e+07,0,2.54231e+07,-794971,794971
0,0,0,7.29304e+07,0,2.54276e+07,-794845,794845
0,0,0,7.29304e+07,0,2.54276e+07,-794845,794845
0,0,0,7.29304e+07,8.42097e+06,2.62017e+07,-773129,773129
0,0,0,7.29304e+07,0,2.62061e+07,-773004,773004
0,0,0,7.29304e+07,0,2.62106e+07,-772880,772880
0,0,0,7.29304e+07,0,2.6215e+07,-772755,772755
0,0,0,7.29304e+07,0,2.89244e+07,-696296,696296
0,0,0,7.29304e+07,0,2.89293e+07,-696158,696158
0,0,0,7.29304e+07,0,2.89342e+07,-696020,696020
0,0,0,7.29304e+07,0,2.89392e+07,-695881,695881
0,0,0,7.29304e+07,0,2.52185e+07,-800644,800644
0,0,0,7.29304e+07,0,2.52227e+07,-800525,800525
0,0,0,7.29304e+07,0,2.5227e+07,-800405,800405
0,0,0,7.29304e+07,0,2.52313e+07,-800285,800285
0,0,0,7.29304e+07,0,2.52355e+07,-800166,800166
0,0,0,7.29304e+07,0,2.61632e+07,-774075,774075
0,0,0,7.29304e+07,0,2.61676e+07,-773950,773950
0,0,0,7.29304e+07,0,2.61721e+07,-773826,773826
0,0,0,7.29304e+07,0,2.61765e+07,-773702,773702
0,0,0,7.29304e+07,0,2.5821e+07,-783698,783698
0,0,0,7.29304e+07,0,2.58254e+07,-783575,783575
0,0,0,7.29304e+07,0,2.58298e+07,-783453,783453
0,0,0,7.29304e+07,0,2.58341e+07,-783330,783330
0,0,0,7.29304e+07,0,2.70922e+07,-747896,747896
0,0,0,7.29304e+07,0,2.70968e+07,-747767,747767
0,0,0,7.29304e+07,0,2.71014e+07,-747638,747638
0,0,0,7.29304e+07,0,2.7106e+07,-747509,747509
0,0,0,7.29304e+07,0,2.71106e+07,-747380,747380
0,0,0,7.29304e+07,0,2.74107e+07,-737936,737936
0,0,0,7.29304e+07,0,2.74154e+07,-737805,737805
0,0,0,7.29304e+07,0,2.742e+07,-737674,737674
0,0,0,7.29304e+07,0,2.74247e+07,-737544,737544
0,0,0,7.29304e+07,0,2.80555e+07,-719806,719806
0,0,0,7.29304e+07,0,2.80602e+07,-719672,719672
0,0,0,7.29304e+07,0,2.8065e+07,-719538,719538
0,0,0,7.29304e+07,0,2.80698e+07,-719404,719404
0,0,0,7.29304e+07,0,3.01524e+07,-660384,660384
0,0,0,7.29304e+07,0,3.01575e+07,-660239,660239
0,0,0,7.29304e+07,0,3.01627e+07,-660095,660095
0,0,0,7.29304e+07,0,3.01678e+07,-659950,659950
0,0,0,7.29304e+07,0,3.0173e+07,-659806,659806
0,0,0,7.29304e+07,0,2.90104e+07,-693009,693009
0,0,0,7.29304e+07,0,2.90153e+07,-692870,692870
0,0,0,7.29304e+07,0,2.90203e+07,-692732,692732
0,0,0,7.29304e+07,0,2.90252e+07,-692593,692593
0,0,0,7.29304e+07,0,2.8001e+07,-721947,721947
0,0,0,7.29304e+07,0,2.80057e+07,-721813,721813
0,0,0,7.29304e+07,0,2.80105e+07,-721680,721680
0,0,0,7.29304e+07,0,2.80152e+07,-721546,721546
0,0,0,7.29304e+07,0,2.56351e+07,-789033,789033
0,0,0,7.29304e+07,0,2.56394e+07,-788911,788911
0,0,0,7.29304e+07,0,2.56437e+07,-788790,788790
0,0,0,7.29304e+07,0,2.56481e+07,-788668,788668
0,0,0,7.29304e+07,0,2.56524e+07,-788547,788547
0,0,0,7.29304e+07,8.42097e+06,2.64335e+07,-766634,766634
0,0,0,7.29304e+07,0.000745969,2.64378e+07,-766514,766514
0,0,0,7.29304e+07,0,2.64421e+07,-766393,766393
0,0,0,7.29304e+07,0,2.64464e+07,-766273,766273
0,0,0,7.29304e+07,0,2.91806e+07,-689110,689110
0,0,0,7.29304e+07,0,2.91854e+07,-688977,688977
0,0,0,7.29304e+07,0,2.91902e+07,-688844,688844
0,0,0,7.29304e+07,0,2.91949e+07,-688710,688710
0,0,0,7.29304e+07,0,2.54396e+07,-794447,794447
0,0,0,7.29304e+07,0,2.54437e+07,-794332,794332
0,0,0,7.29304e+07,0,2.54478e+07,-794216,794216
0,0,0,7.29304e+07,0,2.5452e+07,-794101,794101
0,0,0,7.29304e+07,0,2.54561e+07,-793985,793985
0,0,0,7.29304e+07,0,2.63921e+07,-767659,767659
0,0,0,7.29304e+07,0,2.63964e+07,-767539,767539
0,0,0,7.29304e+07,0,2.64007e+07,-767419,767419
0,0,0,7.29304e+07,0,2.64049e+07,-767299,767299
0,0,0,7.29304e+07,0,2.6046e+07,-777393,777393
0,0,0,7.29304e+07,0,2.60502e+07,-777274,777274
0,0,0,7.29304e+07,0,2.60544e+07,-777156,777156
0,0,0,7.29304e+07,0,2.60587e+07,-777038,777038
0,0,0,7.29304e+07,0,2.73281e+07,-741285,741285
0,0,0,7.29304e+07,0,2.73325e+07,-741160,741160
0,0,0,7.29304e+07,0,2.73369e+07,-741036,741036
0,0,0,7.29304e+07,0,2.73414e+07,-740911,740911
0,0,0,7.29304e+07,0,2.73458e+07,-740787,740787
0,0,0,7.29304e+07,0,2.76484e+07,-731263,731263
0,0,0,7.29304e+07,0,2.76529e+07,-731136,731136
0,0,0,7.29304e+07,0,2.76574e+07,-731010,731010
0,0,0,7.29304e+07,0,2.76619e+07,-730884,730884
0,0,0,7.29304e+07,0,2.82982e+07,-712991,712991
0,0,0,7.29304e+07,0,2.83028e+07,-712862,712862
0,0,0,7.29304e+07,0,2.83074e+07,-712733,712733
0,0,0,7.29304e+07,0,2.8312e+07,-712603,712603
0,0,0,7.29304e+07,0,3.04133e+07,-653056,653056
0,0,0,7.29304e+07,0,3.04182e+07,-652916,652916
0,0,0,7.29304e+07,0,3.04232e+07,-652777,652777
0,0,0,7.29304e+07,0,3.04281e+07,-652637,652637
0,0,0,7.29304e+07,0,3.04331e+07,-652498,652498
0,0,0,7.29304e+07,0,2.92598e+07,-686006,686006
0,0,0,7.29304e+07,0,2.92646e+07,-685873,685873
0,0,0,7.29304e+07,0,2.92694e+07,-685739,685739
0,0,0,7.29304e+07,0,2.92741e+07,-685605,685605
0,0,0,7.29304e+07,0,2.82405e+07,-715228,715228
0,0,0,7.29304e+07,0,2.82451e+07,-715099,715099
0,0,0,7.29304e+07,0,2.82497e+07,-714970,714970
0,0,0,7.29304e+07,0,2.82543e+07,-714841,714841
0,0,0,7.29304e+07,0,2.58526e+07,-782937,782937
0,0,0,7.29304e+07,0,2.58568e+07,-782820,782820
0,0,0,7.29304e+07,0,2.5861e+07,-782702,782702
0,0,0,7.29304e+07,0,2.58652e+07,-782585,782585
0,0,0,7.29304e+07,0,2.58694e+07,-782468,782468
0,0,0,7.29304e+07,8.42097e+06,2.66572e+07,-760365,760365
0,0,0,7.29304e+07,0,2.66613e+07,-760249,760249
0,0,0,7.29304e+07,0,2.66655e+07,-760134,760134
0,0,0,7.29304e+07,0,2.66696e+07,-760018,760018
0,0,0,7.29304e+07,0,2.94279e+07,-682177,682177
0,0,0,7.29304e+07,0,2.94325e+07,-682048,682048
0,0,0,7.29304e+07,0,2.94371e+07,-681920,681920
0,0,0,7.29304e+07,0,2.94417e+07,-681791,681791
0,0,0,7.29304e+07,0,2.5653e+07,-788468,788468
0,0,0,7.29304e+07,0,2.56569e+07,-788357,788357
0,0,0,7.29304e+07,0,2.56609e+07,-788246,788246
0,0,0,7.29304e+07,0,2.56649e+07,-788135,788135
0,0,0,7.29304e+07,0,2.56688e+07,-788023,788023
0,0,0,7.29304e+07,0,2.66129e+07,-761471,761471
0,0,0,7.29304e+07,0,2.6617e+07,-761356,761356
0,0,0,7.29304e+07,0,2.66211e+07,-761240,761240
0,0,0,7.29304e+07,0,2.66253e+07,-761124,761124
0,0,0,7.29304e+07,0,2.6263e+07,-771312,771312
0,0,0,7.29304e+07,0,2.6267e+07,-771198,771198
0,0,0,7.29304e+07,0,2.62711e+07,-771084,771084
0,0,0,7.29304e+07,0,2.62752e+07,-770970,770970
0,0,0,7.29304e+07,0,2.75555e+07,-734910,734910
0,0,0,7.29304e+07,0,2.75597e+07,-734790,734790
0,0,0,7.29304e+07,0,2.7564e+07,-734670,734670
0,0,0,7.29304e+07,0,2.75683e+07,-734551,734551
0,0,0,7.29304e+07,0,2.75726e+07,-734431,734431
0,0,0,7.29304e+07,0,2.78776e+07,-724829,724829
0,0,0,7.29304e+07,0,2.78819e+07,-724708,724708
0,0,0,7.29304e+07,0,2.78863e+07,-724586,724586
0,0,0,7.29304e+07,0,2.78906e+07,-724465,724465
0,0,0,7.29304e+07,0,2.85322e+07,-706422,706422
0,0,0,7.29304e+07,0,2.85366e+07,-706298,706298
0,0,0,7.29304e+07,0,2.85411e+07,-706174,706174
0,0,0,7.29304e+07,0,2.85455e+07,-706049,706049
0,0,0,7.29304e+07,0,3.06646e+07,-645993,645993
0,0,0,7.29304e+07,0,3.06694e+07,-645859,645859
0,0,0,7.29304e+07,0,3.06742e+07,-645725,645725
0,0,0,7.29304e+07,0,3.0679e+07,-645590,645590
0,0,0,7.29304e+07,0,3.06838e+07,-645456,645456
0,0,0,7.29304e+07,0,2.95002e+07,-679259,679259
0,0,0,7.29304e+07,0,2.95048e+07,-679130,679130
0,0,0,7.29304e+07,0,2.95094e+07,-679001,679001
0,0,0,7.29304e+07,0,2.9514e+07,-678872,678872
0,0,0,7.29304e+07,0,2.84712e+07,-708755,708755
0,0,0,7.29304e+07,0,2.84757e+07,-708631,708631
0,0,0,7.29304e+07,0,2.84801e+07,-708507,708507
0,0,0,7.29304e+07,0,2.84845e+07,-708383,708383
0,0,0,7.29304e+07,0,2.60622e+07,-777065,777065
0,0,0,7.29304e+07,0,2.60662e+07,-776952,776952
0,0,0,7.29304e+07,0,2.60702e+07,-776839,776839
0,0,0,7.29304e+07,0,2.60742e+07,-776726,776726
0,0,0,7.29304e+07,0,2.60783e+07,-776613,776613
0,0,0,7.29304e+07,8.42097e+06,2.68726e+07,-754329,754329
0,0,0,7.29304e+07,0,2.68766e+07,-754217,754217
0,0,0,7.29304e+07,0,2.68805e+07,-754106,754106
0,0,0,7.29304e+07,0,2.68845e+07,-753995,753995
0,0,0,7.29304e+07,0,2.9666e+07,-675501,675501
0,0,0,7.29304e+07,0,2.96704e+07,-675378,675378
0,0,0,7.29304e+07,0,2.96748e+07,-675254,675254
0,0,0,7.29304e+07,0,2.96792e+07,-675131,675131
0,0,0,7.29304e+07,0,2.58583e+07,-782713,782713
0,0,0,7.29304e+07,0,2.58621e+07,-782606,782606
0,0,0,7.29304e+07,0,2.58659e+07,-782500,782500
0,0,0,7.29304e+07,0,2.58697e+07,-782393,782393
0,0,0,7.29304e+07,0,2.58736e+07,-782286,782286
0,0,0,7.29304e+07,0,2.68253e+07,-755517,755517
0,0,0,7.29304e+07,0,2.68293e+07,-755406,755406
0,0,0,7.29304e+07,0,2.68333e+07,-755295,755295
0,0,0,7.29304e+07,0,2.68372e+07,-755184,755184
0,0,0,7.29304e+07,0,2.64717e+07,-765462,765462
0,0,0,7.29304e+07,0,2.64756e+07,-765353,765353
0,0,0,7.29304e+07,0,2.64795e+07,-765243,765243
0,0,0,7.29304e+07,0,2.64834e+07,-765134,765134
0,0,0,7.29304e+07,0,2.77742e+07,-728779,728779
0,0,0,7.29304e+07,0,2.77783e+07,-728664,728664
0,0,0,7.29304e+07,0,2.77824e+07,-728549,728549
0,0,0,7.29304e+07,0,2.77865e+07,-728434,728434
0,0,0,7.29304e+07,0,2.77906e+07,-728319,728319
0,0,0,7.29304e+07,0,2.8098e+07,-718644,718644
0,0,0,7.29304e+07,0,2.81021e+07,-718527,718527
0,0,0,7.29304e+07,0,2.81063e+07,-718410,718410
0,0,0,7.29304e+07,0,2.81104e+07,-718294,718294
0,0,0,7.29304e+07,0,2.87571e+07,-700109,700109
0,0,0,7.29304e+07,0,2.87614e+07,-699989,699989
0,0,0,7.29304e+07,0,2.87656e+07,-699870,699870
0,0,0,7.29304e+07,0,2.87699e+07,-699750,699750
0,0,0,7.29304e+07,0,3.09062e+07,-639207,639207
0,0,0,7.29304e+07,0,3.09108e+07,-639078,639078
0,0,0,7.29304e+07,0,3.09154e+07,-638949,638949
0,0,0,7.29304e+07,0,3.092e+07,-638820,638820
0,0,0,7.29304e+07,0,3.09246e+07,-638691,638691
0,0,0,7.29304e+07,0,2.97311e+07,-672777,672777
0,0,0,7.29304e+07,0,2.97355e+07,-672653,672653
0,0,0,7.29304e+07,0,2.97399e+07,-672530,672530
0,0,0,7.29304e+07,0,2.97443e+07,-672406,672406
0,0,0,7.29304e+07,0,2.86929e+07,-702538,702538
0,0,0,7.29304e+07,0,2.86971e+07,-702419,702419
0,0,0,7.29304e+07,0,2.87014e+07,-702300,702300
0,0,0,7.29304e+07,0,2.87056e+07,-702181,702181
0,0,0,7.29304e+07,0,2.62634e+07,-771427,771427
0,0,0,7.29304e+07,0,2.62672e+07,-771319,771319
0,0,0,7.29304e+07,0,2.62711e+07,-771211,771211
0,0,0,7.29304e+07,0,2.6275e+07,-771102,771102
0,0,0,7.29304e+07,0,2.62788e+07,-770994,770994
0,0,0,7.29304e+07,8.42097e+06,2.70794e+07,-748534,748534
0,0,0,7.29304e+07,0,2.70832e+07,-748428,748428
0,0,0,7.29304e+07,0,2.7087e+07,-748322,748322
0,0,0,7.29304e+07,0,2.70908e+07,-748215,748215
0,0,0,7.29304e+07,0,2.98944e+07,-669095,669095
0,0,0,7.29304e+07,0,2.98986e+07,-668977,668977
0,0,0,7.29304e+07,0,2.99028e+07,-668859,668859
0,0,0,7.29304e+07,0,2.99071e+07,-668741,668741
0,0,0,7.29304e+07,0,2.60553e+07,-777192,777192
0,0,0,7.29304e+07,0,2.6059e+07,-777090,777090
0,0,0,7.29304e+07,0,2.60626e+07,-776988,776988
0,0,0,7.29304e+07,0,2.60663e+07,-776886,776886
0,0,0,7.29304e+07,0,2.60699e+07,-776784,776784
0,0,0,7.29304e+07,0,2.70291e+07,-749806,749806
0,0,0,7.29304e+07,0,2.70329e+07,-749700,749700
0,0,0,7.29304e+07,0,2.70367e+07,-749594,749594
0,0,0,7.29304e+07,0,2.70405e+07,-749488,749488
0,0,0,7.29304e+07,0,2.66718e+07,-759853,759853
0,0,0,7.29304e+07,0,2.66756e+07,-759749,759749
0,0,0,7.29304e+07,0,2.66793e+07,-759644,759644
0,0,0,7.29304e+07,0,2.6683e+07,-759539,759539
0,0,0,7.29304e+07,0,2.79838e+07,-722903,722903
0,0,0,7.29304e+07,0,2.79877e+07,-722793,722793
0,0,0,7.29304e+07,0,2.79917e+07,-722683,722683
0,0,0,7.29304e+07,0,2.79956e+07,-722572,722572
0,0,0,7.29304e+07,0,2.79995e+07,-722462,722462
0,0,0,7.29304e+07,0,2.83091e+07,-712717,712717
0,0,0,7.29304e+07,0,2.83131e+07,-712605,712605
0,0,0,7.29304e+07,0,2.8317e+07,-712494,712494
0,0,0,7.29304e+07,0,2.8321e+07,-712382,712382
0,0,0,7.29304e+07,0,2.89725e+07,-694060,694060
0,0,0,7.29304e+07,0,2.89766e+07,-693946,693946
0,0,0,7.29304e+07,0,2.89807e+07,-693832,693832
0,0,0,7.29304e+07,0,2.89848e+07,-693717,693717
0,0,0,7.29304e+07,0,3.11376e+07,-632707,632707
0,0,0,7.29304e+07,0,3.1142e+07,-632584,632584
0,0,0,7.29304e+07,0,3.11464e+07,-632460,632460
0,0,0,7.29304e+07,0,3.11508e+07,-632337,632337
