0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69199e+08,0,3.07873e+07,-644314,644314
0,0,0,4.69199e+08,0,3.07937e+07,-644136,644136
0,0,0,4.69199e+08,0,3.08e+07,-643957,643957
0,0,0,4.69199e+08,0,3.11441e+07,-633132,633132
0,0,0,4.69199e+08,0,3.11505e+07,-632952,632952
0,0,0,4.69199e+08,0,3.1157e+07,-632771,632771
0,0,0,4.69199e+08,0,3.11634e+07,-632590,632590
0,0,0,4.69199e+08,0,3.18855e+07,-612283,612283
0,0,0,4.69199e+08,0,3.18921e+07,-612098,612098
0,0,0,4.69199e+08,0,3.18987e+07,-611913,611913
0,0,0,4.69199e+08,0,3.19053e+07,-611728,611728
0,0,0,4.69199e+08,0,3.42874e+07,-544221,544221
0,0,0,4.69199e+08,0,3.42945e+07,-544021,544021
0,0,0,4.69199e+08,0,3.43016e+07,-543821,543821
0,0,0,4.69199e+08,0,3.43088e+07,-543621,543621
0,0,0,4.69199e+08,0,3.43159e+07,-543421,543421
0,0,0,4.69199e+08,0,3.29877e+07,-581354,581354
0,0,0,4.69199e+08,0,3.29946e+07,-581162,581162
0,0,0,4.69199e+08,0,3.30014e+07,-580971,580971
0,0,0,4.69199e+08,0,3.30082e+07,-580779,580779
0,0,0,4.69199e+08,0,3.1838e+07,-614316,614316
0,0,0,4.69199e+08,0,3.18446e+07,-614132,614132
0,0,0,4.69199e+08,0,3.18512e+07,-613947,613947
0,0,0,4.69199e+08,0,3.18577e+07,-613762,613762
0,0,0,4.69199e+08,0,2.91364e+07,-690923,690923
0,0,0,4.69199e+08,0,2.91424e+07,-690755,690755
0,0,0,4.69199e+08,0,2.91484e+07,-690587,690587
0,0,0,4.69199e+08,0,2.91544e+07,-690419,690419
0,0,0,4.69199e+08,0,2.91604e+07,-690251,690251
0,0,0,4.69199e+08,0,3.00549e+07,-665156,665156
0,0,0,4.69199e+08,9.54893e+06,3.00607e+07,-664992,664992
0,0,0,4.69199e+08,0,3.00666e+07,-664827,664827
0,0,0,4.69199e+08,0,3.00725e+07,-664663,664663
0,0,0,4.69199e+08,0,3.32019e+07,-576349,576349
0,0,0,4.69199e+08,0,3.32084e+07,-576167,576167
0,0,0,4.69199e+08,0,3.32149e+07,-575984,575984
0,0,0,4.69199e+08,0,3.32214e+07,-575802,575802
0,0,0,4.69199e+08,0,2.89252e+07,-696769,696769
0,0,0,4.69199e+08,0,2.89308e+07,-696611,696611
0,0,0,4.69199e+08,0,2.89365e+07,-696453,696453
0,0,0,4.69199e+08,0,2.89421e+07,-696295,696295
0,0,0,4.69199e+08,0,2.89477e+07,-696137,696137
0,0,0,4.69199e+08,0,3.00199e+07,-665981,665981
0,0,0,4.69199e+08,0,3.00258e+07,-665817,665817
0,0,0,4.69199e+08,0,3.00316e+07,-665653,665653
0,0,0,4.69199e+08,0,3.00375e+07,-665489,665489
0,0,0,4.69199e+08,0,2.96276e+07,-677016,677016
0,0,0,4.69199e+08,0,2.96333e+07,-676855,676855
0,0,0,4.69199e+08,0,2.96391e+07,-676693,676693
0,0,0,4.69199e+08,0,2.96449e+07,-676531,676531
0,0,0,4.69199e+08,0,3.1099e+07,-635575,635575
0,0,0,4.69199e+08,0,3.11051e+07,-635405,635405
0,0,0,4.69199e+08,0,3.11112e+07,-635234,635234
0,0,0,4.69199e+08,0,3.11173e+07,-635064,635064
0,0,0,4.69199e+08,0,3.11233e+07,-634894,634894
0,0,0,4.69199e+08,0,3.14708e+07,-623961,623961
0,0,0,4.69199e+08,0,3.14769e+07,-623789,623789
0,0,0,4.69199e+08,0,3.14831e+07,-623616,623616
0,0,0,4.69199e+08,0,3.14892e+07,-623444,623444
0,0,0,4.69199e+08,0,3.22188e+07,-602926,602926
0,0,0,4.69199e+08,0,3.22251e+07,-602749,602749
0,0,0,4.69199e+08,0,3.22314e+07,-602573,602573
0,0,0,4.69199e+08,0,3.22377e+07,-602396,602396
0,0,0,4.69199e+08,0,3.46453e+07,-534168,534168
0,0,0,4.69199e+08,0,3.46521e+07,-533977,533977
0,0,0,4.69199e+08,0,3.46589e+07,-533786,533786
0,0,0,4.69199e+08,0,3.46656e+07,-533596,533596
0,0,0,4.69199e+08,0,3.46724e+07,-533405,533405
0,0,0,4.69199e+08,0,3.33295e+07,-571758,571758
0,0,0,4.69199e+08,0,3.33361e+07,-571576,571576
0,0,0,4.69199e+08,0,3.33426e+07,-571393,571393
0,0,0,4.69199e+08,0,3.33491e+07,-571210,571210
0,0,0,4.69199e+08,0,3.21659e+07,-605118,605118
0,0,0,4.69199e+08,0,3.21722e+07,-604942,604942
0,0,0,4.69199e+08,0,3.21785e+07,-604766,604766
0,0,0,4.69199e+08,0,3.21848e+07,-604590,604590
0,0,0,4.69199e+08,0,2.9434e+07,-682585,682585
0,0,0,4.69199e+08,0,2.94397e+07,-682425,682425
0,0,0,4.69199e+08,0,2.94454e+07,-682264,682264
0,0,0,4.69199e+08,0,2.94511e+07,-682104,682104
0,0,0,4.69199e+08,0,2.94568e+07,-681944,681944
0,0,0,4.69199e+08,0,2.94568e+07,-681944,681944
0,0,0,4.69199e+08,4.93361e+07,3.03605e+07,-656592,656592
0,0,0,4.69199e+08,0,3.03661e+07,-656436,656436
0,0,0,4.69199e+08,0,3.03717e+07,-656279,656279
0,0,0,4.69199e+08,0,3.03772e+07,-656123,656123
0,0,0,4.69199e+08,0,3.35394e+07,-566885,566885
0,0,0,4.69199e+08,0,3.35456e+07,-566711,566711
0,0,0,4.69199e+08,0,3.35518e+07,-566538,566538
0,0,0,4.69199e+08,0,3.3558e+07,-566364,566364
0,0,0,4.69199e+08,0,2.92162e+07,-688615,688615
0,0,0,4.69199e+08,0,2.92215e+07,-688465,688465
0,0,0,4.69199e+08,0,2.92269e+07,-688315,688315
0,0,0,4.69199e+08,0,2.92322e+07,-688165,688165
0,0,0,4.69199e+08,0,2.92376e+07,-688015,688015
0,0,0,4.69199e+08,0,3.03207e+07,-657552,657552
0,0,0,4.69199e+08,0,3.03262e+07,-657396,657396
0,0,0,4.69199e+08,0,3.03318e+07,-657240,657240
0,0,0,4.69199e+08,0,3.03374e+07,-657084,657084
0,0,0,4.69199e+08,0,2.99228e+07,-668741,668741
0,0,0,4.69199e+08,0,2.99283e+07,-668587,668587
0,0,0,4.69199e+08,0,2.99338e+07,-668433,668433
0,0,0,4.69199e+08,0,2.99393e+07,-668279,668279
0,0,0,4.69199e+08,0,3.14082e+07,-626908,626908
0,0,0,4.69199e+08,0,3.1414e+07,-626746,626746
0,0,0,4.69199e+08,0,3.14198e+07,-626584,626584
0,0,0,4.69199e+08,0,3.14255e+07,-626422,626422
0,0,0,4.69199e+08,0,3.14313e+07,-626260,626260
0,0,0,4.69199e+08,0,3.1782e+07,-615224,615224
0,0,0,4.69199e+08,0,3.17879e+07,-615060,615060
0,0,0,4.69199e+08,0,3.17937e+07,-614896,614896
0,0,0,4.69199e+08,0,3.17995e+07,-614732,614732
0,0,0,4.69199e+08,0,3.25363e+07,-594014,594014
0,0,0,4.69199e+08,0,3.25423e+07,-593846,593846
0,0,0,4.69199e+08,0,3.25483e+07,-593678,593678
0,0,0,4.69199e+08,0,3.25543e+07,-593510,593510
0,0,0,4.69199e+08,0,3.4986e+07,-524595,524595
0,0,0,4.69199e+08,0,3.49925e+07,-524414,524414
0,0,0,4.69199e+08,0,3.49989e+07,-524232,524232
0,0,0,4.69199e+08,0,3.50054e+07,-524051,524051
0,0,0,4.69199e+08,0,3.50119e+07,-523870,523870
0,0,0,4.69199e+08,0,3.36549e+07,-562623,562623
0,0,0,4.69199e+08,0,3.36611e+07,-562450,562450
0,0,0,4.69199e+08,0,3.36673e+07,-562276,562276
0,0,0,4.69199e+08,0,3.36735e+07,-562102,562102
0,0,0,4.69199e+08,0,3.2478e+07,-596363,596363
0,0,0,4.69199e+08,0,3.2484e+07,-596196,596196
0,0,0,4.69199e+08,0,3.249e+07,-596028,596028
0,0,0,4.69199e+08,0,3.24959e+07,-595861,595861
0,0,0,4.69199e+08,0,2.97171e+07,-674651,674651
0,0,0,4.69199e+08,0,2.97225e+07,-674498,674498
0,0,0,4.69199e+08,0,2.9728e+07,-674346,674346
0,0,0,4.69199e+08,0,2.97334e+07,-674194,674194
0,0,0,4.69199e+08,0,2.97389e+07,-674041,674041
0,0,0,4.69199e+08,4.93361e+07,3.06512e+07,-648445,648445
0,0,0,4.69199e+08,0,3.06565e+07,-648297,648297
0,0,0,4.69199e+08,0,3.06618e+07,-648149,648149
0,0,0,4.69199e+08,0,3.06671e+07,-648000,648000
0,0,0,4.69199e+08,0,3.38604e+07,-557884,557884
0,0,0,4.69199e+08,0,3.38663e+07,-557719,557719
0,0,0,4.69199e+08,0,3.38722e+07,-557554,557554
0,0,0,4.69199e+08,0,3.3878e+07,-557390,557390
0,0,0,4.69199e+08,0,2.94928e+07,-680863,680863
0,0,0,4.69199e+08,0,2.94979e+07,-680720,680720
0,0,0,4.69199e+08,0,2.9503e+07,-680578,680578
0,0,0,4.69199e+08,0,2.95081e+07,-680436,680436
0,0,0,4.69199e+08,0,2.95131e+07,-680293,680293
0,0,0,4.69199e+08,0,3.06065e+07,-649540,649540
0,0,0,4.69199e+08,0,3.06118e+07,-649392,649392
0,0,0,4.69199e+08,0,3.06171e+07,-649244,649244
0,0,0,4.69199e+08,0,3.06224e+07,-649096,649096
0,0,0,4.69199e+08,0,3.02035e+07,-660877,660877
0,0,0,4.69199e+08,0,3.02087e+07,-660731,660731
0,0,0,4.69199e+08,0,3.02139e+07,-660585,660585
0,0,0,4.69199e+08,0,3.02191e+07,-660439,660439
0,0,0,4.69199e+08,0,3.1702e+07,-618673,618673
0,0,0,4.69199e+08,0,3.17074e+07,-618520,618520
0,0,0,4.69199e+08,0,3.17129e+07,-618366,618366
0,0,0,4.69199e+08,0,3.17184e+07,-618213,618213
0,0,0,4.69199e+08,0,3.17239e+07,-618060,618060
0,0,0,4.69199e+08,0,3.20776e+07,-606927,606927
0,0,0,4.69199e+08,0,3.20831e+07,-606771,606771
0,0,0,4.69199e+08,0,3.20887e+07,-606616,606616
0,0,0,4.69199e+08,0,3.20942e+07,-606460,606460
0,0,0,4.69199e+08,0,3.28377e+07,-585552,585552
0,0,0,4.69199e+08,0,3.28434e+07,-585393,585393
0,0,0,4.69199e+08,0,3.28491e+07,-585233,585233
0,0,0,4.69199e+08,0,3.28547e+07,-585074,585074
0,0,0,4.69199e+08,0,3.53095e+07,-515508,515508
0,0,0,4.69199e+08,0,3.53156e+07,-515336,515336
0,0,0,4.69199e+08,0,3.53217e+07,-515164,515164
0,0,0,4.69199e+08,0,3.53279e+07,-514992,514992
0,0,0,4.69199e+08,0,3.5334e+07,-514820,514820
0,0,0,4.69199e+08,0,3.39637e+07,-553955,553955
0,0,0,4.69199e+08,0,3.39696e+07,-553790,553790
0,0,0,4.69199e+08,0,3.39755e+07,-553625,553625
0,0,0,4.69199e+08,0,3.39813e+07,-553460,553460
0,0,0,4.69199e+08,0,3.27741e+07,-588058,588058
0,0,0,4.69199e+08,0,3.27798e+07,-587899,587899
0,0,0,4.69199e+08,0,3.27854e+07,-587740,587740
0,0,0,4.69199e+08,0,3.27911e+07,-587581,587581
0,0,0,4.69199e+08,0,2.99856e+07,-667126,667126
0,0,0,4.69199e+08,0,2.99908e+07,-666982,666982
0,0,0,4.69199e+08,0,2.9996e+07,-666837,666837
0,0,0,4.69199e+08,0,3.00011e+07,-666693,666693
0,0,0,4.69199e+08,0,3.00063e+07,-666548,666548
0,0,0,4.69199e+08,9.54893e+06,3.09269e+07,-640721,640721
0,0,0,4.69199e+08,0,3.09319e+07,-640581,640581
0,0,0,4.69199e+08,0,3.09369e+07,-640441,640441
0,0,0,4.69199e+08,0,3.09418e+07,-640301,640301
0,0,0,4.69199e+08,0,3.41646e+07,-549353,549353
0,0,0,4.69199e+08,0,3.41702e+07,-549198,549198
0,0,0,4.69199e+08,0,3.41757e+07,-549042,549042
0,0,0,4.69199e+08,0,3.41813e+07,-548887,548887
0,0,0,4.69199e+08,0,2.97549e+07,-673518,673518
0,0,0,4.69199e+08,0,2.97597e+07,-673383,673383
0,0,0,4.69199e+08,0,2.97645e+07,-673249,673249
0,0,0,4.69199e+08,0,2.97693e+07,-673115,673115
0,0,0,4.69199e+08,0,2.97741e+07,-672980,672980
0,0,0,4.69199e+08,0,3.08773e+07,-641953,641953
0,0,0,4.69199e+08,0,3.08822e+07,-641813,641813
0,0,0,4.69199e+08,0,3.08872e+07,-641673,641673
0,0,0,4.69199e+08,0,3.08922e+07,-641534,641534
0,0,0,4.69199e+08,0,3.04691e+07,-653432,653432
0,0,0,4.69199e+08,0,3.0474e+07,-653295,653295
0,0,0,4.69199e+08,0,3.04789e+07,-653157,653157
0,0,0,4.69199e+08,0,3.04838e+07,-653019,653019
0,0,0,4.69199e+08,0,3.19799e+07,-610881,610881
0,0,0,4.69199e+08,0,3.19851e+07,-610737,610737
0,0,0,4.69199e+08,0,3.19903e+07,-610592,610592
0,0,0,4.69199e+08,0,3.19954e+07,-610447,610447
0,0,0,4.69199e+08,0,3.20006e+07,-610302,610302
0,0,0,4.69199e+08,0,3.23572e+07,-599078,599078
0,0,0,4.69199e+08,0,3.23624e+07,-598932,598932
0,0,0,4.69199e+08,0,3.23676e+07,-598785,598785
0,0,0,4.69199e+08,0,3.23729e+07,-598638,598638
0,0,0,4.69199e+08,0,3.31227e+07,-577551,577551
0,0,0,4.69199e+08,0,3.31281e+07,-577401,577401
0,0,0,4.69199e+08,0,3.31334e+07,-577251,577251
0,0,0,4.69199e+08,0,3.31388e+07,-577100,577100
0,0,0,4.69199e+08,0,3.56152e+07,-506919,506919
0,0,0,4.69199e+08,0,3.5621e+07,-506757,506757
0,0,0,4.69199e+08,0,3.56268e+07,-506595,506595
0,0,0,4.69199e+08,0,3.56325e+07,-506433,506433
0,0,0,4.69199e+08,0,3.56383e+07,-506271,506271
0,0,0,4.69199e+08,0,3.42554e+07,-545766,545766
0,0,0,4.69199e+08,0,3.4261e+07,-545610,545610
0,0,0,4.69199e+08,0,3.42665e+07,-545455,545455
0,0,0,4.69199e+08,0,3.42721e+07,-545299,545299
0,0,0,4.69199e+08,0,3.30537e+07,-580214,580214
0,0,0,4.69199e+08,0,3.30591e+07,-580065,580065
0,0,0,4.69199e+08,0,3.30644e+07,-579915,579915
0,0,0,4.69199e+08,0,3.30697e+07,-579765,579765
0,0,0,4.69199e+08,0,3.02391e+07,-660023,660023
0,0,0,4.69199e+08,0,3.0244e+07,-659886,659886
0,0,0,4.69199e+08,0,3.02489e+07,-659750,659750
0,0,0,4.69199e+08,0,3.02537e+07,-659614,659614
0,0,0,4.69199e+08,0,3.02586e+07,-659478,659478
0,0,0,4.69199e+08,0,3.11869e+07,-633433,633433
0,0,0,4.69199e+08,0,3.11916e+07,-633302,633302
0,0,0,4.69199e+08,0,3.11963e+07,-633170,633170
0,0,0,4.69199e+08,0,3.1201e+07,-633039,633039
0,0,0,4.69199e+08,0,3.44516e+07,-541306,541306
0,0,0,4.69199e+08,0,3.44568e+07,-541160,541160
0,0,0,4.69199e+08,0,3.4462e+07,-541014,541014
0,0,0,4.69199e+08,0,3.44672e+07,-540868,540868
0,0,0,4.69199e+08,0,3.00021e+07,-666592,666592
0,0,0,4.69199e+08,0,3.00066e+07,-666466,666466
0,0,0,4.69199e+08,0,3.00111e+07,-666339,666339
0,0,0,4.69199e+08,0,3.00156e+07,-666213,666213
0,0,0,4.69199e+08,0,3.00201e+07,-666087,666087
0,0,0,4.69199e+08,0,3.11324e+07,-634801,634801
0,0,0,4.69199e+08,0,3.11371e+07,-634670,634670
0,0,0,4.69199e+08,0,3.11418e+07,-634538,634538
0,0,0,4.69199e+08,0,3.11465e+07,-634407,634407
0,0,0,4.69199e+08,0,3.07194e+07,-646417,646417
0,0,0,4.69199e+08,0,3.0724e+07,-646288,646288
0,0,0,4.69199e+08,0,3.07286e+07,-646159,646159
0,0,0,4.69199e+08,0,3.07332e+07,-646029,646029
0,0,0,4.69199e+08,0,3.22418e+07,-603541,603541
0,0,0,4.69199e+08,0,3.22466e+07,-603405,603405
0,0,0,4.69199e+08,0,3.22515e+07,-603269,603269
0,0,0,4.69199e+08,0,3.22563e+07,-603133,603133
0,0,0,4.69199e+08,0,3.22612e+07,-602997,602997
0,0,0,4.69199e+08,0,3.26204e+07,-591688,591688
0,0,0,4.69199e+08,0,3.26253e+07,-591551,591551
0,0,0,4.69199e+08,0,3.26302e+07,-591413,591413
0,0,0,4.69199e+08,0,3.26352e+07,-591275,591275
0,0,0,4.69199e+08,0,3.3391e+07,-570020,570020
0,0,0,4.69199e+08,0,3.3396e+07,-569879,569879
0,0,0,4.69199e+08,0,3.3401e+07,-569738,569738
0,0,0,4.69199e+08,0,3.34061e+07,-569597,569597
0,0,0,4.69199e+08,0,3.59029e+07,-498838,498838
0,0,0,4.69199e+08,0,3.59083e+07,-498685,498685
0,0,0,4.69199e+08,0,3.59138e+07,-498533,498533
0,0,0,4.69199e+08,0,3.59192e+07,-498381,498381
0,0,0,4.69199e+08,0,3.59246e+07,-498228,498228
0,0,0,4.69199e+08,0,3.45298e+07,-538064,538064
0,0,0,4.69199e+08,0,3.4535e+07,-537917,537917
0,0,0,4.69199e+08,0,3.45402e+07,-537771,537771
0,0,0,4.69199e+08,0,3.45454e+07,-537625,537625
0,0,0,4.69199e+08,0,3.33166e+07,-572840,572840
0,0,0,4.69199e+08,0,3.33217e+07,-572699,572699
0,0,0,4.69199e+08,0,3.33267e+07,-572558,572558
0,0,0,4.69199e+08,0,3.33317e+07,-572418,572418
0,0,0,4.69199e+08,0,3.04774e+07,-653346,653346
0,0,0,4.69199e+08,0,3.0482e+07,-653218,653218
0,0,0,4.69199e+08,0,3.04866e+07,-653090,653090
0,0,0,4.69199e+08,0,3.04911e+07,-652962,652962
0,0,0,4.69199e+08,0,3.04957e+07,-652834,652834
0,0,0,4.69199e+08,0,3.14313e+07,-626586,626586
0,0,0,4.69199e+08,0,3.14357e+07,-626463,626463
0,0,0,4.69199e+08,0,3.14401e+07,-626340,626340
0,0,0,4.69199e+08,0,3.14445e+07,-626216,626216
0,0,0,4.69199e+08,0,3.47212e+07,-533747,533747
0,0,0,4.69199e+08,0,3.4726e+07,-533611,533611
0,0,0,4.69199e+08,0,3.47309e+07,-533474,533474
0,0,0,4.69199e+08,0,3.47358e+07,-533337,533337
0,0,0,4.69199e+08,0,3.02342e+07,-660087,660087
0,0,0,4.69199e+08,0,3.02384e+07,-659969,659969
0,0,0,4.69199e+08,0,3.02426e+07,-659851,659851
0,0,0,4.69199e+08,0,3.02468e+07,-659733,659733
0,0,0,4.69199e+08,0,3.02511e+07,-659614,659614
0,0,0,4.69199e+08,0,3.1372e+07,-628086,628086
0,0,0,4.69199e+08,0,3.13764e+07,-627963,627963
0,0,0,4.69199e+08,0,3.13808e+07,-627840,627840
0,0,0,4.69199e+08,0,3.13852e+07,-627717,627717
0,0,0,4.69199e+08,0,3.09543e+07,-639833,639833
0,0,0,4.69199e+08,0,3.09587e+07,-639711,639711
0,0,0,4.69199e+08,0,3.0963e+07,-639590,639590
0,0,0,4.69199e+08,0,3.09673e+07,-639469,639469
0,0,0,4.69199e+08,0,3.24875e+07,-596653,596653
0,0,0,4.69199e+08,0,3.2492e+07,-596526,596526
0,0,0,4.69199e+08,0,3.24966e+07,-596398,596398
0,0,0,4.69199e+08,0,3.25011e+07,-596271,596271
0,0,0,4.69199e+08,0,3.25057e+07,-596143,596143
0,0,0,4.69199e+08,0,3.28674e+07,-584755,584755
0,0,0,4.69199e+08,0,3.2872e+07,-584626,584626
0,0,0,4.69199e+08,0,3.28766e+07,-584496,584496
0,0,0,4.69199e+08,0,3.28812e+07,-584367,584367
0,0,0,4.69199e+08,0,3.36426e+07,-562956,562956
0,0,0,4.69199e+08,0,3.36473e+07,-562824,562824
0,0,0,4.69199e+08,0,3.3652e+07,-562691,562691
0,0,0,4.69199e+08,0,3.36568e+07,-562559,562559
0,0,0,4.69199e+08,0,3.61727e+07,-491259,491259
0,0,0,4.69199e+08,0,3.61778e+07,-491116,491116
0,0,0,4.69199e+08,0,3.61829e+07,-490973,490973
0,0,0,4.69199e+08,0,3.61879e+07,-490831,490831
0,0,0,4.69199e+08,0,3.6193e+07,-490688,490688
0,0,0,4.69199e+08,0,3.4787e+07,-530842,530842
0,0,0,4.69199e+08,0,3.47919e+07,-530705,530705
0,0,0,4.69199e+08,0,3.47968e+07,-530568,530568
0,0,0,4.69199e+08,0,3.48017e+07,-530431,530431
0,0,0,4.69199e+08,0,3.35631e+07,-565928,565928
0,0,0,4.69199e+08,0,3.35678e+07,-565796,565796
0,0,0,4.69199e+08,0,3.35725e+07,-565664,565664
0,0,0,4.69199e+08,0,3.35772e+07,-565532,565532
0,0,0,4.69199e+08,0,3.07007e+07,-647090,647090
0,0,0,4.69199e+08,0,3.0705e+07,-646970,646970
0,0,0,4.69199e+08,0,3.07093e+07,-646850,646850
0,0,0,4.69199e+08,0,3.07135e+07,-646730,646730
0,0,0,4.69199e+08,0,3.07178e+07,-646610,646610
0,0,0,4.69199e+08,0,3.16602e+07,-620171,620171
0,0,0,4.69199e+08,0,3.16643e+07,-620056,620056
0,0,0,4.69199e+08,0,3.16684e+07,-619941,619941
0,0,0,4.69199e+08,0,3.16725e+07,-619826,619826
0,0,0,4.69199e+08,0,3.49736e+07,-526668,526668
0,0,0,4.69199e+08,0,3.49782e+07,-526540,526540
0,0,0,4.69199e+08,0,3.49827e+07,-526413,526413
0,0,0,4.69199e+08,0,3.49873e+07,-526285,526285
0,0,0,4.69199e+08,0,3.04515e+07,-653997,653997
0,0,0,4.69199e+08,0,3.04554e+07,-653887,653887
0,0,0,4.69199e+08,0,3.04594e+07,-653776,653776
0,0,0,4.69199e+08,0,3.04633e+07,-653666,653666
0,0,0,4.69199e+08,0,3.04673e+07,-653555,653555
0,0,0,4.69199e+08,0,3.15963e+07,-621801,621801
0,0,0,4.69199e+08,0,3.16004e+07,-621686,621686
0,0,0,4.69199e+08,0,3.16045e+07,-621571,621571
0,0,0,4.69199e+08,0,3.16086e+07,-621457,621457
0,0,0,4.69199e+08,0,3.11742e+07,-633671,633671
0,0,0,4.69199e+08,0,3.11782e+07,-633558,633558
0,0,0,4.69199e+08,0,3.11823e+07,-633445,633445
0,0,0,4.69199e+08,0,3.11863e+07,-633332,633332
0,0,0,4.69199e+08,0,3.27174e+07,-590209,590209
0,0,0,4.69199e+08,0,3.27216e+07,-590090,590090
0,0,0,4.69199e+08,0,3.27259e+07,-589971,589971
0,0,0,4.69199e+08,0,3.27301e+07,-589852,589852
0,0,0,4.69199e+08,0,3.27343e+07,-589733,589733
0,0,0,4.69199e+08,0,3.30984e+07,-578271,578271
0,0,0,4.69199e+08,0,3.31027e+07,-578150,578150
0,0,0,4.69199e+08,0,3.3107e+07,-578030,578030
0,0,0,4.69199e+08,0,3.31113e+07,-577909,577909
0,0,0,4.69199e+08,0,3.38779e+07,-556352,556352
0,0,0,4.69199e+08,0,3.38823e+07,-556228,556228
0,0,0,4.69199e+08,0,3.38867e+07,-556105,556105
0,0,0,4.69199e+08,0,3.38911e+07,-555981,555981
0,0,0,4.69199e+08,0,3.64248e+07,-484176,484176
0,0,0,4.69199e+08,0,3.64296e+07,-484042,484042
0,0,0,4.69199e+08,0,3.64343e+07,-483909,483909
0,0,0,4.69199e+08,0,3.64391e+07,-483776,483776
0,0,0,4.69199e+08,0,3.64438e+07,-483643,483643
0,0,0,4.69199e+08,0,3.50274e+07,-524096,524096
0,0,0,4.69199e+08,0,3.50319e+07,-523968,523968
0,0,0,4.69199e+08,0,3.50365e+07,-523840,523840
0,0,0,4.69199e+08,0,3.5041e+07,-523712,523712
0,0,0,4.69199e+08,0,3.37932e+07,-559472,559472
0,0,0,4.69199e+08,0,3.37976e+07,-559349,559349
0,0,0,4.69199e+08,0,3.3802e+07,-559226,559226
0,0,0,4.69199e+08,0,3.38064e+07,-559103,559103
0,0,0,4.69199e+08,0,3.09092e+07,-641248,641248
0,0,0,4.69199e+08,0,3.09132e+07,-641136,641136
0,0,0,4.69199e+08,0,3.09172e+07,-641024,641024
0,0,0,4.69199e+08,0,3.09212e+07,-640912,640912
0,0,0,4.69199e+08,0,3.09252e+07,-640800,640800
0,0,0,4.69199e+08,0,3.09252e+07,-640800,640800
0,0,0,4.69199e+08,0,3.18739e+07,-614184,614184
0,0,0,4.69199e+08,0,3.18777e+07,-614077,614077
0,0,0,4.69199e+08,0,3.18815e+07,-613971,613971
0,0,0,4.69199e+08,0,3.18853e+07,-613864,613864
0,0,0,4.69199e+08,0,3.52092e+07,-520063,520063
0,0,0,4.69199e+08,0,3.52134e+07,-519945,519945
0,0,0,4.69199e+08,0,3.52176e+07,-519826,519826
0,0,0,4.69199e+08,0,3.52219e+07,-519707,519707
0,0,0,4.69199e+08,0,3.06542e+07,-648317,648317
0,0,0,4.69199e+08,0,3.06578e+07,-648214,648214
0,0,0,4.69199e+08,0,3.06615e+07,-648112,648112
0,0,0,4.69199e+08,0,3.06652e+07,-648009,648009
0,0,0,4.69199e+08,0,3.06688e+07,-647907,647907
0,0,0,4.69199e+08,0,3.18053e+07,-615942,615942
0,0,0,4.69199e+08,0,3.18091e+07,-615835,615835
0,0,0,4.69199e+08,0,3.18129e+07,-615729,615729
0,0,0,4.69199e+08,0,3.18167e+07,-615622,615622
0,0,0,4.69199e+08,0,3.13791e+07,-627929,627929
0,0,0,4.69199e+08,0,3.13828e+07,-627824,627824
0,0,0,4.69199e+08,0,3.13866e+07,-627719,627719
0,0,0,4.69199e+08,0,3.13903e+07,-627614,627614
0,0,0,4.69199e+08,0,3.29315e+07,-584206,584206
0,0,0,4.69199e+08,0,3.29354e+07,-584096,584096
0,0,0,4.69199e+08,0,3.29394e+07,-583985,583985
0,0,0,4.69199e+08,0,3.29433e+07,-583875,583875
0,0,0,4.69199e+08,0,3.29473e+07,-583764,583764
0,0,0,4.69199e+08,0,3.33134e+07,-572234,572234
0,0,0,4.69199e+08,0,3.33174e+07,-572122,572122
0,0,0,4.69199e+08,0,3.33214e+07,-572010,572010
0,0,0,4.69199e+08,0,3.33254e+07,-571898,571898
0,0,0,4.69199e+08,0,3.40968e+07,-550205,550205
0,0,0,4.69199e+08,0,3.41009e+07,-550090,550090
0,0,0,4.69199e+08,0,3.4105e+07,-549976,549976
0,0,0,4.69199e+08,0,3.41091e+07,-549861,549861
0,0,0,4.69199e+08,0,3.66594e+07,-477585,477585
0,0,0,4.69199e+08,0,3.66638e+07,-477462,477462
0,0,0,4.69199e+08,0,3.66682e+07,-477338,477338
0,0,0,4.69199e+08,0,3.66726e+07,-477214,477214
0,0,0,4.69199e+08,0,3.59878e+07,-1.16637e+06,1.16637e+06
0,0,0,4.69199e+08,0,3.52509e+07,-517822,517822
0,0,0,4.69199e+08,0,3.52551e+07,-517703,517703
0,0,0,4.69199e+08,0,3.52593e+07,-517584,517584
0,0,0,4.69199e+08,0,3.52635e+07,-517466,517466
0,0,0,4.69199e+08,0,3.40072e+07,-553470,553470
0,0,0,4.69199e+08,0,3.40112e+07,-553356,553356
0,0,0,4.69199e+08,0,3.40153e+07,-553242,553242
0,0,0,4.69199e+08,0,3.40194e+07,-553128,553128
0,0,0,4.69199e+08,0,3.11029e+07,-635820,635820
0,0,0,4.69199e+08,0,3.11066e+07,-635716,635716
0,0,0,4.69199e+08,0,3.11103e+07,-635612,635612
0,0,0,4.69199e+08,0,3.1114e+07,-635508,635508
0,0,0,4.69199e+08,0,3.11177e+07,-635404,635404
0,0,0,4.69199e+08,0,3.20723e+07,-608624,608624
