0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62224e+07,0,3.00795e+07,-663018,663018
0,0,0,6.62224e+07,0,3.0085e+07,-662864,662864
0,0,0,6.62224e+07,0,3.07803e+07,-643310,643310
0,0,0,6.62224e+07,0,3.0786e+07,-643152,643152
0,0,0,6.62224e+07,0,3.07916e+07,-642993,642993
0,0,0,6.62224e+07,0,3.07972e+07,-642835,642835
0,0,0,6.62224e+07,0,3.30924e+07,-577793,577793
0,0,0,6.62224e+07,0,3.30984e+07,-577622,577622
0,0,0,6.62224e+07,0,3.31045e+07,-577452,577452
0,0,0,6.62224e+07,0,3.31106e+07,-577281,577281
0,0,0,6.62224e+07,0,3.31167e+07,-577110,577110
0,0,0,6.62224e+07,0,3.1836e+07,-613686,613686
0,0,0,6.62224e+07,0,3.18418e+07,-613522,613522
0,0,0,6.62224e+07,0,3.18477e+07,-613359,613359
0,0,0,6.62224e+07,0,3.18535e+07,-613195,613195
0,0,0,6.62224e+07,0,3.07252e+07,-645531,645531
0,0,0,6.62224e+07,0,3.07308e+07,-645373,645373
0,0,0,6.62224e+07,0,3.07364e+07,-645215,645215
0,0,0,6.62224e+07,0,3.07421e+07,-645058,645058
0,0,0,6.62224e+07,0,2.81194e+07,-719420,719420
0,0,0,6.62224e+07,0,2.81245e+07,-719277,719277
0,0,0,6.62224e+07,0,2.81296e+07,-719133,719133
0,0,0,6.62224e+07,0,2.81348e+07,-718989,718989
0,0,0,6.62224e+07,0,2.81399e+07,-718846,718846
0,0,0,6.62224e+07,0,2.9001e+07,-694688,694688
0,0,0,3.60204e+08,9.33494e+06,2.9006e+07,-694547,694547
0,0,0,3.60204e+08,0,2.9011e+07,-694407,694407
0,0,0,3.60204e+08,0,2.9016e+07,-694266,694266
0,0,0,3.60204e+08,0,3.20299e+07,-609213,609213
0,0,0,3.60204e+08,0,3.20355e+07,-609057,609057
0,0,0,3.60204e+08,0,3.2041e+07,-608901,608901
0,0,0,3.60204e+08,0,3.20466e+07,-608746,608746
0,0,0,3.60204e+08,0,2.79078e+07,-725279,725279
0,0,0,3.60204e+08,0,2.79126e+07,-725144,725144
0,0,0,3.60204e+08,0,2.79175e+07,-725009,725009
0,0,0,3.60204e+08,0,2.79223e+07,-724875,724875
0,0,0,3.60204e+08,0,2.79271e+07,-724740,724740
0,0,0,3.60204e+08,0,2.89591e+07,-695714,695714
0,0,0,3.60204e+08,0,2.89641e+07,-695574,695574
0,0,0,3.60204e+08,0,2.89691e+07,-695434,695434
0,0,0,3.60204e+08,0,2.89741e+07,-695294,695294
0,0,0,3.60204e+08,0,2.85787e+07,-706412,706412
0,0,0,3.60204e+08,0,2.85836e+07,-706273,706273
0,0,0,3.60204e+08,0,2.85886e+07,-706135,706135
0,0,0,3.60204e+08,0,2.85935e+07,-705997,705997
0,0,0,3.60204e+08,0,2.99931e+07,-666577,666577
0,0,0,3.60204e+08,0,2.99983e+07,-666432,666432
0,0,0,3.60204e+08,0,3.00035e+07,-666286,666286
0,0,0,3.60204e+08,0,3.00087e+07,-666141,666141
0,0,0,3.60204e+08,0,3.00138e+07,-665996,665996
0,0,0,3.60204e+08,0,3.03477e+07,-655488,655488
0,0,0,3.60204e+08,0,3.0353e+07,-655340,655340
0,0,0,3.60204e+08,0,3.03582e+07,-655193,655193
0,0,0,3.60204e+08,0,3.03635e+07,-655046,655046
0,0,0,3.60204e+08,0,3.10652e+07,-635311,635311
0,0,0,3.60204e+08,0,3.10706e+07,-635160,635160
0,0,0,3.60204e+08,0,3.1076e+07,-635009,635009
0,0,0,3.60204e+08,0,3.10814e+07,-634859,634859
0,0,0,3.60204e+08,0,3.33983e+07,-569200,569200
0,0,0,3.60204e+08,0,3.34041e+07,-569037,569037
0,0,0,3.60204e+08,0,3.34098e+07,-568874,568874
0,0,0,3.60204e+08,0,3.34156e+07,-568711,568711
0,0,0,3.60204e+08,0,3.34214e+07,-568548,568548
0,0,0,3.60204e+08,0,3.21282e+07,-605484,605484
0,0,0,3.60204e+08,0,3.21338e+07,-605327,605327
0,0,0,3.60204e+08,0,3.21393e+07,-605171,605171
0,0,0,3.60204e+08,0,3.21449e+07,-605015,605015
0,0,0,3.60204e+08,0,3.10055e+07,-637668,637668
0,0,0,3.60204e+08,0,3.10109e+07,-637518,637518
0,0,0,3.60204e+08,0,3.10162e+07,-637367,637367
0,0,0,3.60204e+08,0,3.10216e+07,-637217,637217
0,0,0,3.60204e+08,0,2.83737e+07,-712293,712293
0,0,0,3.60204e+08,0,2.83786e+07,-712156,712156
0,0,0,3.60204e+08,0,2.83835e+07,-712019,712019
0,0,0,3.60204e+08,0,2.83884e+07,-711882,711882
0,0,0,3.60204e+08,0,2.83933e+07,-711745,711745
0,0,0,3.60204e+08,0,2.83933e+07,-711745,711745
0,0,0,3.60204e+08,9.33494e+06,2.92622e+07,-687367,687367
0,0,0,3.60204e+08,0,2.9267e+07,-687233,687233
0,0,0,3.60204e+08,0,2.92718e+07,-687100,687100
0,0,0,3.60204e+08,0,2.92765e+07,-686966,686966
0,0,0,3.60204e+08,0,3.23184e+07,-601123,601123
0,0,0,3.60204e+08,0,3.23237e+07,-600975,600975
0,0,0,3.60204e+08,0,3.2329e+07,-600826,600826
0,0,0,3.60204e+08,0,3.23343e+07,-600678,600678
0,0,0,3.60204e+08,0,2.81565e+07,-718310,718310
0,0,0,3.60204e+08,0,2.81611e+07,-718181,718181
0,0,0,3.60204e+08,0,2.81657e+07,-718053,718053
0,0,0,3.60204e+08,0,2.81703e+07,-717925,717925
0,0,0,3.60204e+08,0,2.81749e+07,-717796,717796
0,0,0,3.60204e+08,0,2.92162e+07,-688509,688509
0,0,0,3.60204e+08,0,2.92209e+07,-688375,688375
0,0,0,3.60204e+08,0,2.92257e+07,-688242,688242
0,0,0,3.60204e+08,0,2.92304e+07,-688109,688109
0,0,0,3.60204e+08,0,2.88311e+07,-699338,699338
0,0,0,3.60204e+08,0,2.88358e+07,-699206,699206
0,0,0,3.60204e+08,0,2.88405e+07,-699075,699075
0,0,0,3.60204e+08,0,2.88452e+07,-698943,698943
0,0,0,3.60204e+08,0,3.02574e+07,-659169,659169
0,0,0,3.60204e+08,0,3.02623e+07,-659030,659030
0,0,0,3.60204e+08,0,3.02673e+07,-658892,658892
0,0,0,3.60204e+08,0,3.02722e+07,-658754,658754
0,0,0,3.60204e+08,0,3.02771e+07,-658615,658615
0,0,0,3.60204e+08,0,3.06138e+07,-648020,648020
0,0,0,3.60204e+08,0,3.06188e+07,-647879,647879
0,0,0,3.60204e+08,0,3.06238e+07,-647739,647739
0,0,0,3.60204e+08,0,3.06287e+07,-647599,647599
0,0,0,3.60204e+08,0,3.13366e+07,-627693,627693
0,0,0,3.60204e+08,0,3.13417e+07,-627550,627550
0,0,0,3.60204e+08,0,3.13468e+07,-627406,627406
0,0,0,3.60204e+08,0,3.1352e+07,-627263,627263
0,0,0,3.60204e+08,0,3.36895e+07,-561017,561017
0,0,0,3.60204e+08,0,3.36951e+07,-560862,560862
0,0,0,3.60204e+08,0,3.37006e+07,-560707,560707
0,0,0,3.60204e+08,0,3.37061e+07,-560552,560552
0,0,0,3.60204e+08,0,3.37116e+07,-560397,560397
0,0,0,3.60204e+08,0,3.24063e+07,-597675,597675
0,0,0,3.60204e+08,0,3.24116e+07,-597527,597527
0,0,0,3.60204e+08,0,3.24169e+07,-597378,597378
0,0,0,3.60204e+08,0,3.24222e+07,-597229,597229
0,0,0,3.60204e+08,0,3.12723e+07,-630185,630185
0,0,0,3.60204e+08,0,3.12774e+07,-630041,630041
0,0,0,3.60204e+08,0,3.12825e+07,-629898,629898
0,0,0,3.60204e+08,0,3.12876e+07,-629755,629755
0,0,0,3.60204e+08,0,2.86158e+07,-705511,705511
0,0,0,3.60204e+08,0,2.86204e+07,-705381,705381
0,0,0,3.60204e+08,0,2.86251e+07,-705250,705250
0,0,0,3.60204e+08,0,2.86297e+07,-705120,705120
0,0,0,3.60204e+08,0,2.86344e+07,-704990,704990
0,0,0,3.60204e+08,9.33494e+06,2.95108e+07,-680403,680403
0,0,0,3.60204e+08,0,2.95153e+07,-680276,680276
0,0,0,3.60204e+08,0,2.95198e+07,-680150,680150
0,0,0,3.60204e+08,0,2.95243e+07,-680023,680023
0,0,0,3.60204e+08,0,3.25928e+07,-593429,593429
0,0,0,3.60204e+08,0,3.25978e+07,-593288,593288
0,0,0,3.60204e+08,0,3.26028e+07,-593148,593148
878263,0,0,3.60204e+08,0,3.13204e+07,878263,0
1.63785e+06,0,0,3.60204e+08,0,2.71055e+07,759587,0
926289,0,0,3.60204e+08,0,2.83974e+07,-711561,0
214850,0,0,3.60204e+08,0,2.84017e+07,-711439,0
974802,0,0,3.60204e+08,0,2.71186e+07,759952,0
1.73488e+06,0,0,3.60204e+08,0,2.71229e+07,760074,0
1.05322e+06,0,0,3.60204e+08,0,2.94605e+07,-681660,0
1.84295e+06,0,0,3.60204e+08,0,2.81775e+07,789736,0
1.16155e+06,0,0,3.60204e+08,0,2.94695e+07,-681407,0
1.95153e+06,0,0,3.60204e+08,0,2.81866e+07,789989,0
2.73019e+06,0,0,3.60204e+08,0,2.77835e+07,778654,0
2.0377e+06,0,0,3.60204e+08,0,2.90754e+07,-692491,0
1.34533e+06,0,0,3.60204e+08,0,2.90799e+07,-692366,0
653090,0,0,3.60204e+08,0,2.90843e+07,-692241,0
1.47223e+06,0,0,3.60204e+08,0,2.9221e+07,819140,0
2.2915e+06,0,0,3.60204e+08,0,2.92257e+07,819271,0
1.63963e+06,0,0,3.60204e+08,0,3.05178e+07,-651868,0
2.45917e+06,0,0,3.60204e+08,0,2.9235e+07,819533,0
3.27883e+06,0,0,3.60204e+08,0,2.92397e+07,819665,0
4.10917e+06,0,0,3.60204e+08,0,2.95789e+07,830343,0
4.93965e+06,0,0,3.60204e+08,0,2.95837e+07,830476,0
5.77026e+06,0,0,3.60204e+08,0,2.95884e+07,830609,0
6.601e+06,0,0,3.60204e+08,0,2.95931e+07,830742,0
7.45181e+06,0,0,3.60204e+08,0,3.03068e+07,850810,0
8.30276e+06,0,0,3.60204e+08,0,3.03116e+07,850946,0
9.15384e+06,0,0,3.60204e+08,0,3.03165e+07,851082,0
1.00051e+07,0,0,3.60204e+08,0,3.03213e+07,851218,0
1.09231e+07,0,0,3.60204e+08,0,3.26785e+07,918020,0
1.18412e+07,0,0,3.60204e+08,0,3.26838e+07,918167,0
1.27596e+07,0,0,3.60204e+08,0,3.2689e+07,918314,0
1.3678e+07,0,0,3.60204e+08,0,3.26942e+07,918461,0
1.45966e+07,0,0,3.60204e+08,0,3.26995e+07,918608,0
1.54776e+07,0,0,3.60204e+08,0,3.13828e+07,881004,0
1.63588e+07,0,0,3.60204e+08,0,3.13878e+07,881145,0
1.72401e+07,0,0,3.60204e+08,0,3.13928e+07,881286,0
1.81215e+07,0,0,3.60204e+08,0,3.13979e+07,881427,0
1.89697e+07,0,0,3.60204e+08,0,3.02379e+07,848185,0
1.9818e+07,0,0,3.60204e+08,0,3.02427e+07,848320,0
2.06665e+07,0,0,3.60204e+08,0,3.02476e+07,848456,0
2.1515e+07,0,0,3.60204e+08,0,3.02524e+07,848592,0
2.22872e+07,0,0,3.60204e+08,0,2.75578e+07,772191,0
2.30595e+07,0,0,3.60204e+08,0,2.75622e+07,772315,0
2.3832e+07,0,0,3.60204e+08,0,2.75667e+07,772438,0
2.46045e+07,0,0,3.60204e+08,0,2.75711e+07,772562,0
2.53772e+07,0,0,3.60204e+08,0,2.75755e+07,772685,0
2.61747e+07,0,0,3.60204e+08,9.33494e+06,2.84589e+07,797469,0
2.69723e+07,0,0,3.60204e+08,0,2.84632e+07,797589,0
2.777e+07,0,0,3.60204e+08,0,2.84674e+07,797708,0
2.85678e+07,0,0,3.60204e+08,0,2.84717e+07,797828,0
2.9453e+07,0,0,3.60204e+08,0,3.15654e+07,885133,0
3.03382e+07,0,0,3.60204e+08,0,3.15701e+07,885266,0
3.12236e+07,0,0,3.60204e+08,0,3.15748e+07,885398,0
3.21092e+07,0,0,3.60204e+08,0,3.15796e+07,885531,0
3.2875e+07,0,0,3.60204e+08,0,2.73296e+07,765865,0
3.3641e+07,0,0,3.60204e+08,0,2.73337e+07,765980,0
3.44071e+07,0,0,3.60204e+08,0,2.73378e+07,766095,0
3.51733e+07,0,0,3.60204e+08,0,2.73419e+07,766210,0
3.59396e+07,0,0,3.60204e+08,0,2.7346e+07,766325,0
3.67357e+07,0,0,3.60204e+08,0,2.84044e+07,796096,0
3.75319e+07,0,0,3.60204e+08,0,2.84087e+07,796215,0
3.6857e+07,0,0,3.60204e+08,0,2.97004e+07,-674936,0
3.61822e+07,0,0,3.60204e+08,0,2.97047e+07,-674816,0
3.54959e+07,0,0,3.60204e+08,0,2.9298e+07,-686252,0
3.48098e+07,0,0,3.60204e+08,0,2.93022e+07,-686134,0
3.41238e+07,0,0,3.60204e+08,0,2.93064e+07,-686017,0
3.34379e+07,0,0,3.60204e+08,0,2.93106e+07,-685899,0
3.27924e+07,0,0,3.60204e+08,0,3.07461e+07,-645469,0
3.21471e+07,0,0,3.60204e+08,0,3.07505e+07,-645346,0
3.15019e+07,0,0,3.60204e+08,0,3.07549e+07,-645222,0
3.08568e+07,0,0,3.60204e+08,0,3.07593e+07,-645098,0
3.02118e+07,0,0,3.60204e+08,0,3.07637e+07,-644974,0
3.10488e+07,0,0,3.60204e+08,0,2.98179e+07,837052,0
3.1886e+07,0,0,3.60204e+08,0,2.98224e+07,837177,0
3.27233e+07,0,0,3.60204e+08,0,2.98269e+07,837303,0
3.35607e+07,0,0,3.60204e+08,0,2.98313e+07,837428,0
3.44184e+07,0,0,3.60204e+08,0,3.05504e+07,857649,0
3.52762e+07,0,0,3.60204e+08,0,3.0555e+07,857777,0
3.61341e+07,0,0,3.60204e+08,0,3.05595e+07,857906,0
3.69921e+07,0,0,3.60204e+08,0,3.05641e+07,858034,0
3.79175e+07,0,0,3.60204e+08,0,3.29399e+07,925362,0
3.8843e+07,0,0,3.60204e+08,0,3.29448e+07,925501,0
3.97686e+07,0,0,3.60204e+08,0,3.29498e+07,925639,0
4.06944e+07,0,0,3.60204e+08,0,3.29547e+07,925778,0
4.16203e+07,0,0,3.60204e+08,0,3.29596e+07,925917,0
4.25083e+07,0,0,3.60204e+08,0,3.16322e+07,888004,0
4.33964e+07,0,0,3.60204e+08,0,3.16369e+07,888137,0
4.42847e+07,0,0,3.60204e+08,0,3.16416e+07,888270,0
4.51731e+07,0,0,3.60204e+08,0,3.16464e+07,888403,0
4.6028e+07,0,0,3.60204e+08,0,3.04769e+07,854889,0
4.6883e+07,0,0,3.60204e+08,0,3.04815e+07,855017,0
4.77382e+07,0,0,3.60204e+08,0,3.0486e+07,855145,0
4.85934e+07,0,0,3.60204e+08,0,3.04906e+07,855273,0
4.93717e+07,0,0,3.60204e+08,0,2.77745e+07,778263,0
5.01501e+07,0,0,3.60204e+08,0,2.77787e+07,778380,0
5.09286e+07,0,0,3.60204e+08,0,2.77828e+07,778496,0
5.17072e+07,0,0,3.60204e+08,0,2.7787e+07,778613,0
5.24859e+07,0,0,3.60204e+08,0,2.77912e+07,778729,0
5.32896e+07,0,0,3.60204e+08,3.88956e+07,2.86812e+07,803699,0
5.40934e+07,0,0,3.60204e+08,0,2.86852e+07,803811,0
5.48974e+07,0,0,3.60204e+08,0,2.86892e+07,803924,0
5.57014e+07,0,0,3.60204e+08,0,2.86932e+07,804036,0
5.65934e+07,0,0,3.60204e+08,0,3.18107e+07,892011,0
5.74855e+07,0,0,3.60204e+08,0,3.18151e+07,892136,0
5.83778e+07,0,0,3.60204e+08,0,3.18196e+07,892261,0
5.92702e+07,0,0,3.60204e+08,0,3.1824e+07,892386,0
6.0042e+07,0,0,3.60204e+08,0,2.75408e+07,771786,0
6.08139e+07,0,0,3.60204e+08,0,2.75447e+07,771894,0
6.15859e+07,0,0,3.60204e+08,0,2.75485e+07,772002,0
6.2358e+07,0,0,3.60204e+08,0,2.75524e+07,772110,0
6.31302e+07,0,0,3.60204e+08,0,2.75562e+07,772218,0
6.39324e+07,0,0,3.60204e+08,0,2.86226e+07,802209,0
6.47347e+07,0,0,3.60204e+08,0,2.86266e+07,802321,0
6.55372e+07,0,0,3.60204e+08,0,2.86306e+07,802433,0
6.63397e+07,0,0,3.60204e+08,0,2.86346e+07,802545,0
6.71307e+07,0,0,3.60204e+08,0,2.82245e+07,791014,0
6.79218e+07,0,0,3.60204e+08,0,2.82284e+07,791125,0
6.87131e+07,0,0,3.60204e+08,0,2.82324e+07,791235,0
6.95044e+07,0,0,3.60204e+08,0,2.82363e+07,791346,0
7.03365e+07,0,0,3.60204e+08,0,2.96824e+07,832075,0
7.11687e+07,0,0,3.60204e+08,0,2.96866e+07,832191,0
7.2001e+07,0,0,3.60204e+08,0,2.96907e+07,832307,0
7.28334e+07,0,0,3.60204e+08,0,2.96949e+07,832424,0
7.3666e+07,0,0,3.60204e+08,0,2.9699e+07,832540,0
7.45093e+07,0,0,3.60204e+08,0,3.0043e+07,843369,0
7.53528e+07,0,0,3.60204e+08,0,3.00472e+07,843487,0
7.61964e+07,0,0,3.60204e+08,0,3.00514e+07,843605,0
7.70401e+07,0,0,3.60204e+08,0,3.00556e+07,843723,0
7.79042e+07,0,0,3.60204e+08,0,3.07797e+07,864086,0
7.87684e+07,0,0,3.60204e+08,0,3.0784e+07,864207,0
7.96328e+07,0,0,3.60204e+08,0,3.07883e+07,864328,0
8.04972e+07,0,0,3.60204e+08,0,3.07926e+07,864448,0
8.14295e+07,0,0,3.60204e+08,0,3.31858e+07,932270,0
8.23619e+07,0,0,3.60204e+08,0,3.31904e+07,932400,0
8.32944e+07,0,0,3.60204e+08,0,3.31951e+07,932531,0
8.42271e+07,0,0,3.60204e+08,0,3.31997e+07,932661,0
8.51599e+07,0,0,3.60204e+08,0,3.32043e+07,932791,0
8.60545e+07,0,0,3.60204e+08,0,3.18667e+07,894589,0
8.69492e+07,0,0,3.60204e+08,0,3.18711e+07,894714,0
8.7844e+07,0,0,3.60204e+08,0,3.18756e+07,894838,0
8.8739e+07,0,0,3.60204e+08,0,3.18801e+07,894963,0
8.96002e+07,0,0,3.60204e+08,0,3.07016e+07,861193,0
9.04615e+07,0,0,3.60204e+08,0,3.07059e+07,861313,0
9.13229e+07,0,0,3.60204e+08,0,3.07102e+07,861433,0
9.21845e+07,0,0,3.60204e+08,0,3.07145e+07,861554,0
9.29684e+07,0,0,3.60204e+08,0,2.79782e+07,783970,0
9.37525e+07,0,0,3.60204e+08,0,2.79821e+07,784080,0
9.45367e+07,0,0,3.60204e+08,0,2.7986e+07,784189,0
9.5321e+07,0,0,3.60204e+08,0,2.79899e+07,784299,0
9.61054e+07,0,0,3.60204e+08,0,2.79938e+07,784408,0
9.6915e+07,0,0,3.60204e+08,0,2.88901e+07,809552,0
9.77246e+07,0,0,3.60204e+08,0,2.88938e+07,809657,0
9.85344e+07,0,0,3.60204e+08,0,2.88976e+07,809763,0
9.93442e+07,0,0,3.60204e+08,0,2.89014e+07,809868,0
1.00243e+08,0,0,3.60204e+08,0,3.20411e+07,898473,0
1.01141e+08,0,0,3.60204e+08,0,3.20453e+07,898589,0
1.0204e+08,0,0,3.60204e+08,0,3.20494e+07,898706,0
1.02939e+08,0,0,3.60204e+08,0,3.20536e+07,898823,0
1.03716e+08,0,0,3.60204e+08,0,2.77392e+07,777346,0
1.04494e+08,0,0,3.60204e+08,0,2.77428e+07,777447,0
1.05271e+08,0,0,3.60204e+08,0,2.77465e+07,777548,0
1.06049e+08,0,0,3.60204e+08,0,2.77501e+07,777649,0
1.06827e+08,0,0,3.60204e+08,0,2.77537e+07,777750,0
1.07635e+08,0,0,3.60204e+08,0,2.88274e+07,807949,0
1.08443e+08,0,0,3.60204e+08,0,2.88311e+07,808054,0
1.09251e+08,0,0,3.60204e+08,0,2.88349e+07,808159,0
1.10059e+08,0,0,3.60204e+08,0,2.88386e+07,808264,0
1.10856e+08,0,0,3.60204e+08,0,2.84253e+07,796643,0
1.11652e+08,0,0,3.60204e+08,0,2.8429e+07,796747,0
1.12449e+08,0,0,3.60204e+08,0,2.84327e+07,796850,0
1.13246e+08,0,0,3.60204e+08,0,2.84364e+07,796954,0
1.14084e+08,0,0,3.60204e+08,0,2.98925e+07,837963,0
1.14922e+08,0,0,3.60204e+08,0,2.98963e+07,838072,0
1.1576e+08,0,0,3.60204e+08,0,2.99002e+07,838181,0
1.16599e+08,0,0,3.60204e+08,0,2.99041e+07,838290,0
1.17437e+08,0,0,3.60204e+08,0,2.9908e+07,838399,0
1.18286e+08,0,0,3.60204e+08,0,3.02541e+07,849296,0
1.19136e+08,0,0,3.60204e+08,0,3.0258e+07,849406,0
1.19985e+08,0,0,3.60204e+08,0,3.0262e+07,849517,0
1.20835e+08,0,0,3.60204e+08,0,3.02659e+07,849627,0
1.21705e+08,0,0,3.60204e+08,0,3.09948e+07,870125,0
1.22575e+08,0,0,3.60204e+08,0,3.09988e+07,870238,0
1.23446e+08,0,0,3.60204e+08,0,3.10029e+07,870351,0
1.24316e+08,0,0,3.60204e+08,0,3.10069e+07,870464,0
1.25255e+08,0,0,3.60204e+08,0,3.34164e+07,938749,0
1.26194e+08,0,0,3.60204e+08,0,3.34207e+07,938871,0
1.27133e+08,0,0,3.60204e+08,0,3.34251e+07,938993,0
1.28072e+08,0,0,3.60204e+08,0,3.34294e+07,939115,0
1.29011e+08,0,0,3.60204e+08,0,3.34338e+07,939237,0
1.29912e+08,0,0,3.60204e+08,0,3.20866e+07,900761,0
1.30813e+08,0,0,3.60204e+08,0,3.20908e+07,900879,0
1.31714e+08,0,0,3.60204e+08,0,3.20949e+07,900996,0
1.32615e+08,0,0,3.60204e+08,0,3.20991e+07,901113,0
1.33482e+08,0,0,3.60204e+08,0,3.09123e+07,867102,0
1.34349e+08,0,0,3.60204e+08,0,3.09163e+07,867214,0
1.35216e+08,0,0,3.60204e+08,0,3.09203e+07,867327,0
1.36084e+08,0,0,3.60204e+08,0,3.09243e+07,867440,0
1.36873e+08,0,0,3.60204e+08,0,2.81691e+07,789318,0
1.37663e+08,0,0,3.60204e+08,0,2.81727e+07,789421,0
1.38452e+08,0,0,3.60204e+08,0,2.81764e+07,789523,0
1.39242e+08,0,0,3.60204e+08,0,2.81801e+07,789626,0
1.40032e+08,0,0,3.60204e+08,0,2.81837e+07,789729,0
1.40847e+08,0,0,3.60204e+08,0,2.90858e+07,815035,0
1.41662e+08,0,0,3.60204e+08,0,2.90893e+07,815134,0
1.42477e+08,0,0,3.60204e+08,0,2.90928e+07,815232,0
1.43292e+08,0,0,3.60204e+08,0,2.90963e+07,815330,0
1.44197e+08,0,0,3.60204e+08,0,3.22569e+07,904524,0
1.45101e+08,0,0,3.60204e+08,0,3.22608e+07,904633,0
1.46006e+08,0,0,3.60204e+08,0,3.22647e+07,904742,0
1.46911e+08,0,0,3.60204e+08,0,3.22686e+07,904851,0
1.47694e+08,0,0,3.60204e+08,0,2.7925e+07,782552,0
1.48476e+08,0,0,3.60204e+08,0,2.79284e+07,782646,0
1.49259e+08,0,0,3.60204e+08,0,2.79318e+07,782741,0
1.50042e+08,0,0,3.60204e+08,0,2.79351e+07,782835,0
1.50825e+08,0,0,3.60204e+08,0,2.79385e+07,782930,0
1.51638e+08,0,0,3.60204e+08,0,2.90191e+07,813321,0
1.52451e+08,0,0,3.60204e+08,0,2.90226e+07,813419,0
1.53265e+08,0,0,3.60204e+08,0,2.90261e+07,813517,0
1.54079e+08,0,0,3.60204e+08,0,2.90296e+07,813616,0
1.54881e+08,0,0,3.60204e+08,0,2.86133e+07,801910,0
1.55683e+08,0,0,3.60204e+08,0,2.86167e+07,802007,0
1.56485e+08,0,0,3.60204e+08,0,2.86202e+07,802103,0
1.57287e+08,0,0,3.60204e+08,0,2.86236e+07,802200,0
1.5813e+08,0,0,3.60204e+08,0,3.0089e+07,843471,0
1.58974e+08,0,0,3.60204e+08,0,3.00926e+07,843573,0
1.59818e+08,0,0,3.60204e+08,0,3.00962e+07,843675,0
1.60661e+08,0,0,3.60204e+08,0,3.00998e+07,843776,0
1.61505e+08,0,0,3.60204e+08,0,3.01035e+07,843878,0
1.6236e+08,0,0,3.60204e+08,0,3.04515e+07,854838,0
1.63215e+08,0,0,3.60204e+08,0,3.04552e+07,854941,0
1.6407e+08,0,0,3.60204e+08,0,3.04589e+07,855044,0
1.64925e+08,0,0,3.60204e+08,0,3.04625e+07,855147,0
1.65801e+08,0,0,3.60204e+08,0,3.11959e+07,875770,0
1.66677e+08,0,0,3.60204e+08,0,3.11997e+07,875876,0
1.67553e+08,0,0,3.60204e+08,0,3.12034e+07,875981,0
1.68429e+08,0,0,3.60204e+08,0,3.12072e+07,876087,0
1.69374e+08,0,0,3.60204e+08,0,3.36319e+07,944804,0
1.70319e+08,0,0,3.60204e+08,0,3.3636e+07,944917,0
1.71264e+08,0,0,3.60204e+08,0,3.364e+07,945031,0
1.72209e+08,0,0,3.60204e+08,0,3.36441e+07,945145,0
1.73154e+08,0,0,3.60204e+08,0,3.36482e+07,945259,0
1.74061e+08,0,0,3.60204e+08,0,3.2292e+07,906528,0
1.74967e+08,0,0,3.60204e+08,0,3.22959e+07,906638,0
1.75874e+08,0,0,3.60204e+08,0,3.22998e+07,906747,0
1.76781e+08,0,0,3.60204e+08,0,3.23037e+07,906856,0
1.77653e+08,0,0,3.60204e+08,0,3.1109e+07,872620,0
1.78526e+08,0,0,3.60204e+08,0,3.11128e+07,872725,0
1.79399e+08,0,0,3.60204e+08,0,3.11165e+07,872831,0
1.80272e+08,0,0,3.60204e+08,0,3.11203e+07,872936,0
1.81066e+08,0,0,3.60204e+08,0,2.83473e+07,794312,0
1.81861e+08,0,0,3.60204e+08,0,2.83507e+07,794408,0
1.82655e+08,0,0,3.60204e+08,0,2.83541e+07,794503,0
1.8345e+08,0,0,3.60204e+08,0,2.83575e+07,794599,0
1.84244e+08,0,0,3.60204e+08,0,2.83609e+07,794695,0
1.85039e+08,0,0,3.60204e+08,0,2.83609e+07,794695,0
1.85859e+08,0,0,3.60204e+08,0,2.92684e+07,820153,0
1.8668e+08,0,0,3.60204e+08,0,2.92717e+07,820244,0
1.875e+08,0,0,3.60204e+08,0,2.92749e+07,820336,0
1.8832e+08,0,0,3.60204e+08,0,2.92782e+07,820427,0
1.8923e+08,0,0,3.60204e+08,0,3.24582e+07,910170,0
1.90141e+08,0,0,3.60204e+08,0,3.24619e+07,910271,0
1.91051e+08,0,0,3.60204e+08,0,3.24655e+07,910373,0
1.91962e+08,0,0,3.60204e+08,0,3.24691e+07,910474,0
1.92749e+08,0,0,3.60204e+08,0,2.80983e+07,787407,0
1.93536e+08,0,0,3.60204e+08,0,2.81014e+07,787495,0
1.94324e+08,0,0,3.60204e+08,0,2.81045e+07,787583,0
1.95112e+08,0,0,3.60204e+08,0,2.81077e+07,787670,0
1.95899e+08,0,0,3.60204e+08,0,2.81108e+07,787758,0
1.96718e+08,0,0,3.60204e+08,0,2.91978e+07,818330,0
1.97536e+08,0,0,3.60204e+08,0,2.9201e+07,818421,0
1.98355e+08,0,0,3.60204e+08,0,2.92043e+07,818512,0
1.99173e+08,0,0,3.60204e+08,0,2.92075e+07,818603,0
1.9998e+08,0,0,3.60204e+08,0,2.87884e+07,806818,0
2.00787e+08,0,0,3.60204e+08,0,2.87916e+07,806908,0
2.01594e+08,0,0,3.60204e+08,0,2.87948e+07,806998,0
2.02401e+08,0,0,3.60204e+08,0,2.8798e+07,807088,0
2.0325e+08,0,0,3.60204e+08,0,3.0272e+07,848602,0
2.04098e+08,0,0,3.60204e+08,0,3.02754e+07,848697,0
