0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.39531e+09,0,0,7.79016e+07,0,3.99125e+07,1.32336e+07,0
8.40854e+09,0,0,7.79016e+07,0,3.99213e+07,1.32365e+07,0
8.42167e+09,0,0,7.79016e+07,0,4.01205e+07,1.31256e+07,0
8.4348e+09,0,0,7.79016e+07,0,4.01293e+07,1.31285e+07,0
8.44793e+09,0,0,7.79016e+07,0,4.01381e+07,1.31314e+07,0
8.46106e+09,0,0,7.79016e+07,0,4.0147e+07,1.31343e+07,0
8.47451e+09,0,0,7.79016e+07,0,4.11096e+07,1.34439e+07,0
8.48795e+09,0,0,7.79016e+07,0,4.11187e+07,1.34468e+07,0
8.5014e+09,0,0,7.79016e+07,0,4.11277e+07,1.34498e+07,0
8.51485e+09,0,0,7.79016e+07,0,4.11368e+07,1.34528e+07,0
8.52921e+09,0,0,7.79016e+07,0,4.41944e+07,1.4357e+07,0
8.54357e+09,0,0,7.79016e+07,0,4.42041e+07,1.43601e+07,0
8.55793e+09,0,0,7.79016e+07,0,4.42138e+07,1.43633e+07,0
8.5723e+09,0,0,7.79016e+07,0,4.42236e+07,1.43664e+07,0
8.58667e+09,0,0,7.79016e+07,0,4.42333e+07,1.43696e+07,0
8.6006e+09,0,0,7.79016e+07,0,4.25952e+07,1.39317e+07,0
8.61454e+09,0,0,7.79016e+07,0,4.26046e+07,1.39347e+07,0
8.62848e+09,0,0,7.79016e+07,0,4.2614e+07,1.39378e+07,0
8.64242e+09,0,0,7.79016e+07,0,4.26233e+07,1.39409e+07,0
8.656e+09,0,0,7.79016e+07,0,4.12061e+07,1.35809e+07,0
8.66958e+09,0,0,7.79016e+07,0,4.12151e+07,1.35839e+07,0
8.68317e+09,0,0,7.79016e+07,0,4.12242e+07,1.35869e+07,0
8.69676e+09,0,0,7.79016e+07,0,4.12333e+07,1.35899e+07,0
8.70932e+09,0,0,7.79016e+07,0,3.77493e+07,1.25659e+07,0
8.72189e+09,0,0,7.79016e+07,0,3.77576e+07,1.25686e+07,0
8.73446e+09,0,0,7.79016e+07,0,3.77659e+07,1.25714e+07,0
8.74704e+09,0,0,7.79016e+07,0,3.77742e+07,1.25742e+07,0
8.75961e+09,0,0,7.79016e+07,0,3.77825e+07,1.25769e+07,0
8.77259e+09,0,0,7.79016e+07,9.01579e+06,3.89885e+07,1.29738e+07,0
8.78557e+09,0,0,7.79016e+07,0,3.89967e+07,1.29766e+07,0
8.79854e+09,0,0,7.79016e+07,0,3.90049e+07,1.29793e+07,0
8.81153e+09,0,0,7.79016e+07,0,3.90131e+07,1.2982e+07,0
8.82578e+09,0,0,7.79016e+07,0,4.31144e+07,1.42537e+07,0
8.84004e+09,0,0,7.79016e+07,0,4.31234e+07,1.42567e+07,0
8.8543e+09,0,0,7.79016e+07,0,4.31325e+07,1.42597e+07,0
8.86856e+09,0,0,7.79016e+07,0,4.31416e+07,1.42627e+07,0
8.88101e+09,0,0,7.79016e+07,0,3.74497e+07,1.24554e+07,0
8.89347e+09,0,0,7.79016e+07,0,3.74576e+07,1.24581e+07,0
8.90593e+09,0,0,7.79016e+07,0,3.74654e+07,1.24607e+07,0
8.9184e+09,0,0,7.79016e+07,0,3.74733e+07,1.24633e+07,0
8.93086e+09,0,0,7.79016e+07,0,3.74812e+07,1.24659e+07,0
8.94379e+09,0,0,7.79016e+07,0,3.89095e+07,1.29245e+07,0
8.95671e+09,0,0,7.79016e+07,0,3.89177e+07,1.29272e+07,0
8.96964e+09,0,0,7.79016e+07,0,3.89259e+07,1.293e+07,0
8.98258e+09,0,0,7.79016e+07,0,3.8934e+07,1.29327e+07,0
8.99533e+09,0,0,7.79016e+07,0,3.83878e+07,1.2757e+07,0
9.00809e+09,0,0,7.79016e+07,0,3.83958e+07,1.27596e+07,0
9.02086e+09,0,0,7.79016e+07,0,3.84039e+07,1.27623e+07,0
9.03362e+09,0,0,7.79016e+07,0,3.8412e+07,1.2765e+07,0
9.047e+09,0,0,7.79016e+07,0,4.03363e+07,1.33741e+07,0
9.06037e+09,0,0,7.79016e+07,0,4.03447e+07,1.33769e+07,0
9.07375e+09,0,0,7.79016e+07,0,4.03532e+07,1.33797e+07,0
9.08713e+09,0,0,7.79016e+07,0,4.03617e+07,1.33825e+07,0
9.10052e+09,0,0,7.79016e+07,0,4.03701e+07,1.33854e+07,0
9.11379e+09,0,0,7.79016e+07,0,4.05711e+07,1.3273e+07,0
9.12707e+09,0,0,7.79016e+07,0,4.05796e+07,1.32758e+07,0
9.14035e+09,0,0,7.79016e+07,0,4.05881e+07,1.32786e+07,0
9.15363e+09,0,0,7.79016e+07,0,4.05966e+07,1.32814e+07,0
9.16722e+09,0,0,7.79016e+07,0,4.15696e+07,1.35943e+07,0
9.18082e+09,0,0,7.79016e+07,0,4.15784e+07,1.35972e+07,0
9.19442e+09,0,0,7.79016e+07,0,4.15871e+07,1.36e+07,0
9.20802e+09,0,0,7.79016e+07,0,4.15958e+07,1.36029e+07,0
9.22254e+09,0,0,7.79016e+07,0,4.4687e+07,1.4517e+07,0
9.23706e+09,0,0,7.79016e+07,0,4.46964e+07,1.452e+07,0
9.25158e+09,0,0,7.79016e+07,0,4.47058e+07,1.45231e+07,0
9.26611e+09,0,0,7.79016e+07,0,4.47152e+07,1.45261e+07,0
9.28064e+09,0,0,7.79016e+07,0,4.47245e+07,1.45292e+07,0
9.29472e+09,0,0,7.79016e+07,0,4.30678e+07,1.40862e+07,0
9.30881e+09,0,0,7.79016e+07,0,4.30768e+07,1.40892e+07,0
9.32291e+09,0,0,7.79016e+07,0,4.30858e+07,1.40921e+07,0
9.337e+09,0,0,7.79016e+07,0,4.30949e+07,1.40951e+07,0
9.35073e+09,0,0,7.79016e+07,0,4.16615e+07,1.3731e+07,0
9.36447e+09,0,0,7.79016e+07,0,4.16702e+07,1.37339e+07,0
9.3782e+09,0,0,7.79016e+07,0,4.16789e+07,1.37368e+07,0
9.39194e+09,0,0,7.79016e+07,0,4.16877e+07,1.37397e+07,0
9.40465e+09,0,0,7.79016e+07,0,3.81649e+07,1.27042e+07,0
9.41735e+09,0,0,7.79016e+07,0,3.81729e+07,1.27069e+07,0
9.43006e+09,0,0,7.79016e+07,0,3.81809e+07,1.27096e+07,0
9.44278e+09,0,0,7.79016e+07,0,3.81889e+07,1.27122e+07,0
9.45549e+09,0,0,7.79016e+07,0,3.81969e+07,1.27149e+07,0
9.46861e+09,0,0,7.79016e+07,9.01579e+06,3.94157e+07,1.3116e+07,0
9.48172e+09,0,0,7.79016e+07,0,3.94235e+07,1.31186e+07,0
9.49485e+09,0,0,7.79016e+07,0,3.94314e+07,1.31212e+07,0
9.50797e+09,0,0,7.79016e+07,0,3.94393e+07,1.31238e+07,0
9.52238e+09,0,0,7.79016e+07,0,4.35849e+07,1.44093e+07,0
9.53679e+09,0,0,7.79016e+07,0,4.35936e+07,1.44122e+07,0
9.55121e+09,0,0,7.79016e+07,0,4.36023e+07,1.4415e+07,0
9.56562e+09,0,0,7.79016e+07,0,4.3611e+07,1.44179e+07,0
9.57822e+09,0,0,7.79016e+07,0,3.78569e+07,1.25908e+07,0
9.59081e+09,0,0,7.79016e+07,0,3.78644e+07,1.25934e+07,0
9.6034e+09,0,0,7.79016e+07,0,3.7872e+07,1.25959e+07,0
9.616e+09,0,0,7.79016e+07,0,3.78795e+07,1.25984e+07,0
9.6286e+09,0,0,7.79016e+07,0,3.78871e+07,1.26009e+07,0
9.64167e+09,0,0,7.79016e+07,0,3.93305e+07,1.30644e+07,0
9.65473e+09,0,0,7.79016e+07,0,3.93383e+07,1.3067e+07,0
9.6678e+09,0,0,7.79016e+07,0,3.93461e+07,1.30696e+07,0
9.68088e+09,0,0,7.79016e+07,0,3.9354e+07,1.30722e+07,0
9.69377e+09,0,0,7.79016e+07,0,3.88014e+07,1.28944e+07,0
9.70667e+09,0,0,7.79016e+07,0,3.88092e+07,1.2897e+07,0
9.71957e+09,0,0,7.79016e+07,0,3.88169e+07,1.28996e+07,0
9.73247e+09,0,0,7.79016e+07,0,3.88246e+07,1.29021e+07,0
9.74599e+09,0,0,7.79016e+07,0,4.07692e+07,1.35177e+07,0
9.75951e+09,0,0,7.79016e+07,0,4.07773e+07,1.35204e+07,0
9.77303e+09,0,0,7.79016e+07,0,4.07854e+07,1.35231e+07,0
9.78656e+09,0,0,7.79016e+07,0,4.07936e+07,1.35258e+07,0
9.80009e+09,0,0,7.79016e+07,0,4.08017e+07,1.35284e+07,0
9.8135e+09,0,0,7.79016e+07,0,4.10044e+07,1.34148e+07,0
9.82692e+09,0,0,7.79016e+07,0,4.10126e+07,1.34174e+07,0
9.84034e+09,0,0,7.79016e+07,0,4.10207e+07,1.34201e+07,0
9.85376e+09,0,0,7.79016e+07,0,4.10289e+07,1.34228e+07,0
9.8675e+09,0,0,7.79016e+07,0,4.20118e+07,1.37389e+07,0
9.88124e+09,0,0,7.79016e+07,0,4.20202e+07,1.37417e+07,0
9.89499e+09,0,0,7.79016e+07,0,4.20286e+07,1.37444e+07,0
9.90873e+09,0,0,7.79016e+07,0,4.20369e+07,1.37471e+07,0
9.9234e+09,0,0,7.79016e+07,0,4.51605e+07,1.46708e+07,0
9.93808e+09,0,0,7.79016e+07,0,4.51695e+07,1.46737e+07,0
9.95275e+09,0,0,7.79016e+07,0,4.51785e+07,1.46766e+07,0
9.96743e+09,0,0,7.79016e+07,0,4.51875e+07,1.46796e+07,0
9.98212e+09,0,0,7.79016e+07,0,4.51965e+07,1.46825e+07,0
9.99635e+09,0,0,7.79016e+07,0,4.35218e+07,1.42347e+07,0
1.00106e+10,0,0,7.79016e+07,0,4.35304e+07,1.42376e+07,0
1.00248e+10,0,0,7.79016e+07,0,4.35391e+07,1.42404e+07,0
1.00391e+10,0,0,7.79016e+07,0,4.35478e+07,1.42432e+07,0
1.00529e+10,0,0,7.79016e+07,0,4.20989e+07,1.38752e+07,0
1.00668e+10,0,0,7.79016e+07,0,4.21073e+07,1.3878e+07,0
1.00807e+10,0,0,7.79016e+07,0,4.21156e+07,1.38807e+07,0
1.00946e+10,0,0,7.79016e+07,0,4.2124e+07,1.38835e+07,0
1.01074e+10,0,0,7.79016e+07,0,3.8564e+07,1.28371e+07,0
1.01203e+10,0,0,7.79016e+07,0,3.85717e+07,1.28396e+07,0
1.01331e+10,0,0,7.79016e+07,0,3.85794e+07,1.28422e+07,0
1.0146e+10,0,0,7.79016e+07,0,3.8587e+07,1.28447e+07,0
1.01588e+10,0,0,7.79016e+07,0,3.85947e+07,1.28473e+07,0
1.01721e+10,0,0,7.79016e+07,9.01579e+06,3.98257e+07,1.32524e+07,0
1.01853e+10,0,0,7.79016e+07,0,3.98332e+07,1.32549e+07,0
1.01986e+10,0,0,7.79016e+07,0,3.98408e+07,1.32574e+07,0
1.02118e+10,0,0,7.79016e+07,0,3.98483e+07,1.326e+07,0
1.02264e+10,0,0,7.79016e+07,0,4.40365e+07,1.45586e+07,0
1.02409e+10,0,0,7.79016e+07,0,4.40448e+07,1.45613e+07,0
1.02555e+10,0,0,7.79016e+07,0,4.40531e+07,1.45641e+07,0
1.02701e+10,0,0,7.79016e+07,0,4.40615e+07,1.45668e+07,0
1.02828e+10,0,0,7.79016e+07,0,3.82474e+07,1.27208e+07,0
1.02955e+10,0,0,7.79016e+07,0,3.82547e+07,1.27232e+07,0
1.03082e+10,0,0,7.79016e+07,0,3.82619e+07,1.27256e+07,0
1.0321e+10,0,0,7.79016e+07,0,3.82691e+07,1.2728e+07,0
1.03337e+10,0,0,7.79016e+07,0,3.82763e+07,1.27304e+07,0
1.03469e+10,0,0,7.79016e+07,0,3.97342e+07,1.31984e+07,0
1.03601e+10,0,0,7.79016e+07,0,3.97417e+07,1.32009e+07,0
1.03733e+10,0,0,7.79016e+07,0,3.97492e+07,1.32034e+07,0
1.03865e+10,0,0,7.79016e+07,0,3.97567e+07,1.32059e+07,0
1.03995e+10,0,0,7.79016e+07,0,3.9198e+07,1.30262e+07,0
1.04126e+10,0,0,7.79016e+07,0,3.92054e+07,1.30287e+07,0
1.04256e+10,0,0,7.79016e+07,0,3.92128e+07,1.30311e+07,0
1.04386e+10,0,0,7.79016e+07,0,3.92202e+07,1.30336e+07,0
1.04523e+10,0,0,7.79016e+07,0,4.11842e+07,1.36553e+07,0
1.04659e+10,0,0,7.79016e+07,0,4.11919e+07,1.36578e+07,0
1.04796e+10,0,0,7.79016e+07,0,4.11997e+07,1.36604e+07,0
1.04933e+10,0,0,7.79016e+07,0,4.12075e+07,1.3663e+07,0
1.05069e+10,0,0,7.79016e+07,0,4.12153e+07,1.36656e+07,0
1.05205e+10,0,0,7.79016e+07,0,4.14196e+07,1.35506e+07,0
1.0534e+10,0,0,7.79016e+07,0,4.14274e+07,1.35531e+07,0
1.05476e+10,0,0,7.79016e+07,0,4.14352e+07,1.35557e+07,0
1.05612e+10,0,0,7.79016e+07,0,4.1443e+07,1.35583e+07,0
1.0575e+10,0,0,7.79016e+07,0,4.24354e+07,1.38774e+07,0
1.05889e+10,0,0,7.79016e+07,0,4.24434e+07,1.38801e+07,0
1.06028e+10,0,0,7.79016e+07,0,4.24514e+07,1.38827e+07,0
1.06167e+10,0,0,7.79016e+07,0,4.24594e+07,1.38853e+07,0
1.06315e+10,0,0,7.79016e+07,0,4.56139e+07,1.48181e+07,0
1.06463e+10,0,0,7.79016e+07,0,4.56225e+07,1.48209e+07,0
1.06611e+10,0,0,7.79016e+07,0,4.56311e+07,1.48237e+07,0
1.0676e+10,0,0,7.79016e+07,0,4.56397e+07,1.48265e+07,0
1.06908e+10,0,0,7.79016e+07,0,4.56483e+07,1.48293e+07,0
1.07052e+10,0,0,7.79016e+07,0,4.39564e+07,1.43769e+07,0
1.07196e+10,0,0,7.79016e+07,0,4.39647e+07,1.43796e+07,0
1.07339e+10,0,0,7.79016e+07,0,4.3973e+07,1.43823e+07,0
1.07483e+10,0,0,7.79016e+07,0,4.39813e+07,1.4385e+07,0
1.07623e+10,0,0,7.79016e+07,0,4.25175e+07,1.40132e+07,0
1.07763e+10,0,0,7.79016e+07,0,4.25255e+07,1.40158e+07,0
1.07904e+10,0,0,7.79016e+07,0,4.25335e+07,1.40185e+07,0
1.08044e+10,0,0,7.79016e+07,0,4.25415e+07,1.40211e+07,0
1.08174e+10,0,0,7.79016e+07,0,3.89458e+07,1.29642e+07,0
1.08303e+10,0,0,7.79016e+07,0,3.89532e+07,1.29666e+07,0
1.08433e+10,0,0,7.79016e+07,0,3.89605e+07,1.29691e+07,0
1.08563e+10,0,0,7.79016e+07,0,3.89679e+07,1.29715e+07,0
1.08692e+10,0,0,7.79016e+07,0,3.89752e+07,1.29739e+07,0
1.08826e+10,0,0,7.79016e+07,0,4.02179e+07,1.3383e+07,0
1.0896e+10,0,0,4.20235e+08,9.01579e+06,4.02251e+07,1.33853e+07,0
1.09094e+10,0,0,4.20235e+08,0,4.02323e+07,1.33877e+07,0
1.09228e+10,0,0,4.20235e+08,0,4.02395e+07,1.33901e+07,0
1.09375e+10,0,0,4.20235e+08,0,4.44683e+07,1.47013e+07,0
1.09522e+10,0,0,4.20235e+08,0,4.44763e+07,1.4704e+07,0
1.09669e+10,0,0,4.20235e+08,0,4.44842e+07,1.47066e+07,0
1.09816e+10,0,0,4.20235e+08,0,4.44921e+07,1.47092e+07,0
1.09944e+10,0,0,4.20235e+08,0,3.86209e+07,1.2845e+07,0
1.10073e+10,0,0,4.20235e+08,0,3.86278e+07,1.28473e+07,0
1.10201e+10,0,0,4.20235e+08,0,3.86347e+07,1.28495e+07,0
1.1033e+10,0,0,4.20235e+08,0,3.86416e+07,1.28518e+07,0
1.10458e+10,0,0,4.20235e+08,0,3.86485e+07,1.28541e+07,0
1.10592e+10,0,0,4.20235e+08,0,4.012e+07,1.33266e+07,0
1.10725e+10,0,0,4.20235e+08,0,4.01272e+07,1.3329e+07,0
1.10858e+10,0,0,4.20235e+08,0,4.01343e+07,1.33314e+07,0
1.10992e+10,0,0,4.20235e+08,0,4.01415e+07,1.33337e+07,0
1.11123e+10,0,0,4.20235e+08,0,3.95771e+07,1.31522e+07,0
1.11255e+10,0,0,4.20235e+08,0,3.95841e+07,1.31545e+07,0
1.11386e+10,0,0,4.20235e+08,0,3.95912e+07,1.31569e+07,0
1.11518e+10,0,0,4.20235e+08,0,3.95982e+07,1.31592e+07,0
1.11656e+10,0,0,4.20235e+08,0,4.15807e+07,1.37867e+07,0
1.11794e+10,0,0,4.20235e+08,0,4.15881e+07,1.37892e+07,0
1.11932e+10,0,0,4.20235e+08,0,4.15955e+07,1.37916e+07,0
1.1207e+10,0,0,4.20235e+08,0,4.16029e+07,1.37941e+07,0
1.12207e+10,0,0,4.20235e+08,0,4.16103e+07,1.37966e+07,0
1.12344e+10,0,0,4.20235e+08,0,4.18162e+07,1.36803e+07,0
1.12481e+10,0,0,4.20235e+08,0,4.18236e+07,1.36828e+07,0
1.12618e+10,0,0,4.20235e+08,0,4.18311e+07,1.36852e+07,0
1.12755e+10,0,0,4.20235e+08,0,4.18385e+07,1.36876e+07,0
1.12895e+10,0,0,4.20235e+08,0,4.28399e+07,1.40097e+07,0
1.13035e+10,0,0,4.20235e+08,0,4.28476e+07,1.40122e+07,0
1.13175e+10,0,0,4.20235e+08,0,4.28552e+07,1.40147e+07,0
1.13315e+10,0,0,4.20235e+08,0,4.28628e+07,1.40172e+07,0
1.13465e+10,0,0,4.20235e+08,0,4.60468e+07,1.49587e+07,0
1.13615e+10,0,0,4.20235e+08,0,4.6055e+07,1.49614e+07,0
1.13764e+10,0,0,4.20235e+08,0,4.60632e+07,1.49641e+07,0
1.13914e+10,0,0,4.20235e+08,0,4.60714e+07,1.49667e+07,0
1.14064e+10,0,0,4.20235e+08,0,4.60796e+07,1.49694e+07,0
1.14209e+10,0,0,4.20235e+08,0,4.43713e+07,1.45126e+07,0
1.14354e+10,0,0,4.20235e+08,0,4.43792e+07,1.45152e+07,0
1.14499e+10,0,0,4.20235e+08,0,4.43871e+07,1.45178e+07,0
1.14644e+10,0,0,4.20235e+08,0,4.4395e+07,1.45203e+07,0
1.14786e+10,0,0,4.20235e+08,0,4.2917e+07,1.41449e+07,0
1.14927e+10,0,0,4.20235e+08,0,4.29247e+07,1.41474e+07,0
1.15069e+10,0,0,4.20235e+08,0,4.29323e+07,1.41499e+07,0
1.1521e+10,0,0,4.20235e+08,0,4.29399e+07,1.41524e+07,0
1.15341e+10,0,0,4.20235e+08,0,3.93102e+07,1.30854e+07,0
1.15472e+10,0,0,4.20235e+08,0,3.93172e+07,1.30878e+07,0
1.15603e+10,0,0,4.20235e+08,0,3.93242e+07,1.30901e+07,0
1.15734e+10,0,0,4.20235e+08,0,3.93312e+07,1.30924e+07,0
1.15865e+10,0,0,4.20235e+08,0,3.93382e+07,1.30948e+07,0
1.15996e+10,0,0,4.20235e+08,0,3.93382e+07,1.30948e+07,0
1.16131e+10,0,0,4.20235e+08,9.01579e+06,4.05921e+07,1.35074e+07,0
1.16266e+10,0,0,4.20235e+08,0,4.05989e+07,1.35097e+07,0
1.16401e+10,0,0,4.20235e+08,0,4.06057e+07,1.3512e+07,0
1.16536e+10,0,0,4.20235e+08,0,4.06125e+07,1.35143e+07,0
1.16684e+10,0,0,4.20235e+08,0,4.48802e+07,1.48375e+07,0
1.16833e+10,0,0,4.20235e+08,0,4.48877e+07,1.484e+07,0
1.16981e+10,0,0,4.20235e+08,0,4.48953e+07,1.48425e+07,0
1.1713e+10,0,0,4.20235e+08,0,4.49028e+07,1.4845e+07,0
1.17259e+10,0,0,4.20235e+08,0,3.8977e+07,1.29634e+07,0
1.17389e+10,0,0,4.20235e+08,0,3.89835e+07,1.29656e+07,0
1.17519e+10,0,0,4.20235e+08,0,3.89901e+07,1.29678e+07,0
1.17648e+10,0,0,4.20235e+08,0,3.89966e+07,1.29699e+07,0
1.17778e+10,0,0,4.20235e+08,0,3.90032e+07,1.29721e+07,0
1.17913e+10,0,0,4.20235e+08,0,4.04879e+07,1.34488e+07,0
1.18047e+10,0,0,4.20235e+08,0,4.04947e+07,1.34511e+07,0
1.18182e+10,0,0,4.20235e+08,0,4.05015e+07,1.34533e+07,0
1.18316e+10,0,0,4.20235e+08,0,4.05083e+07,1.34556e+07,0
1.18449e+10,0,0,4.20235e+08,0,3.99383e+07,1.32722e+07,0
1.18582e+10,0,0,4.20235e+08,0,3.9945e+07,1.32744e+07,0
1.18714e+10,0,0,4.20235e+08,0,3.99517e+07,1.32767e+07,0
1.18847e+10,0,0,4.20235e+08,0,3.99584e+07,1.32789e+07,0
1.18986e+10,0,0,4.20235e+08,0,4.19585e+07,1.3912e+07,0
1.19125e+10,0,0,4.20235e+08,0,4.19655e+07,1.39143e+07,0
1.19265e+10,0,0,4.20235e+08,0,4.19726e+07,1.39167e+07,0
1.19404e+10,0,0,4.20235e+08,0,4.19796e+07,1.3919e+07,0
1.19543e+10,0,0,4.20235e+08,0,4.19867e+07,1.39213e+07,0
1.19681e+10,0,0,4.20235e+08,0,4.21939e+07,1.38039e+07,0
1.19819e+10,0,0,4.20235e+08,0,4.2201e+07,1.38062e+07,0
1.19957e+10,0,0,4.20235e+08,0,4.22081e+07,1.38086e+07,0
1.20095e+10,0,0,4.20235e+08,0,4.22152e+07,1.38109e+07,0
1.20237e+10,0,0,4.20235e+08,0,4.32252e+07,1.41357e+07,0
1.20378e+10,0,0,4.20235e+08,0,4.32325e+07,1.41381e+07,0
1.2052e+10,0,0,4.20235e+08,0,4.32397e+07,1.41405e+07,0
1.20661e+10,0,0,4.20235e+08,0,4.3247e+07,1.41429e+07,0
1.20812e+10,0,0,4.20235e+08,0,4.6459e+07,1.50926e+07,0
1.20963e+10,0,0,4.20235e+08,0,4.64668e+07,1.50952e+07,0
1.21114e+10,0,0,4.20235e+08,0,4.64746e+07,1.50977e+07,0
1.21265e+10,0,0,4.20235e+08,0,4.64824e+07,1.51003e+07,0
1.21416e+10,0,0,4.20235e+08,0,4.64903e+07,1.51028e+07,0
1.21562e+10,0,0,4.20235e+08,0,4.47662e+07,1.46418e+07,0
1.21709e+10,0,0,4.20235e+08,0,4.47738e+07,1.46442e+07,0
1.21855e+10,0,0,4.20235e+08,0,4.47813e+07,1.46467e+07,0
1.22002e+10,0,0,4.20235e+08,0,4.47888e+07,1.46491e+07,0
1.22144e+10,0,0,4.20235e+08,0,4.32973e+07,1.42702e+07,0
1.22287e+10,0,0,4.20235e+08,0,4.33045e+07,1.42726e+07,0
1.2243e+10,0,0,4.20235e+08,0,4.33118e+07,1.4275e+07,0
1.22573e+10,0,0,4.20235e+08,0,4.33191e+07,1.42774e+07,0
1.22705e+10,0,0,4.20235e+08,0,3.96568e+07,1.32008e+07,0
1.22837e+10,0,0,4.20235e+08,0,3.96635e+07,1.32031e+07,0
1.22969e+10,0,0,4.20235e+08,0,3.96702e+07,1.32053e+07,0
1.23101e+10,0,0,4.20235e+08,0,3.96768e+07,1.32075e+07,0
1.23233e+10,0,0,4.20235e+08,0,3.96835e+07,1.32097e+07,0
1.23369e+10,0,0,4.20235e+08,9.01579e+06,4.0948e+07,1.36259e+07,0
1.23505e+10,0,0,4.20235e+08,0,4.09544e+07,1.3628e+07,0
1.23642e+10,0,0,4.20235e+08,0,4.09609e+07,1.36302e+07,0
1.23778e+10,0,0,4.20235e+08,0,4.09674e+07,1.36323e+07,0
1.23928e+10,0,0,4.20235e+08,0,4.52718e+07,1.4967e+07,0
1.24077e+10,0,0,4.20235e+08,0,4.5279e+07,1.49693e+07,0
1.24227e+10,0,0,4.20235e+08,0,4.52861e+07,1.49717e+07,0
1.24377e+10,0,0,4.20235e+08,0,4.52933e+07,1.49741e+07,0
1.24508e+10,0,0,4.20235e+08,0,3.93155e+07,1.3076e+07,0
1.24638e+10,0,0,4.20235e+08,0,3.93218e+07,1.30781e+07,0
1.24769e+10,0,0,4.20235e+08,0,3.9328e+07,1.30801e+07,0
1.249e+10,0,0,4.20235e+08,0,3.93342e+07,1.30822e+07,0
1.25031e+10,0,0,4.20235e+08,0,3.93404e+07,1.30843e+07,0
1.25166e+10,0,0,4.20235e+08,0,4.08375e+07,1.35649e+07,0
1.25302e+10,0,0,4.20235e+08,0,4.0844e+07,1.35671e+07,0
1.25438e+10,0,0,4.20235e+08,0,4.08504e+07,1.35692e+07,0
1.25574e+10,0,0,4.20235e+08,0,4.08569e+07,1.35714e+07,0
1.25707e+10,0,0,4.20235e+08,0,4.02816e+07,1.33863e+07,0
1.25841e+10,0,0,4.20235e+08,0,4.02879e+07,1.33884e+07,0
1.25975e+10,0,0,4.20235e+08,0,4.02943e+07,1.33905e+07,0
1.26109e+10,0,0,4.20235e+08,0,4.03007e+07,1.33926e+07,0
1.26249e+10,0,0,4.20235e+08,0,4.23174e+07,1.4031e+07,0
1.2639e+10,0,0,4.20235e+08,0,4.23241e+07,1.40332e+07,0
1.2653e+10,0,0,4.20235e+08,0,4.23308e+07,1.40354e+07,0
1.26671e+10,0,0,4.20235e+08,0,4.23375e+07,1.40377e+07,0
1.26811e+10,0,0,4.20235e+08,0,4.23441e+07,1.40399e+07,0
1.2695e+10,0,0,4.20235e+08,0,4.25527e+07,1.39213e+07,0
1.27089e+10,0,0,4.20235e+08,0,4.25595e+07,1.39235e+07,0
1.27229e+10,0,0,4.20235e+08,0,4.25662e+07,1.39257e+07,0
1.27368e+10,0,0,4.20235e+08,0,4.25729e+07,1.39279e+07,0
1.2751e+10,0,0,4.20235e+08,0,4.3591e+07,1.42554e+07,0
1.27653e+10,0,0,4.20235e+08,0,4.35979e+07,1.42576e+07,0
1.27796e+10,0,0,4.20235e+08,0,4.36048e+07,1.42599e+07,0
1.27938e+10,0,0,4.20235e+08,0,4.36117e+07,1.42621e+07,0
1.2809e+10,0,0,4.20235e+08,0,4.68503e+07,1.52198e+07,0
1.28243e+10,0,0,4.20235e+08,0,4.68577e+07,1.52222e+07,0
1.28395e+10,0,0,4.20235e+08,0,4.68651e+07,1.52246e+07,0
1.28547e+10,0,0,4.20235e+08,0,4.68725e+07,1.5227e+07,0
1.28699e+10,0,0,4.20235e+08,0,4.68799e+07,1.52294e+07,0
1.28847e+10,0,0,4.20235e+08,0,4.5141e+07,1.47643e+07,0
1.28995e+10,0,0,4.20235e+08,0,4.51481e+07,1.47667e+07,0
1.29142e+10,0,0,4.20235e+08,0,4.51553e+07,1.4769e+07,0
1.2929e+10,0,0,4.20235e+08,0,4.51624e+07,1.47713e+07,0
1.29434e+10,0,0,4.20235e+08,0,4.3658e+07,1.43891e+07,0
1.29578e+10,0,0,4.20235e+08,0,4.36649e+07,1.43913e+07,0
1.29722e+10,0,0,4.20235e+08,0,4.36718e+07,1.43936e+07,0
1.29866e+10,0,0,4.20235e+08,0,4.36787e+07,1.43959e+07,0
1.29999e+10,0,0,4.20235e+08,0,3.99856e+07,1.33103e+07,0
1.30132e+10,0,0,4.20235e+08,0,3.99919e+07,1.33124e+07,0
1.30265e+10,0,0,4.20235e+08,0,3.99983e+07,1.33145e+07,0
1.30398e+10,0,0,4.20235e+08,0,4.00046e+07,1.33166e+07,0
1.30532e+10,0,0,4.20235e+08,0,4.00109e+07,1.33187e+07,0
1.30669e+10,0,0,4.20235e+08,9.01579e+06,4.12854e+07,1.37382e+07,0
1.30806e+10,0,0,4.20235e+08,0,4.12915e+07,1.37402e+07,0
1.30944e+10,0,0,4.20235e+08,0,4.12976e+07,1.37422e+07,0
1.31081e+10,0,0,4.20235e+08,0,4.13037e+07,1.37443e+07,0
1.31232e+10,0,0,4.20235e+08,0,4.5643e+07,1.50897e+07,0
1.31383e+10,0,0,4.20235e+08,0,4.56498e+07,1.50919e+07,0
