0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.56018e+09,0,0,8.58206e+07,0,4.13442e+07,1.37788e+07,0
8.57396e+09,0,0,8.58206e+07,0,4.13545e+07,1.37822e+07,0
8.58763e+09,0,0,8.58206e+07,0,4.15621e+07,1.36685e+07,0
8.6013e+09,0,0,8.58206e+07,0,4.15725e+07,1.36719e+07,0
8.61498e+09,0,0,8.58206e+07,0,4.15829e+07,1.36754e+07,0
8.62866e+09,0,0,8.58206e+07,0,4.15933e+07,1.36788e+07,0
8.64266e+09,0,0,8.58206e+07,0,4.25919e+07,1.40017e+07,0
8.65667e+09,0,0,8.58206e+07,0,4.26025e+07,1.40052e+07,0
8.67067e+09,0,0,8.58206e+07,0,4.26132e+07,1.40087e+07,0
8.68469e+09,0,0,8.58206e+07,0,4.26238e+07,1.40122e+07,0
8.69964e+09,0,0,8.58206e+07,0,4.57933e+07,1.49552e+07,0
8.7146e+09,0,0,8.58206e+07,0,4.58048e+07,1.4959e+07,0
8.72956e+09,0,0,8.58206e+07,0,4.58162e+07,1.49627e+07,0
8.74453e+09,0,0,8.58206e+07,0,4.58277e+07,1.49664e+07,0
8.7595e+09,0,0,8.58206e+07,0,4.58391e+07,1.49702e+07,0
8.77401e+09,0,0,8.58206e+07,0,4.41429e+07,1.45136e+07,0
8.78853e+09,0,0,8.58206e+07,0,4.41539e+07,1.45172e+07,0
8.80305e+09,0,0,8.58206e+07,0,4.41649e+07,1.45209e+07,0
8.81758e+09,0,0,8.58206e+07,0,4.4176e+07,1.45245e+07,0
8.83173e+09,0,0,8.58206e+07,0,4.27083e+07,1.41491e+07,0
8.84588e+09,0,0,8.58206e+07,0,4.2719e+07,1.41526e+07,0
8.86003e+09,0,0,8.58206e+07,0,4.27297e+07,1.41562e+07,0
8.87419e+09,0,0,8.58206e+07,0,4.27403e+07,1.41597e+07,0
8.88729e+09,0,0,8.58206e+07,0,3.91302e+07,1.30921e+07,0
8.90038e+09,0,0,8.58206e+07,0,3.914e+07,1.30954e+07,0
8.91348e+09,0,0,8.58206e+07,0,3.91498e+07,1.30987e+07,0
8.92658e+09,0,0,8.58206e+07,0,3.91595e+07,1.31019e+07,0
8.93969e+09,0,0,8.58206e+07,0,3.91693e+07,1.31052e+07,0
8.95321e+09,0,0,4.58195e+08,8.3937e+06,4.04207e+07,1.35192e+07,0
8.96673e+09,0,0,4.58195e+08,0,4.04303e+07,1.35224e+07,0
8.98025e+09,0,0,4.58195e+08,0,4.04399e+07,1.35256e+07,0
8.99378e+09,0,0,4.58195e+08,0,4.04496e+07,1.35289e+07,0
9.00864e+09,0,0,4.58195e+08,0,4.47032e+07,1.48553e+07,0
9.0235e+09,0,0,4.58195e+08,0,4.47138e+07,1.48588e+07,0
9.03836e+09,0,0,4.58195e+08,0,4.47245e+07,1.48624e+07,0
9.05323e+09,0,0,4.58195e+08,0,4.47352e+07,1.48659e+07,0
9.06621e+09,0,0,4.58195e+08,0,3.88342e+07,1.2982e+07,0
9.07919e+09,0,0,4.58195e+08,0,3.88434e+07,1.29851e+07,0
9.09218e+09,0,0,4.58195e+08,0,3.88527e+07,1.29882e+07,0
9.10517e+09,0,0,4.58195e+08,0,3.88619e+07,1.29913e+07,0
9.11817e+09,0,0,4.58195e+08,0,3.88712e+07,1.29944e+07,0
9.13164e+09,0,0,4.58195e+08,0,4.03537e+07,1.34729e+07,0
9.14512e+09,0,0,4.58195e+08,0,4.03633e+07,1.34761e+07,0
9.1586e+09,0,0,4.58195e+08,0,4.03729e+07,1.34794e+07,0
9.17208e+09,0,0,4.58195e+08,0,4.03825e+07,1.34826e+07,0
9.18538e+09,0,0,4.58195e+08,0,3.9817e+07,1.32997e+07,0
9.19868e+09,0,0,4.58195e+08,0,3.98265e+07,1.33029e+07,0
9.21199e+09,0,0,4.58195e+08,0,3.9836e+07,1.3306e+07,0
9.2253e+09,0,0,4.58195e+08,0,3.98455e+07,1.33092e+07,0
9.23924e+09,0,0,4.58195e+08,0,4.18428e+07,1.3945e+07,0
9.25319e+09,0,0,4.58195e+08,0,4.18527e+07,1.39483e+07,0
9.26714e+09,0,0,4.58195e+08,0,4.18627e+07,1.39516e+07,0
9.2811e+09,0,0,4.58195e+08,0,4.18727e+07,1.39549e+07,0
9.29505e+09,0,0,4.58195e+08,0,4.18826e+07,1.39582e+07,0
9.3089e+09,0,0,4.58195e+08,0,4.20923e+07,1.38429e+07,0
9.32274e+09,0,0,4.58195e+08,0,4.21023e+07,1.38462e+07,0
9.33659e+09,0,0,4.58195e+08,0,4.21123e+07,1.38495e+07,0
9.35044e+09,0,0,4.58195e+08,0,4.21224e+07,1.38528e+07,0
9.36462e+09,0,0,4.58195e+08,0,4.31331e+07,1.41796e+07,0
9.37881e+09,0,0,4.58195e+08,0,4.31434e+07,1.4183e+07,0
9.39299e+09,0,0,4.58195e+08,0,4.31537e+07,1.41864e+07,0
9.40718e+09,0,0,4.58195e+08,0,4.31639e+07,1.41898e+07,0
9.42233e+09,0,0,4.58195e+08,0,4.6373e+07,1.51445e+07,0
9.43748e+09,0,0,4.58195e+08,0,4.6384e+07,1.51481e+07,0
9.45263e+09,0,0,4.58195e+08,0,4.6395e+07,1.51517e+07,0
9.46778e+09,0,0,4.58195e+08,0,4.64061e+07,1.51553e+07,0
9.48294e+09,0,0,4.58195e+08,0,4.64171e+07,1.51589e+07,0
9.49764e+09,0,0,4.58195e+08,0,4.46989e+07,1.46964e+07,0
9.51234e+09,0,0,4.58195e+08,0,4.47095e+07,1.46999e+07,0
9.52704e+09,0,0,4.58195e+08,0,4.47202e+07,1.47034e+07,0
9.54175e+09,0,0,4.58195e+08,0,4.47308e+07,1.47069e+07,0
9.55608e+09,0,0,4.58195e+08,0,4.32442e+07,1.43266e+07,0
9.57041e+09,0,0,4.58195e+08,0,4.32545e+07,1.433e+07,0
9.58474e+09,0,0,4.58195e+08,0,4.32647e+07,1.43334e+07,0
9.59908e+09,0,0,4.58195e+08,0,4.3275e+07,1.43368e+07,0
9.61233e+09,0,0,4.58195e+08,0,3.96192e+07,1.32557e+07,0
9.62559e+09,0,0,4.58195e+08,0,3.96287e+07,1.32589e+07,0
9.63885e+09,0,0,4.58195e+08,0,3.96381e+07,1.3262e+07,0
9.65212e+09,0,0,4.58195e+08,0,3.96475e+07,1.32652e+07,0
9.66539e+09,0,0,4.58195e+08,0,3.96569e+07,1.32683e+07,0
9.67907e+09,0,0,4.58195e+08,8.3937e+06,4.09233e+07,1.36873e+07,0
9.69276e+09,0,0,4.58195e+08,0,4.09326e+07,1.36904e+07,0
9.70646e+09,0,0,4.58195e+08,0,4.09418e+07,1.36935e+07,0
9.72015e+09,0,0,4.58195e+08,0,4.09511e+07,1.36966e+07,0
9.73519e+09,0,0,4.58195e+08,0,4.52569e+07,1.50393e+07,0
9.75024e+09,0,0,4.58195e+08,0,4.52671e+07,1.50427e+07,0
9.76528e+09,0,0,4.58195e+08,0,4.52773e+07,1.50461e+07,0
9.78033e+09,0,0,4.58195e+08,0,4.52875e+07,1.50495e+07,0
9.79347e+09,0,0,4.58195e+08,0,3.93132e+07,1.31421e+07,0
9.80662e+09,0,0,4.58195e+08,0,3.93221e+07,1.31451e+07,0
9.81977e+09,0,0,4.58195e+08,0,3.9331e+07,1.31481e+07,0
9.83292e+09,0,0,4.58195e+08,0,3.93399e+07,1.3151e+07,0
9.84607e+09,0,0,4.58195e+08,0,3.93488e+07,1.3154e+07,0
9.85971e+09,0,0,4.58195e+08,0,4.08489e+07,1.36383e+07,0
9.87335e+09,0,0,4.58195e+08,0,4.08581e+07,1.36414e+07,0
9.887e+09,0,0,4.58195e+08,0,4.08674e+07,1.36445e+07,0
9.90064e+09,0,0,4.58195e+08,0,4.08766e+07,1.36475e+07,0
9.91411e+09,0,0,4.58195e+08,0,4.03037e+07,1.34623e+07,0
9.92757e+09,0,0,4.58195e+08,0,4.03128e+07,1.34653e+07,0
9.94104e+09,0,0,4.58195e+08,0,4.03219e+07,1.34684e+07,0
9.95451e+09,0,0,4.58195e+08,0,4.03311e+07,1.34714e+07,0
9.96863e+09,0,0,4.58195e+08,0,4.23522e+07,1.41147e+07,0
9.98274e+09,0,0,4.58195e+08,0,4.23617e+07,1.41179e+07,0
9.99686e+09,0,0,4.58195e+08,0,4.23713e+07,1.41211e+07,0
1.0011e+10,0,0,4.58195e+08,0,4.23808e+07,1.41243e+07,0
1.00251e+10,0,0,4.58195e+08,0,4.23904e+07,1.41275e+07,0
1.00391e+10,0,0,4.58195e+08,0,4.26021e+07,1.40106e+07,0
1.00531e+10,0,0,4.58195e+08,0,4.26117e+07,1.40137e+07,0
1.00672e+10,0,0,4.58195e+08,0,4.26213e+07,1.40169e+07,0
1.00812e+10,0,0,4.58195e+08,0,4.2631e+07,1.402e+07,0
1.00955e+10,0,0,4.58195e+08,0,4.36534e+07,1.43507e+07,0
1.01099e+10,0,0,4.58195e+08,0,4.36633e+07,1.43539e+07,0
1.01242e+10,0,0,4.58195e+08,0,4.36731e+07,1.43571e+07,0
1.01386e+10,0,0,4.58195e+08,0,4.3683e+07,1.43604e+07,0
1.01539e+10,0,0,4.58195e+08,0,4.693e+07,1.53265e+07,0
1.01693e+10,0,0,4.58195e+08,0,4.69406e+07,1.53299e+07,0
1.01846e+10,0,0,4.58195e+08,0,4.69512e+07,1.53334e+07,0
1.01999e+10,0,0,4.58195e+08,0,4.69618e+07,1.53368e+07,0
1.02153e+10,0,0,4.58195e+08,0,4.69724e+07,1.53403e+07,0
1.02301e+10,0,0,4.58195e+08,0,4.52331e+07,1.48721e+07,0
1.0245e+10,0,0,4.58195e+08,0,4.52433e+07,1.48754e+07,0
1.02599e+10,0,0,4.58195e+08,0,4.52535e+07,1.48788e+07,0
1.02748e+10,0,0,4.58195e+08,0,4.52637e+07,1.48821e+07,0
1.02893e+10,0,0,4.58195e+08,0,4.37588e+07,1.44971e+07,0
1.03038e+10,0,0,4.58195e+08,0,4.37687e+07,1.45004e+07,0
1.03183e+10,0,0,4.58195e+08,0,4.37785e+07,1.45036e+07,0
1.03328e+10,0,0,4.58195e+08,0,4.37884e+07,1.45069e+07,0
1.03462e+10,0,0,4.58195e+08,0,4.00888e+07,1.34128e+07,0
1.03596e+10,0,0,4.58195e+08,0,4.00978e+07,1.34159e+07,0
1.0373e+10,0,0,4.58195e+08,0,4.01068e+07,1.34189e+07,0
1.03865e+10,0,0,4.58195e+08,0,4.01159e+07,1.34219e+07,0
1.03999e+10,0,0,4.58195e+08,0,4.01249e+07,1.34249e+07,0
1.04137e+10,0,0,4.58195e+08,8.3937e+06,4.14058e+07,1.38487e+07,0
1.04276e+10,0,0,4.58195e+08,0,4.14146e+07,1.38516e+07,0
1.04414e+10,0,0,4.58195e+08,0,4.14235e+07,1.38546e+07,0
1.04553e+10,0,0,4.58195e+08,0,4.14323e+07,1.38575e+07,0
1.04705e+10,0,0,4.58195e+08,0,4.57882e+07,1.52158e+07,0
1.04857e+10,0,0,4.58195e+08,0,4.57979e+07,1.52191e+07,0
1.05009e+10,0,0,4.58195e+08,0,4.58077e+07,1.52223e+07,0
1.05162e+10,0,0,4.58195e+08,0,4.58175e+07,1.52256e+07,0
1.05295e+10,0,0,4.58195e+08,0,3.97728e+07,1.32958e+07,0
1.05428e+10,0,0,4.58195e+08,0,3.97813e+07,1.32986e+07,0
1.05561e+10,0,0,4.58195e+08,0,3.97898e+07,1.33014e+07,0
1.05694e+10,0,0,4.58195e+08,0,3.97983e+07,1.33043e+07,0
1.05827e+10,0,0,4.58195e+08,0,3.98068e+07,1.33071e+07,0
1.05965e+10,0,0,4.58195e+08,0,4.13239e+07,1.37969e+07,0
1.06103e+10,0,0,4.58195e+08,0,4.13327e+07,1.37998e+07,0
1.06241e+10,0,0,4.58195e+08,0,4.13416e+07,1.38028e+07,0
1.06379e+10,0,0,4.58195e+08,0,4.13504e+07,1.38057e+07,0
1.06515e+10,0,0,4.58195e+08,0,4.07704e+07,1.36181e+07,0
1.06651e+10,0,0,4.58195e+08,0,4.07791e+07,1.3621e+07,0
1.06787e+10,0,0,4.58195e+08,0,4.07878e+07,1.3624e+07,0
1.06924e+10,0,0,4.58195e+08,0,4.07965e+07,1.36269e+07,0
1.07067e+10,0,0,4.58195e+08,0,4.28404e+07,1.42774e+07,0
1.07209e+10,0,0,4.58195e+08,0,4.28496e+07,1.42805e+07,0
1.07352e+10,0,0,4.58195e+08,0,4.28587e+07,1.42835e+07,0
1.07495e+10,0,0,4.58195e+08,0,4.28679e+07,1.42866e+07,0
1.07638e+10,0,0,4.58195e+08,0,4.2877e+07,1.42896e+07,0
1.0778e+10,0,0,4.58195e+08,0,4.30906e+07,1.41712e+07,0
1.07921e+10,0,0,4.58195e+08,0,4.30998e+07,1.41742e+07,0
1.08063e+10,0,0,4.58195e+08,0,4.3109e+07,1.41773e+07,0
1.08205e+10,0,0,4.58195e+08,0,4.31182e+07,1.41803e+07,0
1.0835e+10,0,0,4.58195e+08,0,4.41518e+07,1.45145e+07,0
1.08495e+10,0,0,4.58195e+08,0,4.41612e+07,1.45176e+07,0
1.0864e+10,0,0,4.58195e+08,0,4.41706e+07,1.45207e+07,0
1.08786e+10,0,0,4.58195e+08,0,4.41801e+07,1.45238e+07,0
1.08941e+10,0,0,4.58195e+08,0,4.74635e+07,1.55007e+07,0
1.09096e+10,0,0,4.58195e+08,0,4.74736e+07,1.5504e+07,0
1.09251e+10,0,0,4.58195e+08,0,4.74838e+07,1.55073e+07,0
1.09406e+10,0,0,4.58195e+08,0,4.74939e+07,1.55106e+07,0
1.09561e+10,0,0,4.58195e+08,0,4.7504e+07,1.55139e+07,0
1.09711e+10,0,0,4.58195e+08,0,4.57445e+07,1.50402e+07,0
1.09862e+10,0,0,4.58195e+08,0,4.57542e+07,1.50434e+07,0
1.10012e+10,0,0,4.58195e+08,0,4.5764e+07,1.50466e+07,0
1.10163e+10,0,0,4.58195e+08,0,4.57737e+07,1.50498e+07,0
1.10309e+10,0,0,4.58195e+08,0,4.42514e+07,1.46603e+07,0
1.10456e+10,0,0,4.58195e+08,0,4.42608e+07,1.46634e+07,0
1.10603e+10,0,0,4.58195e+08,0,4.42702e+07,1.46665e+07,0
1.10749e+10,0,0,4.58195e+08,0,4.42797e+07,1.46697e+07,0
1.10885e+10,0,0,4.58195e+08,0,4.05381e+07,1.35631e+07,0
1.11021e+10,0,0,4.58195e+08,0,4.05467e+07,1.3566e+07,0
1.11156e+10,0,0,4.58195e+08,0,4.05553e+07,1.35689e+07,0
1.11292e+10,0,0,4.58195e+08,0,4.0564e+07,1.35718e+07,0
1.11428e+10,0,0,4.58195e+08,0,4.05726e+07,1.35747e+07,0
1.11568e+10,0,0,4.58195e+08,0,4.18672e+07,1.4003e+07,0
1.11708e+10,0,0,4.58195e+08,8.3937e+06,4.18757e+07,1.40058e+07,0
1.11848e+10,0,0,4.58195e+08,0,4.18841e+07,1.40087e+07,0
1.11988e+10,0,0,4.58195e+08,0,4.18926e+07,1.40115e+07,0
1.12142e+10,0,0,4.58195e+08,0,4.62962e+07,1.53847e+07,0
1.12296e+10,0,0,4.58195e+08,0,4.63056e+07,1.53878e+07,0
1.1245e+10,0,0,4.58195e+08,0,4.63149e+07,1.53909e+07,0
1.12604e+10,0,0,4.58195e+08,0,4.63243e+07,1.5394e+07,0
1.12738e+10,0,0,4.58195e+08,0,4.02122e+07,1.34426e+07,0
1.12873e+10,0,0,4.58195e+08,0,4.02203e+07,1.34454e+07,0
1.13007e+10,0,0,4.58195e+08,0,4.02284e+07,1.34481e+07,0
1.13142e+10,0,0,4.58195e+08,0,4.02365e+07,1.34508e+07,0
1.13276e+10,0,0,4.58195e+08,0,4.02446e+07,1.34535e+07,0
1.13416e+10,0,0,4.58195e+08,0,4.17779e+07,1.39485e+07,0
1.13555e+10,0,0,4.58195e+08,0,4.17863e+07,1.39513e+07,0
1.13695e+10,0,0,4.58195e+08,0,4.17948e+07,1.39541e+07,0
1.13834e+10,0,0,4.58195e+08,0,4.18032e+07,1.39569e+07,0
1.13972e+10,0,0,4.58195e+08,0,4.12163e+07,1.37671e+07,0
1.1411e+10,0,0,4.58195e+08,0,4.12246e+07,1.37699e+07,0
1.14247e+10,0,0,4.58195e+08,0,4.1233e+07,1.37726e+07,0
1.14385e+10,0,0,4.58195e+08,0,4.12413e+07,1.37754e+07,0
1.14529e+10,0,0,4.58195e+08,0,4.33069e+07,1.44329e+07,0
1.14674e+10,0,0,4.58195e+08,0,4.33157e+07,1.44358e+07,0
1.14818e+10,0,0,4.58195e+08,0,4.33244e+07,1.44387e+07,0
1.14963e+10,0,0,4.58195e+08,0,4.33331e+07,1.44416e+07,0
1.15107e+10,0,0,4.58195e+08,0,4.33418e+07,1.44445e+07,0
1.1525e+10,0,0,4.58195e+08,0,4.35572e+07,1.43247e+07,0
1.15394e+10,0,0,4.58195e+08,0,4.3566e+07,1.43275e+07,0
1.15537e+10,0,0,4.58195e+08,0,4.35748e+07,1.43304e+07,0
1.1568e+10,0,0,4.58195e+08,0,4.35836e+07,1.43333e+07,0
1.15827e+10,0,0,4.58195e+08,0,4.46278e+07,1.4671e+07,0
1.15974e+10,0,0,4.58195e+08,0,4.46368e+07,1.46739e+07,0
1.1612e+10,0,0,4.58195e+08,0,4.46457e+07,1.46769e+07,0
1.16267e+10,0,0,4.58195e+08,0,4.46547e+07,1.46798e+07,0
1.16424e+10,0,0,4.58195e+08,0,4.79729e+07,1.5667e+07,0
1.16581e+10,0,0,4.58195e+08,0,4.79825e+07,1.56702e+07,0
1.16737e+10,0,0,4.58195e+08,0,4.79922e+07,1.56733e+07,0
1.16894e+10,0,0,4.58195e+08,0,4.80019e+07,1.56765e+07,0
1.17051e+10,0,0,4.58195e+08,0,4.80115e+07,1.56796e+07,0
1.17203e+10,0,0,4.58195e+08,0,4.62326e+07,1.52007e+07,0
1.17355e+10,0,0,4.58195e+08,0,4.62419e+07,1.52038e+07,0
1.17507e+10,0,0,4.58195e+08,0,4.62512e+07,1.52068e+07,0
1.17659e+10,0,0,4.58195e+08,0,4.62605e+07,1.52099e+07,0
1.17807e+10,0,0,4.58195e+08,0,4.47215e+07,1.4816e+07,0
1.17955e+10,0,0,4.58195e+08,0,4.47305e+07,1.4819e+07,0
1.18104e+10,0,0,4.58195e+08,0,4.47394e+07,1.4822e+07,0
1.18252e+10,0,0,4.58195e+08,0,4.47484e+07,1.4825e+07,0
1.18389e+10,0,0,4.58195e+08,0,4.09667e+07,1.37066e+07,0
1.18526e+10,0,0,4.58195e+08,0,4.0975e+07,1.37093e+07,0
1.18663e+10,0,0,4.58195e+08,0,4.09832e+07,1.37121e+07,0
1.188e+10,0,0,4.58195e+08,0,4.09914e+07,1.37148e+07,0
1.18938e+10,0,0,4.58195e+08,0,4.09997e+07,1.37176e+07,0
1.19075e+10,0,0,4.58195e+08,0,4.09997e+07,1.37176e+07,0
1.19216e+10,0,0,4.58195e+08,4.33675e+07,4.23074e+07,1.41502e+07,0
1.19358e+10,0,0,4.58195e+08,0,4.23155e+07,1.41529e+07,0
1.19499e+10,0,0,4.58195e+08,0,4.23235e+07,1.41556e+07,0
1.19641e+10,0,0,4.58195e+08,0,4.23315e+07,1.41583e+07,0
1.19796e+10,0,0,4.58195e+08,0,4.67808e+07,1.55457e+07,0
1.19952e+10,0,0,4.58195e+08,0,4.67897e+07,1.55486e+07,0
1.20107e+10,0,0,4.58195e+08,0,4.67986e+07,1.55516e+07,0
1.20263e+10,0,0,4.58195e+08,0,4.68075e+07,1.55545e+07,0
1.20399e+10,0,0,4.58195e+08,0,4.06311e+07,1.35827e+07,0
1.20535e+10,0,0,4.58195e+08,0,4.06389e+07,1.35853e+07,0
1.2067e+10,0,0,4.58195e+08,0,4.06466e+07,1.35879e+07,0
1.20806e+10,0,0,4.58195e+08,0,4.06543e+07,1.35904e+07,0
1.20942e+10,0,0,4.58195e+08,0,4.0662e+07,1.3593e+07,0
1.21083e+10,0,0,4.58195e+08,0,4.22107e+07,1.4093e+07,0
1.21224e+10,0,0,4.58195e+08,0,4.22187e+07,1.40956e+07,0
1.21365e+10,0,0,4.58195e+08,0,4.22267e+07,1.40983e+07,0
1.21506e+10,0,0,4.58195e+08,0,4.22348e+07,1.4101e+07,0
1.21645e+10,0,0,4.58195e+08,0,4.16414e+07,1.39091e+07,0
1.21784e+10,0,0,4.58195e+08,0,4.16493e+07,1.39117e+07,0
1.21924e+10,0,0,4.58195e+08,0,4.16572e+07,1.39143e+07,0
1.22063e+10,0,0,4.58195e+08,0,4.16651e+07,1.3917e+07,0
1.22209e+10,0,0,4.58195e+08,0,4.37515e+07,1.45811e+07,0
1.22354e+10,0,0,4.58195e+08,0,4.37598e+07,1.45838e+07,0
1.225e+10,0,0,4.58195e+08,0,4.37681e+07,1.45866e+07,0
1.22646e+10,0,0,4.58195e+08,0,4.37764e+07,1.45894e+07,0
1.22792e+10,0,0,4.58195e+08,0,4.37847e+07,1.45921e+07,0
1.22937e+10,0,0,4.58195e+08,0,4.40018e+07,1.44709e+07,0
1.23081e+10,0,0,4.58195e+08,0,4.40101e+07,1.44736e+07,0
1.23226e+10,0,0,4.58195e+08,0,4.40184e+07,1.44763e+07,0
1.23371e+10,0,0,4.58195e+08,0,4.40268e+07,1.44791e+07,0
1.23519e+10,0,0,4.58195e+08,0,4.50811e+07,1.482e+07,0
1.23667e+10,0,0,4.58195e+08,0,4.50896e+07,1.48228e+07,0
1.23816e+10,0,0,4.58195e+08,0,4.50982e+07,1.48256e+07,0
1.23964e+10,0,0,4.58195e+08,0,4.51067e+07,1.48284e+07,0
1.24122e+10,0,0,4.58195e+08,0,4.84579e+07,1.58254e+07,0
1.24281e+10,0,0,4.58195e+08,0,4.84671e+07,1.58284e+07,0
1.24439e+10,0,0,4.58195e+08,0,4.84763e+07,1.58314e+07,0
1.24597e+10,0,0,4.58195e+08,0,4.84855e+07,1.58344e+07,0
1.24756e+10,0,0,4.58195e+08,0,4.84947e+07,1.58374e+07,0
1.24909e+10,0,0,4.58195e+08,0,4.66973e+07,1.53535e+07,0
1.25063e+10,0,0,4.58195e+08,0,4.67062e+07,1.53564e+07,0
1.25216e+10,0,0,4.58195e+08,0,4.6715e+07,1.53593e+07,0
1.2537e+10,0,0,4.58195e+08,0,4.67239e+07,1.53622e+07,0
1.2552e+10,0,0,4.58195e+08,0,4.51689e+07,1.49642e+07,0
1.25669e+10,0,0,4.58195e+08,0,4.51774e+07,1.49671e+07,0
1.25819e+10,0,0,4.58195e+08,0,4.5186e+07,1.49699e+07,0
1.25969e+10,0,0,4.58195e+08,0,4.51945e+07,1.49727e+07,0
1.26107e+10,0,0,4.58195e+08,0,4.13746e+07,1.3843e+07,0
1.26246e+10,0,0,4.58195e+08,0,4.13825e+07,1.38457e+07,0
1.26384e+10,0,0,4.58195e+08,0,4.13903e+07,1.38483e+07,0
1.26523e+10,0,0,4.58195e+08,0,4.13981e+07,1.38509e+07,0
1.26661e+10,0,0,4.58195e+08,0,4.1406e+07,1.38535e+07,0
1.26804e+10,0,0,4.58195e+08,4.33675e+07,4.27262e+07,1.42903e+07,0
1.26947e+10,0,0,4.58195e+08,0,4.27338e+07,1.42928e+07,0
1.2709e+10,0,0,4.58195e+08,0,4.27414e+07,1.42954e+07,0
1.27233e+10,0,0,4.58195e+08,0,4.27491e+07,1.42979e+07,0
1.2739e+10,0,0,4.58195e+08,0,4.72416e+07,1.56988e+07,0
1.27547e+10,0,0,4.58195e+08,0,4.72501e+07,1.57016e+07,0
1.27704e+10,0,0,4.58195e+08,0,4.72585e+07,1.57044e+07,0
1.27861e+10,0,0,4.58195e+08,0,4.72669e+07,1.57072e+07,0
1.27998e+10,0,0,4.58195e+08,0,4.10295e+07,1.37159e+07,0
1.28135e+10,0,0,4.58195e+08,0,4.10368e+07,1.37183e+07,0
1.28272e+10,0,0,4.58195e+08,0,4.10441e+07,1.37208e+07,0
1.2841e+10,0,0,4.58195e+08,0,4.10515e+07,1.37232e+07,0
1.28547e+10,0,0,4.58195e+08,0,4.10588e+07,1.37257e+07,0
1.28689e+10,0,0,4.58195e+08,0,4.26221e+07,1.42303e+07,0
1.28832e+10,0,0,4.58195e+08,0,4.26297e+07,1.42328e+07,0
1.28974e+10,0,0,4.58195e+08,0,4.26373e+07,1.42354e+07,0
1.29116e+10,0,0,4.58195e+08,0,4.26449e+07,1.42379e+07,0
1.29257e+10,0,0,4.58195e+08,0,4.20453e+07,1.4044e+07,0
1.29397e+10,0,0,4.58195e+08,0,4.20528e+07,1.40465e+07,0
1.29538e+10,0,0,4.58195e+08,0,4.20602e+07,1.4049e+07,0
1.29678e+10,0,0,4.58195e+08,0,4.20677e+07,1.40515e+07,0
1.29825e+10,0,0,4.58195e+08,0,4.41738e+07,1.47218e+07,0
1.29973e+10,0,0,4.58195e+08,0,4.41816e+07,1.47244e+07,0
1.3012e+10,0,0,4.58195e+08,0,4.41895e+07,1.47271e+07,0
1.30267e+10,0,0,4.58195e+08,0,4.41974e+07,1.47297e+07,0
1.30415e+10,0,0,4.58195e+08,0,4.42053e+07,1.47323e+07,0
1.30561e+10,0,0,4.58195e+08,0,4.44239e+07,1.46097e+07,0
1.30707e+10,0,0,4.58195e+08,0,4.44318e+07,1.46123e+07,0
1.30853e+10,0,0,4.58195e+08,0,4.44397e+07,1.46149e+07,0
1.30999e+10,0,0,4.58195e+08,0,4.44477e+07,1.46175e+07,0
1.31149e+10,0,0,4.58195e+08,0,4.55115e+07,1.49615e+07,0
1.31298e+10,0,0,4.58195e+08,0,4.55196e+07,1.49642e+07,0
1.31448e+10,0,0,4.58195e+08,0,4.55277e+07,1.49668e+07,0
1.31598e+10,0,0,4.58195e+08,0,4.55358e+07,1.49695e+07,0
1.31758e+10,0,0,4.58195e+08,0,4.89183e+07,1.59758e+07,0
1.31917e+10,0,0,4.58195e+08,0,4.8927e+07,1.59786e+07,0
1.32077e+10,0,0,4.58195e+08,0,4.89357e+07,1.59815e+07,0
1.32237e+10,0,0,4.58195e+08,0,4.89445e+07,1.59843e+07,0
1.32397e+10,0,0,4.58195e+08,0,4.89532e+07,1.59872e+07,0
1.32552e+10,0,0,4.58195e+08,0,4.71383e+07,1.54985e+07,0
1.32707e+10,0,0,4.58195e+08,0,4.71467e+07,1.55012e+07,0
1.32862e+10,0,0,4.58195e+08,0,4.71551e+07,1.5504e+07,0
1.33017e+10,0,0,4.58195e+08,0,4.71635e+07,1.55067e+07,0
1.33168e+10,0,0,4.58195e+08,0,4.55933e+07,1.51049e+07,0
1.33319e+10,0,0,4.58195e+08,0,4.56014e+07,1.51075e+07,0
1.3347e+10,0,0,4.58195e+08,0,4.56095e+07,1.51102e+07,0
1.33621e+10,0,0,4.58195e+08,0,4.56176e+07,1.51129e+07,0
1.33761e+10,0,0,4.58195e+08,0,4.17615e+07,1.39725e+07,0
1.33901e+10,0,0,4.58195e+08,0,4.17689e+07,1.3975e+07,0
1.34041e+10,0,0,4.58195e+08,0,4.17763e+07,1.39774e+07,0
1.3418e+10,0,0,4.58195e+08,0,4.17838e+07,1.39799e+07,0
1.3432e+10,0,0,4.58195e+08,0,4.17912e+07,1.39824e+07,0
1.34464e+10,0,0,4.58195e+08,4.33675e+07,4.31232e+07,1.44231e+07,0
1.34609e+10,0,0,4.58195e+08,0,4.31304e+07,1.44255e+07,0
1.34753e+10,0,0,4.58195e+08,0,4.31376e+07,1.44279e+07,0
1.34897e+10,0,0,4.58195e+08,0,4.31448e+07,1.44303e+07,0
1.35056e+10,0,0,4.58195e+08,0,4.76784e+07,1.5844e+07,0
1.35214e+10,0,0,4.58195e+08,0,4.76864e+07,1.58466e+07,0
