0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.7356e+07,0,2.95594e+07,-677598,677598
0,0,0,7.7356e+07,0,2.95632e+07,-677489,677489
0,0,0,7.7356e+07,0,2.95671e+07,-677381,677381
0,0,0,7.7356e+07,0,2.85217e+07,-707339,707339
0,0,0,7.7356e+07,0,2.85255e+07,-707234,707234
0,0,0,7.7356e+07,0,2.85292e+07,-707130,707130
0,0,0,7.7356e+07,0,2.85329e+07,-707025,707025
0,0,0,7.7356e+07,0,2.61056e+07,-775848,775848
0,0,0,7.7356e+07,0,2.6109e+07,-775752,775752
0,0,0,7.7356e+07,0,2.61124e+07,-775657,775657
0,0,0,7.7356e+07,0,2.61158e+07,-775562,775562
0,0,0,7.7356e+07,0,2.61192e+07,-775466,775466
0,0,0,7.7356e+07,0,2.69142e+07,-753163,753163
0,0,0,7.7356e+07,8.8854e+06,2.69175e+07,-753070,753070
0,0,0,7.7356e+07,0,2.69209e+07,-752977,752977
0,0,0,7.7356e+07,0,2.69242e+07,-752883,752883
0,0,0,7.7356e+07,0,2.97093e+07,-674287,674287
0,0,0,7.7356e+07,0,2.97129e+07,-674184,674184
0,0,0,7.7356e+07,0,2.97166e+07,-674081,674081
0,0,0,7.7356e+07,0,2.97203e+07,-673977,673977
0,0,0,7.7356e+07,0,2.58933e+07,-781733,781733
0,0,0,7.7356e+07,0,2.58965e+07,-781643,781643
0,0,0,7.7356e+07,0,2.58997e+07,-781554,781554
0,0,0,7.7356e+07,0,2.59029e+07,-781464,781464
0,0,0,7.7356e+07,0,2.59061e+07,-781375,781375
0,0,0,7.7356e+07,0,2.68585e+07,-754588,754588
0,0,0,7.7356e+07,0,2.68618e+07,-754495,754495
0,0,0,7.7356e+07,0,2.68651e+07,-754401,754401
0,0,0,7.7356e+07,0,2.68684e+07,-754308,754308
0,0,0,7.7356e+07,0,2.65019e+07,-764617,764617
0,0,0,7.7356e+07,0,2.65051e+07,-764525,764525
0,0,0,7.7356e+07,0,2.65084e+07,-764433,764433
0,0,0,7.7356e+07,0,2.65117e+07,-764342,764342
0,0,0,7.7356e+07,0,2.78032e+07,-727965,727965
0,0,0,7.7356e+07,0,2.78067e+07,-727869,727869
0,0,0,7.7356e+07,0,2.78101e+07,-727772,727772
0,0,0,7.7356e+07,0,2.78135e+07,-727676,727676
0,0,0,7.7356e+07,0,2.7817e+07,-727579,727579
0,0,0,7.7356e+07,0,2.8124e+07,-717913,717913
0,0,0,7.7356e+07,0,2.81275e+07,-717815,717815
0,0,0,7.7356e+07,0,2.81309e+07,-717718,717718
0,0,0,7.7356e+07,0,2.81344e+07,-717620,717620
0,0,0,7.7356e+07,0,2.8781e+07,-699438,699438
0,0,0,7.7356e+07,0,2.87846e+07,-699338,699338
0,0,0,7.7356e+07,0,2.87881e+07,-699237,699237
0,0,0,7.7356e+07,0,2.87917e+07,-699137,699137
0,0,0,7.7356e+07,0,3.0929e+07,-638566,638566
0,0,0,7.7356e+07,0,3.09329e+07,-638458,638458
0,0,0,7.7356e+07,0,3.09367e+07,-638350,638350
0,0,0,7.7356e+07,0,3.09406e+07,-638242,638242
0,0,0,7.7356e+07,0,3.09444e+07,-638134,638134
0,0,0,7.7356e+07,0,2.97494e+07,-672263,672263
0,0,0,7.7356e+07,0,2.97531e+07,-672159,672159
0,0,0,7.7356e+07,0,2.97568e+07,-672056,672056
0,0,0,7.7356e+07,0,2.97605e+07,-671952,671952
0,0,0,7.7356e+07,0,2.87078e+07,-702121,702121
0,0,0,7.7356e+07,0,2.87113e+07,-702021,702021
0,0,0,7.7356e+07,0,2.87149e+07,-701921,701921
0,0,0,7.7356e+07,0,2.87184e+07,-701821,701821
0,0,0,7.7356e+07,0,2.62744e+07,-771118,771118
0,0,0,7.7356e+07,0,2.62777e+07,-771027,771027
0,0,0,7.7356e+07,0,2.62809e+07,-770936,770936
0,0,0,7.7356e+07,0,2.62841e+07,-770845,770845
0,0,0,7.7356e+07,0,2.62874e+07,-770754,770754
0,0,0,7.7356e+07,0,2.62874e+07,-770754,770754
0,0,0,7.7356e+07,8.8854e+06,2.70876e+07,-748305,748305
0,0,0,7.7356e+07,0,2.70908e+07,-748216,748216
0,0,0,7.7356e+07,0,2.70939e+07,-748127,748127
0,0,0,7.7356e+07,0,2.70971e+07,-748038,748038
0,0,0,7.7356e+07,0,2.99007e+07,-668918,668918
0,0,0,7.7356e+07,0,2.99042e+07,-668820,668820
0,0,0,7.7356e+07,0,2.99078e+07,-668721,668721
0,0,0,7.7356e+07,0,2.99113e+07,-668623,668623
0,0,0,7.7356e+07,0,2.60584e+07,-777107,777107
0,0,0,7.7356e+07,0,2.60614e+07,-777022,777022
0,0,0,7.7356e+07,0,2.60644e+07,-776937,776937
0,0,0,7.7356e+07,0,2.60675e+07,-776852,776852
0,0,0,7.7356e+07,0,2.60705e+07,-776766,776766
0,0,0,7.7356e+07,0,2.70291e+07,-749806,749806
0,0,0,7.7356e+07,0,2.70323e+07,-749717,749717
0,0,0,7.7356e+07,0,2.70354e+07,-749629,749629
0,0,0,7.7356e+07,0,2.70386e+07,-749540,749540
0,0,0,7.7356e+07,0,2.66694e+07,-759922,759922
0,0,0,7.7356e+07,0,2.66725e+07,-759835,759835
0,0,0,7.7356e+07,0,2.66756e+07,-759748,759748
0,0,0,7.7356e+07,0,2.66787e+07,-759660,759660
0,0,0,7.7356e+07,0,2.79786e+07,-723048,723048
0,0,0,7.7356e+07,0,2.79819e+07,-722957,722957
0,0,0,7.7356e+07,0,2.79852e+07,-722865,722865
0,0,0,7.7356e+07,0,2.79884e+07,-722773,722773
0,0,0,7.7356e+07,0,2.79917e+07,-722681,722681
0,0,0,7.7356e+07,0,2.83005e+07,-712957,712957
0,0,0,7.7356e+07,0,2.83038e+07,-712864,712864
0,0,0,7.7356e+07,0,2.83072e+07,-712771,712771
0,0,0,7.7356e+07,0,2.83105e+07,-712678,712678
0,0,0,7.7356e+07,0,2.89611e+07,-694382,694382
0,0,0,7.7356e+07,0,2.89645e+07,-694287,694287
0,0,0,7.7356e+07,0,2.89679e+07,-694191,694191
0,0,0,7.7356e+07,0,2.89713e+07,-694096,694096
0,0,0,7.7356e+07,0,3.11223e+07,-633136,633136
0,0,0,7.7356e+07,0,3.1126e+07,-633033,633033
0,0,0,7.7356e+07,0,3.11297e+07,-632930,632930
0,0,0,7.7356e+07,0,3.11333e+07,-632827,632827
0,0,0,7.7356e+07,0,3.1137e+07,-632724,632724
0,0,0,7.7356e+07,0,2.9934e+07,-667081,667081
0,0,0,7.7356e+07,0,2.99375e+07,-666982,666982
0,0,0,7.7356e+07,0,2.9941e+07,-666883,666883
0,0,0,7.7356e+07,0,2.99446e+07,-666785,666785
0,0,0,7.7356e+07,0,2.88848e+07,-697154,697154
0,0,0,7.7356e+07,0,2.88882e+07,-697059,697059
0,0,0,7.7356e+07,0,2.88916e+07,-696964,696964
0,0,0,7.7356e+07,0,2.8895e+07,-696869,696869
0,0,0,7.7356e+07,0,2.6435e+07,-766617,766617
0,0,0,7.7356e+07,0,2.64381e+07,-766530,766530
0,0,0,7.7356e+07,0,2.64412e+07,-766444,766444
0,0,0,7.7356e+07,0,2.64443e+07,-766357,766357
0,0,0,7.7356e+07,0,2.64474e+07,-766271,766271
0,0,0,7.7356e+07,0,2.72525e+07,-743683,743683
0,0,0,7.7356e+07,0,2.72555e+07,-743599,743599
0,0,0,7.7356e+07,0,2.72585e+07,-743515,743515
0,0,0,7.7356e+07,0,2.72615e+07,-743430,743430
0,0,0,7.7356e+07,0,3.00828e+07,-663812,663812
0,0,0,7.7356e+07,0,3.00862e+07,-663719,663719
0,0,0,7.7356e+07,0,3.00895e+07,-663625,663625
0,0,0,7.7356e+07,0,3.00928e+07,-663532,663532
0,0,0,7.7356e+07,0,2.62153e+07,-772709,772709
0,0,0,7.7356e+07,0,2.62182e+07,-772628,772628
0,0,0,7.7356e+07,0,2.62211e+07,-772548,772548
0,0,0,7.7356e+07,0,2.6224e+07,-772467,772467
0,0,0,7.7356e+07,0,2.62268e+07,-772386,772386
0,0,0,7.7356e+07,0,2.71913e+07,-745260,745260
0,0,0,7.7356e+07,0,2.71943e+07,-745176,745176
0,0,0,7.7356e+07,0,2.71973e+07,-745092,745092
0,0,0,7.7356e+07,0,2.72003e+07,-745008,745008
0,0,0,7.7356e+07,0,2.68286e+07,-755461,755461
0,0,0,7.7356e+07,0,2.68315e+07,-755378,755378
0,0,0,7.7356e+07,0,2.68345e+07,-755295,755295
0,0,0,7.7356e+07,0,2.68374e+07,-755213,755213
0,0,0,7.7356e+07,0,2.81453e+07,-718377,718377
0,0,0,7.7356e+07,0,2.81484e+07,-718290,718290
0,0,0,7.7356e+07,0,2.81515e+07,-718203,718203
0,0,0,7.7356e+07,0,2.81546e+07,-718116,718116
0,0,0,7.7356e+07,0,2.81577e+07,-718029,718029
0,0,0,7.7356e+07,0,2.84682e+07,-708250,708250
0,0,0,7.7356e+07,0,2.84714e+07,-708161,708161
0,0,0,7.7356e+07,0,2.84745e+07,-708073,708073
0,0,0,7.7356e+07,0,2.84776e+07,-707985,707985
0,0,0,7.7356e+07,0,2.91321e+07,-689581,689581
0,0,0,7.7356e+07,0,2.91353e+07,-689491,689491
0,0,0,7.7356e+07,0,2.91385e+07,-689401,689401
0,0,0,7.7356e+07,0,2.91417e+07,-689310,689310
0,0,0,7.7356e+07,0,3.13058e+07,-627981,627981
0,0,0,7.7356e+07,0,3.13093e+07,-627883,627883
0,0,0,7.7356e+07,0,3.13128e+07,-627786,627786
0,0,0,7.7356e+07,0,3.13162e+07,-627688,627688
0,0,0,7.7356e+07,0,3.13197e+07,-627591,627591
0,0,0,7.7356e+07,0,3.01092e+07,-662163,662163
0,0,0,7.7356e+07,0,3.01125e+07,-662070,662070
0,0,0,7.7356e+07,0,3.01158e+07,-661976,661976
0,0,0,7.7356e+07,0,3.01192e+07,-661883,661883
0,0,0,7.7356e+07,0,2.90528e+07,-692443,692443
0,0,0,7.7356e+07,0,2.9056e+07,-692353,692353
0,0,0,7.7356e+07,0,2.90592e+07,-692263,692263
0,0,0,7.7356e+07,0,2.90624e+07,-692172,692172
0,0,0,7.7356e+07,0,2.65874e+07,-762348,762348
0,0,0,7.7356e+07,0,2.65903e+07,-762266,762266
0,0,0,7.7356e+07,0,2.65932e+07,-762184,762184
0,0,0,7.7356e+07,0,2.65962e+07,-762102,762102
0,0,0,7.7356e+07,0,2.65991e+07,-762020,762020
0,0,0,7.7356e+07,0,2.74089e+07,-739301,739301
0,0,0,7.7356e+07,0,2.74117e+07,-739222,739222
0,0,0,7.7356e+07,0,2.74146e+07,-739142,739142
0,0,0,7.7356e+07,0,2.74174e+07,-739063,739063
0,0,0,7.7356e+07,0,3.02554e+07,-658972,658972
0,0,0,7.7356e+07,0,3.02586e+07,-658884,658884
0,0,0,7.7356e+07,0,3.02617e+07,-658796,658796
0,0,0,7.7356e+07,0,3.02648e+07,-658708,658708
0,0,0,7.7356e+07,0,2.6364e+07,-768542,768542
0,0,0,7.7356e+07,0,2.63667e+07,-768466,768466
0,0,0,7.7356e+07,0,2.63694e+07,-768390,768390
0,0,0,7.7356e+07,0,2.63722e+07,-768314,768314
0,0,0,7.7356e+07,0,2.63749e+07,-768237,768237
0,0,0,7.7356e+07,0,2.73449e+07,-740956,740956
0,0,0,7.7356e+07,0,2.73477e+07,-740877,740877
0,0,0,7.7356e+07,0,2.73505e+07,-740798,740798
0,0,0,7.7356e+07,0,2.73533e+07,-740718,740718
0,0,0,7.7356e+07,0,2.69793e+07,-751238,751238
0,0,0,7.7356e+07,0,2.6982e+07,-751159,751159
0,0,0,7.7356e+07,0,2.69848e+07,-751081,751081
0,0,0,7.7356e+07,0,2.69876e+07,-751003,751003
0,0,0,7.7356e+07,0,2.83029e+07,-713957,713957
0,0,0,7.7356e+07,0,2.83059e+07,-713874,713874
0,0,0,7.7356e+07,0,2.83088e+07,-713792,713792
0,0,0,7.7356e+07,0,2.83117e+07,-713710,713710
0,0,0,7.7356e+07,0,2.83147e+07,-713628,713628
0,0,0,7.7356e+07,0,2.86268e+07,-703797,703797
0,0,0,7.7356e+07,0,2.86298e+07,-703714,703714
0,0,0,7.7356e+07,0,2.86328e+07,-703631,703631
0,0,0,7.7356e+07,0,2.86357e+07,-703547,703547
0,0,0,7.7356e+07,0,2.92938e+07,-685043,685043
0,0,0,7.7356e+07,0,2.92968e+07,-684957,684957
0,0,0,7.7356e+07,0,2.92998e+07,-684872,684872
0,0,0,7.7356e+07,0,2.93029e+07,-684787,684787
0,0,0,7.7356e+07,0,3.14793e+07,-623108,623108
0,0,0,7.7356e+07,0,3.14826e+07,-623016,623016
0,0,0,7.7356e+07,0,3.14858e+07,-622924,622924
0,0,0,7.7356e+07,0,3.14891e+07,-622832,622832
0,0,0,7.7356e+07,0,3.14924e+07,-622740,622740
0,0,0,7.7356e+07,0,3.02747e+07,-657517,657517
0,0,0,7.7356e+07,0,3.02778e+07,-657429,657429
0,0,0,7.7356e+07,0,3.0281e+07,-657341,657341
0,0,0,7.7356e+07,0,3.02841e+07,-657253,657253
0,0,0,7.7356e+07,0,2.92114e+07,-687993,687993
0,0,0,7.7356e+07,0,2.92144e+07,-687908,687908
0,0,0,7.7356e+07,0,2.92175e+07,-687823,687823
0,0,0,7.7356e+07,0,2.92205e+07,-687738,687738
0,0,0,7.7356e+07,0,2.67312e+07,-758318,758318
0,0,0,7.7356e+07,0,2.6734e+07,-758241,758241
0,0,0,7.7356e+07,0,2.67367e+07,-758163,758163
0,0,0,7.7356e+07,0,2.67395e+07,-758086,758086
0,0,0,7.7356e+07,0,2.67422e+07,-758009,758009
0,0,0,7.7356e+07,0,2.75564e+07,-735167,735167
0,0,0,7.7356e+07,0,2.75591e+07,-735092,735092
0,0,0,7.7356e+07,0,2.75618e+07,-735017,735017
0,0,0,7.7356e+07,0,2.75644e+07,-734943,734943
0,0,0,7.7356e+07,0,3.04182e+07,-654407,654407
0,0,0,7.7356e+07,0,3.04212e+07,-654325,654325
0,0,0,7.7356e+07,0,3.04241e+07,-654242,654242
0,0,0,7.7356e+07,0,3.04271e+07,-654159,654159
0,0,0,7.7356e+07,0,2.65042e+07,-764613,764613
0,0,0,7.7356e+07,0,2.65068e+07,-764542,764542
0,0,0,7.7356e+07,0,2.65093e+07,-764470,764470
0,0,0,7.7356e+07,0,2.65119e+07,-764398,764398
0,0,0,7.7356e+07,0,2.65144e+07,-764327,764327
0,0,0,7.7356e+07,0,2.74896e+07,-736899,736899
0,0,0,7.7356e+07,0,2.74923e+07,-736824,736824
0,0,0,7.7356e+07,0,2.74949e+07,-736750,736750
0,0,0,7.7356e+07,0,2.74976e+07,-736675,736675
0,0,0,7.7356e+07,0,2.71212e+07,-747258,747258
0,0,0,7.7356e+07,0,2.71239e+07,-747185,747185
0,0,0,7.7356e+07,0,2.71265e+07,-747111,747111
0,0,0,7.7356e+07,0,2.71291e+07,-747038,747038
0,0,0,7.7356e+07,0,2.84515e+07,-709793,709793
0,0,0,7.7356e+07,0,2.84542e+07,-709715,709715
0,0,0,7.7356e+07,0,2.8457e+07,-709638,709638
0,0,0,7.7356e+07,0,2.84597e+07,-709561,709561
0,0,0,7.7356e+07,0,2.84625e+07,-709484,709484
0,0,0,7.7356e+07,0,2.87762e+07,-699605,699605
0,0,0,7.7356e+07,0,2.8779e+07,-699527,699527
0,0,0,7.7356e+07,0,2.87817e+07,-699448,699448
0,0,0,7.7356e+07,0,2.87845e+07,-699370,699370
0,0,0,7.7356e+07,0,2.9446e+07,-680770,680770
0,0,0,7.7356e+07,0,2.94488e+07,-680690,680690
0,0,0,7.7356e+07,0,2.94517e+07,-680610,680610
0,0,0,7.7356e+07,0,2.94545e+07,-680530,680530
0,0,0,7.7356e+07,0,3.16425e+07,-618524,618524
0,0,0,7.7356e+07,0,3.16456e+07,-618437,618437
0,0,0,7.7356e+07,0,3.16486e+07,-618351,618351
0,0,0,7.7356e+07,0,3.16517e+07,-618264,618264
0,0,0,7.7356e+07,0,3.16548e+07,-618178,618178
0,0,0,7.7356e+07,0,3.04303e+07,-653148,653148
0,0,0,7.7356e+07,0,3.04333e+07,-653065,653065
0,0,0,7.7356e+07,0,3.04362e+07,-652982,652982
0,0,0,7.7356e+07,0,3.04392e+07,-652899,652899
0,0,0,7.7356e+07,0,2.93606e+07,-683809,683809
0,0,0,7.7356e+07,0,2.93634e+07,-683730,683730
0,0,0,7.7356e+07,0,2.93662e+07,-683650,683650
0,0,0,7.7356e+07,0,2.93691e+07,-683570,683570
0,0,0,7.7356e+07,0,2.68664e+07,-754530,754530
0,0,0,7.7356e+07,0,2.6869e+07,-754458,754458
0,0,0,7.7356e+07,0,2.68716e+07,-754385,754385
0,0,0,7.7356e+07,0,2.68741e+07,-754312,754312
0,0,0,7.7356e+07,0,2.68767e+07,-754240,754240
0,0,0,7.7356e+07,0,2.76951e+07,-731282,731282
0,0,0,7.7356e+07,0,2.76976e+07,-731212,731212
0,0,0,7.7356e+07,0,2.77001e+07,-731142,731142
0,0,0,7.7356e+07,0,2.77025e+07,-731072,731072
0,0,0,7.7356e+07,0,3.05711e+07,-650119,650119
0,0,0,7.7356e+07,0,3.05739e+07,-650042,650042
0,0,0,7.7356e+07,0,3.05767e+07,-649964,649964
0,0,0,7.7356e+07,0,3.05794e+07,-649887,649887
0,0,0,7.7356e+07,0,2.66359e+07,-760923,760923
0,0,0,7.7356e+07,0,2.66383e+07,-760856,760856
0,0,0,7.7356e+07,0,2.66407e+07,-760789,760789
0,0,0,7.7356e+07,0,2.66431e+07,-760722,760722
0,0,0,7.7356e+07,0,2.66455e+07,-760655,760655
0,0,0,7.7356e+07,0,2.76255e+07,-733089,733089
0,0,0,7.7356e+07,0,2.7628e+07,-733020,733020
0,0,0,7.7356e+07,0,2.76305e+07,-732950,732950
0,0,0,7.7356e+07,0,2.7633e+07,-732880,732880
0,0,0,7.7356e+07,0,2.72545e+07,-743522,743522
0,0,0,7.7356e+07,0,2.7257e+07,-743454,743454
0,0,0,7.7356e+07,0,2.72594e+07,-743385,743385
0,0,0,7.7356e+07,0,2.72619e+07,-743316,743316
0,0,0,7.7356e+07,0,2.85909e+07,-705885,705885
0,0,0,7.7356e+07,0,2.85935e+07,-705812,705812
0,0,0,7.7356e+07,0,2.8596e+07,-705740,705740
0,0,0,7.7356e+07,0,2.85986e+07,-705668,705668
0,0,0,7.7356e+07,0,2.86012e+07,-705596,705596
0,0,0,7.7356e+07,0,2.89163e+07,-695671,695671
0,0,0,7.7356e+07,0,2.89189e+07,-695598,695598
0,0,0,7.7356e+07,0,2.89215e+07,-695525,695525
0,0,0,7.7356e+07,0,2.89241e+07,-695451,695451
0,0,0,7.7356e+07,0,2.95887e+07,-676763,676763
0,0,0,7.7356e+07,0,2.95914e+07,-676688,676688
0,0,0,7.7356e+07,0,2.95941e+07,-676612,676612
0,0,0,7.7356e+07,0,2.95967e+07,-676537,676537
0,0,0,7.7356e+07,0,3.17955e+07,-614224,614224
0,0,0,7.7356e+07,0,3.17984e+07,-614143,614143
0,0,0,7.7356e+07,0,3.18013e+07,-614062,614062
0,0,0,7.7356e+07,0,3.18042e+07,-613981,613981
0,0,0,7.7356e+07,0,3.18071e+07,-613900,613900
0,0,0,7.7356e+07,0,3.05763e+07,-649051,649051
0,0,0,7.7356e+07,0,3.0579e+07,-648973,648973
0,0,0,7.7356e+07,0,3.05818e+07,-648896,648896
0,0,0,7.7356e+07,0,3.05846e+07,-648818,648818
0,0,0,7.7356e+07,0,2.95004e+07,-679888,679888
0,0,0,7.7356e+07,0,2.9503e+07,-679813,679813
0,0,0,7.7356e+07,0,2.95057e+07,-679739,679739
0,0,0,7.7356e+07,0,2.95084e+07,-679664,679664
0,0,0,7.7356e+07,0,2.6993e+07,-750981,750981
0,0,0,7.7356e+07,0,2.69955e+07,-750913,750913
0,0,0,7.7356e+07,0,2.69979e+07,-750845,750845
0,0,0,7.7356e+07,0,2.70003e+07,-750777,750777
0,0,0,7.7356e+07,0,2.70028e+07,-750709,750709
0,0,0,7.7356e+07,0,2.78249e+07,-727643,727643
0,0,0,7.7356e+07,0,2.78273e+07,-727578,727578
0,0,0,7.7356e+07,0,2.78296e+07,-727512,727512
0,0,0,7.7356e+07,0,2.78319e+07,-727447,727447
0,0,0,7.7356e+07,0,3.07144e+07,-646103,646103
0,0,0,7.7356e+07,0,3.07169e+07,-646031,646031
0,0,0,7.7356e+07,0,3.07195e+07,-645958,645958
0,0,0,7.7356e+07,0,3.07221e+07,-645886,645886
0,0,0,7.7356e+07,0,2.67592e+07,-757468,757468
0,0,0,7.7356e+07,0,2.67614e+07,-757406,757406
0,0,0,7.7356e+07,0,2.67637e+07,-757343,757343
0,0,0,7.7356e+07,0,2.67659e+07,-757280,757280
0,0,0,7.7356e+07,0,2.67681e+07,-757218,757218
0,0,0,7.7356e+07,0,2.77528e+07,-729524,729524
0,0,0,7.7356e+07,0,2.77551e+07,-729459,729459
0,0,0,7.7356e+07,0,2.77574e+07,-729394,729394
0,0,0,7.7356e+07,0,2.77597e+07,-729328,729328
0,0,0,7.7356e+07,0,2.73793e+07,-740027,740027
0,0,0,7.7356e+07,0,2.73816e+07,-739963,739963
0,0,0,7.7356e+07,0,2.73838e+07,-739899,739899
0,0,0,7.7356e+07,0,2.73861e+07,-739834,739834
0,0,0,7.7356e+07,0,2.87213e+07,-702229,702229
0,0,0,7.7356e+07,0,2.87237e+07,-702162,702162
0,0,0,7.7356e+07,0,2.87261e+07,-702094,702094
0,0,0,7.7356e+07,0,2.87285e+07,-702027,702027
0,0,0,7.7356e+07,0,2.87309e+07,-701959,701959
0,0,0,7.7356e+07,0,2.90473e+07,-691993,691993
0,0,0,7.7356e+07,0,2.90498e+07,-691925,691925
0,0,0,7.7356e+07,0,2.90522e+07,-691856,691856
0,0,0,7.7356e+07,0,2.90546e+07,-691788,691788
0,0,0,7.7356e+07,0,2.97222e+07,-673016,673016
0,0,0,7.7356e+07,0,2.97247e+07,-672946,672946
0,0,0,7.7356e+07,0,2.97272e+07,-672876,672876
0,0,0,7.7356e+07,0,2.97297e+07,-672806,672806
0,0,0,7.7356e+07,0,3.19386e+07,-610206,610206
0,0,0,7.7356e+07,0,3.19413e+07,-610130,610130
0,0,0,7.7356e+07,0,3.1944e+07,-610055,610055
0,0,0,7.7356e+07,0,3.19466e+07,-609979,609979
0,0,0,7.7356e+07,0,3.19493e+07,-609903,609903
0,0,0,7.7356e+07,0,3.07126e+07,-645224,645224
0,0,0,7.7356e+07,0,3.07152e+07,-645151,645151
0,0,0,7.7356e+07,0,3.07178e+07,-645079,645079
0,0,0,7.7356e+07,0,3.07203e+07,-645006,645006
0,0,0,7.7356e+07,0,2.96309e+07,-676226,676226
0,0,0,7.7356e+07,0,2.96334e+07,-676156,676156
0,0,0,7.7356e+07,0,2.96359e+07,-676086,676086
0,0,0,7.7356e+07,0,2.96384e+07,-676016,676016
0,0,0,7.7356e+07,0,2.71113e+07,-747667,747667
0,0,0,7.7356e+07,0,2.71136e+07,-747603,747603
0,0,0,7.7356e+07,0,2.71158e+07,-747540,747540
0,0,0,7.7356e+07,0,2.71181e+07,-747476,747476
0,0,0,7.7356e+07,0,2.71204e+07,-747413,747413
0,0,0,7.7356e+07,0,2.71204e+07,-747413,747413
0,0,0,7.7356e+07,0,2.79461e+07,-724247,724247
0,0,0,7.7356e+07,0,2.79483e+07,-724186,724186
0,0,0,7.7356e+07,0,2.79505e+07,-724125,724125
0,0,0,7.7356e+07,0,2.79526e+07,-724065,724065
0,0,0,7.7356e+07,0,3.0848e+07,-642356,642356
0,0,0,7.7356e+07,0,3.08504e+07,-642289,642289
0,0,0,7.7356e+07,0,3.08528e+07,-642222,642222
0,0,0,7.7356e+07,0,3.08552e+07,-642154,642154
0,0,0,7.7356e+07,0,2.68742e+07,-754246,754246
0,0,0,7.7356e+07,0,2.68762e+07,-754188,754188
0,0,0,7.7356e+07,0,2.68783e+07,-754129,754129
0,0,0,7.7356e+07,0,2.68804e+07,-754071,754071
0,0,0,7.7356e+07,0,2.68825e+07,-754013,754013
0,0,0,7.7356e+07,0,2.78714e+07,-726200,726200
0,0,0,7.7356e+07,0,2.78735e+07,-726139,726139
0,0,0,7.7356e+07,0,2.78757e+07,-726079,726079
0,0,0,7.7356e+07,0,2.78778e+07,-726018,726018
0,0,0,7.7356e+07,0,2.74955e+07,-736769,736769
0,0,0,7.7356e+07,0,2.74976e+07,-736710,736710
0,0,0,7.7356e+07,0,2.74997e+07,-736650,736650
0,0,0,7.7356e+07,0,2.75019e+07,-736591,736591
0,0,0,7.7356e+07,0,2.88428e+07,-698824,698824
0,0,0,7.7356e+07,0,2.8845e+07,-698761,698761
0,0,0,7.7356e+07,0,2.88472e+07,-698698,698698
0,0,0,7.7356e+07,0,2.88495e+07,-698636,698636
0,0,0,7.7356e+07,0,2.88517e+07,-698573,698573
0,0,0,7.7356e+07,0,2.91693e+07,-688568,688568
0,0,0,7.7356e+07,0,2.91716e+07,-688505,688505
0,0,0,7.7356e+07,0,2.91738e+07,-688441,688441
0,0,0,7.7356e+07,0,2.91761e+07,-688378,688378
0,0,0,7.7356e+07,0,2.98464e+07,-669529,669529
0,0,0,7.7356e+07,0,2.98487e+07,-669464,669464
0,0,0,7.7356e+07,0,2.9851e+07,-669399,669399
0,0,0,7.7356e+07,0,2.98533e+07,-669334,669334
0,0,0,7.7356e+07,0,3.20717e+07,-606467,606467
0,0,0,7.7356e+07,0,3.20742e+07,-606397,606397
0,0,0,7.7356e+07,0,3.20767e+07,-606327,606327
0,0,0,7.7356e+07,0,3.20791e+07,-606257,606257
0,0,0,7.7356e+07,0,3.20816e+07,-606186,606186
0,0,0,7.7356e+07,0,3.08394e+07,-641664,641664
0,0,0,7.7356e+07,0,3.08418e+07,-641597,641597
0,0,0,7.7356e+07,0,3.08442e+07,-641530,641530
0,0,0,7.7356e+07,0,3.08466e+07,-641462,641462
0,0,0,7.7356e+07,0,2.97523e+07,-672821,672821
0,0,0,7.7356e+07,0,2.97546e+07,-672756,672756
0,0,0,7.7356e+07,0,2.97569e+07,-672691,672691
0,0,0,7.7356e+07,0,2.97592e+07,-672627,672627
0,0,0,7.7356e+07,0,2.72212e+07,-744588,744588
0,0,0,7.7356e+07,0,2.72233e+07,-744529,744529
0,0,0,7.7356e+07,0,2.72254e+07,-744470,744470
0,0,0,7.7356e+07,0,2.72275e+07,-744411,744411
0,0,0,7.7356e+07,0,2.72296e+07,-744352,744352
0,0,0,7.7356e+07,0,2.80587e+07,-721092,721092
0,0,0,7.7356e+07,0,2.80607e+07,-721036,721036
0,0,0,7.7356e+07,0,2.80627e+07,-720980,720980
0,0,0,7.7356e+07,0,2.80647e+07,-720924,720924
0,0,0,7.7356e+07,0,3.0972e+07,-638878,638878
0,0,0,7.7356e+07,0,3.09742e+07,-638816,638816
0,0,0,7.7356e+07,0,3.09765e+07,-638754,638754
0,0,0,7.7356e+07,0,3.09787e+07,-638692,638692
0,0,0,7.7356e+07,0,2.69809e+07,-751256,751256
0,0,0,7.7356e+07,0,2.69828e+07,-751202,751202
0,0,0,7.7356e+07,0,2.69847e+07,-751148,751148
0,0,0,7.7356e+07,0,2.69866e+07,-751095,751095
0,0,0,7.7356e+07,0,2.69885e+07,-751041,751041
0,0,0,7.7356e+07,0,2.79813e+07,-723117,723117
0,0,0,7.7356e+07,0,2.79833e+07,-723061,723061
0,0,0,7.7356e+07,0,2.79853e+07,-723006,723006
0,0,0,7.7356e+07,0,2.79873e+07,-722950,722950
0,0,0,7.7356e+07,0,2.76032e+07,-733750,733750
0,0,0,7.7356e+07,0,2.76052e+07,-733695,733695
