0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8869e+07,0,2.40343e+07,-833829,833829
0,0,0,5.8869e+07,0,2.40387e+07,-833706,833706
0,0,0,5.8869e+07,0,2.40431e+07,-833583,833583
0,0,0,5.8869e+07,0,2.49249e+07,-808781,808781
0,0,0,5.8869e+07,0,2.49294e+07,-808654,808654
0,0,0,5.8869e+07,0,2.4934e+07,-808526,808526
0,0,0,5.8869e+07,0,2.49385e+07,-808398,808398
0,0,0,5.8869e+07,0,2.46011e+07,-817888,817888
0,0,0,5.8869e+07,0,2.46056e+07,-817762,817762
0,0,0,5.8869e+07,0,2.46101e+07,-817636,817636
0,0,0,5.8869e+07,0,2.46146e+07,-817510,817510
0,0,0,5.8869e+07,0,2.58105e+07,-783826,783826
0,0,0,5.8869e+07,0,2.58152e+07,-783693,783693
0,0,0,5.8869e+07,0,2.582e+07,-783561,783561
0,0,0,5.8869e+07,0,2.58247e+07,-783428,783428
0,0,0,5.8869e+07,0,2.58294e+07,-783296,783296
0,0,0,5.8869e+07,0,2.6115e+07,-774310,774310
0,0,0,5.8869e+07,0,2.61198e+07,-774176,774176
0,0,0,5.8869e+07,0,2.61246e+07,-774041,774041
0,0,0,5.8869e+07,0,2.61293e+07,-773907,773907
0,0,0,5.8869e+07,0,2.67292e+07,-757038,757038
0,0,0,5.8869e+07,0,2.67341e+07,-756900,756900
0,0,0,5.8869e+07,0,2.6739e+07,-756762,756762
0,0,0,5.8869e+07,0,2.67439e+07,-756625,756625
0,0,0,5.8869e+07,0,2.87239e+07,-700515,700515
0,0,0,5.8869e+07,0,2.87291e+07,-700366,700366
0,0,0,5.8869e+07,0,2.87344e+07,-700218,700218
0,0,0,5.8869e+07,0,2.87397e+07,-700069,700069
0,0,0,5.8869e+07,0,2.8745e+07,-699920,699920
0,0,0,5.8869e+07,0,2.76403e+07,-731472,731472
0,0,0,5.8869e+07,0,2.76454e+07,-731329,731329
0,0,0,5.8869e+07,0,2.76505e+07,-731187,731187
0,0,0,5.8869e+07,0,2.76555e+07,-731044,731044
0,0,0,5.8869e+07,0,2.66822e+07,-758938,758938
0,0,0,5.8869e+07,0,2.66871e+07,-758800,758800
0,0,0,5.8869e+07,0,2.6692e+07,-758663,758663
0,0,0,5.8869e+07,0,2.66969e+07,-758526,758526
0,0,0,5.8869e+07,0,2.44345e+07,-822674,822674
0,0,0,5.8869e+07,0,2.44389e+07,-822549,822549
0,0,0,5.8869e+07,0,2.44434e+07,-822424,822424
0,0,0,5.8869e+07,0,2.44479e+07,-822299,822299
0,0,0,5.8869e+07,0,2.44523e+07,-822174,822174
0,0,0,5.8869e+07,8.65797e+06,2.51953e+07,-801331,801331
0,0,0,5.8869e+07,0,2.51997e+07,-801207,801207
0,0,0,5.8869e+07,0,2.52041e+07,-801084,801084
0,0,0,5.8869e+07,0,2.52085e+07,-800960,800960
0,0,0,5.8869e+07,0,2.78086e+07,-727583,727583
0,0,0,5.8869e+07,0,2.78135e+07,-727446,727446
0,0,0,5.8869e+07,0,2.78184e+07,-727308,727308
0,0,0,5.8869e+07,0,2.78233e+07,-727171,727171
0,0,0,5.8869e+07,0,2.42529e+07,-827702,827702
0,0,0,5.8869e+07,0,2.42572e+07,-827583,827583
0,0,0,5.8869e+07,0,2.42614e+07,-827464,827464
0,0,0,5.8869e+07,0,2.42656e+07,-827345,827345
0,0,0,5.8869e+07,0,2.42699e+07,-827226,827226
0,0,0,5.8869e+07,0,2.51603e+07,-802183,802183
0,0,0,5.8869e+07,0,2.51647e+07,-802059,802059
0,0,0,5.8869e+07,0,2.51691e+07,-801936,801936
0,0,0,5.8869e+07,0,2.51735e+07,-801812,801812
0,0,0,5.8869e+07,0,2.48325e+07,-811401,811401
0,0,0,5.8869e+07,0,2.48369e+07,-811280,811280
0,0,0,5.8869e+07,0,2.48412e+07,-811158,811158
0,0,0,5.8869e+07,0,2.48456e+07,-811036,811036
0,0,0,5.8869e+07,0,2.60532e+07,-777024,777024
0,0,0,5.8869e+07,0,2.60577e+07,-776896,776896
0,0,0,5.8869e+07,0,2.60623e+07,-776768,776768
0,0,0,5.8869e+07,0,2.60669e+07,-776639,776639
0,0,0,5.8869e+07,0,2.60715e+07,-776511,776511
0,0,0,5.8869e+07,0,2.63596e+07,-767442,767442
0,0,0,5.8869e+07,0,2.63642e+07,-767312,767312
0,0,0,5.8869e+07,0,2.63689e+07,-767182,767182
0,0,0,5.8869e+07,0,2.63735e+07,-767052,767052
0,0,0,5.8869e+07,0,2.69791e+07,-750023,750023
0,0,0,5.8869e+07,0,2.69838e+07,-749890,749890
0,0,0,5.8869e+07,0,2.69886e+07,-749757,749757
0,0,0,5.8869e+07,0,2.69933e+07,-749624,749624
0,0,0,5.8869e+07,0,2.89924e+07,-692971,692971
0,0,0,5.8869e+07,0,2.89975e+07,-692827,692827
0,0,0,5.8869e+07,0,2.90026e+07,-692683,692683
0,0,0,5.8869e+07,0,2.90078e+07,-692539,692539
0,0,0,5.8869e+07,0,2.90129e+07,-692396,692396
0,0,0,5.8869e+07,0,2.78972e+07,-724261,724261
0,0,0,5.8869e+07,0,2.79021e+07,-724123,724123
0,0,0,5.8869e+07,0,2.7907e+07,-723985,723985
0,0,0,5.8869e+07,0,2.79119e+07,-723847,723847
0,0,0,5.8869e+07,0,2.69289e+07,-752018,752018
0,0,0,5.8869e+07,0,2.69337e+07,-751885,751885
0,0,0,5.8869e+07,0,2.69384e+07,-751752,751752
0,0,0,5.8869e+07,0,2.69431e+07,-751619,751619
0,0,0,5.8869e+07,0,2.46586e+07,-816395,816395
0,0,0,5.8869e+07,0,2.46629e+07,-816274,816274
0,0,0,5.8869e+07,0,2.46672e+07,-816153,816153
0,0,0,5.8869e+07,0,2.46715e+07,-816032,816032
0,0,0,5.8869e+07,0,2.46758e+07,-815911,815911
0,0,0,5.8869e+07,8.65797e+06,2.54258e+07,-794872,794872
0,0,0,5.8869e+07,0,2.543e+07,-794752,794752
0,0,0,5.8869e+07,0,2.54343e+07,-794632,794632
0,0,0,5.8869e+07,0,2.54386e+07,-794512,794512
0,0,0,5.8869e+07,0,2.80635e+07,-720435,720435
0,0,0,5.8869e+07,0,2.80683e+07,-720302,720302
0,0,0,5.8869e+07,0,2.8073e+07,-720169,720169
0,0,0,5.8869e+07,0,2.80778e+07,-720036,720036
0,0,0,5.8869e+07,0,2.44729e+07,-821536,821536
0,0,0,5.8869e+07,0,2.4477e+07,-821421,821421
0,0,0,5.8869e+07,0,2.44812e+07,-821306,821306
0,0,0,5.8869e+07,0,2.44853e+07,-821191,821191
0,0,0,5.8869e+07,0,2.44894e+07,-821076,821076
0,0,0,5.8869e+07,0,2.53881e+07,-795798,795798
0,0,0,5.8869e+07,0,2.53924e+07,-795679,795679
0,0,0,5.8869e+07,0,2.53966e+07,-795559,795559
0,0,0,5.8869e+07,0,2.54009e+07,-795439,795439
0,0,0,5.8869e+07,0,2.50565e+07,-805125,805125
0,0,0,5.8869e+07,0,2.50607e+07,-805007,805007
0,0,0,5.8869e+07,0,2.50649e+07,-804889,804889
0,0,0,5.8869e+07,0,2.50691e+07,-804771,804771
0,0,0,5.8869e+07,0,2.6288e+07,-770442,770442
0,0,0,5.8869e+07,0,2.62924e+07,-770318,770318
0,0,0,5.8869e+07,0,2.62968e+07,-770194,770194
0,0,0,5.8869e+07,0,2.63012e+07,-770069,770069
0,0,0,5.8869e+07,0,2.63057e+07,-769945,769945
0,0,0,5.8869e+07,0,2.65964e+07,-760796,760796
0,0,0,5.8869e+07,0,2.66009e+07,-760670,760670
0,0,0,5.8869e+07,0,2.66053e+07,-760545,760545
0,0,0,5.8869e+07,0,2.66098e+07,-760419,760419
0,0,0,5.8869e+07,0,2.72209e+07,-743235,743235
0,0,0,5.8869e+07,0,2.72255e+07,-743106,743106
0,0,0,5.8869e+07,0,2.72301e+07,-742977,742977
0,0,0,5.8869e+07,0,2.72347e+07,-742848,742848
0,0,0,5.8869e+07,0,2.92523e+07,-685669,685669
0,0,0,5.8869e+07,0,2.92573e+07,-685530,685530
0,0,0,5.8869e+07,0,2.92622e+07,-685391,685391
0,0,0,5.8869e+07,0,2.92672e+07,-685251,685251
0,0,0,5.8869e+07,0,2.92721e+07,-685112,685112
0,0,0,5.8869e+07,0,2.81458e+07,-717281,717281
0,0,0,5.8869e+07,0,2.81505e+07,-717148,717148
0,0,0,5.8869e+07,0,2.81553e+07,-717014,717014
0,0,0,5.8869e+07,0,2.81601e+07,-716880,716880
0,0,0,5.8869e+07,0,2.71677e+07,-745319,745319
0,0,0,5.8869e+07,0,2.71723e+07,-745191,745191
0,0,0,5.8869e+07,0,2.71769e+07,-745062,745062
0,0,0,5.8869e+07,0,2.71815e+07,-744934,744934
0,0,0,5.8869e+07,0,2.48755e+07,-810316,810316
0,0,0,5.8869e+07,0,2.48797e+07,-810199,810199
0,0,0,5.8869e+07,0,2.48839e+07,-810082,810082
0,0,0,5.8869e+07,0,2.4888e+07,-809965,809965
0,0,0,5.8869e+07,0,2.48922e+07,-809848,809848
0,0,0,5.8869e+07,0,2.56489e+07,-788619,788619
0,0,0,5.8869e+07,8.65797e+06,2.56531e+07,-788503,788503
0,0,0,5.8869e+07,0,2.56572e+07,-788387,788387
0,0,0,5.8869e+07,0,2.56613e+07,-788271,788271
0,0,0,5.8869e+07,0,2.83103e+07,-713516,713516
0,0,0,5.8869e+07,0,2.83149e+07,-713387,713387
0,0,0,5.8869e+07,0,2.83195e+07,-713258,713258
0,0,0,5.8869e+07,0,2.83241e+07,-713129,713129
0,0,0,5.8869e+07,0,2.46859e+07,-815567,815567
0,0,0,5.8869e+07,0,2.46899e+07,-815456,815456
0,0,0,5.8869e+07,0,2.46939e+07,-815344,815344
0,0,0,5.8869e+07,0,2.46979e+07,-815233,815233
0,0,0,5.8869e+07,0,2.47019e+07,-815121,815121
0,0,0,5.8869e+07,0,2.56086e+07,-789617,789617
0,0,0,5.8869e+07,0,2.56128e+07,-789501,789501
0,0,0,5.8869e+07,0,2.56169e+07,-789386,789386
0,0,0,5.8869e+07,0,2.5621e+07,-789270,789270
0,0,0,5.8869e+07,0,2.52733e+07,-799048,799048
0,0,0,5.8869e+07,0,2.52774e+07,-798934,798934
0,0,0,5.8869e+07,0,2.52814e+07,-798820,798820
0,0,0,5.8869e+07,0,2.52855e+07,-798706,798706
0,0,0,5.8869e+07,0,2.65153e+07,-764069,764069
0,0,0,5.8869e+07,0,2.65196e+07,-763949,763949
0,0,0,5.8869e+07,0,2.65239e+07,-763829,763829
0,0,0,5.8869e+07,0,2.65282e+07,-763708,763708
0,0,0,5.8869e+07,0,2.65325e+07,-763588,763588
0,0,0,5.8869e+07,0,2.68256e+07,-754361,754361
0,0,0,5.8869e+07,0,2.68299e+07,-754240,754240
0,0,0,5.8869e+07,0,2.68343e+07,-754118,754118
0,0,0,5.8869e+07,0,2.68386e+07,-753996,753996
0,0,0,5.8869e+07,0,2.7455e+07,-736662,736662
0,0,0,5.8869e+07,0,2.74595e+07,-736537,736537
0,0,0,5.8869e+07,0,2.74639e+07,-736412,736412
0,0,0,5.8869e+07,0,2.74684e+07,-736287,736287
0,0,0,5.8869e+07,0,2.9504e+07,-678599,678599
0,0,0,5.8869e+07,0,2.95088e+07,-678464,678464
0,0,0,5.8869e+07,0,2.95136e+07,-678329,678329
0,0,0,5.8869e+07,0,2.95184e+07,-678195,678195
0,0,0,5.8869e+07,0,2.95232e+07,-678060,678060
0,0,0,5.8869e+07,0,2.83865e+07,-710523,710523
0,0,0,5.8869e+07,0,2.83911e+07,-710393,710393
0,0,0,5.8869e+07,0,2.83957e+07,-710264,710264
0,0,0,5.8869e+07,0,2.84004e+07,-710135,710135
0,0,0,5.8869e+07,0,2.73989e+07,-738833,738833
0,0,0,5.8869e+07,0,2.74034e+07,-738709,738709
0,0,0,5.8869e+07,0,2.74078e+07,-738584,738584
0,0,0,5.8869e+07,0,2.74123e+07,-738460,738460
0,0,0,5.8869e+07,0,2.50856e+07,-804430,804430
0,0,0,5.8869e+07,0,2.50896e+07,-804316,804316
0,0,0,5.8869e+07,0,2.50937e+07,-804203,804203
0,0,0,5.8869e+07,0,2.50977e+07,-804090,804090
0,0,0,5.8869e+07,0,2.51018e+07,-803976,803976
0,0,0,5.8869e+07,0,2.51018e+07,-803976,803976
0,0,0,5.8869e+07,8.65797e+06,2.5865e+07,-782564,782564
0,0,0,5.8869e+07,0,2.5869e+07,-782452,782452
0,0,0,5.8869e+07,0,2.5873e+07,-782339,782339
0,0,0,5.8869e+07,0,2.5877e+07,-782227,782227
0,0,0,5.8869e+07,0,2.85492e+07,-706816,706816
0,0,0,5.8869e+07,0,2.85537e+07,-706692,706692
0,0,0,5.8869e+07,0,2.85581e+07,-706567,706567
0,0,0,5.8869e+07,0,2.85625e+07,-706443,706443
0,0,0,5.8869e+07,0,2.48921e+07,-809789,809789
0,0,0,5.8869e+07,0,2.4896e+07,-809681,809681
0,0,0,5.8869e+07,0,2.48998e+07,-809573,809573
0,0,0,5.8869e+07,0,2.49037e+07,-809465,809465
0,0,0,5.8869e+07,0,2.49075e+07,-809358,809358
0,0,0,5.8869e+07,0,2.58221e+07,-783634,783634
0,0,0,5.8869e+07,0,2.58261e+07,-783522,783522
0,0,0,5.8869e+07,0,2.58301e+07,-783410,783410
0,0,0,5.8869e+07,0,2.58341e+07,-783298,783298
0,0,0,5.8869e+07,0,2.54831e+07,-793168,793168
0,0,0,5.8869e+07,0,2.54871e+07,-793057,793057
0,0,0,5.8869e+07,0,2.5491e+07,-792947,792947
0,0,0,5.8869e+07,0,2.5495e+07,-792836,792836
0,0,0,5.8869e+07,0,2.67353e+07,-757902,757902
0,0,0,5.8869e+07,0,2.67394e+07,-757786,757786
0,0,0,5.8869e+07,0,2.67436e+07,-757670,757670
0,0,0,5.8869e+07,0,2.67477e+07,-757554,757554
0,0,0,5.8869e+07,0,2.67519e+07,-757437,757437
0,0,0,5.8869e+07,0,2.70474e+07,-748136,748136
0,0,0,5.8869e+07,0,2.70516e+07,-748018,748018
0,0,0,5.8869e+07,0,2.70558e+07,-747900,747900
0,0,0,5.8869e+07,0,2.706e+07,-747782,747782
0,0,0,5.8869e+07,0,2.76815e+07,-730303,730303
0,0,0,5.8869e+07,0,2.76858e+07,-730183,730183
0,0,0,5.8869e+07,0,2.76901e+07,-730062,730062
0,0,0,5.8869e+07,0,2.76944e+07,-729941,729941
0,0,0,5.8869e+07,0,2.97474e+07,-671761,671761
0,0,0,5.8869e+07,0,2.97521e+07,-671630,671630
0,0,0,5.8869e+07,0,2.97567e+07,-671500,671500
0,0,0,5.8869e+07,0,2.97613e+07,-671370,671370
0,0,0,5.8869e+07,0,2.9766e+07,-671239,671239
0,0,0,5.8869e+07,0,2.86193e+07,-703987,703987
0,0,0,5.8869e+07,0,2.86238e+07,-703862,703862
0,0,0,5.8869e+07,0,2.86282e+07,-703737,703737
0,0,0,5.8869e+07,0,2.86327e+07,-703612,703612
0,0,0,5.8869e+07,0,2.76225e+07,-732562,732562
0,0,0,5.8869e+07,0,2.76268e+07,-732441,732441
0,0,0,5.8869e+07,0,2.76311e+07,-732321,732321
0,0,0,5.8869e+07,0,2.76354e+07,-732201,732201
0,0,0,5.8869e+07,0,2.52887e+07,-798739,798739
0,0,0,5.8869e+07,0,2.52926e+07,-798629,798629
0,0,0,5.8869e+07,0,2.52965e+07,-798520,798520
0,0,0,5.8869e+07,0,2.53004e+07,-798410,798410
0,0,0,5.8869e+07,0,2.53043e+07,-798300,798300
0,0,0,5.8869e+07,8.65797e+06,2.60739e+07,-776711,776711
0,0,0,5.8869e+07,0.000745969,2.60777e+07,-776602,776602
0,0,0,5.8869e+07,0,2.60816e+07,-776494,776494
0,0,0,5.8869e+07,0,2.60855e+07,-776386,776386
0,0,0,5.8869e+07,0,2.87801e+07,-700341,700341
0,0,0,5.8869e+07,0,2.87844e+07,-700221,700221
0,0,0,5.8869e+07,0,2.87887e+07,-700101,700101
0,0,0,5.8869e+07,0,2.8793e+07,-699981,699981
0,0,0,5.8869e+07,0,2.50914e+07,-804204,804204
0,0,0,5.8869e+07,0,2.50951e+07,-804100,804100
0,0,0,5.8869e+07,0,2.50988e+07,-803996,803996
0,0,0,5.8869e+07,0,2.51026e+07,-803892,803892
0,0,0,5.8869e+07,0,2.51063e+07,-803788,803788
0,0,0,5.8869e+07,0,2.60284e+07,-777853,777853
0,0,0,5.8869e+07,0,2.60322e+07,-777745,777745
0,0,0,5.8869e+07,0,2.60361e+07,-777637,777637
0,0,0,5.8869e+07,0,2.60399e+07,-777529,777529
0,0,0,5.8869e+07,0,2.56859e+07,-787486,787486
0,0,0,5.8869e+07,0,2.56897e+07,-787379,787379
0,0,0,5.8869e+07,0,2.56935e+07,-787273,787273
0,0,0,5.8869e+07,0,2.56973e+07,-787166,787166
0,0,0,5.8869e+07,0,2.69478e+07,-751945,751945
0,0,0,5.8869e+07,0,2.69518e+07,-751833,751833
0,0,0,5.8869e+07,0,2.69558e+07,-751721,751721
0,0,0,5.8869e+07,0,2.69598e+07,-751609,751609
0,0,0,5.8869e+07,0,2.69638e+07,-751497,751497
0,0,0,5.8869e+07,0,2.72616e+07,-742122,742122
0,0,0,5.8869e+07,0,2.72656e+07,-742009,742009
0,0,0,5.8869e+07,0,2.72697e+07,-741895,741895
0,0,0,5.8869e+07,0,2.72737e+07,-741781,741781
0,0,0,5.8869e+07,0,2.79003e+07,-724163,724163
0,0,0,5.8869e+07,0,2.79044e+07,-724046,724046
0,0,0,5.8869e+07,0,2.79086e+07,-723930,723930
0,0,0,5.8869e+07,0,2.79127e+07,-723813,723813
0,0,0,5.8869e+07,0,2.99825e+07,-665157,665157
0,0,0,5.8869e+07,0,2.9987e+07,-665031,665031
0,0,0,5.8869e+07,0,2.99914e+07,-664906,664906
0,0,0,5.8869e+07,0,2.99959e+07,-664780,664780
0,0,0,5.8869e+07,0,3.00004e+07,-664654,664654
0,0,0,5.8869e+07,0,2.88441e+07,-697677,697677
0,0,0,5.8869e+07,0,2.88484e+07,-697556,697556
0,0,0,5.8869e+07,0,2.88527e+07,-697435,697435
0,0,0,5.8869e+07,0,2.8857e+07,-697315,697315
0,0,0,5.8869e+07,0,2.78384e+07,-726507,726507
0,0,0,5.8869e+07,0,2.78425e+07,-726391,726391
0,0,0,5.8869e+07,0,2.78467e+07,-726275,726275
0,0,0,5.8869e+07,0,2.78508e+07,-726159,726159
0,0,0,5.8869e+07,0,2.54847e+07,-793245,793245
0,0,0,5.8869e+07,0,2.54885e+07,-793140,793140
0,0,0,5.8869e+07,0,2.54923e+07,-793034,793034
0,0,0,5.8869e+07,0,2.5496e+07,-792928,792928
0,0,0,5.8869e+07,0,2.54998e+07,-792823,792823
0,0,0,5.8869e+07,8.65797e+06,2.62755e+07,-771062,771062
0,0,0,5.8869e+07,0,2.62792e+07,-770958,770958
0,0,0,5.8869e+07,0,2.62829e+07,-770853,770853
0,0,0,5.8869e+07,0,2.62866e+07,-770749,770749
0,0,0,5.8869e+07,0,2.9003e+07,-694093,694093
0,0,0,5.8869e+07,0,2.90071e+07,-693977,693977
0,0,0,5.8869e+07,0,2.90112e+07,-693861,693861
0,0,0,5.8869e+07,0,2.90153e+07,-693746,693746
0,0,0,5.8869e+07,0,2.52837e+07,-798817,798817
0,0,0,5.8869e+07,0,2.52873e+07,-798716,798716
0,0,0,5.8869e+07,0,2.52908e+07,-798616,798616
0,0,0,5.8869e+07,0,2.52944e+07,-798516,798516
0,0,0,5.8869e+07,0,2.5298e+07,-798416,798416
0,0,0,5.8869e+07,0,2.62273e+07,-772277,772277
0,0,0,5.8869e+07,0,2.6231e+07,-772173,772173
0,0,0,5.8869e+07,0,2.62348e+07,-772069,772069
0,0,0,5.8869e+07,0,2.62385e+07,-771965,771965
0,0,0,5.8869e+07,0,2.58814e+07,-782006,782006
0,0,0,5.8869e+07,0,2.5885e+07,-781903,781903
0,0,0,5.8869e+07,0,2.58887e+07,-781801,781801
0,0,0,5.8869e+07,0,2.58924e+07,-781698,781698
0,0,0,5.8869e+07,0,2.71527e+07,-746201,746201
0,0,0,5.8869e+07,0,2.71566e+07,-746093,746093
0,0,0,5.8869e+07,0,2.71604e+07,-745985,745985
0,0,0,5.8869e+07,0,2.71643e+07,-745877,745877
0,0,0,5.8869e+07,0,2.71681e+07,-745769,745769
0,0,0,5.8869e+07,0,2.74681e+07,-736325,736325
0,0,0,5.8869e+07,0,2.7472e+07,-736216,736216
0,0,0,5.8869e+07,0,2.74759e+07,-736106,736106
0,0,0,5.8869e+07,0,2.74798e+07,-735997,735997
0,0,0,5.8869e+07,0,2.81111e+07,-718243,718243
0,0,0,5.8869e+07,0,2.81151e+07,-718131,718131
0,0,0,5.8869e+07,0,2.81191e+07,-718019,718019
0,0,0,5.8869e+07,0,2.81231e+07,-717907,717907
0,0,0,5.8869e+07,0,3.0209e+07,-658793,658793
0,0,0,5.8869e+07,0,3.02133e+07,-658672,658672
0,0,0,5.8869e+07,0,3.02176e+07,-658551,658551
0,0,0,5.8869e+07,0,3.02219e+07,-658430,658430
0,0,0,5.8869e+07,0,3.02263e+07,-658309,658309
0,0,0,5.8869e+07,0,2.90607e+07,-691596,691596
0,0,0,5.8869e+07,0,2.90649e+07,-691480,691480
0,0,0,5.8869e+07,0,2.9069e+07,-691364,691364
0,0,0,5.8869e+07,0,2.90731e+07,-691248,691248
0,0,0,5.8869e+07,0,2.80463e+07,-720674,720674
0,0,0,5.8869e+07,0,2.80503e+07,-720562,720562
0,0,0,5.8869e+07,0,2.80543e+07,-720451,720451
0,0,0,5.8869e+07,0,2.80583e+07,-720339,720339
0,0,0,5.8869e+07,0,2.56735e+07,-787954,787954
0,0,0,5.8869e+07,0,2.56772e+07,-787853,787853
0,0,0,5.8869e+07,0,2.56808e+07,-787751,787751
0,0,0,5.8869e+07,0,2.56844e+07,-787649,787649
0,0,0,5.8869e+07,0,2.56881e+07,-787547,787547
0,0,0,5.8869e+07,8.65797e+06,2.64696e+07,-765622,765622
0,0,0,5.8869e+07,0,2.64732e+07,-765522,765522
0,0,0,5.8869e+07,0,2.64767e+07,-765422,765422
0,0,0,5.8869e+07,0,2.64803e+07,-765322,765322
0,0,0,5.8869e+07,0,2.92175e+07,-688077,688077
0,0,0,5.8869e+07,0,2.92214e+07,-687966,687966
0,0,0,5.8869e+07,0,2.92254e+07,-687855,687855
0,0,0,5.8869e+07,0,2.92294e+07,-687744,687744
0,0,0,5.8869e+07,0,2.54687e+07,-793631,793631
0,0,0,5.8869e+07,0,2.54722e+07,-793535,793535
0,0,0,5.8869e+07,0,2.54756e+07,-793438,793438
0,0,0,5.8869e+07,0,2.5479e+07,-793342,793342
0,0,0,5.8869e+07,0,2.54825e+07,-793246,793246
0,0,0,5.8869e+07,0,2.64188e+07,-766911,766911
0,0,0,5.8869e+07,0,2.64223e+07,-766811,766811
0,0,0,5.8869e+07,0,2.64259e+07,-766711,766711
0,0,0,5.8869e+07,0,2.64295e+07,-766611,766611
0,0,0,5.8869e+07,0,2.60695e+07,-776735,776735
0,0,0,5.8869e+07,0,2.6073e+07,-776636,776636
0,0,0,5.8869e+07,0,2.60765e+07,-776538,776538
0,0,0,5.8869e+07,0,2.608e+07,-776439,776439
0,0,0,5.8869e+07,0,2.73498e+07,-740676,740676
0,0,0,5.8869e+07,0,2.73535e+07,-740572,740572
0,0,0,5.8869e+07,0,2.73572e+07,-740469,740469
0,0,0,5.8869e+07,0,2.73609e+07,-740365,740365
0,0,0,5.8869e+07,0,2.73646e+07,-740261,740261
0,0,0,5.8869e+07,0,2.76667e+07,-730751,730751
0,0,0,5.8869e+07,0,2.76704e+07,-730646,730646
0,0,0,5.8869e+07,0,2.76741e+07,-730541,730541
0,0,0,5.8869e+07,0,2.76779e+07,-730436,730436
0,0,0,5.8869e+07,0,2.83138e+07,-712554,712554
0,0,0,5.8869e+07,0,2.83176e+07,-712446,712446
0,0,0,5.8869e+07,0,2.83215e+07,-712338,712338
0,0,0,5.8869e+07,0,2.83253e+07,-712231,712231
0,0,0,5.8869e+07,0,3.04267e+07,-652677,652677
0,0,0,5.8869e+07,0,3.04309e+07,-652561,652561
0,0,0,5.8869e+07,0,3.0435e+07,-652445,652445
0,0,0,5.8869e+07,0,3.04391e+07,-652329,652329
0,0,0,5.8869e+07,0,3.04433e+07,-652213,652213
0,0,0,5.8869e+07,0,2.92688e+07,-685755,685755
0,0,0,5.8869e+07,0,2.92728e+07,-685644,685644
0,0,0,5.8869e+07,0,2.92767e+07,-685532,685532
0,0,0,5.8869e+07,0,2.92807e+07,-685421,685421
0,0,0,5.8869e+07,0,2.8246e+07,-715072,715072
0,0,0,5.8869e+07,0,2.82499e+07,-714965,714965
0,0,0,5.8869e+07,0,2.82537e+07,-714858,714858
0,0,0,5.8869e+07,0,2.82575e+07,-714750,714750
0,0,0,5.8869e+07,0,2.58549e+07,-782874,782874
0,0,0,5.8869e+07,0,2.58583e+07,-782776,782776
0,0,0,5.8869e+07,0,2.58618e+07,-782679,782679
0,0,0,5.8869e+07,0,2.58653e+07,-782581,782581
0,0,0,5.8869e+07,0,2.58688e+07,-782483,782483
0,0,0,5.8869e+07,8.65797e+06,2.66559e+07,-760401,760401
0,0,0,5.8869e+07,0,2.66593e+07,-760305,760305
0,0,0,5.8869e+07,0,2.66628e+07,-760209,760209
0,0,0,5.8869e+07,0,2.66662e+07,-760114,760114
0,0,0,5.8869e+07,0,2.94233e+07,-682305,682305
0,0,0,5.8869e+07,0,2.94271e+07,-682199,682199
0,0,0,5.8869e+07,0,2.94309e+07,-682092,682092
0,0,0,5.8869e+07,0,2.94347e+07,-681986,681986
0,0,0,5.8869e+07,0,2.56463e+07,-788656,788656
0,0,0,5.8869e+07,0,2.56496e+07,-788564,788564
0,0,0,5.8869e+07,0,2.56528e+07,-788472,788472
0,0,0,5.8869e+07,0,2.56561e+07,-788380,788380
0,0,0,5.8869e+07,0,2.56594e+07,-788288,788288
0,0,0,5.8869e+07,0,2.66024e+07,-761765,761765
0,0,0,5.8869e+07,0,2.66058e+07,-761670,761670
0,0,0,5.8869e+07,0,2.66092e+07,-761574,761574
0,0,0,5.8869e+07,0,2.66126e+07,-761479,761479
0,0,0,5.8869e+07,0,2.62498e+07,-771681,771681
0,0,0,5.8869e+07,0,2.62532e+07,-771586,771586
0,0,0,5.8869e+07,0,2.62565e+07,-771492,771492
0,0,0,5.8869e+07,0,2.62599e+07,-771398,771398
0,0,0,5.8869e+07,0,2.75387e+07,-735381,735381
0,0,0,5.8869e+07,0,2.75422e+07,-735281,735281
0,0,0,5.8869e+07,0,2.75458e+07,-735182,735182
0,0,0,5.8869e+07,0,2.75493e+07,-735083,735083
0,0,0,5.8869e+07,0,2.75528e+07,-734984,734984
0,0,0,5.8869e+07,0,2.78569e+07,-725410,725410
0,0,0,5.8869e+07,0,2.78605e+07,-725310,725310
0,0,0,5.8869e+07,0,2.78641e+07,-725209,725209
0,0,0,5.8869e+07,0,2.78677e+07,-725109,725109
0,0,0,5.8869e+07,0,2.85079e+07,-707104,707104
0,0,0,5.8869e+07,0,2.85116e+07,-707000,707000
0,0,0,5.8869e+07,0,2.85153e+07,-706897,706897
0,0,0,5.8869e+07,0,2.85189e+07,-706794,706794
0,0,0,5.8869e+07,0,3.06352e+07,-646820,646820
0,0,0,5.8869e+07,0,3.06392e+07,-646709,646709
0,0,0,5.8869e+07,0,3.06431e+07,-646598,646598
0,0,0,5.8869e+07,0,3.06471e+07,-646487,646487
0,0,0,5.8869e+07,0,3.0651e+07,-646376,646376
0,0,0,5.8869e+07,0,2.9468e+07,-680163,680163
0,0,0,5.8869e+07,0,2.94718e+07,-680057,680057
