0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3958e+07,0,2.53618e+07,-796689,796689
0,0,0,6.3958e+07,0,2.5369e+07,-796488,796488
0,0,0,6.3958e+07,0,2.53762e+07,-796287,796287
0,0,0,6.3958e+07,0,2.53833e+07,-796087,796087
0,0,0,6.3958e+07,8.44712e+06,2.61586e+07,-774336,774336
0,0,0,6.3958e+07,0,2.61657e+07,-774137,774137
0,0,0,6.3958e+07,0,2.61728e+07,-773937,773937
0,0,0,6.3958e+07,0,2.61799e+07,-773738,773738
0,0,0,6.3958e+07,0,2.88885e+07,-697304,697304
0,0,0,6.3958e+07,0,2.88963e+07,-697083,697083
0,0,0,6.3958e+07,0,2.89042e+07,-696862,696862
0,0,0,6.3958e+07,0,2.89121e+07,-696641,696641
0,0,0,6.3958e+07,0,2.51976e+07,-801229,801229
0,0,0,6.3958e+07,0,2.52044e+07,-801038,801038
0,0,0,6.3958e+07,0,2.52112e+07,-800847,800847
0,0,0,6.3958e+07,0,2.52181e+07,-800656,800656
0,0,0,6.3958e+07,0,2.52249e+07,-800464,800464
0,0,0,6.3958e+07,0,2.61548e+07,-774310,774310
0,0,0,6.3958e+07,0,2.61619e+07,-774112,774112
0,0,0,6.3958e+07,0,2.6169e+07,-773913,773913
0,0,0,6.3958e+07,0,2.61761e+07,-773714,773714
0,0,0,6.3958e+07,0,2.58232e+07,-783637,783637
0,0,0,6.3958e+07,0,2.58302e+07,-783441,783441
0,0,0,6.3958e+07,0,2.58372e+07,-783245,783245
0,0,0,6.3958e+07,0,2.58442e+07,-783049,783049
0,0,0,6.3958e+07,0,2.71056e+07,-747522,747522
0,0,0,6.3958e+07,0,2.71129e+07,-747316,747316
0,0,0,6.3958e+07,0,2.71203e+07,-747110,747110
0,0,0,6.3958e+07,0,2.71276e+07,-746904,746904
0,0,0,6.3958e+07,0,2.7135e+07,-746697,746697
0,0,0,6.3958e+07,0,2.74381e+07,-737166,737166
0,0,0,6.3958e+07,0,2.74456e+07,-736957,736957
0,0,0,6.3958e+07,0,2.7453e+07,-736748,736748
0,0,0,6.3958e+07,0,2.74605e+07,-736539,736539
0,0,0,6.3958e+07,0,2.8095e+07,-718696,718696
0,0,0,6.3958e+07,0,2.81026e+07,-718482,718482
0,0,0,6.3958e+07,0,2.81102e+07,-718268,718268
0,0,0,6.3958e+07,0,2.81179e+07,-718053,718053
0,0,0,6.3958e+07,0,3.02073e+07,-658841,658841
0,0,0,6.3958e+07,0,3.02156e+07,-658610,658610
0,0,0,6.3958e+07,0,3.02238e+07,-658378,658378
0,0,0,6.3958e+07,0,3.0232e+07,-658147,658147
0,0,0,6.3958e+07,0,3.02403e+07,-657916,657916
0,0,0,6.3958e+07,0,2.90779e+07,-691114,691114
0,0,0,6.3958e+07,0,2.90858e+07,-690892,690892
0,0,0,6.3958e+07,0,2.90937e+07,-690670,690670
0,0,0,6.3958e+07,0,2.91016e+07,-690448,690448
0,0,0,6.3958e+07,0,2.80774e+07,-719803,719803
0,0,0,6.3958e+07,0,2.8085e+07,-719589,719589
0,0,0,6.3958e+07,0,2.80926e+07,-719375,719375
0,0,0,6.3958e+07,0,2.81003e+07,-719161,719161
0,0,0,6.3958e+07,0,2.57151e+07,-786790,786790
0,0,0,6.3958e+07,0,2.5722e+07,-786596,786596
0,0,0,6.3958e+07,0,2.5729e+07,-786401,786401
0,0,0,6.3958e+07,0,2.57359e+07,-786206,786206
0,0,0,6.3958e+07,0,2.57429e+07,-786012,786012
0,0,0,6.3958e+07,8.44712e+06,2.65294e+07,-763946,763946
0,0,0,6.3958e+07,0,2.65363e+07,-763753,763753
0,0,0,6.3958e+07,0,2.65432e+07,-763560,763560
0,0,0,6.3958e+07,0,2.655e+07,-763368,763368
0,0,0,6.3958e+07,0,2.92984e+07,-685807,685807
0,0,0,6.3958e+07,0,2.93061e+07,-685594,685594
0,0,0,6.3958e+07,0,2.93137e+07,-685380,685380
0,0,0,6.3958e+07,0,2.93213e+07,-685166,685166
0,0,0,6.3958e+07,0,2.55515e+07,-791313,791313
0,0,0,6.3958e+07,0,2.55581e+07,-791128,791128
0,0,0,6.3958e+07,0,2.55647e+07,-790943,790943
0,0,0,6.3958e+07,0,2.55713e+07,-790758,790758
0,0,0,6.3958e+07,0,2.55779e+07,-790573,790573
0,0,0,6.3958e+07,0,2.65212e+07,-764042,764042
0,0,0,6.3958e+07,0,2.6528e+07,-763850,763850
0,0,0,6.3958e+07,0,2.65349e+07,-763658,763658
0,0,0,6.3958e+07,0,2.65417e+07,-763465,763465
0,0,0,6.3958e+07,0,2.61834e+07,-773543,773543
0,0,0,6.3958e+07,0,2.61901e+07,-773353,773353
0,0,0,6.3958e+07,0,2.61969e+07,-773164,773164
0,0,0,6.3958e+07,0,2.62037e+07,-772974,772974
0,0,0,6.3958e+07,0,2.74832e+07,-736937,736937
0,0,0,6.3958e+07,0,2.74903e+07,-736738,736738
0,0,0,6.3958e+07,0,2.74974e+07,-736538,736538
0,0,0,6.3958e+07,0,2.75045e+07,-736339,736339
0,0,0,6.3958e+07,0,2.75116e+07,-736139,736139
0,0,0,6.3958e+07,0,2.78188e+07,-726479,726479
0,0,0,6.3958e+07,0,2.78261e+07,-726277,726277
0,0,0,6.3958e+07,0,2.78333e+07,-726074,726074
0,0,0,6.3958e+07,0,2.78405e+07,-725872,725872
0,0,0,6.3958e+07,0,2.84838e+07,-707781,707781
0,0,0,6.3958e+07,0,2.84912e+07,-707573,707573
0,0,0,6.3958e+07,0,2.84986e+07,-707366,707366
0,0,0,6.3958e+07,0,2.8506e+07,-707159,707159
0,0,0,6.3958e+07,0,3.06252e+07,-647101,647101
0,0,0,6.3958e+07,0,3.06332e+07,-646877,646877
0,0,0,6.3958e+07,0,3.06412e+07,-646653,646653
0,0,0,6.3958e+07,0,3.06491e+07,-646429,646429
0,0,0,6.3958e+07,0,3.06571e+07,-646206,646206
0,0,0,6.3958e+07,0,2.94776e+07,-679892,679892
0,0,0,6.3958e+07,0,2.94853e+07,-679677,679677
0,0,0,6.3958e+07,0,2.94929e+07,-679463,679463
0,0,0,6.3958e+07,0,2.95006e+07,-679248,679248
0,0,0,6.3958e+07,0,2.84613e+07,-709034,709034
0,0,0,6.3958e+07,0,2.84687e+07,-708827,708827
0,0,0,6.3958e+07,0,2.8476e+07,-708620,708620
0,0,0,6.3958e+07,0,2.84834e+07,-708413,708413
0,0,0,6.3958e+07,0,2.60638e+07,-777018,777018
0,0,0,6.3958e+07,0,2.60706e+07,-776830,776830
0,0,0,6.3958e+07,0,2.60773e+07,-776641,776641
0,0,0,6.3958e+07,0,2.6084e+07,-776453,776453
0,0,0,6.3958e+07,0,2.60907e+07,-776265,776265
0,0,0,6.3958e+07,8.44712e+06,2.68881e+07,-753894,753894
0,0,0,6.3958e+07,0,2.68948e+07,-753707,753707
0,0,0,6.3958e+07,0,2.69014e+07,-753521,753521
0,0,0,6.3958e+07,0,2.69081e+07,-753334,753334
0,0,0,6.3958e+07,0,2.96951e+07,-674684,674684
0,0,0,6.3958e+07,0,2.97025e+07,-674477,674477
0,0,0,6.3958e+07,0,2.97099e+07,-674270,674270
0,0,0,6.3958e+07,0,2.97172e+07,-674063,674063
0,0,0,6.3958e+07,0,2.58938e+07,-781718,781718
0,0,0,6.3958e+07,0,2.59002e+07,-781539,781539
0,0,0,6.3958e+07,0,2.59066e+07,-781359,781359
0,0,0,6.3958e+07,0,2.5913e+07,-781180,781180
0,0,0,6.3958e+07,0,2.59194e+07,-781001,781001
0,0,0,6.3958e+07,0,2.68756e+07,-754107,754107
0,0,0,6.3958e+07,0,2.68823e+07,-753920,753920
0,0,0,6.3958e+07,0,2.68889e+07,-753734,753734
0,0,0,6.3958e+07,0,2.68956e+07,-753548,753548
0,0,0,6.3958e+07,0,2.65319e+07,-763776,763776
0,0,0,6.3958e+07,0,2.65384e+07,-763592,763592
0,0,0,6.3958e+07,0,2.6545e+07,-763408,763408
0,0,0,6.3958e+07,0,2.65515e+07,-763225,763225
0,0,0,6.3958e+07,0,2.78486e+07,-726694,726694
0,0,0,6.3958e+07,0,2.78554e+07,-726501,726501
0,0,0,6.3958e+07,0,2.78623e+07,-726308,726308
0,0,0,6.3958e+07,0,2.78692e+07,-726115,726115
0,0,0,6.3958e+07,0,2.78761e+07,-725921,725921
0,0,0,6.3958e+07,0,2.81873e+07,-716136,716136
0,0,0,6.3958e+07,0,2.81943e+07,-715940,715940
0,0,0,6.3958e+07,0,2.82012e+07,-715744,715744
0,0,0,6.3958e+07,0,2.82082e+07,-715549,715549
0,0,0,6.3958e+07,0,2.88601e+07,-697216,697216
0,0,0,6.3958e+07,0,2.88673e+07,-697016,697016
0,0,0,6.3958e+07,0,2.88744e+07,-696815,696815
0,0,0,6.3958e+07,0,2.88816e+07,-696614,696614
0,0,0,6.3958e+07,0,3.10297e+07,-635738,635738
0,0,0,6.3958e+07,0,3.10374e+07,-635521,635521
0,0,0,6.3958e+07,0,3.10451e+07,-635305,635305
0,0,0,6.3958e+07,0,3.10528e+07,-635088,635088
0,0,0,6.3958e+07,0,3.10606e+07,-634871,634871
0,0,0,6.3958e+07,0,2.98646e+07,-669030,669030
0,0,0,6.3958e+07,0,2.9872e+07,-668822,668822
0,0,0,6.3958e+07,0,2.98794e+07,-668615,668615
0,0,0,6.3958e+07,0,2.98868e+07,-668407,668407
0,0,0,6.3958e+07,0,2.88329e+07,-698610,698610
0,0,0,6.3958e+07,0,2.88401e+07,-698410,698410
0,0,0,6.3958e+07,0,2.88472e+07,-698210,698210
0,0,0,6.3958e+07,0,2.88543e+07,-698009,698009
0,0,0,6.3958e+07,0,2.64014e+07,-767558,767558
0,0,0,6.3958e+07,0,2.64079e+07,-767376,767376
0,0,0,6.3958e+07,0,2.64144e+07,-767194,767194
0,0,0,6.3958e+07,0,2.64209e+07,-767012,767012
0,0,0,6.3958e+07,0,2.64274e+07,-766829,766829
0,0,0,6.3958e+07,0,2.72354e+07,-744163,744163
0,0,0,6.3958e+07,8.44712e+06,2.72418e+07,-743982,743982
0,0,0,6.3958e+07,0,2.72483e+07,-743802,743802
0,0,0,6.3958e+07,0,2.72547e+07,-743621,743621
0,0,0,6.3958e+07,0,3.00791e+07,-663916,663916
0,0,0,6.3958e+07,0,3.00863e+07,-663716,663716
0,0,0,6.3958e+07,0,3.00934e+07,-663515,663515
0,0,0,6.3958e+07,0,3.01006e+07,-663315,663315
0,0,0,6.3958e+07,0,2.62253e+07,-772429,772429
0,0,0,6.3958e+07,0,2.62315e+07,-772255,772255
0,0,0,6.3958e+07,0,2.62377e+07,-772082,772082
0,0,0,6.3958e+07,0,2.62439e+07,-771908,771908
0,0,0,6.3958e+07,0,2.62501e+07,-771735,771735
0,0,0,6.3958e+07,0,2.72189e+07,-744488,744488
0,0,0,6.3958e+07,0,2.72253e+07,-744307,744307
0,0,0,6.3958e+07,0,2.72317e+07,-744127,744127
0,0,0,6.3958e+07,0,2.72382e+07,-743947,743947
0,0,0,6.3958e+07,0,2.68693e+07,-754319,754319
0,0,0,6.3958e+07,0,2.68756e+07,-754142,754142
0,0,0,6.3958e+07,0,2.6882e+07,-753964,753964
0,0,0,6.3958e+07,0,2.68883e+07,-753786,753786
0,0,0,6.3958e+07,0,2.82023e+07,-716777,716777
0,0,0,6.3958e+07,0,2.8209e+07,-716590,716590
0,0,0,6.3958e+07,0,2.82157e+07,-716403,716403
0,0,0,6.3958e+07,0,2.82224e+07,-716216,716216
0,0,0,6.3958e+07,0,2.8229e+07,-716029,716029
0,0,0,6.3958e+07,0,2.8544e+07,-706122,706122
0,0,0,6.3958e+07,0,2.85508e+07,-705933,705933
0,0,0,6.3958e+07,0,2.85575e+07,-705743,705743
0,0,0,6.3958e+07,0,2.85643e+07,-705553,705553
0,0,0,6.3958e+07,0,2.92245e+07,-686988,686988
0,0,0,6.3958e+07,0,2.92314e+07,-686793,686793
0,0,0,6.3958e+07,0,2.92383e+07,-686599,686599
0,0,0,6.3958e+07,0,2.92452e+07,-686405,686405
0,0,0,6.3958e+07,0,3.14214e+07,-624735,624735
0,0,0,6.3958e+07,0,3.14288e+07,-624526,624526
0,0,0,6.3958e+07,0,3.14363e+07,-624316,624316
0,0,0,6.3958e+07,0,3.14438e+07,-624106,624106
0,0,0,6.3958e+07,0,3.14512e+07,-623897,623897
0,0,0,6.3958e+07,0,3.02392e+07,-658513,658513
0,0,0,6.3958e+07,0,3.02464e+07,-658312,658312
0,0,0,6.3958e+07,0,3.02535e+07,-658111,658111
0,0,0,6.3958e+07,0,3.02607e+07,-657909,657909
0,0,0,6.3958e+07,0,2.91928e+07,-688516,688516
0,0,0,6.3958e+07,0,2.91997e+07,-688323,688323
0,0,0,6.3958e+07,0,2.92066e+07,-688129,688129
0,0,0,6.3958e+07,0,2.92135e+07,-687935,687935
0,0,0,6.3958e+07,0,2.67283e+07,-758398,758398
0,0,0,6.3958e+07,0,2.67346e+07,-758222,758222
0,0,0,6.3958e+07,0,2.67409e+07,-758045,758045
0,0,0,6.3958e+07,0,2.67472e+07,-757869,757869
0,0,0,6.3958e+07,0,2.67535e+07,-757692,757692
0,0,0,6.3958e+07,0,2.67535e+07,-757692,757692
0,0,0,6.3958e+07,8.44712e+06,2.75717e+07,-734740,734740
0,0,0,6.3958e+07,0,2.75779e+07,-734566,734566
0,0,0,6.3958e+07,0,2.75841e+07,-734391,734391
0,0,0,6.3958e+07,0,2.75904e+07,-734216,734216
0,0,0,6.3958e+07,0,3.04509e+07,-653491,653491
0,0,0,6.3958e+07,0,3.04578e+07,-653297,653297
0,0,0,6.3958e+07,0,3.04647e+07,-653103,653103
0,0,0,6.3958e+07,0,3.04716e+07,-652909,652909
0,0,0,6.3958e+07,0,2.65462e+07,-763436,763436
0,0,0,6.3958e+07,0,2.65522e+07,-763269,763269
0,0,0,6.3958e+07,0,2.65582e+07,-763101,763101
0,0,0,6.3958e+07,0,2.65642e+07,-762933,762933
0,0,0,6.3958e+07,0,2.65701e+07,-762766,762766
0,0,0,6.3958e+07,0,2.7551e+07,-735177,735177
0,0,0,6.3958e+07,0,2.75573e+07,-735003,735003
0,0,0,6.3958e+07,0,2.75635e+07,-734829,734829
0,0,0,6.3958e+07,0,2.75697e+07,-734654,734654
0,0,0,6.3958e+07,0,2.71958e+07,-745168,745168
0,0,0,6.3958e+07,0,2.7202e+07,-744996,744996
0,0,0,6.3958e+07,0,2.72081e+07,-744824,744824
0,0,0,6.3958e+07,0,2.72142e+07,-744652,744652
0,0,0,6.3958e+07,0,2.85447e+07,-707181,707181
0,0,0,6.3958e+07,0,2.85511e+07,-707000,707000
0,0,0,6.3958e+07,0,2.85576e+07,-706819,706819
0,0,0,6.3958e+07,0,2.8564e+07,-706638,706638
0,0,0,6.3958e+07,0,2.85705e+07,-706457,706457
0,0,0,6.3958e+07,0,2.88891e+07,-696434,696434
0,0,0,6.3958e+07,0,2.88956e+07,-696251,696251
0,0,0,6.3958e+07,0,2.89022e+07,-696067,696067
0,0,0,6.3958e+07,0,2.89087e+07,-695884,695884
0,0,0,6.3958e+07,0,2.95769e+07,-677093,677093
0,0,0,6.3958e+07,0,2.95836e+07,-676905,676905
0,0,0,6.3958e+07,0,2.95903e+07,-676717,676717
0,0,0,6.3958e+07,0,2.9597e+07,-676529,676529
0,0,0,6.3958e+07,0,3.18002e+07,-614094,614094
0,0,0,6.3958e+07,0,3.18074e+07,-613891,613891
0,0,0,6.3958e+07,0,3.18146e+07,-613688,613688
0,0,0,6.3958e+07,0,3.18218e+07,-613486,613486
0,0,0,6.3958e+07,0,3.1829e+07,-613283,613283
0,0,0,6.3958e+07,0,3.06015e+07,-648342,648342
0,0,0,6.3958e+07,0,3.06084e+07,-648148,648148
0,0,0,6.3958e+07,0,3.06154e+07,-647953,647953
0,0,0,6.3958e+07,0,3.06223e+07,-647759,647759
0,0,0,6.3958e+07,0,2.95407e+07,-678756,678756
0,0,0,6.3958e+07,0,2.95474e+07,-678569,678569
0,0,0,6.3958e+07,0,2.9554e+07,-678382,678382
0,0,0,6.3958e+07,0,2.95607e+07,-678195,678195
0,0,0,6.3958e+07,0,2.70444e+07,-749542,749542
0,0,0,6.3958e+07,0,2.70505e+07,-749371,749371
0,0,0,6.3958e+07,0,2.70566e+07,-749201,749201
0,0,0,6.3958e+07,0,2.70627e+07,-749030,749030
0,0,0,6.3958e+07,0,2.70687e+07,-748860,748860
0,0,0,6.3958e+07,8.44712e+06,2.78967e+07,-725632,725632
0,0,0,6.3958e+07,0.000745969,2.79027e+07,-725463,725463
0,0,0,6.3958e+07,0,2.79087e+07,-725295,725295
0,0,0,6.3958e+07,0,2.79147e+07,-725126,725126
0,0,0,6.3958e+07,0,3.08103e+07,-643414,643414
0,0,0,6.3958e+07,0,3.08169e+07,-643227,643227
0,0,0,6.3958e+07,0,3.08236e+07,-643040,643040
0,0,0,6.3958e+07,0,3.08303e+07,-642853,642853
0,0,0,6.3958e+07,0,2.68563e+07,-754746,754746
0,0,0,6.3958e+07,0,2.68621e+07,-754584,754584
0,0,0,6.3958e+07,0,2.68679e+07,-754422,754422
0,0,0,6.3958e+07,0,2.68736e+07,-754260,754260
0,0,0,6.3958e+07,0,2.68794e+07,-754098,754098
0,0,0,6.3958e+07,0,2.7872e+07,-726181,726181
0,0,0,6.3958e+07,0,2.7878e+07,-726013,726013
0,0,0,6.3958e+07,0,2.7884e+07,-725844,725844
0,0,0,6.3958e+07,0,2.789e+07,-725676,725676
0,0,0,6.3958e+07,0,2.75113e+07,-736326,736326
0,0,0,6.3958e+07,0,2.75172e+07,-736160,736160
0,0,0,6.3958e+07,0,2.75232e+07,-735994,735994
0,0,0,6.3958e+07,0,2.75291e+07,-735828,735828
0,0,0,6.3958e+07,0,2.88754e+07,-697910,697910
0,0,0,6.3958e+07,0,2.88816e+07,-697736,697736
0,0,0,6.3958e+07,0,2.88878e+07,-697561,697561
0,0,0,6.3958e+07,0,2.8894e+07,-697387,697387
0,0,0,6.3958e+07,0,2.89003e+07,-697212,697212
0,0,0,6.3958e+07,0,2.92225e+07,-687076,687076
0,0,0,6.3958e+07,0,2.92288e+07,-686899,686899
0,0,0,6.3958e+07,0,2.92351e+07,-686722,686722
0,0,0,6.3958e+07,0,2.92414e+07,-686545,686545
0,0,0,6.3958e+07,0,2.99173e+07,-667537,667537
0,0,0,6.3958e+07,0,2.99238e+07,-667355,667355
0,0,0,6.3958e+07,0,2.99303e+07,-667174,667174
0,0,0,6.3958e+07,0,2.99367e+07,-666993,666993
0,0,0,6.3958e+07,0,3.2166e+07,-603818,603818
0,0,0,6.3958e+07,0,3.21729e+07,-603622,603622
0,0,0,6.3958e+07,0,3.21799e+07,-603426,603426
0,0,0,6.3958e+07,0,3.21869e+07,-603231,603231
0,0,0,6.3958e+07,0,3.21938e+07,-603035,603035
0,0,0,6.3958e+07,0,3.09513e+07,-638522,638522
0,0,0,6.3958e+07,0,3.0958e+07,-638335,638335
0,0,0,6.3958e+07,0,3.09647e+07,-638147,638147
0,0,0,6.3958e+07,0,3.09714e+07,-637959,637959
0,0,0,6.3958e+07,0,2.98766e+07,-669334,669334
0,0,0,6.3958e+07,0,2.9883e+07,-669154,669154
0,0,0,6.3958e+07,0,2.98895e+07,-668973,668973
0,0,0,6.3958e+07,0,2.98959e+07,-668792,668792
0,0,0,6.3958e+07,0,2.73495e+07,-740994,740994
0,0,0,6.3958e+07,0,2.73553e+07,-740829,740829
0,0,0,6.3958e+07,0,2.73612e+07,-740664,740664
0,0,0,6.3958e+07,0,2.73671e+07,-740500,740500
0,0,0,6.3958e+07,0,2.7373e+07,-740335,740335
0,0,0,6.3958e+07,8.44712e+06,2.82104e+07,-716841,716841
0,0,0,6.3958e+07,0,2.82162e+07,-716679,716679
0,0,0,6.3958e+07,0,2.8222e+07,-716517,716517
0,0,0,6.3958e+07,0,2.82278e+07,-716354,716354
0,0,0,6.3958e+07,0,3.1157e+07,-633691,633691
0,0,0,6.3958e+07,0,3.11634e+07,-633510,633510
0,0,0,6.3958e+07,0,3.11699e+07,-633330,633330
0,0,0,6.3958e+07,0,3.11763e+07,-633150,633150
0,0,0,6.3958e+07,0,2.71555e+07,-746362,746362
0,0,0,6.3958e+07,0,2.71611e+07,-746206,746206
0,0,0,6.3958e+07,0,2.71666e+07,-746050,746050
0,0,0,6.3958e+07,0,2.71722e+07,-745894,745894
0,0,0,6.3958e+07,0,2.71778e+07,-745738,745738
0,0,0,6.3958e+07,0,2.81816e+07,-717503,717503
0,0,0,6.3958e+07,0,2.81874e+07,-717341,717341
0,0,0,6.3958e+07,0,2.81932e+07,-717179,717179
0,0,0,6.3958e+07,0,2.8199e+07,-717017,717017
0,0,0,6.3958e+07,0,2.78156e+07,-727798,727798
0,0,0,6.3958e+07,0,2.78213e+07,-727639,727639
0,0,0,6.3958e+07,0,2.7827e+07,-727479,727479
0,0,0,6.3958e+07,0,2.78327e+07,-727319,727319
0,0,0,6.3958e+07,0,2.91943e+07,-688971,688971
0,0,0,6.3958e+07,0,2.92003e+07,-688803,688803
0,0,0,6.3958e+07,0,2.92062e+07,-688635,688635
0,0,0,6.3958e+07,0,2.92122e+07,-688467,688467
0,0,0,6.3958e+07,0,2.92182e+07,-688298,688298
0,0,0,6.3958e+07,0,2.95438e+07,-678055,678055
0,0,0,6.3958e+07,0,2.95499e+07,-677884,677884
0,0,0,6.3958e+07,0,2.9556e+07,-677714,677714
0,0,0,6.3958e+07,0,2.95621e+07,-677543,677543
0,0,0,6.3958e+07,0,3.02455e+07,-658325,658325
0,0,0,6.3958e+07,0,3.02517e+07,-658151,658151
0,0,0,6.3958e+07,0,3.02579e+07,-657976,657976
0,0,0,6.3958e+07,0,3.02641e+07,-657802,657802
0,0,0,6.3958e+07,0,3.25185e+07,-593914,593914
0,0,0,6.3958e+07,0,3.25252e+07,-593725,593725
0,0,0,6.3958e+07,0,3.25319e+07,-593537,593537
0,0,0,6.3958e+07,0,3.25386e+07,-593349,593349
0,0,0,6.3958e+07,0,3.25453e+07,-593160,593160
0,0,0,6.3958e+07,0,3.12884e+07,-629060,629060
0,0,0,6.3958e+07,0,3.12948e+07,-628879,628879
0,0,0,6.3958e+07,0,3.13012e+07,-628699,628699
0,0,0,6.3958e+07,0,3.13077e+07,-628518,628518
0,0,0,6.3958e+07,0,3.02002e+07,-660258,660258
0,0,0,6.3958e+07,0,3.02064e+07,-660084,660084
0,0,0,6.3958e+07,0,3.02126e+07,-659910,659910
0,0,0,6.3958e+07,0,3.02188e+07,-659735,659735
0,0,0,6.3958e+07,0,2.76433e+07,-732759,732759
0,0,0,6.3958e+07,0,2.7649e+07,-732601,732601
0,0,0,6.3958e+07,0,2.76546e+07,-732443,732443
0,0,0,6.3958e+07,0,2.76603e+07,-732284,732284
0,0,0,6.3958e+07,0,2.76659e+07,-732126,732126
0,0,0,6.3958e+07,8.44712e+06,2.85125e+07,-708376,708376
0,0,0,6.3958e+07,0,2.85181e+07,-708220,708220
0,0,0,6.3958e+07,0,2.85236e+07,-708065,708065
0,0,0,6.3958e+07,0,2.85292e+07,-707909,707909
0,0,0,6.3958e+07,0,3.14909e+07,-624329,624329
0,0,0,6.3958e+07,0,3.1497e+07,-624156,624156
0,0,0,6.3958e+07,0,3.15032e+07,-623983,623983
0,0,0,6.3958e+07,0,3.15094e+07,-623810,623810
0,0,0,6.3958e+07,0,2.74435e+07,-738292,738292
0,0,0,6.3958e+07,0,2.74488e+07,-738142,738142
0,0,0,6.3958e+07,0,2.74542e+07,-737992,737992
0,0,0,6.3958e+07,0,2.74595e+07,-737842,737842
0,0,0,6.3958e+07,0,2.74649e+07,-737693,737693
0,0,0,6.3958e+07,0,2.84796e+07,-709153,709153
0,0,0,6.3958e+07,0,2.84851e+07,-708998,708998
0,0,0,6.3958e+07,0,2.84907e+07,-708842,708842
0,0,0,6.3958e+07,0,2.84962e+07,-708686,708686
0,0,0,6.3958e+07,0,2.81083e+07,-719595,719595
0,0,0,6.3958e+07,0,2.81138e+07,-719442,719442
0,0,0,6.3958e+07,0,2.81192e+07,-719288,719288
0,0,0,6.3958e+07,0,2.81247e+07,-719135,719135
0,0,0,6.3958e+07,0,2.95009e+07,-680373,680373
0,0,0,6.3958e+07,0,2.95067e+07,-680212,680212
0,0,0,6.3958e+07,0,2.95125e+07,-680051,680051
0,0,0,6.3958e+07,0,2.95182e+07,-679889,679889
0,0,0,6.3958e+07,0,2.9524e+07,-679728,679728
0,0,0,6.3958e+07,0,2.98528e+07,-669381,669381
0,0,0,6.3958e+07,0,2.98587e+07,-669217,669217
0,0,0,6.3958e+07,0,2.98645e+07,-669053,669053
0,0,0,6.3958e+07,0,2.98703e+07,-668890,668890
0,0,0,6.3958e+07,0,3.05609e+07,-649471,649471
0,0,0,6.3958e+07,0,3.05668e+07,-649304,649304
0,0,0,6.3958e+07,0,3.05728e+07,-649136,649136
0,0,0,6.3958e+07,0,3.05788e+07,-648968,648968
0,0,0,6.3958e+07,0,3.28573e+07,-584397,584397
0,0,0,6.3958e+07,0,3.28637e+07,-584216,584216
0,0,0,6.3958e+07,0,3.28702e+07,-584035,584035
0,0,0,6.3958e+07,0,3.28766e+07,-583854,583854
0,0,0,6.3958e+07,0,3.2883e+07,-583673,583673
0,0,0,6.3958e+07,0,3.16122e+07,-619970,619970
0,0,0,6.3958e+07,0,3.16183e+07,-619797,619797
0,0,0,6.3958e+07,0,3.16245e+07,-619623,619623
0,0,0,6.3958e+07,0,3.16307e+07,-619450,619450
0,0,0,6.3958e+07,0,3.0511e+07,-651540,651540
0,0,0,6.3958e+07,0,3.05169e+07,-651373,651373
0,0,0,6.3958e+07,0,3.05229e+07,-651206,651206
0,0,0,6.3958e+07,0,3.05288e+07,-651039,651039
0,0,0,6.3958e+07,0,2.79255e+07,-724853,724853
0,0,0,6.3958e+07,0,2.79309e+07,-724701,724701
0,0,0,6.3958e+07,0,2.79363e+07,-724549,724549
0,0,0,6.3958e+07,0,2.79418e+07,-724397,724397
0,0,0,6.3958e+07,0,2.79472e+07,-724245,724245
0,0,0,3.47191e+08,8.44712e+06,2.88025e+07,-700251,700251
0,0,0,3.47191e+08,0,2.88078e+07,-700102,700102
0,0,0,3.47191e+08,0,2.88131e+07,-699953,699953
0,0,0,3.47191e+08,0,2.88184e+07,-699804,699804
0,0,0,3.47191e+08,0,3.18112e+07,-615346,615346
0,0,0,3.47191e+08,0,3.18171e+07,-615181,615181
0,0,0,3.47191e+08,0,3.1823e+07,-615015,615015
0,0,0,3.47191e+08,0,3.18289e+07,-614850,614850
0,0,0,3.47191e+08,0,2.77198e+07,-730549,730549
0,0,0,3.47191e+08,0,2.77249e+07,-730406,730406
0,0,0,3.47191e+08,0,2.773e+07,-730263,730263
0,0,0,3.47191e+08,0,2.77351e+07,-730120,730120
0,0,0,3.47191e+08,0,2.77402e+07,-729977,729977
0,0,0,3.47191e+08,0,2.87653e+07,-701145,701145
0,0,0,3.47191e+08,0,2.87706e+07,-700996,700996
0,0,0,3.47191e+08,0,2.87759e+07,-700847,700847
0,0,0,3.47191e+08,0,2.87812e+07,-700699,700699
0,0,0,3.47191e+08,0,2.83889e+07,-711730,711730
0,0,0,3.47191e+08,0,2.83942e+07,-711583,711583
0,0,0,3.47191e+08,0,2.83994e+07,-711436,711436
0,0,0,3.47191e+08,0,2.84047e+07,-711290,711290
0,0,0,3.47191e+08,0,2.97949e+07,-672133,672133
0,0,0,3.47191e+08,0,2.98004e+07,-671978,671978
0,0,0,3.47191e+08,0,2.98059e+07,-671824,671824
0,0,0,3.47191e+08,0,2.98114e+07,-671669,671669
0,0,0,3.47191e+08,0,2.9817e+07,-671515,671515
0,0,0,3.47191e+08,0,3.01489e+07,-661069,661069
