0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92321e+09,0,0,6.53771e+07,0,3.68556e+07,1.20069e+07,0
3.93522e+09,0,0,6.53771e+07,0,3.68624e+07,1.20092e+07,0
3.94692e+09,0,0,6.53771e+07,0,3.56354e+07,1.16992e+07,0
3.95862e+09,0,0,6.53771e+07,0,3.5642e+07,1.17014e+07,0
3.97032e+09,0,0,6.53771e+07,0,3.56486e+07,1.17035e+07,0
3.98203e+09,0,0,6.53771e+07,0,3.56552e+07,1.17057e+07,0
3.99285e+09,0,0,6.53771e+07,0,3.26414e+07,1.08239e+07,0
4.00368e+09,0,0,6.53771e+07,0,3.26474e+07,1.08259e+07,0
4.01451e+09,0,0,6.53771e+07,0,3.26535e+07,1.08279e+07,0
4.02534e+09,0,0,6.53771e+07,0,3.26595e+07,1.08299e+07,0
4.03617e+09,0,0,6.53771e+07,0,3.26656e+07,1.08319e+07,0
4.04734e+09,0,0,6.53771e+07,8.43926e+06,3.37071e+07,1.11734e+07,0
4.05852e+09,0,0,6.53771e+07,0,3.37131e+07,1.11753e+07,0
4.06969e+09,0,0,6.53771e+07,0,3.37191e+07,1.11773e+07,0
4.08087e+09,0,0,6.53771e+07,0,3.3725e+07,1.11793e+07,0
4.09315e+09,0,0,6.53771e+07,0,3.72693e+07,1.22735e+07,0
4.10542e+09,0,0,6.53771e+07,0,3.72759e+07,1.22757e+07,0
4.1177e+09,0,0,6.53771e+07,0,3.72825e+07,1.22779e+07,0
4.12998e+09,0,0,6.53771e+07,0,3.72891e+07,1.22801e+07,0
4.14071e+09,0,0,6.53771e+07,0,3.23684e+07,1.07241e+07,0
4.15143e+09,0,0,6.53771e+07,0,3.23741e+07,1.0726e+07,0
4.16216e+09,0,0,6.53771e+07,0,3.23799e+07,1.07279e+07,0
4.17289e+09,0,0,6.53771e+07,0,3.23856e+07,1.07298e+07,0
4.18362e+09,0,0,6.53771e+07,0,3.23914e+07,1.07317e+07,0
4.19475e+09,0,0,6.53771e+07,0,3.36247e+07,1.11261e+07,0
4.20587e+09,0,0,6.53771e+07,0,3.36306e+07,1.11281e+07,0
4.217e+09,0,0,6.53771e+07,0,3.36366e+07,1.113e+07,0
4.22814e+09,0,0,6.53771e+07,0,3.36426e+07,1.1132e+07,0
4.23912e+09,0,0,6.53771e+07,0,3.31695e+07,1.09804e+07,0
4.2501e+09,0,0,6.53771e+07,0,3.31754e+07,1.09824e+07,0
4.26108e+09,0,0,6.53771e+07,0,3.31813e+07,1.09843e+07,0
4.27207e+09,0,0,6.53771e+07,0,3.31872e+07,1.09863e+07,0
4.28358e+09,0,0,6.53771e+07,0,3.48486e+07,1.151e+07,0
4.29509e+09,0,0,6.53771e+07,0,3.48548e+07,1.15121e+07,0
4.30661e+09,0,0,6.53771e+07,0,3.4861e+07,1.15141e+07,0
4.31812e+09,0,0,6.53771e+07,0,3.48672e+07,1.15162e+07,0
4.32964e+09,0,0,6.53771e+07,0,3.48734e+07,1.15182e+07,0
4.34106e+09,0,0,6.53771e+07,0,3.50459e+07,1.14203e+07,0
4.35248e+09,0,0,6.53771e+07,0,3.50521e+07,1.14223e+07,0
4.36391e+09,0,0,6.53771e+07,0,3.50584e+07,1.14243e+07,0
4.37533e+09,0,0,6.53771e+07,0,3.50646e+07,1.14264e+07,0
4.38703e+09,0,0,6.53771e+07,0,3.59039e+07,1.16952e+07,0
4.39873e+09,0,0,6.53771e+07,0,3.59103e+07,1.16973e+07,0
4.41043e+09,0,0,6.53771e+07,0,3.59166e+07,1.16994e+07,0
4.42213e+09,0,0,6.53771e+07,0,3.5923e+07,1.17015e+07,0
4.43461e+09,0,0,6.53771e+07,0,3.85914e+07,1.24869e+07,0
4.4471e+09,0,0,6.53771e+07,0,3.85983e+07,1.24891e+07,0
4.4596e+09,0,0,6.53771e+07,0,3.86052e+07,1.24914e+07,0
4.47209e+09,0,0,6.53771e+07,0,3.8612e+07,1.24936e+07,0
4.48458e+09,0,0,6.53771e+07,0,3.86189e+07,1.24958e+07,0
4.4967e+09,0,0,6.53771e+07,0,3.71871e+07,1.2115e+07,0
4.50882e+09,0,0,6.53771e+07,0,3.71938e+07,1.21171e+07,0
4.52094e+09,0,0,6.53771e+07,0,3.72004e+07,1.21193e+07,0
4.53306e+09,0,0,6.53771e+07,0,3.7207e+07,1.21214e+07,0
4.54487e+09,0,0,6.53771e+07,0,3.59683e+07,1.18085e+07,0
4.55668e+09,0,0,6.53771e+07,0,3.59747e+07,1.18106e+07,0
4.56849e+09,0,0,6.53771e+07,0,3.59811e+07,1.18127e+07,0
4.5803e+09,0,0,6.53771e+07,0,3.59875e+07,1.18148e+07,0
4.59123e+09,0,0,6.53771e+07,0,3.29454e+07,1.09247e+07,0
4.60216e+09,0,0,6.53771e+07,0,3.29512e+07,1.09266e+07,0
4.61308e+09,0,0,6.53771e+07,0,3.29571e+07,1.09286e+07,0
4.62401e+09,0,0,6.53771e+07,0,3.2963e+07,1.09305e+07,0
4.63495e+09,0,0,6.53771e+07,0,3.29688e+07,1.09325e+07,0
4.64622e+09,0,0,6.53771e+07,8.43926e+06,3.40198e+07,1.1277e+07,0
4.6575e+09,0,0,6.53771e+07,0,3.40256e+07,1.12789e+07,0
4.66878e+09,0,0,6.53771e+07,0,3.40314e+07,1.12808e+07,0
4.68007e+09,0,0,6.53771e+07,0,3.40372e+07,1.12828e+07,0
4.69245e+09,0,0,6.53771e+07,0,3.76139e+07,1.23871e+07,0
4.70484e+09,0,0,6.53771e+07,0,3.76203e+07,1.23892e+07,0
4.71723e+09,0,0,6.53771e+07,0,3.76267e+07,1.23913e+07,0
4.72963e+09,0,0,6.53771e+07,0,3.76332e+07,1.23934e+07,0
4.74045e+09,0,0,6.53771e+07,0,3.26668e+07,1.08229e+07,0
4.75127e+09,0,0,6.53771e+07,0,3.26723e+07,1.08248e+07,0
4.7621e+09,0,0,6.53771e+07,0,3.26779e+07,1.08266e+07,0
4.77293e+09,0,0,6.53771e+07,0,3.26835e+07,1.08285e+07,0
4.78376e+09,0,0,6.53771e+07,0,3.26891e+07,1.08303e+07,0
4.79499e+09,0,0,6.53771e+07,0,3.39335e+07,1.12283e+07,0
4.80622e+09,0,0,6.53771e+07,0,3.39393e+07,1.12302e+07,0
4.81745e+09,0,0,6.53771e+07,0,3.3945e+07,1.12321e+07,0
4.82868e+09,0,0,6.53771e+07,0,3.39508e+07,1.1234e+07,0
4.83977e+09,0,0,6.53771e+07,0,3.34732e+07,1.1081e+07,0
4.85085e+09,0,0,6.53771e+07,0,3.34789e+07,1.10829e+07,0
4.86193e+09,0,0,6.53771e+07,0,3.34846e+07,1.10847e+07,0
4.87302e+09,0,0,6.53771e+07,0,3.34903e+07,1.10866e+07,0
4.88464e+09,0,0,6.53771e+07,0,3.51667e+07,1.16151e+07,0
4.89625e+09,0,0,6.53771e+07,0,3.51727e+07,1.16171e+07,0
4.90787e+09,0,0,6.53771e+07,0,3.51787e+07,1.1619e+07,0
4.91949e+09,0,0,6.53771e+07,0,3.51847e+07,1.1621e+07,0
4.93112e+09,0,0,6.53771e+07,0,3.51907e+07,1.1623e+07,0
4.94264e+09,0,0,6.53771e+07,0,3.53645e+07,1.15241e+07,0
4.95417e+09,0,0,6.53771e+07,0,3.53705e+07,1.15261e+07,0
4.96569e+09,0,0,6.53771e+07,0,3.53766e+07,1.1528e+07,0
4.97722e+09,0,0,6.53771e+07,0,3.53826e+07,1.153e+07,0
4.98902e+09,0,0,6.53771e+07,0,3.62292e+07,1.18012e+07,0
5.00083e+09,0,0,6.53771e+07,0,3.62354e+07,1.18032e+07,0
5.01263e+09,0,0,6.53771e+07,0,3.62416e+07,1.18052e+07,0
5.02444e+09,0,0,6.53771e+07,0,3.62478e+07,1.18072e+07,0
5.03704e+09,0,0,6.53771e+07,0,3.89401e+07,1.25997e+07,0
5.04964e+09,0,0,6.53771e+07,0,3.89467e+07,1.26019e+07,0
5.06225e+09,0,0,6.53771e+07,0,3.89534e+07,1.2604e+07,0
5.07485e+09,0,0,6.53771e+07,0,3.896e+07,1.26062e+07,0
5.08746e+09,0,0,6.53771e+07,0,3.89667e+07,1.26083e+07,0
5.09968e+09,0,0,6.53771e+07,0,3.75217e+07,1.2224e+07,0
5.11191e+09,0,0,6.53771e+07,0,3.75282e+07,1.22261e+07,0
5.12414e+09,0,0,6.53771e+07,0,3.75346e+07,1.22281e+07,0
5.13637e+09,0,0,6.53771e+07,0,3.7541e+07,1.22302e+07,0
5.14828e+09,0,0,6.53771e+07,0,3.62909e+07,1.19144e+07,0
5.1602e+09,0,0,6.53771e+07,0,3.62971e+07,1.19164e+07,0
5.17212e+09,0,0,6.53771e+07,0,3.63033e+07,1.19185e+07,0
5.18404e+09,0,0,6.53771e+07,0,3.63095e+07,1.19205e+07,0
5.19506e+09,0,0,6.53771e+07,0,3.32399e+07,1.10224e+07,0
5.20609e+09,0,0,6.53771e+07,0,3.32456e+07,1.10242e+07,0
5.21711e+09,0,0,6.53771e+07,0,3.32513e+07,1.10261e+07,0
5.22814e+09,0,0,6.53771e+07,0,3.3257e+07,1.1028e+07,0
5.23917e+09,0,0,6.53771e+07,0,3.32626e+07,1.10299e+07,0
5.25055e+09,0,0,6.53771e+07,8.43926e+06,3.43227e+07,1.13774e+07,0
5.26193e+09,0,0,6.53771e+07,0,3.43283e+07,1.13793e+07,0
5.27331e+09,0,0,6.53771e+07,0,3.43339e+07,1.13811e+07,0
5.28469e+09,0,0,6.53771e+07,0,3.43395e+07,1.1383e+07,0
5.29719e+09,0,0,6.53771e+07,0,3.79478e+07,1.2497e+07,0
5.30969e+09,0,0,6.53771e+07,0,3.7954e+07,1.24991e+07,0
5.32219e+09,0,0,6.53771e+07,0,3.79602e+07,1.25011e+07,0
5.33469e+09,0,0,6.53771e+07,0,3.79664e+07,1.25031e+07,0
5.34561e+09,0,0,6.53771e+07,0,3.29558e+07,1.09187e+07,0
5.35653e+09,0,0,6.53771e+07,0,3.29612e+07,1.09205e+07,0
5.36745e+09,0,0,6.53771e+07,0,3.29666e+07,1.09223e+07,0
5.37838e+09,0,0,6.53771e+07,0,3.2972e+07,1.09241e+07,0
5.3893e+09,0,0,6.53771e+07,0,3.29774e+07,1.09259e+07,0
5.40063e+09,0,0,6.53771e+07,0,3.42325e+07,1.13272e+07,0
5.41196e+09,0,0,6.53771e+07,0,3.42381e+07,1.13291e+07,0
5.42329e+09,0,0,6.53771e+07,0,3.42437e+07,1.13309e+07,0
5.43462e+09,0,0,6.53771e+07,0,3.42494e+07,1.13328e+07,0
5.4458e+09,0,0,6.53771e+07,0,3.37673e+07,1.11783e+07,0
5.45698e+09,0,0,6.53771e+07,0,3.37728e+07,1.11801e+07,0
5.46816e+09,0,0,6.53771e+07,0,3.37783e+07,1.1182e+07,0
5.47935e+09,0,0,6.53771e+07,0,3.37838e+07,1.11838e+07,0
5.49106e+09,0,0,6.53771e+07,0,3.54747e+07,1.17168e+07,0
5.50278e+09,0,0,6.53771e+07,0,3.54805e+07,1.17187e+07,0
5.5145e+09,0,0,6.53771e+07,0,3.54863e+07,1.17206e+07,0
5.52623e+09,0,0,6.53771e+07,0,3.54921e+07,1.17226e+07,0
5.53795e+09,0,0,6.53771e+07,0,3.54979e+07,1.17245e+07,0
5.54957e+09,0,0,6.53771e+07,0,3.5673e+07,1.16246e+07,0
5.5612e+09,0,0,6.53771e+07,0,3.56788e+07,1.16265e+07,0
5.57283e+09,0,0,6.53771e+07,0,3.56846e+07,1.16284e+07,0
5.58446e+09,0,0,6.53771e+07,0,3.56905e+07,1.16303e+07,0
5.59636e+09,0,0,6.53771e+07,0,3.65442e+07,1.19038e+07,0
5.60827e+09,0,0,6.53771e+07,0,3.65502e+07,1.19058e+07,0
5.62018e+09,0,0,6.53771e+07,0,3.65562e+07,1.19077e+07,0
5.63209e+09,0,0,6.53771e+07,0,3.65622e+07,1.19097e+07,0
5.6448e+09,0,0,6.53771e+07,0,3.92775e+07,1.27089e+07,0
5.65751e+09,0,0,6.53771e+07,0,3.92839e+07,1.2711e+07,0
5.67022e+09,0,0,6.53771e+07,0,3.92904e+07,1.27131e+07,0
5.68293e+09,0,0,6.53771e+07,0,3.92968e+07,1.27152e+07,0
5.69565e+09,0,0,6.53771e+07,0,3.93032e+07,1.27172e+07,0
5.70798e+09,0,0,6.53771e+07,0,3.78456e+07,1.23295e+07,0
5.72031e+09,0,0,6.53771e+07,0,3.78518e+07,1.23315e+07,0
5.73265e+09,0,0,6.53771e+07,0,3.7858e+07,1.23335e+07,0
5.74498e+09,0,0,6.53771e+07,0,3.78642e+07,1.23355e+07,0
5.757e+09,0,0,6.53771e+07,0,3.66031e+07,1.20169e+07,0
5.76902e+09,0,0,6.53771e+07,0,3.66091e+07,1.20189e+07,0
5.78104e+09,0,0,6.53771e+07,0,3.66151e+07,1.20208e+07,0
5.79306e+09,0,0,6.53771e+07,0,3.66211e+07,1.20228e+07,0
5.80418e+09,0,0,6.53771e+07,0,3.35249e+07,1.11169e+07,0
5.8153e+09,0,0,6.53771e+07,0,3.35304e+07,1.11187e+07,0
5.82642e+09,0,0,6.53771e+07,0,3.35359e+07,1.11205e+07,0
5.83754e+09,0,0,6.53771e+07,0,3.35414e+07,1.11223e+07,0
5.84866e+09,0,0,6.53771e+07,0,3.35469e+07,1.11242e+07,0
5.86014e+09,0,0,6.53771e+07,8.43926e+06,3.46158e+07,1.14746e+07,0
5.87161e+09,0,0,6.53771e+07,0,3.46212e+07,1.14764e+07,0
5.88309e+09,0,0,6.53771e+07,0,3.46267e+07,1.14782e+07,0
5.89457e+09,0,0,6.53771e+07,0,3.46321e+07,1.148e+07,0
5.90718e+09,0,0,6.53771e+07,0,3.82709e+07,1.26034e+07,0
5.91978e+09,0,0,6.53771e+07,0,3.82769e+07,1.26054e+07,0
5.93239e+09,0,0,6.53771e+07,0,3.82829e+07,1.26074e+07,0
5.945e+09,0,0,6.53771e+07,0,3.82889e+07,1.26093e+07,0
5.95601e+09,0,0,6.53771e+07,0,3.32355e+07,1.10114e+07,0
5.96702e+09,0,0,6.53771e+07,0,3.32407e+07,1.10131e+07,0
5.97804e+09,0,0,6.53771e+07,0,3.3246e+07,1.10148e+07,0
5.98905e+09,0,0,6.53771e+07,0,3.32512e+07,1.10166e+07,0
6.00007e+09,0,0,6.53771e+07,0,3.32564e+07,1.10183e+07,0
6.0115e+09,0,0,6.53771e+07,0,3.45219e+07,1.1423e+07,0
6.02292e+09,0,0,6.53771e+07,0,3.45274e+07,1.14248e+07,0
6.03435e+09,0,0,6.53771e+07,0,3.45328e+07,1.14266e+07,0
6.04578e+09,0,0,6.53771e+07,0,3.45382e+07,1.14284e+07,0
6.05705e+09,0,0,6.53771e+07,0,3.40518e+07,1.12725e+07,0
6.06832e+09,0,0,6.53771e+07,0,3.40572e+07,1.12743e+07,0
6.0796e+09,0,0,6.53771e+07,0,3.40625e+07,1.12761e+07,0
6.09088e+09,0,0,6.53771e+07,0,3.40679e+07,1.12778e+07,0
6.10269e+09,0,0,6.53771e+07,0,3.57727e+07,1.18152e+07,0
6.11451e+09,0,0,6.53771e+07,0,3.57783e+07,1.18171e+07,0
6.12633e+09,0,0,6.53771e+07,0,3.57839e+07,1.18189e+07,0
6.13815e+09,0,0,6.53771e+07,0,3.57895e+07,1.18208e+07,0
6.14997e+09,0,0,6.53771e+07,0,3.57952e+07,1.18227e+07,0
6.16169e+09,0,0,6.53771e+07,0,3.59715e+07,1.17219e+07,0
6.17342e+09,0,0,6.53771e+07,0,3.59771e+07,1.17237e+07,0
6.18514e+09,0,0,6.53771e+07,0,3.59828e+07,1.17256e+07,0
6.19687e+09,0,0,6.53771e+07,0,3.59884e+07,1.17274e+07,0
6.20887e+09,0,0,6.53771e+07,0,3.6849e+07,1.20031e+07,0
6.22088e+09,0,0,6.53771e+07,0,3.68548e+07,1.2005e+07,0
6.23288e+09,0,0,6.53771e+07,0,3.68606e+07,1.20069e+07,0
6.24489e+09,0,0,6.53771e+07,0,3.68664e+07,1.20088e+07,0
6.25771e+09,0,0,6.53771e+07,0,3.96041e+07,1.28146e+07,0
6.27052e+09,0,0,6.53771e+07,0,3.96103e+07,1.28166e+07,0
6.28334e+09,0,0,6.53771e+07,0,3.96166e+07,1.28186e+07,0
6.29616e+09,0,0,6.53771e+07,0,3.96228e+07,1.28206e+07,0
6.30899e+09,0,0,6.53771e+07,0,3.9629e+07,1.28226e+07,0
6.32142e+09,0,0,6.53771e+07,0,3.8159e+07,1.24316e+07,0
6.33385e+09,0,0,6.53771e+07,0,3.8165e+07,1.24335e+07,0
6.34629e+09,0,0,6.53771e+07,0,3.8171e+07,1.24355e+07,0
6.35872e+09,0,0,6.53771e+07,0,3.8177e+07,1.24374e+07,0
6.37084e+09,0,0,6.53771e+07,0,3.69053e+07,1.21161e+07,0
6.38296e+09,0,0,6.53771e+07,0,3.69111e+07,1.2118e+07,0
6.39508e+09,0,0,6.53771e+07,0,3.69169e+07,1.21199e+07,0
6.4072e+09,0,0,6.53771e+07,0,3.69227e+07,1.21218e+07,0
6.41841e+09,0,0,6.53771e+07,0,3.38008e+07,1.12084e+07,0
6.42962e+09,0,0,6.53771e+07,0,3.38061e+07,1.12101e+07,0
6.44083e+09,0,0,6.53771e+07,0,3.38114e+07,1.12119e+07,0
6.45204e+09,0,0,6.53771e+07,0,3.38168e+07,1.12136e+07,0
6.46326e+09,0,0,6.53771e+07,0,3.38221e+07,1.12154e+07,0
6.47483e+09,0,0,6.53771e+07,0,3.48995e+07,1.15686e+07,0
6.4864e+09,0,0,6.53771e+07,8.43926e+06,3.49048e+07,1.15704e+07,0
6.49797e+09,0,0,6.53771e+07,0,3.49101e+07,1.15721e+07,0
6.50954e+09,0,0,6.53771e+07,0,3.49153e+07,1.15739e+07,0
6.52225e+09,0,0,6.53771e+07,0,3.85836e+07,1.27064e+07,0
6.53496e+09,0,0,6.53771e+07,0,3.85894e+07,1.27083e+07,0
6.54767e+09,0,0,6.53771e+07,0,3.85952e+07,1.27102e+07,0
6.56038e+09,0,0,6.53771e+07,0,3.86011e+07,1.27121e+07,0
6.57148e+09,0,0,6.53771e+07,0,3.35063e+07,1.11011e+07,0
6.58259e+09,0,0,6.53771e+07,0,3.35113e+07,1.11028e+07,0
6.59369e+09,0,0,6.53771e+07,0,3.35164e+07,1.11044e+07,0
6.6048e+09,0,0,6.53771e+07,0,3.35215e+07,1.11061e+07,0
6.6159e+09,0,0,6.53771e+07,0,3.35265e+07,1.11078e+07,0
6.62742e+09,0,0,6.53771e+07,0,3.48021e+07,1.15157e+07,0
6.63894e+09,0,0,6.53771e+07,0,3.48074e+07,1.15174e+07,0
6.65046e+09,0,0,6.53771e+07,0,3.48126e+07,1.15192e+07,0
6.66198e+09,0,0,6.53771e+07,0,3.48179e+07,1.15209e+07,0
6.67334e+09,0,0,6.53771e+07,0,3.43273e+07,1.13637e+07,0
6.68471e+09,0,0,6.53771e+07,0,3.43325e+07,1.13654e+07,0
6.69607e+09,0,0,6.53771e+07,0,3.43377e+07,1.13672e+07,0
6.70744e+09,0,0,6.53771e+07,0,3.43429e+07,1.13689e+07,0
6.71935e+09,0,0,6.53771e+07,0,3.60612e+07,1.19105e+07,0
6.73126e+09,0,0,6.53771e+07,0,3.60667e+07,1.19123e+07,0
6.74318e+09,0,0,6.53771e+07,0,3.60721e+07,1.19141e+07,0
6.75509e+09,0,0,6.53771e+07,0,3.60775e+07,1.19159e+07,0
6.76701e+09,0,0,6.53771e+07,0,3.6083e+07,1.19177e+07,0
6.77883e+09,0,0,6.53771e+07,0,3.62605e+07,1.18161e+07,0
6.79065e+09,0,0,6.53771e+07,0,3.6266e+07,1.18179e+07,0
6.80247e+09,0,0,6.53771e+07,0,3.62714e+07,1.18196e+07,0
6.81429e+09,0,0,6.53771e+07,0,3.62769e+07,1.18214e+07,0
6.82639e+09,0,0,6.53771e+07,0,3.71442e+07,1.20992e+07,0
6.83849e+09,0,0,6.53771e+07,0,3.71498e+07,1.21011e+07,0
6.85059e+09,0,0,6.53771e+07,0,3.71554e+07,1.21029e+07,0
6.8627e+09,0,0,6.53771e+07,0,3.7161e+07,1.21047e+07,0
6.87561e+09,0,0,6.53771e+07,0,3.99203e+07,1.29169e+07,0
6.88853e+09,0,0,6.53771e+07,0,3.99264e+07,1.29189e+07,0
6.90145e+09,0,0,6.53771e+07,0,3.99324e+07,1.29208e+07,0
6.91437e+09,0,0,6.53771e+07,0,3.99384e+07,1.29228e+07,0
6.9273e+09,0,0,6.53771e+07,0,3.99444e+07,1.29247e+07,0
6.93983e+09,0,0,6.53771e+07,0,3.84625e+07,1.25305e+07,0
6.95236e+09,0,0,6.53771e+07,0,3.84683e+07,1.25323e+07,0
6.9649e+09,0,0,6.53771e+07,0,3.84741e+07,1.25342e+07,0
6.97743e+09,0,0,6.53771e+07,0,3.84799e+07,1.25361e+07,0
6.98964e+09,0,0,6.53771e+07,0,3.71979e+07,1.22122e+07,0
7.00186e+09,0,0,6.53771e+07,0,3.72035e+07,1.2214e+07,0
7.01407e+09,0,0,6.53771e+07,0,3.72091e+07,1.22159e+07,0
7.02629e+09,0,0,6.53771e+07,0,3.72147e+07,1.22177e+07,0
7.03759e+09,0,0,6.53771e+07,0,3.4068e+07,1.12969e+07,0
7.04889e+09,0,0,6.53771e+07,0,3.40731e+07,1.12986e+07,0
7.06019e+09,0,0,6.53771e+07,0,3.40783e+07,1.13004e+07,0
7.07149e+09,0,0,6.53771e+07,0,3.40834e+07,1.13021e+07,0
7.08279e+09,0,0,6.53771e+07,0,3.40885e+07,1.13038e+07,0
7.0941e+09,0,0,6.53771e+07,0,3.40885e+07,1.13038e+07,0
7.10576e+09,0,0,6.53771e+07,8.43926e+06,3.51743e+07,1.16597e+07,0
7.11742e+09,0,0,6.53771e+07,0,3.51794e+07,1.16614e+07,0
7.12908e+09,0,0,6.53771e+07,0,3.51845e+07,1.16631e+07,0
7.14075e+09,0,0,6.53771e+07,0,3.51895e+07,1.16648e+07,0
7.15355e+09,0,0,6.53771e+07,0,3.88864e+07,1.28061e+07,0
7.16636e+09,0,0,6.53771e+07,0,3.8892e+07,1.2808e+07,0
7.17917e+09,0,0,6.53771e+07,0,3.88976e+07,1.28098e+07,0
7.19198e+09,0,0,6.53771e+07,0,3.89033e+07,1.28117e+07,0
7.20317e+09,0,0,6.53771e+07,0,3.37684e+07,1.11879e+07,0
7.21436e+09,0,0,6.53771e+07,0,3.37733e+07,1.11896e+07,0
7.22555e+09,0,0,6.53771e+07,0,3.37782e+07,1.11912e+07,0
7.23674e+09,0,0,6.53771e+07,0,3.37831e+07,1.11928e+07,0
7.24794e+09,0,0,6.53771e+07,0,3.3788e+07,1.11944e+07,0
7.25954e+09,0,0,6.53771e+07,0,3.50733e+07,1.16054e+07,0
7.27115e+09,0,0,6.53771e+07,0,3.50784e+07,1.16071e+07,0
7.28276e+09,0,0,6.53771e+07,0,3.50834e+07,1.16088e+07,0
7.29437e+09,0,0,6.53771e+07,0,3.50885e+07,1.16105e+07,0
7.30582e+09,0,0,6.53771e+07,0,3.4594e+07,1.1452e+07,0
7.31728e+09,0,0,6.53771e+07,0,3.4599e+07,1.14536e+07,0
7.32873e+09,0,0,6.53771e+07,0,3.4604e+07,1.14553e+07,0
7.34019e+09,0,0,6.53771e+07,0,3.4609e+07,1.1457e+07,0
7.35219e+09,0,0,6.53771e+07,0,3.63404e+07,1.20027e+07,0
7.3642e+09,0,0,6.53771e+07,0,3.63457e+07,1.20045e+07,0
7.3762e+09,0,0,6.53771e+07,0,3.63509e+07,1.20062e+07,0
7.38821e+09,0,0,6.53771e+07,0,3.63562e+07,1.2008e+07,0
7.40022e+09,0,0,6.53771e+07,0,3.63615e+07,1.20097e+07,0
7.41213e+09,0,0,6.53771e+07,0,3.65401e+07,1.19072e+07,0
7.42404e+09,0,0,6.53771e+07,0,3.65454e+07,1.19089e+07,0
7.43595e+09,0,0,6.53771e+07,0,3.65507e+07,1.19106e+07,0
7.44786e+09,0,0,6.53771e+07,0,3.6556e+07,1.19124e+07,0
7.46005e+09,0,0,6.53771e+07,0,3.74297e+07,1.21922e+07,0
7.47224e+09,0,0,6.53771e+07,0,3.74351e+07,1.2194e+07,0
7.48444e+09,0,0,6.53771e+07,0,3.74406e+07,1.21958e+07,0
7.49664e+09,0,0,6.53771e+07,0,3.7446e+07,1.21975e+07,0
7.50965e+09,0,0,6.53771e+07,0,4.02262e+07,1.30159e+07,0
7.52267e+09,0,0,6.53771e+07,0,4.0232e+07,1.30178e+07,0
7.53569e+09,0,0,6.53771e+07,0,4.02379e+07,1.30196e+07,0
7.54871e+09,0,0,6.53771e+07,0,4.02437e+07,1.30215e+07,0
7.56174e+09,0,0,6.53771e+07,0,4.02495e+07,1.30234e+07,0
7.57436e+09,0,0,6.53771e+07,0,3.8756e+07,1.26261e+07,0
7.58699e+09,0,0,6.53771e+07,0,3.87616e+07,1.26279e+07,0
7.59962e+09,0,0,6.53771e+07,0,3.87672e+07,1.26297e+07,0
7.61225e+09,0,0,6.53771e+07,0,3.87729e+07,1.26316e+07,0
7.62456e+09,0,0,6.53771e+07,0,3.74808e+07,1.23051e+07,0
7.63686e+09,0,0,6.53771e+07,0,3.74862e+07,1.23068e+07,0
7.64917e+09,0,0,6.53771e+07,0,3.74917e+07,1.23086e+07,0
7.66148e+09,0,0,6.53771e+07,0,3.74971e+07,1.23104e+07,0
7.67286e+09,0,0,6.53771e+07,0,3.43263e+07,1.13826e+07,0
7.68425e+09,0,0,6.53771e+07,0,3.43312e+07,1.13842e+07,0
7.69563e+09,0,0,6.53771e+07,0,3.43362e+07,1.13859e+07,0
7.70702e+09,0,0,6.53771e+07,0,3.43412e+07,1.13875e+07,0
7.71841e+09,0,0,6.53771e+07,0,3.43461e+07,1.13892e+07,0
7.73016e+09,0,0,6.53771e+07,8.43926e+06,3.54399e+07,1.17477e+07,0
7.74191e+09,0,0,6.53771e+07,0.000745969,3.54448e+07,1.17494e+07,0
7.75366e+09,0,0,6.53771e+07,0,3.54497e+07,1.1751e+07,0
7.76541e+09,0,0,6.53771e+07,0,3.54546e+07,1.17526e+07,0
7.77831e+09,0,0,6.53771e+07,0,3.9179e+07,1.29025e+07,0
7.79122e+09,0,0,6.53771e+07,0,3.91845e+07,1.29043e+07,0
7.80413e+09,0,0,6.53771e+07,0,3.91899e+07,1.29061e+07,0
7.81703e+09,0,0,6.53771e+07,0,3.91953e+07,1.29079e+07,0
7.8283e+09,0,0,6.53771e+07,0,3.40217e+07,1.12719e+07,0
7.83958e+09,0,0,6.53771e+07,0,3.40264e+07,1.12734e+07,0
7.85085e+09,0,0,6.53771e+07,0,3.40312e+07,1.1275e+07,0
7.86213e+09,0,0,6.53771e+07,0,3.40359e+07,1.12765e+07,0
7.87341e+09,0,0,6.53771e+07,0,3.40406e+07,1.12781e+07,0
7.8851e+09,0,0,6.53771e+07,0,3.53353e+07,1.16921e+07,0
7.89679e+09,0,0,6.53771e+07,0,3.53402e+07,1.16937e+07,0
7.90849e+09,0,0,6.53771e+07,0,3.53451e+07,1.16954e+07,0
7.92019e+09,0,0,6.53771e+07,0,3.535e+07,1.1697e+07,0
7.93172e+09,0,0,6.53771e+07,0,3.48516e+07,1.15373e+07,0
7.94326e+09,0,0,6.53771e+07,0,3.48564e+07,1.15389e+07,0
7.9548e+09,0,0,6.53771e+07,0,3.48612e+07,1.15405e+07,0
7.96634e+09,0,0,6.53771e+07,0,3.48661e+07,1.15421e+07,0
7.97844e+09,0,0,6.53771e+07,0,3.66101e+07,1.20918e+07,0
7.99053e+09,0,0,6.53771e+07,0,3.66152e+07,1.20935e+07,0
